"x","y","moleculeIndex","error","clusterIndex"
1446.48684624554,521.637216554034,430,8.91320682846757,0
823.0002035971,1406.83031996481,28,29.1460710906651,2
1875.00320915061,1277.08945154259,370,22.0821427939322,0
1066.90235303185,851.958472610738,1401,21.458643176012,0
1749.85653304507,1017.83749886646,819,6.82838444196165,0
1974.02818795319,1871.0971523354,94,23.2044453228959,7
848.000000541385,1742.90409340305,262,23.7218833102443,18
1609.13793359437,798.525579277623,831,7.20094265489574,0
1684.07614517615,551.382011754093,1396,49.3194876995453,0
1267.50276996341,289.763429642509,1147,55.3519129338816,0
882.733019367761,696.69316988901,1198,4.09939132524179,0
1074.66306472957,1754.89676742582,276,7.35458401782286,19
343.426156342423,1261.40539790677,356,15.2423774521166,0
1264.0531757731,1146.22279253202,4,8.52749025194452,1
455.984481713507,953.510583533889,220,11.974860821873,15
208.19515887429,552.55523608282,1076,17.4699606032196,0
618.898721483298,1330.37309831378,1122,27.4420867119639,0
1604.23628907193,375.281076134493,514,30.5973371991076,0
870.126004960555,1666.90198258133,491,10.149084930105,0
585.692772188252,167.221603205156,1303,12.2814362167584,0
1635.89562245666,1092.9401034791,1447,9.53401205469122,0
1178.03502756588,1224.69857698139,1457,40.4345539926458,0
1527.79464071996,424.050577518617,874,7.70340482639996,0
830.847171035531,1395.80759127942,19,40.9864312543403,2
750.030058090383,1390.12195299331,20,21.1468577295385,2
1243.0924395855,920.86932989698,711,35.8815263295961,0
1260.20695590868,1137.26124179536,8,7.21775452804952,1
1831.5256470839,967.539663419162,1409,20.9875741528065,0
426.823574744199,1441.97473136325,44,29.3508959947679,3
311.370286630398,1142.99505856045,353,32.1167744764388,0
1244.76866856443,1475.07828908714,385,27.1525876545023,0
1290.2658181502,1171.20936410474,662,2.29016757331208,0
1904.169587708,39.1217542819941,586,4.45400562932354,0
1817.86648995517,1023.06971322927,1043,8.23772386581963,0
1514.61637964709,270.873518820618,628,18.1202962337759,0
232.041902459499,1044.18058479329,1381,9.8518610097549,0
566.4264085243,1104.17969883447,576,24.3006056232442,0
326.302100166425,582.486659654184,725,17.7381974460529,0
1008.72497360508,1170.93344116404,1056,17.0734497809812,0
377.461268336065,609.402749417307,983,6.0402396230737,0
1090.65079918347,532.592837495334,1473,24.4361259585501,0
1189.73058928173,271.202696683754,1147,25.7046427025713,0
1183.58011647267,1373.84014530981,492,14.6699450115114,0
1154.29500422948,904.642220711882,775,29.124570488926,0
1511.51974499704,1115.11641681565,497,9.59075975884133,0
231.158646976328,1095.27001084894,726,15.5964312161222,0
1429.61016527404,442.334334025132,333,10.138109114433,0
1096.25029497793,1191.93128319579,998,11.9434526642795,0
737.395340277161,1402.68769662624,21,11.6384962694338,2
1818.99156208437,591.683557347852,860,5.95619881880678,0
1505.01186940769,1433.5982244355,152,21.0488186896134,11
1398.50260126588,1498.62336909549,856,8.34474074408143,0
1273.86841757063,419.130511330034,1058,5.25353356142675,0
1464.25151189531,1758.23316736025,731,23.8237074968826,0
151.773639097423,587.481456050105,1490,39.0013995038207,0
1989.50240523401,838.60161983426,1152,13.2063142252653,0
455.568365719223,1922.10848605444,1290,16.1876675806812,0
906.579665911031,1111.77657389371,85,20.6636260119806,6
1787.95520426444,1219.737957801,122,31.2742335782013,9
1962.43482627494,1883.94707724505,100,19.7107860766454,7
1934.74117952664,101.229275868054,597,58.7880007726641,0
413.978676709524,964.658118886723,215,11.0820236918893,15
1070.48531469855,1727.1555847784,282,12.5407655991522,19
1139.28718349471,1119.18516299306,802,3.11844694886442,0
1214.80432468533,439.051161254564,788,6.2349404856095,0
583.975958096229,1729.0567952053,666,24.1605796370192,0
219.17862300155,728.865593136233,521,11.7915166883883,0
136.554556029378,1103.26228374031,1248,38.3856384914235,0
411.703471805746,554.666607186341,572,7.51259791383369,0
862.707105433846,1782.7384209753,1357,48.6904711256966,0
1802.65784191591,788.969589284322,1016,22.8410237616871,0
12.1073432567377,1397.693158163,606,15.5487429214465,0
624.444535609476,1347.90281207718,1122,9.80749827556497,0
1967.28454202123,1875.55048166951,105,3.36279643745523,7
1413.25891339526,1531.62914381627,1268,17.734818025813,0
1664.5324023686,1075.80420145648,1371,6.62185352526076,0
1366.92787059458,319.786631262821,1037,18.5755554526136,0
1104.81991167431,1973.88690687487,1489,17.4414606115106,0
368.152717486403,132.287680940804,735,27.5819075624993,0
123.454940781234,1141.96568356889,1332,4.04073095314538,0
1250.92836181255,1741.08817078399,1360,10.8143801920692,0
1671.60246516097,814.925487164171,988,20.4028925426536,0
1251.20351347878,580.378564518507,377,11.4834940384711,0
1208.71342073521,556.736626828993,342,1.33808822101135,0
867.0199897029,1560.53769087495,1392,25.6099681327472,0
1480.39656556925,1448.04038756881,161,13.5492771516513,11
1457.32825904559,1784.18380575633,731,26.4797884228427,0
1071.15486301322,1743.86507449674,272,7.58890848425454,19
1756.9103926719,718.762730529778,106,26.7821984303328,8
1549.98302824263,1925.71826538086,453,13.2600650182215,0
634.147392109576,1824.79706860616,660,25.7923362651516,0
1384.65128423429,187.72460795708,490,16.3524143267566,0
1577.09711710253,20.7611108217692,1189,22.3902040266472,0
934.392220242289,896.507654163327,625,7.21122788455285,0
937.868286675292,1104.90930020846,82,28.9789667858624,6
411.142657883294,1442.43082650838,35,10.6830391849548,3
600.946279221075,514.395160425812,719,8.70721509414496,0
1933.32912328994,1477.77407969065,447,11.8287527295621,0
1101.25842373259,1056.53952685227,286,14.7133549696581,20
1746.63714700288,316.600813088641,1348,6.6494945503171,0
1194.62939667759,555.251469235837,377,51.4783583260831,0
590.604534493771,624.885321579139,192,20.5628290168287,13
1175.0071699345,1107.57744380463,320,24.1919621482576,0
1551.04716517489,1434.4727625859,584,24.416818628843,0
1994.62018400494,1862.08276411696,93,13.4575461872031,7
1080.59397514582,191.058079770575,1446,9.28373654996448,0
1628.68474147689,1290.97660235981,620,9.47926901784496,0
255.198784827777,650.878311201937,1316,8.69506852450453,0
268.111689718598,1153.67579669817,353,12.7324059203015,0
1990.74947668728,850.330737089558,1104,6.17527995315465,0
1350.05268720607,1288.03284277082,905,29.5246362321649,0
76.3286225914099,772.922024046506,373,14.1451292061055,0
245.336480453915,949.321760826024,1054,17.5344692166858,0
1266.36028134391,779.072135507524,70,5.74448917281697,5
1844.21635144515,695.951740007312,626,22.9613029518726,0
1043.74092276853,1110.89727747762,964,5.89026531172541,0
1705.33585681754,204.807150093985,812,19.3866333361913,0
72.7202217680246,1738.91535842107,959,38.459373919893,0
36.6564997343478,923.210358466945,931,8.09956698474497,0
1491.89825217371,1851.08123446714,1292,13.7909109089315,0
474.762613151846,1758.98183107003,1040,24.8683001380295,0
1521.5761389738,300.502409940974,628,19.9910130165497,0
684.908548205473,661.308405707388,1075,23.262358881463,0
299.539513417136,1040.22178985795,254,29.9858181397664,17
1999.70973152978,829.449761923959,1152,25.4007106895466,0
1978.71390870607,916.72887336721,945,7.68932741950355,0
1613.59223963687,193.769566829032,943,7.76202944192847,0
1469.78230748291,849.227852864647,782,15.5160214906116,0
782.958907897061,737.107114704628,830,37.7453582949306,0
904.031757502626,1107.13983098564,79,9.68451896758138,6
1083.31693274691,1757.77987452197,277,2.49342600307854,19
853.970240305101,1650.19514377234,1395,10.5106611679099,0
1353.13529748383,1650.31655804532,335,2.92179677828195,0
1235.04221662079,1062.54313481139,714,9.67943158966011,0
1225.40302522504,1149.26401368093,1,13.789655515394,1
1090.42755724625,1032.38528021423,1353,14.272675638561,0
1809.858415485,870.289877151247,904,13.3248934248141,0
1106.00179252689,1443.59726815429,882,12.1134038783386,0
401.560154093372,1449.20181566386,37,12.6226780557569,3
250.197588088557,1620.75012480597,1181,17.2402304126298,0
279.57100307859,1742.13069418952,365,23.7420747131797,0
813.981761656236,1139.57436748448,1235,87.6746497722255,0
1626.8225514577,1332.46942357213,1302,29.7001071821383,0
909.847070362163,1011.84953920766,1455,16.1677420807062,0
1990.81719504244,221.306451691718,1187,28.7524446001989,0
605.626488848311,715.661271474507,1295,35.8636697139161,0
1198.27337489484,869.482883274179,672,11.8776914662233,0
1180.43795971476,1200.72834580097,1457,16.5808745412504,0
1294.45981511579,1560.09763741216,1174,13.0623331048775,0
412.451370915611,1375.6771466443,608,24.8421501324506,0
1151.32083251643,401.38633259361,1232,14.431414297316,0
1675.17952038684,940.171250986622,1148,2.73166776911143,0
1288.01946162224,484.90734906357,1223,4.74937979960332,0
1429.33937426744,1462.0245186643,785,18.3321443435576,0
1807.51924957823,409.429892442673,1465,18.750755317524,0
787.154752577261,814.974362394933,1142,0.140455143808521,0
321.433048525907,1020.60065393361,254,8.9907345486285,17
1353.06757605559,1659.45486809447,335,6.98921596217906,0
762.533070209747,645.757080680477,452,5.83599878980814,0
1843.04161514147,1218.63457702885,135,16.4103651362123,9
1588.32336920992,1331.72746599315,355,15.8173293134434,0
412.439421258893,1453.82533141663,44,29.0310275361761,3
1611.40312230082,501.278517315411,203,22.1158969913448,14
1274.43597946155,425.575371101668,1058,11.6903646505548,0
1741.55509432106,466.325978386853,139,3.74864631400155,10
765.510896336619,706.98375960349,511,15.1995623960977,0
1948.84374785484,122.007435541884,1183,21.9657593192866,0
271.055188513582,1751.82071728397,581,6.89479428744643,0
855.431241162793,1829.47440774367,313,44.3276770058406,0
646.523294159194,1641.139650018,332,19.794196700796,0
1390.90292507922,496.948556231212,754,38.411097519861,0
1816.83593359503,598.710153489047,860,13.2392994969807,0
211.253444501054,1049.75519753382,1233,26.0978035634906,0
1438.48591568966,1725.09364896649,731,38.3380194598189,0
1799.66768984646,672.950006037922,941,6.1439047340735,0
574.604141482763,1063.43731386825,1265,20.2561646705608,0
604.591499989622,647.678466621691,195,5.68938820866234,13
1275.18575861963,351.393036876917,1058,62.5021530941048,0
1813.77859397135,1268.3367158791,124,18.1984162580712,9
449.535903573787,930.018044036941,219,7.41181319819737,15
405.839400152951,1465.6578378793,44,39.0118022838698,3
635.497196872557,1307.73613188993,369,13.0496104655174,0
1964.57751668507,1605.23824003882,1391,21.1257560261578,0
63.6304383601992,789.775212384488,373,10.7479694805443,0
1181.69535303549,1103.28335478448,175,17.4230444898517,12
1971.91888483786,1893.85673421541,100,29.0771769385807,7
1834.40123076134,1245.07070086067,133,25.3762995688862,9
904.004761193099,1100.78921836194,83,21.164671990528,6
1148.54120604704,327.829495579361,1066,8.26172666916732,0
709.66706325561,792.509707308109,911,9.50113874934869,0
1503.03819754733,876.274739454991,1382,17.1006327137218,0
520.146219883758,522.463337493713,895,22.9694994692206,0
1691.45113363322,820.936726085536,1126,29.3205826463085,0
1502.60723203562,1411.14329044536,152,31.97038459448,11
903.267711402924,1108.67849828342,76,12.4903907573143,6
1922.01219935048,297.257054835471,1397,16.8746407389384,0
1325.09926344613,8.26678970336842,1097,4.6365314148529,0
95.5367447982841,1739.97992812867,437,21.3135407231009,0
1783.55605350352,1245.36595470201,1062,9.76629416721286,0
773.686313472013,1309.58270289802,1231,23.100927799099,0
1729.16958587959,482.835823470626,925,3.19078989580519,0
587.838895078118,647.412493586192,306,18.5250058989323,0
1507.88015921306,1406.17565947379,157,22.3417381071897,11
97.4382796991233,1458.09153387976,470,17.949452452332,0
1888.58676682769,1246.22127662409,370,11.8574639682462,0
169.498939627162,326.429732890149,1333,14.2534770049245,0
86.5289679080952,1743.97558049874,437,30.9578202775418,0
1082.60295214846,1889.06220930223,1002,46.2051355235178,0
1256.69450660012,1131.62685953588,3,13.9245231092496,1
1970.55933335583,1890.37418089822,97,12.5060870420631,7
1189.33971621076,65.2614286207724,843,15.2856819287764,0
1737.3414447353,494.786606434344,925,12.5148056003606,0
508.010847229593,765.178391119181,1134,27.421318756018,0
1893.83663588305,1392.95729367791,787,23.4150827965989,0
736.119885416141,912.616945276414,1197,29.3381796556115,0
367.652845297186,1054.77028799634,573,38.33940431413,0
285.895981469232,609.595231286902,867,13.3231849320426,0
1694.91174017654,304.164791765285,763,11.1766932542637,0
1524.98081863281,272.145071412785,628,10.5678204626078,0
851.429210179712,1745.58280921182,265,26.8217741768746,18
143.737029776799,160.410370202396,906,25.618747746631,0
1277.50560967488,1600.32079371167,1174,31.6623789026757,0
1747.40753827234,763.500215063962,115,10.8671976496393,8
1188.37728947815,505.579815517706,950,6.79843255451229,0
1168.24237184793,1001.23309103499,1161,42.6658435629867,0
1568.96995331533,838.061981298043,1228,15.9469503166119,0
722.879699811867,1909.10732251708,589,37.0445173981624,0
1071.85363685765,1745.07559761371,274,8.24432704627015,19
1627.05311253643,455.7123329972,209,17.5472280459515,14
1128.45603921964,297.95270833983,774,5.26802462647413,0
1812.15335549191,818.307031125618,1016,10.2953666669889,0
1749.38175029831,741.369654649922,107,10.7410625902332,8
826.320300616316,1002.25947152827,1267,8.45776729863329,0
1242.69649398171,157.916104904393,1387,6.02481502620444,0
1800.96053997706,786.717043197621,1016,25.2507041385132,0
494.587083830227,1910.88487380229,1042,12.3211628232608,0
1043.91417267963,1045.7148021516,401,12.324925379444,0
1019.66560114046,241.242702538167,604,14.6963236347241,0
814.718802025045,1406.66892698391,28,21.6609554597499,2
1688.58903644016,442.534949127353,1345,14.064764850654,0
1211.97431752717,141.587660276419,1256,5.32001283018177,0
805.585128192174,1763.42092681327,268,11.1344691518421,18
1278.81379767536,757.252098006614,64,18.617316791988,5
1094.69712273669,173.718227402771,1446,20.8408690935708,0
1137.50320905596,1134.58428251689,802,13.9587729251622,0
208.152441263416,734.013274740809,521,13.238310259177,0
1744.97529759931,758.385295946368,107,7.00357358645185,8
1289.377898759,870.30215827972,1015,0.680652024546457,0
266.640096027611,1670.86358497506,1181,37.5011374251641,0
241.172125103645,997.878087069356,237,21.9043050078225,16
595.147159002462,651.179981984883,306,10.7452469297346,0
1345.26392719544,293.244445110965,1037,27.3595834599577,0
1136.56980306907,1148.74098603123,170,10.6089017739742,12
470.981956669292,941.021341707516,221,27.9211350575788,15
794.479383336194,178.00152015501,400,11.1444941363943,0
451.45393905463,936.446138731835,220,6.10434854818692,15
1081.82819311216,663.23202533586,654,17.40262842949,0
103.29472975833,870.452499521559,463,20.0597506803853,0
1213.79919239643,927.869533246476,527,8.16290801493568,0
1071.13509142115,1749.3546144909,271,16.030711729398,19
1247.6362549649,1567.1539213215,54,2.94828318794905,4
130.544473216122,691.614229404532,1500,12.0290014050847,0
457.371387096211,941.63029034693,216,9.38097885238937,15
1200.89338047011,41.5274798665371,843,11.7169945591005,0
364.017708096183,132.215993669683,735,26.1551927415937,0
1289.70952452962,1487.69521514073,1337,5.58186530069434,0
348.559449900879,1037.69962598881,251,18.5080694546108,17
12.6941023438185,267.775133398147,1415,11.1307654704252,0
206.031257476765,1369.39419183126,1389,15.1038969092887,0
194.997756861855,251.582767255719,861,4.76229694273227,0
144.986554067938,994.263349564058,656,6.50837550580736,0
673.730413790081,1462.77058531753,1222,5.10670918816084,0
406.731271826433,184.794657297811,1035,9.24582510973509,0
1198.26836961751,445.592261691131,344,10.7573269244925,0
1413.76291936457,1330.11982428085,358,23.7895396272355,0
640.009351238667,1014.90393849458,1496,32.0852691506423,0
1608.51273513408,397.643360445507,514,33.705529400843,0
1020.06587925473,1884.05512597266,1002,17.3261503222464,0
1609.21284980069,1358.9198841673,1302,6.38299124505943,0
414.959192086065,1413.51455606505,44,18.8503258929058,3
1224.20757891954,1475.46083041584,729,22.0457972030874,0
904.201957699165,1131.27133951466,77,33.2000106398513,6
1070.25580392515,1730.62889224616,272,12.5703152947867,19
454.086550128817,946.447713490143,345,1.69605504584055,0
1266.29780129711,1141.30752991015,11,17.5030455895078,1
429.228795282143,1426.67755660147,41,9.60293514397947,3
851.970311852767,1901.94337631034,926,15.5396998347566,0
1259.15209210711,1471.73295303745,1337,37.6955413420274,0
866.68202842193,581.368345535156,1092,27.2500594211486,0
555.191546269534,777.06777819519,346,18.5834926836419,0
424.729396704793,1425.47093815718,41,11.8125347191882,3
1406.86127518568,169.76772390066,745,17.618049718583,0
1369.06064797973,147.630256893345,1480,10.929648186781,0
595.830430046644,199.850765300285,588,18.9626321836444,0
342.740390169102,1026.68602518646,253,6.05442259827336,17
777.114947506285,1441.96264261804,19,30.1426728739113,2
1758.12693354746,634.316303081049,319,15.4184275168767,0
1962.8957103011,1872.60054664702,94,15.8611873255557,7
521.770676051999,768.390084650792,881,7.23958993132161,0
182.308557947509,1244.77904463461,799,25.6192634248179,0
904.274201741183,326.046402725975,972,32.1454497589607,0
1872.0506266346,1314.08769269737,444,1.92456158680431,0
1958.28747366551,222.633132292784,531,12.9532727643592,0
1850.23994058264,11.2343031883982,1495,6.07598858549015,0
243.657812952234,6.3534145651061,1212,17.6085768997547,0
463.559610637504,1618.90209563581,773,20.1357902017433,0
613.676938634911,641.797367803076,194,13.5551436762988,13
1446.7183848077,253.527567522905,1240,27.9913812728888,0
648.944713647283,1668.35510763315,332,16.586593166858,0
928.953731942393,1075.9813360384,81,16.0005694707508,6
920.986909170524,128.708245308173,866,54.2559642332839,0
828.329901149437,1755.61619527687,270,15.3446254665666,18
1603.72732308458,460.069989756773,209,12.2427705251093,14
1264.03115587967,764.926835162007,67,18.527031278858,5
387.549224143635,1876.21322244499,855,25.1057503876784,0
437.582241933267,1926.32396138078,1290,27.1780395210962,0
611.419325551906,1598.32620270242,1483,30.7028160982875,0
1222.08532855666,1531.35104127594,59,24.7288824532873,4
936.722565603083,1291.23485281394,1034,18.0858245719407,0
963.306754959431,915.152865709397,932,7.42980624498259,0
1778.0534771462,640.174299326548,319,7.85695529523636,0
1548.51276171965,1146.45323010377,634,13.4751103564975,0
1910.39469431453,1249.57641650687,1028,14.4043568885645,0
1478.22155119819,1435.34320007718,151,7.74378260132735,11
1645.40396049476,1092.75116306705,1424,25.885365387085,0
1939.78388182361,595.337415659027,612,26.4917743027759,0
458.520404034068,938.571313172066,216,6.12607179991726,15
1282.20003719501,783.353451302819,70,12.8416805342068,5
1354.38181440003,41.7986257293846,1275,9.07590539608959,0
165.792467848106,1310.82691738861,799,45.1023052471066,0
631.847427422583,700.417151975783,193,29.4315388800771,13
1277.23756225187,1580.15963813786,1174,17.9382574939119,0
1955.67809771454,1146.90130507423,1052,19.8478370178654,0
358.217828855207,1032.53173729421,573,29.7771043658981,0
1486.26698147865,1147.7896928195,1437,25.44240749516,0
1809.8234760951,820.820779323646,1016,10.6607728645551,0
926.85036989448,1031.8124728362,1416,10.5714160008672,0
1779.42635601048,1755.10309108699,393,15.1389423149805,0
1321.79223163552,1645.55915815342,464,8.61211890963538,0
764.469598866255,1820.04540396535,850,21.1844286457604,0
1333.41148559702,1154.87721442407,1261,12.3395573921896,0
1493.46731586631,1855.22344291131,1292,9.37589172327373,0
93.7456567774625,386.14877184492,1404,3.88231499728935,0
806.616353167303,1405.37191872075,28,14.3629182104884,2
705.115447288087,658.947706312035,1075,5.6702900687914,0
1067.30715770039,1027.81739000883,295,20.1749069228933,20
220.570563275938,819.529838789279,1095,15.8786086512151,0
1267.56675126857,1038.24458917204,1031,18.2030226657656,0
1569.41737834653,409.933571665411,514,23.2284934398292,0
260.98628082412,1689.33895595145,439,50.3745432445204,0
1764.49392056872,743.255959194993,115,16.5036441136591,8
1937.84888152433,142.000934203025,1183,18.8083953331043,0
1839.63643609033,1220.41289855748,133,3.46164943532031,9
191.885498736458,1371.1333888834,1389,2.07038070399664,0
1125.24665854116,431.186340631609,1472,14.8478027606175,0
83.3181760264006,1527.87606216689,803,22.2592645393513,0
1330.13727490271,1120.95549077927,1261,22.7102405297732,0
771.644860323424,96.7149276029134,800,4.60738201436391,0
685.66945553415,1147.99991161047,582,8.48339228473132,0
1368.36460561789,368.131963048387,321,16.9761208262164,0
1249.79008418016,1146.48914878887,2,13.6345330583019,1
419.765380604439,1131.15677133983,1186,9.93599208856628,0
1909.78252411301,101.563941288105,597,34.6673877857134,0
142.976153787139,1008.17292121975,656,7.61018780647031,0
1456.62708773822,1777.34310793309,731,20.9883961731365,0
1779.03027587189,706.771483235792,115,54.1772535699669,8
869.808340619709,1801.34146968023,313,26.5755378140109,0
641.804315154513,1044.28779480521,818,13.2669346337308,0
945.172662306898,1135.54082915094,77,28.5989007797899,6
1499.7417773918,1560.3169695781,885,24.0221140738622,0
994.036479436549,881.082244885823,748,32.2884448227864,0
167.916294253205,350.460308725061,1333,20.4346782018005,0
1282.72517798915,1249.77779530148,1347,35.5371243377099,0
1507.24051021802,1447.96862605389,155,4.59850576184537,11
391.110545776137,921.157558025865,482,41.1146051243157,0
1226.90501890036,1133.87055030452,1,18.8103616098706,1
866.542847393793,457.13932163406,449,15.6553255551172,0
277.969818641337,1001.14188664463,240,10.6066057204947,16
1975.87157500036,834.320451951231,1152,5.04786754105401,0
117.823698939227,483.272867127488,859,24.0109658089865,0
108.240695699087,1716.81047482345,437,10.7643615096229,0
426.6354769225,928.993293532324,218,41.0000445135941,15
939.078333805047,485.086772975105,930,12.2346022845688,0
1842.84316354873,1233.76176275278,133,12.5643836733355,9
1137.38578992374,874.975915798519,775,5.03445548896464,0
1987.77318127459,843.306315982224,1152,12.1203210389342,0
1367.06338886237,43.4766838453873,1275,20.5292351203251,0
1890.16405692661,1062.09636096175,1176,27.6150916852508,0
1011.25756756258,1165.45457302042,1056,14.2421540086139,0
1346.01417351775,909.574526752042,540,5.85938241584491,0
296.866681899002,69.5273560099395,678,1.59589482148729,0
1162.42221264059,1343.49893261123,492,23.3485959215748,0
1476.65990776669,799.858424464054,1386,3.14757676598122,0
1696.33922286537,518.37493958734,496,12.3405456455044,0
1765.56334981498,1245.9534469741,1062,8.90641143919626,0
854.68785058511,1762.50972339035,259,8.40800677717662,18
289.359155583126,1017.54224456451,247,21.2500231622369,17
779.807845524749,1052.28615558091,509,8.26029251154148,0
735.784866450067,894.068455110278,543,17.0336087811627,0
1210.83826911971,459.171355968218,788,14.5531948658758,0
1901.48516331224,324.551103602969,1397,21.4773898155764,0
1007.08921626552,598.932595279649,1322,15.2608645702216,0
533.227237429004,1096.6644446391,462,12.3293674913082,0
1193.22578601359,356.125814185847,1467,5.60139126979495,0
1382.61200205164,1538.37326165578,530,31.6603145018863,0
855.618371233082,464.841261206037,449,8.23404135113084,0
1171.96427944758,543.462362267551,495,38.0052854302962,0
272.803687733449,267.99608396438,420,17.6060523099162,0
1858.63085731887,1824.52268201793,975,8.10331517295424,0
410.511204970367,1252.53996857398,1008,12.8523847077331,0
1813.02028852349,1212.34845691931,135,17.4310959491128,9
634.327158837421,631.159219221145,194,10.4897952165331,13
610.107909421384,646.293370051785,621,31.0835834374512,0
1765.95785730016,174.877713398321,632,13.9573969301588,0
1391.15191523718,338.826071482749,1380,31.9723936660187,0
796.43949154078,114.441627575464,800,28.2734016375507,0
395.828203898517,1405.24977922014,44,22.3930332221016,3
259.982914011049,1652.01937435429,1181,18.3814799360196,0
1156.54952335079,1124.85816385795,172,12.0217715679129,12
1344.61924698873,1624.42440847779,464,22.5005215213476,0
1050.96687091941,1740.2281440762,272,13.039281637527,19
387.02023381591,889.254438538842,482,26.5260028433722,0
216.460078831455,723.149407216501,521,6.42082204120676,0
1433.44587623018,169.163794313316,745,11.2284495096451,0
459.947929011696,928.551184696517,220,14.0590799505406,15
915.607889992541,1119.2164759233,80,16.1661193068107,6
266.993840739672,970.48415926042,231,11.9853242664454,16
1665.0263401107,1338.50112640119,720,18.7460193654598,0
789.253284285,1754.15910577377,489,2.3567864167024,0
1964.44135959825,1912.74385793865,97,16.0168420034788,7
1262.79454546594,794.905403439723,70,20.4517635201139,5
1227.69435510385,1554.91162350422,53,6.92453002257717,4
1968.82253590493,1840.874940637,103,21.2361978653702,7
1467.93631835059,1438.40551410204,151,8.42561778599845,11
1984.60426714439,1300.63671860558,872,10.1987248873639,0
463.928724386332,689.623807644777,368,25.155559596061,0
90.1224547653636,458.96699902475,739,20.9241885235687,0
1962.2063036713,1878.32057449154,105,5.54614498134047,7
922.311823545065,1116.82627147248,79,19.2738789374158,6
25.994505674128,1045.95816826733,1403,29.6378376367106,0
1782.66442253275,773.887114375779,1016,43.5704950710576,0
1932.58486894743,1126.55002833081,1052,32.8600399021205,0
660.184210589387,736.366031993854,655,11.9567730916488,0
401.733181046144,952.799110246016,1112,23.9200386473678,0
1229.24472962316,1123.95271248293,11,40.6589764483276,1
927.875216936926,1084.99904249742,610,15.531202252499,0
1033.79180804974,445.66847947635,555,7.87132066651668,0
1429.569432059,477.955489446567,1067,40.1123912209413,0
1817.00370728967,1008.02759447118,1043,8.50412939139922,0
1241.90958249142,873.124482595092,711,16.5030323275802,0
369.379582660071,1016.56639619129,241,36.435927662302,17
1245.83050991245,1560.96250854599,49,14.4239393004339,4
1763.89589372747,1287.02833368152,1474,5.82831253216713,0
404.243618213275,1418.62695709129,44,8.6401203976573,3
726.477614330622,704.713166991377,1131,24.774393385103,0
733.842769910513,902.364387641676,543,13.480028627112,0
540.182177379808,224.732978531265,404,6.57862516649498,0
800.681961664717,1262.55797292048,1479,4.33423004055309,0
1269.38115182481,817.050425520434,75,27.8674350173473,5
1901.19137068678,305.268082437474,1397,5.4490362888129,0
1491.27042755298,1124.92696630044,1437,22.5966572159804,0
1222.34387541568,46.136435131557,843,24.8571827741173,0
1270.72404333717,1487.54291753178,385,2.85387306011089,0
1253.53338997968,1140.28885918604,5,2.59074458087292,1
1253.90971333646,1518.20739671072,55,28.7987199609082,4
1465.28091747532,1483.71883825113,431,3.77913995464629,0
902.406508036926,314.612449089596,957,50.9035077505273,0
653.942362197748,35.5313604061808,1027,9.10078991747789,0
1840.63507272016,681.663817379152,912,16.0104943456189,0
1996.44678341307,1848.19545742864,1412,28.2066849355268,0
1726.20686738289,1299.62564533433,446,30.9764798921074,0
1587.99786206501,473.57864151602,201,10.9984999312245,14
93.0642407560421,1415.75227936486,702,6.33049201655225,0
1891.51112477142,1278.20093169232,370,21.3766786629237,0
613.617450480261,706.71250836123,1295,40.6974169588918,0
679.00948248312,1651.37423030886,332,19.7128772690253,0
137.551686514216,1598.08789044558,322,9.60073265424782,0
480.666295778594,89.4224127310656,631,14.903143549423,0
1499.47656950556,1437.9942267616,159,19.994949109546,11
1084.2065343731,1052.97789474869,295,13.5579692956294,20
1781.09409121056,764.337886885539,115,31.5365322569937,8
1362.21475031376,1072.23175666691,1410,24.41481702072,0
1115.51226275839,1735.49945506273,281,25.0912688642291,19
1757.7365720852,1202.66291848953,570,7.65833776588025,0
599.546679165879,154.299197117578,1216,20.921556937998,0
864.067039248534,1368.56363608224,701,35.6409986220077,0
1924.17817490405,1257.64018041487,1028,1.6935440837547,0
512.33453073342,301.493972725282,1110,11.6959623728494,0
156.859139848513,310.385189950668,1334,17.717280263155,0
390.077733725219,1452.75369024393,35,14.4154479449234,3
593.338186690162,528.152598915498,719,16.9435002806099,0
1314.37248598897,1127.00101374477,1261,26.9500818950439,0
1208.43444382876,1912.64598182242,524,86.5576496836208,0
1491.72310414605,1868.17504410664,1292,5.7267893938891,0
287.667459322528,987.9326514825,231,15.1976963520534,16
1822.06258864648,1463.37908857862,724,8.05206827748677,0
1041.30867819524,1114.49086933063,964,10.0547738670755,0
868.094680903115,246.220356954686,957,29.8900026232673,0
955.170693022434,754.858616886396,403,16.4034616339169,0
500.735322590464,1654.28747267945,1369,12.2964858992648,0
166.150585144194,693.715095596789,1017,10.4345286793053,0
1659.54547596264,79.5728465453826,327,20.6008503408761,0
1481.39499156697,1411.24995309289,160,10.6499041177377,11
1495.88926009015,1711.80135028928,1019,16.0878281086838,0
1939.45919054087,615.349286028148,1213,6.62004617788513,0
791.817864195988,1364.74003174844,17,5.8862582421605,2
1263.21702136457,1918.12313680343,468,41.7662955101863,0
1483.03598764735,1502.12214684238,431,24.2178718795436,0
771.705091729203,93.9254369094846,800,4.34620119815807,0
728.633701528933,1928.25526221284,589,26.358356026361,0
