"x","y","moleculeIndex","error","clusterIndex"
1808.20017753512,1340.08358972341,986,13.8539764638769,0
179.968407869411,276.929240786195,76,12.0007569896197,6
1451.11443289326,498.775892402483,1486,9.57418103268025,0
818.154228606655,981.225865849471,362,33.318129436785,0
362.629319733695,974.282797335783,938,40.4904000842332,0
1483.00550374586,484.228869442045,1104,14.7046193918251,0
1466.48204036211,829.377385284005,427,21.5982017736286,0
1383.99318156727,791.089728749054,443,8.80399955885134,0
1482.82562277927,780.568672238404,1144,4.27681529265296,0
1625.14027906412,385.976174645108,260,26.1211630709964,18
79.8441687190322,639.442369325566,57,14.1453373722318,4
539.784599954283,833.898685763928,1023,38.2499260571009,0
1254.2634774269,1503.34896396021,1024,22.0610846086515,0
973.441445316733,844.810367075479,1230,15.4691195847704,0
340.687207267887,1811.95395864836,563,20.6746433219925,0
1636.01534155205,181.735995349277,93,9.22290763054225,7
1548.18566254257,913.813999947796,1448,6.70161323902286,0
1457.59822544133,835.882553481256,294,10.7223872948718,20
1483.99040710993,1211.49165108011,1053,35.1716376141922,0
744.564238066921,1617.19901175014,1445,6.08061208044703,0
159.192013649577,316.718824517399,89,13.9542634068354,6
492.122885784764,1101.54957637889,546,13.4584202859753,0
888.986634977067,925.667117568716,329,19.9331062977702,0
600.158595180449,352.811561952465,377,17.7966331123504,0
110.550251843477,1500.66554694148,576,13.5653965409015,0
1340.9550259902,1278.48056386905,64,21.6086117122337,5
255.219755765314,567.571062823059,1430,2.59268894796456,0
1108.10495779052,1299.94544779621,1443,9.61688953726471,0
1369.69727363717,1761.04066456316,240,25.4996423455458,16
1841.11190667488,1509.46994041567,480,25.3537127132339,0
1754.19376614553,357.347777042968,511,5.24648736695695,0
1383.57827529323,1095.17572822662,858,5.19462404298789,0
515.820030976394,1381.4593634963,1348,9.93240919014202,0
1824.24847523611,153.947920666509,122,21.3364626358517,9
1025.40292464625,1891.61527579655,736,24.7142094789461,0
973.788164860002,590.43271166688,1180,11.6610348988307,0
590.785541268482,794.82637507123,675,11.1854742039591,0
967.715101200827,988.645788346513,942,35.0720064245459,0
323.016330430809,1852.76315521824,398,55.1731891652458,0
833.2090934467,426.427418196334,1361,18.888236021512,0
879.744793892698,1931.45876375354,429,28.9810558605341,0
1686.15066127144,678.968946921529,350,15.4952386434942,0
742.147316322186,1562.19690735786,1033,6.45612257493985,0
223.79460105633,314.640585349002,20,12.7301745469049,2
230.185693732571,888.214346543114,218,14.3694173944656,15
765.017280790197,993.32643096965,254,13.2819320982632,17
105.302838533825,1796.76379576833,1450,18.489603754672,0
1260.73243366748,1884.07458531618,777,11.5926784780159,0
1908.6087565316,1829.00209955751,161,10.0802624945916,11
10.1068054851218,1504.36259135735,1458,23.453607506596,0
684.875898925791,1204.69838096769,692,19.020766759147,0
1423.78017582701,427.585097914188,446,30.4958880518281,0
31.5849405606419,1844.77410996118,182,6.91912795510658,13
1468.7207072058,1187.11642913359,764,18.7827328572882,0
819.892082170718,1397.16112680076,848,37.0865175707168,0
583.307445783093,521.645158416533,822,38.4671852806429,0
1703.90009138072,511.133436644641,1037,21.3127593516453,0
666.987159118228,630.127410131005,1215,14.2297943397642,0
1868.09564089506,1076.88439639627,813,23.9137467371625,0
227.590920428623,488.756248965729,742,11.2946571513041,0
1932.30063095609,593.987655745729,559,11.7706191732948,0
29.936149965193,1823.76174272623,182,27.0167507663353,13
900.972807234583,1179.70741322819,1442,21.9003345538182,0
1236.85163907931,1513.85679548261,1456,30.2485382843596,0
294.212750318566,440.509164962676,1224,25.3027015429382,0
1876.47636660619,1537.463837211,1487,14.4460265140424,0
363.504522286454,787.243312734409,1437,24.5156450401223,0
1348.56945060869,1371.17903838363,284,13.4372451652428,19
185.636446768343,286.001396488363,86,27.0316995753778,6
878.278176888397,431.506226794683,729,0.671647945508859,0
944.987276241828,959.909696798821,909,14.6386352632682,0
1119.59026172155,1130.26141266,424,8.25773553240194,0
1408.77896524756,610.265597400219,577,17.726461712434,0
194.947457573477,910.563155244551,215,17.7156994184527,15
697.508291360727,739.430980326685,958,12.1371802323806,0
1646.87423353929,165.78122137522,95,29.6313640110153,7
571.120938845039,723.657322004178,1155,5.36861888725262,0
1285.35316911195,1321.79971339401,117,17.4363330374121,8
1858.94133389471,1078.22887682623,813,14.7205072549373,0
1762.16997382308,1435.38212243471,1192,20.7658301330401,0
1274.42303950949,573.367736685281,731,17.6052261615656,0
313.017106053374,1070.51320770871,633,12.9605500561632,0
1609.88528389923,402.867922967169,269,18.3199343127818,18
147.683235637788,909.26719886697,1079,3.43345859728472,0
1474.59235953494,459.402003431456,913,8.08239703684074,0
90.1225271346641,1010.88625540998,1070,16.4200083404887,0
1110.17466523328,1669.06972461018,1159,12.8119889443082,0
190.44256123329,1236.61955898092,31,10.3233510179937,3
14.2307513710339,1488.23104161854,1099,36.7948314812804,0
1921.63571051697,72.9404282452731,870,18.3618716419889,0
1143.84393630201,250.703303474782,1187,17.7815977101563,0
242.400395082895,1983.4876842849,703,2.15608598832259,0
901.39476521731,900.460786385016,329,8.30712564476921,0
1937.43925000317,1608.56287064269,1077,2.01423303604163,0
1641.14987364501,440.764010591185,270,17.3267245487816,18
1254.20563541411,330.763750652314,1193,14.5801924725155,0
912.636782131274,1186.93331868341,1466,16.3080644702856,0
224.892805677008,885.458147230225,218,11.2508076108483,15
57.6731398741113,1192.30737227056,919,9.51987705686304,0
220.031729480153,694.682818222709,136,15.0518059852905,10
1800.97939157509,1341.1911878673,986,14.4228276645426,0
290.013297520354,1887.40482618415,754,14.9136570291142,0
995.469620234485,588.170600481905,490,16.2932447850628,0
217.428763548012,1845.18208233088,1381,21.9607803908369,0
1201.06385122998,1605.90155714153,792,13.1232044737361,0
236.685725449525,1449.30944818756,1016,8.62687183412449,0
1843.79271009045,1069.60448989124,934,16.6801198271322,0
1664.84254466294,198.614891160914,99,3.34444168070481,7
1003.41305617184,1811.32455467359,977,31.7882575443842,0
1791.59656603019,429.380625958133,1049,29.2756635800542,0
1976.42164037442,216.65978617379,8,6.61705382134299,1
991.553153502276,1345.2888755019,737,3.30836423752649,0
1625.94782244843,343.804656905263,682,2.29467718953095,0
1586.01221341584,120.63379715473,1205,35.9156589400546,0
694.81663543852,825.051486435203,717,17.3196375597496,0
783.988345295508,1603.56618705068,1333,17.6466089414904,0
1923.75352463083,45.7142684948844,870,13.1170473136949,0
1646.55747175562,214.156056002912,100,8.7942582835976,7
316.728462752742,1985.62976558931,1214,14.550200588606,0
469.15758836773,472.233230178917,781,16.7650319714831,0
720.755621780932,660.292142348937,354,5.56714211053298,0
939.464937354096,1196.81099241828,1466,12.3469109083115,0
105.904540337673,655.566096608034,50,10.4445339732532,4
608.604823143575,378.30356681841,859,22.8275390959617,0
847.725448617566,401.537694526196,907,12.3900558729667,0
667.812713843035,1000.77379500057,966,12.9562781616943,0
1951.25641429093,1127.32268711067,761,18.5901557060984,0
1463.18232470396,844.780267294899,294,15.2176568522288,20
1111.59498122513,1667.58742506859,1159,10.760283425106,0
1071.10366546967,1094.76044067399,755,7.05341708817143,0
1260.23451113124,1564.50874994188,1021,17.5617643207926,0
1366.17837871504,1778.09820977244,349,44.9857752189619,0
713.224477321397,888.691373391899,896,9.05091805537113,0
447.856941336536,376.693671991093,1032,23.5228930657331,0
735.183921450144,740.479115596304,958,25.936266655501,0
1692.88346316903,1157.26467392523,1103,16.6060028736747,0
746.243618996165,65.428887644521,603,7.96922256928702,0
1885.78465521646,463.655095305603,723,5.93725980159901,0
1352.17428669139,1263.25535647138,67,27.9584622846078,5
1418.4393861775,655.93186458601,379,9.77158758275069,0
745.732187763288,1628.59912491046,1445,10.5243786431991,0
1583.29000201413,805.293394069747,572,19.3195032995478,0
25.4329650635712,546.272929907653,814,19.5603494706444,0
1357.55269514584,327.899603322891,200,26.4741198415023,14
756.71243148133,1763.42652891664,630,8.91799493342552,0
595.237792569163,1141.53044592634,1480,7.4848619734118,0
197.812821147405,892.724523764481,972,5.04226209098749,0
232.748425205893,923.18589826758,225,8.22730049854952,15
920.323523540182,1085.20088816903,699,2.00998874640184,0
1072.26480397631,447.247333871171,893,21.5441560714428,0
132.987919360201,1504.88448884032,1001,22.4568305173077,0
219.828654932175,893.997545290143,224,8.31555330205321,15
841.170975056006,998.559282792267,362,7.26445382722935,0
1475.05412874243,1791.42329902542,1223,9.66054474924318,0
1875.969573386,437.220727828201,723,22.2790333378672,0
390.86266879198,991.293540579029,938,25.7106576112715,0
1627.50577639922,164.676998928483,93,12.4396084783538,7
1322.74727017851,904.043715942238,765,27.5326680721372,0
852.791948398191,1368.11267177598,470,21.4114904590356,0
674.778536452694,1299.06877921435,962,21.3558285996797,0
1241.55313954224,1318.82016984649,1117,34.8418751050703,0
456.605523689709,380.753087087679,801,4.12335201762026,0
1536.3903520272,167.680615690592,626,3.81068203025692,0
1729.09921385548,324.97264852201,687,6.90253505772234,0
1842.74698896343,1822.86100104296,155,13.3387373661339,11
1604.5891020454,1337.85639160378,745,10.6374122597199,0
109.703008674858,685.099164634483,1323,21.8644427514794,0
418.219603282097,102.342365914936,774,38.1881227895217,0
1411.60042505065,334.914036134278,206,14.0846271124281,14
756.154696394797,990.236982855991,249,18.2934361034694,17
1602.65815877835,1953.18491114668,873,17.0727212565316,0
1604.56581576162,761.42392041362,1488,23.0320327879177,0
389.707375241911,234.858224975327,310,7.50264883140556,0
1626.44410639572,772.184984930577,748,12.3072964010239,0
1000.95541801248,440.159892700113,1407,4.62205549388854,0
1455.88074135477,1797.39051159914,1223,16.779019640058,0
231.678836831682,310.881820526237,26,6.42090543332714,2
715.914090174106,666.24773771415,354,6.6582911025531,0
924.443661293732,8.41725907417863,871,32.9936362640192,0
836.210081319591,743.798341188464,689,12.3160667501575,0
754.547977291588,1087.68694386855,897,28.626971118855,0
32.2031988595374,1802.55251230087,190,10.9826780890942,13
705.551998634962,934.065930429059,988,14.4568389520529,0
786.76498840266,1561.38991036655,1333,29.8683897067573,0
1700.67103097291,1312.7713951458,903,27.9805138315756,0
875.184857058536,1154.35636925867,1442,14.3589915606535,0
934.826456145631,1462.50346211437,1358,39.0904468062001,0
123.407008161409,1347.13137090923,340,17.3321054433231,0
1332.93362498646,1347.50774707731,274,9.53245446687072,19
999.47718880095,1738.11488271009,587,15.7106715153839,0
820.349052763016,1675.86247069588,1258,11.2499849948743,0
1119.69525274882,1114.26309368618,424,24.2519995977035,0
1608.75976101072,1498.7498783675,380,20.2344744656191,0
273.018322014529,572.176042350959,556,27.8116129912001,0
1436.07861968625,819.427748260007,288,27.2119112139801,20
1109.15968421145,1409.61855390665,1371,6.46810640218514,0
765.541925054051,239.905416258369,657,17.3852792741075,0
1566.14200117402,1873.01875908128,458,14.9706822598469,0
838.79130131624,1207.07222243551,688,21.4456184697015,0
1546.047811184,449.630986353886,342,28.1587275760488,0
1347.33030962245,1804.19520506048,349,23.3584665689943,0
1679.41026322063,1170.85589050346,311,20.0965622952371,0
958.983785399904,950.906455422356,909,11.1876470773653,0
1520.64202595379,1202.85515230568,1294,25.2074233972861,0
1587.20139021814,589.046096545971,1019,28.1426700556279,0
1812.08125387866,1233.69849191321,818,26.6292512917712,0
720.089216652614,1740.02286953502,694,14.1828788544966,0
1362.79524105224,317.617155110564,210,35.8525490361403,14
92.0732742094841,1863.74750754661,1234,25.2531872329559,0
94.2172964423533,656.603726107492,57,11.172419543204,4
1015.84216980172,756.192543840303,1150,4.56795961505819,0
576.116320474523,298.69753021029,591,5.32491273289612,0
1221.88060597562,309.732442990484,650,14.3044295845816,0
895.087294170985,285.753127116038,580,19.5466619956773,0
1608.97050012819,410.635446838825,269,10.5004054681442,18
1382.46265487434,1083.51787798879,858,10.9908761950328,0
1846.8256383584,142.991907040772,808,17.0380272343293,0
199.893848557767,1324.6946965292,1309,17.7890160168868,0
1273.49958621827,1507.17783731019,1024,2.76305096785875,0
1883.78573311867,1199.88234901052,1399,18.0199056742692,0
1375.51149160014,1800.69073636462,232,6.42431095447121,16
289.747982010449,1383.38940570264,1491,25.6214655251876,0
156.059062769598,331.049828086073,89,20.64725160723,6
1066.39492499141,1742.66178484148,1364,18.5711104192809,0
1288.65852286582,1514.66655075897,996,5.73108222694239,0
1092.10080534997,701.020355845679,482,12.784465438226,0
1485.62115063178,297.240663694396,419,10.2391741088997,0
1290.52382656496,1657.54824326409,431,13.0290667434563,0
826.660221006558,387.671877126567,1326,9.70030086735979,0
1874.1500346036,1434.36500329638,509,17.8111424287021,0
1139.98630773357,1126.29627594705,424,24.1053934196953,0
1138.95500548661,69.0304659327969,1222,12.1871997104271,0
266.143605396701,1458.62820644459,839,27.5474248659855,0
1863.97721250156,609.827268581459,477,15.3813555565063,0
335.405061507986,1507.80638347353,900,12.0837281427635,0
1356.70992151755,1232.52136257883,70,12.2533706331191,5
1637.98185256301,774.745968027222,1210,21.4994076758554,0
1384.8322286942,311.501475062914,200,5.5390333890511,14
1585.7302032542,1888.24993394843,770,10.397626116202,0
1861.20432411823,1863.94271616511,1414,24.1728883077747,0
538.615089971422,958.384739510831,1307,8.97577246271143,0
152.302326974356,290.630358977187,81,9.55640680347365,6
879.971084453904,418.152701043999,729,12.9411244239296,0
1334.21603871103,1967.48576206369,1003,8.78171239850692,0
748.250389689691,1646.30984469844,1445,27.2573182891928,0
753.928647209267,999.565847530904,255,7.40338899786571,17
1898.90718621532,1741.66474022079,906,14.5696894071656,0
239.659217217401,1781.01364126379,1236,11.18322631757,0
1084.17294036157,273.324891246529,1390,8.28610746356213,0
1986.2328126233,1067.79148008926,1243,19.2986060301486,0
1819.96628383356,424.997560134006,927,20.1923940171132,0
760.707035582435,1098.74331313856,383,14.0971361125262,0
1700.68639883316,1327.03223818407,605,7.65395358901602,0
90.4702968385468,13.3456859755082,941,2.04289290442795,0
233.814201278641,1461.80030947957,839,32.6495682795648,0
101.272967345594,1019.35418424358,1070,8.93221655189009,0
1034.85594841867,1356.56347298261,1350,22.4701211337767,0
1468.69602508426,797.975995532898,290,12.7649702597883,20
1383.3297778881,1350.21407301424,281,18.3498459991243,19
227.762472577556,720.619215850539,148,44.947800392257,10
1679.20438484141,1280.02320026625,903,14.4901248154166,0
1874.37100325095,933.120343961471,1011,26.8870157982585,0
1619.79812448193,800.189276182947,1210,25.5189660017089,0
159.140191266241,1799.37394770187,1075,16.0001278069995,0
1655.31392086256,216.360049518467,99,20.3324610169783,7
921.361219695734,1986.27825826899,659,31.0515563263532,0
1073.53262690965,1919.86778031507,1178,18.9829671666807,0
1290.64493069232,1330.23492333175,114,13.2844457340504,8
982.793747635568,1754.43058774423,587,12.2515190888553,0
1213.72062614184,2.93694179377458,408,7.86911260348812,0
89.5879757715713,980.047639170051,1132,14.0847382295282,0
1154.71226489219,859.755162478332,787,4.93120969860568,0
1497.73088099668,522.509330742333,595,22.3358134566568,0
263.171070989965,320.780920770439,25,29.9495849157997,2
1642.47408618225,214.551604833951,91,5.48491732068765,7
232.524007936633,631.541381220308,361,16.0010704336392,0
1386.20035817827,786.692391242378,1297,15.432213901596,0
211.595620771288,710.130417870106,142,18.5846825653628,10
1483.8831259572,850.298878755208,287,9.30301029473806,20
29.2211553137779,1210.8892046274,997,13.3536364470882,0
297.070582675094,542.26452393224,556,34.3390811883218,0
1616.5578662234,791.888547930386,1210,17.0021432425074,0
1901.4956439685,1147.72253841985,1399,37.1763887306715,0
129.335030857358,658.30725005457,48,26.9288091825946,4
606.825320056433,358.263073235073,377,11.2611672279341,0
786.915216671572,954.829594287278,243,31.489665217034,17
95.1436978133057,652.062589223666,57,6.99182188950837,4
1312.18375729474,1611.34212219647,431,46.7041502430283,0
1497.59566460929,1024.37709606614,478,61.5043910596321,0
1494.13718880904,472.400352046639,1104,8.07720847103556,0
944.868205593152,1623.60648659424,1478,31.7571495628837,0
998.872809821252,455.075556660035,1407,12.1728657105666,0
113.600736575203,513.903001738674,1106,13.7400088356842,0
535.510862029852,1138.51327183823,457,25.6325886746143,0
1264.55740385042,1486.23576679065,1456,9.46323487725549,0
269.897458404621,1031.72071201088,877,12.7372778443961,0
1340.10186649234,1274.05777352047,709,28.5658817011498,0
1359.99472172749,254.745280283659,959,13.1853419696827,0
1993.02839834572,163.129452127769,1133,21.8310051459874,0
807.831221862101,912.205631427414,1080,16.5372307555825,0
307.202016037164,1399.87499375628,1491,9.97928612839643,0
1090.62546585205,1785.91693355938,1477,20.2044642316523,0
1466.84762740854,872.390844735593,299,37.1650397704675,20
1280.22270384348,666.371312773553,1131,13.6352357874414,0
154.76381120162,1810.112645889,1075,8.49916483452546,0
1902.94847801981,1154.23783164717,1231,9.51914780521078,0
1542.10220159466,931.968417160033,1448,12.445702295508,0
986.56994539808,445.496557291302,1407,17.186290485558,0
1509.92762098559,1553.36582911423,476,15.9370420456268,0
345.484921854864,1482.36367685865,900,16.3949784702251,0
1660.22085358115,779.2295328422,171,27.721085051415,12
1482.49408890131,849.889752879814,427,5.65697952315331,0
100.474814192165,696.558468813862,1323,12.2726205436037,0
1442.26221960032,782.934592555808,291,13.5845050243485,20
1380.00609319516,327.659988544316,207,29.2650977746197,14
164.184996895034,938.37835642987,592,24.2801724795219,0
1278.54528015678,1447.9423094436,862,35.6552960489119,0
764.423276402992,1597.67490816447,1445,25.6717715706282,0
1897.83110833676,578.143202097991,1271,29.9497161529142,0
1985.84429869188,212.541588675355,8,10.3289394014752,1
1284.78715243573,1307.46616334493,116,21.8494814454264,8
1876.054910825,1550.22518901819,480,28.4587333437314,0
224.135947790416,334.113409541208,30,1.07118856241835,2
1512.60311502656,412.69773551412,705,13.235037429884,0
1619.80666453635,1399.0695032289,571,17.1506959382529,0
1685.60093348558,1291.06025292762,903,8.43439289376457,0
517.331946484218,969.827922982152,1368,16.6632878760796,0
1598.34477217262,739.946787466522,1488,9.25447575093609,0
1693.47862375431,95.6653387156973,798,27.5921608759058,0
1887.05506906971,1865.53032549177,164,13.7801230069655,11
1260.65213447526,914.50680409073,564,24.9141023155268,0
124.193526273509,1558.96414842578,1204,24.1035617026494,0
905.853289946577,1091.04867600822,699,13.8102464010566,0
1452.43159566605,823.496397663435,298,6.51690727252957,20
1862.12430557591,490.942646534839,1101,4.18273836215582,0
1084.51397417772,556.100570224228,1194,7.35589178576675,0
868.805172093481,361.05605292355,1344,18.2879907581882,0
1892.42978409943,1426.16297028347,1495,21.4247232602271,0
245.163069141096,1473.8526634573,839,16.1216498275886,0
85.2034122992874,686.941786941955,53,26.5144776092619,4
388.928767811175,1990.04956327463,1408,4.89953307696518,0
823.864521037271,336.602155807201,935,23.280376686576,0
209.450757851643,1079.86904236701,1087,7.13349951014087,0
598.119214130252,1148.219656816,1480,11.2228573144787,0
1878.83271846709,1880.18390819048,164,13.3520708192885,11
1682.02596452284,1332.19357468786,605,15.2841663968175,0
1628.18031850633,211.766561531648,93,40.1931554098626,7
1336.24733353068,1384.01905542975,273,11.5949358884136,19
237.303656072943,1214.12459961422,38,18.8001877364469,3
986.584603117175,373.602218951446,1266,5.94143145524633,0
1126.17601676611,549.944866160434,417,7.43726020528624,0
1226.23452781301,10.0465335797032,408,12.2139534192787,0
1295.86249186847,1314.5750644522,119,9.93773695107173,8
520.119742124733,1393.23600598231,1382,4.23123953654137,0
1650.32502185149,202.324591492605,97,14.6153736430208,7
1085.69530778938,1079.76944416778,579,2.71773038734445,0
1453.34731729126,828.544572864788,298,6.38825844215648,20
108.068932036811,1561.65766728232,574,33.6597430535593,0
1500.99746594239,499.174106364738,595,3.41767432233436,0
1494.4184004161,618.53050170098,440,12.1480181505097,0
705.237646065976,211.585961036286,437,25.2092088327716,0
1505.40859043998,1173.31303099276,1294,9.04231784066465,0
56.1448969541363,236.471652344651,386,16.9243806454394,0
170.943207468891,965.970899335143,592,4.2480461565622,0
1318.46204412128,635.24250201242,484,15.3041022716001,0
109.791051010257,699.713149040948,1323,7.56294723395825,0
1594.43329355944,1031.43483009812,478,47.7318859165285,0
1692.54322961615,150.121360147729,798,28.4990757307931,0
180.307510024502,144.403014312506,725,9.32066171647478,0
728.816883144244,1880.36042624315,1218,14.3375346616544,0
44.2084766919356,1178.68613245593,1435,26.6858037626587,0
602.180120747749,1413.10956650842,522,3.24388698352701,0
1194.5267889182,449.438781387485,500,10.2724835858212,0
1980.73454577818,148.851528625162,1133,5.81513709537393,0
1314.14162772945,175.457051799928,840,11.3543513008473,0
1359.60751382359,1272.19272905407,1341,19.5376243273129,0
8.64298428593444,1794.41968153285,1008,14.160928476494,0
1460.66588514126,1254.15936021725,1137,2.7927287860478,0
1434.42975773592,818.947073653322,286,15.3096239061655,20
1830.77737742337,1520.0537553854,1209,1.73894498462069,0
238.6982694873,1777.17941215794,395,5.66952867430125,0
1529.31806650456,499.43706052359,1329,5.29374145586206,0
891.035889052756,1577.97108548332,1389,8.7750110274873,0
1357.42072551844,1496.92140413592,996,74.9568747238707,0
220.435223381865,333.74489588497,30,4.00795067464858,2
1638.8288593945,797.245909095682,171,17.675876906616,12
1282.09191368133,1854.52433541386,777,28.3993266200895,0
113.410908681879,997.509405815646,1070,16.1538655787022,0
781.810788336307,958.145393254178,1027,1.55107121835181,0
1478.77664069403,599.613139205097,440,13.2341108525175,0
153.419625697463,1935.76199755099,1439,22.3418256310432,0
1542.66514772527,175.771259208788,626,8.13950892998154,0
265.393958039096,107.5495985234,568,17.4281208643365,0
1306.64607678287,949.37643530266,765,23.0898234136987,0
1396.13196545633,1798.73654044113,234,15.7832268102017,16
891.141506093482,909.201969336334,329,5.8006932961607,0
1124.39182167229,1149.89120027788,639,18.8717979771644,0
792.869466018531,1251.29249086425,930,38.9347883010093,0
257.865159469636,1461.02150377282,1016,23.3306865635715,0
810.164016398199,948.409989182062,254,60.4003362189326,17
1175.76932412288,692.552285387138,372,14.0279417970953,0
1933.95129216835,1952.17450834971,1384,42.371263081842,0
1603.96915226408,1654.76086387636,1476,22.5422489690516,0
1374.95001776138,328.204210091162,205,4.58843436917932,14
1479.22430706059,1440.4210317695,328,8.67608083524104,0
1289.74593410434,1489.5492974954,1024,21.601460169041,0
590.619906652094,10.1628705729774,823,35.3873734709763,0
513.516530743275,724.389314327581,649,30.9091792563682,0
1491.70693065198,404.395723854468,705,11.8871294475753,0
243.033178814913,903.801757463299,220,14.0735868088249,15
1828.64336582448,1206.09206216728,818,11.5237096593428,0
1210.58076277584,14.629485001603,408,5.16353220927405,0
225.392672997363,1243.67182696343,44,8.03406779003078,3
1983.86424576548,1057.64148767398,819,46.1742493132315,0
608.78088818097,1172.35756045865,1480,35.6563600137038,0
434.491452591794,1148.19369246657,815,14.9771853062847,0
1636.54598745289,445.063632396127,268,11.5853878981655,18
1776.22420932068,1743.55170269431,456,14.2669328147987,0
608.26141992777,762.664316705831,675,25.8291065207387,0
709.774579146626,1353.37858537299,1219,14.6475488959858,0
66.7613223193012,87.7790450355524,471,19.2783606963894,0
665.953472093281,855.111344159248,1427,19.5555418594906,0
1102.40351280537,1928.44596939049,1072,24.5797928485515,0
1543.35984380239,159.292349760318,316,26.8985881138511,0
1483.74157337709,1925.34859207349,441,9.86212793203024,0
218.316394117651,905.092934327139,224,3.04898122484116,15
105.008217205146,713.802953922683,1323,7.32009416269315,0
282.43496185432,145.058321151994,568,24.0185355954116,0
947.191934970386,1995.52975292367,659,25.473490208652,0
1091.47022626369,1235.34669101003,618,41.487088725922,0
109.428093138159,1315.66865491654,340,18.0917484309996,0
1151.61286547306,596.431498257676,502,6.17139531802798,0
1680.13613827924,161.036569197614,798,39.2150998324504,0
1762.35324297631,428.547588640011,1049,9.19141620057467,0
1035.50789620543,1888.47758273797,1107,30.337946819307,0
1317.8767834961,166.601816269571,840,13.4889232006958,0
1375.1087894479,1297.1971810192,62,17.6432483034511,5
1175.77018171758,707.83161558364,372,15.6857332521777,0
1651.73623799766,691.005286522399,544,17.1027882158026,0
1282.98741712256,1537.81651850897,514,33.554604186272,0
1986.47180062261,1114.10236852328,819,13.0168443956115,0
1029.97062776856,1412.91124556636,1350,34.3759120328232,0
1093.85950941838,116.372434529073,665,11.9194121725968,0
875.559333973921,676.423646787489,1036,9.4829934855261,0
1819.58155209303,263.454274256967,1440,19.1982516575438,0
1625.43722132885,783.09443617268,748,4.83820376592564,0
420.986389993179,1967.52229317835,1051,17.2206617899351,0
1126.84339325691,114.150521999901,1222,34.5927317624153,0
120.035412491158,223.09013510529,636,5.22297909905671,0
1559.68679231548,1783.75007707761,1308,27.5443117995377,0
201.383196982077,1370.57624821985,562,12.6698639244419,0
1866.41351504407,810.571601736205,866,41.5191058158458,0
962.234667440139,1960.2572713449,659,17.4151236916949,0
824.187147599633,92.0453266737996,1122,28.4284202064328,0
1352.48383978254,1282.15485297021,61,12.0790770619655,5
878.938860971683,21.9122873219439,1324,36.9524039517942,0
1782.46762531856,1887.62053720321,1125,1.72796454914169,0
1979.64923182496,230.783943454231,11,3.21445745900634,1
1868.94739376375,1456.227028046,509,5.9655420613641,0
893.760505178598,559.126667397702,1356,21.5855407400137,0
676.240672381596,367.528956296173,946,33.1438570156357,0
1320.22942387761,648.384679994368,484,18.4954293256167,0
192.289014870438,1363.83376656638,562,9.57095312081942,0
463.814438506648,484.006089947532,781,26.0260999894442,0
246.128865549479,645.427745477017,1010,19.4633345663311,0
498.267994993986,1101.58653965698,546,17.0055861481728,0
239.462382032469,937.948993686266,225,12.3501519076809,15
1756.57488293224,1873.36097124887,1426,12.7311596223864,0
1968.19824921432,142.471636900168,1133,15.0970051959096,0
1362.55842414048,1257.74275364961,67,19.8242915392561,5
1648.29684472213,781.300763697756,171,15.7670856649816,12
660.2882454234,1017.03675652293,966,5.1269164841959,0
1181.86470580184,912.732809415638,1451,5.66342958412995,0
195.630655400419,1990.71990184119,806,13.5666473850114,0
211.044636501057,898.44678702226,216,25.9108686597027,15
839.618841503805,44.860504023366,710,30.2901920157213,0
112.377538800682,765.330865434857,1323,58.7384399628996,0
1346.82492651634,1816.72209723293,231,8.28477100821173,16
760.926823422704,940.231463632965,250,33.9485919639549,17
1915.54186397112,568.790628593737,559,18.5319755750347,0
1464.15427452517,872.968122227074,287,23.2736184276449,20
230.498207070457,907.404321217208,213,10.4781169233688,15
1376.5658560092,1772.63441864413,615,36.7618360972522,0
845.003211270172,464.025236871589,1038,10.7834395487334,0
1150.64684840513,247.371975968119,1187,25.3427730256649,0
729.515303173689,972.669840101747,253,9.88244876764376,17
1304.32085143473,1889.3160776975,590,13.2641439568029,0
1146.53128964402,612.41155216383,566,3.20978575597239,0
1625.89614326678,11.7368858946916,1298,7.83740380273958,0
1257.26132800688,1984.03463899496,543,24.6595286893461,0
671.581703197009,1282.36259776689,962,9.06333009926445,0
759.00452546343,946.764939646854,242,21.3855772305968,17
1061.98637703352,406.593375679732,893,21.9706021615126,0
1462.90277822741,1270.49762624028,1474,60.2966822856077,0
1914.12226512366,567.881785187808,559,20.0590771609677,0
1648.43952174451,802.748138607834,1210,42.3968440453203,0
827.300910014035,409.821303102211,1142,22.92447152967,0
1244.29540496253,1116.48211204645,1115,7.17658818784935,0
113.819737831985,659.102631070968,50,12.4864075804261,4
1875.02244031407,839.735421439552,1149,26.3195978844093,0
637.832053537469,449.08265562193,1200,10.0483213039428,0
1973.61951641313,538.643591747496,1287,19.1001599227568,0
1618.81954149965,186.313546117907,98,20.5170638243629,7
145.011726176052,1540.24232116293,574,28.2444549130585,0
1251.4882060849,1524.99343279066,1456,31.5793745230267,0
485.457634226661,839.022930045002,1023,19.1204551667089,0
281.498164919058,1882.64361732858,754,6.01897863354548,0
1324.89372629921,1353.80232964704,284,16.4629245642121,19
250.411411561946,1256.50790054799,33,35.4875824915463,3
196.169687702846,1556.52247113419,448,5.52341360299944,0
1378.40724832217,1766.36465226582,1285,12.3236572522096,0
