"x","y","moleculeIndex","error","clusterIndex"
525.165239165129,1944.6009310624,284,40.9838418647086,19
1191.22552661396,1497.90969689106,78,38.7607027709673,6
275.724670379843,254.434672835852,1106,14.7051597360254,0
1826.27714342267,1687.80622337246,460,18.7839462862875,0
468.166593243248,122.748396578884,250,30.0634975893268,17
127.390330249122,338.110439497672,441,3.86757715076416,0
1274.89272049936,1436.22377085718,199,28.8305440830906,14
1252.77658972972,1511.24058950822,85,19.9041586863738,6
788.791748426957,1290.68802095046,601,11.4678198903602,0
517.266680257327,116.645971617517,26,12.2656558431149,2
575.825195319091,1079.64651641799,618,30.1746992475625,0
1885.40772008148,934.655011195899,582,16.2686976139007,0
1590.88459604361,48.6944605384306,1448,10.6825803382779,0
1597.93567306808,1295.61247363958,153,16.2916803860611,11
1963.75578632369,368.39236812229,492,8.9842943446015,0
296.432179586812,473.491197518548,60,27.8509182955064,4
614.012567229727,401.08649202768,895,10.7676475273908,0
658.516727666112,208.906518216178,1086,22.2264636322478,0
1956.09862434171,1259.66885322435,626,4.25051173086066,0
631.91628793009,723.069851611923,3,22.5852982058392,1
1689.20452605718,1539.41571420974,1300,20.5241372823857,0
979.191636278377,400.842306875234,1288,34.4719468982626,0
1827.08774910691,1328.04511413637,1341,5.29013066605547,0
544.09949144284,135.482583780978,25,14.7822026202793,2
664.522336516745,1499.02378503144,1084,47.9423338536188,0
943.928363736257,898.640993796221,928,40.1902920955597,0
1419.38954479112,372.357028025301,1319,16.6648132575762,0
1593.82868008419,1276.37109945688,159,15.387443418937,11
469.031119185339,763.889446630598,479,10.045584499248,0
1484.15877691393,1363.70823652984,302,28.4455680235762,0
1883.5340081759,979.247320175982,1474,27.4498531265917,0
1116.36392488401,774.685464213984,331,6.50305763135285,0
1088.14206430053,791.696664679607,495,37.4676929447005,0
93.1508567288477,398.897940286448,263,21.9225722226021,18
153.724938239956,349.325869527121,441,29.7826125976515,0
1811.92877965516,1687.7333282894,460,9.95651528024728,0
262.652628467531,886.790652916311,1116,9.20873297556922,0
626.534792420593,428.891993478126,895,20.6130431734114,0
1323.70825625057,1409.32153184966,210,13.3021909487962,14
1185.22404621241,998.490055539047,289,18.3907039821433,20
1068.53210796643,343.032391610895,1362,14.65116306826,0
583.309555791146,1640.36280398347,1206,13.3100314246046,0
143.673832407832,1429.12432024711,1186,48.469090590447,0
325.041490296682,481.5282819909,60,3.4443768237392,4
1656.16068439698,1943.04759234567,575,12.1652396707704,0
986.083173843923,868.307706305306,928,27.614544017524,0
1176.00986718196,325.880618633243,638,18.6512795656904,0
1052.32309011012,1857.88777491225,662,27.2323972495698,0
720.269710430314,1017.44921113926,103,4.36543744665928,7
117.403077546565,195.834394992639,67,24.0556756473655,5
1096.73730382342,894.996677696395,1035,26.5638175441975,0
1062.8754872537,1902.57411595365,662,20.1559329399986,0
678.138523733075,728.408933707922,1351,28.9224153663851,0
641.187307628403,610.915698204386,694,30.4258147671088,0
131.699373013172,1794.03195027395,1125,20.8316680610828,0
397.199533688034,1620.40717718551,798,9.80051472812654,0
450.986831604972,1964.2554798623,236,8.27977008378158,16
537.618225259595,282.572431767447,361,8.92006514327794,0
1629.98878061121,1925.19592779788,1059,11.1773174628853,0
717.69350101203,1048.49925398815,93,36.2685595879154,7
1493.53662271791,1137.03046383926,1472,29.3746696341868,0
1758.80733325143,21.2163576230525,594,9.8342566577465,0
1309.79514597682,1054.73932018405,1324,6.37296987972932,0
1192.43281461234,478.03812376702,879,35.0301325308371,0
657.660681949259,1008.17891838751,457,14.425429766512,0
918.412431825509,1540.79255033146,1263,8.33323865508763,0
689.965033141652,699.512135349532,1351,10.5094212715215,0
1527.49511009707,1119.00996261336,1472,9.47567140978321,0
194.003334259697,1844.29704750496,821,26.0461882682262,0
665.567258515788,1719.99236033844,823,17.2356266594387,0
874.350385981476,988.959323821396,1261,10.1538328954941,0
1568.4236974301,218.146990953628,1374,9.84842197695689,0
1966.11764266529,1010.0220546078,1381,10.9188089578641,0
1599.53703900139,1122.52659989263,1181,22.4533635719105,0
1503.36574567444,1034.42344611302,405,22.8610689403102,0
472.110597161978,1935.04495101793,229,21.1471540405744,16
563.306952499392,526.254776677568,654,18.1634977692402,0
1862.40108309188,644.172414225783,838,18.2694025859121,0
1934.40913733633,1118.6742295696,713,20.8430315285141,0
1406.09276955627,1833.91996688644,1092,27.3035928063198,0
16.2758705161946,1664.37263690769,333,10.4906374555312,0
427.250286650484,138.931789579078,182,18.9951562038636,13
616.241680883396,740.769663679595,1,25.8535406931615,1
661.896288519886,1675.86534948384,336,15.7780111747013,0
1648.51709719135,195.735666081375,1077,11.6541068612047,0
1910.07827881547,930.789299857541,582,15.0207066517332,0
1223.18566966845,1493.10850652854,79,7.97687894056956,6
1608.46180217951,44.4973646001094,592,15.7774931001473,0
227.455142799241,34.0663287770976,123,7.87479214675495,9
600.41850369149,1229.6064657305,883,7.80921473426039,0
916.442212830081,1976.63471227948,519,13.5326604563403,0
331.952706774105,492.354084176307,60,16.2225428365327,4
1994.07456478623,1459.89817023689,1304,13.7597980042387,0
1580.29292019145,233.33390139505,1374,13.5692089939132,0
142.73965558483,1480.38541643087,1186,7.69483509428161,0
744.708743286803,1074.13019288814,891,42.7921878898856,0
1840.97697240055,479.057631619778,1205,10.5562730514394,0
779.35875003474,1914.80274597948,1399,33.4171536184759,0
1530.55694548447,1309.07248376905,154,40.3936558774719,11
205.329109216453,1174.49587532725,466,14.1426139697528,0
480.686853857194,1123.31155046998,1403,36.9002884975809,0
1198.84977809142,934.620474190973,299,29.9491589537699,20
739.887653659332,1947.71969509885,322,21.5453245188972,0
655.855197326982,46.7278349226672,523,1.76484654069257,0
242.082134849903,50.2270059510661,121,11.675584519401,9
1589.06474223003,27.0240016612541,592,10.6909672293145,0
1976.10024272997,1761.09265616807,585,27.1294427929665,0
138.087872546626,1458.44911935613,1186,22.0907470666266,0
517.082681003541,108.902430533611,16,34.0925256262678,2
1291.10495362618,237.296074489233,420,28.8068165369525,0
147.133612117592,618.751381370103,1309,14.4973169495169,0
1533.45691636439,1311.92790062393,1446,18.215477607753,0
273.864914264746,259.839108229127,1106,15.614548006099,0
1200.14613032162,437.280234321741,598,14.576960779467,0
1763.88569094088,1783.40719751226,1007,28.650514138431,0
1766.09077792567,172.114123057687,1124,39.4485372798326,0
472.661634369436,762.472292117675,479,7.62537990943,0
285.121251935113,1211.86285516705,380,37.5495219512571,0
1830.67477729182,648.553333230934,838,29.0642669221438,0
1920.69751614784,1232.3842351323,39,6.82364750272641,3
599.155634585358,1486.53913674949,549,15.6527974175705,0
69.1230983577908,336.297155944853,1406,3.6982588670987,0
20.4330061567497,1657.17753232303,1013,35.5358685158469,0
485.07257155547,780.543970501155,479,14.6647147406199,0
480.981715136344,752.816906705969,479,14.8844694274604,0
884.057971091372,1394.98046270819,1140,15.2265741481892,0
222.703017781326,1739.6787584955,830,14.4248567803307,0
1694.24350904755,1781.95830684354,1368,6.10958587702849,0
214.180777857967,1878.74537630653,1014,5.07724370180961,0
140.062442810017,246.967380823499,74,9.4517831582954,5
1853.51275511175,1167.50902714601,346,9.46887660553204,0
867.541724513777,970.106589610465,1261,21.8400325939373,0
910.669825789632,1546.60846479325,1263,1.37544996445717,0
1670.80012806044,1758.8759929309,1032,33.6566072729296,0
1408.39348291927,852.435765019662,1037,19.0420941065788,0
651.924926375273,771.54576747271,10,17.7775785190261,1
669.725115558809,1264.06403248345,1242,10.6580942092907,0
1083.04362042142,875.577768161417,532,16.6277473617955,0
1548.09201974941,397.930947346465,633,7.61138351804491,0
440.260476869205,1153.71268406501,487,5.93607710165854,0
1922.50168250946,675.167557184497,945,16.6830992195275,0
126.465922477315,9.00310638076297,1247,27.4345051139253,0
113.709962626388,428.99118883735,268,36.2006258865907,18
1426.54152287989,849.142964219247,1037,24.3334693227623,0
1193.85960511549,982.075973737461,293,8.49801537374872,20
124.860383062021,1621.94135125434,789,11.5896886557232,0
310.400823706259,627.181847632055,763,29.7898982439336,0
457.664351638706,1942.80606241614,504,24.9351198899359,0
651.675168064448,746.142259177654,3,7.79447748765737,1
1871.66805658312,1842.59058493033,666,24.7411564110412,0
1649.39298087429,95.9995483508169,674,38.8390572573312,0
900.921987425071,55.0839083402148,1291,39.6509177148683,0
316.224060828145,153.806174191254,1389,4.31861061314414,0
669.721014784309,1674.50384167934,336,11.3023487920477,0
1788.58727270367,1944.18301972959,315,20.386484641163,0
1294.89366626437,1063.47234898454,1324,21.1605734728853,0
1603.66129200911,526.314760709908,983,14.333690871037,0
269.268442308323,183.794304136957,733,1.88294343073369,0
950.530298069456,1308.97341693835,1130,7.62488749334151,0
279.491191237991,1438.62872100657,732,26.8227761805811,0
1200.78352573181,1145.7689914451,1468,26.6219946034766,0
1967.69100819778,1517.98355500477,870,41.3340421795186,0
729.440763189298,134.989223366671,968,18.0841697069418,0
29.8346331126826,29.8233126990556,969,8.65027740341778,0
1011.21115693467,44.6140035447015,602,4.3507731272866,0
1427.83657696263,298.163438334989,621,30.3505784672613,0
1247.10018820365,150.027499218795,1383,15.5296732375475,0
407.91793789797,1132.02627570253,1454,17.7802956753904,0
1480.72377872141,1637.23467647955,1027,9.94782327308703,0
1702.06764610071,1620.69063292614,1148,10.7854282003115,0
1434.41923936478,1385.32384607734,839,15.590511508952,0
774.574150295073,944.825511364701,439,27.3298188231918,0
660.260313537944,745.233800706825,11,4.89367408480578,1
632.621817175511,51.7952695818791,393,7.35068174276412,0
727.577327358411,1334.0066291401,797,13.3434998111215,0
374.96856946601,917.173526959369,387,48.9317319007817,0
600.168763515794,1853.46020979296,808,11.1826943856492,0
663.050170381995,1392.59473266029,1187,25.9136844772597,0
743.094728109802,640.073132160234,553,8.99349371950807,0
1979.90507544307,306.594065496754,959,45.2120193769602,0
1555.67696295853,1969.13469243322,1161,15.9495730002557,0
915.993726909266,1549.54317465533,1263,5.42280367506937,0
1847.66443419997,304.952387879071,634,13.2624174987584,0
44.1651902732163,1027.87576862844,764,4.28838833685378,0
1148.65524493981,761.906368372139,775,5.98262020961648,0
425.108937528513,1801.19611143652,905,17.5343633778237,0
1298.21426382211,1068.05973575976,365,15.1251637269663,0
664.947866384084,1314.8411222025,1165,4.38316717906447,0
1716.09656165974,537.719917652224,1042,27.2396626604271,0
1337.10355668668,1411.54876361649,204,6.33758345574124,14
1329.2464236035,1479.23021464006,1201,10.1119534433311,0
1140.92733203109,635.248432829037,1435,18.6182979843184,0
1336.21492285764,1789.52032015002,349,13.193405497262,0
1241.9102823967,1440.41641884327,384,11.8567790538858,0
747.884147399598,1008.25500831455,105,12.1849970634169,7
1458.95585721446,1629.13243389555,309,8.14031701867974,0
1210.9168325228,1538.16006414238,84,19.5927531878208,6
1901.13303530604,1048.432138095,1382,15.0788522269292,0
278.034085277603,847.786291419311,474,7.89957766134005,0
1241.0307816015,1485.3840214426,79,27.1235494395103,6
1269.68411590661,1486.46519755398,90,8.65175355163717,6
480.757861675046,709.060549247481,316,19.2841998807401,0
151.291556731179,619.454341626973,1309,10.6550655060664,0
1445.90127646002,1577.33928786881,1376,13.3608754272515,0
1441.28056024005,1570.68936031932,1376,7.95895798670566,0
1487.9247160052,1454.69211937454,554,37.0616889960764,0
454.162715351714,362.976701903339,819,23.0449481627371,0
863.069429188683,1191.98253660427,1170,10.2688664636145,0
297.89705318478,912.109864097067,1212,18.2361823881518,0
370.444639614105,1729.99389052734,882,16.5640397830076,0
1306.20563206928,1244.56509599727,673,8.12328774918529,0
841.826045664062,534.146647201251,1465,22.1515634616331,0
1606.08372327228,1339.04376107988,162,33.3889220335695,11
683.897848673454,1699.28868472083,1280,20.6666854012423,0
1569.6406347388,1293.17447255293,156,20.7221642626836,11
1595.73727780284,58.4717324209004,1448,3.41389741582545,0
5.32276017703059,436.933711359131,1337,6.63742077151028,0
443.152017735513,151.474177789674,189,10.4194293801821,13
1793.81766500086,1236.39052365301,779,38.5882713100126,0
1599.07241829216,1980.55513510936,341,16.8113708494904,0
900.315459151728,1898.01054689381,177,25.3039827847914,12
1139.09033652885,1322.75955318004,107,19.0183094303713,8
1867.78342688256,698.93187172601,760,23.0338659906407,0
650.379774438166,596.382445422523,901,17.4609334326749,0
272.953648848219,988.101748525491,1063,56.4325362146995,0
1689.77845288856,1762.47589999817,1457,20.3302004471573,0
1162.99774109586,1313.22075695761,111,39.4709350430729,8
1009.33366023805,293.029295046287,799,15.1317244901375,0
744.00555080904,1192.15036431936,860,13.625749987483,0
439.054034948953,545.480834886131,639,33.4188146170633,0
740.048948169446,1978.48723084297,925,41.4883366529084,0
642.511496277508,417.448403301458,895,22.7760548364768,0
43.5603753799436,546.547703394417,1164,13.6457577660416,0
1638.33239039069,1530.62574743839,1300,32.9116783416893,0
1119.96322539087,1295.36409992778,107,15.0969755193012,8
1750.24041427428,1756.94818999245,1007,4.24020487632449,0
139.997214286688,737.52948027753,746,19.7989446824353,0
1908.47440707716,1477.81855876682,1409,11.7102408870096,0
97.0766151358339,418.890594026688,269,20.4802128875811,18
282.642053758166,407.561249514687,1258,13.5771643929439,0
948.269696020749,400.910403021374,1288,4.03312760938782,0
654.983200332025,727.141543882573,11,22.878316362655,1
1747.75405672526,365.07935843508,304,26.908328566735,0
1184.46194274484,992.473779581574,293,16.9445132468034,20
1602.39908364406,227.142385533397,1217,20.3830936134213,0
230.32530300991,1724.63163327972,830,10.1205452982838,0
1597.15905976852,1287.58950894464,161,3.1878278452479,11
479.317415099313,1756.4208703324,922,9.92772457360337,0
496.239056048749,713.254157742576,316,5.78872328416773,0
200.923334001957,1019.00896383666,1063,43.1126140462555,0
1530.32292555239,754.153494874899,564,14.805776185649,0
1481.64477456788,485.052926606276,1386,20.253126500858,0
1861.93389960591,636.598844245437,838,12.3403624388124,0
1357.44440102465,717.128498902221,672,11.2929689414656,0
1351.63448014325,247.059172782771,420,32.7189048174388,0
414.237668042514,125.484954972866,193,25.6627992847037,13
679.884861708044,1380.10004082596,1187,28.2844921498403,0
1470.88982787184,1609.31551743634,309,16.388740807788,0
1808.15681611629,1315.9472685185,1341,17.1775386080914,0
1673.884701973,163.347885902204,787,16.2224452209189,0
1859.47355817544,1142.6309531038,346,28.5043964973659,0
77.0668471993767,957.282240977616,1469,13.897223752797,0
786.173909534216,1062.29674035853,891,31.4444286655664,0
912.716993439866,1917.43712212573,167,19.2317251158438,12
1857.40627795253,1570.79984082868,1473,16.0358612132191,0
367.608946769365,860.934865762446,622,20.4760023316272,0
655.036765594142,731.584465358024,11,18.4874980696391,1
1097.40391724953,173.535033965409,831,17.8725469433318,0
268.38214554392,910.29865896945,1116,15.4835620211034,0
1665.64763280753,1732.82604518729,1032,7.37367288555239,0
1943.27161149819,1584.41390891784,1131,8.63054401379621,0
957.558442449487,877.123401754521,928,15.7084960992718,0
742.648862917157,1019.73272006244,1155,11.264485842441,0
495.293859658303,251.089775309077,536,25.9146023436147,0
1037.80251937809,1673.17401884553,529,2.30111801698838,0
1838.4700813531,1397.27554128601,1153,35.6575500359638,0
1914.60218139791,1209.01256527526,40,5.64803497641093,3
865.949249478328,761.497087815852,1434,17.0633730410716,0
1664.39483955442,1748.08278001719,1032,21.8395642837746,0
899.255240355925,492.34841948907,1167,34.9678039240096,0
322.536066334424,498.130275141819,56,12.8826232379201,4
122.270289119713,819.800974386613,1197,11.4281412289202,0
684.926350895064,1039.37999029022,457,29.2996613693391,0
1721.85926537116,1790.26802864023,147,33.884065236842,10
1270.72751638399,1503.5552022571,82,20.6032388994687,6
641.319873648346,892.955543606406,800,6.7604090482752,0
206.569113678819,1452.52881197523,863,14.158361210774,0
471.886404638907,770.455559729287,479,7.17437171914259,0
1113.92418228941,838.643943356733,366,13.9138146301419,0
1903.80143208064,1139.5233813143,975,32.1338221876155,0
1904.04126638521,827.28582828064,841,13.0379496252428,0
1695.86213578301,1793.3483218014,1368,6.34598609571424,0
1836.9449390021,1808.6595447867,1152,4.8276143949166,0
1293.03450912931,505.143483046983,424,10.0785541956242,0
1691.85197934559,248.488067615664,761,13.7161224198531,0
266.189561961032,857.636103903694,474,9.66166192926922,0
1827.85645618022,293.395109653121,634,12.3063553973683,0
356.791246486997,182.27115963298,1209,9.68509810224654,0
783.245272696809,1091.01801438022,970,25.2571980841548,0
1214.80296373635,447.720213136447,374,18.8177279497744,0
117.128321880309,801.171912984254,1197,9.31788076968713,0
1491.46272433885,1307.86673726728,1446,25.803708412553,0
876.977898465712,769.594285365376,1434,8.27520667681817,0
1486.17071500103,1200.50227891488,355,8.94194045487725,0
449.435670067288,135.091993353106,182,3.57947995422705,13
814.127460321103,450.591210969277,1134,51.9442254313122,0
257.484322555359,496.116079259779,1049,2.71000592446926,0
47.1686215289658,1997.26335991113,403,56.2087442204221,0
531.777850339255,102.798865950403,26,12.4722201922738,2
1619.16243695373,1386.54998270021,1499,2.60272093479267,0
221.711441096357,29.7743355714511,123,9.85177236978675,9
1141.76867696521,498.650275846906,879,21.7359111993688,0
482.884457450088,774.480989578303,479,8.30818759089248,0
590.480480507335,973.079385868543,1367,17.9485296962376,0
517.609743770038,91.3382294598777,17,25.1602722813388,2
381.125320673491,519.940200119645,560,9.5856286185478,0
1148.4911702213,1279.87900346117,107,30.8853926344498,8
925.530058513746,1583.32320656501,475,30.3571914391123,0
1153.92408781804,379.048373903771,1431,16.1813560484468,0
469.107946578189,1574.59904333259,1432,17.4014948411612,0
616.86332903227,733.236463851084,5,26.1770496466219,1
871.948072585196,65.6681699980596,332,14.2943529936153,0
573.357550498246,1847.28693163431,808,17.5874875462955,0
345.495746034756,621.149984399621,763,7.46913615625699,0
1843.46145341129,697.483772730798,1270,15.3175518484293,0
1164.81662571758,1820.60005998658,595,19.0185434916869,0
148.124509465817,1802.40304431321,1125,23.7417738548368,0
1.40717813846795,191.886227020356,548,30.1509690666716,0
1137.3311836102,843.702315461798,366,10.0363604148934,0
737.798194373752,1436.14210539474,1461,14.0559498631297,0
1198.05292352182,994.771078865434,295,15.3947240686613,20
1728.35459642789,1107.29584869533,1462,13.383925473252,0
1511.09694469534,1026.40734329081,405,18.8849118432383,0
1643.56377172269,376.038294426881,1259,2.55464219689082,0
1900.50675972279,915.640928667279,582,8.39950009108255,0
1446.91057283765,70.7103312128006,1440,19.8993502971918,0
1650.63423028878,1715.35334596107,1032,15.8933108544549,0
919.451292398763,1824.18255671423,1204,28.1904916118129,0
1928.01610687003,653.280263837846,945,6.30288381523012,0
477.092963333151,1676.83960655391,906,22.557170196493,0
740.392710909965,1417.2767551011,1461,21.4972150297663,0
1451.87840104412,1706.69228061876,747,10.297080894648,0
189.264663371581,895.727246059635,1377,11.9379430314366,0
1873.25191863334,1868.36065304119,1370,8.85602839377909,0
171.238249372781,631.961295658322,1309,18.790325609842,0
1584.52963294225,133.10722819324,615,9.46788815290834,0
1622.48099335121,1971.55542151127,341,12.0990833896622,0
638.055439602438,599.934770678842,901,9.4182157225876,0
1066.772956755,1989.92223958353,946,14.4613402588615,0
1521.91251988431,1505.67106574394,783,9.32558781425826,0
979.663774808644,1642.55702380631,454,7.65716824273782,0
186.665226645724,1136.38707547595,1241,14.7114154961906,0
871.16113466702,436.570834761991,363,26.8766246252677,0
1201.96684008673,1249.98172423908,371,50.9046426880109,0
629.582629346924,341.416976571597,545,13.2166776854359,0
777.334565086947,1142.76333223672,850,16.4771311932092,0
1791.77800396176,1335.17865940997,1341,32.5063834610936,0
1428.02944749412,570.634834900536,675,13.0115957019861,0
269.356359165156,1776.26421727393,741,15.4833952848992,0
597.252946262108,1852.26431015063,808,8.12843870603417,0
321.944485130886,1501.89476127228,491,22.208546557679,0
506.354468953519,87.7011715592413,27,31.1721387612811,2
659.698536778773,1717.25368762469,635,15.1097802631967,0
1042.89300454576,151.28554301929,353,28.9478487581354,0
803.997939896444,436.215027309651,1134,62.3778881031763,0
1172.76791708165,965.833926051198,293,18.2742706845976,20
118.427502233171,1926.85266649371,535,10.1670124825953,0
910.104697233217,1549.66831658698,1263,4.09295135908449,0
272.537322232283,194.550596711989,733,11.1114206718911,0
659.847787636191,768.503993920997,7,9.76030379162951,1
630.77033209714,559.33269221412,1227,20.7598601846323,0
868.782030429414,290.101843895968,1183,15.6874104180377,0
479.223777477844,1712.54731378845,922,50.5411417187246,0
146.893996186314,209.981622510082,61,15.7904844493063,5
721.208523077987,504.263295887053,630,20.971729289696,0
229.82924559324,1514.28330401934,1087,20.898272876475,0
1050.28111225503,1079.4743739003,1072,6.68254112371775,0
1343.97098461537,1423.36574187427,1146,31.8638342796917,0
1675.33654352449,1590.83636184945,1401,17.9857961547495,0
1723.55486165846,1115.07610483324,1462,7.9634761207079,0
517.091374590818,1608.57721572867,792,18.7640916689572,0
647.906882181969,1729.29374925977,635,11.2765305789638,0
1294.8485793179,1435.75877986246,208,11.4716499242363,14
1047.37833885439,1100.04726323787,1072,24.5012623595734,0
1428.78427093368,682.260456825366,855,21.7276603658214,0
1057.19189997482,287.61035843711,1011,16.5817381021199,0
1731.9407138936,1400.48376703746,571,64.8544925751722,0
864.010571993653,1277.81158438318,397,7.12322177120765,0
668.680371233479,306.08001068156,396,9.55825840095829,0
607.053886778551,1107.50638813118,467,9.36055356111337,0
1156.85283940732,1776.75720176062,595,27.8633717661305,0
1848.32231575167,737.727784691339,1270,28.3831242120611,0
1498.44024982462,1200.45141028636,355,11.0330263132238,0
915.070545868388,1546.24636830059,1263,3.18301710552011,0
277.907907395846,1771.38985454959,1391,8.52003688842462,0
1700.45224637149,1745.9003920799,137,23.7797523636804,10
700.555235559978,1950.25042166713,826,11.0057833777217,0
1666.97811849395,58.8427918172123,674,12.1767822980233,0
1508.49119826704,1390.13873007626,302,10.0675657697971,0
1465.26753410084,1636.8749807211,840,12.4593426924341,0
1036.99970483077,1246.73144434649,1441,4.34440598103846,0
953.704803409343,931.000542068887,660,28.099391121057,0
1707.67418033434,1106.28722027613,1462,10.4022209351529,0
930.689754394663,1574.74565202974,600,9.68767670368055,0
1196.11292645048,1977.54241756659,528,21.9056539120313,0
1588.45675133835,1310.11358307986,155,11.7198388566328,11
548.284075419312,107.153415873082,1398,11.7490104444021,0
539.430175985842,117.567949912887,16,20.2467053438623,2
1590.01400106359,548.629550618661,983,13.6216503466942,0
1149.99713601459,768.796392047194,775,8.26153004909899,0
1757.39756077024,1509.97968410949,923,34.1066646701852,0
94.9236367800519,411.586164443155,260,14.2438651353438,18
531.690684427809,1598.40749055685,319,19.5540362509233,0
1584.47650285838,1171.69435657823,1181,30.1658683861854,0
894.046844045783,1297.71851518905,225,22.9239309634756,15
1217.6436573558,1508.95962200985,79,10.5150557168128,6
1246.10459769549,1501.00712530999,82,15.8473243625759,6
1582.29536591656,1261.74358065932,164,31.9201524371702,11
516.30433449895,1649.36249439185,655,16.3709480298372,0
581.887850496978,1268.01228116928,957,11.3245637778222,0
1846.19947148229,728.876660056524,760,13.9405649560485,0
1888.43101627026,1977.06050814288,1450,30.9781747507386,0
1035.50474445448,1987.38600805311,946,16.9145648620732,0
641.262405427733,32.8339399047354,523,18.8342424399552,0
604.774144307399,1854.39527895371,808,15.6180124639664,0
718.536582305404,722.241141281223,431,31.4524341479059,0
24.6321206441949,1631.94797931553,1013,11.9513315729482,0
255.957313928257,1733.92690273386,468,15.9807797070042,0
1590.49674587994,1279.91052729748,153,9.84416541882503,11
72.0212944440817,1924.28941121802,403,24.3475464153164,0
484.666784486479,1761.02555259028,922,2.90946763452507,0
865.365485982546,1362.88715936434,1140,21.9234442010418,0
922.99826181901,1313.6779082264,218,26.7007417007723,15
1475.11167330781,1448.86515384075,973,46.2954332882447,0
511.376608553983,997.312688047227,1041,11.030913223178,0
660.467351366819,73.0834788500635,523,27.2190147221681,0
105.399034532735,1431.03672503413,782,7.3085188013245,0
1288.4151462089,522.187871050604,424,7.70451465499074,0
1681.89008729568,1568.37545547227,1401,35.4688754538215,0
530.198798599611,1593.21461855113,792,11.6780191592789,0
1106.77130036297,67.5383825946055,1466,21.2819394555718,0
1717.88089956685,1739.81911444436,137,19.3995868749533,10
221.259908986852,1189.24448921508,466,12.2844434575075,0
216.00278267452,902.925369295663,1174,17.2019229754256,0
1222.09201245568,1527.64399672407,1147,44.0799466992332,0
764.818067961546,124.789230451634,968,32.3050346745999,0
1713.66411508366,19.3174383671563,1357,25.455505295667,0
1789.945933236,381.75359657938,896,3.66161814786148,0
532.763720312072,238.825326323577,423,32.6376435925467,0
627.287806341523,1509.72301775475,1075,12.7982448498703,0
1872.55752851652,1154.69994818068,1347,18.3208673699049,0
354.863260908664,1256.42593325586,604,26.12095504539,0
543.086750054612,1098.03795492928,618,27.100041033121,0
922.69649016823,1304.29095905455,225,11.9410507847436,15
150.71727944836,230.085376198691,70,8.97479784065385,5
1704.91078140139,551.06121552372,1042,16.6839982524538,0
1000.15530211741,1380.19591104483,931,10.1542941892496,0
1898.95748858405,1930.44798929255,663,30.2989995762191,0
1799.68934989236,321.433349833643,1345,20.3537172055886,0
624.403178668321,1812.83934885571,421,4.63612771922072,0
640.293981806362,1541.50942716544,586,2.35128374888191,0
501.361986541532,805.867890078799,1255,6.0527944044904,0
1156.33782360313,476.442747259136,879,7.84238775846236,0
1268.54835538874,1534.98637140421,1073,7.02890360053355,0
898.564697081523,1246.09531157413,992,23.3425172542287,0
1530.35954601505,1068.76748289401,1031,12.4503483638754,0
1137.2452717833,1738.48981008909,1081,52.3995538693105,0
519.974042209663,294.198906778588,1177,15.9965342876792,0
403.225310667854,1767.71218507215,776,7.99395279199325,0
231.429420220112,1186.03740587913,466,15.1099188236123,0
1601.78711311615,1425.89299095869,1312,9.04207085248218,0
781.604889566165,233.308549798715,1040,6.03042213584322,0
637.471207903208,1694.53968590209,693,18.6579072665478,0
1647.4627931106,185.673617194547,1238,20.8747651278461,0
539.807906803174,1973.31961105156,284,15.4383305911033,19
754.45655157958,574.731213277561,669,15.8082782486848,0
655.798207514263,1715.59564237048,1280,11.8222211294846,0
1775.81082572791,382.8249622534,1467,7.68879532046719,0
1368.81422958658,913.426586522165,793,45.2963760478755,0
798.882254956613,351.215909359973,750,17.504614305365,0
1660.1325114793,1601.35439764285,985,18.0185777695928,0
347.153738280853,505.211175244965,59,1.70205307414729,4
38.7613770598088,52.8804798501778,612,14.5972538603537,0
312.544247689227,482.551333072399,60,12.0974000342209,4
1358.39456896979,1839.35386318285,510,28.6845476702522,0
1396.54562121259,1482.95531175177,867,16.7227887176784,0
461.080163166833,1941.7319395206,239,5.18421664458725,16
1058.72399411375,1625.7312079572,712,38.5825360460734,0
1330.65392506495,1400.54097096435,200,3.75703075749196,14
37.8912596702171,1387.08587637149,1006,9.20699581113915,0
1502.73026025652,1264.78735005601,526,21.4997926759727,0
105.026897200044,1623.54162834796,1221,4.33872329340112,0
1507.94904527583,1270.21721026599,526,14.6808544061356,0
382.64531664285,870.631101678486,387,3.14311221787607,0
1787.65378235237,35.8215276758226,594,23.0338947713513,0
109.974047330544,499.793628897051,1171,9.44094339400683,0
1233.55693636926,1507.70829501352,79,18.7402130547399,6
1913.39562983739,1467.4100582224,1409,1.66785710587248,0
1185.35671801132,975.651717047196,293,2.67127013617772,20
1955.63882578007,199.599049353729,606,22.2222729537351,0
40.8493639587782,646.207227647581,909,17.286896289247,0
1936.93688126592,1203.7832635273,45,23.0679086168413,3
1504.14014415215,835.819098298171,1272,7.94778214434547,0
835.219259525639,996.961698215321,558,16.9419090825468,0
857.504328666072,452.88304552805,1134,11.4605962545729,0
1558.54172712626,1308.45624092176,163,7.20323978485947,11
1112.61421957685,835.139223252838,366,16.2072131299342,0
1374.3729039892,729.901089246958,672,11.1533650745557,0
657.618644334941,1343.44597619866,1187,25.0233640249799,0
595.231080041297,764.102160823831,573,16.9599230887105,0
1403.18177490821,848.873557237964,1037,16.2048940011902,0
