"x","y","moleculeIndex","error","clusterIndex"
1544.24951441196,1073.49796373519,752,20.2037278622555,0
896.816955409395,632.190163170853,1352,23.6021473104387,0
1078.23650603507,1640.11695753117,1330,13.0521338401799,0
495.700873308093,1605.56051980055,110,16.8434729157288,8
954.650167415047,572.135766330092,1348,13.4317571820798,0
1689.90889694981,1978.42827883887,716,6.73866739668447,0
1435.92299357837,884.59817822977,1332,16.5154373703287,0
846.291224841404,611.854345379249,962,17.9435046117443,0
266.415440544939,1069.61988475389,1125,14.4229293302321,0
1511.46829150669,551.823701299944,818,30.1258588153999,0
321.682853194493,497.008430316244,933,20.3284823578653,0
1619.11078569541,1553.87527711046,1472,19.8956930673651,0
1461.76846977904,815.372960521089,1099,16.7451758183862,0
1633.79681565688,1876.4200419343,304,23.3986064964146,0
1911.56094800818,1473.81894817324,641,35.3998463565582,0
1395.64913021197,1717.82336524682,957,3.9819954834099,0
638.932898231912,576.88156895165,464,35.4790449461448,0
1426.44265370317,101.126881932393,310,8.17797131150503,0
892.522246220081,753.971068326968,759,18.3278872673809,0
158.194714934941,1317.40431404126,71,19.1268797635714,5
660.987114806339,1225.55420480918,242,14.5024753320931,17
477.287679759943,1563.67667116361,114,9.20040540768718,8
1806.60371156696,1684.03128488789,422,10.6596003841693,0
329.494846415385,1217.58194414894,1381,33.6705400775446,0
1593.77382186631,1612.03285234937,652,13.33348463077,0
1578.57345788221,742.878057334738,1455,11.1983702976413,0
1304.89403178705,1454.08696861878,1202,15.4942170910454,0
142.46429370505,1315.14987995725,75,0.901445809177033,5
1335.0646086958,53.3128382172268,864,28.0415098892836,0
61.68596134691,1362.24890218426,153,15.4428318879925,11
796.861873205706,1664.79644785648,297,8.22622292192063,20
1104.83278116883,917.696727234192,606,33.6542426175519,0
1505.01000102562,792.205391712994,1099,33.776946612979,0
662.410303619886,1229.65131816587,248,16.4086544261971,17
146.848343774062,822.552813328336,742,11.6202779233726,0
260.686613711746,347.678609307549,520,11.0467520645406,0
1860.21741451314,82.9890293288525,1045,10.7199861967295,0
744.871670025903,1098.09634856844,793,12.1395413996599,0
56.0489299112672,85.9177388618783,897,15.9148478197489,0
963.119921906146,588.110021892383,895,12.6138165192541,0
976.889515549495,1100.48735277569,1013,6.81357749151066,0
858.538211378097,1775.42153460677,943,39.7626334087878,0
469.198460299588,1631.1953165182,119,17.5512958820727,8
1169.19842153132,689.407018912313,826,15.2130666751613,0
1610.41432401481,1880.3014164819,467,11.7287136436316,0
265.425739542128,1.19048108732806,494,2.56070542413056,0
1601.01703343463,1679.63365832961,432,9.60127717662999,0
287.156469203796,1924.24533458321,602,4.98931005597422,0
184.400535482237,1746.88875250062,1204,41.3733455576489,0
1612.70891250098,1678.28949499387,432,16.1174634812409,0
1949.93680759291,1982.53276870815,1080,27.9151202720515,0
1744.01806258525,1568.89922383682,329,10.7452459171324,0
935.638684546365,1404.11266260215,351,20.4643394284807,0
1181.31915297065,1489.74098137122,816,39.5550799311888,0
142.618904377407,1336.42600752829,71,5.45829281644871,5
961.708655868618,762.044260789639,1386,12.3593686090415,0
1755.01576433412,437.222449833926,1338,15.3992809665612,0
1220.08151234793,587.483244458545,877,12.387386191859,0
1794.96271758177,379.357162985327,266,16.7284890367582,18
800.061344921999,1353.37936956324,1424,13.7230486720122,0
698.296437197334,1515.18168228379,396,42.0716407036479,0
7.79854817155562,1901.5484636282,281,17.5125952736059,19
574.940042299483,293.928942599562,1224,18.3222166272874,0
1966.5946962871,966.989334764302,1030,66.4725918709737,0
1975.14960026285,1469.19466469134,3,3.63314295483599,1
1430.65069353329,476.322583578092,949,1.86631311273414,0
1547.27603115119,1101.2366253741,752,13.8758703777413,0
1034.52994942885,773.916023995579,199,1.94633012076635,14
101.594927120136,1395.20606707628,836,15.2201937682346,0
622.148229763168,715.464626662044,999,33.1487341981598,0
1998.7991342406,778.73048030234,1369,6.18613394821342,0
1422.86803728228,942.323901024861,1313,9.69076075004552,0
232.631779265854,426.203347838306,363,13.9540988132552,0
962.249163612382,571.824748542162,1348,7.92002688946169,0
175.328854873547,1314.85694029889,71,34.0076364209443,5
1053.25681906821,1577.92747121149,184,18.0517483991058,13
1184.17633747197,1169.49848231819,645,36.8314224635644,0
1843.43019030893,465.211990561471,326,10.9427757027201,0
414.854454405324,1073.24991473182,972,35.8886253962149,0
867.999239998062,868.167032499765,1189,14.9444055344044,0
1059.44511047408,1143.25300518468,322,9.76939662148226,0
1688.59383822582,1974.9894846167,716,7.801270933039,0
584.656367452798,329.968280952278,797,25.3705901330447,0
1587.41895695869,417.891857195542,611,25.5708724049876,0
1568.16885691952,1613.27729802282,652,19.4666910470672,0
1030.52029191952,785.558168235029,208,16.8524956333101,14
967.575018354858,28.991854971339,1240,22.794535034781,0
620.584970315032,41.9291921039148,743,8.16435430142751,0
1265.42548378888,1361.98214527581,827,0.902349437018212,0
629.29954307201,984.18460339568,421,20.0274068754294,0
1303.9996345901,778.844544317419,1431,37.4206869435793,0
529.392034771411,1567.0785831015,838,10.4018296101649,0
946.347189750451,1097.2972198959,460,12.3421088504144,0
1936.44757583423,1916.69266559454,706,35.9240740916505,0
669.471404578348,599.266687765264,464,34.1839424496846,0
1047.591032063,758.514178459269,210,14.7877574054535,14
1461.65515276207,272.943556329993,1215,3.98343425428274,0
973.575554274143,373.626554410214,592,24.9220788378737,0
1818.3529737104,1282.24393404495,1067,13.018155907795,0
1668.9501914583,1483.8408946068,637,26.7777895856986,0
1415.39502296478,566.872534896172,1406,10.046707487242,0
948.576983188407,725.266974801398,1106,16.1032941247094,0
1117.0474827705,1484.83855925954,550,12.5963399679695,0
1963.2700705616,1478.23690207012,12,12.6955206889845,1
1563.13166036523,1622.05824103553,1025,31.1622700569076,0
1791.17027989234,1288.53208410517,1266,15.2755674947018,0
738.403970070668,924.735345689721,1195,34.9741752542069,0
1939.37510465437,720.03275355273,1421,34.0475188924998,0
1133.89965439982,822.040761414086,974,8.52215390298245,0
1373.47467062661,1566.67663423548,601,13.3435635967837,0
1393.89285074129,939.916752939303,896,15.2455691443054,0
30.9152981395462,30.8777457560751,1397,23.870883735123,0
169.312695659033,1301.15444461665,73,7.22547130999092,5
1075.67779863951,1550.1069425376,182,21.7729738600314,13
1694.08430356485,819.544318058478,89,3.56496616528619,6
1710.09918822718,1975.46074642525,812,6.90397333616575,0
467.973253663496,1753.2190003529,1165,28.1473381474049,0
562.838439399798,414.342441890581,982,18.2067282780374,0
1068.83486054281,701.436015916736,1357,18.7611845046768,0
1298.26494266868,402.014784985054,695,33.3378186771067,0
1036.56275489098,756.581962754338,210,3.61038617480148,14
1205.10681290845,99.01933514199,1194,1.64053206171186,0
1857.5182726807,1936.34656762771,980,9.85558904974504,0
1323.83020325171,402.757884111183,756,23.1080298594596,0
721.637268000962,326.178037326143,168,20.36654851177,12
1176.28050933743,992.81717583014,1184,16.0098182942467,0
1549.2292574856,1094.71487992273,752,7.8665342200791,0
615.137656470975,986.587013298074,421,32.8101886984565,0
814.964138474743,1281.08384047415,831,8.87636222867268,0
694.153237933889,821.9292950051,1279,15.6946951283386,0
803.743349475227,1035.49425504748,1065,2.7212423889107,0
581.913513481364,292.323783286792,797,13.4235502387705,0
936.460757590103,560.858214599332,833,6.90306212235858,0
1578.86508006044,1131.09995792549,1071,38.8172667222516,0
1855.92158310013,1073.9105234889,1398,30.2972265559291,0
1487.62279658563,978.065156652545,39,18.9517443272307,3
838.678855261421,1783.03361242633,382,21.7452246786049,0
112.945775625226,1426.92661310465,947,12.3887765265198,0
1585.56254705498,1206.15837022308,908,15.7867989896389,0
1778.60211413849,696.803800705446,1328,15.4988129845691,0
1028.9341081856,757.268963656868,210,4.12074051065805,14
1845.55270250187,797.131781534247,483,19.7012046408424,0
1236.7908316093,189.260451824913,705,3.92812638498431,0
82.610662875965,769.479621948878,1430,5.85815912227179,0
1902.03692957157,1874.42057883263,706,18.6935487370002,0
1992.78766243632,1913.69826782864,737,30.7749784095321,0
1026.11483285801,736.07101118914,210,21.431601470385,14
1702.34738447383,886.851108473347,545,31.5415638583593,0
518.250737487148,1843.22892244134,869,9.29221617738026,0
1585.76897498247,1619.55949884363,652,2.85484849342429,0
1093.01423139318,750.374316965545,235,8.39559154952559,16
1426.06355797284,899.463311862728,1129,23.5653200002204,0
755.06249141547,1876.72164641125,1389,12.8299701219558,0
115.364003191455,448.265818805765,409,19.7611993226652,0
474.708981410327,1244.65130999079,762,20.7763258551202,0
453.266682554726,1547.27348106567,1151,7.60930759968198,0
279.293116861493,1300.66681649394,482,19.3344600678355,0
799.008296087205,1662.21061159683,300,10.440421093248,20
1973.73063284325,806.79088663113,1369,31.7496841305469,0
150.235176269343,1591.58832674245,143,12.8056287857418,10
1265.8333194761,429.995859062378,695,23.2875017696756,0
1510.3345121429,1505.18080808983,923,26.9597175579527,0
1133.67641092262,958.866915379181,640,19.7236323659945,0
800.601962241629,1283.7617508916,831,10.243661084733,0
769.742660476005,552.277444696413,925,29.0191142960274,0
580.978286730707,418.530112065498,982,3.0368080493181,0
1399.12251775355,938.553769557128,589,9.85625643560465,0
1560.68145605335,910.544479600992,1185,10.3735289725113,0
1179.76187322579,1028.79320515002,415,15.2891368029283,0
1441.77782750575,482.391059009712,406,6.76775059882334,0
790.399851775024,855.531508296765,1011,3.11100605956888,0
61.3337445952862,1177.07171163036,796,15.3340104882188,0
1650.05355080532,1916.03825960489,763,48.291687532285,0
788.759032781909,1352.03368753256,1424,22.6971136952839,0
1583.55848500497,1200.30836742023,908,9.70544452435266,0
1029.98781889382,726.964935266566,1357,36.1169399735348,0
1812.8364280893,1280.0167007571,1067,14.7756557762483,0
85.7153134173554,260.643669338578,591,31.9429594330349,0
1809.97787495686,992.802696334664,1084,26.165588317536,0
1923.48968710033,723.283581487942,1421,19.8689267150376,0
1397.15808630107,935.575354639397,589,6.96454002327709,0
1020.23263036262,1536.51903430618,1079,1.51929429557151,0
93.1489953484464,1676.52934228928,883,10.8046887336112,0
164.826696802304,1436.56081469661,947,45.5775175465421,0
1871.90488139863,1942.86424662711,1174,7.16331064893382,0
4.6578640431615,1986.59328032052,23,13.5837728059585,2
1324.08838340229,807.272860021239,609,28.4340564097198,0
1058.99558351715,240.545854952104,757,26.0392101552972,0
1144.24442940151,361.152063504157,1255,2.89228176486841,0
200.78302459731,1094.1769891425,1094,0.204654158958663,0
1978.73632935877,1447.24866508394,480,29.5535969422314,0
993.735804400712,751.417965576268,198,20.4323879392235,14
1047.59425330694,738.030087684032,232,4.8940271903467,16
52.1526020276981,1670.07309399784,936,37.2493555982619,0
1965.54259152462,1456.73711938469,3,13.2077856094005,1
1662.83322849393,797.358925699585,78,1.05920149568496,6
1524.65244992699,942.271023585017,33,10.9161290217821,3
824.486972033169,1855.68308455255,526,12.0022281664849,0
1278.61860529296,532.034972586149,1091,13.8594729371336,0
307.158961169824,1123.66345353993,395,33.3927509684486,0
1836.99941506304,1930.65049284681,407,15.3913955568678,0
1581.61132866583,1197.30470687613,908,6.12627980002611,0
927.770032473282,1371.44162227048,979,12.3753285533431,0
557.027433755197,765.33915452499,945,13.7853872104267,0
817.192151149911,1003.26588194649,1050,9.86614721358914,0
1697.34516958835,895.937843203856,545,21.8896928948542,0
573.283081577192,772.495979106165,945,12.4586305663684,0
545.870259122713,459.310423182229,1235,31.9498484333969,0
1535.37244940863,1860.40193381284,519,43.2889719499712,0
67.0027556047175,1239.08363626431,1329,19.5396156771392,0
1241.40242412206,1058.7361600668,686,26.3465053569613,0
1037.01722677583,1301.36424898458,1305,24.1950118060495,0
1578.09251323113,1585.88071025587,1452,9.34044124880904,0
822.506418054509,1283.87627109661,831,13.4640400289023,0
451.457478972165,1118.26217946176,1017,4.55608847659439,0
1816.56947095123,1700.01437815564,422,22.0769505528773,0
1443.40303158257,1440.85435591601,1367,16.2542202935344,0
1036.37860347526,193.631614112767,1214,29.8735316307571,0
1833.61509291687,1316.68194815009,1067,29.1054877334391,0
1867.53151579711,1083.80158508637,754,41.2858253934575,0
145.494815106325,1316.68356302402,71,15.5312443207235,5
965.868883991464,438.474685560277,1443,45.6067880982585,0
1658.31736647064,1887.55190932351,304,5.49759256244432,0
1875.00347351493,86.3788968643373,1045,16.484287436167,0
708.599861571521,1368.36601583637,1264,30.1785235123574,0
792.787923251504,1644.32911802793,298,12.7293380626985,20
572.062330364057,1539.47726332924,728,34.1357949051853,0
1879.27695824063,788.274188695637,483,23.3758035926313,0
940.195268255305,716.578111157523,1106,18.5333174781827,0
1775.31639809802,1283.01785090272,1266,4.04824968778994,0
1868.91259760595,25.335784091046,568,18.964962349377,0
1769.89490501335,595.749322580066,840,37.0598691356045,0
347.14964888352,1581.24603187622,1469,19.5161926357788,0
1088.22793304986,979.314635878087,822,35.1083075547372,0
962.707242722747,578.411399480531,895,3.2606314637277,0
895.281612633055,862.290396005669,1490,34.7980494725515,0
659.259899901005,1261.95875065361,248,25.1676755824036,17
812.031073395224,1340.41834942815,1424,4.01645972295376,0
1915.50371771634,1732.91782778254,1371,16.9757521519644,0
613.971040586504,807.536855536645,803,13.3185042861062,0
1699.74447116765,892.167265176355,810,12.6009565170822,0
761.707096396647,1695.28216105932,413,15.5777407898998,0
695.109174396695,1206.51509808741,1167,16.5845044678305,0
1278.55790286856,1705.71511223095,1182,3.6820360840089,0
1031.37678681678,1718.20376819703,799,8.17416228861064,0
1341.4331100725,1756.96186183366,368,10.5058228221484,0
1438.62324166148,1202.02902261836,1307,24.8804847364794,0
1313.17436155962,1473.72340965274,1202,6.26315140123097,0
1443.15883044523,923.459752715781,1332,23.0949813383661,0
819.385876670179,488.077400098078,604,18.5773759011316,0
1695.58398623792,796.462135338388,89,21.9346017551262,6
1097.55352365982,897.788214765927,606,13.1459750052231,0
816.493270751786,1292.3426089078,831,7.83229595803784,0
1689.94340225841,1568.58187252395,1117,17.7571522787122,0
1040.58080791502,250.575608321584,1145,40.8843331399745,0
721.846291083163,1015.60477767434,882,11.113384997454,0
1598.21872042835,29.0539886479642,573,6.83851975050241,0
779.798645492085,1471.66099230477,654,3.84711623195525,0
846.603468912907,660.489366634331,1417,40.6122954826417,0
1564.94654505104,1185.02853554836,908,15.1798230491017,0
778.32030327127,861.685043099353,1011,11.9865133011794,0
79.9129465883574,1339.58277313194,159,11.9312059003321,11
348.430356658808,1259.64213656742,1381,14.0482108296956,0
530.583872876338,1973.87473169006,1064,20.6698187942406,0
856.18450801176,1093.2249798152,905,16.9032517822906,0
138.412112144683,807.010575041272,742,19.8195190491871,0
1694.87109913814,183.087400357763,533,17.1330007310262,0
170.614943686921,1292.79915494878,73,15.5927920135498,5
771.382320692474,1643.92797709577,292,32.2318180401558,20
1161.93575299803,1085.27539107658,738,20.570908941791,0
946.499447292284,1176.01665437694,1028,18.5288005603749,0
642.004876618917,985.292310874586,421,9.28003503065256,0
989.460547351143,911.593466283546,1325,13.3362250754503,0
1665.94241765881,446.625779450207,213,6.18252044569246,15
1578.37831826152,1583.99775782538,1025,10.0103402067146,0
1989.39114464889,1472.94066016543,3,18.3539780994907,1
1845.2368894547,451.435335097717,326,10.977363152748,0
469.391311761049,224.062724222812,1211,39.9990185037895,0
874.635299725443,1108.66430400471,905,7.18011668201222,0
1808.36594425833,1454.70127868342,921,31.769199265831,0
1661.64232523458,834.423222878687,603,27.8139835763005,0
1089.55539798636,766.644503716927,235,12.8077479844562,16
1811.28810200745,1110.26740894572,952,4.17861486830729,0
399.314390251226,322.683065065402,821,10.0972683790771,0
29.6199510054175,611.5724823643,795,29.6638087633492,0
716.455783921286,1635.48008770211,767,1.26256309747068,0
782.978848008044,1233.84752566453,1046,22.3674832382244,0
827.429673348037,1179.73461091518,1072,24.0354771388537,0
1733.33477458972,455.989883337021,1338,15.2957292653438,0
1679.49212418101,1935.17753905955,824,13.6677758920328,0
1023.10862218623,1307.08347823098,1273,11.0043375031613,0
150.829964668841,1339.56777737681,71,8.76397406058214,5
1853.13728152446,1926.63633190391,980,2.45697521958129,0
1595.98434769577,62.169140295943,845,8.2802865739874,0
878.870564919252,380.262676659542,1159,24.5613667080008,0
784.349981610789,1523.3830468336,389,20.2844777281325,0
1903.95584732131,365.969288990498,820,6.18281326521819,0
1396.98320775029,1410.0114674663,677,16.650887273873,0
1791.59248837315,321.949300697273,505,2.77637403839387,0
146.671372175339,1835.80481967263,578,15.4375098313126,0
1882.37198225303,96.3420934600383,1354,12.3929531472619,0
1454.17468693436,470.100170636612,1104,21.4613419073312,0
1376.09305401892,1753.49394129903,703,29.5265721237424,0
68.7936340316648,1530.9557852013,1321,18.8027902638463,0
1448.97556358911,701.405684716596,682,18.0359317343368,0
583.780228170506,1296.32578141048,944,15.3420865299105,0
860.175802509239,895.505076589135,1490,13.8711822885092,0
514.5092219405,85.2003452256361,1401,19.3254647539637,0
726.703532977295,1934.07612411769,1009,14.458508279752,0
1027.60160083364,762.646008140659,207,27.5671953500779,14
1371.60842543481,1889.44912198174,1436,16.9261694066594,0
1038.41925709918,658.985158591495,1345,14.8714715529828,0
1638.6278534512,984.154622564193,46,15.1052414243088,4
1749.2890959874,1266.78643663869,97,41.1758517227721,7
1769.70963774627,1503.901714156,921,37.46584944712,0
1556.73145786464,596.419770422826,1363,28.8202445142897,0
846.870525644595,350.530909413605,1435,11.3177001819237,0
935.880365161067,1480.16571211711,696,6.17123281945047,0
54.1233607732758,1342.02935355241,158,19.2743218631482,11
705.268205227371,1262.17820072939,924,21.5997422959082,0
25.3640827574981,1922.76018977456,278,15.0458664959493,19
1561.68267184438,1664.25683807891,438,4.89102459318288,0
476.28783315238,794.06603894804,1400,4.51794052576965,0
78.8509824074678,596.615194913151,997,19.9687327597671,0
349.54393446536,1912.42045446508,792,21.044513021028,0
308.208985709256,808.702466401949,1169,5.03790290479878,0
1393.55664528382,1880.77726734752,1436,12.1734228300262,0
1697.69740328502,1482.17279360752,370,18.9100218836537,0
887.596380285584,492.405321872359,608,28.7095929579147,0
961.68804482796,1187.29630982766,1028,19.4008634683797,0
613.583687525891,41.6928867581576,392,6.14269583370447,0
9.53139272372255,1383.98098413425,532,18.3970688605243,0
677.581909192759,329.506131648216,174,19.7506785933618,12
1980.87836290512,1395.65503991337,404,13.3150873387562,0
613.262906279862,1181.69363259125,245,26.7918779035086,17
1978.04996761004,277.464545811533,889,9.09185762969587,0
189.062038319751,357.916353139478,314,15.7387331839349,0
369.515309083179,566.508805632662,939,12.9352681955473,0
115.257777090777,1546.5691498425,427,11.7377767283723,0
1242.42079393417,328.864686804506,984,18.166715998331,0
1700.01997762238,417.915967803601,216,38.7810171914376,15
1981.12739626908,1390.08935167595,404,10.515216751609,0
557.608360144201,160.300229375822,965,13.8371491567391,0
666.437378429832,241.07991787579,531,3.60121372759063,0
1014.71948961226,1846.43128076077,1428,30.4306731258616,0
1629.34856258388,47.5231926427796,875,15.3219633185357,0
999.218399214233,196.139531450736,1395,7.6643488894846,0
684.02607867448,1196.42095224052,252,6.29578021382957,17
970.828769577929,556.487241787858,1348,9.66102267863776,0
152.526834975897,1576.1396613566,141,18.449619098304,10
852.326684845421,1030.97714838496,534,5.88034647256096,0
796.938223137943,395.734965040582,1102,20.5148266458462,0
224.947533772521,438.46289884684,363,27.0279456251327,0
1760.25015191681,214.727618894729,402,20.3653001612627,0
1025.4256960335,1549.43587633794,1079,13.6453916410492,0
988.357467291217,189.974919008894,1278,38.1319610814026,0
1520.5616278104,599.952768417247,1363,8.83963378346429,0
1256.0751114178,1480.97356639557,816,35.7166981898673,0
1804.88792233749,614.374402655229,760,37.6781464902131,0
1109.52638727625,1807.17802953298,1351,6.50169222138002,0
1361.24623072953,1795.38286659683,703,17.3689788596729,0
527.383456808129,1831.66715219772,869,5.92907845776968,0
1495.99280344502,288.777205267947,414,18.9545129841777,0
1620.73496509923,1450.81930637549,359,18.3180700307649,0
769.490980135883,1284.67484959474,598,26.7290916051551,0
108.24329894612,496.752831834552,842,5.93852444148796,0
861.510402489067,1218.32338813577,501,4.94230124959634,0
1448.149969706,957.194096602384,639,4.74467015540136,0
1656.55086441343,201.532926996842,971,5.79880744532876,0
161.145689870695,1302.663117941,73,7.63908935699042,5
1925.11837078663,169.724234312135,1239,17.6345548184307,0
1806.90537312019,1954.02676819777,1291,35.1657805768282,0
413.391950161745,364.618448843095,121,30.9918173084841,9
930.120923751248,1143.22327732842,1207,21.4823718386228,0
666.270911224048,1233.39543359715,248,11.0345484588496,17
1827.85666472897,245.966994540275,890,32.5304689419225,0
1577.63370123262,748.364350185703,585,11.703664795832,0
1856.55495703618,35.8581022607368,1045,38.4097313113314,0
1053.86953600632,234.718860795561,1214,15.162611663636,0
614.768434919564,748.7076897424,648,15.9617498523662,0
1507.30012812044,1581.88915811001,848,7.93632201079295,0
409.751254071099,1302.25223346808,1408,54.4226956026689,0
483.57440344655,533.716261831083,1399,42.6837571336423,0
803.166387036125,1801.30097799829,416,9.98357537594828,0
19.0470191724665,1910.37219457407,588,16.8162730202822,0
677.621586180912,1847.89227551794,1060,10.5969430119705,0
718.893035669594,330.130723334913,170,19.9475618081628,12
1303.04675292192,1012.14261554494,1391,16.6658896313607,0
251.172995871977,346.697412659306,520,13.5916710373695,0
785.493197216298,1662.42697072971,291,20.380303760599,20
957.473300231233,574.573024696148,895,3.61314064684165,0
10.3302837190256,899.881309481244,768,13.5947502514366,0
275.787232681135,75.4421273427229,1478,19.0843997136247,0
1045.13132406092,1917.52211207403,681,16.6844503074882,0
1618.92497148144,974.244738994897,57,10.5707622615453,4
427.860067633318,480.063303249048,1399,34.6789202426237,0
1851.42406369895,1957.20748250291,1291,16.7955762527081,0
131.563393709177,318.000373276688,1061,14.2065016340398,0
1924.17761592944,1453.50176062371,14,43.983746756512,1
1684.13425242927,622.351061986126,538,22.5416422399434,0
1802.84433640559,1593.19760381504,899,15.9581662722909,0
169.358646976805,1291.02704107904,73,17.0748591119892,5
1519.07757522613,1862.12471807498,519,28.1609065433358,0
630.30751480266,1054.25666243274,408,5.74851935724716,0
1444.89195167166,942.096080917522,639,20.0803510991052,0
754.774426648687,444.009823418121,1286,19.9641034054573,0
1278.33436010964,37.4784338685289,1241,11.8726722184476,0
117.840020617071,744.40454073677,623,18.0256242657576,0
462.628985426712,1768.27146479551,1165,18.5604351588193,0
559.254681710672,495.552481546021,1235,10.777331745531,0
1666.14751846107,780.739715433763,82,21.9549004320961,6
1059.70262427603,772.885640849783,226,29.7364627053623,16
48.4073979079394,365.408523113128,1499,8.2910111982194,0
861.683815484451,359.080388108916,1159,12.580979937619,0
1397.14867643802,1082.03727573138,790,3.1782459465271,0
440.054892582964,1630.98846721725,119,31.3132425667634,8
721.43483989055,1645.00949172386,767,11.391232496951,0
1785.74110490537,258.124529332642,890,12.4599651657347,0
1061.28049491604,706.807305881986,1357,13.7080053773835,0
1647.05973063727,784.756850065415,80,33.2038440737216,6
656.713891978108,1232.21712101946,250,14.3769754349873,17
738.28165026041,331.045591111368,178,19.6643951884081,12
394.238028173968,466.886603919278,1275,15.4828058230827,0
421.551156145156,1305.67306594438,1408,44.2972006739128,0
95.5623534417238,377.323975476413,919,7.40810140070465,0
1217.57417903245,1549.580198535,667,26.1777453088182,0
1660.75156840563,1147.93422016869,1071,46.359987342247,0
1164.54789039241,842.32671345365,1420,15.9245130383839,0
654.119932929092,995.569141925877,421,7.29360512174149,0
354.260741191805,1764.05370070632,551,21.4531027371316,0
1461.56832525276,491.333159047189,1104,5.83410075511537,0
296.791667875176,1625.45653675555,360,3.61041410963946,0
1752.77580303593,550.313331735919,561,13.4809605323529,0
1223.47933520539,195.968549529928,705,11.2067361661267,0
1400.77371202482,932.215303184651,1129,21.7519218611372,0
599.289893365853,1304.20410478629,1034,11.0519304838984,0
361.073631775922,1673.58503429956,926,24.8040599444271,0
1519.88601765075,1466.97502988262,923,32.9757378227258,0
1668.78169377951,790.976453345366,76,4.96202558004761,6
1101.41569166959,124.081244671279,1250,24.2703851334521,0
138.309316330029,1328.19394535169,71,8.74265459179529,5
238.113215562951,136.65690841429,867,17.476361163124,0
1116.10163727461,690.502680883637,595,41.9890256301885,0
1032.20686081211,1671.56866566013,1422,10.1346758565366,0
1876.37861669882,1619.82341054047,384,25.2130895978185,0
515.0366094024,1861.27526365365,1024,2.57143691363253,0
805.20060121219,1117.36778050928,1085,7.29151133113781,0
570.189657428386,1977.68314595128,320,18.044962984506,0
1439.24131667087,501.20312087086,949,28.06147921112,0
790.316685664598,1652.76508963247,288,2.06956016707295,20
1930.57471908288,402.556688394819,474,10.8940836103562,0
1610.26079860415,1889.30950299064,467,9.97864991195042,0
137.170992180485,1331.49170923104,71,8.93557467912384,5
1861.83409419861,212.197188341536,678,29.6746883311713,0
511.336578370724,942.156376378711,537,40.3015138119118,0
99.4058198693512,865.921835320941,401,8.6967919323426,0
1497.76911818126,649.459018876708,1393,31.9025791145418,0
1026.23191967103,218.248873971716,1214,19.6366843003373,0
1687.00931700597,815.488765016924,83,0.134828961227198,6
1089.53210846554,1074.62408934693,731,25.4669622683043,0
95.2316347373562,369.059067265309,919,0.866592033886784,0
1787.08713795592,382.39622702248,504,8.37155258102331,0
562.05514616909,489.809445264276,1235,4.39121527176828,0
1312.86433283574,1804.20046975236,990,16.518089838545,0
1619.72919480947,968.252350069527,54,6.55802373800071,4
646.825650116453,1074.05021413016,424,9.68169200443855,0
452.609879787084,379.378416163235,134,2.32758529675986,9
1831.91162909039,649.456710276441,760,20.7773563639826,0
667.240905062538,719.827349059853,323,19.9001308443194,0
1398.04189803029,1074.74352682411,790,9.67252725122291,0
1099.29161451582,270.367738686326,757,24.9184935669767,0
369.012562978423,1065.00804631938,972,10.8375143144702,0
716.366766617662,1649.54216935773,767,14.110590632476,0
1815.99293429253,657.771953254793,760,7.86057116054025,0
1386.53101692675,901.313361883026,1323,15.5352663503253,0
1725.29159404221,1248.21842656021,96,27.7336802427087,7
1492.60523364849,1504.38991454132,923,19.2873166707514,0
1795.62917396811,265.164336813273,890,6.44971740162369,0
439.85096989857,1320.31947501431,338,4.91459916820515,0
203.9376950694,1585.47232474439,138,13.9942758069862,10
68.3448647410008,1462.26693090708,878,24.1958323871028,0
172.699325369672,1576.28980990542,144,21.431722284339,10
1035.07585754017,739.72842220925,200,10.3104631738945,14
1763.46397481453,1444.5879136099,921,28.066813560709,0
847.557010344147,1873.13238057842,1450,17.5400194745273,0
1133.08935556712,792.407309520313,1183,19.9015100368947,0
643.623477528674,340.075508745131,970,12.5439495135397,0
1961.39243287396,1434.42095268619,480,9.53605644552832,0
1428.35872375357,220.779960753744,620,9.50917079051059,0
1870.49113685538,107.558425446435,1354,6.37582646524631,0
204.062602879265,1932.34651054855,317,5.85669463277076,0
1054.77923273378,1445.65251027502,337,39.5668496399357,0
1448.60576686967,1675.9918005846,676,20.8545434227693,0
1274.69618957346,550.828293791784,394,11.7686617963351,0
1394.50103683487,739.428341704626,423,16.6565403732361,0
1674.25639646403,1687.60857766421,730,12.3621882087376,0
639.652885084706,1088.57990047538,424,9.47562202028303,0
1050.75030942923,728.316129033508,595,35.8177515850208,0
1496.97396423728,1203.13299186905,779,12.1029179253644,0
669.028388700877,1976.15577947272,1382,5.13860217325737,0
1079.24057507225,710.363811754456,800,31.8662467020172,0
1429.81247075896,172.937091827688,782,27.0224229226427,0
539.537696403481,1391.18031494936,709,14.9990644843787,0
447.451815882236,1300.52576100393,522,32.1389782850993,0
620.823463663189,193.082770528598,631,21.8504388922274,0
830.054886994572,1765.25125628255,382,16.0198361634108,0
1047.2224089225,1526.85052205474,190,9.30640225480243,13
434.664968784305,826.529113677596,776,28.50195309575,0
1649.41760657172,979.912665789926,58,22.2887050029719,4
250.014737632079,1633.32744413366,542,15.6314606651114,0
1349.7318288537,1388.02828546368,780,14.0901079312585,0
