"x","y","moleculeIndex","error","clusterIndex"
501.354479890176,1940.69632849105,1141,20.4383696671247,0
579.572170371717,1066.45905510436,842,25.8795731860253,0
1715.90353370099,260.030852048552,1280,27.0064823893977,0
17.6096159511982,1604.74806141518,638,8.14620306415938,0
1165.44550322626,1039.59136157274,1092,25.7678134443654,0
343.312517096831,410.99969431525,216,14.6086736278126,15
344.616848038207,1628.48174773801,1349,27.9385363600825,0
1453.10261714613,88.517414891843,1248,11.7688812217163,0
156.14284223247,1239.68440123322,206,14.262367340209,14
1764.90203275263,888.391324468264,1133,33.6581840969039,0
1814.4037296701,276.055058296839,911,11.1892685179903,0
683.416161118368,819.857307938238,873,33.3974387337394,0
665.418841393193,359.672154285851,1479,17.341373493206,0
1811.8681974619,275.578783412572,911,10.3159702579521,0
565.478165318563,433.903851305138,465,14.2879428816444,0
1592.89841616207,452.663206609094,244,32.3697812406053,17
606.365383152221,1030.04124062264,281,3.86511200720615,19
1287.31209188927,1898.76781653368,402,28.9569525724928,0
980.048154249054,715.883028278732,787,28.1904470453477,0
493.316593128473,1852.5461334369,828,11.9162020923343,0
1687.80892839003,1396.09512716861,656,29.3228044908076,0
509.114595113857,1855.27485367411,828,4.22606451669098,0
152.570291119747,1221.83223901957,206,5.36683124522612,14
1552.7804226807,448.935632181771,249,17.4095371915813,17
1205.67268287859,1019.27746711798,841,59.0268741198876,0
1163.51380025858,628.476727715005,499,28.3153242471679,0
693.651624795906,1306.83442475661,1295,2.09945714471082,0
63.9873010541389,722.306344809254,1306,21.2579621513756,0
845.726471484632,1616.02595593892,666,7.64481969522179,0
1800.50431586916,1462.19455722199,1,21.1379234440431,1
1583.31254771139,440.98979519198,242,22.8965545032082,17
1887.22541683673,1497.34384120084,937,24.3755066410093,0
1381.37364071894,1310.39297495186,1440,25.0393260775225,0
1427.18214276517,1856.55674422373,1157,10.8549790595925,0
1035.76768298248,142.369239095982,114,35.6903014553959,8
484.267782536017,461.528430737597,633,19.4505276390246,0
178.985145328648,1723.78364927506,969,18.2033359462605,0
1133.56042305513,118.54465089002,463,10.5244579381266,0
746.791768678977,679.689694383407,387,23.3749280597063,0
1664.59341951704,1353.39080921963,1471,25.6456753635897,0
1764.52191961553,692.321800896437,157,22.3878972539977,11
1282.19830519906,485.707858710863,604,18.0546037664711,0
239.754673778039,1445.14511676224,62,8.5424882091715,5
1817.7002448768,824.421786435959,582,35.5856656539902,0
1219.22488166292,148.688274969132,686,26.9505276909357,0
519.015064448501,1928.67359839871,724,17.7303393268646,0
1251.62100003686,209.926950284435,584,28.9028998772837,0
610.488531257178,1721.70326311241,770,27.4585075771392,0
1801.87647175492,1134.04860739475,804,28.3767468718357,0
1113.27732507969,565.970952859213,89,8.76956808571511,6
1677.20450392316,1367.05217686123,1471,19.9789264049944,0
1728.3318029744,730.136474734168,154,11.1535280852363,11
1306.670050619,1791.74539110517,446,17.7710063925566,0
279.204414305347,1357.1262998848,1019,13.8106883463466,0
108.12698044739,949.799468134687,1324,3.97026603092812,0
1775.11195493127,726.939320381653,162,43.734445618348,11
1750.87572226221,1038.44600300652,182,7.27765692848124,13
344.515841983953,465.647825731651,380,26.8034257959476,0
308.051100398978,447.091518453603,1457,9.19855922600188,0
981.616808644167,898.190988222282,927,25.2928582206602,0
829.407517525107,932.77451363921,315,25.3671779477232,0
1802.20030478639,1197.0839665062,611,23.1459441685053,0
1685.51051849959,742.466221003202,94,9.54254492516299,7
1733.05713399724,1386.19883208548,330,3.83155290680959,0
1099.29464199158,957.351189782511,482,9.56319195847249,0
1105.23315070594,566.437622603666,89,16.8233950192351,6
1019.07924581164,843.96575090623,1095,35.3746173207233,0
577.769101242407,834.56867168759,922,12.2755572904256,0
1473.55545057427,357.064147286015,418,14.7253451135638,0
1707.72991256015,1377.98206144132,330,23.0524833383807,0
1083.60508371424,1588.40290096739,629,18.8398725447306,0
1056.79374075005,1189.75211226785,384,15.7572273566426,0
790.974439376314,1753.75760557656,706,19.4117829044751,0
1289.67832650815,1536.13951991742,263,13.8737109912921,18
862.130403089658,8.58522117859565,906,13.5447386952903,0
841.348785507517,1930.63623806914,545,11.5793062734073,0
605.226940632778,1021.70405180006,271,14.6928723310767,19
1871.4921372161,1745.54276882583,480,12.7750232477947,0
938.106462797911,541.017152306813,1452,21.3091689855412,0
1226.64674656877,982.811689186625,569,26.679005179194,0
1369.6101041214,1597.18889455643,1136,8.41588576425683,0
180.309059058478,785.037870667222,1270,4.04176192847562,0
299.207396457655,1528.7312845587,553,24.2216163164825,0
106.117781678502,776.728910761365,831,20.7928017934484,0
1856.95840722584,1944.58557079661,900,7.36576303735564,0
226.726447971801,826.539763087288,124,18.3147402681276,9
728.392834431387,1943.16145553157,1223,19.230196730455,0
304.591310364737,446.025468354593,1457,10.2970555710749,0
1769.35348199947,572.11434185575,675,13.2874768361926,0
303.831523293317,22.6004842345693,1117,23.6462746421935,0
459.93102356988,588.86249298068,1129,9.75826566584384,0
1907.05853640289,1836.26688484071,57,8.79892447635518,4
1740.02253183627,1245.04877378005,1101,6.98074844379764,0
630.81205688261,130.644823680427,1346,10.1045248053978,0
1364.01037956049,1332.08963642826,30,12.3826837377549,2
1961.63465762362,912.092434026511,587,25.441495512109,0
127.597894500581,411.916830230325,501,21.9272992153855,0
1228.80980333375,1189.33318494307,1438,17.8138698204661,0
304.020562103557,448.497532424632,1457,8.03339133435815,0
580.747829468826,424.931391767417,986,5.46006616637939,0
618.432723032016,701.992242029192,1130,16.6732036643872,0
1251.54103553932,1181.32504713546,658,15.3934604780244,0
946.702540755065,883.033213662648,455,16.0571471642167,0
1702.1692148749,722.301842403016,93,23.5887840482608,7
1075.54977634933,1701.47139330813,560,18.5545317662259,0
1586.74513069765,425.56011721429,246,31.2869604620118,17
1653.87697887485,777.958501908489,881,25.8969198200851,0
367.905199851997,1546.39158998065,1151,26.1663145191867,0
1488.50113213378,102.027160648465,1210,11.6995723195634,0
1619.98716111645,311.692196320866,1277,23.7079696381136,0
443.105423835435,482.338494568584,633,28.6746102724091,0
1444.08922293001,1523.71528433052,1059,16.7161409187761,0
1428.0736591333,1136.48196254149,1436,11.5297782952661,0
1144.34434081099,534.172510094726,77,20.0177414916267,6
1962.78335940441,1190.53439547671,694,13.2379022405155,0
714.748185516427,1265.36995563358,766,3.20993477155258,0
359.930765641276,402.376197006975,217,16.9551619890486,15
1731.824504636,1418.1056702523,330,31.9055278487866,0
71.2423485499954,1438.19668524777,967,21.6783096927713,0
1300.56378497438,1513.69937344531,714,25.8063960021608,0
1767.51487282765,1462.05858533732,3,13.2174486346395,1
840.874117684006,1393.67818163074,962,15.1178748181188,0
23.4238506203135,1594.34364424512,638,3.98397108280585,0
69.2386419037071,1495.99180498289,43,35.590737113415,3
1768.00124404576,251.413837139563,1044,13.3707588905818,0
877.670764656475,380.219591716421,1067,17.7063839866589,0
1340.22808401744,1323.49149710634,20,29.2658984640433,2
912.361782172651,1861.79903506993,1435,5.68468201692295,0
1262.81163348612,177.081491225635,584,36.1123407117202,0
688.617340995941,1307.80605036599,849,10.0569710006809,0
500.506432413411,1104.88087971249,371,2.54308813172756,0
1975.31492155366,531.119363178065,645,36.5437684860323,0
141.351312443255,1074.60740569834,319,16.3775624775182,0
1739.9516370507,1433.41390111481,330,48.3132083726918,0
342.416029274241,951.293424292255,773,23.2855940791662,0
997.303721656842,163.845816435513,106,17.4811711172424,8
1032.95725302605,651.49612464211,1204,5.49710725244067,0
1037.32252219483,178.004306227548,116,18.9960899035443,8
1739.96272983913,709.712770004827,154,20.7531920361522,11
462.485426222338,586.797672305508,1137,14.91542486504,0
1352.71240676933,577.967455170116,1100,6.66036479282598,0
1646.82916141918,1008.01205486872,617,18.4637981978113,0
1758.09103603256,1105.00399896737,1433,5.73369644937471,0
918.357578847877,1884.39847495654,1435,21.0981038799399,0
1780.14077983532,1728.0630345813,302,13.8033374209167,0
732.363573895481,64.4052820682253,146,19.4342362844684,10
86.7156031482851,1553.58052999259,42,4.67544686277717,3
67.086774159559,1448.04356937672,967,11.0502631474274,0
1093.51635284045,111.619100368647,463,32.7506913746018,0
1090.67941718352,1241.35299429132,1202,9.3793755244176,0
1771.40717178715,1244.37276412043,563,10.3945081110778,0
495.566652329719,447.844560203717,633,37.180013856203,0
1146.47230162101,131.966914850611,463,23.9806754917066,0
1382.77197338882,1028.805940104,607,19.0530511271418,0
60.1563177004596,1963.58527838621,652,8.43768467838678,0
1135.61154899838,321.524616961117,293,8.48938162035797,20
1174.97092674186,221.016183002772,885,34.2555353627839,0
1901.50317105004,1897.81876964673,605,17.2841851452705,0
968.308460684642,1958.0984073319,964,8.88062592120211,0
336.287945602783,1594.46345871,612,21.1184534781438,0
1004.88620186136,135.698992589821,115,5.94674246261102,8
1300.36928969536,1532.51880788401,260,25.4988935782421,18
990.057365042952,1133.83839213103,1139,12.299053384101,0
1937.86434343566,484.185415687818,645,23.6410337825631,0
797.415291095408,917.906097150437,1111,40.8125378514574,0
928.027546891549,1128.52140133141,398,22.5618017772898,0
1280.17514823344,1513.58446108372,264,13.9951993515129,18
1234.03708571109,777.587640299334,924,19.1865944632565,0
1161.71804295479,299.732710477444,293,26.0868476677802,20
1189.71914294893,114.093345673162,396,25.0136086979357,0
581.513302716905,989.048224383592,277,5.39114111252591,19
1945.78122492441,1378.81593398013,1320,9.0466405096162,0
1737.36462746865,468.167368375884,958,5.35588367503706,0
156.081474861299,668.519014553928,999,7.43327459676653,0
890.673881176642,1798.86907405431,1194,20.9146017685663,0
159.89035534615,1500.50123776193,504,21.3894429449348,0
1810.17764593291,763.522744324705,699,19.1922255909491,0
204.757001180701,1116.26733389239,756,12.5089211014554,0
1602.20855049643,313.042794048885,1277,24.7037240773517,0
1562.70990208027,276.603606325045,1104,24.6402097449521,0
121.361003343125,1233.00077958291,200,15.2186637911248,14
857.882904929482,1932.92602466193,1242,23.5857493299282,0
1770.52869537676,1290.14237811511,1239,22.88742859804,0
1349.54224534419,270.984118396825,972,27.5165918337426,0
675.765371478474,610.198524330356,1383,15.1883832755685,0
660.675110069755,1782.05606090728,1261,29.3493208449075,0
339.97930481456,475.646107493862,380,15.9812425148909,0
222.198702192,1461.86048699053,74,13.4658771383771,5
465.55447350099,1618.7184759129,728,5.70087626854518,0
209.138748023471,1444.9582678828,74,8.52655705085295,5
350.331514551168,417.243042070621,222,15.7211011353198,15
1316.10743741942,219.050000119277,584,37.1254061315922,0
1722.56344204226,749.555192666013,93,14.7092656071477,7
1617.15866352417,765.444060381805,881,13.8506510335164,0
1708.3889026847,422.455650395647,1394,30.2712214456397,0
1361.27475210365,779.834631928335,1063,15.6159437837016,0
287.646339539427,26.7650741287441,1117,8.12765580518466,0
1312.96104680708,1490.15462936696,714,28.1594788018957,0
51.6916034051475,1226.51081295376,379,19.7799119451779,0
612.441814403174,1026.59990524111,274,9.13197166049129,19
761.258905984759,535.712316273892,1444,15.5080572962156,0
846.846705742703,1616.61102845792,666,6.40391728785407,0
1743.78738283784,1070.63265257412,183,19.981314461642,13
881.386146607409,623.060725077008,538,12.5517180192673,0
806.456552329279,917.004957777164,1111,31.7466666566462,0
329.438026225827,947.74725395568,948,6.7912715990347,0
1768.26071696843,1544.96825464439,876,24.6318558076034,0
1323.73812054865,1316.73578450192,16,32.9843333867786,2
897.189557624222,349.003717381267,1067,24.8858046191836,0
1794.75775031917,1679.35967866731,1341,8.85292872236868,0
1013.01307892703,137.722714204956,113,21.0958439168649,8
51.9016484558929,922.075718727148,1031,15.1792039032314,0
1681.12222651717,1791.09436182366,421,24.0047248404825,0
152.1553691113,1196.12354396339,197,27.1209143077664,14
1361.6755231672,1306.95566850569,20,31.3119152886176,2
729.224566121621,827.538396969134,1466,23.064304858711,0
1114.11786812834,917.513725373407,376,5.80456761295878,0
991.025758811355,1155.65895071659,1139,12.6902362942724,0
392.928504225637,1570.3446088362,765,10.359162737849,0
1885.84012233554,1225.03732541321,817,18.489786972942,0
980.526242980266,101.134030576657,1200,14.5771969981953,0
597.346054668286,990.327727700212,281,37.1147066779877,19
1531.75199230138,254.818300070513,483,27.0836034461495,0
1531.5134203957,1667.2323554261,567,19.4232126493937,0
1858.71384339751,929.760634541222,1418,9.36328340679593,0
26.2024674507185,1545.32035616809,469,26.7007148187463,0
316.89834889005,1597.18042039759,612,14.504676892732,0
1123.59587517676,849.340322138677,983,16.91906176429,0
82.9024724299967,1205.74031067537,202,47.8504097006942,14
1725.14959378555,1372.15427954733,330,14.7274709382941,0
1192.54928694467,1621.53811985805,1164,7.73298811942469,0
1365.79923105345,1942.20083754903,670,9.52814824915174,0
830.961214287967,749.494672620089,863,13.9734535315303,0
981.459966695242,183.337860936912,119,21.3933142172566,8
1820.83906231966,1191.96026786641,804,38.5262936756986,0
785.658528820005,959.161895441453,343,14.7083852735766,0
121.084599400458,1220.26196490849,202,12.8295925565785,14
1785.58268038218,1466.20825037516,7,9.71443207235846,1
1343.08643587204,1297.34548073806,19,18.9057472129071,2
380.375072211849,1187.5803119282,669,38.7853850311222,0
226.592689023167,120.453990321126,369,21.9384499582067,0
542.646094761503,1064.86466887747,842,33.4500236540818,0
437.840386942729,1988.76293679013,347,42.5141449658731,0
1149.67550485164,1423.29933206665,1366,15.9360246792866,0
383.245778567847,1376.2539060333,671,4.92155095245056,0
1741.86102864689,1107.94745373964,186,20.8382324325802,13
108.438679814938,1469.88583433246,1231,9.5317226122218,0
370.96021235633,868.415218009502,1476,0.199615518685489,0
654.965174908878,1347.34616425449,819,8.95237348530954,0
184.032416048197,1643.32112960131,639,10.6166772209752,0
223.025959942326,1031.85603027123,1484,13.028731434534,0
353.517618668427,257.14210038353,794,15.8711996574189,0
1517.83289411912,200.835310010845,417,6.87305364336937,0
588.799176792553,986.776006731831,273,24.0017156243721,19
330.194375563268,947.809194539158,773,25.30885500125,0
850.502997342616,710.978327396942,1314,28.7726050832338,0
113.16888297305,1219.15051924243,202,16.569452667733,14
1610.9291853961,512.904895705936,1252,15.8220930675558,0
292.542464951267,1376.52323898479,1019,24.1110716871292,0
156.239985885707,663.408725952014,999,4.54958284340696,0
1221.47316571252,179.451606132498,1424,26.874200570682,0
127.392357008163,1242.35011658486,204,7.4679032771955,14
1045.69762616901,1601.75670090924,629,22.4473638193251,0
1682.0562791261,1394.19017184225,656,31.3149468130672,0
204.331245954529,1089.49962519553,756,30.9322411785687,0
973.472998564997,1156.41463600645,1139,15.9978926695393,0
482.958102746346,1600.77534218041,728,25.5842779008003,0
562.719159734798,439.207571466961,986,26.7646739035776,0
1377.80669896334,1855.94629166385,837,27.8312492262806,0
1959.78353501984,753.313685309222,307,13.4143562688444,0
12.1659894824317,397.20520409809,1266,16.8103505275539,0
236.627221905111,467.594201669971,1319,19.8256180845834,0
612.438694520781,968.459605702417,368,39.4608157333515,0
1468.68614945182,1081.17545696226,374,10.1255927645143,0
743.931115481276,57.798465209775,137,7.98583773018804,10
413.138027571417,1299.09836258017,1118,25.3676037608781,0
455.447914224767,574.814319908047,1129,9.90280163251842,0
373.980772378118,503.639070315169,1454,4.87927209379926,0
739.916053209513,832.354044401202,1083,10.3686176111941,0
66.2336553387468,941.908336376979,1031,16.7985471674058,0
1178.67051081264,1850.43941917057,1331,10.012584253281,0
1395.35287095751,377.381540630982,752,16.4968188164402,0
1528.50057871106,1661.06179620018,567,13.7055713626846,0
806.792927997187,1620.28920600446,710,16.4394783553557,0
1629.36281834088,261.114505632671,1277,34.2490068141056,0
1099.82336863837,1224.78962690072,1202,24.7066662036467,0
1603.52597830054,581.806244534083,566,8.98708458076948,0
1695.95272713988,695.727934637507,95,28.9670167103511,7
1982.60985665515,1051.8122788687,1103,14.612277833607,0
713.586053474596,730.49091473994,1419,9.50170608982326,0
1032.47188687589,1375.45639784388,1443,14.8011806055189,0
1662.4307646964,507.958605032509,1228,13.3815331941976,0
1159.57704426334,356.722080077955,288,24.8400094538888,20
1980.1038410337,780.818441872281,1112,22.8665822654082,0
1568.29146860354,807.410752518331,662,44.9924997929366,0
1478.09129914241,1050.97097713763,872,21.6531814689514,0
1055.64288182824,1930.57524227181,519,22.3032438054594,0
910.341029274735,648.603525333161,500,30.0965645842573,0
759.507094729267,901.727305560293,1478,25.7710260665268,0
73.2876923778294,1526.50975616817,43,4.83008150591759,3
1973.78639184352,549.490886044745,1087,23.337975635185,0
1763.91140293593,1244.39693360288,1101,21.3263666501774,0
472.902834671326,1606.40714985945,728,14.1040456099668,0
1952.92926337452,1831.09408324989,1004,23.2024073621116,0
1839.81315303711,302.354629097197,477,23.9080641951928,0
47.0697301281292,976.079909547494,1031,39.0491060288814,0
1878.29381485506,415.921936479473,1420,19.7323350557936,0
166.88242050145,1967.24321111535,232,24.5687560318483,16
1371.04972575023,1947.34136492405,670,13.4380293910614,0
1540.59839172236,443.29592974015,254,22.2116111025805,17
236.121227226147,1453.90646177102,62,2.10101720436806,5
105.853742396002,1560.07271431946,39,29.3210897668164,3
739.817927718619,1933.49933686924,527,20.6642836387335,0
1010.61206892341,1142.77635811658,1139,26.2214574651227,0
1357.7341932766,1102.2340982545,1193,5.67764131847799,0
1772.76238403362,1488.19415705403,8,27.9001424441219,1
1054.90839644786,767.314181747363,1122,17.7391127437746,0
1320.3808177248,1243.61796893207,535,34.8855629530175,0
1094.60636815538,1098.98173304386,1138,13.6145069375097,0
1075.5810912121,281.255946334969,798,23.8040093108149,0
1422.09860259326,1146.86455992944,621,33.4300110796786,0
200.847032901181,282.402708899538,1336,11.4578149408844,0
208.147632453345,1096.72477777807,959,24.335782856715,0
1558.92870023295,557.239183798873,913,6.76195956570415,0
1492.17183617529,859.668746466103,871,9.27833728909509,0
1219.42993069788,953.292972816477,1212,64.1472963706625,0
93.1826345890284,319.647250799392,422,14.1083343772152,0
1613.23208258675,617.339255325481,929,14.7324094554685,0
546.379797897072,1337.63890457798,889,26.6188309629662,0
745.881270656011,554.73991309692,1444,11.5308044584703,0
861.436817749336,1957.79225606339,545,22.6319474891188,0
70.4341772153291,220.262608749586,345,17.5392990623015,0
1655.17818326461,205.500964079652,642,15.257763466161,0
1693.90002280922,716.045330920891,92,4.3101680107149,7
595.150228258685,1027.6226934891,281,11.7809996465596,19
371.91146085917,494.67021656206,362,14.0087330262002,0
166.706909826189,1229.78510149432,206,11.047936063418,14
984.430574401411,1457.65668189761,449,38.2980444999357,0
1348.75438225836,810.679929811548,1291,7.1794638698342,0
1943.60977229723,212.699851316664,953,12.9576186989337,0
1596.98115453962,801.379615799162,833,13.0682990687227,0
1333.03196419789,1324.23993593988,19,21.1519467481833,2
1932.91046222516,1852.35954401387,51,16.8975388019617,4
1334.07523171015,1300.63450744746,28,19.4635575892605,2
1864.27811681083,1482.6532438952,937,3.80352144478736,0
561.435643684389,1345.61643351087,889,25.2294674105944,0
1920.40463545327,1834.46728084965,49,14.3754193518703,4
452.771232772308,871.963521171198,1036,8.42366809487904,0
43.0726707474845,557.835921748235,516,8.33502172252203,0
1612.43655612657,1638.97875440592,754,7.87042511157497,0
1905.74488053852,1806.67517145131,1069,6.37891103313895,0
698.767672158526,1256.3025342327,766,15.6766525382317,0
1072.66765688109,1602.0696416924,1482,22.2038695735791,0
1796.34735266554,662.5329845548,1361,6.83759183823664,0
171.965253247266,788.73888399919,1270,8.15028425412475,0
1031.57581583671,147.124988183504,107,10.6042622411208,8
295.843089748801,29.3615778376522,1117,16.7022052103369,0
980.484969247252,157.823936875531,119,23.663803187485,8
1706.26285220618,1775.59601130797,1311,30.3826712634728,0
85.6124138889679,1666.50767154859,323,15.4718103817725,0
1622.5359189845,804.470567838073,662,21.6709268046683,0
1815.74464009947,766.473030861194,699,15.0451138574458,0
230.613196041556,1422.91258181157,74,30.575312165149,5
1940.21466963128,657.828559694895,1001,13.8253916309502,0
931.18857981076,991.71460080493,1054,22.8191030959531,0
288.661420902126,1825.89244076155,1125,22.6116014399195,0
1031.37667133058,162.482003728196,114,29.4191354904327,8
1354.05626327456,1797.52849121115,565,17.1795647480259,0
460.039727427263,1072.62814319545,354,5.66700958771823,0
1255.21357367669,747.088936217622,924,19.1350908817451,0
767.518664043097,769.173882219447,531,26.8761495374411,0
1859.23430023002,796.293583985928,1485,16.7062759711794,0
1456.20419552193,70.5199744779641,1248,22.5480904424576,0
1318.52698145063,396.354650398187,892,14.1070059680019,0
892.859543098617,1878.47420194143,1435,19.9977464813583,0
1176.95266846038,872.860031441947,1488,32.5444444645633,0
1550.00129095376,286.415809061056,1104,29.0591594509568,0
623.214062822109,1022.69385064256,281,16.740894968914,19
1272.58800930979,1310.90648406942,713,11.9996048373486,0
1778.4282410648,717.8864516069,151,25.769998261204,11
353.817459648403,244.604048747293,794,13.7617672575633,0
37.6766447417044,1413.67247209603,1131,16.8324705707605,0
1135.49554244815,1192.40954610747,1236,8.58171204792989,0
1156.53804995048,1460.93378951753,1366,29.0277683905606,0
644.674910104436,1979.51332967376,1121,15.6283851533624,0
1404.17370266604,1309.03921474095,757,12.7998853209765,0
241.345024507618,1460.61165605633,74,27.4198454672826,5
1231.94209503241,1845.47814394287,736,4.01335317072605,0
1975.26116380713,1346.87280268471,334,11.4020239730464,0
1682.72074573232,755.880585129965,97,13.0611024258896,7
428.776143333303,1091.6891121332,1307,10.2180100816557,0
53.8186576211612,586.490779683496,596,13.4242485468822,0
1978.08443126572,760.711377486152,307,9.97502505986463,0
333.2758943569,18.0434509607961,1166,25.6993564324191,0
245.017019684468,828.538634331121,130,9.16572757880982,9
1161.51667945232,57.7173878742919,1327,9.05009788331867,0
802.557465424303,425.259945893289,707,14.1691394238313,0
1962.73666473785,1104.64680271636,1050,5.019557459719,0
1756.35092117964,571.658261139456,675,6.28125966101632,0
945.748646078467,1572.69305674045,497,10.6380780960254,0
745.530001927221,40.3101294332245,146,16.4535423110327,10
269.973102646016,424.54653355064,793,12.4422228344965,0
22.1174800802978,1600.47281317267,638,3.61265790175188,0
1745.53811341648,527.921894140749,824,7.85095859332266,0
1056.82692136667,1647.15167054642,1482,25.7014320890059,0
944.076114252636,1541.73499343648,890,12.5086354985675,0
897.796138635878,1868.29077034699,1219,19.9918164897571,0
619.721835975267,1018.76595601688,281,14.8710891292097,19
1073.78314894191,759.937344693705,1122,35.2065627341609,0
479.425585440214,674.41432762651,1315,15.6461389062996,0
1171.81468815862,68.5442460807263,1407,11.5082678205347,0
894.230706614399,687.654620551065,1182,15.2709834883851,0
867.656671528348,1852.88208973219,1219,19.1470154703128,0
1178.32334990463,138.466601424004,686,17.2746457670503,0
842.511266218911,1875.23473482766,749,11.3212746962315,0
683.038196387571,1594.20672159909,1339,3.61860356629066,0
943.890681346223,1559.54615019456,890,5.68175047711876,0
448.603482181071,1084.07239642902,354,17.7880129848941,0
1377.36054219139,1334.01821182096,478,13.4335815109785,0
1366.3465943716,1855.7426779198,1124,9.39061595795997,0
1423.08369592487,1275.37868939603,822,30.1806970244991,0
1386.13106409887,794.922142137765,1291,34.2777468659442,0
148.095704964158,1993.10612816546,235,6.07729605462716,16
1516.42505069375,1997.01412354964,447,23.8099307984991,0
1479.7568237973,98.6224377632161,1210,8.98985965034829,0
1299.16359814485,1973.39342743017,1225,12.9153047600393,0
188.041206885266,802.078786613688,1321,17.847923654248,0
860.821309237638,1939.38416160662,727,19.5680118649964,0
607.906981434816,1041.05961495993,368,33.3737529085133,0
636.471261464346,1980.64665903258,1121,14.1724213543705,0
1296.17556705364,469.683142202293,604,8.40878969964276,0
317.220051521176,1309.64901141904,797,12.9883078997395,0
1442.5577252981,995.628623939132,1037,34.1551956702722,0
600.74142270908,1004.32038755497,285,17.261013012565,19
194.210734290084,816.172926772534,1321,7.53713023755266,0
1743.19971100161,583.185422811845,1064,10.2027356165378,0
164.380736108426,879.862768925881,1292,12.6248614351101,0
1650.02107010993,693.531619089605,809,8.4082942901005,0
1498.40128668607,789.502664396757,510,19.8647970320115,0
1794.13625599477,1323.89331098439,1239,19.2709356627276,0
81.8311743372946,146.095988203822,620,18.3672113530877,0
1580.77920646016,706.245228240373,1041,15.3075331294005,0
352.301194865089,244.450385272746,794,15.2581310551273,0
715.065350619174,834.593412114557,1466,18.3414528709462,0
1352.57633869413,606.428077605109,1100,34.9828400133665,0
1852.44267822732,1583.59104727022,452,30.065276851436,0
533.373065961719,1893.82482431205,428,10.4046573955845,0
1778.43739609267,706.333602774279,153,10.9138384919271,11
645.461490602297,591.411586072712,420,12.9638254685029,0
230.310884007212,134.661776099264,369,7.69254279257522,0
519.9452315648,573.700379735137,537,18.1773673859537,0
1765.94146411765,725.341769890521,164,3.76404658764291,11
1927.6899863901,1900.01782073332,52,36.7898201337882,4
35.3127712784871,955.469750701374,1201,20.1337893297747,0
1248.2416616094,1186.88046677672,658,12.1922434305548,0
47.8353841985234,592.137430421484,596,21.6478281707651,0
66.7623325685441,1474.3767044299,967,15.8151759302449,0
39.9604839105961,922.691159117614,1191,25.197334684613,0
1332.48098180233,1667.48142962692,1034,14.7308641989366,0
1500.02932687295,1185.76360891322,503,24.1725523092586,0
736.467792550577,64.0074205458214,146,15.6105071162222,10
847.018483195447,1753.48734936009,1206,27.9731345340422,0
1492.28390423782,91.0636635668552,1210,7.73609146995054,0
1146.9962242291,542.064706151294,364,9.13212211416381,0
782.551593195583,781.185528456864,531,26.6738831386128,0
583.827122787306,1366.56333708957,889,39.5487371011166,0
348.434539639475,1411.98688390224,172,7.78218271231102,12
1513.55845599194,705.975563330144,391,16.0554722640462,0
1591.35711319887,818.792282963168,662,19.659482856411,0
424.188335784322,1356.96001035146,179,18.9772304271177,12
1400.38419998816,1120.93917071107,898,46.6914155494779,0
1577.43886431537,453.719161203818,247,3.69243370257851,17
1104.45845950428,954.726418956707,482,7.53800958605937,0
1718.73855232449,1112.57210049134,946,20.6693540455606,0
1345.2936858844,1324.88554214511,28,9.81579762580953,2
91.5059833370604,941.946771598372,523,3.73253019832711,0
62.9392225601308,579.347295775258,596,2.44174693772253,0
817.697340261941,1381.03518306817,962,12.998929771554,0
591.61848302118,461.286584990653,832,23.6949707586391,0
1584.314540942,823.671160826318,662,26.3542205907448,0
96.6000836537725,1510.91837330049,34,36.4918619678997,3
745.905986363366,63.7766695482897,146,8.6319329790247,10
389.763924940106,404.265684914668,1244,22.8618616936695,0
1775.41497679284,692.909481781858,151,13.8248284088191,11
1758.65953241143,582.974275558979,675,5.2778755163093,0
434.118375427509,1402.59218368991,179,33.3981766441199,12
1940.87652116172,199.042572045167,953,8.93200631844385,0
1403.9541133309,121.545280247939,595,11.8094922924244,0
1316.11207413358,1018.97458160732,498,17.3755949595508,0
1642.01094301003,1363.3336416709,1471,24.511532374288,0
667.948132125146,1612.33116156522,1097,17.3109631187203,0
417.908247621191,1391.89186881222,1491,14.2740974991235,0
993.25955459633,1535.69030379073,557,4.31427997090425,0
1063.40600814738,1704.71207785942,560,12.2715535562246,0
423.004696089012,1377.01424380363,179,7.13753412094949,12
1512.68572500029,1249.83528286407,1490,7.96742852899372,0
971.461112028423,1248.3461609446,888,12.3166733766922,0
358.857167233988,61.2885944064028,855,11.509070288355,0
1432.50136171485,1868.22971134268,1157,3.72631763927569,0
887.735933815591,1822.2222049306,1194,3.12455436018527,0
89.2144459913327,338.441117012988,422,5.10384831660523,0
1641.60883718189,770.782180347002,881,13.5580932089945,0
1061.19648812728,680.347485843673,305,15.2462073076009,0
986.51969989432,1148.37920719792,1139,4.1304008172796,0
1287.60007175472,522.663628563014,1281,30.1662630787135,0
1957.77396508709,654.247506077896,1334,7.34573638658439,0
1906.80204018754,1851.5447529176,58,14.1201415993238,4
1357.44431111875,933.848420794901,1051,15.5493010806769,0
1806.8804987501,9.17624051739864,755,5.27587933078893,0
269.85141795749,1678.86271706802,1062,33.4452038524172,0
357.471392177171,473.591902037916,380,30.8953689938296,0
