"x","y","moleculeIndex","error","clusterIndex"
142.274696888065,1202.16786744057,827,22.1238801867402,0
1737.50513714632,991.125550270438,465,18.2438359443232,0
456.201016968181,1275.15433618783,1251,16.7969588577104,0
1886.69733184838,241.801533517883,446,14.3286947853927,0
1927.34015408711,1423.38061208814,20,12.8193649410428,2
953.718109786991,580.935620796048,1125,2.76506016832698,0
1831.03338326897,1215.71879421742,820,13.142879752835,0
869.351640171984,692.685187001664,626,2.73074876171007,0
727.402413890288,1811.33131655832,114,21.146433223914,8
1551.84470747188,1539.47351227072,1483,26.9087287822496,0
431.962834748399,1379.88685695524,178,22.9811878882171,12
1358.61168725896,1110.8882490359,702,10.2797543135041,0
698.249618823048,1927.74380043896,938,9.32854106210342,0
376.822327829483,1130.73270805454,447,8.50288684891554,0
1363.45884026886,1500.27769312546,758,17.877455307053,0
1809.11953581935,1365.97957752316,413,5.96304580220842,0
162.933932781993,547.493683789441,300,5.86203477695317,20
59.0395719012944,860.769680878424,1371,38.7164367727968,0
966.889210644176,1051.11805213936,548,50.3095887061353,0
1611.71723536197,928.355927822638,1203,29.4083615488,0
1768.63757208463,284.456083590093,1117,15.5282743610136,0
960.23532380762,1290.89531009433,1473,12.3084344951654,0
691.078484156372,368.606393635624,1268,8.20019092644503,0
602.51487807264,557.015497567713,1319,7.96988191171597,0
1369.23116575008,778.808909625607,707,22.3682460689182,0
559.751651902018,884.219071773268,1029,23.4903204007153,0
701.722613030405,1096.93466842762,350,14.4266787806531,0
116.958296163627,1194.26589685619,677,23.7877464382316,0
478.320877985438,335.963002810011,782,22.9470789908749,0
956.534607422221,586.16118663561,1125,8.64621504672452,0
1478.68677160873,1673.26334151026,622,14.5112733348903,0
1892.63395845199,932.369304785987,1267,24.4859231951134,0
1475.90493496317,606.976848770487,627,10.0027554023638,0
655.020449068245,1195.85179751781,1189,15.4359416759977,0
1956.02374768673,20.3470698541331,12,14.6467813386688,1
383.147238886027,1778.63748363915,657,7.99827494671684,0
1613.570782765,1868.87952252336,270,12.701145634105,18
1333.89948141206,1606.87815012974,129,20.5984692665678,9
102.209257102037,550.649684819393,1118,20.0898278587399,0
1191.050625597,145.925077616703,951,23.7212730499305,0
1055.88097570153,496.760835757951,222,22.6138976006142,15
481.82337376732,454.872022147712,242,10.9468340182702,17
1958.07423718172,1454.88587679981,16,16.0465269776852,2
823.352424246734,610.239967448581,1246,19.5057481459957,0
939.751748044829,1106.61402650493,802,19.9281860027898,0
1777.91128475914,562.256200652238,1417,10.7397505162558,0
460.217231340906,626.177382518792,1337,7.70061958368006,0
462.350773113418,456.645221011083,246,4.76881867961564,17
1460.19985904326,789.644797843514,870,6.58969543723058,0
1777.49152909104,373.705514687024,1300,19.1392650236105,0
701.535727836337,1660.27442444284,732,19.4604908934852,0
1539.60393110952,1989.44337349263,706,7.50446138855416,0
1140.901592923,1443.54060432139,1209,1.26375789874367,0
950.867309864086,572.304089254939,1125,6.33386208218023,0
1486.89728873571,562.07099381241,423,23.6886809642572,0
382.183528368642,1857.0757488575,640,18.4077883362498,0
762.923877302208,21.3266217719913,467,21.8029078924491,0
8.47463565292026,803.606181162966,1111,20.7604522000226,0
1348.34623169626,978.548817212684,1226,21.7884844197244,0
755.328222092302,1448.02371279904,334,9.86137836747461,0
846.320517183118,646.782881071937,1487,28.8387120832684,0
553.92809095816,280.48295128485,1275,14.6290389209568,0
1965.87707638628,27.5596577582792,15,6.89532750513692,1
376.259514561523,1367.192129138,169,9.1315675676669,12
796.733356246455,1056.8691534824,322,23.5517966674261,0
1066.55335450792,1692.72918181366,77,5.97870416177325,6
194.074858726579,940.700302116948,620,26.5279900586388,0
1221.40635553452,1652.62274400353,1381,19.7188798286869,0
1793.59828314925,1544.69181609212,1069,13.4897325118637,0
384.546990027511,1873.27280883223,640,3.93917691026438,0
290.378396097948,1732.40129307086,362,26.5699235071584,0
800.849387519622,1711.42047056051,1254,9.72238508151665,0
136.390357267631,1928.74880128031,844,25.3284563752578,0
66.9589685747686,1229.47590738452,1039,23.0480570971982,0
160.967499806596,1435.60280640503,754,13.3077294260105,0
1053.64810725451,1888.77688712871,357,23.5221057470032,0
1747.17578306114,281.669784369284,914,21.4874487706157,0
1534.07696188303,1548.59063198096,437,16.015154863235,0
1707.35473639362,1931.08503301412,1137,28.7777771353277,0
1942.98808494482,655.701988481981,1140,17.8120334672199,0
942.167856999472,1734.06821401543,36,7.23075472227562,3
1333.17732769821,1369.81280467086,1237,20.0759387518911,0
1958.20106789437,37.8979507611212,12,11.8467493995757,1
1858.31581503557,1955.40971141728,849,16.2657557551336,0
1039.00671403527,486.814101519603,216,12.8937263477922,15
1961.74713863843,1433.73341274097,741,18.3324961086483,0
951.544488293525,628.998073463584,282,20.0045478872311,19
381.539256076387,1741.57858828658,657,34.8801434929748,0
1374.86937057309,1628.37319289796,135,33.9738021495912,9
1037.93029367425,846.328054424027,1052,16.8099830245719,0
1081.98424711423,1148.9949377914,969,9.06066739518718,0
158.175334766221,440.487504585991,859,19.4621252137377,0
1352.4496564626,1299.82180572376,1408,33.7862275568003,0
1264.53769566452,1046.82474553449,1206,27.6145594338316,0
1042.47708948536,1374.88397966801,1411,8.67384212058938,0
686.157864079667,1932.66260427991,938,10.5738695549257,0
1458.52684154062,775.6404335098,870,13.3842768846042,0
1144.43426091251,1046.68382804712,541,21.0715839337144,0
889.052686870441,518.28999394039,1109,7.01780290015528,0
926.853522959275,643.784827044188,284,17.106759858523,19
1525.89267572811,446.145246571774,497,14.8764808878443,0
925.791416071511,1549.89027945683,1257,18.0921397798533,0
117.80313294376,554.400739853476,300,39.9611364373505,20
986.221781237343,466.648031953302,773,10.7744417856548,0
247.514540835282,1785.03129972768,1054,10.9027306591971,0
1796.37926841278,1337.46002158803,939,27.9314108006585,0
746.273949501045,461.754994374065,928,15.6851440569944,0
364.945321625238,1391.85278389681,180,10.205628699162,12
1853.38967089149,1221.9139907323,1218,18.5268394798712,0
1566.37366894257,340.00038591083,720,11.4692454721164,0
430.45302714732,1562.53201774551,1084,7.10369621923853,0
643.164181357443,31.5177845050155,1299,28.7899917654061,0
1944.70831897635,1422.32346045391,26,9.53896323231483,2
915.01944365982,656.423026915257,1001,27.5499633490293,0
632.117836509729,369.075120749394,515,22.6457539662707,0
108.708689799739,325.537676832833,1469,15.2542175485164,0
361.79577073138,954.96483924174,943,6.42340771369818,0
289.860824950154,289.371942674763,559,10.8131096051912,0
408.744108832176,1429.74118798499,761,10.2378014328188,0
1300.06612006284,1613.85531580679,129,18.194646207565,9
687.911520192797,1934.91436518418,938,8.20218651829417,0
882.480693214199,1068.24155229405,301,11.7131144166896,0
1890.09116137469,126.866576228828,692,16.1683991852109,0
94.3978449951696,239.403402566605,452,16.7314190493612,0
646.290719227914,420.02662180364,711,20.4196168156598,0
517.21441318911,1158.5956114763,653,7.02124777050431,0
1098.42384817413,1030.44472111974,541,30.0538368809839,0
416.592475893001,243.387516685244,1028,17.0823691034001,0
400.354254907242,939.448442734387,464,64.9217336959761,0
1993.92918881857,4.66683875018758,4,25.4931488248411,1
1339.70620556046,1599.63571901252,135,15.1805973099568,9
1126.545091471,1018.60121086503,541,14.5671164887912,0
298.170649621694,280.449965017229,559,5.07490482625753,0
94.3003705091211,423.700707907166,715,24.3325431020652,0
759.308885947219,1804.42578170327,115,45.9610960334798,8
1238.24243495626,1506.87995231692,876,19.9716320825813,0
419.43640954198,1942.51451652288,368,6.51511549198932,0
960.900625331904,585.863715478178,1409,20.1009505347231,0
897.072178055036,161.677388583481,843,8.0348821387777,0
1479.00371640642,721.261198958926,837,10.3142519035628,0
1396.56365528864,603.241218912614,984,17.7219266695046,0
696.004387614461,1226.36803123382,1297,11.0822839009758,0
1875.81528548212,1208.02921080827,820,36.7570401520928,0
50.6345428129724,754.26131493114,401,29.7499642465664,0
1921.67141229883,1431.39135639278,17,16.0210827443093,2
1185.45165880432,605.847371309677,1378,19.3024410759674,0
646.40518904186,1560.21157067605,918,13.7820824070663,0
935.188293169689,1733.5126679267,36,11.4401132143562,3
638.534307816258,589.465924716048,140,25.4682938824082,10
1233.62443025979,1665.14227606397,1381,5.84243573702926,0
1482.96400058663,782.062086513262,870,29.8124711073165,0
713.551941256599,603.003100153186,892,20.7490638717858,0
1172.25044881869,1856.55934762872,878,15.7545887132759,0
1290.60422195747,255.858497377302,749,17.6465905883177,0
1531.88963566282,65.1126590450759,156,12.6582001351458,11
691.156970344043,1941.43628202434,938,6.65283229973627,0
1094.58564526926,606.892630691256,557,8.29333423722052,0
1342.04249152579,436.331788805418,919,7.70248845635786,0
1537.45837016275,72.4100719225366,155,13.4767868366656,11
1529.72595818618,50.0087711242329,151,20.8359129596034,11
1817.43288658231,1976.41886309898,994,7.38900721440179,0
366.425099263816,1020.22611941635,1120,13.1403524572002,0
384.110645567388,1477.61098181139,646,21.9574858523786,0
1139.58926895393,1032.62924016761,541,11.2331384082392,0
1111.98341632108,1036.23238978725,976,7.92741791444225,0
1232.58178120777,1669.48508237132,1381,2.13725060307518,0
138.408144301235,398.336681389931,1248,5.6114290733174,0
292.826094157544,1776.82249131789,530,8.40051696077228,0
434.366139225192,7.46850958559256,499,14.1500588033216,0
1722.04107357749,1754.22002143133,835,16.6814265075966,0
89.2203766196583,881.500036448646,460,15.9613140556049,0
1269.57099699858,1339.25023892216,308,6.79458306985697,0
138.671840963623,493.400390780607,715,59.2534724485755,0
754.276095937115,1827.75859586002,107,21.5530425085434,8
987.064533292241,481.260259281471,773,25.1457735074874,0
926.883076556484,632.505393939943,281,11.7588705290754,19
1546.7274687534,30.7473430450699,152,32.3355665223599,11
208.093447591909,383.439498036573,1360,12.7593708551354,0
611.44874664756,735.457738222657,1078,19.277363509296,0
1604.24497464731,1834.61461259274,258,19.3722300839466,18
1367.97736649281,1583.75891836972,125,28.0251529376754,9
1476.53597720739,707.846752262058,837,9.36064708184373,0
37.8308975668825,892.712543253369,759,23.9769978351943,0
67.7660222542797,312.139024623867,1469,35.8340904478353,0
310.969696881226,1587.50983809487,1016,10.7962059590527,0
812.554691051734,1804.61437963375,1198,19.5317318583235,0
1068.43417507341,1879.21453728631,1494,14.8449526851201,0
921.63030635412,1738.66900163873,38,29.2881405454338,3
1400.17801247924,406.240527897569,597,14.4574326337469,0
33.4288045576884,101.749905422916,330,9.73169687279081,0
1051.92927333141,1365.89095392986,1411,6.15593994468196,0
1640.82481899904,1747.13176559271,210,13.2268804309261,14
746.714640602205,244.175434437991,1094,16.2837507976565,0
176.419338479196,301.095642345641,1055,29.0262694923591,0
78.3644284240984,856.105342394996,460,27.1564346837309,0
489.053401088204,518.129001686274,705,17.8545081134311,0
1452.50627215511,804.200991910254,870,16.096551296474,0
1213.22729749115,135.534793355678,951,17.2057786209028,0
260.651475174895,1775.20593789861,1054,5.61102708494224,0
164.525726036381,573.304696236483,289,27.2742479192731,20
173.62553487909,178.518482873464,961,39.8617459554394,0
1049.78143985343,1888.99898966946,357,20.4740908688052,0
123.50348232151,1263.77629054837,1356,14.2340781559536,0
1973.75002738761,61.4457194823726,12,32.1498801764057,1
1824.53203893818,724.01723794337,482,19.4424828049113,0
174.170670156849,910.338701494741,620,23.9106072177779,0
1482.70287226592,783.742788618561,870,29.2567015153674,0
467.039255037522,686.135626743831,509,21.8635323855925,0
1122.50886120908,1172.46605820922,1372,37.730148832708,0
1619.38816704364,1749.25676576373,1020,21.859986454945,0
1678.37142949672,1745.83957318874,197,9.03277322023105,14
718.632866813362,883.307376146239,378,16.0299525700142,0
739.915753916646,1883.40465542918,1348,17.9859623714602,0
510.367559581429,1669.93768863341,534,31.4932779389485,0
1119.97093215734,1012.2853178165,541,22.4008303265608,0
835.479191189413,1682.04207999754,1437,4.65255704566752,0
603.405358305475,263.290955750449,1060,8.58181062958848,0
1140.43485513206,1601.9796264969,1015,40.0670650055779,0
914.208233389954,454.083389886278,648,8.28863298527808,0
1078.34211635564,554.301643230034,577,11.0328784587462,0
382.058667041621,1402.05352728271,173,12.5445952543997,12
30.5846704558959,867.534290379641,1034,4.50764640344149,0
804.308516189845,1812.71621437533,115,48.5000184925255,8
1130.82860425312,1195.76002712003,1372,17.5875994671113,0
909.733598530141,660.983508199788,278,18.0139303174343,19
1410.98335077267,1202.74348182717,1476,20.6049191178018,0
1182.093355382,1345.30494236191,1454,16.3774605072586,0
1540.35108815752,78.2650143033783,155,19.4612493987587,11
1670.53695683145,1729.91325507403,203,21.8921660968717,14
728.49254128327,1490.49596941348,973,14.0300189484644,0
708.233841915011,634.192839353056,1093,21.7642348659416,0
365.916623816803,1048.24722081479,1120,18.7218208642693,0
569.661816570808,788.645613874727,1121,1.90729773024146,0
1234.29201916239,284.904224032898,516,14.1420626726306,0
1217.86292706731,996.245365469543,379,10.4138353132478,0
1723.27521053948,1010.2770991723,465,17.9701426725006,0
1710.86150229236,1059.98605261892,974,25.6157578360672,0
575.940582703594,363.750036320261,1219,40.4211575129908,0
1460.1989243474,703.226396485444,837,15.8870157003047,0
1051.62366285652,1068.61849411366,1269,19.1481643515871,0
766.288698227,1297.37236680253,1325,11.1432808887766,0
1417.91725579238,1151.57492267598,1476,36.7873115714558,0
342.853123139904,1463.95335110694,1424,30.1315385859345,0
964.860622179389,1439.51577073294,1384,6.72154770054303,0
1893.66819322534,748.636990768988,238,48.8570323958319,16
1882.01130682841,827.628793141155,226,6.20480356263495,16
387.665194454206,1167.87415935734,832,8.78105534736962,0
1860.09467387049,141.324634014819,813,31.2296958662201,0
512.755163812535,1496.69969276936,625,30.3820503037037,0
170.796414255261,546.968603855755,286,10.8861842735791,20
1745.27500344256,680.768698587662,1180,40.9878855766036,0
1998.34895503854,23.8293354866151,4,15.1551485665754,1
770.046624899398,1268.03674857506,1325,18.4481359838608,0
578.725635172699,279.377541048324,1060,25.9869947045064,0
1975.73531974225,31.8327989677253,10,4.59323325416607,1
1629.36557442914,1442.40187313546,1036,23.988010407288,0
618.12108800276,1590.45880462658,833,16.3263813550277,0
376.865170341297,1413.44728539581,173,3.78266854465134,12
986.854173678786,571.979847824232,1311,41.1462972356189,0
1373.32723992242,1173.0752188475,1277,11.1436945931334,0
1294.03619217664,1380.81994476471,1237,21.224834376898,0
516.901453812928,1292.90295197206,1281,13.04548882029,0
1588.98781790055,1873.35492643021,260,23.259401641295,18
648.139015076686,1031.32046002304,602,13.9872604265448,0
727.030480831211,223.197172840365,1263,14.1328173515963,0
9.77382801486352,1727.30410611505,1063,17.0843443166447,0
920.715248481573,1741.2354532383,43,9.24656804949378,3
652.042974839518,950.403699930304,814,41.7428454582877,0
537.429539595328,1293.53029463824,1340,4.96428103558885,0
1046.25949648791,1699.92999823743,77,27.4981816460555,6
1236.85986733585,1485.41954739471,876,4.76218585637262,0
189.602721912014,919.382586207492,620,25.4113725037614,0
197.970037480729,190.706425054746,961,29.1153794217139,0
176.269942367226,259.667944978823,1055,12.4085468768718,0
1660.63762390756,1766.1254596155,201,16.0018712332281,14
1250.21654574032,1056.63945239929,1206,14.2100920038203,0
501.798149983299,539.708305411119,705,17.4350364785311,0
1207.40744417831,1534.32322804476,1224,8.75019664491526,0
797.741296136846,1861.37241223342,108,21.9224909900689,8
1985.39825615451,681.364965878448,1140,31.7762153063502,0
823.996065485338,686.94212250266,528,4.59419461394654,0
1621.65734439575,1877.58665788486,257,18.8457452268477,18
343.702346840871,1483.30441078293,1424,11.1269805701488,0
57.3706368461855,671.001182697301,1466,28.1863116293753,0
65.6127087436991,1234.87293793523,1039,18.1233272585395,0
1056.93210177861,496.579725618402,214,9.40186445680087,15
1521.56196181583,959.050485804777,740,12.364253769355,0
922.513464304627,862.935622578333,606,35.1063816053855,0
411.343772424947,1366.69187774251,178,5.19778366278732,12
1614.48169936897,582.116540831518,977,21.6689364559238,0
1787.47973188119,1550.46543658739,1069,15.2253749704607,0
370.014784363705,1033.6895355846,1120,11.5468622876424,0
362.338030995881,1146.00399953088,1068,22.3803210732744,0
288.268273496159,96.5267633060118,1216,13.0012757039236,0
1976.85968745656,903.075202465296,1186,7.56298381409244,0
716.404218334036,1448.50561764374,903,28.9079392744708,0
1204.72217332805,824.045344105158,314,20.5588344269491,0
398.367157230668,979.691379710723,464,24.8926290008832,0
1926.62576884352,783.823046655333,1406,10.5907553202578,0
1133.06809905325,1676.55886324772,1386,28.7069483862117,0
1008.79489971762,1441.44418191822,1289,5.30784574081137,0
222.8121102383,511.341181132016,1000,31.7242644726265,0
768.708228674599,1015.8749192234,396,18.5532339229997,0
1903.08445924019,467.896368897435,424,15.1886228850134,0
1960.63398225736,558.292402958378,1471,21.6622758827695,0
1983.09158488744,904.752915320668,1186,14.0167554919306,0
816.25988269173,1738.67107711998,1179,7.69707016113415,0
703.927200879275,666.560606518636,1093,14.0148563432368,0
1752.9724417759,678.575286427363,1270,29.7565461882752,0
1966.51391799074,1485.45333848258,1065,8.34752351834735,0
380.645940447625,1842.33337943363,942,7.82903390263451,0
637.37779524375,429.35665708493,872,2.26493913627675,0
1417.93893738907,403.134840653901,551,14.5737444974415,0
643.896815576158,340.710702747372,515,12.5734410141211,0
1971.47595733748,1469.46063655947,19,44.0379723306246,2
414.15620788698,1395.99854379978,176,6.77631495161358,12
314.635455972688,1729.03538350872,431,21.762837637154,0
662.579962175774,679.772329443709,578,21.7772457204174,0
1323.08059780437,638.499265408705,1352,20.3754144042976,0
771.078992657596,1640.21523764189,1249,15.797057584131,0
1973.62171079549,1257.34663811428,607,6.79513869729521,0
1873.94268979806,1470.13283514085,366,16.0504663546414,0
737.085623600813,194.242430341464,1263,17.696377190724,0
89.8669206647204,186.536534151721,806,20.4347347388436,0
1051.32321902572,302.491200902055,686,8.45842696316779,0
1316.18528271858,1627.31840473129,129,8.15377001140854,9
1542.59522586991,71.2860206813938,155,13.1644791544208,11
1428.53291799127,451.404411612983,1200,22.6884208971332,0
428.582307281385,451.332494636875,248,22.6282168424879,17
1978.74695239332,618.587576421747,1474,21.7228798512832,0
628.438144132067,561.820610118132,818,28.9399737458484,0
1695.57518496541,1744.66410975021,197,14.8338154144719,14
418.28549003161,191.719196055522,514,32.6066600214317,0
42.2869294242806,1038.21019526413,906,22.3980371020272,0
542.851008590427,383.495603232087,1219,9.46220535866708,0
759.76257961289,1374.42801659747,930,29.9576025249651,0
893.193944915386,143.028531513236,812,25.3373635047886,0
159.527609660071,390.24222788228,859,32.2237580637089,0
1031.37288982536,1886.62198880738,357,17.1890120898597,0
449.464165024261,587.993514541207,1337,33.3651441927226,0
1539.3474501457,1542.33224873048,1483,24.6238973203266,0
1899.87609917175,455.301152734775,424,21.9729049772143,0
811.22208115228,1739.51572530836,1179,10.5673509595696,0
1472.3880888236,802.469752653034,545,18.0291016900192,0
1749.88750934251,1007.7322932738,465,8.77897459013693,0
1678.98615749474,93.2646110653393,1230,4.20059862774333,0
571.223006164866,259.832469731358,457,11.1844962295629,0
848.451747974186,170.372486512786,843,46.5525014437436,0
1981.71371067428,992.866430315235,687,17.844793320293,0
1667.93260792828,1009.28493018576,1128,33.4487445760858,0
771.971899408993,271.655360753618,443,35.4850161287608,0
960.716363455577,1482.00776803433,384,7.1901594817094,0
340.167180185599,1210.50410885951,1479,10.7378639595922,0
463.738801853892,467.747613949023,255,15.9888491906923,17
1023.52246941503,671.102798918965,613,26.8912565819972,0
810.470939677675,1122.69895622064,1127,26.579144362114,0
1658.4128866347,91.3137436211297,1230,16.5799691298136,0
1962.64103567906,865.34132168714,1186,36.4161346267366,0
602.276882008779,1308.39365127352,1279,20.5019655242904,0
1324.49469058429,900.529687788903,660,34.6134402060199,0
155.958838389884,1864.79404653874,1398,20.4742931936112,0
1965.16985977679,43.7384975674475,12,13.8597604671909,1
648.685866124248,611.835590813632,138,17.4985889791927,10
1688.92737032784,1733.43926381306,987,22.3663327026646,0
103.513597462611,1278.63495463683,1110,5.74800110109491,0
1119.66495715639,1052.88384460611,976,10.6983463333737,0
387.871376248951,1938.06894293546,727,19.0427403363224,0
1655.48018071058,69.2586081852921,1364,20.5222674941333,0
723.522644604994,252.313294541337,443,16.8700512640152,0
1533.03401423281,947.485932359811,740,12.5073615258342,0
973.205852692015,1213.36054355228,1038,21.0394699642506,0
1987.02015176163,900.227198489463,1186,17.4808303111115,0
790.725272923603,605.947076191781,1246,13.4124762077377,0
1328.44398797001,1443.84225845038,774,7.86178762670094,0
832.493686870518,689.497744017234,528,12.6375649967654,0
1045.4658822509,1935.52728056867,357,33.746530707028,0
1774.23910475875,1168.54781335193,93,17.5253825250693,7
1367.64663148936,52.8954200136315,343,18.4264852500383,0
1507.56633618742,1612.24413212356,756,9.37720136334578,0
1880.47513832694,97.133728581005,692,15.1023627366913,0
455.845580529198,846.347852264279,917,3.31743131877054,0
1444.09575792163,1453.14767458752,1418,24.0677345545737,0
1994.22509620711,624.093137431363,1474,21.2941241094171,0
1794.89231387124,1190.53439967865,100,2.61570219936797,7
1856.7879589397,1478.85947462525,366,3.8615981216358,0
1967.32777886231,669.885210219113,1140,10.4252045344046,0
1978.9406587505,43.8490022564262,14,9.28426783206036,1
1430.28753131999,1744.68320151548,575,18.7289796859298,0
683.331882336736,1337.39764478348,1370,10.5630240527971,0
1398.25826821249,668.899725232372,1075,11.8293302401019,0
1257.14523648414,1870.07309579793,865,21.1679373639894,0
1317.9891225991,1619.17945243089,129,0.55621311269867,9
1452.26258404584,1041.1710001651,708,13.8684596223825,0
464.80791209263,1398.67204192524,864,28.2076223462205,0
1492.94385454359,731.704598794221,419,30.4640893269541,0
117.192062831709,106.535954011436,305,16.9748569269212,0
1831.37113853226,1185.84623392144,820,21.0311016948046,0
183.626018038356,1918.77249531133,844,23.1351309959793,0
1748.60073025551,1029.45284663401,639,7.70273141484342,0
276.510098621949,731.498922033879,834,1.76432571526951,0
328.537443285816,1687.36766111937,431,23.4241945948357,0
1958.76577235911,19.0952061764674,12,13.6896443580014,1
615.35319191043,611.573299182466,140,17.6101514750277,10
1101.28009296434,1316.97685970249,1261,15.1064332567514,0
624.636629757495,646.628198043555,848,9.90487286217341,0
582.322195343767,722.802966019965,1078,20.1831640376961,0
1952.19179518262,780.66384505846,336,23.5729982497796,0
178.200571199641,559.433322911536,289,7.94122953301661,20
1933.39265374485,1414.71885252277,22,14.0616736427439,2
52.2247361522476,1065.0978183106,906,6.79717317015597,0
1435.29832727489,295.785784209003,434,31.5389044866474,0
1935.54106951649,1499.03709876971,16,54.8059035404068,2
242.444840890797,656.541299520831,900,11.5399059602365,0
1651.89056341886,1741.27526157778,201,11.3589880903887,14
468.459365161983,438.763482843615,244,24.1426636330239,17
1275.25485459325,572.652579666022,730,15.9143261279274,0
301.52141192922,280.45703013156,559,5.0639334825095,0
1576.61694951571,376.343785105969,415,13.311612632143,0
359.405797847835,946.177562172877,943,15.1625064716696,0
158.60881523105,538.92008555947,291,10.6025722643812,20
1067.61199543545,1419.91657451591,406,19.8968321283305,0
541.871771760012,289.358631247741,394,7.12266064468809,0
1798.29352694684,498.11902712903,1148,9.69677694529715,0
1456.36737423038,793.691936317749,870,6.11133062121407,0
1805.06607394779,1188.07383414287,696,16.7602462586378,0
743.288329758259,1448.52319369674,334,15.0540751749139,0
427.812064446994,458.545556090176,248,17.0577508022195,17
944.317027103422,584.658195197799,1125,10.8089230323962,0
1530.1453125488,46.9230826346466,153,18.7936317723875,11
1143.32512693735,1183.82246751423,1372,34.7021383473966,0
1417.52992922913,213.701300627623,793,29.3204423966429,0
1188.15816368168,1914.69145345469,913,7.90993998154562,0
1981.25156107564,945.723521411091,537,8.88511808948852,0
630.202601238654,425.72587284796,872,8.34542826035878,0
1887.41392945886,484.67650942696,424,10.2262938503737,0
1657.81788079508,1675.72008565813,206,35.7259427380628,14
1677.82482155566,1575.80107076071,529,26.2043445656702,0
363.848050277937,40.7141566402581,1435,9.72591775774375,0
665.213906212294,37.8655856023842,1299,13.3113822384366,0
1810.00511076875,712.315006066104,482,2.258232054801,0
52.3466318465363,840.713349404859,1371,23.2555796122394,0
1234.23313431327,1651.89009148089,1215,15.2626277276046,0
776.188161420812,38.2628302269271,467,10.2528034088455,0
190.194627387025,266.219092226715,1055,14.7455407674279,0
477.704413836346,417.714690765253,349,36.2371929687204,0
946.874444507327,861.159636352523,606,11.9267612482644,0
1307.95826137008,1614.99692039256,129,10.3957706252894,9
528.35003358787,1232.42123150806,1104,11.7279219196433,0
1259.17239686064,273.95974361478,516,13.330153921131,0
1453.54283904456,701.497459736585,837,21.9225647345574,0
1797.91214211742,659.013655351658,1180,24.9505367315992,0
914.701486608677,444.60847855531,648,7.18268783190926,0
217.151559860474,495.910511452628,675,6.51490778185391,0
79.3141831098311,702.117436194173,888,24.6969244222416,0
891.843840639927,188.579838995117,843,19.3983735093024,0
675.42210492522,1656.7995829247,790,26.0906830634177,0
1127.17119807363,228.876710755126,1033,22.6104089807077,0
1954.52353295865,349.588401220803,1133,20.7779245781702,0
621.207351524907,876.320256420499,983,20.3260257300829,0
1834.88730069335,1394.98781297958,1359,18.4234725157555,0
309.601355788131,1734.90922353733,431,29.4423165369912,0
1965.29288124909,1642.60947559066,934,28.4774140180834,0
1761.21178169344,524.995546478532,1417,30.4933935263839,0
1286.86834437161,1167.25332716688,1144,19.7134827696732,0
501.206719708498,428.370677462339,244,11.4700749808922,17
574.989292833736,1578.88702459299,1095,17.896118130781,0
1617.28106189688,1868.58581688791,260,7.5350634070911,18
753.079118874042,256.626833957532,1094,13.3664225298971,0
1150.51790050086,1299.82030285153,1225,31.2813194626482,0
1611.45801277524,681.951252685337,51,11.6115670417548,4
752.430423067984,449.079884040866,928,5.28558686892872,0
1030.93102158906,492.55764965558,224,13.9660525717887,15
1910.04521099143,571.62750948369,690,12.5625060799617,0
1024.7108219437,683.402048093655,1369,14.7589606720352,0
1050.3569438292,1728.64282640697,83,42.6195887330665,6
624.596913075049,547.250226112919,144,11.2079758215856,10
322.005539016302,1200.39119308626,724,10.0174062421775,0
161.183627503288,402.153101949457,859,21.3098024133272,0
735.655122372667,1895.43561683917,589,13.0972438030631,0
482.374236612283,1981.41885526101,670,48.7025423413297,0
464.763140328728,382.124152219287,349,10.3030656096339,0
264.565690106701,280.402783506523,694,17.5375691212446,0
735.15160811765,1404.80437133445,791,16.3937241435739,0
25.221453111581,762.44470749654,438,15.4465567575426,0
1198.55110732728,788.570911548625,1053,11.325836974419,0
1665.69621273478,107.298379375759,1230,17.8884994028925,0
1324.49937019346,1588.92841998412,128,16.7757688784592,9
1469.18990669002,556.853248300664,423,8.4357596214921,0
360.841179471326,1030.46881504291,1120,2.09003207184809,0
1228.09014007013,459.386661383672,998,23.8684853851716,0
930.635246224064,1723.77423074741,38,26.3253142794421,3
919.981408617982,689.940049850099,278,13.9140661700669,19
888.331009431429,1261.06460443458,713,8.58893223404199,0
109.69485251431,444.7363265975,715,4.6785098870877,0
1532.34362781063,56.1837007479134,157,14.2315953622644,11
27.1327459644372,1610.59929431821,789,9.77398274443021,0
164.689897485574,570.889461949758,298,12.7673807634398,20
968.199466342605,873.860066974364,606,12.9221599635044,0
662.878109376136,579.993492124643,149,27.1345926294115,10
245.606329173928,1853.05549349271,1374,9.87406534543159,0
1227.05057233475,165.00307956229,951,18.0787539278789,0
1684.94305566783,1529.90537411547,1223,18.8037383726369,0
1663.3789006958,854.198756511767,1195,2.27189142757848,0
477.226467966535,511.324223863966,1271,12.5599754357042,0
555.591188823278,1425.42238845511,662,35.5786843048784,0
111.104097620939,1938.51319872254,1312,19.8208661078869,0
436.490303244789,1570.19549966035,1084,11.3942914151538,0
1684.45562220963,1081.38081304047,974,9.54904203794823,0
338.517374557447,1709.60645863377,431,12.2244341224814,0
831.936568840254,1197.99705444316,1464,26.5268031071673,0
907.721335458706,1596.00816003474,1257,33.1253368193837,0
