"x","y","moleculeIndex","error","clusterIndex"
393.120397785824,692.700159612419,959,6.83225779667263,0
362.014092529157,1296.61248693092,615,5.88855041082028,0
1370.14169076932,1045.28986964694,267,8.60305661702853,18
574.671362627454,1434.59488742672,1160,31.0971570743628,0
1057.11215682128,1394.06060852404,936,20.0741631040833,0
331.709672668242,1493.20731222267,1236,13.1945415962787,0
421.513135862953,370.959007569038,691,19.3247953166306,0
1067.88784750174,1217.97414223228,523,13.6108108810421,0
881.874452374747,388.050317433401,185,3.13086297150252,13
1490.56726779323,1291.74698753963,104,24.6896252112057,7
819.749772570869,1058.14303472629,1295,19.461580323769,0
1558.01418252587,341.798621504331,671,25.0915715483423,0
1109.71556844001,128.603033729507,89,39.3003073860856,6
562.964858723164,1262.68208286336,1294,33.8522641973649,0
1637.68277143473,871.45693284011,393,14.6392846959361,0
1296.06018170902,729.771982878593,594,11.5840826243022,0
623.379435317983,311.004953786802,897,48.2749550306436,0
1121.17457186182,1085.55800633838,861,15.4631577180082,0
1464.93162186183,497.984170292987,236,30.6907290917645,16
1424.81370222965,540.427251455945,233,15.6696982496472,16
433.276044548434,409.610265024148,554,13.5155039274616,0
255.455916849586,563.988091470024,1184,4.51412793149188,0
355.284442177153,1481.21242313636,1236,27.9955796156183,0
1052.65717268515,837.484997939069,1005,38.6258522976434,0
1448.20576117257,530.251462233686,1089,19.912983535218,0
1681.63801958622,132.679345961075,300,4.25847333838707,20
1054.75105019655,582.917784751132,793,29.5274656684245,0
1409.4305086508,578.355786347035,1375,17.4154414382844,0
727.97550446109,582.866822068684,58,28.8706554477729,4
459.189979022034,1742.47219046091,222,27.2206243391174,15
1870.43247298304,863.49682439549,1190,47.37615367666,0
1444.47646373865,500.947122619524,236,11.1263389554615,16
881.299479740409,973.86527841563,567,21.4521199818401,0
1177.40996612414,1923.27381401789,846,15.280074178745,0
1350.91205096012,1068.20393692441,261,4.96076041471692,18
310.602359372804,909.572177697681,1194,22.9671215086566,0
400.795022578191,1658.57924535898,215,51.1788085312094,15
153.100336577339,984.163419496981,698,14.6797191550759,0
1122.09644840823,872.917828908292,451,12.6145995020722,0
1081.42748514391,1144.50424613627,1102,22.1710582326679,0
679.95204383034,271.928156072068,124,3.89612261140487,9
1436.01094115803,495.252361322592,235,14.0487253129812,16
1239.09876304838,832.756388104232,813,3.13589015093519,0
692.050353072786,1007.44317255388,405,12.8036382423881,0
101.281640079215,31.9011208004389,558,20.446942061179,0
315.182568961045,1012.18630811719,1003,18.1295731189947,0
1926.18517042549,1953.34964410482,1022,30.4147008851185,0
49.0286195742418,1696.80615843899,711,28.2993807441448,0
895.727742577458,1583.07658338639,1150,25.2395503923839,0
1108.92495805528,1204.05249376814,205,21.609174834379,14
1446.17964099623,1730.86800688636,1196,27.3795727161447,0
166.326576254234,1146.30651289554,1312,10.3950266266506,0
224.859052800456,506.27246309705,1269,31.5344139085114,0
138.649519080549,7.81395580687075,376,12.7424113767048,0
48.2579662462851,418.204416626814,144,13.8845932101512,10
751.375366303417,585.308586561515,48,7.15659587095263,4
1017.16808241369,258.588868620492,690,20.5299465456131,0
1104.8244915275,1621.85053897389,1032,11.4921352395144,0
597.383562384997,729.058770839088,1065,12.4001943312654,0
1584.74488933147,108.984079446772,799,23.0723810177246,0
1213.92620226523,1489.60583521488,319,23.3027499412298,0
1667.11780792354,101.010208079048,255,28.6708661474465,17
603.294691297514,1293.61291425764,1120,17.7739381768385,0
1787.55584810411,853.462280392904,946,16.6854576323329,0
1341.33000024244,1180.22210903991,1180,3.4183822376206,0
930.879790656215,1848.67318418693,1471,35.4626456620682,0
1864.76701573897,1689.11573947692,966,24.3072141331191,0
797.892048269367,965.83308745179,456,13.6398833676113,0
566.432356827041,478.7458206791,1415,20.6789256711502,0
1807.52536237649,1293.7567891725,932,10.1073322923561,0
1126.08215137635,1190.79683317734,995,14.2842975259831,0
1656.02537013233,91.6772690537886,245,22.1800688977571,17
1469.64488371981,686.854536208557,769,30.8702143580291,0
1610.44266480232,873.050870973412,278,25.8942472022311,19
1858.4208810382,168.540542646431,11,9.81805499389722,1
511.292870407217,767.979907717575,370,27.7785135423481,0
1536.40841403053,583.737422228466,1038,34.6971417129291,0
858.03744099825,1254.81501033842,1091,11.1712843581081,0
725.388360577229,724.519909881005,528,24.5046456934064,0
74.0729378823384,1644.2401210115,19,23.5360521999461,2
1704.06314010773,145.830504484794,291,18.9214520916974,20
469.111543073545,581.650330251002,1310,14.9818143245565,0
683.208989065507,603.133731320771,52,33.3233070133082,4
1060.33196813924,1101.61739295122,406,2.86023065881665,0
339.297505085253,433.768720776965,892,24.1062184272123,0
1489.86027382187,270.624424302866,855,35.5023721183777,0
1681.69871548664,1521.48422749605,1198,4.98893408919476,0
1673.39400471762,150.392039106372,293,18.1600506437267,20
971.567842548468,549.151340564598,429,15.7919493914334,0
1532.90752518415,140.722684105686,670,24.8053359487084,0
114.195346286457,710.481658829876,1248,17.3666109294536,0
138.69705636741,1420.99930702408,568,25.356775001795,0
224.215164278317,514.759211823272,156,17.0857168426304,11
1696.36917026794,433.306472661337,1020,29.1863469453843,0
690.498431949694,1301.99094324749,309,29.3933813898427,0
67.0150355746569,417.481820593333,144,7.13924616209003,10
342.525270716545,1296.76896704881,615,13.8499791929006,0
1148.9696083329,1234.11451522416,337,11.7931497816107,0
251.560858636915,289.360942467915,972,10.5942342522731,0
682.017978916102,410.197165865684,409,14.1591589386971,0
1632.86328402596,80.5025919568008,252,16.3523990797292,17
1997.76864580152,1165.5994793631,719,15.9580079600437,0
821.344081582878,316.392520320422,1252,10.9868718725131,0
166.916913120709,1720.7039885283,510,22.7155607115744,0
1881.78667028914,1469.49025541617,312,11.4422478374097,0
1687.88394629937,127.692663230367,300,9.74862542063329,20
1907.48215372706,495.808954983651,1247,23.8015672553749,0
1639.93509513809,472.966382653075,360,8.60223536199164,0
1039.076144638,876.951217099394,1292,24.3080920499662,0
670.984221601309,442.471314108135,69,9.05767141951971,5
1128.51548945575,1793.55617022751,363,21.8337642759083,0
278.066592047429,8.71685988034436,804,5.03919955983053,0
1955.63216822315,723.435081504556,1208,24.3013379614057,0
1289.94753086962,1046.47723707584,264,11.4844482744602,18
116.525444068438,1615.10690330436,23,5.59707575588426,2
1960.23834363435,570.84555892831,973,17.3927783508657,0
149.158350667406,1098.40761123878,108,11.2309975908811,8
563.041413664774,1587.80345974137,685,11.072204068659,0
1021.4860944191,848.546575534351,1005,9.08333676526115,0
330.46997123722,1463.56958306563,1236,17.4955973015392,0
1614.35380608661,97.3568961809996,252,13.2700702601241,17
999.424603552392,536.817365271997,429,17.3802461663352,0
694.597541681678,710.22770490145,528,13.0630686380192,0
1081.37985708691,856.398360479889,369,32.3594577947207,0
1615.43418622464,100.34106092875,252,12.8817821693962,17
340.033179271089,660.203180757353,597,38.5364429484594,0
1853.30590999594,95.7930232568655,1482,14.9212036217431,0
284.376104963803,616.057529654147,1126,13.0786377492426,0
1479.20772805567,1314.66418349547,91,23.9785556807438,7
1202.19215030396,560.329096516932,41,17.5095241223278,3
836.671323364012,417.846755927488,187,20.751974682215,13
1455.02868135555,318.002233115479,1174,18.9140156799828,0
1348.2582504204,1019.86011389939,263,7.7042323226011,18
560.786710550204,485.123842735747,388,10.113566819542,0
402.95544240399,848.985942589203,1168,7.09253932632325,0
701.997835899182,319.551895321229,135,45.3002743166892,9
1586.49967902082,118.157196167825,1189,11.2936468204474,0
1459.39091828122,55.5160707687741,586,9.38437996323683,0
262.091510760095,665.045918348389,1296,4.15599054322943,0
1436.71655597289,1592.91778975619,1257,26.9134631951853,0
1912.66102401372,1907.83153941595,1157,26.3331903760766,0
660.239492215741,471.671737880399,73,17.1292614381815,5
1859.7944203136,95.5294363959514,1483,17.5934897918436,0
219.92995734892,489.732413184226,155,13.9091408423557,11
1889.02426458787,599.091238793452,1370,8.40250138576523,0
1272.84979144605,1036.44662443392,1378,32.5180438327969,0
681.834386931165,416.877749907959,72,27.5332676143335,5
56.894938457869,393.813439301154,138,11.7829321895267,10
1883.43663954099,917.047548689521,1335,12.3353438439466,0
1502.37384789376,865.119685825699,484,27.8884412445322,0
365.284615681964,712.280096419575,1459,23.6571351406798,0
1420.41431198918,1038.43717397641,1171,24.4074294156844,0
1574.31587188981,471.48460841767,1300,2.08127024632619,0
1590.26659938511,991.845566787272,535,23.6921214138913,0
1505.20071797318,890.266866600987,484,23.0242009557758,0
241.832716652931,487.219204942324,165,13.2163928294903,11
61.826532322777,1709.58304926234,711,19.2163693523646,0
824.209737294767,318.589098335653,1252,11.4401695484458,0
458.426302578139,258.397318248194,1014,18.7304855765986,0
1558.53688905842,1878.23247040054,506,13.6555378081698,0
228.769727009766,1026.1474085688,1116,12.2303535159893,0
1337.52584684036,1159.49650366429,1180,20.6746586846557,0
1346.56339558637,1020.31413838605,259,35.7187929277062,18
477.196731316001,401.006500314157,887,20.6033790791391,0
714.160930098424,1655.14029637719,1399,10.1474770349909,0
622.252287920098,822.673563255088,1303,16.0689336572049,0
323.24824134328,418.509857992168,892,8.18126329393209,0
1905.47827507056,515.656573721343,745,8.67916191675496,0
70.4896047260728,184.955046172712,399,15.6386881123636,0
516.442106134836,425.536129178383,887,44.8561022974499,0
34.5976561703438,430.024464951829,146,6.39020660631092,10
856.229822284458,76.2206056983736,378,16.3069756544572,0
1008.82765644717,817.629216915489,756,15.5486138344034,0
1795.13191781907,347.649826956257,345,6.07648129561003,0
1115.92934575123,885.047484243729,451,11.1973982564674,0
1017.14070743574,318.487260169935,893,20.4278130486918,0
690.828866763971,402.439221547828,409,7.00992692701839,0
1208.32533472378,533.642132099518,430,18.1774627222109,0
207.827075698392,1087.49213451725,112,21.0442047364197,8
1900.09648417968,1319.82654267647,1110,11.8666735179844,0
1395.91912188201,1337.07449910901,817,22.1766111349906,0
373.320036469979,39.682293855254,645,27.2530616277137,0
652.97118460257,1807.59626185942,317,19.3591289274739,0
548.201223503339,874.815984198519,1397,31.6852319781597,0
1597.20278738373,893.531515972676,282,19.5011261048802,19
1414.47915681482,490.568888976491,238,19.2568642760609,16
513.009508551239,973.527879945671,858,10.6482877326392,0
1480.16480226035,682.433664373573,925,21.1537841716867,0
1155.02629765954,1243.76973002938,337,6.36405941268962,0
1912.52714343249,1208.28578749536,1278,26.3533075686783,0
667.809164810459,439.287671829591,69,10.2517447473163,5
1876.26564128994,942.528601103958,1182,11.4615031734597,0
1103.53346147436,1193.80027493416,520,7.84505548458259,0
1267.78753688719,1410.55536881898,367,6.90623373641839,0
802.871765324622,1672.82134942813,1418,9.84877802273194,0
554.746081686532,758.062881467219,1063,31.9455169151897,0
1812.83010030087,857.755074630598,946,8.95335974223558,0
1107.02389169916,1250.1983190664,210,10.7454161848389,14
1337.80829947767,1017.96876509929,259,37.3284961158119,18
119.089586850902,1558.13195716895,860,13.4312499297665,0
1839.22081694916,506.196498668688,485,16.9615330850999,0
1486.21898635108,1838.4980066143,795,26.3234163507229,0
1957.11792268407,1564.13447931847,1210,37.9890391613704,0
1939.20765785088,752.127102808303,1208,21.5292477049328,0
385.933884614559,1632.08028111994,573,8.93510019521495,0
1312.82150786655,398.444964617742,1426,13.7085165271342,0
1909.8343883734,768.391374889074,351,13.0050215280837,0
1666.682930404,136.719955606523,300,16.9284234232346,20
1356.59349383802,1044.64744605356,262,2.83164668702235,18
1960.5587582019,1162.36924853594,719,22.062650679422,0
1804.82247683963,1439.8909134404,902,10.8234474540045,0
846.144377262742,1203.72356994679,1330,13.3104349625551,0
262.518107852312,1481.16931042289,1363,11.7361351753485,0
1441.33685224008,1562.38905099068,1257,13.2945016527647,0
1515.02363211854,592.45564185728,1038,21.5562805282516,0
696.688850823212,1986.44957423626,908,28.4860541038086,0
24.5758470711456,1294.90199624131,920,4.55898494161101,0
1918.91803813297,768.686315532458,351,5.02363275522705,0
195.67410941214,1129.62725181808,107,20.3117137472692,8
204.020855245091,1122.35868435305,115,19.0271976169778,8
110.467049758718,431.4372074671,148,18.0278061878343,10
431.289723293322,1295.53895736335,1241,17.8317577219123,0
1028.31105263237,467.46184244385,913,14.4978313053253,0
1534.03603764854,930.376186300173,272,23.9833482400033,19
1401.97544483835,1092.96209326637,629,9.36169860713056,0
1895.38400232902,909.998579477927,1200,27.605554592039,0
1054.25000546796,902.376671847985,369,21.9861119569665,0
101.287310382141,1672.33592387649,19,24.1524439265739,2
1085.39942016149,119.082029857213,85,4.00589686199159,6
69.5792399418878,976.821272665598,982,27.9500883969828,0
624.61197810111,1861.89675329618,576,19.8938522814668,0
1871.66707628036,508.277557636021,1247,15.1984559903313,0
516.957545115228,868.928012001703,1397,15.5676316580886,0
1962.75757067958,266.658348891833,1103,16.2766727908466,0
1429.58781221387,556.106889140506,1089,17.7663061433539,0
1652.94421576214,473.288186800247,360,7.97102821104914,0
1244.41446021343,546.887583677398,33,8.83966123743303,3
46.3971740796277,988.726833503301,982,51.5899761530839,0
1802.75718917559,353.32412041367,1400,20.2012716473001,0
1107.1107602187,1226.90144302265,995,26.6393489995703,0
852.926607675202,1581.72451764042,1414,9.29752023225052,0
757.525258988908,573.913039148965,51,31.2336675444477,4
296.397414682047,1465.55307559396,1363,26.9348453323618,0
853.556958943793,35.8039526500083,475,15.8404647867025,0
1196.36848623468,1244.03694906599,1306,11.9364988289953,0
1351.96907311281,1554.50987008731,1433,38.4132068097309,0
1600.05350035027,1668.80674943276,1481,21.2730419407437,0
200.149895326354,1118.50938711796,117,15.4990952363854,8
1275.85587503156,1676.34655503154,907,7.98547606099492,0
1174.21755302092,1212.05736058186,979,9.68388092709498,0
463.915064350153,1254.52926763002,1263,11.9851508369908,0
656.421229794517,1626.44984206815,709,21.1259381348718,0
1005.81593295342,757.366673119813,730,13.3330138334164,0
396.955071470135,368.343240383,691,6.43166227625805,0
469.016301188061,1684.77163051475,215,27.1172099570507,15
714.912765889834,1642.87995205351,1399,8.3054862500902,0
1834.47622736557,1830.78467872155,612,34.406199410351,0
1974.51352655609,1749.54808709198,495,12.5267648205605,0
541.864848767811,1308.37636643285,303,16.9151691904429,0
1071.31471395167,1617.36434995002,1245,16.3832124948484,0
1002.65155071796,1260.70283504853,588,14.3422745990926,0
248.383599405289,505.941832666411,151,12.1600696148396,11
1677.20539859335,1894.98260403476,1225,13.3940880151159,0
284.732139183834,1535.89255811493,1442,25.9667275683849,0
1934.90612325202,556.36905521375,1496,4.33294750389351,0
793.23267690375,1736.82094057477,974,17.90810183006,0
1450.73899546055,1263.29851612262,93,6.64115039391882,7
924.440259237548,937.725404277724,956,20.7573090186201,0
635.299115167629,765.914984729205,327,10.9022233897897,0
729.472009463634,1814.04379391035,1036,45.401066116894,0
1622.17227035201,1522.51539826129,1198,64.5238349166938,0
1000.71681359941,330.691522497366,893,10.1246050789465,0
1073.06093977551,308.380450681361,599,12.8288907672249,0
670.420617330725,272.969555295682,134,28.3345110404513,9
1025.33385263402,1741.68229556361,529,16.5042744409528,0
736.877621383769,836.687857358078,998,3.794301234059,0
757.989060516311,844.156484386639,998,19.9226577329631,0
1849.42507107841,106.841311312221,744,27.7945138742922,0
1449.80249417288,1290.70578568604,93,20.7824729952987,7
1567.01296793385,1781.13579250972,1429,3.47013601084953,0
78.5415118456716,122.276483274332,1477,17.6179364526044,0
849.906889644019,300.617731910858,1252,22.7704359848812,0
1952.32080624878,953.932264017158,348,13.8232121546645,0
633.513224395317,1643.18558828368,709,17.6903380184118,0
594.771737262237,1156.25602756875,841,28.153330959524,0
947.877560093821,60.2150052250002,448,20.9347782170518,0
907.771546818743,274.562002365275,717,10.7723461771363,0
82.2976894038172,446.025019741462,149,8.87778737268485,10
202.931172188426,282.872893483797,1188,14.4505968840083,0
857.725508699437,361.40719397343,183,19.0829889562654,13
554.984757905218,451.98917958599,388,43.7513404025153,0
520.836740066652,1522.99942711674,532,26.5000692446278,0
1567.31738428643,1676.29306656265,580,18.0724844140765,0
1113.35379071412,1952.58674196752,839,11.7888998466665,0
814.724615033708,456.194247733097,460,5.76957635911119,0
1608.40529118154,82.3283358359594,245,29.077546739909,17
1509.65300149085,1330.27715845464,877,35.3631199514314,0
1431.50596366024,560.139572649738,240,18.846628741903,16
1425.87008449843,1008.50143586764,1407,6.04610299378541,0
50.4792325892597,1936.841614443,764,28.3603073342873,0
119.055607697262,1680.29355072803,18,10.7247354577149,2
1759.44783133498,683.954577682177,878,19.8308898827705,0
1904.75275139972,563.514670272432,745,55.136321291035,0
1728.1137541577,657.290937225215,598,2.60293422375471,0
1848.47521596721,93.5463076521794,1483,21.1258130479768,0
1344.46630229306,389.220354896738,1494,16.9998050217599,0
1088.71644901067,1688.28188680586,888,8.68850826999278,0
279.032257642382,771.40012023782,1076,40.1900454954535,0
1462.21669716241,1249.78378967731,682,22.0265823730411,0
1661.36507202457,142.221588188302,292,30.5283220962712,20
472.614141081823,1702.99162284153,222,17.7726711066435,15
1737.80831927265,1517.48276725847,1475,21.4472538564269,0
1896.17683853288,1170.56868511913,311,21.7298542229814,0
722.279914231599,1951.09854171345,870,12.7386988620465,0
66.7419566764923,1385.33438376856,371,2.19102471058861,0
1404.73321820718,1472.19436192427,872,17.9418974744443,0
1856.00189725837,136.729884791196,14,7.08457619749685,1
1040.44424506258,132.915525478891,88,23.694195057768,6
1886.34618505419,135.4542916032,2,9.47763389523377,1
205.735995440077,1699.07593355218,1219,9.60620619878014,0
619.212379325573,619.68354274711,1284,14.7224175758002,0
441.416075930044,1721.34662632242,783,8.63224923034246,0
1053.93957357782,1626.53309007838,1245,8.32557486873543,0
355.057144452406,1666.67644216881,458,16.8770860956324,0
287.895866448933,1417.20419900765,338,51.5339482806624,0
1997.60043885516,1595.33686542053,1210,15.2013825463247,0
222.470104428519,1553.23357104535,1143,20.6203933310782,0
805.376022251865,1637.43347199046,1307,12.0762312448324,0
483.455913852736,1047.05548546803,1487,3.59794186488481,0
1911.29479356279,1895.4651312919,710,17.9622717370385,0
107.342161724291,1080.89141731752,639,26.8041118696978,0
1906.8642015403,609.627681787165,1370,15.1236738687166,0
1173.3906620944,1203.9720147928,979,13.5684757717027,0
40.030412917031,671.121534586368,951,11.4794581404261,0
1103.08161020882,1793.74781252225,363,9.26420252538457,0
310.346379236108,1100.63864799095,1409,17.2865625822411,0
449.320474754236,757.840909562113,1199,32.4117654221257,0
650.852303153712,952.674364560545,905,14.9943144516404,0
609.440353021621,932.5023695794,1255,12.9557287809244,0
1057.90257470798,1642.06140966895,1245,23.9732541689433,0
666.268280469573,1069.07595965508,1256,12.9586264282157,0
1857.20445519049,175.225600790079,7,16.0447593595509,1
530.482291419484,1407.70625361564,1305,26.1546409311389,0
1569.67051020952,1896.5115230407,506,10.6048907842719,0
1479.38409119916,1854.79204910608,1204,2.49086468266185,0
1880.52245512418,1201.48143447025,311,15.686580075193,0
1815.41722581737,1319.59374286153,932,17.1877555870685,0
1320.81576389662,1047.54977725547,264,20.2642287403673,18
166.489313280349,1362.99916926888,521,20.2409463073303,0
1541.31698327465,908.817823879564,280,1.60101680421751,19
1864.65459696268,203.972318608535,13,29.4658786257644,1
654.147698968584,465.405185776747,69,19.4859534460552,5
1068.60338379951,1103.86054810302,406,11.4296971151526,0
1423.68563795966,224.994320891552,1026,0.933120292483478,0
307.404644835741,46.0386942272612,616,19.8771248783783,0
1354.92580156557,254.032876454548,368,2.17830863976958,0
1648.19108348537,1172.18607771942,786,14.9100758536913,0
999.118177426711,550.536726918199,429,11.821427685799,0
264.988393595497,285.678585728986,972,15.2419805037783,0
1936.7330387349,1785.24599642279,1324,4.92356087368441,0
728.901073988772,176.246674124034,1398,7.98117741147429,0
501.35989357998,1405.37421329019,1107,27.8844072975125,0
1206.79206014246,530.040065477679,36,5.7075722859285,3
1349.61894087577,356.416437079592,1495,17.6179720302091,0
1598.35190223423,1471.51636468945,1183,11.3766786285984,0
1834.49232424012,1691.46855444465,966,6.84770954113484,0
1770.74849468682,1832.28165474859,1082,18.2400286739027,0
1633.76222164116,422.561603965895,965,6.92206171171002,0
1401.33151514055,1266.11241075076,1135,36.3266983417235,0
703.999061760652,705.795687669924,816,23.0154474915079,0
1513.46242487863,123.661643245943,364,0.750405837164936,0
641.077286968301,1961.95963269459,742,5.70460805629534,0
1046.5146370349,484.492725711496,1389,16.6212608012155,0
1668.28169554026,271.443445583888,1473,12.4525582299891,0
1373.787622013,701.120645340646,608,8.823829060318,0
1449.34339168228,543.125064845346,234,22.1118421905303,16
1227.16728908953,1887.66365249087,716,24.8058947011725,0
1447.56493717927,1273.00032964484,93,4.21210010867326,7
1587.86271658909,75.4139493014645,245,49.6847039883314,17
672.107491207449,195.566524072808,755,1.36322622919327,0
783.618959846135,778.599357238814,1490,17.580971888752,0
420.828071074853,1294.85553987276,1241,25.3867045211685,0
1215.31354853129,528.513488704357,430,13.2615692908764,0
1331.23941555897,416.459528649143,453,19.7848898550303,0
981.982569972777,150.297723075953,540,5.96009754316323,0
731.458348041847,1018.40643237876,1042,19.0537342666516,0
619.79870616517,1306.77740893003,1120,18.0061828213299,0
603.055067744523,1913.90248276661,1119,8.6900678706001,0
1556.17537727638,312.99761892273,671,11.8528917482344,0
1037.35660936196,1385.08732166097,936,39.1837105879224,0
1462.58807443595,1299.21635448516,91,21.7471385235415,7
351.583647654384,1958.81141340233,1355,20.0044117507988,0
485.574404840579,794.512293102801,370,9.17365407839597,0
668.965567035453,436.850107446415,63,7.05908127548241,5
1620.09493404666,622.839742356706,1356,2.96616536038785,0
1727.85863425187,132.004274775297,297,21.2845726994534,20
885.998741055895,399.329778432583,185,14.5243123379435,13
1482.48543350001,679.952008504981,925,21.2770646919263,0
1682.26228522496,892.673872814949,352,22.4130330644921,0
957.353065644768,216.864231251348,382,3.81272391539522,0
833.588121907742,900.911740070276,807,12.3146215028716,0
1225.86104014368,534.573173532845,430,1.36199551593714,0
584.953867422918,450.991711407218,1415,17.1863951627688,0
1393.76074369578,1492.9604369168,844,14.1962227170918,0
1951.72566290846,223.395597991445,1103,29.7775545839414,0
1086.49020745415,905.710916105484,369,35.3431127633757,0
1124.37327360079,1646.9339645071,1094,18.0061310891302,0
489.303869167438,1060.71228973082,1487,12.8328401343358,0
1649.29892208849,883.226033518163,393,1.89719874116309,0
795.402452639603,1100.11838181145,1295,42.3729442373075,0
1939.48728820822,761.380631038349,351,20.5913634873249,0
248.814925892728,1532.69479361556,1442,10.482151938369,0
1947.89029176542,937.504558761747,348,10.6259274950341,0
1972.89265394529,1234.40270882886,170,6.03749428803128,12
1342.5789603252,250.303843074206,368,14.9829683527228,0
1962.52609612242,592.813180658772,1343,40.2754049815242,0
1513.2432065107,75.2323760389999,1137,16.5203203734167,0
1984.91327003276,1231.7443138914,170,11.5718492365989,12
1561.17505897054,480.721200075973,1300,15.2145505463219,0
336.788919191764,528.526619741249,1172,18.9758789160009,0
1393.26357908966,1990.82299345091,1049,24.2051682509182,0
1548.65650636534,905.642810038766,273,9.88617186846761,19
1073.25330680448,1668.71619330919,888,29.7337494524122,0
1457.05179584623,1740.47872558211,1112,6.03125307418812,0
181.764320197301,1089.7713546605,119,6.26423376630243,8
957.701661798362,1884.30037706827,1471,20.8096171720533,0
900.840859531639,1399.51741897328,511,47.1742308528479,0
1046.74083904731,864.097080073033,369,22.3176909093638,0
488.006945841187,1986.13581449811,469,38.7978322997757,0
971.092154702661,1253.91077822584,765,19.2679296389443,0
1634.72156310644,91.2184895729691,245,11.826258017348,17
1926.46312270327,586.28671645413,975,10.6891282323704,0
701.560470367993,116.194188918304,1267,3.33208332797009,0
1200.58124544114,529.189861524434,36,11.6951060283664,3
476.001298452728,603.373605116512,1310,9.17171650027776,0
961.647828860104,1047.97719606345,851,4.02927514639397,0
10.5344208299729,268.037509997781,353,15.7141815279399,0
374.661550343991,1925.29796703085,1355,32.3156237459041,0
1370.0404724256,1463.16724621372,885,19.9196706719975,0
1920.30171540127,1313.00389349118,1110,18.2799034139099,0
1027.62902124481,67.4930255297837,676,0.474020143573359,0
844.888566958838,1190.95486834452,1432,22.1933221234845,0
434.9827057887,421.404089803285,554,10.0074007316359,0
69.0906189925154,494.105049619742,328,19.2337449594979,0
324.183425343969,1491.23771971522,1236,10.9156145897645,0
1555.12516344936,233.35355600935,545,11.9880582727057,0
90.6848643736078,442.320109906228,142,19.2848178513302,10
1373.71452136139,1009.64551408431,269,23.5648666392678,18
1766.83140441019,1973.33976521364,1297,10.7141579360501,0
1196.46235915794,382.892186003113,1280,24.4518748651648,0
1695.95216554828,120.969645588272,297,15.5893294258085,20
1574.80754612288,908.143168085689,281,7.19109233144402,19
747.201084336474,601.277280293423,48,11.1463907658273,4
1220.50687039613,527.616365412909,36,8.29341412542843,3
1041.99263449972,417.568591123778,913,37.9172045008621,0
1447.91187997227,1190.09742446476,1431,9.79565712110084,0
912.515497370552,1394.17718302215,356,10.2204750677527,0
1560.42466198929,497.110328016921,1300,27.4941535737774,0
1223.91258862499,497.556730916968,775,34.854166787491,0
873.2505193529,158.348692197614,834,25.1832291121723,0
505.767701675103,1094.126436193,541,24.6286657505388,0
1848.60438497819,1840.51142878993,612,17.7930580995453,0
852.613573496325,384.580545126763,187,19.7486858353005,13
1116.92915999867,1210.401231448,995,7.8659169414458,0
1066.83658604798,1135.00543524824,406,35.4350733439897,0
177.147296622426,1076.17517875743,118,20.0639257779368,8
258.577466235891,545.173867497426,154,30.5054410001809,11
74.5910070586398,975.188942743395,982,23.2946794855936,0
206.625420923022,1088.32163606686,106,14.9937719299632,8
1847.60986089721,156.269411690175,5,7.17105824326176,1
755.321848570813,583.644181579325,48,11.2760965174922,4
624.550052037993,471.627403666652,66,7.33306520725858,5
432.096591408522,1279.32124281734,1241,10.7179442380804,0
949.423656081967,581.583856413859,1023,12.1307997956432,0
680.708595538972,1002.32897662063,405,20.9524369024541,0
1117.56195585962,1200.44874871103,995,2.22563404069681,0
1161.82534803109,1198.21289191625,1270,10.0093495598417,0
1501.90647959437,723.841778913128,305,9.97039722159636,0
617.72561174556,802.687878392718,1303,5.51718023638299,0
1020.75030961264,1751.05549060686,346,34.5683246001033,0
89.1511373967772,695.588411753339,1248,25.6452256009164,0
1405.35491609341,1638.21869312297,491,8.95938682732754,0
1662.1799869358,1417.56705482983,1152,61.744951989943,0
1889.88149986359,1347.38884911558,497,22.1829926466203,0
416.703039233083,966.058088913877,845,10.6110769643715,0
1006.81187554054,508.94685507857,700,5.28747780918455,0
1968.9017308465,718.359013315356,1339,12.9516699048516,0
1801.60326405525,719.386495713769,1346,27.2105834919166,0
1508.81565871454,1195.63915970292,646,25.8397973354385,0
335.403300172039,1844.89105937013,414,15.2464271244881,0
400.919740683883,367.840113439754,691,4.3955994627341,0
1353.27529438998,1016.83287443412,270,8.10350959184184,18
1904.10745081114,598.175087425536,1370,6.77478863232369,0
1114.93912975779,1662.52102391764,1222,10.2267939092364,0
539.971653951296,1276.51924440655,1410,6.5805551168133,0
264.538949277565,1415.67106133229,1087,14.7159732170994,0
1196.0377463484,1969.04154680864,846,37.8817906476317,0
1104.72053345028,1193.91514528861,520,8.99090661918212,0
1651.59004516764,1336.61392084267,1396,17.7521195517395,0
1155.22434396723,1872.82708545282,1386,25.1292125883459,0
854.826679554984,1074.26564712928,1295,25.3245207552854,0
634.038280774285,1642.9064328751,668,24.1170188557167,0
989.991159230997,545.288137205401,429,4.82091734637926,0
124.147225069898,1557.42705693099,860,14.4908185934429,0
627.776541880524,968.186267428056,648,12.6607524813992,0
94.2878456658609,305.696515675614,1478,23.6300435073924,0
1995.14802238496,413.676732671288,1464,14.884379804369,0
1371.20231598116,1038.61633838624,267,10.5210415284934,18
270.674677870338,640.639334358913,1406,8.37106908225129,0
1405.64306743049,1502.53798153981,658,25.2959091118741,0
1408.99637491019,1457.16862421778,1282,41.0078486188048,0
