"x","y","moleculeIndex","error","clusterIndex"
1345.65991840688,1017.1286049115,1073,20.3644076569491,0
1698.37103086051,105.973728363427,726,20.6470250318666,0
1370.96050949541,1057.12270828948,745,26.0796715741879,0
1727.72614927383,807.676422542044,773,10.2944069073744,0
182.435575317649,1639.13866469537,316,36.9785454951666,0
1353.45209695593,1171.62580121155,202,10.2770661705194,14
226.246567849267,1913.77115707705,1303,35.1908960548898,0
895.573635701854,1836.26766391029,308,8.98755936073182,0
1983.17327576292,546.341691116828,686,8.5665708199679,0
1572.8651613993,967.930059175365,1064,22.3744379735638,0
140.334089394127,1014.16456762545,1005,20.6519974874498,0
1030.86167592148,1267.9981716466,908,3.11737924182738,0
1954.93681008435,71.2406637726407,63,10.068002197439,5
929.578135026695,1870.26621288393,1403,3.84959097044031,0
1823.92766210786,183.550704688011,49,27.2305172639323,4
222.899239778099,208.860721356679,131,15.7385673658656,9
299.36373172069,1064.99450248991,1054,16.483926240373,0
1748.6558154676,220.447587686504,413,14.1248770599345,0
988.004050702603,835.749809796892,98,18.0238907299657,7
1073.70817655063,142.95178232052,466,11.4270825525281,0
311.33762389635,590.78628337821,448,18.162966667548,0
1946.4679480786,68.4616089584204,63,1.37090231233588,5
1726.33443818475,1875.24237899728,1453,8.26497515223657,0
1831.55556879871,1917.95647022915,1398,14.3088257095831,0
365.369703769545,1206.37883971908,398,10.379837824738,0
1200.49793465966,381.895749733781,1206,19.5327082186977,0
1797.9837734265,778.724359554497,177,20.6299332916217,12
1382.91105090723,1112.7511775918,34,22.9264179939188,3
236.778865725996,519.673200260534,804,38.1170239144676,0
891.532227640536,832.724040489158,1263,15.7960875423891,0
1363.75713343482,604.595316391531,997,26.5342204697802,0
163.150141389759,1826.87398913724,591,3.85814404002741,0
1423.4132440918,1559.77230973799,354,24.9029516909837,0
1706.74406625786,24.6729560512627,528,4.14171600401725,0
901.918888234594,1515.3728732571,628,24.7383227204264,0
46.7222361403087,950.011539826713,1455,33.4171678601984,0
1625.3781456802,29.9728194068096,1018,21.6047351573248,0
976.702800380757,140.505644266042,1305,14.487946222829,0
376.646190300437,826.29830508036,334,34.959691831652,0
1966.04441861564,1361.42608936859,494,14.314527110367,0
106.707867799696,1006.03273587423,1005,15.6472507458146,0
450.39598192072,318.522661754037,905,15.7971921030365,0
1406.70496115178,1039.04768683951,2,25.4813878691738,1
173.00578985392,1129.96231914863,1308,36.4244631181554,0
254.107598532578,1259.27263742472,1271,2.79709804814319,0
216.208977317337,205.730143940941,131,21.1642080472314,9
1562.3705084072,1277.80010847868,734,10.5529193955791,0
363.519950288364,402.761146237134,1043,12.3116706770496,0
693.519251893891,770.855242168845,729,17.7352667931614,0
1528.12111266674,696.418719443415,408,24.9404013821395,0
160.313457906391,1446.52529645383,433,3.40914681387193,0
907.971136345527,487.249283185448,1464,21.6853307593177,0
1216.5451523969,604.372830996655,1316,13.8844740222339,0
514.452227850288,1549.77383880393,438,9.33273101457886,0
739.425391814128,1993.79690512899,269,17.3937442861264,18
1362.45292993533,1603.65872903605,489,11.435020954673,0
46.5602061726009,390.881496533727,787,15.1951956373416,0
1706.99953917084,1432.44180800659,1125,10.004581517733,0
637.270675038139,316.781299726827,1487,8.55328483928815,0
1130.80697292224,1599.80499755481,983,9.75882320011959,0
1789.067729936,779.685056829604,169,18.8077166573773,12
536.55970503783,1130.71844876349,19,29.7804474567859,2
1132.31222125857,1496.64622741642,1367,13.2297903311401,0
1848.14566282112,1068.09970977398,596,14.9244889867471,0
626.974414331055,1769.73072432454,1425,10.7747071257438,0
1927.52667549522,1344.93759678413,1029,2.69757479806783,0
251.506991172493,1457.17274452691,1245,30.3260722935441,0
123.571774758359,1229.0451688155,693,13.9183715756844,0
208.698835786824,177.808682171553,125,10.4572688473459,9
1709.79504086576,1452.26504061437,1125,10.0372105776068,0
1069.96449720686,1751.78391842209,1415,28.3588084445499,0
797.855952426493,103.3928344335,1071,3.96094112985726,0
1097.52799915459,73.5847625558178,973,12.7910458287492,0
2.75795967018762,1944.278141926,644,8.66816869470782,0
1969.50897052337,475.252778286506,158,14.4009990921797,11
590.290281065189,499.887472511623,323,7.28541767490576,0
835.904582736761,855.317447088168,1037,21.5793867964037,0
1765.38168031047,385.700395555398,886,18.4060865058128,0
1932.65914887577,323.207559504273,963,13.4618568503657,0
582.134205270087,1128.71436682513,21,14.9128759183092,2
434.029295707219,951.462633568982,394,26.7771637082441,0
1875.64167290452,154.576805394074,970,1.07864752195326,0
1747.62118617731,1471.12216560299,274,4.21568816071263,19
289.820020016178,9.41302494454845,1404,13.0593192968497,0
815.133155626295,1466.31390706833,709,15.1320082289026,0
331.796991222948,1785.27170215172,571,26.2770471653234,0
1004.61361472807,322.07848452766,1289,6.14083183279181,0
556.747542321887,1900.36500178568,752,3.1930632234107,0
1909.5917843025,1452.96550568962,221,11.3310459500469,15
430.437024416395,1148.85736162129,814,24.4311998923601,0
1374.663415786,1091.95378147656,1466,27.803502007861,0
1855.02484904991,691.777928951145,338,7.77725376638162,0
93.1609002987924,1170.97587554565,994,5.85643512131756,0
1396.60577999671,1027.81871522505,2,17.473121365484,1
918.851621057807,127.320939860546,1305,51.469671171157,0
1310.47584244219,960.231121594594,427,18.8679059997763,0
626.973803410751,1295.12501521035,487,24.4853259062578,0
581.938453700716,1086.67801424304,23,6.88594937902521,2
1062.40215941721,624.003191010238,1009,14.1641278928728,0
486.729961031544,1849.81100289644,1065,5.1185192102077,0
708.944114568643,1975.75482615893,269,19.7926337436456,18
197.575010924006,182.428731218919,955,17.8290079414646,0
703.57738903432,61.1376971893204,1076,32.5854378325569,0
1809.79316906284,766.611559257847,250,13.3599772994097,17
598.587809273722,409.464571349479,876,6.75370713011363,0
1112.80388810766,1932.84359386226,1028,13.9460529492554,0
706.50348659681,175.529249453794,1162,6.16415275257441,0
1761.02757202048,758.229075410495,169,20.1807498782799,12
1737.27117402344,1333.46669678319,732,10.5839801446682,0
1821.35214824059,289.304332892739,654,5.50037760194541,0
675.516630751898,964.176957626989,1216,25.3677225209841,0
187.637373416673,1958.60941497641,1486,25.9915894883157,0
1797.86385484716,543.412152644913,420,13.2280041291774,0
981.155036406035,298.103958371731,1304,10.6671105021477,0
1149.76553958192,286.130191498404,1019,20.2050037217108,0
1613.09043212592,486.343540167516,416,11.9984970478744,0
1945.42637720494,1019.12070209715,306,9.33802483805663,0
263.293988152414,1720.70082715523,609,23.1658480623189,0
69.4738685015287,1548.43031905853,319,15.969381968098,0
522.855979222967,1101.52846018594,875,28.8006329985778,0
422.746861281557,1811.80955733369,1400,10.4139973230262,0
119.038235391941,1030.33036353775,810,19.2679451348961,0
1464.029299469,492.857504338581,1350,12.8056172195878,0
553.285028612269,898.988726454359,1048,14.5594100093013,0
494.448494284334,1529.74936831788,1406,14.5572970169155,0
965.744890734385,1471.84214507777,1489,44.1454145460499,0
1272.27961964404,1204.30888224511,776,18.2808072642748,0
1735.7976671957,237.640468938372,1046,17.0044273668763,0
592.640273477784,1076.25821512767,590,2.18870758175873,0
279.264139676227,488.594769623355,1348,13.3726169296681,0
40.0548776939828,1872.41997902263,471,30.2655865299842,0
1571.75734245065,692.531610582552,1136,12.0935243869605,0
127.394230131094,826.214259174801,772,16.6956166788531,0
691.929980998931,515.389192919599,775,20.444929847571,0
1896.97670910119,438.171077640738,1101,24.1235435939373,0
1882.87161686891,1948.09315042291,913,4.50268857834304,0
1268.24570784676,82.2727616526446,1387,10.2437820506785,0
1648.45742969487,22.9146177517543,1018,14.8001962862922,0
239.991502625343,362.601883998291,695,32.4424086061058,0
371.967511826325,1860.22673181051,1042,26.3066217211978,0
1407.00305473832,1833.57495946486,1093,7.14709742608652,0
859.079401543557,22.052310140925,1373,14.0097286764745,0
1766.53725267425,784.900247443006,177,16.4894172578053,12
1731.22421926997,383.889787433502,627,7.79193974643468,0
1801.76612022286,755.488692331682,241,14.7567184568865,17
1368.72190663971,1194.73505080434,209,3.03064137725065,14
1541.07610826972,1260.44662263398,1165,7.15160925254938,0
1836.88681355174,1788.50887621711,415,28.3654743171294,0
54.5711322563293,1564.46686983645,319,8.4648545198399,0
47.9064053652101,1625.37022828116,1132,8.01639585004464,0
1693.40410206345,115.250631566221,1469,28.098364861244,0
780.09899359255,1076.67875985284,833,29.7846503339705,0
206.04288300787,1693.41361316187,138,34.6446242559739,10
1850.75952945514,1074.33537764286,596,11.5822275068711,0
1275.09082468662,1285.51169229787,1358,31.8551677381353,0
1554.37016060781,1259.6081231985,734,11.5932780146731,0
650.385498815596,1748.50029255083,1425,21.0683393734705,0
1941.72785700549,1362.59391432835,460,30.9478042637731,0
1310.54760510423,1731.25007378901,863,33.5766078497138,0
699.25721897451,488.574281911833,1375,24.7516666530007,0
526.028730253875,1847.37251695191,1065,38.7756872207127,0
408.358322993141,1671.14304918129,920,24.940640975532,0
1980.65822947327,1887.27378428214,887,36.7549526912364,0
1721.58147487728,242.548560133377,413,38.1008342993215,0
7.56790160537081,437.326908713453,1097,13.9749792679848,0
799.544693372797,1449.48286902179,709,17.2586663710157,0
649.444048306114,561.355712529657,1185,27.6554109840388,0
1983.35125472796,1060.70273128642,872,30.8998935511663,0
1305.6727650871,1108.3883570478,883,32.2144427089402,0
118.175919497297,1770.18266444815,718,6.42604174606577,0
737.741423995042,1515.6233693913,311,17.3148316967103,0
1485.11173179157,465.658261092238,1352,13.4854540436256,0
1740.44047756971,1505.10238389368,278,36.926271972088,19
1492.23643678697,492.631792651662,1352,27.9665374701736,0
1668.951962872,1875.95981956564,595,18.7387648813908,0
1556.68717680196,1676.72428702202,363,12.0218843766279,0
598.69375915954,1104.81000172018,16,10.3779502141229,2
1752.36478750174,1461.29272809312,284,12.779277637762,19
1482.40670758913,1639.30525173355,588,19.8884511244709,0
687.506424288986,429.079658396564,1345,4.68981979525335,0
1727.05651665076,130.285173216009,1493,5.66851642053541,0
1800.42187649673,1482.3260135736,276,19.5211126105686,19
1163.95568717944,1063.39541603396,675,11.4203761298828,0
1117.80118367196,1004.70275047967,1189,25.2607850711025,0
256.911234317941,345.72630330201,597,8.9297711736555,0
210.809659812431,1684.96997877169,141,14.6569408311037,10
503.354311434647,508.447001865887,335,31.6502532886012,0
1539.2229239336,1575.63493080134,1229,12.1524633189653,0
1960.10049017868,16.1436056659478,459,12.3202297988827,0
716.281429970186,432.258076466205,1212,14.2461801145715,0
1094.19734145779,1027.41769624235,106,2.85033790860945,8
1643.36257752778,224.668789331064,936,11.6553474927818,0
1760.25508401219,1461.55836282349,284,9.74606762584713,19
114.65365616084,212.724046444633,713,27.1387853238821,0
1402.07967249987,347.765730163841,190,26.8736759076724,13
1336.88350601251,1156.96605069748,196,23.7083597242505,14
1805.69715733807,311.507701043205,1141,8.43546475585269,0
1487.29106751732,707.6923382828,358,21.39459149113,0
1744.35238724125,771.889675832956,169,26.5926534082024,12
1147.52879140646,1054.0178976816,1134,5.37272980075546,0
556.454169028862,582.858135066737,539,23.3803993702316,0
1754.63980607726,1718.31731934125,921,7.36329504640187,0
518.616555756179,511.615320464987,335,35.1360842048015,0
692.412018296335,178.893063250343,1262,19.0994001858723,0
485.12297256336,1296.38458413567,809,9.92907396153577,0
527.753268756726,1868.97912299477,1065,47.1277212204108,0
1256.70752345971,343.066768036714,827,6.36758929841311,0
934.802156695552,1199.10663368973,1413,9.1206503487562,0
1696.47029210964,1908.41468759568,595,24.9032831178005,0
1347.3975218643,1544.79437499622,530,18.4171708680766,0
327.457844371812,924.87962994017,856,54.2470524640098,0
683.045493784339,1785.782449864,767,25.6117828205312,0
431.173142510188,1132.44701418564,814,11.461381605063,0
106.386515323648,1423.32597135699,1058,21.2673054671634,0
928.484268676283,52.6521576589272,735,17.1735675665062,0
1417.52638228589,1886.43886551577,904,7.78468445185821,0
720.693536777079,753.21769808973,729,14.6759224946708,0
176.517672334068,1739.90478791462,895,31.5126042352072,0
519.437695560041,1698.58721603494,975,12.5276296348463,0
657.062021680924,551.287555485523,1337,12.2420860779103,0
1024.64805404344,375.289539319903,721,17.2464214931707,0
1214.14247297928,657.036597263416,806,10.4293430445545,0
1008.95663344651,828.471697496804,99,6.01693082999752,7
629.659967928564,566.304692666099,1185,35.7606084675165,0
488.127801982029,1795.70322548034,292,5.01811296744371,20
1264.74532614604,1255.58726320806,463,15.9377935789923,0
439.143763372916,329.120721210878,793,21.5317873448366,0
650.049129446503,972.760217498737,1116,19.4789540527171,0
1824.7660211127,704.641690318971,1210,32.0746198971435,0
1070.71436756277,1780.23525092492,549,7.54594856850716,0
856.05317417412,27.9420709406295,1373,15.691274806359,0
1711.89532713786,1898.48037012493,1453,27.8157922212987,0
1975.47712757877,1575.12722394709,1025,18.0217837549379,0
1403.28037307576,272.759385022172,1221,25.0572935435921,0
1864.44586813544,1909.74102352121,369,17.8713707537094,0
297.259175699043,1089.66717217108,1054,10.4160711014425,0
1445.59239825691,402.747198905694,194,11.7946730228798,13
593.463491278951,402.649087496317,876,2.83766672511721,0
1524.13112643679,1555.85543739606,1229,20.6564794143832,0
1311.36762482995,672.410739063473,1335,5.55372006483221,0
1758.81715429772,765.97940752051,169,15.4762927698517,12
55.6151271689828,1575.167431583,319,14.1960767120659,0
1556.4232720266,725.117685523269,408,15.8537592622222,0
1783.53030639217,781.527134999193,242,35.0671123274197,17
534.446932819946,1907.62224950755,752,26.6163288976635,0
1187.64019658562,165.492885608335,711,6.887955371731,0
1416.89426504504,1090.97248989914,32,20.1134188039155,3
1102.7491565413,959.973215118871,678,10.0483601866544,0
1078.43637080546,1770.40241680844,549,5.99166680362996,0
1390.15342491336,517.643509409708,386,22.6718816083691,0
1017.76056720609,842.512722927718,100,24.1608719693076,7
1552.32088555146,850.770957960885,328,27.9907783626307,0
1803.72805605583,782.473898617728,255,15.9147607091044,17
1552.49067890461,276.428227764112,896,13.1943365429637,0
1866.27153618191,699.397638405115,338,11.828253267732,0
1605.82544548228,484.85022891602,416,5.44222173569151,0
1427.01575300245,899.853249953216,574,15.8967122924913,0
1738.52348192198,212.711726977884,724,16.0305081909455,0
406.702923115477,1799.24549477603,1232,6.08987338658599,0
887.398340059875,1966.34611235006,535,5.02477846750554,0
1967.593766326,467.797275423504,152,2.64528752465591,11
368.593324642624,1172.05215229388,398,33.5395840438274,0
87.7011643965293,843.813489249737,1418,17.9315721271042,0
322.203752020541,130.902455705673,1145,33.930405347675,0
1209.31225424946,478.099905446158,843,14.0430141406183,0
649.15242568445,74.2087830585621,1090,13.6238186979791,0
1911.75546906532,1581.07651412157,1226,41.148249796559,0
35.6630547900027,1465.55760365442,1306,13.4990350751623,0
662.659097513248,388.135420223291,1140,11.1108877519867,0
1823.86286011465,1070.17825148192,1440,16.7692999989862,0
77.6582483168331,374.794817862929,787,22.8172952504147,0
341.564390066405,501.939635085527,1187,6.28907993348892,0
1928.8161791008,231.65409550459,77,20.3085914592143,6
1396.30022136686,984.239567386766,352,21.3152977534455,0
264.066701318477,929.200281733258,356,5.77583824138963,0
14.9030430955974,301.173049843882,537,8.2395930398058,0
744.186502607082,1495.97315722617,311,10.0116773187293,0
1485.04940500049,1508.30581831443,1208,15.6813468333569,0
1551.91409678762,565.898400654219,830,25.2403095606306,0
1782.14927531431,236.454296403668,51,14.0958126287245,4
1995.20931433515,452.948799613055,154,20.344895199875,11
1352.55183334263,1031.17113827853,1073,9.68954147618187,0
1933.5320949263,234.481641824573,83,21.2223563334803,6
1351.50750259781,1196.71062625187,204,10.1304749524918,14
944.468921442873,1187.54118981559,1413,8.65224911618189,0
1029.10825669896,887.82729315569,104,42.3466557241867,7
1314.32767423651,1637.70081174246,626,15.903021121604,0
588.452438197346,1089.43402912212,25,8.02915817525667,2
905.766542158156,846.15768873587,1114,3.68196780307992,0
1742.74896245898,1453.72850657178,284,18.3112294212178,19
1812.54234005262,802.391476982595,168,16.1418185925791,12
1514.95343806972,725.688482909848,408,29.9142728796832,0
1787.13875128581,264.775832933908,694,8.60716510513305,0
1331.46404600616,1019.72300902136,4,37.6400925182966,1
562.97709493188,435.979968144082,1231,10.7768987011649,0
1822.2497962881,1774.43074661919,326,5.89182635919918,0
1284.58946730263,750.969601420205,346,14.0083055171898,0
1803.03368465994,1492.1287822676,276,24.9245170112531,19
913.250395376546,748.500098394981,361,27.7444839426289,0
76.8298098630715,1503.6288842681,1409,6.53499727966029,0
1019.33931118592,855.0266771586,97,2.13973647495704,7
1350.94293176659,1208.90929537169,204,9.02612585167544,14
456.702496955684,1242.23693932337,1421,16.3121142081964,0
1546.85508218686,684.635423520834,1136,16.0413078170523,0
1788.97467957107,1360.68393772968,372,7.83198160469614,0
526.446639327272,1678.9117849403,987,13.8810623214344,0
470.060687980888,1101.16222997744,524,28.6051325425848,0
3.53252279675397,315.907990999307,537,10.4074263097949,0
1183.51569461536,1575.3164143482,543,23.552481609746,0
733.892869960024,1956.46767757798,260,8.09416589766847,18
1835.18233570947,1273.49090838237,457,5.03390590569878,0
502.417384282174,1532.28401022286,438,14.0212193887526,0
1776.63033084917,783.767215362698,169,9.83192700903146,12
216.288008637619,158.238923524443,123,31.3858804519989,9
1742.80664351386,777.59031894347,169,27.8685818633463,12
470.632962609147,350.371172198231,661,12.665731535507,0
481.186714282737,1785.46123627078,294,14.9495318595514,20
618.277021449159,1723.56118614064,808,7.17399524777804,0
1541.02794246914,1504.21320628751,664,16.7964306960318,0
95.4101019711311,1323.13368720842,932,31.4659241446037,0
1711.6639450979,249.238632020216,1046,23.941857733719,0
747.327057952675,1953.16992923783,265,17.018198485476,18
1792.09552434968,787.159864971396,169,24.2038172957117,12
43.3031021584991,14.6750152977451,1288,17.1450050979139,0
124.920401214644,1947.4130023916,982,32.9420913879366,0
1951.03253490617,1361.35053441841,460,27.5543057063158,0
1088.57413952617,181.550380582287,1446,29.0744283819068,0
1794.22624047181,687.271997065052,1210,12.0636936358902,0
1760.01746784368,206.679980314263,724,8.56013249765482,0
761.234989646353,1980.7794086795,264,10.3778913313699,18
236.194354491391,1710.19477845616,1328,39.1999939926354,0
1754.35023160084,232.704839416762,50,36.8539751265353,4
58.5490973073764,364.101062549906,787,14.6311180791787,0
1806.98519712124,244.417534093488,46,4.27655233673505,4
1409.87813236919,1369.92988927915,884,13.855702804866,0
530.676944783175,451.145604410547,335,33.451988520224,0
1014.16052059329,1362.40083864415,685,21.6260363169694,0
823.635349402934,834.424698519035,1027,18.2499148872685,0
1353.11219728821,1026.56130832625,5,14.4226758133678,1
1001.08831276071,19.1663968422551,1139,10.2914361397497,0
307.176545742226,320.496373738151,690,11.6971403841423,0
242.536861308648,1661.5993182203,1328,24.2520813093436,0
1864.98494814362,1720.13372445861,1080,33.2727426561172,0
1167.29554208837,1545.07176567348,373,47.7755929546598,0
660.786731948259,988.716733342318,663,22.2665049458916,0
1963.65523934461,1351.06840546381,494,8.81987050386467,0
518.813230045588,562.468304503737,731,17.0418025296327,0
591.25620423707,792.679006118737,456,13.3035006157547,0
1495.59722857985,1642.20603711179,588,8.50466388685107,0
1475.74613746586,376.672372999403,193,13.9297284798242,13
1330.94941879387,625.154540049051,852,14.4754617841121,0
1722.24126282397,1511.44803706567,272,47.4689353515951,19
488.944605358937,1815.20110552349,295,25.8385212448879,20
1956.68820824099,66.156887711741,68,0.619217293733519,5
1996.64408326479,1055.14346583435,387,13.0578937487199,0
854.748508205691,928.530634550106,1428,26.3354879199027,0
440.824225441968,932.716150707388,394,9.35529867420956,0
1759.91823771219,679.367934669682,1354,30.7457976184297,0
1895.9743971509,1951.51249390597,913,11.9413810318319,0
1878.01666306516,931.298147744099,839,2.54684529164278,0
519.468595466907,1564.51871162713,523,12.5482881735282,0
356.778536057092,1374.15031399371,1120,15.2459563093835,0
494.730726281341,1544.18153148552,1406,11.8346068103162,0
780.401928983189,1129.39446331721,336,45.133175325723,0
46.5920859794757,1767.71147072875,1461,3.02891577082218,0
1719.91145631679,1191.12286615828,1186,30.3051914244331,0
1105.16124012491,37.6512841004902,1248,15.3429901744935,0
1862.05799781538,1669.0123905759,1080,18.0219399215853,0
981.430231387285,1310.24368600025,685,41.0787558649427,0
1615.34819513835,1660.76891063596,1118,13.9409305200859,0
414.407477802475,1229.19612073873,1421,27.9720137155677,0
1488.63897666286,450.444073983517,1352,17.9645295610774,0
1101.1461629371,871.844487178222,1297,19.7771775575011,0
742.746915525379,1507.0157964958,311,8.30128099180156,0
1962.73412754401,1036.71391632258,306,15.445792884014,0
1806.34815846031,1.7604193756781,1000,8.6054316295127,0
1039.4166059559,1608.15045207426,868,0.660029640095373,0
695.921028540065,1400.1659567636,700,28.4203339670793,0
496.857017774936,1232.00727951434,640,42.8483615855449,0
829.532717912206,128.843183169878,1356,17.1090233246245,0
1690.91877378656,1439.6907490623,1125,17.2220310447742,0
1199.9578471617,157.602115699358,711,9.05952306417235,0
1925.99980397535,1415.23340439781,215,30.9053920704883,15
427.681940693635,1762.8963212254,478,21.0873269258666,0
1785.12586740629,854.076504256721,1441,37.2693292939215,0
741.993072837692,621.013893841146,742,28.3916042210819,0
1405.92590816638,1682.2085867817,1242,18.149889298637,0
1625.5046106671,159.026853347068,301,25.5962927247232,0
568.579800597502,1875.38819332294,752,25.9281772843567,0
198.144048399396,221.873427236497,129,18.8511037682583,9
473.814463961006,904.25070359187,1437,7.8120077650645,0
1853.53642945041,229.438270760883,55,16.0067651530272,4
250.488769077081,1315.4463346568,836,47.2261190735263,0
1314.60118278537,1800.54959643254,362,18.3548124297508,0
1358.07863248829,1704.52513581942,1082,4.498339853245,0
174.873594838951,1429.92935410028,1291,9.85137787164927,0
476.140023156655,1800.99775176374,292,10.9301615787405,20
1138.317304051,917.660276719219,930,8.54185925593194,0
1338.17271231555,872.791052338797,575,7.89296155011232,0
196.775207488324,1658.83984044759,146,20.4341950241191,10
1547.53823295407,108.532911044401,332,25.9255321903423,0
226.387487666995,185.282407404935,123,2.66003027673065,9
442.180546022513,10.2037600955388,1175,12.4955447305692,0
712.625722242135,1997.75676365772,269,23.1669330700992,18
582.390976244999,1100.69777477575,17,9.24916918085622,2
1005.31850855668,186.225916366857,1153,28.7568379695891,0
1123.45969384351,1543.0564850563,373,18.822800901013,0
354.964641124276,474.703539605982,231,14.7157966915849,16
1461.27694218186,393.361722876918,186,29.0633585528899,13
1416.58095920211,120.078994811365,1343,8.48794698962165,0
1491.53444053632,1701.72715410327,481,27.453730807602,0
701.553608167011,200.259494971979,1162,19.0966868730548,0
1728.97736423307,27.711964083264,528,18.4854008522251,0
105.028590838853,861.22882396596,1418,6.77664915791761,0
53.2477151744946,1985.83088189036,612,24.3651481158706,0
184.988070079095,1421.43490742598,1291,4.33362884901909,0
1418.52087299034,395.58523836495,1191,13.1416944976782,0
1516.05452350915,1418.24924750651,365,63.6306103455984,0
1005.61079697288,112.293928298861,527,6.84981357091985,0
888.33494170162,995.298887653698,1068,3.83001003498952,0
200.959409886732,1180.67457984001,1308,21.972593887338,0
1392.87569084775,1076.07155368652,39,25.6739406883961,3
1745.7717352321,1158.38613652268,1186,12.5527934702721,0
1770.41535248667,367.682923819671,989,24.6377985828046,0
1058.38021285264,719.402322911826,831,13.1610173450144,0
122.99869029129,1470.73235251941,483,16.0132315404312,0
1511.58884656443,115.106586229131,1424,30.1030969561509,0
22.2824775276567,1929.83770027087,644,19.3221520933015,0
1364.51067585178,1376.60813166469,565,10.5928081862542,0
1864.57123309978,1693.18034625988,1080,6.81338208680357,0
189.77180349649,1140.95329768969,1308,22.6484713771063,0
480.000827796584,381.404184730044,661,19.9237105640125,0
572.90603942989,1719.26766211613,509,21.2418062817417,0
1534.39932886731,702.243241550373,408,16.5580497348773,0
406.375815218383,637.716452468394,1203,8.9792598186034,0
1256.66149403517,1122.94072205505,883,19.8628639497401,0
1770.11002040702,162.721385279554,1234,8.58219555547107,0
398.76756432031,814.054720407117,914,18.1198746698789,0
108.364117613626,846.379462626644,772,13.3179590833981,0
1356.26462039259,1857.85823747715,1443,10.8806626147594,0
216.293530488192,177.207643712337,135,22.4071204907111,9
1014.93694178948,1650.59299972583,915,10.1996289473641,0
1469.96702580386,359.396991052274,186,32.8302826136459,13
727.916089608993,182.607466043128,1162,22.0378872048012,0
1556.24843577228,285.729876535753,896,4.74006393621763,0
1747.19500572432,1483.18056546614,274,8.38571296974212,19
1617.9488680836,180.944422052477,301,18.7956297790447,0
1452.25847574933,397.793649998814,187,27.4166617681909,13
473.297013021478,1830.58436872813,286,22.8768627020024,20
1868.77233227246,1679.62954870396,1080,10.2772666413133,0
59.0719129509214,386.111122953553,787,8.73495070969319,0
493.672888293576,587.899319894081,393,24.2921683849923,0
853.132301292707,1408.78565897088,1429,12.6834949499116,0
1350.45915193733,838.727293326581,1293,12.2747554199037,0
1885.22998187076,1587.42700310392,1393,41.4831173573971,0
1934.544546462,56.8001922524011,67,14.5603317924324,5
693.409460082893,431.268379390057,1345,7.4760815533999,0
600.482150602614,1097.69415402526,682,30.1573633218013,0
1395.26283050226,1020.0891654217,6,14.4197872434135,1
1117.87055326243,1887.06800853126,1115,14.0363140796026,0
1773.47323738164,1489.93151113963,276,12.0546092775783,19
1163.97160613801,1400.65674837195,1434,14.3280785173785,0
74.4140317783873,847.784223440448,941,22.4712260438313,0
1811.70967175228,827.081888559219,247,16.2433966332417,17
1185.5908034961,409.255962920379,660,17.0742146519458,0
1112.7126380712,17.8517410842878,1248,17.9197831015926,0
1795.60865871153,256.06065484431,694,17.0687998503382,0
1323.1440917904,7.86361070120865,1088,15.3466881203662,0
33.9454136222357,1597.61042361352,1258,10.7456048821534,0
706.050580579419,448.573749379631,522,8.49883346972371,0
1449.17235490997,413.889225654833,1191,23.8013020305567,0
1011.41550284112,787.611104564412,94,34.2934100238586,7
1754.62278879196,179.611375262802,724,24.4449960401475,0
753.917006239609,1505.25769334952,311,3.79362348210182,0
1385.70682005491,168.975905800119,642,37.1332668898331,0
1362.89475464826,1553.52808503289,530,24.5697642643153,0
1731.84528251889,394.523614184558,627,15.5150814329431,0
162.329571858474,205.936918469646,713,21.3520592720477,0
104.905774567203,1443.75921231545,826,8.36825508412087,0
1571.41418353246,577.443367142097,1246,54.3049278886443,0
1612.60527482947,489.610066287916,416,13.5414504974919,0
1416.44823983748,1174.96289007405,1083,24.4055103439084,0
703.709331796349,434.753631893585,1212,10.572415779279,0
998.173653324949,822.477987165914,91,3.51556088486337,7
659.17120521021,907.484479369241,1164,4.77937907483932,0
1670.20308103352,404.708975333768,1254,7.0865556895323,0
183.461423766073,1403.45968113215,1291,22.1178012791756,0
157.065670742384,311.035853359234,506,7.74234969399913,0
349.8554518315,1026.06503037488,1408,13.549917388052,0
1792.60431511582,331.881657742633,1141,21.372866815622,0
610.310722333968,808.339513329971,1138,9.36602804257423,0
442.084944531937,1968.48960871076,1499,22.7703602122522,0
640.883276935343,1755.17188128169,1425,10.0199708344189,0
1412.30067481434,467.076863180861,906,16.6786859415546,0
1937.20660842202,1385.40959177647,460,23.2932349580601,0
565.466382270941,1104.998465702,27,8.89193149231809,2
522.963579932221,680.468695685773,1326,22.7745862150306,0
1008.01249087776,840.529248460282,100,15.0653141809571,7
342.081980986487,1690.82666086235,656,23.956631763059,0
15.7605060186226,1972.12767411644,644,26.7646254643331,0
462.295912671008,1236.13717180655,1421,21.4662030045451,0
687.44975988405,956.409714699892,663,20.071321864902,0
281.760952791176,639.715444097191,1407,11.1055170439784,0
1723.67403772422,761.309323305314,984,27.717134694738,0
651.840221364968,571.210539766755,1337,14.5093335750667,0
1070.46981093866,1003.23842402769,116,11.3046506841798,8
551.989725478869,1102.16479204469,24,12.9849858408771,2
430.63759290843,765.3775383277,1287,7.69872464391618,0
52.2523036122106,1102.7030091774,820,11.6769224260924,0
571.848296377351,1122.67817720665,24,15.8479617257962,2
