"x","y","moleculeIndex","error","clusterIndex"
119.209024741282,748.332047254802,150,12.2581949984165,10
316.280479522792,1554.5941285095,624,12.2178958312281,0
543.408592536923,1766.10738392137,910,11.7149249156471,0
1571.4157048653,1834.77112466318,458,21.8221200215671,0
1673.03523112111,175.761976509562,1265,22.3898766978457,0
230.341133158163,1227.1435962201,681,13.3286176840934,0
313.530112243787,15.1268868734296,153,17.301621156197,11
578.283933358056,1160.80271218023,227,17.7953884020483,16
891.079751093478,620.69028890315,932,27.0523282489474,0
1450.75798965188,777.684480568467,675,18.2431650452717,0
823.657879751582,1661.03494329309,272,21.6548058210485,19
1321.67105545112,939.876911019947,546,5.4754509924605,0
1730.0189571891,374.319165742057,1500,61.3239256681709,0
1960.22614468763,711.944928062364,1062,10.9686677961152,0
278.241359081248,226.002589529097,617,40.049895237929,0
409.463915678568,1890.9975014311,1372,23.6864605248976,0
705.40410573156,478.575282789025,669,8.31314248258396,0
976.154074329193,97.9654011227175,1234,12.554188871138,0
150.195184197069,447.48120761342,268,11.2681167274363,18
144.997299008079,1448.54740200635,1237,23.2675294912296,0
367.421584942098,135.556164006299,567,8.93919470875961,0
488.814762902141,1731.43307594201,693,15.6270958597784,0
1617.53493349437,347.825664577297,1335,33.9520255149383,0
1785.13515021035,290.809547305273,124,19.9188634848253,9
1244.32470191962,47.1128550402165,960,20.3103866483611,0
608.819464401738,275.48104725143,533,3.89364958712744,0
1220.1403605761,1114.19208733401,1146,3.25279817159265,0
1881.83581357735,371.883708983978,451,26.7173081992482,0
93.6965949715112,969.980725936074,1461,7.40659090550306,0
827.207429668286,1545.54928605609,353,16.3100850387549,0
1014.5201990572,399.315443441647,212,46.1120821230552,15
1246.00751756358,1116.98082053625,1146,23.5282247249562,0
500.375979988253,209.805583901461,854,22.2750023775741,0
1125.727510511,315.4629187274,1432,14.6425215472005,0
50.3139982673075,1341.60742503422,945,31.4765057549154,0
1291.68024270397,61.4134535322699,1424,5.15231255735738,0
1771.31064270612,661.962512849907,1135,9.58711597509916,0
1062.58833282796,82.6913781940487,1334,17.5320255623644,0
1241.0165867442,661.486538581011,388,16.8871128902207,0
1539.40098153859,1211.1222068964,442,28.8045982195,0
1982.51513725237,1380.17849854263,743,26.6992778928967,0
538.043569381561,1241.07351068793,409,14.7585308837128,0
747.6012478511,1110.9175923621,1165,14.3893328256212,0
1847.01886314922,838.328351492168,1006,9.37501961931989,0
1235.45732111927,1731.67025877489,170,8.57130987176354,12
1314.3313823579,1509.44048774566,1060,17.1659672547255,0
1667.59736127328,1846.50385693814,1408,6.65696078066555,0
274.698930317467,440.95978262017,400,23.836282550153,0
1598.30627358821,1927.87880768666,1095,24.1507465660614,0
77.6904608961346,1375.77635657052,504,57.2874346737915,0
872.742304020475,1642.10579431806,278,49.8232956442992,19
48.3325617818601,392.499140935581,421,12.3273941867959,0
1837.23179484719,224.851400531387,60,37.56380215329,4
1164.65673953104,1220.59171372151,734,12.9231491458008,0
830.85580311175,1959.47153962261,1309,6.22861305315549,0
1035.88606772233,788.684093725321,506,29.1841770300588,0
211.903865947549,379.444237990006,886,15.8421133197905,0
860.296468666869,1621.87305826006,1401,16.1857030889219,0
865.681099973566,723.710728745861,407,35.2674625795373,0
32.2674530701167,79.9383948260562,1153,20.1851305164255,0
1800.36958670086,251.875924746666,121,30.8447574453023,9
349.675521532512,843.374643549011,446,6.46876215892117,0
1256.36399947504,991.802897822279,729,11.1394901299343,0
1553.55550860405,1144.24777373124,1499,38.3218256913102,0
949.928054758398,1592.79023116142,911,7.26975106620954,0
1786.74170257713,279.233465582514,124,8.53783089962095,9
1189.52753675436,1702.04880443215,1106,17.0981585338048,0
1674.06276872586,1852.87954427922,1408,14.7984165467173,0
1080.84846042535,1108.27140048586,525,12.2131750880065,0
650.748638558627,5.7241987205337,1327,12.0053348643368,0
1782.00286091788,264.508842298999,126,9.82901951509277,9
756.362229105973,1051.78204967757,943,27.7227447971571,0
67.230597654901,1797.65008406899,1065,9.52325298942154,0
1097.96101670338,1889.34500780979,656,8.92721989858606,0
1332.90243263968,1235.37141390188,1326,13.0976973916285,0
1600.61242942404,1215.14142811583,1310,17.6344742465482,0
1809.27170168626,282.988389410636,123,5.66864577749411,9
806.177054791684,1635.53101201064,274,10.2431941516492,19
1381.02309377307,809.987384920681,1241,9.98272157110473,0
1995.04391004143,1263.12186087568,1148,5.79894746528131,0
1036.86748316993,1952.60313504092,1051,41.6158841965098,0
1765.05886364337,301.056088500961,1085,8.23959528229588,0
63.1567114200606,983.431916955446,1056,7.66628504105842,0
376.800510433501,902.171605616619,1284,53.3281573941381,0
773.1874120624,1162.55104503084,1028,15.0930434409198,0
1747.91115136329,315.449028673657,1085,20.3768378612314,0
789.052342065012,218.198585290607,717,17.8372194828145,0
213.588096223149,1355.73444162213,395,33.8353332360957,0
894.738013756003,552.905019787437,1320,19.349719735477,0
1658.7461041094,1433.7211448211,364,12.4876685117332,0
290.768905348186,912.642108693406,752,20.2647399418908,0
547.475918899712,1219.3035484975,409,28.6398857162668,0
1172.47997462913,278.024505446189,1045,17.1058202097672,0
1807.90709417356,237.224303161202,757,15.6262502520429,0
1213.67539648786,1635.80379363924,915,33.0385024806737,0
452.518638561315,661.992716266492,1495,10.6402485345934,0
337.639876113884,1703.92909905487,531,27.7105279852924,0
1090.22068822243,1038.40906910678,1042,18.9370074287606,0
1537.79280489868,1018.52246803926,490,2.74958543040504,0
743.138774288045,1644.47472308948,746,26.2283357564205,0
284.466720752127,1041.57218797969,626,6.00556053230386,0
1601.75123274594,592.563082833843,1038,7.35686594955807,0
1291.18268291367,1460.41115778012,41,6.72445279540434,3
1956.40839837586,987.061777350169,1175,25.5033515332795,0
1049.96577576538,781.587878576184,506,15.2484475469003,0
102.853532044128,462.85781658782,355,1.76622542753957,0
1047.8133468186,783.948515327816,506,17.0510006835919,0
793.782784111,1814.53701245817,185,22.1986434588472,13
750.793910556331,1067.50841126356,1165,31.5623342933732,0
1095.17819916327,824.794995339145,319,36.2799985017129,0
1054.28145044231,464.693255625641,216,20.7978613988846,15
956.653668638285,509.000588178113,430,28.4774823420049,0
1562.55215888156,1751.89770919123,1420,20.1200060143656,0
509.723970521744,781.985284961012,1166,19.5446012575554,0
420.290003443833,1152.78968501726,1270,23.6249796161116,0
144.747678773687,456.600048179473,266,16.6697834620903,18
80.6669434262855,1805.35623879205,1065,6.09350147382383,0
484.924221176422,1105.92213791352,1016,2.49126718226745,0
126.704357462707,1375.43223771729,870,15.3000015453997,0
1780.58195555352,1721.16137719355,1211,5.05720240168855,0
846.893932359619,1603.5700773391,281,7.7770958507536,19
693.816245845387,508.120747280194,1419,40.4795833696244,0
188.718417262229,1556.79803328026,74,6.76539172095853,5
479.191993809801,741.391862086169,865,31.8654878000785,0
1684.25528482405,1891.17357767241,940,15.3185761805256,0
720.534593282138,794.412290779566,298,19.4627913036336,20
565.16805550612,1178.42904343111,86,6.60597750103247,6
1182.19139434732,209.525583361972,1053,15.4665282456125,0
744.351850256618,1262.93875256538,1055,17.6564612739504,0
727.224261996309,1362.7084933831,1393,13.6778167494616,0
1000.29049326237,1716.96375985134,791,6.33265452164446,0
1002.62820731881,1767.88158126989,1484,35.8732904296753,0
1370.81036913795,1320.63266191217,642,6.06560453301822,0
1953.33852487184,1186.27262872368,1413,3.040337982846,0
1213.0686594107,1325.57000688228,362,11.7620687698267,0
441.510771588992,1139.21645598962,1270,2.87225548923193,0
1476.77425122625,141.228771510009,653,8.32927667787188,0
180.957240876657,1715.90376739237,21,14.6290970920197,2
336.985817875008,1687.68142750275,531,18.0897522263742,0
1718.41320557547,497.660594044197,415,25.8471871821233,0
808.912216024002,1624.44239172885,279,7.49349602636906,19
404.587512227871,1508.77157247628,606,26.5727608843513,0
1464.35205453214,168.696469758258,653,26.8437181312675,0
328.237840022835,645.839374471785,1450,34.625148227455,0
1050.29805730723,1335.75966656905,1225,19.3836986115579,0
1130.90198088134,316.96220887283,1432,20.0205213253885,0
1371.77594926671,1443.44334725734,527,4.55120441355873,0
1855.61762117312,397.396758473834,967,9.02127016807263,0
1940.74652426864,1231.07657066498,631,8.04883910112743,0
1096.95168387999,1656.85850312597,1460,24.0719970395207,0
1297.19459873161,1462.47636167039,41,12.0057474517708,3
1310.08734552898,1508.21422030483,45,11.8485207087888,3
715.708848490802,1055.05350914656,566,7.97841280347212,0
894.548235913631,1660.15395555184,512,6.55207824016405,0
111.493600104972,417.047331653011,264,11.5417100092307,18
1725.63630569529,449.415684263601,415,26.2084083691676,0
1475.40119262329,1971.81275852021,795,28.6526929530473,0
1490.11851751123,1245.33830151297,714,3.9726445968079,0
415.454675013813,204.781400722703,1307,28.0103135552362,0
1518.35797286754,1723.42503767865,923,12.9740086453281,0
478.936954206663,1316.88668400503,939,24.2800991732782,0
1322.77575380615,1528.2255800151,45,12.1485859724015,3
71.0421864139277,799.77156242614,1439,10.371684918409,0
957.720013153861,1246.41356766692,1426,7.06205304941141,0
1269.93379347173,1749.8431257569,174,48.7346716934012,12
338.238656435796,707.397403415486,1450,30.0987137814336,0
1807.79064766754,263.0116423301,637,21.4893444236485,0
825.767260797678,1271.72488756007,1471,17.8258611322515,0
1710.02587880861,1417.60474832594,864,31.4556763037536,0
1808.33959042424,1548.27672409854,8,16.4025983905501,1
1875.63099500028,419.058625398418,1073,14.6225966138568,0
225.637377082392,1900.22641645163,1208,13.2804440546523,0
965.699551711133,62.1671008761595,1283,11.8583899016502,0
5.93522523340435,26.1220059228392,332,5.43385360201455,0
193.908537434002,1689.34087290212,554,13.9937616057201,0
152.972949247248,1844.76285056929,1249,18.9877651469063,0
983.608168402704,211.124609770306,887,9.25924188225402,0
927.508607144187,504.039026474563,430,8.29952251821426,0
70.5959293138301,780.084347837057,1439,9.69626071900383,0
614.024047415393,1042.58655088835,348,29.9811236514839,0
1717.63731021356,1894.87361448359,495,3.31019861344821,0
750.281544406836,67.8340651153815,1440,18.4726494204506,0
1721.28568437216,452.693872241943,415,24.3889902444325,0
145.182033517318,401.915365327873,262,22.4487836547837,18
546.99073069135,1761.10099155765,910,17.5788167437656,0
112.852033739946,470.40363673965,258,33.8860174087136,18
155.259379700542,1388.9413458877,116,6.08716038645608,8
610.506003590786,258.599938879245,533,17.8640397122478,0
917.497578934489,1765.39796462535,1484,49.4596613595201,0
1209.85647087731,38.6947335324659,396,35.8383024026745,0
1800.73720846388,262.277118336743,124,13.7222268873129,9
1029.28902215017,827.934613533907,818,26.6411786789153,0
416.260895410929,1582.54708851437,1341,21.9770579436583,0
1903.77347743551,1716.18819418152,413,23.5557285906965,0
968.954938414594,481.516853132202,742,18.3961636639981,0
1069.14114989946,1341.04925130972,1225,13.8905388624839,0
527.627342861488,357.447743113685,1118,32.0668562211141,0
1711.98474458977,538.258973386751,701,24.596281743407,0
12.4837752063878,1461.44683497554,832,12.6398449569991,0
1921.85152554291,1008.25255312757,1175,18.0524293975363,0
1568.40847548041,1172.11820743419,1499,8.22965667664904,0
234.02645871828,1560.99765520988,66,22.2920696138716,5
948.242543884065,499.639446776179,742,11.932452162512,0
158.668178699378,1376.67016796959,110,17.3086839316113,8
840.87051171434,924.890907303785,984,5.59539049126588,0
319.224163428832,701.126801327131,1450,32.8750757373824,0
991.754841359614,544.372978808182,549,6.95480561686247,0
155.899983994246,1472.49205033786,1237,26.856075599472,0
747.923739501777,623.980739004196,762,17.9615421116656,0
205.669591605891,1475.56747603974,387,19.2145907919593,0
1092.45290636242,1453.07943436843,975,40.5389531978493,0
173.954644464229,432.851521872144,262,30.9012739135458,18
837.17862066134,1525.01557664687,353,6.7377374933381,0
1026.70908297929,1860.89743935949,384,16.9137415799532,0
593.434565765186,126.403035807301,851,26.9603066691668,0
844.395662570662,273.446548514729,733,30.7234836409288,0
430.069664972321,191.932200787343,1307,8.88016427120052,0
1758.61442977011,1000.6625104306,98,2.62828123407756,7
400.473782594504,992.412180360986,522,13.6769924900444,0
1149.20965414118,1723.24081463665,1036,15.9710874084274,0
610.569383798793,1732.15885681276,204,14.6133237578819,14
962.118948755068,883.789337218161,1235,8.96893584039621,0
1580.57339487392,1922.26065415508,593,21.3445264681775,0
1595.0089129112,1247.83452874241,1342,31.7718415600078,0
1949.1674724214,325.268591207129,875,12.9497118625209,0
497.490786730442,358.026659931304,1080,24.6190638215931,0
795.033592855818,1809.50072770257,195,6.52912056994025,13
1364.20568899174,1532.10000411992,948,2.87674327450379,0
298.178766820692,1035.10199573864,626,9.61366050102603,0
229.357740915179,1545.56843205888,63,48.347550314638,5
1916.03722563421,1705.45723849557,413,17.7400412433807,0
1597.92553509009,1271.63438146502,924,10.8368473132124,0
198.443824009385,1705.19975130885,17,14.7697384152583,2
149.880380403657,777.852553373661,147,6.92318092663398,10
81.6159660528741,144.634511387644,1012,32.3294220084383,0
464.714263132751,46.4610094083115,1399,21.9506662996818,0
1378.73189182167,1556.48507121329,745,15.1828315762527,0
1782.03021819854,679.319922723028,1340,10.9745772899544,0
13.6710495079438,474.506306681842,770,11.6041427962495,0
1659.38823457072,366.60572803801,468,47.4291502081601,0
552.812734976216,1253.40161271149,409,5.92035346486298,0
264.850614906808,144.245839606506,488,10.9064479143355,0
351.520441836736,1342.06573222471,873,24.0019478635583,0
939.858963508901,511.849509193559,430,11.5002873367525,0
1067.82948365827,836.335692632044,1469,30.8337499426525,0
826.976791011629,1628.11525143121,277,6.19247260200153,19
1583.65835482076,1540.04562414639,1220,24.3087155952955,0
794.530813227588,1248.28768303901,1009,9.79028383068044,0
989.243989158227,1336.99582222664,957,36.6983826176673,0
1841.86422630046,1580.65846349145,9,13.3468371088615,1
1077.36031486296,797.842204367661,506,17.9585383197544,0
1329.49103584577,1903.74317936134,1214,7.92017902241951,0
969.777781101073,19.0084011330136,350,22.3391760155645,0
1873.94357112857,29.0655729466818,845,28.4186027036476,0
207.682203017573,1718.73088495222,17,6.8803228911523,2
723.287987103093,1674.79877191623,787,32.0108659197237,0
1938.72984815551,339.90485603522,875,21.8767416335984,0
324.868577046352,770.046805084771,970,5.47243553201249,0
735.491315376755,468.985483123739,929,28.585058266231,0
1290.36613506067,1525.18979188638,45,28.7556009981855,3
1434.93108352386,197.364473353022,590,20.6276665385958,0
314.083474062682,1644.89182886412,1198,16.0482368239237,0
175.15772054738,1568.26971302608,74,20.3475143589808,5
1740.39388701822,1450.15078023652,1263,7.60433021301946,0
1568.51664475765,734.041866691741,905,19.268814702363,0
1551.69979159752,803.962670099172,604,9.04771555564019,0
1834.63471270872,391.331838302768,967,28.0191616635977,0
87.1117509297758,1382.82344699206,471,17.3956023197195,0
1650.57088217575,1723.76786678269,427,9.99881424377838,0
707.935842878612,892.442661040197,1435,10.5745162918864,0
234.784063401033,1078.99316384212,1266,13.1996700316286,0
958.334438777018,1858.92134225653,972,13.657190588228,0
1167.52448251673,443.524601893533,882,4.97881554792497,0
1551.49832032293,155.139854942374,1128,12.9890325668142,0
885.402364112801,1648.29173429735,512,9.5665262416506,0
1022.14182411013,240.291364240304,598,25.8870337367488,0
968.163662993732,490.920378839587,742,10.5408466010027,0
1662.54235217142,1698.92005407621,427,23.5769515827752,0
1782.35693728319,311.071712944077,1085,15.2570101059861,0
1763.07801866488,301.456957457446,135,20.8871586223817,9
768.581046939701,1135.51411733073,1028,20.0117054194854,0
1477.52759794367,498.084464722607,473,39.4803063425504,0
649.028821761296,1394.4657225992,356,22.6734248437536,0
1529.3080044153,856.274718419313,1199,41.2184859805271,0
1604.34315930764,491.046886269754,1343,21.8288783442223,0
1526.86649549648,733.814703958393,905,22.7834416756321,0
151.944235516948,449.227115885788,266,16.4959170137712,18
1788.5276250261,1559.78236081029,8,17.633843911914,1
1557.23811369187,56.5038137256999,447,7.88599529743922,0
1371.54254696489,1096.46366841955,993,10.4369297917592,0
1923.12982458513,238.458437595449,55,31.6305109952999,4
644.483294207276,1775.62861331574,445,18.4250498699771,0
284.44737184188,1799.02404747787,737,9.71624693789168,0
332.240985214998,808.610747768883,750,8.57418639516517,0
927.456783542073,514.254885528841,430,2.1619466224135,0
1418.46246647385,747.940343672961,700,6.87631380991113,0
1447.47002483242,578.699545725331,1003,18.2969012160766,0
1608.69495493617,1311.20372778985,924,30.4143787492946,0
191.277379646894,1724.59371488718,21,8.98837370614219,2
404.905380683469,1676.25378352528,1089,24.6356425631665,0
391.938736799427,542.333254718979,439,20.5295069817775,0
171.061594285036,837.216851556544,754,13.1073489391928,0
1916.99503865942,251.577198838504,502,22.5157982300529,0
215.452655956159,1890.51981631295,1208,6.10006131882066,0
1790.1104027233,292.729321342163,122,26.1718214468046,9
132.461845326192,442.648209058914,262,21.769647680599,18
557.069100323044,19.2231770881595,336,19.8204120860195,0
1291.87489810863,902.853052126617,1077,13.1857134785808,0
578.026748098749,1618.40653802368,588,11.3893842614732,0
1477.59036218509,790.098537704197,1390,39.005525132074,0
566.905221940315,723.913183189696,508,27.3714614302603,0
22.8984477292125,412.68794044799,501,23.1745086831303,0
897.926510095017,546.675313245559,1320,19.5719394278027,0
41.4726386258654,760.160837773956,576,8.26006756182905,0
1458.95528222561,200.269497937407,590,4.55625516312173,0
250.444563892592,1896.15222818635,1208,30.6808031815137,0
1551.19071194156,1875.45376596925,412,16.5554445140785,0
1990.5521977533,1233.42273122435,1148,25.0441340304461,0
601.411240018143,273.995283460162,533,3.85233257039051,0
176.910869334498,1409.5312676977,118,45.0204633834989,8
590.530757975236,1165.36372306556,77,36.3857275647532,6
1345.50501052449,1332.99865455152,307,11.7905662763152,0
1017.8627195978,1010.38881980652,1058,8.90295794846902,0
135.354138867862,444.503371236529,268,8.75804542800289,18
307.501635271605,889.981122711453,1284,21.5181801257802,0
1181.31570853349,1570.09412458785,333,10.9406472190961,0
841.101859886641,263.634693658991,1098,15.207746230126,0
1449.99489408273,890.733806054204,1104,15.9966909473463,0
1387.10261616452,1654.2637580791,1064,30.1506523715812,0
1206.98316656011,1304.50523655637,362,13.2422555315421,0
450.489527376755,1133.88916278293,1270,12.4076102897221,0
1468.18302907541,30.1323425250597,809,15.0461558790378,0
1762.348129589,305.134229964791,1500,15.425077286532,0
1876.50061069744,214.245567538895,60,5.31621416400162,4
156.913609226338,1595.22295005085,63,42.9709805635955,5
700.642290459054,1519.26164823186,780,11.0916809736691,0
287.887117052162,428.088485968896,251,7.87066342216494,17
1975.81193328238,80.7080588186809,1251,20.0449119303749,0
315.035189887289,1602.43576205801,1453,26.0170711655676,0
1627.54200683479,1561.13380107365,634,20.8130145311203,0
670.86075444553,1119.73567720012,749,27.2680055783098,0
543.616997947626,1772.37243508851,910,10.0805586349988,0
1041.37911175339,794.409650666667,506,25.2811430689344,0
1062.55344385503,779.660296172564,506,5.78233151154376,0
1273.50397265919,1288.45345412281,436,14.3814737123661,0
798.769956308758,1797.8991315617,195,10.6637939368174,13
188.930756000946,1705.51854456617,554,3.01930765600093,0
723.736954770317,871.198247500534,1435,17.5779919390581,0
188.719467483381,1690.39089870652,25,40.2568883080566,2
1674.40279975696,402.989437713311,1084,13.4543072675289,0
1598.09505564826,408.966864947959,1335,41.0223940426704,0
569.351859630074,1970.96036559089,1323,12.5365498228833,0
1009.09706083307,1570.87827305325,713,20.5839701189938,0
857.950607875285,1585.56338041236,1186,15.9921817779582,0
317.555278475336,770.692993034336,970,12.4002227368995,0
856.182136511876,1340.24185618999,859,28.9538204178678,0
58.5962770291105,969.455680403685,1461,30.5026800355669,0
259.543510591258,773.421045840731,369,46.4590033955882,0
1436.68223656947,945.631536289927,730,28.1341182384684,0
576.186725992157,1974.27684631285,1323,14.9642689070078,0
1592.28098764588,1598.89247662928,1468,11.0148983451557,0
1430.58344612942,833.644798277449,1010,4.36275357572518,0
882.310176337294,263.944611371969,612,6.96835404039034,0
139.643046697827,436.370236586859,268,15.6359825435724,18
474.140583030996,1107.27086268534,1016,9.85387035336029,0
1349.60707331045,1414.82471146916,748,3.61956218412929,0
1776.48606361674,230.534464860274,125,15.2568489310374,9
1072.74942600771,724.050640165998,1434,8.28233935973375,0
1948.63999590135,883.422973143434,1386,9.89614945740581,0
1764.44181308286,353.972884339565,1154,17.5254971244629,0
332.694193137765,639.825110213209,1450,38.8909874088181,0
815.147155282408,1426.32999308012,519,10.7161595143275,0
587.576618264682,1131.24699494491,82,36.4018860161971,6
1497.08030567361,240.145654959974,806,9.21287370111554,0
314.457339945175,784.561130600989,970,19.6693136199561,0
1654.55107101942,1843.93550259992,1408,6.73337349956798,0
441.211492392521,825.23143231208,1068,28.1090251787325,0
1176.80920289376,1478.37574994317,1195,15.3773232588412,0
26.7654507847317,607.323587423269,658,9.8983419927287,0
38.2886944078308,391.365513798032,421,6.56165640041784,0
227.732985322892,777.680540409613,369,20.1016787715416,0
1960.90861441752,1957.80156230287,1021,8.36207403484394,0
742.048843299953,1352.12218763504,1298,7.90183181533583,0
1695.1984852024,1400.38612405063,918,22.121739513051,0
1112.90907225234,1516.13931901912,860,16.1749712593937,0
802.728736474624,1797.60201377232,195,10.7003815850215,13
1021.45447532421,531.306183330457,549,26.4847309565841,0
1099.53609076172,787.518680227263,1325,7.79647119743708,0
308.066050139447,12.3368957101824,160,13.9322044435052,11
1341.63625336741,452.494713423048,933,11.9857480485801,0
876.71714626255,139.662314079924,716,8.97409589355484,0
540.800003880889,1186.32051441652,240,8.00526486128952,16
1020.18639730638,245.351813585363,598,20.4659729032904,0
177.150780917533,1703.47052283299,17,35.2238640143327,2
1529.12181494547,1788.63024063212,687,15.5082487004828,0
1651.65952703969,1411.11578502149,364,11.2284545578672,0
322.724080184641,1544.23510134706,684,4.04754410961906,0
1481.67412334649,1843.96541553312,542,29.8990664591106,0
284.393418521543,929.886719937385,752,3.85386114315348,0
1329.71796669537,1171.55500075963,1491,14.3195923846926,0
642.2402987817,537.222942884855,1419,20.8818428407604,0
1404.97192484991,827.005437559677,1241,21.7638268084708,0
306.250316685783,114.633324783653,1422,11.40355849332,0
1329.60225954021,1891.51738845608,1214,14.3605340552541,0
1251.23567350856,1471.34791970206,698,29.2518236145851,0
1256.63068497332,1727.37484338913,172,13.6274797940353,12
553.431382741432,373.271566795102,1118,4.48695148976678,0
116.097660923101,908.86560548461,1465,9.45721847434382,0
1759.3647576088,1318.87787776315,848,18.528821109405,0
547.078298632653,1184.67486207174,228,25.7380596817928,16
187.692303718053,1548.62001284148,1421,20.2098088084974,0
1793.10513084248,60.497258177483,410,11.4532591494432,0
26.007668870329,1352.97155730208,945,6.18093476902082,0
1992.02215670103,1664.23520933789,709,17.7538914531083,0
1608.16610161496,368.937736018217,1335,22.3737708396956,0
1320.17008066054,1606.0644599421,640,3.88459232931637,0
762.756882568255,178.184582142997,1027,1.54300626344126,0
185.671190310218,1613.62788282936,1387,17.3168238773,0
457.829483717238,1938.41915736397,1181,31.996066487669,0
1042.28145710233,374.928430237544,643,22.9615301052023,0
1245.19828633318,3.42306283498503,569,14.1343623187683,0
904.663581802563,733.09732439154,407,7.54847921283051,0
281.955300597744,361.58627554747,835,25.2439221321225,0
863.411703247747,1558.76675952082,1186,11.4177584941801,0
1793.92518701145,1930.91329189624,574,8.71903756860894,0
953.201118175736,1248.46431412447,1426,2.95184637065912,0
1513.91829069293,1931.74799975572,997,4.22950763899121,0
1407.13944059986,933.858052985252,317,17.5480331002866,0
869.754518483398,149.343585048012,716,2.99518173902969,0
1645.27992759805,1906.01786342207,950,11.3020095348286,0
1980.81904557141,89.1168097595994,720,26.9484419194688,0
959.636352802108,516.162861538604,742,18.5818614372491,0
346.843815729963,1658.59514981096,531,36.6082453405374,0
1784.56626394441,246.328794179869,124,26.1198712198613,9
107.689686996564,429.926210409238,257,14.0955768041506,18
615.403407346198,691.960289924015,1452,6.46802178396594,0
984.868961868375,652.643568676383,1379,18.1080761773919,0
960.447773720707,1346.80010580194,568,24.8144307523779,0
472.686941102541,978.985391828793,778,13.3810024611501,0
1268.52315663446,1473.96590603406,1025,20.5644636578154,0
1638.41004840984,1599.77681751019,789,26.9430052571028,0
1950.68032059952,1174.2506203441,1413,9.27504470435449,0
1523.59990414289,1895.52746898627,412,17.6232839336584,0
1100.32373182341,1961.78542758253,758,1.93486868111606,0
1837.587098468,1605.96295820532,15,26.4788721150893,1
312.420960485012,426.366016106839,241,7.03819073621981,17
1673.93804784428,1864.07483357913,570,24.7522095461422,0
1817.82984913875,278.251198431324,122,10.6659173777425,9
1303.39911079297,1484.19266798113,32,15.891110842855,3
388.867189871417,1143.08609523997,874,4.06416794710794,0
738.853467296064,1882.88857577615,1066,4.94809727233729,0
1864.64795726159,1593.56586362751,15,5.45472736970626,1
14.6487809576735,777.906614993594,1069,5.21532254510368,0
1258.98157615384,63.5211045044477,960,28.2486331705712,0
1855.72586091047,660.818230824279,491,16.2148441445253,0
1350.71364039643,1162.79700685644,486,12.5982605823441,0
289.906700871807,0.677020321308642,155,10.8098963459949,11
1132.77543084963,319.711803379704,1432,22.7753409019029,0
1018.89705332709,449.835434965615,212,19.8877481019058,15
588.962966771933,5.99645821866306,336,16.3694437103679,0
1045.8508976742,493.305461820841,1398,21.618977424236,0
787.367138840042,265.951332249071,717,35.9944909526575,0
852.91742995535,1567.65439388794,1186,7.61803730565686,0
1262.35893272647,1461.02299623738,1025,34.8720356276023,0
317.533479273264,700.646990166983,676,12.3086679974817,0
173.711952747167,1572.02188001784,1387,25.9832093252447,0
1008.83079863576,415.607919089833,217,36.1016803488182,15
1603.60397182252,1579.01756199642,366,12.8139790390955,0
1359.0722626658,1118.84961733089,993,20.5720616653183,0
1602.0938818638,1721.84303261262,822,8.61121184544367,0
153.863202721711,1696.8922678546,29,40.0819362624553,2
98.8542114785294,378.116365171333,503,23.6850449977754,0
111.677499424746,403.98365005212,260,6.21694038955966,18
1988.73655604766,322.970998169143,1076,16.520588860685,0
1019.81954743656,834.996697955902,1469,18.9663176303236,0
1663.95006895623,1416.84406363428,364,10.7698006719673,0
1889.34260922788,1495.83917088739,1222,12.9229693141586,0
981.751524085015,1104.60229359007,660,14.3735015378787,0
1019.03790389558,336.982845627445,1151,51.008501200849,0
1238.81156956673,1116.88348994731,1173,32.9625872974802,0
990.25689650111,647.634031247693,1379,12.0325440403043,0
1906.14983445193,593.493435920342,595,12.4558480559144,0
247.006725612115,1237.42868440074,681,16.4661142560164,0
290.004074568653,1602.01188090252,1453,7.97074428979565,0
407.785750306349,726.560887796958,1030,24.6360377518136,0
1286.10370885516,1836.59980599996,813,33.7160885504496,0
1889.2698509817,340.821105988071,451,38.9585143622232,0
1818.3720972391,1123.45397575808,389,25.6630602524285,0
332.594049938091,767.358112449997,970,5.66583664761602,0
1984.89595708302,308.017321295354,1076,13.0399703723972,0
1330.55912078643,1517.07501939044,45,12.6060537228012,3
1083.64380319465,794.853143449769,506,21.2467267858594,0
561.929170624799,1154.72522353166,238,10.6205202066317,16
1780.94400785861,852.688708828968,677,3.00004330820449,0
824.379844436921,1265.22300458322,1471,14.998638091111,0
386.892664756938,869.324689560181,1247,10.961109583434,0
119.789835085494,784.36983111646,143,7.84769507201088,10
551.706517567673,1145.44101976895,234,12.6948971823295,16
1584.47629979991,1937.37235183489,1095,7.60806087773259,0
1362.29868109036,1305.54614006341,642,11.2705781119317,0
1460.23631740901,571.675835678524,782,30.1606462716878,0
1947.15354234233,1192.00685062641,1413,10.2264182180465,0
1599.21227998841,1598.99024736053,1468,16.9929638239287,0
1515.40351010397,1879.48291328154,412,23.9109911292374,0
761.950140503781,670.81202592577,523,18.2020171350745,0
944.612419525635,1086.43657938651,435,18.2279164024997,0
780.966956970163,960.413346273795,337,25.2746339472943,0
1846.1458583681,1609.17479573728,15,22.3756070427793,1
1008.45967215647,435.708323012023,221,34.7958530735892,15
151.809416801986,445.509827698677,266,15.0355854611105,18
