"x","y","moleculeIndex","error","clusterIndex"
1128.33451147404,1728.8703189051,451,2.73604660436939,0
176.409102597923,75.8179244034186,1420,30.6253318127152,0
496.10853631826,54.0229891457323,1448,12.9179933719897,0
459.202094582076,1626.87867895895,2,21.0350027996458,1
1351.12570779603,754.564337356104,377,46.2362604982413,0
698.316059645811,148.298919628262,908,28.4485864259906,0
795.516190040536,870.222847390081,1293,13.7196414834728,0
10.2562341122013,1192.27370954571,295,14.02178054308,20
1507.17813015194,1784.62301499205,818,9.12254392513783,0
1896.46938787991,1263.85118713831,531,24.0435746809834,0
851.462257025184,732.92648958217,911,5.89711906062352,0
466.635388835721,1524.57805215818,136,14.0655031769597,10
614.996732437251,566.324064485058,1140,31.2283890944346,0
1912.50858799468,98.70705151938,1104,19.890565208899,0
1755.21331125864,447.434049535967,1487,9.65321817326994,0
710.495608224364,721.768046196289,521,5.00449044954457,0
733.943641073248,99.1405662912015,1433,40.7901352763292,0
228.705336242592,1702.45764020235,255,37.4864500642595,17
771.110220154236,905.414988975934,81,7.96534663588285,6
1472.47181130028,1032.97213843121,1170,28.5977264962537,0
1796.05556926776,516.466721919146,935,33.4240253200412,0
835.259535145321,858.294130408955,438,8.4213188844183,0
227.018331617491,1406.40028703261,847,29.8820664622312,0
148.687450735573,199.295159056462,166,5.5216215713155,12
162.823529530987,1705.25234711309,246,19.6129024039126,17
1007.05734212348,1570.47218549365,1274,9.05475767572559,0
1653.49807068469,1229.07826265831,1307,20.7935005916538,0
1881.23856312891,1312.49838532918,115,24.8540083373829,8
1873.17444277411,443.56406069802,1200,13.374458320614,0
588.12041696415,1689.07092162287,1491,5.17832449231957,0
340.942542241245,1737.60316605911,46,12.0241169769469,4
1700.0814463675,184.22781972667,568,15.0400919106624,0
1461.50886435796,714.281751800635,994,6.78925146029683,0
555.43603548406,60.1334190914096,779,23.361823149636,0
126.346653694867,1736.74534772375,925,9.80793498593293,0
1824.55556613187,593.154487039227,1106,24.1327383045668,0
396.038482229427,1731.88726095432,49,27.4065843514938,4
1032.9557401733,1470.12836988155,33,9.3208697280905,3
555.66122892054,258.950974493006,580,7.71184774350381,0
487.907683510383,1527.31968788027,143,8.36360928214721,10
1208.56014637003,136.367773060908,936,19.784515876373,0
775.089892526827,937.79927234001,80,26.8556297711187,6
411.731883733707,416.012556322312,698,18.1622579591961,0
1273.73290369696,1164.62064801621,1371,17.9059706650756,0
1482.0330562119,1483.72283285141,502,5.70612144241678,0
888.715905408446,1503.67565579262,648,8.8555241456394,0
1878.6342442364,195.849354031092,210,12.8152211755234,14
88.7001817499748,1309.33424028358,1117,10.840579321728,0
1084.0075807139,91.1972530868596,482,20.6191228190014,0
1039.50326161046,1862.96122116282,345,12.4309695772011,0
1104.49367380584,94.9240148640631,482,5.50558525612531,0
373.378279346914,1746.86906588878,50,14.3845000031135,4
1366.70540584855,907.403966904734,311,30.0758025654555,0
862.241839817444,855.592060711435,438,19.5955387709484,0
1630.36564395441,946.853101674282,1459,26.445450555081,0
120.339863166107,900.759804609683,216,15.4963362306773,15
1427.49012157316,1954.07992803734,1206,33.6357768781861,0
848.780055151884,1528.40737636512,479,30.5846442710297,0
431.52937166482,1603.34044933823,2,19.5828056803931,1
637.486356023882,1188.93636565346,641,21.4397805033737,0
1164.12595143842,1243.7653715676,1098,21.3201945503125,0
757.361250286446,1029.40020168882,1423,21.9097214964534,0
647.000765211578,824.199147488056,735,22.0051639846087,0
731.130735465445,1012.96018843322,1482,25.2310735977129,0
421.739974455293,1986.02290906483,1025,59.8671567602747,0
1703.78546954526,442.046327641078,312,14.4663457030952,0
885.463036986502,488.223213830873,1036,20.4173926447684,0
1024.71208928131,1472.21374932255,91,9.6570980554163,7
665.120932903573,700.461988259708,462,31.3722499248072,0
841.523192940119,69.319808106423,483,10.6477298391927,0
1008.11382767143,1153.42216224196,1454,8.45411362463248,0
1648.10061282565,866.926338662248,1062,17.4813675112812,0
1014.78787295964,1490.70378759202,37,37.8256995180102,3
7.28125319473718,168.735770478073,1280,5.08120622967541,0
430.764301910735,1648.93148757762,1240,9.83176325348974,0
1884.9406631383,1552.12651130079,608,16.883370397655,0
1608.70826550503,1090.31816513173,1179,2.56400685835685,0
859.931208497602,851.534366354909,438,18.9714859764401,0
496.408573720504,1380.71390356188,528,2.88002667352801,0
596.7272329856,424.653976140111,839,10.0177845020369,0
1832.47995414373,252.345872614925,204,20.4149142478471,14
277.160180666599,1346.92729099613,1324,20.6008757408448,0
1194.76527408745,1550.83616944235,1110,5.71935202496051,0
1408.60140021042,905.176284199218,1143,16.4465451740753,0
1746.71686410579,1677.34058115772,1472,37.3589454939067,0
680.71056181042,1506.75851166268,907,7.88135117895095,0
354.027307545658,647.258142113011,352,18.2821913988991,0
617.062265507821,565.742641798049,509,29.501317458726,0
1898.87968025417,1728.22972458292,796,24.5180869499948,0
454.40391402964,186.588362873657,17,20.8961518493364,2
1610.15557994127,1037.32796933226,594,46.0235788301195,0
1896.66723888653,1341.41770536988,119,18.5421479424513,8
1926.66935288019,956.566531897038,1305,7.43912935844228,0
777.935908595368,518.168592997667,445,2.15051147600987,0
1726.77261577481,1282.05880249598,1187,7.42114954209941,0
521.231167709672,713.248712276383,670,8.2264346970287,0
1433.52305811768,1305.96994560188,1292,5.65835440436421,0
1144.8812647042,1505.15404334468,323,11.3181783562774,0
428.935420068904,511.900907740589,1213,31.4653580606862,0
862.733425365718,1491.14777639524,537,25.6119735362587,0
515.631668851068,1743.82173452565,787,7.04429876313782,0
1600.64008733138,801.455656565275,1224,10.8574475071994,0
758.507801435702,337.776983136651,504,23.5758207712433,0
383.841752148164,1629.36374858109,3,19.526009222716,1
460.228408852368,1162.29784517609,637,25.6072611146339,0
299.535846311498,686.075886346043,1408,16.7415441525678,0
1407.41296861895,914.316450095118,1143,13.2897766529159,0
339.84649284644,1656.4857332378,14,13.3435093243584,1
586.866854510398,1813.85917847968,496,13.620117906231,0
1881.93816552178,1305.67182226849,118,10.2905070328116,8
473.157145833105,209.742429746418,16,4.68308817341461,2
1983.27694258685,1449.85604862468,960,15.2830835717522,0
704.655256303555,1196.53190786578,832,24.7020366869824,0
1216.25848842778,191.213502299554,1414,29.3722599600676,0
466.06133076673,1491.46411692313,1032,12.9874526452546,0
1193.02072283999,205.949080164156,714,31.6191105538775,0
145.904863811684,205.516302911468,168,5.33971156584325,12
18.8465473723907,1471.16526832491,997,13.6182520177671,0
1479.15392131955,63.0239642774438,544,37.5537697912577,0
1367.27628008057,1459.81521906615,985,22.1967247968504,0
472.074048995671,1547.86550996492,149,9.91906839338144,10
704.394365987057,274.907075601014,842,24.3611462653693,0
321.648863248764,1245.32109884622,1010,25.6450453994626,0
1101.49740969135,78.5288045216582,482,11.3096242227297,0
505.828233675892,1368.88496027153,182,21.2067252059276,13
1217.3582141646,1642.48615706356,336,17.2783823946722,0
1359.47956451743,507.198527711772,623,16.1348300148325,0
1181.43297943842,1761.35080785472,1404,23.7394515548501,0
1146.13307791387,748.541019608878,1255,33.2051268547653,0
1547.70687440935,708.93267422457,1437,28.1985060921098,0
436.091638221077,1573.91173507941,1096,16.5376664912131,0
1406.16039712235,1991.43534086742,1452,3.98690687527527,0
959.445530515052,229.46129364165,1422,14.098793043182,0
634.610444857759,1574.40598433684,1157,5.4738024900376,0
569.191759992985,1739.87834423994,1329,10.5279519974924,0
221.435913362954,1034.36284927785,614,9.0195331708285,0
1656.91102431609,1819.48110793307,1174,15.9826612182712,0
572.64853939547,1454.43717518652,585,20.7940334935389,0
769.386990084016,694.466885407951,785,17.3561891350421,0
579.81131265752,412.914505570352,839,11.2755976477532,0
1640.24385344938,366.341674830115,604,15.651822538709,0
140.41965738429,857.39376615225,224,21.4846640129374,15
20.6330547372734,135.56945822701,1280,31.11787665196,0
1119.92923483962,745.010253237573,164,7.4235326514713,11
787.636838271312,898.506912711228,86,21.3475801505291,6
1706.43736539805,438.693844919337,312,16.5972042083943,0
1798.92136514026,581.437109231563,626,15.9394337305197,0
1457.16377209887,1768.31598282728,386,21.7468661020958,0
1155.83736830868,714.846958510952,500,26.7801765179567,0
1142.03387793094,282.521679924161,765,42.5394398050947,0
405.730581578537,1647.42944150023,11,15.4913152310066,1
837.626967496746,859.720276926077,438,5.78511492893367,0
11.8516508335575,1614.94001934564,268,16.289838144571,18
453.23155293862,1347.08033336345,191,36.6275282750021,13
504.876552791982,613.091201387238,769,17.1761434243302,0
83.8811427869518,94.0521698908963,1126,9.41155863164036,0
511.996882864832,630.925900388794,769,3.88334751147608,0
798.110604285463,1934.64545402358,1051,50.2037788492771,0
365.979097888641,671.655452321376,713,8.46926296647147,0
1862.83212782529,1932.91427037113,1246,9.16495299045704,0
393.051985691695,1673.99226534438,12,5.16723154439651,1
373.211616192123,1603.0249339279,15,10.3182475226858,1
928.741797708608,1798.57483482783,351,28.5320472499958,0
1715.76040423855,1033.03221967504,1038,10.2902457415428,0
1525.11747082233,313.821732382012,123,6.95134318428903,9
1065.49146215557,1073.31101781819,309,6.59119872859264,0
1022.22926769191,1511.53494217483,101,21.5672448287789,7
1374.61430818563,1706.89506629599,649,4.26145663523167,0
1823.18990824173,12.4495238123761,913,35.8269225248388,0
552.388670507503,564.225703835235,488,7.10510922230359,0
16.0886345371141,1429.11731268488,411,17.8253427684322,0
1800.82136485815,560.222670145746,935,15.8370804028404,0
950.244204479607,1927.8237298753,234,29.9680071624503,16
1179.5847722069,713.389526594996,500,8.65908201337025,0
731.864354688827,1988.21848827779,1352,11.8212002122982,0
60.7515176533846,676.196592816541,828,9.48135717884232,0
1856.77481047157,1886.54970950024,939,20.2756231006836,0
83.7164385084637,855.079306745019,217,20.4439381770102,15
1821.97602631814,1848.24546602139,527,14.3102219779515,0
57.8887412127264,1117.27942329647,1203,38.3947815055439,0
281.101823083024,1239.79077831604,1256,6.09549273111076,0
322.683903733608,1741.62861708192,941,10.0609330262635,0
1244.78884400769,22.9527815977559,727,37.7196547193602,0
476.378249780468,1551.39095134061,138,8.06506208547019,10
1466.97486982401,892.158494940187,989,11.9885015556997,0
1694.85164184939,54.8406680343455,1327,25.4949330496111,0
891.051693853234,979.57704396807,506,15.7474883658883,0
1133.14302907768,724.930458339255,161,19.4685628099084,11
1469.79377112431,758.684796103021,933,18.1017282909862,0
268.375944958216,693.613653117093,1408,16.7079315595748,0
479.98975558693,193.79975729823,25,17.1611091932955,2
752.533844169374,1118.19468679034,764,30.9733498090902,0
1458.1851111296,973.827452987519,1451,7.6281352569036,0
1673.66904114538,683.472989151801,573,15.8366394322295,0
1560.64358112825,990.992782445009,646,4.07387886924049,0
656.362654382819,1216.15157103334,1481,20.4824955223646,0
111.491245385851,1739.54219770048,925,23.4498851204816,0
1893.19997528434,1314.05597059809,116,10.3656805070305,8
1388.23310742315,1487.81592483874,985,19.282527883832,0
416.480331255206,1664.11580141332,1240,16.5416082574509,0
1028.39982326576,1294.64046340238,910,27.7738387292919,0
231.577463235336,977.778408581224,394,15.7345627878247,0
1084.22209498109,729.943495242234,165,21.4428632389529,11
154.059974568908,1689.26784836975,925,45.2964373740588,0
249.197962265575,1609.78926256082,1415,5.99319911733207,0
320.496143594784,1728.89958529241,678,9.04324081649164,0
493.802740292865,802.53878710862,420,18.9147220116232,0
560.059033196223,1867.25070681143,1304,23.5649466882879,0
1128.0653697009,78.249609185776,482,26.0332169514598,0
949.282196615926,1263.71244096636,677,23.2551945265853,0
1968.14797386938,398.054435850405,1196,6.58410910994174,0
165.195078423856,611.659924235803,1097,50.5409595634751,0
1108.46865553976,969.999567486606,1069,20.1865523167791,0
248.406398138569,443.785306897485,395,11.3496151712027,0
403.709553917784,81.5155823487841,497,8.58864893191467,0
1045.23918770377,1476.93169330644,94,18.3926631757513,7
508.025442171175,1353.68359581211,191,18.6432111955489,13
1112.58143063138,74.5467337635281,482,16.9021321343551,0
1404.80381310925,1832.72847400024,1141,11.7672395577892,0
943.361150942702,1902.70209843569,790,14.3862268297576,0
583.24239556177,1435.8417840797,585,0.947041125487138,0
1756.01022878385,698.465388705662,302,5.93335612345069,0
1082.26390581956,330.531394515764,765,34.5693855970983,0
163.784414523666,1745.63329610324,253,39.4981726745206,17
1712.7758835545,1497.36812361118,1493,15.4529457908005,0
617.257731127779,1333.22462570471,560,23.7047316862368,0
483.098857750795,1233.37273649709,1095,15.0015996396838,0
364.875829715313,1631.49027177783,3,8.60235553554769,1
1359.78109460078,432.639969232164,1088,3.55511574247459,0
1526.2757715272,720.383540836336,1191,5.13639833029026,0
1902.74595209735,319.876375601076,387,15.1908107782416,0
1000.19054105481,1520.22762171361,315,13.535449950936,0
1238.32637022054,1477.87171441705,1390,16.9128868476165,0
1022.70062136665,1474.88573209715,37,20.8941330243685,3
1261.16862353646,1249.89444119205,546,3.62361878988554,0
1971.42966828065,824.91394786199,948,11.9080854873138,0
1402.2049858924,81.6270829783916,1426,34.7455152205317,0
85.6169400277141,966.043258900513,915,12.2247602964372,0
117.202032995606,1005.56417121779,751,10.0696220332999,0
1641.20776331271,657.515475981972,503,27.2118422721263,0
1922.38962820729,1568.50518717658,608,24.7837610419988,0
775.838690569207,929.629728701419,77,5.09845694355546,6
1108.12799725846,974.589407046828,1069,15.5911934519072,0
126.185887567563,831.462732246105,211,14.9897711226919,15
1554.46438780732,580.440741483388,666,16.6328159447306,0
1531.91850584866,146.016602152065,1002,11.1463855883903,0
1115.2648411397,715.842711311942,153,26.7046094297265,11
1267.11876367965,1633.72760171773,895,9.32586809056381,0
516.08199579781,58.3313441650352,1132,4.74108119322305,0
1064.13550264726,200.558411262171,1178,16.0383575659796,0
307.884796284862,1241.17268989269,1010,13.3886161907084,0
1956.52479350415,267.063306049135,1209,23.8479018646586,0
1288.57419356141,88.1326486892962,596,23.416513814011,0
628.018844646194,1147.37006247884,1090,37.2416404554621,0
1594.08701782209,291.093918188429,845,6.80726048126424,0
1507.38845745648,310.323310263407,121,15.2493497880212,9
1248.1676697261,360.046925006465,1400,11.9740050670106,0
1694.04301302357,1668.99023135348,1457,12.7926407834729,0
511.005368110194,1534.78358792268,148,19.0202485345921,10
442.794340464955,1476.37627390702,1032,32.6359923126732,0
577.787382201096,1941.43103131402,773,23.4296960144387,0
1056.26396717946,1466.63085649672,33,15.6332140628158,3
1542.26624916818,755.153310456049,1437,19.2774356509525,0
1700.95527834044,1765.69460754873,1282,22.3652245504209,0
180.719585594603,1819.9696860592,662,28.5879958244475,0
1430.07403209944,83.9733633141682,1426,7.3010485349388,0
1517.85492562124,1981.20425884249,1245,4.87519885317343,0
1112.27989692326,780.819446325741,160,28.4215569552664,11
1850.40291581499,1941.83212304519,1246,14.6859609772598,0
1491.53567935354,760.529892042269,1283,24.4813210595935,0
919.29160321384,287.886837131348,516,12.3246928481871,0
1935.07595399694,1313.2063184355,1353,8.78245666682426,0
714.439772993475,559.516796656372,359,39.0529501024973,0
668.956221085007,1171.08106257662,1378,10.2478572883276,0
63.5392907910188,975.955327829698,915,12.0491616520133,0
341.210160502408,149.945901756086,1041,28.8353701711429,0
1748.45851693502,679.596645187643,777,42.645052791173,0
1896.90970859141,219.301799468697,199,16.9230915598052,14
1296.98348875588,1778.27751447969,709,8.5018888989939,0
653.781493426533,583.688153066415,308,4.13053290815664,0
1767.63013167588,217.256393135718,1151,26.2056687612982,0
502.748660714495,618.611151832512,769,12.5854913156009,0
501.424547359183,633.072937878022,769,7.50545203992385,0
652.066745314124,749.227613613345,476,23.0688334719143,0
46.7825068206303,1416.97328848957,810,20.5345810129426,0
47.6312243721966,671.387371778187,828,18.9252059717053,0
1280.50737355242,194.999533506491,543,28.5022555350773,0
480.864018125208,43.2417022877258,1448,5.97368995794594,0
1905.89735035425,1006.29582978349,620,15.7181781012711,0
788.520402823927,727.351471156294,785,24.9801998561571,0
625.100080266125,1193.86845442302,1090,9.34919949384646,0
1685.35873982147,557.682545505953,1229,9.05838549585798,0
1132.35104567074,1925.21050505114,572,35.3422380816186,0
1114.20034533307,748.218524992931,164,7.96208442565162,11
312.888980466084,1442.65718551877,652,2.4810889446608,0
219.491187863793,1733.31931120633,245,18.3816741117228,17
1026.28494419121,1461.45808816473,95,14.6700923904367,7
465.829980559535,1212.72651846048,1095,13.020490203179,0
341.770318634612,1745.58495321022,576,19.5350240544567,0
1609.2312601096,1678.27529602505,487,22.1425428262891,0
1546.57299514396,946.747764123613,410,48.2005396689088,0
428.50021401533,717.037822237117,396,14.7091821030038,0
576.297463423708,330.428484482857,1169,29.4967772060094,0
8.98825230595294,1506.79767219547,997,23.3733564437304,0
1350.75558482145,517.871082201276,623,23.9137425075205,0
924.947616993018,1274.43453973086,938,16.4845883376267,0
1370.51374090815,1253.39259901922,418,27.3441133090974,0
568.455954644304,1722.84974782714,1329,14.0511184808192,0
1494.54252700674,423.349608688179,1310,28.2484637056999,0
491.225856540196,1526.95781233925,683,2.41322625885045,0
688.093141763298,461.595297405242,1295,11.4551418517555,0
570.84560367419,201.689551938421,700,3.44364609116534,0
461.959650958883,1322.48622370391,190,58.1098343260197,13
1992.09873979821,1527.12402866278,368,16.993672069934,0
1899.99489994823,98.4106355649522,1104,10.8192777164313,0
481.963479766021,1485.60740533952,878,18.1875335480499,0
1928.95216386294,1945.91632618317,1218,8.99039291951125,0
1888.01592332819,1305.10135348593,110,15.9311500016383,8
638.569731652346,1206.86471164345,1481,12.4546195217951,0
1007.43337175297,1460.76742840034,97,10.2015062037903,7
622.944898436769,1569.82392969752,1157,8.68384010218615,0
1430.84769735997,885.676044962409,989,24.8766139361981,0
1557.64651073124,1741.78936058943,990,2.26294492246647,0
966.599684679879,1645.31238381224,384,13.1919508302375,0
426.348255784729,65.9052150564153,676,36.1557014272944,0
1099.40613736804,1168.58490314315,1034,26.7244889758926,0
1959.35277321152,1169.52626193398,1053,13.4898434696878,0
772.049993642943,923.639494656732,89,39.4459090317354,6
376.043275027677,1614.02525882394,3,13.8494833553326,1
1912.16921196345,711.32825025415,855,10.8784883549085,0
1015.87722067185,1372.40936464364,1468,16.7230818263006,0
1039.31883707125,1454.261647008,41,27.3438790782889,3
298.484256836122,134.216246171927,1197,24.9605358606714,0
1437.63280599691,1248.65944395265,1020,16.6131940269444,0
385.93051139052,1311.54394438036,1180,19.540650911439,0
784.729491285167,887.334496740056,78,29.0266609224442,6
890.839177139767,1579.490435065,1316,17.3853049251301,0
321.959160971,673.353482717378,1408,40.8987980844941,0
1710.13515555059,184.557416254806,568,18.3487415648493,0
140.488459097917,1252.31349096208,813,5.96096815486435,0
1677.28638764075,1860.89545034367,510,3.13100881532264,0
752.636921675831,109.13813819202,873,32.4393797125811,0
385.398627329241,391.970721043926,522,10.2363188561293,0
732.828642704454,938.726115766261,80,41.8871758244003,6
614.989536117431,1585.15009589945,1157,17.1285496574815,0
1939.03069246912,1227.06772933177,431,10.4627701012903,0
1161.56659586843,79.7490636889934,1091,3.18788340515486,0
508.305053553378,1541.57313784051,683,23.1006766737109,0
1832.72015359585,1153.8229424989,567,10.6411137304144,0
1265.99042640774,1757.62715396137,553,5.63105569233178,0
487.206235371927,249.742679530454,20,32.9863063674495,2
257.30117973472,1239.78362023755,736,18.1586359483833,0
1867.13525518982,1858.70219948951,939,9.5923960013963,0
985.4121521269,1536.53689581152,315,19.5235573808484,0
747.473960229906,1804.5687271944,471,24.564520594847,0
1501.13550019876,116.922186315385,1194,27.3974043727802,0
1570.53154012865,586.068578636083,666,28.4641223768623,0
685.643652536545,179.881660642775,908,5.60516953618386,0
1674.6166981661,376.909653730593,604,20.5226797598646,0
895.008301186214,1505.61465203135,537,15.8557851548511,0
1826.5040625989,523.4043889782,935,29.0600941533454,0
932.5864899511,1940.14911555097,237,32.595762398544,16
1176.1683907408,1239.50407964842,1098,13.9674133500675,0
798.716785338379,1791.38999859827,471,33.1636645498175,0
399.626186626735,1177.40537661358,728,26.2761068630445,0
289.633290990836,686.492003631258,1408,6.93607290135418,0
390.838621321906,1682.61157458737,12,11.9436810431124,1
1068.14208001824,1964.782072183,572,40.1969351223128,0
774.23236867833,757.104644870227,1387,4.32109550874721,0
1221.17768350593,163.7365774168,936,14.2602665776081,0
627.095584652532,1140.49433681352,1090,44.0703608863601,0
1529.7129318638,1526.97429533195,1379,7.41152033979717,0
1991.03221545864,1333.29016449609,584,29.1094469033664,0
312.752142211507,328.500378514597,447,30.8952557602198,0
1521.3619223804,301.231103285236,134,41.5145443166832,9
1000.52794108649,1212.21511177135,607,19.2689211205724,0
1206.29563989367,907.462192323189,274,13.8979399631273,19
1579.7334595923,540.950791532648,666,35.4855752331157,0
239.259653682823,131.666666722578,1176,11.7870289767656,0
161.802944580122,997.60981505245,1265,8.31774108041083,0
1254.07512328436,782.505523009812,1122,14.0009994779368,0
1165.76517274804,1025.40173161692,1217,39.0509262568015,0
1910.26433889272,1550.64614022897,608,9.75648935168659,0
1972.61146275629,260.816069121654,1209,7.50915164162754,0
1822.00566898684,1860.62801306799,527,25.4865782111708,0
817.224512156987,234.935710839042,361,7.97634260632156,0
616.584180891399,1214.68319807576,641,11.7246323459236,0
199.146741267995,1708.38401435895,252,7.14279612676214,17
1937.70901786729,1338.42135528707,584,27.9193645125773,0
1118.3860941067,718.503167019425,155,22.2851825088435,11
437.843108362631,1851.77152007952,1318,24.4532520445251,0
1168.61896228262,1673.8479209825,313,8.94519293256803,0
1027.59676345407,1425.53753108387,34,19.2001921031087,3
154.973053766547,1022.01051633204,751,31.274505759478,0
1427.07839836558,1975.52312979473,916,14.8253993072641,0
20.3886613435481,1200.39677209413,293,11.7088088331958,20
1439.9332917241,1941.49332914645,916,21.9424438253418,0
1404.674485024,756.536867368933,1201,7.84534166885534,0
1323.72644016777,191.620148987766,742,13.0417473259542,0
1393.75696558619,1058.46072221079,459,32.270112034376,0
712.985873815919,890.759828296135,837,24.8680895883162,0
1107.33990021865,356.109879880866,1147,16.1877944044276,0
1422.95226525985,684.340597726793,413,31.6078507989728,0
781.904953080734,932.568668514507,84,8.71989446111463,6
595.594999168406,1861.08469413564,1304,13.5361239732064,0
711.769043146331,903.286505318659,89,24.4523707197278,6
1256.51477117278,761.436545571462,1122,27.3121656231331,0
832.543749227605,1591.05251044418,937,19.251665543581,0
795.472898612572,860.896048484893,1293,8.92186265091539,0
1925.05847521708,1437.53915869373,1496,6.36662798625432,0
694.346600424015,1166.17502689614,665,13.8355254745148,0
78.6627998513903,579.471317607017,524,8.75147718910768,0
397.063020955391,1662.80679213968,1,8.59383966866242,1
1343.92985581023,924.271100090925,1089,24.3522851925549,0
1446.21960002795,1224.25697009343,427,22.2636492562486,0
238.617701915704,1035.79449219644,614,13.0919752616714,0
1582.99543167884,708.862129564013,1129,17.6491176530966,0
1135.78629586794,1789.16603721514,947,10.4877371520973,0
461.610207533598,1852.04225377469,1318,3.62213325231493,0
667.196922121694,720.569557052626,462,24.4386333598475,0
1200.32503195049,1021.05188825586,1217,13.3352499785329,0
1202.2914470007,902.933769355703,448,10.1654297567396,0
399.06641002849,1569.51590894963,1225,32.4265023027752,0
669.053028016839,899.407771216697,1326,19.3177111769782,0
589.920833256303,256.729220704139,580,27.3394952123047,0
19.2733856121055,747.788276733965,739,1.49256283294738,0
169.022522704549,1218.51029994002,716,33.4201680962395,0
28.7588504588329,1618.01342459873,258,21.8967660129628,18
1341.63053831711,918.105743898171,1089,30.9274479089342,0
202.419821497402,1755.98737624278,247,16.8137149217864,17
1884.0829494552,1342.53083155434,116,24.8896023414158,8
675.91813796751,907.410764664597,89,58.2875857619445,6
1820.63285533749,1627.53480780385,1244,17.127315029489,0
813.818050109486,1145.78162644741,1474,10.5909141622515,0
186.683557978679,1713.22982534461,253,8.85407464045891,17
451.006621253143,365.18437858355,900,15.4104312360375,0
1355.06493230927,1691.97922116433,658,15.0238497210297,0
1855.6735526441,556.672699297083,480,11.2871954161733,0
1302.62658576657,280.513366846785,1156,8.39390960082788,0
108.26661507423,859.290031082436,217,4.47833013175111,15
598.923643733416,927.064623562396,944,10.7542287725571,0
671.358141115526,280.253375122026,842,19.2649525724697,0
1776.08710876629,243.817777563252,1151,5.51895359237089,0
118.197341846988,727.821665156213,1382,6.66596805981607,0
349.783767607031,1711.11246527761,60,5.65312183724945,4
618.485453737698,1151.0838540373,1163,23.7719038545008,0
810.005214756573,1555.85303313276,1153,21.6660542436033,0
5.96963922732602,1813.69066754379,1270,3.12137370546615,0
1033.10612194623,1489.91342176909,102,6.17945856633329,7
413.476061851086,1961.45070506902,1349,19.834118967381,0
1321.93287052376,1638.67366990195,452,16.3352317302072,0
426.397262642661,92.942534390918,497,19.0447587707448,0
691.083658432365,694.125254011668,462,23.4051524374663,0
609.632605518472,750.124226839038,1317,24.9944130118201,0
1213.50952422989,910.006361670474,285,29.1294182517213,19
674.287994469967,72.3525464014351,1433,24.8592707955205,0
1337.42117574021,1623.46592033601,452,6.38104974473203,0
993.905261129552,665.961026195448,784,28.9590151901341,0
233.935937800125,100.31911377465,1176,20.1052775088933,0
1392.00014881921,75.2924842429075,360,17.546110347794,0
1173.66633629045,497.657498999889,995,13.7709713566279,0
1248.40353799955,738.888025664462,1466,11.312810932381,0
614.528764512586,1558.64200843859,1157,22.5960560521425,0
1957.39005430887,1350.84117793765,584,8.94718343261095,0
1800.45883498449,1344.03655555169,484,16.003052060204,0
1122.57670610977,1093.75056886948,1080,25.8308315794012,0
496.031907657804,31.6258825163716,1448,19.5767193019238,0
1424.01571187082,1947.20410695887,916,14.9028640003082,0
793.109656249956,913.430315079639,77,19.7448310495885,6
934.584390747467,639.591090184022,784,49.7668057596167,0
384.664316074679,1058.39996048683,1027,27.762477346001,0
1677.75664686718,368.666020284017,604,22.0996878393403,0
1749.123439669,715.771133451236,302,13.2682008649063,0
1671.69895145511,680.396218750778,1087,23.3694216295713,0
1614.41729458192,278.975957773002,845,17.1738331388636,0
1865.99347053555,1909.46464984099,875,6.77641496671089,0
1273.71073220253,3.28407188863128,519,35.538475156186,0
1701.87256108352,1650.47252329133,1457,32.5078603841488,0
1026.52623297386,1861.85435290158,345,24.959419354204,0
1883.69862020578,619.748180103223,485,12.264621174629,0
171.955800895575,157.252200196829,788,16.8802691014712,0
1985.65079116384,871.245131860151,1294,6.43381896538719,0
977.162771074122,165.122060322915,877,16.1254230210443,0
1119.42413495692,83.7010083402057,482,15.9353816493766,0
517.55904445416,1748.93648424137,787,11.0259915392082,0
1007.39947739484,1448.45815119052,33,42.2051388629143,3
1470.54196573988,85.830995104201,1426,33.8672005460847,0
768.029210252534,911.708138998254,76,0.947992658560861,6
29.1318109687702,1654.64628096411,262,9.53941244050898,18
539.08376598405,64.3713384480278,779,12.321806807216,0
1843.82366621111,449.092397682094,1289,15.6193794013191,0
1015.54885781134,1583.00872051388,1274,14.5731972048987,0
87.3975491958094,1013.31971122124,958,19.2171333765842,0
33.0701837125259,1629.99170973235,1410,9.32615247397205,0
97.0306696193923,867.981874849179,224,24.2005819132429,15
272.911775984824,87.9163085795443,1369,15.3085924406565,0
540.694020268231,65.4587351189494,779,11.3673160905246,0
375.838262035686,1071.92993272173,1027,27.7385486599785,0
1093.3293192786,1681.80599611945,1009,20.7414669620393,0
1220.79100503776,9.66730106050524,519,19.5306591677595,0
1884.58289767785,1326.7777256627,115,10.635658579129,8
574.62379712735,275.538081208509,580,18.3299422092182,0
1302.01282887444,1449.06646733495,1374,19.0951160893196,0
1159.13436455255,1247.91995965683,1098,27.5469271366027,0
1450.18579060895,325.228474735325,681,11.3723180096657,0
1266.8401678037,798.260395858599,1122,11.8431019019819,0
1380.6453516884,1944.60608060603,1206,27.9849290891361,0
1210.5875035196,168.668423202218,936,22.8642854751518,0
485.384602331346,1536.14836011928,145,17.0271750742156,10
1449.9449150229,1584.88585093028,1137,18.3267134283707,0
