"x","y","moleculeIndex","error","clusterIndex"
70.7190814851048,1967.11921602711,1166,15.6963361604767,0
194.025129024663,1128.62659934599,535,22.6893501118291,0
1415.67293175311,1799.62952034254,1378,14.8164155079176,0
857.525833321783,1283.7909896777,619,17.9808797179837,0
1888.29423102378,1731.44824224775,139,56.0424505636142,10
1450.9217541163,1463.98898001135,891,11.8653761178778,0
1055.06496865108,1114.91421141402,538,27.0394503187735,0
368.36397328897,829.999490382554,1022,2.89259905642851,0
1368.69949698804,886.802020501952,722,12.9106562400555,0
1932.53757496749,603.672486389197,1315,25.0158530993398,0
422.185360711709,892.277530447403,954,34.5214684366297,0
1803.00292116019,357.439649540883,703,6.40842648504969,0
1002.36818433103,1709.71461003793,902,69.334627858869,0
891.855990485575,1623.741417473,763,10.4544048133152,0
817.651630209133,22.8699782221592,7,19.7002424042672,1
503.730803494452,1023.08839337772,249,20.742862415376,17
1242.68011583054,842.954627083128,432,11.1579393253676,0
465.294851832772,97.1878461732769,896,32.9644709879357,0
842.779993774336,1784.83475141991,1031,6.9067367994013,0
1671.44207302586,148.476247720803,1157,9.77820037426463,0
691.212674533616,914.702156934444,841,10.8687814729096,0
982.674991359085,1577.10627795676,1038,21.897319432443,0
861.331555088272,1428.41522640369,717,11.7075323260191,0
1544.93751003603,537.328305857905,899,7.30141179760986,0
1324.53816644733,1176.46583836548,405,9.29965391054933,0
507.189367197015,93.6664031290466,1203,18.9447674169542,0
418.604672501573,1466.95725150059,690,17.0979895266222,0
1357.95803879882,96.1666466445965,985,29.9886350169951,0
709.559020954383,1305.79862918868,1494,19.2191106601574,0
798.64902652836,11.0053012472071,15,4.15823248599206,1
508.218878307424,1434.87866363114,1334,23.8420830293277,0
1598.90583434601,1044.94161527612,1079,23.428090643243,0
1621.16778458742,1094.99037946479,504,14.8713025089716,0
1805.08848597183,1000.84015246247,1254,17.572443882866,0
70.417881786465,426.362261200768,1489,9.22943967895601,0
1444.18414452404,700.181685769869,63,10.5206152600761,5
465.835830745365,21.8543527901461,999,7.17585575380825,0
434.231270535781,674.769983792099,434,11.9971630694669,0
1253.49627325038,665.763101336957,937,7.70220283651892,0
1622.30373862778,1595.88560376608,914,21.6632953971221,0
358.330966181157,1762.1184816719,423,44.3660651729401,0
1820.97706579761,1916.10397152529,1447,26.4208652349658,0
278.578958811307,944.121005039307,586,16.8003080327086,0
852.221323755575,60.6141731424286,162,14.703116199451,11
59.2029261931025,132.178669192177,276,12.3483709149845,19
1605.61719933108,1608.48683247887,1388,5.35627747298897,0
715.224819234286,1523.49545853497,461,7.28263021521523,0
134.580026378038,1701.07181763506,17,15.0264480540951,2
23.0357620658887,1550.53683267985,226,8.55020281536228,16
1525.98454017231,903.792448004448,631,15.3585276631501,0
599.217820232863,299.247509799789,1132,9.9493941109122,0
664.689208207279,331.508130863564,77,15.1729445649724,6
1583.09480312561,973.813517670302,1370,12.9090219048787,0
74.3940774202041,104.484343171048,276,29.832667544727,19
921.842576382554,1106.26412238675,1341,27.3674762711123,0
36.6493074659691,816.224082159246,1395,2.53793917579464,0
1489.50841576693,1771.52995714465,710,25.4927823678922,0
1872.33859707777,384.876527387037,1145,16.8131206536651,0
493.461030382561,1075.12224315444,996,0.751212692801178,0
971.53865295936,423.669275917697,508,25.8606457015556,0
774.871985003985,15.9986435330207,7,25.0542295336692,1
569.84910128534,871.861340025226,530,4.12197870872876,0
410.588694567524,208.816394870211,617,30.4673090396668,0
1551.85534215466,124.589452286202,533,25.4716697273122,0
1118.626654518,1139.09035482307,784,27.0483052959528,0
110.150454423659,1695.21452581954,30,21.6273475746791,2
1180.41869848535,842.917391130878,870,6.82687860767717,0
1536.96632437275,1506.43099193299,1338,13.6364735907272,0
1802.75689557474,1735.95706958772,149,5.26811687465886,10
174.097732916642,1263.80578388699,778,2.08431389502815,0
1428.47399185925,708.913304805535,64,14.898598175188,5
1498.82550619504,47.8300101500549,1449,9.14154165111755,0
1923.45248238721,271.000983455645,564,16.8609829386531,0
1907.98789336167,759.757687837487,977,10.464562988553,0
423.235728717287,915.934581513598,954,11.1370932760428,0
1602.76415438571,66.4993506980498,424,21.5393048343131,0
1503.60759506334,69.2142635070066,1449,19.4229974801714,0
1906.49218166569,471.023045744021,1416,6.41581950809766,0
103.949986708799,633.418598103755,307,28.1185467829812,0
778.522609098957,14.6096770408603,7,22.345504853291,1
234.271959693379,112.301282342824,565,30.6791920902204,0
1905.3353718812,1231.64209841229,527,18.4785206851046,0
1260.78344801525,668.326543262294,937,10.6565444955024,0
829.236547708293,164.960893225928,652,11.0863649184764,0
1054.04406352687,1275.48417892916,809,14.2179220957385,0
1109.7849566882,36.4747203480885,355,8.82293148384194,0
1801.84285530198,1016.54974806961,422,7.00505676185612,0
226.676562472142,1622.77960057041,222,12.1229787214048,15
1816.92635916695,675.031599794128,1056,28.4638880461289,0
787.751662704167,1929.39432547103,463,17.3524673699199,0
898.149966016734,1860.90521120116,99,23.7465030975888,7
1707.3851145734,57.5200021144422,316,14.5225077699802,0
1640.57498241244,1032.08972050112,755,49.7669064882478,0
170.577248352728,136.416452484487,830,13.5385338832925,0
1479.6739725999,61.7046176057281,1449,14.5519872034932,0
1648.00832320956,1369.31749714373,666,10.4280509024569,0
530.422362297585,1031.14982264393,861,12.623187807597,0
945.818967327736,1356.77505790951,1241,12.0653912221347,0
1699.8506818937,136.914291339799,1157,21.6349402884072,0
853.340468369063,182.630166622675,380,19.3955037571154,0
186.361056973142,1244.47201068008,514,10.7593460018974,0
1733.11956899767,1610.37988810684,344,16.7156506220483,0
1620.8381198139,1886.44049175046,770,20.498369545964,0
564.037703404672,1839.69608707556,1276,11.4516337103344,0
1112.39394655187,218.374318384734,618,6.55701779479717,0
180.788894841731,1636.78770435442,225,24.8382493243856,15
1727.68409578825,976.105102654008,1005,13.6585328827537,0
1475.9971096928,1193.73254058916,1375,4.33194114854968,0
1126.87877249536,688.983432364488,686,48.6588141773794,0
1799.77502025361,360.400692075954,703,7.61639043248631,0
55.65505575455,833.435012537028,1395,24.8296644156013,0
457.127232294339,666.644461677726,1000,1.86789122140333,0
113.682442765044,1714.57122542709,17,17.8395378636584,2
1208.69790440731,951.76114162957,1263,9.63368914334296,0
366.782918714678,98.9591019740566,1262,27.7779681783857,0
1656.72356409513,413.06649552523,987,27.4984818713431,0
118.885928988635,1697.71679870499,27,30.2056543934539,2
472.824209437599,62.1422143674092,896,4.02735058545425,0
954.277302754531,112.085535472777,772,10.8773678398207,0
1034.59501676901,1911.57801892128,471,22.0297811774407,0
772.664375544377,1191.56660497637,696,20.8470840063511,0
886.538920081762,1846.50618070625,99,10.8441025855043,7
505.660678408323,744.470278899566,836,19.7440032210918,0
1071.62308708016,1564.05908468765,820,7.00810436385972,0
1781.74105317776,141.466203502075,608,8.78364728015799,0
915.616907759847,1898.62458840537,207,38.5325051181404,14
1683.82697240722,1693.12248104626,438,34.0356351265864,0
111.104447208711,1204.49295752993,683,10.5809241299963,0
1491.73734510051,27.3317767359431,1449,26.4165747976893,0
1002.53828515256,1647.05584721641,908,13.9587866275289,0
664.768934109038,1523.51937840368,190,17.1064533117908,13
1706.42364940892,1952.44223202269,1183,9.91265005518442,0
38.5364067324674,29.4374589580751,459,12.2004805712495,0
1665.19389555714,1131.01667474278,810,5.19150934533215,0
1675.53772643748,1461.90767410157,680,18.6759988062568,0
1501.12754939823,180.582320169149,263,24.7404194671287,18
1608.94964989037,796.108509070577,1063,6.63465175316331,0
734.473173335451,1585.70170451832,173,4.61064093204947,12
1659.87630175295,1475.26850922503,552,33.6769226928915,0
577.775456287753,944.748664886249,1417,18.0449351773228,0
968.364779716444,1590.21760158817,1038,12.8535972858573,0
1873.14266019336,674.175185461539,525,30.0187741131558,0
431.3697141422,936.228209144681,954,14.3092712860634,0
1971.75136005503,1502.66732273159,803,20.7128283220338,0
1115.38135418044,156.572334102323,1039,19.180219433207,0
1788.63821701813,122.485335562317,608,24.8826278853866,0
1396.65696233121,1828.58055724186,1024,10.3443578903721,0
83.8697082041837,1978.37629326159,1166,23.913691706047,0
1150.34046660449,1602.19551559804,714,37.9430732585454,0
932.510876817146,71.8692080002963,318,9.20081716641904,0
54.8091720766442,664.966650372897,1069,3.60817668043592,0
1779.72758728204,1166.65041837035,1403,3.59447528663748,0
39.1795527466852,1520.82994283204,229,20.6314320607297,16
1616.42326912268,424.523190305849,834,15.414972280934,0
1661.05149887725,1461.73429556371,1387,18.4351008552431,0
30.8406926330815,1540.35188326875,235,24.013571261645,16
1822.88989487534,1697.6714095947,149,48.5236750482369,10
1890.82995901039,1851.89036314577,1288,9.1241357195143,0
1798.20064608987,1772.62679659226,137,26.945286021422,10
1412.07948290059,1711.35391908099,1009,12.9995549057142,0
100.788848876234,1709.70044907296,20,26.4003943892401,2
372.927370043623,1496.03738611466,382,3.76250348361557,0
1005.25460579462,363.652757025855,1215,25.7431401993917,0
1042.48512600344,1236.73736854882,532,12.1642665457243,0
1590.80855278023,1278.73729925633,361,13.2945014414431,0
556.698129437505,1394.6082651171,1217,45.1750642721156,0
1814.45806808705,1259.78648308454,1011,31.0551898687195,0
1274.92350737882,1257.67364241077,1035,24.2090854588256,0
87.528841294431,200.06104860306,554,21.661924501094,0
1781.5351079229,1868.06406083486,443,47.9349375567028,0
764.137332956448,1203.91358935601,696,12.2724062719873,0
1419.54959527406,1266.35586091634,1025,5.49306664898351,0
1982.73374258209,1463.67519590837,1463,18.0563119791154,0
389.953910170132,62.2948705534342,1206,6.55612776822265,0
1374.77066118439,694.357388542625,73,40.561150357879,5
1764.04689631135,893.800185667497,124,28.0817529119842,9
1869.20212224949,1554.18200598747,35,14.8494961860166,3
1810.61847053441,693.218043266606,1164,12.0388628595953,0
1042.03075224283,1543.14453963506,820,31.4376700804582,0
1185.52824037219,913.232993264831,321,31.132122905848,0
950.722112693926,395.011142200762,508,9.84811016415011,0
820.770756665676,1837.16773619504,328,13.4058703574266,0
1834.44184404538,1199.84019783237,1011,32.218987017093,0
63.5406929802323,141.318428036143,277,21.9881167250382,19
1337.33957149202,74.1309242040448,340,30.842957383291,0
829.684026932017,1927.92286557105,757,19.3704515877289,0
214.852313768847,1583.18863299512,217,42.0340551107706,15
871.990835397579,304.041622863884,420,6.73446110187753,0
641.476547033537,193.058405469234,705,55.5537237063617,0
502.69057480429,178.054560980469,513,20.1602220714834,0
52.9224790640438,1566.62092239628,858,12.4467886637796,0
70.1527304710489,1482.49766164869,1242,18.967060024575,0
1830.02401797743,1474.38690955961,951,4.08612661601084,0
883.996616508586,1101.26083987776,1341,11.0051646541678,0
902.725775335809,1680.53445871869,890,9.25146391343315,0
1912.54746119394,1394.62628006085,828,32.5376977551121,0
489.978169368114,934.328936838562,241,1.84938183641027,17
1336.88504789993,902.524223351261,606,5.39561741712232,0
514.516125961238,791.498789226518,643,35.3136795438027,0
934.11905719369,73.8063909745194,318,8.11395426888745,0
689.715825010435,726.938012781971,685,7.93292347308212,0
798.647744560856,418.522262242697,403,10.8769283305284,0
1514.27672794961,588.025832993798,1368,26.5277860531929,0
538.033521624075,1915.21027929206,467,24.4908283188239,0
334.459379206855,743.443363373606,1061,25.3673902643072,0
1468.21842994402,1969.17719201313,804,8.20274329251781,0
1040.62253298094,1816.55554205221,649,16.4838454713236,0
1173.91576926571,824.940054244372,870,15.7502230385258,0
1475.75192606937,101.36793559982,1414,12.0758865254728,0
448.764097301812,1911.1582308262,1214,23.636786321065,0
1265.79972196154,1237.217536581,1035,35.4177576923123,0
583.981525056868,335.105099900405,1132,29.1998351276235,0
1623.50951418493,542.399676580202,1373,20.2635790713355,0
510.957471861169,754.847502996501,836,12.2310170218435,0
36.3050373135002,1505.15077299016,229,21.7497905607591,16
36.6303966783387,184.683726559025,278,0.790716500411562,19
495.485503052942,1005.86269508838,251,29.7355847663617,17
464.632821482855,27.5839575597207,999,12.6841701090012,0
1970.18874667435,1935.42257143772,719,28.9078897256136,0
1149.53709594727,1103.91949369584,784,22.6236913631061,0
1573.30376426115,1721.81223766216,1291,25.3260821998263,0
1353.43048956561,1950.76078165685,869,16.6049794769907,0
464.76879871403,1455.79170700634,350,14.0162046657062,0
941.42523566365,1769.03558957744,498,18.884735433155,0
579.765569792555,309.648074137532,1478,22.9126925542995,0
432.273867184247,1369.87028307938,1191,16.2321565629947,0
806.962647770777,446.220751004325,403,18.3299078244527,0
382.631459593155,1442.263650186,690,31.5725477165124,0
757.923905506908,1814.66587070901,1224,13.1335553229528,0
894.987367649882,1865.16718771713,105,22.4095358946365,7
816.970731897719,54.222088345648,152,30.6799288924723,11
1241.72527626245,1816.13635721514,1218,9.51722258936319,0
804.086109819656,1092.51316829226,997,12.1116865255413,0
911.355510255751,1854.27294817138,202,6.34002168365154,14
1526.45590463135,999.400794304253,455,15.3733734299068,0
1826.76728343958,1258.80249828992,1415,28.3453310975212,0
224.234796646289,1390.56360309335,1034,14.329885364088,0
1254.88717825274,63.9444777931133,1006,23.2619375102305,0
1423.51511624922,692.930160589293,69,12.7499396160879,5
1568.02839959502,198.931730177589,257,34.4917115152291,18
1295.01363786058,1239.40179123537,501,16.8190590841457,0
1479.62957187186,199.131775192926,263,45.3083672491788,18
76.278527687423,609.795529956902,1372,34.807951586185,0
1602.38398969104,1597.13132593992,1388,15.0144886317889,0
426.627466010982,25.9647981027111,624,15.8024973881026,0
761.314439359273,1815.19622007697,1224,11.4405337384257,0
1280.55027081227,1114.0313643602,494,12.8274550969928,0
1810.45530910557,1782.22057374061,144,3.0002314944515,10
807.903430772422,840.604330820401,1110,3.72497938247674,0
1745.07280935319,1465.0351807091,390,20.8675704293562,0
1439.13399673792,1281.29714392084,1025,28.1160254371633,0
739.777895096935,41.2726834870704,845,12.900887642824,0
122.494897178591,1687.48580355186,17,10.684669024036,2
778.882303292835,848.612237825248,1110,33.8305693086422,0
1481.53655528109,707.905961424538,66,32.2009066772479,5
1535.8167731014,234.19718191128,258,9.94947992601664,18
1621.12905515165,423.243558625833,834,12.1023063151298,0
71.7471501163963,433.117702005021,1489,8.12658524450144,0
908.590739893733,1561.85572714601,754,21.8114232318685,0
1952.15511183834,1713.34485733676,995,23.9619136776977,0
1892.16973614396,1367.39065751282,495,47.2797678825913,0
591.264879610421,332.944327061913,1132,24.6732247161688,0
494.604746265014,598.719335366766,295,17.1749823158551,20
1991.810628071,1478.27822499262,803,11.8908207578142,0
1261.58517773789,1393.56961062281,1407,23.4887612223272,0
240.900351805591,229.34675340144,1330,16.8961610775105,0
1458.19358430226,1865.58951654873,442,17.5088726117134,0
1033.45770309411,542.272569764027,556,22.753536401372,0
61.2243108921563,608.484458323628,1384,24.0392762468893,0
1655.86045313798,209.758400887838,118,7.57684311412953,8
440.621341250781,28.5405630496398,1116,16.362259846695,0
207.797648147638,1621.0019834976,218,9.22158360045079,15
1913.82346836384,147.981146853928,1425,6.78306456892629,0
1910.53468553221,1650.37026323221,669,21.6699152425119,0
325.954556433684,1561.42149724577,1255,12.6682136586076,0
930.914748786369,841.509662998652,1371,16.9762989345564,0
630.151867269431,920.497090106959,848,3.95180287677899,0
811.937884818889,1650.91824362159,644,18.026463015255,0
959.047553796742,873.150098397099,1400,23.6847720098333,0
1856.23017210046,898.768639601538,334,11.8546810619671,0
694.585308000385,260.933111151337,1020,10.3999990025316,0
1092.91021100139,89.0332582686143,536,8.18557711877118,0
423.086351132612,920.07078231127,954,7.12751675158992,0
1290.0302994741,80.4209348986435,340,38.6861605722618,0
1159.11968829819,1201.46187987269,436,17.810625598521,0
483.9904589584,964.251117729255,251,21.6293235552562,17
183.538337966593,1635.93448039874,224,10.1883464798633,15
1650.5493223368,441.202614180063,834,22.5740739217084,0
1611.75240842395,791.781895487261,1063,7.00457910503081,0
1232.48235250209,346.835219185435,1312,26.3295075189983,0
692.104120548493,880.006526617688,1127,13.1415816890244,0
657.971961382712,1465.69067354304,1248,5.48467051426733,0
1936.21219337712,1610.46607255713,709,9.55850804257407,0
1580.32543948166,716.820011426652,605,6.9458407878437,0
562.530850709433,1383.86333074642,575,14.7635016818387,0
595.648012718243,1774.59966943487,1057,6.46153140229984,0
198.240164687447,333.074612322167,1153,11.4791341026097,0
727.420826103735,1846.46771692976,548,12.5949389417675,0
661.814681350409,1355.63090282335,417,4.47403634349089,0
823.887010267458,1034.44191643437,1311,39.4074978633,0
75.6017780948792,110.136547096605,276,24.3951239535376,19
691.172128592503,925.178445169367,546,14.1645435911198,0
1722.68833855131,475.947617545484,1409,20.7101097801178,0
971.052268772042,1359.03328186763,1241,23.6572294475481,0
843.658716467713,1764.96519810677,1031,16.5258006699102,0
1924.45412472883,1538.5499853445,1235,26.2884195320985,0
481.511888765546,1914.18221513747,994,30.6116085398016,0
1742.12276186092,1542.93469013858,1204,9.70316423096783,0
482.451289290639,555.631477216779,716,17.2141252482629,0
1479.80794008256,1803.17719415267,710,7.72607591162738,0
933.825990740378,70.0329640412199,318,11.3683704298236,0
690.345350927382,23.5510102566109,577,15.4895596215554,0
1528.66107192605,152.068082371518,270,25.044335676599,18
1682.32410333747,997.11931249151,1148,7.27170675695213,0
492.799155628247,1893.54758475611,1214,30.6655333834154,0
640.735771878421,1465.24790623859,1248,12.0727952797612,0
1919.98669209768,759.061003114812,862,15.2507133131168,0
542.859942446,1408.73315143448,1048,11.4754154237325,0
1746.35841142857,932.092140568479,121,43.4892242828718,9
813.268455766581,547.001659179149,1129,13.4481346382961,0
1815.33951131111,1474.59781115168,951,14.8260550111392,0
1759.1647084451,488.156146545618,1409,22.5290847624098,0
1635.79003863562,1843.3261705067,315,13.2234104509238,0
506.449867650536,172.09933274587,513,23.9664335297251,0
1995.95338885156,1491.53476102719,803,8.53562818648888,0
1456.02555575368,693.466310921561,64,19.8000395446358,5
1120.83038878162,621.478685705536,698,9.11822678833319,0
922.265911774736,1814.65592492162,96,36.3027751454511,7
1803.48336982408,1016.92288914355,422,7.73823077800922,0
366.575708362475,1478.95709681177,382,20.0680571533819,0
55.5195273579923,1138.18611879329,1054,30.5679569040699,0
1701.31122855702,34.6758795708574,50,4.48632141555087,4
636.761650685889,1302.95542986137,1494,53.8413987504062,0
1967.80972835019,1597.57990706287,780,16.8369468712068,0
1460.15902372331,681.725703993558,61,26.9661298159666,5
1249.13971562676,1797.64809158408,1218,27.273073462583,0
687.075819227332,1980.2841409489,1074,2.42079277496999,0
652.023006818805,1524.35896726466,190,22.2022936302192,13
214.385680563698,1620.98770018537,217,5.3775966511604,15
1623.46068847972,1033.80148570638,1079,10.7777498677357,0
899.151044115009,1816.15789221217,100,34.1287515355869,7
1430.82301999677,680.61597774532,69,8.04377820211094,5
609.922507321237,1332.05687616766,825,16.1476105517321,0
1273.22301524261,28.8015581493965,1006,16.8151718986803,0
389.069110533609,701.082837442092,1152,4.28648964142511,0
692.076693599596,298.569510047899,81,28.0874627357977,6
822.125949931573,201.632445244573,433,7.71436500614834,0
549.643482297382,982.089825682637,873,9.59403414821352,0
670.962100512655,1289.91448789355,469,6.44813848990596,0
955.076473408394,1219.65127388803,479,23.2691803301885,0
1427.59058966811,1255.83452071352,1025,9.26298955858954,0
1056.212576425,1073.81831661142,336,27.9909677807629,0
1223.39170715145,1871.59084428597,1097,7.44713740671607,0
1800.54334573452,914.49050399843,126,6.40990716249877,9
1609.39180492789,803.936009002355,1063,8.58150712050409,0
644.713409509761,1613.37839965567,346,12.5622654712763,0
3.90385846397903,1512.55588069178,239,37.7197561355605,16
1878.59921613893,1574.18460834126,34,19.7578902517981,3
913.680033362007,1828.76441120023,100,15.0423119032419,7
490.838220658903,935.53532894259,241,0.413401508583292,17
507.370320297985,960.332685472527,248,1.6086168854094,17
285.919786910783,1127.87958314914,339,19.3833126684596,0
386.082573855432,127.506090600248,1262,7.06879147211967,0
1920.05155659349,156.847739245551,1425,6.55690542701359,0
1180.01341575712,167.428122260491,1495,47.1908235441954,0
1613.76857590584,790.67100076329,1063,7.28700214994497,0
1819.02643361037,51.9145872426635,406,6.00388628916199,0
571.307246576123,1325.28801779249,796,15.6247695825326,0
1463.72864617449,1323.07823290891,540,5.57842578341094,0
313.896996323542,75.2239637614385,920,10.2416740301336,0
770.025575923834,113.180777767774,1483,6.32064028631496,0
925.14275556888,1095.18271950505,934,15.6660796574798,0
1813.85925653299,329.588805633198,1051,18.6772540729263,0
1786.21892082932,908.86793043337,126,11.2239920296113,9
883.0977818555,1058.57123457034,1058,42.8571614464982,0
1151.33464625549,1057.06724433982,819,31.4602927410719,0
1626.19320588462,1086.35539936331,504,5.54068021318313,0
1087.38935109543,852.443952156305,314,25.8609251775498,0
1122.80205824472,518.165710310064,943,15.2139614228756,0
1897.76748433504,887.509560552036,1175,15.1495183404006,0
260.828332071859,1726.51905377962,1228,23.3454051186243,0
824.010566332145,83.3171715310111,151,17.4718943828745,11
1116.76241412917,177.852243921469,1495,21.2837336173944,0
981.646715901568,1587.82988085516,1038,11.2562210663358,0
396.399292142732,929.193854817604,954,24.3592767176897,0
649.022795701799,1835.20989345795,1473,50.7275371804351,0
1244.37343120975,253.357517012082,602,22.5029974006862,0
1916.93952028694,1064.50013920344,555,36.7917868226919,0
559.278864419196,1822.35624747963,1276,13.4179699050351,0
1993.56297614538,1480.01943366397,803,11.0965414541182,0
527.55883913653,1889.59027819095,994,27.3195790227377,0
1587.51483074422,805.140790430465,1292,7.99711655116494,0
789.185707695365,426.162113978528,403,14.5711735650228,0
124.40696569313,1099.69973629936,396,18.8339979639238,0
1144.94085853948,1979.72442179399,1243,18.7644257805158,0
1097.8892487493,1492.38049161843,777,7.14304703775403,0
523.312085619985,1410.35163804834,1334,6.18673581974213,0
687.511727493667,935.322311776318,916,15.1492017543006,0
973.379764283945,1586.98130817497,1038,12.5047928033924,0
252.897185280119,603.195047859408,1246,29.1048484939203,0
1417.66747283914,263.221194757266,799,15.1162990828239,0
638.069635542416,774.028323140597,748,16.2071869884959,0
931.501527271544,1910.80360663922,208,38.961648111664,14
538.374068090109,1806.59999594848,1332,7.85811278553702,0
1067.01466438908,1489.04600968036,1130,31.7958886706682,0
1240.74063991905,1140.83379239649,1294,22.3745062260785,0
1975.36007782713,340.58465193248,587,11.7591444425983,0
1281.53596570389,1037.31413729856,1492,41.8193713050269,0
424.977725106653,951.155457936568,954,24.7744107300178,0
1486.91220106359,208.198257652412,262,8.02281066768888,18
1752.27268489292,1585.57539633494,344,35.4609185439929,0
709.525728681984,1523.10689418094,461,12.9349927411668,0
528.31788285266,1378.78708257638,684,11.1787153373376,0
23.7127131311168,1781.5969455518,864,11.1819652828128,0
155.612909298707,10.4585679992325,931,17.5418163919046,0
1795.38264687698,81.3661295890839,950,14.3042617945892,0
411.889011503326,1291.31236128814,1128,25.0304970874954,0
1622.51726316904,835.510788820908,1063,38.4019208940556,0
1636.92779132231,933.728680370643,444,23.2341405629944,0
643.978353980138,1516.98271359255,194,15.718794440994,13
1351.70120990581,561.582727932723,645,25.1092907846588,0
1324.75853635055,1840.68762868666,1042,18.0611562160331,0
462.350907313576,120.210004403468,896,56.1740492710287,0
508.53852167061,1232.52447832488,603,15.19695024866,0
665.238709518209,291.096142418207,80,32.7522077733626,6
1816.57570906583,1026.62461090915,422,18.971708044205,0
743.950656376501,1125.8081068723,1081,17.4732079581517,0
663.339717292363,331.987468701267,84,21.7297036378486,6
1686.49489466582,144.702127824936,1157,8.08707277352905,0
1790.47735561016,935.519858416949,133,20.1680120138799,9
943.517488946564,1547.69084681551,579,40.5535427597292,0
762.57057500883,1595.76611699239,475,14.3776493828487,0
299.759233075219,1123.94332680718,339,18.7036644449366,0
362.977396120072,213.869182576656,617,17.4665599739007,0
1223.72102095354,69.1023184368127,473,19.0266492056973,0
1526.38558608774,1514.39538594743,1338,19.49927304697,0
859.512822261116,1774.23481327583,1031,12.9195028527096,0
785.455310286056,129.707515425813,1483,16.4378822251751,0
1441.86088595772,696.1685827322,68,10.8557252464599,5
119.925965611189,1932.47740932799,1047,12.691170738056,0
1807.44931028473,1755.281513284,149,16.2231156524053,10
460.607141049154,1890.82908119417,1214,1.80777180847013,0
1837.96284158893,1558.66374098213,35,16.8592484223911,3
482.649111759925,1065.49970836246,996,15.1446631058322,0
769.104674743631,387.864463363432,1186,21.6665910868361,0
1801.14108530622,1753.6280379917,147,11.6644632731795,10
216.941306126975,1616.66111887396,219,25.3698251522257,15
1918.18077883205,1209.3150823668,527,19.1557127823069,0
653.627519821448,1292.19793709811,469,12.4007161226011,0
414.87469293496,1902.86318005629,1214,48.6125451730814,0
1705.61039109288,1213.58857166282,401,3.70302159333053,0
1457.62899949726,1745.9358167346,1030,20.5162454883555,0
1331.99371672973,1998.29569245228,1435,3.26639950509198,0
499.965839323327,968.46919152756,251,8.46468244352592,17
1522.83431036957,168.202523803428,269,20.6948058265649,18
659.088097053362,1350.30440396569,417,8.55728237540376,0
827.360392639785,130.592656759118,547,25.2436465001135,0
1448.83444460839,630.080629519076,1289,26.337158621063,0
1170.34651049359,690.419055405218,938,19.7236949004524,0
352.538954065184,1349.21113163718,448,12.9909297260385,0
1031.49091942387,1946.54055455572,471,13.0865121831682,0
35.7735074174201,630.12322480516,1372,16.0909691923156,0
1325.19078968633,906.224616163859,722,34.8140112193915,0
183.756801575281,1635.1201790192,211,19.8226424187923,15
1610.78282870341,1393.64541857966,591,9.79114896805842,0
303.84157253482,1746.0939190185,423,18.7788718940692,0
745.030713977074,274.119848046052,1020,43.1729331362306,0
55.9645331910322,1123.76815971681,1054,16.2644123037925,0
659.605640733834,1290.28713406273,469,6.17794144410459,0
914.784998908577,1872.00634847297,208,17.7102464919783,14
652.387997010473,1511.86471519506,190,32.2432687167084,13
1777.03593901121,353.768061597676,703,21.4673170427279,0
483.843801498543,11.7368612169262,999,20.0887907627802,0
1320.30845369504,1594.84092775596,911,4.69434365299151,0
1764.57206717807,242.144198673754,728,3.62101802125346,0
890.13300074902,1110.41508986092,1341,10.6473005980791,0
1466.73604548954,682.150272702687,75,6.13689525588561,5
629.257254203701,425.19787267933,1233,29.9317980632278,0
40.707659012601,521.010967646098,752,13.6660721844695,0
1583.4664294709,824.853272798871,1292,12.3164213227648,0
760.136761792601,1162.31565925294,1324,9.42563617073687,0
658.400893012563,1531.29443191459,727,2.37696721035302,0
911.546355072217,1859.08522384688,200,19.9498876748069,14
685.148315143063,864.822691726604,1127,3.5600095881666,0
1321.09264169603,100.291032278213,340,1.81241200630683,0
1143.70883958528,596.762304149034,489,35.6195658235608,0
1273.35037911867,1140.42605065382,494,17.289582251691,0
1201.68696659734,662.140813236059,989,20.519574162021,0
1228.2259815374,1057.60118303857,1465,25.4236328164541,0
82.166102872779,169.401384982041,280,3.16625611094785,19
1685.62458240149,994.819074927541,1148,4.72626307102187,0
502.698142876414,565.676522439873,716,10.360260724442,0
761.348234538114,1153.25525552475,1188,7.33739147143202,0
627.013526575624,722.459718607245,630,21.1715243416776,0
1679.87582777128,985.386880455201,1148,15.4415616725882,0
1333.98369558448,96.7034091310937,340,12.2229957128083,0
1440.91810566624,668.512467713266,912,11.9341373806246,0
671.706207709304,1565.34335937073,185,13.2859083363245,13
1673.35551309832,202.598280286931,108,10.7362026930963,8
1441.87385066459,680.417378169979,74,29.678148109882,5
1403.94499621654,1276.68605494593,1025,22.4062371906044,0
501.971205018872,725.407144851527,808,37.1936311470398,0
629.222136729972,1349.32328737006,417,30.9905977774741,0
900.922722986037,1853.26886010148,92,12.7001969921638,7
1495.82161822247,189.966229407118,269,16.3652889074181,18
304.581457014424,1777.43956542984,423,18.1444144347958,0
1912.86332011184,62.7998939626225,342,30.6668646393114,0
1911.62013830637,757.50251084309,977,9.80870688614368,0
1692.32993260439,59.2924098353629,56,29.3703046891069,4
683.759112529809,325.571133261456,85,21.3472717133596,6
1682.35993933112,201.893379826186,108,11.4816243363758,8
