"x","y","moleculeIndex","error","clusterIndex"
870.424357377181,1634.53179880606,23,30.6259700758779,2
1427.59911122768,820.423442481394,898,19.1203749729553,0
620.321737561179,784.366860378457,485,5.94085538862293,0
1468.48667029581,311.582730437627,490,19.0770300841481,0
1807.33130135375,533.058298799028,1094,11.3233419453783,0
1632.27597100034,1952.22502606226,834,22.0115407667397,0
1436.61207354322,480.773161653243,77,8.98234890178813,6
1770.74433878243,1199.4511814567,620,8.46503697801107,0
1092.31512582925,1540.93402330807,734,7.51692039867677,0
397.553663027876,125.427531243028,249,11.58367612542,17
1878.6204892636,18.1914806704562,987,13.7934553474753,0
1834.10525816054,753.597928812549,361,12.1520227594681,0
1826.5727787211,179.280770478536,1409,7.721573701225,0
918.77451549551,1657.43275588348,22,43.0768569690522,2
341.793891186736,1886.57274172538,1134,10.3558559732772,0
744.263150275134,1307.25451891977,694,44.4417425609134,0
1566.13612095078,1373.82637841196,1195,21.821996369454,0
572.19235242289,1049.1850025166,1017,21.673771313631,0
1537.57529711918,1240.41403401456,1450,17.7046565548019,0
1425.25213600869,567.027226124245,1136,22.2684290872443,0
298.559460110856,1042.68115622657,625,15.338270327737,0
71.8731890572592,1312.61661476454,284,16.3447614794697,19
1399.6727678106,200.331156241134,222,0.305261479152443,15
1742.5039701863,853.041489087256,332,35.2361943158231,0
213.932173917272,1254.66481091492,1454,32.4361553069222,0
773.432958462743,1160.18973594465,1188,14.043522614178,0
1226.11365276697,1766.55293446774,802,4.44440854036686,0
1987.6239448964,1738.40371601926,1018,45.5644398953803,0
889.668386851474,1180.4929260757,1400,21.8235524080326,0
818.36121291094,920.334807970734,770,42.7423126530061,0
1530.26952663686,275.550148286376,39,6.18889967295101,3
585.038847940825,1635.88464932629,13,8.94894411902154,1
1390.62274370229,407.667355581349,949,7.9461218328761,0
1365.7379083703,8.30090356204821,1326,26.0495603353162,0
35.7403307470413,1879.00719242873,1384,29.6462545367865,0
826.190459529756,524.556451247267,99,13.2192578589742,7
831.132154478639,845.981228490445,886,14.2355214355359,0
1367.60193724873,194.871867776906,218,37.8802758243074,15
805.587723110897,520.357688592676,91,9.94312189611021,7
476.802143533603,1597.38860095746,1246,23.9612681786045,0
178.229838832432,1138.19296655716,1270,5.57560408698406,0
1389.51816087846,1611.90346482643,1104,4.85958685039271,0
197.924864079498,56.1966844513638,1222,33.2492364765009,0
405.182236911876,908.918451703874,1451,20.0401445732197,0
440.263416394873,490.019651880455,261,17.9277336716669,18
408.002035484185,105.897212959316,244,7.1426070963419,17
1254.71366394046,1186.16059653654,675,19.6029526988809,0
695.680062486475,1291.97178145715,850,4.06667305413195,0
528.346973613024,191.233810678427,1219,14.2085447513384,0
54.2181363428215,1491.16965501028,615,9.4972048995301,0
109.637239846392,414.650155255437,612,17.3868534221187,0
524.265610728712,187.74849600795,1219,19.5337113308978,0
706.893367850215,1870.66276739296,368,10.0167923312483,0
1414.09096468314,183.395010071582,221,9.78466036371918,15
1820.772237622,1294.20782884466,164,22.9058131212341,11
123.54966131863,615.333505405157,1147,43.1733650235271,0
31.4074041616883,1316.33517882694,279,12.4718267924368,19
484.430742033897,1178.83586062917,950,14.0105311934623,0
1836.41249858952,1315.22856668634,156,0.928434727061549,11
1327.41331470843,1163.67783427263,1296,37.4384431813251,0
1518.5203940202,289.859348565771,35,4.84350606595323,3
1420.32511575763,508.536512792647,76,20.1026244809646,6
774.449722304093,643.411741685699,1456,33.3992836184214,0
634.685630797444,233.104633988334,1127,17.0592599536197,0
455.074298812353,599.484905202944,1054,23.4349181980498,0
1541.44413824067,879.153650735939,1453,15.7156549462764,0
45.8274097959321,706.663522230222,1052,11.4387432752029,0
1402.62927806995,492.474747538865,942,10.8200301049255,0
70.6041224069071,1612.06987633174,486,3.67918188844621,0
389.870282125641,742.712902020873,343,5.73799051848884,0
1871.70486945394,767.004075826761,1435,5.26623280310252,0
49.2643420943841,678.834892947577,303,8.24989153755035,0
436.583272693733,1336.4175986227,480,19.95187091184,0
1397.52257940291,924.790775467818,175,15.5271720790562,12
114.321101410947,110.361412940758,460,12.8241801810587,0
731.19735341773,1573.34611899189,387,17.4289022994476,0
413.5442930101,100.449186848223,244,14.9141945382115,17
521.38621194709,1581.21086327241,1246,33.2354448561572,0
29.2244719316953,1834.42498997018,1384,23.5937694374999,0
737.268607123344,344.735757311802,560,66.115399461803,0
1556.1544462039,1500.54463640386,540,18.7525605641681,0
575.57867021485,1620.97640372908,14,17.1216955887542,1
651.628881793891,1810.63894778406,1126,7.18786027743996,0
416.491778295373,1141.10946108168,531,10.1046468398641,0
113.005578869461,674.332803368836,653,6.76633402452051,0
685.704942999525,631.265963416081,960,30.351356659375,0
1135.71945680546,1308.14040172933,1031,13.960366363838,0
300.477903068873,829.139097287498,336,20.3040884048018,0
1126.95971318201,556.107353791865,1436,33.4419946616156,0
1646.50578253229,864.810478632346,646,54.0408735013324,0
1868.04907609029,1528.9311655787,122,16.5353953998146,9
1421.84402305186,192.264394685708,215,30.672124533363,15
584.816347117594,1630.28574604562,7,5.32036970391806,1
597.831354472784,302.401642812868,1340,9.67487570483434,0
1644.94623971903,342.919355807842,1424,14.6912061056023,0
594.693021822609,542.577195964417,509,5.80821072459829,0
750.550307177583,780.989016184461,1159,27.1870977245536,0
1660.90080145015,979.451503124832,842,1.36640704244854,0
554.3388487217,654.720430433718,1019,14.7428094844479,0
1632.62467499821,930.57468892825,646,15.7797419385536,0
232.049934492874,1948.97871050444,229,18.4524126500854,16
386.914078468711,946.813025448313,449,13.4361892413582,0
958.609139067144,1917.42271913861,1235,9.82267673604329,0
1988.97262759951,1909.75190153263,1477,38.7599392452048,0
807.764234619082,1148.84002502901,1081,6.46626912452749,0
1103.11437027927,860.537611755748,871,13.1112231584208,0
816.941558856472,1589.00326006352,432,68.7667985969672,0
799.848394284116,613.145684928455,1456,12.4059547103017,0
1630.91092904258,1020.07007219522,760,10.4407510241944,0
1393.72258922516,896.876840983288,179,5.80105106503151,12
1887.39075693926,918.020330054734,544,17.5053875682697,0
1134.60218550321,967.454441941176,142,12.4558362598142,10
171.98953726948,1753.74427872349,1486,14.1286717738211,0
1599.8056887981,1037.73878255808,679,14.589787919134,0
1456.40695953758,238.204195332221,424,20.7955635234682,0
649.385470870154,863.060734145203,363,18.9831772208126,0
432.48163111845,98.0490074662986,252,30.6516909752788,17
1446.23834489268,156.954279224447,1146,34.0235368476108,0
1346.79126914389,1481.51919559955,1254,28.3030487817752,0
1791.43567180843,380.189064217427,574,14.5118513830697,0
188.615309868657,1033.07336945366,965,22.7108255567322,0
465.304459886011,653.825306072756,350,9.43722741581193,0
871.387201665662,1138.34443272722,1348,9.33347898124647,0
710.095950184583,1989.07532937043,1187,10.6222989968047,0
509.78517956029,1552.20912433604,1246,32.2820061690492,0
474.828305146096,1731.83012616476,955,19.5336646330354,0
402.807348483789,880.2323258859,1451,13.489653258072,0
869.588328717784,1618.44475101883,21,26.4801078147129,2
701.700418057106,1933.38422152231,1029,33.9674568478751,0
1676.65560454482,946.59715581928,707,15.7410497524807,0
844.584660115069,287.419313569382,1062,9.32191015219924,0
1377.27089836254,43.7716563846009,740,21.4993964199124,0
1431.00038270904,933.407815013577,1016,27.4530063796899,0
1528.99214424372,909.891278662917,1453,28.5198223903965,0
333.50434702925,1223.4522633498,1075,17.8869761152658,0
1381.86029769381,189.983328302889,217,29.9189216239634,15
1118.40450340524,881.32425100069,1046,21.7431683230253,0
1424.14468354728,188.613066639248,220,3.95801283003235,15
757.170165756486,1263.06713996859,1096,32.1208232760814,0
1439.34607738815,181.94889049515,217,28.2148246856484,15
1982.69498839566,1427.95182782106,1338,27.7857061863107,0
1120.35442079328,199.056601908137,673,14.2061607397436,0
538.412275760686,1174.13094139676,1318,25.0244800593711,0
1852.43114661416,1395.99982104362,627,15.4966657637962,0
1528.85890722891,287.545536027676,40,18.1803568020642,3
1832.99823408457,1223.68292748879,1168,2.73101443877984,0
995.552498891618,1448.06898702713,452,16.4651896163014,0
1233.02877580825,1617.69587769679,1133,9.82358635199252,0
1390.2578905452,543.157489305062,1063,18.0700768940308,0
1979.80516358122,614.211535243351,1353,24.0747374972803,0
1374.22337818595,1752.36048049853,860,27.2769218648246,0
1334.55655024561,1487.37069519529,1254,18.8283603373868,0
1835.00977415312,129.876584339518,1014,6.75521334659636,0
382.783525959265,844.46310500041,807,8.10352364525987,0
208.646005278328,1915.45548617075,238,26.6818282551076,16
1292.607961869,291.726923701323,865,40.0681707305726,0
492.809412518554,1591.23639504172,1246,15.3836526167388,0
390.614491063722,142.041593082067,1005,4.95311065643947,0
226.629394013611,1818.91070670019,1448,24.9266271619054,0
1380.11098505114,201.23383684304,215,12.2399565855081,15
293.718556591437,1723.56654941891,1103,14.5441252936189,0
437.288066749322,1843.5461978532,331,12.6056379377339,0
1988.47883884717,1749.25223836294,678,41.6839139159231,0
474.593967556362,1446.85969533674,1253,21.9638425113063,0
756.354211642096,891.023878867025,1405,16.3081993665978,0
1184.6025915444,1432.28182373128,451,12.4956244905272,0
1067.11267557038,1914.07384871526,1266,15.4937940287811,0
1491.01889702546,1325.65417125085,1410,8.28069046775451,0
443.840536065383,542.679352990616,259,9.0118289143547,18
909.461542601116,1909.00807450736,286,22.1811015352607,20
1448.86075206723,565.250835013606,495,8.0769041360688,0
29.6786271815528,1663.84372208638,523,15.1304319087746,0
1207.29834601793,1260.27979010401,423,26.415483991084,0
1429.82943932908,228.098540925542,225,24.3318034889005,15
328.911725325371,1475.6329350917,613,4.58668114352632,0
1854.0435967597,957.482671969407,544,34.405850558233,0
1751.27493343974,1592.67490895392,809,17.1886890549174,0
103.496661189053,698.74660573822,653,29.0325238608932,0
655.768163628271,1484.24051280344,825,31.1328365842639,0
38.9815688256602,1399.51696158639,374,5.74669573871383,0
1877.64444650424,480.007179178142,1142,13.2850666321238,0
1125.27351312453,942.295021209667,144,6.89351101474647,10
754.976168867895,492.097132319321,102,38.2645047721623,7
1453.00808897814,260.676541345391,424,7.34171399970013,0
1427.60710094399,232.801005982201,225,28.8285211269457,15
805.047222526592,501.798182322625,94,15.1505971463373,7
159.127993164842,405.221600284051,918,28.2606789096514,0
798.801964978417,1126.43108033145,1441,16.2512155262075,0
384.880607741227,376.618485858613,334,18.710539534097,0
256.070740906595,1833.99527729905,342,4.80434666246346,0
830.643205300127,1622.90946683063,20,20.1664771466051,2
784.117383123238,517.165610063383,91,13.2961371882327,7
1663.5753295773,1330.33623980996,875,27.2809692317283,0
459.704211420568,518.800012433225,269,12.4816771724289,18
1415.41352122156,1142.34621350671,195,5.72452528308258,13
1667.52546407884,140.722531662248,407,13.9518876225828,0
667.324594721643,1439.54170332627,1385,28.7210854909464,0
700.261434013425,621.850120579339,50,12.1518973072984,4
419.958945848585,1103.00514458766,650,4.95399792344078,0
1541.69258717705,1835.54736313233,1190,15.640844983776,0
1174.39759766197,775.941988949375,1298,18.3754186603177,0
1409.13860168608,899.312529078723,176,7.46748064443719,12
1618.17880107986,1158.53036411248,1475,7.35594686815846,0
1362.27614397017,1925.86566644325,944,16.8252880061937,0
23.6037279039517,1317.28815912785,271,11.6050262557973,19
1111.0916126218,1937.59319819594,1381,6.28202578104754,0
1650.73046804281,783.071977531688,1065,4.89522909292769,0
936.551076708425,1888.77219308158,292,11.0333053043477,20
1976.13968842091,1018.26114095445,545,9.24119000660255,0
1961.98141881917,1018.29213085225,545,5.61191082225325,0
141.813119431998,1242.17890700329,948,26.476686855295,0
214.334049699989,86.1546560786069,1222,23.5274523463957,0
247.293421048051,529.899844665135,727,31.3390293521772,0
1834.8407687524,1768.5052236058,982,14.2742997172595,0
378.247818961806,735.296042680562,343,12.8788611910743,0
31.6624936891648,1324.93394072746,852,28.0092736765023,0
1295.6081982286,239.86122272704,857,16.4171324352931,0
102.790601198584,862.531648814455,339,8.74022653993657,0
228.385929900519,1758.59649942323,888,27.185527621344,0
1491.69920702388,1402.80705323933,1007,1.83288289403964,0
705.199676386204,1784.83826194785,969,6.01944707285338,0
655.452600321842,1526.36559086921,1150,9.21064388506711,0
268.753880157744,1907.3668256887,235,34.2723368615523,16
1901.77791296209,1253.24389985557,469,19.3695467590574,0
3.19096136339262,923.904231455588,198,21.0929542665454,14
833.720051520856,1628.48111913733,26,9.01054317363133,2
45.0315462999671,729.97118949217,756,39.4663748655479,0
1564.52628927901,430.223269002051,1140,15.0926180561078,0
1662.78945510595,1604.55575867878,1352,15.2232442764893,0
1767.85277925462,313.830905751934,1180,19.1830981771797,0
1544.52178927854,1403.79801646158,1425,18.3334010899923,0
69.7304348347866,1524.19335252393,607,10.7108894300596,0
734.426559422232,1617.06517013651,826,17.1661927627549,0
1424.30136111871,155.155866892485,220,34.5700627804775,15
1623.86988827506,1266.06717224471,1492,15.2153517528521,0
878.237769332147,1628.77003708371,16,28.7276641218267,2
948.70248845813,1868.54224955457,297,21.7263987374076,20
1162.3755771558,715.079379242525,1080,61.8614678920375,0
391.195554604373,849.8422165521,807,9.31964451403915,0
728.291270300529,649.091242323902,1342,14.8947190686935,0
542.23869021307,850.675006377628,1206,6.40869177577225,0
1193.07886016802,241.611042241809,854,14.6238032579326,0
1616.19190932043,1746.19878657146,406,1.53233267625098,0
1739.41283453885,1239.47634295102,383,22.1925263004232,0
435.498640508918,526.691579593129,262,6.55189596346637,18
1411.88303417526,953.899372746871,1016,19.0092531214789,0
1843.41826738326,126.558393108051,1014,2.44580774892479,0
1347.80107587293,1429.96064790281,1100,24.8098566918167,0
1070.98786245005,1475.89200265613,1106,6.62932068899255,0
1405.08979237903,176.124400536778,219,16.6332954442201,15
781.099045009443,600.496189488824,320,14.4053860614899,0
557.110329153131,850.92386019658,682,2.66656229562696,0
582.285539210392,1651.15141610612,12,12.3350249600358,1
100.114700649473,280.3611737609,1164,3.63787047099133,0
648.09814987786,602.39591444147,1083,14.8897581147692,0
1329.21813317251,521.15053996868,576,19.5410613479337,0
1579.82740436038,1794.88684717647,880,6.63191795071187,0
44.7769148300517,942.07633461607,206,20.2126733526132,14
735.884753421724,1875.5358415197,368,19.3916793506598,0
1969.46287014086,656.531702036354,413,5.60417292044867,0
213.293265719089,78.5471429456483,1222,19.0842487389093,0
1921.74960275389,1867.12092089368,461,6.73354345825524,0
1871.32582519265,1472.46080971287,126,20.0948534955328,9
434.565912522271,1305.78579501086,317,14.8398523370654,0
563.948871436274,1652.6330719118,12,6.65165411599953,1
1177.77618133463,1452.50045142143,929,26.5511358252278,0
155.065422133716,1404.92374385125,748,12.4338446599389,0
197.364709813824,1404.88785729486,534,8.2129432546034,0
1315.77082404072,852.26528705585,1465,19.3086171877374,0
1255.91397670807,223.358536278181,598,26.4666198143437,0
1077.49080105626,1895.55966501458,1294,24.3287481245709,0
672.458111968733,798.207531303062,111,11.1517239568111,8
193.01335346331,1220.68590457228,1454,9.73920564567244,0
166.52439199071,1963.82221491989,611,33.4748149898693,0
1042.76435568486,42.3143145644679,882,36.4713845996149,0
1845.86795091992,62.5780639954937,936,28.1759181127438,0
1568.41411382262,158.331345698006,472,12.8929726012365,0
1699.71503822922,854.494101452526,619,11.7467369878598,0
856.679877664339,1655.05903191148,20,24.0844389956893,2
284.205726698925,841.901625685063,336,15.7502471843324,0
847.355305146643,597.261996305195,1427,16.3173040563111,0
765.034867307699,19.2209768628453,717,11.16247612959,0
1911.06353809224,131.938345910449,1215,29.4855418118536,0
1749.21991190933,720.262952656358,953,6.3723010628628,0
1869.23096582588,1516.49928310618,133,3.52054792911293,9
1731.5783544817,872.214450485111,332,13.2582396826323,0
265.446445942954,458.897525988494,727,44.3279371421795,0
723.56148148211,1875.23330852204,368,7.48995594063575,0
560.439887882537,1992.53422955497,690,3.24924092354714,0
1403.8572646834,570.959974329338,1063,15.4829461279509,0
1147.76574544448,1746.7467893849,1244,3.61907823183227,0
20.4930173498828,1483.73219679438,1071,8.15402224615175,0
561.217048864547,671.769794977135,1019,12.8931571991632,0
669.226566344372,573.826222083293,341,23.0337243134674,0
513.873312730813,350.863013702303,995,11.0358067165507,0
1826.77425266436,731.601463112131,361,16.6913444495619,0
371.683263193166,1629.23364282574,1059,19.9632521349504,0
378.177238093041,1790.65074044099,833,17.3290541343608,0
965.679028804396,1861.9690172381,299,18.0503437211269,20
1646.38684460292,1504.62974115065,1184,30.0721376241793,0
1301.39147174728,862.990270384035,1157,20.1224037786685,0
1196.32230618424,1970.72518820698,565,15.7126462901665,0
870.702260406228,1124.85669935932,1348,22.4208246876352,0
414.432716202924,104.577264925164,247,24.3218390294124,17
666.770899955502,856.544109327781,363,1.31548021975171,0
805.649641983576,463.409973485801,102,29.718794007884,7
1404.58811288677,185.98684755232,217,7.23078962217158,15
567.042880570195,1633.57937684875,8,14.993180667721,1
748.654001079676,1456.99444121757,1368,11.3613103067678,0
386.085053443709,133.490715742022,249,8.74514084136795,17
334.773306436564,1066.73252691576,400,8.9445858831568,0
379.242133652128,1873.71893232685,1132,7.15875730334823,0
1316.86773412558,601.312886466036,1325,39.6235638060871,0
1350.04760669375,251.001829001217,1107,13.3091697222568,0
1662.79045454012,1535.94739129745,1184,5.78883888371543,0
1424.41282101149,191.209476799508,220,4.47047951881448,15
299.58158815401,838.702227441999,336,22.7215185301041,0
1402.9425938429,197.373651683708,223,16.3975712047469,15
1529.48257626746,103.255091424311,1163,5.15322190076245,0
1133.70115495118,950.998132424472,138,2.05223129528709,10
1439.93853803019,214.655108819625,211,20.0870564970093,15
677.006394120379,613.198701617363,60,18.7299167696457,4
1731.70154855081,883.198576760132,332,5.11645836736462,0
448.07584870341,522.145600979208,268,20.6138485251697,18
1387.48042580818,195.017668408901,215,4.38192613349074,15
381.541582617533,856.519208017496,807,4.03613930262488,0
1109.17126003852,985.853532373084,150,18.0157673954956,10
1340.61551895434,1227.67774829506,895,12.2872964530748,0
745.316572184557,659.033112449313,459,17.4206148028504,0
1359.58083229331,1743.10709329782,860,13.3865706206096,0
1403.30802711783,525.668283799997,1063,37.2832347732715,0
1671.05929245924,764.065143959445,1026,23.8173036290944,0
1886.44744632581,1471.16555296897,133,47.3127124036348,9
1988.59211171651,649.775256721638,1353,15.1874305666009,0
1373.88896832173,199.112950891009,218,30.9097559305028,15
1188.43998163125,759.977536169884,1298,9.51982336510203,0
1485.99793787335,1581.03789473971,418,14.1573587772761,0
569.078642751444,1645.31504964208,12,4.68126295045836,1
1486.70915887796,678.520513322167,776,3.13388962822415,0
1131.97370824501,1551.70274385145,1183,17.1471663712357,0
1534.39730136687,263.036986638336,649,13.4955152898652,0
1413.84711431351,194.480115059306,223,19.8331183008386,15
378.78304188923,668.698086778599,632,8.86578931083871,0
372.497722579973,832.57349414033,807,22.2430440349106,0
859.828374439346,1621.21048503635,17,26.3956465164499,2
1517.09298758455,1419.12583732814,1425,13.0880420018313,0
216.845506560138,232.393395935166,666,15.572816235135,0
1452.69694956382,565.227937745406,495,7.71732593888332,0
822.538837714904,791.902483527826,1233,23.9459324996565,0
1006.49021430695,1249.33894801333,462,33.8701578853994,0
643.441280481013,1060.78128224836,599,28.0729911837473,0
192.47066891385,1768.00779405208,1486,23.0669520686273,0
1665.27667383271,583.188517407479,786,6.06298592534419,0
414.12288755998,1915.52654501914,617,9.79033092767659,0
245.027412152784,935.182110318468,1393,8.59838051750825,0
768.503991813804,1243.74902086491,916,2.72852310856964,0
171.38359517734,1378.71205609387,748,21.4471635414637,0
1402.69156310517,1107.37739593487,192,19.5821527267783,13
502.657967255547,1326.10325145182,1098,13.8959912540753,0
843.572793814667,536.592270786782,1211,14.9268717528768,0
1143.88252258885,995.127388758705,139,38.4776411116876,10
1912.69885576952,1301.16998454952,469,30.8782924264654,0
1983.76824486847,1631.40675934781,1003,13.690211099853,0
1377.20665294025,1135.48003459641,194,5.64073450145093,13
1033.28519483051,1815.50584798921,1207,7.76053828450524,0
1538.03244444121,1563.97325076492,1068,14.5693177542116,0
459.896085841589,522.071191366098,269,10.2928686364069,18
1776.73997845174,1574.17890212919,1474,18.0579434889941,0
772.448882867902,1780.20676673781,803,3.73182548562968,0
158.869135942029,1007.03760724035,965,16.8648369891106,0
545.843965759464,71.7269174859844,1313,18.1970015487321,0
191.866689839893,1968.70873196209,611,8.63079179544248,0
1749.49541620344,1542.49947357346,563,14.111576042377,0
922.711723687029,1893.08948838829,300,19.6420679676994,20
54.0597137540106,1375.17609529628,1176,13.3094437758988,0
260.637416139033,953.808659981786,1393,17.0672353532394,0
1827.16551094174,450.368148427386,309,12.425830295642,0
829.051907922768,314.215475787143,560,33.0823776699487,0
187.559147217649,1435.95530160321,534,36.778387173329,0
1502.15169565567,1337.52373163049,1410,22.3600282121589,0
1598.57124653185,1368.78224944133,448,12.9103361951769,0
1492.5270255729,1298.79928117543,1410,29.2506528679878,0
1762.76014597505,715.626543066834,953,8.01567124166562,0
916.440202944853,1155.44232546134,583,8.7178376772012,0
1969.25081625064,615.681845900071,1353,29.8221316700691,0
1673.6900152575,571.852220535025,786,20.0192909974873,0
1259.86463517078,1789.84356324683,830,10.6184063906911,0
1636.32623850215,1251.38679040022,1039,7.10479024353169,0
1763.12498611454,272.829595621443,1180,23.4357632378576,0
1557.16881388456,490.577454031296,1297,22.0088876129701,0
619.390944486171,779.614030366244,990,17.9013540136811,0
1921.63483754772,797.340794149233,874,25.0245365035198,0
1660.19370025429,958.75856193649,842,21.421296130178,0
520.048193136876,1570.46328944422,535,29.5933454197339,0
1834.89930952341,312.172045072536,660,15.571095580183,0
345.986677966448,1601.967650713,913,14.212111567671,0
47.118909376025,1368.3222265004,1176,9.53234109248835,0
1939.74745284085,1516.48007411596,549,11.731319727395,0
741.428201455446,1458.45343366088,1368,17.5258361283096,0
240.173345040588,1899.16689256944,235,15.311132991039,16
1961.16969181595,1037.79470466298,545,18.3499413311815,0
273.025470951134,1633.62991212548,1006,29.2006134415789,0
1344.518200065,1931.19011587398,944,13.3428904698492,0
759.729441304812,701.366637396824,917,15.1366590828085,0
462.573194996223,1006.56276615331,1343,13.9386812820538,0
1642.89621357495,792.475453839827,1026,16.1886355117361,0
1825.29908590841,128.872426933555,1014,16.2496337091677,0
1339.97930383779,491.741387213697,576,11.9421751354164,0
1285.53757911151,1974.97573039563,791,20.2750738207872,0
1924.89533527015,1858.10386210616,461,7.38019466286653,0
828.117585931254,408.71902438623,805,21.369096802722,0
582.715238266462,605.689415162297,354,3.15414966629131,0
1175.3731603387,1769.05054875147,1144,9.5673534053977,0
69.1290935064613,255.806212745894,1201,12.2613434454284,0
1250.45823744979,1969.40175804663,779,22.5139718819849,0
1927.11222622326,1829.80790350883,1350,13.8374536490095,0
232.906540283854,966.647929736676,1269,14.9287023214595,0
292.924965893479,1430.31670367237,429,16.18058059326,0
1363.60224204053,208.911602350018,218,41.238105201042,15
1630.3105917861,1486.29001968841,73,15.3397934242256,5
757.64205630679,41.2257831946417,919,12.4389763603391,0
1742.52209195817,715.771276314532,953,13.2987352023124,0
213.339757342175,1904.85464127283,235,23.4063414469532,16
508.311584033757,1213.509128823,1330,20.1777937323486,0
1153.14198287399,960.068019272465,138,20.6597389966718,10
278.221323170143,129.062202907392,510,8.08754832754322,0
657.530059596405,589.789513567085,58,13.6428615539903,4
819.752514346517,1144.70843863513,1441,17.7296426841349,0
485.173493413648,1587.34893503821,1246,11.3719538008229,0
803.953515209345,481.241095115286,98,11.7258304359515,7
639.993220271869,845.988959204859,681,26.8128748063746,0
1041.49466146586,148.327553941164,1472,23.1869243219754,0
1001.66922284833,1827.66554242921,370,7.61098360005742,0
209.386698046604,768.223762783217,900,33.2582696139534,0
460.339673405251,526.341825493439,260,17.2862416115404,18
54.8931442667047,956.340017509166,735,18.6277720504147,0
410.03043956011,1435.31806583499,1460,9.1642322052496,0
633.613999616099,814.839395054727,485,31.5564120930136,0
175.423470853731,568.645914134945,1170,3.93173791606113,0
1139.11823038635,956.061687759234,138,7.44121577885855,10
945.973797899138,1916.49857410864,292,18.2529830195483,20
1873.80712841478,1507.72284116864,129,26.9013343252139,9
1946.40463817462,16.6383914987459,819,1.10031675947372,0
747.307142131174,1307.7142848017,1096,17.4924560232603,0
1172.47046497759,1210.3808586635,677,16.1231184874893,0
868.734786527892,753.540943160888,952,46.9257390116611,0
1641.55042528593,1005.52113715677,760,8.15754273507569,0
685.96408003171,614.948667989672,51,15.364495833507,4
1589.18666600818,992.960313259361,1283,19.322720795554,0
491.447432584077,537.780171852285,269,25.0224364440887,18
851.517003477231,905.354873234592,473,10.2921650731359,0
1621.48182568882,1917.06970683991,745,9.86265711983905,0
1145.02364579162,1810.75624672583,365,1.77880841611451,0
99.7754512187897,748.170662902368,962,12.9347062380949,0
311.216698700402,599.649673609571,1011,35.6157440756646,0
495.439867808195,1578.34228142107,1246,7.19685535460492,0
1432.61167220295,941.185059578113,1016,19.8710034696854,0
558.299430693142,206.118911533567,595,19.5791260415524,0
1109.38840000461,956.429142037891,150,23.3040630138725,10
1369.09426588399,187.193052051389,221,36.6812460420552,15
120.012288700407,540.617368113976,381,15.2538123562191,0
1362.35425331159,111.774046311516,1113,21.0362045236549,0
209.463363770493,861.334479572311,391,32.0401549932573,0
518.905191728824,1518.31713179617,535,27.0827196451539,0
490.497584281848,534.095404296153,260,16.8090962955699,18
1420.73557562787,1120.61618283842,193,20.5258287948625,13
141.119006415839,378.767614727125,918,13.6055942579246,0
1100.32785233907,1109.11586030879,614,5.368270710362,0
496.682273558447,1358.23893314911,1098,27.1865663193808,0
1029.92324275416,1751.32055059762,499,34.5265570843276,0
1399.38930707382,1133.88018354683,194,19.3564828712984,13
55.4749044843468,1331.33633811947,278,23.3041184338379,19
1931.50874812313,1459.90310913226,1338,33.5090371491217,0
1981.83513044545,577.788714579541,749,16.6985130624138,0
1259.89980784854,67.9290891562905,1391,18.9015783936233,0
1519.07099414429,492.361998753996,1297,16.5166837866088,0
1053.25088175798,44.6633525823589,882,32.979533343502,0
1745.84483115608,1745.78196807481,899,5.08135555925639,0
731.159616676885,628.15908585426,373,39.9537841321605,0
607.705919589079,269.360600332474,892,21.1735350840314,0
1983.77654431479,1471.69180509137,832,19.2594534625627,0
1775.45687406464,290.751900034768,1180,6.09986590100256,0
1039.88362615206,180.554527244405,1472,10.6348282672591,0
1771.87892023242,437.215427366808,915,13.2102863029889,0
430.544745474928,83.4363463577159,248,27.6971532584582,17
896.765382724136,775.744642610936,952,19.836072295477,0
1936.14296214835,1733.3106136096,1018,7.60946038477431,0
1528.23308316114,1845.13020342687,1190,16.6266085562792,0
491.784925254839,1196.67265784449,950,9.65123620649542,0
416.005777084752,509.863230985739,1101,24.3494462044685,0
1806.5411284423,515.71619020853,1094,7.73449272920639,0
1602.56999773556,1783.69156830955,880,24.108447001429,0
825.026720213432,791.358023134684,1233,26.0537000626334,0
1826.37874496287,1305.19864181866,159,8.15440738574553,11
137.988981327793,493.366772731486,901,11.9890771771107,0
67.3429816827285,273.226956559534,1201,12.2297340171119,0
664.900122068614,579.866435286398,58,21.0487273213869,4
896.491300545305,1974.06394259548,939,36.1272780298671,0
274.518935419479,171.096506428399,510,37.0524886518254,0
1441.41441320387,479.295555900035,90,14.150261799006,6
1921.30965042824,1735.22515769712,1018,20.9483502207164,0
860.624173530014,1633.21905932183,20,12.2316525915732,2
359.973633044497,1577.05594210939,699,14.2103168145561,0
425.181025334747,741.543863320394,582,9.95336255986373,0
193.032571263527,608.78553210879,979,10.4567334154574,0
1393.468917901,502.914988738949,942,3.59956291911175,0
1422.29277937368,190.165192638239,220,2.11722736445107,15
679.314681869593,831.234324781174,120,11.5238351788194,8
1397.65039552773,864.521834414964,799,25.1274389189581,0
553.252432265771,1882.34966171305,1092,12.3520761295616,0
125.747178472052,1231.15420201479,1035,18.911222845701,0
628.368209458948,287.534889394174,1349,12.6393652739808,0
