"x","y","moleculeIndex","error","clusterIndex"
153.606559898796,438.920514516431,621,24.8770376517913,0
1893.56989320405,830.247114137027,1380,21.2335457801322,0
630.747891370104,1526.16213439904,1340,11.9610533880626,0
1804.6784047428,1974.08159340394,678,11.8287201406064,0
1518.51196374611,1570.6117913527,1110,15.2825243543316,0
867.7349173836,865.29809759857,481,15.9897021092984,0
17.3149357738142,1940.65402709287,1045,9.6470936730976,0
1040.59417633191,967.860905099935,494,13.1834080643446,0
1024.94888530707,521.776834272191,1337,11.421932739835,0
1101.72292492187,506.958497231182,670,11.2931241515971,0
1460.29390344313,1400.28658593206,610,22.112996763252,0
926.323055363636,1120.66274285462,133,4.42635692128446,9
111.646647227261,525.771199156309,236,30.8900035171732,16
807.938612056591,982.513154044181,1146,32.8390245946073,0
402.50009849844,77.9708970400568,178,6.21884008906749,12
1000.40839884063,1538.4609194944,762,6.46682647132298,0
1494.93404680796,1593.58287842814,1375,15.8575520694508,0
251.923967911148,203.647700554257,509,2.0578078936365,0
104.227801120445,527.501193475288,240,17.8944631839316,16
1268.86060322697,115.893826853656,467,42.2427698330352,0
1720.24946763168,867.829569680489,1189,28.8693491673714,0
1049.99073367824,104.612213774343,151,11.5642776329487,11
1486.00490447072,1741.9172920042,319,10.5936968741805,0
1105.34679187603,1167.99750830361,1270,13.1587024296588,0
411.561912159895,1584.14706647306,76,12.1420748378167,6
1757.18590340176,385.965282857038,574,13.0569376904497,0
946.657236806714,670.952261236214,1135,21.6175856454845,0
784.292690520297,1183.91789306995,796,3.0307562167222,0
1666.53511641253,1347.27211207991,257,22.7137807593995,18
1787.26655538712,1149.81822270637,1286,35.3276111430456,0
1071.39343543214,1537.50950009591,488,10.1128596680389,0
1695.08550859487,1993.27657843305,276,9.05196851945407,19
1642.25948032538,1449.61374363885,823,4.61742399882232,0
1965.57439726733,440.518170950363,1470,22.0176005948043,0
1548.49748201899,1097.21714048758,809,14.9718210213952,0
284.517169007584,115.253875976839,524,8.42808726394028,0
376.11697652799,800.180606594931,1487,7.35244046831667,0
1862.94927487096,1403.20788251984,1345,23.8942559667472,0
1966.8030491698,1499.45793426369,905,6.59375209768719,0
910.237355582693,1639.30352465859,1440,13.8741350719057,0
1935.36743350654,1241.85522355336,808,3.47616705281589,0
1539.54395919188,495.292298314386,1038,6.39811295403836,0
1551.81448968816,1805.59384322962,672,22.1632569638793,0
906.097781723374,1093.9222704,121,6.77143135855459,9
227.003932345671,1922.92714160213,1033,17.6724063372581,0
1228.44960069038,1787.43701212948,828,21.787786350906,0
1664.90536732063,1365.60488899255,267,21.7662341939948,18
1398.07717251578,428.098452619006,924,13.1787778604174,0
981.805946446796,1745.78722708858,289,12.033081362823,20
787.030000469878,1948.39836294426,437,27.4652083208157,0
683.993396869512,321.851011714462,1183,26.8371862096786,0
1803.3287304439,780.232591964691,855,11.3472602634186,0
938.34591079957,1107.90685781783,125,6.39186193420353,9
200.828345856301,1463.32326482602,675,10.5502901243842,0
1801.43180265832,358.16346537376,416,13.067334460337,0
355.906964357311,528.974270279992,1435,10.5084042382955,0
1723.45508335256,1469.20007263749,181,4.94342955740595,13
1410.96303848143,1835.98969459115,1105,4.65436838989509,0
1647.6067157442,1348.9437933718,259,11.6220491071719,18
1718.39369213217,1219.68551282488,94,17.9490302535161,7
47.8681054218749,1178.69867092688,801,11.2553634491417,0
1348.02388446171,317.023046412868,727,11.4088900107913,0
1963.56158385981,797.999202371898,309,3.19140890849153,0
694.779087245524,1423.09289877672,1120,2.31163013256891,0
526.275825427608,1637.24966824743,627,14.3664651493446,0
1210.85370308146,897.831011828442,1040,17.0821738190731,0
96.4077620445654,377.921479366384,1090,7.14604939268286,0
79.9028756119006,1613.07674368473,913,9.50411031744539,0
67.8071492784925,531.978767467778,550,17.0606022560138,0
403.870523576178,540.969543047031,840,25.1610629486485,0
1451.6803848279,1086.95044900635,978,13.8561673176518,0
545.583505909423,1646.54631051666,501,25.6217090829752,0
421.983053804595,1632.42421748396,82,29.6200696365372,6
1321.5494461946,143.917578068285,995,7.07489301696742,0
1750.78752229815,1258.73376492997,1491,31.3187650152514,0
719.168779253164,284.207163557932,819,8.13703237169873,0
1940.13775203922,385.461099562986,1470,38.746763637962,0
638.255845698926,567.687171710452,1042,20.1689621783809,0
1707.94669881665,1474.39408715823,182,19.0224382622648,13
245.47703701306,69.9189531253804,385,24.1225002885171,0
47.3624716895318,737.115294863311,397,20.0368365914786,0
1294.71774176558,1878.27809046812,558,16.1049982317913,0
968.097329759386,1139.90444931086,124,15.7041570459694,9
1321.92326703015,579.831315019336,546,13.8933846848279,0
68.1232413817057,876.243731688103,401,10.3020757070548,0
1936.99644155888,1972.51520923659,822,8.29915901376076,0
976.18267239747,1750.90336860692,291,7.46492603983765,20
1469.81578665727,910.980354820539,918,11.9941680912054,0
159.013560409174,73.287483196754,878,1.71776347877223,0
1754.76813023621,647.807554503294,589,16.5343605297364,0
1728.5334396526,294.426664390981,777,40.4533808511395,0
1023.47064538339,1149.19443832063,60,10.7466864658992,4
1185.79622540023,429.367571996511,1035,7.37478609199037,0
1661.87416217464,1980.55474564243,271,40.1161473576005,19
65.3156960966777,1419.82508725458,435,14.25656457585,0
680.307271815097,29.8349788441509,1364,18.954252457494,0
256.618450992,1326.81634192817,820,6.43196293642399,0
86.11402157443,120.409221962583,1092,6.32225904470948,0
22.5919029643133,509.48398914055,1472,28.7386881339762,0
1111.02963533816,1433.15785858412,885,11.341051450435,0
133.922503543582,288.289381416985,899,7.11708195931993,0
125.036466304208,508.743741693868,240,25.7951269025212,16
1936.86709742351,552.086956760459,1100,20.9904058558836,0
115.349861807247,1251.4610696873,844,12.40085173468,0
124.332716419419,1898.4087906745,1210,16.4668376228206,0
1320.24013127014,548.733234146082,696,19.8887004574463,0
1232.67449998219,1416.75364933756,1026,23.3751323427939,0
1237.02525551597,1046.76222530402,517,13.6989519353292,0
1002.7576790006,1814.39117099681,299,26.1981513600342,20
419.498392368042,1308.23395418734,812,17.6505919613594,0
1723.4318116435,1995.65828059566,1417,11.693263853669,0
773.812669704988,1476.11536996019,804,17.348511752872,0
1676.16555603761,1335.39205092556,264,12.5709557371581,18
534.186625916419,93.7484379777242,1496,18.3352783026039,0
36.0564264836601,380.612177815098,307,8.53152299285228,0
216.03075400284,1489.54697822843,675,21.5679366714299,0
441.964302767709,1989.61892358265,1370,8.98513995520199,0
1823.9532533499,779.311099708992,855,31.1327512465102,0
1325.34096445012,1006.62962134865,473,65.9126963736097,0
517.18444578504,120.406825770742,1496,13.6808003215544,0
413.508882303777,148.125000577903,208,7.9411926164015,14
881.184602710207,108.604376369439,935,8.37732701734991,0
1751.22542646572,775.812961169503,855,41.8458161146414,0
1233.12644452448,777.159894341917,1126,14.0220737574809,0
349.594785384404,1070.98338277002,538,24.5575801044329,0
850.898286857682,602.042012315062,1004,18.7421404076028,0
118.608850877042,987.226431126628,987,35.1883385683662,0
1363.6593814231,5.21543879911218,579,12.5950940591307,0
922.483499169973,106.78264910357,310,17.2465834214423,0
609.455086145562,1390.25191772132,1318,10.6491458197212,0
1293.38216154979,1633.90960166462,1499,23.0737451389145,0
1655.66717584732,299.640176618185,593,22.1711814317846,0
1009.96696428783,1755.29105309164,292,19.5683881368916,20
537.59756840516,698.969360506166,248,19.0933106381773,17
1956.12472672847,1878.26427392969,1108,19.9989825852114,0
366.931517358353,120.352013375927,200,20.5778326896912,14
1280.64546002273,1209.414658405,447,38.2326427374503,0
346.820861881372,1219.1258787743,1289,26.3156944859211,0
467.545138982564,771.209407613408,491,40.348108894703,0
1526.16898781588,91.4371152910037,5,34.6559956317203,1
1364.29586544237,913.956048500879,898,41.3669445701112,0
47.5765666692584,515.148023728889,1472,10.4973151246832,0
1644.58604990436,559.257455466676,530,12.1162251262058,0
1299.82158503091,475.067659767966,382,28.7224539151429,0
1027.73619169204,1156.06404014305,60,9.32259267960229,4
460.083725938659,786.572619451187,1293,61.0971584616521,0
344.1769599504,1079.21931614983,562,11.6609693862671,0
1019.40733544477,852.041197070685,566,13.3303379335255,0
611.319709487798,1843.93362494795,1401,16.9533806062347,0
903.797441550838,212.611293473207,1225,7.36121651482282,0
589.042813815162,680.672399050404,246,12.7372538725123,17
820.033916142228,642.032960195257,605,7.09715503235285,0
123.819319113148,520.891077744787,229,32.3030929339069,16
656.836113069886,1387.10639627098,888,23.6888606601526,0
766.72200542853,769.080196349452,1057,22.7016693547487,0
1492.68115603733,1313.36568081603,413,11.4419834636483,0
1555.36963881827,1316.87786630631,1177,16.6046862409412,0
838.286819330486,1652.14858167582,1173,3.23658162964264,0
1553.79140762469,1139.98419948028,1407,32.0806164467431,0
165.644996802636,667.515218167946,889,12.3478938769117,0
958.339241177945,412.399435649351,837,17.2084448205229,0
922.745439252908,1117.90621335392,121,27.5440729433544,9
416.330981732228,1608.18384897685,84,7.93507288098254,6
192.424615741818,1506.9498213481,985,25.4016692097261,0
1854.5858338585,985.121500634457,629,18.4277547361989,0
915.599981865109,647.016651782951,1240,3.7972666000239,0
1247.39415521238,1717.34266215559,638,9.1762527268039,0
1838.65366402983,1321.11796673414,846,13.0136616440307,0
1845.90197335503,949.067060230313,516,19.3392994485416,0
171.784698904532,1218.87085444055,805,38.9897243461825,0
1570.97727429766,1324.20670185817,1423,23.2736235399836,0
385.51510734693,1829.23049594028,691,14.7873506211081,0
666.11079430528,69.9423814159745,868,25.804453707042,0
162.36140421935,1055.897947133,306,23.0206220862121,0
1571.43441131287,1218.43901004791,849,12.1693536337902,0
932.741289965559,1102.24472926259,133,23.5712748088402,9
105.276172040605,78.9415480660666,954,24.676846067512,0
1240.83983943174,1433.89086111216,788,16.6865280079286,0
1514.92026868417,1881.54222415645,369,22.0040406430405,0
135.386871515118,1146.34851770082,930,10.3028064483142,0
1615.98668192601,82.3831822359517,1321,20.0464247701275,0
491.898282766993,1027.43713616719,637,9.33051328067674,0
1965.5558965666,1844.19159517377,1108,27.6518802839266,0
1495.91617084084,1135.60669123337,582,6.38696417380647,0
334.833014424936,1048.79587864555,562,20.2789502383282,0
145.876198566028,1387.47390512533,106,30.4773498390919,8
172.519147632556,1000.40189970349,987,21.1045350005797,0
1466.06869397776,1791.31720501865,1311,17.5566890723734,0
1166.46370310426,432.324856086857,1243,9.82817574744621,0
1606.01453393426,1122.60855849357,704,32.9300763318528,0
1540.61029815304,1678.76114145783,146,5.89886469789858,10
1337.68124646329,931.079084495145,473,10.8387999359622,0
895.24099280165,973.24613787375,1117,14.0499186105819,0
47.0426423100544,525.483547141311,1472,0.64913114718119,0
951.160544796353,1121.73090994105,129,24.8606245371987,9
1717.37804891698,1529.6441229842,440,12.2392783956592,0
1547.32769972098,495.88354049959,1038,10.7173033781005,0
1082.49057916497,418.325810091561,1429,13.2849174012718,0
642.456250632613,645.966255369539,1392,14.3311909204051,0
212.033791138552,819.245688050024,1001,2.33660084346891,0
1843.76791792587,897.307369890106,516,32.4958565574828,0
645.242894539666,1626.79910578497,480,15.1590319445543,0
1246.44262608419,1735.51452751591,638,10.7367293206526,0
120.94309179458,914.806680605876,526,22.206489782422,0
1092.37145084298,1438.93428317499,885,13.6112538188136,0
21.6206829970471,1664.21622475335,966,9.68030167191978,0
1519.14955112778,1714.47338985447,140,28.3384445539719,10
453.594707035676,337.747771099718,1274,9.79703008083286,0
543.839651107235,240.574775286888,73,16.7205405598663,5
114.497806125293,1386.26843224598,119,21.6739213566326,8
896.976640993473,217.338646299423,1225,13.9227768731294,0
586.324101095035,689.235821322656,243,35.0822462619582,17
1974.88316719927,1431.63831075343,1080,22.2658370083564,0
1452.84552502473,1093.87254353188,978,9.8581488339404,0
1487.04754939407,1152.42890268033,582,18.3575405223079,0
434.092118632175,1643.20701576928,84,32.9338261204549,6
852.230261788302,904.784830098332,1459,8.09272469657387,0
307.422211102486,298.682214948552,1097,31.2192187323484,0
53.8819939889516,1652.78727168907,1299,53.6799051499142,0
1554.23196605647,47.2960770238962,9,25.4800901219206,1
1248.08099339974,641.222726769397,972,31.7106858591713,0
1017.38163926523,1126.94534242123,48,25.4815035389972,4
118.727335377927,1413.31974853975,119,12.9142279093881,8
1051.20959881542,137.330596267273,152,30.7287402283239,11
1266.53350013641,1772.74877940611,360,11.3326772840255,0
1058.21723698935,412.292782434503,1429,27.8841567327626,0
395.032381748615,120.903621361561,173,16.7682659007618,12
389.711971467973,1591.8670538186,76,11.10809722822,6
1481.57226513731,1392.48315539335,610,21.5802551709056,0
1280.20125435826,1880.39312659746,558,6.4975554795242,0
1056.88074634548,126.137422806331,162,18.9807565725818,11
71.7079852550769,88.0429248425861,901,17.5609992645237,0
1484.26905870909,74.9854695699084,1351,3.38458668783873,0
682.950289151353,385.484098632839,542,16.0097899136799,0
1564.88077328881,1358.34212220182,1269,22.580318269875,0
953.869088829384,1092.83219591466,134,21.6259375085205,9
955.953618547711,185.978685093993,1374,17.9409122327225,0
1559.18428676621,1468.01489037222,1313,11.6599358923535,0
1263.88744198605,1739.10122483133,893,29.5097107732238,0
451.527597248241,200.722568110345,1041,13.1297700149873,0
1960.05581468771,1627.19591822324,1015,39.6563571093699,0
1343.55945885851,1299.51685610926,483,15.9742894970505,0
157.023037697697,526.765455400803,236,19.8723296765037,16
1555.91601405006,274.388833360317,1400,31.0507688590639,0
1557.27648719802,77.6552589970784,5,15.9908114588146,1
1057.03433999005,410.436704028591,1162,20.8180902056294,0
508.387806014095,1533.58217687698,1060,17.787900161651,0
892.118141799197,606.928404039459,1052,11.9788189991238,0
280.247300286913,1163.64117089292,456,22.5535757608723,0
1166.88354900316,643.541174647143,969,22.0151181693671,0
630.731635023092,812.000253958265,1268,25.3551907476767,0
966.213304173723,1140.93787731492,124,14.7767081316552,9
315.588675126206,1985.45924874395,798,11.7697304912702,0
980.165006382992,1756.00043545171,294,7.28698272927685,20
1003.43796423868,118.783299576782,780,18.1750895707493,0
458.554481473184,807.786381316555,1293,40.34924560705,0
1323.1582228791,548.340564611929,546,32.1033418613448,0
1896.28256850551,983.457446000768,629,23.5234311559954,0
950.072460032741,1141.88122184056,932,24.5974320783545,0
519.475045662628,250.012545530046,66,11.5250969047623,5
411.171289643629,1604.85075125229,78,12.6961621731063,6
894.360749010621,1401.04995938202,1239,9.25681861681135,0
1498.76146184385,190.706239124604,861,12.4814564697131,0
1683.89453767927,1341.36671189881,258,19.7510238673649,18
523.255754250397,325.404583182952,683,59.9671465563105,0
1328.44397042844,258.853738842693,1096,16.1659769441911,0
1671.0957392199,53.0349250905588,1438,16.7573428698085,0
1727.4337982465,550.810589677331,1221,28.4665068427195,0
500.932633020383,560.831235201825,1021,18.2743096501576,0
1081.93779194052,775.814554074561,492,62.3279990793699,0
1345.95818540945,282.233471329984,727,23.7552410734635,0
1736.6223589276,1480.60003934933,182,15.1192829051037,13
1400.8879806641,1200.4773354064,1478,23.5999415629581,0
750.063210477645,757.035274470689,1057,28.3495273540922,0
940.187931435168,1120.44162414875,133,14.141045626811,9
389.224124978747,1093.55997702246,538,21.065492479274,0
490.389259884187,1978.19870938366,561,25.4943787059833,0
1697.9091461126,839.778014386603,1192,35.7129672884915,0
1150.60779221495,637.794660275535,969,10.2489018505263,0
1714.68064350803,890.12963255365,349,16.9814244957869,0
1578.74149372155,1793.12476441803,903,17.3533485186032,0
624.02387120912,1434.26474040733,1318,43.6972066415212,0
1369.53490700921,885.674104762676,724,14.5697139895401,0
1808.80038165733,1491.11419408223,772,11.6538109180458,0
1657.27225745661,1772.97514903992,1287,8.44300916607043,0
1670.2108135524,1761.15187670854,1287,12.5029691054925,0
1978.00266504427,1885.15691345497,1108,15.2082076082,0
1263.30033500506,941.655170433393,1008,34.778394356796,0
1054.93542403464,1163.58913563647,58,7.58873834669864,4
513.195461928597,466.988948874511,323,8.54006174101601,0
166.860919067326,551.347365262366,235,11.5419325722054,16
1884.66182516049,1725.03833215744,1170,9.88102511511341,0
95.7571838689974,364.488190220887,1090,13.5414975190583,0
1687.8557444309,1341.33949332825,264,11.6932249208951,18
1034.12731417223,296.378468276914,604,5.8265837900058,0
1473.18675369899,402.088229120668,352,7.55542032845861,0
992.015966187047,985.032095709744,1475,7.85168118848829,0
1846.86334258686,1910.22523547162,858,55.5793251484172,0
591.054153093752,1172.04641661464,439,39.986833418701,0
784.307231721136,1188.39813177578,1241,16.364869147002,0
1905.87500117046,1258.34920474673,808,30.6109846218168,0
1853.79666763799,912.494556294246,516,18.9236402916816,0
290.206407422332,1318.59821250536,1310,8.27514176700709,0
1819.40253731723,922.403196551366,516,27.5673936706481,0
974.856910702709,1177.21688598764,1200,12.7356926297331,0
154.581461119031,555.309280620556,232,17.824692404816,16
363.112101436277,598.385847433064,330,12.3707210447619,0
1323.86242033021,1856.24639240901,624,24.2600615965724,0
164.984031634375,1625.0467828354,29,9.1179309572235,2
1472.83897768262,1177.97777020184,968,9.31933981754989,0
1950.56995942885,1566.5789030065,703,16.7736090267524,0
160.223696332066,783.961940217178,1164,20.2756144349476,0
1127.85663018879,10.1540807093499,661,8.29665139006967,0
1523.38961186143,120.99280949455,1202,32.4723382005793,0
1960.1098865111,1619.38149534053,1015,32.7084885754944,0
271.152226936118,1299.58216524113,1310,34.619446802113,0
682.959335820982,1129.44361327222,224,3.5107574159516,15
775.365073633897,610.020327600123,448,12.4172460785211,0
16.1458815784352,1427.06336485815,379,12.1256400117872,0
754.845427715334,1111.59317408815,908,28.6034034784736,0
159.266115511261,1613.29844412734,24,14.1185847501466,2
1074.85815135572,111.263810205649,155,9.35409297333743,11
1540.7097060356,1615.24521192452,549,30.5431486724772,0
122.849949101376,1117.04050415016,930,22.2891658141902,0
372.810956915107,1579.42767474987,90,33.1592556020464,6
406.068992697226,1591.64501602732,78,4.8943244658763,6
1058.90830230301,227.721598546182,1356,37.9035811079242,0
1715.8175995563,599.300231612205,1221,25.6043078515818,0
405.216417359887,1580.89275534538,87,25.1792421285935,6
1570.82203509069,729.447684770151,378,12.1336815313938,0
273.432882899924,84.8091827723736,385,8.48684591509167,0
1274.39511699063,1453.20202879756,1083,13.5199886088528,0
859.300240884424,565.837742066171,1004,22.540694539669,0
1415.03710639164,1568.32445087326,986,21.6962513104577,0
1607.89814205198,764.711241180879,1485,1.29377753621472,0
665.261653689534,85.9969362419315,928,20.5462081991058,0
1585.59260020777,1458.50544795648,1493,22.1726829736812,0
548.310351193199,1274.06611628393,1076,0.284150420536622,0
1316.57133364531,1399.42822508038,1061,20.3740980520357,0
100.85171830874,1160.38936092084,1006,39.928430368084,0
995.301708857747,1617.15763613494,1280,31.5422797492443,0
1772.35769337639,777.1901819941,855,20.7898824766548,0
1277.37026115449,1869.31748698816,1398,7.88123393966339,0
461.8561317846,349.634589249339,1274,15.4029357388831,0
1952.23737393201,694.717527348955,337,28.2669956841063,0
1213.93466606362,1427.00181859479,1026,15.9163811133126,0
944.016990186778,1105.43797569578,129,11.3360741520532,9
75.9404532301295,534.815043363751,533,43.2536640322842,0
1767.21953837205,1476.36897649471,1467,7.40140325715224,0
1171.48888406109,430.006495934956,1035,7.72325645658991,0
1798.80481165681,373.859901996752,414,9.94072844492717,0
69.8569443384941,131.104292413583,1092,14.2262300399624,0
826.471393200943,924.778800499308,1146,28.2709218288262,0
1882.61029639166,1797.27959698427,779,22.3237706994659,0
331.343157017577,1790.19465329971,1018,0.595159364727915,0
1775.20687678718,647.449642398708,589,25.133691499828,0
1761.21468757154,1930.7360868711,1482,18.9352132282141,0
1408.10449135691,510.186876272527,1377,15.9006619445579,0
1194.04549853585,1534.77539617303,585,20.9842306858081,0
158.313200808135,472.327823045176,621,8.86032337045442,0
1779.4613184551,1364.25282181009,1244,7.71238006301295,0
928.694954513817,1155.03184539828,1469,21.1168261527048,0
1032.790713969,137.49567358397,164,16.5288171059546,11
1678.17901028709,1970.35804251712,271,28.4187694056411,19
471.012886039921,1424.92182080143,874,31.022051881231,0
1823.96448870286,1500.61398344571,772,9.63133176972418,0
857.216155755809,530.491990806065,1004,54.6631663433966,0
612.927179846944,534.385160622262,1386,41.8880304019128,0
162.585258486311,513.960498142946,230,44.903386495558,16
519.333072612681,243.309053627568,73,13.138820644882,5
439.781537935794,187.79691633532,1041,14.1354529038999,0
1761.48594287643,375.775452202588,574,2.03998350845548,0
523.554614490388,760.030202734011,444,11.8910968136952,0
164.350476099264,1815.81011065464,769,38.0466674619636,0
1236.11320873433,1725.06369789764,893,16.7930434334009,0
1176.49853828409,773.808722352301,1324,28.1734488787613,0
495.222286279861,0.783702179884697,1148,6.84100770485984,0
126.507096449112,528.267653582769,236,16.5182200181385,16
794.555124854461,1314.28027095986,1297,15.0250641857838,0
967.693753144229,1748.64991721208,291,14.3535252752968,20
1717.77193630522,857.802785339532,1192,11.7000075122889,0
797.018970404826,772.904104072921,570,7.42181441090775,0
366.616881769739,797.258858575845,1487,5.51631424406056,0
1238.3754140156,143.036767970251,467,12.7647386865442,0
1953.1558436626,1384.96973351244,357,0.263894044598717,0
1407.23890577516,1165.29314423404,1413,34.0527875595503,0
48.5884876340505,713.632994785296,397,17.9827274691601,0
1767.28397422847,1486.61512805747,1467,7.41401923846671,0
1795.58718593875,1671.88228685365,454,45.5576705780799,0
871.289785593039,580.351784476402,597,42.168696091091,0
761.922855947237,609.551059083497,448,10.0137384381444,0
644.972274453333,1924.956894316,1302,12.4325069255479,0
351.980989757506,905.443546287447,750,19.7584973012287,0
789.38992044973,1405.29863810241,938,8.58697200502781,0
30.445276978064,1651.02447376808,966,6.70593153897929,0
1014.0672372929,405.046130388397,583,9.67077036390125,0
1837.50070619013,1754.10112558776,305,19.4478733239176,0
424.55621821099,1578.0843455907,90,18.8316964998007,6
1556.73214837076,386.75642663334,485,19.4924474143879,0
910.199846277207,1104.98434726469,123,15.3105059040543,9
180.13956840925,1481.12388336146,985,6.27386975912751,0
1517.62659911215,1601.91494291521,1295,13.1746695964167,0
1001.61853660618,1801.01019341922,292,26.9326001600187,20
952.174502254678,1091.2835798651,129,5.63611969200028,9
543.713990139208,705.186776028533,242,17.4441035142316,17
736.059472196314,1732.07565747053,879,9.15381301370393,0
1358.52942566159,552.554947850791,827,4.22654966198075,0
926.68197539958,1097.60347295202,121,14.9960966946187,9
974.207429886005,389.548918814101,1178,10.8276383794816,0
400.477518793823,103.536912356559,173,1.44568805104473,12
1279.10513569583,384.929788897913,1432,10.6364004331723,0
1567.64742062479,1790.41745070995,903,9.53714028051862,0
173.294812191724,1926.8119512118,1271,28.0102986760538,0
1537.82242419296,1684.45144568524,136,4.28010012943191,10
968.532668011292,1733.11712165161,291,18.4802596752785,20
788.661253633721,641.574336713751,797,13.3402127617201,0
792.48645161641,1990.73451605282,437,16.2713632110817,0
51.6647268409771,1647.5576405568,830,40.061580263746,0
149.119810682549,1417.13106404331,119,25.5645983928231,8
1129.33170466791,1843.15891133989,1411,45.6562485148902,0
290.014330120807,127.104852651994,524,8.32408520475573,0
1204.82497627823,152.561589657705,467,42.4402975390876,0
449.238737309047,341.448163875272,1274,15.304599218276,0
1237.39726649351,1420.55131393162,788,10.6505047891665,0
45.8708763466851,1706.76907100689,1299,6.71315600690507,0
941.811055587563,1148.4886441507,932,19.7761413766591,0
216.349774533055,644.11552601163,1306,9.29268391873759,0
1330.9985323965,1019.17871471079,473,77.5662171479884,0
622.93727116468,1909.64461778906,1302,17.9841367034702,0
155.358372859991,559.103695722457,235,5.89684297347817,16
1564.11260834201,147.909723949513,1473,14.64782538259,0
1981.07876750237,1866.2273998203,1108,7.77276515986296,0
1067.81375368547,1828.55675851262,1411,22.9207439493136,0
1766.71658222829,1455.98018076647,965,10.1480753058968,0
588.018625063618,1110.12862287925,439,25.8333274895892,0
127.952136440922,1083.9257614138,306,30.339342281744,0
1180.89605939082,1984.6159283705,778,6.92789538106796,0
909.384898610895,1809.85115846827,1071,36.6597221608275,0
408.249110519749,932.926786786362,660,23.9250903238029,0
1499.85874266878,1300.30832749247,537,8.82014885948496,0
141.365174724363,1624.19353833322,30,12.9684109654223,2
858.373636507325,864.856506635539,481,14.2502860175028,0
1652.04971139689,1438.04792097316,823,10.7706608007037,0
1703.90624615957,1194.75858125489,104,27.3256376483554,7
1859.31812286993,551.501137949627,1458,6.0304269597967,0
540.730521249564,201.682378595221,72,29.6140821359624,5
1033.72253283918,128.410336636319,162,14.8390727269595,11
1034.98024189794,1147.57972022304,54,23.2299228726711,4
533.552713985573,373.181754580921,683,15.956286576545,0
594.855812154332,1867.94914976335,697,47.6336622630968,0
1850.99181910758,1582.46835627343,994,38.9128964257665,0
916.837223374064,1103.17716948045,121,11.6751029006591,9
1561.6802566501,1866.1678203908,713,18.8976097291915,0
1726.10910163422,1230.23259194148,1491,10.4267160616469,0
1041.25930668461,1135.33213758017,48,0.814463673579607,4
1128.20203633277,1481.48837631536,885,44.7669182787454,0
60.3309135490488,413.79459774857,1405,16.9763263101634,0
1968.70152392225,1910.5821739214,991,27.7606391334733,0
1636.198985556,727.244501483633,1471,4.61414726908091,0
258.623625422971,1994.21316512901,1063,29.3051503633671,0
124.208714107988,435.321962114128,1124,20.0384340853013,0
99.6452279680364,550.677112265416,237,17.5206536291753,16
1020.170912615,249.120066000021,1356,11.5246619072593,0
271.524803463961,1342.07511369786,820,16.4277576274861,0
1580.38709899389,319.899990257648,506,4.98128143720782,0
1110.57753738215,499.728613853157,670,19.3892321785877,0
384.78632853245,1088.6224730913,538,14.9951762738436,0
1550.9402159103,76.7538640538382,14,9.31881900512969,1
983.499112954244,915.200470519068,1342,17.3401218031373,0
1040.22075453035,1147.40468671066,56,7.62811433904868,4
1516.51308068428,1670.95644749956,145,22.930937594108,10
474.78391524653,1593.58562916686,393,21.1073069102188,0
1914.68064427515,976.725261417741,629,42.8561425209328,0
1259.87155258593,981.147667542621,1008,5.05241773779685,0
1716.22425124387,1194.25876584302,101,3.60111782487481,7
1215.45719066166,195.010922611029,873,24.804224119561,0
25.0022077144337,17.1241147983117,1204,23.0811329848833,0
654.776229468161,1103.87197006002,219,18.2850263529546,15
1374.83191610342,494.654168144809,716,4.10752674271994,0
1949.22399801731,1972.51804262988,822,6.68339798332058,0
380.562456370774,786.038443783844,1487,19.8504686328404,0
1202.62539202339,414.712808519469,1220,23.1701978877368,0
1923.24812170142,1847.80724327179,1077,22.6357507939646,0
1520.51516907377,396.635966613081,485,18.9702708991848,0
1716.76761083084,561.853271121661,1221,13.5193805716012,0
400.879376828356,109.770276808433,173,4.85264215282973,12
1032.49413898953,1150.40701006224,60,2.01438576904171,4
1552.64630338404,85.8181783032318,3,19.7823909357165,1
1582.12658024132,731.241065557458,378,5.651234020131,0
741.669870045421,1099.99965518362,908,24.497175099681,0
1549.4097476353,59.8186367208579,14,11.0281113357305,1
613.304534976688,1502.94553261535,856,19.551591903107,0
828.459457851997,1053.89374490859,1476,8.86074622709604,0
1431.40358647345,638.310537106121,1428,14.2200020832152,0
958.665740279907,998.769910046412,1055,32.7760071284089,0
116.583251815205,1396.96966517743,112,21.5061461958095,8
92.4965016279026,452.869112875623,1124,17.8204535716779,0
143.281997968499,1777.24160387571,775,36.0475288104641,0
1052.8185559012,1126.41194755572,54,18.6303316952084,4
47.2162958253287,1984.38530169037,540,13.3714212586818,0
440.406145374118,851.624246803879,1293,26.5873788151344,0
623.830275217925,1136.30152770225,439,24.1265050242929,0
192.023687527003,1948.40724808889,783,23.5697760630689,0
1786.84628002342,1005.12221692435,1072,5.73666808985241,0
1473.67456162154,1409.66411488194,610,5.83022715384702,0
1701.55906174364,1464.6754347992,195,30.4268967893788,13
184.596106549115,1610.15710105958,21,24.1506857416245,2
1551.02983741497,1699.21014734821,146,22.2210472489914,10
1395.03920118925,690.53198197697,608,26.5758603631227,0
131.490712260403,1417.55396504715,106,21.6222294956026,8
