"x","y","moleculeIndex","error","clusterIndex"
365.013622529162,372.961295644453,671,30.2289580116568,0
726.730079670213,547.401638613585,893,4.40752914833014,0
67.0699978093472,1430.09341775729,1329,2.63162513517703,0
1703.85166706109,777.524490368859,650,5.43566091317094,0
629.229001108564,551.118016912009,1419,16.169746244922,0
245.218249570399,1308.11498038123,993,11.2744420389341,0
1660.48231532403,1462.06508018264,681,25.9020136494609,0
945.182719557414,1122.92790826229,1062,27.7219496904807,0
1780.78357134047,1495.88014994752,268,11.2286674417082,18
1010.20798998545,1109.69210737406,879,2.84431429621592,0
374.446394158012,260.356783069688,1037,26.1363821760506,0
585.867396358763,694.719650387147,472,20.8072092703665,0
567.379815916435,685.960710405316,472,33.8234800821595,0
1114.43760116393,1131.71252255858,1361,22.5446083412265,0
1609.37680270361,1315.77664347191,271,15.25258810482,19
110.989567083501,1466.43821607303,1276,29.2528745224646,0
1836.7293403852,1540.55151448701,270,16.2263084137276,18
1655.14652791217,1686.72303848354,1367,10.4264967395593,0
609.460364646664,1895.88147791455,763,14.8504206548119,0
1763.31163673847,1504.91901005983,142,18.0815064036506,10
1187.64548408441,345.520561204857,1196,5.10617788620072,0
1222.08389267849,1978.12203162979,653,16.3438605863465,0
1327.15195561417,87.5456466639834,1091,12.269535868525,0
1709.33063063121,1023.40276188538,1168,31.3165398689602,0
987.583733422539,551.531175417019,651,21.5426919854306,0
158.178692158377,727.158416780917,999,37.8601706295769,0
747.45720820484,853.161352272781,749,8.54746088522837,0
52.9517737514356,592.105609299686,589,5.64426468587138,0
1822.43939128267,332.416429693994,832,11.2654241487862,0
252.732577652978,1495.90928762434,669,5.32151473930678,0
1780.51225900099,1655.22529494672,699,27.2692650604252,0
1748.78699671815,668.069355324947,523,9.45964618721659,0
97.2543330528139,1963.46772106027,213,30.8172645429603,15
749.558633282033,918.885677761251,1354,23.0537486515559,0
959.409331654183,645.038656070039,944,19.1330286089389,0
603.594541458488,806.922705328662,815,5.61417129279422,0
872.493213981698,1984.82960424473,977,29.7990956917581,0
1762.53234791391,1027.25764307927,1096,11.6248703542507,0
1701.14736083832,1044.66122987337,1486,9.84622843454726,0
1144.84226796011,993.846262686493,684,3.05755838000433,0
600.560686995881,1334.03069308602,231,7.51224406107726,16
125.601684627862,1691.71461816469,1011,15.0263663417129,0
56.887492765045,196.827504618481,1217,23.4140342176363,0
1595.29082309594,550.137810826316,1241,8.53456293544192,0
1561.05255895698,1320.93611876162,271,33.3922215981573,19
352.196508960943,1340.45820995115,771,38.9470865023325,0
1334.41715790285,1464.31559986249,1151,8.91964173848984,0
68.4023768719411,1987.22372846804,219,17.5756062929142,15
613.754983707908,825.180507101128,548,25.6439475666049,0
1262.29953831281,505.48054573962,495,20.5114697657149,0
604.814806275279,1860.25999791657,732,66.9645793855042,0
155.634943241372,1796.84127972392,809,3.18927686661624,0
1200.75259300862,1201.27656435046,633,16.3962297752199,0
1711.79473355625,222.569372465862,1159,1.70366898991492,0
1501.05937618195,1812.51948234336,1469,15.9204181786984,0
882.753976733662,270.9210469029,1340,33.5355778125075,0
379.907954700064,419.226247788036,671,23.8322760192447,0
241.003908477769,512.660406340967,1214,3.17939220756035,0
237.63410195712,14.6561641285753,562,18.2516031973755,0
344.60493762676,1917.77182758168,255,8.71947590127111,17
1263.50174398868,1767.31557109029,352,51.6202722098465,0
490.436103523853,1597.65184860777,46,18.2244263436119,4
1160.96893606374,1270.2007627236,1285,5.8883306847151,0
481.902496520385,715.420554031327,812,15.7999617572413,0
1484.3768043578,1188.78709908286,628,11.249668756622,0
990.622573572109,180.695848199804,849,28.3625668688256,0
347.238194952146,1928.388208271,255,7.84591266640946,17
222.676263035798,496.019196772008,1214,23.5341495676326,0
426.535643092898,607.636249605621,122,8.67696054667992,9
1404.54714875462,1899.41191176579,465,18.2582136218857,0
1209.03500850369,954.92338075452,941,11.8252049473821,0
497.380725343457,498.532459650855,1226,14.4423177067437,0
375.713050505053,1716.02287220163,429,35.4392918281237,0
150.382751533652,1794.56132670131,809,6.30779812690326,0
523.39883021473,930.836925309146,1287,10.2789404112511,0
463.428209308533,716.530146128445,812,13.250242693392,0
1447.35888368506,1780.00908233347,406,6.07977742241829,0
855.914496251562,1633.20958471818,821,45.9605129210608,0
246.283410229171,1348.63310890603,525,18.4509099659897,0
639.87990376204,414.964198369939,640,14.0893230427126,0
678.999842777709,991.814045070393,15,19.7517114552951,1
1012.3756740934,582.123566129709,651,19.1345010666201,0
600.267611252691,1324.88155632957,238,4.55048672863886,16
140.768203412463,1847.29690068369,1081,7.19454867836944,0
1570.97971890936,736.975888028956,697,6.74280331080935,0
1247.27577707408,969.020686970621,941,46.6723154658888,0
538.923619023153,1808.16380607777,1289,16.1221443151428,0
1157.6376284904,1291.56871768941,573,8.57295764646059,0
1266.80501853507,1974.6833522914,571,34.6003877938802,0
1359.22386207708,508.06609983613,701,39.5643306052311,0
1701.25324196659,899.257638552106,1394,12.2985581601386,0
1904.28218513493,1192.90884782246,1042,12.5006666648014,0
1335.55592304844,146.540797083935,617,25.3443225075527,0
1509.0216531992,1413.61780245049,383,29.3096151252625,0
506.414606139703,8.44035763976231,68,13.6925015461209,5
273.023051128443,1322.64622495273,911,17.1044247435636,0
1449.35392643074,465.950905212585,313,9.56193742579547,0
1685.14530293819,1100.49338139803,530,32.9719334207616,0
1711.32649455972,1115.39325550402,1410,21.0677571816429,0
564.355059721025,1610.48775454578,969,16.9646742911743,0
1121.98917489523,996.7336864545,597,14.8175821293666,0
205.758647943716,510.267811577899,1365,9.12671783855078,0
961.44597445859,1125.61959029202,329,44.9962196481898,0
132.316518285135,1884.81909499755,1278,17.6046637142603,0
1687.8596339164,807.706310392319,1180,17.8774050890204,0
1671.50281695705,1232.57387941394,467,21.4091643444379,0
497.446644662461,171.107912372299,1110,4.25476468971783,0
1404.99414748977,1872.85208584784,465,11.1096399086658,0
700.637775770905,858.966501610602,167,53.4420594051715,12
1013.78972878544,555.393788123179,651,23.0642569905836,0
236.523368127756,521.918494871711,1214,8.22403397625158,0
1861.1021483301,543.097662872838,1197,17.2704794281503,0
1046.44973388183,808.799955198581,300,10.7581535474482,20
851.829163510605,1595.52467988862,540,21.3351769265581,0
723.921748474046,996.612144400269,8,23.7096078285566,1
870.017231050921,969.256325571249,1074,34.4953204573039,0
1885.19935208154,470.211053116199,1326,19.4644097513817,0
1843.82495171129,1473.3142234894,1439,5.6405126749583,0
1164.4647272948,1843.61799615134,691,15.1727196677844,0
1468.15046614486,492.726810705169,782,4.60048501686037,0
1615.02796890999,134.402258185651,1239,28.2321044543683,0
1092.96733436613,664.57084296858,344,22.8014839480285,0
1568.60185623788,1873.59688599357,527,20.7283640755854,0
629.823086390185,1485.5043639112,909,28.4180246877518,0
1609.43194760673,1031.09124168034,891,7.86130869189947,0
1721.49601135787,1094.94965109276,530,19.8621380474189,0
1708.31746898134,555.090703158314,606,10.5615750717585,0
933.973734047765,1592.96882382715,1493,4.5190354588937,0
451.535667177549,1835.63455569221,973,36.2648739786439,0
569.364304634952,292.619045928223,28,23.5784618419593,2
757.018344865442,1202.68063876332,1216,11.7205229569147,0
63.6533881406858,705.875906807758,901,32.1289780128333,0
1205.83641529501,1655.70725162221,769,15.9249011370703,0
669.604585625309,941.596111169658,10,15.375199314334,1
39.4561017481334,1435.76657192831,807,19.8446328811845,0
1672.36058924812,1428.11512281365,191,15.0861595753532,13
776.560127671782,1983.0851821961,559,22.9117771749936,0
1061.46748973974,801.717272900747,289,5.07166854698718,20
426.663833428157,382.760155680008,41,19.449982009763,3
1004.84170230842,400.857391071913,636,3.6528058217759,0
676.741245007051,513.252469111984,378,40.6182867816321,0
254.316280711892,504.225172616257,360,9.98261031806131,0
630.819389130509,1326.05082284312,240,1.9689123979065,16
1284.18874912151,515.813444209449,495,9.04188721357709,0
845.126977779863,612.106258051173,992,14.2765982095961,0
1718.99262946755,780.301291129784,650,11.2494216023507,0
1441.48724378021,1582.21378233327,444,18.8622076879162,0
864.388206075248,1469.15340902364,814,22.4631681822711,0
369.365758682213,1905.42606810339,251,18.9682935216122,17
1718.85181905734,473.014876148836,487,10.0934018450153,0
1299.26224629773,1796.29160802051,352,18.1813270203489,0
1645.29641537467,444.650635309076,1079,20.9373328503974,0
1217.38707664976,787.951250286891,835,7.52333443749177,0
950.523350656254,108.333158953304,1245,21.6739893286361,0
806.501658248635,506.34243844771,1122,12.9478917100168,0
1303.53439639639,1054.6095338214,308,12.9859669650243,0
1143.63905923317,963.773711142034,684,29.7940106612838,0
1006.86389119587,1686.26615026245,1335,25.574932793446,0
216.063778836964,47.3939083957989,562,23.3171273752321,0
1753.20193851594,1535.07693641589,148,19.6294530619353,10
305.618696323377,1473.17102153662,1378,12.2540016435642,0
584.365665643222,1610.13010405395,969,17.6448115505637,0
1992.4510477371,20.0292510578667,1120,11.8909331712616,0
995.585989526164,1457.38717274971,1428,11.2559745957981,0
603.908164738807,1321.76187858189,233,16.2148866147362,16
491.959360334767,41.6253824146526,70,14.3485744010342,5
23.6403645747202,1614.4144810593,113,7.59221929958691,8
1815.65699207561,1900.63782439599,471,31.2032319969448,0
573.750813332012,406.259653178899,741,22.9801338721181,0
606.190684930112,1367.5925174644,230,21.6230881377107,16
221.983538886324,1714.19353787064,156,16.0835539314417,11
1502.66807370769,1793.94467409593,953,35.8844364274747,0
985.7570803764,880.083916294253,1315,15.5765213205897,0
1102.51352210393,813.781585596598,287,2.75167565928816,20
48.8224557540797,730.750721094055,1392,15.0463741559301,0
271.540716767146,608.416706278049,1069,9.52466257083538,0
553.433554758523,297.125934398341,26,13.3634720986049,2
325.76271545721,1231.51504562233,870,26.2379209735978,0
477.635644515243,698.449137652146,812,10.0754354313648,0
825.406415063592,192.480654061485,932,24.1010809832774,0
494.058545902983,1915.93865626727,1002,45.4003053839663,0
1724.92113203457,1087.34749435519,530,17.240378416859,0
1477.41299806854,1189.22226469095,628,18.1418973953211,0
138.222604663227,1439.9982956698,1276,11.0030191256227,0
1333.54203699621,123.124979598465,617,35.0718715092297,0
397.383317397054,585.684714559432,128,31.0820212420256,9
1592.83817764823,1325.26056698113,271,7.05631866734726,19
1089.9311280331,1626.43736232727,1071,2.53576761620911,0
1061.65191025025,1676.13999841977,588,24.9880718546455,0
1523.32574196505,782.884059728063,1148,13.691513115828,0
641.468987827821,1482.30231522102,909,35.1208511885524,0
1799.02931025595,1431.26778933318,348,10.7664721806742,0
469.047641321986,1583.88981632023,491,11.9376281591272,0
1577.7728619605,1114.45677223677,1072,6.88451224141962,0
634.300745298328,499.531797514454,378,12.0407303911277,0
438.434607138188,43.2941989220148,1319,26.6898840954431,0
1551.02439681192,1334.16675489966,1112,29.1691999741718,0
1629.49132714245,722.1553401506,794,17.1545364785311,0
448.276223526188,525.03557946468,728,40.6037738937152,0
104.754031816656,390.37131459571,1117,8.13590460812118,0
1962.43099349639,87.8876106494699,604,24.5992011907632,0
617.054781880403,657.463941231822,423,10.28553534401,0
721.587807791756,415.664213457481,833,17.7547095077009,0
1793.02178224959,343.504146064783,1301,12.6460958847166,0
635.983569367199,1282.35477924275,227,37.3249483178149,16
84.4210966251042,1797.85841599937,783,22.7235387720246,0
1229.96720826114,384.885333163364,79,10.8685512734282,6
1213.13791520288,1637.70918903437,769,12.2682075277249,0
1385.24476481278,518.897298944969,200,50.9401494779936,14
437.170104677882,1544.16592084947,53,22.5987055886007,4
32.0849703510831,1644.58715401418,106,2.84457477773554,8
435.341499283704,1594.39309647177,1262,15.3813973193369,0
1210.21019579844,395.680390477169,81,8.60669597375683,6
494.847817650424,1843.67994429571,732,44.8817457294714,0
753.221058807665,632.594561443622,956,16.9792886937491,0
554.587249581981,273.515572805293,28,11.8952524827207,2
1805.93514536556,1483.16450813259,143,2.84453402894704,10
1628.89159323981,1963.25825755173,1497,22.480535731619,0
1850.07120822692,1217.80355648884,1249,28.4319705462065,0
313.435520967387,1192.29678573131,870,16.3247913372158,0
1339.15985849588,119.219540475119,431,38.683818452846,0
115.430593907706,612.873061651239,1257,21.6970553364032,0
115.687881945343,791.140819118243,648,21.4684256760097,0
1597.4716048971,174.318859161623,326,28.2088729012162,0
373.377518605885,1372.23787450614,880,22.0896076849962,0
656.164862640419,1086.5099535878,1220,37.8535864359455,0
624.114895156319,928.551136838717,173,8.95537360346137,12
509.015841045466,38.6692946863567,71,11.6519240514262,5
1232.92181434654,1633.67785813485,769,19.451056328194,0
1787.40982065949,1510.08298162935,268,15.0047628373471,18
1617.08247633989,1500.47514184687,1250,29.3847500971597,0
267.08184768642,252.614627253607,929,23.4725889968191,0
336.746687643739,681.924927885308,1403,7.77344217818816,0
228.999159069768,520.02932997595,1214,10.9665183518348,0
144.413600214727,490.232413388091,1449,11.4947544080926,0
1084.8963526621,785.699843961936,289,24.3901754249475,20
1147.918112365,1368.68019170973,822,25.9967979087628,0
48.2627705637594,992.725529780377,357,20.6793049947021,0
1375.64455657333,227.614959528184,1095,8.54270243990642,0
1001.7332489941,554.72578471754,651,17.0031640139913,0
564.277957360123,1499.35334721427,1324,19.0135343738429,0
503.705532234706,27.5368108985944,66,9.80186588519725,5
1833.91676831816,1218.73123156636,781,15.2891535365126,0
1014.98965908846,28.5989988776349,488,20.1468599843256,0
1610.19340747254,1563.24307087823,1457,9.61064410885227,0
352.378194322561,835.932890965748,333,15.0506528949607,0
1850.87905046443,811.452546320829,1058,8.05446417735505,0
1021.46967145556,8.13454987714268,488,3.13824155021144,0
749.866010700723,803.662652340285,861,24.6064160170143,0
485.290524691522,1584.72860471304,46,8.91287723213157,4
1198.42388551961,986.464662180697,946,22.9998652224877,0
1212.11741857279,205.201995928067,784,41.590507223354,0
476.56215375766,1602.52182545207,46,16.5689518931943,4
1244.37707077405,1184.15180051959,831,29.0640896052583,0
1784.04705604445,1584.55821531566,1158,17.3977464157713,0
687.467515458989,971.58757369913,12,15.5771121507263,1
753.675947965424,848.489332999395,749,9.42728237767913,0
1914.20662610926,812.47895246144,1059,17.5989402806132,0
829.404187218479,223.037039906208,932,9.65729117128599,0
1769.78372631649,1471.89973594537,147,23.6086105291906,10
243.052246000972,1790.64228311478,155,35.57094495059,11
452.315768426746,375.774187705604,34,13.8955960173519,3
1801.75678310227,333.539451016555,1301,10.495052804577,0
207.257315162589,1123.21598121188,1417,21.4052216946655,0
661.42245163376,1210.05333346893,1487,33.7857182572058,0
227.509866143505,1235.78851446375,1305,21.6978795346183,0
1962.24229145686,593.025001590935,1205,13.5883145340012,0
43.5526411317933,1589.50682721972,120,14.9146925186389,8
522.175361338027,1886.99704208489,1002,35.8127896716582,0
1611.60900154521,1469.82136865908,182,25.2211525066592,13
159.650631018855,785.776451402464,320,10.402364134428,0
1326.09305315789,100.743562417746,1091,1.11242075824078,0
231.29121626384,1741.71828948636,165,4.01767415520754,11
491.638847071797,1576.4852188048,491,13.2695377803721,0
580.524988700804,1860.79912113008,1157,15.6824312746316,0
471.559119056654,405.843742389638,36,4.9268859549867,3
458.816957740664,600.027885354351,130,13.738305331879,9
448.510420191743,598.018743193708,124,18.8863486299921,9
257.625140538527,1750.00439482507,159,30.9626467965868,11
1573.5897246513,283.837297891397,903,8.97408180759987,0
1225.17591367482,180.089792907192,784,13.3415630742315,0
1286.88258157692,1095.61272594914,308,34.0282856582918,0
1327.86563515408,474.803304355913,207,21.4579858194698,14
405.671767728952,408.382875622495,671,43.613137981405,0
402.39621031773,1827.8957373456,346,6.15714736101479,0
1494.21247356656,1185.50402432984,628,1.09828037433188,0
1959.86710458219,942.238091723817,1118,7.58121654762109,0
1775.282808084,1505.88961909088,141,15.4950203652347,10
1500.45403652286,793.869068284506,1325,33.5708982755849,0
516.775288334234,1858.28426946775,1002,29.2507991150471,0
1730.79146418312,925.211040093527,766,11.8555798925972,0
1657.46178718145,1387.01246453127,615,6.19008136998391,0
1297.01581091527,1157.14275598482,1318,27.5266396213462,0
1287.70384453889,299.057456165524,1161,8.24993666061703,0
1760.90017280494,1506.38403400593,139,1.15033662432679,10
362.929400398365,1924.03350037624,251,15.3327377402808,17
485.812803814284,1591.97025389445,52,36.206373996545,4
1672.28565411913,1697.48189464403,1367,14.0789436867549,0
1373.10558893313,207.054732651549,1368,7.99510958354233,0
1868.06747312759,8.15949585170878,1202,11.1397240503366,0
1541.47131113679,1601.84141569827,690,17.881350036924,0
367.25540801572,238.457104825093,801,3.86027306835737,0
133.073861505199,490.785110616254,1449,10.8295839200486,0
1372.12916818729,372.478341751694,779,36.723109300122,0
1814.60594354495,1523.23802346705,259,5.88591933063614,18
415.64739477729,604.598585151823,122,4.55238821859779,9
976.740375810326,90.8681919819033,959,19.1516423582886,0
1782.55446263063,1539.32154161908,260,16.1325446037563,18
1211.16203361792,1455.85939933411,888,8.58446915453318,0
1608.28042672493,1433.59530362924,182,12.2698624492804,13
759.619833683935,307.282253330415,819,10.1454574771157,0
626.257285910617,537.129936411273,1419,9.82069295339953,0
470.95050261075,379.089264793385,35,13.4530562454784,3
342.067776263664,1141.3256330904,867,16.6940503617642,0
46.1285655528644,1983.16852602711,223,7.12107906289874,15
270.765482636842,622.840317825457,1069,21.2072266569529,0
1071.2085058321,820.370140264476,286,23.2793102861338,20
181.934303990133,660.114996650752,387,24.6723580794316,0
1048.66162620271,1865.4605611172,1448,2.55522723371913,0
480.681249801069,750.368828591097,1026,21.4562209981657,0
1541.05602050823,708.997900857384,1440,9.83877606146159,0
450.827314233592,1076.11598027611,549,19.7200338908163,0
239.869008465385,728.465230542424,889,3.68866562956901,0
1956.94418162729,607.224727695945,1205,21.4135438231285,0
1108.40850913403,1247.99853871721,336,25.146138081944,0
1352.24270211292,1109.34142780466,626,18.5939554948959,0
1237.11822543165,700.669467940401,365,11.9375830797595,0
38.2284810201232,1158.17100779843,388,6.72456798651305,0
16.7458323893008,527.909626392228,1195,12.6233516428192,0
486.276547476353,53.8328879580757,1319,24.4562085703984,0
636.488610903164,1356.42092702491,237,21.1430701559223,16
463.759231176829,1582.71995119786,46,13.1079536287985,4
1081.77062483931,830.710512858282,287,24.0350399591035,20
379.73213231776,1760.87759696869,1097,9.65759543998278,0
490.724802332079,16.4082132255863,1319,35.9847122398146,0
1165.06058797141,471.854101255469,738,40.9139599092016,0
372.560997802087,838.555830082518,586,21.2677371272013,0
1819.84201562799,866.773101907597,729,7.95085745413255,0
394.650294660688,1755.37671338578,1097,15.261654213273,0
270.682432936665,422.618954333943,635,0.543228230247008,0
434.619050541005,605.838224133413,124,12.1361265367592,9
1047.27944515926,1871.32974512667,1448,5.71121611907042,0
462.36214504194,463.097871513188,1101,7.78529228197546,0
1234.62740952069,1177.02364853412,900,36.0526339867801,0
17.5516810223319,1119.77529959821,920,10.330522260653,0
858.817666204223,568.756435964142,377,17.1240908680553,0
1440.60901267688,1608.40311424107,444,22.4666864414885,0
550.553224878984,382.05107626833,1386,18.3766566100612,0
849.873154096216,611.326570849751,992,14.076840388131,0
747.218783860598,575.144002079481,1286,24.6859407666599,0
1429.27682169461,474.809671167634,313,12.4729890325732,0
1891.00340428385,1075.27716223545,1494,8.33884169273836,0
1195.91572357316,372.943852126691,78,26.0499273100718,6
257.326782367684,1337.29096416637,525,4.0755696626797,0
17.1700427146547,1197.44481849355,1113,2.88551727530553,0
29.2943301136711,1584.19823431213,1166,8.38732411470426,0
1180.02825412796,344.556988305249,1196,10.2173448971661,0
247.152160649522,1396.16850114361,1163,0.257083677529123,0
773.009242367407,587.461945956643,1286,16.340212695077,0
1696.6269390181,1105.19114196716,1017,18.389480658854,0
6.89035979833522,1193.55075149385,1113,13.0818976223077,0
630.675362500819,742.869095744871,440,17.8092768579325,0
956.392687414423,1766.43505247557,1387,34.9164326205618,0
1261.04902800581,1939.42811410657,571,24.7975952416909,0
1798.91292317003,1440.88767952687,348,9.30754612730735,0
1202.03952133606,1483.08578194373,888,29.8389880772927,0
139.613657214046,1825.89013047037,1081,18.0714755123311,0
382.032463002378,411.132395789583,671,21.2373143823398,0
357.474885432928,1932.5581855271,254,4.6972638872188,17
1270.85204908078,503.582135367103,495,17.6937163769322,0
354.164907320139,242.040626415542,801,10.0412068798378,0
1117.65513431759,1604.22502087433,1455,16.6742834023297,0
1749.93307147145,479.225856393835,400,24.2171980409007,0
1466.80173109057,1890.51577695588,1116,6.70845713595998,0
1952.80622019493,941.401292693717,1118,11.2613322136785,0
1794.16476239585,1684.95413574115,446,7.23055381552267,0
549.150760267649,278.99288160412,17,5.8737742276741,2
1992.52437554675,1546.69449608326,104,32.9186690541696,7
1055.98580049132,780.690822350742,289,23.5632458733285,20
623.909147321392,812.495613814605,548,28.3351515998019,0
545.204370719835,285.546005922661,22,17.6836879814046,2
378.142468674363,614.791386324899,311,32.0319083441609,0
1072.75369349104,1613.41485013991,1274,18.7368174396999,0
1844.75778106246,551.563855758946,1496,35.5090195987897,0
875.563260472565,428.336801014173,747,11.4362783588927,0
217.846417979624,519.698269558663,1365,11.5827567468295,0
1929.2109798104,6.47278360379442,1132,51.4777641074819,0
644.435442397723,1221.2378343318,1487,14.9878117497782,0
1220.24364880902,367.17057324145,81,23.7584388253079,6
421.582022969639,1081.74137924022,1421,26.8653790302732,0
1571.44655863773,1050.40853249838,426,19.9200359808832,0
329.71091017838,1891.11237215398,247,11.1655043870762,17
467.288322562547,376.036072613232,33,11.6823000528284,3
1186.73761002564,1864.38496740954,1189,2.77405073394242,0
1795.60476011905,768.864754804377,1265,23.093302888238,0
106.050465331607,815.266550608746,648,4.9936238772868,0
873.976014776887,1226.68999398078,666,11.843926483265,0
1643.28101958118,1460.19743020888,192,16.4567553850938,13
256.990189301452,1458.53498483817,521,14.5667657202957,0
1390.8705371883,1841.43081919181,1393,11.2467258631318,0
1773.48374512229,453.503539078624,452,13.1632269887326,0
1459.07252388337,854.967195852969,608,36.0983318066207,0
471.22994192162,438.48576255096,39,40.2692922756827,3
1525.81509449538,69.0173669707854,427,21.1172053587315,0
1808.68332914604,1523.53639053949,256,2.75989008310464,18
948.078123126583,58.7556609106282,485,45.1636287901613,0
1126.21738355896,1636.19965937802,1455,22.9831493490492,0
1440.19372693569,1780.42009315122,406,10.0539763234317,0
846.820167341476,1568.23753224485,540,6.94903328171943,0
1969.50352274266,1337.86805979837,1167,12.1876621052364,0
1399.33151488384,258.517645542284,850,17.9353906767023,0
450.090249620529,1480.90654970482,1360,20.452086283329,0
326.715851778796,1887.80737009101,247,14.3234056342538,17
1493.83991539331,1177.15632040742,628,8.83606213709714,0
827.467914842469,797.423473711611,768,21.0709446790029,0
1222.56065799631,159.217360981021,784,11.2316380971871,0
373.033303149274,241.432860657429,1037,10.772400588375,0
1713.33478648912,1061.5088861585,530,17.5992636829408,0
473.868872077639,1590.83784858403,46,5.53039233937154,4
230.792308300351,343.863944692217,417,27.4658625072618,0
240.147991858374,513.860201059533,1214,2.09768484193893,0
658.053873345266,1604.33380030912,390,25.8555303738102,0
546.161832698893,24.6310126419342,355,18.3539042526931,0
1131.35214220459,31.8781890124795,918,10.7299424189513,0
1229.33362682722,1936.7464184427,571,19.2345184912896,0
840.22282637151,1864.36105210349,581,4.18200520010221,0
1713.36574187078,761.874039567153,650,14.2691824903623,0
1086.3694473373,815.712207341279,287,14.1781844717399,20
956.143971128908,281.580224301232,638,31.5729933173453,0
1850.02496625345,1190.86055955404,1042,43.0477532483629,0
1569.98215455132,736.517311456704,697,7.62577904482434,0
30.1204899728224,1135.1086152347,388,18.1053817224436,0
1021.36944465331,516.492425312351,409,6.55250218686484,0
1292.14693904771,459.987659638859,1467,9.17593010022,0
1383.08524150906,1270.95839153801,1464,17.9852792666393,0
492.914802812671,1036.28834832818,1485,16.8769544570551,0
1626.94600227357,1464.67333684435,681,11.7127788068436,0
36.6793416118265,1115.66046772658,388,35.8147087254937,0
618.970215699963,654.368869567761,472,31.5790271988675,0
1646.9709613803,1452.29407069013,193,11.0198224502275,13
56.7948638436387,1973.79350350923,222,9.49869863109981,15
194.886466278693,112.69483458514,711,4.5532130922931,0
921.717581083404,943.470025577886,1472,7.12995516054644,0
1809.61423931008,1553.17809276384,258,31.6809409969593,18
634.299479230275,913.635968186395,169,19.7201379977049,12
160.972540305202,1512.86871643077,1480,5.12433658427725,0
645.144535036317,580.894486808758,1419,45.3548838974826,0
1451.71323825584,963.632701348974,327,17.0668342234223,0
765.069710568605,844.525561498849,927,13.8312415163934,0
628.808392931903,1306.95348430864,227,11.7345241416932,16
1487.76419377845,1419.2599826159,1165,4.8447885677147,0
267.368036770508,1495.80532228998,875,21.9597014203005,0
111.897426495451,1787.91543514624,349,18.0512833058458,0
430.582531623615,1084.00590174256,1421,32.9966952917028,0
1971.99952518712,1564.72287128492,104,24.7036370932413,7
1726.47697344984,218.723738805815,1159,13.5544146840923,0
1027.61535043925,1793.20929073398,958,14.1544594136131,0
1302.37876839005,1982.76036574773,740,23.735345940186,0
945.20074152553,1378.53341893496,627,18.5522984932267,0
463.101779278228,1563.1775789491,55,6.61646570860093,4
1949.7189873987,584.907747600766,1205,2.06298692373991,0
301.616165772919,1473.69336261402,1378,8.63997723987423,0
1749.32756484208,275.224418554835,787,18.3026148086662,0
194.656186006533,721.060268360496,1490,26.9641186772082,0
849.201296659458,963.773938267371,1074,29.2349882723027,0
1570.82009194325,286.207516968844,903,8.28602131829664,0
60.9642908216027,588.974826730809,455,19.9800829363083,0
1333.17872223019,1447.30716354182,1067,56.8285132636719,0
467.267859038104,378.949764598565,34,12.2856997366153,3
1706.10977830826,455.893079767865,487,21.4516453320683,0
1334.73245492257,60.6502868302586,1256,6.65347956347084,0
1776.3576377172,1490.47734434444,268,16.5349206465027,18
1357.37469988238,1742.43893258313,1353,8.00076902805679,0
1827.90124544681,807.99173299025,1058,27.6660513310868,0
1409.677223124,4.1096973893357,550,30.0876427278815,0
40.3733597679553,1130.77611787414,920,17.4678720264033,0
984.256619004955,296.525533026776,1172,13.5243163588305,0
609.757898901007,410.865028903271,640,16.34072195811,0
839.538816752118,1894.45775113971,581,26.6438040668559,0
1654.14335639495,568.827861228498,777,13.3320446356362,0
1908.95412857235,783.556165618105,1059,13.1423852286547,0
693.831991449528,965.757031027968,15,15.2117965208123,1
1868.24427827315,680.804898499744,1316,12.6346605433657,0
481.256819921459,1877.5230055771,1002,11.3216872523612,0
147.822163974421,1803.03523177721,809,12.761270003989,0
1267.91126074475,133.973534622405,389,13.9273613043438,0
1977.61971244528,1550.54250073384,93,10.3717561107399,7
955.348298874205,1114.35248105787,329,36.6268521559208,0
115.277649860126,668.809722041324,1106,20.1030343091439,0
1771.84888863839,1501.80675661885,140,11.9709454965603,10
838.574513102986,1823.46010566982,1345,15.4180307234684,0
381.590982692984,251.877840404364,1037,16.5772522404644,0
447.654518327835,816.61166671953,885,11.3556761797209,0
51.6404396281904,183.62275208401,774,26.4379488650243,0
1086.68098010666,454.954686210774,568,19.303275065855,0
205.372139814342,1727.54459666856,156,15.6432601798543,11
647.070421678536,828.478201565708,548,14.8367229224825,0
1380.83595002127,1229.25652336425,1295,7.87142527569931,0
1625.33718053102,1476.72291986166,681,12.1910519912757,0
226.270806776554,1398.4280985846,1163,21.0591589887603,0
1112.28975897463,1930.80409074921,928,10.8419764259376,0
588.076110753072,277.721213177435,808,13.2163116238406,0
484.883497142753,1575.0604035359,1431,10.3593453681824,0
1714.76792433806,482.641411477067,487,20.3163228665094,0
595.134378675068,752.282737084014,830,9.73517233691491,0
418.51921707057,1595.21695147436,1383,4.83857464995898,0
1701.04485370816,617.471811660555,1169,37.0401970562421,0
724.795041276074,549.363526071179,893,6.6968492510096,0
61.0198329897195,1970.83004580916,222,14.2342098901133,15
1762.6453938152,630.979182147893,592,23.7004951984336,0
58.1963459072641,1449.62601014644,1209,16.9682034839816,0
616.911514313068,1138.75530719873,451,33.8115286770286,0
