"x","y","moleculeIndex","error","clusterIndex"
765.056205271326,1925.59833553233,388,26.686769799392,0
390.915626527843,193.936892896669,644,28.1978987005672,0
900.890070529413,1980.28454385404,1186,11.0046362415593,0
54.028271418216,1141.17307279898,801,7.6024168400345,0
1196.27389696638,906.275400561474,1019,15.6739412696662,0
1236.24567120206,1194.83217044105,1029,12.1249289816014,0
962.35451634176,1927.30063021244,799,39.147834210881,0
1322.78706718968,1312.53973387541,935,7.545376812982,0
1742.2466417766,1907.75221232735,372,19.58870514148,0
1699.42375308902,1650.90205486997,381,21.4100283437428,0
975.61809699421,1395.79248574798,428,3.98847756059852,0
1912.2828548871,688.490102278041,831,16.0845130168869,0
75.8463246658547,958.423458812533,579,14.8748423719418,0
1302.38714444393,991.753890171399,817,3.78701123089546,0
1148.71708169949,250.318976718866,160,11.5431655388108,11
904.768842271215,1480.98498932487,439,4.39859818211953,0
1229.82513285578,1578.67587294903,546,8.99965772734499,0
932.761007622482,1823.04771879872,148,9.85709733394372,10
430.73376188779,1352.07136015565,653,8.40579831608722,0
755.834259784889,1826.80868561477,270,13.5061924431303,18
196.976604462702,1762.88588898869,2,9.89837222563052,1
68.7983455817802,960.865467693316,1371,2.17493077942603,0
22.0090222992258,1471.89646570624,682,17.0235558451563,0
1117.42629540302,1117.39201101205,824,56.1882147352811,0
1671.94911550576,1657.37046080118,724,18.4664719892363,0
1354.55709703193,392.407892929134,861,14.7689321479619,0
1687.03354052754,567.879784724597,383,15.8727007957215,0
875.035242382557,487.356828823995,241,17.897823309373,17
1480.50853500944,703.633763679122,1483,4.02812044809389,0
1871.14053778511,953.749362379762,358,5.21748040093728,0
1350.29714995667,1752.42609412401,1355,11.958898976222,0
1819.50719724258,668.463102250685,229,53.1992099143527,16
943.433677720478,1544.75703467341,985,7.05033484725601,0
1888.33063269241,439.087320267139,1406,14.7302627802704,0
1623.36764971909,302.582253412881,198,19.4738647146981,14
968.443148771794,800.205086272586,1233,4.49334595374762,0
153.298773153913,233.512094449204,1270,18.9481958385123,0
1490.01956729647,1397.33123602087,1486,24.6057588726672,0
1024.9840604712,1214.70019140203,963,6.9718364405325,0
1486.77033490263,1573.17851832744,514,35.4016068036718,0
971.613229393092,1896.7247216905,1161,20.6645585628707,0
1205.35929066608,1847.88728389333,1291,16.4657133440684,0
92.2639128350626,1400.26130753337,365,34.6417584967484,0
651.840216180915,201.725073695113,304,12.0655370847379,0
364.953021122096,1470.55505703524,1403,29.0364332617964,0
255.906900189477,496.917918317549,1037,7.76497111949954,0
865.091454906585,475.352697435205,254,6.84329154703423,17
1318.14778049587,1746.37830732334,899,27.3169531951507,0
1095.92329623874,1415.61784119327,701,9.27757065697911,0
1146.60568621728,1582.25495829373,1462,19.0332695110638,0
869.881725851239,1617.35791627447,1404,26.7269234848974,0
759.008286604824,960.999122457675,537,15.525915969063,0
1548.97522230099,404.438834843252,185,18.6003991776688,13
482.806642151964,985.781430006694,371,25.6231701193037,0
1955.82875007364,446.640957034355,955,13.9164525569765,0
898.869073971647,1640.92058752193,1404,11.8713506227765,0
1533.18995102273,391.59290342752,181,18.2373630644946,13
245.089810012475,1306.59305895364,1237,16.6470472470182,0
632.215294499682,1405.224745851,1343,13.3110963365067,0
613.128368705616,1836.74311700347,42,19.1234299193129,3
1353.96632007129,139.861410030237,1288,22.3323923167432,0
856.39914525802,390.307996408553,1087,2.97861611970339,0
1893.24869492944,1223.69878958826,328,15.8686563788527,0
1969.77692874447,1354.6075996386,1440,11.5561030031826,0
38.4906079059446,941.068860600424,1418,12.6103980977369,0
229.473658972857,824.352592905584,582,12.9116849551198,0
115.424719258029,1390.59337802624,1179,4.81555522829199,0
1922.75497132784,1010.43610592559,809,20.9027623999824,0
1890.65014333985,1899.88962494105,517,26.7415419105248,0
1596.1042943262,954.585281981739,766,21.1485529227531,0
734.940096712972,693.713634429275,699,11.0555758206561,0
358.027880584205,177.003282114161,1170,33.261936873756,0
1669.24834821401,736.919475921783,472,10.1981512734824,0
1710.24041623708,1695.15132195623,550,22.8135575529483,0
672.830253057223,771.565833901071,1398,25.1300985717252,0
1152.35381377028,274.723428438871,161,5.36840120272164,11
1384.19572045411,154.572909160621,1288,11.5737754322822,0
1800.82009266424,378.581536690774,1411,14.0276990225378,0
1784.2791876308,113.94995953367,75,14.1213116016577,5
1303.35390396838,185.060975287745,553,17.0788356639935,0
1755.49595753847,774.122372779786,757,20.854326961138,0
1597.80306564713,972.992370227201,1148,10.9541767649428,0
1699.39969012967,1085.3723193341,547,8.81934719867434,0
736.169603958215,293.123727655258,1056,14.8267488939979,0
1222.53146126528,1847.67289180721,1291,13.9262126857559,0
952.899962505268,1511.51933743724,90,33.7938227116739,6
1840.77119739603,767.224027635149,625,8.57210621671976,0
1259.11062161738,424.461232797021,1187,27.6061200396657,0
536.85324047095,1842.14013931207,31,13.9969878082415,3
259.708062460727,862.691804210753,1289,21.7080916434307,0
1204.22901750044,1256.87554477974,46,11.8617992772003,4
997.31634569181,1506.84962284809,86,27.0028535803697,6
702.952551542432,1471.94925233774,924,17.3913519676152,0
458.308570106095,691.45758094989,1197,9.95917370479686,0
1865.25471916851,691.571894822991,229,2.33763976287798,16
1522.73635948124,823.197007378905,760,33.8852623423957,0
1929.50529698266,322.103901060414,1049,16.052981735449,0
1912.9808682538,972.745350155845,1051,4.70908696636387,0
393.9732767299,1643.54797705253,804,32.5774410795936,0
779.789156363658,935.416754773721,326,14.4589714035251,0
957.404309380154,1405.06494601891,428,16.5946368221649,0
976.793909726422,1886.78177905022,1161,30.1996157310815,0
12.9251983395546,1879.32005006637,1432,1.22275265585371,0
34.1114827304147,807.986925957719,451,22.4285251345068,0
1357.66880282109,1690.18630136155,343,21.0040120840015,0
805.1302477846,1935.73695456546,1348,15.8145884179431,0
1382.26131793799,249.682993167326,1419,18.3690036011296,0
1565.77012599139,1547.44507537289,749,6.69841533242826,0
718.06468588608,819.271317367164,1210,12.604943706752,0
1566.01688009718,408.718623215453,192,14.956818451494,13
667.475403527564,1267.76933625472,1285,5.57612471095466,0
1779.04786445273,968.755843837625,409,31.0551574729412,0
1685.98213246372,209.407425341507,1224,19.0051424213962,0
548.316131228112,1924.83127440573,932,19.7835525786183,0
1932.08371019714,917.378444865006,1290,27.1970728293661,0
963.349925098607,654.559466711173,427,21.6187481750836,0
1885.70827727663,918.636606508938,770,14.1514007708831,0
1353.624152203,307.072849811303,1346,22.1979386725856,0
1182.30379722033,786.562032603505,419,18.551391581207,0
1641.16470575673,888.63743558832,751,15.1961422463431,0
1254.32038082739,1365.49575624488,692,8.63317975682868,0
481.75913250906,1255.00181822487,1338,15.908665330562,0
1144.32136471718,256.350558457356,164,5.82907157864963,11
1214.41014326971,1259.29428235022,46,9.54034678380703,4
1064.08499239659,1565.3298673456,754,16.5606042566289,0
1991.76041645356,849.954138205701,1033,10.3806684652267,0
1198.42295720648,76.8745999264412,908,26.6740168929902,0
1155.38308321652,795.137926621723,1495,15.9847526861053,0
1607.89822960406,995.020484033523,1148,29.6993516436712,0
1608.76064237417,275.078342096685,198,42.0775177850118,14
752.328549338685,1572.79859783117,340,7.96407102051291,0
1824.01094699796,689.714201577497,239,27.1856140909646,16
1683.84088517959,1679.1310547767,550,30.5046057562262,0
933.146459012613,1833.70102839335,148,10.3277463813782,10
36.6787390144161,872.711869609483,872,3.37358570124094,0
395.294877466221,694.299000601883,588,21.1490212097762,0
1470.17197502102,1002.36716668433,114,18.9339467663408,8
906.589292275439,1802.73889667933,136,8.24053469468396,10
443.379988673611,693.028668910038,1197,19.4197651737006,0
1568.75111911602,946.086026877684,766,8.2352790719689,0
1406.52786242505,733.475399823698,332,13.3019928988981,0
759.999702273263,935.956856338428,537,10.6944334477125,0
42.1089939448066,473.925251951422,1323,17.5655057596369,0
1035.99827847677,1549.13377674914,450,20.6043841254872,0
829.735551541443,206.033058204636,1300,28.4960664151491,0
643.57650529285,1373.49657184395,341,13.2951818215817,0
864.115171260856,484.95256937911,244,8.48962121269182,17
997.987086256671,1869.26313611577,612,28.3614940551602,0
38.8331509311166,510.328876154008,918,15.3738582494027,0
544.633698824509,1865.26434781382,31,13.7953646838056,3
267.073337449927,1922.30022399752,729,11.6760369123549,0
733.926659010175,1828.89464044172,263,22.7235296202582,18
997.104474847525,1418.72671631252,745,10.3528254773618,0
1446.76936019012,981.786024720712,119,2.93414871349693,8
892.058806818276,887.921957283795,558,30.2349201726439,0
833.887905018397,1173.77924125989,592,11.8020213578545,0
1596.45568998403,890.516134287095,751,32.671378846056,0
459.536983567848,682.742635105531,1197,1.32149601083653,0
1492.38871019638,208.750279967867,1236,17.2166681518841,0
1610.28428211887,348.139100302103,207,14.7602868540578,14
441.962112567081,949.885318787226,1193,8.6377993020796,0
1967.57841163329,458.434703532327,955,4.48103317957749,0
946.526406941444,175.600077087126,1134,18.2544648690402,0
381.557125063263,672.618166627516,588,20.7317614178696,0
901.7414096134,1492.08868384661,439,10.2995603075668,0
1629.21806925949,1237.90389473714,606,15.5250140422644,0
1898.28866691466,964.469198161255,1051,16.9785228201578,0
837.268395133578,116.497634475526,1054,21.6379512881279,0
165.529651705931,12.096287560561,1429,17.5779730419605,0
1931.12990152317,932.182129893607,1023,12.8338581804323,0
1278.23484702675,908.345749898105,1434,32.6293535877766,0
1604.74972291236,973.28823414233,1148,7.94300628623297,0
1574.48960901637,371.549958573849,181,29.1105925122261,13
1867.19087277467,721.339358657876,236,4.68486506240466,16
409.305562477062,1666.98088380224,804,13.9707811434515,0
778.82715163902,1406.1639631974,1188,13.4532395702929,0
90.4000408100383,1070.55435301155,1274,21.2615647620885,0
959.940245830848,1242.46447983054,1318,2.97780624272875,0
953.589359454807,645.499461422358,427,31.1943727740902,0
446.73528350097,653.73796830495,1197,30.3828956795035,0
1975.26371226362,1281.95270498421,894,7.81731251985829,0
587.337432556781,594.25988149723,369,10.0628171625284,0
590.262083114114,355.268090837121,1229,18.9808731301425,0
1100.89227178187,1071.26995546986,824,16.2538519182054,0
1565.28079031815,406.354374822769,194,21.6495536479491,13
1554.91868481307,676.899521667138,492,20.4672677785006,0
1212.63222684477,405.281888543134,480,46.3230722605167,0
1746.44162240814,77.9251600848204,1451,20.238933933627,0
1716.26677856593,843.835812294358,166,15.9406832361647,12
1158.71273630555,792.656702752145,419,14.8943619955147,0
304.177237096593,1268.8424559079,444,23.5946848368915,0
800.555687621683,391.958184299309,788,9.51426518020222,0
188.529546467034,1689.40916495283,3,16.1229370304956,1
311.769175547884,879.164083799178,1103,9.57961830789626,0
1274.7109453143,215.590794687099,387,43.2161570127875,0
1879.09325286704,620.762926916352,311,15.644418944306,0
226.940244086823,195.989400785116,1306,29.8245222362188,0
651.132228547752,1264.59718911548,1285,21.9046641695179,0
610.168082867868,16.3751790459211,1123,18.0523613306464,0
1759.33354564596,1027.22354819195,1141,16.4366770669725,0
902.109464011305,1154.91161827303,1079,7.4895200299649,0
1215.16433135002,274.165313711913,157,42.8546111970479,11
662.616394635997,1391.17235962305,1343,24.2366827197663,0
1832.27900666646,55.2541538824834,66,6.26316880071121,5
64.3623344985321,1400.05478860858,365,6.8040578235065,0
173.681501716883,1180.69094984715,913,13.934515516655,0
1799.08095029653,125.892305898853,65,23.6111147025279,5
596.900908204096,1732.03630710041,781,11.7618037798713,0
871.543662642614,918.526709462246,1164,4.46876636686675,0
1711.8105219071,777.728028484422,1327,6.34725282761767,0
860.181057364421,479.263874183453,254,5.42790344844229,17
339.894912210062,1043.32010831477,217,12.3811097665283,15
1902.86321903429,1234.07934759758,328,12.2207198374059,0
1661.20400957026,1709.95084281811,1308,6.40385367750565,0
647.030374159699,864.906260329432,498,11.4179316125525,0
696.430753452324,1460.26173258129,924,6.40213470100399,0
1595.00110521347,978.732662710576,1148,17.0937226610313,0
707.517727904565,1871.55159175305,262,14.8355671444012,18
538.583318654153,6.63041661600333,513,4.76981279674755,0
398.892246467864,1849.6517332104,675,24.7780627836837,0
631.802018799001,329.951280126995,126,9.88649852810986,9
1699.03550551747,1426.20325612019,1169,17.4960242445099,0
100.068544636885,1105.2759211105,1274,22.5040334862361,0
1886.89326207845,127.839304056008,529,29.8359075212675,0
1993.70503699529,589.098063355963,811,36.8237008036975,0
1254.49379545897,1590.28294690244,950,32.3841539684039,0
1687.35345443479,854.453493849107,174,16.2023645962225,12
1216.06178598637,1231.03742587659,55,1.1939815105454,4
1502.20291158128,1373.63990740182,1486,9.41287165731798,0
1433.38464952257,1531.18579633903,1268,16.4826567333942,0
1226.34593305472,1244.88053401309,46,13.5303139520589,4
427.647057970466,139.775783192767,1008,53.1528752877605,0
911.94396361883,1546.43809223514,1244,48.6461599139982,0
405.093427531823,669.84863073206,588,5.31179086125148,0
1867.40587573471,5.16939336310237,349,18.2583694756053,0
644.298018820885,331.516754633753,131,9.73616210526027,9
1562.60745375152,1667.21337218142,677,16.6326226584433,0
1894.6386674902,677.444085218055,831,17.2847192804325,0
723.304419645799,191.197746194106,578,15.1474247480285,0
1112.83281258656,786.517940552491,1302,13.2361891708652,0
1271.07039644648,880.571924286829,1127,23.3158370895947,0
1878.53832314951,1276.40325813354,561,3.98498163450937,0
154.768863942174,1374.55168866605,911,27.7260348998922,0
812.990370578458,211.311810104554,17,23.4880444168394,2
1543.82368608354,1459.29933757819,435,47.8133296982707,0
605.258443274671,1848.12724117658,42,10.4365554913589,3
1821.92682738173,1481.03726817247,344,6.95662890320922,0
1713.40282098811,1057.51488725401,609,16.0489396594479,0
950.659608064869,485.784159173152,825,14.7276151171849,0
239.12810591527,1535.68004178256,276,8.355735390672,19
190.760023342465,1710.32280810282,15,14.2471524365052,1
192.089010455799,597.343831320769,1293,33.6400779977702,0
328.705773870695,1544.88384233402,275,43.0197004079079,19
1477.8766227414,615.475540824616,1480,8.06532847796409,0
1312.24004332247,1625.95720145321,455,17.4617686902175,0
79.7694905213629,122.997997274655,1252,6.81197897704156,0
862.379608330201,1815.84012630565,618,14.8613542610117,0
1480.71342336632,997.151254503325,109,20.5703354008362,8
1507.23884098213,787.4839001542,760,14.0951708786441,0
465.996297836696,688.767858594166,1197,10.053120985187,0
1479.07278670803,702.963448850948,1483,5.40120779317223,0
1569.90128922531,1050.92483432265,399,29.0443575646012,0
713.059951076097,1480.29761674817,924,28.6881793866875,0
1951.54318253702,917.43993899822,1290,13.134562677654,0
290.432648246185,1910.54781682214,729,21.1471822054807,0
1575.12586178115,1837.30969561164,1304,11.7868852440042,0
413.093142730608,688.699044629409,588,18.0311589052562,0
1246.54502300791,1278.20221148548,47,50.5833379382257,4
1837.57902446578,42.5801614331165,66,12.3589677852462,5
57.4990033215937,1404.52794150542,365,3.48300804100343,0
1419.76475980741,977.530450546799,1245,38.3174586609619,0
932.582530911046,1842.18055578826,148,16.17509557173,10
1898.58587559339,245.330573037262,794,16.3830665589458,0
1868.12251753647,717.67932708534,239,26.0481124730524,16
1956.77943765393,481.314302935528,732,17.1792438147439,0
441.734855674261,681.41040819398,1197,17.290799510821,0
1706.19976513921,1079.43440492977,547,6.58543869308883,0
635.752590758506,1895.04391941693,996,10.2248435159451,0
1152.53712514433,265.598296022164,161,9.78609031131026,11
908.81875268107,849.949095406428,558,12.0263990212131,0
1692.53040004404,879.561830405755,171,38.3655347320919,12
1200.16189199139,426.791817162346,1151,19.7433606231687,0
528.414851328882,1862.52762144485,33,26.2207110653587,3
1535.19617689768,1094.9821507276,635,32.3351066822618,0
1973.69470132442,1275.73728875098,1330,9.66880194120804,0
1593.94033180266,967.864638892982,1148,12.0162647388045,0
1275.59361889188,1244.64668261963,57,29.4856450616574,4
1613.48468104009,1232.10815836541,382,24.8736574117723,0
1488.21786291041,524.686259331091,423,6.67267864485362,0
858.618227593563,396.223341495775,1087,7.11000703501502,0
952.951604555492,230.938907394163,1032,20.7947968962766,0
371.920922706869,1497.53586345862,990,18.6329029181975,0
631.52009137737,177.12067887909,978,23.8584769894448,0
1598.68074124622,1856.32542573131,1304,18.6292312122427,0
55.9242677553001,1937.07812679812,104,8.02299216654261,7
1368.1032312291,1851.32107266212,367,27.5454065256965,0
640.590536483854,264.722232550031,1488,22.1460325174657,0
1425.57482891637,860.776576048774,523,11.2233572721319,0
222.918050117919,1234.01684065926,1361,11.5241469958337,0
1484.36639766928,689.143833006744,1483,18.0802308380028,0
693.230154237062,323.659932002623,124,34.0402608035395,9
1660.34713283652,1259.25403770994,606,34.5146352949471,0
939.98701216615,292.068529526967,1090,26.5902486166877,0
1860.30279697961,53.2377168742804,349,30.847817787951,0
790.434227432832,454.007107515056,594,45.4251301195917,0
1840.77960766393,781.923391378049,625,13.863620744366,0
908.379538540145,1577.31622441854,1244,25.2304224119015,0
473.918970210976,1127.35494963925,296,6.52934276406117,20
1247.88685452611,1208.13251301326,48,3.45476403871855,4
282.979757535836,766.901357541801,995,6.24686429640192,0
1093.56474887859,1401.74633605557,701,5.6164076169603,0
1109.86549319937,443.863196198732,848,18.9097694404392,0
1626.68115702804,598.33365650546,768,9.45149376121598,0
1191.07236599888,1498.97454403282,1350,13.1734403908306,0
1632.17101086242,1481.22122252696,1402,7.92172171584956,0
1486.16609720483,972.908124481402,112,6.10917404370758,8
1801.26116999503,1595.82064494085,1265,0.74291054377973,0
1735.49592511309,851.035999891336,177,18.8500568738507,12
403.203826635466,683.050185652106,588,8.78983749417311,0
108.582905219277,1562.98303736234,667,12.9996164327814,0
670.937195966643,1007.40154592091,1439,19.7972295335446,0
50.1159613243619,1134.56914479037,1100,1.4608224579806,0
1074.76550631492,1926.516977162,1422,7.73193652118842,0
829.222541277776,1801.59635159849,598,13.2107146629122,0
1616.56140243852,368.577694965207,204,18.2579611845545,14
592.667266417327,285.327374359121,1417,25.0391106102442,0
1816.72699779956,53.6880187971283,66,11.8329056454387,5
1680.35084648267,733.962807704312,715,5.7951690310508,0
1481.60076688834,1373.39940593557,747,23.5754048232256,0
1839.47419673139,534.492891386341,1260,13.5751941566129,0
470.502692107078,1387.33246157319,1324,11.7247555648649,0
1456.5521364215,1170.06244199594,1040,25.9404878457689,0
604.640469564018,750.35881798496,496,19.3293884293359,0
602.544293035802,1857.86151501446,943,22.5415635544614,0
1159.65446281174,1744.15113927721,656,14.3527673278034,0
449.954645924505,326.509041010505,759,3.91586790304431,0
787.422411255441,199.1492115513,1300,19.0592774964232,0
11.7310763843218,1560.31313941282,1312,6.30669666637823,0
1885.54843201703,67.3504332393095,1130,6.30191584534215,0
1237.07852358674,1251.24154729015,58,7.51845298974971,4
568.235653686975,957.192122024939,333,1.93703871671645,0
867.081315457034,475.832248163434,253,12.6046701444646,17
1959.54977030774,453.988609287676,955,5.74581506453492,0
75.9213502074528,1704.77001270429,1163,24.942723010573,0
1184.33346270583,1752.51202194242,656,12.1684212123493,0
46.6172466262117,1381.22037005229,365,22.6807641507417,0
439.582474253951,940.517422677516,1193,17.8323067105699,0
1207.99624456401,1237.56591235349,46,13.4924442129778,4
1959.16987187301,1470.52803707302,946,12.6661287799887,0
1550.49957159626,1549.25918282436,646,9.90920500791826,0
68.2967760936752,1967.98813868905,93,22.1819100031649,7
1883.38075336469,1272.57115546873,561,10.1072448542688,0
293.840657553773,1418.97071125756,530,36.1902407994908,0
598.433056891093,1843.29568344369,37,49.2514119421339,3
1853.79792025056,16.570343778383,349,9.57977465514099,0
1019.1338859861,1544.83861919649,1423,13.9943763692401,0
143.386141374893,1174.19182423855,913,17.5348675793646,0
1710.6435946113,1443.06690767309,1169,3.09119085697784,0
643.25566451199,326.691262106237,131,10.5653524698387,9
507.235517908481,1663.96577454171,659,15.4640905189759,0
602.569827045961,272.40670698537,1417,9.78285358379692,0
958.370606904216,464.171286731926,825,9.56218583529794,0
693.16283851988,1598.6198265965,629,18.8020022178887,0
1000.44806685838,1482.93990240681,86,14.3772840187499,6
22.4570256559512,499.980585256601,918,6.55119402747762,0
182.672170370178,138.789416005695,501,20.9844964728582,0
1572.32000674784,662.587769884434,489,30.3164306649316,0
1337.76975075386,1686.63972783077,343,10.2779270553112,0
1851.10636323042,1822.78992154291,1351,8.42063083044335,0
913.564533681787,1450.36737788146,519,25.7166951501195,0
887.973187800533,186.913309109292,1264,6.3503028493451,0
1821.43595021853,336.022447424616,1081,18.8912326104786,0
1345.00043566776,1715.04459087765,343,19.5147865654168,0
1515.15862164183,957.785563377833,1045,28.8109345316929,0
1222.62121902865,1218.67153189475,50,27.5734894365566,4
1566.47945549973,884.327341179873,306,15.6747601722054,0
544.552646263372,962.524361084839,333,23.8173849337178,0
931.940092895458,296.367155632223,1090,25.0469096755701,0
719.605707661441,995.005084326422,1143,45.8677127729726,0
523.84459088327,1916.76118462449,616,7.95565440207326,0
335.043090097638,1055.85217033348,225,8.53572066738189,15
1486.61994210088,785.992532633262,642,5.24120681299502,0
890.330703946562,416.486394627739,973,10.7015454252893,0
1138.79350493288,662.218725004123,651,13.0892993344602,0
687.659932067705,672.268147383886,650,12.9019247866012,0
348.142051722918,345.159034788593,482,19.3233391309329,0
58.0391111882226,976.447026698781,1031,39.4089834016274,0
1735.66776579432,1309.17371753544,1446,23.4123340884632,0
793.476269327474,382.946680603564,788,5.54244701845887,0
761.76642650171,167.361166571126,578,31.2092410327769,0
1455.15496906371,733.827503406671,727,39.6891248580954,0
550.521911359147,1962.71033028014,308,22.8751850725823,0
1413.36160033328,937.478670097284,1245,9.06066384274839,0
1891.47334190753,1243.74051996374,328,4.25224045856171,0
1886.19883006802,340.63518635992,389,18.5015182735407,0
1722.19923273472,762.649474162414,757,15.3112338866023,0
1545.47724736896,380.289934194478,181,10.5244252368776,13
1344.33502917383,272.909294018103,1346,14.0848256584542,0
1217.84836295092,1574.89608167591,546,21.1778749851446,0
1621.90514898167,310.993293234721,208,20.1029092058773,14
1528.76625602254,662.079504516068,489,13.546917879552,0
1726.66942401235,826.288091438588,170,9.96607287277431,12
74.2731462126794,1972.29821166934,95,30.0892571592548,7
186.598725493586,1383.83247023279,882,15.0453379185705,0
456.164588047048,679.225465982643,1197,3.66986051952589,0
110.15314821691,218.174464729707,366,18.755089021222,0
1958.65025254108,1633.86404631937,874,15.7806524365882,0
328.237553782504,163.437091006039,416,17.8311040020896,0
870.059825833409,456.769619964658,254,25.9658852950249,17
236.069480702782,1510.93219082711,284,16.1872769336408,19
1639.41862023524,1227.47676590082,606,3.77628345451898,0
1697.29993048728,844.213027986907,174,10.3174013524543,12
978.796076941589,1404.4445293546,428,8.65088589535286,0
23.2760633278502,1175.5989732127,964,18.9651639948697,0
997.626967761003,1422.91302044015,745,9.04660225983135,0
1800.51891048665,971.610808647481,409,9.42847118024693,0
252.635778729439,1218.02045512733,356,9.99355213688276,0
1569.33871566935,375.01296915941,184,20.3990982600872,13
1488.9578406127,265.815673668666,716,28.4997678573568,0
928.306550104247,1815.2791402636,136,25.5345096614657,10
695.881660071148,1044.89999480749,1143,30.5798255927596,0
950.264217740409,456.113435820109,825,15.062206868168,0
1712.74350381356,777.086144457012,472,69.123614583896,0
276.266728277634,1502.2024945099,499,16.2870052972177,0
405.892320171849,523.652652360698,1238,7.55386051306134,0
929.036669266949,1817.27172561497,146,25.9215894492152,10
1705.22614125688,1715.01591013753,550,14.8912991350565,0
1783.20905648986,1572.82914677543,1265,28.5327461328039,0
716.012139602967,719.938251633555,392,1.30498090075598,0
241.797966157418,1534.04975785893,284,11.1062275801925,19
811.054878509257,1497.10698671844,1297,18.3980046489175,0
1951.34527042303,689.20960287325,619,12.2247569135939,0
1942.39111794683,1265.75822244272,1330,25.7360834953559,0
394.565106871801,679.372997347489,588,9.17403561678383,0
1180.84345170876,1477.48945989474,1350,11.6170142093519,0
1708.93421042157,761.102256235432,757,28.6562629856354,0
24.7714720220653,417.578022867083,771,6.60145565375225,0
1232.25740527742,887.203784484239,1127,30.6413425320044,0
96.055453466612,1207.84386918543,303,15.7300385649385,0
1411.2658325196,1655.75789231725,545,8.91125589217681,0
1636.49620907903,1601.96606820937,631,17.3527468146329,0
1707.20478914232,245.257323471857,1224,31.6774427854217,0
1475.01130937141,963.702032938414,112,19.4870619231983,8
1661.72235633013,330.851780078544,1478,9.94548354927752,0
341.902101693889,152.453102162536,416,3.90432015773158,0
692.095780639381,1775.94523725632,961,16.1023350251574,0
1878.01638411374,713.521563504534,237,19.9178077564307,16
937.912272395892,639.997971078839,1477,9.29943801404575,0
433.519468121194,905.698013307818,1349,18.1437407044273,0
1393.80928171044,813.564331295957,816,23.5478452156609,0
1690.73514194023,1105.45602507334,609,44.910677155289,0
285.151952400705,1443.86063019053,1011,10.2406681983995,0
1981.40153855651,1288.43818563395,894,2.6682928834169,0
874.608449796856,1789.1862196571,618,15.2081863507171,0
197.164724507704,1211.40103366579,1443,20.0293865089537,0
609.382758481482,1549.42653282316,479,10.9837133015848,0
520.467443080976,1686.37678831544,573,32.7799998214639,0
1158.42796785936,257.957914622507,162,15.3257102256164,11
1072.70616247937,1909.35308666994,1422,10.1043807292016,0
186.559871927019,1360.95441965898,911,10.7108649215464,0
1639.3966810645,317.709021816913,202,9.57475263572393,14
620.887034601815,1039.78369396894,1191,21.0096089342229,0
840.716485868094,224.971420793798,22,27.438960966673,2
592.144304273459,450.497497699488,916,9.03380120574046,0
1751.55405146489,1367.88027357561,1267,0.421112956496439,0
928.507582322825,1796.27726827248,140,6.85946669763252,10
526.995231559396,1840.81250246188,31,22.847065549005,3
1564.69609834801,1445.16915119419,1089,23.7955181285557,0
1509.3362338842,1199.55512418499,813,17.5310856725613,0
183.902647564147,570.656713919031,1293,5.84860675271296,0
70.5879480866509,1922.72962308891,100,7.85330116162387,7
400.178683209995,62.9049038651755,1391,20.4659678588527,0
1102.84876062154,1808.61713304835,346,14.621973942602,0
828.392243178636,254.16224828656,1226,13.9441209735327,0
1155.60399697192,1558.51924987408,1462,26.4458205123683,0
251.048843132958,188.089790861079,587,21.4533398100969,0
1033.67369668663,867.3509956021,1129,10.3785014780013,0
96.5653392068421,1927.67704609702,785,14.6443786333863,0
201.454032464725,1212.2116771455,1365,7.75851065251625,0
1525.91816829638,782.821194876101,760,8.04594369774969,0
185.417307764829,1001.90857486446,575,12.5924019663593,0
1147.82632681306,1771.13915442252,346,55.4849684688456,0
1711.7213377868,1105.62898196744,547,31.2152258038859,0
558.371663462648,1736.25554779881,781,27.5714141039018,0
271.890566860509,1909.61203541374,729,2.8765422269458,0
114.999626326462,1396.30637996199,1179,4.88617994898769,0
253.646009988435,1532.24214946784,283,22.0883012338707,19
1483.5245779809,800.437218421673,642,13.1291845686368,0
933.439629303047,1540.79972463667,985,15.6408244560214,0
531.641545027217,703.119334323687,826,12.0966213101462,0
99.6901082964429,193.580292042539,957,58.6182290191127,0
1588.33263177861,1544.9694700115,749,18.0562218646794,0
1698.87552545762,826.795459990577,174,26.1120133892724,12
398.958872102582,674.224264895812,588,3.26168370461027,0
1707.66592926418,1343.13343142122,1446,26.3955036573356,0
909.759812438457,1989.7281764861,1186,4.55078081698184,0
216.605237231062,555.886189110662,1425,34.0769998802478,0
21.6237536606623,978.553608926952,807,8.6660974013958,0
244.51680520342,1294.57314852668,1237,5.69469028967808,0
287.883852554317,1915.69183183407,729,19.2199294345468,0
1336.66922770044,977.58547592662,1171,13.3575458734768,0
1622.64371081327,1246.37710270277,1053,15.7138822879991,0
532.92096633535,1662.96947774886,573,6.47441177331996,0
898.321987984113,1637.892829162,1404,10.8115951154412,0
871.034377168594,1073.43573717991,593,17.01515571526,0
729.485127031431,688.154620776173,1018,31.4287154858646,0
312.055054107161,1041.32178056028,211,12.765517493671,15
1022.89195782531,554.804612979752,1211,32.8889302074425,0
1833.53406474748,990.473524163617,409,29.1004622851792,0
214.604790607485,1471.92334949419,870,12.3851206438185,0
844.226021102813,928.038007042629,1164,24.4573187909321,0
