"x","y","moleculeIndex","error","clusterIndex"
1288.69528999628,789.015296323324,353,6.71979669238373,0
1430.34143046158,1299.77717678502,946,9.75550510657462,0
1508.37940207145,894.167412858409,1337,20.5094347309438,0
1451.62539744428,1909.98819623901,666,18.1706184288308,0
355.139577602659,438.584624151603,1454,19.9946720365928,0
288.121910622812,984.377144821119,228,8.3852508552297,16
894.087779808847,1584.26530516261,1354,10.2066919148326,0
1270.58658507303,1766.76084490863,294,30.6913198673105,20
551.76235297084,1963.81225197744,84,31.4262620608126,6
593.090263135216,415.619936380365,754,8.07094950451011,0
399.935626610887,150.766732310855,1462,31.7602022659569,0
1363.87593654551,724.420225468687,205,16.5014769904591,14
1696.5089126519,287.611749144314,371,21.5483437460105,0
1543.13369562639,388.375307218323,1181,4.27504123555412,0
1285.53948289638,27.9413788314395,610,7.87369831159791,0
1655.38003587124,1869.77372051435,990,8.16642667849225,0
692.487011880023,802.570708784458,1283,9.48970066745197,0
1764.61064573131,1755.18184034715,1469,23.0239175611466,0
1480.00892035978,1782.70330119541,1348,7.0949558795022,0
630.305575783505,941.474510296769,1437,13.5701217972959,0
467.283651108589,1430.50210822179,1447,17.8443859520118,0
536.867198055905,985.344259690767,15,18.9736284098145,1
995.602564148918,1975.4866443263,583,16.1512847242982,0
1179.85952756851,94.0799408701213,1479,25.6424818315675,0
822.359767971195,1818.71653339463,1328,10.5419132229362,0
184.910377018746,1605.46645296313,1124,5.77120784035517,0
1000.74875911216,1685.32661124954,50,26.7236184472529,4
1760.86402244079,533.053778205668,691,19.5168360102541,0
19.7928178525445,567.416631496107,1362,7.82344194289043,0
1536.42420694511,528.515077599191,74,41.8079139151252,5
1833.9382469947,1107.95998862156,750,19.721497363497,0
1790.23906074636,1418.78226496419,213,20.6898574709147,15
18.3651516050062,814.374527043833,1431,18.372365660844,0
504.235933427078,744.06606001772,384,2.51808288379612,0
1566.21963739057,1871.96313025226,303,59.392749653117,0
204.613859544599,1887.80674284459,1088,13.3709492997899,0
1421.46093819583,647.076023797399,1432,7.79241573216527,0
1474.48335586469,1000.04965910795,767,23.5648603431683,0
697.476924958914,953.697983269482,485,11.053053967294,0
1608.33552328467,1769.59227120395,516,23.739310895928,0
880.114306589948,199.149668331989,632,12.0164143830463,0
1396.69922981891,1794.61466792055,477,15.9313588566558,0
221.170971124911,549.502815631558,114,12.8222746379184,8
1489.82148434713,1234.25328201244,1064,16.4238121577411,0
1500.31250021747,773.210793422478,279,21.3089468471316,19
145.864514785869,1270.42184621575,536,17.819590230852,0
1555.00866071919,139.544428629368,732,19.2581904001295,0
638.92375034618,602.976699423346,1295,2.26261343952673,0
74.4074705454125,350.499737252641,1109,11.813086453071,0
1275.37213908129,1741.6833763249,1027,11.2855288957856,0
1517.32823890125,119.461418975709,131,11.0051071101956,9
497.831486857496,1060.23756357699,949,12.0137208096823,0
116.449839546259,1163.63975353113,688,14.3872842032403,0
1284.15815991155,1517.02349524708,351,12.0742440809064,0
589.68555293111,1130.00466991846,1019,10.5215129814536,0
1671.81261316491,1556.13156437576,1332,24.7475795043872,0
1638.79197620708,1610.68062713635,1391,17.38243850069,0
191.04500493076,1101.43269776455,169,11.2879470377332,12
942.760296748113,392.17288633679,867,9.45467356264223,0
1369.36997642689,669.163214339314,197,46.6097858228025,14
498.682839073721,98.709408280618,1082,36.8711548543491,0
1383.19214365008,739.586854163854,205,8.36836914348548,14
1486.39777957386,1454.02658341845,1444,16.0686788702156,0
1696.24669282392,310.495253704148,371,1.52546050276008,0
842.578063581316,1419.9020983646,539,39.3848679011343,0
102.308999667894,945.181845552204,472,13.2257406821438,0
50.0170153194713,1153.1742298477,392,17.9156254419699,0
281.874185813664,947.102848110107,230,14.3209040690923,16
1028.40042344716,1533.20113106728,21,18.4552783632666,2
1597.25013850735,1024.72168376265,719,15.5233399641045,0
909.631877183148,91.9792125286317,623,16.6490974470313,0
1164.93898024138,33.3647371087839,971,7.28420545275984,0
1759.92501806816,174.525371206799,1366,35.895536132396,0
1206.46556774817,1571.89685945067,1481,15.9675788131701,0
617.490887899751,1304.39802361107,402,1.39740052413781,0
1366.67015359895,738.362375868933,205,9.26653373777968,14
588.491326221989,482.28450431409,1302,2.3503630490767,0
1287.02224913937,1497.5877655902,1315,11.9258671544473,0
546.850021736383,659.595353829696,409,20.0641004222787,0
1578.23338760119,1541.60110795308,1042,8.45465813776366,0
1004.10359532612,1766.40507643041,362,35.1261503742958,0
1885.99947137028,843.804636766988,726,7.78055586055373,0
1850.78156669134,684.949840507146,628,14.1203494241622,0
839.536235961457,290.533488030706,656,15.933120880614,0
659.617018934083,675.727991326067,1463,32.885148880844,0
845.900455217787,1962.24670960556,495,5.74448383549506,0
550.239439507601,578.271448819624,441,21.3083733749768,0
1088.75887774946,244.588880108358,926,5.80727240523374,0
555.905986888588,469.058538232758,636,10.2418389154595,0
1232.18507282762,1560.25055304892,1341,24.8794110343393,0
848.344816571944,273.029560046827,387,19.663844512713,0
1025.365989642,1520.2504548536,21,5.4657585943414,2
1280.71639691115,763.142646099805,353,28.5990138155877,0
1641.26477086469,1062.98657100083,601,22.2128766438643,0
1937.01598308511,1515.74545522536,963,41.8233479438,0
162.666607449206,905.983481873357,1076,30.7384118458695,0
189.081754879556,1118.2152378429,178,37.1340746591309,12
252.032422848266,920.971437679404,773,9.40138106124088,0
313.199245806684,882.01696164998,262,32.0790101488375,18
511.200711296048,1537.04903487721,1023,21.8358063726969,0
1569.47492798495,647.875165775828,1217,23.6805039239913,0
1657.5874079202,144.375748175119,454,19.6893057161931,0
110.21745395587,1284.75997789083,517,11.9567691313126,0
882.804199324969,1650.92642751554,1252,14.5930402932985,0
1769.25996066441,1867.28309144816,405,11.9858654722875,0
1567.86259962262,1476.95197232428,366,20.0022380277792,0
1757.64557847701,1749.67338975392,1386,7.72365133441164,0
794.021308809096,1871.71340455696,998,5.04388392726523,0
1887.95823435595,443.8725231156,1347,10.2942233475423,0
894.406999461623,1044.82270801834,484,5.32249576205001,0
911.618831395389,726.746065935928,1364,26.6335242920462,0
593.601887698325,475.300776405754,1302,10.4476106353435,0
758.53520050908,1528.45724397676,774,22.6796733193842,0
337.91034913493,425.395120303583,1454,3.76333819107013,0
8.12935888320785,514.441725259395,1460,11.7361355672981,0
1584.34168336644,682.359075475903,981,14.7805545976711,0
1610.9635918094,1849.72331388035,303,17.2774562257368,0
1630.77548693968,1040.69711428264,719,22.5672417246613,0
381.762070207561,149.518147052883,1462,13.8227879484603,0
47.0887610187223,1316.77562442758,1118,49.0955238221281,0
91.9892139159025,1167.88139628374,688,14.750696764771,0
785.411607410587,865.737913507035,775,15.220182048703,0
393.738414049066,1533.59846212599,930,10.5031002312833,0
1866.2807311133,1460.42537132579,638,23.7697516982679,0
386.441269666436,945.173800034614,95,29.4801940767148,7
252.031803707867,822.941572666192,270,22.3687894377804,18
275.742323726192,862.384491892977,262,20.1251681340795,18
1036.6692564895,1339.5246965798,538,21.2165600676916,0
1943.60470772787,92.5797836304576,1052,22.4278931430282,0
1978.82706883985,1643.48864887279,1204,18.1678548849946,0
1097.65626673684,1536.3362215281,826,16.0941752851435,0
1721.91756822982,139.099249359162,751,6.66598746595757,0
103.762831852747,288.576298996071,1161,14.4221046622335,0
1341.81099300766,1359.66622589444,425,15.320922327565,0
372.625472921002,1772.90171434469,312,7.7616347462095,0
526.672029380264,970.90547289819,1,9.31188093243056,1
330.218059999625,422.83406951988,1454,9.64449973551206,0
411.820470432739,1268.06420293177,570,15.7375255415702,0
382.882447429538,827.557114935879,1108,7.64799608818027,0
384.984553040207,977.463171576351,96,20.6336206379883,7
1235.53664832175,1693.59126177834,297,7.57836775390005,20
1564.88558045521,1905.45774000018,693,10.9195881074887,0
619.449237306327,460.711561558837,662,37.825194606912,0
1842.59836723999,1770.22434997902,528,33.0891789570442,0
56.4353053671578,343.753948240214,955,11.3127348676969,0
1586.74982808763,837.678467219441,1342,23.2844598085566,0
286.664479136765,1008.02599690702,238,9.19381851535129,16
281.7694279097,1938.6376843484,1423,19.5802839287446,0
245.503079530495,320.644141384329,988,12.5567062056709,0
1038.21943222067,1305.19419890661,538,22.2311263208667,0
1602.40615807036,123.283905548678,1239,1.92682763649258,0
1174.14398085011,1992.98166503088,1381,21.8247130282759,0
1569.17633170962,1751.93870514536,1482,9.02141900406413,0
277.987343160673,888.523211280026,742,35.7945851746155,0
1500.77878568255,584.691102581612,850,15.5733194544239,0
572.519970276602,117.245611605141,1350,17.2636136506267,0
1597.71592419723,697.85608633651,981,34.1947075951011,0
290.134290669174,852.888404824481,262,5.44385875629482,18
441.90314596798,1516.08931595222,145,14.5546664842423,10
24.8258578639041,815.078308354514,1431,17.3680307019108,0
1235.08657736404,1854.76578691872,1060,34.2173230295554,0
18.2651074458115,1764.35620364475,563,11.4540620794472,0
1136.616703991,715.4486252622,381,10.3364548193214,0
737.046014214981,1260.69428020702,771,6.55544986271368,0
686.592331805519,1566.05423558477,245,18.2919277595834,17
810.141204659478,1165.27659814561,757,4.64038490863741,0
271.230944420404,1116.83608702176,178,51.3539230026268,12
1824.77456887239,38.8028333634593,597,22.7556383033741,0
156.880636489015,865.762901168335,1076,10.4368420713471,0
1368.67205500646,1442.5214843885,870,8.72700049869164,0
352.157035884294,930.064004381447,97,21.025751161023,7
278.871597211922,39.2768353125985,1483,11.457027304905,0
1416.00564727069,1945.70818441757,885,10.7052512798942,0
1772.39182965372,1409.91726605048,218,27.5686583022519,15
341.947305176352,427.063015577542,1454,4.8918573711652,0
682.755833252567,1582.08987455133,250,10.8071485511162,17
530.334823892632,1007.40731239371,15,10.7241655405707,1
1768.05431839539,529.729097914085,691,13.7578082134727,0
1166.93652964217,1067.4650580875,986,31.0352730579686,0
293.843651791693,926.099290957252,922,7.41979344717312,0
1517.53796289227,791.614514867631,284,12.1066086284873,19
903.431274498276,1562.62454700366,1303,9.88707005978155,0
1654.81954462458,1586.11919900783,965,13.5408152313939,0
891.888119735509,190.454094157828,632,2.88941777374921,0
524.596319239241,1961.22510912089,80,9.95705271665499,6
99.3561183932264,1445.12742979577,1117,25.3029008659145,0
1387.31238069339,694.012754826907,209,33.3887745190815,14
1785.4224534116,1394.71909233594,217,7.93321971365577,15
369.68347627024,964.978136950515,102,13.6411340976522,7
1784.41853746665,951.228062128924,1093,22.4903825004006,0
829.973252773212,1356.20639272303,539,30.7223883165325,0
1231.95563896939,1718.13413186339,287,16.8567455061702,20
151.637481853905,349.297139902342,864,22.5053591711498,0
1821.67501420239,770.041712182707,337,21.843199871146,0
693.178572379422,978.295465374384,485,14.0965586694664,0
1862.30738419844,1442.08035781097,1128,26.0245408980939,0
1018.1096142414,1888.52208970005,633,32.0357845641664,0
702.243652059091,1208.34997509471,1058,7.72863109901259,0
950.623218531071,1601.2444486833,1443,24.3981126628196,0
827.229198307878,1440.88186537925,1317,18.8459742984042,0
246.918967551951,291.222006639036,1178,54.2789709828318,0
1417.9550655293,658.819929216387,1432,5.51367095958825,0
1748.20828947105,556.996491799601,154,12.5883287057213,11
342.654704419542,435.076909336237,1454,7.85273230146961,0
130.245204652927,778.99905393661,413,36.9702142720002,0
914.829131715756,1319.13753519191,1095,21.689474801302,0
69.5810443162412,332.86465986724,1109,9.80804216348075,0
271.964541298059,45.7594489815318,1483,6.9640496027994,0
1233.44935894788,1711.4994461568,291,2.71485701813,20
195.721313716773,1084.79644287947,166,38.767101756573,12
1045.41001435102,544.620490622575,1224,24.3493118475203,0
372.149263774717,1084.85171793792,670,26.8417292573246,0
123.967847591405,1470.90972020781,1333,16.8343361379929,0
1252.165631502,1899.48863128389,1060,13.656526041924,0
1520.57887981098,1239.8606839714,1106,23.8471571876137,0
1858.15540440626,1103.72511896237,1270,8.0885706032662,0
60.9537133511376,1165.59889423907,392,21.7643236225173,0
1048.15373021833,63.8300484573188,1012,13.6286733258948,0
323.08802599554,1204.21711046099,1218,4.26437917016728,0
740.17708453893,788.957391384214,595,9.4610302796815,0
462.283586884244,1617.47380279496,430,12.3815798497095,0
1634.17395342524,944.792349386286,1276,17.1243029887527,0
1778.84531315354,622.150983268562,1320,7.45070489253349,0
286.780673079982,1926.58588740655,1423,14.7215484838074,0
1489.80293790212,910.462015168218,1337,6.85720526236755,0
948.208843597887,629.589666874671,698,34.7723941799764,0
492.762212993039,1045.98907702151,763,8.33568201101801,0
1563.43423148455,1133.8363078069,1241,9.91188220233813,0
241.202289386286,1134.05637336318,168,18.4189922643086,12
283.429962246943,1242.4934128675,1450,9.95528427967244,0
1209.51137497171,1587.4338750503,1481,5.51899381868756,0
1200.08571166895,1724.24424256947,288,34.2875790894877,20
284.212726473715,339.356607733183,716,12.5097750145317,0
439.999935993668,874.900154206694,1112,20.9326536983273,0
596.062325027486,472.350719836624,1302,14.2759690497095,0
1877.50328815725,1441.64522642464,1128,19.9710461209127,0
1748.53477804071,498.200191137476,153,11.59592584907,11
1781.31465872982,1770.73946594443,1469,31.6090945192686,0
192.599746346527,953.495679732714,1427,5.84682406024595,0
1372.93304298951,777.747805072895,199,33.4622372836372,14
890.094484029768,1589.72011648061,1354,5.8343998397977,0
1357.3958479676,1615.65546982194,330,8.11188980811306,0
343.762446198225,425.625290382769,1454,7.16522826832123,0
1434.80531972789,1073.07537850121,578,4.94320446677261,0
840.46502284613,1929.05625430288,495,30.0827953626088,0
1775.84743226919,148.386010079087,1366,38.3374425293218,0
1099.46613254019,811.984768799357,704,25.4231463409066,0
1355.00635043251,1620.81269691805,330,8.48135726465371,0
1201.78468878185,1061.92572189736,986,4.86757472630284,0
211.849919783245,1127.16930137169,1071,22.7196868777266,0
405.780746001137,1486.38470571462,145,33.6021573681097,10
1913.26002408336,1631.03050872226,1097,6.98765321383782,0
161.54813378639,874.990008099193,1101,15.682612204538,0
1517.18540865786,582.604832298893,749,12.6725906953572,0
628.169036110766,940.286872653191,379,24.9060985530211,0
210.897135016577,1866.80281106937,904,15.0255721805935,0
1875.62926489313,809.540768606865,1147,6.0172868219229,0
120.767260398062,1785.755500778,805,24.3041188593565,0
1519.06674334075,563.873209847802,850,12.5869042336044,0
281.367279514087,973.711362168189,228,13.4895555201387,16
1665.33325568087,1305.54806602681,865,27.1001981924947,0
1793.09826047064,137.259323248196,395,12.2072677713143,0
798.784910513038,526.745247546324,479,6.70581586117768,0
372.32864301809,1500.90836381623,737,10.3407668474258,0
276.58769090108,601.375352060317,936,10.2783225290136,0
647.554112046198,52.4223067696175,686,11.6067216507711,0
1329.45439024562,7.32161829969963,364,13.0806157854314,0
156.741377697455,122.516821667959,989,47.4038033489081,0
887.887425996929,549.6027084828,839,6.59757231745465,0
1754.00932486129,1603.74056948073,446,35.3595508139208,0
1608.94301811952,1131.67527556573,567,23.4997954117297,0
798.653411969586,1419.84147516147,539,41.4003482502212,0
229.86032569166,1230.18693176398,837,35.6978227122768,0
1094.66312936192,1062.55071068968,1418,20.4925949345134,0
1133.5179245283,728.350908952651,534,28.1954345886049,0
1678.76207510776,966.930279835612,422,30.1990434109876,0
297.421506572308,938.216540539343,230,11.3979091669438,16
1832.1853634642,1104.12974425044,1270,19.2208280444952,0
126.026983933353,905.087857483351,1101,33.543589877025,0
157.799478566474,734.794460111124,1396,30.1342912541765,0
1606.86027333622,496.038475794321,496,18.4282278046937,0
1831.62722424833,794.926570861912,602,19.3229887821229,0
791.640867478118,1525.54759961974,774,11.9633364791676,0
1905.23208360079,1159.1785303902,1464,7.99831745252319,0
67.8162888969554,517.506141425668,649,11.0691732729621,0
172.750668310231,1664.08427660416,889,46.270497857371,0
272.607970391121,1253.06061736988,1450,6.82195002610019,0
1691.21898377486,283.034815349263,371,26.7469922538286,0
956.967201708233,1757.94738371588,1038,7.30420811302104,0
1263.4862134336,1633.20465904528,1086,15.2022983101706,0
1382.18631423326,1616.64227622839,330,32.8874773590588,0
1334.67873745954,1353.6288045075,425,13.4895828807977,0
492.346796952986,1578.26984933237,430,37.4529308140046,0
893.8035506418,362.927275683073,1172,18.0368534934233,0
912.458398817035,25.9104751566655,1403,18.9678325610525,0
202.721902644747,1860.65008705342,350,16.8807726063776,0
139.071566191098,891.031660509034,1101,14.5984615092038,0
502.945177789146,156.105180898914,1039,12.0999780225207,0
1577.37354440326,1476.96490677632,366,11.8344234382531,0
1900.03212161076,1158.72536137248,1464,7.40952254895609,0
1590.63299522637,111.420363094486,1239,14.8358574753758,0
719.045963846768,1313.0334789387,728,1.31764870880969,0
1431.91508560763,715.238034530176,918,20.258129278048,0
900.447351038072,316.529545233741,886,7.82277621828498,0
1961.24997767698,958.7013107899,1026,37.5622436620078,0
1490.25881842529,165.825043159063,134,19.6478746629949,9
1516.87022081311,594.623854083544,749,5.65754215030763,0
103.607469251501,1105.86718001295,894,21.679658504099,0
500.508178321031,1977.20104163971,87,26.0745401319887,6
1856.09480607885,1463.7204903172,657,5.09850694087058,0
1425.35090091674,1970.56067842117,885,22.7075430784741,0
709.790341916104,1578.69456213218,249,23.4792542455944,17
534.871649044139,745.446771117095,384,28.3941094697883,0
1487.14380421165,61.4269334752349,452,14.808854031105,0
441.89434002404,671.640605129929,327,12.1287072769121,0
1223.39992164155,1727.59739444039,290,13.235926612283,20
1910.74580484934,1842.9532170838,1199,22.5624633574143,0
1852.35638871442,1111.24531163711,750,6.30746022601735,0
968.962260248118,1592.87321038463,1443,10.9660597302685,0
840.892069733636,79.5003224717157,1325,7.74187473575711,0
46.4009287428076,85.2122640184157,877,24.8713720440768,0
138.978135363474,1244.24828790049,1446,19.2217729249348,0
1502.3232507068,793.540701378179,284,4.83367538866474,19
1558.99369377316,1137.22176503695,1241,6.80664485565935,0
1084.64731896322,739.223433951079,534,21.9009906158006,0
574.137967939786,19.9510343553215,1494,10.7734368802033,0
346.286358261591,1773.8144607398,312,18.8634133054954,0
1641.85018044713,1863.42457351125,303,17.6092113888373,0
1784.24824363401,1409.6354659546,217,8.02795086163835,15
178.099002784863,586.706486850409,471,21.7894891462962,0
1454.32755704172,385.075927915042,545,21.1046331286674,0
1045.62824859557,134.460204655284,958,10.332962837857,0
1796.55236139732,1219.06828053642,1287,1.62767722606731,0
468.92872844316,1606.07429690264,430,1.54759615915124,0
231.855020272289,560.939636530533,108,15.495556927682,8
1674.06505075155,1320.12414616565,865,18.2357591391096,0
989.204957448574,1649.18393578753,50,11.613387638865,4
1369.03910282649,730.242687984648,203,5.85744293442429,14
1520.87081984367,750.925678994347,273,29.7961878499063,19
1714.2249026152,108.569782419161,983,16.2041261906621,0
1776.38200979456,1382.33404213342,214,11.7120165539826,15
1950.78220520888,255.371955654216,1073,20.088748600032,0
27.9142779956507,125.958972681809,841,25.5574732277761,0
1781.99432395623,536.24930410252,161,5.4365014676676,11
1522.02637070665,128.493452898046,132,4.84861444491497,9
1510.71315017607,776.615005712661,273,3.99917302781812,19
1483.50939561163,128.680073417177,124,22.6544585168748,9
1738.00637156537,1599.2978272233,446,18.9926983364197,0
497.705183985448,1001.22773588762,9,28.9748513002352,1
1443.24666128868,277.045428541567,1162,15.7045526771144,0
901.426064447065,1117.84473906975,603,7.75928135596891,0
567.851631506283,485.808006126744,1302,18.5882829281547,0
974.711211195822,1698.6734333571,362,40.2915297070948,0
1565.4252639045,852.790902198432,591,14.0804509632232,0
996.600017368588,1519.96768961213,30,16.9409073038744,2
459.917143276786,1072.11844948519,949,32.5934194430235,0
1756.67798412889,1862.57805053609,405,3.72713575391611,0
522.469283697906,609.349171062908,441,25.6096444222699,0
1540.26152067078,601.604936474751,749,30.0193570701235,0
1761.2398874714,1857.4455781958,405,9.63784282790965,0
1774.19018139781,1370.27684128005,222,28.0922825265284,15
1048.52628986455,1670.56473875086,1059,8.98897328905156,0
520.103017963407,156.739886096339,551,37.8946667995385,0
1711.94287675672,1618.70270161984,1465,19.6247708906928,0
601.152104964787,1006.46977414283,1404,1.9991036603851,0
1262.13068938548,1734.0933198654,724,19.040636233775,0
1844.30497059084,1642.50071676286,1189,6.64270783166588,0
1676.11390685086,11.0220834804901,380,10.4178971700335,0
411.350695960976,1689.66539965378,908,5.82443915688662,0
1729.14546488272,1600.44850265077,1465,14.5319699214989,0
791.238816622913,1738.33186130893,331,20.3262468571005,0
229.881211518301,96.5787412926483,424,14.3496331713903,0
76.027701555655,748.630842340904,413,42.4056436838769,0
593.01411498313,1345.37497572613,674,17.6699136894711,0
337.110527413963,274.407138188653,1278,18.4653914801418,0
1345.86512327983,174.3235427803,787,16.4549121850597,0
969.295089826583,250.90845287882,1214,16.9860932329916,0
1942.94975988479,811.505462477988,1299,12.791330015079,0
294.39294509126,1067.62717144805,470,20.8144309637365,0
374.849388385028,1498.90715129603,737,7.40435769728092,0
1566.96733135566,407.49345916716,996,6.69456242903593,0
1835.93647793452,1115.44819327526,1270,17.035933481908,0
1324.90413452016,1013.71818512265,1142,15.6842979300767,0
505.394212030339,148.087634341293,1039,11.7186638074876,0
1433.88567529361,875.914390063883,1400,51.3004325493728,0
247.479791306987,928.840530156922,773,3.467413064309,0
391.990405629714,1354.53495895719,1256,3.01572782829412,0
939.034494812263,341.173698500857,1172,38.7292891429553,0
644.253435384099,1876.70271740674,1220,22.6304737559939,0
1273.6771426268,190.817203380611,359,18.5765206250225,0
1403.41563614769,727.660591446836,201,9.54394525603801,14
435.122312146485,1483.46787017976,146,8.55001163466336,10
1959.6959573633,25.740018002518,598,24.1867391008306,0
14.6632301179154,1173.99784639295,392,25.4508425649558,0
1785.56912182396,1423.33091108373,223,13.0308084457974,15
1496.19540910455,534.115801364162,75,20.0604195131366,5
1649.40876746832,319.64514601377,1034,15.4962869663905,0
1405.03540639253,789.001825917669,1309,20.481765592542,0
483.381324190529,977.582167484369,5,30.7685909817454,1
1321.24462654473,1365.59691416278,425,6.23869214325261,0
14.1693921427825,1683.23324029564,866,20.6228529557863,0
286.891437971288,1248.26956710324,1450,8.30272435536098,0
209.11479424091,1116.02274054122,166,6.33904074394567,12
1125.31960045787,655.41587113963,1070,19.2189609510107,0
1168.21603135778,1411.07892958468,843,10.4731607620313,0
442.404417852829,1334.05490196089,486,39.3323934979103,0
777.13082517751,868.475472660396,775,16.9751111158797,0
1776.89777818046,551.982547805536,161,16.5358863886861,11
829.557355516483,1169.56232888708,757,15.4871842372511,0
1824.25136420076,747.604259454364,337,6.84412020328467,0
717.175573354175,1922.81757974106,992,6.08487371543786,0
1874.4561068928,1459.84895920571,657,20.7064356774536,0
1105.10381352437,165.516374666645,785,19.038991278634,0
1570.371934749,419.075685543215,996,18.1589837365893,0
1282.79762346366,1246.32276661689,1323,10.5950732765954,0
1895.31986405545,1150.84728667799,1464,7.12319098716101,0
1509.8266276391,755.376170032583,281,11.336899664029,19
1516.29133896498,150.183817986605,131,19.8257499420576,9
857.472710664676,1255.5765577134,1498,30.3807749241313,0
905.733139206408,682.031324771617,948,17.4986176026206,0
1210.99021935151,1714.60292163496,290,7.55999005605402,20
1062.3905287063,66.6114397060183,1012,21.3255597991179,0
20.3436526844708,128.962996303661,841,17.5308338516366,0
1387.63167129652,1005.31730553208,678,13.8001944048483,0
1484.88584007608,1320.5772610012,1436,11.1843373948297,0
1747.64619750881,152.182339657721,1338,16.6893896736647,0
1515.62020180169,336.144554716826,1141,10.4767968465066,0
1656.62481905866,1474.19590250418,783,9.17244888583603,0
882.764880253298,786.459036093188,1056,21.2829645275372,0
1296.19011172847,1237.35876298753,1323,5.61928158943737,0
1861.86264605156,968.910210525643,1385,1.82562697377919,0
620.526847736328,1061.88811752485,832,3.20689952931975,0
392.330758244397,1914.96782766661,1316,23.1865802066744,0
1445.32764750878,1091.38199294263,578,25.9144089393779,0
1962.42336294524,34.3874728194143,598,22.5877257010538,0
1513.00020992884,1966.98581338454,705,14.9376347015834,0
1090.54676136272,965.680808976737,36,23.1709199235817,3
1313.46882981469,1188.9340306504,862,29.2740199213598,0
461.878632317771,872.812644991839,1112,16.1926779659031,0
1861.20782637171,1482.98910101013,657,15.1794356477631,0
917.621346732186,616.300758937381,698,19.7654159935389,0
1059.00722052735,539.961290572157,1224,12.0657918487604,0
1649.34031676154,269.419632374003,1360,28.1151539856042,0
1584.69689384862,1624.65271812287,1346,19.5468424658098,0
516.545518971847,1312.9261431424,1467,25.1061449009053,0
518.515810297203,650.148109968393,409,26.4667089194104,0
607.912052990352,937.388838292031,1411,15.9845740178846,0
546.629408215739,14.3029021571509,1494,26.7538746123651,0
1465.39312337224,253.077460855115,1162,40.2371798300894,0
1876.63698971411,1473.20442049231,657,21.3060927270642,0
1536.41531680598,116.567438193044,124,31.9939638977476,9
1834.4483016749,846.095921077669,912,20.2737981607185,0
501.112428810635,1043.80666405726,9,37.3539073353712,1
196.679044634166,1882.46891755154,1088,7.79745560886796,0
103.310901566639,247.831456143843,1161,26.3296111195988,0
1285.83619214331,1484.24241380041,1315,8.84490077694251,0
695.631554573788,1570.19632876069,245,12.6341050202333,17
1662.70793311581,1519.86184362057,779,20.8535846799242,0
1396.37262467222,1397.04570474515,1378,9.9228941277727,0
1165.15711119405,943.882959742981,1156,33.9516073942048,0
627.645153671001,1305.01086671146,402,8.87967262822646,0
11.5835908352529,1160.96149403072,392,28.4540457384548,0
372.248398732797,1546.2715187969,573,23.99721849205,0
1437.29097972773,1891.23912456373,1110,14.1897279224383,0
1442.81219566085,660.907343761024,1432,26.9617189143843,0
1141.6015341706,709.305310484527,381,5.35075192718188,0
1978.1632388265,400.514780594559,634,31.598512803423,0
345.369166207712,888.757194542264,1170,5.2987073104629,0
1202.36320596124,1728.72085706884,290,11.1173958248341,20
1742.80453678686,893.096765737563,378,16.2505211750391,0
700.362861247885,1589.37909896588,246,5.72643727469207,17
189.45109658672,921.165930460998,937,16.4497135987716,0
1084.40337318507,337.883411323399,1033,28.1065203187554,0
1883.34826941333,1478.48302780463,1128,56.9919841373465,0
1631.4040779159,1492.59932221966,675,18.9198188995673,0
1054.28179946992,839.262509322958,669,4.42382053563605,0
1236.31780100253,519.540286167078,1327,33.7817744812535,0
228.836229858412,707.336708024235,919,6.69084199588865,0
230.765049857775,859.707421159361,260,26.8853488107647,18
392.852601055231,1968.75842635638,1316,30.6433582831666,0
1569.16437071783,411.524997160719,996,10.5370575662663,0
1608.9511859814,1267.57669328223,1259,22.0899213643674,0
209.344321718022,515.63078063857,114,23.3994205037242,8
635.607112808923,1843.23806793581,1220,17.7051515470771,0
1848.26421668634,1127.66287568736,750,10.6330396253862,0
1379.44824604523,604.151869216537,1003,13.0331147816905,0
1091.87759107617,601.041524925734,624,46.9354238403954,0
362.105574538837,993.558772378238,104,11.9167315921006,7
30.0020504303967,1174.88369125162,392,11.8454630942899,0
913.523129371994,1928.28123888797,593,2.62682700178892,0
797.007829938654,569.116715580086,504,14.3132108654722,0
558.718363813076,495.51933128762,636,24.3321295810974,0
1105.53903703037,950.879846077581,42,7.83175372119428,3
98.4179306356195,1324.84029923617,1306,5.7637810598975,0
279.876285299472,1018.59714284157,238,6.66876887370841,16
1226.44171961159,1717.34612746109,296,1.46469269126416,20
367.313286080658,1002.1466065153,104,13.7943124623041,7
392.338207540683,1679.50736400441,1263,24.5613195666412,0
541.210545510939,454.148286273577,636,30.3857105480116,0
1290.97742886132,1543.54811831704,1149,7.3975693382971,0
1476.36564039263,909.832954217374,1337,15.1451843963433,0
685.61749270895,1816.29386214737,1368,16.5933851313839,0
1454.35711289733,634.433379556361,814,22.0301710478614,0
1155.99271739029,953.603469327317,891,4.70032912884947,0
672.591991733115,406.650413285374,320,8.46181021459549,0
236.198060720808,93.3026825608663,1398,31.0803283765264,0
1758.5513994357,139.022973968555,1338,17.3406090352193,0
1679.67804180569,990.500684998079,422,10.6751362717259,0
298.896666161396,337.375358014398,565,15.7116391636876,0
604.920246631526,1238.49618808232,738,20.6680885387943,0
358.429525221828,949.683901283096,91,5.19041251517884,7
