"x","y","moleculeIndex","error","clusterIndex"
1428.92593424716,239.389567288166,988,8.2319457195758,0
1579.36574727517,606.014436354511,1239,10.4799095836189,0
1164.7068325318,1184.63481326499,571,30.4280567532489,0
1800.52375398706,1692.47476246921,969,24.310721027043,0
86.7952332482964,645.198016592394,253,4.16617211369024,17
1011.83830373048,775.142516573966,754,16.1037332106185,0
61.1521043011597,1115.04625319332,304,16.4882834815031,0
1194.95377400803,456.736066258079,1325,17.7775703110963,0
1516.24504478717,682.016976805225,1082,24.8230818678676,0
1694.39787540098,165.69328131224,1003,23.3265824683481,0
1566.44134286226,282.578116994659,306,15.3636138565939,0
285.928212922035,579.954980625492,438,15.5522522074949,0
1744.03781690038,585.422409012285,1433,10.6847482473974,0
1329.01835657251,556.082764347143,933,12.0805058082397,0
1284.69406864862,825.480259955178,726,10.04657234342,0
1810.6446861236,122.485555338827,1350,26.2090331620569,0
1459.67352505428,1681.76624474955,498,5.93258304726087,0
970.11831548514,1801.51718187577,1447,29.6235136707649,0
1459.51034437117,1213.53043391284,1038,8.62370707685311,0
796.699683684732,1267.70073992042,923,8.81346692519394,0
818.141756084898,1623.67216749864,751,18.5790554736799,0
82.5310675370541,1095.43933105568,304,26.9183374164808,0
788.978891840816,601.021651172181,384,24.4924957686208,0
101.103625894938,559.100359639109,831,10.4750121109827,0
75.4283627207038,476.900414851142,147,10.3982243048143,10
1609.46733105892,1324.80951798593,8,11.9166596007924,1
1622.59354583868,1827.33159528142,558,29.0580544955612,0
427.324138676836,835.713089035596,168,5.38260210301753,12
1152.2768457281,1209.80064722116,571,2.8397340071729,0
1682.65389163537,380.701240858327,861,22.4786634443024,0
617.83839858328,916.691135526559,41,21.5105165054504,3
734.46130312095,1348.69124725369,1309,6.82127288844454,0
208.050520912099,157.856709664464,615,40.552248067383,0
659.003005644866,1443.08697718561,1251,16.0916393336763,0
1976.97564028457,688.636448591031,1468,14.7652496431344,0
783.882626512726,105.730880618966,1241,5.77367873746635,0
1586.8052389,502.960837300113,546,4.33036662460682,0
1631.01778961767,1777.77816357288,23,14.6305935975195,2
772.471795731674,1438.07426541557,783,5.96619604001989,0
629.588135002164,855.431628467108,44,8.91769691757054,3
1198.59277643718,841.414726856703,385,12.0315661183674,0
1801.65830671822,1865.40341689643,49,20.6287732831143,4
1529.90117068644,1306.85592779424,91,29.7544989261812,7
820.1083330331,1847.67183730366,1377,20.8215539073817,0
1039.03527345489,1642.75133732034,817,13.9966547573126,0
706.713906426279,790.6369411286,333,15.6150222934412,0
186.570321777282,1025.51485106111,1464,17.6442630688464,0
451.129284466446,827.292067177059,168,25.2849862624575,12
1339.94274805158,226.911704841197,266,21.8679947708082,18
101.691415402748,48.0802219315978,924,13.0029422327348,0
843.829570989186,1867.85327502792,1377,18.8618673993298,0
1437.1763782722,1440.81674134338,811,14.0447861686506,0
1941.449703885,1374.84666239317,637,51.3988726357497,0
1489.13493652243,1431.35645150194,1194,22.0616215763415,0
820.535948473898,1885.68877976498,163,25.6719312743189,11
396.898517244389,333.673129675398,1235,4.08142294224495,0
1674.78628159142,398.601028667585,624,10.4787855442655,0
1759.68689924419,148.100034522443,1350,33.5757378347224,0
1214.23325949053,451.422107956577,1325,6.15282318118784,0
784.234874960037,1012.21955555675,1088,4.39536380547137,0
1580.32384631557,703.108082848724,570,17.2544842747082,0
1363.64540912168,84.0572535923073,647,5.22863463982842,0
141.285814179238,232.062419636628,1275,25.6988523327654,0
1972.47517938325,1841.79020262773,808,13.3769207205475,0
616.619153341613,904.952820702,41,10.5535287787105,3
1085.02341299146,1214.67879185463,795,35.8585009243446,0
1022.82155969211,137.977894979883,612,21.3824333275026,0
1387.70790811709,1683.62192072205,548,31.4777702470337,0
1783.37428334091,1835.25743530102,51,10.5930348382956,4
1840.29690408477,792.744950241068,1266,13.9666965344805,0
1665.49653391587,1333.61902287939,1141,8.53460784216665,0
1998.17825226911,23.0171516862121,1361,20.4904926636526,0
1550.39366743337,1325.02620179344,822,3.48909934177986,0
550.563606620199,172.465157899951,343,5.38320313753253,0
1747.81047906836,841.060466588565,740,5.16058276600863,0
1754.46675240713,578.594538961791,134,30.5094212158646,9
124.846863075901,484.281853021819,145,9.65282442799478,10
262.627833658859,1024.31482830763,745,5.8288359689183,0
1137.2344337363,700.42185640236,1286,23.8080569916728,0
1230.4902899067,1922.81861102343,284,15.3989944840443,19
627.982461210852,252.012355493083,1413,21.6895993037824,0
1230.22195961266,1181.48441739242,866,31.8910731839162,0
1746.91618496386,799.201308590851,475,41.3506770929945,0
1019.92060103133,169.042612227403,612,10.3792559359975,0
1657.81975489414,1817.33470013251,21,4.58122463660699,2
1131.49154679055,1188.24615560931,621,40.5819969401726,0
1203.66514723675,1944.21026357151,282,24.2283075096093,19
1053.9128474538,1624.15821330466,817,9.83277863241157,0
1361.82029544463,220.923593531599,258,1.53538400908874,18
447.966010105989,329.187264494138,490,13.1951281433528,0
555.886427619494,1153.17683826456,1362,8.40869878572093,0
1200.23833237864,67.6207804132011,428,17.1456676749114,0
1419.69418343086,1967.51885322055,454,14.3870057032711,0
1589.34628565972,1243.29285078687,100,7.2130235088433,7
841.72435484731,1298.64283492935,356,16.7584330158144,0
352.629238036508,248.637004643559,1109,23.9254320072011,0
1988.14462901502,474.334897275355,75,8.77661058931354,5
206.832172720346,193.577852379602,1383,34.5004742408824,0
1536.66424090849,1946.82486460662,943,15.8601937063827,0
143.011005438998,407.671049974302,625,8.79602965574133,0
201.130055925995,138.223848490177,615,20.1403191391563,0
1819.97201508025,1829.45685772401,55,8.93407746217735,4
853.483477191428,1865.77252330204,408,22.4576878935233,0
763.145217201827,1465.01948629578,936,2.02551008587106,0
362.264273024319,455.716510611675,607,10.6261408059576,0
532.203311688533,1119.62714743973,634,8.08523982066706,0
1415.46719157864,1861.22516699755,1263,5.7809993482523,0
1858.90166260067,1535.43432923408,1451,24.1861787711634,0
137.034381301906,481.086068956097,1120,15.1356500486309,0
1458.05871219921,1557.48729362947,565,15.9496854446111,0
713.876888353447,229.187956607479,711,33.332240715547,0
219.920216962878,1175.88348097539,302,35.5766478747631,0
623.371525391006,1884.48167223431,663,12.9068856354121,0
1788.80694298831,1871.72123684302,46,42.5265006104521,4
1465.59133766105,179.76984687468,541,19.2561162827722,0
141.976369742936,64.1454252370003,705,14.7997178815988,0
765.007320014887,90.7403526837211,1209,8.58545317944962,0
227.681166996004,1704.58353331986,669,9.87384880709755,0
1233.02584344666,442.260903799095,1325,25.320180043623,0
639.705176105055,1701.10873176266,1283,19.9179825933921,0
1479.74921799831,661.640179689644,1082,18.3494057634901,0
229.158464079945,1760.95135928021,1354,17.8832176113743,0
905.768666094278,996.927862567195,880,20.2234970262191,0
129.002451245257,503.032649023789,1279,11.5846537783782,0
802.046208068994,1404.43861998929,852,10.2994150678593,0
785.763892898836,1526.74743729084,1192,26.9125300400447,0
753.471192652632,1467.86946872117,936,11.3587055723254,0
106.686495126786,479.475994657115,148,17.881844192382,10
1605.74102479612,1781.00445973623,19,11.6356900243428,2
1110.16903785643,635.971917454094,1046,21.0246365092629,0
1475.3230003177,363.784607311814,597,5.46411266076126,0
639.036249171265,1432.50752520611,1251,11.8639540926598,0
887.786062442864,1797.77221036818,215,17.7623447332703,15
903.044197309129,139.975464600418,982,12.8467713081836,0
361.23011063356,1590.78873895339,887,14.5914126965092,0
1509.51861780204,687.74047106223,352,17.6502051222943,0
1672.44389213673,660.38636702685,913,22.3052985892737,0
105.320950200367,610.557819831529,242,21.1746700649339,17
1380.09212134286,493.380633172289,201,10.9187123294007,14
1762.89444484574,620.347378617053,127,16.4378472937412,9
1943.61239889104,682.115767567545,1468,24.2587784017508,0
471.63539444352,198.540410313313,1138,6.57703224043585,0
645.895345515683,895.579117607593,1153,1.83811161555377,0
614.884086012577,831.918954606506,33,7.56697783187408,3
1336.44147819889,185.211352446173,262,21.9802479062527,18
1986.76069091488,1065.86582680199,1071,13.4059152569108,0
1130.41375547331,180.383896685413,922,33.1284728050298,0
145.319018257852,1691.05373964743,932,19.3808063204242,0
109.184726497313,1322.24368120218,1124,23.4101834420316,0
1170.23630712527,1201.08904747245,571,22.7982588058744,0
1135.0545549743,116.040702689586,362,2.35032561100129,0
1818.4494452412,1977.70133874819,573,8.31157654872326,0
885.082713797205,1736.60103368945,221,17.0327262557302,15
270.069710029794,1076.04292848808,484,26.9570837906969,0
1892.87644098724,722.447079774824,412,13.9994979079062,0
9.90466790128163,1857.57706694789,1224,11.4855615656882,0
1098.74035899532,75.8828566457743,184,19.0391978313571,13
1676.66791420131,1260.2448838952,564,3.62171281518567,0
1000.09480212746,620.006070143089,1472,16.734258744149,0
1408.49040460837,1507.13955376969,821,6.85187735852276,0
1352.93066914364,1593.21253284701,458,12.8027711686949,0
90.3038977232207,149.704309424464,622,20.0759395138593,0
25.453263660022,1239.47264667705,632,18.0142373491125,0
1989.09968192925,1491.01766240662,575,16.2144905125082,0
1308.00706561217,87.1619035095749,684,10.1612159155075,0
114.298979333977,671.423542112749,243,36.6772801575911,17
621.108113885854,1178.44736947504,1431,7.63361704228891,0
1000.17783275389,881.413428374187,858,1.99368387199064,0
445.05497752969,322.262807913976,962,33.4005912546467,0
1102.50381409704,336.220308816897,761,37.1273110798089,0
1638.44265996558,1796.94491909704,1244,20.8087758420718,0
606.914615767569,871.180711426348,42,5.45346699470628,3
913.22176005236,996.207682575144,792,9.85685864379272,0
804.239639145329,1902.39142771965,162,40.4431641334545,11
1602.08066297584,212.324358014699,118,20.7242680906503,8
1961.67876593339,421.253779440786,298,17.2435219537717,20
299.046386712495,739.262105908537,87,28.4836206132627,6
1809.03415701503,1704.53693700286,969,17.6143257998982,0
1566.42920862908,1136.4941607307,698,33.3916045474786,0
312.331999488021,727.793110642647,810,8.18904251498791,0
702.450862757336,7.67133171535733,927,2.51408871146797,0
1693.04177814633,265.546790230209,1394,10.0276496194358,0
1403.52465024104,470.809428625408,205,11.1988076609395,14
406.405093241409,1392.70034166008,756,25.2376914990859,0
326.462034886526,690.990443402364,82,22.467672324236,6
666.601185151465,873.376304582834,1153,32.0978341314388,0
1403.65138046279,1014.44476338944,1324,9.40938303285674,0
884.680607845696,796.591989428113,912,13.9844904992664,0
197.027194612337,997.703617730525,1464,13.6151331768164,0
444.044864751852,1372.96738056472,1301,19.996786687039,0
1625.43149969684,1813.70392355009,17,18.5529931205081,2
196.776191363288,1164.82958546804,1280,19.4833074537248,0
134.466305140846,511.067531398675,140,17.3711334104836,10
1130.03952722698,1731.37105557591,1269,11.8241056308188,0
1216.13173193747,453.065573714742,1325,5.50526457224707,0
661.048821485329,1243.74938363632,771,8.48505186157739,0
1847.62554209505,731.547540520453,412,35.6779516734273,0
760.731176885022,114.682803541806,1241,20.6357060382329,0
1565.17401881671,517.914900566813,546,22.5199383381726,0
1217.3643353148,908.426967266671,1442,2.38724226433001,0
15.0116192391636,510.730414857206,1084,4.50047137223093,0
83.085306540681,43.0737831961535,1465,27.3887138888421,0
1197.15586814825,1175.47527126286,866,7.72221081481256,0
1408.48768726044,864.667974941243,315,14.2092090442334,0
1657.35902519986,1210.82710346991,345,8.96220720548235,0
198.275934941091,1600.20412001577,1213,27.9505747728622,0
259.613305902114,1357.05266377986,902,11.4969798425396,0
964.79710442062,629.56976992829,533,10.8178282213511,0
1156.80982515694,707.749285342925,1286,3.45818762052362,0
638.852318491434,857.989959682523,45,24.8517334411728,3
1816.74482680918,144.302638090168,929,19.0639224394568,0
477.544075483093,1681.60065807573,1495,20.4252738486743,0
1700.99643750861,581.071210833564,130,24.5539664448351,9
1915.85919845367,1493.21148595136,535,31.9769274225933,0
458.399101895088,595.83734427561,1216,17.643032518934,0
1064.07472648518,426.949223552907,431,67.2117726719104,0
1619.80567924552,1897.67013145672,1262,8.79283747640806,0
457.620155671236,301.817082626232,490,17.6763429719811,0
1588.67997278247,1095.51714230022,1155,11.4371049700384,0
1053.91025890559,279.198766226247,1387,23.9349388779549,0
786.889221118558,1927.61776353621,157,37.3455465355842,11
290.301026039279,347.434763662909,1476,9.02175742849229,0
1345.8597413346,1836.65814874749,799,32.7790181978792,0
418.377802363773,547.346676798638,770,29.0031117550344,0
209.167488004849,1032.13192269052,1464,24.0844536632775,0
1410.16171721712,905.28089950886,1226,28.4232309369218,0
1207.75285466805,652.528384040751,1402,9.02624495677901,0
291.698299124576,748.949478222125,810,21.9102028282807,0
752.388116475759,1478.60392818564,936,17.4248764048218,0
423.247465233221,838.848312213725,168,8.81998400900147,12
325.016824843717,1632.74803816413,568,15.195897857621,0
455.354595214406,272.423331212521,962,17.5083520927139,0
540.148592209727,408.430047466444,891,9.13724231583181,0
104.182015496635,108.357571037844,622,25.299592465935,0
967.926027864629,1790.03499882037,1447,27.263892984745,0
154.416342569587,690.860566902896,772,5.38928986046609,0
1004.84463693496,26.0453557375819,1091,18.4218704279701,0
1759.05015443174,1393.49521421733,448,2.34350367364176,0
1293.3153337031,833.331697482029,726,21.2007439632202,0
1428.46308335919,1702.46295836976,1050,12.4840394430101,0
1992.70686612066,1186.56452348882,1063,16.7483162772824,0
644.208242073862,518.982900257925,335,16.9352736696576,0
244.404081118404,1025.03523029668,745,22.8562585268494,0
1825.22935435383,189.723109408604,738,12.3409593161006,0
1803.25222611999,1980.19860790672,573,8.4641514322917,0
1922.40250915082,1471.75916728608,601,34.741631266787,0
1601.71143949699,37.7522271038217,1477,14.768224850247,0
1625.0244860183,1966.8565028962,1446,18.0127696095092,0
730.846741403117,1809.13046777453,1052,15.458432264369,0
1192.62300498318,173.040037576142,616,22.6791975517619,0
1936.06043990338,433.714935379784,293,13.7577547738364,20
550.66655552966,53.7452208505522,1273,45.309129943875,0
888.244534163716,1029.25945981988,880,23.4642710226168,0
289.666320903224,391.3565621371,1392,3.48882020331617,0
1329.69321319012,999.632625316792,640,7.53381930436319,0
1366.7295787567,300.962153816106,1407,24.361339512122,0
290.683525969109,1551.64391326427,491,12.0003984981555,0
950.104829594864,157.977963031755,1499,23.3650557284766,0
1385.67464008998,856.245353572812,315,14.0645730405433,0
1605.11658045846,271.886775828854,115,9.93299535147656,8
1990.13790986075,1069.43497136331,1071,17.5384705436893,0
542.501579160314,355.993553156912,855,20.0946771279917,0
1210.40156289744,1032.40918339606,881,46.8256539871556,0
1621.74959498639,1312.83565836631,8,13.9629459283932,1
1738.44042207021,593.097032227758,122,7.34458066695423,9
1178.25498516933,1317.0228676207,673,42.6312061107485,0
56.6436159822972,409.368338916168,1437,31.2747171038608,0
1902.11254712374,446.964994077531,561,26.8549666879537,0
688.150702413306,1750.16365692207,903,12.4119340537221,0
956.94611994328,1746.45569639437,947,11.3322151438453,0
1502.92128180581,1435.20674512401,1194,8.92323957287938,0
1235.04287427837,460.240114046022,1325,22.5051460929221,0
1125.79089242489,95.1479073033712,181,18.3726404648514,13
1350.77204052633,1179.44401623085,1029,22.9576718003444,0
451.610561023129,979.524131019251,1182,12.7621285485759,0
346.189716357847,539.827921550828,353,21.8078133298652,0
1051.04925265209,1923.17730368665,1189,19.8475048670201,0
1587.4745069302,1265.37315020123,96,24.2645452201037,7
300.490394977598,769.091421050633,810,37.7687664705234,0
961.011425402167,295.801344799901,347,9.83108486407012,0
433.158995519119,964.899912326556,1423,18.3089750779499,0
285.266027541125,1333.8769612383,437,40.7215707896652,0
224.746858731139,134.90077967537,1306,10.9440860907907,0
1894.31455509609,1843.00335568132,334,20.8699338691172,0
768.378043363483,1466.19047535924,936,3.65947412849542,0
195.166378319127,136.064691850668,615,18.5809945168897,0
1854.8551161901,1059.38710269435,697,19.5293689075069,0
1363.21144755194,1203.01147812471,1029,16.6601802257101,0
886.340514634556,1795.89248348893,215,15.5346437769561,15
1730.25179153974,443.298323013202,1483,15.3897466734252,0
875.172243676306,726.558224982506,1000,22.6822735847194,0
94.3134762577427,504.234887330089,1398,16.6120278019703,0
1385.37767270553,908.413188449481,1226,5.77095326316761,0
1220.40896133361,1932.37239767812,280,6.80962758569608,19
1933.85888489149,720.761351886735,412,51.9500349481907,0
149.033469559194,732.258997493487,772,40.8963163654001,0
1160.07909300894,1173.61772599383,690,41.8566274871343,0
1536.40416103037,526.775990531922,1002,12.8938439234255,0
1007.53946948411,1335.13842343906,1419,6.61296023260699,0
1152.41278900433,1210.1479452907,571,2.81895312170481,0
1645.03800546184,667.298328023179,913,6.95029936951026,0
616.910615680152,864.133388553124,33,37.4136861059238,3
621.166180457299,837.131432037906,31,12.1624269453142,3
1549.09905136791,828.978195436642,1300,3.93644301905242,0
717.501381929016,802.145792881965,333,3.37579249878858,0
1137.77553356215,1713.27216124236,520,21.8197631139757,0
1113.95307464161,1948.81609780566,618,11.6375822092353,0
1619.45863268985,275.169674514916,115,21.3403596409377,8
1564.82324807534,1041.22284448362,566,21.0077501234356,0
1659.24238547541,1820.87969569639,17,16.450669662935,2
1227.46993274554,1953.51437100926,284,15.4517445779687,19
1508.41832768447,1056.99991657029,1167,22.1156355072724,0
861.684096830111,852.337301969182,1210,15.8968982488701,0
550.440213583355,556.530563203285,376,10.6190403099722,0
811.10993820934,409.429690247202,1172,7.54347730584415,0
790.299227610456,1014.575522439,1088,6.88373102163593,0
1109.15327390816,328.249402906399,915,7.61512255372123,0
1383.34030461989,283.187790537398,1407,2.58484204404155,0
1974.24018567995,452.609863990846,294,9.56755770868303,20
1139.20628921287,1359.91283357995,1302,12.9883926997359,0
775.063739777743,1438.3573747742,936,29.7894405669847,0
792.015355500507,1878.36226126139,155,18.5438665597489,11
1123.60092940376,89.9966178519372,787,4.86291406702134,0
1235.41595071054,1958.38721457506,272,8.65003490195835,19
222.913018562548,1688.1317553741,669,10.9100355159276,0
316.517639720071,1573.77840661443,402,24.9172854713239,0
1223.81368423068,1389.71804561575,453,20.5121821257933,0
1718.24964572921,572.489811893617,126,32.6123407296216,9
1587.1700868014,1140.18018136756,407,16.8448638132332,0
426.470076764787,863.584212806161,170,19.1546963355778,12
1577.08523258364,1284.65952919126,92,6.02470924144202,7
1461.64187166206,1126.55820327426,987,8.15087640961596,0
1280.31142402702,873.202341432566,699,27.0285550619496,0
1104.02316969724,75.6264821279826,192,12.1594651285235,13
1253.10436566121,1908.49225833169,281,36.063002608382,19
31.6319906114451,645.662017631959,250,42.6793782125274,17
1534.33262209561,1154.10257845192,905,16.7631192366205,0
925.871140023589,1225.49183952675,1316,2.44283808408334,0
1360.99226482034,231.217342304464,269,7.93217650659587,18
1441.21299009216,1706.49951120047,1050,10.8566145641107,0
1270.77667233518,809.69274873793,851,12.5804810414231,0
211.034819278175,1082.35135532293,1075,28.3653579554268,0
1399.6033574512,883.491192780658,315,29.8289881172639,0
1696.94098211488,140.946157277838,1066,18.0222905453964,0
762.518787597643,236.601228452478,1166,18.1765845134499,0
1171.87416024403,489.908052751986,1163,9.93055601880601,0
447.481097483663,305.722982760885,962,16.7102471834445,0
1602.7966428288,287.939435922091,115,25.6138253929943,8
1051.58173381479,1136.67305405571,1185,12.6198387356009,0
1633.28642111074,358.708423764239,861,32.6352807098971,0
376.637816748197,1770.21752142419,1161,13.7096805041129,0
403.54049555421,878.988735704566,236,28.9005200412969,16
462.141727283812,562.777084772896,1373,7.25927710891429,0
618.411784175257,853.896571331866,40,11.8374349991084,3
984.522430069824,193.321700720202,1479,20.9901595905688,0
1978.01249830918,1522.26667896975,1103,14.0606140931494,0
992.011385586982,527.697685977988,1401,21.5614439691816,0
1630.23636268435,1849.1656072799,16,30.1615743160592,2
1568.96302872984,290.863532671119,306,8.48184087741286,0
1316.47264335042,983.279509041539,1253,14.1467726883904,0
889.630378783052,1754.73355319487,213,22.3159385808659,15
1358.05966374137,546.329994205386,933,20.7776112862182,0
1570.79383155057,291.793537525931,306,6.44590488981702,0
467.89742311769,25.9553519022473,1357,11.1295727300654,0
1702.80461169279,416.838350874946,624,25.0194069405341,0
405.524586900967,1984.65423466786,921,36.4452859136487,0
1630.6826578519,1299.43963362739,2,10.485217049409,1
1376.85790644445,452.769165124889,209,15.6437139075132,14
615.047263906139,909.775651924416,41,14.0552405668064,3
649.137364521886,1266.74861410509,771,17.5581561110633,0
1939.94048389794,891.558100139305,1408,18.8041864262776,0
323.219653834705,734.14565883991,87,14.6876284848686,6
1222.21878165286,861.77459811259,385,19.2085372764693,0
698.243497122049,40.8445462499658,927,30.9256708223351,0
544.391160741234,1855.56593470115,849,9.99805729159205,0
877.118810911749,1837.38026375288,1377,38.1330624473583,0
118.749952828172,333.016887947904,949,14.2767741071678,0
84.3819674130049,603.867029715191,252,22.8141764182493,17
674.074479664714,1442.81993629398,511,32.9292907422321,0
1696.00484083066,1359.05156280782,605,8.31768602536658,0
893.774562236462,1751.19865933384,218,6.72308995858174,15
928.883128865731,1272.28370733689,1316,47.2699354457494,0
1779.61662795952,749.405712162109,475,30.9926406295816,0
804.346078693304,225.143349493145,1166,29.6144897230083,0
1218.40117637651,1190.91890007286,455,38.9056662214879,0
1323.2939483073,198.685197145452,266,22.0542321090183,18
1830.37509912373,1703.75013336553,969,9.54092122479742,0
1375.49296181749,194.301360936487,264,24.0956093739302,18
402.11189885566,567.125438399725,965,3.141205495052,0
715.802263356717,798.056217256863,333,4.03887616719189,0
1060.53443690863,340.653385126237,431,19.5106114168266,0
1652.1778681779,662.056943890035,1289,15.1780325117372,0
649.593268358092,402.185461738183,752,26.5188470223142,0
1536.24713742226,1099.27403017161,972,10.8493105881618,0
1197.57764072978,1209.77221271519,675,13.7346516990271,0
1573.15074339421,1845.18272137653,1061,44.1309660387215,0
384.070449812614,759.458980610268,463,12.2590964113074,0
752.543422132853,1077.56861834951,1256,37.3371544558091,0
442.330823777571,827.968360934839,172,18.9434147958414,12
977.096084180755,927.327321015109,714,10.6647955878666,0
1615.40856486235,748.978151637944,1180,30.9241143305998,0
546.44019269788,563.63601974695,1237,18.161531733905,0
1309.16824437774,820.105620451509,726,28.6328548204437,0
1047.48372324841,1211.43723706488,795,7.5384933739898,0
76.2758962612068,1793.14049487457,897,24.0444157104791,0
1368.48888290509,776.578475193573,1296,37.5710900390218,0
1523.50945179484,776.798771704763,786,23.3019297192662,0
1577.6602303409,1299.69294356745,91,18.8204551589477,7
1805.16148405211,1823.64133636388,48,12.4995835018627,4
977.311801161315,1614.12345897251,1457,27.5259478633484,0
1587.49052829835,1285.26395762204,94,14.4517756570022,7
279.231690073749,222.141535189772,759,18.3927429493074,0
904.401263547397,145.864998943247,1499,26.3135495912432,0
1341.77420876742,1583.23381206829,458,21.9547941613492,0
735.139993231664,1014.41783296286,473,17.154088624337,0
18.2841310397985,1217.38667860722,632,5.62513659632946,0
1511.30263599753,649.249751093872,977,13.512827307204,0
826.583403593825,604.81529803916,1157,22.2676866833693,0
1342.17975078976,1650.24906473628,381,11.3246322850007,0
633.622918520184,1874.49327260699,663,9.57451301532707,0
1810.64626077401,1979.39290164767,573,2.94305157508098,0
791.867932005501,119.303477147792,964,7.69326647357338,0
1937.90038392439,483.686546992203,294,45.0862998923327,20
1221.28166495483,1975.80138156308,282,18.124296677828,19
255.911784293399,1006.93273691541,745,23.9281139107106,0
1637.73243862606,1804.78675812362,17,11.7980754085391,2
495.658883235219,165.676960328938,707,38.8173499399327,0
1228.17144884114,1953.7465382535,281,15.6180347329181,19
115.534062759692,785.012740552873,1022,5.81386927484341,0
1096.52352615129,439.781696548883,1012,24.0721959230717,0
1854.22750009388,1149.79655413769,848,11.2402266853984,0
994.331860691556,1749.27667964487,934,23.6815086299186,0
901.796684643488,1012.75436698493,792,26.5200891161104,0
1373.11998801878,897.290279048814,1226,10.8922065953566,0
888.167247980401,730.65242669326,1000,9.65376438593775,0
1809.39634249293,1756.84439537943,871,19.3151278741757,0
1065.62369629963,124.292384936815,389,6.08620939382246,0
956.581547798085,1751.4879816826,934,16.9276165497693,0
1965.41308053488,886.478252586104,539,11.2387965128477,0
1561.44541837122,1068.08952086573,566,15.933510176555,0
654.251304540791,1932.4516398011,522,12.1880185548665,0
426.137575762057,1914.22662523247,1076,21.9504402507475,0
1149.15634107692,1225.89672424865,571,14.7612360766131,0
811.043084430668,402.838073324338,1172,3.38411676517624,0
967.941351905896,350.567268169655,951,8.98175627622486,0
322.818227393619,737.477355394378,81,6.42733032956479,6
757.554523670074,530.018353503427,970,8.9680514755752,0
763.304664199721,601.005115934444,384,5.24789370645379,0
1621.81526915012,922.67059820919,1085,11.5217035832247,0
1820.83287672378,1989.16419714265,573,11.6567155043833,0
738.76385612857,929.040199057743,956,25.9613344573244,0
1776.82925881229,1177.89897909474,1009,51.1258566586939,0
120.076129703036,72.3788017025264,654,14.0621509141401,0
1151.98879908743,634.143571798319,370,13.6451005240794,0
930.476772578537,297.221101325861,347,21.0779220030125,0
1415.46263406471,1422.89924250013,980,15.0251562990787,0
1943.77853930402,422.265294543876,300,24.3006619517752,20
1882.15012808407,1248.2541174162,1443,14.4581125298144,0
1566.88646464566,874.909646876567,1295,20.7311723360342,0
259.420527400207,414.343962124929,1055,11.5875273376144,0
1396.92572506046,1350.54580215592,1053,12.2414348678031,0
1924.24380149155,1012.17290330732,1496,22.4511083962235,0
1848.53356096548,168.123356837263,741,22.7141613807781,0
365.119809077579,541.689906352781,353,5.43003962024026,0
1129.53048651704,1160.4321296158,975,34.2058857015517,0
1393.17586992636,421.428175530856,206,12.7819027998917,14
241.674173300414,1144.73221996074,925,4.04491438893087,0
1804.21722883236,1867.03597864347,51,34.4197671462951,4
1529.84497822419,1057.3601487355,1167,5.67778124232699,0
225.535988738817,1307.41034821022,1006,3.88471794238581,0
1148.6733631465,68.6407203657624,192,34.7549843581519,13
677.721517411347,116.356479599795,798,22.8125877524662,0
1048.47397070042,1752.39353419476,1429,12.385483935631,0
1140.99403087912,89.5867683038625,190,27.8250702695432,13
821.85775493878,10.7338107303624,374,9.2022147701335,0
1097.80224529405,457.435915650425,918,4.4501110283336,0
1542.09236570631,835.31942159777,1300,5.55877386639837,0
287.195292665667,383.557663994394,1392,6.14262672297393,0
651.445514661646,752.261732391891,427,23.1125766282762,0
126.074869369098,459.693568908299,145,15.7792454511062,10
988.894580465471,493.662456770864,1401,23.5377531750081,0
795.817751027323,124.403733638905,964,2.51085941959329,0
1786.20520708991,505.934727847967,642,21.5056004269313,0
381.27457807943,555.946609397548,353,23.2657659829335,0
1013.99520856649,164.607856393311,612,10.9703559254599,0
757.809559963023,1041.65562568317,473,18.284976650302,0
390.320389897631,911.111100105742,236,6.48559036368599,16
520.417021715177,457.677123024272,1345,3.6131195245491,0
1578.16467596829,1767.23345197096,444,28.0137224161048,0
1632.55498690212,1288.58831805659,94,32.9681291315166,7
948.36667834199,1775.79044162344,1447,20.7488016757934,0
1222.34390724348,455.866323623753,1325,9.74364763628596,0
622.345962280547,816.869000081177,33,10.1881676041076,3
1612.05481881466,253.363051559933,115,13.1651481545284,8
1705.56437959018,575.263270658394,130,22.5235539852766,9
1418.83830567492,298.651489228173,572,10.3839790491988,0
1936.46284690607,1662.91101261295,709,38.8874254089339,0
850.469149098453,1849.93584165242,155,79.2394286984348,11
1646.87740872666,1203.7388088798,549,15.2393582015886,0
271.131269973544,1431.96857159034,991,42.1500263940049,0
1597.67240878729,1183.55224208395,1158,18.4965964908439,0
1202.23089375142,107.474889129397,428,22.9169681654531,0
1352.84167775964,241.212648728977,269,20.730829590087,18
1781.67028062637,1822.48917907306,51,16.938723401036,4
130.543245549192,507.553366308464,1279,16.3405744609289,0
1414.75249039177,281.243172335642,1030,8.70363041344791,0
1357.41843827717,275.420591045777,1307,12.2501540215927,0
1002.75485885401,1775.27749747285,600,16.3226783416536,0
1765.23641585318,1378.16737642406,448,16.5211653753226,0
638.370459285226,1336.95235392568,854,35.2775621705396,0
1588.25222995569,514.210557681162,546,12.1095324395353,0
1564.62716095545,729.696956389943,425,16.7369054632589,0
