"x","y","moleculeIndex","error","clusterIndex"
1440.34320216022,636.776995179166,393,33.8515697848009,0
1134.93687255439,1096.08416240227,95,27.7568644135203,7
894.540151009697,1205.84344144869,146,8.89423864124362,10
756.607573519607,381.332056386878,12,24.1363829126657,1
1072.33209035934,573.31066972318,21,30.4426002742326,2
444.048021245562,1630.70433192941,84,15.7475653019546,6
558.187365787947,158.723730410629,348,23.6002149965519,0
1442.7180538326,595.950337922851,393,8.77507042995428,0
1929.7513193868,795.354467702699,268,4.32382545083399,0
1619.5216146196,1731.69320310163,124,13.5377718490043,9
1899.83593703438,1126.3487493015,111,21.86140432036,8
1734.56075957135,1785.92517004858,135,42.1238540838051,9
1158.47807519867,1074.90745931088,95,4.54463219849729,7
538.285731210432,1702.42249447144,157,6.36066076229146,12
392.220749369845,958.797626746104,180,61.3469823686582,16
779.500318371413,1825.60269648289,41,7.01945709127268,3
1132.20684840028,1596.28557082849,63,25.9830621494097,5
844.873233175291,1753.63622546805,39,17.1391868520358,3
527.122987531931,1668.68616435956,159,9.59191443511124,12
1390.07984579468,1456.96013835328,294,8.58355794154295,0
1495.46700131779,1066.34636994394,381,23.7188636882248,0
117.62262802792,859.638353704888,181,28.4371448512092,17
1892.32730409886,1148.3208347846,110,31.7996033961525,8
1784.07933746014,387.767367116176,199,39.9804576195229,20
1207.63790296474,482.239145638599,323,27.2593319241648,0
1634.68092205451,1117.18428472089,230,3.41068582357943,0
1917.80600149325,1900.49934398558,48,10.5706157863373,4
815.38226173719,1805.186204305,34,15.0081473053558,3
1199.31449248773,1027.89899980923,93,17.1368369837362,7
1734.02625077708,1753.75203802939,128,31.8655656689052,9
1950.28292989529,565.206648574274,298,30.7331042519693,0
1186.59078752896,468.739879073439,164,17.1204895872838,13
1679.71737557642,569.136798870876,399,60.7215339809711,0
520.530646704701,1632.76383299018,159,27.6076603542792,12
1926.82783106942,1892.03581261708,46,9.0353913829317,4
1697.36656131789,48.8028276210396,382,23.5589526672829,0
648.769952336868,1238.11754364332,254,17.8432195692735,0
799.664193305523,1786.12024047462,38,2.94454685239001,3
888.427430164171,1965.77678373011,282,31.1820674782708,0
1143.91017556326,1045.64648911834,91,14.2416849958799,7
1912.75504597793,1117.71389419591,118,35.4049513533904,8
828.062275708354,1756.89245713488,44,22.8462255099493,3
36.7586315498125,814.34534714536,249,13.5693142008409,0
964.637743411996,209.151135038825,259,12.0903864335062,0
1710.48443789449,1745.30898880701,129,14.1696990333682,9
791.920273234032,1734.68975625773,32,17.2860888021364,3
1662.04192194899,1186.81435560586,222,20.5521726685767,0
1130.42992608398,1025.25617486696,92,21.4401056708853,7
1843.76161964427,1092.96133272633,106,18.3477281375414,8
1629.87527130425,1739.14182184006,124,1.12205847712985,9
938.153678784986,1134.70682450365,353,23.4643034054824,0
456.523363652736,1612.10782838648,88,33.8465454999621,6
696.005256740184,374.192286767356,172,21.2211758202057,15
265.557560818546,1973.41233142679,395,21.9804080482505,0
1910.86049648499,572.329819219568,338,8.699133496958,0
1129.56021430122,1629.79013543203,62,9.28549426866308,5
1891.84640918812,1099.7444816917,118,19.5807246532492,8
833.541390445925,1832.51038292519,34,25.006756351195,3
1876.44898547212,1104.23617227234,107,4.24028436977161,8
638.692775056223,1177.08692607854,317,16.1164682274906,0
1940.77028057031,124.387358200131,267,22.3097974963167,0
1073.92773953203,523.919351376561,19,24.0029119247102,2
33.5138818189437,788.620584193155,249,13.6164131170502,0
510.530558479832,619.96713555762,208,15.9941443011577,0
1732.13684657906,1719.17608601722,130,3.82875201136605,9
1452.83341506038,589.595187326326,393,20.3572827224716,0
414.417330505173,1605.70998851191,90,6.51383936412587,6
1134.62999830621,1020.02060051512,105,5.51626452421649,7
453.940145786289,1565.72820429583,76,14.1057536902005,6
1676.64712302877,1785.97560502623,132,12.2593424383213,9
1828.3264183885,373.39008261198,197,34.7972334033765,20
1082.09462329977,565.002199290395,21,17.8238156117577,2
993.489724256065,219.282813128127,259,22.5532305995789,0
1107.86556549854,558.570921439816,18,17.1598010565374,2
908.429649545271,397.509432650331,278,29.5376139569984,0
1421.78249363927,577.24281084448,393,30.2342851319187,0
1840.54242743867,834.172518878353,333,12.7303066364889,0
1648.40370538818,1736.58941503042,124,18.7583251789307,9
740.652664121004,393.285982177266,15,16.6148695705868,1
1711.70462261341,1731.34838156272,129,1.51754847174085,9
1339.49284434722,1412.31829187817,357,29.5280286101379,0
745.279827571197,444.431857979043,302,32.21841857511,0
1918.80732008751,1876.64983376587,46,23.1815463283795,4
645.218101193876,110.993488332238,314,6.78994497406189,0
268.49604579152,705.655175198276,202,1.23112552413904,0
1691.91392861322,796.957431721965,315,17.9101400499887,0
1936.55333648915,1663.77917055713,352,12.8758331782926,0
1748.90160290341,191.631908285841,375,2.13753002502775,0
1731.21360414187,1337.09607430699,342,20.8295299382938,0
437.247069965153,1599.47063487545,78,18.9264177456127,6
1850.18604615265,1860.0034478577,58,29.3715974896367,4
895.375962511711,1594.72633219722,234,9.73677391640781,0
681.686625176029,419.635293859802,171,13.6270203506265,15
377.064871958171,855.410586391145,227,6.70107107394571,0
1491.80317049017,489.408392900252,242,19.2894478917501,0
1175.87581510358,1067.61801780333,95,22.1742800476331,7
1796.62317142581,1585.23870633834,356,29.5408226655148,0
1888.83776985165,1946.77310566006,223,23.5453568529411,0
787.718724116675,1767.03659232482,38,19.9059157936483,3
704.93960889448,401.643239811674,173,30.5888677522687,15
1107.49691181454,543.150132093389,18,11.5015437756933,2
277.729175283987,941.090318453703,177,26.1653508987675,16
538.277484090549,1647.23990952392,159,15.4400529699878,12
1079.46659586637,535.666979011172,23,14.0175300536424,2
1698.19086829559,1779.87736244844,123,3.3440822565191,9
924.439542637321,1230.44479388029,149,15.4169991658922,10
1162.52029710493,273.609165381488,271,19.182820948817,0
1888.23148937206,1106.09823373125,111,1.61705917498941,8
1218.66061711216,436.632739526136,162,13.9858539990851,13
1839.47252075088,1841.87525464703,388,26.8293587960018,0
1209.34210152534,317.900218280903,296,33.1934609776321,0
29.9755946595834,802.179519684621,249,9.29298238207386,0
682.791882608822,432.099666153564,171,16.6800864134468,15
471.475508139995,982.378594262193,170,7.69894957852858,14
650.879065889936,1222.90299197554,317,31.3406607989247,0
1890.10719973372,1140.88222286377,117,14.034246353079,8
1149.39602437461,689.610232007379,349,30.9782246456693,0
1883.07558361005,1144.55098888637,117,6.8545617928689,8
112.43556471689,897.192969624654,181,23.3985801890782,17
1848.64545847496,1147.19306797507,110,12.9575382234516,8
1973.2067776174,122.25339429852,267,10.4544344693518,0
1177.83380794562,1822.05292854491,354,16.4318920912553,0
1700.49505566538,1786.34419108446,132,13.4968054104079,9
795.76416872763,1603.86960982886,293,8.71052616632837,0
89.7087153568053,886.159255210827,181,10.0721355584626,17
178.040185277535,993.547222068705,387,7.90581860446738,0
1438.33017703147,611.219523095414,393,8.21580903558978,0
813.940182944332,1743.41706563488,45,20.6051150539069,3
1144.86106487736,473.136164812027,164,24.8628430162662,13
1413.43098722638,423.164350243566,373,9.75071276483859,0
532.333163776584,1685.71181343913,159,26.7921215288963,12
1814.81794679123,402.578880282836,199,7.88493886208822,20
1176.69275927348,1069.88375264039,95,21.8164683614405,7
459.002375941442,855.260897636086,309,27.3383554279738,0
251.515843296109,1665.86371517357,305,28.2042682621987,0
1937.66681071011,1940.39258220453,55,11.6502862890147,4
318.960507295202,1237.18239068409,390,21.60404134412,0
1168.07225376303,1621.24893601409,66,21.7103929099829,5
901.371582674662,1209.73947054705,145,14.6838303005895,10
995.48046890257,1274.92574483182,148,39.3017196587927,10
1158.40528060128,1637.60099683869,66,18.502620910934,5
810.34532948841,1664.99950757918,260,5.99071179770534,0
1854.48583767271,1948.95315487226,51,23.0446440733382,4
34.8337119732799,561.039958194329,365,16.0903185213585,0
1726.64729607365,863.417261154375,370,29.7431521766763,0
1079.31788464199,537.877591290497,23,14.6660496942804,2
1890.25783878864,1127.62621018049,115,14.4904500686764,8
1274.28863571346,697.545282044106,193,3.19190534435976,19
1881.39590966112,1129.40798308319,115,8.07531992427172,8
1139.78598027236,1663.27323118402,70,12.141882973889,5
1272.07816516661,702.637494954879,193,5.14282247678395,19
1001.97903815344,341.645694155401,224,18.1981437326393,0
1171.2239982459,275.83795903321,271,13.1753903499495,0
1192.88835595178,1808.98420227786,354,7.02471161868689,0
1886.19945668872,1848.45335064179,53,15.297844281351,4
1176.90152888462,684.087622343228,195,7.89095070110378,19
818.226308206416,1788.14840722147,38,19.5186385292472,3
1129.22907505646,1676.2814816852,70,11.7529395078216,5
753.720951052854,378.989656999705,5,9.76270783553793,1
1145.11154938559,1616.78214323691,74,19.2496898276934,5
1115.98836553101,1665.86632531225,70,11.7967106753151,5
487.66776770341,1592.75091177885,78,39.1400152774685,6
556.863389765518,685.396679711102,378,7.31891918012268,0
664.141330939762,1194.88756137927,317,20.4917933262269,0
1194.55079055482,1027.13842928394,96,10.7750270371475,7
1874.88357180509,1962.08836046956,51,7.27297962631096,4
643.86200763394,109.127634854996,314,4.91836913532857,0
1710.52019696391,1009.43489820185,187,20.895580783638,18
1693.54321434324,1776.66001384017,123,8.93617649233474,9
128.771299030698,1178.00842284356,237,38.5056415732696,0
512.911844750066,1669.00442873037,159,18.4230821055555,12
1046.95532189239,594.920559682066,21,63.6292640066272,2
1916.30742390167,574.802108763803,298,6.30621021960809,0
1933.86598880394,1649.12124269494,352,10.0845934568059,0
321.280720690586,1968.25579490972,152,18.7449810921877,11
907.975704259059,411.236494056399,278,27.1540109137161,0
1410.10101653227,1449.84749941448,294,12.6699740971101,0
1619.95243738248,1595.71702828535,324,56.5091906690746,0
1860.76942964323,1863.07267190638,58,19.2821428375174,4
1711.95080385107,999.085529124416,187,18.1672109275014,18
1195.57015986846,482.115632886683,164,28.1233464384099,13
461.111728079406,1617.57641175861,88,39.0479046489156,6
789.770912575021,1780.9516348709,40,29.0686947336945,3
1367.72691620098,1284.26687093684,231,3.99246887154107,0
1918.15026993573,1955.49688677578,55,22.8619061789658,4
1714.11261453356,1708.94066553207,130,23.3404088786781,9
1207.77521286085,671.215229244387,319,20.094798522848,0
1750.78070919619,204.213690785126,375,12.3564744082431,0
1878.8621516899,1941.60563461965,60,13.5779988286935,4
651.627333935863,1168.28614522665,317,25.3236141980889,0
1867.81988228958,1937.0999191181,56,14.7949256996588,4
925.100128603848,1190.3840585667,136,28.8482825623731,10
1756.89995368423,190.131844429925,375,6.12187820487672,0
627.006712899088,111.400930633303,314,12.4481917451128,0
1648.16963290757,1121.31713630346,230,11.0619168231754,0
429.763021919888,1614.9590733049,89,20.6466216304443,6
547.333704346612,148.123954969011,348,14.2901025915238,0
1769.24971852633,204.524664081372,375,22.1916843203195,0
872.382151943995,1171.42495509894,138,27.5536082483574,10
374.910874310273,1539.66340252721,336,8.46698828120025,0
1049.19120989681,592.138096703618,22,32.1414712967094,2
410.889919538745,1608.41681430707,90,2.52471895068143,6
397.802074704743,1527.59364171395,81,12.9641858355247,6
667.413498184318,1601.4112906194,300,16.5991686537054,0
517.071116092173,607.030255521826,208,12.0373994268194,0
1708.54341108893,1781.41138571262,123,8.1921889308921,9
1877.62446662214,1093.36282119657,106,18.7322796609262,8
541.749860046108,1144.96179574548,362,14.4938184334973,0
816.225111706023,1293.16232554655,313,17.1147632311646,0
1892.97889944689,555.751206179522,298,30.2407018858347,0
1925.81367326966,1428.36797603294,329,16.510759810231,0
1398.65764313203,1459.62575512682,264,22.5443450469149,0
1077.85096164078,535.358398508916,18,21.254930822517,2
115.790883739477,918.884159909979,377,16.6066817229048,0
1496.76049507465,1836.61024587689,368,6.12655511493663,0
1364.055625864,406.143610646519,280,11.1068181516642,0
1147.12744140087,1059.58609868298,91,0.142641406983226,7
943.643779547606,1204.96215872691,145,32.7097881343196,10
61.4101950377744,813.833439503625,249,25.6593544600427,0
718.165287145551,404.884269134941,11,2.87373941877489,1
414.070808525395,1593.09259665634,78,36.1927745469907,6
1209.99289906142,348.042996878023,296,21.7313720459858,0
1981.78776028267,113.38081891508,267,20.4448842137566,0
1845.57986459193,1560.64942083524,356,28.6356402596576,0
240.798423718318,501.614626097839,253,3.81954447688582,0
375.015436923473,978.987105309975,178,11.6804865160366,16
459.491872348728,1570.28540724879,76,9.43577684998957,6
1127.63132771929,1599.55073916852,63,29.5556848456649,5
1154.52913633844,1730.19646032974,220,11.5024233039491,0
1463.04256866028,1205.49038634819,364,10.7604986822311,0
1269.09446378272,912.318415549861,274,6.69832473789892,0
1734.36509950566,1718.87458721564,130,4.37274328794134,9
1000.52402271093,1228.36904834015,204,21.2967839732418,0
1422.83129049797,439.507540637096,373,17.4443452650131,0
1898.87817801289,1144.53118781002,118,37.8391672117698,8
974.02675851648,1295.11033932367,355,3.32964162778793,0
1532.15804800147,1163.37541455828,218,12.8881451844132,0
321.048516484037,1980.65980190943,154,5.84621392989893,11
637.150934932468,116.491945946516,314,8.51238875252834,0
645.489109489095,108.457143878636,314,6.46085471552104,0
1669.72641067773,1176.81275397622,222,18.2476843272456,0
1666.47204665584,1037.14089907289,190,22.1642315955125,18
554.088771134721,1660.70953633365,160,35.3473790439821,12
644.078339874802,532.898154238159,225,28.8148907978199,0
737.361896104761,410.14844485131,14,19.0319305495971,1
441.688100489927,1195.05714577686,270,29.233598489817,0
160.702608592714,1754.39856738039,205,13.5311261709957,0
1207.18815705453,740.503824281809,194,11.0850129870751,19
720.123909763303,408.965358884386,14,5.17473856728684,1
1148.8800588777,1616.63374616382,74,16.1113964455121,5
852.046199018101,1211.27785658855,137,21.9122794360178,10
1684.09299931466,801.971435993819,315,20.5524039574806,0
71.0914192359051,503.299090380677,283,26.9642085183398,0
1914.97101281418,1117.76110015884,119,4.81648180162436,8
279.455061933479,702.202653739464,202,10.3222514492416,0
617.825929808597,562.506745231319,225,14.7675772081404,0
79.2000069951562,1434.26531775709,344,14.8411632084445,0
644.138436943445,1603.5827278464,300,6.9864457541215,0
1876.43344722757,1153.61158774064,117,4.66975858397584,8
1504.52781864135,1837.65743204298,368,7.35602165676743,0
1698.71140481357,1691.24628407908,129,42.7005713624871,9
703.55011187088,1715.42037686972,343,22.3619588081388,0
1443.46594693464,583.404871916384,393,20.5083762324774,0
1768.660918464,662.942629259316,358,16.8569237938409,0
1163.63898285865,1039.66252963059,104,13.7963256323347,7
1653.05230920849,1191.46696398028,325,26.6031153394293,0
87.121093886309,481.287292821263,283,15.3425513168466,0
1131.9474614891,533.654595269761,21,42.8132313518081,2
825.662583570882,1822.24747622468,34,15.2005477689539,3
863.45103712689,1218.11657895815,137,12.7796076299402,10
1153.84281338662,1008.87106529458,94,16.9104658177376,7
1770.17476315357,395.927584692344,200,12.4962360888586,20
1703.37528607467,1802.17133761139,121,6.01986082065098,9
1190.49064667093,1634.29846092653,297,14.4992538281267,0
1232.62634468161,446.11164055547,162,30.3118063182182,13
445.30199926391,1665.13534698835,80,15.4555810004111,6
91.6258858746128,1271.97231067297,258,10.4454058107517,0
931.152045144695,1256.70315587022,149,15.0055653569748,10
519.833830465802,144.755824953734,348,18.2512914672434,0
524.191662482063,146.049825487124,348,13.9989747656305,0
1227.11091796567,729.393360913648,192,21.9781315653537,19
1867.95947700615,1100.19711445805,106,16.3514894247885,8
542.477816279367,1135.80967085697,362,23.5170406493853,0
1922.70281337959,1135.93508329189,119,20.2509387367167,8
772.985020798841,387.139882958527,10,19.2070585608401,1
926.229080333946,421.709631455261,278,47.1762948347235,0
1816.10711946786,1590.42069998135,356,13.2822686846087,0
1893.99515798725,1876.97497361001,53,18.022213594325,4
150.181697025572,590.209113310585,306,45.4385537255958,0
966.358427929581,802.050425685139,301,11.8745224141452,0
261.772111322894,703.96906186631,202,7.79493551303738,0
1629.6970690877,1118.28881869013,230,8.5039140815752,0
709.094110395041,922.649550468785,292,12.790039554149,0
1133.1210411173,1076.51438262957,95,23.9903054990206,7
1868.58744430315,1938.16305401952,51,18.7373142728632,4
531.542497666846,1662.41426524218,159,4.42583874198923,12
313.952950719893,1212.87645113307,390,5.15221218559814,0
469.831042490274,1664.72141042195,265,7.48168956092815,0
449.236748309187,889.81686471304,309,9.72517991388333,0
820.253318845588,1807.671657918,34,9.91985802437415,3
1790.59362921538,236.385638757959,216,18.1034093042453,0
877.302586681293,1910.23124783534,282,35.651775170623,0
1136.68586729331,1155.38610348852,291,9.80679430355034,0
1895.15523876793,1423.10628976365,329,19.7305791613128,0
1808.84358946015,1462.28359959963,207,12.5944519728219,0
1676.26879803165,784.471630338635,315,7.3342883769213,0
900.773452532701,1179.04197270686,146,18.7969905915845,10
633.170046058196,533.645892637437,225,19.7440377082723,0
1875.07541256882,1920.49009123712,50,8.74559022481737,4
1685.89045126088,1808.80518333097,121,22.4628107407642,9
741.315982793663,399.547091243605,15,10.4445153688823,1
942.726738229159,1202.41986478825,149,40.5014044297698,10
369.511300040595,1541.38689439905,336,3.50739713054652,0
301.042530909585,133.848481799907,250,28.4178352276428,0
1857.23161900375,1845.85500963833,388,22.5587639075533,0
610.944053042365,96.0504393783905,314,30.6008236707165,0
700.273161266804,321.665391363702,172,38.8504003869164,15
706.323067836307,26.9497152158984,252,9.74229115450456,0
1161.44505384129,1751.79508496507,276,14.3359611226362,0
968.548905011546,1886.28897073736,328,12.422323487016,0
908.636534844582,1227.89874144755,145,11.1779795941121,10
408.212164334437,950.813276000442,221,18.2937419410522,0
860.217538637963,974.547166786178,332,8.88501824317783,0
1878.59020392243,1753.55572590423,244,4.9494978878576,0
615.093015259889,1153.39950867208,317,48.4061004530093,0
1121.06264374147,1143.10582960995,291,25.3390968720174,0
1332.44228352036,1421.64067896287,357,19.8532362162561,0
337.801851099183,611.028859101159,400,29.280433664073,0
757.817366818522,425.982229589903,13,21.9907651349611,1
1138.71603887651,1017.83065689824,94,6.98810377662639,7
1041.76686887306,1142.78358664043,213,12.7972095748506,0
1097.12540103767,1015.05478074582,92,15.5628435731338,7
887.168598401527,1234.8854858939,139,15.9618781048018,10
1083.16272320217,521.167714760122,17,32.3676438237097,2
1895.25924326143,1115.5124182437,118,17.7712731189732,8
1186.5268353573,485.515913914225,164,22.1275043963727,13
1907.65778690408,1095.2208300559,111,21.6662705643633,8
1848.97006457729,1089.0485789574,106,12.1009454131969,8
66.4146632765617,1428.1772648301,344,19.5615435561144,0
1682.28469159897,1803.4770207053,121,23.3814664691354,9
1846.99698400599,1821.00214710858,388,12.1201269868399,0
33.1790431222763,793.660576169602,249,9.48566026205778,0
1407.48353336468,600.654074090305,393,30.1595420349569,0
166.931693848558,1000.95132780033,387,20.2682425889834,0
703.553003277737,397.090152852046,11,19.4342847106546,1
1105.56169834125,1663.05119360523,61,4.28988615548311,5
1093.43182495421,541.643938446831,18,5.12326659843813,2
1186.92485551736,761.837344093096,194,18.8961491557072,19
1187.67590045287,1020.35404539103,93,7.67633820024992,7
1328.26693992668,1435.44109641956,357,8.53347391955991,0
1686.42407488416,742.554753468858,315,39.050628339304,0
302.57891486765,953.653470422958,176,23.8627264652225,16
322.010262139749,566.158468905849,400,19.1882491779898,0
1483.90572509367,479.149960574198,242,16.2829837463463,0
1706.31959865878,1758.83144679108,123,24.2792357063026,9
1261.92426813523,702.949838530549,193,10.6243492175211,19
1441.82546971283,1639.88455798861,277,6.76106870904437,0
1189.11660208349,1637.39068138218,297,17.4482049137469,0
1962.37107347845,1997.91213940326,232,9.1290545459698,0
333.522803741733,1178.33535509917,275,23.1188270546642,0
999.592988171932,1251.87352613723,204,10.9366013973978,0
535.124765142071,1661.17831740481,159,6.90977975957264,12
1152.69364559714,1160.14323014659,291,19.1917139130632,0
1842.46110541308,292.88756524292,285,11.6407338404606,0
1156.6636341604,1102.64215536269,95,23.4524687171686,7
1164.96174033544,471.92583267047,164,4.74205442139824,13
1614.49700393207,1730.20579344966,124,18.4817669440869,9
1705.02166049481,1764.66390984503,121,31.6023196737495,9
1749.34659913289,209.959072270656,375,18.1772377374891,0
1957.75877492937,1648.13208221679,352,15.2277414519216,0
968.864214824365,220.687871687857,259,2.40397615612929,0
1606.21595937418,1723.91216149005,124,28.8643165927944,9
773.620583100703,1825.29923885587,41,12.8671829636412,3
1615.06730905636,617.672826945985,374,12.8870262062418,0
1857.47329708142,1085.17720492618,106,3.12876359569918,8
475.318908709755,1659.31858880065,80,22.9141622058936,6
907.489538866049,1220.14132754547,145,6.5087191625445,10
28.7023031487621,801.358045248408,249,10.4968630186738,0
481.629778526354,1002.95994828738,166,7.78262106322835,14
1701.96718522457,1682.77498508514,126,29.7722692045574,9
1201.96820077742,714.845593192793,192,8.42205776182588,19
171.754581241258,610.743051308152,263,11.3774635599638,0
123.970107606539,497.884106093226,283,28.0409914578437,0
1857.52009027821,1832.61605435575,388,9.35928233277856,0
1740.0191556249,1678.43065354808,130,45.1042013062469,9
1331.70805459847,1959.33023341676,251,14.6986221398685,0
764.899190567293,1825.55557223468,31,32.6109092762363,3
435.473688728718,1592.66996383643,87,16.792171690179,6
1435.73320357563,1617.00257120654,277,17.4008168418635,0
891.794823339083,1233.22913469899,139,17.7158805526613,10
1867.29339310928,1827.28210104969,388,9.27837457919,0
1917.38701402081,1985.78603902626,295,9.46802148479002,0
1867.01120712493,1939.40482991342,57,19.0506269692133,4
536.019737544796,1630.09657859852,159,30.0523658418049,12
1222.45263799691,445.731314707508,162,23.7288187679982,13
1481.43686066364,1861.17601184739,368,25.6512851166835,0
1878.31877729885,1932.79767051502,223,8.40144542410539,0
1137.27202264827,1047.58334336367,91,15.529398879066,7
1157.1645924356,473.194658246232,164,12.6416449686402,13
949.225388954607,1219.85648480597,149,26.6391546635996,10
1845.93784575565,1089.80526486076,106,15.223791351586,8
1884.54868704956,1105.60715692256,111,5.18425761253471,8
1990.20296602254,401.745717200104,212,13.1167014992081,0
1169.90163247145,376.4371418327,296,37.5881841235405,0
1077.50268579574,1658.37438413868,69,16.3704164005891,5
542.741744527635,1662.81505462504,159,14.6890421470721,12
901.522579054905,1927.33509691026,282,9.81609008732194,0
1187.00687139192,1031.83731736706,93,7.62562715387807,7
798.557953984079,1074.04877111992,347,13.5049573295158,0
1149.31900830195,1062.77602359553,91,3.88670946367851,7
449.349619510771,1674.74943908439,265,19.2253903418433,0
1887.80669973967,1117.84250512092,118,11.1725035016435,8
1679.06541408276,795.286615849094,315,14.3714242210114,0
1805.79271454817,423.097983927039,199,17.3478063871405,20
1810.23644413445,1468.22152832066,207,18.3078752922543,0
899.697597274459,1144.43942761711,138,13.2416860331338,10
560.292162626514,819.05618338109,346,21.6091711455753,0
267.257299859467,474.975442013435,269,13.7593886690982,0
327.11068183617,957.137076948206,179,12.9420466993321,16
1336.7267533508,1962.78802715497,251,18.5533314163563,0
1935.79122997691,1900.09074794351,46,13.8799660948311,4
607.820963128432,552.707743683378,225,12.5953864106636,0
1701.5079004938,1789.3092874232,123,7.01575439377148,9
1202.47601654375,424.196717776825,162,8.40279706040453,13
1877.86587673741,1920.30619107678,60,8.40709884893494,4
1209.79524998909,704.700433970237,192,17.6254069903288,19
1465.56459160303,1203.2553559706,364,11.2669050270693,0
1705.59010212345,1805.65766545237,121,9.4554902811452,9
521.27636432966,166.63660890449,348,17.8216202587678,0
1922.57791195796,571.820233349432,298,3.50896371154036,0
1703.76991897558,1828.71571480733,127,39.34659983335,9
184.045828461294,1003.26564278839,387,17.4625647909386,0
1213.34253554008,717.529389983204,192,8.24469325565237,19
433.265512358326,1595.84523208781,78,19.4347285415719,6
839.092177362375,1791.13311198513,42,18.4271749119521,3
801.401225543452,1836.15300126117,41,17.5698051931159,3
1178.8145158573,316.929381868785,296,28.6834801732353,0
1208.22466353359,721.395572167178,192,1.9082292072741,19
1147.33958213547,1182.93891735356,291,22.4311157522772,0
1243.71604729491,418.381663737452,163,2.18888749108103,13
1495.01442740502,1854.34467135563,368,12.5890513861401,0
1201.63762728386,733.463918618258,194,13.4724025617091,19
1682.4542602745,989.349497263415,189,21.1134534752651,18
44.7374980134045,245.697732460322,366,11.2843224017701,0
744.026903431127,413.242507466968,15,5.41927469365525,1
280.270010025354,469.720217449972,269,15.0165438284539,0
1167.06337081161,473.098627285891,164,3.20397774787084,13
927.738240022743,392.136382652988,278,49.5127839823963,0
1872.24742204772,1913.93627045347,50,15.4318546437618,4
1859.60866698482,1115.23243050096,118,18.140601030921,8
1629.44132883481,1115.37106614377,230,8.74713323925591,0
1202.55009946312,1442.87890209287,279,12.1686100982547,0
724.784651270421,416.410739198246,1,15.7342556470378,1
1546.10212094793,1150.32244487292,218,24.0033541645855,0
1145.58393178745,1639.10491872661,64,3.28160471129592,5
1952.02693713679,1655.73191371761,352,9.2476955028378,0
1165.00807150626,873.115254065286,360,16.0129697104124,0
170.421547948433,997.920075168999,387,15.6792077586138,0
779.262008208677,403.482558511367,12,7.56325832201882,1
1891.22180802151,1397.55870247386,321,5.60241630544297,0
1083.45855249606,555.976591742484,17,20.3556354379775,2
278.895159266402,465.422628250428,269,11.7824247697757,0
1149.9956188486,1061.02749965235,100,20.5389388836146,7
698.474158206776,320.343967405451,172,39.3443695917329,15
1981.96819854675,368.71766992505,212,21.1040828305245,0
1271.13219121943,676.304686922162,193,21.2844710162573,19
98.5179663458832,548.355264604388,316,15.3957352277983,0
1884.30662876483,1099.65282699098,113,25.7338888357331,8
1125.11679647084,1670.10929492861,70,6.06983862095975,5
844.433151293537,1794.09889138301,39,27.0437461688413,3
1386.22457766503,1461.7958780629,294,14.2731507861499,0
1611.56625894862,1728.16702364864,124,22.0502857398982,9
1686.76670339535,1730.41319958367,122,6.09872089329239,9
1219.43535967402,343.381788690684,296,30.7728327000704,0
407.465992590592,1606.41627447339,87,14.9954191131327,6
231.300836959592,1676.13607286709,305,12.8435886859234,0
1988.16640371412,200.79668723045,385,17.931365272277,0
76.9439681236311,877.655457136648,181,20.337572981679,17
166.01019013101,408.419146833808,384,18.4502152409603,0
106.777543211977,883.677512920573,181,10.4732121994424,17
1879.37322186593,1918.07691576969,223,6.75019659391126,0
1183.43256334794,1748.02788394655,220,24.391458061845,0
1225.90476334228,726.66032626451,192,20.0403314092339,19
532.859200729997,157.860351946384,348,3.40710351295836,0
1667.74513158326,1103.72308378158,230,32.4299285235244,0
524.976248866888,1651.04311984935,159,8.88272730583283,12
1699.8014259543,1764.09914843428,123,18.2911115587253,9
738.022708522229,419.792414850047,15,10.0688626383466,1
1930.62524362586,1906.73413160516,48,6.4146032445882,4
1633.02750206415,1728.35978013641,124,12.2737241872441,9
1855.39197514525,1168.3312533408,112,9.77038834328613,8
1930.57406872089,1879.67905237165,48,21.1630900009783,4
450.563661705774,1389.08657001225,396,18.0760059895547,0
765.227360691525,392.832439349127,12,10.0859924728365,1
687.468362901671,1639.83940316029,380,5.29487921012836,0
1115.17793480621,497.114314741218,24,25.7191542494727,2
1863.13838635093,1138.36499499221,115,16.3129466312977,8
1917.5380135445,1872.03130451429,49,31.154348179934,4
1991.66564351561,393.723256536654,212,5.81293558161633,0
1106.24775069495,594.35328060167,17,47.037620118907,2
1128.66025178895,1652.87179701874,62,17.2138529077568,5
889.786233131504,1222.29946515388,145,24.2132275220121,10
1724.16071475021,352.592057745724,286,16.1894039747818,0
1721.65853451339,1724.07062639798,130,11.1786649985241,9
326.306159028018,1216.93303668965,390,8.08466402264003,0
1904.10618522858,560.873362484046,298,18.0110972498693,0
547.46490406498,818.106435428536,346,8.74831269653802,0
581.311617219045,1530.21476380137,289,22.4736797108443,0
180.256412803773,965.186919175951,387,20.9368516909482,0
756.365619452458,405.328715577984,13,9.57058544429487,1
3.04252988230192,1630.75357741015,214,6.89495947266945,0
909.218682575621,1230.57287857233,149,27.8220881507877,10
1112.34244630314,693.485944876894,349,7.05253065431179,0
1980.97035845893,394.298441246656,212,9.55043379229637,0
