"x","y","moleculeIndex","error","clusterIndex"
703.832230260791,338.805758647335,228,32.2704232021079,0
1442.67499585717,862.198561041751,345,34.6239803938526,0
143.935801305525,1669.37069483036,400,31.5178366366046,0
27.7146726145342,988.101278824466,386,35.647072537504,0
1912.36554348437,358.922248500402,7,18.768438239639,1
513.481892044941,1704.17567430631,169,11.0983648916625,14
853.947212137863,1840.75070507684,70,16.9647741384561,5
586.803722977361,331.979553015907,146,10.5701121502374,10
1272.19812860416,1778.19705336683,29,17.9714470386025,2
159.055206909556,317.690737331741,195,4.60434671467671,19
1925.37404501216,288.468095751526,14,41.045382581056,1
1988.30608326795,976.909456166154,52,18.3071417239506,4
1085.28247625374,629.527806961761,232,20.8474367902791,0
1910.92601134447,1061.00878915293,104,25.1833025824207,7
671.257264126681,220.838973532021,45,4.54850452624382,3
1295.68623690083,603.565650881118,269,12.0974156311622,0
1310.49630769067,620.16729318463,269,10.1559629955441,0
1647.80421860918,575.452220171549,202,10.6342578766015,0
1882.69511033098,292.11854824588,336,16.6902860064244,0
1575.05247765889,1778.31196063642,123,11.0565294599774,9
183.404260212732,1671.17100960156,400,13.8095007696933,0
338.096772703622,938.57815361862,152,21.0685904998881,11
1788.72294001635,750.442774536298,361,5.4950515884053,0
128.4918736146,262.428773483819,194,10.7870395683958,19
415.83724770045,875.746677891222,84,18.2621462825999,6
389.420447486342,1844.1249580863,198,9.12462486998868,20
902.629763401099,676.3246049402,262,13.449752102798,0
1627.38652406393,1746.87306375703,127,31.5729484675091,9
1184.78378492523,1384.21612626232,307,7.35580237631433,0
1435.20432740545,1137.5762666613,214,11.3897894300847,0
250.08212066906,570.938964020579,297,18.352680383289,0
747.180521347976,1043.93941348661,189,11.5412239663031,18
1186.81761706278,554.288669558393,201,4.93720214721321,0
1260.56134925304,326.660387592709,221,15.0429729007281,0
632.663526207975,212.737410840166,42,21.7486777656665,3
236.774076371596,590.378641389898,297,12.0898772572911,0
695.539670752195,611.38502642952,311,9.13900311465997,0
1427.79906019202,256.255847005523,388,15.0799253862501,0
373.364418258708,835.911418008166,120,41.0668308052153,8
662.378681282653,921.598205554529,288,12.8728676318899,0
955.695707403812,805.881424606267,225,20.6371178056553,0
21.2177813372364,340.436816642442,320,26.4103006110292,0
291.513761963203,1381.77853931699,328,36.1328019370075,0
1430.04336009135,1450.98280326267,233,25.4325554863085,0
1157.08749356173,598.011965376377,265,8.63172251487717,0
1794.92833540129,536.820794452885,382,17.7136672752933,0
1326.84936735346,1439.12939603736,395,4.54492520883844,0
583.19536654386,177.516954180309,260,11.8319877011228,0
1967.460741929,354.521947061771,4,6.71460951438358,1
1630.43237370662,65.4904364227998,301,22.4820934374634,0
1253.25982175182,1801.61377889459,16,2.9059385758037,2
680.286185842576,247.138267650584,45,29.8499454151317,3
847.003237617251,1882.51892015677,67,9.16437359708066,5
1990.05495848715,321.166957526847,9,16.9868087054418,1
598.17806464276,213.902567965598,33,17.2224109320813,3
1583.3930867068,637.411018472639,261,2.7934345200998,0
630.624403571648,231.293319886984,41,10.2317511609398,3
1572.33975002655,1490.89277008325,237,16.1376815818819,0
1847.73958236601,125.7880917033,366,18.2906033599051,0
649.216667273142,246.538539050438,35,18.7913709223635,3
60.183334683092,480.344483349586,230,14.9621859696853,0
1324.13020763312,1849.61678601143,162,51.2192721208151,13
737.731787552909,313.477688243844,228,13.2469734796201,0
1419.70341324096,885.725403647906,345,12.5639088570543,0
1428.98318594848,259.954750697233,266,11.6859981021483,0
1605.35291910674,1774.24901924117,129,4.70930072918699,9
1970.05690801943,1615.7466607019,363,9.40748316643581,0
269.521607933696,572.74692642779,297,36.544023234751,0
746.692089555628,1005.96157687169,189,28.1169359299792,18
1956.7352542786,990.977518610809,48,2.35804192965084,4
1936.08770442444,328.459110259571,14,20.1009417788276,1
518.220569730436,1690.62929170672,169,8.19556079099359,14
44.9878831208589,505.880702270486,230,14.961863868986,0
404.961897603722,845.39682073355,107,16.2531141556052,8
998.736381395018,1140.27348908349,291,8.21709061202497,0
953.318133134123,281.561709915318,268,10.3196107008593,0
1798.6880787363,1944.73707697162,359,12.3003714333815,0
1334.3291449191,1924.60747024699,163,13.8236033121652,13
231.909366909893,384.765618663108,299,17.2184991263954,0
630.476932309361,228.721116092894,40,7.82199545621709,3
1964.32508216545,1009.30772411936,52,23.7049003907767,4
755.460881302066,351.712952417598,176,21.2472016600976,16
1846.96052489502,950.907276346958,356,19.0011296770391,0
827.719944111541,1857.88886264972,67,22.148825223136,5
1113.94002390243,621.4224197617,232,11.8986959718854,0
1177.35196228662,645.828991922466,342,21.8697494878361,0
414.11068033726,889.647458046452,86,29.9438515503434,6
587.244295460934,378.0105503684,136,6.07216072331903,10
542.082487857425,1410.09539126241,292,28.1955897524267,0
830.718176678944,1878.37469912823,67,10.4808563888117,5
212.235371850994,551.180496767821,297,34.7998752232,0
420.844252867908,876.113299352451,107,18.4547570648247,8
471.807743789991,1498.58535662519,315,5.02455088201006,0
1404.61678511882,1502.17087820718,231,5.27774255223254,0
1967.19911258614,973.116220468649,47,1.08317662751648,4
732.86646628504,297.961536256913,228,18.1080651138359,0
721.70087391732,1040.23321116573,190,21.9722739891773,18
1951.13206287943,1222.20652854827,279,27.4994106596456,0
712.924411269976,312.220769516801,228,11.7103157863733,0
666.364966037607,196.885201343263,44,9.34925073296076,3
403.576055502251,852.33587645579,113,6.21079342333187,8
1811.74689720812,1453.19896193197,218,5.90318302936334,0
962.976436644772,1357.94830733813,321,1.34117406492038,0
600.410719439453,1291.79396547118,344,12.8926315062695,0
1869.7602284939,1406.01052934246,185,15.6082532094724,17
1884.26475757454,1412.38268274393,185,20.1754539685603,17
1860.53686663757,1681.42391030217,354,36.5827147060344,0
1799.32146295898,274.238071847623,317,18.2843121582874,0
1753.93383085866,109.969287090507,239,12.007140199471,0
11.5745346378889,1168.36248604172,267,15.3685364320726,0
1152.8574207538,623.782872433647,160,22.3791232430367,12
64.2951300196486,468.213252948546,230,27.7422320404188,0
660.805832236703,230.82038481696,36,8.93619498616475,3
1942.32672918416,967.386325048864,47,25.6621170109787,4
1607.59149574512,1841.26478446667,135,7.55001107152584,9
679.362151958923,185.046129334644,44,12.2656492873317,3
1114.64498345773,649.466425644865,232,33.8048878460499,0
1961.12952169417,1000.49289827241,48,9.38016858654978,4
546.454374967706,1865.25500362112,303,7.35947761869005,0
1931.42569359151,1352.26557413522,329,16.772216384416,0
545.96287361111,1415.9852376914,292,21.5720045064984,0
1236.86395796081,1814.60923665291,26,19.2623763988357,2
296.443226320051,1580.64741494646,355,28.53468890285,0
1999.41770283728,986.152407743617,49,12.7434683310842,4
804.577338101116,120.115470527536,276,30.520133257717,0
332.214627523564,880.664051274362,77,21.2574642843006,6
631.181565886112,211.745220148827,41,11.0363653448603,3
958.589720758109,830.235578072581,225,6.73595000558889,0
1970.13514432577,421.985444451343,236,21.0719777794628,0
224.848867483575,476.084970091176,173,13.5103847709731,15
1984.85167208965,975.136706979277,57,19.8338615573528,4
148.408129210383,325.521974409908,195,8.85280040983723,19
211.008692712079,1695.77990964045,207,22.4210836263931,0
135.957549247483,162.795467557203,204,23.9998172245871,0
1881.70927053772,1379.88571857299,184,12.864282913715,17
1986.68791490577,977.935344077703,57,22.6885411740764,4
612.931665042785,248.387421947591,42,28.9289608324413,3
486.766971027419,294.970705958496,206,35.1826642938422,0
71.4990384693202,1414.37078619089,295,32.4327738831044,0
1957.76851084945,992.940116213137,48,2.05716606789785,4
1241.77176930659,1793.97853581302,16,16.0111537328092,2
794.216437519995,991.33170104397,384,26.9013462955194,0
722.972425776103,1360.95231421677,398,15.156177439571,0
770.436629332409,422.266761282165,179,12.0856923396667,16
731.935914001116,1039.41163481411,190,11.7129493453343,18
1855.65722356224,1420.24776939049,181,45.6172861905861,17
1846.82183827858,1639.5851420939,281,8.51664412599998,0
1955.60978096749,1348.03578348265,329,13.245661965456,0
585.051839189844,370.190913087353,136,10.2575725763728,10
1942.56523645524,1026.83940753466,102,22.3978939193947,7
1835.39226082958,1038.96098488986,390,14.5611972103142,0
1152.27040120706,596.268316771013,265,8.16167840488848,0
655.384290444691,220.835753934979,41,20.3566633007556,3
602.48378004725,382.035460683031,136,10.8628657265573,10
35.9934078189002,1153.3496252641,374,12.5077607590205,0
1817.91733366232,97.2621103660891,348,5.96631255150054,0
1955.0934599859,1003.57072454069,48,12.8566868967055,4
533.871441873135,1879.31515035116,303,13.1080107879119,0
561.29861474523,1431.08189858249,292,13.0219101466126,0
1969.00267163848,342.678298944993,15,18.4669559341636,1
414.157817810792,1864.97523303114,197,25.6237269373555,20
1717.36062060623,1333.25498451152,289,1.69218414508466,0
1942.64112454133,1086.57458116598,93,27.0480961036084,7
1977.41553789904,321.181003328588,11,24.5622305560249,1
1881.46116986152,1377.91392882148,184,13.6298258444976,17
118.296143337568,178.204226228062,204,2.75464876512151,0
1996.69976927563,1041.96218549754,97,18.7957855588642,7
238.705817411447,167.622226861326,274,20.8329241070285,0
491.008975841202,1533.83181105959,327,4.79130523981383,0
621.171045768009,203.094519564799,216,11.2650410942157,0
1835.90990039297,1639.6934020251,354,18.2300940211064,0
484.212907456453,1532.81562348011,327,3.99685793899622,0
297.513402380396,777.528992113321,396,34.0601886910284,0
1868.67649210765,289.541016491615,336,13.327758053154,0
1594.45310612575,1485.16340614335,237,32.5040529417759,0
549.298458894104,1448.09648861812,292,10.8969799835733,0
157.286017444026,257.352899651012,193,21.5096558650041,19
64.2394038481417,1664.32944939112,318,17.1658944869748,0
151.17648912947,800.495029841187,263,2.17157003215572,0
420.008701659012,1748.8930358775,308,11.8626683181432,0
1960.59775365457,1048.82669052654,101,0.543673721823113,7
849.324851736548,1867.24725515521,67,11.979023885012,5
1975.75408014882,315.098558107041,9,1.7689217593077,1
822.009132697343,1805.65135201355,72,15.6136077446195,5
605.074479416894,213.380154145029,33,14.4356709948767,3
752.987021098067,1055.14946557647,190,19.7368661625257,18
918.236037355153,678.152942831699,262,27.5853821938956,0
70.0491942645272,1444.61797891785,295,3.90854444405967,0
98.4076857754555,196.705965551118,204,26.8079659985551,0
1738.64188330721,116.461140603989,239,15.9018678083866,0
1046.42703287449,1514.90277260246,376,12.5526594102369,0
749.637914989995,843.626923979119,314,9.21951236279529,0
1966.71820903103,1037.3571994332,97,11.6637089150024,7
47.042052176306,490.140797170426,230,8.05262319833824,0
1838.04148144098,916.556700144677,356,21.9729283649589,0
288.754107695627,1557.34271753076,355,7.83650135389695,0
1968.4716891376,316.609621867442,13,31.94344423405,1
704.554901745681,302.094085048046,178,31.4133247150894,16
1966.68477222137,1228.38962708912,279,14.6383416733885,0
295.736435849526,996.713913604805,154,26.6217379147745,11
222.4448041778,1101.40197808482,298,9.26197527670366,0
475.988804098103,1529.19687364561,327,12.6619348087278,0
588.628199446141,341.536869301709,140,13.4534016560198,10
1941.77904163306,1368.42573132888,329,27.1703045189605,0
483.582788284343,1546.14598208188,327,10.6736943580448,0
33.3279815356022,1018.23226453553,386,27.5272229289927,0
576.574185740108,579.622825524508,370,16.059217421449,0
1351.54695023752,1907.35987435546,161,18.6618844023095,13
1452.3105442125,1438.8520792833,233,9.02779563596951,0
487.790508933118,1625.27264392385,166,21.5783297720236,14
23.046822889144,1157.27020926734,267,14.850970616332,0
1351.3840323977,1920.31104168157,162,27.0415549892605,13
1796.55783959731,271.73136902671,317,19.4254487757227,0
1838.48390637991,97.4478692215332,366,45.6657369102648,0
1092.65672746722,1321.63755406527,252,21.8599278519665,0
338.344953803033,1805.86321741372,275,21.5434402651717,0
1939.54649839212,1360.33622849695,329,19.5304007520311,0
559.678025815963,1087.53379967992,362,11.1874440156917,0
576.660024244245,1471.91725187689,256,10.022099974524,0
1612.57561919739,1813.48101546976,133,22.5910495832086,9
798.5249381344,363.651815789795,264,25.8007512640691,0
1287.41707790259,202.662803745892,316,5.14948039338727,0
1210.76694807874,551.545992818583,201,19.1786975299906,0
243.64587204235,576.564313061302,297,10.4039343117583,0
1973.79670772591,1049.07311892718,96,15.6788416540126,7
1923.89655261739,329.34352715513,6,1.10530593290977,1
1890.68599592245,1384.13817400487,184,4.00828846558188,17
1742.84173536272,100.830069072305,239,2.44580213818471,0
510.064706533945,365.08721124166,251,6.8078485374951,0
218.70714978542,433.172352914135,173,30.0269064493299,15
682.307182702888,268.496188545801,39,22.2445235512827,3
1304.07114210092,610.023602288662,269,2.40263710784646,0
1364.56041181991,1930.25307054949,163,16.985325223868,13
400.406226080074,900.002749671106,87,30.5228945926728,6
1948.92164869389,969.402545904306,47,18.8251433113746,4
1959.6000161745,1008.40355042078,48,17.0691605647507,4
1407.57694774732,1509.08944446708,231,4.07371476641065,0
1463.11186751139,1424.46143894672,233,17.9578333925534,0
1039.38752695071,1506.86293202981,376,23.164484708877,0
1332.06041550501,1614.33593482668,217,39.229325562778,0
55.6559117587139,1153.24645808589,374,7.90451255193064,0
1771.24910587196,1922.96083150449,359,24.2515793117799,0
1722.28696078486,1246.33868821188,304,14.2120973152573,0
1557.78516640453,1475.23324744049,237,5.65356122568308,0
1995.76858180115,1213.21423968125,279,18.4523414344465,0
399.658621714217,891.454346740331,111,13.6896276484061,8
657.136528653379,210.148215376021,45,14.1423470939921,3
1674.8333956294,1906.75931975077,310,7.34254121502685,0
1195.29957440857,647.792000751118,342,4.57797081432723,0
1771.27230658557,309.034400942056,317,26.7863026076323,0
1599.69059337524,650.896427454269,261,22.4687254588634,0
1255.92641812683,1802.84496529673,16,1.76715864775456,2
548.79058660331,1092.96462784226,362,22.5838739098302,0
405.443467001759,867.344857452808,107,8.89682659653445,8
1965.50828006618,1074.97335375356,103,26.6088441609512,7
639.773524837323,250.976910282985,42,17.237719601561,3
757.623928744774,1039.14336006641,189,16.6357810069224,18
488.555239940916,263.72431143725,210,0.905863856589855,0
498.83987315586,1673.96412614651,166,28.8347660841899,14
1558.84712246794,1765.25895125816,123,19.4027578363694,9
1782.87890695306,1941.21939266241,359,3.93956670539362,0
915.644497689307,1694.83852182217,257,20.7831343704577,0
939.170966581891,263.432105645525,268,12.7443896601615,0
1954.3339970411,1083.04303063884,103,16.5691211619593,7
239.943644439512,387.016363940383,299,8.94071089019011,0
1589.76013168468,642.355029157371,261,9.64036258036202,0
294.70842593819,988.359306325031,154,20.7081554724649,11
159.769371618485,1660.65535328953,400,24.181814668245,0
617.099769579624,253.662099398534,42,28.7599843047299,3
487.422068461874,1530.85656300196,327,5.13310371527605,0
484.817040749682,1537.10275491619,327,2.21854051422611,0
1980.69447269284,358.01186904913,8,34.0415222158018,1
1271.29790249266,331.930377842357,221,8.15645346582442,0
1295.41020431517,605.769346721134,269,10.8072395487227,0
1863.28437978286,1380.36174712458,246,16.7978492452192,0
832.879152071002,1888.59139491884,67,15.1428762442994,5
1867.453797036,1403.43868655541,246,9.95676408797373,0
1144.9135378217,634.104066933271,265,30.4052092344598,0
1097.15258780126,597.133172253592,232,21.4527910696609,0
1959.52183582027,971.678395486211,47,8.04242991028681,4
1620.09703984781,1777.49828061732,123,43.1308434535459,9
1919.49183041524,32.0821207612778,335,27.7837996832347,0
1944.22556493257,1337.70936300362,329,3.65181915338135,0
1973.78098607988,336.565471020294,15,10.8285289870532,1
911.786380142389,662.878100974037,262,19.1438009945315,0
401.181619994461,1358.72317877149,365,31.8192128042063,0
890.963310670177,1236.79835066013,360,17.3839450563253,0
782.351095603183,1057.97435983117,384,43.6335699480589,0
1607.47327965693,1834.1281533589,135,3.55371832795667,9
23.7506371740945,1023.44551007598,386,19.2655338105807,0
747.702379895083,970.521630655771,284,20.8495602522989,0
1077.85946740796,308.907931650091,248,24.0229510734119,0
383.21072732016,910.289940167108,117,8.06243244225974,8
503.571530365866,390.411401385732,251,22.211919169312,0
1343.00686376806,1878.93455894131,162,23.0383893949512,13
812.249402842061,1861.56375266499,65,26.6036296653834,5
704.324285027345,236.040624154865,37,18.2250221815046,3
749.208647641484,1862.84498074316,65,37.1346758968214,5
1847.74177506557,150.23623116427,366,9.50028002396652,0
1743.41720121015,99.0530668626745,239,3.27941529533321,0
350.619056588066,972.146992134255,155,7.84758674407817,11
1879.19711911994,1400.37861625796,246,9.10458453899293,0
207.823379801527,558.169920574103,297,32.8845559445797,0
1897.46970216216,1380.30642488967,183,7.61859694612662,17
615.007469842723,227.56986762299,32,11.0679122871522,3
1342.03920522641,203.649706548143,306,33.7094260485475,0
399.810758227834,948.359594888899,80,17.7717177043976,6
728.019182056714,343.810505602434,176,9.39832962260571,16
1577.5003130177,1828.52194924252,121,9.05163877816771,9
1887.07302496105,1373.49132388971,183,5.2207130698003,17
1921.17825155827,316.347181947638,247,28.006919255259,0
326.824434823456,1566.97993663871,379,6.46650682287056,0
1678.81570999804,1029.77855451832,270,16.7231842778486,0
230.148288541304,393.082420527408,299,17.9888543449639,0
358.712424097292,1332.60335118208,365,20.6868352172339,0
647.123206007389,262.883674522307,35,8.02470688766804,3
443.522815908859,277.555451594619,206,14.4355593278672,0
155.903925151374,825.499938733011,263,26.759088642339,0
1898.60491305841,1352.09050865154,331,12.6798601898999,0
418.797966920152,1855.6298304189,198,29.3657484534273,20
360.906091393689,822.643048361692,112,21.145413897427,8
959.614066840339,1399.64566487136,272,21.4654991382723,0
1305.0848304161,622.01881469496,269,9.66645440085405,0
640.696942708201,228.957534967862,45,27.3454562753963,3
1294.90603848524,599.866782212502,269,15.4600583877598,0
41.4273226627126,350.820496738093,320,12.9229973413903,0
327.26587694697,1816.86941657323,275,5.93649591378173,0
1878.81081143977,1399.67622945393,246,8.36765381620136,0
759.857029057049,1020.89903922534,190,23.5066794964647,18
583.240531438573,541.88597661653,370,43.087040458917,0
1884.33120955738,1374.7821986806,183,6.6395789902277,17
295.63945050763,445.151788264376,175,25.1595069800101,15
540.408577000546,1855.10658527432,303,12.3753353512091,0
1658.3612696441,1761.00033664208,127,8.97138486784272,9
403.421858482605,650.265301346149,235,23.9696377946797,0
594.788460538581,341.076652049295,139,27.0804267236342,10
418.81540915401,624.044759427169,322,14.2790419198756,0
1789.93069338168,1950.53314470519,359,9.49537460718735,0
1889.78007984566,1394.64117979097,183,17.1138375155438,17
1953.77645951135,354.98957759069,5,23.5095929250677,1
1866.57588182766,1645.19546686107,354,13.4227368936795,0
160.984885948095,318.477220056092,191,25.7443136403867,19
530.814583734815,1863.72147289816,303,9.38268702617761,0
1610.50192042571,1832.32141233623,133,9.29487726283966,9
21.1349715140622,1016.09444931467,386,15.2653076340093,0
411.675712542598,919.893795358814,80,16.3188109980285,6
1976.68423198338,964.947651223238,47,11.5939730720667,4
1114.17769847037,1441.37106508781,312,11.7455368727843,0
1525.47213093884,955.784978030662,373,28.5766992754372,0
255.290674432347,1684.33016376456,207,23.5669193862155,0
116.551250534783,1632.72673510236,249,1.46669725985085,0
1112.53015975187,616.598644249324,232,10.035182341054,0
29.9792483324857,1633.89749490724,318,29.077994795002,0
646.391653079302,233.274059974538,36,15.248254644428,3
