"x","y","moleculeIndex","error","clusterIndex"
1675.96718179583,1859.90563741435,241,31.3097779446338,0
1876.0051154015,1700.80896777612,168,16.4667643054752,14
426.988694849655,1614.31512360382,286,23.2002484667669,0
868.645383293386,1124.29014142617,106,20.2881434124916,8
1431.38097292921,630.197834102057,318,6.5096656568092,0
261.189098434563,83.6742661750602,123,9.30268829522357,9
54.5518298843992,124.049798349671,233,10.3304561184609,0
128.299562074009,549.463475554209,139,25.3495123046092,10
1216.25640165424,1353.35573098865,161,24.2222847054171,13
737.530764624015,856.286949397198,209,28.2834394851643,0
715.232833780556,876.067269804973,209,22.8410109118424,0
1847.51209347688,1701.33663303388,322,13.3693680484728,0
75.9761006514472,831.960451170747,59,40.725836970265,4
1111.4491165182,1416.37593055833,229,9.78280678170641,0
423.229327624239,775.33954890994,262,15.021489735062,0
262.744636649153,21.6335662072345,128,38.3208480661488,9
1262.28411352877,804.185789110825,393,25.0206048179537,0
438.128064179476,1349.46663253182,311,10.961356831424,0
1209.50764956851,261.213821506966,88,16.6304131540477,6
47.9616639460586,838.733745752291,59,12.2988227882483,4
1339.78518720637,1138.42306585305,391,30.0635397385424,0
1219.99433097819,301.466141641673,81,26.7738536611621,6
1257.0769660688,577.271562835647,190,22.9580253332866,18
624.183542644983,1347.35167328935,99,3.48703483529242,7
1634.90830229278,96.0116556202405,281,23.655531193276,0
1896.33249279621,1703.17534702703,168,19.2969929218996,14
710.326409078422,236.529824123491,309,19.0262727337356,0
73.8140776355191,504.97649894145,139,46.5837362995915,10
867.346932865859,502.852355617029,257,5.87620499143077,0
1963.5338077915,805.164287263006,44,34.0989395511916,3
846.92854407006,672.474447017455,291,8.30664284735097,0
842.565609044237,649.430262549216,291,26.523084105626,0
1556.63140755816,335.478554667719,361,8.54192473980674,0
218.551880692449,1612.9344618553,17,9.94125278257277,2
1248.49340955555,571.494173833774,190,13.0975354614946,18
148.439921369908,540.918053060693,139,43.5299570495945,10
1193.40782042164,236.841277115752,79,2.53642047033134,6
662.81751614979,262.97215472974,390,36.7057182742959,0
1347.59748902005,55.689328200625,265,9.10809476778666,0
136.089852775522,600.170410287825,137,13.9390472913998,10
1861.83248344237,457.064310994663,253,12.1489668167396,0
886.838833075871,1135.63093525003,328,4.83972384618211,0
1949.53022399109,1998.57556566666,387,42.369050800406,0
250.361224620559,73.4504089250353,133,17.0261181145902,9
1122.50614798024,80.2763363619534,295,7.66152671838706,0
1694.28715045142,1943.07245930962,222,22.0527976679477,0
743.392209882635,1336.76845759204,375,34.5048184372801,0
146.930801348549,964.66563807953,338,7.92065380132391,0
1117.77323544371,739.605008080426,337,13.3814469174659,0
134.710689319557,1569.96302973544,178,12.9833926155311,16
1619.31827641139,115.229424779312,281,6.56983629986169,0
411.395708343255,384.262554285001,184,31.1694966270849,17
1842.78301299204,1389.80116886871,239,25.172371354408,0
1228.44659858397,1383.80733706269,161,29.9505954625929,13
33.6872942736721,839.60772044843,59,2.61519615236725,4
1964.49220344789,868.112419783999,36,31.9207013700681,3
424.600547858235,1241.4114319642,269,20.0038909754734,0
1634.68264378218,1871.30414281335,241,26.7050881005404,0
209.512893759189,1558.99392197613,27,29.7712229282075,2
1850.54815510173,1420.59669571169,239,13.3858330934166,0
224.679628264894,1584.84671994867,27,6.65954641300545,2
1217.51806585059,236.65997179659,82,10.1813015922896,6
142.188271175079,605.850322609483,136,3.26893141963943,10
359.897893726626,59.9147276089801,127,15.2019075864533,9
411.968890403381,333.237047336486,182,6.60600365402026,17
1412.92631960642,1945.18851493983,373,21.7319074790869,0
614.676811763381,1389.03875396993,96,25.6347693589941,7
1963.0935171101,864.775434922526,32,20.4494622309734,3
1885.49136889717,1765.26462466267,170,4.08457113118462,14
1672.56665480009,1764.7225891892,396,7.69872843599065,0
307.891195253105,820.915797140884,343,17.7523185004314,0
1921.20085901878,851.701875917233,41,6.91901523025554,3
17.3646683374734,847.816361524391,56,10.6497138027092,4
120.325195591478,566.03494152967,146,22.681946420707,10
434.71013270179,1247.83770805881,269,8.72970405706258,0
432.581505846827,1343.85095100163,311,10.2004763576079,0
247.670015469666,751.404982014095,267,8.42774408413811,0
1645.27425616566,1873.22067182656,241,17.1040012657286,0
424.455809362398,290.360017890355,181,17.1074053978852,17
1492.25127950873,1415.17925854727,174,30.770211996298,15
947.414336992494,1569.4010794338,218,22.6637504733507,0
937.720886423272,454.913376441308,5,21.4473394182641,1
194.378615066483,353.568568861935,247,8.0430515627903,0
8.73074117355348,823.989082849086,59,30.3477977834604,4
981.281398255706,1597.97861661052,218,22.6431792603514,0
1395.74434620697,449.249157145665,319,2.91680830026141,0
618.1578304296,1394.3340669646,97,27.1672521001576,7
746.420594609889,1281.59595402756,375,20.7670714796719,0
1684.49712295017,295.731425381573,381,17.6334045997641,0
787.537772754926,1501.28058294643,347,11.0292209090386,0
321.518973704198,97.1032835830072,122,13.1083391843808,9
1343.24737164314,71.0044367419951,265,8.37873168175481,0
443.694730023629,1376.25338562899,311,37.2464644391242,0
966.476138184258,465.652674016815,7,15.2214152497566,1
203.598245924443,1421.43754741123,201,18.9854347650891,0
1449.85095117496,1958.86107242182,373,18.2708114094786,0
1153.25123677067,280.569881608165,78,18.0134547343384,6
431.575091744882,1231.42487446155,269,20.5054733522429,0
897.314550651616,103.370527281648,264,26.5358212897639,0
59.6571807524587,858.40861897356,57,24.2699609744183,4
1666.28219704487,291.321132264176,381,2.09818524567622,0
1446.21460012682,650.738361549511,318,20.4960013708401,0
5.50583721443009,821.595110859181,52,28.5764808186844,4
1929.84813881528,1431.25253194803,212,20.6196035762996,0
106.538805159185,522.266226503534,139,17.4536108798035,10
157.003019501797,1609.07596787557,208,2.83713992105463,0
1221.38101806031,608.248591078154,271,8.63178624955778,0
1253.09055259045,612.215044897466,187,23.9729724141105,18
271.899477737929,1617.02841980609,16,24.4814838412566,2
1799.16112804359,869.470313619286,394,28.6584961038987,0
1999.42464691994,1982.82454783127,387,10.7975682730974,0
1920.34119170138,840.904301005279,32,38.3599462434205,3
1868.99857298601,471.125060541733,253,11.2504274013555,0
28.0604854398937,710.710712660888,196,10.7112118264835,20
620.903023953212,1411.23520770367,94,2.1778640204749,7
225.20282452237,1560.68172867209,17,62.5903898416847,2
445.843900200063,1241.71239719731,269,6.87685876714333,0
58.2354280873642,535.025843927089,140,3.88262981298084,10
1649.20489303059,1835.06613069772,241,50.8013629893706,0
160.596195016711,511.21313617081,138,21.1264288480114,10
1516.91498261391,1514.16696401871,356,21.1441039590116,0
74.8055112744111,1504.64830758921,203,17.8239248243168,0
1684.07708417533,303.189425492653,381,19.7138731603449,0
1243.7262929241,559.590313867648,190,12.5246383635025,18
775.342675223992,1502.27240920317,347,12.836589869571,0
890.764036404748,1081.3372059448,110,15.2773631239998,8
1033.24088250173,374.551800463793,14,73.0859364772679,1
621.483163799102,1423.0023573486,94,10.097452149023,7
426.93043241222,371.23367900844,183,20.0309160037397,17
647.242910294061,1383.01162165123,93,8.06370205961646,7
146.685032952424,537.14009369589,148,13.1111237756379,10
155.903074374221,621.025699429772,137,33.4921087347739,10
1572.01797398817,1208.74009636552,300,15.6521722224693,0
12.7769555047603,857.253423592106,47,13.5736416866696,4
636.997423809163,1388.61839329341,93,7.70793049535891,7
1913.67861391107,893.659395365597,45,24.1013895520666,3
372.421377714868,1272.10783914215,159,5.45834098303143,12
575.945853303111,1225.76312620353,266,7.97164676300009,0
625.507697147815,1425.57577731563,104,41.7498751049643,7
28.2307613298717,847.35108527143,59,12.0198998038999,4
1723.79216794202,523.923303024033,235,34.0695937607169,0
1502.69046166169,1234.69341663849,399,24.9324292424221,0
679.486194588487,1402.67325773203,104,16.8915005838128,7
1216.06186568024,310.263493196506,87,11.294490727098,6
318.292086529386,88.5530735986852,122,8.39638213475931,9
1917.17929913549,257.80735740679,216,31.1229077755328,0
508.287048360781,1081.22475973578,351,2.48392127931261,0
1428.44189103839,1930.69757495646,373,19.5264230644007,0
1890.85279172166,1703.14926169633,168,16.7830002064861,14
1900.60068304744,824.625613178195,41,27.1198905424072,3
1934.68179012608,223.545526344659,216,8.17550204491904,0
269.504927331618,53.701955342563,131,24.6318544676151,9
266.034024169854,727.573022392334,268,35.1225227520626,0
879.073690603022,1094.44586421137,110,24.4727147648083,8
1237.06030505415,636.30271989956,271,28.828681101317,0
10.2165671295145,704.360593750908,196,8.59408670571712,20
567.943821865728,1220.42177518942,266,1.82446132289274,0
1561.70742492504,1231.35989515441,300,21.4430649215549,0
956.996110443566,484.70448126277,7,19.3255446267806,1
1309.55856382406,1193.99599104399,362,3.93526725701597,0
1876.93772859876,1698.2978847554,168,13.8879262730228,14
1935.08795294378,860.800780148508,36,5.18349813454719,3
395.251740796719,371.421745989957,184,14.2387817015033,17
1653.94925321312,1939.98710471629,241,54.9153952268624,0
268.819253302785,805.80081954135,202,4.87177482127519,0
1225.42432605552,561.295597651529,190,12.8510000123603,18
558.269453593882,1027.43431365867,327,15.0017356134682,0
48.1821341117705,833.03573258257,59,13.4154713283745,4
1957.55750672087,778.63203337714,44,26.3872964119384,3
279.592396525106,811.78301058671,202,16.4775186906884,0
1309.72954779196,1679.85747547405,377,2.00760227643569,0
283.199329870483,17.9865733065205,128,54.8779984810618,9
1913.54741945762,874.447508785176,45,16.2757547688687,3
869.081652220644,1130.47603359959,108,18.3837853380067,8
307.623843292796,1201.02096201649,154,11.5646190656793,11
1835.86021926195,1722.16599630669,322,12.2121478848981,0
437.721345907509,1237.59739659854,269,12.0025565805515,0
896.677958707989,1065.39309450399,107,5.93375269292413,8
883.69037839688,1094.04062585233,111,6.04052314771818,8
1003.28394075252,470.413079521553,1,14.5343475465505,1
39.22379228008,836.901662649576,59,3.67959086869039,4
451.954334757176,1341.09300478064,311,10.5603365939075,0
1286.64397335325,592.013371167284,329,13.6813657752746,0
1529.68358980448,1490.09552960114,194,16.1341687454795,19
1689.68347754901,1571.55481217917,289,11.1126420873537,0
868.472238850304,1090.62139424432,108,21.5156386877067,8
11.8287918832047,832.568466659545,54,36.7080907805733,4
1659.77474781226,288.662387866039,381,8.60407621141796,0
1910.81340545281,1458.59030517314,212,13.421456207782,0
1688.71368212421,1875.69489773452,241,32.6287630893853,0
96.307660277611,1931.36777361625,352,14.2486832098572,0
1166.17382848562,307.964561698136,78,38.4390044657826,6
1544.64677243086,1402.2857863067,174,25.6960673836657,15
23.9891429628182,711.215965558274,196,7.81319312841454,20
824.92182663767,1928.79215066912,400,2.27646793837577,0
1684.48116773722,295.020217794262,381,17.5327783199639,0
1215.56488678857,229.436903325616,82,17.6543442624392,6
1210.24313265863,541.000936187124,190,37.8784958050675,18
1936.51966708964,221.20007295371,216,11.1063860163087,0
894.559135999987,1096.60342352639,111,9.34737216937743,8
1663.09110023624,292.187568398809,381,4.09230353564914,0
712.382067067395,268.481866782132,309,15.0444888143324,0
1935.77620779724,796.55011829115,34,21.1875240017757,3
338.329927543588,1174.16993142637,152,7.62037001356651,11
1239.47347805382,249.336359795616,84,26.6704099843339,6
1928.53112277897,1444.64866176902,212,9.14781960651325,0
202.442944355439,365.672702866693,247,6.59461249830927,0
1832.53385133196,890.260024281165,288,26.9887704318468,0
419.873357443276,1255.33266283276,269,24.630358117646,0
1103.71374294177,1414.9577892892,229,15.6696795770217,0
386.493227320513,384.250126689739,184,10.2390285740976,17
173.056570057302,1591.51529103663,292,14.7006418896275,0
645.927329591339,1412.88779360271,97,7.10105256075479,7
1027.87836290481,701.513128963183,305,19.8948069931228,0
878.419072990444,1142.08443524739,328,15.3046407928593,0
1191.85113766811,257.979834493286,83,5.06863317259406,6
580.062411995676,1226.73780479041,266,12.1037040335174,0
335.454328475,1205.667481552,154,16.705232054634,11
228.737300089194,1612.53021740154,17,14.8553439899352,2
1657.97225279888,1885.53809815897,241,0.59212206575304,0
243.067287546965,1544.41089704987,24,19.0984362990537,2
1891.60478659831,206.931386171624,379,17.8749390271734,0
202.461966995239,1602.46959728148,27,22.0393914897943,2
1240.47690350787,1704.7674644503,368,41.5084995722706,0
1880.75255067751,448.297791170574,253,14.4790167678405,0
1217.12275069411,282.481445407131,87,20.4029384146938,6
997.268796784806,463.62249570735,1,6.24064360310878,1
460.066238324668,1238.97809769649,269,18.9949942397946,0
1877.46705439643,1706.59624599477,168,20.8790633179264,14
1891.95972555394,1695.77530399762,168,10.7384745139951,14
1676.44547292621,1911.60441625774,241,32.5115228444383,0
283.362176548583,86.9826786261265,122,27.0246860711947,9
1232.3305802353,331.694902624835,282,13.6415049938102,0
1873.94453174416,1716.46462338403,168,31.3497505549485,14
499.514348970496,907.760221709608,372,4.28253026102908,0
117.867358014439,545.137657301961,141,33.2307055661151,10
870.288863885892,1162.54869116312,106,49.268759801464,8
1192.53231541422,317.279160057009,90,17.6354133370917,6
899.028892995326,1100.92914865237,111,13.3370353570451,8
1225.15349886728,261.668391972636,84,7.96972714837195,6
1075.89006024023,468.690509592702,320,15.8950912073747,0
1898.3973037718,872.562224887951,36,35.0311352419898,3
1504.60744264666,1435.04380769426,173,10.258041043656,15
985.621830604361,464.268319444887,10,20.510136257169,1
158.395538457386,566.247677872086,150,24.1798891921831,10
30.0878660322512,862.100530437034,47,7.45477563752556,4
446.834731649736,1333.37150179094,311,7.74185931538026,0
799.538116200722,877.412257514021,220,13.8414877435436,0
91.2383298130799,1593.17731119503,345,11.3358691306234,0
443.623007167177,1342.00300548428,311,3.57148697881478,0
1212.65169277698,285.25014988091,90,21.7994545284962,6
1964.65630732032,876.330758560245,32,32.0783984726461,3
98.8931174680494,1924.33780937986,352,8.27003818003904,0
246.058721703328,781.576268417177,268,23.1974738667007,0
1829.93219054861,890.432055168181,288,26.3238758986597,0
572.536124963141,1185.41011867808,266,36.7106189473097,0
55.5399640886747,844.157474443073,59,20.8058548503161,4
1804.68395371333,832.166757083749,288,37.5694707313101,0
1933.03405605733,842.157443448525,36,23.2400428521162,3
1970.17633316011,1970.39175099459,387,21.961244545258,0
1514.02976735777,1432.44517185979,174,18.6114687872143,15
1217.97845926692,268.385956576375,84,2.71615636149707,6
1906.60897072689,1453.34965147682,212,14.8359690497312,0
272.854083798947,1602.54684020466,16,10.097421102325,2
1026.14503259808,414.205022912583,8,8.42186318041406,1
1529.72767290451,1424.78011388317,174,10.9452611524502,15
174.180067268975,539.655001836868,138,13.8232504514954,10
277.54303409567,1534.83389719909,20,9.48632274685329,2
252.741935845544,73.9107211594606,128,23.5673777098765,9
1377.47457293798,120.265577817804,62,16.4273640831407,5
237.535642766758,59.1957300185863,131,22.1366149271674,9
779.05615011126,1489.88860593498,347,3.70494783428739,0
72.161343185232,112.734557902666,233,15.2185721781946,0
1213.19618724196,594.794173154199,188,4.40510347075632,18
1870.63288284736,471.427195153316,253,11.0089868437067,0
1257.43957994986,843.475381860981,393,16.0720949343306,0
1999.89407343272,786.467659490567,44,18.1437115382962,3
1566.24346189554,1215.90819893878,300,11.1360879380731,0
556.069441844123,1216.36349200002,266,14.0361036463046,0
648.602013848688,1410.80591528202,97,9.76345724188331,7
167.218765079009,1626.65191465263,208,22.2898972384811,0
1964.28815817402,849.467085420968,32,7.40638930719609,3
401.751733241982,350.494391160721,183,20.1351473759504,17
213.566738758563,1638.32389744798,17,16.1012173960426,2
237.180539145794,30.5944018529639,131,15.1556560745604,9
151.472942324238,594.489820611453,137,8.30591993872167,10
152.137398871106,595.274281909436,137,9.31456388961321,10
160.703624073547,1784.91858322031,297,20.4806452227916,0
5.02129092325502,889.545592562011,60,11.9079712597309,4
437.332477116114,1633.69742711261,286,6.07897230078943,0
742.025336337927,821.993616295042,392,13.4962243872083,0
1344.56324796432,1121.86264971815,391,12.9318888529277,0
1882.26519165083,1693.94307366888,168,7.36056191910964,14
22.5633801061196,849.722754056434,56,7.46129618746841,4
134.871038194578,1890.23157950607,252,22.5629823124538,0
888.621571141007,1103.23189049678,106,13.1439465638557,8
144.571420842802,1219.25214495614,348,18.854648740444,0
546.713478162489,1513.87573948775,246,20.2675384756607,0
1649.41816826137,1871.55567262455,241,15.844423731523,0
1649.3034324378,1890.47803674251,241,9.75288638998904,0
1820.39576974242,844.556099018775,394,16.4271784957673,0
1764.97320629156,132.403811472532,398,15.7993906168789,0
721.270576315074,836.436917331221,209,21.2316721700395,0
1139.28309063896,751.294221369223,337,12.0496854773353,0
1309.78311056572,75.545724263592,72,5.99580431638585,5
865.118461029583,126.421828597856,264,29.4361059476459,0
413.819864216444,383.354123834399,184,33.2662572498604,17
920.80725782071,799.946302457909,249,22.5683447503771,0
1838.5779015634,1406.11668669073,239,8.50202031083523,0
1768.44902242142,524.995549799454,235,10.9445592904972,0
880.218814243421,1119.7386148511,328,18.0458505423956,0
1167.26589448237,266.843798872531,80,3.64638503553286,6
119.678993913957,1764.54040427537,297,25.4630949825579,0
823.835064440354,672.080367536094,291,15.8901138941301,0
1518.98094305533,1438.82381000292,175,14.7303114889014,15
257.991757533427,48.1740637595673,131,12.0905983215221,9
1244.52118655646,242.01810594335,85,18.6688502715863,6
883.375551039033,1131.09427237459,106,15.2966597465279,8
596.414988345633,1933.53202148631,227,17.1041376087321,0
1316.10572388792,94.1452459998163,61,12.1463766686912,5
165.157835340172,580.831200886176,145,9.08949477246807,10
691.090479812342,1459.19406068147,104,57.1810824664092,7
1876.99762674375,459.681895204114,253,3.75744422208134,0
251.563578754683,1538.52045141149,24,20.6248519138657,2
1325.95539568177,99.2683930183645,61,16.4418896333327,5
647.430647878783,1397.71560619576,97,16.5370620824029,7
895.223216273034,1057.8402152293,118,1.19857385477597,8
514.673665996551,1091.93892751196,351,13.2422840032425,0
41.7222573534337,128.898501368967,233,21.328115564533,0
854.143038310182,1731.71801132186,232,13.3617632479787,0
258.999571437252,1566.97695059756,19,21.6419785170892,2
309.679476832822,1159.53371751024,153,13.9887841775957,11
246.306375181313,44.7499525804033,125,31.9917649894956,9
1181.8759107209,1355.04332299329,161,25.5275607544192,13
1922.40336769204,854.208668128051,32,37.2881681394222,3
1671.69036136689,1945.008152775,222,15.5985378789066,0
1318.16943140836,1190.326863053,362,13.2867951886031,0
168.992694598552,526.166300960207,150,25.2884065819806,10
629.794132878716,1418.0960997853,97,11.022844796637,7
146.663528867191,1507.89857108057,382,7.60200456851706,0
300.323876179767,86.5123944115302,122,10.6329809397264,9
214.280815311672,1610.2541185954,27,23.2720333120096,2
266.427086081125,803.380986270823,202,3.93425530725861,0
1922.9183678955,857.501501287304,45,19.4651295371,3
1921.73383700787,855.669904364182,36,14.6477246519725,3
428.079802828727,1645.31635623123,286,9.33898382340057,0
559.713367791348,1036.64471921405,327,13.6102538404119,0
568.660568055114,1217.25465427117,266,4.69912097799171,0
1292.96402512765,1833.84093585405,307,30.1221255436767,0
1441.9927469004,625.854119087342,318,7.67593962892547,0
900.339461268104,1547.72893010186,230,11.5171306783838,0
1095.11950821377,1393.84282115441,229,28.0496623458695,0
986.297877684831,471.978220329554,12,33.5189819349469,1
438.360820129141,1244.42220014925,269,6.29754087069364,0
339.274289707903,1178.06239651924,152,5.90206585546261,11
243.578056640478,1612.64909679811,26,20.5507886133296,2
208.628385299657,1458.84146464962,201,19.4486288540137,0
1188.01540012197,271.844636965028,80,22.0226212656972,6
430.917734089811,1339.63720692013,311,10.6877967661971,0
25.0218314079675,873.968085898888,58,8.93309341674659,4
375.718633964495,383.499921994828,183,34.0357898750096,17
586.385256496887,218.85897503719,280,12.1314852422953,0
439.517731838706,1258.46956383092,269,11.0347239126341,0
265.56210398642,814.049699798061,202,7.73757169999253,0
1196.0994707063,247.993702430574,88,4.96441323780917,6
1222.39069552058,586.742918031074,188,13.4640612293293,18
1407.61372217429,1802.450252745,299,8.76676520557585,0
1308.83324713684,131.764633199285,75,4.2750324280068,5
101.447737453815,552.260803812445,139,13.0868107386513,10
1326.65835662969,739.123218002245,225,7.25981008968581,0
260.003974151692,1616.52547283567,16,26.5536871956383,2
1179.51520449952,296.878803942693,78,29.8551128405413,6
902.259268602479,1116.0189997446,106,14.9643461700402,8
1658.72669987917,1910.37173156166,241,25.215427944163,0
1185.88668858424,295.155472372323,78,31.524768347785,6
250.781604857123,93.1414639374323,123,20.949171804599,9
1205.51120129552,1377.06872600205,165,4.51809190907428,13
1020.46457477186,664.779508580549,305,17.5804892513897,0
1312.90451474279,344.53076829997,228,44.383480584312,0
277.723309289882,1613.36409555175,16,21.7457275106116,2
246.498412918415,1622.08835768854,27,44.5899442312701,2
1642.46256442148,1887.03413786286,241,15.146492127726,0
1840.2169043201,870.97850871291,288,18.4259592087677,0
703.922714459732,263.173873618132,309,8.37874290008518,0
449.870924351382,838.613909529283,248,17.1941121952134,0
1618.25782859449,1477.9561840885,207,12.8592454180948,0
298.662262338211,829.500016549396,343,24.7970509202725,0
225.496342553269,337.253978704991,247,34.3950999986223,0
338.782297124798,575.809611540553,360,22.2429323033023,0
1278.03700519685,586.230684525484,189,11.3058088666865,18
1319.53369219006,103.561394618233,74,19.8447503376156,5
868.156657042673,1069.11449925249,106,50.9283972130841,8
886.617559320988,1083.80729685222,106,32.5088190921916,8
933.216863275495,451.846759743706,9,28.6053870239571,1
1618.75991889913,61.7110369554802,331,16.5480251528196,0
13.1096942288287,907.408245395314,60,12.6414589561703,4
1454.01116639344,639.874713486377,318,18.1472693392763,0
1656.60834142058,288.458187434006,381,11.4874487634725,0
1973.21499946389,886.746661359966,35,24.9160240473296,3
447.73665122508,1249.175011587,269,4.42218471909884,0
1920.70717811755,870.741684913129,36,13.1192049828987,3
1214.5154048825,311.461000931188,90,21.0648870664446,6
1619.90080358595,122.771032981848,281,7.50567795543197,0
152.36254516542,599.60307016195,137,12.6405286407434,10
1564.34207215838,1545.4215417068,195,8.25182249334011,19
81.0293911859297,534.924563136243,140,20.6243826586372,10
947.118440160784,418.300822395493,9,11.9475684082532,1
1887.51991295478,1661.17911208549,168,26.1870827505243,14
639.026894621632,1336.84748122797,99,17.7184438929018,7
871.920402915851,1120.87653124186,120,10.8538600416802,8
822.464243219947,79.3287707326502,278,16.21473332856,0
641.428402012002,1358.22065474068,99,16.9528164379274,7
1911.97027657092,238.58467057451,216,19.1338345671085,0
969.231162180948,437.813941115454,6,39.8986987986591,1
1842.31505715735,1747.2963734692,365,8.38618818933435,0
1513.9250195262,1420.82524211019,344,0.327507175439026,0
216.624316754692,89.3240132752159,135,5.03755668911224,9
1595.27714430636,1177.99092880067,310,36.5526008214407,0
23.3069704359773,830.354293063336,56,14.1628995705831,4
446.37597661834,1238.88352050524,269,9.72531682969686,0
632.324185063775,1417.36229729836,94,10.9908889192425,7
158.318552375891,575.528124119821,143,30.6288539403694,10
225.417993617571,1605.14042871057,17,19.1881284859441,2
539.027020985592,1481.2585319057,246,13.2514212975649,0
33.9491058805133,865.342605194084,47,12.3299154308456,4
1911.04770820685,862.486176889579,45,22.9297855694864,3
1309.87809514811,1679.5779279346,377,2.28982976957921,0
1320.30824737945,106.348036694371,70,15.9805516571414,5
1671.13416523142,1908.09396285297,241,26.6600808996368,0
709.49196131891,273.645552575903,309,19.0313398102755,0
1313.4331152565,104.352215393859,66,34.8464811571913,5
164.879708227041,1566.05560047577,292,16.3599398643042,0
1744.11168775322,537.677326192872,235,20.5580565555303,0
946.632461256939,468.054200920701,4,29.9137095618348,1
442.942060733115,1248.07010930199,269,0.499041920657951,0
509.781185723343,1073.16174199436,351,6.36120834185991,0
1922.31786831567,828.424631369477,41,18.9051113212516,3
128.111486465644,1567.75278514683,178,7.74069743778512,16
213.568940065928,1619.25245808937,17,5.76679642136402,2
577.368260953498,1375.94875765744,258,17.3612624918438,0
1517.83490236787,1406.34580175918,174,11.0771224969205,15
1862.85851403807,1724.77489530499,168,43.7452624290385,14
990.614784217312,469.688980808969,7,17.6041230753566,1
55.08167909034,533.209375436679,140,5.67633398184137,10
628.564319204779,1348.57753437296,99,2.07817632493647,7
920.130394675435,664.443461559015,367,8.79874158794409,0
1938.21530625356,228.475924207048,216,9.82042028758448,0
315.65335264996,103.597819010828,122,14.129434442731,9
58.2660323581465,588.009289160213,274,25.7302982765722,0
1228.71325805282,261.848350032296,82,17.7689269310198,6
1124.05849585354,1418.50487102134,229,10.6435960274279,0
784.508023903885,1491.5144045583,347,2.13240387917396,0
615.221576266403,1348.79084130381,99,11.6044817576972,7
1044.69099685328,697.590845265055,305,25.8555618435304,0
441.484167953969,1318.9375952785,311,20.1291046198755,0
158.409948565688,1597.61754176469,208,11.7075996345718,0
39.0124072472971,866.211359462102,58,13.7997086689251,4
400.342266207629,364.207591423923,183,8.7469075493216,17
155.62098179736,1596.39637631355,208,12.2326001440034,0
1160.0546203872,261.981986585911,80,10.2370476054001,6
1929.9900752622,1450.3162009497,212,8.96292883197452,0
1446.10131707335,1964.69926481712,373,19.3967811736995,0
991.482580161095,1200.7867424921,277,21.821031412563,0
265.530761327152,39.7165488585826,129,14.0865799283629,9
13.6046346870867,858.399902257336,56,19.9019840505728,4
1219.08515161601,303.421773953648,77,6.09560941992628,6
1424.53810866646,361.074532809502,228,68.9747293541044,0
858.908865375525,1122.3338094227,108,13.6063354269791,8
67.4036140511003,100.143275305051,233,17.3398471535292,0
1962.48039082766,824.027701297312,32,21.1988478737631,3
387.468132904085,365.547403316541,184,11.3964951504495,17
314.222768931555,1207.86904396196,154,6.18846100009264,11
594.6166678289,1950.91649885904,227,27.5106897879437,0
1854.59597641384,1731.03208856067,322,27.149248564254,0
910.447640374425,672.180723063692,367,6.08873557694278,0
1885.0743968675,1759.32040108636,170,4.3520080397729,14
870.567336846457,1128.88907450688,108,16.9688798419922,8
1289.40759519345,107.859900907641,66,37.6548545702657,5
1777.94875014333,819.245805464234,394,34.3466573995737,0
73.2053810187291,1584.39672944317,345,8.72149921286439,0
245.327606980486,44.5812061004034,128,9.67453378211802,9
1248.98548805843,1353.36447206132,164,8.18667030319566,13
1364.6723390745,405.496190202799,296,15.4590072989508,0
1513.84304194836,1558.19796211506,356,23.1168282766063,0
1497.96959295283,996.48124786657,332,39.3357875059834,0
869.389761678847,1132.53408782533,328,22.0232871247078,0
568.184094804954,1092.98505814134,287,2.27931890788382,0
220.365815596684,368.129787749734,247,22.4796192220914,0
310.897647606991,90.6207412774063,122,0.752895845021914,9
993.03710225013,438.689318706535,6,16.1820012405065,1
1737.99058166491,141.484339887457,398,13.8314666894412,0
357.649278750388,286.000968855371,284,13.377521061482,0
633.403958210857,1363.44140398143,103,25.4079572381228,7
1889.75051786076,1677.31675883896,168,10.8745651273695,14
348.819148400425,1135.24260188458,226,7.55118063289957,0
288.726851431994,502.169315893261,251,10.797665151577,0
29.5091981694783,718.20453122873,196,16.7094275083084,20
34.0028347611831,512.820483077257,140,32.7838680471852,10
316.875439693772,819.512560809232,343,11.9179863396624,0
44.8426904488706,721.705793958928,196,30.7602247487653,20
1311.24957392962,96.6024525278018,67,8.61942060078125,5
1649.91739233936,1765.84691839973,396,15.8611699172181,0
1702.00075064249,1372.7845196522,204,12.7744500557555,0
1636.41823151309,1865.64552827226,241,28.7421855432915,0
331.612411541417,66.4984344736517,127,13.921118118105,9
258.77821203024,815.972833926607,202,10.8377850250844,0
1776.84953503496,524.740472528658,235,19.1716373590081,0
42.474663834465,538.860588010019,140,19.4119170584778,10
348.762843726507,265.206868854235,284,11.1030812613345,0
1843.38608040295,889.974047774032,288,32.3137271028914,0
1922.72553818915,217.248345620021,216,12.8495751560572,0
1895.40349617152,1657.43653743581,168,31.4776289667051,14
1197.9402700061,1361.16144585135,165,13.7578446084047,13
1725.50182963748,1123.69465492943,205,23.6962667585121,0
970.187877022726,358.641694294414,353,15.7718707698785,0
781.219126188512,1298.98327714455,375,36.7346987704915,0
1011.99613403552,472.178371015041,1,21.1886724251263,1
221.139479661189,1598.02197881224,27,10.9691964583033,2
