"x","y","moleculeIndex","error","clusterIndex"
909.019204609383,1376.20043829906,339,12.2871867547543,0
87.7554078909443,1692.1845013115,220,28.8980365222585,0
1006.49486449489,828.193072533545,212,10.6609029442948,0
1133.28581416071,836.528498481198,95,33.6219607229841,7
1731.33394956211,1733.59819467402,39,10.3438294508402,3
1254.38506643274,1426.30125563836,51,11.1221040269117,4
1866.06711323756,1876.17808028888,286,17.1932699388499,0
503.697563185106,0.688425819474058,113,18.3647904305843,8
1997.09779052297,409.608573542586,276,37.92139548776,0
704.005497268631,1972.9979070712,86,25.1359689658725,6
1172.10511351888,924.326891549969,105,18.4087358810995,7
1629.98751586392,1993.20899202621,150,8.31097158974381,10
1634.09296012877,1963.96349110994,143,16.9399384711338,10
1628.00385627051,1965.15851174113,143,12.76680788454,10
758.505847675927,1763.16929091782,349,18.8828068368807,0
280.031890918617,1187.26375593003,196,16.1019529954741,20
1260.67066549435,360.930208456879,313,26.8215704883058,0
583.63072718648,998.495794375275,334,5.61287499495289,0
799.526637697965,1920.10448485661,343,28.2362942018007,0
1417.07476736867,861.611662742542,6,0.911787434696088,1
1846.88146445076,1687.99068206295,35,33.5584077145261,3
182.244744490233,1150.13059215348,384,22.831749960631,0
1549.22501396749,440.98770041383,396,15.5586567634721,0
1497.42940213404,1450.17385010035,62,10.929753033065,5
1168.62189848921,1542.26561762382,323,2.66992096773912,0
1590.03597270067,232.486697132684,170,12.7071222992324,14
978.260980493733,1733.20703236848,273,3.08140447584465,0
1827.26219702008,1706.63132145388,35,15.3694500158601,3
1762.23321672639,1273.07301591428,312,39.2240666649535,0
499.985257750598,58.2194079839317,117,15.0103400080499,8
199.814862246201,1021.09240261299,298,23.7953144376334,0
1507.23508424385,1533.03444669477,356,15.4432069625352,0
1028.30285999245,603.810920193024,287,31.742507235239,0
484.315950421801,75.5584078138693,108,8.71459259437696,8
108.035615986285,1395.26585890392,382,22.6341997087144,0
1587.06867831848,408.521698790632,265,12.8388127359885,0
712.339221949913,673.76656091247,180,3.96916140237218,16
1547.9192410031,889.491180043908,363,10.8885850173484,0
292.315449366707,1885.3821516621,154,20.7130348848613,11
1146.98208038937,1552.4234024763,364,32.4920668888102,0
418.308831515584,1984.33472251965,165,37.0926203712715,13
775.522991216311,1600.42518932943,259,10.7671014458957,0
1410.77261902399,858.564565298094,6,7.75174229597344,1
1756.20199683185,1300.85545134129,312,11.1134801219873,0
1506.88133890992,1715.45853511238,368,39.7420770556822,0
189.209609687596,160.271344182937,201,26.7542317338889,0
1794.48500375455,1738.2985425684,44,12.3866515127741,3
685.799454828866,1136.25185379364,18,5.0493760123708,2
1249.43814269183,1505.55702341929,58,20.0699812260943,4
1943.2647091972,1072.17387197117,229,18.9146807263029,0
696.673865416544,1896.07638169291,90,26.9519941993464,6
1417.11091998167,889.858566560653,9,17.0724037931614,1
483.16517151361,80.0887327351111,108,10.8157884626139,8
580.691164959799,484.264298162979,399,12.4792638575833,0
1177.999997911,894.84275723311,105,13.8389135683965,7
535.304402312027,695.041456796513,232,9.13053080591666,0
1143.45565869498,1657.20868087994,340,29.7469881944504,0
1019.3948329782,152.850373648956,250,15.2812124274594,0
1616.91321594447,1975.12001762668,146,19.9289767320759,10
1581.93642499508,445.527302576697,396,21.0086839854596,0
1171.71604923175,890.098426934876,105,20.5253349593564,7
740.036670457323,1948.28821040133,87,3.01161573337208,6
590.557341547412,1007.19126942493,334,14.5402037015406,0
1197.70658949469,1626.50143105637,193,8.99506499911726,19
371.094750300005,1136.21977518141,198,17.1998124114988,20
1207.75650862371,1601.53430412032,195,20.6362687469558,19
1852.43075552238,119.528778113675,389,14.4929380129349,0
1129.9787144014,955.758857396919,103,2.45174588641897,7
1617.61141125522,1991.54170025091,150,4.42551812482063,10
1138.35790113525,550.305704944147,352,14.982003319761,0
1556.00811544158,1108.55778703238,354,23.3799326493323,0
87.7957979564995,1297.64790054323,397,10.2727407056432,0
1796.25735161057,1682.69476667674,40,14.8067366884933,3
1589.17732492038,1442.89678307907,71,33.8457049269244,5
1904.35217661145,1549.24258301028,335,16.1934001960058,0
207.919111022872,1549.87031735736,320,11.0613542630831,0
700.41883280991,1941.22537700382,86,7.43567756680307,6
1299.40186547481,364.722698632212,313,12.5922011024984,0
1691.28344029343,156.090689024355,346,15.1032227489863,0
1629.94645599042,1985.22471399378,138,27.0903465676547,10
583.624862596533,1779.96444979938,348,35.2076901545546,0
1839.21751452432,842.526975167793,244,11.6987862242876,0
1492.35076496523,1419.10553842228,61,44.1949962311267,5
412.292807811049,899.948444582684,207,45.0360792724111,0
1227.75982819168,891.592024725733,98,13.6199333526749,7
470.224111936246,18.342812264981,116,4.47164486763312,8
656.613664060077,323.793569320157,379,12.657183064245,0
371.663727903761,879.338585409911,207,10.5421787226638,0
1576.18271787157,229.200655323892,167,4.11426694357548,14
1124.42639898533,1558.90120378259,364,9.91891236737571,0
1014.47136158921,910.514886044559,121,26.4088326134423,9
301.653077902616,1141.28071676047,197,14.0729702125017,20
1456.3612773245,1211.49191225368,362,25.5382273338557,0
1194.15684537899,1623.80149229466,193,12.8317988822642,19
1169.8317973438,879.16995916755,105,31.2732034267594,7
1584.01805948489,1455.79481107717,63,13.3775475584953,5
1658.30928646452,725.74799944542,319,16.3289909217236,0
1248.61401855817,371.770375757627,313,40.4391618229713,0
1560.71237386144,1468.82184833788,70,9.93445808326723,5
1814.93714202281,1666.00611250226,35,31.6902785687902,3
1548.5050265044,1127.14477187309,380,18.6580411087656,0
708.529889617102,1932.91768653868,81,18.3265032984245,6
1414.86782271507,832.797761495235,15,12.46567347725,1
1038.13123775368,619.469895272972,287,13.3201562581282,0
1332.67355652755,798.128059282552,371,7.12925199833523,0
660.502591118175,591.404519859601,315,0.969062407671416,0
982.562810441473,1174.49293996887,222,44.2833617460644,0
473.418727654404,80.7075776964379,107,6.91302380393166,8
1470.85182406491,1159.25073353558,362,29.2641537802773,0
1825.57753568769,1689.74960579243,35,13.4248075703817,3
1242.34615714529,1402.49828004235,50,40.9916289157218,4
1762.08656497326,1356.27523662417,317,6.65387980143655,0
1583.56404354918,189.774448260861,166,42.9311382354912,14
885.693391633761,1123.2243617369,281,17.8899532304946,0
692.78482754638,671.87863328909,180,15.7294211763315,16
1175.82376849753,883.637385841845,105,25.248620431975,7
1644.46775185323,1984.54302668389,139,13.0393168110487,10
681.692074294274,138.448399743715,392,11.9842266638596,0
1570.12388973993,449.946176476122,396,8.61479822351921,0
583.202258904904,1788.53167778674,348,33.7634446765887,0
1183.07689393282,1796.97617959889,235,13.4741015303037,0
1575.67922828045,205.009994291255,187,10.5354900514305,18
1767.71702407362,1682.47710800195,43,16.500692071019,3
210.458219327953,135.968305659711,201,7.36148489682357,0
1248.98635322033,1410.95343697356,51,14.1023782438455,4
740.43312513415,1922.80266328636,81,18.6211008238449,6
271.555499414076,1920.53048145005,152,26.0724884522647,11
910.705687634457,1806.82335083214,172,24.3536721976856,15
828.233135191615,1622.5510672096,395,12.3837604985991,0
699.349911309718,1961.9517822336,86,14.7658507136223,6
1573.33797956347,1460.27169518851,70,17.5066758385975,5
1944.57596805978,1066.00191145986,229,22.5022828853324,0
827.558465491826,473.719097223294,292,11.6303264588557,0
1657.52573199587,1973.65565481646,141,30.3915161024565,10
1005.26143340404,888.19459543018,131,13.1057814283423,9
1495.24513577545,203.774209126552,166,46.5549739948656,14
1534.71077380065,721.239411393076,291,21.1571150538095,0
1616.65727264485,1957.75871274175,139,26.0923809254265,10
1277.30455878654,772.857115412262,215,17.8465036379526,0
287.559271883614,1155.03213667603,197,18.6624518519366,20
324.036457786317,776.837298158168,239,5.23099303949357,0
662.696320858467,672.12567498619,176,2.58141338439389,16
220.883162275917,806.029391148931,185,7.49391528677185,17
588.439462070351,483.024674251551,399,9.93084260121126,0
482.551703524098,76.9607930338337,107,4.58706494773114,8
1275.12135933429,362.298205809928,313,12.4802267956191,0
1001.93851856787,1874.48585563358,171,10.0303631314152,15
1732.93830854796,1354.55081648066,317,34.1324823298376,0
1558.42495835937,448.290930785813,396,3.81588223658717,0
1239.44601887766,1387.6628345205,46,27.6359351435317,4
431.95701485174,1950.65438598197,165,13.1713297355952,13
1685.68985476798,150.452926974929,346,15.7618303424978,0
398.258742364509,869.550505087026,207,20.3825075714247,0
465.450791873228,95.5595312455376,107,20.8347273300379,8
1001.54275214412,845.132429990019,212,8.78598059089422,0
76.5775312393974,1302.81690170769,397,6.76792759209531,0
121.796376771425,992.829688212975,249,26.2934550735078,0
1766.65750940881,218.129037928441,236,15.6702566802764,0
1013.31861211498,891.528738470957,131,9.2244820358821,9
1549.82605518376,1833.50927768634,211,28.8251305609663,0
1042.90039858438,894.665459578066,127,12.7655443421037,9
597.543257944086,449.519920109024,399,26.1516679971755,0
1667.3871513379,1612.37100489075,301,3.36817684232513,0
790.24555975541,1932.03686341163,343,41.0605536393009,0
1797.40931628402,1658.57224558871,36,16.6030701583283,3
900.244957174254,1872.66977911413,174,19.4414459102104,15
375.206335720097,595.799010400006,297,22.7062782778397,0
705.886940657689,690.151004199028,179,30.5460169521876,16
909.937530870504,1912.87144838502,174,23.3987181602641,15
1133.27668430762,550.071468431805,352,10.5049113011481,0
293.614984879858,1137.75748000213,200,7.3227662168716,20
1541.06845819486,1951.21638659821,156,11.9650265124192,12
1015.71035750926,833.372095013736,212,9.73343658691077,0
1564.78952750484,168.939381961384,186,27.3149127151684,18
386.564438274838,858.707927532308,207,14.9077170222044,0
1902.75870785695,1295.05065626611,324,16.9432721694041,0
709.84249941495,1969.21392718705,86,22.1976322424992,6
985.1363423551,1720.10193276995,273,17.8422687347346,0
1125.65340405269,945.762174692635,103,12.725208999596,7
1912.55301240435,1804.47406059771,210,23.6283373796904,0
1602.28260217897,424.590372874324,265,17.9773812403649,0
1111.62628330827,903.0405150585,91,16.7421963261254,7
177.288359675238,1688.70475455173,246,5.83367575385319,0
1737.37665181042,1712.07274904903,37,4.07855614719563,3
1581.63865668547,1402.95749834504,68,13.4306073404869,5
1250.35285806596,1430.12322954585,54,2.98208669449946,4
1748.61180252964,1060.99805991891,299,19.8437227001729,0
1597.1455734958,1441.42548283038,63,27.4632711469141,5
1213.57789079363,1806.25192145343,235,18.4166275597965,0
646.031497239704,1109.63643674819,28,12.9217040044111,2
1531.36482586064,813.957629654011,217,17.5719700194561,0
1014.49439639465,876.960012302234,212,38.7792589807513,0
1256.96482593782,1402.74049572147,47,2.31408011532799,4
1147.31022560905,919.436202153733,100,8.93604861795202,7
1081.25406579605,895.279792595738,91,26.748592955687,7
220.062856628917,1034.7422273971,298,7.33011362047602,0
513.438972313493,5.95575989287858,115,33.1306091923861,8
583.342035329836,468.823997901996,399,5.50426268170961,0
1186.79133053596,913.655984742828,104,7.73547946180566,7
1041.57207649643,1537.42836385686,226,27.1546912181489,0
1789.1772246959,409.251002502331,275,27.0090801462387,0
1222.71549010033,1454.82461313939,50,18.0154403618388,4
1543.06688758371,1459.35311849777,64,0.673127223179192,5
1100.23342378294,1675.27410481078,340,28.7349149564143,0
661.919283893321,1102.01876647833,23,1.85987713244769,2
1769.3118829559,1349.95324653468,317,11.7697228590622,0
1901.33904492228,1071.36359265271,229,24.3523061176408,0
730.807758372564,1925.24826745798,81,10.064212689773,6
1254.5391580825,1450.60988965819,54,18.286563544095,4
854.303271199757,1783.67998680168,365,13.9296178670838,0
1668.50452425337,1979.18184945371,139,35.277760198212,10
1590.48691848798,1516.25999582966,71,49.039435210764,5
307.635373405423,1181.08859071953,197,26.5333182313761,20
745.168743305679,1958.36745921617,78,25.8288854140392,6
1222.68871084014,1613.86127936093,195,32.1418932516529,19
375.42113815409,1182.26558197709,270,14.3638949551091,0
524.13746990605,35.8024563235205,369,44.7723382688916,0
984.382739345884,877.998646545605,133,17.7841451343081,9
326.55416828529,1128.60293252804,199,28.5527275126412,20
1974.72756715147,444.002256271756,276,3.27278930354438,0
1741.71862052365,1072.56803902393,299,11.1841975654706,0
525.550900569351,5.86210887375354,111,4.61883639288448,8
712.099512644107,1932.96652641703,90,19.0311167611022,6
972.603545430922,600.863103008184,233,6.02438231963632,0
1576.06691500415,1432.58309287804,72,9.21334887371765,5
1961.35654757013,330.087067825707,355,23.9484210435745,0
972.050520693933,1746.88760749109,273,11.9690146283677,0
471.760890251125,29.7391027518039,116,7.05073260807222,8
658.623101174929,1093.2151968342,23,7.56814859287685,2
1628.09430697475,1988.91734952071,150,7.76550227647099,10
931.923310036714,872.505443591472,133,39.0371838956335,9
1137.46205842471,903.529935315762,102,16.0668512840987,7
36.7494908049447,1791.93587962078,353,26.4296738970608,0
480.584215118529,44.3142300791811,369,7.86030573762826,0
1556.15286165489,1096.97304737045,380,12.7905602313644,0
1564.76283523471,1451.90269973654,72,18.5720509115641,5
381.409628976489,871.639616366262,207,3.57955342329146,0
213.529907369403,808.134163534969,182,7.18320520445655,17
1575.76982047203,230.461498055585,167,5.43306250564627,14
1491.80272997202,1438.91874163364,62,7.27807332432337,5
161.820609911471,663.169395649899,321,7.5741302467372,0
293.176296871565,1163.26033068629,197,15.6578123034797,20
672.069166797021,685.560405132367,178,9.00432609832979,16
1788.79873133098,1674.74963627438,35,34.6463001176225,3
1009.45820732134,896.664385605916,131,3.71424248418577,9
1028.72966657793,1170.04976768129,222,8.61285480706364,0
704.950809264913,681.092752421188,179,29.1082216460976,16
1935.95468186568,330.036507003483,355,6.65807158468852,0
661.372832339742,1196.5899791144,24,6.19282670609574,2
371.650659973997,1180.44612440878,270,11.0914395618705,0
454.194774090184,1085.06717809659,214,7.58543423945944,0
184.467592017179,1114.65439734688,384,17.1108023808337,0
1650.5447720606,640.04220864625,231,8.61762982538392,0
1169.52940686068,905.804796952373,105,11.918281972095,7
1888.53338848815,885.889504440552,282,54.9662869511414,0
1043.19046765002,887.387675843352,127,18.5787536280075,9
1536.96858786888,185.786098765099,188,14.9042848949994,18
837.581321834355,449.65209834015,292,15.4605929018082,0
1019.29001766896,888.474726453056,123,10.4431458562912,9
1575.80522003542,1480.21759981516,71,10.1836763001927,5
1911.11171495235,1327.77081634455,324,17.5696255662636,0
386.768775609858,872.820891006786,207,9.06731929745451,0
1356.25064985229,889.389142067726,5,31.398935711485,1
80.9289035383583,970.997396622341,249,48.1010183124597,0
292.253024272756,1140.69545549296,197,19.7009801882126,20
360.363823651436,884.678286416831,207,22.3452871099981,0
1946.40666513646,327.619165745476,355,9.01049840476512,0
220.125295171274,1050.93010012578,298,23.1911616173893,0
1791.93244239154,1669.53111874999,43,18.3534732689932,3
654.225450736813,1094.0877943844,22,18.5145270525133,2
1220.74108433179,209.768594976741,388,36.9822078975884,0
1206.07468010885,1811.76828558239,235,14.6502919834611,0
268.117706912202,1872.93846333735,154,19.619950318472,11
864.739644889845,641.930874936538,241,15.4566093213527,0
1252.92530977797,1425.89209469271,47,21.1986391791644,4
824.292172802102,478.650503810503,292,17.5131634604972,0
1667.48434948204,532.55340389425,294,2.62661761814743,0
1141.69781451852,954.463276519134,103,13.1432612231197,7
716.277561033515,688.506154431532,179,40.5554267716452,16
370.228358443858,1456.33727953782,303,20.8179986497779,0
15.9348293781672,1454.86057542269,256,3.84344587031532,0
1790.02504201197,1697.38305805347,38,7.65664217357791,3
1590.26555711413,192.076257624016,187,28.6881332974588,18
1014.0956542197,866.018048906828,123,25.9330883720916,9
1069.47069650543,1794.72332575448,274,9.21680271829369,0
514.734196323977,661.880657206488,269,11.1773210036667,0
1117.97490008299,547.141051135637,352,7.69737765376283,0
1131.71201173482,527.563783649025,352,17.5679840647561,0
1761.12172558688,1573.92356238902,243,8.40358840783454,0
1420.07505576006,815.33470935739,15,23.7961822120929,1
1201.03893471854,1399.02369629137,53,11.4726443826876,4
1123.90808588314,908.694850122163,93,29.3213756945749,7
95.2874802333518,1504.25097335035,375,4.40993494111679,0
1559.22044771315,1455.46363288644,69,7.72661506117668,5
1550.57913428424,1471.67254296779,70,12.645933659563,5
1158.77882725241,910.516643574342,102,27.7129409904291,7
24.5761481607866,1443.40302380734,256,10.5074574474815,0
1798.72906487303,1666.56979430648,36,10.0062827532206,3
1574.11805571592,1448.72693631906,70,21.5711709107309,5
1769.87351108245,1288.24716779483,312,26.9807806647668,0
702.63349900422,1937.09117780669,90,15.6124808957591,6
1276.69128124393,765.111809927103,215,10.495527835932,0
730.833425141066,1899.03476743039,81,23.1797753272525,6
217.495359337052,148.412797580038,201,9.1519442008084,0
318.07722443992,773.394222890782,239,2.76383804813282,0
617.308448709373,357.779760620806,253,25.2986596915614,0
1938.40524300464,1815.28178853696,210,4.50114228075749,0
1557.95056089683,1115.82839371885,380,10.0535817073412,0
1573.36643685721,1465.78265336492,72,32.9706218958986,5
1118.60515719162,554.239295679722,352,12.2247036088278,0
210.28842255125,1034.39129413639,298,13.9509143106369,0
1018.24056435997,927.597164075571,122,16.8761427635556,9
1019.0781917526,154.52278460868,250,13.9685295776465,0
1424.12356852534,829.897404477464,15,8.68858256311001,1
744.866715919669,1616.28968357711,306,21.7764884565571,0
1753.82533200413,1068.41406760376,299,23.007925785434,0
474.94158308335,69.7323991149013,107,12.4631434004965,8
1907.67796718308,1292.16093309894,324,20.2760003134171,0
551.283621522962,1778.76700634506,348,9.79392874124025,0
1554.40202500737,1933.47029057007,156,10.6243448241517,12
1578.5861934886,1406.03213204702,75,13.8135891640312,5
680.358604593521,1109.78316312599,27,14.0361956462022,2
1881.56863135288,1305.58382187023,324,22.7543839685968,0
384.851902427552,874.541251428213,207,7.8544740761335,0
1018.40977276849,158.831822103323,250,11.2221066115238,0
1789.91556294609,357.128255321004,275,25.3449196584952,0
647.953463357744,1120.9758864588,28,4.38450968187231,2
580.510305040664,499.90275081615,399,27.3204389911896,0
1881.95484532493,1307.43805242159,391,14.0236787776156,0
633.953105551625,1114.24393176369,25,25.3285975911121,2
1867.78218133593,1876.27565051254,286,17.8886552553372,0
1026.02317858279,896.786973114918,131,16.0424088746338,9
1780.24376285951,1655.62548754846,36,22.5021382411845,3
825.77643401627,1915.34793726107,343,1.96719672177447,0
1557.97460701404,183.344153804551,186,29.1005726062058,18
1768.74978962488,1329.33403511666,312,21.0055574687795,0
1457.26021174228,1172.83298192282,362,18.214931009064,0
1884.70050653691,1315.41067293614,324,19.0162995722946,0
31.801780787314,1460.75971964519,256,16.2612932025348,0
496.678487914837,429.315369928658,322,22.3581031623507,0
609.146111102859,360.658898826564,253,24.6312601442176,0
1649.42959508041,1982.83021885273,143,26.748621518143,10
1249.55720867325,1427.76407294921,54,5.24197227871054,4
1774.84539304337,1315.12515049425,312,18.1565245906916,0
1611.93875735458,1969.269016309,150,25.9199104608142,10
1267.06931788034,761.323579075274,215,14.5847374657806,0
693.711191990842,1928.16112770178,90,5.58170743382181,6
958.52237275562,612.620277599267,233,20.0268145365848,0
1062.92242479081,1775.39261263756,274,13.6670708029022,0
1261.20469915349,1426.48413920476,54,13.3209570615776,4
1569.90370691596,1449.50052887356,71,21.8537055573288,5
810.703905061486,1911.55605190157,343,16.5215289965139,0
711.274389531477,1940.67220407728,88,25.4077310010344,6
710.074293751746,1248.82186774517,385,30.3404841811364,0
1917.48923878442,1439.59046505465,224,18.3192080850245,0
1789.89946830771,1369.79006419113,317,24.9811441894419,0
1944.50700149757,369.941203746241,293,2.9383265925251,0
1892.23195507017,1352.58815883187,324,42.1156951357332,0
1940.85622788163,1466.41402966726,224,19.1577835198847,0
1015.16849574183,887.478164490077,131,13.6617987114499,9
1021.73967663034,1180.76493938915,222,5.46452360079949,0
20.3869973699028,1432.57670906614,280,32.2884086752895,0
665.307577688703,1095.6553995989,23,5.89911125611386,2
1237.61077796069,1428.69138206267,47,30.2309301991794,4
654.717623945361,683.374818050705,179,21.2707857446802,16
1241.04542381053,1461.98519099371,50,19.5098090227841,4
1043.25409277598,1597.35368059501,377,23.1098970690828,0
414.021716591809,1962.60549386404,165,16.2120561361961,13
1586.88667204164,1977.23294045147,148,6.52912366346083,10
1174.69368357194,746.8334020478,311,23.4722486657394,0
1418.47138384758,851.968969239737,6,10.495535534777,1
1559.48695167395,265.977182049873,168,12.555696696684,14
687.892501177059,666.363307905304,178,19.8666509528715,16
394.584280882194,1601.97598090824,387,10.1017519732596,0
1598.03142451123,1968.32203158352,148,15.4080050400576,10
1779.06675879332,1363.77760653169,317,12.9103547361182,0
687.085759161037,1916.46324066733,90,10.9647455232888,6
1173.52191657927,961.629801301483,99,21.9127487305998,7
410.527177073652,992.868543406532,309,26.0461137322458,0
1785.10792719988,1650.12181562548,36,25.449169161715,3
917.881619394011,1844.42039213901,172,13.9959548216312,15
1563.14007676118,1433.3232593194,75,17.8793408968077,5
1196.54406187555,1611.50788883088,191,27.0216077892992,19
720.68166189057,1916.73733456662,81,3.92646867576754,6
729.207610398625,1894.43610618107,82,13.3472977026311,6
112.845440218838,1420.06330334086,382,4.04720111332663,0
1589.66609260059,281.943697324069,168,22.9486681381961,14
1385.05164157522,499.410948150051,374,20.5922532296645,0
666.48202723448,1202.05381538282,24,13.6585261718442,2
901.530840484467,1880.37853587599,174,12.4433607819434,15
1466.9629559406,1147.25933135913,362,40.9948224907459,0
1383.49549024584,505.756250301593,374,17.0482898838501,0
1897.03965373619,1311.54329889945,391,19.3677922698888,0
1566.8728936034,1450.24002387546,68,36.1650940009447,5
1770.81104920867,1677.00918489211,36,21.9052919168182,3
1291.51666713684,763.575403861477,215,13.925599244149,0
670.109665859721,1065.5901011829,22,22.8598820986585,2
467.315901238561,71.3939414533205,108,9.29713465589436,8
1002.61260603615,907.71306813216,125,22.5234009858502,9
386.621620733156,1576.9594107675,387,23.1558475300227,0
1371.96288897812,841.408094134421,5,19.3990881990134,1
512.983073634019,317.677779868853,310,37.433851068107,0
1598.64489294068,1424.77544841605,68,23.9487800408215,5
1779.36220905197,382.424723605746,275,7.76843164632422,0
454.421742256024,21.7936519205665,116,16.0791863276791,8
542.643365468849,1314.98508547416,304,12.8518417889047,0
1514.13322275884,1560.30230217613,356,12.8746804943523,0
565.526867111967,658.822682496071,269,39.7495494213949,0
1698.33827674956,130.050185177308,346,13.7561868576722,0
780.208132010349,1587.54985200465,259,11.8300641709905,0
1872.74954160294,1900.23702744478,286,16.1858650801986,0
418.415789060517,1955.82048657308,165,8.60570950695002,13
423.889357254144,1054.7421674862,309,37.3061182357847,0
318.566077188367,775.739881711814,239,0.426556151276144,0
1378.92449976593,1478.30125375777,252,10.6055109370273,0
670.121340424955,1142.47704651849,17,23.431205052052,2
1032.90718187437,1504.30130461166,226,14.7747539800443,0
1770.36105960175,1659.0271457695,41,14.6720991438827,3
1299.20209101554,1655.0351724779,283,31.6627335952435,0
1068.41149054019,1912.59375411095,325,4.84209076372169,0
1110.74785577894,303.359069146193,300,11.7475395414572,0
521.1118814902,662.663336218115,269,5.23192553268346,0
1561.82997016319,1451.67639939856,72,18.9137292549297,5
661.61993041474,1938.09130381195,85,7.79755479570617,6
1207.9619134976,1602.21521502605,193,24.3176273614315,19
1064.70463472499,261.468676778411,373,36.998612571162,0
108.169398730812,317.976008525994,247,14.1886430296226,0
1913.01924634438,680.946878015322,288,5.4409174973017,0
845.131605658195,1913.25999550471,343,18.0776647579871,0
1297.75345258526,359.489805902957,313,10.3268193952617,0
1992.20869516751,426.183629567021,276,21.7107574211291,0
652.086747737441,691.426436770976,179,25.0428378180439,16
569.572581254891,982.928015406634,334,18.7733054137111,0
1748.26406076678,1366.96594852112,317,18.9711690645238,0
485.615699449257,49.3397074288245,117,15.2708627434328,8
1153.04156915927,955.042626346922,99,6.46817256763849,7
390.238072016749,1921.02808780172,161,31.8264789528377,13
1861.99612407828,107.175625322823,389,6.44313414976376,0
1571.62991603611,1417.73271440419,68,5.49009378389802,5
1316.57728922462,794.199996747119,371,9.57562520505156,0
720.657205621202,1241.94947482506,345,13.9191564391611,0
436.136785584733,990.446809342803,309,33.4270580350186,0
1094.30153755425,1681.86712547746,340,33.7175543265587,0
391.785525010483,1972.98205621867,165,37.6201875216767,13
1409.69662856288,859.57557311419,6,8.30349445805078,1
1614.43289168906,1978.2665224602,150,16.6787979227925,10
228.306412874689,1020.18227564221,298,9.56334261140674,0
1640.08733880123,1966.62330368774,150,32.4045925158464,10
359.736219905529,1463.65897557952,303,24.5274110792711,0
661.63526305764,1109.64936752617,16,16.5933710596649,2
85.2324715046452,1443.38117060279,280,33.5429351310256,0
668.26243634271,922.916951365141,361,21.9104577782093,0
1570.28033676149,1461.23940690807,71,10.1100805068774,5
9.42840281163507,373.687964958598,338,8.9448724933916,0
586.350296729818,1586.96442857836,279,13.1818916477621,0
1969.66572253594,427.384273464335,276,16.403245227793,0
1538.8944358943,876.001424646829,363,11.2922812170687,0
81.0281497549431,1018.97121196477,249,24.465715661135,0
1106.07106057159,895.547953687424,93,8.40049662602049,7
1757.50923568349,1323.97586384447,312,12.0455769171566,0
1753.04478685411,1563.47301667318,243,11.0864078754505,0
1126.17203662525,1671.87325589931,340,10.9143473698478,0
1012.35650868658,164.800428421764,250,4.69306967090448,0
1499.47757765383,1446.83215703205,62,7.47597524508455,5
1946.64112110703,321.366626738139,355,8.73172669621946,0
1618.92502923041,1945.20206516696,146,18.3404560054007,10
482.221496389229,10.8577165770596,116,16.7608601088079,8
748.233568800879,1927.54455451257,83,19.6133682210486,6
483.734662917953,18.6465522486477,113,11.1713448921594,8
389.015699714711,882.132805245149,207,15.8247171407212,0
466.667099494626,393.268196105881,322,29.2430341016706,0
1785.26803874037,1683.72422927048,35,32.631438132682,3
1967.47128749891,435.819486286613,276,11.5342224279361,0
709.541134940103,1935.60226400094,78,16.6011595442024,6
1737.79223583416,1313.84324192486,312,19.2717525391853,0
563.682062528158,1570.96798720818,279,14.8715606566378,0
680.374517674383,1128.6537978645,16,12.9749453544775,2
379.532396000563,1437.90680460525,303,21.1099302723054,0
1036.71285906428,926.784520321112,125,19.0114663494446,9
1000.37881081699,162.362944776395,250,7.65747611421021,0
679.038589200855,302.604415462652,379,19.0524687498311,0
1508.54011116252,1550.45411117466,356,2.30430727822003,0
1582.52320440743,1405.33663916938,75,17.0342598481522,5
1020.86276164191,854.940923253522,212,20.8788331479677,0
1541.69751427898,1422.44068061609,68,35.6075991228896,5
565.602678467728,1338.97110110661,304,20.4436104065607,0
150.491836385813,662.94318163004,321,17.7293746508491,0
963.306656165598,732.450376054957,383,9.17976625595111,0
859.86123117077,1768.86154926108,365,5.29810374985884,0
405.501196883132,882.788562531829,207,30.0553887994575,0
1753.3471594021,1730.2995119455,35,69.5282359042172,3
1852.57883228356,1335.56161045595,391,31.1870653025488,0
487.241116776736,10.2376480240748,113,2.36986846741118,8
23.1287594834806,386.185333545884,338,11.9935345696354,0
559.015066553665,36.8307570325522,109,35.0732288422137,8
1760.93820066127,1332.27001697824,312,20.7113511921008,0
365.820576846002,887.684125738422,207,20.7284148604959,0
1170.30470869081,929.082099968825,92,23.9387524048408,7
1270.88794828134,1437.86517804788,54,21.8457780158545,4
1804.56490120525,361.753251241663,275,26.9620851514896,0
1114.39121914378,880.216914867621,95,28.1439940411674,7
1006.61726278351,166.946994365072,250,4.14707906192367,0
1020.30771984738,1174.55955308808,222,7.44037342678221,0
1871.86282876291,111.88426323847,389,6.68088096301743,0
1217.21217529899,1639.1101241167,192,18.829621532345,19
1630.47150447683,1982.29908214263,150,14.0764172623152,10
226.573455181241,1023.11928619066,298,6.18135748106482,0
448.022398535474,1032.57208166622,309,34.0302135271998,0
541.84456680451,1312.68833416232,304,15.0080023067004,0
1519.64228595962,723.598981720041,398,11.1912053501899,0
1139.38132545153,1686.84522752629,340,12.1264815122898,0
1154.00518887959,1675.80776791518,340,26.8755166567425,0
1567.16549892961,243.052154616834,169,30.0253083376951,14
655.936502787621,1158.68195331394,24,33.0510783178672,2
