"x","y","moleculeIndex","error","clusterIndex"
428.206195284963,996.045515594046,66,10.1479207182463,5
231.966530607626,1518.41241918216,304,21.6454533331513,0
476.448383469098,1022.58913958446,69,22.8473694175266,5
670.325708211181,1175.3008037331,357,6.63112973188696,0
1616.83113417657,1553.73614822891,119,9.63640836968102,8
1290.14468114956,51.5405459402734,24,17.6469129445401,2
1397.84472165916,1140.78312142743,134,5.15170509889716,9
1231.80298796637,33.4761130148331,25,19.4857997615011,2
239.763480064225,1033.46496230627,390,29.9742741932486,0
956.59919838265,317.724102633626,314,30.9960431739331,0
1619.39153169819,1110.23612404004,278,16.3443084697241,0
1280.15209960647,242.293431096218,176,6.28946664902451,16
1937.8913307662,16.9477007326781,330,17.5682325145207,0
1677.36183677863,420.618461219916,241,29.5932053579649,0
663.713862581819,902.590279524452,355,26.3635428433029,0
1616.47941308589,1130.07371463511,278,11.4191954682858,0
829.014618207882,43.1077612936594,251,13.5397843075161,0
601.674497545896,1578.57719506788,309,20.0032456375209,0
627.888951500046,481.542507463187,92,6.78445581959051,7
660.738612316722,620.310453879621,387,15.9493762226589,0
833.667377900281,1164.97115172977,373,30.7051648333997,0
1735.12690494931,1630.38768117438,310,16.2561381019354,0
397.345206025737,273.321714415159,167,12.9581871375573,14
658.227809221395,409.979523533491,105,10.9403974637832,7
138.60964404944,957.226611493507,221,47.7287323016457,0
1371.55139350328,1158.61441561811,125,15.1248598336619,9
127.800882331833,269.359303201664,203,9.45386196374398,0
1074.51944580972,807.410503821238,207,14.3488848455119,0
1143.15785293485,1763.89192836807,194,11.8988143978275,19
639.237468130942,625.575167821073,387,6.57707477628349,0
1516.03815295219,1092.81335651328,152,6.52616977843625,11
666.704314176829,568.001717664692,396,12.5263518708262,0
451.103138643385,660.402807645691,13,53.163682201818,1
1254.54750703721,28.2065339201548,18,8.59673271224019,2
423.556424280774,1308.92443641751,292,19.7676415220661,0
424.802987064336,1022.00153921383,75,8.1214990059568,5
1952.9705745484,534.068038318832,146,5.94165480194186,10
1899.97449761974,1306.23727547844,348,23.9066784781108,0
649.886399717499,414.257614580139,98,0.920643622369136,7
470.652490710797,1054.76762321923,68,5.39563305213768,5
1075.95766385009,815.598737989427,207,21.2615260049316,0
130.180622458916,857.622406688088,187,7.22184615611881,18
435.534083093038,748.034695325425,164,8.2239960936843,13
490.752482473297,678.782633475453,4,15.0759352871403,1
958.055341326418,1380.90377935544,55,21.4124216984154,4
1272.97484990879,1496.51544316006,261,11.9482492712039,0
1697.39319055082,613.341525516,273,27.7253008981899,0
1860.61466330373,1807.27709428331,259,20.6991741557866,0
640.360668056218,1741.7423464903,157,28.668217429998,12
1255.25319544995,1306.18407439779,366,19.256445851519,0
484.943738889516,709.991678776865,4,33.9243641694107,1
1684.48903788294,1649.04664148553,225,16.7067624155081,0
758.706506409714,20.1639981870068,211,22.3861999297472,0
463.05265309675,1019.8683536553,71,6.13832109038059,5
54.4371177140505,94.3492176693031,44,12.9549522638202,3
1317.66514597077,1669.65775165469,362,4.39963693845809,0
709.770497485203,1279.09542083209,284,11.4037546770578,0
654.489065361168,487.93778108226,94,9.61500069826421,7
38.8827578209786,62.2211205259627,37,17.5468822655838,3
487.025340053065,664.923245254895,12,4.46945999359751,1
951.809671503757,1767.5751018587,216,23.0886585156867,0
1714.56875280948,1644.20861332718,225,17.0407774952445,0
956.423890380825,1407.61412816935,51,14.8671467644103,4
851.269525646969,1096.83108748419,83,10.2241084378115,6
826.143834437315,71.4021149302318,251,15.0596679760554,0
503.552053583815,600.258199264233,1,7.33420121765494,1
424.616857578707,250.409300821833,166,7.67285249170048,14
904.663586912021,1735.1105392619,216,35.0948673100215,0
61.4351752018658,77.1389662072036,35,15.4914211039541,3
1442.45860883515,1254.24577569379,395,27.2018384142451,0
978.97883387871,1389.42303033222,53,8.38724758244561,4
564.160672141416,1565.43732472131,398,35.7261706088076,0
631.939622641793,384.671193552519,96,10.5467819954888,7
1242.0133412317,69.0364601252069,16,14.1581465261923,2
1611.16022862119,43.5903504532497,385,24.6680389139853,0
1004.71270613803,1398.46807735298,50,10.8756234362431,4
517.809298351877,1339.38608454135,220,16.711636080562,0
1275.60214192864,1501.11824546621,261,15.4341970091207,0
646.312710775111,490.025056745319,94,17.1186672524009,7
1934.22015081167,74.2382586628908,297,12.6365146878063,0
831.967439416581,89.4827361370308,337,7.2420287781518,0
1287.5284111292,231.946077774707,176,9.85459275144125,16
1121.52703629576,639.989023736719,315,15.6793175010395,0
397.86097006097,236.48580174357,170,6.94578694634112,14
810.260245128514,1152.28278015462,85,25.3122384589415,6
662.010642543766,477.724116896215,94,3.09823493298245,7
222.330984569768,706.904665770077,349,13.570613146498,0
1267.76944670862,78.0272415855686,21,20.5053326370095,2
186.237785831257,1009.53654758555,390,28.7435700696862,0
632.655880590257,487.097457894005,93,6.53707131895679,7
1701.19918307593,564.335565759393,273,44.0429942842288,0
453.550750820731,940.720852839614,72,22.191337301037,5
1027.47250371558,1719.48049417073,219,17.3698676868666,0
1860.92559956217,1349.34281867336,183,12.9963137932399,17
226.175434349331,1508.42651253163,304,16.2180685867724,0
724.89179125352,1250.14885694,284,21.83514137516,0
954.303474570009,1411.32162502686,52,3.54800453485428,4
1697.59797327002,438.222710499875,241,9.89587053989739,0
1605.96483516266,1733.5652881436,239,30.8504284418166,0
39.0791671037239,95.8627456161074,31,41.6129004443272,3
1296.59442334815,1407.21922202163,393,11.6298146245742,0
661.01265226406,482.76029526647,94,2.4005427736946,7
500.560579875933,584.269207591892,1,13.8716917488709,1
1632.47181455977,9.34206216671436,257,12.3325707451062,0
131.681586394161,861.099481435786,187,10.567374240157,18
1383.39834064108,1136.89225939398,122,1.62695872457093,9
671.749505605645,1762.70827530832,158,12.5448192529451,12
641.31092933574,404.811238995774,96,15.2919366071543,7
1258.60731894337,1304.71586858498,366,20.3404813162832,0
1247.50764113746,29.4032905697887,23,11.69059868796,2
1422.42463102367,1885.53643009738,350,5.27819437470962,0
1632.58803742243,1479.34770211362,111,31.9463592977219,8
1379.6341084488,1151.02249935333,125,9.76436400354947,9
902.265544939792,1356.74180709658,54,20.018026440049,4
1823.10333714779,574.082029862589,206,43.156143506973,0
1048.46427720222,1721.41187130672,219,23.0112364583682,0
1897.01656149623,1314.74984380851,348,21.32337626854,0
1351.74567252229,1155.76613048115,123,16.6511663257461,9
646.928175016511,34.3923185659371,344,8.65201505370765,0
412.284892253746,1283.53198613225,292,26.01059604483,0
930.425971004515,665.08260290765,298,22.8055573039566,0
1252.188605166,4.31756305894573,18,19.423126940096,2
1315.84662995181,1149.95902099183,128,12.1735248047758,9
800.318238830059,250.946066887486,210,36.4985274201622,0
1373.66559059511,1131.17253874741,122,9.80806638245736,9
187.100242261965,788.990969114042,252,15.2094724358787,0
950.883820632373,1768.09426860791,216,22.8656501113035,0
1277.92360205535,1405.24786594434,393,9.43711825192041,0
1312.72443734858,1187.68118321658,128,25.7571061795023,9
1314.29306817456,199.586101864786,177,4.66812976712891,16
670.339263445165,1182.88376969615,357,14.2140259266478,0
52.4289969264774,20.2048027042723,37,27.8251140812309,3
1388.6487029569,1138.68413473869,342,15.6446294169733,0
1797.94861829545,373.055595750355,371,3.55566875195688,0
543.063828405371,1774.85074159153,351,35.225204034684,0
919.226233997933,1390.76896852447,55,22.8156733618854,4
1011.29355793016,772.317023517866,279,13.3521634869206,0
155.155156024214,437.779667079422,325,5.81666378974239,0
1394.81473563869,1141.21708116748,342,13.0589085256066,0
1624.25818159616,1529.42469434261,112,34.1122035276179,8
498.578826858521,698.193035870869,4,16.754948251142,1
1587.56213963352,57.3741675189261,385,10.8351258796151,0
1341.18087963382,1130.63562859434,122,41.051719331267,9
924.978015186677,1774.3983037755,216,26.2847006017279,0
635.849421092152,1789.51668460818,317,8.99211745429518,0
735.722891299543,170.024707419003,389,14.4570183253735,0
66.6511648986481,78.4631270675664,40,18.7168942521492,3
935.541152170942,1364.58932391856,57,11.8501325356605,4
918.114367569661,1752.83352612514,216,18.1744168971366,0
1374.60002143898,1141.10251098569,134,24.0573396985821,9
421.291281611652,291.72683331923,167,31.4568526633172,14
16.1127750446819,121.201242829064,31,19.4924412218893,3
1010.54453247522,1382.34802148954,50,15.7991282243172,4
1830.57342659124,1123.66623225176,198,6.62971825098498,20
1436.52823357287,1207.48120418329,395,21.4480877795057,0
180.918360988691,794.560134491278,252,23.4698417224151,0
973.882649779842,312.643472881796,314,12.9885985641501,0
1611.4856846038,1527.46960537229,106,12.2355463182448,8
125.132230432453,1327.54767534746,212,11.5592323068185,0
1786.34609954534,391.796630542328,371,25.3149509433154,0
859.412009147073,1063.71996193593,79,5.81086259626239,6
1221.2435793216,74.1144875236446,25,22.5500113551571,2
2.21987381806919,103.976203742191,31,6.60887766213652,3
1627.58153339845,1528.02557826458,107,11.7416618999329,8
1807.77574925749,1147.20820021431,198,27.1025782036318,20
1610.24999649702,1114.08662496042,278,8.33827143656203,0
961.415508993199,1448.92160329851,58,4.9278530625963,4
1506.34279778015,19.2481320666168,265,2.8302357731,0
474.194415905813,959.380116696378,65,10.4144767576689,5
1936.23327938081,13.3915868972013,330,21.397454781431,0
390.813886901569,618.254183412385,301,22.6610331614223,0
1301.08036570784,238.385839512327,176,15.0416301980295,16
1520.63901733772,63.4584040584842,358,27.8620376380258,0
680.420784151273,455.260496718505,326,29.3161283550343,0
1291.8629957639,670.887359948233,367,12.3557488054015,0
1291.12141717262,1388.4908986948,393,13.6858474319301,0
1439.50036232084,1866.29848521831,350,20.6375446240885,0
1997.84414874981,529.255792825234,140,27.0148478582129,10
1780.21076371219,361.919447100901,371,22.6444507766667,0
13.2553072330432,84.4061283085964,33,9.11099402651838,3
1851.48538422797,1352.39639711925,183,17.0012913203045,17
50.2611597452183,79.3516126662137,35,4.21353740510273,3
224.863888260209,1496.89281661054,304,21.8919011978968,0
214.101544028507,1524.50844887698,304,11.2872385643917,0
886.089832741127,1105.56189764973,86,4.97879953055054,6
1944.6655467985,23.5347250676377,330,11.1832578237174,0
1174.1653353932,1122.02922015863,244,11.510864600539,0
719.062447809057,458.110830254195,326,9.46740238801053,0
650.847886524178,1788.04244143842,317,18.5186120871384,0
1311.70727165418,220.802095704458,178,4.47200560190791,16
1313.18592275075,36.3168625460076,28,40.9346209481838,2
930.31196829188,1059.15239038349,383,31.6670092969613,0
113.534026998431,1301.18854944684,377,43.3301044969634,0
1228.62087245856,39.4169848168609,25,13.1665100939309,2
1629.25398094322,29.8843793518795,375,17.8551202842274,0
1294.55208989355,260.851895548441,178,46.879154821561,16
578.925064127858,183.254156368675,243,14.2110979321883,0
1589.26832509159,789.814445776331,374,9.6959274783457,0
1638.31315103761,1532.24484004493,106,20.5651665588933,8
78.1427963393165,619.576850365742,399,61.2022012232289,0
821.077162845225,1151.78328692726,78,8.98542573398213,6
940.567754207104,1421.33583099585,46,0.447409823434913,4
644.149120290275,474.642133189989,93,10.8934742237286,7
1247.38300769285,1264.99407308777,366,25.7785272416399,0
146.902569092318,995.843406644304,221,8.53550417017206,0
920.479815598651,1005.28636697531,383,27.2561554733872,0
646.473820884735,1780.59138886765,317,12.6518304851889,0
1934.73433101301,524.238132476961,148,15.3949320454865,10
534.328971695394,1327.34469196397,220,3.93085793671504,0
433.495787299509,960.76078815155,72,8.05716120709458,5
1433.72767449482,1230.48138499145,395,1.88833379280288,0
1684.39691129761,586.973284648235,273,15.8946930482223,0
521.71681242677,583.422546453987,9,19.6178430339443,1
1863.97943290648,1365.16809577262,185,14.0528000977252,17
1363.5443767148,1161.87203978873,126,13.5062524074342,9
1707.14178388042,433.399515598214,241,19.9572902291124,0
1063.37635657885,795.721321936552,207,18.7799157503795,0
1601.25006959491,1511.74576599556,107,21.0062411388756,8
1875.15515082254,1334.2250282755,184,9.75007430187724,17
1112.66836776663,630.807807773124,315,19.9217943601304,0
935.840020101147,1443.86983252972,46,23.306178079314,4
904.021398758111,1377.37515867421,57,32.3681914094594,4
766.415387852418,16.8571364050632,211,28.6249650495456,0
50.1654631999385,69.2844690243475,40,20.6440961061626,3
1376.79036354212,399.740104085739,213,6.38092423476758,0
751.547704559885,1188.21829471324,268,4.4726808741914,0
1821.05181523957,474.464360335342,206,58.2456564566583,0
933.978489394433,1031.04311645935,383,3.52293497184802,0
95.3167912244796,1280.65031395853,242,33.4893803176941,0
1383.66700085328,1132.19163092872,134,14.7677187655719,9
638.945959728503,461.366151750563,104,7.81753386934364,7
990.043534460732,1373.84484402246,49,18.6455054214988,4
954.852684272322,1755.21133969319,216,19.2593119237088,0
34.1668650903176,1105.80179373064,283,37.7099267848431,0
206.430717189238,679.597077208681,349,22.5459649898306,0
1282.83148606317,786.010740522647,174,18.2228713546506,15
1303.81518026374,1163.19953770247,124,13.0226466063685,9
671.453467827271,960.363714920163,394,14.6383969235708,0
1938.18794276771,551.901773163705,258,9.28663454161948,0
1313.07637680577,1398.62801692317,393,26.6852734800625,0
1381.41595529904,1118.52767813576,125,26.3445154544053,9
1630.18702568278,14.7464240782505,257,15.0741457574411,0
949.771748727678,1755.1399860252,216,14.3544340601789,0
940.034529081521,1355.70608605883,57,12.1313368010991,4
1513.23579266942,6.31523376363307,265,17.0964757266238,0
1267.5571152909,226.717593874271,176,24.1101784326878,16
1678.09636503438,1554.63719628367,108,34.9004618874268,8
888.411590949483,1735.7358902404,216,50.0028180513157,0
1240.57649345259,65.8509058362001,25,18.380216051444,2
655.269209831977,1177.7377333898,363,26.0414487882543,0
976.815845985264,1372.03780578,53,10.1189500928608,4
926.111095574313,1760.57279176506,216,14.1469431796872,0
1537.49095827032,329.188138534655,269,12.646617461909,0
1345.35505642659,1154.76797658524,123,19.4929063459687,9
700.632321730082,1718.04420832935,157,36.1396691046866,12
665.299561731839,1169.84472607945,357,5.19405286676752,0
1603.84060498818,1581.94797769055,115,16.644389741188,8
696.209702538493,173.744443282262,346,15.8051443424556,0
1644.23553430861,27.0645722345619,375,14.167328680436,0
470.828464272668,667.49801708815,10,10.2853425327974,1
680.388281046231,1692.53773363588,160,15.7316561795141,12
94.8150372515814,1063.93282942308,283,51.6119935611244,0
1841.81313804734,1354.65485521019,185,14.1507030239336,17
805.93167978662,1129.53093992856,373,75.6117814404311,0
625.770979906443,1440.37890887534,288,14.6407966011664,0
161.606218296879,745.327367551715,252,47.4761109695307,0
1314.31921035977,39.0835207051877,28,42.0221256871741,2
1256.3268565805,1475.35344034811,261,21.1883831312859,0
191.225246163071,784.031423820137,252,8.75887430693906,0
12.8893012739146,79.1709769528401,38,3.21137428974565,3
141.45124732121,1270.41005010838,377,2.38247330939806,0
1979.78298056591,527.526436285492,141,7.59416111151442,10
711.304946073324,1228.17827780222,294,12.3979516840152,0
620.722640497499,381.601438730893,96,16.0471183074842,7
1763.17872899923,1616.9627802939,319,29.6438595739379,0
1659.44762361944,1545.67441510189,112,23.885538525229,8
814.497300735322,1024.33942762856,82,34.5496072830865,6
1131.31035760072,650.342820632348,315,21.382062230509,0
1865.75656200233,1333.30248685193,181,10.8298812679539,17
377.880015540678,587.499719045713,301,11.4368198037025,0
1320.97449445041,1644.96260886693,362,20.6228599573009,0
1044.69494642644,803.581066356267,218,25.8634324687393,0
846.848272944287,1092.19790955141,79,29.3359651498023,6
655.601221442226,55.210824719083,272,13.815551892311,0
51.9732090405174,56.9145972423785,37,17.6989586193268,3
941.207870193894,1352.05277220534,57,13.7498018263336,4
450.570827956776,996.360611309539,69,18.108267642368,5
1630.58691583313,5.61522990958984,257,8.68149455158875,0
1283.69812270965,40.5486322142712,28,11.6005668036431,2
668.691964639379,477.989883567146,94,8.56162347314719,7
1608.2419832346,1121.98753772341,278,0.189549795767728,0
909.60812419654,1392.35652021617,56,1.35818260300969,4
1299.55455321742,39.0560978929738,28,27.2600070886435,2
534.293162720029,597.611021999903,9,3.44585769105171,1
622.401781939681,1794.39629830738,317,17.7906469350548,0
651.869598435468,476.984381933765,94,9.27221974358097,7
1275.64988306007,299.592600696719,176,58.8481853147128,16
1949.11337335289,80.4694229369342,256,28.872844586642,0
431.566042509737,973.644963776682,67,21.5302027400344,5
693.83224367545,1571.89462936693,338,11.1205390856015,0
1794.34187622299,370.957817156705,371,6.57325026276223,0
1882.75697150781,1329.40031057414,184,1.21358759181208,17
1706.61495775004,1647.35198069567,310,24.5196402067096,0
1955.25313956372,530.204734913117,140,26.5465212524399,10
1423.40689084319,1243.66924858649,395,17.9125019795766,0
810.344102612958,547.999175513746,280,14.5915100541132,0
1274.29257589173,6.24761139629573,19,16.4524276105326,2
511.273952216407,600.098421327634,1,14.7698147374309,1
1245.21215848216,1297.98910687588,366,7.53473334689925,0
1336.31832472161,199.943800099481,178,31.073266727468,16
644.563584884945,481.762898956194,92,23.1127890872187,7
753.361939289494,25.9532909114793,211,21.4175412106278,0
417.91135981748,997.420536539095,64,21.3488411004018,5
163.386187404611,865.134119393568,190,14.0621590352322,18
810.767326939249,204.874431013102,210,13.3908165324213,0
1593.84423513996,54.3662354886147,385,9.4755730904683,0
601.139193560359,1539.78192586125,398,9.44330623751189,0
745.900517738575,1116.31325380183,237,12.9890648956357,0
1505.61787217859,1075.27981994458,155,10.6883543510918,11
1531.27312275206,1076.00358902374,152,16.1611039946477,11
791.913935636126,220.703230934764,210,11.3716063058089,0
568.109427097257,193.251789008008,243,20.5878959169465,0
1245.09241631697,32.6796319139615,23,7.6247504349128,2
923.501652111162,1745.85211264757,216,13.5142962091392,0
1314.40928152988,273.095565914844,179,16.6176037352077,16
684.879244329071,593.405603874726,396,23.9118965531509,0
1309.48178596593,1653.78437151203,362,15.1620909392765,0
659.49141715573,484.996782190395,94,4.68368035892815,7
0.517767387273913,128.151875305526,32,23.4212537221259,3
993.327690374344,1384.72319381663,50,7.06248113886201,4
620.560737974073,448.570084587041,103,7.34866883585776,7
13.2923312935855,1570.65643918369,271,23.6635074317929,0
927.745516777234,658.209776576322,298,17.5405429434717,0
1066.79004819226,1605.56839694779,246,5.22358732285196,0
1001.87851220477,313.458535044613,314,16.4907426032138,0
0.253786593413356,104.114796897196,41,15.9368261306103,3
631.564783292414,634.358720299994,387,16.5568227762994,0
659.127935241708,585.570817255466,396,7.70147880207513,0
414.26875803475,1214.26763000831,295,24.9864300513452,0
1801.41490184665,382.595650765622,371,11.5133348708269,0
1496.68902593703,12.623774367,265,13.6831443328173,0
1610.64530254758,62.174865801267,385,14.1714563518822,0
1911.80641401485,521.269938755259,148,9.22550717916346,10
1051.23732902678,1597.70765024123,246,21.1845623565402,0
1266.59195759666,268.181115291261,176,33.0496677344691,16
652.257458316422,403.27790143951,105,12.4043410053069,7
122.092488099803,585.313443922744,399,7.46972341808264,0
841.602416910949,1153.57832192052,85,9.26859295620364,6
1518.54120336188,1073.73165848773,152,14.4389089249003,11
646.909017432439,1772.28419182218,159,7.44180408603324,12
1597.23693664746,35.0653296780881,385,28.3961779659057,0
612.633270752167,1190.47728164395,363,22.4403136144689,0
993.743112137552,315.187070539294,314,10.1442561065335,0
485.937167195583,593.664852808091,1,11.4752337518128,1
1924.65746234117,502.724711415904,148,24.2112614538791,10
980.356737971708,318.887543196469,314,11.9595347281395,0
1089.13147965119,791.631191551894,207,7.86732123300913,0
1610.31387911176,1557.15623328017,115,9.01266017306199,8
204.197116047713,243.427638503432,227,14.5871105017541,0
1575.98629737377,1526.56045242997,118,11.3295720955217,8
12.0112128934477,108.32507557851,31,12.1412355036668,3
670.940157053185,1157.10764692372,357,11.5767083109295,0
1864.40518730828,1303.5550569274,348,13.3757509599707,0
1083.85843188733,807.96409659934,207,12.8192544258995,0
731.533536222153,1192.09032469144,268,18.4629575416246,0
1316.07947639173,3.7536639582911,27,28.1576963399347,2
904.919819165859,1365.69297699778,54,18.3613184102558,4
488.116414222722,673.237772700959,13,14.1397989217602,1
445.105143425755,979.927392816038,67,7.32054352894384,5
1938.93525626511,42.8616947005514,330,8.98065919475593,0
642.274672686594,411.432131661125,98,8.22391439928313,7
22.0191616443836,74.3372880272025,33,7.22595809443674,3
236.095401638253,1026.06202088735,390,23.8447920726807,0
838.268841156663,1152.97159665456,85,7.5717608153121,6
1683.79296999267,1628.92585398694,225,17.8611881944125,0
915.173095030404,1376.89822273046,60,13.2177645198486,4
1189.71586972622,1824.95949737725,193,10.307041978025,19
437.129421607888,987.749531606643,66,7.8937953764174,5
175.767133336908,1001.29337320066,221,24.8060948817288,0
1510.34284873019,21.5050421754172,265,3.79398583140161,0
467.586006900328,966.122243411871,67,20.0146423718634,5
1612.0641179694,39.1556299923283,385,28.8376422209392,0
619.34089714382,491.87551221039,92,8.20106747719774,7
857.158052224497,1162.5286760239,85,22.8451887049597,6
913.657550804492,640.009180307742,298,13.5521826040697,0
509.034643526078,642.581203022083,7,8.14000712067915,1
909.338094036437,1370.97402661673,60,11.5380563222639,4
940.765155571152,1756.97003952985,216,7.8595025586652,0
809.569329100436,551.599633903267,280,13.2716448380619,0
78.029439207039,1068.74142693653,283,41.7979337050423,0
1926.88942346231,1344.87959964125,184,47.1326540927226,17
1637.59436139781,1542.62921645531,111,33.7153673596569,8
729.952041747398,1131.04320850171,237,9.67715501418511,0
1251.01399277259,64.7785101719757,20,25.7928751039345,2
640.815387209478,1175.28861892806,363,11.4911395231488,0
436.790862726029,235.646269284599,166,14.9297512170196,14
952.855565080653,1415.38290414116,51,6.84525846213666,4
1954.7154832075,120.929353632046,256,29.6224351699331,0
660.807475854513,1187.29512101809,357,20.9316805419165,0
823.582755182734,63.5786609581263,251,7.68029896220002,0
122.78806959783,1326.66619877209,212,9.47797222276761,0
1632.70130680117,25.5559351965743,375,12.4225177238582,0
953.208003586891,1441.22430022722,58,6.74521631650916,4
1736.86631089246,1610.97216139203,319,4.99072239130851,0
789.291240238917,212.501218012924,210,12.2877661705191,0
950.528983708747,1401.11929499956,52,12.5627750654595,4
702.550505206458,462.297283156076,326,9.0862238514656,0
968.978761584786,1423.24032050968,46,28.0904065448581,4
1234.48632633689,32.782152308307,25,20.8550412416876,2
387.333029114113,281.419805778192,167,25.7893363509652,14
1679.42540725505,600.88334336432,273,6.01197634739246,0
1583.67627129279,85.4003186643373,385,25.4353078694203,0
1262.99226364486,41.5456690241552,17,20.3505340177278,2
1367.67601332591,839.191821002934,172,19.4131344904508,15
721.532318226222,447.819638254221,326,14.7878674206941,0
1260.38978574097,20.5742524683085,24,26.1326557896171,2
1991.51572242649,509.038872242379,140,16.2500831078537,10
865.446630023995,1157.25404221064,85,31.0225345583334,6
586.018944901848,474.795952045128,94,74.675265245908,7
1919.36593212924,561.110238046204,258,15.4634097338939,0
59.5771062395447,444.647662328792,263,5.77575654474438,0
924.415861385329,1023.41664633338,383,12.1007509948576,0
518.736764882439,1336.63323398373,220,14.574030862469,0
1863.45238773812,1328.1810222849,184,19.3589737242617,17
1369.04296877424,1062.83215625512,249,9.18356990341645,0
1818.10135027148,1141.01168137607,198,16.5077248708112,20
627.898043706102,1758.89276675333,158,32.8456724677598,12
494.310076207803,690.719013232901,13,12.3094822194756,1
381.580082748144,725.450937678401,165,6.95365992104626,13
674.437201419024,1570.67007866368,338,16.3482226987575,0
696.526567484178,191.619877083121,346,3.55619009360243,0
1811.4475579216,371.914058620922,371,10.5657588012724,0
21.1479274663708,104.185636296957,32,13.438049066781,3
1.549955441681,75.2538714754734,38,13.5571016098093,3
1318.51751305026,244.944415302708,179,11.8400830060607,16
1811.87767345291,1129.86694167857,198,13.0678914601347,20
858.278105319392,1070.00774842215,89,11.4731713183253,6
632.007125268673,1167.60581681808,363,8.31794206924161,0
808.313031308079,60.9619076179399,251,18.4317533831281,0
640.456893212883,1770.96549381204,159,1.37729883083007,12
971.205325336241,815.64016640923,306,10.0314346353423,0
466.833763260819,672.530385874838,10,12.9760317941657,1
1221.40821833136,50.7982714064639,25,6.70603646942432,2
1267.24623928677,29.7478516297169,16,35.252012523401,2
851.432337785729,1083.28050095388,89,10.4861558288172,6
437.501913186553,1011.44243402167,66,15.9149825067705,5
1732.99092248316,1629.17379169629,319,14.4273213814057,0
1858.09254596498,1347.28944546274,185,6.71907932018089,17
509.212543709876,707.951095366712,4,25.4241734234228,1
1948.66049151283,71.528979982645,297,12.7171485782937,0
931.565709893732,372.035117025808,233,10.8435080849336,0
429.564858676108,995.665997876842,64,11.2797144429843,5
1940.02256661697,86.3977958515361,256,18.8792587764625,0
643.797179675108,1438.16836838037,288,12.1587511075987,0
931.139617026398,1441.84380604121,51,27.6976132532217,4
1484.76193613095,109.561325353002,358,30.8419517904732,0
1461.75336874223,546.514126663477,335,11.9424419297,0
1566.02524639342,1592.58591436515,115,49.3717854116901,8
1620.81765493984,1505.77006813403,107,12.3669387272748,8
1896.44538402708,1321.25028827573,184,15.2976354080513,17
1494.96639780104,504.283569134971,339,34.1022608422428,0
30.8047926530469,118.174840320227,32,9.38340778863659,3
1685.97563363524,464.387914888089,241,18.9981685035717,0
639.834920104648,529.289971331258,93,45.4638453526798,7
53.9512622917646,77.5880511538029,35,8.30293789804481,3
1278.43670477362,246.036624844253,176,9.06447198095157,16
1714.64817034268,1605.54579732236,319,21.0882010109289,0
8.98248748258147,1358.06665051246,277,14.6149969430742,0
566.343966901009,1559.56861526012,398,30.9811291543673,0
243.481413969957,1022.9615041614,390,30.5562704170407,0
859.065519949284,1023.56594161045,76,28.2447867304217,6
653.839713434928,63.4009994541132,272,5.96835090631076,0
1237.5682174031,80.7515427729898,16,24.8777770414652,2
15.0581704370432,102.218787892403,31,17.0310716926959,3
550.894910525974,1330.19597996334,220,18.9541632131303,0
377.39976640052,701.588065858648,163,20.0583596428768,13
1337.73912876773,1136.956688728,135,10.1605299173834,9
662.874236645041,186.511518898881,346,31.0363314406217,0
1638.14802823784,1538.80374388013,119,16.4132274187312,8
