"x","y","moleculeIndex","error","clusterIndex"
134.888091089278,1190.67009621077,316,15.3167412504015,0
626.892185978821,1694.14127041342,209,15.4296162242141,0
242.270399618506,355.762986635854,29,11.9915317230765,2
508.0486158943,107.473965639745,263,10.7148664672769,0
1446.24041679574,676.653341501168,239,33.3706701022452,0
1182.20000892738,1729.90573563156,327,10.4572859903357,0
1893.3242997635,342.686528021283,355,4.05933012410417,0
1898.22704901508,1205.31583926555,48,14.6169026070549,4
1790.77294986437,543.681732108545,363,10.7977526548451,0
693.322938099223,1791.84316523113,191,14.9009344427253,19
171.294987927565,1839.93350632038,92,22.8346342042572,7
493.275466406229,762.749788932794,376,15.5577815477074,0
1174.91978625387,1091.77721161152,180,23.5947026602996,16
1305.64058413641,1815.53485093375,150,14.098578820448,10
469.608011701911,1133.39705706688,281,14.3043556128264,0
671.01164046814,336.909406617108,9,8.74856900577237,1
1094.98207484761,733.677726167105,400,11.9023081984607,0
1897.27479844071,1211.6480092701,57,22.374204487508,4
958.948014904244,184.700061049508,378,14.897528162103,0
1434.41123690899,1641.05072029114,112,23.9810162501134,8
1419.38755987523,1668.48151733883,107,23.646508920084,8
723.325688774954,1970.88266131503,296,14.7621195849119,0
1442.8966127425,1676.47524386258,108,12.0959182760372,8
1188.14428646219,1480.18296295301,305,14.6992533072017,0
1713.85177595033,1979.87315300385,215,5.43121762189635,0
1898.30732724041,772.993399204873,63,5.67610538788828,5
1910.39906749202,1207.96808346276,46,13.808416528049,4
1686.634272203,733.505330494162,40,41.1780187810085,3
1684.84823037635,810.571017613074,35,19.6476222165587,3
1011.46388543258,3.10889605466497,367,13.2727461098019,0
966.290366795415,1705.04179528259,326,13.9033039495759,0
303.052278225626,992.046204245831,384,18.0453434442376,0
477.916558710632,755.573139392814,376,12.3927426654433,0
559.03539098242,633.098205024686,257,6.76426529129329,0
170.699432144575,1796.82809154358,92,28.828846540024,7
1027.04626104744,844.662269612541,212,6.14957363597332,0
1473.66822743829,1287.79613178808,128,25.5078576549581,9
621.404923126277,685.026596869725,377,12.7794964998106,0
473.723677201872,1125.267553429,281,8.23301700067366,0
501.794540704845,85.3641448519759,263,15.2463139090256,0
1401.50751449572,488.579617871482,286,33.574030150251,0
1939.4959464386,1215.55559325715,60,26.853466979636,4
84.018705239361,25.7217868185485,264,22.4809559946269,0
1273.73101348411,103.574740576237,255,14.8996523461155,0
1885.89808067328,235.240165530975,330,7.74694651375189,0
636.296561667509,1733.92475866555,209,38.8380365064563,0
1254.90151052171,1080.68912632709,364,21.5617139621387,0
477.024931816905,769.330507680923,376,2.10525631973261,0
1744.28437556521,1679.71189291588,344,20.2883180035884,0
129.552416646939,1175.56804210688,316,7.17417652447555,0
1473.85975289331,978.522202716003,307,3.24229744791028,0
189.536705630278,1831.27737398086,92,10.466536530753,7
1474.52654575512,1317.49610560733,128,9.96091927321099,9
1928.53782024635,643.925639704205,303,12.1117270822881,0
65.1792321416514,48.500536199481,264,18.3128988636062,0
513.710791912873,1662.92664755005,278,9.74180795948088,0
1501.7634121693,223.004500233912,399,16.2856619066283,0
1082.76694474896,1839.92896219065,153,16.0230799890047,11
1839.7779940778,1242.19760394718,58,12.5913061879101,4
945.162384510243,779.096635976754,309,25.6702528861129,0
212.028527101512,384.523655912542,20,19.8491830155403,2
1424.39232210297,1632.3253225971,119,9.12991152495531,8
630.718896966108,401.952019995405,15,51.7626491842679,1
1878.58663406579,241.832203013623,330,6.96374302483322,0
722.898961945124,1682.47575906544,157,36.1463013458021,12
1453.13558254345,445.934568387372,221,1.73199247645113,0
1696.25246100005,960.970639651057,292,2.79761755759402,0
1512.98545252495,1377.1597164734,126,12.3546349882893,9
1792.82643839865,536.520705203605,363,9.52856446100029,0
209.343893166542,387.419708667007,26,8.3394773403815,2
1476.07545861361,1325.14492979166,128,14.9662137531009,9
1080.44798637285,176.95298316336,238,4.98608746461624,0
189.547378260944,335.993073316499,18,5.89895365182529,2
1917.49476727189,1127.93828141238,359,12.1839286254871,0
186.175025682758,1741.76878101679,94,16.9370478271883,7
1207.48126972826,1528.36501342314,335,23.8364094185731,0
1715.60060958376,1971.40825433609,215,11.2119917288086,0
1470.49127528094,1337.97250649103,135,24.9782821730316,9
639.88096873229,406.120080653885,81,37.2665341535047,6
1499.0394419919,1327.4615828968,128,22.7749813518696,9
706.994108115576,1651.71116313726,340,16.6212538538011,0
7.95056645884913,1344.8119627823,218,62.4979570299173,0
1045.75053900591,1839.23470574982,153,21.9467326229342,11
217.574532627738,402.329575097456,26,10.5034982379863,2
1788.22542503018,537.457401820717,363,13.4834364945948,0
512.873447841686,1640.68983210047,278,13.1789455929983,0
1056.77906837484,1843.0627766522,153,10.4645266144037,11
185.861833370273,1815.67755277692,92,6.14210007763235,7
1681.77041659058,808.028443643316,40,34.523467733843,3
1458.6694839191,1625.7337503488,112,19.1607867598521,8
1338.3297414292,402.000573967878,260,25.1602209658548,0
1671.69939576537,1955.17981557995,383,18.0906987225596,0
1924.2266571279,790.032221305707,72,17.3008665962851,5
672.30374272884,296.102916267,5,20.8954951919839,1
509.095116460391,126.598566789086,263,27.6699256077928,0
673.402964327582,308.181621648471,5,18.9805493755709,1
168.158776762451,85.8827149091786,289,37.3291124568695,0
1189.54818026115,1578.38125120602,335,29.3110528484535,0
605.224271734843,414.727895361151,88,11.5272291203424,6
950.053709714895,752.647988098494,309,3.47457115363696,0
1160.01256861434,655.471358511609,205,9.18073389217711,0
231.404461250128,1769.07205931496,101,24.5631020408178,7
290.360356479752,1074.89264505333,310,3.06920159085751,0
941.822246016606,932.918907112218,348,7.26017666966722,0
585.025073915564,179.921123510412,302,53.94072246126,0
616.690955727201,3.0489290206274,253,13.8764524441614,0
106.135019122103,1145.27374371126,168,16.8045104899001,14
123.895018615213,79.768135956984,289,7.74735234744411,0
949.581042709328,1707.33195909966,326,2.9916087790943,0
38.4044105652055,424.8202443845,220,28.5038712246835,0
1679.4750426047,791.942166659117,36,28.580024206922,3
1123.43620169822,1057.68376743863,179,2.98770068358388,16
172.117886948568,1128.09828448245,169,20.7467305780711,14
1456.74129655099,1958.99247247736,390,23.2438839190631,0
134.137392270692,1172.91588027644,316,3.63221541105778,0
1936.75653551421,782.358859718323,70,22.6908349230673,5
485.803183604404,1120.56661183327,281,17.6587000731916,0
1682.47588840803,358.735588574458,241,11.0615690516808,0
906.13993035908,1741.3347182301,217,12.1760811063891,0
1886.83115569364,1214.47345266397,48,15.1212453426974,4
1317.74667073563,1777.21908104729,142,5.69450236498845,10
1429.0604740898,694.121567098759,239,10.5912565801421,0
1199.96100773737,264.61905731158,337,12.0558468901303,0
1114.94857633292,1885.6695157879,151,30.3961304140896,11
1291.09110457191,535.016751867776,394,10.314696067723,0
1913.92546142074,779.609513546331,73,9.28512579161551,5
1420.50799779404,683.351398866826,239,12.0579782220873,0
307.038163147554,996.752616955275,384,14.5615212862237,0
1217.79274498163,1090.85479363046,364,17.1099643501519,0
1219.94951569646,380.549079535643,203,27.8064418090145,0
1653.07707409641,1177.63212526278,265,13.0888411711535,0
313.90998296947,1001.27858177432,384,11.0342877953872,0
1697.16578643556,1695.03227661925,344,29.2754846897706,0
722.675863752442,963.795600651967,324,5.14901108525511,0
1429.54348622696,431.410965047226,221,28.7695649353559,0
470.042205374171,1122.04037373742,281,3.41708500185654,0
473.447027799835,1098.32110895352,281,21.4912724418086,0
50.0045707989178,819.006094424574,228,14.8016863174329,0
1690.37622698494,742.152258984124,36,22.5883635469805,3
1532.20326760643,356.807510307116,268,43.9060050236857,0
1897.26903118788,798.317099661335,72,12.1168853697707,5
718.437687582381,1988.3717545661,201,10.6832060494388,0
677.293924078927,312.055349543206,12,12.1648273677567,1
296.442019964831,1099.93928951426,310,26.8467092658806,0
82.6374228205801,1408.21115289265,262,15.2767625541193,0
1863.55116084208,1200.57800242434,47,14.4251848622183,4
695.847642498067,1963.09903261401,201,24.7877851375419,0
696.280581950032,1778.88136340361,191,9.48294303577184,19
607.251196441147,410.494986826696,86,5.86262924594746,6
630.31554506869,423.425972732204,89,1.48394430489421,6
623.240354910778,769.502461082249,214,21.9978942757552,0
1285.64476276412,90.8508277141387,255,28.9537453490335,0
170.878570463906,1805.38100183781,95,32.8214305521686,7
1687.27528207155,752.288766557714,39,2.87484340899971,3
1692.28552022053,779.168084917091,35,15.9770967290473,3
123.597190055732,1187.33522271561,316,17.6999224600505,0
1444.02502183772,1634.09456697961,112,17.722609379945,8
62.3324112232753,852.252018118362,228,21.1363035861534,0
592.624112752378,626.694658574454,341,14.558818905461,0
1470.65077274415,1611.62459337159,118,28.397949827071,8
1707.91022323838,763.7801731357,36,20.1703595556097,3
605.958030160001,497.158782875708,78,5.23883876923432,6
48.1384635083711,815.201066581319,228,18.8951790979407,0
706.699487282458,1802.10998279612,194,4.44844705133564,19
1381.58037534367,574.069634439539,190,32.7856380426242,18
231.356756455365,376.088523031665,17,24.1107839798562,2
1319.13473405417,1853.73531210273,137,13.8142062480128,10
514.562908966749,1115.03281940107,281,46.5460102545568,0
925.69377792903,441.71875687804,323,8.62253332556566,0
551.663908738349,614.989694013965,257,13.0665011136897,0
597.026397946265,879.25258712034,234,20.3149748828292,0
1712.13881110254,790.838967050652,41,5.74896357923259,3
911.384462733947,1531.0382921657,386,29.5073344746074,0
1899.39272147722,490.875535418466,259,17.6589160898273,0
500.981580405729,1141.84132724264,281,39.861640106793,0
184.544140388331,1790.37385324075,95,14.225854060539,7
1730.4412897093,762.865948646104,33,14.9719430789549,3
962.840935160282,1719.13269782968,326,16.3040054089394,0
486.56844758957,113.780151580417,263,18.8343437889962,0
1901.91768500077,785.192593029333,63,9.2737228677402,5
1698.55817526517,768.125951615078,37,24.08102050307,3
100.358777966286,1144.3998597852,168,12.0734574359781,14
1881.04182080994,252.775920190942,330,18.125001990255,0
1660.66626902305,1955.30174077176,383,12.2046694855176,0
77.0727518890549,1346.38281703634,218,7.88861946123095,0
1042.32539545782,1943.78747534051,370,18.1716094193696,0
1720.92704236855,1653.70570699452,344,33.1613799737714,0
1340.48190021003,1790.11657628979,142,20.5871161777459,10
565.554505320634,446.708208179437,79,5.04157831001874,6
69.3012612196663,1407.05212202818,262,4.30538551280824,0
1259.06362632283,120.943617632831,255,17.4377880273295,0
574.071765599579,1920.2222678589,185,23.5029913536394,17
643.980744326961,344.923833170787,7,10.608219185589,1
216.386820909149,1814.06340379244,105,10.6266061927845,7
1500.23417425453,1337.14114847421,127,3.09662684545055,9
1847.0836929293,1206.537293561,47,8.337574409287,4
1042.60419272156,242.583834692261,246,29.301075407343,0
575.78376177347,509.759406704174,84,30.1852963247717,6
1843.10577825636,495.761656292722,297,18.148838585477,0
1838.16857601125,1250.73478237991,58,15.634302922032,4
1278.6104426928,106.043069007592,255,12.4275669099564,0
596.14496609954,413.015831189452,77,14.8400198554047,6
1746.26999377658,803.335423701322,33,45.4074159904711,3
1708.52322560548,859.77033165099,42,18.6469706229702,3
1047.45446682604,252.493851482125,246,24.0913541512374,0
588.187568174061,1817.38890174909,290,14.3762248866382,0
1269.96882697278,128.256874192055,255,11.8353444210325,0
1888.03406659661,360.065952686813,355,16.6999556576515,0
1890.53592758322,777.638999456851,63,5.38896788277426,5
1885.78738107172,1114.16824860926,359,24.2087254360197,0
1873.89916659604,1184.84760798935,51,12.164864096144,4
1891.73677879343,348.557594061508,355,5.67613927838475,0
499.909971539192,120.561157162321,263,20.0665488769628,0
94.8094144426593,467.965191808476,229,24.011726616356,0
1235.33384738729,229.360739906182,247,9.0694344130031,0
990.350170230995,197.001346368512,378,23.1283392589288,0
603.351213467382,412.36681128308,88,9.50142485661563,6
1514.6037603916,1691.52407692806,106,23.6668674707321,8
737.181455538584,1690.63942358872,160,8.08834460947442,12
973.992180297625,170.455167431613,371,8.94102967040379,0
595.31885147039,1824.28137057333,290,23.2810200221998,0
683.646746975852,350.330785788686,11,11.3644338209113,1
672.318388192494,877.968657719086,233,11.2646272410439,0
1930.43343513027,1122.89081115919,359,21.282165639955,0
535.890022782308,1934.97374498975,182,12.0726528910457,17
584.609085209559,460.747658471912,85,15.1899384296788,6
646.917694378994,317.922671263946,9,28.6100571665239,1
171.420755050764,1771.61658904837,91,15.3859074368061,7
54.922966516756,46.7509841018144,264,17.7802624009182,0
424.547361369381,1115.45639505378,281,43.810072042525,0
1507.35291267777,1333.97065057533,127,10.8262339620262,9
1465.76846285675,1656.35145445524,112,13.8029957945965,8
1036.22041050052,829.424114204719,212,14.1517510400331,0
1644.53650919656,1211.34074045694,265,22.0831990032639,0
1399.66540484847,1675.54790060386,165,10.3165321666251,13
1949.60497497258,642.545382789228,303,23.6075464596185,0
728.111136291045,1993.82747629035,296,29.7600872717001,0
278.480669997987,733.755700201928,210,8.5787990971674,0
1082.9285769798,1828.97849290854,154,24.5656497518001,11
742.501420884254,1777.46695346155,195,34.7222847076171,19
1710.94877734968,1978.82805242711,215,2.79383748693485,0
123.396727293742,1188.33933503484,316,18.5321171648518,0
1329.35931363653,1857.33134382256,136,12.7820538070856,10
601.670888922518,416.497248481993,83,13.9927810058367,6
1329.58034378537,1845.05038901138,136,1.02702671064981,10
494.993314978801,762.761248229136,376,17.1830869814657,0
1266.01179591512,265.201863966487,291,17.4494631458369,0
222.03651672277,336.954516670018,24,17.7815158795805,2
1581.98123715417,1290.29201464039,222,4.7417709617987,0
749.203974080259,1699.82194557839,160,22.1296217430226,12
1863.76990513475,342.681573545772,355,25.5717888728351,0
114.547934155674,1154.60647861182,168,29.2646833283431,14
625.151652891393,447.307073459982,81,9.51201515599597,6
1942.11365684611,800.906696250463,73,26.0440270613058,5
543.87868230093,634.561834435838,257,16.3118121798813,0
1472.33005815128,1614.31835403639,163,59.9074016662083,13
1324.83411885234,1824.76093294313,141,10.4243647640294,10
649.730957232396,464.493924871226,76,52.408837826075,6
606.710230142071,1803.6208734523,290,21.5571488603969,0
1080.79438598961,183.445652131172,238,9.66586557177533,0
1714.3548368973,787.389246401354,41,5.96109110502815,3
1838.92115589501,1247.70732077808,58,13.8498927112712,4
508.011338061109,761.695532710507,376,30.057273039463,0
709.24587455869,1959.10753581895,296,28.5146496817255,0
329.159515326771,656.782739784819,372,27.9019174020115,0
1920.13712885547,788.531758840682,67,5.70119287554065,5
1439.47785443811,1626.43686991783,119,12.8609185666628,8
483.157289147215,688.697567217754,282,12.1653035853752,0
1283.5166042424,108.207533784105,255,12.3729531483237,0
567.971316366803,492.105092987038,84,16.8894631956719,6
570.298668400249,1920.53953419862,183,5.39418869246732,17
1141.43554196149,1084.52260703446,180,12.1540202630495,16
1464.59176916382,990.441616533074,307,17.7448765453484,0
1336.17360087356,599.804178514736,189,19.8917366252999,18
1614.00345609976,299.978249226189,365,24.1769177539227,0
1217.90695416523,214.816569178933,247,22.4830239988462,0
1490.09655579611,992.524566617933,307,19.7199929731216,0
473.303401480501,176.605448986656,395,17.0738162326173,0
1295.91471278833,1833.62711648403,141,30.1485744653844,10
1432.29748369706,1680.95538206998,108,16.9695200357903,8
667.656729579827,364.466926268468,11,29.7909612088826,1
178.937373947986,1807.83566010975,92,15.2607389766647,7
236.713065491486,787.539924477359,298,4.39105531137009,0
1490.58796199581,991.055002316359,307,18.9939590041831,0
557.783126782675,1933.55471060643,185,9.15147808244836,17
166.710933951803,1743.37711667288,93,13.9868808965572,7
353.947622349687,284.719259793443,373,8.83520032390985,0
146.739078732781,1240.03384334259,261,9.62133239327217,0
1431.39357781925,1686.78732391593,110,9.67064686732043,8
205.538946069455,1742.23592147933,102,13.9271012152221,7
1942.21887353429,853.818179572551,74,19.7481784805096,5
967.504802634435,778.207400975172,309,27.7333018660913,0
1053.42504089876,247.200806494191,246,17.8926534411551,0
932.895944496719,425.412697070261,323,16.0007316549904,0
1128.11105336949,1670.49009344146,213,21.9881061785053,0
62.991919370663,826.237456593979,228,12.950510580197,0
705.023471028529,1829.87085300436,192,13.6597151183343,19
1476.64764834701,239.239379120007,399,15.608695848537,0
464.594907334796,1116.20233784958,281,4.66477212563283,0
597.687120644717,433.714884085956,85,14.8575654202248,6
1797.47829749423,537.70211131448,363,5.00139003486472,0
127.113700951565,1131.30373174418,168,34.3746846247254,14
1437.09157445385,686.802218599094,239,20.3927012246601,0
220.831682808297,1792.05684301123,97,17.8477077399647,7
1857.53694345033,1205.88634833112,47,11.0848899836754,4
1489.95394728157,1319.70501781897,127,19.3899203688737,9
204.254125015745,1808.69796525843,105,10.9002295431324,7
584.399931618737,922.548722661844,196,12.9149413481407,20
971.3588529285,379.043583289531,171,10.4201969382044,15
1414.84165641643,1645.69392420568,107,7.88770798852797,8
1907.47854193785,319.3993649022,355,30.1023014716251,0
46.0975290160297,606.21963078071,353,6.94071554699277,0
285.170165559344,1070.40898952775,310,8.34523474747747,0
1728.61467135179,1993.4191505113,215,24.2326813728319,0
1866.63706610148,761.615207659456,63,33.6055412840689,5
1313.80417932257,1786.19926630257,143,8.27551890742268,10
1428.7656573601,1630.16767005135,163,18.0186922697635,13
1443.49470296596,1647.0194056403,107,20.881453445025,8
209.643272711189,1818.41327616022,105,2.67244900856976,7
1347.59263160926,1791.89404463071,387,29.3145184611655,0
451.513492296628,1120.77054950631,281,16.7642702600268,0
1835.78339948741,1216.17786410457,47,22.2446596568328,4
706.7446752801,1807.59382971771,192,29.5010171022772,19
1923.19989372006,792.816051641551,73,7.81576828955647,5
595.299628471947,1930.85949352935,183,32.4356733432816,17
1312.47983592708,1854.58337769476,145,4.2362515279935,10
201.321005856293,1769.06858689734,95,16.9665191763119,7
646.286070441357,286.202234416148,14,9.4364229361163,1
621.467915524413,412.871727589839,83,15.5564478461257,6
638.563432285896,784.596405151139,214,10.5885223949655,0
1952.55463674644,753.113373163475,70,15.4753729758594,5
721.148776230097,6.45376038447484,362,14.7831760731134,0
1149.01477028708,1068.80878696499,177,22.023077022532,16
1685.87440027469,776.612207553787,40,4.74214789794254,3
1323.96404258225,1773.60976203675,143,10.0428056775297,10
1504.55805917266,255.98436598945,399,23.6744781831282,0
40.9848301869123,862.65797313674,228,31.1831874807864,0
1089.17045478486,247.284553000206,246,17.9779621116157,0
1889.97315543881,1115.73635239933,359,19.8185419681404,0
1823.90569639108,551.640368104973,363,25.042447560319,0
243.588548007707,6.44646216891733,382,7.64342304747875,0
1453.30883639374,1492.52497330513,207,23.4785225693707,0
748.724587437685,1981.54580868364,201,33.3037531894213,0
1270.5763297841,249.601019944532,291,7.5479866072183,0
213.116945241282,1829.22896253144,103,21.1418565036556,7
1100.72894514799,750.945198835911,400,7.42008569164063,0
559.576540686049,435.782127678057,79,14.4314700513045,6
567.000607705129,643.005423478985,341,20.4080818803645,0
869.959319622932,716.03094696751,249,8.02306334627158,0
186.984527946717,1827.1601322657,92,5.6887910579876,7
190.99723364534,1794.37336101448,97,20.7714677155062,7
384.285971862832,261.011333266643,373,30.4645888840579,0
1865.72272208485,767.488622413758,68,14.650010965805,5
693.791898005929,1784.02346037161,191,11.3050791328694,19
1895.19314800558,754.211326754969,65,17.992225162685,5
545.295783756245,630.026020602775,257,13.2166482492473,0
1681.06857607828,774.906471383007,36,12.2959449051544,3
1076.75428823813,1822.72603652648,153,23.1287097244992,11
464.427898606757,342.607711335365,347,26.2825917738212,0
63.722788308533,1310.57796680507,218,32.303976219961,0
1313.40067789712,1839.90545704129,141,13.503360100027,10
987.819035676124,417.05041426917,172,12.8578934188659,15
1584.48916298726,1268.13446811421,222,23.4337067477961,0
1705.01480844642,833.436290738488,42,8.85144497294801,3
1892.42168190837,1116.49005370694,359,17.2893853143784,0
955.253935594231,1687.23300430201,326,19.519487541098,0
80.0325977749713,367.38824335352,279,3.92482867168323,0
1018.35195857208,1961.43199216588,370,12.5602239623718,0
640.134577471321,362.555609896522,80,28.0013118127514,6
1965.55401996979,839.277936334526,71,18.9901002418085,5
1209.93302392323,1569.53596055128,335,21.9310459419545,0
544.624891437129,627.77684322527,257,13.4532893867876,0
994.925849683398,337.745655646173,175,33.9803264156144,15
1460.80215287243,883.193369936514,396,22.5912873538299,0
182.68694213684,326.73219273378,24,22.9135044569001,2
691.449469779594,295.456940599186,2,29.1157073700313,1
189.761040046455,310.327107388686,18,25.2528503388743,2
1943.80118482564,744.87960018987,70,15.7548053386672,5
649.144893814216,364.521406850831,1,3.047093964383,1
1939.86642857592,783.009667918648,73,18.683305305988,5
1435.11653957973,1693.95818095348,114,10.931552229342,8
634.663348761687,389.317204426273,80,25.0577491373838,6
599.126795289269,487.634761698236,78,15.111110275252,6
1913.48784198539,775.041268711481,67,14.7052403736528,5
635.734487217899,1731.84626727044,209,36.8808114579879,0
1457.0726870971,1616.78815788883,112,28.1156027558293,8
1481.57542463129,1287.91662714361,128,23.7894247314834,9
1474.99513849398,1655.0935189769,112,19.7534954380043,8
221.370775036416,365.283666650109,29,12.1104550012124,2
1167.03122861897,658.834165884409,205,4.75407632554454,0
1702.4195519495,959.288427518541,292,3.97305182351251,0
1081.10378342704,169.193115981712,238,6.67640675173031,0
1643.99647046461,1539.07910411749,211,8.0731388898319,0
1540.42592932269,507.59425431586,235,26.9237113360904,0
1083.27659892121,1071.40059171949,379,4.67278197407333,0
1102.74042829768,1051.82408126339,179,19.3468287188989,16
951.780655745625,1704.67079519354,326,2.00413830988232,0
1905.22618376586,1194.99445697688,46,19.5862311120154,4
1426.10631255751,362.192745038024,306,15.0369494627249,0
161.331257194429,1108.50640409286,166,14.8828607048324,14
1504.49658546782,1330.28323792336,135,9.93434391631535,9
1038.22662813721,835.552346646306,212,9.258750136182,0
1422.70125206037,1628.36545050573,163,11.8890024235611,13
1029.56592856634,1935.40206336146,370,16.3468318002844,0
557.129944791795,1929.42780031971,182,22.4568853359968,17
508.177145599939,126.493363029303,263,27.2789025742362,0
475.030528138793,762.860431814037,376,6.22000535744165,0
1903.86609842104,1234.03024005424,54,3.8641823570225,4
1325.02938026391,1785.85542385611,146,11.0054302501833,10
643.445694465535,1665.06984481969,209,30.5002212115145,0
1635.13393847278,1557.42885909974,211,18.2988431561387,0
715.186914298757,1800.23152426146,195,11.93180289206,19
217.655479888671,338.576020987786,17,18.901730568383,2
1952.15903977958,821.419176330068,74,16.0029017329664,5
1091.91824670554,189.201065468967,238,16.1218754206841,0
1437.43859671323,865.677835509847,294,18.0802403490512,0
676.447978077367,1682.50810016627,157,11.0972890271125,12
1913.45917628226,761.992624976849,65,5.42602031046231,5
1682.35091650208,357.312283283327,241,10.3542116149014,0
1888.69926319911,344.182850206068,355,0.993296240942663,0
1695.69305222805,953.379631949018,292,6.47090645930938,0
563.453624551713,498.551247426652,84,24.7053306224142,6
188.870573340879,1758.2584681146,101,21.974064805794,7
1663.3833371356,750.159304328089,36,28.3234995156761,3
203.233857729561,1005.7137120682,366,37.498802230357,0
696.683997136263,1721.50442947336,159,39.7202874491742,12
1525.53739040955,1338.50858354389,133,19.1550914209161,9
1360.05187470938,1753.98512221134,387,10.6421561115593,0
1787.36870272025,524.960156766775,363,21.2057435900035,0
1300.84938427543,1800.51729501335,146,22.5947058563464,10
1718.72195964603,738.167218982154,37,15.7717487385799,3
1133.95578807651,1069.22365645189,179,16.7505346839456,16
657.870266409794,750.97838836796,270,19.6551414429105,0
185.036620261953,349.750524886807,18,14.9489105585495,2
469.400231266856,1116.42329816577,281,2.99010157032687,0
1422.7951296028,1635.02762231441,119,9.62612430556894,8
283.047782978361,726.121585137698,210,17.1710673567914,0
9.35466585560546,1233.55853793831,236,22.3250434597146,0
1042.16983986763,1959.45134831554,370,18.301363630887,0
1072.85250890541,1875.36142584421,153,32.0632581959705,11
1463.06356822092,1371.42608161052,125,13.059106035948,9
1336.60103959562,1840.19935163128,136,7.5199290377442,10
1472.86066585987,1725.75013137487,109,21.2098068344485,8
655.627832638784,682.397478839636,377,21.7467666464452,0
217.784805740567,361.422092108283,20,8.63518626362986,2
1835.62662223185,1200.25709223864,47,13.7642136146442,4
1798.23139796677,878.618329555388,393,27.1864276578506,0
945.396021397924,779.419473318504,309,25.909477257785,0
1702.16353687748,387.584050378023,241,37.3014847912388,0
171.240957893962,1771.07046765742,95,15.5674496519794,7
20.2409797182402,610.992942969876,353,19.3601755144643,0
1448.28418696056,1536.76189978979,207,21.0726889332219,0
1701.1704676929,853.623982163421,42,11.7281519895207,3
644.169552816298,1708.38388309318,209,12.9785617556454,0
613.732020996896,843.000930185787,312,8.53374763940873,0
774.505690208419,452.103418180516,385,23.0592191384779,0
670.670560105924,280.754365989769,6,20.5782588879922,1
1165.12166884191,1093.44911272054,178,4.59435582427656,16
650.853952352176,1694.12167159353,156,9.04195804945054,12
1819.4393682832,1218.00885004821,47,35.6532834143289,4
65.0765057878179,36.1918505022646,264,6.48687622072016,0
1483.27902806309,1296.21028078945,128,15.4872441772253,9
1864.10863886218,1201.09849450729,48,20.7770174073788,4
1290.75428984598,545.189914441536,394,0.298360974236379,0
1136.72555144611,1091.24969768051,180,14.6041906852341,16
225.706411440397,1740.22025305757,102,7.18039875488053,7
73.7924497617923,1411.62722964034,262,10.331859988449,0
477.546997023055,314.418768746052,347,14.425211784752,0
1692.41039669489,1983.3828693135,215,16.3612379774891,0
1461.36950564944,1653.92697620208,112,9.61996511799589,8
1707.19086472463,837.752061920305,42,6.09766126937168,3
210.595790341965,355.51423904515,20,9.31274506846227,2
1511.93892659957,1318.46354260789,133,6.66556345574207,9
1586.30262013761,1296.54135917325,222,10.9358051328693,0
586.761799999325,397.667416209636,90,17.4885407011608,6
1924.77586332441,639.421467469537,303,17.3622139271035,0
1922.31153491412,780.305798045992,67,5.00573994997277,5
1102.71776538453,182.620315871022,238,19.5102130650211,0
577.438538913639,849.784887121344,234,17.2830839536569,0
495.686595927603,108.866520333543,263,9.38076978737443,0
956.059895155721,727.125743443951,309,27.6778797460941,0
754.349810121799,1811.52645706677,195,29.8664871225714,19
1674.20996115845,854.86725207069,42,31.3736417755254,3
1693.74116927973,966.465636888674,292,8.62674989197814,0
1911.78823607834,347.108236182215,355,22.7585329975652,0
463.862611534936,314.01928053295,347,24.8335368960313,0
1370.17023201716,1745.93891791191,387,22.2843967645375,0
64.7527747556565,822.896463223085,228,16.3945790757682,0
612.107119523049,427.766563226236,81,14.276011793482,6
30.2853623072076,1337.63145247179,218,40.3657006853131,0
597.993402226709,489.688554772499,84,20.921492350606,6
1474.4717750686,1289.95449766528,130,25.1293826624019,9
942.210883015993,775.509787203459,309,23.4675002123667,0
1912.31372613281,795.150485976583,72,6.75556040616232,5
669.107370584838,296.063891079012,12,19.7143662796166,1
523.765943831186,1968.09937928487,276,20.0650720723154,0
485.977246742659,777.1222995424,376,11.7667069375067,0
1436.19553403983,1625.13299242736,119,12.5623889916899,8
1896.97620976381,783.219511695386,68,20.585015822304,5
583.746519669881,861.64015854248,234,8.11034934478474,0
634.932784742277,777.953664029587,214,9.66861402594355,0
1719.20848338151,803.98894444593,35,24.7229063053747,3
1806.61913949819,1247.44947595537,49,27.6233670779014,4
57.3593427724677,847.262406042073,228,14.5319013406787,0
37.1976677667358,877.820507781546,228,46.7257968329616,0
1714.84302998767,1977.77189524742,215,6.8030897699909,0
607.857165448813,869.325733015292,234,18.8951585114778,0
1442.84318448658,1645.91648907477,119,13.8497147617161,8
588.93700632013,462.37897938156,79,25.1866459950022,6
673.183936937207,256.975196185176,6,38.1168169727301,1
958.85432893468,917.128939722437,348,16.2203487280455,0
584.805470968618,439.114620963919,84,41.0333130514304,6
470.232476890173,747.166003241805,376,22.4059872615569,0
460.666795469598,1212.74394579231,226,12.4160312404787,0
1483.39030052809,1319.24032516769,128,7.59663522202077,9
1491.33342202621,1304.98080187023,128,10.9966187987462,9
172.250087645934,1772.31135196151,93,17.4662611022271,7
549.525559563484,448.523434977727,84,43.3633271840571,6
1651.51279624844,1202.1946460488,265,13.3748395740626,0
