"x","y","moleculeIndex","error","clusterIndex"
1410.64077748558,353.586885735311,248,6.15496231546658,0
1355.95167960241,1449.70205271481,229,18.9120152148985,0
1674.27273077513,607.631345719563,333,19.4288354896356,0
1114.04236064065,291.565157709844,103,12.9378547563393,7
1838.25006885865,1722.68353403776,288,12.2152717219928,0
928.380819826616,1705.49583596154,43,8.3289010710655,3
1123.49857044977,953.342838939525,382,15.4959286758579,0
1926.20422046807,1674.57982446209,269,11.4302025800957,0
1019.91602940794,1157.25943160416,232,37.7371843150205,0
1039.63365889228,1170.23445258121,350,19.6764695460272,0
857.660769984767,608.039636265529,264,6.7077678732306,0
344.963231415573,485.976336815818,20,28.0075248373595,2
1099.47357601592,1389.74291392957,152,9.6192791078061,11
664.478287847314,1288.21430568691,86,9.71293889900055,6
937.839037663105,1705.95069420205,43,5.08121348649993,3
626.411845169115,191.707813097052,206,22.5566787316453,0
1986.42903163365,1445.37570474177,222,10.1457138012613,0
515.009465009547,876.064379095693,280,14.0015625084975,0
1067.52792825313,1753.20474781573,329,22.961583367089,0
659.510698922604,1212.5018962446,119,23.3700697555423,8
100.176942784119,700.486983695733,197,14.3431393883572,20
950.096470501556,988.461313083752,308,8.97824025175095,0
19.9949256797165,774.457957160927,265,30.0409960358926,0
704.024065380309,1255.1890997607,87,3.90538133362632,6
744.269327825636,585.547994360494,209,5.33618626248576,0
515.410462176226,652.384789085168,51,35.0515051236289,4
1029.9079849138,310.264591380567,104,25.4479553830174,7
1392.83590846315,722.929043408464,142,10.6295580294551,10
669.140836768859,216.399332598737,352,8.89378074128797,0
513.877940273373,769.133257922071,357,25.9479619364369,0
1676.26701240102,1453.98083099492,226,37.9889551598475,0
1461.81101481077,549.900772564517,169,2.45761402180706,14
189.115640269265,1662.75826105875,381,16.5342222583851,0
1079.14651065742,1429.25374882063,153,11.6926198086305,11
838.6501851713,1451.06410221345,399,20.3125734941667,0
949.845026653186,1714.6482711847,41,17.0616011352016,3
1143.68725425873,1787.2758458938,356,20.3475913262685,0
1694.5344878158,1399.5049085435,226,19.6181690982368,0
1048.1750959691,106.207217893236,258,7.16923161004108,0
1300.74200534601,1151.92517282403,241,25.9428184515597,0
169.041433623686,486.91100901368,292,20.7583576563616,0
1394.75571170924,598.507711089708,270,38.4087916551565,0
971.643710352901,1704.04148072238,37,8.59966904590078,3
535.224938414983,1291.01430037757,108,15.4595357991379,8
1999.00577087796,1602.04503736423,388,15.1893273378364,0
488.003657360111,661.86695136273,55,7.84158937739319,4
367.080975901092,514.638176206661,385,32.9316800568746,0
662.827119492959,242.192681521936,352,23.6370050262267,0
672.805972641057,1236.68153376036,76,18.6774226021093,6
1222.30083032861,1983.27206982089,342,4.74014441280776,0
351.610385238814,1404.51716590999,212,12.9596154783436,0
1402.83589754718,622.620772994701,270,13.2189212927628,0
1817.4915718174,1049.88929355673,217,24.5361599416949,0
808.312633653753,680.483192085048,268,20.7770132083951,0
892.794101601477,358.442219260362,162,7.66746521946914,13
909.989869588954,1694.64910769289,44,31.6534783570884,3
1075.34261349952,1762.00609281399,294,5.06850090860232,0
1626.1733727385,1563.53499574986,400,15.7470440927111,0
1051.32246759513,117.594144740814,258,17.2874609774189,0
668.792096239212,1809.19314097691,305,19.940205292833,0
591.742588963678,1285.19350142376,111,27.1271550990667,8
961.190468010736,1697.13843476205,37,7.47912648612756,3
658.798204307856,1753.74303273696,125,34.0343769278648,9
119.394900443211,638.942306054748,198,8.5316880829491,20
618.966819872639,922.269718600911,5,7.04346184258328,1
361.381924875389,438.910753040537,22,6.47773290641541,2
628.760570636398,1204.24587908637,119,10.5811167007679,8
644.93172805271,506.186268972423,243,29.1282007594908,0
1303.89805019591,645.285215344634,240,17.8611220729448,0
1848.33388050307,1741.05249790899,288,9.12306320746916,0
640.289009711149,963.128043532416,158,12.9150446404288,12
1074.90966038741,1728.69678220197,329,8.52478871990779,0
1310.34338946752,1167.67823837761,241,15.1955418181373,0
1129.45077658566,1615.24879588465,207,27.0260609571354,0
957.447609556243,1361.79951563479,202,13.805162900129,0
705.503612554562,1791.00674488684,129,11.6445267381589,9
429.152954959425,1716.61569021783,346,1.5269882045676,0
1111.9167103094,825.764665383332,250,30.5899498872704,0
1902.51567334961,683.282704762613,208,25.776936623104,0
1646.54245446508,1559.99369652769,400,12.7694543521828,0
237.630515356689,1656.18094759029,381,32.6669865675848,0
958.84022750746,1674.91442966229,44,21.9117009634278,3
514.973440844408,432.16530444504,383,16.9265195329633,0
667.713532676779,1816.05091837166,305,15.1619072288611,0
946.023480797831,435.804880644641,210,26.9039225990273,0
61.9206458347851,526.517569811873,386,7.3791770869692,0
1288.49874954419,1899.88257064506,387,22.3191575592136,0
1876.63221579769,1086.44323135181,217,46.3896882537027,0
1787.86185452393,1187.09740620779,61,6.47142686259205,5
637.159115575762,1327.43522125396,215,17.9948133819781,0
1938.91564678786,674.444861679886,208,18.4560308643665,0
1273.3538863124,1524.79101144586,368,29.2743624077467,0
1171.2656884687,231.390580713775,301,3.6917739060708,0
424.427194027254,312.039711952956,263,9.14237255999944,0
201.432161477754,1653.44783376607,381,6.02195192826282,0
457.035684067755,679.252829314997,52,13.5720050265343,4
1647.78860012662,609.875243955579,333,9.14676492140191,0
1369.0904143142,766.361113497315,150,4.66615160780063,10
397.256847626574,382.231513545426,271,3.57212438870129,0
1159.21746906784,828.314201763825,250,21.8631032537167,0
669.390109221275,1281.20851473504,80,12.4403075638453,6
337.376161362518,461.041066714031,27,22.5786659709235,2
773.082833303396,1793.26801389212,392,29.8707561101207,0
668.41693244376,1272.95605077889,80,4.35078792997759,6
1672.80967702702,1430.8515832023,226,19.176587221556,0
1935.19760840091,1666.44660556485,269,22.7223208697715,0
688.797654730489,1802.62433716247,135,30.7745853065431,9
1931.03446393838,875.654398743232,325,28.2782653833684,0
1375.42593300625,726.188746244515,147,8.89996576211681,10
377.518040192327,408.697693591829,28,11.579469279183,2
1114.63603527905,965.94120211126,382,25.8919669868836,0
672.724888821823,1250.8653692287,80,19.394111668884,6
582.160537565464,1246.99150099001,279,9.3961648094981,0
1006.43940528424,1717.7513140012,220,35.9087341009873,0
608.612640429488,1247.42636631242,111,17.0603747113731,8
292.13913174066,1360.79527649126,344,11.8415316630959,0
1120.01997415264,817.884719382773,250,21.0316887854055,0
1708.41734100286,1303.25879296979,185,2.11401641550979,17
1067.59220943,1414.28662638407,154,24.7699808865402,11
64.401858026929,1879.09502386013,334,12.2900726540401,0
1628.84096174657,1574.11979924551,400,11.6344023074215,0
635.903029274652,982.445189089288,158,7.07752914913454,12
1606.22928066616,303.827749119049,302,20.0454396741306,0
1399.05580126734,1234.8825685485,338,24.8072510150666,0
1940.90131976034,839.68626110494,233,15.4431826873033,0
1745.08447483035,513.163490628113,332,3.80407645311416,0
333.548683572953,433.601810458084,23,11.1975275063317,2
634.606547864216,1817.35123093918,130,7.95988247602333,9
19.2039096257093,795.013517486917,265,16.742027023842,0
582.016310543996,1268.64129944219,279,14.9138696183311,0
683.274367669461,1759.37693072035,125,9.22554065272152,9
989.989906890193,1739.08284094977,42,22.4018954725055,3
1723.38607094532,1305.23267123937,184,9.17686435084652,17
1679.0943792241,555.973694470706,235,21.3605636726933,0
1713.08817753172,1184.78206516854,66,18.0831700176045,5
1055.70227880273,66.3301906109279,195,21.6168123716792,19
1616.26151521463,587.582997402174,304,21.2913227875916,0
1255.76451940563,1486.46178522177,368,19.5555266352083,0
602.976607876131,934.064374070389,5,13.0381679376762,1
990.252293713227,1705.48816263262,32,15.3528106585087,3
687.416797110194,1253.11885968468,87,15.0038175111997,6
1246.06104985488,1502.51027900073,368,6.06015668818869,0
527.351747938242,651.546750660846,59,4.90858091242238,4
1852.98903686901,1065.94114311826,217,15.1088583793382,0
1678.72113158056,1438.3005033902,226,22.3016739201596,0
1741.32132730517,495.984006832706,332,17.3119509680011,0
720.041975341966,1330.74387205384,85,8.09588795906901,6
996.79106500451,439.523662503085,210,25.293577544543,0
914.635346830442,986.11398070278,308,27.7870792155171,0
926.446991606488,336.614778920952,165,27.101531848899,13
1416.84169108363,696.20808422814,137,2.40449832049614,10
1400.6429840609,757.64541324163,147,33.9032508415382,10
1497.41614969957,297.906878004245,275,15.9541436946113,0
1333.3305014456,1432.1296187978,229,17.1176915824448,0
1725.12767273063,1165.01253898109,66,5.19783534609852,5
1688.11695749532,1415.06164731047,226,2.85254289994164,0
969.538959245958,1676.86642888435,31,17.7065619375103,3
393.16709901854,428.981164816715,28,14.3740111734774,2
917.713447085173,794.958923500427,354,12.7283666176421,0
1047.04135428435,107.101709885516,258,8.56225536046144,0
19.5017527914936,1493.18683048327,278,7.18612622943245,0
113.935214282985,1368.54764164158,179,3.68683798645744,16
983.544742604328,687.285077286081,253,5.65555976684758,0
893.011095893399,345.233529308016,165,8.59374096212607,13
592.352777010131,944.782911687557,7,12.8137474969091,1
597.024481729725,1261.15129505445,111,3.21579724740022,8
199.617969255498,1692.56603297132,381,34.714363215867,0
104.68625224853,1404.98156017598,179,41.208625673059,16
1157.97017602159,1246.32638360247,285,8.29280541458063,0
1716.40427342608,1336.04992825325,182,4.91845343347619,17
513.98633898296,665.489688610532,60,6.4973555295401,4
1745.45264053621,1318.0565717321,181,4.51505902323239,17
533.21987166585,964.741270503195,296,19.6554594682941,0
478.177381416194,661.893127181324,50,15.1740699918184,4
944.020457441066,985.513367779485,308,2.30124532077609,0
1376.14908643605,702.915635704681,142,21.1517064072192,10
1596.76989712381,1096.15586409312,251,16.4329637916688,0
394.377219070362,372.608966116178,28,44.6199525761813,2
621.910927713244,984.052052485084,4,17.0380335755222,1
226.309952220741,1662.94534750377,381,21.7853807229602,0
930.080925216861,1700.28286247156,43,5.64765765008381,3
1571.927392553,1222.22770442922,266,13.9558342303969,0
668.14285260971,1848.547694313,305,29.5143716654743,0
602.905067043716,1253.07794551643,111,9.08590111700866,8
1833.9706647172,536.814242750895,203,18.431106081957,0
1854.19985892454,8.22204380459477,311,8.32970208166927,0
966.546295738014,1757.96408803384,42,35.787118726248,3
1374.57571584708,721.131761931777,144,20.1673388210245,10
1916.52236937351,694.028340854847,208,12.1777862272914,0
1506.64374613677,289.996032258201,275,10.8866878950087,0
684.561079683282,1265.19154256195,87,22.3497229584715,6
1035.13183214556,312.204792510654,104,20.2817948715054,7
816.666523872415,664.312661967968,268,9.40444619095673,0
45.6941483454434,1964.80703162447,375,12.109087400084,0
1386.81481744162,716.745918625784,142,9.20604711942001,10
392.719293228815,432.204984057667,28,17.0774629342212,2
1933.41746230842,1679.75321785686,293,9.79603720413786,0
356.30430842228,483.693454167891,16,30.5275632071183,2
1122.23194902918,1802.58711343393,324,9.01332119699261,0
354.586076898827,437.602097322289,22,6.69164139844703,2
330.590011785326,449.587759679204,23,25.1844800569532,2
978.511154884829,1355.61221308823,202,15.8081185414241,0
206.741542277311,515.726005671875,292,27.6795833402189,0
1342.12856506323,750.284563868931,343,3.86539621822873,0
417.215490141516,818.616293118731,355,9.1587028200086,0
970.683190021598,1689.77340427888,37,6.57577866273486,3
1056.07863311575,104.501687228713,258,5.635515128025,0
383.179411661204,1599.41496774985,218,45.5240541797781,0
748.103273309623,1614.27183733223,239,25.5088432327096,0
1155.04182513585,1366.23361407583,155,18.2606092467301,11
592.635769689519,500.42928962078,243,25.3063946260232,0
20.0856345301578,1488.23530817442,278,10.0135469913204,0
443.021631378134,319.287708055424,263,13.9262077409505,0
1749.43161973758,1315.32944640605,184,27.1826798588301,17
303.846578393593,440.569005664342,27,18.0328673505837,2
1695.7853397867,1395.2615174409,226,24.0080516815734,0
632.63596240359,1811.94886360401,130,6.35261907099805,9
1724.7169716964,1171.0640373975,66,3.84370448509785,5
461.839462851257,622.829428605845,46,20.6674706402929,4
670.241063856907,1258.49438491586,87,32.8276597388411,6
504.878694291114,623.557455447702,56,4.97769823022163,4
699.564224984734,1248.34528717541,87,4.33031739962909,6
922.869588981671,1310.58262080004,389,9.88008407788625,0
619.888208537528,255.486835921456,300,17.1137042225925,0
1932.83218911,1670.38519553844,293,1.6213161684374,0
657.693036942555,216.773119267222,352,3.41981027284471,0
655.983894004182,1036.69474715997,156,40.8869361423223,12
1129.81954498742,1814.90663766139,324,15.2181941075133,0
1380.28553142343,731.700290815673,147,5.31419770471781,10
1881.62465179452,422.039215393772,377,10.2460960933159,0
584.823472298147,1285.57625479743,112,9.60137127942436,8
1033.34940406634,57.8102400596066,195,15.3103503190426,19
1105.40475824146,539.841726098272,366,34.4538995231525,0
859.331645282072,1510.95300960499,399,43.1028612077998,0
1088.73713275501,285.523270582427,94,36.6148646901991,7
1811.45374973109,640.339963926447,283,11.6268834601864,0
847.336113258541,594.425913643217,264,20.4302117467853,0
1854.08448646754,1040.7980875057,217,20.4986691151775,0
1116.90226268966,1394.82946893835,328,8.45103316422999,0
290.544681740175,1622.5866656609,297,27.2151579470164,0
1080.21849367119,330.177165370222,94,9.14122104386379,7
1130.56823959757,1797.80678764751,324,18.4665741900664,0
1751.02387380691,1590.82654813643,376,13.8172217368524,0
423.958648197804,818.58113621273,355,9.98316897261425,0
1833.7196747009,552.228935768111,203,3.72904404533822,0
1927.82888083722,784.352480533899,233,45.2274517732334,0
990.384304338775,675.195928434554,253,16.8728849851375,0
1100.12536864936,1398.80885697104,152,16.7765894967992,11
1402.44797490147,422.140703052998,319,18.2510486256242,0
506.602472872524,654.796500525111,48,16.0850551359122,4
1676.27491245636,1421.7355093879,226,11.0777533372001,0
1077.76645112129,302.068998567518,94,19.0884644432614,7
1685.9109990251,331.926074774594,231,29.0526730020572,0
1719.97148842615,1168.4981707663,66,1.65439420812105,5
638.718005393486,1269.18951659605,118,26.4848476195127,8
1350.01458218027,759.565204422373,343,8.3266577192109,0
568.372780578589,1261.35550508715,112,27.1483741875543,8
1767.16171377319,1615.08332027268,376,15.8485475396202,0
1849.02254819002,503.503640131533,393,17.4890157875053,0
1864.99536566716,430.510055387972,377,8.63194723435335,0
185.266031048718,1858.88258543173,369,35.7958159653128,0
1384.23272455213,1218.55954491308,338,6.40473997715381,0
915.335090338185,60.1363560150559,252,3.15718955097406,0
1684.35350904625,1435.36301280213,226,18.1006519678305,0
403.638608741069,443.460413146695,28,32.1919866004632,2
182.642490695509,1657.80634403165,381,22.3932370266361,0
690.392858819646,1230.84331975809,87,24.0069883869357,6
1470.72587990643,545.282416981637,168,15.9025128740891,14
1427.15088211994,725.409671780203,137,31.105982544669,10
201.296712544513,1662.48424328219,381,5.62587596122587,0
754.323504704531,1875.56317684967,394,14.4650157808812,0
1145.02582708269,1767.42750414551,356,9.55304309479247,0
628.090475919038,1798.06249400024,130,16.898289551745,9
1347.29240766544,715.206472910079,343,37.9246759551726,0
933.047105707364,1681.06544922519,43,20.4760518401768,3
1087.81422457457,342.654854985293,96,16.1054948409368,7
1405.3117254925,710.126658353914,142,10.5917922559371,10
1053.34562624115,1745.37836336578,294,22.5907376746444,0
478.380069175974,751.081146097902,357,13.9207898784342,0
624.82152489926,951.339636176424,158,28.2518178029442,12
1697.68110626504,1374.19051554071,226,44.6281414604778,0
1359.21556462529,698.52206579127,365,4.25267296857219,0
1399.93801460574,720.203637715187,147,17.6388541192743,10
122.017253502952,677.733262704674,281,67.4877053030225,0
670.304219455833,1261.22082428485,86,22.6110863050887,6
66.0043622030338,656.884515179122,196,25.5277849038225,20
1088.36993769431,1375.96442778607,152,9.02990435259909,11
505.2024125133,434.840108796008,383,11.509021713769,0
379.962428247526,433.651886663489,19,13.7153361037059,2
564.709935203315,1012.89307897248,160,34.5987441604743,12
907.461679446024,333.963534345992,165,14.3791818179575,13
578.083465364894,1272.84810002245,112,14.9590534363369,8
444.284237119205,669.561589078677,57,27.3470776342322,4
1229.89608548138,1510.52898473497,368,22.0124894241552,0
1078.35412071364,69.0509658909957,258,40.7204782536906,0
347.975379305168,642.558326276646,306,11.3995002322985,0
1069.21184961564,1755.66636945842,294,4.31511524192218,0
1140.74808864933,1062.12810037342,284,3.81009692619068,0
1977.07561708916,1126.468986762,313,21.3863192804513,0
1707.63792026482,1147.05843324495,67,28.8807936715572,5
1405.19750724995,746.076326593033,141,25.1600594502999,10
622.266362583289,147.538192741119,341,17.8112089123359,0
1127.02510124807,316.255698546914,99,15.7294832822071,7
382.675871650393,366.340421294808,271,17.9954571457109,0
998.901134155817,1667.19261274952,31,14.5483421951615,3
987.570724819699,1239.59945062874,254,23.2014656721302,0
1722.85025165817,1169.91818835412,66,1.66636524438188,5
1393.0241374358,736.23068647159,147,12.0932404521155,10
720.163086507941,1262.93923452911,87,21.0836622197303,6
648.779959894802,1255.60688366465,118,11.1311675020923,8
1991.83057489141,1574.77360547099,388,21.5678153711852,0
354.80468646344,1800.36187289688,373,5.94199905329097,0
918.202118617236,981.801681760847,308,24.230305719784,0
504.382255211335,472.192401558957,383,25.8893529264921,0
526.682633659012,658.077759626517,60,13.4987126239285,4
1747.86582352282,522.391936782624,332,10.7221570155002,0
1395.05905835665,671.899960548862,138,8.86033508220782,10
543.566695432456,986.090190986427,296,5.05476059199175,0
648.950818700416,979.389841592338,158,10.810357890926,12
4.39694349300679,1504.27187694306,278,12.4885755268621,0
1049.79832961488,21.0818332061536,193,17.5261714445829,19
705.793144016808,1001.78911169591,156,34.4925706838475,12
670.758599420777,1289.66096374598,86,6.4235953859218,6
651.191063596238,1024.9349120134,157,16.6692907256294,12
1984.40772642027,1612.15562868478,388,16.8318700888231,0
1376.45597899503,721.214502086895,144,18.3292175142804,10
576.612553867143,1011.56924811972,159,13.0239092804729,12
1118.20039346286,524.536224203099,366,50.7458225061412,0
604.131600410552,1235.42014462954,114,13.4477507470633,8
1691.00094074419,578.595792743131,235,34.2626741726718,0
1137.69965410518,811.396203954275,250,5.85837036071381,0
1575.68153608698,1210.51165331413,266,16.5021371124024,0
68.3644640915843,525.557068416096,386,11.308570538033,0
439.56693694138,1551.91236560841,218,34.6128834482782,0
746.172716538514,598.002447559051,209,17.9073422147556,0
1037.1515873188,41.9310560646031,195,9.56295818715262,19
1501.78351231277,537.415276478665,168,25.517746024396,14
494.534047323779,876.07290599544,280,16.9238152128234,0
1016.07457593914,1148.249576472,232,28.9679811678505,0
642.401819872596,999.341431545247,1,33.8956639320153,1
1723.6816559281,1105.98138389297,62,10.2470760849171,5
410.122656458756,437.414015402219,28,31.8692492416603,2
1381.63666744068,1211.33401731008,338,5.9885064762474,0
360.76925167124,987.271378039076,272,14.5259148837728,0
309.499404132968,1590.36068345296,297,24.3829280211562,0
1712.25045828794,1097.94045909023,64,11.5932988933455,5
964.77082263076,1689.78753237505,39,14.3076553591332,3
1130.53523762117,1399.16187337699,328,7.16635044646135,0
400.368131692427,380.043537510709,271,5.58691875304534,0
1109.05754681182,554.185040424911,366,20.0631537345483,0
627.644677452594,1005.19007416583,157,16.1447820617163,12
1161.62782363256,822.918620161688,250,21.6923053262897,0
1669.18867386871,610.672728475718,333,13.6782423501524,0
1128.8678039912,784.185286381731,250,34.2740132772627,0
440.847612011806,329.823118763352,263,21.7873000755326,0
1486.17217146731,561.593177938292,168,7.17836555889685,14
743.140511576572,566.234397117354,209,14.013419353834,0
149.248349389477,1274.44701207492,340,26.0054937577158,0
1487.38501278477,456.204356926896,238,29.1397968044665,0
361.105239362515,453.426741843457,30,18.1143933638181,2
449.705222328001,599.552707866111,46,14.1071338881929,4
602.653502847344,1015.82774905148,159,14.1565964450102,12
361.805629159401,446.530596716868,29,14.6458883214871,2
1618.28769249994,1251.99823587081,374,11.5630760347516,0
1923.25968124885,820.847719058293,233,10.5674460506836,0
603.994521058194,958.702670698154,2,15.1236215081782,1
1688.58250158062,1432.70003629656,226,15.4603237359145,0
1893.12790499834,45.9115124406792,372,11.6421383848505,0
333.262555785328,440.157446003816,27,22.1374901725069,2
536.702499510548,613.943387005602,51,11.984887820624,4
657.377480094163,1312.31305541612,215,11.8464514578281,0
303.296739796629,1588.33547844111,297,19.0861549410822,0
895.508457877366,365.714068886722,165,19.614397312962,13
432.676042317589,824.124475546808,355,19.6131785979863,0
1420.67200074324,725.893163186254,144,26.5582798638483,10
1022.7596945082,1092.19713797526,232,27.4848760916317,0
509.23983743053,621.310950974218,56,6.16253892977638,4
833.847006868418,1958.94251977188,174,29.4938493945809,15
1588.21289712485,1062.23939428545,303,22.5759974515187,0
491.439419019886,660.856957843639,55,4.55506919311035,4
1701.97117503325,584.793509868256,333,54.5440829947742,0
1509.19990176745,276.961995959648,275,11.2219137307139,0
481.292362601075,569.924153663976,46,36.857614063169,4
514.250882047228,469.645083908816,383,24.8202112960168,0
1382.87564928493,732.334983170386,147,4.48084052156507,10
1946.53580586182,811.90692222244,233,24.7099128187848,0
815.635388119124,680.220446826591,268,21.7300435835932,0
1321.45538863896,1175.13852650306,241,22.594758389963,0
1070.86133876973,1772.71563833037,294,13.057504819119,0
481.919560042682,672.46140372603,52,12.2562996414516,4
594.375332406075,975.240222743981,2,16.3676248779886,1
529.208755176733,625.281087772628,51,9.08966909812036,4
1219.92370129224,1513.54219773472,368,32.4160035741126,0
341.153321806688,449.814038093851,16,25.8807789992904,2
1604.39806229582,338.33855069789,302,29.0069212734732,0
1858.35492761924,78.180305480931,323,15.9235307795318,0
974.388481149123,435.219321640092,210,8.65524834373522,0
1206.38321329439,1996.56627861969,342,22.4459748665769,0
279.091451727869,1990.17681462438,384,10.4113449180467,0
1627.02589645931,596.408144266875,304,27.0727574591741,0
379.745184981074,389.749011632071,271,18.1288400705978,0
1816.47120780368,935.92771635853,360,9.61140952169261,0
1355.89766406095,392.584167288535,228,7.32168853429887,0
1387.79129661441,683.160823634279,138,21.228624284211,10
515.640655474504,643.634854816098,60,15.5923958445121,4
980.078053824235,680.71061047176,253,13.0358362750246,0
653.802269768646,1257.40495207169,118,7.34305258462716,8
1871.17576180456,1338.49166143161,348,20.2896344618056,0
1708.99224358804,1161.30620549197,65,42.8527760030003,5
539.941287347471,1363.72127048242,310,9.80209343937872,0
366.787517365546,1778.71787227726,373,20.7338854400155,0
320.026766140519,465.839435470659,18,7.92982169262084,2
126.470377619515,1840.85206674417,369,25.7553571759126,0
957.234121809305,1328.57651572226,389,42.1644825114386,0
1592.57865939504,1225.6738245799,266,7.08823078386056,0
1259.00453118961,1509.01384937175,368,8.43928245209224,0
1583.70419372619,1227.7106725562,266,4.68634518610882,0
1807.0146743982,631.622917031444,283,18.1990831482448,0
1140.66479094583,1403.98660258981,328,17.6380324778037,0
1136.3657679794,823.902681840049,250,8.94447166323368,0
1644.76983441319,619.614950959909,333,12.4761534638097,0
112.917673895613,1379.40740023703,179,14.4200327579422,16
631.759782639302,975.77959769661,158,6.94606781287453,12
640.847898573355,218.989811456861,206,9.985815016583,0
1392.14120939451,948.170534890808,335,9.4000004363294,0
347.072161467713,957.207684404341,272,18.5112104208838,0
1765.01471450947,1150.44298408308,65,14.5510162380861,5
1692.48713082287,325.054238065643,231,20.6868599463273,0
524.488743498344,872.447184211578,280,19.1931878825781,0
56.9403635233233,1961.292300114,375,13.9775407145799,0
999.763488967326,687.158060917068,253,13.5238281083172,0
1106.17212660967,1432.27322240755,153,17.1689623953033,11
1781.86436432236,1189.30971562176,68,14.1614748391239,5
1093.27313990803,315.220842835271,96,19.0582743307498,7
1148.57603709497,1582.84574964736,207,10.6178346840109,0
677.328876665382,1311.86456453253,86,28.5225048734016,6
924.916771691004,1289.00923779133,389,12.0106701377666,0
362.725100494664,485.083601084198,16,30.3946218860227,2
361.245959509955,472.691898162697,26,20.9952844670662,2
578.336814675047,516.506205162174,243,38.2738941567639,0
1648.17336234237,600.613554195427,333,15.5077069586891,0
335.710470031821,443.217282681552,22,21.4223087660593,2
156.229265331458,1842.38664011413,369,6.78753417458371,0
1964.80096121854,1498.48431054517,391,4.78584072015352,0
992.457350106644,1701.13164482156,39,23.760619928226,3
134.465772625107,740.92694129932,336,9.71421734999476,0
316.141210630676,464.6727386893,27,10.7307404089691,2
1003.22746814682,1689.55988701872,39,26.7988676365647,3
1679.28362577868,1435.6580662904,226,19.6321666960038,0
621.403428627605,1279.33051623838,111,33.3583567473957,8
108.459744125255,647.733810249909,196,18.6989007114188,20
822.105165564953,647.624190904315,268,18.2203988785408,0
1579.70753230289,529.253109146177,327,14.6900776447388,0
665.242849547105,1232.61242766241,83,19.4530913105788,6
585.829113082133,1009.53470827322,274,20.5471530841853,0
464.698336659279,751.400349332074,357,26.5378819477473,0
1694.99027640358,1375.52246510196,226,42.7228939272388,0
581.569190094619,905.573750397597,3,7.69757549719231,1
892.904125876178,340.502079666577,165,10.7178706265637,13
443.037524706434,227.167919107695,359,38.6398667460583,0
1597.40588056634,1083.50870466426,251,23.307343038594,0
171.44069699975,670.689656824437,281,21.9603864738149,0
1497.04640694446,542.686465213412,167,23.833352227845,14
975.657578370353,1708.02246228338,38,9.99954536502957,3
31.625539125708,531.495650316505,386,29.0626018616625,0
487.550420382881,662.655908930696,55,8.31777337904921,4
1921.05583878244,1674.17988908328,293,10.9138260132776,0
350.962485960223,553.723288556772,385,9.89774116756262,0
652.67808542529,976.122279867828,158,13.9753339678361,12
507.415738365464,681.007829789977,50,22.5415376765127,4
655.04442056492,1014.16899503767,156,22.4383605601715,12
517.959960884642,458.379580405945,383,17.1716148628568,0
141.956358759813,1296.19602526558,340,4.59348807377814,0
641.976319906479,947.036205138081,12,14.0601297734112,1
461.67039535521,660.36125997126,57,11.4898895890427,4
1704.07789628576,1746.88837305566,262,7.60949177078718,0
1078.63829142785,1769.0683110416,294,12.2146269551539,0
1117.81559068002,1384.01093707169,152,26.3830591331783,11
970.05601098974,1369.62310256137,202,1.19431359863802,0
1243.89913197959,1507.94283201502,368,7.81802814307384,0
684.5305118935,1807.14026648701,129,16.8927333614961,9
430.081739950847,506.096087100716,317,45.7480086646513,0
1493.08272727298,225.381431774119,349,11.7870038455141,0
1892.3879764845,497.85250666095,393,27.3062339711085,0
1929.26002164421,871.171137866068,325,26.8637534306831,0
492.843236436391,663.075859771924,55,3.18122394663236,4
572.729523307499,1283.36472692075,112,4.99861999626668,8
523.874934294013,440.990785316983,383,18.9273597831307,0
1487.33432904159,1087.64327153018,259,31.0317783392727,0
190.202935804551,1400.78182920233,178,9.41948698833298,16
664.241696603876,1804.54761023739,132,25.8155398321197,9
1702.31291327964,323.1108521938,231,19.5269709336714,0
613.731438309324,1812.82287485789,130,13.458837450101,9
948.297582728012,958.489994044197,308,26.1422657386358,0
640.024271337574,1261.02673257841,83,37.1697652372132,6
626.67371622325,992.26398430848,158,20.2736139042049,12
1990.88222054878,185.807952021817,223,7.74878661075459,0
23.4324436216946,812.011224897328,265,24.098813899026,0
639.58971189672,1251.99318705133,111,44.5538809033538,8
1752.30471593988,496.880501092173,332,15.2717995287703,0
1027.14498746448,1667.45821741519,318,32.2117772817302,0
1489.26588559705,465.741442338533,238,19.6371582026856,0
1711.80055294904,1338.96743067695,182,9.7285899196786,17
1394.43212084847,718.355671454532,147,14.1333877915855,10
1379.42768824583,718.886137612532,147,10.2868406021616,10
1349.17746488961,1430.1725217383,229,1.91410570055491,0
472.661985544493,676.835445713762,52,2.428258268504,4
638.952631409549,211.108193324894,206,6.78665874238786,0
458.993172108085,572.813955338284,46,29.7709878134935,4
437.585835699522,1732.85650939543,346,18.2367523842594,0
1685.642828006,1387.26669394915,226,30.1301646989261,0
1692.16631366278,1397.80803972573,226,20.3914975017972,0
1387.9164172563,719.54495170802,144,9.04083151693165,10
586.128872826923,1014.91986360128,159,5.6965926285208,12
1715.98577021649,1158.27418710327,66,11.9475691159274,5
197.960620665417,491.691442013551,292,10.6048593528357,0
186.144673985757,503.186904332796,292,8.05491083908402,0
1154.68322821087,811.760548989555,250,14.4110537673489,0
965.99051744413,1679.0049506189,37,17.1964634947611,3
