"x","y","moleculeIndex","error","clusterIndex"
1363.82630821058,942.916516466495,215,35.5934602340258,0
613.034013153167,1800.20362381898,365,19.8087092087162,0
1148.01821709548,581.064871334988,34,17.8729567650682,3
1217.03515604133,865.360612811247,135,16.9644913777333,9
229.689871795463,707.619836790734,225,12.3565459822914,0
1174.34122963013,632.980037336048,44,12.8660079538621,3
1167.74062208724,698.613297505221,35,35.6054101357477,3
1459.43063684621,1706.60645616362,363,31.3656930835955,0
864.513961152718,1605.81184193588,260,12.8946209659354,0
310.655977157719,1226.39173591931,252,20.4250215045636,0
1745.88998532035,1464.52858733457,315,7.12212633458214,0
1474.86049274797,1194.42295971751,286,5.21834823615156,0
1031.31201306169,1927.62625314421,231,57.651687427648,0
1972.2873907927,1588.24251391486,345,19.9729366512897,0
1307.16381348272,728.869571130556,305,15.5863818512775,0
1208.73927968335,1071.06208528643,288,25.8123437918113,0
1221.75429188001,892.089561716412,122,5.88368478151931,9
1610.29357332438,550.958577941116,57,55.5202508957231,4
1782.09321115047,1292.53062875509,30,13.4886406002631,2
1126.26700577525,630.910953957629,32,13.5578192077093,3
1546.61212850319,1461.47229271332,190,15.1869988476047,18
1541.40818844803,597.181262656177,49,20.662358402279,4
401.173121368687,193.525639574256,385,27.0820421842291,0
534.294490309016,1590.86819478736,283,12.1618046940337,0
591.151917194869,1567.06711714176,301,21.7192010729879,0
1118.33475326637,648.448942800105,32,13.3701511201682,3
505.451448220874,110.843923597963,160,17.8186760597784,12
1220.91652600816,309.217173444649,176,28.4787423481928,16
416.961482921055,632.396571530159,317,12.2429327423465,0
1884.29529725432,1318.5816133294,28,34.8313471840053,2
1383.62305381968,1500.2687301073,264,12.646922219431,0
1522.10297441605,531.923845567415,379,9.0346847849716,0
603.917846579039,122.544966600844,79,33.604162789611,6
1531.29618003316,552.447337630376,379,19.1334931235136,0
1552.82731130361,562.151045515823,53,23.5958631323366,4
985.407947535585,1926.93467957344,231,11.7435651786168,0
1202.76502711773,1404.61965048891,212,18.3464702282435,0
976.492901466626,1942.05397845233,243,9.34844810204041,0
1523.49719598675,553.559283441644,379,15.3954950779569,0
1824.56544635211,1361.79948096556,17,7.732847663946,2
1854.71271626699,220.441154959963,201,13.0867313749722,0
922.314664660763,605.041946242446,349,16.1016646455703,0
1384.04239798374,1015.01597726678,171,17.8758774996664,15
1213.13037999263,1966.02464709985,270,5.32649898359872,0
1127.58702344785,1654.73400531946,64,35.0859926539871,5
1648.8739996519,90.6211806905917,263,15.6787447765277,0
1445.23588400456,1445.51758277644,191,15.9391391366909,19
1070.19888013633,723.165340010718,220,7.98012591116469,0
1846.01835958782,1377.6231753661,29,10.3047469128109,2
1437.99369203127,756.094303569034,166,6.67591001519456,14
658.406740109857,1781.87849540723,114,20.7057737864858,8
1710.89347213033,797.793484119977,257,6.85719288579605,0
625.459503516505,1040.86708057271,94,15.353691821649,7
1721.37749304654,106.919953868499,307,13.9538161233661,0
1996.33237290044,859.877602256243,341,12.9393186210552,0
576.494807260205,152.124110510514,79,27.5683106798076,6
1439.03733793459,1680.66178467599,363,3.39369844029575,0
1054.32137052705,718.605081912603,220,22.7396887105231,0
1073.16327553425,1720.89867743737,62,4.2945803829851,5
1109.77646176301,188.602593026858,284,13.1596004937593,0
1377.32982289804,1509.51369326187,264,6.0009130155063,0
1606.00025698421,591.90525391238,58,15.3628664737436,4
933.454569040393,582.034008680495,280,4.33466975264693,0
969.820688021127,248.503073281183,205,20.6167157172783,0
994.347618762234,1871.5996301901,143,6.42784703430811,10
665.787582938072,1207.26264343023,387,7.51814229205456,0
27.2868741433573,520.956269803537,229,16.3526486649049,0
1056.1475906334,1292.22247060005,282,17.3707264738256,0
1750.77641549596,1221.32647988326,319,7.24687041279473,0
1152.65454089877,619.968867995383,36,18.511595643079,3
1547.21607193007,304.38731237291,303,11.2294766118581,0
1903.43614524039,298.308838634223,247,16.1107695431518,0
1397.98889204773,203.267458408796,338,5.35138277498899,0
1432.69546170677,1130.85762636735,222,19.4141451229771,0
261.419313849103,350.682764869711,326,13.0498937293879,0
674.987800547696,1078.97941675361,99,37.1497251008266,7
1352.3237382499,493.705747482614,259,8.87997302146847,0
1623.92501727642,1476.09077868758,186,7.81054068547994,18
42.7324858824026,528.765001383536,229,5.23196395469208,0
1395.31828478607,207.03447570467,338,2.34958561344606,0
549.821852618711,123.262915638156,89,11.7535956529339,6
1419.45087353683,1461.05814049243,193,14.2715434367973,19
1151.22498820351,654.915072527378,38,33.3965606178497,3
1163.96025349193,1623.94953603203,7,15.2575358556516,1
1040.27588885567,1485.59212023423,308,17.636359239637,0
1644.26941029766,1963.87465595678,294,16.0807043316602,0
227.046336075001,1776.59831917415,227,6.7714978463256,0
1079.82718244273,1209.85307886244,351,39.8286588398736,0
1435.26114866139,332.289529322871,244,15.3912508249535,0
1430.21786717366,358.152415739255,244,13.9030744826543,0
870.991242097842,1269.56394575802,339,15.2202640257582,0
55.4024788335593,968.368579851862,261,8.86865481822245,0
313.650291386585,475.828978528594,360,39.6642427998961,0
686.300862033213,1790.92466489508,114,9.08414916529331,8
1739.43491417455,807.262494472279,151,13.8208827927251,11
903.321525052266,1799.12245934198,240,9.77045767655118,0
1071.91490190935,735.508231375573,220,5.58817810552568,0
1067.62871466277,1696.85402501214,67,14.8933695073015,5
203.79957998554,1778.09918736883,227,21.1186262326901,0
562.933703232413,1042.38525097821,95,37.9467113969981,7
1717.51974480306,787.771119265805,257,5.24279189028165,0
1428.3308363726,202.108094062058,297,24.0197305032704,0
669.040934951672,1519.55865829159,256,7.89569014042698,0
1173.94272427685,584.531058420183,34,9.58982480968861,3
685.529263769744,1026.74880820502,99,16.6868013999574,7
1808.33489885625,1321.30512147496,25,29.0481109998757,2
1225.84198867537,548.216174127621,196,19.7519491584971,20
1146.28869261526,616.16039142911,44,24.2028365435274,3
1588.34230205556,602.974645000002,47,10.7465868770643,4
1606.64975000651,399.833658020078,394,40.0044998449012,0
1409.78416087139,980.930394690345,215,52.8784636247907,0
685.178481709616,1798.91516755608,108,14.8436890000949,8
676.813824769722,1782.14334277811,114,4.23725338938963,8
574.547817377212,1037.34723481987,389,5.30656837772764,0
1023.08310544609,1467.13934004515,308,8.64248166779341,0
1702.49837933699,786.443181515027,153,30.6373309891266,11
776.714878686806,710.550980683511,246,2.9105459873205,0
1588.71190248718,548.406247976236,53,18.7491049760899,4
1128.40605679147,635.400403464869,36,19.1526730362806,3
982.356070000018,1892.85588119433,145,10.0106469773731,10
1178.09194634072,659.064462222706,40,8.16313552871838,3
1091.32458506368,1683.08169411077,65,11.9945731745231,5
852.101940932434,564.774326636938,214,22.5256673049485,0
1140.54124221317,1685.31086246591,12,8.57375332583194,1
526.861220059545,159.018534769071,86,4.49540292925181,6
1628.68514286348,530.649135858233,216,7.76703215816317,0
1777.6290177519,1364.80272769738,24,8.95012641986801,2
359.207767320813,495.340389070584,360,83.1752571796989,0
1791.86623233975,1288.09362472544,27,12.7126356268364,2
1375.21175558106,756.576249306331,304,34.0409058762986,0
1157.92092955597,932.773449786624,129,15.4413257443973,9
95.5522692503878,1262.58079706426,335,7.98703422868038,0
556.237753319666,69.2858426636078,156,30.225959300735,12
1200.96947293935,1401.31021024972,212,17.107008955663,0
605.27017958751,430.702344216957,347,14.3755579806441,0
1125.90075248678,625.78666725346,33,11.444187754032,3
491.693821919271,133.795062382649,157,5.89912522054983,12
522.743537838242,150.828275949731,83,2.76589575436173,6
407.124855465393,332.868435923339,248,21.3192794993894,0
994.644945890159,1896.12411698647,137,16.9763969960678,10
654.914044878646,625.323334452026,293,6.45912449530474,0
28.4995501365539,532.086022887647,229,10.4739101420054,0
1360.57394375004,1793.84479389549,281,6.64862306275955,0
234.784833158633,512.870217280859,241,17.2805990408577,0
182.381600133915,1120.51100923376,350,10.8427836595922,0
300.939574590547,1231.27228291778,252,10.3765251443799,0
1989.31797733618,1393.66523930075,269,24.9580140989438,0
1860.02558144698,1348.73453010843,16,8.86805750162105,2
1827.38779069972,1360.4063093445,17,10.0224245812578,2
1414.83239200326,750.35130042318,304,18.2526495509088,0
1101.13461716776,1674.10542547861,65,3.07655137137287,5
1042.10817620277,1460.30850615676,308,15.1282309499421,0
1267.15622896263,548.054855731553,196,24.1352426799222,20
1595.22843723925,1460.06208842756,188,24.3956305536594,18
1807.14397438489,1344.84569373433,26,4.16427143019773,2
1265.39259621198,542.675475138418,196,21.3343564855395,20
1102.04892390687,1752.51184913116,74,23.8373071791821,5
1661.3053183963,922.385164538924,238,11.0249293576824,0
217.20144028404,1776.38611717495,227,9.6446665551335,0
235.659489558782,342.877256229807,373,27.3639164386639,0
576.186655633075,135.573382150338,79,11.838893640301,6
205.15634463121,318.345625632995,372,23.5720822512912,0
1067.53507750921,735.824496875846,386,13.4397996706123,0
104.55704407166,1278.44131609215,335,10.7073753446329,0
1283.70904985341,1699.9053558125,375,27.0734837473086,0
511.266686333087,143.302211500219,87,20.048991467325,6
1705.47108657697,769.328740993784,153,19.0355463472054,11
1851.22738715922,1309.41412230858,28,20.4913387071842,2
1074.07322738487,630.392988186526,33,40.7404698898607,3
659.684053648614,1526.66762009977,256,4.5302476076573,0
580.255619651345,111.532185890123,81,24.9886420257395,6
997.685293464015,1865.09970946459,143,6.76974327404048,10
1190.35868659437,642.945609009864,40,17.1471050936846,3
95.8654470496023,1680.40771382408,203,12.8583104408644,0
623.372935143582,460.507856374226,347,24.24419817534,0
519.423776936153,171.513532636116,86,19.0203701213713,6
377.805416849529,142.064267007627,219,13.7875810652025,0
321.589321861338,493.945844482301,360,45.5810796268079,0
1559.58532383672,320.138011836051,303,19.7017160387078,0
642.434463169525,1029.54283346533,96,30.8570071036136,7
232.63733003232,469.130990472751,360,47.9781937043441,0
1830.99849003826,1360.57893670961,25,18.0983341019818,2
1405.56691520512,943.184570433789,215,16.0893746180118,0
202.870197201023,820.129440692872,312,13.1428285404393,0
643.634987675416,1003.6758269498,102,3.90975274063167,7
391.954374828108,382.537759424625,234,12.1842889532172,0
879.649345383216,1277.39868636056,339,6.21969907637666,0
1230.35832806386,894.818127575364,122,8.31682219710983,9
551.736855125376,1719.90353055621,352,14.1824609706182,0
1106.55234643241,1678.30022066773,61,9.98994733532347,5
1100.05963066953,1675.79009452407,64,5.4209839164288,5
568.013450418212,109.919353478623,79,15.5019242816922,6
567.961317789643,124.481713872565,79,2.57225597551801,6
619.068578866388,1028.91607262872,100,17.9257435026863,7
1128.8339346003,1637.80117307436,7,52.8283122420132,1
914.678562539239,468.501899693047,230,18.9535579998411,0
256.054880282416,418.172193806594,393,30.9120586076292,0
563.987076654478,115.693419393317,76,15.2610496996167,6
204.744362270982,794.492963512155,312,17.5362069826665,0
797.063893579012,884.651046114065,398,1.96024551824167,0
766.251229485606,1924.15824193122,255,21.7604965194287,0
1610.99746382161,1438.07925229924,187,13.5713513204528,18
222.321905890567,1782.4614982693,227,2.09261747527466,0
1797.38906638334,1366.68705276797,17,21.7112648890424,2
1185.28993442419,295.477800371039,180,7.24033883482415,16
1178.41435818766,1417.01818757716,212,12.7648207858382,0
1347.52839269796,485.72994555745,259,7.99449821096007,0
570.351523336164,117.79847369487,79,7.4349779647891,6
556.038479072402,153.46070285733,84,6.53973353849757,6
1223.26013378072,490.390835433159,197,2.99436931588579,20
1222.06877771101,1029.60685638439,288,18.2244019747754,0
1564.64944667329,753.996803415879,374,13.9344826686664,0
1063.20199597694,259.221432495292,277,5.39929641250165,0
1794.04996882415,1888.40321105877,300,24.6658220245505,0
987.820536974168,1861.17419276206,143,5.87295664845868,10
403.244887776321,1398.64433832103,377,3.12543356840196,0
1117.5372856588,644.933007890118,36,30.7372642392243,3
1732.78611764966,769.467945912785,153,10.1900966100418,11
474.885982145562,128.979282360571,160,17.722486286582,12
219.153495138616,800.267357640164,312,25.4330388924903,0
174.996732938821,326.791684359696,372,11.0895264434886,0
605.966394791402,98.3880007035106,79,44.5433385532187,6
901.503298230523,1380.31007952927,295,27.4431351080727,0
592.806278833358,1452.29255298441,163,4.34068079495905,13
1649.33293901904,103.597106247296,263,25.8562819258026,0
695.376037381571,1788.62368481748,108,29.2711806632294,8
37.5730238287172,505.03221853037,226,2.52991836207056,0
970.516805162158,1837.23447139035,136,39.3296772553715,10
868.544639641041,1600.7563784845,260,10.6198180019758,0
244.130110156146,470.942719284681,360,36.9064775253643,0
293.865437959337,484.181072923516,360,18.2689481766535,0
664.601559962644,1044.15417983589,91,23.3070233122229,7
1728.29083943891,1457.14370577606,315,20.3652740115355,0
210.815155739375,318.662084590147,275,9.26087236727618,0
1318.47328078239,1131.64803576072,367,20.2983667293278,0
1371.36125273383,1791.44239028662,281,15.819685507016,0
518.228262751333,166.922863442477,80,25.1611023514774,6
884.772512163974,1700.64694384885,221,12.961390015351,0
241.53449657698,348.970470835963,326,19.0784478478093,0
1445.78406993835,755.610700954685,169,23.689472226043,14
897.260177555708,1270.11272794534,339,23.6545536422468,0
1141.27392153512,1639.18123998088,10,7.01745254338047,1
1244.66683856295,917.868453317556,122,29.7290119515277,9
1709.30697977407,785.025664247643,257,9.54417536509497,0
570.997111688771,1015.06351244282,389,20.2229710749563,0
82.7591484719059,1109.45514126051,302,4.47420938452791,0
895.306331814805,966.28856610757,310,19.6155386318782,0
727.853077206577,1771.06218191968,107,9.00850894617164,8
1066.29063447447,745.084541348135,386,5.71664698604766,0
571.060097403991,158.73892807296,81,24.7839311664802,6
1413.19618443479,1862.43377124713,381,8.84730689247401,0
1145.88724772063,1712.12778935466,4,1.24869435956551,1
1876.06591752673,1326.42737026565,16,31.3471458933926,2
1395.21088946163,782.537459142704,170,24.5640681422024,14
1854.31021419099,1353.04755516042,29,20.9085276163855,2
444.244410374835,188.544580852479,385,16.2937238382386,0
1299.07518310754,754.58496041903,305,14.694062719731,0
575.616404500265,152.500353940129,80,38.815449752712,6
388.892516389713,145.830145352043,219,23.3604325700495,0
1701.88398739364,915.558178410976,328,9.60162151915643,0
552.777819497295,72.5936497974144,156,26.1002467726162,12
1495.64239719933,525.288855156876,379,25.8250997608522,0
1808.95305636335,1884.04810032066,300,11.2598159387364,0
1534.84915682905,587.248744981339,51,21.4331399824226,4
662.530570769825,1110.83895380057,362,19.3931937202588,0
650.383338798124,1034.45994472305,93,18.3854277994545,7
312.172998785516,422.52156869095,235,23.4717425199998,0
1381.50898843436,906.514731233079,215,27.7688511503747,0
1515.23700958959,535.492194622818,379,4.47214260849695,0
1115.94526147141,1656.88928755136,13,9.28734757527778,1
1092.36072288535,1683.27854504864,72,30.2582102727569,5
380.764463476428,376.489095191038,234,24.9010036585716,0
216.748217549839,704.961476649663,225,14.8453842412736,0
704.612626842956,1029.53469915521,101,41.2083005893956,7
1179.90636658461,1418.0854402835,212,13.1256866554699,0
1203.68919481893,745.353138054095,253,19.1972479050128,0
1003.37815617126,1849.92634101522,136,11.9067495652809,10
1239.82016136353,546.33270959025,196,7.0335171352897,20
727.549470539279,1870.9132375239,366,10.5055811293879,0
240.55420605125,508.190299615971,342,6.84451581851308,0
393.010723714599,784.125202380676,337,22.7766935147331,0
703.411926259937,1518.2156880976,397,34.1022334867253,0
571.090944069337,634.623081890922,371,7.82115613073891,0
1727.00817835996,794.368140652777,257,11.9089499168166,0
1473.94223054353,289.220901034333,204,10.0999938177927,0
622.083059656281,1067.81070316133,95,39.1568828162642,7
1130.87630636097,1645.10068523473,15,24.4517851260983,1
1358.10939906176,1527.01216040655,264,25.331778965169,0
1860.4148625093,1321.7429154994,28,12.1936436744733,2
1086.72256454016,1759.88087588474,74,17.5643951931209,5
1157.69554177711,345.162263141447,179,12.2651458289408,16
1111.41943169707,651.201770199284,38,16.7161509614494,3
547.828359542072,144.677462027144,86,21.6451703757236,6
1510.83132398048,523.193782454956,379,17.51572196105,0
1079.43375177611,1606.27754066164,233,6.33216449351298,0
1232.62632559781,901.999782103441,135,25.8426607019996,9
450.83967197609,123.269378948857,160,39.3880013168434,12
877.899186149428,1635.31746219256,260,28.675992801167,0
1287.38386933661,1358.53666571755,332,10.9601262930455,0
244.991465876213,707.479641746613,225,20.8022080096802,0
1089.63068722539,1663.52978528728,75,7.59026117277222,5
1040.60870465949,1461.49195085482,308,13.224797486915,0
607.566345040175,1789.68310751152,365,10.6465901941053,0
542.507230785912,86.0895877471674,156,17.6488578817406,12
540.175835673904,151.758408827486,78,22.7813519859004,6
1246.63585111879,664.042894051582,285,9.69116640914367,0
1563.71113963669,561.864587297402,53,17.0280804061516,4
518.280880920021,83.3333867770126,156,10.6375338919684,12
1136.79153959412,653.49824080479,31,20.0839176300613,3
1298.56971119561,1344.64840763225,332,23.2239811925723,0
229.914808360617,506.355290595812,342,15.9824478135193,0
409.638532634127,374.335340994151,248,20.597092142382,0
1820.94138921607,1362.65422655815,21,4.47331037319522,2
1520.95964252303,529.387416514874,379,10.8000494005397,0
674.046658243582,1209.06422388984,387,4.59390991076435,0
1556.06507131781,569.340574360852,53,27.1675913073719,4
597.627991619098,1042.03209227748,94,13.5874868789307,7
1069.84568051798,1663.98653251462,67,18.4839244609647,5
990.327945943076,1819.16155754316,150,6.95358440238872,10
1814.78341920391,1363.07412065214,21,8.51219345949454,2
575.507250132136,131.584588829145,79,8.13678262703718,6
211.457175811651,1776.94643051277,227,14.1992914791678,0
1513.29031382186,503.913554043064,379,35.8116373284124,0
1192.10130102792,903.369172894844,135,31.803699280645,9
268.194771367813,495.113319086037,360,10.0736136827623,0
587.575842352554,1760.02113115296,365,30.0917800506645,0
637.3706969143,1149.4456717205,362,31.8305291159441,0
1570.71849281537,547.436554706641,54,29.9530404379653,4
1055.96395996727,1677.56613610387,3,8.78821083847452,1
1065.6843599395,1687.11622091217,73,9.60758855034192,5
883.612229505899,1712.07736240773,221,5.24208968379967,0
1827.77132319973,1852.94013459247,245,26.6456131655865,0
93.5375594537463,536.954767559832,400,31.3232198270131,0
104.659158221502,1652.82982412741,203,21.1227972109554,0
1856.28079194588,1343.99839562459,20,34.187511142708,2
543.000150120693,117.686851204023,79,28.4406369779084,6
1505.43997461486,541.864264035761,379,11.9914442667234,0
1430.84062448024,737.427466351384,166,15.0619345379346,14
1667.28833773401,936.016149071857,328,30.6766855234322,0
678.90582293623,1752.71104010872,117,6.34325009754988,8
1303.75930135792,1358.70223896678,332,13.1780049448381,0
1133.18143591026,188.618677005756,284,13.6870055778351,0
1982.61007256517,1395.02122060241,269,29.228152300485,0
1559.58724993099,595.150431710085,49,2.37494282476876,4
301.121143765342,417.014287430971,206,10.9271353503307,0
1741.49392589862,766.616133777126,153,17.7342741822436,11
300.242184928067,1232.37189664678,252,9.07468190368748,0
338.211038267062,505.169352408082,360,63.9966183063851,0
1086.83639597436,1680.58162691479,67,15.6653777912138,5
1693.40161178944,1400.36783971074,182,10.6287097001633,17
891.440027394882,1769.17293821407,355,7.14376553095468,0
1136.46925888596,189.066701460561,284,16.4751840043073,0
1647.70003395933,1971.93511998541,294,12.3121606475945,0
1084.78226894004,1667.69064132483,65,14.5037392337373,5
1174.85851796821,884.945354060638,131,30.4306357324888,9
1197.04720276674,1956.39907435774,270,15.8128756847171,0
209.831415971165,684.737388001797,225,21.1180232462799,0
230.056016264144,1788.23218848235,227,7.83790972683788,0
1572.95772923707,550.070144861891,54,26.9304183587049,4
165.737130113553,364.063979149083,311,11.2781673305418,0
1739.27293422118,758.682833726209,153,16.4523823406489,11
737.471617681763,1551.04823099955,397,15.8796490444744,0
879.038850049696,1601.40688451729,260,5.49512620104306,0
1803.42588974223,1280.52937547236,27,1.74323524666447,2
234.123944350056,804.868382726815,312,38.9916105251141,0
1288.67998752426,386.683132625663,396,16.1417976658905,0
928.627852369053,1626.10266947228,359,9.41115643633673,0
682.896701526584,1741.40238908937,117,16.031033102525,8
169.849752001461,802.118935571104,312,26.5350961555051,0
1640.0474492504,528.990026684897,216,16.2666364964817,0
687.041269372558,1750.74696860345,117,7.73820026907229,8
529.353936936237,111.216898861997,87,25.990506891769,6
1837.88075764617,1366.09535482574,29,3.88072113941441,2
944.258068132796,611.400620491619,349,14.908823841235,0
1613.67862557834,1968.7727200129,294,25.3395782621221,0
529.62808536725,145.012435611381,87,7.85874472090188,6
1519.26515224503,529.588320028417,379,10.1359646547018,0
1234.10340412123,533.425915106025,198,16.034100364557,20
235.735569458804,316.246255015893,275,16.7732706882883,0
1242.59871730693,534.745479727267,196,6.23253795039432,20
1820.63603065155,1332.44728871106,28,30.8249046679391,2
1011.53765067555,1464.18584470781,308,20.4957055122226,0
1205.22644092693,1977.90324123637,270,10.5716365941254,0
669.972349195946,1788.73346392502,114,9.17770460551887,8
741.67415608188,1767.44261056766,107,5.49638555110157,8
591.920476296599,123.581412764275,79,21.5624553310042,6
1411.47673331342,1459.27374939401,193,18.9462825378598,19
1217.34797918489,908.71268640054,122,12.0305538698785,9
1209.02070415312,896.06389853912,122,13.7397356818324,9
582.842919992905,123.744527746432,79,12.5104229702886,6
1878.57429242774,1737.62459642687,380,25.9707712366302,0
1739.41968668661,1049.99780238196,224,10.2968565753339,0
1196.71664576858,532.581156233411,196,48.1297591521875,20
500.787620684453,75.3063003680439,156,26.4271718996191,12
277.181253030384,818.461572762212,290,8.71961997859321,0
1770.73867677808,798.429002761728,151,21.7316328046762,11
664.986007801171,1048.35660386185,99,21.3745695119961,7
1748.57254892852,803.974436135208,151,7.969149401368,11
1444.54267326129,332.952589150045,244,15.393482075337,0
1399.17022147312,204.278745001292,338,6.07810004576242,0
1623.55261357975,1464.68246938052,186,16.2740141884285,18
265.45134647959,1260.98371138997,252,36.6119034647524,0
1552.32779149213,1971.65337675408,267,22.7600108612699,0
1069.01617335831,482.155404522911,254,10.9754636427734,0
1317.5286519778,580.950953821392,199,14.0127722722133,20
665.384274219095,1536.65236827722,256,14.4611885570031,0
1117.64817087563,198.807884527295,284,5.05449718574999,0
531.390017364984,170.090497586592,83,21.752246864227,6
1807.86929387023,1338.53517570017,17,22.2572739237682,2
551.667833144503,174.361467079752,84,17.301409921196,6
642.686430986398,1412.66964151975,162,5.33484409877992,13
1081.7949989763,1672.01921772062,67,14.7872338484578,5
1520.80335943234,529.946179805982,379,10.2219523706221,0
557.752082110792,612.780454674349,371,28.4016633160959,0
1244.64636687908,547.090580050072,196,6.32683860892557,20
639.850193664795,1042.70885736979,100,7.51916155295035,7
1397.71953105431,968.228336359374,173,19.0958770125615,15
1231.98019768319,897.347292651175,122,9.36064152629486,9
595.685395642727,130.788049329766,79,25.8675068442557,6
1106.81869078914,646.316298319044,32,12.4502397044292,3
746.314756513478,1933.76980630008,255,15.7755758677085,0
247.881648863304,517.922931615997,360,40.4626173219227,0
1829.8876561073,1351.88996052806,25,13.123261765755,2
904.697401183301,990.048665321784,310,7.263594651951,0
1821.16732709065,1320.52374903706,21,46.3772705555838,2
1493.94906734662,569.068946419032,379,37.6055904583448,0
1412.40680748777,1441.57259182171,191,17.2487592979418,19
1034.20599188918,1610.73379182878,233,39.3141983160268,0
1733.56115290707,760.433038348954,153,10.4979269709508,11
420.721673471681,363.628778787931,249,9.78409351301904,0
235.491892073853,1793.6009077124,227,15.4774543893069,0
403.346637353506,1402.52125326834,377,1.57019123802961,0
1204.14977713861,914.238447937266,125,23.462087053576,9
619.005059396781,1040.34884306162,100,16.5180432173252,7
672.024116782514,1769.90096840306,114,17.3698191693617,8
687.197312732704,1036.92363137236,99,6.66124365662238,7
287.411838559914,1264.87159732458,252,26.0366700544188,0
596.949201863343,1048.05797516531,389,30.1336219777076,0
899.080415039752,185.073671097016,346,25.5563970755613,0
871.36813335779,150.747220490821,346,18.6834155234646,0
575.39117072833,1579.96645731108,301,13.6155682738621,0
1390.00464077888,198.531877846605,338,8.01382431040064,0
1613.03480656494,1485.67190719053,186,7.2559448966485,18
991.25499197352,1876.39063736213,143,10.2770449806704,10
1303.20272424014,578.916039049451,199,8.81002549796135,20
1799.85919918519,1290.03611161453,27,10.1262146464552,2
1147.30729913433,635.934693657204,44,27.2710591362239,3
1068.12332836372,1477.2563184003,308,37.7096857114919,0
659.391867359624,1810.36276629072,118,7.6101731275304,8
599.67502391421,428.314641688156,347,17.4837251613796,0
586.8496277892,1063.01713611902,95,30.7483576677731,7
603.840124808567,1358.92166759857,164,5.65387588549584,13
1355.54306778014,1786.60895315419,281,2.73730095466851,0
554.288014646601,633.335875687858,371,13.1037425950845,0
501.945433770525,147.53448040807,158,24.9584028327254,12
686.28149547585,1775.31093123072,114,13.0421875805037,8
741.785160361429,1923.79945384804,255,6.80096614528045,0
1091.05093500066,1656.4123292973,65,18.2769899410131,5
545.537557156192,183.861938929985,84,27.2434495122568,6
1896.10184433307,317.363212481062,247,7.75959795002831,0
1565.40544532812,1485.02171527281,190,30.1377245210407,18
1289.9210091835,757.550231138927,305,23.692135174168,0
1408.86763324334,1023.69117861635,171,14.1174600151884,15
929.26203685459,1605.33265689548,260,51.8970976212256,0
379.358358882437,1419.29626594151,377,30.8338750006872,0
1851.67653148863,1384.49194290359,29,19.1589281340053,2
1071.12146359955,1660.67212785003,63,15.9772739327028,5
1710.32794252364,764.45602251158,153,13.5577665892659,11
1715.57328975155,777.921455893692,257,14.5780294564476,0
416.10215461286,1406.18778038413,377,12.4861326852107,0
1527.06529458912,583.896388914546,379,45.4685799412273,0
1195.84037299436,284.064365323595,180,9.87430266368423,16
200.723718740232,780.740710853055,312,29.0775290836806,0
1486.81174616498,1461.41857413436,195,14.0370891318668,19
253.495788281482,378.21560044907,326,16.1156028169955,0
227.572502733078,1778.04519030684,227,5.74549980728436,0
628.236571968189,1016.64305285387,105,19.3593260157596,7
591.283387142617,129.870610953204,79,21.3712380552199,6
548.383463717909,1020.12450884604,389,26.1142939957273,0
981.800459334847,1933.06434033131,243,8.00213589755692,0
681.139369071001,1010.0934306252,96,13.3022188677569,7
1575.20805284292,555.561345186664,55,5.72662005936062,4
1070.9446973349,1693.09150156896,73,11.3623048765986,5
1652.61804051668,955.976917414664,238,24.6909685164319,0
901.889939612079,194.618426573654,276,11.3425816388991,0
662.946554934679,1537.72456395198,256,15.1211996284428,0
613.808365577998,1412.32561910443,165,10.8156214154046,13
29.7847797378154,539.117939652101,229,11.3792027771187,0
1191.59179719028,635.442303818675,44,26.030209238379,3
815.251843315069,912.76924477863,398,35.3525115165735,0
656.316036632825,962.349432456129,103,44.0862806725435,7
1140.0834025445,1193.40107129849,351,22.7776755677901,0
1197.92819113778,1599.07790955047,7,26.901570673576,1
260.411977380848,478.627627330044,360,18.9955162533502,0
1820.7940239884,1378.08843746708,21,11.3174822417047,2
83.7425323761767,1108.55127331516,302,4.94444079317775,0
958.561544898089,1400.42996463748,210,15.7657274603238,0
595.876313875678,1811.25028789361,365,22.6692977618526,0
1243.81267575502,875.566081569038,122,30.7822241234946,9
892.959195667285,1735.73590131701,221,23.1427126177873,0
1282.62782896472,1691.75999294086,375,19.9649659906663,0
706.848679880162,1745.40733177874,120,13.7870108920946,8
1071.47649924383,874.008373175731,242,9.62551855090357,0
719.391999878295,1539.63503434807,397,13.6508715860028,0
1239.16655218445,544.269566961047,196,6.07518781803278,20
272.954965393866,495.109051271349,360,6.87219194273406,0
1220.1321870671,890.587413749117,135,9.30966241830437,9
1828.48684370813,1884.36504252745,300,11.1724419871435,0
1405.24629688691,215.530981611384,338,15.3868731433521,0
880.856211606828,1733.73786312294,221,22.2231571080397,0
786.472169566967,709.637602674921,246,7.47876338146023,0
1450.0440302579,728.361777251475,166,29.8054138904468,14
202.722307725622,508.608619487211,241,18.0502468037688,0
100.724050827116,1274.3039657047,335,5.07701854579969,0
1077.76192520097,709.746171068993,220,20.8882853767097,0
790.168128807878,877.399603217144,398,8.06908769226184,0
1722.68431067669,806.033467070219,151,30.4943488191721,11
1056.9494153417,1675.64678452507,67,15.8471888472328,5
