"x","y","moleculeIndex","error","clusterIndex"
586.447940022394,1960.63807077325,115,9.12676479155771,8
235.646941216241,156.309284679621,360,48.1702254894457,0
1783.74704643127,1858.48887360792,3,27.1735861444064,1
195.365442587273,113.95374871864,49,11.1908266157886,4
77.531192655438,1646.55884283667,200,31.486711145402,20
1084.77890608934,1228.52422041941,177,4.91592890008545,16
166.994634680545,1990.69620748866,40,18.3525019624484,3
894.135612539745,1847.28850403285,263,6.54524697110398,0
65.9211053235281,1988.80546395884,390,21.2974189030612,0
1530.58408315816,188.392892167492,128,29.894677536952,9
1901.28948075955,1927.45137809938,245,48.8958779198856,0
1575.15412754124,151.761649670437,131,29.6787749875315,9
1475.98148204638,386.560898231513,101,34.6062146635934,7
613.212306628232,1947.89057988273,119,12.907909281266,8
148.941234084042,1975.37816118976,40,9.69099086216409,3
1719.34481037416,1520.76605248916,399,3.41896022843175,0
1391.06932214344,520.438588635075,144,3.00585461689718,10
1711.42392156398,1044.96136430595,75,37.2883857167732,5
370.60535286324,131.329778651851,254,6.91313124250279,0
72.1262809291714,358.610050234919,242,16.3559256483236,0
1288.51084986246,970.315726178641,368,6.6824982836722,0
1719.37662062903,1840.79544241532,7,43.018570753915,1
487.537233170666,361.058963596713,30,1.34851438243983,2
712.98858859477,986.73338791315,381,10.1394195178913,0
53.4680863029974,1678.84143660858,196,36.716896675848,20
1558.30075627387,249.714175936355,358,29.2121223479932,0
1509.52267850822,378.580504009856,92,3.76545058047888,7
1565.44258868336,154.592363443028,129,28.6373311846759,9
909.868097546128,532.090918681249,161,18.3721531800201,13
1318.39793365111,623.573413549096,382,29.8236014492035,0
632.582452585803,1931.66925721467,119,20.210833055666,8
1153.39938455976,337.494564170763,152,4.54099625374597,11
1484.96873743687,397.674385893876,99,8.58093102662755,7
1363.41428669647,1313.22180061444,298,63.9406244303742,0
190.822419214371,86.2850797221778,56,7.47849008913787,4
62.1402915970683,1664.66764158534,197,14.2524519541468,20
1612.94675505349,213.093650209972,121,24.3234605047562,9
470.072848297443,316.155743487649,29,35.2717046639599,2
898.305449622499,365.042457735309,300,16.271525284404,0
529.179759555899,522.036285921988,272,13.4816269928384,0
1013.43707605046,1346.34820024208,299,7.65541334391602,0
1879.35147345289,7.44841546162319,342,14.803075913727,0
1619.05142441392,166.702780227289,306,21.8174054115506,0
734.611963483426,1153.39276031407,389,26.9438172980419,0
39.0960055377131,1622.81260656626,197,43.8339550590393,20
481.13318055313,353.851286189915,28,9.29367245241621,2
1627.23326706081,137.629980708869,131,25.3484100706849,9
986.285668933754,1327.74648428682,299,25.7258623057733,0
456.137219908233,354.467407854113,26,13.1454477571883,2
1995.72658734676,275.635803370628,375,15.4190309462145,0
1471.42540824125,407.086617140157,99,10.1790305700536,7
1689.14811502102,1009.91250517009,63,28.0474111197161,5
1563.13302753506,193.963625909062,128,15.9167567726381,9
610.96352607425,887.299797324389,255,16.4937514898547,0
1777.88641070161,1860.09035063198,6,14.2624030197586,1
1358.51732559751,514.109097910937,146,17.648301322369,10
267.170630027192,960.667218760523,88,29.0345911936906,6
611.60916478082,1900.24322010209,119,34.7673270562734,8
230.761966828825,179.479306742687,47,21.197020025345,4
464.578521470607,388.515802400161,26,22.5341686254592,2
899.764010420108,371.346380392205,300,19.6687897443027,0
1572.05178284386,179.289049272779,121,31.4878660441455,9
1887.72924787155,1230.64571613362,246,23.4611538900435,0
1481.22629115493,427.053393865436,95,21.9143134135948,7
476.47978736242,338.542970838381,28,8.18994268435592,2
280.696358559091,996.198530041232,79,2.80301684576091,6
1076.24383240647,1244.16831523815,177,12.9931197982005,16
532.21176767118,1948.65409773071,204,18.0484453787806,0
520.337826655026,1932.81340865118,204,2.47946773232804,0
1381.19015626383,491.587954711075,146,17.988366493668,10
767.710272402263,518.954682393745,231,6.54362705655577,0
1160.8196859057,1747.7188223123,364,18.5467669960671,0
1409.09418908204,473.284319818642,139,9.72559263205758,10
838.306499158528,1289.24336707235,268,20.7001850339606,0
1480.46456875925,392.286340202985,99,7.18025004224158,7
1609.7504221956,147.475877464407,131,5.34072966491534,9
60.44473671085,1315.37480609334,229,7.55805720591641,0
43.7645671083107,1663.02170590205,196,19.7589934961487,20
270.223449191591,1014.34413626824,326,13.471385325872,0
277.564134220373,1012.9125221507,87,21.932177247916,6
1662.34611540441,1432.45155926912,391,12.9899679749499,0
470.427665472855,648.221457181567,247,10.4624211899089,0
1598.1808767049,196.725620869023,306,19.4026161640405,0
1628.15025230746,553.945696913425,257,11.6979181392426,0
919.596262479996,525.740439847005,161,19.2541581101692,13
1502.11815990574,390.748918272153,104,29.8274250358755,7
43.9378535729349,1984.32929138031,390,34.979579775392,0
291.363574294907,978.352664870627,89,13.603179563035,6
1769.77679104089,1823.89126138112,2,19.2477881224538,1
279.265678361345,988.677420316268,83,11.2763822989017,6
1525.29714220091,385.846145079639,92,14.4818445763078,7
376.268311600771,138.339695164738,254,8.53703365499753,0
158.323817496908,1966.77832588549,40,20.2779085982193,3
1486.14258500299,421.983436196613,104,21.0023418289231,7
1406.6831306048,460.493071279899,217,21.9064082887148,0
478.253004088094,327.04584311433,28,17.9462338551619,2
1625.50822687151,1422.74547007078,276,34.5422996801004,0
1738.00564116742,137.446451066717,350,24.7226114639574,0
1738.96479147747,1007.1507708461,63,22.0764868817376,5
313.649824227139,1135.13334531669,212,28.4845276523427,0
1476.50816084278,952.677485392404,221,17.2022002325671,0
889.953255864711,345.794532951369,219,14.9368297760116,0
1740.88841760609,295.359441761047,206,18.1588070794825,0
195.033526281156,101.360545907483,51,9.47960260719202,4
1787.46325061489,1867.59924645754,6,4.49062995048446,1
419.069972523205,365.870233453561,22,26.0415948971669,2
637.695134646663,1913.27209377517,114,28.9668361437331,8
636.792923203151,1949.71680216777,114,10.533003167884,8
1181.33768498324,805.486192576891,347,24.8040238460441,0
917.123280533439,553.712932701862,163,21.1154110001456,13
779.908575270345,538.296031352972,231,18.5182900699172,0
1404.4422405676,29.1385612618541,357,27.4568911367412,0
1726.50472624394,1725.08599519806,317,19.75101299423,0
1309.86286973194,947.451263854023,368,25.8042371925051,0
1353.22500253412,512.737865031116,146,18.8479936429367,10
523.994057187961,371.655110879665,19,21.522957804503,2
1641.65115286618,132.902752735943,132,6.18168600254074,9
824.056874931271,1303.53701323007,268,3.43102547080401,0
1448.76085873007,800.391647865125,193,18.4600427245723,19
513.55278570552,1934.88666681354,204,9.36301609470146,0
1077.41374112366,1235.59121271853,177,5.38996323536913,16
1580.85275479302,147.746508994194,131,23.928245539227,9
480.821112119713,366.717986175854,30,9.95271956855077,2
35.3107731212874,358.43035143275,242,20.7668367736099,0
1573.6818025619,186.047655157072,122,13.6066004518352,9
453.605429283845,1148.43466968435,320,19.8133153761299,0
477.199312416908,344.61210563742,28,4.79557294151336,2
1728.91875915247,977.02874867073,75,33.4634821183377,5
241.960317279895,1982.78944422962,259,23.5245245519579,0
279.505684875427,865.51429223691,258,9.85905760427102,0
1182.6526716413,1918.99284940624,291,7.29388378485027,0
1617.24678913921,179.450929654621,306,8.9464932284979,0
538.580232438915,325.628079907711,19,26.9315740488177,2
440.177339086938,366.08780582233,26,22.0794746955231,2
179.338570892279,51.0292770049016,56,44.4839459589243,4
65.9297985062791,1657.15028257731,197,6.133747894238,20
1720.83487886537,976.374852684993,68,13.9891045792485,5
1572.37808873822,192.510635450082,128,19.3837406792909,9
1149.17648055585,1470.16203716502,325,16.3428688104097,0
1602.38187172503,167.986894257379,121,24.0417492662512,9
1553.12629485026,168.349187884585,128,11.7682073599225,9
1677.04858993005,1015.18479655132,66,8.70098136843558,5
604.737659678972,1912.77496896127,119,23.5858386218084,8
42.8583539767082,235.237356843237,167,5.3803385915389,14
1748.77340715256,1830.47041720313,4,7.79747279233587,1
719.607826607057,1602.65372920984,156,30.0835269623131,12
1433.99753332934,935.500787945417,307,20.1236833370643,0
256.869305704804,424.973040109959,374,15.6542779542799,0
1384.18083292544,492.166668141039,136,32.542437734086,10
1681.56904029017,1888.49868747856,279,15.017246664807,0
1659.48202252884,116.155258568087,132,18.3218402368135,9
266.829167162496,978.300034688589,79,23.2999324611624,6
1437.50879129231,1762.09607623524,264,22.252559086561,0
1312.41866157708,982.719742984907,368,22.5263790853727,0
1462.11998823182,411.12712114434,104,15.0697941815121,7
1563.44855272503,248.860252460317,358,30.2234937289019,0
165.92013473601,141.638842666382,59,25.2437434008461,4
1143.97285088669,829.88984827703,347,20.5239691807179,0
757.316078423341,607.409959575852,185,6.70409312300898,17
738.541213019678,1050.22326831876,370,21.7818722800274,0
1531.39853608489,120.420520685224,135,32.2743553823528,9
840.626516459213,1505.7399691402,302,12.0263030394823,0
1291.68111532238,973.835528858147,368,6.24939500243336,0
1498.88516008361,375.071449342054,92,14.214971890253,7
753.825851783113,554.25169839212,183,31.379114718469,17
1013.5039504762,1019.38949268223,339,17.0186314807344,0
147.184758053637,430.823358434813,228,41.4778401938247,0
498.769684586001,703.711741773387,220,15.5564691425022,0
278.600847666808,407.464869141768,374,14.1693169055688,0
938.049150922683,923.636984174347,351,16.5096364617483,0
933.500235558967,1950.24215247773,201,23.8992889524123,0
1083.0799668232,1227.61653841489,177,4.96650837453637,16
1217.46877074738,1466.7512746196,292,29.5757588106342,0
1073.87957680648,1218.07651978519,176,12.4677617333681,16
939.492258326483,1975.73441249352,201,13.792546323003,0
37.3038874956275,243.842058013812,167,5.05524633181603,14
638.409243491817,872.440321159964,255,15.0803025018511,0
1386.22794380806,383.947329773337,138,22.3802460065399,10
1714.46240263755,1045.5272075674,73,10.7698126351906,5
1654.78009341354,128.040782001402,132,8.29775297919813,9
1783.87203780277,619.09823818696,373,10.9681352471859,0
1427.7129606802,354.772297422851,96,14.2846814058155,7
844.471821721554,215.372422416734,304,46.4917396134233,0
470.833949882979,341.421329722629,28,11.6040933082618,2
1674.34472245202,1410.02387564647,391,26.2937028145739,0
1377.35055832964,512.945809518554,149,16.7760341386527,10
263.828414044363,987.637691953061,79,18.3826199501395,6
462.402422188479,79.427503049069,340,9.75597047458172,0
1376.14185620848,508.789644901655,146,16.5378837096038,10
950.964439583228,533.617507750987,165,35.819069107879,13
1731.31990743951,1050.93027980616,67,2.53010337105239,5
1171.43444667572,1735.50527587199,364,10.3101647716585,0
1758.10401992248,1852.90864842981,13,34.6206431385026,1
1389.95473142945,1207.45898156118,378,15.3643200901877,0
1395.62994671911,57.6709325621437,357,5.93754163511272,0
1555.386077935,168.549673091801,128,10.6621307035337,9
1699.1723804269,217.609941712589,216,10.525131614512,0
1407.56294014887,66.1447638065324,357,11.4848627100755,0
289.135149231561,976.356028665284,88,9.49486597151498,6
1707.54383337301,1023.73360917901,73,12.1339072574269,5
640.959804235188,1939.47407613628,118,9.27232446691875,8
97.6299554286686,1624.92373566468,200,7.72432985591121,20
705.091238711913,1123.27468612729,389,31.8021878325224,0
465.174009177424,410.514815086578,260,11.4944017201751,0
889.407958232122,601.406016994842,162,11.8296548020823,13
1734.36694525999,1854.09143953063,3,22.411441472568,1
66.0962782975724,245.430662552882,167,27.6710253719746,14
305.173038159326,998.616860234506,87,11.0891359066652,6
1320.83225946185,1997.79232955276,205,19.3810038515479,0
1746.13924126808,1018.56203498291,71,10.1711856965266,5
134.557983925783,399.045976650544,228,10.769556170599,0
991.723993537708,239.513551006957,233,31.9121066948307,0
1372.25066496161,473.978579939913,148,12.1485469871897,10
538.114474757726,507.079598411217,272,11.2539460906985,0
1612.31645753406,213.701714383984,121,24.5529560555996,9
564.892186306596,500.391068781687,354,17.3900992050746,0
651.460625821573,1950.37312734306,114,22.8892670197949,8
416.141107757277,357.064959301366,22,20.3007441407269,2
1711.37081036689,1039.69150269094,73,4.28361380049166,5
498.723086305619,1941.55030119269,204,25.4376236071663,0
718.921613425817,1110.14267493755,389,24.1994394239265,0
1744.6468371505,1834.82941128317,2,9.27807216956513,1
34.1939489050511,1612.27601812028,198,43.6221823697566,20
1470.22959403855,394.890898287977,99,7.00962803991282,7
819.829021900478,1307.90380476047,268,6.72955905540199,0
31.1797129804358,233.684110932267,170,11.5641617160408,14
1483.8832231979,365.850739873126,99,33.2107429806585,7
749.107264294598,611.127982574883,183,33.6617789747403,17
111.68262953876,237.356238570011,168,4.56288040605759,14
1875.84695920404,1581.60300565003,270,3.10475938216176,0
1748.42320805694,994.305267842222,71,16.7605813399973,5
1450.26818522311,933.18286708192,307,20.1742536863656,0
337.094898457748,997.795585448806,82,15.2930237139345,6
726.655115206177,978.937439446428,381,10.2299954178724,0
1741.053117699,513.58118619263,352,10.1044571472643,0
63.8714226316516,1659.20142638944,197,9.03134975858309,20
403.263606918621,134.695461757901,321,13.0305651306807,0
1779.95688154454,1852.69778213883,14,9.88349105016299,1
275.075624303173,1013.88642815868,87,24.4639032099355,6
1767.06226489072,1831.01221145258,14,16.1455766278299,1
1788.79525868385,1847.77502584941,6,17.5380805764144,1
1499.80400393687,954.552641266461,221,10.2805292884777,0
1492.76212515956,921.999726590189,221,25.0585417187784,0
1511.72605811274,383.169695196185,103,32.4465792459845,7
1583.11536227517,192.04465410498,122,15.9048144174031,9
1240.47233069636,967.257483904637,341,23.3934124534049,0
1767.54090253861,1819.99681984328,14,25.2403759613617,1
1176.73012810755,829.74307773575,347,15.6784757145484,0
1172.41839817013,1711.74306048407,364,19.8582987798538,0
1094.23889965893,1815.04599860814,236,19.453029294333,0
461.689006595282,344.760173120494,21,18.6079222371462,2
497.57932393058,363.353558473242,30,10.2691785993279,2
1459.23226473705,967.267786168287,307,20.6973868102325,0
564.976729455753,501.548204421262,272,28.1207400316913,0
1947.23114582999,285.833710962402,290,9.27705101629212,0
445.073432111185,353.653968287042,26,21.2181742012381,2
1563.56140377271,200.224758153719,121,38.207025968313,9
168.935372314207,124.550683666568,60,17.9966535102382,4
964.275607883906,1970.96290415971,201,14.4392401946019,0
216.813769633078,1999.17720027743,259,7.05972309787942,0
286.307434826995,1057.70630429273,85,23.3148211798321,6
1758.15449941967,1839.32338316972,11,16.4761262467411,1
1848.00815813186,1359.81210367783,240,4.15808330227696,0
573.190013943338,470.505369281552,354,15.6634407714552,0
752.2145250382,590.642205146742,185,11.780651149547,17
1744.46633514815,1864.13066044898,3,14.3372291900291,1
1261.99061203942,981.675326871445,341,10.9907117518231,0
1562.96918364329,165.027520501332,128,14.22084682684,9
1467.0451457952,1495.2312698134,210,14.8199547391241,0
1780.60075639839,1850.15305981577,6,18.3732034434098,1
1373.48663917699,472.752923292177,148,13.4962602320923,10
465.994692575207,72.2259712332741,340,11.8074754250259,0
1472.64726117753,368.980131550527,103,9.16192435704244,7
1005.84965253983,1019.39055157096,339,20.361434823054,0
121.76062559922,567.425069472718,296,5.60998430107082,0
1432.45817556867,944.155454156313,307,14.8233970013602,0
485.390475226111,365.325092575574,28,21.0037426447361,2
1433.53805015112,956.698037391911,307,11.8712566829539,0
105.648515637701,237.321420527658,168,6.02563512892018,14
1059.59095306978,1231.22884731684,176,8.54773243699661,16
653.130262682363,1992.87691798966,108,21.0313264740652,8
1748.1670660131,1772.892258655,8,45.8279478582172,1
177.246757171847,857.398889345863,225,36.6686436895127,0
1746.7144189525,125.453056358179,350,18.7925676017153,0
273.641955785992,997.182852950907,79,5.29071143880333,6
345.322069221748,990.246828542126,90,9.61373649700498,6
1031.32830743046,1029.60626137133,339,14.8603965970673,0
1728.18579615956,1878.15801217868,3,35.7241374597865,1
1454.04719535293,954.74468886213,307,9.63125168347625,0
1161.47565605317,1753.71022632023,364,24.4466613619575,0
915.08435067114,559.65137083598,165,15.6317706710412,13
273.745175627778,427.963834522179,374,8.41822014207728,0
1799.26533387346,1835.91098530324,2,48.91628134574,1
1715.49530975592,1038.48069390762,67,17.6756552572778,5
110.501796637713,1615.26013634008,200,15.5886320441718,20
564.327068775411,507.842525247755,354,24.1371340618518,0
1602.66242229874,1396.42188374243,276,10.4337382413659,0
967.304020193458,1952.15481211713,201,22.6846260596053,0
1644.11410362771,134.868481860684,132,6.22738324897833,9
1980.32030734814,275.76285485565,214,27.3962922640034,0
134.008128495857,579.337418119203,296,12.8447558487831,0
1015.03366331501,1033.28883113638,339,3.79779157874796,0
531.234585739899,1932.22327176298,204,8.5239637519547,0
1452.07081966984,390.203909995157,93,22.3044975688126,7
1800.78046699223,1808.91197980424,9,22.4855328564783,1
1707.92660944604,1015.62278939633,61,17.3343448702703,5
930.947900990798,925.016757479332,351,12.622001785711,0
767.290834555269,526.962623295738,231,1.69799304994778,0
587.383002389352,870.118715058239,255,37.5147049739684,0
37.9203406941787,1980.17787928047,390,39.2608233960439,0
67.2996840114214,1869.08470513011,253,21.2509161709157,0
1527.99640401868,1445.06313916299,174,6.22329301716943,15
1553.25019564408,175.791675935229,128,6.2735792593056,9
1804.21900756305,1114.16417913559,250,34.9898579634231,0
1664.40902414419,1418.64364525183,391,13.4010774201793,0
1936.43716284365,249.474662008673,290,36.6375096557196,0
439.00505919024,1133.8523506534,320,20.3279607332419,0
1573.21028309394,1455.35428021628,173,10.7889218201486,15
1782.69654860833,143.566174745998,350,21.6423585212669,0
1194.3961927876,306.089599843991,155,26.2547472518375,11
1751.17876797809,1890.66310849496,15,18.3165060397028,1
219.078943806628,109.376338187988,51,16.6273454342048,4
1491.29940117976,336.786275361364,98,17.2230580043699,7
209.737581043062,214.806055166569,360,17.5697419547099,0
1261.07716711441,976.751241643899,341,6.45993482972392,0
9.56208283447796,376.470005471721,186,16.3665299014225,18
1813.24493657035,869.621074981746,392,14.8430386835037,0
1172.80035913095,1913.85140719735,291,17.577301586034,0
65.0762550880565,1639.2504134324,197,15.0565782582431,20
298.125875708978,1011.43522561577,83,18.2836951989477,6
920.705029650146,539.802503860068,161,5.48196338263382,13
472.610006859961,1142.26069091259,320,18.9098382101033,0
136.360639141039,574.371013395945,296,10.86688256728,0
1574.66263392357,177.355097149844,122,8.43354336666907,9
1541.35413987475,178.455533258033,128,17.4886112016914,9
1731.4413534949,1046.06170591476,69,17.7436177163791,5
526.542188436704,520.459402268094,272,15.6426003384213,0
654.920343182777,1957.68584914378,120,32.0330130153188,8
1077.6927841692,1243.66890259558,177,11.976323486567,16
359.110016184705,1007.89357532491,86,17.7324698359307,6
934.331047650794,946.00742754883,351,9.99508956852877,0
1793.49441333479,1854.60180147712,6,10.7842458570422,1
1608.65062930962,558.773841888308,257,15.0721632103169,0
1773.467979854,1872.76659647377,6,19.3223939258435,1
531.151686039902,372.355325078881,19,20.5528675541474,2
1432.64917759253,939.537951868535,307,17.7222402736362,0
907.016941593709,573.609510661306,165,31.057623744422,13
59.6257864762589,1953.09656515096,390,23.3779795429867,0
491.872468711774,343.580651711197,16,3.27015180159236,2
1292.95535245459,965.212525073175,368,3.84630630314916,0
895.42927537807,764.8768193502,237,22.6753336601908,0
13.8579511951782,388.97996225492,186,5.92056650918221,18
1401.21765251643,882.387482750518,345,11.7668669066391,0
1483.82710677545,404.630119396995,99,9.81497902040354,7
1899.92342535252,1968.41212321045,245,7.91256341631256,0
1340.80514085086,465.788546166786,136,18.534888090435,10
1731.31356601335,1048.15884940839,74,16.9608220763319,5
939.579711780109,944.737158963968,351,12.7487926387328,0
978.945017579112,1859.85122229733,398,7.63557796148525,0
1710.57549200029,1679.06796683387,336,24.8750072034612,0
563.003482593301,1957.57606202655,115,27.3156996552109,8
1607.30524799975,1423.90319901221,267,17.1135840364639,0
706.045890586744,978.005356664684,381,10.5474006836564,0
1430.78944915484,462.601651690441,139,29.3884066340647,10
1966.93313857434,770.868468383727,251,15.6157868086351,0
269.53633160532,974.488698635551,87,34.3299305930772,6
1563.32310436703,139.377426792895,135,5.77207193471024,9
198.3600748549,1993.2059366392,259,22.660644074265,0
1355.26575315475,519.259313657603,142,12.3910363195237,10
1367.98086658096,477.21369088732,146,20.5324974783311,10
1038.56347314617,8.48924984617568,379,3.92239603433066,0
903.462147849851,594.061847237088,163,21.5182308874767,13
508.663851773788,1914.79327182479,204,23.2483585390479,0
1568.48455924772,1843.92935394733,235,29.823386682575,0
1725.03248454556,1023.49859094566,69,11.6729032496543,5
1586.87251929385,206.171992627899,127,6.41714142274735,9
1440.7933596013,954.495185252682,307,4.32769057186887,0
454.005528598814,1123.46566748579,320,7.58078304058154,0
916.691550637467,544.380122675169,161,6.60277326851808,13
127.167687143648,566.628500386031,296,1.76713783318469,0
763.251784689683,525.527761564808,231,3.36365875126001,0
512.249435763283,35.0493477642323,384,21.997976739671,0
1734.25881545667,117.369345431042,350,33.6402858263036,0
1686.72535495962,1021.20311328441,66,15.6989513717444,5
1402.29076604369,103.185755200708,338,10.8481367182958,0
1430.50302331743,399.376686005842,101,13.1317442467928,7
1564.08788252771,168.765256782302,122,20.306862860211,9
1678.39097962848,156.47712228183,126,24.7191441977182,9
850.337009956537,1511.17121654023,302,10.7104808719611,0
257.578782455017,979.324306617169,83,34.1134682469125,6
1710.03644698794,1060.56471568693,73,25.0890885957526,5
10.4705156944823,197.083225654232,349,11.7426864159203,0
351.096459039708,957.592130662882,90,28.0643072624067,6
602.775335336577,1906.50538491658,106,25.9789780065572,8
1743.36506691926,507.664620322296,352,16.3399558878101,0
655.369596017166,1550.09144777827,239,14.7566918529406,0
1578.07052491108,169.205625425213,124,20.0052502855409,9
1600.30716662752,140.11955899844,130,10.9704467354458,9
1433.84280574395,795.585840582543,191,12.8936161823986,19
1914.92518468448,1984.88309167917,245,17.558233245838,0
1940.81231090612,373.467776755211,311,22.2216362524548,0
1536.97968510776,1460.21532949234,174,12.8568379883476,15
399.219448030411,956.037819267299,366,24.9225113350827,0
634.976319287099,1924.6164255293,114,17.3043972221753,8
1561.16984611497,168.946282377067,128,9.96569403826778,9
781.334088409026,1033.29282958931,370,27.8023643328333,0
1404.57134726489,1210.67839671249,378,11.1422272737345,0
137.832242859109,565.052161937763,296,11.0616505120696,0
36.8336429459548,440.160791076699,190,39.2382082785617,18
456.790451707806,352.414646189353,22,28.6538142347628,2
309.519637399873,980.386310665039,79,35.5351258086294,6
1748.7070400993,1015.47479122522,71,9.38170992202028,5
908.970254705482,561.459286075033,165,19.0041299127915,13
234.961019062306,175.796440763335,47,17.9783157007412,4
1462.3742011043,931.632343676529,307,27.417117437033,0
1711.78716063641,1032.50740404778,69,23.9498793021272,5
1453.05399365526,424.724128265297,101,27.5574273452646,7
1641.42021747281,118.69833672581,132,11.6357136233616,9
456.672711898036,1130.95557261426,320,2.70018985416389,0
868.789815852872,385.502717828819,300,26.7440717617515,0
646.589663645433,1672.46770016846,158,29.0011159613389,12
1473.40843487463,401.539301205845,104,3.1116750310017,7
1012.72092233045,1025.64378371447,339,11.4152082022755,0
1717.22672614795,804.1361253251,312,16.9265406813021,0
1418.22237859203,374.318722248478,96,9.00022621003187,7
1019.62351844823,1321.79618957307,299,21.4720841326329,0
1385.8618772437,1227.92727497572,378,14.9881891259958,0
372.545227469394,148.092721615176,254,11.5042525140192,0
1159.98076828569,836.157528886127,347,14.2959858939359,0
109.246552646024,244.990014601276,168,11.8866183706876,14
1364.90690281897,499.655157289618,148,15.0776995898103,10
128.946543431065,1973.21242613879,31,4.71159714809677,3
1941.97652100935,281.408671375996,290,13.1678323320971,0
1434.48612598814,880.047163925381,309,25.477238703741,0
1158.41090902746,1469.96741512246,325,9.70036018387844,0
183.62080570424,116.803153039412,59,5.29012254353911,4
1403.78571782698,891.286470487748,345,4.34590639877048,0
1649.05032652174,184.959420022111,126,21.7184944959902,9
584.48511950364,868.235273530403,218,13.1888311044973,0
1570.07780124485,129.312999311267,124,26.9790500010555,9
640.33858489948,1554.71769976619,239,5.95923592549076,0
148.879290007278,107.732008029613,53,8.96305145131967,4
605.658510251529,1953.16321010172,119,19.4659430253583,8
1448.29325426731,964.838108360429,307,12.7990867452806,0
92.6275169045465,1640.89110384273,197,25.2052816688578,20
1275.99862465456,309.007436734497,337,20.4771263640286,0
1688.97956318197,1047.81940819626,62,16.8356242521983,5
81.1119568057146,1972.80332636443,390,6.00630699555653,0
1949.70867065745,55.3248110483988,395,17.2545389075265,0
1632.0487455202,1432.43022653066,391,21.7841169027905,0
369.620018824473,142.236401023981,254,4.96694764930687,0
1492.72947473329,459.549456555173,95,22.8628093323523,7
990.626242121926,1856.62929674179,398,6.12850582605896,0
1780.33696696989,521.733558794475,293,49.5201287973407,0
1478.70274086458,782.756430431188,193,16.3001791133647,19
990.092947049584,1851.78455996486,273,10.5285427395965,0
1464.51258186465,404.53793017303,99,13.4714024039223,7
1568.68647206814,199.416425058694,122,27.3293774202459,9
1393.95247935508,1210.470539258,378,10.7363382852417,0
1773.27117648621,624.552481155083,373,5.76837380394381,0
358.705763225385,980.430844965745,90,19.8002570578339,6
1720.33392872509,1010.00407293573,63,5.27416667958004,5
1463.50379528839,394.608598379651,101,20.3237534988644,7
1507.99814985091,454.107893259789,397,25.0051598420378,0
90.0746543502759,641.427207661509,226,17.7376730644793,0
943.593244674268,950.849838115933,351,19.7161692381816,0
1470.53187368379,788.253069986982,195,17.7342954207344,19
1087.78689859413,1208.17069248503,177,24.9719568935499,16
451.878696957274,366.379251972701,22,32.5781701777345,2
1711.67941052994,992.002533066017,75,22.6756208844081,5
1696.27262235372,1004.15847353831,63,20.7271062474419,5
1732.43626107551,1709.02005155658,317,3.08666347476079,0
1663.35583250369,1893.9684257859,279,4.21207194983826,0
179.327278095459,136.238748317735,56,44.4244313348341,4
915.215094708893,363.063671845288,219,15.8578848509185,0
60.8391948702547,1953.94436661059,390,21.9277722698638,0
1487.06334454348,933.863456826429,221,14.3746756378853,0
1734.43263955343,1788.2762554738,7,34.43892152907,1
1538.88897262638,1447.09218229266,174,5.36087890344819,15
133.044653880778,1998.82463178751,41,19.0773144887622,3
1440.71580916159,1780.58718709184,264,3.49059702876579,0
1562.7161965712,178.431680665609,128,3.87977572469902,9
734.305803894584,987.769466137136,381,20.6263612057189,0
621.820081498031,1979.23882046586,114,38.890501875972,8
904.580538279711,577.604854769203,285,12.7475126884975,0
1680.10761936247,1035.18341378142,72,4.48149644876122,5
1741.00462767307,127.341355843839,350,23.0998632995605,0
1774.63293721984,1829.24378691767,9,11.2131707570005,1
1428.18377949711,920.738669005754,307,35.8399469453494,0
1763.87646536397,1850.46530211583,14,15.7990239280295,1
893.075041743573,1853.72810602556,263,6.8177466515983,0
305.587695091591,350.374997092651,289,5.82926631766563,0
1431.53049775971,928.539947688118,307,27.3804037005054,0
613.737222877536,1943.29944547925,119,8.37563629320809,8
1284.88735498465,1384.99028338071,209,15.0322630373124,0
296.894675602459,963.509935661054,88,24.5000815474913,6
1485.35620748528,938.84486870566,221,11.0623379917975,0
96.4934632403743,1628.29558662234,200,7.51592835375337,20
1427.74152173334,957.996917045437,307,17.7753196031779,0
36.7888412998298,398.799694570563,186,19.5078082762672,18
1828.70308316293,661.016840919192,371,19.1702076887127,0
1723.12634193857,1049.47527958512,69,24.0876621088448,5
1794.77268631691,1871.54241765909,6,7.31673952559905,1
1274.94219938574,975.740573646383,341,12.3746025616929,0
1719.69656153431,1017.11665685305,63,11.4732847566547,5
1718.29431755281,518.097592772774,352,17.3145277496173,0
1973.87801511264,261.835781357238,214,28.8873163322822,0
627.904908506854,884.68478278488,255,8.15589418279018,0
1330.65440494493,452.541649080244,143,17.2535973987215,10
1731.80688922158,1049.83605176554,67,2.77128256954894,5
1964.3385431905,892.845920146278,248,39.4862403547386,0
1693.53469059111,1046.21876151286,62,13.4346434625756,5
620.952400787679,1962.0834994387,114,22.8323453892506,8
938.96772488324,972.287172624771,351,36.1636562216076,0
1022.27410624771,1046.98480137261,339,11.9882927636329,0
169.089676595098,136.795681624664,46,26.2832737324727,4
1588.32739975762,179.133698407294,128,29.489778363028,9
1729.13389292583,1009.86578790881,63,12.8165501080291,5
902.218676348034,359.379213690166,219,6.70541788310805,0
