"x","y","moleculeIndex","error","clusterIndex"
1560.43311607441,942.0034256048,194,15.5101844374193,19
1946.98812614043,1978.97798618054,135,10.7397081204861,9
382.605198811079,1406.52987571493,342,23.0970862063623,0
85.153858439884,1930.96476064991,372,22.0946514852583,0
524.098435424996,377.248695458109,389,11.682061644299,0
904.952677805122,1551.53910268758,35,30.5934415132593,3
650.71901943393,1538.07932511532,237,5.63995720435066,0
1443.59338989727,43.2107213854141,267,5.2821954614108,0
550.488005173123,7.6330494084426,169,3.08729542804415,14
1189.86490212958,12.537945747203,215,3.31326549022273,0
700.141324573718,223.345808648318,75,5.18823648291821,5
77.1849867914279,1694.78153869786,301,20.3240449604915,0
659.103098539116,16.3496271831839,312,3.08305028130275,0
664.431964342805,1531.87850853824,237,10.3377541799839,0
436.102338463346,690.178618034317,351,4.82509622670327,0
1529.55269055219,1531.64069123552,172,37.2193226694088,15
434.637786782274,1442.45164244932,377,24.5005059512091,0
1834.32804021397,1015.39488938125,205,5.27469315840621,0
1598.22795750284,1559.77648595964,56,3.29999365814128,4
948.412407320645,1970.4338723487,140,22.8439417265396,10
924.902017930291,1966.78103938207,139,24.3522033881598,10
1930.63083465632,1983.68689911754,124,3.07586224833246,9
575.948974029408,641.615660134149,114,4.11231956990349,8
1605.24224130056,554.511668909521,349,6.9370191657892,0
1543.55106299758,1533.28570547723,49,18.373799693024,4
20.5135152861074,537.097401026325,239,19.0232105432458,0
577.765088997726,628.639442244472,110,26.415761172059,8
8.86772377356717,638.534756524045,337,12.011293185913,0
920.961902927077,1589.70993156248,37,20.1645259359434,3
1468.80459728633,938.034279349447,300,26.0126704376235,0
184.297692561236,476.171764291595,256,19.5799561540851,0
887.842134995248,1566.98880173368,43,8.47124842252133,3
1589.47985581172,1558.08966180257,161,37.9609713410739,13
1260.55300459155,767.052195215957,13,30.8068842582647,1
1579.93159572922,1568.89064413089,161,24.9868653517161,13
1912.12764100714,1964.14182952742,129,13.8622362148465,9
538.148757672804,7.07688212560209,169,9.29934464330646,14
1593.39861473819,1613.08420969629,164,28.941972979621,13
416.318814980042,980.737819078278,363,11.1909030589301,0
1461.92838713627,965.928748758763,318,7.78865728469658,0
1585.74886761993,1481.12957952712,51,46.10598027074,4
553.046626779818,404.129621148674,102,21.7220502348668,7
1261.6448386284,730.350233741903,8,7.48176801989462,1
1558.75741096517,1634.08519921224,164,16.6851866838822,13
495.155631282573,1217.99624871392,16,9.11182360381829,2
1262.06894042939,766.679638656884,13,30.8064750002788,1
475.668068775901,1215.11584499153,25,22.2053189349187,2
1578.90478486223,1502.93488375421,49,34.8643230883929,4
485.896133636164,1152.80605904713,27,14.8671985184746,2
1527.43534609478,740.491950918541,190,14.3882685961029,18
546.350356650763,915.860407319686,343,24.4326780180324,0
1225.06132377441,799.144223491715,6,27.6126072550326,1
1948.32924896462,1516.45516495188,208,17.7971985615365,0
521.45568054565,140.598195810476,396,10.5665042636072,0
948.627258393655,1948.17108659657,137,26.6888644443777,10
1533.02259529841,738.336073810368,152,35.7528945841569,11
502.360491882373,1198.54182908545,16,29.0797844596863,2
1202.60375054762,1545.84243810996,179,7.06940433139656,16
556.129744236275,609.091912566463,115,13.491399043787,8
765.333491759751,206.249412410546,62,33.5658861118259,5
526.005282352391,390.501933820461,94,11.6940116880608,7
1113.05836866763,1772.2287397334,299,10.2481726466482,0
977.194694067296,1887.32188058862,141,8.69408883955221,10
712.880030697152,1137.58157323342,388,17.724711027387,0
1191.2658180431,1595.6587631717,180,11.5147612268219,16
688.371008356967,247.421109903072,66,40.9651640289594,5
898.553332539185,1674.06632208297,213,9.16898475688793,0
1308.0637887048,741.704739580332,3,25.1868620769345,1
1540.60530465565,1547.81251081501,53,17.6483303458437,4
1950.41627434904,1970.18750962046,132,15.6281441780357,9
1614.55369837665,1551.72530291746,52,8.4909104971378,4
1583.30552998406,1460.96531748391,326,7.24276658105515,0
1613.96007336724,1515.64044766044,51,14.0065230799227,4
1506.30774549206,703.321948276481,384,43.8944460738905,0
1464.86439777036,936.411142848618,318,22.1582656036641,0
1675.60885792931,423.012172015495,329,8.14897376133805,0
1573.66576919508,1497.96844289763,57,6.12987651390605,4
315.148460843716,1218.96999684838,322,9.19066127965168,0
405.777950374666,992.513497790836,363,8.12520575163974,0
260.728903219631,1617.02033146335,210,44.6051919028574,0
551.454039576369,625.625815125858,115,6.96060991739877,8
1957.78781136662,477.809010113014,277,6.32565894124491,0
736.566883350309,69.6569856997058,371,20.4796508246768,0
1673.76752335113,434.640689487616,329,7.87283579070135,0
842.355898109325,1573.75172527552,40,9.63449153889829,3
1401.6289743415,1148.31411839881,340,15.9981750648989,0
50.2056363207601,1446.14235050373,87,24.8156054200307,6
248.9079837418,825.977961321306,159,10.5427980933874,12
1259.95809545877,695.126856516727,13,42.2568483489203,1
880.66608782402,1585.96000023699,33,13.5778185360029,3
1545.8908466332,694.154100024823,384,7.22894272468295,0
571.998120655903,56.2440523916066,167,21.4970985757138,14
1891.93674653159,1474.77308326128,199,34.4878700404546,20
976.815750479819,1891.29097989899,141,12.5281249989201,10
1793.25575960932,721.403604515042,387,17.2208602036481,0
504.342457594576,1380.96448153437,308,45.4662465694494,0
472.433752647407,373.26276826483,104,18.959101160326,7
66.1501339442006,1952.92317303753,288,7.72722740313655,0
743.539358541798,202.788014104922,68,17.0538285046305,5
719.699483494262,235.639186511283,66,8.66383564116863,5
91.5001679303676,871.071875291452,320,13.8348755754309,0
1863.48107634828,1494.09190056922,199,14.2773932480043,20
574.592613399225,1217.02022961734,29,12.2687267067906,2
1855.77138252792,46.1243576440886,236,10.1384384691105,0
305.423061749573,1584.88192245002,210,29.0828004017108,0
1563.7313486996,1542.35566061098,58,16.6908370450374,4
416.317871788178,1433.38464203715,377,5.12875227879945,0
1209.43603780263,239.66980045079,392,14.6628529177889,0
537.598286848391,396.85937465454,185,24.2083450166478,17
18.6531033972213,1457.88279497181,90,6.26158826993512,6
487.337039329003,1224.31852672281,22,35.7078785308315,2
564.907570796973,1204.13798977777,29,16.2285559904656,2
1472.43954634519,880.03015618305,300,39.1693178966103,0
853.354760494372,1381.77881652252,249,10.219213009811,0
392.757224908307,1412.12830022344,342,18.9755723994771,0
1831.44350110363,60.9791059673649,236,19.1862898756649,0
542.603085993172,407.423601249202,182,12.2555194549079,17
558.518158255412,400.965819374548,185,6.45120420667184,17
977.533732157443,1919.99005007454,137,17.5627173434289,10
1243.96154242816,1773.49788463757,385,25.9708279014123,0
751.391864434963,218.53180628646,62,18.6879370060756,5
1144.09337472068,620.539930745384,272,29.1965758563832,0
318.109028000918,1214.39425509683,347,7.73279494575106,0
36.9552019945463,1946.932272408,288,22.1298277230236,0
1450.80650862085,942.951960125069,318,18.287991756051,0
1295.5124193268,720.37022622064,2,12.6500303646996,1
1909.91275647538,1891.95922562195,313,44.4537436194303,0
838.556680441929,344.819760566891,369,19.307323194181,0
511.632475139347,365.372656983197,389,10.226009688406,0
1259.80737322432,751.723931292522,13,15.879123151199,1
1480.74487888187,697.806832192619,151,11.1490153988033,11
895.005804912247,1579.15415798656,37,17.7731239861575,3
103.168332479947,1924.60636333467,372,6.81639183041001,0
55.0395731826505,1474.29475520316,87,6.89744419177225,6
1474.88515413965,668.296181142767,151,19.2252948899054,11
1261.23378525837,720.08920114062,1,32.6152329119774,1
1578.2118065867,1489.93826121704,60,11.6682967122566,4
109.563063199641,1696.58119150185,232,32.2459837474547,0
103.881971409414,1438.75740535342,85,9.85832743475329,6
130.063739954456,1709.81619951498,232,17.1952691030657,0
1327.90581576948,737.6536205939,9,5.9848165633696,1
869.378607066031,1592.61540472186,33,15.5377854956501,3
1302.28189257649,727.160154355504,10,10.3315766691501,1
1553.20491872317,1522.13278605214,53,11.9143283153693,4
910.695664393946,1932.62630708113,150,9.54746326878852,10
921.606882980359,1952.58639131846,145,31.1579809820986,10
247.697895149346,1271.50383717414,399,14.7253306762064,0
102.519562207475,1926.26331272229,372,6.06316810956554,0
589.923346997608,77.3662693913661,170,10.0381663115371,14
1577.35751876488,1548.63741209409,59,3.47190117306917,4
1277.25381409296,798.739517162729,219,22.4422638943895,0
870.92659543761,1558.44063236629,33,18.6769230583778,3
865.420738774682,1585.44102778739,33,9.69062141270748,3
1609.41617727886,1793.88967303414,260,13.3427610246035,0
937.769391907998,1173.94670965531,252,8.24657696076594,0
391.766435263206,978.85548161109,363,15.0291586373925,0
739.857864350702,211.947554352386,68,7.18236914954485,5
560.536016459369,71.1113584568215,167,11.8866642671615,14
1453.50405051874,939.484186266201,300,24.098587081651,0
1682.55190826036,433.661248251282,329,14.3531967938098,0
29.627447319119,365.00787098885,398,25.4498901534436,0
1608.57764000866,1509.60447623903,51,15.539905269787,4
741.586843041663,238.922292378173,74,17.1095053960722,5
1265.81710066098,1936.79734541165,336,18.5401700037908,0
721.405280163012,507.117549529113,279,24.5554937835709,0
9.82768396757639,635.691100872529,337,9.20280439499502,0
1547.17635983574,1498.54228590352,49,37.8352691642511,4
944.77557451576,385.495392599618,319,32.3541180031698,0
111.353173926384,1929.71498653811,372,4.1385097216658,0
365.616778371385,996.10753849997,363,41.7997332302767,0
1236.14319970628,1758.67988959451,385,11.2208064007332,0
96.9064364109622,1424.11806207915,85,22.8494614230212,6
823.651539021477,1563.18083695057,40,21.3274257302564,3
603.808008554973,642.321979159221,114,23.807351547824,8
1574.17674086811,1588.75104008697,56,35.1755497363467,4
1283.12182444564,728.625759852683,11,13.7443361001577,1
1325.16804159974,1770.8352702527,244,24.5416035390048,0
557.654122142236,413.193425814321,184,6.67195427846484,17
1488.81218431197,958.776173440965,318,27.929320459558,0
975.970647877643,1878.19835816919,141,5.00349183284988,10
1532.28359124241,715.614438046579,152,13.0234350952322,11
1341.14674481649,737.76639507347,10,30.7423517253305,1
558.152763458716,1234.74113139396,216,8.81945036405026,0
84.0913456872792,1436.59310811992,86,4.37161175279261,6
407.46777772062,1419.24280908903,377,11.6713608456544,0
268.47141339469,818.689481713115,157,15.9867831452221,12
1510.31863242928,205.802806535702,311,9.74623897056632,0
646.351596177956,1549.93046843068,237,18.0660884789517,0
933.811622709564,1889.06121022553,142,10.8611811185067,10
1211.2755193689,235.407436417238,392,17.027556786281,0
1765.1255666682,1482.32433487862,344,11.6782818604102,0
418.180083731697,1413.2887819787,342,22.4790045186051,0
625.004889796185,1485.53261596503,359,15.1286096405338,0
1946.29932844267,1946.99373202526,135,22.2621475847485,9
386.961216723676,1214.31413126792,284,11.1627794607415,0
1477.90634380958,684.256571256777,153,17.0048007130279,11
920.496912369578,1930.10106807182,150,7.21482497787482,10
1770.60815848065,1878.36502253734,383,15.1583371018185,0
128.87337660316,1912.18817618856,372,28.080524146395,0
569.989926566268,689.518149519913,116,18.5298773008103,8
1909.06165906769,877.460157860862,227,16.7033232543311,0
1231.07905139972,1746.90297965974,385,8.36133715523319,0
1763.65300359907,1912.74269334505,335,8.89681960427747,0
1657.21023556062,1525.93435476624,50,27.0790645183901,4
551.882411108202,636.648794177914,115,17.4312402627363,8
275.812775634785,742.812099497948,366,6.6976792472596,0
1550.85735906906,1662.30147440685,165,14.9691049926831,13
656.892928893118,1534.10087756633,237,2.67257015703488,0
396.348874770451,981.82631130394,363,9.73441637099491,0
391.538987183771,565.239368008315,262,3.52983021796883,0
1605.99860477561,1503.937858513,51,20.3265191387682,4
870.382754419324,1566.49254364704,43,21.8645697266871,3
100.572619197474,1940.58489267075,372,12.4372779847066,0
522.963282416828,392.002390099581,182,19.7313593899761,17
942.553840248572,393.726008096554,319,24.7551559009137,0
1399.97779336259,537.672065765681,348,13.3975632219899,0
552.358959714847,459.157320514503,184,39.6199024964513,17
179.507268511829,744.339883960311,158,42.8991278908701,12
1582.10428202171,1543.07442134576,49,22.3854755862009,4
1594.83493566661,1541.25121370442,58,18.0386875355421,4
936.326736468518,1976.22308411444,148,20.4384591661961,10
944.581963254723,1904.2709236652,144,2.84836190018209,10
1010.09206306326,472.924536915632,275,30.304589259697,0
736.05302527924,497.92312342096,279,28.1541786048713,0
205.968912760021,796.736765370257,158,20.286011737894,12
1849.09772177002,1481.40378261118,196,6.53116848024405,20
1305.51443335029,712.515821849174,10,15.5759101827122,1
509.570510908842,1175.82834728758,27,18.1713938754744,2
1411.10899252147,1628.51260297192,257,8.34739945746716,0
491.545481032541,1215.27674406507,26,10.8556197971536,2
493.545044204209,1204.61048800888,25,7.5785208216343,2
49.4655691481849,1461.75199290196,87,9.18843391799129,6
1576.6629100426,970.571303292082,193,27.8965534183137,19
553.414562434234,1242.28624943492,216,4.94125386010855,0
120.987036665091,1928.11104856213,372,13.8964341259842,0
1302.28573257091,1763.87351392672,244,8.05048626425602,0
199.559846201729,655.007156610719,314,18.2714747477557,0
1809.78757868228,942.166706114071,220,19.9063643015379,0
1679.84965075038,1503.42819058388,309,42.0130473012732,0
1156.37149122503,596.310576823065,272,16.722926573059,0
1187.05422378549,1523.04466773397,179,21.3559683433652,16
541.850257531817,621.349084498903,115,6.17097585032177,8
1056.56956678732,439.879940596327,292,13.1487451593576,0
645.368067928648,1572.24479489578,237,39.5712509606135,0
109.415271908972,1887.38949924604,376,32.5904397981576,0
1616.90016795127,1673.24817253382,162,18.8685122633164,13
1575.56454475104,1578.53402155956,161,15.0296635503618,13
1552.76829728167,953.421726182348,193,20.7178201351898,19
688.847674846213,272.460504815122,63,18.3621064523102,5
1256.16263121702,711.685555472501,13,25.3665986057534,1
651.776946448836,1534.49226487343,237,2.60473819124556,0
653.729573691138,12.1429617552496,312,4.11060909637754,0
736.658383393938,259.128015127089,74,9.01811990594689,5
1161.74396186753,616.90140109265,272,13.1122794433478,0
1249.48403470924,774.243097521042,6,25.3168655430756,1
1034.1808685926,409.537130017222,202,10.1470563719458,0
1587.4095225659,1594.34927879377,164,43.0881174728855,13
1594.45822341112,1470.64377174829,326,9.19159895310249,0
399.957835901257,1390.39981750777,342,6.88702877623043,0
651.220137131632,38.6258083836744,312,23.678757128923,0
768.453241213229,704.739585814622,368,16.0296040066571,0
1844.04980879684,70.3014665948584,236,22.0380401639566,0
1252.21748749371,724.807459755375,8,15.371373331026,1
1621.63788964826,1809.49464332008,260,19.6205715906461,0
434.19970230263,992.029532450588,363,29.4675673126601,0
883.059398139448,1562.33930880896,35,22.0042188277353,3
906.5602579787,1583.31612127092,37,12.2444181438847,3
555.779211962703,395.321759035962,182,13.3412283439732,17
708.147048189456,13.4106272404823,245,13.6932537117321,0
550.164368025534,632.087979833821,109,17.0711014529059,8
950.19078424721,1881.54881563492,144,25.8769804143279,10
878.794244772896,1560.28191841419,35,26.2026951959864,3
1303.33641639925,743.353239533472,11,14.7393793182997,1
913.671916139123,1902.93461666421,138,6.14526505936986,10
1249.8094223272,720.794226181455,13,16.6895272452529,1
1271.94072835641,716.376827815689,13,27.3227920694774,1
614.552755827677,1325.47102048383,295,9.8803153284074,0
899.16518472538,1561.75488626366,35,19.2147069961401,3
1234.41585558822,796.920858803986,6,18.4192331135994,1
1868.98306658173,1487.45756838122,196,15.9041635533294,20
542.357961524676,613.569630859454,115,8.19799439616106,8
1268.73828478234,740.760067180436,11,20.0268499471923,1
1597.02336742406,1487.79714571767,57,27.2897051476411,4
578.989694088046,637.110682876214,114,4.14070807986997,8
855.527611918896,1590.47606756162,44,4.1435877660799,3
1541.49567974954,692.296331024247,152,13.8206363790968,11
139.983123092047,1481.88085989805,307,6.02206212505559,0
1298.98867327164,737.192963222181,2,16.6530163752595,1
1556.0190604438,704.682338223606,152,23.8364538137288,11
941.663756394493,1952.53764618108,139,12.8953772385685,10
1657.94618068528,1498.98583052481,309,19.8743892358892,0
1572.22239895443,1528.33033426992,49,11.4713488274986,4
856.120680698599,1514.48848253981,39,18.4769055802601,3
1391.28965851091,546.708815694848,348,15.0510507353726,0
1549.07038448273,686.394832859627,384,13.6881116896128,0
1594.03375663447,1623.11007803567,164,22.530061244705,13
1460.04930334031,878.554742412638,300,37.1837860349152,0
1828.48709678969,950.563189033766,220,19.6307833830906,0
65.9453658926493,1929.77090470436,288,23.5933369747098,0
1350.59261029642,539.452636157324,348,37.9431345023608,0
836.603051992112,1565.13502636327,33,35.8266640600825,3
7.875127144062,1011.62977869584,287,39.0901758312635,0
1601.07204374098,1514.50707508403,47,2.05846118126304,4
891.853611754968,1553.17180521846,43,6.00837451901553,3
1887.36810633098,608.915032280042,255,9.57845483997837,0
101.054932775302,1451.14571750124,85,5.0127254816826,6
1443.99620470706,1881.85224612248,290,28.8659780393198,0
97.5183493796886,1417.88301159972,86,21.2109532984747,6
1568.48182079994,1545.63472465335,171,25.8561433957537,15
392.823393428084,1218.23870863787,284,8.74938133517596,0
399.360232070542,1787.92233614211,341,15.734061046113,0
1271.96730563105,546.374958391362,231,35.2521219391424,0
1183.63863543151,1548.51740715345,179,20.1942467763133,16
928.888353402897,1942.92561045736,150,11.3612075074241,10
1281.94991863239,722.057393039549,8,14.8616232653105,1
489.049190471512,1229.46539789326,17,17.8414896325565,2
573.273886774223,435.985051556948,95,16.5651817121377,7
1578.28999232722,1461.18850855278,326,9.9413489401344,0
184.957703085816,389.268803631714,305,16.2913538550405,0
105.333040675688,1926.97393399309,372,3.63984897568825,0
1848.45724253693,1486.12284310345,365,4.56078244397805,0
556.971360662964,621.355064024276,115,9.32132706849403,8
399.262653082347,1227.65437783941,284,16.836281347493,0
1601.29225349776,1501.76905198283,51,22.2750752903286,4
1688.29485482901,1713.13882922045,278,24.6212282433974,0
474.380867797998,882.702014704993,325,5.04933768498071,0
1562.80610221734,1514.66358754253,171,31.9105500559616,15
550.752008465816,408.520669265058,182,15.7280230215481,17
181.440669792303,1972.77027807763,206,23.9756564355663,0
778.529468325809,848.59583532964,321,18.2532018523923,0
57.3984193819039,1947.21658561733,288,5.04289316461986,0
1575.21273886101,1632.91422441684,163,9.20366432168196,13
1555.21204223062,664.287148031733,152,44.6465579915333,11
748.281339860333,702.265172835492,368,13.905569909759,0
1295.21082785818,705.281468321413,10,27.3426437997954,1
554.150787179234,412.42773929116,182,20.8573037860375,17
516.405643793995,375.755018772594,389,3.87133163200928,0
666.952036942455,1532.99858803579,237,12.7174335407283,0
1828.62851449866,84.7852122899319,236,40.3216959819863,0
583.740112391844,640.64296329673,114,3.7393407995393,8
580.672896963206,427.95985440946,95,21.1030258325155,7
510.54650987868,381.148847671368,99,17.8138009063458,7
385.038371225081,1762.33276550533,341,27.0504786763836,0
1928.67488416521,1918.38119444493,133,19.1112749277139,9
1521.95820997247,751.621660906404,188,6.52655182074159,18
476.286182343937,1220.64683897586,21,15.8969075434669,2
97.6030204417257,1927.58328733516,372,9.94620273930748,0
1109.13264887177,1560.49938651391,346,17.6232822422287,0
294.884126898561,1552.02814028478,210,29.2849949518159,0
1448.68233286338,910.634851858742,300,8.63247290082488,0
1979.79753901425,1952.49094673333,122,11.0692357285813,9
521.139007218731,619.398355004377,118,11.6821665401933,8
914.946906033787,1803.06764383273,345,14.5344921841537,0
1351.64304424268,703.414791530531,228,14.5813791581236,0
1272.89066170544,709.793267014653,11,35.1530698662506,1
1583.66627650617,1477.07928646998,326,9.5096668033196,0
1858.49105062994,115.145215984791,236,67.9861206336469,0
1180.84150871019,857.565527038201,234,29.2315267440131,0
1257.34517130847,802.814748673238,6,5.81164844967256,1
1484.74649981562,687.056288247785,151,8.11636177532835,11
1154.44284493293,608.155919058201,272,15.3191583813063,0
1182.43661839344,873.19080229587,234,26.2043729947695,0
1613.09372742519,1216.21078283812,261,5.19931617352529,0
1242.9785241563,802.47430863653,6,10.1830405739319,1
414.580408507228,1446.94908519425,377,18.3271651039652,0
1851.45184170732,39.0280746150291,236,10.8521665673981,0
902.158775067291,1905.22176023897,150,36.1631099762498,10
448.099573228867,985.474743752128,363,42.3734253180812,0
505.717798499874,370.483251679778,104,17.9582557684944,7
1557.68853164982,952.734814093032,195,6.03897787670445,19
565.000821694051,640.23689499239,111,14.8212293832407,8
304.941527239312,486.059518952758,291,23.0082474742597,0
906.191350325926,1057.73630029091,263,11.6166174029544,0
537.157285824902,407.090763832161,182,13.039136966137,17
116.400462262121,1924.81244607181,372,10.5749297459752,0
1948.01479739523,1923.38641477449,133,17.3921245676707,9
1581.73834552016,1459.65250319365,326,9.06273413128025,0
50.1941436891919,1034.25843941038,310,29.2962342298095,0
850.384990398681,1571.04069158606,40,8.53342596795462,3
1868.16712032833,1949.61569717208,129,42.6046015049786,9
609.554879400274,1032.52359183902,270,22.7805056740615,0
1780.1171628507,1493.94678692431,344,26.5250212640286,0
1472.02320070135,902.675020850894,300,20.666046835593,0
1310.82838477399,730.52843143248,11,24.4947229547832,1
1283.21013593863,733.522675020637,2,6.10169019213901,1
693.834724996111,54.9492790931055,247,29.2724311723912,0
1284.94783566205,734.885610458054,11,7.34221478184435,1
1563.3293793057,1513.01419190657,172,24.6895322602071,15
1088.67136825733,427.35752963408,292,21.7538148463077,0
1929.77292218448,1989.83088895843,121,13.1051003722251,9
1947.92206965524,1890.51392101749,127,25.0509282593193,9
1245.69496952277,1731.98971470868,385,17.1515566386999,0
810.683316897231,713.057322019802,324,20.0233241358247,0
1172.86124138876,600.289424649236,272,6.9426336328551,0
224.610123282428,767.454159537834,158,19.0596569321113,12
395.002390954638,1215.66973507839,284,5.42494138009433,0
277.430788291403,1582.09892135044,210,6.30146072256621,0
1266.90718616263,704.110921380043,8,21.6663951542867,1
1282.8766019786,722.305141085913,10,29.9885681907495,1
1857.05962603431,1461.8624921835,365,23.7370544864189,0
829.224486208221,713.407949906979,324,17.8787084158668,0
1582.32280912582,1496.0923717092,326,28.501569279311,0
23.31434409023,1708.87162811221,241,32.7692102743574,0
669.820406570047,26.9429610630705,312,17.8499342509582,0
1615.01327945504,541.102241157954,349,16.473591296803,0
1682.81917904994,1828.72774648717,397,18.6189450927071,0
1657.01462331498,418.834868031243,329,15.4201868841302,0
691.266261845517,290.991699967054,63,19.6977063286622,5
736.409953275918,701.233158239942,368,23.437737939958,0
72.560007511502,1482.10863989012,84,7.86806817410144,6
573.066218011987,615.955748307599,110,21.7611104854021,8
1238.65738747686,1749.96931439745,385,2.15765491457362,0
1557.78493421951,1521.64887354912,48,30.4305048840188,4
1292.15837011859,710.181714560164,2,18.8981172538949,1
791.949951795678,699.165122700251,368,34.4624601335344,0
495.012267408289,1195.98530864366,17,16.1752104177424,2
488.975159746862,1198.60375845802,25,15.1067414734872,2
883.144010502804,295.697872840978,369,48.1876077507751,0
1545.9720536679,1666.78800406616,164,42.7677092337211,13
1251.7233599733,728.66773068618,13,8.58815396308694,1
1541.05619724958,1522.35774738582,172,29.4528062834023,15
1301.76337606932,763.439619747595,3,28.2084042546937,1
868.415127354516,1541.86554719128,39,15.9398622857763,3
1756.29703100541,1874.70118144594,383,1.04777963361006,0
1519.7242732924,694.077131236063,152,15.1655839877105,11
1606.03167708895,1590.33733379164,56,31.9189110246427,4
1835.45787098627,36.9506506220598,236,15.4363017339028,0
461.331078648946,1161.42989076972,27,34.9256134528426,2
1970.03485575653,1891.46740319159,127,16.7958786441495,9
1639.97492128659,1477.46331696587,46,12.9482135721346,4
136.180731736832,1698.15651395957,232,5.69385231792571,0
1864.24596802091,1481.759594464,196,12.1326344051676,20
1334.06822636227,1987.56115292624,286,13.4797920960961,0
1872.58046949565,1494.42033076893,199,19.8790293206141,20
1467.85000709427,956.083467663826,318,7.27890217984935,0
911.944764019548,1939.19761952264,143,21.953178886118,10
1501.36872934596,729.337533350753,190,14.6026342566428,18
1221.9385747149,251.470821276886,392,2.67002069189377,0
883.097369690659,365.796821463419,269,7.00347025413544,0
728.295368071237,215.874117505142,68,9.37417819145906,5
1852.68129883945,1477.77888868138,365,8.62575235537658,0
209.6599459933,778.018404104361,158,2.3342380185181,12
119.442887053029,1855.31985486174,376,1.29480932182351,0
1579.05217271984,929.067898654137,192,13.7723313115491,19
921.159086527364,1893.42144419803,142,2.8489316244542,10
1646.88302748924,1466.96466569649,46,14.817164313795,4
100.670868182116,1924.37386910183,372,8.69432981594202,0
246.913442235525,780.333055564917,156,19.9910856999573,12
91.0980592478655,868.032098085001,320,11.7301244322908,0
479.619295041638,1212.78141866559,16,22.0448324180728,2
437.304728628596,1423.18340614268,377,23.5288903251318,0
1679.72580760335,1483.80001274575,309,40.7669685510329,0
1196.44522833032,1519.60798302833,179,19.8938855628845,16
1596.30753577388,1445.47742129581,326,24.7008446504274,0
885.005333608554,1608.76857506228,35,30.020908551408,3
1313.23860896688,741.271081990224,10,14.8910171779306,1
55.7953654091125,1922.48529392569,288,29.7803700827651,0
509.213447407324,1200.63794893316,25,15.6861192449709,2
860.950435527235,1568.69134053271,33,12.6324366701361,3
549.178918581445,436.436401300056,95,14.3283602577933,7
1860.93957768512,507.955140423152,331,27.5255940379907,0
1541.76506966004,1544.7926136159,53,14.4415172827206,4
1477.42299366058,693.241611735343,151,5.85303330669531,11
901.438127266755,1917.38543231645,138,12.8576719685054,10
1453.50783371426,706.116039948583,153,18.4775943522434,11
559.172586050556,127.915556638931,280,12.7266343845686,0
879.32382854094,1834.43005830777,259,17.6936662209181,0
884.35033322938,1566.33363259096,43,9.79144146512156,3
1375.10633065175,633.530884526406,360,6.18193420985211,0
1566.21681688336,1528.43509072866,172,9.08919240664348,15
756.18124802915,259.601245065062,74,11.8506785743765,5
654.425139971716,1542.34153986517,237,8.65932071622588,0
546.07879775073,21.8147624913062,169,14.7840418607201,14
888.236415565074,1566.93268565877,33,20.5618977876535,3
1272.72340270615,745.319576081522,11,16.5684021811668,1
1425.10483522684,33.5922620933464,267,17.0938109108524,0
546.022951170072,5.24475571182174,169,2.33488908261145,14
560.383265036738,405.736861172346,185,1.88627388386373,17
933.827369759172,1981.52925380711,145,29.5798335136577,10
1540.44188242793,718.109648444515,384,20.4742649373894,0
852.082341904392,1549.29980223329,43,40.1018619977431,3
16.5292088018925,1451.37121061622,90,2.02962615074572,6
151.796953930512,1693.0997045518,232,10.822621744698,0
877.735775924578,1518.27349125043,39,10.6191447841785,3
111.642095981193,1915.96597416906,372,14.7872504247261,0
878.05703998508,1574.7037692853,33,8.05516700359137,3
548.986832372354,393.416548304788,182,6.77847465660555,17
568.613077164738,618.727838768068,115,20.8382856203319,8
1477.94932262585,947.155188362235,318,20.3291082996252,0
1626.34301358461,1494.51158887254,51,37.7821547792572,4
1599.8416041133,1535.67881318434,172,33.5882158986938,15
22.2982199859701,1550.8095450121,364,4.58159135427073,0
892.587230231664,1571.58263840433,43,12.5736975631263,3
1213.00310681387,243.670850094606,392,9.30699881668266,0
467.072558113144,894.00513786872,325,9.35351548602463,0
1172.98635374653,603.44094772105,272,4.48259750214087,0
929.652592071685,1678.14092249581,213,22.2171704773679,0
614.488711344828,1344.96736736808,295,22.8673724189982,0
1610.25207902907,1607.93207453851,164,44.6027054709268,13
664.896681929694,4.86251121419804,312,13.7456948213503,0
556.512588898611,604.410871206432,115,17.6010661889392,8
1847.94402004533,1488.90550482245,196,5.66746164398184,20
1577.98026645623,1510.94853318796,57,19.6462568611435,4
727.153833798256,204.524767921641,62,12.2080223849578,5
599.387573923981,610.457952519381,110,7.36686897527124,8
741.373656780351,228.224764165113,68,10.4328761518693,5
1762.1723965224,713.199662307429,387,28.7013782956199,0
929.266742502313,1933.03396392257,139,11.0126206525215,10
1520.18355736289,1536.42255890356,49,41.8514346687259,4
1850.69269060289,1488.66330085656,199,10.6543050307393,20
854.314528052379,1576.3771244413,31,7.70226146121078,3
410.360483947076,1771.28612589325,341,4.32915595064615,0
472.86736420038,1280.811231153,19,26.1315590982004,2
1457.14791108695,962.728618164572,318,5.86621230974785,0
1238.08531043914,788.382200280236,6,18.2559158672991,1
1304.23389777473,1513.12363784682,317,15.1140644377885,0
1944.32758806048,1912.73603223747,133,24.7024655723461,9
