"x","y","moleculeIndex","error","clusterIndex"
962.484835281087,556.004846005819,179,6.70781742850223,16
1772.82131964048,1227.84036270353,263,8.73512084021216,0
1309.47106042042,612.292419019223,105,10.242851518438,7
1544.6543552678,263.793971832603,348,31.222766752375,0
453.803841478999,1178.07413274671,279,24.2904334839044,0
692.793073883077,1585.79459702272,393,3.08215877419398,0
1621.89882596671,1885.22284131447,167,13.5879149926531,14
612.195251471979,1766.7906182901,368,22.6507556320559,0
42.9700572468347,897.242583066754,323,21.5618835420588,0
1566.09462200395,1360.57794374702,257,19.0513255338362,0
1339.4582243211,1704.92055693298,112,6.89380447465341,8
1017.75738657022,672.210069180238,305,4.50934448370513,0
462.782489504571,1305.82715589708,361,27.4637304136437,0
1286.1782695902,149.767244227834,397,14.3480135246409,0
1393.13870454325,597.482990627503,96,16.0426790686243,7
551.335035391118,462.159358575975,336,10.635787582537,0
1845.88248052379,1166.4519360391,33,28.4311991288627,3
1138.85457826525,1505.09015937557,77,4.73287790658698,6
1313.4851635577,626.968216343927,105,16.1657954922333,7
912.657168779982,569.268817442533,176,13.371020194562,16
1828.77894410045,1139.48402358698,34,24.7150883815777,3
623.539981497708,1733.99035068486,368,12.1139565915324,0
1913.46652621885,1082.39454325967,394,39.6043719786487,0
1060.06864029189,237.687471919349,266,24.7118070889232,0
1771.95035140747,1227.01899815493,263,9.93205789254626,0
928.581987962166,270.289634635261,201,20.5491172545846,0
582.218941691775,331.263735764423,162,7.5739415544783,13
1031.55928404528,669.433004954589,282,11.229776329618,0
1803.68030385759,1198.28142732593,33,25.6273997612991,3
605.058859715016,1426.68462185835,311,26.3380044387136,0
1041.5884836846,263.476260447656,23,4.62441217549471,2
223.173096501922,1264.71470372577,385,35.8784126913868,0
1615.48326820728,1278.02168919688,213,9.82198294936292,0
755.671378121758,13.7149350189498,261,3.4312452951019,0
1291.79892988011,958.791091547737,67,23.8972893144827,5
414.580467386426,72.06523937068,240,17.3615595444375,0
1621.34167624943,1884.65932586402,167,14.3597379808454,14
1944.85655383173,1375.44006024758,259,10.2659934996821,0
1645.89682378476,196.640129342753,292,26.6191530542699,0
1824.49378820653,1125.57073804065,38,24.7243413069858,3
1073.54773795337,251.690098423362,25,19.2938634377323,2
1516.93644312862,1902.268686919,130,14.0807194066588,9
1775.1962850919,1973.44856990512,231,23.1339010346232,0
1080.57763576449,1536.91870556741,87,10.317368733833,6
1835.92830033408,1797.45214250294,223,4.72612587764017,0
616.124970706114,351.702666115526,162,32.9771094455121,13
1981.19427227778,202.825251124474,307,7.18109300773519,0
1076.25438734936,252.644879881529,18,9.96548461061906,2
858.244829617438,1254.43347748202,321,14.8618938138764,0
1606.96216153552,1806.65461946881,170,26.318037308066,14
1695.64165377906,1764.45840410708,188,11.7595745897171,18
44.200511577412,903.563085070979,323,24.4387732244015,0
1810.19436330603,1373.81359278094,328,8.41324681640672,0
1639.77836926175,242.295203304589,292,52.1556824700306,0
1347.74199486997,1978.36386530764,254,15.330764038324,0
1812.11638713545,504.464854185476,391,14.083735608456,0
15.0828671496659,880.483405256419,323,15.2043446497472,0
161.992812868005,36.2190708605667,344,35.3457209221042,0
1512.70219975145,1925.38441522453,130,9.49426568253771,9
1338.46920307808,1719.35183759568,112,17.5277910218336,8
823.78714248327,405.167422314686,315,16.1704974744404,0
1000.81868519484,1837.41649157167,244,26.516236290768,0
1246.68836093166,1718.30449965688,399,17.9383044967425,0
1922.89650065248,1984.0192801489,347,9.18383593621183,0
300.351352356282,1319.31292807768,203,6.07359694459775,0
674.971954707366,999.705593667193,297,14.0044520048918,0
828.627472647176,1839.59554485566,364,21.6702706322491,0
1072.01287022642,294.436131333385,25,24.3615786954494,2
666.987751641463,1030.36474024012,297,33.3106000075648,0
695.712562224509,1584.49118454847,393,0.831469918808757,0
1595.74898222899,756.461339268683,390,13.0893088279889,0
1789.78270101596,1255.16477194014,263,23.8893103859365,0
1677.85576059947,1793.60618141852,187,5.24169874978104,18
1056.75928251818,1523.87520207295,87,16.8558787495512,6
1462.66141737778,1899.41124096663,126,28.1425118114571,9
1858.7864101476,1096.21337636891,31,11.9582543004877,3
1071.07753042925,268.306792915923,18,11.7721526736219,2
1282.95895537505,990.454706044415,75,14.7617133925649,5
548.527063135618,624.243736716629,58,33.9306234240145,4
1500.38187640427,1501.62687280827,290,13.210902660158,0
1661.52723514735,1147.72340269605,346,3.00574802256477,0
1336.08463927027,1982.52367630281,254,13.7697925097972,0
1384.95931531561,682.944727248393,93,6.05014953127023,7
257.455723386023,292.802012432649,202,17.9407953534714,0
1535.04876971088,1927.24581512198,121,20.1139181352239,9
1779.03079576179,165.388970205521,194,31.1263079347617,19
456.37387215568,1134.21724204405,279,23.5567288064701,0
1863.63274312422,753.074325128732,302,5.52284728832592,0
365.187613466723,1879.35947663702,330,22.7028842934382,0
1313.9360146084,1860.70873584462,232,32.4011298189977,0
1235.87338244844,1099.05886264835,185,2.71027758058639,17
1021.96548733062,696.503139442667,305,21.8613040661309,0
1454.40999507343,158.754197607526,228,7.83377612451141,0
907.297203781988,531.483554383433,176,27.9370441852836,16
298.607130152603,131.905250460696,350,11.6638155505103,0
907.568048138775,642.133553589768,300,14.1702750403738,0
1866.5937335688,1795.3497631221,223,26.0487767496619,0
1316.42562062584,1772.96819006688,117,6.51273291953737,8
1609.65613265528,960.698545845479,218,30.260487575666,0
1354.92610014189,1742.67196568565,116,9.3684553122201,8
757.868335649814,15.4616585655972,261,5.27115465309025,0
1532.77446671545,1942.10219777787,130,32.5083451215605,9
920.225253726798,1953.67866323343,154,16.5228218412734,11
1095.23258073898,873.074573012783,245,21.7860483484858,0
1608.32344059072,1793.4371448177,189,20.8784365342482,18
898.8099077131,1852.02544848006,362,22.1311212784698,0
582.543925873601,583.494857434042,54,4.86321116293743,4
764.878750575515,1876.10379299159,352,22.0700460809546,0
971.07413831863,1977.76219130829,155,13.2902493501957,11
789.764091583241,786.281122071808,6,13.5577810389104,1
1097.84073125864,1542.60633137262,87,28.3219402723106,6
1515.55838296496,1916.71720564546,126,31.0894996645468,9
1682.41241845256,912.535088505904,353,32.8029064524275,0
428.172295940953,794.775676484894,310,22.9494647041812,0
1365.46571041379,605.54044189948,104,11.7525032754868,7
1103.26094149223,1534.64262694239,80,41.5404024343243,6
229.077902913736,974.166807733813,378,18.8516012587994,0
681.085384583021,1601.50992385154,393,22.5978114138703,0
596.312484405797,575.920683350238,52,28.4422803070428,4
1710.37321153778,335.522071528253,237,10.5179540389163,0
588.734738936839,636.147337351028,59,27.5607988057545,4
69.415309532946,884.331591499699,323,48.8028420107424,0
1413.2957666544,691.755041105857,95,36.3227502455388,7
1668.75140450848,1796.02508122348,187,11.0636859137865,18
1069.97802130171,249.29353762106,21,19.9122923558038,2
1166.13994415367,178.23608888744,199,16.6538577117043,20
372.565734782374,1088.1083638239,156,23.8007339148849,12
605.71178891002,330.344566547923,164,18.5115281884628,13
1837.73860761426,1125.82502930285,34,24.9340768670027,3
1603.0265019102,752.868160049316,390,7.054663987168,0
1716.94783706356,1604.34353457163,262,19.1302372471049,0
655.545979942863,366.514056162561,161,14.831980262772,13
979.29999711683,667.872917663822,243,33.586539317673,0
834.569538180558,778.882272919949,6,32.7103551325214,1
1249.03525303631,988.16548697906,63,6.86536227343276,5
599.043306802882,362.264171194306,164,27.5071421041114,13
315.208362657706,1040.62459638178,159,0.783537046266485,12
1938.43684622631,907.734359727162,141,5.27760098149863,10
911.995647832413,588.863089202401,176,30.7539486224207,16
1610.9199456613,1901.44191499856,167,18.5952990394985,14
1348.23554523263,1276.62691324003,296,12.7380685834023,0
295.871748537009,1316.37367831953,203,11.359538559639,0
1005.95938190803,646.994956487634,243,21.2667506442006,0
451.872185142215,1975.61925639746,365,19.0912178248043,0
786.645988459162,427.938332525843,315,32.415094240559,0
794.688630158097,448.65620129189,315,36.7870767485804,0
1086.2942533725,218.60404492564,27,29.5223017327752,2
1318.13215854533,1763.62290369665,117,12.3973936624572,8
850.609705913705,757.15595412015,12,9.94176876329278,1
1515.20300741548,1904.17734566039,124,7.86669769293958,9
1143.01297524812,114.011209717406,225,12.2663519697148,0
585.302494847873,592.771816709328,59,18.0666484874353,4
714.564063637523,451.144186508299,236,2.96861602193278,0
576.947308960028,158.427488220937,373,14.1767528572888,0
1559.78980750617,294.948078059811,334,24.8876083754536,0
1168.44008223262,189.496089891716,197,20.8150164101258,20
267.836591154427,327.875560385042,202,22.5263036081855,0
1241.79674569135,1220.64304094905,258,9.21137796143169,0
898.597598026251,555.641821074724,176,6.34904412821321,16
950.747306797654,609.945689839452,177,14.2240012630926,16
365.010137584157,1033.32927015711,158,17.6460168330804,12
1828.61337096447,1179.36406951709,33,8.52555765237316,3
82.900598120275,372.543651910164,264,13.2473537633078,0
1093.057562909,212.428691961697,249,12.7756199781588,0
618.891881143155,1416.55412989761,311,14.5870113078383,0
1207.51681214506,1143.92434117918,181,14.136602329131,17
623.524314598592,620.083400908972,51,22.2720523676185,4
1854.24800850799,1132.69878146885,34,13.1846819171244,3
1243.33531446381,1218.47788939704,258,8.68120005532387,0
1882.65827795372,972.317089623187,339,15.7059502224777,0
254.090242967214,1789.23297637499,306,24.3939908922145,0
1611.19987914012,1856.62510287431,166,16.8813942731766,14
1813.40763680364,1102.13746690997,37,14.498577113039,3
1295.1632823944,611.185753867409,97,15.1325891902169,7
1967.55083166369,194.629602360845,307,11.5767289889061,0
1228.38589862105,1121.96580859272,181,19.5571265783319,17
1087.38068536355,1485.89358404127,81,5.11927885419513,6
1092.07275940349,1499.79580108159,80,5.23940013703965,6
1762.63796977277,1963.67146773554,221,36.3741036888231,0
548.263410633745,614.03595795335,58,30.5990976927624,4
474.434702190336,906.94204932579,216,29.4594549934659,0
1149.69541486524,1938.5739844845,215,63.9412007359918,0
1947.20792663551,899.305271088581,141,11.9782729341196,10
610.288191418909,1928.42650562372,331,48.7310745494239,0
1091.30017272034,1537.42261835612,85,6.81065078975232,6
1379.56876994471,1693.99506112807,229,17.1303183500768,0
1350.42259845532,1709.60277492649,112,7.2912785088662,8
448.614191668022,905.349611805857,216,11.2933495625574,0
1198.3070081251,1880.52356753297,294,13.2642584428765,0
277.79393419339,1805.00649626194,306,8.39990681806509,0
15.6166109005079,903.533187544075,323,11.0907039543588,0
1162.9661691132,188.413321729806,199,9.73135121620409,20
977.592903149837,637.618330845235,243,10.7209155938038,0
1767.09944428573,1968.57173783267,221,32.8231571087116,0
1053.62444103626,1509.74694179624,82,7.08473718647093,6
1243.91241637561,976.041680335965,61,28.825334896846,5
1359.3880550713,599.508663172499,100,20.164774677475,7
563.849641297706,614.80786630861,58,15.9785767730743,4
1922.54137949345,909.260509088174,141,20.4305951898556,10
1664.22741345238,1803.25967296768,190,17.549955823972,18
396.911035493069,1882.02167683548,330,11.7587768492072,0
1843.76786194864,1158.06665856723,43,12.2855685328217,3
920.058293269508,516.125873992606,180,11.8371012986214,16
1096.75520182085,275.911689995644,17,12.7663954262433,2
1512.69250116904,1925.82017225233,121,4.1680892044586,9
869.518591668148,753.198187271153,9,16.7347057056513,1
1050.29484782681,241.37583294176,20,15.0597439449147,2
626.054199178863,615.578712474603,51,22.7355449804965,4
1254.04869441074,1241.06381152792,258,18.2533631301197,0
601.560404594411,614.879069430095,59,22.153703177979,4
477.408351483751,1350.79362000792,361,22.778672821283,0
975.506080118738,563.11830812413,179,16.0968523372678,16
1265.58790204151,969.589245203437,74,10.9979608070711,5
1163.44450364173,187.443350736851,199,10.289098331658,20
1309.34382529922,975.708120927759,71,15.9315511824149,5
1329.84064685772,1760.41091230522,114,3.97677014711016,8
493.068975754814,7.1908573520832,345,4.14424284759854,0
1040.8633274549,236.596972854819,19,11.9019950361271,2
1621.67255462747,1272.78624576206,213,17.9051339060889,0
1069.15419218137,273.716739843095,23,25.8363724552197,2
917.295295080414,373.927106956411,171,29.1924006494182,15
1519.43432004231,269.896783015575,348,8.75235040990897,0
446.00978272967,1987.76738355394,365,8.58404759217118,0
1851.89298324786,1086.87869227274,45,21.3670388178736,3
1213.95368529717,1283.98873626923,333,7.84167571864069,0
616.94070081653,326.836148877907,164,16.568713227408,13
426.015126057404,70.041806037385,240,6.85434757744443,0
1824.42368412357,1197.00466668932,33,9.6240048978683,3
1370.72680101786,620.795360653797,100,14.2096133035565,7
1620.4936870265,1284.11271928737,213,13.1322544498346,0
1908.07398799055,955.009010230576,148,21.9088976004955,10
358.092877574036,1106.51782683044,156,11.2164712810756,12
287.953078947341,106.449669045769,350,23.6143783759101,0
1809.25429497761,1965.28277996049,221,11.5549211171108,0
84.8126493645493,383.213829024787,264,6.64576884835933,0
417.191468312165,1067.17216973671,285,17.2082320065642,0
1262.05378562543,1947.60739823378,215,49.427893021441,0
1216.57685482269,992.860397838177,62,31.323839080471,5
1844.96321738061,1488.52929677563,277,20.9571812382072,0
421.217963038037,53.7349458400197,205,20.9313694554549,0
473.91436252371,487.779181764919,211,17.2069357031288,0
1076.48340330239,262.942808529915,18,4.45863703940809,2
1843.45004095627,1154.19018564466,34,12.4777441634952,3
1832.83933226575,760.777042509508,302,31.4420636452955,0
464.918260522369,507.244437712321,211,8.39673161393832,0
347.807994099193,1038.1755001682,158,5.08410633963509,12
1332.96431167622,1757.02653014066,120,17.6857073628433,8
1846.02550443943,1151.74443743369,34,8.92711757904108,3
1316.08830060231,1968.7263941499,254,19.7063637732159,0
470.963152945016,1959.99796316769,326,8.85311498872907,0
1493.81983179482,1885.22418796634,122,22.6204080404581,9
1806.79397085891,1960.02596115802,221,7.94608204345478,0
675.698752111578,1623.35915838545,342,31.1998951044011,0
1247.79934380882,1214.02731947077,258,9.54030932928619,0
873.439902302202,768.502995062844,269,28.9845323337647,0
619.329780810528,333.975444045289,162,33.2410368140545,13
1802.85342926649,479.859044731115,391,22.3703792631283,0
1903.1091532704,961.635239441077,339,12.5474580665015,0
1475.97218653467,179.332362027106,228,22.8308265472908,0
950.225815490194,1974.35141804231,155,17.3708728322382,11
442.820719990185,428.557781221767,241,10.9109738390637,0
1884.57967153699,1130.33743205183,45,33.0423937394384,3
317.299488904041,96.3725712142201,350,28.6323150603724,0
120.905300964523,1014.01589041945,206,7.97421585724567,0
309.343269146215,128.181128395291,350,7.01693089093181,0
909.599663081968,553.341032633025,178,4.0663176257485,16
343.136377006897,1030.23018872459,158,14.2931409467225,12
1075.61247659996,260.260406730233,17,19.2997500201255,2
1088.22375697217,1475.56118762563,80,19.4429640860074,6
1554.45967042631,1880.48013583313,135,21.4415333222661,9
1560.07061130857,368.939945970485,303,21.7093689631363,0
1936.4877149794,1871.69544942415,234,16.7720902250724,0
425.636552511762,917.20116145548,216,20.9296839464826,0
439.70896355508,513.546013964294,211,34.3787722522258,0
1242.5986597805,1223.85084786114,258,8.10084458275019,0
1531.61974469354,1913.74600251252,125,12.1971391292729,9
605.036316059507,575.292699628625,54,22.9162585776011,4
1335.98054311017,1971.05780868664,254,2.30836871805193,0
1349.10769556514,620.535781928703,278,15.7142956952294,0
9.53266586137154,775.812052174422,247,19.6260250805064,0
1336.39601213835,599.979552502982,97,32.360832565255,7
998.349675830271,574.499796438551,386,9.06050531294007,0
1823.52007685677,481.813552544893,391,11.8384787696409,0
1122.30835533321,643.736132585814,384,28.609489953343,0
1532.12024150238,1915.97544782299,130,18.6197354081954,9
1636.10928111733,975.241249640115,218,26.9310690716945,0
1816.55909427238,1115.33641450373,38,29.2482657176787,3
1304.30438754445,1865.40810836062,232,24.2827809670717,0
1079.59109213108,286.108953461689,25,15.6576572644585,2
837.608954191274,781.832671545907,12,37.1869217915704,1
190.596204933176,1473.62799625112,293,48.3843969674622,0
1343.77676522601,1696.76260528638,112,7.29900939533896,8
1291.93529365483,1863.84962227784,232,12.6853701889472,0
406.378290298716,1974.53293911813,365,33.8917025329859,0
1843.46775346227,1103.50876500257,42,13.8851026080005,3
1346.34474251822,1705.63433670773,112,2.00105409665454,8
516.072960571254,1928.59164414223,331,45.4916662844211,0
416.14445371312,1985.37817306986,365,21.462363795116,0
105.486152604199,997.901328792895,206,22.9770285409011,0
1247.5496853006,993.169487533229,63,5.87401242557403,5
1967.07474550908,696.78586408733,275,4.11944560874675,0
1710.52013671977,307.590457244156,237,23.9058245674662,0
1265.62517625912,961.080752527206,66,6.56082319944141,5
1318.48769283453,303.200120833775,260,20.2830744336783,0
921.043246442986,346.851017788345,172,34.3357908009227,15
1474.49178664503,176.207907104769,228,19.8718021573781,0
1360.02264501494,1712.09629619006,112,16.1792159748724,8
1500.73611171629,1910.9760799322,130,13.6898247457287,9
77.7088927097339,228.203313603901,222,19.5372368673343,0
917.417685911926,562.046682152093,176,13.8606445939226,16
1249.41113312705,1224.59363843813,258,1.93132880809539,0
1479.50711437829,1858.14400614455,122,26.570059465903,9
1223.51505508478,1869.31060913365,294,39.8373984696059,0
930.832476815118,324.24260776839,175,6.26858496643255,15
1932.37438598396,1820.58846124832,309,25.2668322977678,0
1256.87067907126,1864.59541688049,232,26.3775932144238,0
721.510980946858,473.131370864726,236,23.7714871040876,0
1287.44121588436,597.049036553924,97,16.7178568981088,7
1073.09197551132,231.383211326492,20,10.76524420555,2
1330.7951471688,1974.32101396283,254,7.48023249573789,0
1247.98360636709,626.210375068321,97,62.3489647990032,7
1324.26711572074,619.533313609209,104,32.0307990024453,7
1856.2512847251,1139.79651865511,43,13.3872786513063,3
1041.9499211012,281.468545526243,23,14.2838046881686,2
877.883317172086,725.124444040873,15,38.6138513362746,1
1248.25389663443,984.587307116211,62,4.35065433052517,5
632.808496569813,362.518389685379,161,8.28913279223678,13
1828.87002161449,491.654248219411,391,8.31494643854134,0
1938.118839405,914.899414257896,141,6.52591306671851,10
631.056104569388,576.506370208136,51,55.3393954830532,4
337.786726124998,1100.60766745854,156,13.3689338248867,12
443.012494688752,899.634332797186,216,17.1874981316503,0
1622.64337743433,1788.31959900102,189,7.19458773886069,18
1747.60276919882,1947.40642677023,231,15.0107965755947,0
633.716225044911,614.618184634003,48,24.5195971117106,4
1480.1340709646,1932.29327327534,126,15.70889493446,9
1160.33088502174,191.301225391893,199,7.52758879065117,20
1268.34498894019,1219.19355050781,258,18.1101379707832,0
113.436086098546,1275.89144219048,242,5.90435867750435,0
594.988323046672,576.025581457829,52,29.6474287976061,4
848.403156815008,800.111701671797,2,39.0569150919412,1
1318.64019415927,1770.67116741383,117,5.98439608157991,8
796.649394971438,1877.89616321749,352,20.0642261656692,0
613.3894737709,347.831464109623,164,7.18539179992887,13
1050.679488522,1526.45257182179,82,18.2702662158826,6
311.576713838122,1317.89322971349,203,9.10428453411406,0
668.058136893442,1579.41846162202,393,27.4852713529616,0
1687.15618756908,908.706118457249,353,28.3372804920394,0
545.905335040448,386.441218853205,162,63.3386932799748,13
1276.09852623945,975.902911146712,66,15.1179421585529,5
615.279169934267,1738.35541269039,368,7.54945921889375,0
1288.05922555464,973.296293219629,75,4.57943630286704,5
1611.88905962658,1916.90759032955,167,26.3281289370217,14
304.426716522554,121.986934022597,350,1.02660546919605,0
1263.63754076405,423.450892750401,226,12.151295021588,0
1524.53150917327,40.6005116048599,239,5.28097386641808,0
1233.24110256692,1095.00999495802,185,5.32698343582053,17
1622.07418206496,191.928605256587,292,3.58380441973344,0
1296.24691129959,1857.77836514214,232,14.4814134955276,0
1907.25346679988,1110.93913345609,35,32.3858321308124,3
1960.14984182396,707.659280784968,275,8.9731950005955,0
1610.64579372655,297.108211113305,358,3.77386980643215,0
1310.58468486487,477.244241950963,267,5.40666630264764,0
1325.2233013179,1777.91910344615,117,3.8127458929174,8
1250.81207604437,1025.2039228269,63,31.8598560496191,5
869.65173763337,1246.64960665805,321,7.8292869846079,0
602.509282465738,611.228111721491,59,22.5964421529474,4
393.965852356927,7.31438408019238,205,33.6824438557315,0
1843.78494822368,1122.66559505329,42,16.5891326075592,3
1814.52361106263,1968.9896068273,221,17.9427038076651,0
120.884422814024,1259.45607034946,242,14.5142003157297,0
832.466419104071,740.889817471055,8,10.3736366568459,1
1685.9786587023,1726.7124763517,188,28.5400731664622,18
1909.94876335846,904.001407245159,146,35.5854268072576,10
571.623971565095,566.397434163658,54,16.2827553640851,4
1859.2638502959,1115.91511783299,31,15.1137086216713,3
1381.64925823954,661.290507687611,98,9.53175609660931,7
853.544322487333,1855.67494891494,364,18.4725558643575,0
1084.96546363286,251.61535401227,18,10.807146717944,2
505.324700011404,32.7534940279379,345,25.331586979331,0
448.792938680358,71.8952586776175,240,19.8492615826284,0
1342.50778963997,1726.17366199005,112,22.8427019030767,8
1669.71271779396,1786.93460683419,187,7.28009228973258,18
1667.40695210046,1804.48427532382,190,15.7886594164068,18
1609.08280492447,1265.29361182728,213,18.3481958459932,0
1202.88691469195,1937.98408318359,215,10.7475810704546,0
703.016347979529,1016.40137981787,297,19.027125681147,0
1209.96954271571,988.916386488129,61,13.2827507253441,5
1530.66055174263,264.269948635826,348,17.2438626754305,0
783.759043430055,1903.75081381673,352,13.1462078218482,0
1088.74253801613,280.146407725181,25,14.9533573555422,2
112.214640918586,1281.70495892782,276,12.568073324138,0
468.612534841117,1160.5999296262,279,5.89920643552209,0
1411.53686575127,1740.13286326302,108,10.8398714997431,8
1237.0759780472,986.219017896493,62,9.94671305769251,5
1319.29317274076,132.710905067893,397,25.3882118313979,0
647.863923331331,603.552509064984,51,27.3397069382881,4
1865.75331097644,1096.66255323787,45,6.75143869338698,3
608.760931767858,1742.77158675382,368,10.1956871821433,0
355.990697316783,82.5217228590573,313,8.77075868122104,0
221.732264684678,989.318100847943,378,32.6755773212687,0
1570.29395333669,1780.26085435215,329,24.9953728297618,0
1345.55454018763,618.706865933039,104,12.1779121797815,7
922.874034953576,645.956488279136,300,10.2097302513599,0
1853.20373187425,1142.23707337976,43,9.60428586616637,3
1068.74442212967,1533.69499710585,82,24.0278962635293,6
910.421321788617,560.917014069954,176,6.78914555405634,16
949.998942301193,1967.10012908352,151,5.46173746074402,11
1628.75107736294,1285.88585183752,213,21.504027603273,0
1014.6170263423,688.368502838649,305,15.3757228516424,0
37.4125644143844,883.823980097196,323,18.8992509943329,0
1644.50995479708,1880.4790496365,166,27.0210332877066,14
1959.52737956148,706.159812999245,275,7.98464416580966,0
616.341796164375,597.269307867356,50,17.2241752502138,4
1043.65690172008,258.128090989091,23,9.23298797469414,2
572.83982450782,602.944304633545,59,10.0313885347525,4
1004.58414355575,564.767206961674,386,4.26703760869307,0
1007.98558864345,666.81413742369,305,15.6649553794951,0
1343.65556098049,1778.80846747858,117,21.4196608490892,8
1836.70712439093,1156.26959949591,34,19.1008979836449,3
574.289027587768,624.288717477242,55,6.85403558778087,4
692.594213631826,1586.69037129593,393,3.84413876898851,0
1320.45227038118,993.371830431377,67,21.0316494750243,5
1864.53987683762,1189.78148557488,33,37.5544356972107,3
790.088782347559,729.083004119042,14,32.8506496733807,1
947.59369167915,554.697569460543,179,13.9167929353504,16
475.369019086946,1136.10410493021,279,22.901679090673,0
1541.0977733531,1905.89800229388,125,6.50970292889175,9
1260.89575549019,969.478611497857,74,15.431532768578,5
1628.15628377594,230.263534870259,292,37.0250242218063,0
1112.73433214259,1617.55726268345,272,41.1980231917685,0
706.337181853523,1496.66440961827,351,22.2359069178839,0
1290.21755733817,609.731468672855,97,17.5462484096413,7
842.938271032664,729.263526540609,4,11.212698981101,1
237.881572641391,965.623750934519,378,18.136669603546,0
227.803401282644,979.044137940397,378,23.108207480017,0
1806.67058666816,1090.87941893412,366,18.8962936124807,0
1339.92421350525,1779.91234110634,111,16.604029497521,8
921.605801945629,636.17563672926,300,1.24128056842745,0
1217.49526323173,974.311394336767,61,3.36033332005753,5
1077.57944889103,1542.78406224397,87,12.6450204738977,6
1343.68349607511,1756.90899480968,120,7.24634441971322,8
1067.37375400876,1522.94156824662,82,13.654986371719,6
1127.5741506831,123.017797151823,225,29.3346578613146,0
1023.24597831605,675.978052283274,305,2.15486805590324,0
477.641100660203,972.219130051257,392,36.4807017829123,0
372.463182249969,905.643728931913,314,11.6522077057589,0
117.537260423081,1274.90191605733,242,1.78427783288535,0
1941.11963869714,894.564898231821,141,16.0335120636617,10
919.238927369722,630.519598248752,300,5.65329286166965,0
580.475451052338,569.558227247048,54,9.27132017668135,4
1816.09241988278,1164.3090921397,33,25.865625953659,3
567.26724756589,327.920567673165,162,21.3681448885443,13
1118.95868723324,1509.98626394096,79,11.106964840399,6
1960.43982165336,919.797466571481,141,19.8232520576015,10
1863.0729786837,1176.3011884871,44,23.4559995119175,3
1286.55247092044,1855.12738267186,232,4.80349959827367,0
692.793896083071,898.665532168923,233,9.24980776249818,0
346.72452562354,1045.05092204243,158,4.07739147431914,12
544.45589819452,166.897046027741,373,25.6596407323843,0
186.806416437341,33.7251658745812,344,25.1808029968098,0
647.817497292982,302.469988015,319,6.57817467773256,0
1406.3111382653,678.355607244486,92,25.6377315670957,7
1378.20034178184,617.128666638008,100,21.7489650316833,7
925.514033456538,619.9362961318,300,16.9230149792533,0
1550.3119846104,1738.09097073417,329,30.1954009595722,0
858.953941878249,760.010437408713,269,16.1314031789138,0
1124.20643430351,1473.00186580868,86,14.4023857464645,6
1769.96245091567,1231.78374417339,263,9.53354167319068,0
1251.26600496845,981.957749266896,62,5.70775424097137,5
1345.63955973504,611.719889398661,104,9.59162064931731,7
690.831033846108,1578.19471389342,393,7.13604774896541,0
305.883162712536,143.786688454648,350,21.393124864505,0
478.834969624458,501.857726944359,211,6.61031739682394,0
300.697810316006,1316.32465809615,203,8.31870442501365,0
1097.84926885645,1482.19448709711,81,7.47957929456118,6
1514.17750365336,1941.06932636789,129,14.2863229007791,9
711.707990838729,447.76069071683,236,5.83225283675149,0
157.581305375221,1450.52324615932,214,30.5491540180801,0
125.566792229122,1264.5589813906,242,11.3875111198539,0
1303.46943191303,149.743805626934,397,2.94394474079211,0
295.703390961103,1321.0481870413,203,9.24200825729538,0
1502.30291051627,263.48039497089,348,11.1299206130685,0
822.68347255995,724.529054084426,10,17.350552573595,1
1099.55626684695,1580.63507938473,85,44.9522266569549,6
1292.85211982549,1865.85740412019,232,14.6699785096662,0
1285.1897611353,970.107103035178,74,10.4121553532171,5
1332.65157846825,1784.49410985577,117,13.7269882473699,8
1280.73566519777,977.543523457666,63,31.6125126063746,5
1371.97137992712,1772.62246726551,119,26.9171846054332,8
206.915697590975,1461.76526470262,214,21.6304695104702,0
1083.83779425103,294.725956091459,18,33.3183911129439,2
808.795449516888,762.45127696252,11,10.3525154760428,1
1773.43780171593,127.750913470338,194,35.9189989227269,19
1382.97931247857,717.658564744135,377,22.4689435310374,0
553.292791783585,465.921757866389,336,8.95452888495353,0
1327.00598861942,611.333223024518,104,28.2160760444615,7
353.423790657422,82.2346505100501,313,11.3160264254512,0
1276.82417886983,953.836580071925,74,11.7681850311503,5
1950.24323938959,933.464457393779,143,18.1424420813723,10
324.230566637283,1033.1957717133,158,27.5452482735912,12
1825.69124054729,1188.5712465077,33,1.58326105414918,3
593.597704781993,1926.94609228365,331,32.1082925299457,0
842.718374312221,752.472191816543,15,5.95393553459188,1
1360.35669727403,492.71921710838,253,29.9711820644697,0
1041.09181935125,678.085841872846,305,19.8399955783074,0
1476.6308874822,1938.20138142554,126,22.4219677454243,9
1295.38927056829,1837.62638311872,232,22.9352506416504,0
1740.0131020306,330.28042719124,237,38.4422305906619,0
209.387048141399,8.6169220956168,344,25.232214231614,0
1630.82569101471,946.4979659754,218,6.70682536599726,0
439.727973346257,1073.98214382166,285,20.1350839709176,0
1900.41418805578,1931.29592063358,252,11.1275413266657,0
1253.23382801509,1247.01711867122,258,24.0281807432118,0
927.074345805763,348.351327480479,171,8.12208014959642,15
1104.01456681389,1534.27937101906,85,6.287420019367,6
1901.45783747161,588.799251417962,379,2.87233195737627,0
