"x","y","moleculeIndex","error","clusterIndex"
1394.37498198837,1605.90264635997,304,18.2006565644307,0
613.827784503762,1558.22016048721,244,23.183436769021,0
1194.87434231437,722.14096621784,223,22.187317646609,0
9.72987413216419,1744.17005954572,260,17.0127663222646,0
1319.27017852607,370.591431854913,232,40.5304353692846,0
139.701915190459,1552.36822510154,60,2.74646456560016,4
1669.74780797335,1586.34797348161,24,8.54610876093328,2
1682.31302766736,990.195773105522,40,15.82276267642,3
510.629953886735,1614.46263059953,92,26.4676800488937,7
1766.16773478288,2.61037611268934,286,7.2956493837647,0
1339.4187672159,385.305034731166,232,15.6624641084112,0
596.209947781324,319.419040263955,220,21.0916770678417,0
527.285104218637,1596.6352123891,101,18.9765617718516,7
1255.66599553557,417.108375629412,301,15.4416226775804,0
1347.07692168323,747.410754142885,137,21.6212358730621,10
484.665665065902,1637.20165495657,104,31.7452496650918,7
1875.67413113901,1800.79489511664,270,18.3488511099576,0
870.077947163576,1862.19206059342,170,18.198642193744,14
445.943009541153,1643.72694384046,103,21.7188880828872,7
476.319713027761,931.618893452607,4,4.51347976615785,1
270.118463927598,447.249671801301,273,12.8445734789016,0
1937.20187644066,606.763600003404,308,22.2876718546283,0
1419.12458094245,766.943138329393,149,50.7290195144959,10
347.565204633567,1108.36404226464,217,18.7404307930466,0
1963.53053212752,1404.3485402917,379,5.96049179705356,0
156.46739669355,1647.57034815811,310,23.6241885414229,0
466.524441746673,1654.09483452405,91,11.8831360576586,7
1445.30789816003,1112.79282882243,358,2.99649477922999,0
94.7472969227731,1204.77964514316,275,13.3047502888168,0
1671.78706155653,126.196041837799,120,11.8492028529849,8
1840.3492185068,1800.89872809053,270,21.7159796230412,0
1321.12327007579,409.899721433866,376,8.55078621968952,0
1404.61372136351,1102.39296987197,299,4.15925260829062,0
144.989109019989,1520.19568266823,314,16.5076980128948,0
1746.68081236002,1046.24183381301,319,14.5979824175868,0
1628.61439789218,562.386312350449,392,8.4295214463591,0
38.9635997544305,1552.52683692904,57,17.3083420438417,4
146.478841311938,1507.00020668537,314,21.0838872357913,0
1431.47098785302,753.968748679074,144,32.9295778087806,10
1097.15193815114,40.0084392924974,85,8.84018008422671,6
85.0586314930352,1101.01731594172,182,18.0438280062649,17
33.335379275424,1755.56030449512,260,11.2917973630284,0
1115.21352133733,48.0176517516907,89,15.4622090436421,6
1387.99696671094,740.723913110208,142,7.50154905877986,10
1415.06570410605,1100.73392056184,299,9.37804809552364,0
949.626251805262,34.1488741929153,125,7.21153406776878,9
1594.58182808735,99.2612603977695,65,19.7431899157698,5
1607.92571875975,1609.76026921254,26,4.36887175819449,2
356.370822827719,1002.02242504381,329,45.3441205692475,0
508.172803343363,938.000490413133,277,43.1103812471856,0
619.627846137169,1756.59530140245,262,32.3491282531551,0
134.580389578857,1682.15718945528,310,22.0240481140622,0
469.453036448347,954.103654891445,9,15.3269560025845,1
913.6457498061,1860.07736407093,169,9.27256902589715,14
1852.11027031563,56.4223346104561,391,15.3542641598618,0
131.639211424503,1574.11339969851,55,5.27273630235143,4
516.857635893258,1627.06697369587,99,33.2048997487519,7
969.631673626144,5.74153135477391,129,18.2349499951796,9
1411.69961634358,746.827814418631,145,16.1929821627191,10
1577.7104579531,750.443392978275,399,20.5630885824031,0
1180.72507227812,685.816388115387,223,16.824227364045,0
303.860099672028,813.818555315144,159,13.4258632887583,12
105.293407432404,1123.10181085669,184,21.5377301395322,17
590.147609572428,1167.35518709739,281,5.92823314902584,0
524.266789062177,1662.68291286747,98,21.4713751300444,7
1444.16614395637,1092.63232265203,358,22.3575396349532,0
1516.69122492383,286.208202049703,190,15.5806020985243,18
487.890482747066,918.892905354678,7,7.70928094736042,1
1585.20886416432,1438.13378770388,259,6.49333871929359,0
171.14341700797,1668.01763779555,310,17.8183260689998,0
1155.56651544531,920.734253973506,300,16.0803417120386,0
860.732571149749,1836.59627429561,170,24.4760476624973,14
1389.70376133237,1598.6342021695,304,9.84809653368652,0
257.59828587215,885.937605996007,156,15.942866210861,12
1324.14430859029,391.480877369538,380,16.4370731984728,0
1662.01924853394,103.428892317097,120,17.8485768515363,8
138.257330272339,1523.24543197514,314,10.8999161141469,0
517.000832448279,1617.26576145197,95,16.4054103083708,7
482.394089057562,924.24421074592,11,9.17285544172054,1
1738.83618121462,622.354631343975,298,9.50720213416306,0
1082.67607135119,949.133234499316,335,15.0996518093936,0
1552.57864346906,257.011501520417,186,33.3741084115842,18
53.3664959690555,921.473244346133,201,31.3819098106766,0
71.7297872682727,1571.3599478022,52,11.852217734484,4
484.930093680118,88.8230600013961,258,3.75790926192985,0
1725.98735673543,1026.30165830033,42,11.6859665200265,3
483.170063120658,1057.45162073495,9,118.377631948766,1
490.161411916953,954.713055322322,15,10.1142566313675,1
1503.30952957812,667.610354190756,332,1.0702032184206,0
603.906904631839,1808.91199393927,262,22.7325802153164,0
1658.38244373467,184.630391179066,110,9.1871108724282,8
920.263151516044,1862.3515765572,169,2.75152020507444,14
41.2942505883928,1075.96805385076,292,12.3897740732279,0
1117.69227706071,21.8656875385722,85,26.717479823994,6
517.036437403201,1644.08678773762,98,40.7003707147166,7
1568.66208211923,50.4980918715752,67,11.1808938178761,5
571.290358093567,1658.5882510588,230,5.26021958398888,0
110.699287663103,88.2206170271349,400,13.4739738256017,0
1752.54196878326,1012.73479380459,42,41.3262235455417,3
1632.63495159287,1613.2434398755,18,26.2616474317678,2
1745.44381059902,843.107663219709,237,16.6485605786856,0
72.9080841372598,718.183172012397,278,24.2152962431386,0
1371.57910025557,885.129297304981,179,13.7341278306547,16
1601.30302683546,1600.7129312585,26,8.03398196498409,2
1534.73999318765,70.4397706909253,71,10.0147366273886,5
1172.31576074446,357.878481600182,165,5.45226912601551,13
154.779820836369,1665.08243299531,310,6.05509785178769,0
319.385133745317,1654.36704059197,219,3.32256376238409,0
324.813568684999,549.793104627706,234,24.3123137886023,0
936.539852674475,50.7880176493872,121,22.2258557929243,9
1833.94552294303,1804.07641492315,253,26.2124089944894,0
476.224204839482,1596.00495362706,104,19.5922316303972,7
1638.7269272236,1609.52665014579,24,35.0070463389951,2
1887.33584235463,59.1439495347487,391,21.2697390634962,0
114.848633706499,1566.92947957868,51,21.7443589028906,4
1020.61292503469,10.0932714532287,127,23.7435832265335,9
1537.83916288059,18.8175752493335,73,8.53137167964245,5
1237.20953288894,950.86604111658,374,15.0166461827922,0
1587.76244020263,1602.29978621414,23,42.3884242770658,2
474.008002941173,926.535014002006,4,10.0802972290427,1
1363.13550627446,719.598791100031,139,14.2334649159417,10
1979.75416001048,54.1860763332228,152,2.57124729500742,11
1517.58424094333,60.1805086355861,73,39.4721322168705,5
1377.2040507458,729.035837967755,142,13.8630327691086,10
1153.52931839976,969.252980253578,231,24.9446557997946,0
1652.49898436116,1587.22787705589,18,9.33311540679084,2
959.808560516934,1311.82098511592,284,4.85059329466035,0
499.53942239776,926.821372761748,5,27.6937068547942,1
827.832464758801,290.639932039505,194,23.9054753865736,19
1468.43056078865,828.881417996586,177,27.0097433540771,16
581.643149514687,278.870925729101,388,8.18896842595192,0
383.689722183584,531.004896985631,333,8.48284245942903,0
476.340499934639,936.982935562465,11,5.73017920494729,1
865.618980864059,953.619190705375,297,24.5925309422868,0
1511.97052207903,247.336267570026,187,45.1254086890386,18
617.296535124771,1783.06131064708,262,6.43481476303701,0
1980.25367655981,66.4058418313929,154,21.1362203432647,11
896.817919773649,508.369662591418,257,23.508596545464,0
615.062461631197,1859.16989220062,262,70.7865681129519,0
1720.50339290203,818.228465979802,246,21.2256152357071,0
506.805125892334,947.380058889298,10,10.84073596495,1
1624.07213492771,136.237035572128,107,31.7615848224567,8
1358.50102677811,755.93421934122,149,14.9776089734893,10
249.425684121966,837.475046060742,156,34.8333920679406,12
1934.36045588865,1267.62779136503,386,7.56343113466211,0
891.293890154783,1839.11047410038,170,13.1622941893828,14
59.3003673970486,1083.03222385131,182,33.8907624572105,17
1391.53478782433,738.880494207176,142,11.4109015993872,10
392.57697970331,1582.03670957619,306,18.2105610063455,0
452.552648900114,1634.85704803159,91,13.4545390231687,7
1938.504883518,1399.3864642541,379,22.9973594821474,0
1706.65124916443,791.612761062782,246,12.2573880730789,0
1451.28276337666,1959.81098774105,238,7.38971681109526,0
1775.41365945067,14.0253373067268,286,8.16826607513368,0
957.467301890069,1360.99511645493,249,5.21532651382801,0
292.505051502619,296.442288911994,265,33.8618643062203,0
111.574465581514,1546.77683626954,48,24.9271012883659,4
479.100146465523,923.193498436905,7,8.52666586355021,1
1378.62237230964,782.652510555178,147,14.8488376726672,10
600.155308405962,1794.37836651994,262,14.8058054233005,0
1508.96217279937,55.9923639276464,70,17.8664943766061,5
333.757211816331,1129.30305798266,217,19.0550222761293,0
509.126282581822,981.080049849475,1,11.8232440974633,1
37.6784982430304,933.264419812814,201,18.9007240953284,0
58.1741296723636,8.63172960290162,268,11.1588568027838,0
1174.78150849773,934.38927547079,300,15.4588530344405,0
1766.49307846156,1049.53936378729,319,25.3690765045127,0
1453.76481290819,823.544604022914,177,20.8738821732425,16
161.159191966316,1688.8636163794,310,19.3892355867625,0
377.307987114542,1034.75161512439,329,17.1178596722437,0
158.319555413747,1871.70087092411,213,15.1478292514246,0
540.187664090763,679.810534339865,239,18.8382510696988,0
1864.84221458268,64.3111110520964,322,23.1274821127459,0
1155.34069516376,179.87154639299,395,19.2960409553417,0
1537.52976873334,39.9108392160543,70,15.6675846575131,5
470.512174140089,948.153504941544,4,15.0749126284183,1
93.3819033113553,1209.00231760951,275,17.7302240952314,0
366.055203452319,1060.99697369002,329,14.4871231826465,0
1603.47118784749,155.532138687611,109,16.0274576851355,8
1134.69973394775,1469.16864386493,288,13.3114286826655,0
150.318894599397,1530.94084331482,60,22.450735268341,4
1445.79144695853,851.028941538892,177,8.50301267733663,16
484.416770075095,1682.42834065172,97,23.0379657740679,7
1418.37395747966,742.2172767388,142,37.677607503409,10
1118.23783267977,957.667686232805,335,24.8532125818228,0
88.8988191939839,4.15200005124497,334,15.8048786253769,0
624.057604843735,1813.0003026999,262,26.6955441871233,0
133.464536910684,1866.11872029688,213,16.5137390924537,0
1627.76673684197,122.450058098815,114,17.257006616307,8
1589.32833760639,134.476016231873,109,13.4801480460971,8
490.521414536736,942.980755796276,4,14.0316485743994,1
1349.59083715197,405.210284860295,232,12.8873409489715,0
1442.7909356877,1468.26980397205,354,15.2681252575852,0
1645.8397058117,1577.49515505611,30,12.9152201635919,2
828.929851766991,1909.86975995844,370,6.85068020242135,0
953.693219472523,1368.51577740368,249,4.68875318223989,0
1650.73916113155,1581.5443507671,24,23.8393915523758,2
568.992625663429,1666.23552588075,230,3.60647137686362,0
492.647794123954,910.210534354755,6,7.75375706091863,1
1713.50643741785,973.718226167646,40,24.5913855227532,3
1385.55705103949,753.718422505249,149,21.8094176233625,10
478.429436652988,853.070364505802,9,86.4853195329518,1
1656.25331238783,168.955617677639,110,12.8337805476065,8
1692.89395764058,1573.42188309261,17,10.7206449605676,2
535.534815363814,1115.61532671754,290,30.5393355361256,0
13.4209774865375,1893.0105363842,382,15.185139846834,0
1607.73962781021,1571.41926334604,26,37.1436428016481,2
1978.57937303887,49.0441479339786,154,9.10862603566654,11
483.625322034987,1675.93672644741,97,17.1982908793408,7
543.2718184101,679.162457803351,239,18.076212037403,0
469.562114587686,930.75743810467,14,5.59304418371863,1
1666.20886805944,115.24345650916,120,9.41677303358961,8
963.440573237138,76.8229901683014,121,28.1761659720308,9
1050.46578744251,1731.96555970343,205,15.9802520931364,0
957.075035572024,25.4015589055544,125,7.42060467446945,9
380.259574498954,1584.1461943027,306,5.91611976219731,0
159.189597144237,1692.53056819028,310,22.2326987793823,0
1378.63448264399,1585.523233417,304,7.86694405975745,0
975.95824291441,1318.63628235227,280,18.0646817292786,0
884.673688961807,1851.68158893634,170,4.06706546060004,14
487.648499851421,928.773117334126,4,11.2064317011563,1
1064.5875483144,3.92164145058171,87,32.0106891916193,6
1043.46088914886,1488.75898423209,323,17.3172031053484,0
1593.81579863772,1631.84549804944,26,25.5227971390899,2
564.817288436258,1072.82524929285,290,28.3195291974518,0
1054.39324087044,1548.14427807377,357,47.6650275304208,0
1672.97863077931,130.101546399027,120,15.3463229040878,8
1074.99697838073,45.875553542844,87,26.5882443579539,6
87.1544786523793,1564.58197875066,51,19.8833984057842,4
1921.33111084454,1275.374478495,386,8.44898352363085,0
139.419083760081,1638.88869497148,310,35.110754193597,0
994.825291582817,33.2005751032938,125,38.1142206418391,9
449.29843382663,1717.15109959382,100,33.5806882708445,7
1176.64888614364,172.355670246886,395,10.0779330572535,0
1896.06102859375,1258.3713455204,386,32.66486452844,0
1914.90491310469,618.026987887685,308,7.62186490039906,0
1994.53528828418,95.8817202133709,155,24.8596626272541,11
1635.42957333203,1615.45059181894,21,10.3173848730499,2
94.358350662367,326.993069497725,398,20.2750991020503,0
1096.44800278841,62.7113742095405,85,19.3748146108038,6
904.666928842381,907.59893021895,297,54.6340227872941,0
1099.63140527494,71.1487988809908,86,9.76997269944869,6
1139.36984614114,8.68289807843574,90,7.05800988841656,6
495.407344941223,909.510553601252,12,26.6292126804589,1
1454.15100817028,1208.51216739647,215,18.9932367804959,0
1566.0601049146,743.547187662725,399,25.7157586331307,0
1571.61059426102,1360.55694092484,309,12.3088855069657,0
969.435343492392,29.9272557043183,125,13.0455535914276,9
1672.64530929516,876.615278238064,229,8.56784962277301,0
1323.76336535033,1813.98942217717,324,21.6266908897508,0
570.918898571492,1670.35579776541,230,6.56661642386349,0
1842.06687266641,1781.81373150108,270,20.256153158627,0
123.341410016093,1567.40270637389,55,11.1049039867366,4
1527.32792764175,201.870920768874,189,27.8202249294478,18
1430.17864614372,1482.6690909296,354,10.5517674611862,0
1602.67934401504,124.319438652241,116,29.8898214639937,8
1408.70245385687,90.4785991369785,202,10.785309777299,0
1370.05994722732,756.678260097511,149,10.6304728634765,10
617.8769253579,1582.27563348865,244,5.62439711818656,0
1389.77360156604,742.753929619082,142,9.08155703192723,10
677.417353861836,1830.11178466268,381,0.441092932980447,0
553.075312063705,650.220299121942,239,15.2271336110102,0
825.547564912889,547.335455700636,257,64.7298015244834,0
1919.4895152221,621.602723458063,308,1.86314643703582,0
461.515883014208,1663.32683847181,97,11.4961670335693,7
1604.73650247487,76.338729687049,65,25.2586142773182,5
35.510947098528,1558.32482440051,56,32.1614961546535,4
822.560080827772,287.754935001686,191,4.74707156468835,19
1964.85117091578,69.4775589484937,154,21.7775422475027,11
139.956257942241,1662.42405301987,310,16.1069822776078,0
940.141175415654,38.8658702580421,128,13.9172859919377,9
1459.68626883447,865.92433671088,177,27.5322733463289,16
471.982720466992,894.296332112204,12,17.053172269008,1
378.318322908536,1969.46329802881,243,7.68005604676182,0
1439.6159551972,863.953648598649,177,22.1026429234075,16
794.475400466331,995.991058999394,366,15.5278413905012,0
1690.22570152481,1574.37756284751,24,28.4270492121548,2
927.267416001767,517.067319880476,361,10.3788529576227,0
568.300713407055,1689.10940030385,248,4.36113534066868,0
1388.89852868696,1827.87337724983,338,6.33489477416875,0
948.437042973908,1500.97333574153,197,21.9886889541476,20
1692.62416802173,995.823436929093,36,28.3683175200855,3
629.936136826294,1843.63065201476,262,57.5713839200236,0
1646.9174544231,167.871502479739,114,35.7055545659295,8
1447.6570877814,808.053970894911,177,34.5893367046286,16
1120.65677855084,30.8238210360142,89,21.6052212120247,6
874.677289748496,517.640096577646,257,18.2355202983815,0
1402.5041266637,1819.45125407696,338,14.3897911444359,0
537.25110963388,1672.22953758148,98,17.6882041542305,7
1326.69882517857,774.39943769456,150,23.657107693682,10
975.744999822609,23.1908410854287,135,17.6653071652765,9
1179.32683377237,1419.54398735527,289,23.4539036649993,0
762.19600237518,999.616628910279,375,24.4542618201295,0
799.59243099137,36.6659369073295,174,19.564794964918,15
474.218488823189,922.10755784507,14,7.20608244855975,1
1647.25883093418,1598.58319676664,18,6.00492079043198,2
165.218368182036,1521.58778178098,360,15.2673333729384,0
1661.89783198976,730.736636108508,274,61.8659755566699,0
1651.02041082486,201.147241176145,110,20.8492745402767,8
479.326319157735,1641.69028866682,97,21.6910440780062,7
192.758225337171,1495.73773306183,360,41.3711229644474,0
29.3364920240835,1092.63888552483,292,8.67111249796872,0
1487.28613083869,659.666010675297,332,16.8160283979153,0
616.726945303341,1576.98187015149,244,6.626011087982,0
1391.46473495961,789.211356461623,147,9.66277119457583,10
1654.38102790335,1537.69900770131,22,16.3106419978085,2
1138.81154936136,1496.06262171124,288,17.0753466762085,0
170.305568017843,715.007394051238,320,24.2532971087258,0
1686.10028108185,140.103223876974,111,21.1989606885813,8
1049.97267580778,1487.33283040415,323,20.4964328898819,0
1395.1201756867,739.900379941704,142,14.6469931735744,10
585.129266199876,1697.43060495727,248,19.7976012056976,0
1386.89995683007,745.964929614402,142,7.12876185748633,10
1390.52918093553,1104.03407437929,299,16.4136782870573,0
1711.82166798189,789.758374835585,246,15.5806960776639,0
1611.96970399364,1647.51332848136,26,40.0061715300469,2
1161.99567059072,443.306133987802,162,63.0813993050924,13
366.385599353142,1609.31735511795,306,27.2528377387411,0
71.4682161454468,1184.63505807794,275,27.2263167537095,0
99.4950456170645,1187.66711501409,275,4.50627100573363,0
253.996599985098,847.207405442706,156,24.1619696384153,12
393.088974685062,1573.2333166236,306,21.2071488564716,0
1930.31449075314,633.012885146088,308,14.0560551776397,0
1795.59565193822,1473.18530350001,389,15.9261000894641,0
596.585779323369,441.554722639959,267,18.0554026915757,0
923.359684120133,517.706719078457,361,14.3384906293917,0
1596.19087142662,774.139894132099,274,33.3361908871581,0
1637.67842848388,1618.23189461795,23,12.9356920632269,2
52.008307700657,1052.3356350636,183,16.9347752220352,17
593.066479611888,1163.66483546078,281,5.47843262267408,0
793.347142748833,299.610623762811,194,11.7277182633527,19
460.683800348374,877.140803131284,9,63.6837022078292,1
1564.36132756373,311.616329835748,186,33.4485220130173,18
1496.34468816105,292.798431957763,187,25.9290922513332,18
1895.95557992637,57.2658209537504,322,20.9568122686897,0
1535.36405628495,68.4996924168087,66,22.6181480369457,5
588.691667197331,284.667134197995,388,11.9737909437548,0
161.510584731266,787.251021300177,245,42.2772874221299,0
1636.74576975685,1611.02026581808,23,7.60581864133706,2
1439.02372061047,959.859015027145,207,15.1389116100184,0
1739.17273007339,1050.00064853226,319,20.4580702703578,0
168.458994379045,1506.68050724447,360,27.3304894343866,0
474.768733577408,1256.5753384549,345,31.2843511109961,0
1670.19121516054,1596.25797355857,24,1.43486617337389,2
1912.40116424678,626.49144065123,308,9.76440916918913,0
41.2505913083213,1547.54635690695,57,13.7988303604303,4
1103.6166362464,11.7492112438262,81,24.4101527683325,6
363.276880981312,1028.37334888853,329,18.2550390169352,0
1747.34424336545,1045.20305682833,319,13.498578165434,0
372.451427075796,1591.92146076897,306,8.86792335162385,0
1364.80206225626,390.198591329498,228,19.249939909435,0
21.1051143979479,1760.69888260265,260,4.88716544641534,0
1937.00912824644,48.6670950092747,152,41.5247945612371,11
805.652917657157,292.217913859091,194,4.49285686128915,19
483.366952279159,1683.46493584569,100,15.049503244855,7
1162.52868453694,951.451506019836,300,15.4231229425961,0
488.353545620773,1614.79891950423,104,9.39216324647291,7
1146.4301744462,924.552300902029,300,17.5600611154922,0
1452.61843878871,830.193664625755,177,14.4466353502985,16
1665.50662696492,1622.09781479451,20,29.1456458337839,2
127.496604766572,1569.79145528712,55,7.82815413011228,4
1045.32909022584,564.897561077719,368,29.3479354507544,0
1109.76844231062,47.8857571612865,85,6.0593503232963,6
1570.61912113356,759.857950912865,274,35.6100564279741,0
444.748879709539,101.550778675105,255,12.8117693073131,0
801.975856206703,296.970583074509,194,2.73187125176863,19
398.204434549862,536.466524136757,333,19.1599300791695,0
112.423977513247,1574.26634568896,51,26.645372572285,4
1712.58278173791,1034.41675293582,42,5.47889558502709,3
1619.5065467775,1598.95501136028,19,6.42289466221316,2
96.2173190908932,1509.34359333576,48,48.1389990209583,4
783.937253192717,294.331260410385,194,20.8700963840821,19
72.9361434344005,1088.8851019239,182,20.5965656250828,17
1956.64060597348,39.1075592682464,152,27.1178281375537,11
1541.06481704697,274.022286170779,187,25.546217763634,18
495.011571290794,939.640284361815,11,20.3423390305834,1
1872.93596810082,1771.56534501472,295,8.16196631035988,0
1410.44011305297,1104.25607805866,299,7.32098965074606,0
1411.75461456382,79.2140297979475,202,1.83232263822364,0
1665.52978028077,164.980551979113,119,16.4002449670707,8
1958.23415748797,1392.75150709147,379,6.82408730789811,0
1436.0158841694,1486.65576293345,354,5.71187491522238,0
494.389615628526,912.279295147027,277,14.4710902533735,0
17.7809119199825,909.49151406099,201,13.8649529030682,0
806.653054119612,981.935829216987,366,3.82888888333425,0
445.848865786188,1272.80799001174,345,16.4055693299333,0
1387.56596140404,893.217341388492,179,8.97096584309833,16
337.256245377334,1119.58033396827,217,12.0195206417771,0
1174.43927650415,924.963785785894,300,18.8202403643342,0
1931.7668487011,613.151519936006,308,13.9606109407333,0
625.913521352951,428.321644851834,267,15.2881605069834,0
97.0823361126834,1180.81128227676,275,11.0216170660906,0
869.207415054574,947.775113044245,297,21.5297667968014,0
1390.53794769392,1587.10675569275,304,10.3472681261933,0
977.227085176859,26.3277264834762,135,20.5085951680619,9
490.922883391141,931.376722844208,11,14.4452555610182,1
1641.35390740011,1626.23047026572,21,21.6219900991268,2
371.801748266185,1615.1680113843,306,32.0021857992582,0
368.632580196343,521.376024069746,333,16.3779168971413,0
947.624765390983,7.22390468718737,135,14.7231448434066,9
74.2921069156132,1545.87673129113,48,18.2242727193283,4
1095.47660400521,68.2188586156994,86,5.2624840171806,6
803.42751746273,297.88729165539,194,1.79477372618454,19
1450.14572000872,853.368180175086,177,11.9209135171079,16
1442.8426642388,864.460464445098,177,22.0288390102453,16
48.0385331228323,1571.13766756315,57,26.1742332616753,4
940.571916315598,496.20317155359,361,19.3676937390682,0
567.172684875123,921.585171908787,3,77.9151855077914,1
521.134150761303,1827.98318239288,254,17.7437917940151,0
568.329249145849,1105.26838863154,290,7.30680754963756,0
974.25871796134,1312.54299539146,280,22.8073123326627,0
917.215139656597,547.771256489853,257,34.1626971469418,0
1912.29325615008,619.070407310273,308,9.4905555559961,0
1034.06964588464,1507.38262032059,323,7.47615917435277,0
30.7314202800723,1764.90392879682,260,12.5056805857969,0
1501.448719901,1959.72004102259,371,10.238073120839,0
1044.07982840538,22.4419604010566,87,13.1360037995439,6
480.991788527796,944.058531338964,4,8.89357581274754,1
1140.71824349226,990.491716116264,231,0.588227126933017,0
479.63163981982,937.419776256821,4,2.17172122180003,1
921.188416478119,1500.19335253287,198,2.38493737971808,20
1997.09135573017,77.5425197553858,151,24.7142501618418,11
1328.49733289928,40.002898325533,211,15.4474591206854,0
471.244088637002,965.813478734413,9,26.510053042173,1
1674.96733270443,1987.69979467797,250,23.8841407816477,0
374.733898122407,660.209312967756,311,8.32445898766134,0
1865.20596338235,1804.58843103777,295,27.4247399487437,0
1168.98019191043,340.716402447202,164,5.64656955255139,13
488.338937253243,950.253670975065,4,17.6631316767815,1
1423.28224923068,80.5661848800158,202,10.3033788771001,0
612.252063797654,1838.1749966619,262,49.7995598597072,0
483.369443830433,1633.06448110333,96,8.30093804782063,7
92.7932884314433,514.904445210623,240,31.3310846001348,0
379.826218052121,1971.7898648733,243,10.3547643692392,0
376.518457106275,1596.75127985422,306,13.6432819654018,0
1708.42055121869,631.225114384339,298,31.7054209132519,0
318.115550780583,1627.70337353593,219,28.7719146811924,0
456.170755281149,1634.53888407994,91,10.9289157042221,7
1596.63687345346,1640.17254886691,26,32.6143179155494,2
1541.46363636578,64.1215203262557,63,11.431980900279,5
1620.37974090365,1571.18607528421,19,22.698208817391,2
152.726152815091,1687.19875686373,310,16.2038896290091,0
71.9359114575795,1591.2898455356,52,20.6868949660818,4
1542.6303657205,60.6646817202423,71,19.3441281323845,5
1403.63463611093,752.164712696774,142,24.9093611992599,10
70.30909964895,1068.57267453732,183,7.63742847423716,17
15.9987131567848,1757.30558494231,260,6.21038672045601,0
1526.75236365784,75.2850756305182,71,12.7568631924099,5
1540.19108237409,280.379346587167,186,7.76621549237823,18
473.671236300566,935.263250565237,4,4.99964293413954,1
1318.43520800994,717.404765566289,138,24.0127939378331,10
1344.94541732696,379.790999307069,232,15.4061882093435,0
1853.33814078491,1776.75125823517,270,16.0784488907079,0
27.8885852981729,1744.7832038383,260,12.5605867089953,0
492.598046627884,926.167975861143,4,16.7540617784116,1
466.897994454322,1811.53515603922,283,20.8284057109417,0
621.152184635189,1792.6501248719,262,8.58168109032584,0
1411.44445804549,729.366360369483,145,5.75132058446853,10
474.596709625231,946.544153119086,4,11.7942076746591,1
1660.02445921846,1600.35716261561,18,8.06836251523733,2
475.415600550774,1647.74344986146,97,14.8888805461345,7
1721.8991744787,617.916112413728,312,17.8302617531439,0
1382.56359981831,881.060894994634,179,4.42433471844745,16
1826.23653531308,1598.28198377299,227,7.67826081357753,0
1684.03157327574,106.004961470065,111,16.1605710680114,8
26.5051528414913,1588.05807623448,317,6.88320400109059,0
1082.22521256507,545.973445353531,368,13.2589491303964,0
920.12891783341,515.397212142624,361,17.3703033416458,0
1854.99219543058,35.3609315127419,391,21.1963038834028,0
881.001271945682,911.948175655481,297,32.0468450250838,0
1563.86826421702,83.667064522401,65,17.1677399193391,5
1717.86634899483,1684.46768231668,325,23.2922910423419,0
888.605139850043,1834.58608675732,170,15.3869831733254,14
1088.69043460085,82.7086871475885,85,40.8094672969824,6
1598.87672344472,1599.7763539151,26,9.88365959494408,2
570.438467443121,1658.46209185553,230,5.5139940766497,0
389.48922001638,525.250219443613,333,5.2355740106856,0
479.91650387161,923.820799673989,4,11.720396206667,1
1605.12026514549,1592.23621771859,19,11.0906171207706,2
19.3700976170238,1761.1834702224,260,5.92043147344646,0
1970.4020283238,88.5481739821689,155,1.8741299466836,11
538.698624623169,638.212446476754,239,23.1952609121253,0
1382.39022119627,1604.03783711152,304,11.3429333981434,0
1378.94079131378,727.578532461535,142,14.9763954428567,10
1352.55626943316,777.22490806103,143,9.65589543964339,10
293.712559314046,1953.52371085567,350,35.5605402526181,0
1354.37720738896,753.881705602373,142,28.6946534237116,10
1456.38145056139,1490.21733955704,354,17.0963276017837,0
981.83472224436,1329.499889661,280,10.6194996246144,0
1107.88199678992,50.5634237026255,85,6.51375013578233,6
743.188319185362,55.5428855660173,172,14.0121754321786,15
1449.13715260724,1484.70281791314,354,8.53257564666001,0
1541.81882645902,1841.87785226094,218,44.8083684921389,0
865.05222348342,922.660348675668,297,12.9058026912876,0
1734.35470456858,970.085906143562,31,13.2492219729165,3
1110.44316277914,41.4619396959393,77,12.9167517567222,6
39.7237304837318,1583.73249751126,52,22.6007295336379,4
1367.83402719899,1598.13446817784,304,15.0185091031521,0
1527.17383331245,217.474224259504,189,14.6859149958552,18
1669.46208630049,1585.16567237009,24,9.75088754575212,2
1726.05444353125,1050.07728589774,44,8.10636001514857,3
1570.51432334034,1439.68038029358,259,8.3051635268387,0
803.734035451894,0.218815605249922,174,19.0131879382289,15
1705.81741037357,982.817732718751,36,10.1200361262149,3
1355.85753396874,1575.45739295662,304,31.186265688512,0
1720.96219900992,1040.78215282538,42,13.0138828967026,3
1394.0665939227,1597.11855589525,304,12.9995002076721,0
1372.29588353411,395.077683750506,228,11.0923788177286,0
754.129593515086,329.928836535344,193,30.5639423135456,19
1365.610628109,759.76120616757,149,7.9223415569059,10
1708.01778660569,798.599834125665,246,5.9852146909603,0
1124.29651910752,154.837342776038,395,45.8873312804263,0
801.270998420281,36.7205187298254,174,18.9885436179912,15
526.466444891178,797.743607340693,294,11.7295122347956,0
1393.65555638532,421.17690308588,228,23.1701241607725,0
945.778218015596,1105.01055499014,340,6.69913928259489,0
