"x","y","moleculeIndex","error","clusterIndex"
1902.88713198518,1391.81440084374,35,24.7431365573338,3
1989.77177646665,612.99961699143,60,18.6040800568224,4
848.476076790298,1739.50192750529,369,14.1233002758,0
1545.01688307259,969.247531494016,324,15.9362110201662,0
1548.55842120795,1079.19646325291,366,8.42683457715442,0
1656.86947611232,950.86457593221,397,16.439693259613,0
1674.21636910525,490.773592483759,185,20.099800179517,17
105.793708537368,1221.6539223288,223,28.0759149209752,0
1504.72909896918,784.577101579954,163,26.099020230093,13
1832.89169684021,1101.9630857678,156,44.9469016735868,12
1943.71732225356,656.549136760874,54,23.5276429426369,4
472.956060627188,24.7236020332462,305,10.8964760196543,0
1885.94654057642,1369.15043376695,45,11.2562209329909,3
453.845818873265,20.4326751200346,305,8.99324497757147,0
619.801527122041,1377.0150886857,286,21.9774448952174,0
569.564767046274,1891.24044260302,346,10.2856760601412,0
923.450680074277,28.3501092152606,386,5.80444335308825,0
1787.15212415609,393.087043872689,78,20.178173352633,6
80.3334927444625,1938.8607821784,262,14.6936327502048,0
803.870030238522,1674.18447942008,240,1.35863560561281,0
136.39776204343,975.51384056263,97,12.0520043750996,7
1503.96159631653,834.492725137745,164,19.1771636977525,13
1351.81345222956,626.934393112072,225,18.7623552747886,0
192.781967197016,976.12154831286,102,20.6803344755629,7
237.878130588128,377.303327184586,152,9.94575926800073,11
187.464154423597,551.171864393163,258,37.1718069046267,0
503.738060320361,275.828685567464,283,16.9813698075902,0
1970.25784190017,627.991649375035,51,10.6905790170897,4
277.819900318845,322.593090229668,267,11.2050629501989,0
1221.06407056143,302.249056809157,399,11.7253051021937,0
1091.89942114986,1002.29033973105,220,6.01758028101693,0
1828.87203463682,1402.98355331907,40,16.4468436312192,3
1619.42767426766,530.521387643297,313,22.0011272700379,0
1962.34496750781,1200.32798809713,67,5.31414369557011,5
1554.43576272167,1107.57439295721,367,18.3529527802276,0
1870.08118890204,1577.91069846273,5,11.2253727631558,1
1680.87375373218,969.576559703744,349,7.31940404040793,0
592.538299091701,1277.91124236689,297,10.6717229605758,0
116.45285609581,1247.70256396517,380,15.3091640752366,0
1867.064221614,1422.50436981146,32,36.7699939974764,3
1592.62627807763,752.46030827003,243,22.1515342519628,0
370.479068861537,983.432395062963,378,2.77308540802169,0
746.09960776871,1659.4284999901,143,18.0444135128496,10
1986.27784216749,91.2262517609341,269,25.2819968052902,0
198.548316057562,390.81454151917,152,34.1669306675048,11
1672.06480322002,476.690987865307,185,13.2835266473286,17
1058.06839555854,1428.20577587697,201,8.86574807299675,0
38.9961247546143,890.526083091936,22,6.52116426206174,2
1962.17216582451,330.857323667316,115,37.2706183876056,8
319.115077634851,1582.73179839937,209,24.4254605238659,0
667.178606197612,1935.61155775421,384,17.5336765166046,0
1775.505994861,1081.90506948895,160,14.5981538721741,12
1479.63030496165,833.360182218453,164,15.5091715796587,13
1774.44563224908,1111.79111704047,158,46.3072393413734,12
1552.93766970272,859.864193645018,253,23.6743483020845,0
1691.58559661955,471.980044792592,182,7.63212540650855,17
1730.92427399235,110.741658224538,357,31.443736494058,0
1111.55874852549,994.046612242109,220,22.7634491748492,0
1544.94497407011,203.015603725126,375,7.71249307704833,0
1843.32541763016,430.466388421547,88,18.4216151045201,6
669.232669447711,1918.15538650686,384,0.057114298010159,0
1546.55976448069,1088.25530197547,366,3.92259149438496,0
60.6265598203257,872.467763399362,19,28.9155212242073,2
1979.8414569466,558.64071841916,315,13.7135127523278,0
167.247997716828,958.29913832383,99,14.9289210141551,7
236.761273679162,932.380611005497,105,25.9545768108134,7
1620.83782970315,67.8621529036702,233,16.067822143745,0
1764.66469578894,386.146413874133,76,5.87096668574107,6
1609.99065632035,743.345573066065,243,10.4087888949572,0
1809.27449441987,1618.64124062738,3,7.18703124493211,1
172.30892523717,238.05262532997,199,15.3789008296768,20
1538.15675622455,883.992276249708,165,31.2436782143338,13
1192.39471380735,34.721883204287,255,20.3131655639765,0
1069.51072657723,195.008267929409,221,15.8414614712938,0
289.900286589758,888.82728604006,339,28.9738879095907,0
725.399519230731,1590.82204367614,138,19.5572341250694,10
711.742780169236,1275.11064814615,236,15.9872492632864,0
1996.11765260062,338.40050775514,117,31.0142857228897,8
1885.53459860629,344.4006678218,107,37.6889316793346,8
638.706772873115,1390.92078042111,286,1.92382323630777,0
1538.98204991551,1077.8214911603,366,9.21146870350164,0
616.749998688068,1397.51514966754,286,23.0306193733663,0
138.30848009323,968.332864944797,100,21.6297531230622,7
1922.11034256241,360.777290468928,110,29.0972417436106,8
1235.12421475707,734.421744491661,179,18.5199911363923,16
879.03518595522,179.779089736038,338,7.42495694217935,0
1964.01352141644,1210.87412034707,75,18.392896005072,5
719.368464666699,1595.8399232672,145,8.70158773623454,10
1373.68176359753,659.504610291505,225,34.2269483453852,0
1837.89097845409,409.585611339144,81,15.2782195761071,6
1538.7498170694,955.160038254016,324,8.64742170168006,0
1646.08157130941,523.527250002957,313,6.04231567722687,0
596.254856567454,1861.44890030061,206,12.0362607339536,0
576.13143955081,23.9091133983619,129,26.6832948505981,9
1027.91688317016,802.732005031189,284,16.6451786099775,0
1970.83302860415,1227.45011406204,66,13.4753709727578,5
1218.7419209314,735.69409795746,179,15.4382722578462,16
1660.6467414429,952.963007877457,397,12.2754213648432,0
211.957458142565,979.214460262039,105,34.9685501130091,7
1176.84300323982,804.825571807007,176,9.50165426367821,16
1101.32901341855,16.0840303136746,214,11.6151712111805,0
525.903074902801,170.679943740092,275,23.4394998906767,0
1235.01108098664,302.295430792024,399,25.6470063747407,0
1966.10558139022,336.289643340052,117,10.1567155344275,8
516.824055650073,1499.64072159243,247,35.6350501413291,0
1949.46024534063,642.850927487967,54,9.91899114820142,4
205.65212795527,958.432514488607,105,16.2725959225578,7
471.051721592074,276.515334977167,283,20.4271360553694,0
1548.40305007794,1100.23577847728,366,15.1859957755469,0
315.190392266826,328.002008273063,218,23.9378979741304,0
116.201630829105,314.869327384051,319,7.75439556626333,0
126.532282219598,1943.75336823094,262,34.5690786249047,0
46.1903404077628,901.299126240036,22,12.5243008228589,2
208.034746791918,383.900686503193,222,29.3362561171052,0
1551.59855554292,852.992388620863,165,6.30346159144322,13
876.757043185764,181.289228746321,338,7.65268281811807,0
1546.85157005751,232.479553894422,256,18.0390329835747,0
555.615752130371,1501.14279724148,247,3.72662743376457,0
752.931022135529,549.05247162836,237,36.0135757960139,0
1850.70562104462,395.072648316887,81,29.9520156027442,6
1514.98175922757,758.187750460015,161,19.6854937132443,13
594.131830940552,129.375545552188,351,25.6529793497211,0
608.194254361515,121.896919121423,351,13.6756479362297,0
540.751111299073,78.6295002577919,121,19.0264336391921,9
729.665038667062,1054.25508283107,347,22.7578503228474,0
1774.89116185684,1620.21282598988,8,1.65899783003191,1
1769.7089147899,1622.99030728997,8,7.52956316122951,1
677.819318203899,1292.15006344372,236,22.6782897269357,0
1801.27700488015,1647.00943375572,9,10.9129824621907,1
1234.31784464684,875.406076066888,393,17.4942645978417,0
1392.6981385932,1889.56486625785,392,3.46312712610465,0
1805.44010952798,399.961756169785,78,23.6489414958159,6
1958.88235334757,1226.53047037923,68,13.8875576009181,5
1062.87230912602,1837.28941587737,303,36.1427838382676,0
1562.4726504692,828.682699815602,165,30.2335967683117,13
1521.78578139691,841.667684504192,253,14.845355822568,0
458.897948415314,1538.45589974462,171,28.6838971049336,15
3.09370367300543,876.414373346692,28,18.2870290171028,2
1490.40055134706,822.150147643246,163,15.1125819751287,13
1396.20153148293,227.12884261437,259,14.8166753634977,0
1909.23373608937,372.188700211548,110,16.8157194568752,8
1799.57333488462,379.175219132545,78,2.09376310674896,6
783.57713957004,1606.48836191933,140,12.8300014849018,10
1769.97794867816,1091.88887019348,160,5.19182968502224,12
631.613628141492,85.4889106700359,126,14.6779315884073,9
1783.21857573833,359.5474629705,83,47.2832550514197,6
1993.41963439818,1178.43462740551,70,21.7211253752617,5
250.460014766328,1224.18770560679,318,25.762189916023,0
1860.94581149433,1678.31671068415,12,36.442251997537,1
25.5106801053557,1351.08851797681,231,22.76753462159,0
537.290297036491,1556.06642895346,174,6.90501937877525,15
321.624118588385,530.109016062285,354,21.7334879565122,0
481.178849762159,1060.62402116537,194,19.5581273885981,19
671.336098411895,1811.73176351664,381,16.4434367290532,0
1941.78885979943,381.081094987475,167,12.5869269864658,14
29.0840406712448,912.359841262906,21,16.5864833205353,2
1979.17782397567,1135.59482865117,74,29.0939007202684,5
673.181210805658,1283.44285188,236,23.472460812225,0
580.951086681244,851.020538253924,376,8.56993367703081,0
726.495889181842,1017.56124558989,347,28.9839669552252,0
1538.54529893739,944.22340433112,324,12.6821623668268,0
1951.16570813609,57.1534090460081,295,13.3630817412748,0
1284.38544022312,435.056301928965,211,19.1082953184692,0
289.36252129886,860.389213415036,339,20.4507388690259,0
1694.44948866751,506.658954970981,184,14.8776830137349,17
1822.48332613487,1113.67672463217,156,30.5063979658456,12
3.81275942749249,883.237681078692,30,22.9638769366419,2
698.102417468466,1278.77270954867,236,1.90060882710197,0
1970.78271628522,1159.35840069019,69,13.7255134375401,5
846.597466800807,1760.97353283541,369,8.3403160060182,0
1989.23010882398,602.814168658836,60,28.8032105200812,4
759.512813014828,133.697397061485,287,12.849843547605,0
1778.46231994247,409.816788043002,77,14.583713605644,6
1545.79393883589,850.190949840501,253,11.8412200514095,0
873.531896974158,496.762402370001,396,6.88335589076646,0
585.5188947046,1852.20305440124,206,11.0357614732207,0
1488.33638876363,1912.11700289311,268,20.4371872909817,0
893.524063639347,339.716537809186,328,8.70588682994508,0
1751.82807860438,803.544429019657,361,12.0689697180169,0
873.708529969315,513.254319144223,396,11.7014337440905,0
1586.59322315324,744.547157300118,243,29.3088985683042,0
1528.14616036975,821.105293509764,165,36.7387407776571,13
173.924442962964,995.276865605899,92,5.11518275657939,7
120.727134744211,1212.103630352,223,10.3674925281941,0
315.480087072591,324.705770112245,218,21.5992489051812,0
1952.62871080751,367.382441895135,111,21.0406282523278,8
484.259168724151,1446.30775016284,260,73.725554726624,0
1534.73459770516,823.140768827505,165,32.2295510988528,13
2.37309502265836,1358.56428625813,317,13.9554729400793,0
822.899075258491,1464.82880464587,298,23.7334796456095,0
1539.61640151342,1079.38519271668,366,7.53859133585619,0
1782.74746195772,486.124568564615,323,21.8011281710063,0
582.975130571497,99.3960519746933,351,27.1557708790787,0
152.454535292813,92.6790692086582,391,24.6633241916103,0
518.473107962108,265.102839172339,283,29.364674153835,0
1944.31901132639,1160.89502748957,72,23.1126961910002,5
1804.76052338911,1629.54835043923,14,15.0616577243628,1
252.132175118085,1280.55827904199,318,30.6332169536095,0
546.524093725298,1505.77981164331,247,8.88342357097205,0
1815.46519086012,889.655475161079,254,17.8706431645811,0
1540.18436490572,1083.18040376892,366,4.22817748383606,0
1990.59898641234,567.144414677582,56,27.8352482059389,4
1553.10863802996,832.563080243255,165,22.4141465705536,13
581.69922715576,1895.71893845044,346,3.86574432038427,0
400.206067719611,652.552713457766,311,14.9924627224071,0
604.435080313214,1855.64768907783,206,10.3322349022912,0
623.349754039086,145.201557197912,290,20.2877519934426,0
1915.34518279306,322.272580351522,170,17.9858742258041,14
794.163332821492,1686.57785412932,240,17.0275618738012,0
1310.71003969695,447.32937449,211,20.1209890716762,0
500.694834498804,269.596651044497,283,11.7878254106036,0
1543.5249991748,845.987484049551,253,7.65632414605314,0
1765.71602131442,113.949914465879,357,17.7495026456617,0
1882.10939593838,1452.9912186532,44,37.4078696471228,3
712.583818197103,1056.49039116469,395,15.1459120894094,0
731.901427010381,1558.72518018475,138,13.439982451415,10
1042.62799918746,334.935985751544,203,53.5481068269643,0
1962.07050131824,572.460239162609,53,46.8155116247368,4
1939.19810207543,70.01997723331,295,24.3849093906644,0
1826.76392582566,416.484512921606,80,6.86888999806172,6
1938.80862500022,596.846359109361,48,36.0133674877147,4
1487.31053473101,837.363843727442,164,8.7333666657554,13
1940.47718402883,337.497391731006,111,12.9559636144849,8
1978.31646116297,577.862690648049,48,7.98353558558345,4
1150.36251787895,832.805966601226,178,6.75170650554475,16
1020.0500408307,1834.5860117501,303,34.8154941761511,0
1953.70228525521,372.475990439056,106,23.4308743776832,8
505.431108858319,1025.40336383833,192,24.7417679265763,19
206.118020778771,856.79023864239,101,23.6315641896202,7
1836.83201180675,486.257664824235,323,63.3055720661074,0
1151.60031097068,836.64184522046,178,10.7695427178772,16
207.589172870077,859.048774557702,101,21.5418451476682,7
509.108483615843,1545.53008809624,175,11.7644776817598,15
1522.06164904457,846.808757486842,165,24.2269531407096,13
263.391342546163,431.565634026021,154,26.5644557544703,11
1796.91079954869,405.13647348749,78,28.1652698820188,6
1763.77152711393,440.784661226037,89,22.4344552942866,6
23.9387950845096,850.406531675013,16,13.1235089472317,2
1927.4954695405,378.11974684395,110,36.0050895883189,8
1951.72607273022,1942.46883726626,364,25.2645584992259,0
1158.29562932999,738.135932610715,177,26.6533229308503,16
246.636816086555,529.786388000611,258,28.248113542894,0
1676.98571099207,934.530897969577,349,41.2414682452212,0
1845.27266513561,1584.47315923505,15,32.3224138267667,1
601.086564786206,53.6726698696971,132,11.0809284097068,9
1957.38148900429,640.631969593063,53,23.5809179578331,4
1635.14842029017,514.115786481735,313,10.0791836742174,0
1790.83954578763,370.00150999638,78,11.1458390502842,6
1079.74821286229,187.421476881431,221,8.44297054601282,0
1564.5221938071,939.829456017108,324,22.0222585012114,0
1953.55617767169,338.231165533513,111,9.1351547320005,8
1879.36810512714,1377.05718088127,45,6.9580742177594,3
1793.29196478363,1676.30564827585,9,24.4687225396981,1
1937.90009469773,336.734954614947,118,16.5615807310485,8
313.081456993312,784.929123617991,390,12.7388873116563,0
1778.21028655502,1090.53625473727,160,13.4843839227426,12
1900.30333885401,1290.51313377162,294,6.68852766590608,0
1577.80404103316,865.414119061346,165,34.5694995191227,13
308.020682491707,861.06973273775,339,5.8184708679138,0
1803.36615397363,1597.51532820113,3,15.004870335071,1
530.767829910199,1540.43004766514,174,10.1535803745474,15
742.825504568687,1562.54397483517,138,15.0728463462017,10
1684.95505769413,466.446691608595,185,7.38927365515389,17
43.0979494204353,872.924275190626,19,16.3416403108185,2
43.639750211747,887.315337794067,22,2.22239492144464,2
1487.04952994714,850.839785882429,164,5.08943574498716,13
613.831583178167,1864.89605544501,206,23.4679031799055,0
900.352597470194,1206.24610186896,252,24.8270918810067,0
1679.25038660817,977.612337999719,397,18.7149856718222,0
286.347689241287,860.263185164545,339,23.3662136503069,0
541.594337090643,1081.16749440787,191,22.7140451190336,19
1978.24693404964,1201.48088192088,73,12.2571157717453,5
1936.42232761793,1192.05922237139,61,38.9525835250449,5
1549.39588955972,820.485454020345,253,25.6728842432766,0
540.190429226156,73.3964104511899,125,18.8437734203049,9
1768.36249643113,822.263888588644,361,13.2685944520472,0
1789.35174801517,1120.32884290476,159,27.339685282642,12
717.757171754263,1581.07187496889,144,20.3328199962777,10
1800.09860219554,1652.47767893212,9,8.59623108656779,1
1529.1689339944,229.078478940192,256,24.2501376002621,0
1937.38455690101,360.744364498828,166,3.58005808481209,14
342.381972074351,878.56091215388,339,35.5977084534544,0
1423.29640757075,1893.92908638775,392,27.4605389881836,0
1973.00519110718,1948.63490321205,364,29.2513795090495,0
1821.73027925671,1623.81365115517,15,21.0236093366901,1
1426.05728014893,939.103839818979,334,21.8011426890276,0
1995.39158630488,648.509338235785,60,17.4999967245883,4
175.775619994003,861.724415232997,266,21.1176093539121,0
1658.37744431598,463.859431323657,185,28.4656952549929,17
866.290403335254,490.463103170395,396,12.2995242174082,0
1158.20909576952,790.572903576781,176,14.0018339721141,16
660.253684340454,1375.8248391083,286,25.7459716303534,0
1072.29627452315,1436.82937290864,201,14.7498932153621,0
1850.52156385106,1560.25285977848,341,8.53473787128878,0
1834.79002764457,1585.62869574839,341,21.588907863294,0
1167.65381159021,19.2129737269749,255,9.99672310796544,0
1078.79505049227,1806.86042797735,303,36.6588242175747,0
851.83873569606,152.760971361238,338,30.9601540477143,0
1940.66626821442,1204.10644975072,75,9.92487287044408,5
205.615143372839,984.305291707075,91,30.4103649913735,7
145.167173147847,939.610615770443,94,8.82544795075757,7
1993.30116189396,1237.22711179664,66,18.3011417191572,5
1681.997953167,472.151182546322,185,3.47527207674734,17
722.08092787638,1979.3803412288,263,26.9965190032421,0
480.513027742796,1040.28872179319,193,6.93686392597192,19
1969.68361195652,344.68925018636,117,3.93274229028702,8
890.521876496425,513.67996866228,396,23.8907929911332,0
519.192090258587,1557.01767174141,174,16.1106274291515,15
1514.34151153408,820.048848884286,165,45.6538027551511,13
1778.14342201458,1647.44238644357,9,14.1017319987669,1
806.447473919984,566.813605714917,237,27.4212091504383,0
1947.01766258148,1936.68413696818,364,23.6980497490514,0
1024.30858191914,191.186369769347,204,17.1473556390786,0
305.505061976468,532.340722670191,354,10.6728895972536,0
1552.60144050032,929.221297408612,324,24.8323755565066,0
1935.64145251589,631.407541657352,54,11.4825611474326,4
783.849931042273,497.827341697407,234,8.99048065133359,0
1780.84122420014,433.329932136978,87,5.86099526064956,6
467.26585497418,1532.37825049853,260,14.0267662225471,0
633.979441470919,103.902325823857,289,28.2723610906481,0
1801.27309436659,1663.91956634979,9,15.4768828043059,1
625.133621747487,147.732605329441,289,21.5880967802005,0
1874.75727518059,1553.44773866218,341,30.9008349394616,0
883.218870143031,504.120168719952,396,13.8390206756159,0
1553.29087476139,825.086401526882,165,29.5881938437906,13
801.173702119594,1672.57457148586,240,3.14125312792182,0
16.7997300143864,866.854886350781,16,29.4816375018972,2
1949.20063387415,332.685170922448,117,21.8439913296111,8
125.974162111352,1212.18148205385,223,6.99207071527998,0
471.461976416176,1087.29785863562,194,16.8366828908196,19
1480.68934584486,1901.84372398139,268,14.7505505312706,0
588.634731857707,1891.22272608081,346,8.91769446513071,0
1533.15728257301,854.821158087817,253,12.5621011722318,0
495.104584626565,265.706421276819,283,6.08862167500981,0
1690.3295838828,478.672070283194,185,7.16906663719314,17
98.2788104053449,1215.13537149678,223,32.1078583459494,0
1984.53339056044,1208.15436505532,66,13.9099136633312,5
1490.37992889095,856.834450520534,164,10.9779623390104,13
202.030335893389,416.0754450524,222,8.25315952900065,0
1104.05766123848,1514.83633900658,307,20.5248385319712,0
195.087525592272,222.070943232088,197,13.3040531865067,20
220.414038439855,386.890168031353,153,9.11832205799946,11
1392.74291247453,248.598085323605,259,16.2348418262137,0
1464.40678431883,1924.42042389436,268,15.3819324629179,0
881.798814741506,500.011829989468,396,12.5216314522518,0
1767.71182629558,440.053061917439,89,18.4268155003293,6
1985.39875570623,635.89665544867,60,7.10901309531115,4
658.424687087536,1924.40605183779,384,12.4294714246253,0
618.028325620015,60.9076966076627,134,17.7129532630822,9
61.0756267478005,862.696589433909,300,8.41473531399432,0
1157.88751324357,1881.30253756548,273,6.03892392537301,0
34.9134627052773,878.957101486981,19,20.3764606610039,2
444.63222400395,679.950903700541,226,36.5359851636626,0
1806.4426497202,366.646093064197,78,12.5678650844855,6
519.965627516466,1037.07337102922,193,33.9918768374467,19
822.906360182684,1692.92075056358,240,27.3363053995597,0
1833.18995339039,410.038856286921,80,5.66233027196429,6
497.927997732033,284.020846941117,283,19.0564897282527,0
644.290745384568,1701.38422188795,345,26.0936992301311,0
1831.73598734178,1381.02860246448,40,10.8110314630212,3
884.553910407904,1224.48564904815,252,46.704140335037,0
158.282111037295,1200.63921126509,223,29.7226699401985,0
1692.25878090529,477.601187839373,185,8.14390302876943,17
12.1679002095048,858.403721770301,30,33.2473749429816,2
1947.20993025964,1262.94501696738,71,43.5723688230321,5
1833.1788451898,406.918893288376,80,6.26933050008551,6
1815.92237911587,1149.80878093659,159,18.3473629141571,12
1211.62381764736,324.956022509102,399,21.8157801656191,0
1831.55278629006,1423.3451878092,44,26.9983365942485,3
1851.00642309485,1608.90885174649,13,24.3524178946178,1
202.823211834938,964.426182280124,100,46.0384987156858,7
100.138823929666,1930.75964580573,262,6.73229358396905,0
1397.60450332587,221.826421900807,259,19.2156136803915,0
751.959437447692,142.619980458091,287,19.8524451574024,0
460.825231182368,1531.91037625803,171,27.652640614759,15
1560.02101578027,837.195920456143,165,22.0119828870974,13
1697.76216499234,471.004257536426,184,35.5888477240662,17
1818.76720169019,1367.79853932693,34,21.1588156803119,3
611.469893589813,148.434626656825,289,32.6915085149771,0
311.522934759329,1820.55406613229,340,19.3263052764608,0
1812.76349691805,1407.33833258672,31,7.98664260591734,3
874.462966024838,1795.95484488522,360,0.475667590148987,0
22.9754582755592,873.325480001584,26,28.6058279817681,2
1906.2911538935,365.442384334267,170,26.7449144631342,14
1177.7934616126,29.1101092324355,255,8.21249453379434,0
1188.85738333146,21.4528409029709,255,11.364003681098,0
777.236989184414,48.7177852259745,213,13.2440411039255,0
794.971186661886,499.311561218628,234,7.02863394742649,0
1244.068100376,860.839474305053,393,14.6743536659494,0
155.951720289085,936.692973510433,94,7.44206856290906,7
25.6619068549228,830.914498903427,16,16.2547493433428,2
125.803932922453,1184.02331590871,223,22.1040801523028,0
586.338429702544,1831.72632943943,206,20.2480624219052,0
1818.6847608342,1619.63650647331,7,10.2165799007937,1
554.565213932212,1549.29763607886,174,20.8242113629144,15
892.468241266632,365.706892017275,328,18.6963997777505,0
1982.89415558062,1212.37786502718,67,18.5509340403731,5
1977.43412136748,661.351413741156,52,29.004993341328,4
1379.24844371252,1042.50875845335,251,10.4407194236745,0
1026.59305674661,1821.25867200712,303,20.6457194325114,0
263.695648341756,1232.75880929037,318,21.2095989816399,0
831.547877021427,1762.44513160145,369,20.7838563225468,0
500.286425358252,1047.3635194977,195,15.2436715165958,19
1786.64128706564,424.286052271521,84,11.8066160173712,6
280.410832265751,1255.64981549858,299,22.2589854813968,0
1544.57417945364,858.858765349449,165,5.3301096564722,13
321.112553546459,1337.92843996336,363,12.0600539485499,0
1827.63594984116,1411.34850226374,42,0.175852519008467,3
1543.17065947264,967.468367691964,324,14.57910260933,0
482.954597207439,1547.38445662622,171,9.65711807229386,15
179.691675986229,993.200983703421,91,4.24547361809305,7
1747.1227962925,126.752626004889,357,9.62336431028794,0
1687.67649479212,516.821123853529,184,16.5300103381859,17
1759.89945140307,1108.00317043594,157,5.42270714112997,12
522.041743807467,204.833784954485,275,21.0243338429346,0
1133.9419081833,804.760267753455,176,36.3432856414297,16
48.1131884354971,1534.36637086906,186,15.1652325513143,18
1827.79624872863,1384.46080939014,38,20.2261681535841,3
314.749474673147,900.576358848412,339,34.2624438502794,0
500.086392739522,1527.3700198219,171,17.0157299173335,15
1870.67361684038,1611.63829389293,341,49.0789537072073,0
1080.12644045236,1808.29866325763,303,37.9860757611944,0
540.011338820552,1544.97048541108,174,8.10942952632425,15
561.295124228071,60.6485294825452,122,16.4082938905573,9
90.4050546617996,1238.9737463457,380,12.2193470033799,0
1988.70152411637,578.737796517408,315,10.2469680647227,0
1527.4537352752,691.344923602399,306,7.75624432769074,0
1549.38813668925,1111.93110950175,367,21.6964080987325,0
852.452763545771,1743.70534250038,369,10.0315074605896,0
581.484114163768,1908.80102187486,346,16.5302976322236,0
8.26057259814189,889.195847319327,21,28.3159377944057,2
1671.79348392742,950.498613857562,397,11.7790238178654,0
1957.73332547569,333.644573723579,117,15.3289506774333,8
718.54563977503,1064.12795416304,395,19.2841072730185,0
581.565325820745,1899.36337855343,346,7.22712354809719,0
383.41385680186,1798.27724653199,331,27.4022993094763,0
1047.41382006625,382.583910042769,304,26.9656942152699,0
210.953837364303,922.966469327096,103,14.7854959434528,7
503.573364290773,1071.60653802611,194,18.9162822573328,19
1635.94262334238,740.057068374518,243,24.5967231426621,0
1791.28579227088,1615.08203435271,8,15.6054286843549,1
844.006419932615,1765.85622098545,369,13.8667374924329,0
1844.19803934376,1389.49969327391,40,5.8226662139081,3
1946.31358856281,348.91097198925,111,4.18128569978696,8
1763.17826707755,431.315550283412,87,21.6836100164256,6
1965.19691454697,348.093817757602,117,1.91106169132014,8
681.742936123932,1944.71643139324,384,29.3432491105688,0
1534.40218174025,806.377188557105,162,18.6141265580185,13
195.924823619709,1003.70322362761,91,19.0702748567353,7
1849.70746834011,1659.98449867857,12,15.0950266041863,1
1796.27527942219,1360.09603128474,38,20.3428750528426,3
230.926153883357,940.103110734875,105,17.7275117298944,7
770.24773560287,1612.60991429993,140,5.85695722101027,10
219.238226553915,424.134450277747,222,14.480345601665,0
799.999451917226,724.36025867168,239,25.9393216004054,0
118.100115802606,1253.66507743589,380,19.2161287607929,0
1521.48652293433,875.284168734113,253,35.8810778630325,0
192.85275528758,241.778727010169,197,6.63558863049024,20
598.65707224486,67.1535359683039,132,2.96656937626469,9
1446.17124623505,1204.14171490025,336,13.8999929851898,0
763.091158603905,1636.35433905488,137,15.111805822064,10
1100.32264963371,1538.25360940487,307,6.4123215725551,0
1846.3962133533,1394.49947724521,40,9.41926710048853,3
231.470287189161,981.074369476875,91,55.7926724786452,7
1094.19346165998,977.115309518664,220,20.5758257037847,0
570.252525671419,1897.16567968056,346,10.6803964054012,0
333.41808728688,1539.55065999446,209,22.1931173209758,0
484.409880842796,1551.89419582308,171,13.3689021033038,15
1784.17316093281,1613.5880879951,8,9.7447137209175,1
1675.13565059022,977.184354493833,349,11.1630178459613,0
809.60223583709,1628.81995491051,147,31.961308070001,10
524.82050364109,1546.34056411056,175,14.020864681101,15
632.034878271996,86.1617048071734,351,32.1499895995145,0
12.2854998973766,840.587926483036,28,18.785858310526,2
1657.95508607695,506.359260587724,313,24.3684122157033,0
1543.89489931691,1077.98414772079,366,7.91518340157414,0
1982.36665839242,359.924733902468,115,3.99313064555849,8
745.263183618347,1554.0141770755,138,22.9425004634591,10
130.911062330321,1177.2968913969,265,12.5352077337903,0
311.468557927288,520.833739302029,354,10.3665356068551,0
896.426622251523,1282.05340234586,302,26.5364383262159,0
221.12293752904,363.327912454851,152,13.1174752287292,11
1343.09014043293,554.899741206132,342,14.3419806792411,0
682.89674015493,1919.30177004972,384,13.751178738159,0
1099.11608474969,210.034264639993,221,21.3309747102231,0
1067.85932434709,456.915976386121,261,12.08408975782,0
1939.66068846645,1135.75423007882,72,6.57226517447621,5
1842.42277585846,1386.1147545086,40,5.31524687484418,3
1289.84625360738,456.303042364402,322,16.4072081225954,0
505.194133150394,1539.18649829649,171,17.6180522945956,15
832.319540217741,1680.7690536964,240,29.1062466538807,0
149.94355401614,978.684449064718,97,5.26361554758701,7
167.384463691825,985.699683668265,99,41.3589944946329,7
525.170525193581,77.2518142733316,125,33.5284742357788,9
794.71482280195,572.366112424047,237,27.1913148541464,0
598.871940643417,60.9005726116136,132,4.11169263743666,9
804.778811788789,1648.86231476737,240,24.0376755880412,0
1933.52991839647,369.988207585242,113,10.0018628983712,8
1892.34423800716,353.353980933062,110,12.8958803984829,8
1428.80672252001,1759.06644971843,365,17.3446082318993,0
495.209951173334,252.869897197157,283,15.4501196870565,0
1758.89729981397,138.570558457954,357,9.78645009544238,0
1971.73272579539,1209.73978156412,66,16.7536371150316,5
1199.35682989964,795.648386657965,180,33.089060482548,16
666.519434463367,1943.98316447662,384,25.927431181555,0
45.2185243643733,1534.63562797211,186,13.3096507853317,18
20.7424280901002,1553.07931979185,190,22.8833782779578,18
1854.1253208589,1426.4831736882,44,5.0994487997736,3
1528.86604603139,883.771214244859,165,34.3837359455788,13
1796.8985532829,446.017128594994,84,12.5059848903788,6
1804.44899998278,370.753206654073,78,8.07095004275886,6
750.035575631585,1050.08747829227,347,11.961498893184,0
858.279650642755,501.360603056817,396,11.2579484003682,0
1921.36017541606,1139.88079043425,72,13.2265077152729,5
1083.57804970816,484.95118928194,261,35.7802537664593,0
1992.27872514166,640.110126359618,60,8.63954669852338,4
587.710394736788,1848.18038310792,206,8.5747168061803,0
92.4385927426924,1941.52459070664,262,8.7880609669978,0
