"x","y","moleculeIndex","error","clusterIndex"
100.613440423224,265.996674924206,14,9.43057894506383,1
423.136921605815,1012.97034695507,210,18.232642421375,0
646.375787761297,938.788420237644,46,25.2038950152599,4
1122.86242037127,580.319883449338,307,16.8142615342988,0
1465.35226653435,1146.79002260102,21,14.041690833037,2
1341.83153915612,1436.76601453959,89,10.1355598518222,6
115.588368963333,1283.4954388302,192,19.4334485765156,19
782.375794022641,1240.20601726044,158,7.58075944163098,12
604.429861311596,692.936923474015,340,17.516713890196,0
154.542922814847,183.581291943363,113,20.6111094256533,8
1458.79119200263,1170.75995855886,23,10.8544658951416,2
1541.624310147,828.373481500769,390,39.3373487053257,0
168.509855663177,203.531684418975,117,14.4814852349283,8
1469.74874323676,1138.74722157094,26,10.048635046071,2
136.923484090626,1840.66676453131,265,34.9181290908441,0
765.988989499993,1227.92919061811,160,14.2476727346499,12
1350.26402687519,1732.34285253779,280,10.6274898769647,0
317.100007357957,1483.84261195918,219,24.8832514440408,0
106.666157559883,770.291017203159,188,4.47566616202239,18
497.591835666835,780.430317753333,226,8.54392710530186,0
58.0818010912721,1539.59272324266,168,2.37033885870026,14
575.998648634878,869.098024113364,63,26.8198822589336,5
1515.92672640885,871.242749413162,314,10.2493360493473,0
152.746622139867,211.090698262265,117,10.2811105172203,8
734.775454419979,279.374740985298,94,14.1112847580456,7
1914.14790317982,40.4020714574549,225,29.4361499392115,0
111.960518926459,1292.0271788006,191,12.9002872366321,19
726.225026853594,273.907618340107,94,6.14961945474765,7
707.868333102428,1462.56134908982,260,8.79777886176756,0
75.4650739519727,828.269050971946,189,30.0450236984578,18
514.935686522207,1236.42891782803,399,11.0475591748466,0
135.670403499444,191.237541603917,118,17.68500086103,8
1817.19464136168,985.181622225583,284,13.1157819339776,0
713.035301620974,221.260453696026,95,10.9055837429396,7
1313.28975687819,1405.34282835881,78,24.7388405804487,6
1568.11429381255,1434.38108450753,392,7.00387571803072,0
1865.89448983313,1870.14139315527,371,31.5034716504288,0
1329.58611054864,1461.69860135075,85,11.4892440710792,6
570.057088044742,953.585240754778,50,19.5554907912328,4
613.200702806755,611.076793480274,264,22.6017529138044,0
1819.66279095851,889.338074674397,385,13.9348542141576,0
1790.65781790062,3.38673501574892,235,20.7024268332492,0
133.769285424296,591.593344640394,245,12.8054945180689,0
1582.66400758675,492.937438430665,388,11.784755598007,0
1518.3733101158,1720.27073749724,36,72.1016394014393,3
57.9799676804528,1537.08309702995,168,3.54866544466497,14
463.254414415332,1744.28899073198,375,31.5076213376324,0
673.697940474615,281.923140859669,100,43.050200333091,7
989.890247794288,943.413640949611,400,17.6917552542685,0
666.519980156238,516.618584722461,125,22.8392307853939,9
1127.47667790987,510.156048365717,344,1.58395500526113,0
666.146921005676,258.073154785451,100,34.2898352206621,7
292.544346937712,1633.05257838125,237,25.2124399893622,0
1030.17769521198,937.09265993901,370,14.8187019491778,0
115.971106575354,268.251510760904,14,11.389579398127,1
1312.3423990165,1404.24527483237,82,19.7761094394549,6
191.778264044032,162.220834892603,109,28.8399412072701,8
1670.11014519953,1064.29897181226,217,30.2890772650408,0
123.15000438632,152.347594956093,108,16.1881917545608,8
100.285517493143,264.4276425747,14,8.82695774842987,1
459.079297638469,1395.7720523829,334,9.94725722926902,0
969.716050945477,1189.30717695809,337,11.9329553566227,0
76.4663394716718,239.461542916782,5,4.50206410440624,1
88.6511380643066,770.337473811446,188,19.8681045229752,18
1789.37805349556,21.0122486717099,235,3.03109652416401,0
415.932527281931,1114.54617981216,228,25.6283125872953,0
1456.25977122334,1191.2205113115,28,3.44233535893452,2
58.0171449648086,745.400926505598,186,16.224490911631,18
111.019194901404,1276.38423773013,191,4.31887686625336,19
113.761963709391,242.61988337825,14,18.4303825726328,1
573.169186788189,602.263663733229,264,18.4320172647034,0
1950.03846159543,845.59896288709,391,10.7123709309519,0
274.226885973614,1628.5997608295,237,22.0259213691472,0
1679.39883177791,1088.54457995815,217,20.3013997500831,0
374.392136745299,45.1559039643476,278,25.7757476518786,0
166.038284349228,610.713314367433,331,6.49269640449675,0
112.258966586178,222.451973831649,14,37.9127284990244,1
600.632456780857,909.956271628439,74,28.0587247268073,5
1183.18178811519,512.043277620677,335,25.2504078005691,0
87.4099915631354,81.1100100592954,142,18.3730903145854,10
1274.62705743163,1740.62543828008,289,26.0106432195695,0
108.89189260816,277.108500612054,14,17.0084756109943,1
451.1346773941,1125.14154146104,228,13.5634227100616,0
754.341284859927,1643.18623475535,253,26.1376543467389,0
1709.34202196023,1426.30634597234,348,11.9461679712453,0
1017.44355992498,999.374752691889,359,13.9356452197511,0
1372.34303306468,383.809405462126,360,26.5137761518943,0
125.426486655319,600.144063031889,245,3.480941659274,0
614.76749512812,1418.13349855521,256,23.4021857931462,0
1569.25513762347,1445.71273160442,392,13.1674382583458,0
142.878401578077,1285.8124126631,192,17.7762992563397,19
1406.05642660636,1713.36811755813,45,32.4045524496815,3
714.261199964473,261.195416809332,98,4.57804910378015,7
452.651174561057,1112.37102050538,228,11.5569964719069,0
142.658516917605,1271.41876438501,192,11.2687254275101,19
1845.57968811596,1859.39454552003,371,9.70433095177919,0
92.9910370793572,95.7094368368088,139,17.6746823487514,10
1425.34979599895,378.009223035099,323,33.5991265042912,0
1495.38748587789,1553.56427309476,303,25.020959894718,0
525.824977631751,1229.95032062473,399,10.5954262608701,0
568.549319002693,1050.87329033892,47,18.4319911320467,4
983.567504045742,994.60744001822,367,10.7513117627482,0
49.7249562322924,1547.03857668907,168,9.38413329559905,14
971.399211812078,967.467007360152,367,19.1087487659267,0
731.729908041087,260.57315209148,94,8.76851808290575,7
448.979798924493,1127.32866544861,228,13.9279268946379,0
1112.90716081846,493.590856816961,344,20.8118835855998,0
1419.82084345101,1750.97759189295,38,30.2648601551815,3
1297.69424674548,1436.72771067391,84,34.1465154792993,6
1394.27555230837,1717.49710035337,31,24.7539550411693,3
419.092480363114,115.726870254326,361,28.1935740429283,0
572.312373848811,883.577702534143,63,11.971575163805,5
1168.96882080171,519.250598137295,335,13.4120258397864,0
648.883413247292,1391.13797659517,256,21.9100429019852,0
1446.45666925522,1126.44246646195,20,26.6993034934605,2
1552.29064358856,963.208383724758,376,12.260281154504,0
1965.69874803666,1477.2983121419,281,11.0625138721526,0
577.421688451428,604.033475225408,264,13.8750064656802,0
1837.70239151718,1853.03701878923,371,7.59010242434987,0
341.970791377949,1481.90659375604,219,14.5948157338981,0
743.389992933088,841.496391680859,316,10.0217597963852,0
679.172455522391,1476.71013568795,260,32.0041121298857,0
441.791638009832,84.5442255808048,361,15.6894235285131,0
766.77444810757,280.34740050791,366,8.88989874162262,0
957.59327584023,1194.67608925523,337,18.6963130277085,0
786.673075689601,515.158506367555,347,23.1528691783652,0
1535.69528583259,1559.0054258428,303,25.4983382553869,0
755.898620471694,287.76371203804,366,4.45759620113789,0
561.261998512534,920.833514349518,66,9.67509954659436,5
455.18921538407,1774.88076468517,353,25.1230561201226,0
1994.10539094406,1667.67279861329,152,7.61910436270703,11
605.169469125581,598.728687200157,264,16.5259149457005,0
1454.66042039401,1191.79341263592,18,17.1714107684643,2
776.506703887073,1238.31216880744,158,5.73878356276596,12
647.531650038469,477.706802590196,134,16.3071493258112,9
947.007671033033,971.311778227993,367,35.8039211749622,0
139.440317121437,580.257887180484,245,25.4763561212967,0
620.748397372944,723.211771957285,357,17.3562809441967,0
1487.78891936702,1205.62322634326,25,20.2144664721119,2
135.885199750062,633.580107947231,245,31.8333981028595,0
66.7174502470862,1501.02325896855,167,15.4478911750297,14
198.553507627827,1601.52177577233,333,37.8539217835053,0
23.0370413014095,1522.03180927487,169,29.0366351673708,14
1260.18969582533,148.488710895429,179,8.90685315115567,16
68.7400549830689,1535.09207382844,170,14.5521043915144,14
86.9843269384688,813.76679436174,189,23.3123007418424,18
463.929958332423,1404.11147207548,334,18.7622710042106,0
582.385307419688,857.844010378974,68,20.8116599557959,5
1458.56529734846,1780.21345047933,203,5.41624221734129,0
160.095917869598,137.008911231817,116,10.2779120991124,8
129.433149256802,158.939328146006,108,7.08610289388729,8
705.399805164622,228.111339078304,95,15.1315318465541,7
692.641752915616,476.61823072151,133,30.1280990726584,9
95.2316766979831,261.652790474076,9,5.22394205465939,1
228.72256963238,133.865124685801,110,15.3926828575647,8
708.424888227142,251.589702028643,98,7.66547321734796,7
1026.47550751383,299.907670679107,172,6.96684142500456,15
1324.61382862525,1459.38562553523,77,7.69018763524974,6
103.188125828371,283.423248182311,14,23.7895207159815,1
1512.54559076881,1192.78409790198,30,32.9442646959345,2
21.7853900224591,777.477928060444,398,14.5557584624909,0
1513.36396300852,870.661687611184,314,7.99960801374428,0
655.924814200662,424.232389531561,130,4.28000369329429,9
114.546804056154,835.741871823351,189,11.9527722290168,18
477.253688172984,13.607331877269,373,25.7119454712573,0
672.74025273215,489.665822828746,133,25.7095023015901,9
1843.98609262102,1856.02340651548,371,9.17689388110597,0
1223.39185848591,150.816734557447,179,29.199335765381,16
142.528588372115,969.39420629424,386,28.0961718449124,0
960.296629693971,1756.00240919959,263,19.4917930763366,0
1861.21670376826,1290.16809975166,294,12.0061401354519,0
77.8499703977802,254.961367954046,2,10.4112042400381,1
1324.35039678108,1444.86944352214,87,18.0398860586741,6
244.752233806605,380.666546802894,313,16.2793214798998,0
628.490265976072,701.448681437362,340,17.560913401536,0
1179.89770957218,1664.00867810819,272,15.1101940247913,0
126.588079882446,622.366224623051,245,19.5600483046279,0
609.788440134172,1373.61397891019,317,9.59523418418565,0
1003.71751257372,1273.06730641981,276,19.8579765898812,0
164.613969994284,696.266866831775,350,7.40632579642313,0
110.327303375015,165.016025196851,112,12.5858281538667,8
1252.75260086725,152.976399742151,179,8.02967723718358,16
1481.31749795996,1183.04850959359,19,33.1509058662386,2
1831.25018948197,1855.23076420632,371,6.98522032036585,0
1950.71059812656,1477.72681724479,281,24.4145501855185,0
133.081888238197,301.682794289632,15,9.10982629329025,1
752.881386555865,279.627545775365,366,7.71634561015334,0
169.31507720423,191.465214950759,113,4.53002070756796,8
263.314498542816,383.839448720448,313,5.34504656008408,0
1444.57843124005,1160.89957728025,20,9.38428657862713,2
1338.9565641976,1460.18656527334,77,6.78498652151734,6
654.91113185551,481.357918542586,125,32.8925032061558,9
277.005107045132,1654.59376984332,237,4.71306135368979,0
1320.78620840615,1419.50447338279,89,18.7406472451177,6
990.776696303505,91.4383716956025,382,4.49950817033196,0
1936.65336262096,860.526080335105,391,19.1690753220087,0
379.524391129162,938.459119632469,232,32.9653883608776,0
714.934649071914,222.588913975554,101,40.6679394531623,7
1452.28890456839,1710.99093718444,35,11.135908549443,3
983.747815176727,80.2771966089134,382,13.5880725262844,0
1839.61188990435,1870.41944669007,371,10.6586631213032,0
1360.79405379418,1028.89230518116,300,9.45309887424943,0
114.458649120857,832.827015893823,189,10.2070721038951,18
253.676547547227,101.596248404991,110,32.6207047831344,8
219.395808776034,1662.29294603505,333,26.4394706495688,0
97.6932778466143,121.24154974275,142,24.849115504846,10
985.303546665529,264.989607851725,173,8.27605367016265,15
960.318988156425,1176.45715390174,337,5.86900551913731,0
751.771898692084,1637.70791127036,306,18.6631743571612,0
20.6940111059077,1794.37090855324,244,6.98374640290202,0
177.806942622107,319.992296966205,205,3.39411972255034,0
459.117296781399,23.9134093598067,373,7.56800407631714,0
416.088383429221,902.64730551223,232,18.3772400423998,0
545.864584214621,934.540210803031,51,37.1981593533502,4
822.735280406229,1972.64715343094,211,15.1250261996451,0
1468.18449814109,1166.42503710429,23,6.55744988832682,2
1329.49670185336,1486.7281731726,90,12.1943071484417,6
1807.83055347683,986.380734378983,284,6.73371555917508,0
1462.52981581335,1728.29603211053,42,26.8005006901852,3
768.842119587191,224.919818221371,258,4.23684906858901,0
358.114483462616,1343.99447456804,299,11.4072199684853,0
1178.13582521848,1647.64609023867,272,3.8673240323406,0
147.273331079666,187.641683871188,117,15.0088582561879,8
1085.5923365263,1542.46909268351,242,14.721067317754,0
739.656060165478,219.441348623956,96,22.1766203678681,7
1086.35228321083,1544.61774871567,242,16.781996482931,0
1534.45919067783,879.014744450455,390,14.1848170129556,0
348.338537326043,1335.55730046412,299,3.94742493682798,0
268.11521511964,796.918553277046,208,9.97373369649218,0
1099.16084698531,1931.32370291511,201,33.3981881300924,0
1161.95236522838,1005.84450310282,221,22.6411078248592,0
145.96902015459,1120.06095182964,240,9.69779978301236,0
1435.63338880531,1774.93761672082,41,25.2435292347773,3
1392.13383977159,1738.37421380304,45,17.6811994293139,3
623.994568602587,698.936353209523,351,2.61636084710156,0
1125.27797808311,1201.19831560495,394,13.2912145317432,0
435.038275611952,1763.2279217103,375,5.28362574371511,0
113.864211495104,275.109963465086,14,16.0954910603942,1
125.052353318488,1849.33889200969,265,29.9324044654656,0
677.9490050513,137.963231476227,381,48.9255214320069,0
144.239575171076,130.851663722721,120,25.2227127745984,8
411.729958505212,988.454581645294,210,15.660031950379,0
1156.76799727955,1619.73132252515,272,38.4927103730885,0
1430.80782963026,276.681809380488,295,0.985870775249879,0
106.333007856451,1370.82649783249,184,6.59066054426061,17
630.713671209312,476.544960633876,131,14.4916712790304,9
1364.98502611577,1503.00008704791,90,27.087868309439,6
1537.03745547718,871.463100008762,390,9.53049580524103,0
1090.2669104608,1550.79024085478,242,24.0032530077102,0
348.950951726733,1501.15052937552,219,11.3809246945131,0
1428.93902894079,1738.68839278978,36,19.4691631052817,3
756.868482734713,556.452082024812,347,31.0016251910131,0
1508.09689870157,1564.39343228574,303,8.44717046672365,0
139.191933404138,254.129967456985,8,11.7422193753876,1
706.331702167157,195.719773239911,95,17.2739724267186,7
337.374967155579,1723.72505359531,393,4.86517405877266,0
1326.04095160311,1449.72912696956,77,11.1172445937449,6
628.929540034358,695.508136469602,357,39.6724241082588,0
942.637196970534,1183.96687951075,337,24.1096230180631,0
1531.64616072977,851.440769532275,390,14.4974221005722,0
91.3553054012734,276.370651681448,13,13.7498765208703,1
475.245641210406,31.0585404300861,373,16.4882036968589,0
1450.66854273524,1152.06354982397,22,9.46125473398375,2
252.282200594732,403.126432848595,313,17.1407157118976,0
1516.8900224374,854.251075730726,390,17.0003003009647,0
997.040298157526,974.006708683062,367,19.6305849760407,0
1841.36287782862,1715.8806752823,377,1.84855489440854,0
1707.95802843622,91.7605170314853,233,18.0205218574488,0
619.32602185847,506.649401671248,125,25.4076254707241,9
108.626378608802,249.761500039848,14,10.3817285539795,1
419.901767199339,1067.43551388647,254,27.9332263355255,0
1360.24810219522,1052.36985147532,300,14.0435374267938,0
833.948477069044,1976.58149707088,211,4.23963016632413,0
438.8393263447,1834.42762775289,353,36.8019789669302,0
6.50858486746149,1811.59077455795,244,15.4023474271406,0
667.716640319607,231.599529250552,92,52.8378152438249,7
693.560465026019,187.054316471085,95,28.7326024502179,7
242.530071579277,108.755101118138,110,19.3768996688715,8
960.751467913442,1737.60704281621,263,25.3643380115116,0
563.919258117747,1057.41975186311,47,25.4883882093562,4
1457.11544916372,1727.20671802149,44,9.73435666523012,3
1310.74847118472,1431.32441039768,84,20.7539495005051,6
105.028685846209,252.563157529034,14,8.1207219591691,1
1148.845913411,518.195165396192,335,11.2143374552092,0
1124.71035493884,1903.29952517808,201,26.2821458593615,0
693.428024356012,226.119711888245,92,30.8925465909885,7
780.11821968811,1208.3876904144,158,24.9134683805687,12
112.582650910401,310.4566595288,15,18.050965975042,1
110.39908971334,294.645098002859,14,34.6050662811353,1
698.263377957146,248.08317329753,100,1.3628145187435,7
75.4371388293543,92.5097151854989,139,5.64651662851473,10
1839.13579328972,1314.88200037358,294,21.2722032598521,0
497.293512266262,799.356410949663,271,1.69053734692173,0
63.4872709727976,274.95543483137,3,22.7000574335232,1
344.972456755051,56.3966553525654,278,9.06500646725957,0
1471.54793530354,1170.87538638322,21,11.6729244009305,2
569.987715284896,905.566703389003,63,10.1472266534668,5
1296.57444032308,1960.73070602431,257,21.6913241013373,0
1262.16250535731,165.262963472076,179,22.6837771600214,16
70.3966583518135,1855.62440475705,330,8.3341744256391,0
1427.25199015868,415.46320673893,323,16.0621371139298,0
527.237574834619,1212.59473801724,399,28.0068464429329,0
1444.95623910466,1730.23879329027,35,19.3837433963295,3
75.7313834005003,1545.06471190966,170,2.61562069906507,14
1036.3208440441,1969.09699985199,290,8.9064308326555,0
1464.33865043931,1156.03567487899,22,4.87365534890758,2
1835.94726210305,1851.17788711115,371,9.23926431277971,0
476.388418766001,865.085086066848,275,7.42532316308764,0
1460.70192763888,1169.44936607882,29,13.703721219597,2
102.846743483459,241.044444186698,14,19.7610396357523,1
452.393357187743,47.3713541747879,373,17.1266575646355,0
1556.10507481987,1220.77939053463,273,36.5296092072216,0
1812.39857528276,1872.7319729651,371,26.5585063170109,0
928.675189836798,1080.6592977149,328,24.720670703938,0
200.499001441955,1630.67163341718,333,13.0667602384166,0
122.277237312579,1273.84216313986,192,9.2835656658869,19
175.186838012849,615.471136105986,331,4.62396227936383,0
1722.46279354261,104.808476029821,233,8.29441081638322,0
138.696029643962,1305.92797684062,185,11.9548272166074,17
557.83271176163,1009.05162278904,47,25.9337585540959,4
1107.60552572192,1955.59104841421,201,36.8044842606182,0
971.427378416903,1210.38318004419,337,32.865129278933,0
87.4859594071774,1853.28041549116,330,9.29185061486548,0
577.216357989544,896.332465811902,63,5.93872907263194,5
525.594088012555,1227.47002392945,399,13.0630766321243,0
656.114479066668,431.5995951535,130,3.8329871725561,9
1424.45755374905,1772.38172224809,41,35.4816762188554,3
620.740045275256,880.95937655534,75,17.8650916589748,5
175.261362465743,630.579697235531,331,15.9197543242632,0
7.92721480220302,1791.36920450794,244,12.6651778380801,0
153.990540387628,161.604948485071,119,12.4972010672786,8
40.769303261266,773.492754498808,186,17.4650201713337,18
1505.07731220311,825.227712270137,390,47.2723745391437,0
1921.58530828226,842.110613163939,391,18.4947326490669,0
1540.53448256907,1548.42957485209,303,35.4736011274106,0
110.333349555848,1271.45388271146,191,8.75948405883999,19
1779.02736428875,7.31859976567728,235,19.5094286891273,0
1781.93686801488,1190.06959398789,352,40.1939958209827,0
1029.89819922985,1701.95745734576,236,9.87625397796366,0
1466.55228639438,1550.05966688396,311,61.3429715199748,0
733.599897937496,249.696535695706,98,20.5871418199567,7
1312.72522931776,905.687048885778,199,23.2417587196545,20
1492.55388049599,1175.65411186859,30,6.68233285995327,2
1452.64696660718,1171.14607077426,18,4.85294321234537,2
675.411195440778,458.454680572567,133,12.6327061902102,9
452.251446822425,864.374071003999,349,11.0115345244209,0
128.984818393164,304.921806662047,6,8.27021524593491,1
568.278725586957,959.203374259793,50,25.3464670150919,4
912.359987878861,1488.35056082738,163,14.064024744774,13
379.827020376559,635.64868322565,327,18.0853827920528,0
1452.95864263658,1774.92406919346,203,3.51361088970177,0
151.184896947126,146.32118904408,119,6.24524914183287,8
1000.86702990979,916.662911127887,370,26.9007733523707,0
1314.50573851284,1463.90236257077,81,18.461251751384,6
1451.83726715427,1183.30726915872,18,8.25108015785968,2
710.450872972335,248.501625345341,99,19.2070891804968,7
1309.91422133291,1450.1354412824,77,24.0398744229594,6
102.528956805239,276.340158110296,14,17.1118580196061,1
107.997887764665,245.163248399971,14,14.9605914740261,1
257.919065270851,366.768466125986,313,20.8669504198303,0
285.351788616201,1632.42997456515,237,21.2033182145305,0
24.0065151957297,1813.71991225428,244,15.1976005312969,0
227.306557539917,140.56334767438,110,21.8773522905547,8
1384.70736671789,1733.92564107794,280,25.3141293633403,0
1423.72516223726,1771.35719205794,203,32.9618414359437,0
691.099365403257,257.289597209186,100,12.8903028548914,7
1443.36569271732,1732.43749355951,34,17.3493071566368,3
1307.6374734212,886.660083254947,199,18.6619636762367,20
1517.22853758332,1575.90251800473,303,6.24693897904956,0
803.066366588409,1062.66612876167,320,19.7602726192145,0
241.079268074689,104.898961836223,110,20.5223539425812,8
595.253358788001,475.864368440796,127,13.635399368751,9
598.665860673931,681.687911341513,340,22.1705791622801,0
1211.62000955126,967.802292416798,197,28.4186521371328,20
152.505893766009,318.316704663211,7,17.6808706044568,1
60.6715386388384,732.50848165825,186,29.3242653427794,18
370.026166194197,1842.15676331518,338,16.9217689809506,0
131.409818729982,309.143704431727,15,13.3613935646747,1
14.3352929675629,1810.57318155699,244,10.6354504939212,0
289.647773071298,1660.26407234709,237,17.9852540033032,0
1728.34429926933,81.2824705890019,233,16.0089581765487,0
1393.34392269617,418.370772183,323,21.3161266602999,0
552.570407130393,970.629670760686,60,24.7272919218876,4
1834.14567524362,1857.63112323147,371,3.30809264240061,0
1500.55775202313,1180.09407780384,25,14.1738552185791,2
129.117053721478,618.909031232001,245,16.1429160017064,0
754.333476687176,277.059040979812,366,8.69623541624784,0
472.699976495823,790.393658651251,226,19.3528286244618,0
615.319362252865,487.706468168798,127,19.0677353059264,9
1066.67069614687,267.018772337231,175,11.3573474940044,15
98.0633129974853,1285.52699189723,191,17.2765306005288,19
1925.74142631739,1229.66707181448,364,22.0908820614827,0
119.662513555071,403.091866184074,222,6.94943881915434,0
163.645841724487,317.418782449012,7,27.2170719359792,1
1514.57179585803,1602.07950039136,312,33.6943378263314,0
72.7690945836198,1547.48485691129,170,3.31640210596245,14
796.628987836235,1052.02584685321,320,11.3947168834166,0
983.292671579944,990.938135404993,367,7.21598928506507,0
1481.79692521696,1752.47369497607,43,14.1335627100931,3
92.9505364350893,279.500734937605,12,11.373708434885,1
117.492039721192,224.158477828799,14,37.1988542639311,1
172.546100498834,1131.98546784247,240,31.9380266473186,0
12.4030350562984,1814.74290443603,244,15.1756239576638,0
126.306549260567,1062.80496355197,202,10.4664865315692,0
585.763635109724,962.125845599937,54,9.47495106700195,4
828.041093953853,1055.35345857704,320,27.5463009056435,0
755.383932792387,281.508331122984,366,4.58866389044787,0
604.848948506899,608.651137414443,264,13.9863885698738,0
662.149322611892,469.320541677887,131,20.6980772694521,9
1511.74153839142,889.926498139705,390,29.9278035679078,0
182.342940252311,595.273525820777,331,23.2929286242456,0
1431.83727293938,1161.53629632543,18,22.8046915075779,2
144.217999687999,1255.65268386528,194,26.4294072609678,19
1562.99970193825,493.458338341104,388,25.893748861086,0
148.528795052154,175.687861606083,108,18.4050995032555,8
1418.20814364946,1717.44586183678,227,35.5229918489339,0
110.087224080126,1267.64600843264,191,12.3731600878769,19
1512.36284664964,223.225989604547,270,13.1478557474812,0
453.162656418276,1762.51449065337,375,13.6120904017973,0
1830.31031801195,1848.74248203545,371,12.9565201508547,0
426.78424307818,1116.25026362532,228,14.7732233193181,0
1230.41081876975,978.311325985875,200,15.8465981681976,20
1035.76299572369,1283.45183147304,276,16.1130262048222,0
1448.97931794863,1752.63202050781,34,4.7998271252914,3
149.779500194804,54.9458424654017,269,21.6422534981523,0
1907.64259118063,842.447138358918,391,32.4415103887037,0
615.313941701115,858.845202660542,75,20.4696949461728,5
1316.91866459573,1967.92227414102,257,0.390026812157686,0
611.26834709789,901.265191331583,73,9.87613617950725,5
1502.18266823932,1637.30309961007,312,6.47109923895907,0
766.050348513017,291.85701848593,366,10.2895063926625,0
1499.7367078093,1179.51466329348,25,14.9579166377942,2
939.02082255682,1167.78920115687,337,28.8266068577091,0
1620.66228832391,832.738315950841,304,20.5181416305666,0
171.212312596792,611.835451804506,331,3.59226491522163,0
1132.99993528345,1193.13987032331,394,10.2574314242802,0
931.804621114738,1085.18873660051,328,28.6907188237336,0
1981.7354950163,1699.08935039932,152,26.161477446313,11
806.744702329439,1240.45404265492,159,10.63955668189,12
107.151913326899,827.315689924525,189,1.75164795666841,18
761.259368422035,280.189910483316,366,4.88386385821057,0
1242.12808904652,130.217936316489,176,28.8083300726781,16
993.300353928365,949.068297398922,400,15.8878065860196,0
39.4143465507264,776.477174616135,398,15.1048167894762,0
1075.57982558614,1549.70556576505,242,17.3675412987684,0
127.537443107043,1009.06238222137,202,43.2974834198155,0
710.641815233184,213.38343281431,92,30.8402340675296,7
977.219286026755,1245.594266483,337,68.5493072810009,0
1026.9353412522,1693.58979460639,236,7.10238880783589,0
472.45655251316,1772.91735867558,353,34.3968541198735,0
57.4680663121481,1558.50034866077,170,21.5412129340603,14
1840.85327631692,1082.92744847952,250,12.0117562035692,0
223.9702727037,99.5529966752664,110,19.2757631711124,8
105.646357618187,810.914617469659,189,17.0066781967273,18
499.879118936086,840.032785295197,275,39.7482918067426,0
971.796815689927,972.401558761433,367,14.6947350429124,0
695.018478232507,1469.1569460696,260,15.7258385795019,0
1475.78049265241,1174.60644657505,21,15.8782029520442,2
1568.53861374416,872.683753570213,390,39.7463596190819,0
1006.82934762723,86.1491545526588,382,12.7182282424488,0
1459.38512879851,1158.05859586037,29,12.4938000622497,2
1324.5782511826,1428.84775065945,87,10.6120875120449,6
707.250975173195,272.083549913898,99,12.6263088200725,7
798.337454146832,1025.05296902004,320,18.5786755818223,0
20.2239801346769,770.430115008738,398,10.6612537704422,0
595.681549633733,990.31805780424,346,8.7346461183063,0
69.6102322247706,106.315857807834,139,10.0555257843785,10
1994.76269387898,1670.24397622037,152,5.80795546276596,11
1259.80695796692,488.342303968892,318,31.6706115180925,0
641.533046235907,1420.61901854161,256,12.6087035195776,0
595.666016459329,1127.12849123704,259,9.6636455855911,0
1458.37822890701,1714.89647636697,36,20.4480179402961,3
257.053673292883,399.128309765461,313,11.8069268372242,0
1785.81039645115,1154.18901986404,352,4.10506566821625,0
995.900590392419,83.2352176727643,382,5.71237118514929,0
1723.43111392074,109.001204008959,233,12.1507319682931,0
725.680577045402,270.840293401577,94,3.23731782146318,7
346.065099125595,1364.23153645401,299,24.8375150443273,0
759.055823529167,1242.39343006805,158,22.1781903254143,12
534.676775731282,1228.57859422544,399,15.2534547881447,0
1085.08902856726,282.814142669148,174,8.28093230000838,15
16.8077553792458,761.472457758736,398,13.1697250008003,0
1423.63782138102,1585.73789520498,311,7.90204574619752,0
1216.61556262788,159.32589980569,176,22.3918724720608,16
772.181688961172,1224.73769264064,158,11.1108579051257,12
525.290707227792,1241.89401890377,399,1.37035860465707,0
1057.70426331916,1554.75705671745,242,28.243297500079,0
531.170538032866,684.733532935099,369,29.8113877264399,0
118.33812626508,1288.83864952928,191,10.3842872568989,19
62.4319818710139,93.0925583575787,143,4.6669410224812,10
1015.01296281389,1009.28023698873,359,11.1606612619106,0
1341.97802169337,1435.9866252697,77,24.8991226281844,6
524.290865201602,1238.80299414629,399,1.94672416418529,0
557.292554583305,922.076336371475,60,24.6783845951942,4
455.889601681397,1758.37817785227,375,17.4986326194436,0
591.67033667225,864.004849222731,49,53.0261101136363,4
1571.07091031981,1419.67576553992,392,14.7989393764202,0
683.742724209881,245.394906628897,92,35.6537191259902,7
581.179750147128,887.113855482596,58,10.1332804624875,4
574.519168038218,945.05773935414,50,11.2510521476862,4
724.763549334294,260.672194332276,94,7.37492323161803,7
1331.83892401425,1411.91262019656,89,22.6539184506854,6
1484.87186321519,1184.94014866348,18,36.13766304512,2
641.070884920298,850.597314868732,71,26.4472373962376,5
712.597183616954,847.769135890411,316,21.8787883597251,0
791.595191406774,1159.77199824861,285,6.72056947192536,0
386.560579074043,1074.35815833614,254,11.2004628411965,0
164.8532071292,188.267047421647,113,9.33642401130215,8
650.148537901569,440.779428204105,130,13.2520182931908,9
588.635870069676,614.808287042139,264,8.00805033002596,0
1427.10305281709,1712.84548305908,37,19.5627347425046,3
719.634968858812,252.779011789953,98,6.64487292839542,7
936.727789189843,1183.2204888774,337,29.7287196164218,0
170.917385221001,200.926330699675,117,16.6520016153667,8
1726.40112772684,101.63523784567,233,4.80547542961832,0
1970.64149006935,944.786519912439,345,5.10778930976962,0
1081.67973379238,1540.20745069498,242,10.3775050569358,0
969.844933023758,1741.31588389386,263,16.4273118547089,0
1451.21300136326,1727.19495458015,36,6.26942045729265,3
