"x","y","moleculeIndex","error","clusterIndex"
1961.10424872739,1369.24485745787,279,6.25172508604256,0
159.136995350468,1248.58941361417,145,18.8291479664664,10
1754.8635801662,1296.99396774492,101,7.22377088704772,7
1221.80971986987,95.6793275505863,209,23.0334823604625,0
794.107313246564,814.597874682227,132,18.8453220046722,9
1733.18935334138,1305.20733037944,95,8.0273305894948,7
1869.56722757754,1474.48348519876,395,13.7271831270293,0
250.645577552372,1575.71418938288,111,9.65472860212864,8
176.807698195847,1135.44339748826,136,3.54493381471917,10
1182.72853366581,392.052157669667,396,14.5516827159822,0
292.273445899989,1911.31319994942,342,10.3435732719872,0
410.087510949056,1542.27322694563,27,45.9112501621141,2
1961.3898487285,1833.20200196834,273,15.21790951757,0
778.92098316299,783.528553146676,135,25.7374213207202,9
858.398140837101,805.926060452178,131,32.0066402279241,9
26.0556164026145,1686.43739031406,334,20.7869378418085,0
1101.47408415681,970.591918094688,233,27.9668168831867,0
782.451830737622,1243.45935389108,168,20.5210546387283,14
378.870339636029,115.35852987188,230,16.7954698510098,0
1804.20048555018,263.780790391682,272,8.3822023749608,0
1476.45960763572,56.5975305662284,153,7.63067739053001,11
1589.09103788956,1882.23365729748,165,42.8508465113819,13
1914.94832127354,1428.52401143363,252,5.82599277792174,0
1924.20163276886,1765.09876933547,258,30.6930098382722,0
1225.80632145795,90.3475737469554,209,21.5864404958059,0
798.111776458885,896.155917020651,287,27.8616189241236,0
822.174956260258,826.935764692021,126,12.7487466135214,9
849.563561647582,1292.99348196807,166,20.1775927871936,14
1321.64741220775,1827.53686703418,260,21.7572061637305,0
1306.07686448687,1449.19574452762,275,36.4318863057012,0
1149.05134512773,1478.28033610403,350,3.42483286645529,0
1141.23216338626,968.241196344664,233,13.3812612897679,0
779.611265407187,1925.09628030125,62,18.9762944659588,5
768.941029698646,1974.69792453531,67,1.43221701788454,5
1766.8535933613,1277.80022926843,97,15.8184776796658,7
1398.66144304749,1604.18327499397,351,14.2674987923076,0
945.849455702544,728.382736997298,398,22.4726194635373,0
867.549066943835,1158.25854109249,355,19.9373758090301,0
374.179702801038,1004.44701333752,217,20.4994393271261,0
554.022310106044,392.864682016895,261,33.6981602266461,0
1443.89120518436,103.076730035616,155,6.7947946326119,11
421.062632138411,128.179859730391,382,10.9384085212326,0
1683.17326124312,1666.70465802622,370,3.65573813092447,0
1071.31976238927,1357.71627785422,174,9.91499200172765,15
1591.92024851206,615.332429477422,346,28.4238709262417,0
1776.61387253596,1779.76224737512,264,8.96598054289077,0
278.602044146847,1641.32618545036,113,2.16383790902344,8
1467.51488859602,28.6877639375198,153,26.274536203937,11
698.214013698984,355.508749720406,387,27.2173044053496,0
272.024046630511,1645.07872535733,116,14.4802490323183,8
36.2155400135657,645.131928034621,271,16.3153878990235,0
1467.69988505606,52.4171322030166,153,2.8271582155823,11
1780.94854987426,1270.11104893432,102,9.28641693281974,7
787.087555777922,1981.27949293108,65,19.423476915274,5
1109.11369008953,1358.72098272957,172,9.2052404265269,15
1274.67763081766,992.988362538871,219,9.01400275590396,0
724.877890176592,168.881568161498,49,10.165433699381,4
1232.96252830974,225.143047217745,386,15.5018447279918,0
1980.65390816466,74.1346823654477,200,5.71122713467934,20
1873.39046775423,528.498268693709,362,21.1626739157814,0
1277.86653802135,1919.67992035084,201,1.8041147667828,0
1771.7108042643,1786.13896161253,264,15.8727908814088,0
164.740355072028,1146.43351072247,136,12.8089440236111,10
846.926760349513,1790.26950088888,215,21.9542909330295,0
951.015186846407,179.356398268244,34,49.8422608238372,3
754.264472422302,186.816692051274,56,12.0888969092367,4
1139.07839839138,1470.54127058406,350,9.20005568791624,0
1764.00528251909,1291.48358601241,101,16.5795561427595,7
1318.72659851921,105.500100707114,206,29.6906682839696,0
1072.3055959929,1383.46713498032,173,21.3072391681749,15
248.19099956166,1150.36629361904,262,15.7632965393147,0
1606.416542509,645.026674889825,346,13.0576635520131,0
1279.01256583695,210.022236939798,193,9.22840543832853,19
635.721084416312,401.668071715417,291,15.6095444165307,0
858.348178702696,878.908299743447,390,8.49267017769532,0
972.339121340334,1397.51185515191,7,22.2542842111664,1
1722.99036243846,1325.47617504985,91,10.778970364087,7
771.038604202348,172.414968238987,55,12.9646924184353,4
367.854131541471,120.588620536888,230,9.46193041710887,0
964.152434428321,141.35301709995,34,15.9178574870721,3
723.173823034812,186.37660029344,216,18.3294419616163,0
292.054285280011,1636.26064124137,114,30.3026435312745,8
613.820808760415,1975.57338992607,400,18.5472307734251,0
579.319692199578,1970.12108420237,400,24.1978360662862,0
1030.02814595636,1361.14497270709,13,19.3681576799507,1
1299.61515036244,1411.2423421328,275,2.14525511846832,0
1075.39151327039,104.158268108356,82,14.8812048188258,6
1109.74727046643,1187.59536068312,268,27.7795602906747,0
1323.36209826013,98.3290193145956,206,23.7556731314604,0
352.691788875631,1582.42034812972,28,5.81938405343242,2
300.860302435889,1612.19737767757,114,7.85621014087933,8
957.164900048508,931.209063352487,326,16.7173964006042,0
1074.61102632222,79.5174685787575,80,12.2992448382435,6
248.846346654791,1159.09620876643,262,7.64354276873392,0
1739.37050395163,1321.66187763895,96,18.5509800163021,7
822.66564149047,760.039778548818,211,20.9503578822117,0
1649.58648025064,1818.68554227365,161,14.773981100809,13
369.197002651088,1103.81786997925,238,14.8604743837109,0
1639.16285166956,1899.22960210197,165,10.4616123061676,13
267.187230793436,1572.93359900151,111,11.2665637735984,8
637.634435869482,386.131030437084,291,22.0781639212644,0
352.491606120719,1569.11678335485,28,13.8131964159121,2
774.188426158213,1946.3191260746,66,10.5490103377957,5
159.9541277123,1268.95899676558,145,11.6259644202839,10
815.428175319308,746.837044744479,211,25.1255975434888,0
312.839333162746,1954.78432938677,342,38.550996600195,0
970.048849497528,611.821812980768,345,12.3390480584158,0
1461.68429610521,825.492134742556,393,33.8024915754011,0
177.699255191219,1223.32341490692,140,12.7028065011945,10
329.026223584903,100.894532126368,230,35.3456000504623,0
1855.53490381269,514.621772376039,362,15.7404982332378,0
151.900918784041,918.109725946678,354,33.5835195801753,0
997.485903774811,1402.74767027114,7,19.4240448653722,1
1094.93592613543,1337.58966875135,172,18.2805806787597,15
274.981299347322,473.917452867747,374,7.09721545991919,0
1722.84960368863,1357.92033193103,304,7.41473944721569,0
1643.5719000786,1825.53763169918,161,20.0854585151902,13
175.95974925639,1191.34370566741,150,2.62230038996784,10
1287.03894372664,419.109688610324,179,15.3812158284982,16
1004.49092236659,134.218670155439,76,30.2984576439903,6
238.74610267133,1410.07149426702,182,2.74344622650303,17
754.413348798332,1950.98103137744,73,13.0041856321307,5
1589.95073918605,1835.87355478631,394,14.3209385493531,0
1260.86744694119,240.221279671088,194,7.2884763392077,19
1252.95123731712,201.205469537924,193,35.6491174633265,19
1102.08202844083,38.7226206168852,81,9.93206840862571,6
48.285835301549,836.180381732241,368,4.24477374705082,0
704.586265509887,153.18977999903,60,19.2451921991876,4
727.860629266636,1040.92646122301,318,32.146334835716,0
1952.29256286139,1065.97075839452,242,23.7276923080538,0
167.529949154229,359.063658374849,324,56.2025556625622,0
178.9131005093,1226.21772959138,140,13.5526120276148,10
1678.55269328888,1664.64501248883,370,5.18292486756803,0
198.724809137277,1207.46314750728,144,40.4356540500332,10
371.545984843304,119.831417239046,230,11.5585483966346,0
1026.2220117073,149.904440555772,77,17.9808070521184,6
683.187691859292,311.307106272267,387,31.5395881776099,0
1293.68765759627,261.292077539659,192,24.5567964094089,19
254.009492440632,1171.6886365458,262,6.46765607454701,0
1758.92333028794,1294.14482859851,96,15.2423682579029,7
1747.84695367329,1261.90729295502,97,11.4977905294529,7
1051.39326942494,1415.40932887007,363,7.90949420565791,0
1294.71805807561,1901.60880454297,365,5.93549023690945,0
1782.88747804025,843.741639958469,397,0.43398175987924,0
1961.89063683797,1811.88065931865,273,14.4659680349067,0
1291.55225234108,1438.29484268831,275,26.654093391112,0
150.118748683335,1455.21040061005,236,10.4860069766436,0
871.59357337117,1369.16564315009,214,6.11614355464171,0
1097.15228732974,1366.3612403429,5,27.0618398294932,1
1286.44928596151,1924.2020476582,365,19.1315989771095,0
1214.59957443755,194.577489786898,383,24.9214649268732,0
846.043503354479,750.708829921115,211,5.84189446807436,0
1091.47960728348,1144.14398291885,268,26.0269430679894,0
1795.04224404682,845.861499938157,397,12.7687751397831,0
1834.01415886756,1295.66417970822,293,15.0943081890191,0
1434.68076144108,1389.40239943121,367,24.4817407505525,0
164.711122747398,1073.15962278726,385,29.0498941765632,0
1441.17659040268,92.0644956616951,155,17.4510454894842,11
829.043505831545,829.336561990472,126,19.9222921056557,9
950.712112786552,1435.03254957527,9,38.740202299343,1
324.264356926766,1887.87911011512,212,27.6967931869068,0
1002.76766526597,143.228283992803,45,7.57050080032419,3
1062.44168996073,105.503949280582,82,22.7646609466993,6
1099.2655361452,23.4474189360587,81,25.3242074507726,6
1292.53960336029,388.172196748085,179,17.2939440093702,16
218.713482229277,1418.64553024655,182,23.3411082864,17
243.161090301089,1393.55670749276,182,14.3732268793254,17
757.285352494754,1921.41025755371,62,25.570982887004,5
1091.57798453765,115.729772734003,86,8.92434430297753,6
1879.08597994611,1449.81949408011,159,20.6111245254737,12
332.334772331476,1535.09576608238,24,2.66796215522386,2
1099.21450200863,119.584416402297,82,17.6170824371806,6
1610.12951093467,1831.27422580789,394,9.80821891208152,0
74.3490413054515,1710.44756074766,274,20.6861501976768,0
883.825951409842,1777.73322514935,215,34.4473449850805,0
1963.38805478599,1822.92156097622,295,29.7980791872293,0
1029.21948836548,123.37549234778,76,10.5951449986195,6
1750.54602690964,1280.66844661177,97,8.10970824728118,7
305.751209102601,1514.98727643408,17,19.5998901936744,2
186.212752422213,1200.69049616581,144,27.9042726877093,10
980.533085844361,1050.95704932808,286,9.26945450371793,0
1212.88081819705,129.771219778274,383,44.3028879199176,0
170.846106776382,1147.50499715351,136,10.0627677219956,10
754.793229776791,1948.5396641846,73,15.4302853821953,5
1619.61014058412,609.152026195621,346,43.3632650746129,0
1319.02790332873,514.428482517981,248,21.2352288179358,0
1211.31983103419,1637.21675920949,259,30.3211860719542,0
309.064776916489,1545.48325492939,16,11.4168628048354,2
1211.53243098376,235.896007712271,386,12.8767038375685,0
1825.24583950008,548.077856416748,362,32.5113223259614,0
1586.45695945862,644.619219642818,346,7.02605915736555,0
845.082085724645,1775.84498301495,215,9.08946613132581,0
367.00678524409,99.8961886302224,230,13.9116989675379,0
779.137720432927,815.067978619912,135,8.86530770101545,9
1741.14293445468,1320.20240479152,91,11.6255247508113,7
932.673780415615,77.9924061573809,44,6.05074422941129,3
1296.91390061125,421.006550858778,179,15.8701879838762,16
1462.4488588946,76.4768139774313,153,22.5354411357341,11
1038.13863848943,165.181610473143,76,32.9366304620417,6
1976.62099708575,1833.72534473884,273,12.3736718378595,0
298.893941134901,1508.02424734468,17,23.8225697675042,2
1044.16384729731,1339.12156490851,175,14.81858727788,15
1085.64917537085,1154.03921165047,268,27.173812891468,0
879.9726426617,1353.96543062707,214,13.4036543625762,0
774.33451624533,1274.39020367801,168,19.0081435554092,14
383.615118907695,1544.33186879864,30,9.33683360805189,2
1759.20320653543,1312.66261369469,100,2.76757093001377,7
1061.07588432158,1319.21317187836,373,25.0614359537868,0
1437.7426147209,95.0090770739409,152,20.6572781751758,11
1799.8168226096,1259.79098370189,102,13.2613988530519,7
838.327610530864,1921.43885258697,69,59.7149456779525,5
159.585308803658,1188.1404477035,138,9.37909440255947,10
1979.07847924286,1858.53506366355,295,9.12401989718549,0
1786.44071283263,846.326217207679,397,4.80669478130992,0
357.535352229088,1539.45125516733,20,17.1816377134174,2
243.971012058621,1573.31662606847,111,16.6738515318736,8
1127.56402607026,272.515667002859,251,12.4619000820054,0
872.052545588932,1354.90110917487,214,13.3110942575159,0
153.519398404098,1441.33715948723,236,21.2420122258781,0
801.630323106545,1964.93039199151,65,12.4875808469107,5
1284.01891542483,1406.89873880795,275,17.6520356765178,0
1094.82999653968,100.530300616878,86,7.31879399351247,6
63.6885001985754,860.634161061632,368,33.124158543315,0
840.3605110553,902.657646402137,390,24.574770004216,0
159.068160296799,1215.47546003346,143,33.5914292018346,10
1948.78744530503,1111.49933999262,242,24.4161053513103,0
1874.95088240505,1459.37189486712,158,16.8179125044845,12
1716.02704861872,1536.3574618727,231,1.93269029939982,0
861.530914600976,1232.9475796421,169,6.7174541348114,14
271.790715938194,1569.91558149697,111,16.7168773228733,8
849.099019699011,869.94011801209,390,10.1161228773619,0
1436.91330857702,105.979356624957,155,12.040133932772,11
318.032894496606,1591.6178400596,117,25.366241440994,8
978.074454978764,94.7216536880671,36,23.7262195594253,3
245.119850164604,1125.91109803562,262,40.1981271348239,0
278.326517022691,1913.95589470125,342,16.7225477891225,0
159.109819226898,1202.79186560228,139,19.6964929721851,10
1069.10582843658,125.296415114251,82,14.7472032039969,6
1516.20326740492,201.520033203795,229,10.159483958534,0
1178.37596293356,241.921834293584,202,9.53930320439271,0
836.512296165614,877.439485481288,390,13.662889029776,0
1627.46335848945,1226.48536118939,361,22.8553616678376,0
361.045515270997,1558.8609640716,28,26.9036775382942,2
850.791275629366,1287.91075721634,166,14.9672455571022,14
1059.3230240213,479.859647810114,348,12.5861907135489,0
1601.7178158934,640.05918148959,346,9.06366847778678,0
789.233696725667,1975.92613292854,65,13.9233071127,5
763.785421258976,169.322051448382,59,5.62152821661189,4
854.96621592798,1162.55483212859,355,9.16874773003537,0
733.361026664462,1041.02877009293,318,26.6646323694031,0
800.799606122028,141.256007094087,48,31.0157542933245,4
739.729096938911,205.910335422953,216,7.34313103498045,0
1630.07863494696,1894.25598571404,165,4.47622079245425,13
857.902874758695,1293.23845154527,166,19.5866646879165,14
280.576470213951,1639.84866446792,113,4.49569621140194,8
880.921982249177,1380.2573747418,214,13.6220532621465,0
339.250939207221,1531.90532981779,24,8.89988725667973,2
1983.97686427396,1755.05257210323,258,37.9251306534546,0
958.754731928645,652.691713084072,345,30.4369966257314,0
141.983624371992,1176.63301051237,149,20.2590909569407,10
734.436598420226,153.124661395725,49,13.0589642493389,4
269.260158248709,1627.05290875792,116,10.8369426530033,8
776.656590968956,1991.44528100775,65,32.1157325752802,5
1196.03237576934,897.14015205733,375,14.3945943785421,0
962.27404710095,126.749484165429,38,19.6002065923614,3
1183.60748922068,405.018784387812,396,9.79393838401721,0
748.292795777283,1985.31431409149,67,23.7553713486383,5
1587.02635665288,660.706564488436,346,18.1549907188254,0
1906.37103289491,1460.69181543792,159,8.78770503880891,12
354.201153236154,1541.13503972972,19,12.8725157844619,2
1223.6263681566,1827.72602552277,379,19.6175470801322,0
261.977171688465,1568.68552463535,111,12.3178884510986,8
980.097470232576,24.5322891591398,40,4.51418894926401,3
1786.78208629125,1303.54093511898,94,0.662496637282744,7
780.529676469424,797.197675695053,135,12.2044515974672,9
1998.89759480088,103.6406693084,196,8.38665125269822,20
279.468866817315,1564.6590230805,119,46.7937502143955,8
987.880135433932,34.7529001864893,40,12.7284750321797,3
979.666381590336,1419.86610377033,9,11.6473293170138,1
1266.66986019764,88.7667883912534,209,26.3242107238195,0
1838.81436457293,481.971560317838,223,24.6109670299535,0
1645.75812414538,1903.40675741825,165,17.7193798547601,13
876.808589075053,1383.3509791375,214,16.2493023171602,0
874.730151025075,1374.52058205473,214,7.86066093350346,0
263.671961834628,1655.29884475945,116,20.5186022686663,8
1315.93220826957,1866.73411898478,260,20.2302050361683,0
1120.56884550638,112.081348339738,79,1.68455805837376,6
181.433305781538,1145.97618072385,136,10.4819523633885,10
1550.78776727278,82.156458699598,154,27.2308984301864,11
239.29115821902,1428.16845917205,182,20.8120393948255,17
801.228724197433,809.282214218094,135,16.1418206762469,9
754.079871052584,1911.40043934831,64,20.7767669737544,5
582.812881391563,225.533789503513,312,31.0327295850133,0
1107.40115503779,1367.82165788792,171,14.27630885431,15
1047.68597944201,1396.3144214818,5,31.3203221972784,1
319.962558040701,1510.88757366249,24,24.6623133101536,2
1722.4674903004,1525.31960261683,231,14.1803875314513,0
868.64199041033,1276.32763982328,166,13.1813131181281,14
1814.19123195476,542.659802449134,362,40.1330631738305,0
970.646596574322,21.9731766887373,40,8.80909600147086,3
1250.3414192083,99.6958882377846,209,6.81751261049343,0
968.894419937119,1402.99478417048,7,20.1849910405649,1
288.449327577153,1545.54025849441,17,15.5596000241134,2
768.257001843039,1987.77154918222,71,20.302521898257,5
254.981714388762,1374.56175442306,183,5.4039898428814,17
494.584766566322,1247.80333839572,256,10.9448322719897,0
1081.89631140614,88.0316124005807,82,29.6024412571503,6
352.189922142921,1006.53811407083,217,11.5411790314581,0
873.022475767936,1387.6074427315,214,20.9493362574416,0
1744.49240832019,1347.64864381268,91,21.9860828671354,7
173.140256950053,1666.609516054,241,13.3234831018645,0
1437.14634788887,95.9854709205851,152,20.8887391028661,11
986.756664721386,122.11873783242,36,9.10885204075569,3
991.083631262885,1356.00195617547,11,18.0888187656546,1
1349.45467654051,948.978255685426,314,10.5566212645394,0
203.38947264753,1654.1318122896,107,15.6293776919285,8
1303.23108181336,1398.16759065884,275,15.268121741339,0
860.940433803043,869.247118690235,390,15.4063558566767,0
988.968709055547,20.8927017699584,40,13.7738644660234,3
983.198507127983,876.780594477113,298,5.67079421576669,0
792.000924025424,799.241900101974,135,11.5534930903944,9
1759.9219565859,916.585847561781,305,14.347590338036,0
852.413248965932,1175.5591938569,355,4.16031119743267,0
797.23955546538,845.836261633885,132,18.9091988153175,9
1817.17345251484,1275.96751811592,102,27.9378395337171,7
1312.1895985767,1401.09468097737,275,16.8142176982647,0
1786.51205326703,843.047774516145,397,4.07840675336546,0
1060.84074509867,1305.88071085538,315,4.23481470186969,0
865.490169783236,1173.98655547441,355,13.1891159265358,0
1120.78523468077,1165.96125327234,268,10.5139893550232,0
1143.7497702193,424.124674858702,239,39.3766918291833,0
733.107909366073,200.257732479639,216,1.41320780097281,0
989.858914017074,1408.01077908907,7,10.4633839351721,1
1468.33321310026,68.0232528007766,153,13.1216168103977,11
117.426609274354,896.710784714215,301,6.74322571357574,0
312.730423788514,118.73479392062,230,49.8501536988056,0
503.229638706015,840.076462245434,391,40.9735035382511,0
1859.86055260643,535.256256701874,362,9.20942596182333,0
843.697715812707,1773.2340744963,215,8.30316691625267,0
978.035146204947,117.74678438437,38,4.07299227733327,3
783.027518904092,1917.81735663986,65,44.6579286397143,5
1455.08858740925,1382.67939063796,367,6.60709365854999,0
165.904520176528,1226.52461091691,140,24.6645575363155,10
829.085260779456,1792.4159854178,215,32.0790566516508,0
761.706769494641,126.387023467445,57,30.1326104735555,4
230.877316177325,1001.36207362525,399,2.7167164279402,0
1191.91677602315,873.567627153609,375,9.55075718558905,0
829.625028138042,836.894160786766,133,2.71832006743526,9
750.374525069182,140.513229401906,57,15.8262992894976,4
884.204633818488,1364.83436131754,214,7.21876640330187,0
752.02437466662,903.632612997556,267,9.51306011536412,0
1624.11931654165,1892.52326005042,165,7.56351053318584,13
27.4968515950745,242.344232391672,376,38.2707165516244,0
1290.95741077293,245.418309997711,192,8.46940447186785,19
1100.12548620727,969.808046818375,233,29.4100061072736,0
1867.09517282069,1468.95550961517,395,12.287831433991,0
919.500730112157,68.0822258348907,44,13.0049384637788,3
837.74389460204,748.158320209542,211,2.8407852446471,0
1882.27074817256,1472.27332586046,158,10.8448694618654,12
1296.8181233534,403.326132989379,179,3.48634223918664,16
1158.16659904069,449.436972087919,239,28.6077374768136,0
1792.4909206403,1743.65639012276,264,31.8406436834547,0
877.409308937277,1362.89544782439,214,4.21575223117532,0
1254.01801120004,417.944365269764,177,6.75297541670448,16
971.377951590275,122.147545331649,36,7.95713152287301,3
781.526696919647,160.221333833475,48,13.1660754455398,4
801.047243853579,910.935825367149,287,13.3553029681818,0
1261.97700210439,98.7165807286218,209,18.3388595641899,0
868.395696879047,1293.77401072567,166,23.6830213466199,14
710.147353698588,133.611394962553,52,19.4191556988733,4
1841.97492756761,522.565382554605,362,12.722512198635,0
726.634695625926,217.136613711132,54,24.0531337495624,4
770.919098664696,1967.33494969631,63,10.9005254217347,5
1174.17725698617,764.531776471796,303,10.2181087380037,0
1068.73560789271,1405.88128475637,12,20.2618375349136,1
1064.86082673478,71.6456084983847,84,30.1886222540356,6
1158.05030047206,448.413231925315,239,28.9625388847122,0
216.801095604705,1216.737428431,140,28.2994364298812,10
743.510453271365,217.503195036394,216,18.9631464987259,0
1876.60448523079,1463.44445462419,160,13.0799821469959,12
995.892583428673,75.4386578794792,32,3.49019682895379,3
1755.43683631193,1289.81184790737,97,17.504138770193,7
785.636391000882,135.687309391183,48,21.2523662302696,4
143.993819624309,1205.45260653987,149,9.9319482726546,10
179.793566644399,967.692633213689,319,15.8161025605992,0
1189.21038406984,897.164178891253,375,15.0488995925226,0
857.19731436254,1168.92749703469,355,5.25865889371462,0
300.565012281025,1560.02976067522,16,12.7812592365856,2
353.76265760824,1012.43666609042,217,5.79390687356224,0
532.265194475826,1636.94371271704,388,2.77438234744128,0
1103.45624413129,1364.2592157223,171,9.53936202628948,15
322.262236043701,1556.8998821914,20,28.119078061632,2
951.676501408007,119.84137286075,34,9.89171206799928,3
854.077504192994,813.445165166467,133,34.086942865966,9
332.521310213587,1497.43293534527,20,39.1681195359209,2
759.704111654367,1957.66098697768,73,7.8046102453236,5
275.498867107531,478.273579643416,374,5.32498543854578,0
918.522912092854,40.4083721334945,42,58.696357382728,3
750.153379286954,1965.43801164368,64,37.4777545271292,5
767.126378828744,1945.30419822318,65,27.9117014065505,5
1026.87738595209,122.50635939584,76,12.6515746726063,6
46.747079150984,902.192033447599,277,16.8886345740637,0
769.113623108166,1985.86280652997,67,10.2381615356656,5
