"x","y","moleculeIndex","error","clusterIndex"
1183.94729800837,1869.05964782964,191,3.90276392090528,19
1497.31374421746,1102.44088834493,292,25.0824449697184,0
984.19305775828,371.301413910731,319,9.60083254214926,0
1160.22091841396,1045.8242922364,282,17.2522883196849,0
1571.0169464311,1699.55478316523,306,14.2029069414404,0
59.0319427151228,325.580730107956,269,5.50298771194513,0
157.363147358262,320.142041308738,48,25.8525660456039,4
324.73676703199,1338.37578040192,366,22.2017577030907,0
398.595065546058,1798.96553016105,107,13.8636163985139,8
627.605044010491,988.368716169174,231,31.5224285033926,0
368.243085729811,1741.90311125157,117,22.0715357062233,8
177.336640268227,377.229653908423,155,29.1585330579465,11
784.72720739674,1567.17492201538,90,31.2380006811707,6
1289.56419449272,1822.17465645594,233,29.0041825204395,0
389.020433227673,1586.71171164755,37,15.9197836678716,3
189.121932703273,71.1946504325083,162,12.7848116411958,13
1834.82302483655,1832.5888829222,383,14.7291992057503,0
413.003729633538,530.954078586934,75,22.2045960464292,5
850.558928504841,1930.67177456629,280,6.08547067243777,0
250.313973204182,1845.59699566962,171,13.6350652058732,15
978.879501509986,354.831268172129,319,23.3208057668677,0
1872.58510961268,287.782295326946,316,3.84049277883979,0
1694.95724549865,1872.42702551344,234,23.9978544821843,0
1853.93284935847,1576.24992716338,7,32.7435938813708,1
465.919872567908,528.956975653229,66,10.8209303150069,5
794.744260698981,1587.22846476456,89,8.84848002505209,6
436.926477381448,1794.28327330934,106,3.24103459866896,8
1172.90552386066,1854.89702530701,195,13.3888728746839,19
431.563663344131,1058.11951616532,121,22.5355823259223,9
1044.70644106302,777.618320997459,91,11.3493034110018,7
1918.38531723705,1606.92343084653,8,10.9447042296908,1
1880.23235010601,289.367250034323,316,4.12253869118249,0
969.612157078785,880.259259971948,286,9.1759925400503,0
1188.0059124708,1853.00343651548,191,12.6848307401648,19
812.821503154776,1596.28424106329,89,20.4411280591459,6
232.308199621952,1899.20399433689,173,26.2333511623046,15
920.699913067402,1158.89732938869,356,7.38745145418245,0
414.010504130729,640.498013596102,242,23.2419960467046,0
198.070616731607,40.6222702670353,163,14.5396117154822,13
470.64185833463,1128.38086594008,133,19.0359225893138,9
353.090955930633,1753.42505479055,116,9.38332007547566,8
395.224772183505,514.869905918463,75,24.4966666317392,5
1208.755026727,1172.02172207433,136,42.1260818143461,10
1455.04900367791,763.286995672319,363,23.9288945736287,0
1235.64422374898,1811.22928630581,209,22.1945970265218,0
1568.52787812404,437.033382970955,201,0.958661379449986,0
339.33908074806,1548.66283952482,35,7.20263894087265,3
109.013643336249,341.885043514557,57,20.1892740902968,4
234.454170799646,398.075725034922,152,12.600403362744,11
392.184663349361,626.498188067578,242,2.69048118072466,0
381.840510899796,1578.77001754826,37,13.8509155407159,3
362.750890794596,1527.05900614445,39,12.0971945895168,3
672.741218988059,123.269300786619,298,13.2788330166026,0
431.533662253752,1017.15820683223,134,13.805120039554,9
1551.72355908973,1697.79572894385,306,5.90610680634533,0
186.028585530465,805.19244185818,308,13.6406749575813,0
716.434942531567,45.1113148726011,243,11.6210841839528,0
471.645019354516,1861.24467944755,328,21.4351099374899,0
450.63942690631,496.135156221213,74,17.3347875598795,5
1556.98923840986,442.527741004709,201,13.6846547867888,0
1489.63522214828,965.693925847529,160,14.0549660233358,12
1846.31109722545,1641.13923198145,2,10.371016384386,1
394.377746911797,1107.11518981913,187,0.429794085797857,18
458.253404799709,1796.50541955362,106,20.1201282623258,8
1990.16548527798,1062.45032253993,301,31.3322625438223,0
1233.82668821774,1796.83991133024,257,36.833685346859,0
1428.36531078152,1212.97102107012,221,14.7269180106663,0
1350.88908717154,1464.59630387783,18,16.8925990263014,2
1248.05779601316,1156.20918101706,147,19.6678604403723,10
234.346177293684,1839.65515361734,171,7.13379760030923,15
952.385180374518,1785.95281117757,395,7.32138695071472,0
213.67394800195,1830.07263695041,175,23.8541712496605,15
1587.46061530348,394.679363196558,329,9.38298609661458,0
1782.3535650042,1598.80072315038,14,18.2931624491839,1
444.622217652166,1788.98818869708,106,6.43419714883727,8
1723.33224343609,738.577857644708,351,22.8331459742206,0
1309.68576710079,814.638663268284,244,27.2462798601011,0
1697.52414887627,948.061937291976,204,20.7799717104182,0
1839.30719039272,1626.59688613034,15,18.2197569088775,1
976.690560734722,737.236436172453,94,20.5006944530125,7
1177.37873183563,1859.64077978552,191,9.77552760687814,19
382.225144909563,1606.5350714416,37,18.9703874288968,3
315.633499392403,913.648589142954,309,7.91254538840127,0
1970.86232611544,1796.15328471671,290,21.8752845921545,0
483.286350860042,519.633852874483,67,24.2258746758459,5
248.090579218257,1381.22703318916,218,5.10160001157448,0
444.96949651608,515.00074697264,67,15.4703830362247,5
327.602947256864,1384.38476825159,293,6.38013396176623,0
1047.11336707426,1976.33603299963,207,19.6689122696104,0
1018.086692891,723.339647938129,97,19.1761573523614,7
325.40832223349,1757.59382084083,342,20.7366981443029,0
336.331897823999,1538.30655901573,35,3.58884899345801,3
1317.26152455546,646.699196492328,245,19.6552968203631,0
459.1959626156,1812.86616541697,109,6.03362607454387,8
523.733937222983,539.251013393257,73,29.3918454865992,5
234.612081310356,1818.58878528287,175,0.624510873057577,15
1184.34635922906,1823.32634861575,191,42.0766545651936,19
1389.07509127092,1432.30061591091,23,9.67391619223399,2
975.241559368127,386.216303146915,319,22.7528811142554,0
321.251497358142,1545.44947992449,36,14.6302841985737,3
818.652164260774,1600.58454980232,83,22.4650087717305,6
1035.0583638104,731.979544164926,97,3.59480375221231,7
807.900765519974,1597.31216780809,90,22.5924555060964,6
182.259410581471,298.91267071739,48,12.8802380903685,4
442.461788575351,1067.51433092566,125,16.8506828353263,9
335.982121625451,1532.50210315091,45,8.53749783663368,3
829.950168868403,1575.47209227171,89,30.1647305428271,6
1037.477131123,606.716271173005,380,43.7314538319335,0
975.109926798715,894.176793453512,286,7.06288655400232,0
1062.19389986558,1395.98835182934,267,17.1710569497043,0
842.369577569391,1927.98407587173,280,3.57218477858285,0
1347.41686937413,1462.17770897559,20,25.7122668766945,2
1192.99203613444,1862.55606962309,191,8.21429834925608,19
1080.30294860045,641.907116865152,380,13.5533398775722,0
912.613002499214,1978.86081346622,387,14.0181331980987,0
447.965313813312,1773.92240802151,110,40.0480975749798,8
1442.40950051622,986.482031875079,159,22.9533611672979,12
1441.88331718999,830.542198884654,392,44.9743889627267,0
1923.11899707455,1607.22611092618,8,12.7140161495972,1
118.243275419355,365.500093535469,53,23.5589026667383,4
470.137885512299,637.61100234665,391,17.6057155439628,0
966.680251205396,892.309042956268,286,10.3849075509523,0
46.6680439565015,327.974633831983,269,15.2944342928784,0
846.03630298004,1930.43907923573,280,3.53960254853028,0
769.551719550915,1632.97542424077,76,17.5981873600762,6
384.948621958615,1778.49066095128,112,9.73501197157729,8
837.128863294724,1910.61271322265,280,18.4484781481226,0
1069.43327740273,1628.80487892767,273,30.5267837091696,0
421.627389408221,1074.36513002027,127,8.85114384387038,9
855.330281055646,1963.70827286197,217,3.25954373392606,0
1244.16584935745,1785.42138916256,209,5.38963550708381,0
991.375466330088,756.834152906474,100,15.964611478471,7
1754.93030033138,1533.74326680647,208,32.7504709366907,0
65.4859077750562,1416.74728582845,362,6.71822496340454,0
1182.82551584031,1888.3203965936,191,23.0591470697981,19
363.439982947143,1794.9289168812,111,11.8172709483343,8
146.790396587176,690.912859791734,258,10.0141632912386,0
840.995433775157,1913.40042895793,280,14.3296261092429,0
347.447251615122,972.612093116163,271,31.1391636684882,0
356.514766869087,1757.55287088009,118,29.937405008758,8
477.168392839301,524.916920975929,70,28.1300884096333,5
189.038351140436,80.035973068347,162,3.94924532379786,13
403.491875971331,1043.07266671275,129,39.3362397136526,9
411.968927507958,1073.1336534343,122,12.4837276066895,9
1171.749949597,1837.66058794818,191,30.8578545557222,19
1465.79254363639,991.643622138117,159,11.6181099205356,12
787.556625510725,1592.80036014077,82,11.009045187834,6
347.188603786523,1796.18667404248,111,17.0384991273844,8
1187.18219969734,1154.7401830311,144,13.4575458699196,10
433.663818922267,1750.50016243125,110,30.8347885117942,8
1289.25483114838,1512.58150967691,228,26.3044753775442,0
230.627771586299,1820.97617537772,171,18.0771318757743,15
943.474649840512,420.81683851077,178,7.57532367782284,16
1362.33217627511,1637.41190773781,252,30.7722553732206,0
451.927385045834,1082.20292157875,125,11.3494902340789,9
475.845269787403,1083.05852685973,123,19.1311827966329,9
1004.21663538937,1520.58036767011,291,18.6720425193459,0
385.386904049686,1826.841664326,107,17.0085823545607,8
219.675713313872,57.8274259555697,165,15.1532309140239,13
1039.83176062158,1964.57441254645,225,12.8327475776641,0
595.878629808948,767.618022461552,312,9.71697076044019,0
1224.69732877289,1144.89419455644,148,28.6410814747724,10
604.535642601359,618.430219396686,182,7.33837260952397,17
643.60118692558,314.674929957611,330,18.9767746281051,0
1175.02754867284,1148.13847651783,149,19.9135848703126,10
145.822884022839,153.191894248885,386,6.87530513757221,0
1838.26731957694,1597.62394706885,15,12.0117285618486,1
979.179948536881,908.598530001906,286,21.7436826207407,0
182.025028719651,84.6492240997268,162,6.74506588458887,13
1496.23518082016,1723.52262253486,213,26.2280540248452,0
347.013391724038,1586.04116521365,31,18.1026069127025,3
478.856537048844,506.078987836578,72,11.1318775175153,5
237.853400179973,1377.8956257817,218,5.99687603040848,0
377.480601752825,1776.23412974648,110,31.9172473734459,8
1029.18675916081,797.979685581578,99,22.5482841103144,7
275.368300529294,1544.84852065465,32,7.00486545360449,3
414.691958681099,1062.39895992893,126,39.1339516186009,9
779.035008920131,1616.39992839687,89,41.8856897813996,6
604.389931178399,774.172904713209,312,15.0778116139883,0
1182.09170692637,1890.06337357345,191,24.876348415056,19
708.770346821463,1267.70281408444,264,47.4901111694631,0
648.542752750054,306.155644473481,330,16.919187422477,0
36.7815313349449,839.729256447101,313,5.47358792558197,0
1545.22387667139,1702.50521890231,306,13.7868737273046,0
1854.76686081258,1552.78963712321,7,9.63352692220628,1
624.338577335596,767.690871788354,312,35.726590601825,0
446.692199226209,1063.02093832947,122,40.4536901220156,9
245.647742587826,1383.88054913829,218,3.92902699034718,0
140.371547894427,310.907423577553,46,7.16878626192139,4
1409.64172385907,719.046284575683,238,14.2027064513768,0
127.441322454276,950.315239222282,345,16.6516714137117,0
883.846737384719,1718.20663110055,167,13.091829494244,14
1183.87581297152,1866.0939969333,195,3.47427226435262,19
1702.81944222184,1878.6641206053,234,25.8486790567872,0
921.791315358255,1148.62049511756,356,6.60356171019,0
865.500886350339,743.627617546722,284,21.2588280316101,0
1416.81577537682,861.739499533494,392,24.4369065020052,0
1553.24801742301,440.641976769969,201,16.6503943321493,0
1700.66455008527,1897.80065079407,234,21.2490982290062,0
666.275795167724,102.978691002471,298,8.65705128215047,0
661.593399487192,625.360219499205,182,53.8490156210674,17
428.636541760401,526.822046515876,61,4.83219846025624,5
1049.97147312393,1993.1100308837,207,7.06964685918933,0
1385.90016939785,1475.03834165553,27,4.12490504522871,2
1686.32031562272,956.90237318959,204,8.03484870363088,0
1464.5222514332,979.084589391932,159,1.0197692928515,12
199.773363986269,804.056293692345,308,0.551597214039045,0
1853.48923318301,1540.00146458709,7,3.86337610762427,1
455.862598401421,489.274544375896,62,28.5033670359055,5
1397.87634289328,1448.14014042189,23,15.510931815645,2
618.710154586908,620.597080977462,182,11.8267190445399,17
1189.10723588535,1909.00899830437,191,43.7837513168223,19
1584.86219090625,100.423760810715,338,12.3995215125198,0
396.34943894637,1067.5658569871,122,11.3403054699545,9
14.2995525117549,838.119913172033,313,27.9026682943292,0
250.133954649199,334.648966453734,327,16.3164065094384,0
197.353408348114,500.881407945448,249,18.5234260508502,0
197.924448262965,1853.67790064475,173,30.9586224235514,15
400.546292855347,1063.7181917808,122,5.94687256661123,9
415.237304682092,637.718486544587,304,14.317652396967,0
240.950689430855,379.070714723812,154,29.0576654513757,11
1158.60480580017,1027.9710019659,282,3.59694703383583,0
430.953397329034,1062.46037995059,121,18.7122542579816,9
403.094436038167,1058.38368477682,122,4.82752541019966,9
344.85185034728,1591.5835811751,40,32.1134303429643,3
1216.30064686673,1154.64996822754,146,7.34386261406023,10
809.356057891143,1601.22394168501,88,25.3996086987217,6
1057.73795867614,782.50479237416,104,15.0057893511594,7
1466.29207897047,929.324131369129,160,29.5325806536963,12
596.43995366444,623.633880331126,184,9.50960453234474,17
1234.70225454999,1476.91300583405,355,3.72569973735445,0
1890.66678896209,895.457647915358,378,5.18318460741068,0
1891.78759837894,284.786562777197,316,15.6518584086515,0
173.709075789565,961.877765829809,345,53.0508028018737,0
1807.49593896765,1271.14439207802,247,12.1533883191224,0
474.775762801276,616.53733739997,391,4.06962414128933,0
180.492696183691,63.4867313015772,162,22.0832161141258,13
1419.0942245721,736.135116447146,238,17.5262405210862,0
1843.87450707479,1642.16664785984,2,12.9634230427761,1
960.005309201076,1298.60172461216,303,21.1901302971024,0
1706.24111600264,1943.66060296041,384,19.3070664255935,0
840.072598460595,1960.99441398119,280,34.559264267124,0
896.006091807392,1952.97265933384,387,44.1806617103522,0
200.7421905099,525.939465749763,249,17.5635711472608,0
1451.60668427345,764.049806025956,363,24.8737988837986,0
851.958723499673,1725.26333302947,167,19.7262750378801,14
1186.32233387211,1023.28486854695,282,24.7846884028817,0
342.269038857995,499.886786033402,300,10.3088761894919,0
1167.22341404283,924.962069628626,206,13.3102539658339,0
416.869019527013,1148.95222593302,190,13.9450023118168,18
1024.70180243341,781.636981222528,99,5.6016611153178,7
609.366298503638,1638.51554762885,353,5.79072685433987,0
944.277648278712,434.599668130709,179,20.264207994299,16
1035.63550060533,733.456088730864,97,2.89148016151403,7
399.306816919241,1763.79964424807,110,10.0061395793139,8
392.768682708025,1100.33955883853,187,6.8525871420433,18
1471.37129189254,989.616425813371,159,11.7603006472055,12
457.007890389667,513.114436273189,62,4.67519489413047,5
632.126432614799,1453.60316896297,270,17.494220536927,0
1349.00051351921,1703.43788144211,212,14.8523078623553,0
222.765081449723,1829.88101766874,171,18.8225039182698,15
353.960492348399,1817.66047164972,111,13.1317799352583,8
1708.05126566174,721.02767088332,351,7.06923183202891,0
442.411506373404,1037.79553530424,134,16.2144842610882,9
779.73015061999,1601.66931817879,82,22.7795806155389,6
234.040165743157,385.562177833266,152,1.2141073979411,11
709.000557797006,1220.68201056947,264,8.43164838696123,0
1199.43563724534,1909.43948375373,193,8.71176180394417,19
165.66873807521,290.422666096197,48,26.7861603875288,4
1572.68907712561,91.5675055057476,338,16.4708180308593,0
1071.85032680728,1936.14736372301,225,30.0050969860335,0
1839.25319729143,1652.9298116636,2,21.9888703582378,1
1496.7776771876,1129.96964607099,292,13.3751233835279,0
1287.55490424864,1526.75443759726,228,12.1457448752973,0
1260.33076851634,1913.23296991901,382,8.63647388337467,0
145.871410750696,352.776105594465,59,14.642497517804,4
311.023977417561,1758.61675210557,342,7.46998118297149,0
1374.79996071081,1482.65262223588,27,9.52346245814106,2
665.325430299364,1675.78710512733,323,8.92066439917262,0
395.728840058955,1794.97585306318,112,26.3981631535881,8
354.178488146652,1535.26146040087,34,22.0612325052423,3
366.070071042655,1763.58292897503,342,61.8358140705181,0
1096.69755813592,81.9528257633635,374,48.4708709372819,0
117.927295062827,703.92995512663,258,22.3791645001338,0
181.073814713247,1465.80395413822,253,20.7083018315143,0
7.49380204228205,368.653247464237,281,6.42213423054886,0
201.834423514871,95.7799405594708,162,17.6338535142928,13
115.038434143237,694.518653505521,258,24.5865632910273,0
1460.79249606089,987.626202164538,157,18.9389071222207,12
212.63368929338,42.9978075351906,164,10.2666301203229,13
1370.34323790821,1622.7206682946,252,19.0459832902582,0
556.169994648164,945.518501758269,236,13.0273137466238,0
338.051671760112,1529.79860211182,45,9.74997650292534,3
1295.77319419589,636.106133354434,245,11.6514931964643,0
606.837174932891,628.579281513611,182,3.66422430867331,17
910.168749653736,1312.3631279858,303,36.4816936868111,0
814.383800856537,1563.713066707,80,9.42593800422421,6
831.653850950473,1590.91068545927,83,16.1581033871485,6
1571.13365056227,426.01035815197,201,11.0561472330707,0
1554.51731036011,754.371054436451,302,24.7002706526717,0
184.318105731395,1755.25201114125,172,17.591314584851,15
397.151077526639,1113.63334346607,187,7.28514945997315,18
398.863216743253,1152.82637651202,190,8.51438304727877,18
982.174593896302,373.194862414317,319,11.4957744784425,0
1147.37084589379,1991.02976019091,372,14.0024216380524,0
257.224529568472,1377.11471936924,218,14.7459340711426,0
220.736606179059,328.419603527815,49,15.4671995251011,4
1437.94910847394,707.879011055899,363,35.6332139484228,0
1812.67508053282,116.550764807828,322,33.2970713197114,0
24.8730999276995,1433.63724429157,229,9.2893858669998,0
385.18534052308,1570.40264599466,37,22.6549939111612,3
1063.80668907569,95.4575810074864,374,17.0763434809809,0
642.869598550756,1474.84167600542,270,12.8684380974386,0
1183.43713677634,1159.59245924944,149,9.9777091878446,10
360.590798233181,1791.10419548741,111,15.3428955182134,8
678.18252445453,1670.9653911555,323,13.7185217219,0
126.692400701229,947.41721621888,345,19.0983064089312,0
96.688436116825,697.776383931667,315,18.3723962847327,0
201.409151202617,409.804686828146,155,18.0459662342436,11
318.759172548131,1607.60545013207,40,1.7528450419424,3
825.29036743066,1558.80172863482,83,19.8612722994842,6
1039.86752676351,796.348669364077,210,6.77841870778246,0
324.147929624878,496.76911345458,300,26.2514812578685,0
178.927176171012,90.1674471723453,162,11.6008498515028,13
1184.39081431698,1130.59955285916,144,16.2429887144033,10
1138.55264004726,1971.18028682067,372,12.8872577655047,0
1173.98839619199,1028.91590783777,282,11.859219670056,0
351.819434649647,1584.29330842569,40,41.8837031642601,3
1695.32818064579,689.884138068956,351,37.7848800838722,0
325.691206327784,1999.63877415987,360,9.66538912062573,0
227.958860337131,391.198145437118,152,9.25536250945939,11
1690.75091373103,1504.97725874398,235,11.0442403244926,0
137.047184145505,153.245047004545,386,6.27612407940245,0
850.106019980794,1570.82895648133,80,27.5939427067527,6
1225.99981640172,1120.92454182515,142,21.3860074327573,10
450.400557853006,1877.90856220735,328,14.2823606931301,0
1156.55374327261,1156.6797470883,149,36.4405575310788,10
815.400136527414,1588.45519357348,83,11.8634183639046,6
1707.16007262433,1902.82454865756,234,29.0857041093106,0
820.719893843495,1611.16568100992,88,25.9155961665278,6
337.794152585861,1516.93303771575,35,24.7642132921002,3
873.953689775119,1729.20822995413,167,10.2270240153244,14
1577.3320159964,102.732840444251,338,18.1894549516009,0
1026.40734495295,1522.27972786913,291,3.93299065073508,0
812.640981661212,1610.49026914381,82,29.9208145062846,6
265.678936790754,1798.86367616859,175,36.7997855096707,15
378.98049279584,1785.39852783338,112,18.6332736257663,8
1178.8605729237,1019.29157431187,282,19.1824730830114,0
1694.63365895602,1485.94815225364,235,8.48691821889045,0
376.263455677442,1090.09880205236,187,24.524709839688,18
1410.60159052239,731.245735125497,238,17.8572245974788,0
341.713347187751,1616.01244367113,40,26.1059744629695,3
40.6706164667707,1426.03360402484,229,12.8899779348838,0
213.024193602596,1856.71935901204,174,7.78566620519129,15
1889.24824982655,860.072064391107,378,40.3692901332192,0
397.890430897444,1606.57250741216,37,29.7197772760581,3
135.025909049691,349.368675169975,53,38.9915998449329,4
1259.43441422309,1115.35632918642,139,20.2656097653641,10
1113.68947450502,1984.77833228271,372,21.7853984397787,0
191.255548044362,297.497259244702,48,17.1183714803789,4
460.003095792683,1855.28843824348,328,12.7610668394215,0
1440.78902527166,980.215227195648,159,23.6697033709797,12
335.778181099081,1584.23717701478,37,38.0156869131726,3
1988.81952147888,1972.95198711769,349,5.66957698304307,0
713.213129523623,1195.04950036431,376,15.2864362924774,0
246.854189916357,1829.18256241195,171,9.37178837073588,15
429.836745211766,1770.51550667978,110,21.6292209152113,8
239.116400580074,395.932342928014,152,11.1242205937439,11
294.710040108162,1340.18549460813,366,9.39397278631286,0
336.878773556718,1560.06743802419,45,21.7699742914857,3
415.705901755327,540.118902713842,61,18.5318050535982,5
387.284825409075,1763.62783694516,117,6.83782966017292,8
466.484412336198,1865.02597811969,328,16.2023497190566,0
834.582882769091,1954.28587671315,280,29.5766834887497,0
1783.61701617941,104.212254420523,322,4.20572186611057,0
1055.54765839462,1616.36143210537,273,14.6504646783072,0
405.235914117529,1570.47333622553,37,37.221613304421,3
1215.90662734005,1103.59069434646,148,13.9522357570146,10
382.249248466991,634.296650962338,242,13.8464527791139,0
1383.48823156775,1443.81865420658,28,32.509269483259,2
1122.43637906668,714.783116274435,299,4.20133057060893,0
1049.57548514848,1975.4802813581,225,19.8830291313184,0
953.037510895921,1297.04602320294,303,14.1341568998263,0
551.849102491575,939.337606962467,236,20.2295986401288,0
432.662434888734,1792.4006353749,106,6.13133889581729,8
178.38866515473,446.607534359477,155,41.3177419898801,11
1672.35792828564,1484.45736841125,235,21.7862699753964,0
1274.36682964403,1543.47539886177,228,10.8159008961678,0
1790.80090267923,99.4684646571358,322,7.04446243018934,0
1337.85124590585,1479.11116059409,20,11.6711340531168,2
455.88679764121,510.808771244493,65,13.1051894492208,5
834.92176515728,1551.76083109079,80,20.5894555414506,6
1548.87568731718,440.674159654934,201,20.9416961865022,0
372.155995259342,1549.92350703043,45,32.407125932922,3
190.663038735613,58.9172703113401,162,25.1303504262465,13
805.675072222923,1586.69593406472,90,23.4707014299613,6
215.423843220878,1829.50309670195,171,25.95894318276,15
1179.14508268606,1854.59953740698,195,9.29475715892189,19
1188.42205295208,1911.9713967152,194,4.47340444812603,19
1870.70983596902,295.993325633884,316,10.0024523128406,0
1200.29416203641,1166.06293524355,146,21.5023099045934,10
280.85831502707,1546.13272905273,32,11.0711904880533,3
182.681352443808,387.586172374365,155,18.1034100066358,11
652.98411733248,311.083198794102,330,10.5990189809481,0
1385.85348165304,841.3029972528,392,13.8133692417957,0
147.534849529681,358.661017263426,52,3.84954862892654,4
961.03226604287,1281.94534072775,303,23.0250355350204,0
177.914608065196,70.5904045247483,162,17.2109661993527,13
1825.98315087242,1627.79426516844,9,5.7856443520184,1
109.28739033828,972.029893549669,203,13.5583195497366,0
1076.92375973279,625.060388258508,380,4.95010239442838,0
1954.44487439286,532.442062804354,296,5.32990776199552,0
117.116195984785,355.175423619901,47,15.8515973295388,4
157.770966023072,388.878060545636,151,12.6285566244726,11
166.453358839898,316.066416538323,48,15.9594063546681,4
1866.23367688131,281.319045249228,316,12.0698780544923,0
1392.29516479101,1486.30629369168,27,12.2237303558007,2
1852.02499776324,1628.02911145753,2,12.148700325711,1
909.33555670324,1750.17379783058,170,12.0129657103538,14
829.846908076487,1566.37768181282,80,7.46293724020636,6
1558.55545035615,435.091524089285,201,11.0824320028799,0
1174.34399387222,1853.43739080308,191,16.2045907625018,19
1867.06690891046,702.769336878058,397,6.80648587521998,0
374.109076511842,1802.6894409658,111,13.836388137148,8
145.415526941323,301.56371846442,46,12.2529062574768,4
1755.45877573123,1612.32502054063,398,24.7271669457005,0
446.786297411784,1178.78524003533,189,26.8386594621784,18
1144.18033207718,832.963197435146,347,60.7526052050011,0
410.64228430733,649.149213268498,304,21.0331848538952,0
394.087620095504,1799.14882872826,107,12.2287020512833,8
108.278786387233,954.847107649476,203,3.85642236876082,0
392.227060959783,1754.9456320755,117,10.5219339301074,8
1052.45398865136,756.66044885055,104,15.5699499323641,7
1499.73326565607,1722.39602293477,213,22.7757686853492,0
414.944246029075,640.286466775337,304,14.4893637415002,0
337.40125877376,911.099767525219,309,27.0014251382133,0
1004.11471788436,857.64246942533,286,40.9652707373837,0
1449.95444281785,731.697564110293,363,8.9826578143632,0
1278.99708738072,1093.28950762777,142,40.2140033175892,10
1648.55390278247,1897.4733500514,234,32.3796433727147,0
117.852381021336,951.261410014091,203,12.7697566247784,0
469.608571613707,624.612649468884,391,5.60147385490723,0
1382.9148182436,1442.64190517388,22,34.4747295941533,2
1911.25889409596,1595.06061950271,8,5.86217005047595,1
1821.45338005449,1621.36888939012,9,12.4715742904989,1
1451.57407023162,1002.74634290189,159,26.0529726344582,12
897.251392052549,1759.33808158943,170,3.859530292529,14
1046.36510176394,760.028833346058,91,27.7380482187123,7
449.988613934179,532.086893216928,67,22.2757679943538,5
493.081599509453,374.84905043577,277,13.9642249150512,0
628.142439937319,624.851337320602,182,20.3978170693237,17
1447.54194606709,756.18463148725,363,18.258994030638,0
1583.32990786295,114.377351399284,338,26.2733447558149,0
709.317010675102,1187.00619953548,376,15.7221806721925,0
1181.4723918959,1860.63153923668,191,6.09822627994785,19
468.22474428729,1107.51238449423,133,2.64512169320462,9
160.136372000093,365.734241633303,51,19.6918246000893,4
1362.26794203665,1437.46529048809,28,15.0948346766212,2
450.38446546151,1101.33792632593,133,21.3056543831814,9
1100.04705188325,1979.22393821192,372,35.680850852741,0
431.362114649646,999.79665289605,220,12.3652538938612,0
907.206057716644,1759.49778250895,170,6.14773637947681,14
122.360147165119,169.979814558509,386,28.5362109518279,0
793.736853379001,1605.91181456289,90,11.2656847524542,6
193.10800996378,24.4248655962249,161,10.1736252103812,13
189.984688392711,94.0861004887067,162,10.1892403480102,13
134.545472951233,699.716120107182,258,5.27765630137235,0
1177.04862699974,1954.80030930705,232,11.9830905669206,0
351.493018234884,492.929342058758,300,16.341051523306,0
171.575337423387,1570.6548151624,197,18.5782678089929,20
1053.83452360364,752.152020986289,104,18.4856742452329,7
90.2064543587217,984.99614788969,203,31.5016655703585,0
1411.91944405896,851.984132972544,392,14.5987112843321,0
397.837835347893,1593.55372072104,37,24.7399995923874,3
1676.31630875604,966.379565681831,204,10.5434309919905,0
629.23919445031,1141.784593122,369,24.2782452160358,0
950.0900266101,414.423145804833,180,5.89277938168146,16
504.723184918895,506.006717819944,69,17.6436904620659,5
244.060723952025,1816.89304764299,171,19.5281473965312,15
1451.30508936064,985.966447887421,159,14.4013421873898,12
178.750955968191,516.277171758333,249,7.65479441799243,0
1169.82112392234,1013.72154376058,282,16.817515881254,0
237.604103748817,1382.35277536029,218,5.56220556144332,0
421.029356992744,1051.17350011303,134,21.8097752561113,9
1439.42653802071,730.718850927271,363,17.4966921578346,0
786.805894375841,1600.29873857907,89,24.1046228524231,6
358.754584120073,1813.26222437459,111,7.11452799111595,8
389.449320285521,1809.7580937723,107,3.0282174777792,8
1337.35229004815,1520.90153266072,20,34.0910114267687,2
1245.9448083425,1132.9350653247,142,15.1198729185876,10
430.927932459837,634.053594746652,304,5.8196753296617,0
1414.46622369231,1491.43774911082,27,33.9809895500705,2
1782.00593269434,1629.05777602328,14,18.7385314044704,1
968.29641397501,371.312313406972,319,25.4167272860964,0
817.720150801734,1751.55806177657,169,16.9762788925445,14
555.183681438166,961.016130071188,236,4.88556549007777,0
1303.79930175095,636.397042556854,245,12.798636743577,0
471.365867903059,1076.13493459601,132,20.2506066931814,9
1242.81504166673,1911.29089119668,382,10.2592058840582,0
