"x","y","moleculeIndex","error","clusterIndex"
1110.0328003572,855.702408763675,261,14.0067129089893,0
429.706366542367,1664.80733730758,314,15.3659522816687,0
1199.17313360346,658.368590531594,237,4.93375038843331,0
384.373183335275,702.461288135298,102,15.7825650668631,7
1181.90291136108,1725.50385220073,320,24.5308199720127,0
933.488763865989,845.358520914672,371,30.8442159018425,0
1943.11303431329,1692.1657139367,271,13.0997269255835,0
54.5895829567417,1047.34670031454,164,10.7138776309566,13
243.995477887914,1145.4703266391,109,27.8546437432969,8
392.903516862497,710.617259792955,92,16.9072164171138,7
175.917694828318,1162.50138347563,118,17.7643454801242,8
772.575531886679,66.9940778491576,265,26.0242304324473,0
1652.71283773994,1572.15215470491,89,5.38523078266727,6
1468.56111307123,1212.79372197484,323,21.9484025959688,0
963.991570334991,1054.79649539392,302,68.6567396994621,0
1612.00783747561,1961.48166411669,194,16.5243317503188,19
717.111738446923,229.715676088094,20,18.2977482479481,2
853.448218543017,10.0253226732794,274,14.6824368490953,0
448.228027105076,1938.50228921028,140,36.5177589919883,10
1953.30315725191,1296.74342261834,11,22.3536132924995,1
170.417887869438,818.930895426552,334,18.0496464184414,0
797.598922523958,1985.34275076386,130,19.0640125970238,9
244.962918990068,1210.94028364885,106,17.8662683943862,8
5.88517761208673,147.342794528059,393,14.47408541236,0
248.15244098811,1154.72169652973,119,31.4879320291375,8
457.747638255327,1920.23364101285,145,18.0850016270901,10
754.963398605955,733.682632696527,221,21.0943264697562,0
414.896172968796,1935.37030727254,143,8.97359741962722,10
1927.98285091613,1322.18964111918,7,22.9694972947938,1
703.685822345947,961.900162309094,353,4.08117445083138,0
426.399699708519,716.092918383691,101,33.762124506803,7
847.291368658944,7.8760724870168,274,11.1205086065031,0
488.348436044683,1944.11729753125,139,7.19702465021031,10
1878.9708602264,1219.87646821594,372,11.7654084251334,0
250.553779310874,1158.6035942814,109,22.5719040549462,8
729.040481787037,165.386115298068,24,16.484360713396,2
1048.99360380254,1768.7543668255,73,11.0566633416137,5
1889.63878941589,1203.15246326867,372,10.5410020446732,0
410.115876709453,1930.15769086345,143,6.59405111200333,10
1444.43807130922,1368.01712285465,326,22.8377920046339,0
895.672821798191,890.331547215921,208,64.3905457725536,0
572.930304909319,1805.3438115579,294,15.1469084589237,0
975.618761641751,20.8637748006589,276,32.5607608268921,0
1596.2034983438,366.0414495678,249,16.2449910029063,0
291.029607378464,1135.36219844488,115,35.4024127859235,8
1457.05895780506,784.53777951048,190,15.518571999718,18
731.72323581814,208.634196931718,18,34.4168026743915,2
1250.65910138192,1571.42321740826,381,13.1038736501504,0
275.027560382361,1182.45608683638,109,32.5517768756301,8
832.554483252969,1947.19844818734,124,19.1141639461313,9
676.136345121827,1037.62538092478,346,2.91844575602974,0
441.828806600436,1922.6982249642,149,14.0893377722626,10
457.770650563183,1936.11235811594,145,6.95119752410675,10
1360.3352136627,428.095269019926,223,2.11450109264661,0
398.609704454335,691.338858367193,95,1.94106102490458,7
1467.98817238709,796.059916963056,190,30.8121343657061,18
229.971212033589,1369.75390346661,370,25.9241442792368,0
1956.42912606221,285.919439788138,357,15.5955683017695,0
853.722269816631,1509.12315624826,207,27.1645500948788,0
175.967524342193,825.361210702197,334,25.2004318488395,0
285.832816578011,1626.90423584554,400,6.46805579230576,0
612.696949974268,186.401447513978,254,29.0777551722507,0
357.702790837408,1324.41144723932,300,17.5436552447337,0
353.572178058766,698.948909251035,99,21.6782313158501,7
1707.97777933035,1569.2412014102,263,12.6073419967687,0
1430.74827429664,1207.07836691734,323,16.7995847239208,0
818.22233734975,803.676193278443,45,13.5916469073932,3
1336.3385351229,566.993354187367,241,24.6126424798763,0
498.514461868613,1963.52748044292,140,36.3165453644358,10
1933.23895165605,1301.61550246216,15,8.3531758962262,1
835.322422888887,912.004930072206,235,23.3624789758041,0
389.665455710779,1684.58885775194,344,14.923076226065,0
553.421598328039,459.833344240539,379,21.533553531787,0
811.963927066782,1932.4462909817,124,6.82803560284553,9
467.690383289417,765.587724135773,49,24.0703267500746,4
590.501570663752,92.2230044153005,304,7.36598082219268,0
1311.91495600861,1442.17174595642,236,13.924493681535,0
1561.927494672,701.836129507356,169,1.34256008379325,14
745.307206736058,1760.30798007109,151,13.4328160352422,11
614.955366616181,120.616827893696,254,37.8365693237298,0
1231.78028946785,892.55071637303,229,19.3827869317894,0
977.111516602658,565.378452133931,376,11.5337398602195,0
313.171982163789,466.861001453757,201,27.6010991068004,0
446.991656351674,753.615626963652,52,22.667146127041,4
731.926319934544,240.123462133384,27,8.76338033833923,2
1663.79118069299,1948.69660300356,195,13.8874652017409,19
1462.12883605671,352.603865339208,306,33.9289539172042,0
322.042756410217,472.86196824577,201,20.458769319709,0
952.416855713039,1569.46636050617,373,10.5829968529008,0
257.777581460436,1154.46740471482,117,4.40160049002312,8
356.176719820622,477.698521102606,362,7.91136230386803,0
672.362063311848,1550.96689872863,356,2.09830594246194,0
1017.26954683336,1777.87594648895,65,7.27800071694989,5
778.68937486302,843.210343001937,38,13.1315326859503,3
372.45808165935,732.931549538137,96,10.7857656425799,7
1962.4708160715,389.27888534711,160,19.0651630050917,12
1310.98377285784,337.768408125968,248,20.0722840541438,0
983.164094534977,940.23061942065,388,18.1171557896265,0
844.004611310346,1986.86725580279,132,14.7114122649967,9
1243.02515981799,1573.85884896784,381,5.2588720217492,0
709.169972424014,1084.51415285005,316,31.3788345970315,0
1684.73000038406,26.3149397505346,242,31.174173004381,0
232.349375609628,1413.33496384132,370,23.3102103103818,0
727.224506044026,252.384570045433,27,12.9655751373543,2
355.47203404669,1333.87545302649,300,8.81770724804456,0
984.168144646421,574.380705973157,253,4.39773280374768,0
896.837953589981,441.858553507408,198,8.75906290640151,20
676.273689286869,1083.07100229358,360,12.8210695018498,0
1634.17130643338,1601.94179480492,80,12.6944636812354,6
1703.22680365401,230.10330803093,399,34.5448628757925,0
724.07747264852,1770.43098481189,154,20.7409218131444,11
1396.9086579501,854.709224753457,338,22.0278365335709,0
447.294081484292,1883.81033693068,146,14.6645887348883,10
1208.60290115818,1687.441676902,320,24.9261680010008,0
1449.27556076461,759.607431491334,190,19.6019651554578,18
776.853800171356,815.184360819554,33,18.1624747849671,3
506.893900911757,547.181208855927,367,36.4408308849964,0
270.934081966979,1221.40253315537,106,25.3115164521303,8
901.058225502821,387.310865020919,200,9.5562512294563,20
715.164554129697,250.05395609767,21,5.24279587306375,2
499.304843366751,103.312356742504,183,9.10608749796429,17
1684.0402254672,667.331684125794,180,10.8985636829518,16
438.921237694444,707.678861597083,58,16.365492492264,4
358.110867697746,1333.82020122498,300,11.0241185627981,0
502.602719286896,1918.79406791744,139,33.8654528643787,10
935.242054554048,835.057346363918,392,25.3063906892341,0
1348.97927614542,433.77378002717,223,11.6483726516089,0
948.785196858875,1566.06329086707,373,7.80185216847228,0
979.706625148153,1773.56101400279,67,15.9715151962168,5
1416.04614851374,1362.81988845943,326,6.8343719059035,0
722.963587266807,1830.69885157767,312,25.9932039573572,0
442.890706731127,1913.00851868764,147,6.83686125050094,10
910.273274459345,445.141955725085,198,20.9780046585509,20
1294.14690479695,1350.68891711249,318,3.71879048705345,0
301.859410704103,605.035472326541,98,44.9784286292946,7
991.428511813888,958.162974370271,388,5.98092790667297,0
1412.36489876611,812.260326956985,187,13.4999218231243,18
944.483568664372,1500.64572309759,391,35.6458134711812,0
304.107092532577,1219.81403143893,116,5.49179491676431,8
1675.73378546341,1565.09515028929,263,20.1903966815132,0
998.684954576575,485.997879503672,330,22.2748460407865,0
1703.12427369986,270.905982790125,399,14.7515393737677,0
1856.50837891365,64.0209028636986,275,9.6804396786029,0
1072.92898637455,437.667536684587,309,6.44535654431048,0
1062.87927542769,1775.42643795638,73,15.505004362231,5
1624.54347647582,1595.63539827727,80,2.08698297263312,6
765.753802770045,1370.61562894653,347,19.9245790924184,0
157.510701951856,811.385443537312,334,6.60467310020348,0
211.369692054632,1214.76410208509,107,17.3696743672811,8
1337.39369536564,386.859240818909,202,18.6060574752864,0
1881.85364053485,1812.72905485876,298,35.0366450176642,0
830.581334455078,1957.65634572988,122,2.80136162097217,9
1460.80409749111,442.022396342352,211,13.6370424542612,0
673.060221708066,1023.83971051389,346,15.742250051141,0
1758.19037113346,264.796771062652,385,11.2325453458883,0
763.773240060305,773.197906017348,33,25.8205872984149,3
737.517184131777,247.532953592611,20,11.4670459918677,2
1444.42337395673,795.941013350723,190,17.8555015253808,18
452.164382705421,1916.90672608506,138,7.34008682246315,10
158.124198511655,841.714724615499,334,26.4501737372809,0
752.739542472853,1788.69871470248,328,17.0326556534003,0
1537.14599460265,348.362277856509,255,20.2709360063844,0
610.706536058887,197.760098474363,254,40.1179944784053,0
50.6334158761693,1893.45108901235,355,15.5998068146488,0
989.896310685137,563.357918347719,253,11.8367830970313,0
1116.57508407176,853.571437866195,261,12.8412998475347,0
169.259193218756,806.313994142109,334,19.1604928270569,0
844.116796774485,1962.93960742472,122,17.3191819332827,9
351.031328638183,454.132049186615,362,24.3117538599473,0
1308.56565086695,829.980943293099,228,13.4156121215003,0
280.781686817942,1611.89938578747,400,21.4247093445718,0
1438.8752766511,1533.71573801207,386,11.5162596353038,0
480.328109497903,248.333805845306,301,16.7937974226885,0
790.811860932957,1988.09853510518,128,16.6362165587802,9
1436.37278880884,1202.74453212758,323,14.2147266135734,0
1959.7392696932,1287.07708826793,6,21.5992938322958,1
344.523408254812,1612.7806065526,283,10.7827710362945,0
399.623471998656,1686.96915364828,344,7.83745632065859,0
945.723458553081,857.603810660606,371,40.4818282213657,0
1111.80354410492,828.181670792945,261,13.5949092879852,0
1202.90695955457,1298.96109190468,273,11.6254654134758,0
1101.55592716214,854.587080604022,261,16.2228862876026,0
23.3961501381341,144.47628006397,393,3.2947707375031,0
1611.5350873872,1597.73901646151,80,13.7630384109772,6
832.064739841163,1965.77180638441,132,10.6408722907866,9
1920.44583045545,1305.77007646165,15,11.6861151233124,1
1945.64713726536,1327.64777847345,6,30.4263988282703,1
1041.33348539732,1761.26103460205,341,26.5037202683225,0
835.31268293951,827.287852947896,41,14.9006229788182,3
609.914834839304,1285.0755020832,315,22.816828565138,0
1370.44510842333,447.35883389513,223,20.0617333322905,0
1551.02505912945,940.083242615748,238,18.6519348820863,0
444.969592691543,1912.7147429141,149,3.64772473819007,10
676.738043539777,1560.73455301369,356,9.01120011083437,0
1407.73824221647,856.124002569498,338,17.5000386876506,0
765.798602010765,1741.43541412646,151,14.4580001868278,11
1642.43221667139,1581.68435404137,80,21.3818852760559,6
1785.13979730863,361.505248889465,297,8.82590052318344,0
835.070508721101,1940.74908148505,122,17.686518269176,9
526.041692845061,110.264294430378,183,31.1270300948716,17
1188.04594685369,1293.87700195362,273,6.57953410851377,0
799.519080260033,1934.54171459647,124,16.5956914708686,9
1018.56133881872,1710.23999656434,74,7.11156818352764,5
708.307487238278,1057.035407198,316,13.1114605393678,0
932.803764517436,1560.77443353752,373,12.6325481661144,0
1604.01920956313,1590.4526568419,80,20.8576109814993,6
1753.21916819587,1065.26067325583,222,30.1037858690075,0
1867.53217869894,214.497112993351,215,19.0569626184585,0
230.330154147045,1257.60575351632,107,34.3391763032034,8
488.345160740377,722.577335953156,59,10.0493071984542,4
751.827259573265,782.5935552826,33,24.6501756730433,3
1018.93730966693,1744.54231150205,63,9.03319171170923,5
455.430805866295,1919.39327551601,138,10.8332482077558,10
1169.96970160199,1304.56942809469,273,21.9012793129663,0
780.386250559872,810.008668918352,33,15.2122993265633,3
1445.68073696414,1115.56538470789,280,10.4611293271672,0
1045.78798740024,1832.23753664085,66,16.8125758552189,5
937.126941202076,113.153194603817,173,38.7682949902073,15
598.426373883268,161.984656938754,254,10.2054549583205,0
476.481441933309,1934.27359648839,140,8.33396914424045,10
714.870488583,263.302281792907,30,22.7412469429346,2
1106.72515385565,859.626594167062,261,18.4821340233243,0
1040.33466095706,1765.9468929886,341,26.3771670062004,0
398.96174260596,753.599690284665,47,12.9130333778204,4
402.315857130039,1660.66366212556,314,12.3765003346899,0
1597.53995236408,1572.5036921724,80,34.3175162209766,6
325.528511124698,1369.16375717618,300,37.6534693161312,0
1972.87356956162,364.144791524197,160,9.19037764275428,12
826.940504777799,1989.64386795161,126,23.3095968339878,9
1410.47390109968,1561.17494343905,386,27.990075705325,0
273.299001444025,1205.48424058254,116,30.8850058575111,8
1435.8533479695,1189.99788373086,323,25.0352551610732,0
826.09732574748,1955.84500765387,122,2.07725490506485,9
1323.2458336118,376.985219833434,202,8.75306858531817,0
1451.70873315447,1209.88211127278,323,5.77608282100483,0
1443.9808216457,1364.06822562392,326,21.5173827552696,0
906.57688904266,417.206868995441,198,22.3675227660554,20
1934.13179461369,1313.83191918389,15,4.88082390793862,1
730.957057702212,744.538279302745,221,30.0224738435802,0
254.19480120505,1170.45273342214,115,22.2531057459207,8
809.613994586714,831.569098477817,41,24.601702125499,3
1618.1719281918,1941.45689127866,192,7.9204453919871,19
1048.01552476199,484.526315031518,230,15.8842483453637,0
1317.1739696083,1426.88136224276,236,29.9147058226786,0
1621.8580446234,1946.46870471754,192,2.29251286370706,19
1351.56738230592,428.604582568835,223,8.64305069608714,0
909.492392838891,856.034615617592,371,4.58255159905745,0
1521.10480805816,553.222167760276,310,13.7515499639535,0
1461.00378004413,1222.63906748508,323,17.5443906688256,0
909.739579847053,439.759623500626,199,26.5120542105706,20
488.172220280819,87.0823305125345,185,26.6989484475045,17
1076.90537356064,530.873263371543,230,38.8889391235629,0
934.917880410847,25.7757725056964,175,2.93941350064082,15
1425.71435992157,830.846908539181,187,17.1384842521268,18
819.794358614593,1983.18462712078,130,5.11548666191327,9
537.492697632916,1463.4566004493,350,16.2747851205672,0
483.809768642643,1488.88967098478,380,4.56743300963042,0
268.997592431546,1141.95765032871,109,8.50741529871391,8
849.527166040901,809.438026143266,41,22.6755187709475,3
742.683892726478,1753.23149004596,151,13.0373805688685,11
1936.96763534152,1302.44225661928,6,6.22409151018866,1
909.793903039514,400.348943370687,199,17.5676706701386,20
254.052463663881,1189.33234153551,119,5.08353059071839,8
1929.54699653097,1293.75940583903,6,11.9611157721283,1
520.1817782642,465.001806606958,379,14.3674803365777,0
508.973799634595,517.658261587649,367,9.90748047733544,0
1953.70058533968,1316.39190862507,12,21.2337138037487,1
882.07473323393,886.592383878691,371,36.9967746732002,0
929.106658679871,1476.50089101981,391,39.1336721232583,0
985.907018225682,964.226542935168,388,6.04075308742543,0
1206.28412819929,657.300263894379,237,4.46655864583335,0
713.629242718854,251.435081115966,21,7.24072414435695,2
1465.5873821078,827.720507177988,188,16.1360958419801,18
937.656827116317,1554.49225397598,373,15.6819565190975,0
1435.4199753703,740.155183676405,186,34.3208392674447,18
1012.99477915295,1754.20327970605,341,4.99256069971618,0
464.963745700245,43.3288981617739,185,34.0805349004649,17
1927.34915138665,1833.23266903336,298,20.3286475909012,0
1192.48508231594,672.343915908442,237,15.9587631746293,0
405.163332352588,724.907858780448,96,23.4394252218571,7
207.761837584229,1171.2698653342,114,27.9567769016303,8
728.613008491435,229.79957304708,20,15.9687426382446,2
80.9513684398502,1610.98841787194,303,16.4037340433203,0
615.640469627024,171.878057889352,254,16.1965260735069,0
346.84910977888,1328.70654673388,300,10.8542598089808,0
452.3972325109,750.717696301664,46,4.56087972114483,4
407.490274408139,1906.15972448825,143,21.8044534408188,10
1416.56193681969,1345.95281691527,326,16.350943074533,0
1856.19624623998,221.016017743998,215,7.71623656261339,0
1640.52586033789,1590.33890161698,80,16.2020119000412,6
287.481851286408,1616.42552203518,400,14.708270458077,0
380.317569000906,705.978209377617,94,6.43462064695541,7
1131.81733429838,1336.51920387748,322,25.9753562514108,0
1948.16866023505,1277.20845378892,2,10.2219989022441,1
17.5820594937594,160.483013721484,393,15.3470587082187,0
354.770674763134,476.727193524444,362,6.6686291771068,0
1422.56054876342,604.031156000113,262,19.872146071263,0
1531.51629062797,556.410478324871,310,23.3849458735139,0
1003.3861282637,465.189405974908,330,11.8474019590094,0
741.293540120393,268.441461214811,23,11.4650184016218,2
1952.69874251354,1303.9642483727,6,13.4283419526586,1
686.513023091674,1557.73886669314,356,13.6102601291889,0
1618.60632175346,718.040948461646,168,31.207487177953,14
1064.23808638755,407.201690595791,309,25.25852979479,0
846.102963004976,1459.46593420897,289,10.7689510169932,0
310.622602935289,1634.94611298948,400,20.0019650238331,0
740.511189317064,1767.72186160669,296,1.9719450021284,0
205.843028689681,1226.42969269845,107,5.64522906933428,8
710.750282838135,193.325284470641,24,20.8126960782103,2
441.38791346133,793.423138248647,56,8.57318742724735,4
352.250994786471,1335.64553521075,300,5.23989891853893,0
1913.70194484866,1301.20878034148,15,19.6834412331027,1
1450.55376800097,26.023143157044,286,9.48550253059926,0
947.37272918385,471.268451075647,330,44.6263992504475,0
201.853350331199,1257.46331148824,107,26.3781480215521,8
1056.36871797157,1725.30409455674,74,44.0546907716775,5
342.099976386508,1334.7247048982,300,8.0268976852185,0
1387.89320278997,1353.71855774001,295,33.3894451647791,0
662.351214883559,466.270647086557,220,11.7097708575484,0
728.958315759782,234.591397673401,20,11.3327522801289,2
1737.51969415314,1014.32328459506,222,36.9661504367097,0
1308.76767341282,1475.84765272515,236,22.1956702999885,0
413.556216395767,1913.55397716123,143,13.0198313922686,10
413.956250203458,1915.50050587173,143,11.0354431078543,10
149.194117672569,170.858274263348,247,14.5224913175017,0
1690.16222892248,1646.15036227917,87,23.7581133639285,6
815.320488720768,804.278851450441,41,15.9475631315027,3
1295.16585347309,1451.99723042559,236,9.68525459234155,0
810.5514723165,883.624457754356,235,26.5586166540686,0
1962.30387643746,353.01156072444,219,20.7778869116338,0
156.939039040747,817.735009887195,334,4.70276389041836,0
1894.77885713588,1213.63039290593,372,5.81163915148038,0
493.647409828762,1930.81885496867,140,9.84332079164029,10
1702.8499399299,1323.49563014646,375,9.86549580563868,0
1897.54836717074,1306.54707215817,15,34.0307767067367,1
1616.20180741909,1568.81766126379,90,14.9578825604358,6
1931.20729641874,1261.56621419669,6,37.3062184533378,1
267.156209601342,1637.57331152322,400,24.8945145689982,0
831.01775940801,835.341709103209,40,22.647250013975,3
763.430111621021,790.468382086857,39,19.9022043257001,3
823.615360775699,1953.1459610401,122,5.68847300003697,9
873.948248663848,439.735487146597,198,19.0748915595711,20
1026.80624686185,1707.52320379095,68,16.8616549098395,5
1081.60294476426,477.049186098581,230,30.8727543401536,0
418.358716031168,734.457636541747,60,25.9119124008982,4
379.870904031271,735.551374806587,96,4.10768373521771,7
989.653248138422,562.298785309177,253,12.3986376392722,0
896.518258066739,883.980463854644,371,27.6457161026309,0
659.120178863064,450.290810868093,220,13.6235808543186,0
411.853235576137,1940.48064864698,143,14.5377000816963,10
573.832978902215,1797.57882173155,294,10.5200694886781,0
1879.21173087942,691.227646237935,307,15.2226638542715,0
1302.03107639923,581.902948935812,246,27.1901668013198,0
226.745141551297,1103.52077545207,205,7.05714425144947,0
441.727414381766,816.773019614523,49,33.4118633034598,4
1108.91471486749,855.974692350305,261,14.4357288186239,0
347.095441044947,683.769947738445,100,5.14502042212492,7
961.589516494759,976.748004289394,302,13.4898518525943,0
1827.02299757497,1031.44668006579,259,21.5463885538334,0
412.11829659829,1657.31972865026,314,5.12227264686768,0
1094.31595602106,850.746598207087,339,25.5705649952264,0
1859.58749564117,40.8026181384031,275,17.1678528692606,0
820.212728950074,1463.98964709229,207,29.2815145940304,0
110.543737229985,1607.95155218401,303,13.5134958724335,0
737.753436308811,244.475523857052,18,9.90163983567563,2
740.286750050564,247.532262550989,20,14.2041397839904,2
981.824939127784,1362.52286732062,299,19.0503863049075,0
369.840882602943,706.206175856716,99,29.4804315870058,7
850.962868449619,1995.96025329342,128,44.0387641707511,9
1617.0657620001,1953.87444660465,192,6.71991620099764,19
748.13265245103,234.275627981729,20,24.6633362495572,2
356.041666454393,679.122537653514,99,4.28966763900777,7
86.2763288888198,1625.76372198815,303,18.5416756329343,0
755.535754383862,268.355219551392,19,16.0506176652504,2
839.602762707413,882.558356556881,235,6.80648980502644,0
1462.96955653206,1213.33672983336,323,16.3724738788334,0
486.79744131584,109.421488764009,181,16.4231343216583,17
1516.24025524919,531.858031036615,310,10.7287440126443,0
618.386948356969,1299.20572724511,315,15.9016030750232,0
1626.77392712185,1977.4063741513,191,12.8345779987739,19
1945.59916565926,1319.73671519362,7,18.5953935745662,1
1061.34227200056,1809.14955397671,66,14.3172927191641,5
948.872740941795,62.0583025675024,173,14.2955831700826,15
494.328549756321,836.04799616011,48,20.8385641244415,4
1112.59960208122,826.059022950624,261,15.7523432325826,0
1651.20291037846,639.89159098688,176,18.420781184998,16
500.09023542416,452.289464683628,379,32.3294238602449,0
264.701323566921,1114.8437662641,109,35.8988162296677,8
1433.74451388723,1362.59875560162,326,11.1764081337558,0
455.869913679168,1928.6675363384,150,7.88878148222041,10
740.90786039369,1779.57373524237,296,12.1464334051539,0
1431.73122077845,1383.62722236378,326,24.2627004739757,0
516.504694954852,88.9927578436779,181,30.051260489602,17
900.806570061952,877.862949622289,371,20.5989142006421,0
1669.89353681965,685.014552621375,179,16.6003854988634,16
344.181730575757,481.355462485152,362,5.12473375243993,0
794.357927549291,1968.29946460006,129,16.2738271895957,9
437.110646473407,817.430495398044,49,36.4510048201657,4
725.920390803725,243.158888925393,21,7.61873167700728,2
1456.62630675874,742.315718720448,186,26.2420218017916,18
171.475300290176,807.453384028706,334,20.6229988462868,0
1565.31095837766,350.359827648702,255,7.97959850553598,0
444.67440431313,799.939711863812,56,15.7462112764862,4
468.402147282173,238.060767275045,301,8.45870597100214,0
1675.02442850227,1329.50075757293,375,36.5626082785646,0
385.936484343226,721.797194246067,92,9.40439364219539,7
393.778993989787,1654.2655431317,314,22.1741985501846,0
720.629056520847,728.700339917095,221,24.7936402979668,0
1732.10019170887,1436.01649306681,378,6.87313408337802,0
380.545520617751,681.490001633113,104,14.8034629560142,7
725.099910432595,1740.19508574486,151,32.6342946919498,11
1926.55347448502,1301.42681528463,15,9.66157179165409,1
330.176352401102,449.993682386116,201,17.8039089037921,0
401.943738567159,1939.54048087762,144,31.2483104101438,10
36.174507271442,1576.28742528665,224,28.1821285874457,0
111.547208875891,1611.4375481069,303,14.2027115375179,0
1801.29174577691,975.997278614862,225,9.246906395069,0
1442.96144950716,1225.00924096282,323,12.9328087881318,0
833.451624782467,820.83414828554,41,8.63065482500663,3
636.401665273539,1277.56073245788,315,14.0881914816961,0
856.433359357524,6.91101277096422,274,18.7932771655738,0
833.09580487233,1938.54719187489,132,37.7295712492923,9
489.52690902742,1483.37550375638,380,3.38962922908647,0
508.298342349102,88.0627223262541,183,10.8327594737714,17
188.925912999691,1112.12774424838,361,9.82904845613742,0
813.067136172761,794.64893691693,31,7.88776628288238,3
566.221059999729,1376.197254626,313,9.83566896122228,0
1369.32274697101,413.550492244744,223,19.0442466869452,0
1021.27388239842,1711.59837111947,74,8.97248645802962,5
382.027714728082,697.952891741857,94,1.77090458011386,7
686.25446053106,1557.24638723055,356,13.1756493025032,0
354.623637391718,710.829853180921,103,7.63030201101347,7
1945.09420896684,1335.80329738776,7,2.59269259265176,1
1322.77599613314,362.724648707525,202,9.7452858075057,0
947.299147582866,1567.11893781225,373,6.00430345140285,0
1882.63268184659,682.356047947717,307,14.1182186404638,0
785.986289242674,803.886797990133,33,16.0195714967526,3
1251.36168218058,1576.50830438727,381,12.5801793409836,0
834.911879610556,1500.56163078297,207,15.425060106323,0
165.674166524628,823.040538619518,334,14.8951947389409,0
1652.19948217035,1673.9199815477,83,21.219116891885,6
811.824101805832,1939.12792852192,124,4.01465953385051,9
1018.76943179154,680.63121648346,284,52.0683654843078,0
889.353587919621,449.576878333063,198,15.4608700901681,20
129.05111840675,1607.7552431509,303,31.8514686908016,0
1132.08917581425,1842.76566523214,210,33.4982159520085,0
390.663639872595,721.253300474321,101,5.28045881283577,7
814.507598287532,774.748518336521,31,15.6608320204291,3
772.198550858687,251.01208274047,19,34.0716912258874,2
899.961048206299,834.33818790698,208,8.28448272371743,0
1059.95932761951,1806.2824953286,66,14.7370941927992,5
933.513408731143,811.722841285889,371,54.0140813510798,0
1661.30164865359,1585.95183125189,76,11.2592736838285,6
1703.31749095539,1631.20123705117,79,20.5378856461244,6
459.970577357059,1913.39022031312,138,10.1757187412325,10
405.333920144372,686.260512129742,95,6.84086884742679,7
1448.83159232819,1189.53835686745,323,23.1708502132443,0
796.079097402013,1933.23086577374,124,20.245365275782,9
1356.94328695291,412.584706689394,223,17.8818202676085,0
1401.33918430449,856.83125346224,338,18.1377427043762,0
421.4439987975,1925.20153183697,143,6.0200806300673,10
1611.15796772452,1603.69373968411,80,16.8756799377518,6
1048.69896013303,1768.72011255908,70,5.43513712608636,5
271.566833202257,1142.93604893162,109,7.16481125917744,8
359.644425695488,724.689577793668,92,19.2176185160463,7
744.519688401247,76.28835694436,265,15.0055566718013,0
1013.63841166534,967.068122578904,388,29.5516601227766,0
1952.27414948074,725.074521322848,348,30.6266031455495,0
810.232701438799,764.568388800354,35,24.1857453868509,3
996.352663879774,971.435488506489,388,17.1466979755044,0
809.181813404546,801.356756461429,31,12.5849625751601,3
389.198783207955,667.121168346773,91,8.87099389500269,7
1231.8157400647,947.506980185052,233,50.2901888296162,0
1683.82415353459,17.1851832744327,242,30.007565160557,0
446.122973300597,96.2465862859497,181,40.7283600170452,17
348.200352776563,482.549411356951,362,4.26184094875968,0
77.6892143709776,1610.01773578163,303,19.6852107082529,0
1764.61359590532,246.81325804889,385,15.6987561505201,0
477.856629170682,830.057531116163,48,16.1630073471404,4
1550.39075951044,355.162614348931,255,8.52942638709406,0
1478.64963099684,788.427528180446,186,31.0973464490169,18
261.707992628843,1128.99647958412,119,58.3228321531105,8
1279.48548322546,1339.99049938664,318,21.5610126606099,0
501.150931238384,82.0446361967513,183,12.2907000299808,17
1822.79084808234,471.93858662252,342,5.30315555071265,0
480.208002088993,732.986318963326,59,7.16079346703275,4
249.546831703535,575.200996215658,332,12.9414991543032,0
1450.23096692071,741.1141414148,186,27.754427510282,18
927.888997846316,57.3384845219634,172,14.9451137515797,15
1179.62293828911,1286.93013645505,273,17.2265889814329,0
1918.59531621995,1313.88214529613,15,13.4738643578164,1
768.439254436754,800.380112999205,33,3.60348008886925,3
718.633874602049,1042.27300993874,316,13.5900857923886,0
730.215070410631,1911.69961683299,343,17.3089306825194,0
976.128042547614,962.432106415011,388,10.2342262764227,0
750.417974985744,1743.84524325049,151,9.44170127558731,11
32.5349584622984,135.003687265622,393,16.0912532062647,0
1014.43980801299,472.451594187286,330,24.1108749796585,0
357.672208571425,464.074040825075,362,17.0330451805997,0
1072.24938532646,447.554146562186,309,16.2114753021756,0
697.920776051454,176.477465538957,24,16.8101620483725,2
1074.86852502986,453.95213087164,309,22.8285496787807,0
676.158284566912,1552.91880608183,356,2.19179477022635,0
953.039725407976,464.223639324421,330,38.5084814202931,0
1735.0534948738,1034.79994900135,222,16.9184274404201,0
791.812463090089,753.908266009222,36,25.8684807354312,3
1944.89961762281,428.791113243437,156,15.1083342024387,12
644.17456314051,947.709341412408,389,28.4232420597445,0
823.48501184681,1946.31787555634,124,11.2714841928658,9
1013.32203260657,591.307093085252,284,38.5946580572099,0
730.342432520003,176.440229196605,24,16.4171951018652,2
1414.85485094907,816.340817086265,187,10.5847544251156,18
300.185864476125,1212.82905048503,116,9.51674239444636,8
1701.38603743152,1565.39058003836,88,17.9500859416691,6
333.399676283678,457.364861699667,362,25.679578602529,0
573.145972939051,1348.83427072798,313,24.841572307971,0
995.602862895132,1757.86263409923,63,35.1471022744785,5
461.318088115494,764.561936930563,52,6.22629488834496,4
1736.32783965504,258.810555472536,385,15.6403902402845,0
799.253459651166,754.569555872037,36,24.5449169747998,3
