"x","y","moleculeIndex","error","clusterIndex"
370.009932829939,216.80300292422,26,0.402155769717289,2
143.588367138886,1691.23323999877,214,27.8521945331616,0
381.394598981148,1059.24987710573,395,20.9628098519044,0
281.390529416199,600.80182439204,115,9.5598153218405,8
796.400505032593,1719.43177363891,225,22.4019602255717,0
1176.31791242452,860.00402438749,138,28.2877664774092,10
722.015936995155,1231.67867831007,269,8.46785161939883,0
1869.07611477843,146.859910181137,103,5.87331611460308,7
1846.15514512758,117.847265430046,105,11.0017829044893,7
1991.61713420779,1369.67915912758,316,2.9907901067096,0
125.158910755382,447.765410512747,3,32.3664547485945,1
1862.93858835429,47.0448457100203,100,30.3626740669748,7
1730.58912471873,572.406491330996,196,9.15815818995209,20
1349.42808323601,808.584136990668,290,13.0158500925674,0
975.496984886284,1632.28955280029,307,25.9920029693566,0
675.19813294789,1980.21029555866,365,6.54174345195473,0
165.439064624488,1695.86044473516,214,12.2812861613551,0
1051.22840476063,1933.01908235225,229,24.1315712835908,0
1944.36241039859,40.4691830312703,80,19.6722635301452,6
1050.3578890601,853.540607246425,265,12.1598085580803,0
596.296176347823,1361.32854933759,396,18.1245528729426,0
206.55614490173,1675.1077400278,214,37.1537059926399,0
1128.93806936788,613.835481405581,298,32.0196511121334,0
1172.63402853402,836.868624979188,138,5.03410542893301,10
1117.2112342151,827.956398628708,140,14.9642375194542,10
1903.1932482507,1636.54923607184,50,16.4001471472191,4
1771.85694339759,1833.97668033119,300,7.75201432426537,0
658.981145557808,267.859927982041,313,26.5566698128161,0
1896.78757274773,1629.89319564188,56,12.0748974770615,4
1657.98127037613,182.021526404357,238,17.9473358999537,0
1848.5616957691,1645.05864583442,348,15.6445652620234,0
1213.52804404283,847.430257050694,147,17.0422361119315,10
1915.54371214437,1740.65573797223,278,10.1391652357087,0
172.994662727165,371.605318143948,12,17.6525555119737,1
1768.44313763568,775.242877737557,357,30.1070714204573,0
930.471369676916,173.665728102207,152,22.0978945165584,11
1850.25017330433,145.418612053472,375,25.81310595768,0
515.320749374229,1974.60494295461,209,13.5822067931928,0
644.661945950542,315.585855809325,378,15.9496926399972,0
1004.86242512879,512.473488974884,62,8.62233832112687,5
1344.45137019985,801.419952998035,290,5.20408229040756,0
1164.64307296922,896.378482320035,139,10.1734605610558,10
235.024637252285,570.729112616361,267,23.7183905871914,0
1975.6259671292,530.130624319459,342,18.7132029613926,0
1270.66897798343,159.122030392338,121,55.1742503192963,9
1875.96026679778,1593.06785612501,46,16.6889360164435,4
1868.26968257438,146.281806964556,103,6.18685480587698,7
1957.375701741,59.4893848426514,82,9.41212905109873,6
286.781812439954,610.112714786468,115,1.46622353609807,8
406.726939409631,279.93375090874,29,13.0408693258312,2
1971.83716508576,62.7341423118944,81,12.9101869477287,6
522.667685346149,1424.53712564085,242,26.1211765364925,0
1982.81472571374,509.67635008621,342,4.68529079137342,0
1293.94247909043,209.928179662499,121,10.5748158825078,9
1538.30730437374,11.0782240934371,257,14.5013756914496,0
1243.58338962887,208.189980692832,133,15.1952401787649,9
1680.88606612731,578.470015843157,200,10.5578280899231,20
1580.44260152247,877.336765799053,335,13.6686556136244,0
669.758044504571,1983.83743231594,365,2.80793854221544,0
1005.38247933573,187.211344427327,154,22.5880247249213,11
802.809572668839,1679.36419430325,225,22.1608341752652,0
1765.67280022161,1838.91098726404,300,15.2899738098949,0
1522.38863667955,33.4932713987807,257,18.3525616762727,0
1168.45315175963,756.086976928087,206,20.6696466660726,0
120.461361439146,276.615557272539,364,46.4676730258353,0
392.093144975883,268.535227834198,21,10.605334912327,2
1395.08961257766,1949.25062006737,343,7.21233903151342,0
366.335993565146,1046.01417900889,395,3.05447129064904,0
1036.34996085088,890.992274633596,281,18.5769292196698,0
846.016235010698,169.089083165376,271,32.062357836981,0
1684.3671560389,1013.40165505437,221,17.6005720890932,0
359.404430801696,820.410357036605,252,25.3068453778085,0
1229.11738969645,221.227152235267,133,12.4987156822595,9
1311.60467190248,341.234503865318,34,12.1489993321612,3
139.794706170574,409.036450227244,3,13.0954633998003,1
1922.7559064549,50.2647085539364,80,11.6388835676701,6
1208.43064465187,829.144842162174,138,35.2412220803181,10
1921.70788430653,1745.36989885922,278,11.25410850168,0
1715.99986209978,563.946920340193,196,7.85211036272482,20
1280.50511878288,1707.34238952928,192,10.6220807722027,19
1008.19059989321,898.775822203203,184,21.3647087976264,17
358.909197671152,207.281364024663,27,25.0411425414528,2
404.406613495375,210.308188747343,28,6.23118935201948,2
522.490026867666,1439.12755036859,242,21.8043245239927,0
1310.41109610439,1733.46429385638,194,5.47285651063473,19
631.583533336282,315.752321442436,378,17.3494274568781,0
1311.59475390498,1726.51951765593,194,2.04128856968287,19
1014.37791788231,1630.93334137001,307,14.6924525692435,0
499.116384633812,1832.29220006879,207,23.0007391556812,0
518.911081448436,937.099243073026,170,21.8024379750253,14
1278.20915588876,1206.09206556538,240,31.6437193661007,0
1906.17892168542,1634.61528668538,49,15.7723086568362,4
1433.47644701241,1737.81829641532,384,18.7310112589024,0
551.595573389018,1978.66355388574,323,25.9242782813227,0
1643.45444748897,381.031433826055,241,11.0441099367057,0
630.614731147765,291.346910260963,378,12.8503645551891,0
355.295945669044,788.709682572388,252,6.68320295624144,0
1854.06667316826,54.9353904810782,100,20.9463082596916,7
611.137567759246,984.840850682005,277,13.800663907228,0
299.117744534705,645.695709364862,117,17.6775440116365,8
1246.31054186873,1709.05163440114,192,23.7525329450976,19
1537.60020682229,1937.70203877902,234,42.1283082149976,0
1896.1106122201,1599.65156581118,58,6.31934687659334,4
1728.38618085422,145.630731784383,293,21.1535263371752,0
6.58338754257705,905.870088261243,304,12.1180759710291,0
1191.05953547895,726.767807757774,206,17.6674992748676,0
1166.17337109547,880.614809174031,150,11.4724259929811,10
1455.32230391682,128.892262735229,369,90.1320437523425,0
1257.90834796003,1713.23495721939,192,12.7797633775249,19
433.889795610442,893.248247379108,312,28.1471392921302,0
766.467766279725,1028.10481149537,353,4.39948782756183,0
35.8388299561301,892.860868102315,304,19.8998439120751,0
1096.97477484337,628.174928861624,370,29.8750761438155,0
608.714704342393,1362.5213541677,396,11.2876218219622,0
1386.63203016267,1974.73611076287,343,28.4596930831474,0
1220.7802011099,1135.55950368709,215,10.1954445124787,0
1355.40146024491,1088.40608033323,326,12.3067159375263,0
223.865534721819,1741.5547807382,203,14.3200456731188,0
1235.4241238995,832.207874041515,142,17.9072838690951,10
1934.50827571513,34.883091032627,80,10.5046877430291,6
191.747388408564,607.368388704521,113,20.7897478238901,8
1859.96772573565,1660.27817984737,348,31.2635621728057,0
1710.87359823625,611.712653086752,198,5.42626980294389,20
1104.86582802527,584.306759521638,370,15.5989260564748,0
1889.21502562761,123.679173122854,96,45.1137249235169,7
401.763670945507,216.16225060819,24,19.1263203591607,2
329.483457393736,1155.33361047841,157,19.5302079365803,12
1741.90084620857,154.114440411808,293,18.2222258332385,0
1088.40642284393,631.540898065937,298,17.024238361509,0
1704.8924636347,866.623773546007,306,8.46476892516061,0
287.178616152713,607.194796434639,117,24.7086408530904,8
1269.66222985405,246.526939206685,132,27.7653687527461,9
1184.66053984349,746.759093500488,206,3.53386489202667,0
1492.71096812327,1608.58334976318,308,11.7878582347995,0
1670.8824423062,552.285477941574,200,17.4808560126417,20
538.792068757543,1975.05103471984,209,22.2793019353008,0
1021.83478310966,883.240595680734,184,19.9628129859186,17
1644.1679330636,168.299883111885,238,11.257741913672,0
973.564799082949,830.187648717663,339,31.6162719921318,0
1646.48998792658,178.960098727742,238,6.17891594126,0
1719.18729752303,577.368430849942,196,11.2513616241491,20
840.169764294977,1654.47961808024,262,14.9816896000436,0
1785.5946511651,1666.1063853676,379,22.7270517168349,0
1144.09191697294,968.844386233909,314,30.0502943138739,0
210.670180576152,357.918940116974,216,10.274540239598,0
1564.69827686698,1533.30898416073,217,28.66097943058,0
1870.49889160511,1243.20682501702,273,12.2111898261073,0
1661.7287327015,563.631291863207,199,19.8260990847016,20
228.256591770848,549.69538486958,267,23.4665269930802,0
1006.39934789013,919.67157386428,184,41.6760476349291,17
1900.20896763324,114.902936713281,96,36.6776187288909,7
1989.58203203583,1102.97470376271,355,11.4540605135052,0
982.61679078715,191.538088931189,154,5.30492842747794,11
467.504445951843,1371.37181340846,372,12.0651780355063,0
1191.98328822903,246.197086205849,125,25.1542137787181,9
305.702647108277,634.092745184776,119,10.0308040180578,8
699.981122817393,442.377088648793,226,12.9727010943018,0
1883.49828924242,1252.0167050729,273,5.66032804931286,0
1231.83046963738,827.869864915805,142,17.7048026673756,10
134.330190039478,1093.46146627846,261,28.6889616854659,0
1332.69902703977,809.21337895734,290,11.1026151374779,0
593.716117038516,279.753747470654,313,41.1203397194898,0
27.0977992529404,661.608979943294,245,13.8347301907499,0
1965.56955195281,65.6319056484602,81,18.9431249646197,6
1182.44353320642,746.759092397798,206,4.15747563576284,0
1601.99791659672,659.60947295744,274,28.0871273873716,0
236.819836655055,1757.71029709934,203,8.09312885600252,0
810.677892207239,1725.57671771939,225,24.9315894626127,0
339.815782199613,765.926964772843,208,13.5987291437083,0
218.834942182542,607.360023163631,113,13.5125628980719,8
1882.7314202057,141.062546758748,103,9.39977726734468,7
1007.71372160753,915.984701157818,181,33.4619508469351,17
1191.60091475646,747.256445697241,206,8.0492876534589,0
1165.40007951469,821.444583139848,138,13.0842981662839,10
992.967811991143,516.971614733933,63,16.8249166678112,5
1649.69839150303,977.6977135393,221,34.1898956729707,0
571.130864238962,328.130664297886,174,14.8612532626794,15
1506.76354482807,1043.03493250893,263,13.1286159472107,0
303.543204222638,651.163854495024,119,7.44823349680949,8
1326.86612703426,292.826035149325,40,8.21196991829606,3
1189.70800582258,967.657335479827,314,18.2108257973859,0
290.663886698383,650.686369164937,116,3.59993579634909,8
1089.1352430179,1749.51587729908,382,18.8530284063912,0
1912.3866571349,1738.62777678877,278,11.8517841219849,0
43.7685024715637,638.93775144763,245,15.8356778579089,0
1277.87199372478,248.841009834681,122,10.027499544794,9
1703.98697902387,1983.96404460092,162,4.82845694055222,13
1846.82351780615,166.278911022342,375,5.31631912852036,0
1189.16385087587,749.262084556648,206,7.54745380374639,0
1309.15666413411,1707.66210139069,195,13.9420075647669,19
1661.95378209821,40.0444793586248,332,34.2527863845557,0
350.214369551364,201.284818603368,22,33.7308546302102,2
1106.45507324629,818.663677055131,146,39.2118082764246,10
1221.04357862661,837.515982174318,142,3.51114603540301,10
946.430035471245,197.66678136309,155,2.82452514858526,11
149.477245975807,428.143170049235,14,6.57207058234316,1
104.648861910238,351.258189945154,1,11.9631522794902,1
638.311455340408,294.128854584499,313,28.6758085298325,0
964.074674451345,542.56979569337,73,12.0973647460342,5
815.934171104033,416.587392036367,275,9.52983439977639,0
110.042983851544,405.877720007714,6,16.6256056371051,1
1726.97922756142,599.537334839909,198,24.8300032956092,20
1225.34752482337,1941.9271600006,249,11.3466429163755,0
667.29207675928,1992.36295349511,365,11.2335984258125,0
1886.88520699941,1738.21805695736,224,29.2260560988054,0
957.060761351986,1271.79389419429,219,4.33107891604835,0
380.127587911726,208.353344145089,22,31.1821414885214,2
1260.56113938004,245.155750040891,122,8.17007891409344,9
238.956807286413,1740.71586587114,203,17.1153596207938,0
1116.70540227279,622.528458963763,298,17.1843955219981,0
1933.71604256079,1122.52496511948,327,27.4572782787776,0
1332.63478233317,816.816522596892,290,17.8039802333826,0
267.373886663257,623.44630161062,111,4.73648697692307,8
587.452270187327,824.542845567271,366,14.5884920988402,0
89.0642558728492,1378.61960600904,210,17.4580724548968,0
308.604983560376,1159.17167750421,157,11.6261794693454,12
163.426857813401,242.258612098542,364,8.63806097449678,0
84.6676864862354,434.545221547264,15,9.38653560000371,1
371.97306781339,1045.63606650915,395,4.79928349076201,0
749.209697868658,1378.35279268549,400,9.30525267394822,0
1048.67072174718,1962.74427174407,229,11.45413780512,0
1345.34229702062,323.657840044384,43,15.3293208919841,3
152.784501278765,379.315249969757,12,15.2169611563429,1
1258.40264912748,1237.01359669901,240,10.2650438046296,0
221.146488475838,616.34084700173,113,11.3039167881202,8
1817.5035882694,187.845338030107,375,35.494950899802,0
981.292997409202,850.91477216107,339,19.52760106943,0
52.1809286216,1194.00431095863,324,34.3712969542371,0
1219.67522841549,209.429049500932,133,8.74966975926151,9
1325.34144530194,366.951321221215,32,1.08816448135017,3
318.623097042369,638.64627254111,119,16.4776531209883,8
301.879362324331,645.393997610683,119,1.97223641247167,8
1363.9902834756,1068.31337192332,326,9.98454798945768,0
1515.76859743976,1606.24687161219,308,19.6199034369625,0
815.757066775445,428.971399325837,275,21.7691044430212,0
938.972571612514,187.836417692407,151,19.9919271553282,11
52.623372608966,1408.31295070822,210,32.7523169077238,0
1943.89331451879,1582.26865439683,59,40.7803048641823,4
97.518407108159,363.678165124729,1,25.3643880626571,1
1984.33030265446,511.691895673628,342,5.76518137723983,0
1343.79446838668,795.040659287271,290,6.90278887038401,0
1915.53359061548,31.0716628463437,80,12.0362766884997,6
956.175039570797,173.745772657353,152,15.6487469002384,11
1710.89028493873,1987.0313424012,162,4.5636142323911,13
1888.40108603035,1623.6042314552,56,2.65861828054865,4
340.453146139101,287.844830771974,17,15.1262188559565,2
1249.67812695065,98.4957967502882,205,12.8882614790454,0
997.377481534586,176.412165557836,154,17.5663554882498,11
1194.21207782782,216.622377567455,131,19.9496411068227,9
1896.96418580309,121.097867431668,91,10.1944126202192,7
68.9532147220615,427.385563585748,15,13.2447196218769,1
1787.2430744535,438.699530932901,296,20.7529395209744,0
1750.56264276326,139.612902253636,293,4.06831504781481,0
616.581122006354,816.112790349746,366,22.9759504402399,0
941.386294288086,176.310708109656,155,19.3514130684312,11
1319.15334696931,377.536403734083,32,11.5961943795563,3
316.728142384605,589.277155557364,114,15.3652247480659,8
76.6861720209413,1046.37985859226,318,12.3909703273411,0
627.972394906189,839.010862878914,366,28.8481509816285,0
1293.25166010192,212.184668732541,121,9.5228641705645,9
1977.7133149489,0.0176071529759376,78,22.7976260754182,6
699.253775970732,434.180985392422,226,8.78826224299356,0
535.651952803744,1994.45163862598,209,17.0532103783197,0
152.628509527734,1945.98823868505,232,26.4254377046887,0
154.850859386537,416.693491517897,12,30.9885006432192,1
1123.97608296515,644.781127634602,298,21.2412772368866,0
1258.14618217857,1709.48582595286,192,11.9174734505401,19
1294.37071089809,1703.72655694381,192,24.9358776948421,19
1644.30609749638,169.701663908139,238,10.0067037743992,0
306.503547047004,650.400398389356,119,7.54882219196643,8
740.877007139111,121.344555935475,253,19.8530346199881,0
1927.27122283903,1179.50394700555,327,31.0649375292467,0
74.9460991416779,1060.13881675087,318,14.399864365224,0
1486.30042960883,1964.72966453804,234,33.7569385095372,0
956.729702169391,1298.6030462957,317,34.0454936700397,0
95.087580137164,394.067073590275,7,6.84956389366821,1
674.468336201752,1993.75873176073,365,13.7850685425419,0
1302.30314657049,1737.9582679502,194,12.703272155878,19
1130.90474007415,921.638062333747,371,17.1450103985918,0
318.55810440874,444.871575131564,295,20.5530930331506,0
373.977798484784,237.574062322968,22,13.4811559795917,2
546.396688320774,1996.63170530145,209,27.8356161103294,0
826.517866980392,1627.05721534547,262,17.8811759343857,0
1500.37776709068,1591.75109181684,176,8.85834685733029,16
785.035810229753,1022.10791242148,353,21.8323172325497,0
1845.24335802675,130.608570747557,105,11.1661397848914,7
79.9912155915661,1428.58294198818,210,47.4389973500861,0
1334.51420128092,272.75521130329,35,31.0113503864469,3
825.66302859644,412.536506737387,275,9.03493410656316,0
1163.91740123269,203.896029537027,131,13.5747355229528,9
1646.25407507626,387.506224222175,241,4.78799808626718,0
302.611650960235,1162.48951172805,157,14.0886848202784,12
1966.56744750472,46.4860169319954,82,19.4061578967135,6
280.70648289217,649.740926159652,118,10.1712818420877,8
1934.76856262706,1729.0567707824,278,12.4979466134832,0
1269.64951416972,239.504205851996,132,27.2480613475404,9
1921.41180486085,1738.59133932074,278,4.77999941726685,0
1762.96089103376,1660.30828177051,379,11.7663457934702,0
1930.50921720186,1739.66251111433,278,8.94100868064413,0
1761.65315301161,1666.53419313403,379,5.87304022529682,0
626.676253931505,1021.80909923414,277,26.4023541164575,0
1785.59801979869,828.157120453724,357,28.920049553598,0
745.150559889593,1384.28943595577,400,2.13752618703135,0
1752.74572235248,134.821013402755,293,5.50467913673582,0
1904.14151996655,52.9045925801945,80,24.9822074937311,6
1025.28262538338,1870.13929304462,330,4.75272699175081,0
1859.30633873588,146.916249496416,98,44.3556080969287,7
137.036594899315,394.018027347548,3,23.1983165145053,1
1162.17784674588,743.167977364765,206,22.4559941916037,0
1315.64089135443,1743.57638217381,194,16.5078403830646,19
1145.36760210519,883.913974858447,137,14.2559264005594,10
1198.20801185107,737.479917400935,206,14.7400770183138,0
1264.76856642515,1720.99672760418,192,12.8536024411259,19
1432.95670235442,316.182896008133,320,33.6105879035154,0
602.100180642747,245.583368573743,313,36.6364587518254,0
1976.02735355411,525.120566040831,342,13.7078511581486,0
1530.1152245996,1938.0788109527,234,34.7774151207205,0
1328.38330137834,1245.91777762571,240,60.5202601642471,0
1156.19799002522,961.818629442634,314,22.0531347609313,0
296.689265750876,652.069719504371,117,24.2905334117746,8
1111.04942538071,603.537608081307,370,5.93923185985187,0
709.915741544365,436.704837454681,226,5.17136018864549,0
577.838186582453,343.375332517267,174,4.66080935064868,15
1800.35952421861,502.937006517187,260,9.73810356436774,0
1794.22239598381,311.275290396708,239,23.8265928591694,0
1363.69832661351,566.865936644921,356,16.14797106695,0
872.138712531817,1496.99568707366,201,5.72317561860523,0
1258.06001404933,199.780979102346,135,10.0225800967641,9
57.8689956280299,1371.18697694769,210,17.6201074664734,0
82.8615559623614,1624.34073087852,289,9.59054708062119,0
319.848487568363,772.960019859054,208,12.6810777044811,0
413.125337623348,1196.44055301016,159,33.3939310823949,12
330.701981211443,1173.60491847802,157,16.2061186677649,12
516.996733753277,1992.21425063277,209,5.86120061421249,0
1268.66303924315,218.841420840577,122,25.9002786442673,9
1901.42734333797,46.9203352709563,83,40.097624927373,6
1988.08873961487,101.058969261032,77,13.5316470653384,6
1497.8878951499,1046.20100154945,263,5.24012492570359,0
955.98206776346,890.141531632381,339,30.8697162138353,0
1189.70231208427,723.036310411787,206,20.8155387868427,0
1347.19020588648,311.73768787941,40,20.3342789698278,3
505.996443133821,1982.39293636241,209,15.0008368892102,0
1342.59134044668,790.028148791183,290,10.7984540500822,0
47.8283468929425,1226.86757974758,324,17.8302826871497,0
1881.08539047686,1591.44711793099,47,16.2123238918475,4
1740.90210538717,167.547865581466,293,31.4612514309456,0
1137.26636005516,874.902712388886,144,24.2704567297671,10
473.071400399268,1368.62637566196,372,7.37144704853124,0
795.641630242823,1701.5922656188,225,13.1082619478483,0
66.6328040298474,1343.23194862931,210,38.9645599883872,0
1919.3674337142,1660.65947308904,54,6.59560881782627,4
606.035616439838,999.190308659704,277,9.24541927765342,0
1858.03780715327,55.5981450036807,100,20.7961690362282,7
1255.01294985574,324.56204490819,334,7.70166629883372,0
651.383433386356,253.988938158244,313,22.4187309375358,0
1335.07970439019,367.504113736086,32,10.8183162583066,3
281.569424505256,619.008407767823,111,18.556479221114,8
1236.88392576359,224.899842442681,133,18.244147746295,9
818.133152952876,412.790569020691,275,5.44475600744488,0
1369.68845450468,1535.7479882432,310,13.4008779730151,0
1380.58342666044,1545.76438826428,310,12.2447287949453,0
495.23421042757,913.934481008985,168,13.6469275505899,14
1998.55087533034,158.831226265141,256,11.8366784400435,0
1811.65396225948,311.385669189666,239,11.1431841476998,0
1599.89583717865,164.167281003723,333,4.50594144140753,0
519.501772536659,1847.49831145694,207,39.149471751057,0
1322.30631209369,7.89592572150981,220,8.81558827849053,0
1250.46460474357,168.518821349522,135,31.6467136547639,9
379.442278623911,1214.37939122929,159,6.95976758683347,12
1250.5177721688,1714.4863530652,192,20.224793211927,19
1538.78670041097,1659.67220730499,227,29.0106900037095,0
1244.01611607699,253.668611544021,132,12.7273472973478,9
209.864808575487,664.657616682319,107,17.8083598823393,8
491.769378815557,920.03983508758,168,19.0012989059283,14
1971.00075732874,168.690849411517,256,24.0946296048041,0
821.787824595185,399.336220492635,275,8.75084429099654,0
930.032529375407,206.922312344312,153,28.569777146679,11
770.141313905507,111.698440986746,253,20.5505410375554,0
181.11591934308,1970.86176158379,232,17.4250402539749,0
252.673196533812,557.251713898943,267,3.89397548186998,0
1012.65098762529,525.680741104898,62,14.5739361182587,5
1704.64278958194,556.287362905845,200,30.4863782729283,20
1746.75196616,123.665204708454,293,13.1737142541299,0
89.0561703420709,1227.11778547173,324,23.4862668186326,0
1904.38536992583,1591.6503291589,59,4.47588687989482,4
49.4787480593251,1231.02674898834,324,17.0126578693438,0
1308.76057364623,1700.04167673639,194,27.9907032312192,19
56.4051726402704,1225.64805155995,324,9.21121427446434,0
590.13034328699,1383.27210864386,396,21.5351020226172,0
235.5590210748,652.183887622683,107,11.17894280984,8
507.369268695138,929.850826195089,168,33.269655438871,14
1988.2743562212,83.4364812289023,79,26.5914802187158,6
1987.55306450841,486.150269146802,342,27.037039520036,0
147.93519709543,478.508967901971,14,48.2020612924935,1
663.717607529631,1972.10770655298,365,10.4045211984237,0
608.989992690042,1412.13457769511,396,38.3533249057234,0
272.460241985812,633.803723185309,118,26.3275359976106,8
589.036155547024,1824.46263137987,276,38.2307772709669,0
1982.87486439025,73.285746760977,81,8.24035966900975,6
1187.01367205812,842.465273084615,138,17.3283749139842,10
496.915538736988,1820.59322943157,207,30.0167982373166,0
69.033930889178,1243.29871410716,324,17.9854820745748,0
1835.50103117537,114.285657282577,105,9.23097367454689,7
476.744544472741,807.146522481204,399,9.06410557715134,0
1887.09327262833,139.706293522084,98,16.5243672994612,7
1751.04674103522,1938.9208354028,164,37.7242328596658,13
1312.70520400749,1586.34791688464,377,12.3871028472269,0
71.5605615340814,432.039310285001,8,13.8724103709147,1
1979.01227316285,181.620798508646,256,19.7256515257232,0
174.069802391438,405.920208358505,12,20.1999127991263,1
63.2731773818015,1405.79055603527,210,25.4604583202261,0
992.06346092339,1628.83330450444,307,12.2012300414265,0
212.367176738439,816.353563376431,389,15.4413921919994,0
1351.07957023222,1595.50403526476,377,33.2146640458068,0
1166.18261742459,803.764833652025,138,28.9992134614983,10
1229.74310462372,825.353570258478,142,18.393043132888,10
1189.22893964038,229.468066604624,126,19.431774111342,9
155.534475476853,1101.33272414199,261,6.11267680708166,0
252.721395662718,557.159568329815,267,3.82338665795125,0
883.086491325583,1471.81314163547,201,21.7949671120694,0
59.0230112334712,1365.57609625494,210,20.746324482578,0
1016.78587002814,886.892252743942,281,37.796140719937,0
1184.67241865907,207.111044945846,131,11.0149750514847,9
1258.35393662659,178.293611577438,135,19.2490890924491,9
12.6880299153639,893.152283548137,304,9.32076020063795,0
1007.70281017129,904.529922852161,182,9.7497545102528,17
1665.79007563417,386.404818880801,241,15.4401213890841,0
1207.49274303279,231.831877424989,125,9.13223672855865,9
1888.11320456032,1618.40133018366,47,14.9933980187647,4
1917.07093863274,1668.8920978568,54,13.5587673003518,4
16.1945750955752,643.116758382138,245,15.7293568782849,0
235.65078287601,817.269400882301,389,26.3990359264853,0
1249.19652458353,1721.30884084169,192,24.0825641209687,19
652.510647188311,1183.13744944531,280,4.67928487911874,0
254.275610267199,667.286952670285,110,15.4085224584923,8
1265.03945274196,1707.94136916744,192,5.19877029871083,19
1909.69363027617,130.947503979688,93,9.34700526629174,7
474.607738375959,1834.00957471881,207,13.0046795100895,0
1290.30588338135,1707.62483401509,192,20.3117944191225,19
275.087654610348,367.522240859764,287,14.2042584064261,0
1830.66863220255,1648.65154391379,348,4.64390637266674,0
1136.17557623055,897.721162940699,358,11.9592444033371,0
651.040423620267,295.364307453042,378,12.4083050112738,0
1978.63741558437,131.705256234562,374,2.80176087851559,0
1217.81852801364,818.213367393377,142,22.6190464447005,10
952.649377910473,194.348713509103,154,31.2377295125103,11
1419.60013543757,166.595647820265,369,42.4437038619217,0
1760.44125533129,1685.44270476052,379,13.77021491536,0
980.914194159084,479.121097560327,63,23.6494927879759,5
1149.18949032709,885.827466914989,139,10.76871580754,10
1864.40347766747,160.794810696449,103,19.9630844642582,7
1690.80216216933,884.435330024887,306,15.1987483413212,0
1859.51357016709,1641.41284403288,348,26.7788813825758,0
205.544168079428,1782.03332418093,203,36.0977552575976,0
1251.3328165104,1711.72179728088,192,18.8871513534461,19
1357.99329849537,202.879133841404,369,34.1012817343211,0
352.912109104493,255.570318875936,30,9.50411434859395,2
605.045388372465,1381.67570108023,396,9.04371972594209,0
1381.6205849603,1154.01029205446,282,22.3726848366462,0
1694.72579152016,1967.15841844248,163,1.63598242830268,13
310.302136327679,640.743477202962,119,7.93693415772003,8
1990.05852099399,68.4793626077268,79,13.1166576767264,6
62.4647741815647,1212.25543728552,324,13.7514946695156,0
