"x","y","moleculeIndex","error","clusterIndex"
1225.1236108399,1062.80591547557,357,8.78082598554082,0
88.4892863217908,379.226798932505,63,14.2859890945862,5
607.063876325886,961.867223532139,141,25.0344869357895,10
764.554753782551,898.119612367647,157,23.5146969898612,12
705.73265886009,1354.8148730191,398,6.07802960852808,0
1147.54825871922,462.570653575355,127,10.8691483843206,9
774.794044131498,640.840175806472,218,15.8943404402251,0
823.760429626724,1352.53066152121,81,21.3814809491633,6
715.565203272048,1175.58952736393,52,24.0233237776316,4
580.840404032866,1035.09023068922,136,41.3549100419887,10
1153.62267836317,519.871480449549,125,3.99874305425132,9
95.2655364258958,1350.47433522316,238,15.9442029638392,0
1224.94339309937,1033.66116785213,101,21.4855959252062,7
1129.0706552494,1668.61867372674,364,6.92957704983485,0
74.3688193852484,375.500576701698,66,30.8999870935578,5
926.059675210483,1984.4220498866,394,7.05707482290687,0
726.886652482503,863.698572040315,160,16.7827133501836,12
122.128793016196,172.801800540216,346,21.485337966915,0
788.096801271337,428.628495229035,304,14.5662930250153,0
1172.72675609981,479.494738927929,129,7.20729342549891,9
1522.10350920471,592.947482583127,180,16.0076627780101,16
1239.30642296649,1073.51117433634,357,10.8019859802968,0
147.428390917262,401.871984888369,74,9.46879024795676,5
1984.70558319144,1882.12057285023,388,18.5353817383796,0
1968.64503748137,1093.61012370285,247,27.676545231159,0
1163.05200616675,536.586997087279,125,16.451787254039,9
1125.11836387493,473.383010851909,130,1.94067171690757,9
223.916791673507,980.310004987651,7,30.8629932823438,1
130.664371560139,393.369807196329,70,7.04279475810238,5
167.387516766546,1023.92436162039,12,16.2242052245092,1
950.290528564733,716.323984599669,20,30.6052258402454,2
934.723319840708,1775.26866700786,245,10.6564154254185,0
1516.53640688478,1272.82177358805,244,34.7506359407989,0
831.59803504847,1307.94878244414,85,6.22787265451284,6
729.077355799692,869.572454355492,160,14.7366974421078,12
262.4835889313,1149.99917976713,258,25.7978003642943,0
205.452825537563,1089.08133251391,6,9.8129553208927,1
862.602367917557,1293.50188998432,89,19.5515878067097,6
1335.71777864707,63.4002511241265,393,10.0403184757904,0
1469.55364045233,231.217630199546,167,18.2354540665863,14
133.147980003938,422.91472481786,65,11.5429444319157,5
1574.75604190061,600.872989197592,177,10.0685875204848,16
960.643495927214,1559.27867165297,113,29.3920533582068,8
1900.30661950681,1025.16041916146,219,13.9170063682624,0
1730.62490507531,93.7484844074547,263,12.3248180378556,0
1448.90211373047,194.053233286161,166,14.3363122369603,14
253.942780883281,1027.86693044758,386,10.2957453051101,0
600.172946440867,1020.32548542379,136,18.5894969826484,10
1129.45176952367,1644.6579000531,364,18.3969525101992,0
45.641000283507,435.171690294365,67,37.8728650077455,5
1472.66978318201,677.46722956065,248,16.2500120734833,0
160.043260823069,1069.35560664764,15,20.5673488922905,1
1121.97893389407,464.150200330793,130,8.61154101865004,9
1676.3594223925,1743.13126971235,371,15.7497463705913,0
72.249060334148,434.376035289649,72,38.8085828869124,5
123.238744645949,1333.2535050647,238,16.9086224231001,0
194.934915259647,1013.06394449161,1,16.8869935457867,1
1200.40618232696,1051.23917789223,96,6.99075870914399,7
978.612632462406,1556.75737346032,120,5.18363143337926,8
175.048404548331,1322.33087424408,257,16.9262521298604,0
1859.07927563409,563.447011698751,353,12.6112033190763,0
974.142028203022,1446.05383112601,342,15.3585508995765,0
658.64926475684,1163.80352987887,49,16.2114027503773,4
602.222259190922,1037.82136267391,143,30.7308796643497,10
1037.72351189114,327.307693085905,330,4.53187804290718,0
716.666721516411,877.030901545749,160,0.738785722712164,12
483.769757951156,497.457322515607,381,7.58573553044576,0
263.840313476965,1762.70549994968,390,18.8631509848092,0
200.832322796204,1510.02170272535,275,8.43571093340027,0
114.295786255958,428.416641881608,62,13.1524078413279,5
1219.3976517492,1071.24726160741,104,19.3807657337558,7
420.109479586224,243.164783027293,171,17.9963225196292,15
872.730165838285,1346.28734428046,82,22.1323169657588,6
530.119737121118,1592.46307932927,400,14.8325338327962,0
1818.57757225121,1918.76058579523,311,17.4080773434638,0
1159.43302342169,1398.29723294842,262,7.04084445728805,0
356.741865760615,1227.61515041918,333,9.67364279006672,0
1488.40539090878,1635.82071766246,378,9.12766683150187,0
924.79173549553,1610.26476958002,114,20.3433780938318,8
977.9265430111,1637.72413371325,108,17.7915890872211,8
1578.33217853687,592.678312204447,177,8.65782131138039,16
973.739808507558,1641.5263307465,119,18.6673801353109,8
1241.64214896544,1069.71099433248,357,9.57976864412712,0
729.27124982194,1186.142676256,57,26.5373217577881,4
1498.37422043234,1100.46859534903,196,8.23463205691129,20
1860.85991302242,1829.72160718068,360,8.0760468899718,0
873.136517864609,1500.67261808671,254,8.66643381410532,0
1149.57527091538,442.76959265952,133,21.6286279118527,9
1209.97845275827,1047.45730496669,96,10.3513319026241,7
1836.07688969296,565.598662665833,353,13.5006169582799,0
214.312709858726,1054.66881782109,13,17.1752928889003,1
680.353849195623,234.917625334914,184,26.9100354450303,17
1485.05164634653,689.544615966586,248,5.49315417195611,0
1959.71822624973,1082.54622194974,247,20.9647179216345,0
1999.43352477703,1799.43012167509,359,27.2555401035062,0
1501.12759996685,1094.30592139238,197,27.8227795999584,20
1098.3207919033,462.897100133648,126,10.6280767219377,9
1549.21348052287,1073.76165741192,199,13.235254915925,20
983.856829301246,1432.44949979424,342,11.8870651059445,0
1413.21449159754,682.57389223224,205,29.5871611081649,0
1084.73155165475,130.21644649545,186,22.9041306774353,18
685.41701164715,1119.43718719113,49,41.2347807471258,4
248.846793383616,279.79340730858,240,22.3582730772116,0
1974.82048843467,496.481112741415,37,9.00212666748653,3
429.832871527919,274.267036182976,175,12.5564737483631,15
1337.76745147321,67.8734537463252,393,6.77621171769758,0
1839.50269074821,567.491192457626,353,9.63380130481245,0
695.12827717403,1182.86125152531,52,3.60891107172956,4
941.061663740256,735.363836061426,27,9.4608135399264,2
243.561553120603,1052.21647536501,13,13.9723281521098,1
1998.52774902294,1437.28136243147,313,33.7746982603476,0
1222.95749654733,1455.98996418672,154,5.0000821971893,11
145.131263384848,643.969379932477,223,21.7724175965138,0
599.663761925989,961.920385366685,138,9.2704651854648,10
1163.42591456959,1030.80837902275,99,44.6885361288022,7
1174.41412392294,467.936376252976,129,6.00016385267697,9
1106.81311492125,122.232718801223,187,12.2833406136682,18
1480.42896441831,654.670747627826,248,37.2505080286635,0
1497.58134658117,1105.39060467631,196,3.79123153473085,20
657.277416406039,820.909556693089,264,26.0432392000251,0
207.773582064985,1052.17837209145,9,11.4372957716162,1
404.563878464424,237.727164820575,171,24.5086481726351,15
925.395597358676,349.024893145102,271,21.8081100347035,0
674.868070447304,1744.31802062398,395,18.7667005200881,0
214.995611716366,1305.00855560891,332,21.6425687916982,0
833.992680885162,1367.16459325016,82,23.4693513518984,6
664.186456170087,474.616597222265,336,7.70971319579072,0
1233.61502622306,374.429378615832,340,15.9969063952719,0
568.024291955735,1803.60705432971,292,9.50017287714982,0
172.244696943219,1294.12788679275,257,16.8488220918803,0
1715.49534861446,137.903638564405,328,12.4827273443524,0
336.546399375541,1434.29851768463,323,4.3543750334784,0
355.963762734437,1442.74124521692,323,25.5125929265436,0
590.215531835767,967.034345961519,138,8.86894050736859,10
924.761367544218,728.07065759552,20,12.5076042124681,2
1430.967259219,174.502005711591,166,12.287148183107,14
222.095529889294,1512.47079213652,275,28.8615100121268,0
858.303776627105,1696.16966081573,267,1.41091033652076,0
345.581408165091,1415.46918498233,323,21.1003321343529,0
935.924699274274,736.62108450003,25,19.5841491276518,2
1487.74365945106,1108.17620610937,196,6.9409053298644,20
1285.55373885853,1211.89054400074,195,19.8027854138835,19
1514.77225717226,1650.50242277561,378,22.2038805057828,0
862.551329960645,1341.7216569858,82,20.7486656098688,6
331.534733359679,773.828494960595,334,7.05648441358415,0
1450.38086751736,189.52418838468,166,13.0596832752793,14
1147.6423650097,504.913412735814,125,19.5333928817978,9
201.761056376994,1026.90737939121,1,12.9675255744963,1
920.747020099129,741.068432417796,20,24.4527442220603,2
888.788959557329,1517.4063831774,254,18.3391089373784,0
231.951967157107,1061.13344634638,13,13.1135438562256,1
1233.49056708677,1050.58724371369,357,13.6405461959281,0
935.814961150555,1991.20321022734,394,9.46032559429046,0
109.101861022752,408.561876885042,69,8.4260605772865,5
1231.97593651548,1706.61473273393,338,12.1940888321968,0
562.388184302542,1590.88166920612,400,47.0264979638097,0
947.409791604707,1592.06948731336,110,20.7763969256947,8
794.702565137304,1172.26315551067,362,16.1783700796133,0
241.09550491585,294.131543653334,240,8.00303305185661,0
1160.85743945333,996.735285416397,93,13.3372115868762,7
1128.61982731642,1650.30635173593,327,30.088959113236,0
1724.68919851605,127.895230901329,328,15.2144366191003,0
1465.09591403014,698.770308885816,248,16.4926743885021,0
213.474326345389,1086.46402283792,4,9.57692660051061,1
1083.19662736357,834.91073169451,294,8.08174955533266,0
841.811914923329,1352.2132358843,81,18.8748454970455,6
387.064428812395,759.568388928094,309,13.191986939389,0
201.626895579349,1044.62293981536,9,16.4735896625631,1
1130.75317216749,497.224917528755,396,16.3491094381536,0
1968.60451931805,1084.8032457937,247,19.0338269894126,0
85.806397890573,424.818106408224,61,53.1428018981656,5
1236.79920535002,1066.1572873832,101,13.5698308321545,7
491.947654655094,788.14653648408,348,18.1418768882081,0
925.717705191597,1572.49957534891,107,14.3690669126013,8
1081.70336686422,1560.51891592122,237,14.3700793903686,0
51.151848804618,392.399525773524,66,2.69790636529961,5
384.299411633861,1577.59912162659,296,12.3967207092747,0
948.848180334151,1983.78095374412,394,16.1486669190311,0
1381.80480073811,963.581731272935,329,19.6627785526803,0
1501.43898007154,517.084738542482,389,7.25154999412449,0
916.888508842914,746.706108077779,21,32.6779739424417,2
446.916885500614,275.385734536468,175,4.81848688872757,15
1933.85333967094,508.258097313265,35,6.29556153006894,3
1004.76283811834,1540.38626797197,118,15.3392660946561,8
876.775075957329,1506.41274412694,254,7.79688330112947,0
1116.73257963352,129.235967665589,186,9.54996490443779,18
1527.17507526067,1320.42820898602,290,5.43293957907034,0
196.550111524609,999.601908216832,7,21.8410539293198,1
1201.29488211111,1028.1652630509,95,22.0187505298649,7
887.003686357607,1509.23322386682,254,10.2079113749776,0
1520.17691968239,1259.02461972582,244,27.0854917240809,0
1721.24307121678,137.795058791205,328,7.66131584613141,0
1743.48574820758,146.710132166685,328,16.9935648877931,0
100.218066321931,367.290248817314,63,17.528945720273,5
126.329528616804,348.141531952187,75,19.9451907415126,5
621.07755271645,1772.51756655506,293,1.86663828224281,0
997.284000925262,1611.86675476638,119,19.2496675593252,8
1575.68449402443,582.551403820432,177,11.3359762484123,16
1245.58334738492,1096.5367248441,357,34.397427096183,0
1833.87417654677,577.453353210795,353,16.3128307087558,0
106.631827329654,410.981742900873,62,18.5325933191605,5
609.634422063515,1747.62916060005,253,32.706187663703,0
954.636251761239,1786.99477791919,252,11.0205409652639,0
592.061917021896,1731.74889729663,253,29.445841309025,0
619.570598089186,261.582135916554,383,18.2399466258364,0
1262.8552070069,1200.81157768352,194,3.14870028967043,19
1169.82665652295,985.903140227901,94,41.3606763367634,7
159.473935298743,418.334901319632,61,25.823356446208,5
676.24297672144,1207.83104392902,47,12.907813661278,4
311.189948361482,1192.93664552292,249,8.61008115372394,0
311.556243858959,105.96409717279,397,41.7521686254995,0
92.8660111508746,373.343635953437,69,31.124443200008,5
869.843899031331,1494.86869821285,254,13.1952765233185,0
932.488564471067,1967.76852853356,394,14.4796616730892,0
1399.93083326424,1750.13489652089,385,43.2490851723502,0
1080.26980263768,469.46433580333,126,29.3546820059506,9
1183.3504292681,488.370221008611,129,20.2594260192979,9
634.918191837326,157.77203105948,297,6.84652582179898,0
640.612010080862,1724.68074962573,253,25.4891527602875,0
699.955290316109,1127.9331059274,48,27.9234447055671,4
911.146192703709,809.37742785335,295,13.4861624904101,0
1642.83820327093,1006.4717552038,233,10.9891023574915,0
656.182375748932,155.843986319666,297,14.6864016778069,0
407.441403678313,885.081841202968,202,28.1553499773476,0
1226.30989498892,1055.76528718047,357,11.2914555052505,0
1216.83904278684,1958.85941601505,236,18.8707174941171,0
1104.67722293448,687.868343063315,230,40.0313056673999,0
1205.53456917781,1119.165052853,91,44.1815152762788,7
1746.66913034522,155.768500118657,328,23.5513928220413,0
209.703481517825,1033.71328806849,5,11.0980036860618,1
1489.05068869379,686.753761271952,248,10.3358052867154,0
516.282707579542,1587.8828134064,400,3.22882671555371,0
1163.68973875514,1304.4852423801,220,15.9687245128827,0
1167.29031888116,491.804935600207,129,19.4966473107329,9
241.488287602975,287.956010157351,240,11.3830287350956,0
828.553087549754,1352.46350461253,81,19.1365272892625,6
135.639261368575,419.10798897544,61,11.6330981648252,5
618.578929274733,957.537758284955,136,46.9394879120368,10
1201.26220588119,1478.8701279039,154,32.855614152472,11
1468.60278843979,1583.02820974723,347,20.6366265647238,0
1252.82434402687,1697.0025170891,338,15.0822910367518,0
1001.6729265167,1526.80613157106,118,10.0041361311959,8
1122.80438694819,468.992075800153,126,15.0268849603639,9
145.020734873835,432.017602283185,65,25.7495612244566,5
1164.98574900525,976.668760279632,93,19.2667565577156,7
725.564358510632,194.248405896093,185,20.8541263711829,17
1648.18924055969,1745.50596228637,371,12.6244881522344,0
1243.88150721562,1048.61369216682,91,52.7507498810599,7
853.916077189686,1263.08227207053,89,51.1121040094619,6
227.090457353766,1058.57089873213,10,6.54411020766501,1
1475.07891472167,1636.56250122468,378,19.8661412269169,0
707.494260809434,1198.12043983735,52,17.8821054837318,4
114.764130102539,360.560481058749,75,17.4480378106593,5
953.453118853399,1627.88485067364,106,16.6230193114451,8
422.05802032468,252.258046058809,175,31.4461884293248,15
1164.74894776134,478.810484597993,132,6.19555486172469,9
421.568678856185,271.558151392418,171,13.4640835092641,15
934.772145904739,746.584185681592,27,22.3126049607059,2
716.335076854634,227.983592897492,184,10.7022133520945,17
210.493777257533,1042.84048753733,13,20.4036616281832,1
983.426040174434,1621.24370776282,119,6.81645974079478,8
1141.40450023827,520.470826231041,125,11.8028454512555,9
947.506955638675,1995.52374549137,394,19.8346440206179,0
1077.12068333442,817.766258013264,294,19.170857822241,0
740.261387727906,1586.50340200217,231,27.6247643256742,0
640.237429104733,1209.11630350616,349,27.8172123909238,0
154.610211346554,1319.97978638745,257,14.7099362700419,0
713.398908173858,1199.32258879208,52,23.3032771971619,4
724.24172268527,877.757847464729,160,8.22934031193954,12
1166.09164257011,1052.12959847355,94,26.669584497216,7
462.374780301116,493.490885632664,381,14.2724717676303,0
703.675812610791,1534.09685141156,324,13.8497387691273,0
1138.23561658553,1321.83653401966,220,20.7527809430777,0
710.868551315631,1201.25693814648,52,22.4876129929668,4
201.370839788372,1077.80879332969,8,27.2954340232223,1
105.83474518528,411.294881999444,65,18.6320678168712,5
565.375464301052,1002.79643480172,148,13.7356535722665,10
1199.06027846624,1457.40526589473,153,27.7931589162395,11
791.126275435514,639.382543048381,218,30.6021184123286,0
1253.64960185753,1091.92666951958,104,20.647542280501,7
1200.73003519796,1045.76983920934,95,10.021583050687,7
56.0726959939508,402.635207908849,72,20.2620266853146,5
1170.31649171589,528.061967291913,125,18.0960058955925,9
739.113621827573,1735.72595421438,234,24.7145434315122,0
1041.08374057639,319.178859209402,330,11.2445596970239,0
1036.6001462656,314.432204535964,330,16.589148879833,0
1560.07137076369,588.625579966696,177,10.2508843679072,16
830.372293764625,1328.94832569492,87,16.6919477836159,6
630.749545741603,1216.14355475898,60,10.0042467581451,4
302.400754549825,1875.43305514772,369,22.353849697161,0
1579.71240331901,586.775113220377,177,11.383948385936,16
1859.04497784879,1858.00900529307,360,22.6713207049398,0
106.721549197497,413.589774884506,69,13.5870435919571,5
588.595828886183,969.091568045044,138,9.72339794798096,10
392.730694591364,1215.71206777513,333,28.2328884500532,0
1164.35941384922,474.833184244774,129,6.66261715791746,9
1517.63548977928,1062.27010603743,200,21.7775682682937,20
986.004159966577,1546.51927537475,120,17.8051387166595,8
937.208886942377,726.218409781102,27,7.96649096735245,2
725.687101967259,1125.63612725834,276,9.23284709744877,0
1450.41579098609,1579.34537839835,347,2.95296729372175,0
1060.24911097079,41.1848890869477,188,39.3296106870663,18
690.926436046402,984.26209327079,261,8.42147753478373,0
1041.33788772985,331.860194426545,330,1.47289720009674,0
989.541955047516,1576.76994961174,113,6.76169357959444,8
233.584185507229,1063.09045655398,13,15.3313675169046,1
1400.87967994331,1862.7496800188,370,9.15617499891954,0
779.964919854227,1155.38887592699,362,13.570296000422,0
207.118723559977,1027.87935661585,1,18.2046532408803,1
1962.76987195651,379.107480166357,33,18.6869084494522,3
895.560053241496,738.526490467186,20,32.575789409034,2
701.309389953737,856.005010849103,160,25.320604564519,12
76.8624846760943,394.532150616229,71,9.74359493000611,5
1842.98870896496,833.557892297046,341,17.3354732818075,0
690.224412701494,1360.09286189868,398,13.3205590513,0
1183.51922401448,1037.89964008969,94,13.9395289652835,7
677.84095537473,479.630161430115,336,6.96890131993007,0
105.340122056811,419.713537963236,62,9.9023200512802,5
923.900093690599,1581.88462957022,109,6.37249244879667,8
492.231166847555,491.524775817574,381,16.082746820975,0
1929.87972497826,687.650006960344,365,7.8482826129998,0
1170.18158188732,451.969647328197,133,1.94853998011915,9
421.045755242281,954.372706283772,202,42.6271098458344,0
1540.51102203715,1358.58172326821,250,15.1827708786673,0
1943.5381163384,1804.17456991393,221,18.9584864630677,0
604.090003072172,531.369601449106,399,22.4801122776775,0
132.638367748412,422.235793288595,65,10.9402812638286,5
201.398816050845,1043.75810136482,14,25.9878295069795,1
106.110659428899,1350.35711541921,238,8.84417959885991,0
1232.41806613788,1063.98365343694,357,1.3920177017659,0
195.251919750487,1048.98997029349,14,18.0869663198892,1
675.179719538085,980.51178390145,261,19.0074924565806,0
320.109514165242,1423.55292281086,323,15.2999288425227,0
930.160583519352,1592.64578170767,115,18.8149356616489,8
1217.96731473136,717.7692179791,308,6.63942462036954,0
868.563533288233,1329.09863463581,89,17.5712053794458,6
690.662904408001,1194.07853532259,47,15.5942910424202,4
1198.58582021757,1105.87005160568,91,30.3266093854468,7
658.437443733649,1185.45251701826,50,28.0738510464255,4
1428.04671630255,189.507658827643,166,11.6283235938971,14
1655.89012786456,171.619762437345,215,5.33764767647822,0
212.641043432128,1060.10339391546,4,20.7280392644899,1
1104.2844625285,134.792044271611,186,4.35647345839344,18
1577.97736093765,602.477606534447,177,13.2247872910798,16
902.59880955707,698.821835670078,17,7.715553879331,2
200.678907245766,1105.02570684513,6,13.3461920615047,1
567.186097324086,1787.96816547342,292,12.7344405512229,0
1842.37799033543,1840.20458288034,360,13.7647739500474,0
995.587940105505,1626.78095767084,119,9.53460788110272,8
689.208266514546,779.738136599606,264,30.131960455617,0
633.308316490323,940.394419405359,145,19.577291032845,10
1469.14547827366,1654.01586441696,378,26.9442818077166,0
1878.92297404314,572.548656831276,353,30.3454304478141,0
1978.23686019989,1088.7012463309,247,23.0537175115629,0
1750.64423882016,147.189714005272,328,24.1064058170923,0
183.671165989849,1051.84182032598,1,23.586811597493,1
195.266217611907,1083.10574778153,6,9.38592848086418,1
249.504884032981,1021.21973185734,386,17.7974691879246,0
693.96278073293,1355.97485709278,398,10.5846603803907,0
1149.15878436904,516.018317448157,125,8.53828532711763,9
1434.11116025803,146.931998298656,169,15.0984578595887,14
61.2778121689317,430.917200589422,71,29.8801728522203,5
601.486701065286,251.629818411216,383,11.5188675591192,0
731.670202747863,1124.70284276314,276,8.46031830473083,0
914.639684388013,335.144849724417,271,4.28242635763604,0
1373.73660763705,1740.06509646676,385,20.3301007529093,0
85.1697197191763,185.588351841069,346,22.9059746917989,0
1450.5299686353,175.558779103067,166,14.9099083260012,14
978.087066310163,1526.88207179607,118,15.1000022115329,8
1232.35786021435,1079.97722622304,357,15.817587202018,0
1182.19850917797,969.568135102683,97,28.0971274737346,7
87.1363022960555,438.104513691569,67,8.51627791815875,5
1988.49221052271,1082.52622045841,247,22.507654676914,0
41.8906955227703,348.828431998023,214,1.91358587395932,0
667.150796398261,995.066882653876,261,22.8189792577413,0
1213.40421731723,1806.16627371239,322,15.6436917012384,0
105.52742871792,361.03879401844,75,15.9420027483423,5
672.840802014771,973.257312026011,261,25.7589387879538,0
655.527840522099,1751.41833181987,395,14.9368876436656,0
84.6125779384046,445.572987326986,72,50.7990707777416,5
247.118974520867,1124.24071685634,258,5.03731711516297,0
1076.12327889032,842.633410001402,294,5.82923252004483,0
1056.61258660255,833.844640566376,294,18.9800565644633,0
1833.68394119311,574.529858967142,353,15.4863957761604,0
231.478280016973,1073.6353460116,10,18.9975618408531,1
1857.09404049214,1827.64845553448,360,8.17542792583233,0
205.923111325441,1047.89669994077,5,4.89620368359894,1
1843.41744129063,1843.55470930526,360,14.3307576401912,0
1900.43066778435,800.067514943245,211,30.663955244163,0
702.108715698517,896.711057345464,160,24.5354474127833,12
1287.21726284324,1613.92887569597,320,16.2834222647145,0
189.389087225801,1025.83613630306,1,3.04814539866954,1
711.14196938137,1197.58008808073,52,20.4588161284797,4
968.557781923721,1568.4164799059,120,10.2156574450595,8
1206.44184273835,1030.00227093527,97,38.2414506846756,7
1121.72767970714,1665.03632542308,364,4.52585172922598,0
946.020250761997,1990.95397866357,394,15.853620358554,0
1982.31066931237,387.277341738123,33,31.2234135776066,3
143.900590033769,411.63359378316,70,21.2509152217571,5
1461.0855487389,205.540909531462,382,5.70788848918395,0
1493.62891150576,1644.94452219812,378,1.77951295364273,0
1167.78688238352,506.093280887114,129,33.6167617867606,9
635.65159710606,1009.15007975428,143,15.5314628260579,10
989.063467579869,1571.40771812465,113,9.26081220250981,8
1173.68610378055,472.765730578592,129,3.05502759366146,9
959.796599525836,1535.63817344339,120,29.560853613035,8
1966.06093902674,1053.30971233379,247,14.6647105207615,0
1976.49247943299,490.0176934051,34,15.0672923505631,3
1734.01723099052,154.045768652756,328,13.1778162660261,0
246.004833430419,1117.36528999748,258,10.8001861542446,0
608.727665602533,993.928748699753,143,22.7075801246292,10
1347.03046104414,72.4900116088194,393,4.96136288230112,0
465.545635930945,1592.08396596691,312,12.8919192420539,0
1236.81081710925,1458.1078454613,154,9.65059096686082,11
1850.1053402619,586.87240652695,353,16.4078867821112,0
1509.30316971892,499.141009692676,389,21.9908030309293,0
922.564039562615,683.507596995005,17,18.1385151165462,2
1618.84259688461,1208.57059977345,281,19.0594718662745,0
1609.46999847741,1801.33446364264,260,31.5315051799234,0
406.826578506933,257.702055163498,171,7.90823570494316,15
704.58623210726,1366.62413936354,398,6.22942459132892,0
1212.55053714458,1059.12997336031,98,6.11432445991766,7
662.250812817587,785.115362393771,264,10.6239292700122,0
661.207707013798,1763.92789265694,293,42.8670563579255,0
1729.10222429211,83.9402930002333,263,16.7467697459568,0
1451.7904054164,203.75006140912,168,9.93616488017915,14
906.279551653023,1009.91114275054,361,12.0627606842127,0
1075.18312333997,145.924630854515,187,27.8885277388363,18
1045.79522508142,334.035757758424,330,5.99204165714854,0
1453.72896899493,184.432988890643,166,15.303311471501,14
112.42725863848,336.007017538558,75,10.8217178798891,5
933.41173620273,787.491231242013,28,6.03686595529627,2
938.194365992765,1572.47783548832,109,20.7529775274629,8
617.249661106342,1005.41609972551,146,12.6304950957261,10
831.206468134323,1355.35046467275,81,15.510860978115,6
1257.98987530836,731.860635639767,308,38.9811065149197,0
256.437017335827,1767.42770129793,390,12.0233317552451,0
1133.71957323831,486.251279185921,392,28.1140060777693,0
1955.85884564433,465.053571167939,31,16.7988559291978,3
934.460612440005,1584.73703412683,107,11.6318078310604,8
1832.07312245446,1946.32784723234,311,15.1358613964123,0
371.488956237617,1218.96461564856,333,7.87109490895839,0
1181.22210551969,1038.84485390636,95,13.0007292323351,7
184.375773960025,1086.85707024347,6,13.1067397969191,1
920.738147819469,1971.03262579188,394,16.4486006478696,0
1210.75186993226,1061.65197958117,95,24.3701341154047,7
1126.43307370299,519.076267236844,396,13.655488199746,0
1917.94566819088,843.29630303546,287,20.9503352828976,0
268.363489442568,444.180806476591,335,7.46127253553864,0
228.973732908112,1088.46984577203,10,33.9794054448215,1
1228.29494049007,1948.38382726401,236,7.83315960391357,0
260.078576333575,351.514491578282,201,26.7815240216442,0
647.210948503069,1151.10881076757,48,29.7945540139732,4
1981.62005106962,1695.3764877879,380,35.7914935206608,0
853.97602772305,1692.22273913877,267,6.56077846286176,0
764.142262579147,638.118595559766,218,6.38341093500999,0
1470.29972895716,1081.07584270046,198,9.0017411188338,20
1579.29314853672,598.106736624795,177,11.2895934423151,16
998.07818855977,1536.85058164711,117,45.2596841688381,8
854.20705741144,1359.04048282037,88,21.2023095982128,6
418.085076759609,912.028030737286,202,2.89600356954416,0
1229.8981599125,1449.33430771829,154,9.72708309679358,11
781.230161304695,480.956947685053,384,4.24768558106836,0
1261.88607347814,1204.17065484866,195,10.7621875399522,19
1195.09243159969,1037.14091368527,96,8.71907327896228,7
1220.12791211098,1895.06194246022,236,46.7129281127932,0
919.503298493955,693.80418792772,17,12.9067115747016,2
1205.61444253056,1035.55311132378,95,19.014889904075,7
1105.65822769761,467.286927617041,392,24.4239746983547,0
136.677952813952,359.492153891518,70,40.9259633285175,5
1392.04830828968,655.212315588057,205,9.60597244114974,0
353.225407988582,1250.13403804534,333,28.5882673014815,0
1906.18643773838,1005.73497493381,219,8.13467302617653,0
843.448848335437,1306.12831470058,87,10.5069467632567,6
1945.58440767168,542.773636618119,36,5.7647469910918,3
422.381567011217,232.711162345581,171,28.651143459884,15
109.563884826348,371.462155637406,70,32.5766466109669,5
1137.52589675962,464.415981214678,130,13.5537288380071,9
740.475718425056,1317.80698225947,207,23.400211346712,0
329.276366414206,755.499908240021,334,12.2017870595233,0
974.961705033776,1572.48472192789,120,11.710587395825,8
141.301096508258,401.077301422703,74,3.40068091426445,5
641.70506749924,1748.54327531816,395,28.1045475085047,0
1607.25105416848,615.835591856199,176,19.6923381383215,16
489.660251028697,762.199924667683,348,7.92272742666687,0
192.577000552651,1020.18856499358,1,9.39498643652221,1
1502.71661121335,1635.20500665883,378,11.9497710981555,0
458.109878281339,501.010616952621,381,19.3636594440876,0
196.633130275569,1493.20104819608,275,11.7086103983303,0
1151.74699503748,466.069104482527,124,18.9598310663972,9
1202.16000389703,1046.94779004988,96,3.37009516422455,7
1159.11034110754,1001.4530790288,93,16.6315784717915,7
1148.47752775389,1295.15880950694,220,8.26998481689677,0
531.675721633951,1597.97659007747,400,17.7519439252129,0
284.60039898225,45.2786040087396,278,21.8891415535282,0
1968.86128744124,494.454645012715,31,17.8379625032535,3
130.647696277295,383.67121997801,64,26.0030621284492,5
1121.13495258809,1666.93845242387,364,6.17416367206622,0
1930.95811308149,875.877068250234,287,14.5274121812737,0
933.456076622798,749.544286831398,27,25.5460215584687,2
1052.44818948697,115.29792259429,188,41.7049171812358,18
679.134250303655,1305.48976021763,345,12.0532065233215,0
1234.30221724892,1071.91229828368,357,7.70488106401437,0
942.249024851998,770.077255208329,28,15.7259946134304,2
763.733837350402,635.77498927601,218,4.15243446010143,0
947.538302353624,1583.61228605143,107,11.8726216770756,8
1952.72966356662,482.40987100993,35,31.5798027403025,3
296.488687487737,1846.91960210749,369,20.3647783387501,0
462.777198178011,591.454042118076,268,6.8286801987325,0
689.621972257609,1205.07467718716,50,9.04039642293866,4
1863.71930665077,570.81910776646,353,15.0773011640955,0
160.051820519617,1300.17939806051,257,9.96182172359348,0
587.224911897813,1814.15319890288,292,20.2662198723263,0
811.247010572326,1335.88398574107,76,26.8180567621932,6
1211.95270353907,1030.7884867385,96,17.9153863866308,7
344.06572269997,1446.9438515105,323,18.5955372897446,0
405.243848633903,308.968864394377,173,18.8789053447508,15
1212.77377572568,1455.77748213753,154,14.6911687519245,11
1461.37759486276,210.321564979712,382,9.83892466094682,0
