"x","y","moleculeIndex","error","clusterIndex"
665.627075861357,334.722971972978,137,24.0494585838771,10
1197.23695286234,1117.32306150173,327,21.7939984440195,0
1029.83573149094,909.749899485456,287,18.2081516260193,0
1527.03631319462,1148.32530269659,38,10.8333682310546,3
1776.16173908529,1304.72395754709,296,32.0139665382345,0
1143.24243197089,1545.35851205811,75,25.9783356328435,5
1897.73260229253,1888.59074350796,215,8.19313440438432,0
324.852977971764,241.601771773987,88,3.15788788156778,6
528.617622282773,1804.17996745878,108,22.6333794170912,8
685.490625436216,1833.88016441663,261,23.3571632598147,0
930.049313015719,1902.72858050329,200,14.8811520684847,20
1665.95586631521,3.6716541707767,321,29.3993134100524,0
781.631002115178,1533.02121891337,126,6.82279278148119,9
960.95248721401,1445.65381287706,4,11.2781951917737,1
1274.16831294511,425.035204881669,271,10.9781862260412,0
1580.20738183179,1727.21269288934,375,16.0446794164786,0
1752.26265929929,941.757714880826,316,28.266921282459,0
48.4666205603262,1266.43746664363,158,24.1741599549894,12
1414.89525500593,1235.04885854682,22,16.1563491045021,2
1810.46577704516,33.7689223752463,54,8.64635158515856,4
1350.70182395099,1222.851961935,18,7.68121193668815,2
45.1420977433718,1388.40380488032,359,27.7098796450499,0
192.637217583997,1138.3947728447,264,1.48411731934356,0
1927.78486188885,56.4350926961062,100,8.59539149633925,7
376.739852803493,1830.94215038872,294,29.7925838065238,0
143.505900676086,1201.19194592284,320,35.753143356877,0
1784.17464135417,45.457696205188,46,35.0773978699008,4
1082.38898722595,861.593527579282,336,4.94566002254966,0
964.275592868456,1476.78480313673,11,13.0310522317247,1
1205.90652459488,1554.808435554,67,10.1517395934506,5
678.649564830425,1857.26279399758,261,1.30318301502195,0
1985.77280073884,82.0773680200192,93,29.6083660136589,7
1141.0105649639,1597.17686585277,68,15.6013007289022,5
1338.17505766283,812.886617949516,367,25.0613060985038,0
1943.80977206315,877.251186822216,398,52.9636453751589,0
269.57494120018,1214.90692950329,274,7.87274162692784,0
1968.67578948459,485.365296030416,370,18.7552953499629,0
975.287519009408,1933.72903876053,199,5.31555884341679,20
533.21947943076,1746.70474176586,115,15.9361440734021,8
263.450967009564,1222.75965778459,274,16.7841733433427,0
1149.81574157693,1547.08459484109,71,17.3531950700847,5
745.896256149585,1608.59656627558,131,16.723277851339,9
686.606085130772,1860.67246601821,261,9.62777545833011,0
1962.52259234089,1540.54675598496,239,15.3095101254144,0
41.0512833199999,1242.4995356315,156,20.0969402456591,12
301.562831181105,244.270257035841,80,24.3016743806122,6
922.451686020343,1375.66723609039,15,31.2150142153206,1
444.443351963569,162.322210208082,376,14.6552582614938,0
263.848336599563,1206.43774668557,274,5.51247764131088,0
1529.9515842148,1138.91169695724,38,16.5905904789938,3
1947.9726952147,52.0615859545206,100,20.2201812336037,7
1487.42678645772,1512.00270114646,302,48.7006030579166,0
998.481530761957,1038.73324159727,246,23.3692635473386,0
552.558411914738,202.751317614555,193,9.6364755585956,19
1293.58538325598,277.517177277215,267,25.0377255111659,0
1713.8493288681,1849.680918848,301,23.5234996096016,0
1410.70662503771,1906.98676805781,255,18.1615209152629,0
1437.51511043844,1184.74109422404,20,20.2246444801457,2
864.858971089419,610.516769741336,323,8.37420734346509,0
537.562078297988,1831.13161192945,118,11.06238680566,8
1969.7077886855,30.5388934823444,92,14.8050874239331,7
495.338738507628,677.829907758974,384,17.3513791393095,0
1341.56344813292,1843.01233360899,173,9.7711576729971,15
1527.06593201568,1277.45057294313,44,40.1307830423784,3
693.691291365536,330.930028853881,137,23.1057211277545,10
1963.45319579407,538.063331611669,343,14.3352018399849,0
958.855153983863,1433.07153316726,9,30.791944993998,1
549.01540945456,199.605863352993,195,17.5329550749985,19
666.462233092793,350.723879449416,180,38.251162296796,16
65.4192865549771,1317.90320864808,158,32.6300886882772,12
1276.81883733772,824.828422859104,389,1.82830365714219,0
1292.82513895542,1479.24871279682,283,19.0449578110072,0
1599.63791705693,1725.60418215932,375,22.4960025174716,0
1997.05079589748,767.11871960637,382,21.0551236189033,0
1341.82427843524,1894.02402654533,175,16.6284431712966,15
1049.88890917049,931.299650384243,287,11.6280804022041,0
1520.44351691892,1157.32636388554,38,15.8838537417156,3
1199.23519757685,26.1653390026836,249,10.0858520516877,0
979.713538774208,1453.21258621129,2,22.0831167200799,1
457.870586271323,161.179927230284,376,13.7671493942541,0
1031.31858710385,817.928376071208,217,12.1669312319337,0
1618.60302605765,366.907138744235,331,5.42264594468618,0
943.385368089365,1387.47446918696,8,3.25215464052233,1
1610.62217656837,1090.96925122405,333,19.8659544913536,0
536.327345145657,1806.88047871846,118,19.8966382384205,8
1919.27976000772,1242.43145193406,225,21.2257473583361,0
1001.22106527514,1020.3264440266,297,26.0544126809645,0
985.925851571492,1449.77086443849,2,18.5806044948361,1
334.263886950426,246.930591146306,82,23.2072690468241,6
701.980593707246,582.274917252573,183,13.467893346029,17
1786.38064691022,71.6069278585517,52,21.8968624187746,4
882.126992013403,616.671524020974,323,21.75138351921,0
1794.39177743204,1396.31255384821,373,18.3415469754467,0
352.115598487319,766.703638836485,228,5.41213338861909,0
669.055244520444,524.76592882401,185,21.3991105994475,17
1485.51932193188,1144.64162753901,32,6.89253626259111,3
633.164218738086,933.40452994981,319,28.8286503853677,0
976.468210058834,1434.10932206938,2,7.21156289820117,1
1426.47353420074,1807.9113304554,315,19.3532791803117,0
770.831572429611,1581.03221463138,135,29.8970456695248,9
1338.88040135175,1851.20041680985,173,8.86941134428732,15
1985.45152046637,992.83310060211,275,9.46825917941823,0
984.319679107814,1071.96878712743,246,17.4627368300116,0
1906.68994621169,1231.5743116248,225,8.72691465587843,0
588.846828113674,1794.82368773431,117,12.1303639942318,8
1868.09509437847,1125.47197054695,244,19.246536715999,0
1119.54495773473,814.798704870099,372,7.83204923792058,0
750.708862144346,727.498420258054,233,18.3483489935686,0
206.666762249582,1142.61963322738,264,14.5264515777967,0
838.124257081026,1269.14841222951,253,12.5777721581239,0
1584.53971341266,1240.92955656155,379,15.436522657841,0
626.050975682286,948.657672808119,319,22.326581440212,0
1038.89224381039,1290.6303300239,257,7.94164252376936,0
831.560994432795,1794.81905783598,348,12.7640979083162,0
1795.44718370961,54.9987123187914,54,17.6219968224083,4
1591.44864858374,589.705717271772,344,12.5140479357817,0
1472.44707219191,1198.03639189845,16,25.1759060324787,2
1796.14813040648,40.9011268857401,47,21.729392396317,4
1209.06358303556,1426.93323027828,390,30.4048519309814,0
1134.97691758082,1582.28553060276,68,19.3743800573461,5
1955.03556408448,406.419587978057,265,19.04389897458,0
1208.67121656135,1410.57779988345,390,25.8446049322677,0
1626.70112992786,1059.22909587001,333,15.8825099587358,0
1115.42194075741,794.288201578266,372,25.567065812111,0
1411.71508315244,1800.32801482715,315,5.07353455439076,0
968.304754781724,1395.38815291533,8,28.7435411808056,1
1001.33591061962,1421.8107195433,12,44.418426556472,1
1705.75429422256,827.623700847607,288,13.033193979618,0
1797.41982387208,51.4504679289428,54,13.6746953919344,4
817.380941000773,1591.73784746886,128,7.08679361241835,9
1683.39751491194,1593.57635992828,278,22.4228742157015,0
1983.0880688591,438.064983474118,313,7.57003814591545,0
425.258277985887,1752.81035013718,292,20.7783623713006,0
1054.30957519643,728.993642329458,357,24.7878499732107,0
768.877027550723,1564.53745337964,135,37.241018681937,9
903.634732181192,29.2933400178187,164,11.7048876791602,13
1029.92264446385,86.1341501635892,295,11.0054460246214,0
1206.25020717311,1303.82649885022,222,32.0685837261438,0
1679.83738416434,1585.71188031533,278,28.7869728351051,0
973.60690111291,1437.93788495418,3,7.60276566468006,1
48.7196112817276,77.1060488294042,397,22.1266014326334,0
757.340359432528,722.801908031329,233,23.5606748943519,0
1226.27536084616,1545.75732772928,67,19.5270507487555,5
1937.14753710793,33.3015503571794,100,17.0813540356639,7
1469.22241455989,60.2068318592526,303,7.29497204667522,0
564.606544113662,198.015576724815,193,8.66098916970422,19
1189.56658451192,10.7253074687109,249,16.7196461849969,0
928.410345562798,1393.69357466319,8,12.9636559759316,1
38.7106926804528,1277.46442226067,160,12.3212996400422,12
1438.44361547197,1228.448122273,29,32.8376663924832,2
657.546244213511,1522.06872559355,204,62.9239460734812,0
1974.41774283589,517.492218891194,370,30.1223020936013,0
459.063220650603,76.8474556616302,312,11.0608149932886,0
994.410922379401,951.510541519809,252,13.5927689013367,0
813.751079004608,1575.87492708218,125,37.3269399468287,9
1487.54701605314,45.8821744864509,303,16.9122270951525,0
845.865698610799,118.482742496278,268,40.6765399023326,0
1029.96510349703,930.229938002283,287,11.8637255766673,0
1558.48420361908,760.859494301872,328,26.7551447496727,0
1789.60554190805,110.582967045355,53,24.0477921249027,4
112.648174716173,160.855106046012,154,22.3214232141158,11
1895.28407603501,1230.21826072184,225,6.81588430887855,0
1076.92934186339,586.708407587188,270,21.9862295768213,0
1276.8500917475,1747.62017285889,346,10.8502460290987,0
1786.65786142178,86.7440901559705,47,25.2171712651442,4
1285.10812903464,1894.92293931842,329,20.8677726059887,0
279.990364579414,858.63451932378,223,36.3097078065593,0
1280.76212112408,444.764987000387,354,27.8424907518175,0
1092.33843339162,1565.93377379771,74,37.9621753494883,5
263.998791616731,1155.27098929873,388,5.26386424588676,0
484.58694257528,601.122268268677,205,30.8891433242219,0
828.202580333817,1285.54600546732,253,11.2173927954819,0
90.6591218078851,90.0921261029214,262,29.6939468556567,0
326.283582801298,242.623728065705,90,16.4533618204,6
1404.28639007643,1873.49146628265,172,11.7542852922484,15
1805.29926742015,84.0478918023904,47,24.6107085021467,4
1813.63085805745,37.7663644751431,54,7.70752945180982,4
1674.76939310656,1601.39037111264,278,12.5150725899672,0
1927.13018050503,552.518430136216,220,17.253425700259,0
997.754606305466,1429.02436890969,2,14.7954158236134,1
1556.0294446365,1221.05366570597,379,19.5531167214405,0
1072.07416908854,565.521079738998,270,8.32515479890575,0
1333.87957602712,303.756361784581,267,24.2953208133674,0
936.527300581986,1395.34781915501,8,7.70379030503893,1
977.672119482726,1893.07975618312,199,43.603171817655,20
1808.1956231478,1380.28780772749,373,6.44311847202924,0
972.909698213467,1926.31986425462,199,12.3701541659769,20
1805.35161135863,28.4181127398544,54,13.3718245671034,4
1225.13855640535,103.924807397994,227,28.4157738302941,0
1512.47920320615,1148.89466521407,38,24.1870664483218,3
1346.70131624379,1578.72211915765,307,13.0518305216721,0
1038.25861726987,78.630454851147,295,7.70130200730919,0
1400.83194913687,1787.20903048374,315,13.6287278103202,0
1573.8929614065,1236.42042753297,379,4.01057870449964,0
1196.63873694746,1560.24043208508,61,7.86440948829712,5
1191.15927534128,1551.83024554396,61,11.8238225809214,5
661.038527377174,544.366079630425,185,7.84109041937555,17
1045.38718469023,547.848069898209,270,28.169948301577,0
1665.15883538487,256.021806472213,245,43.6643460080433,0
1931.05303929563,77.3058620128349,100,29.5945416937891,7
1565.35347933497,1240.55330501032,379,8.67821965439658,0
1439.84459434986,1260.93620414215,30,16.6312243403578,2
687.224642479324,1866.91329319202,261,14.145504282375,0
1469.2672334625,1212.35489880039,16,13.4196244773871,2
754.09792310723,361.955762599312,380,5.38522776698361,0
1679.06511453333,1625.06492268725,278,12.3404700777333,0
1544.9513207056,354.935189538314,235,29.28563217792,0
1949.39501291937,79.0228393479835,104,21.7772161756589,7
1384.33724712471,1335.6561482381,25,34.8467044305621,2
1888.98842724272,1261.3092717303,225,27.3726629038876,0
1939.19132678497,21.481760660058,100,28.5684333672821,7
1187.04220929862,28.1592186800984,249,2.30288225797887,0
247.224209726842,1143.39135828079,388,20.6497255703389,0
550.343264280635,1755.39333617058,107,3.58558029320431,8
1671.44789080613,1612.53350836454,278,2.76477800153613,0
1542.75688159988,758.522723962427,328,11.1157401109843,0
1303.46695298473,1738.24763712669,346,18.1527786010314,0
740.552491674454,331.820269067551,179,11.9579763784692,16
968.427797999459,1942.79823596757,198,5.85719156396714,20
1989.87367858077,988.00920666664,275,9.75791695317585,0
1292.1297104561,1760.24722597312,346,20.2209358380111,0
1623.57104379972,370.316999454254,331,10.0913270013889,0
1282.78623408851,1178.88443535329,325,8.78248621933522,0
257.993246530944,1153.67187533153,388,6.07631268418259,0
1182.65850587972,1590.30628710583,66,8.27771984052123,5
319.066169369453,244.260431638771,88,6.92124987221064,6
1906.15668189661,47.6857559306415,100,22.0400087406438,7
686.207888191381,633.603562343894,181,24.7539529646622,17
556.727612142568,189.932228155619,195,26.2579350460273,19
1593.74663936245,1234.35610620933,379,22.9177404644248,0
1138.71793430767,816.248821208195,372,11.7032016387792,0
649.696696337682,1087.25150074191,188,24.3199966279858,18
1788.81875881968,91.8986023616378,47,29.7990748298927,4
1440.18125415494,1190.14657384558,20,22.6711917566069,2
548.978393987483,1744.7442031529,116,28.7127249270961,8
1563.75671541568,928.861261441235,281,2.65736370404744,0
1194.12706762699,1557.56615215181,61,8.78274751264115,5
536.591796764038,207.970785385199,193,24.5472150864056,19
1489.16060588982,1161.80467209137,32,12.0637218934532,3
272.848230467891,1212.63710125465,274,6.61370321938374,0
1552.16519740858,367.007782303205,235,15.2306133594612,0
1126.97755844402,1598.73581787698,68,1.51105507675331,5
987.605104477923,1807.51325788482,364,12.7657851940476,0
1769.17086414228,78.0550972557567,46,12.1460622372828,4
672.09160201993,1848.42527281298,261,9.74794017805156,0
325.102605328252,1967.44271000216,282,8.94350987386992,0
1967.8718880818,396.423334122219,265,16.9418482394294,0
543.721688881373,200.113892614728,194,12.0348501026513,19
897.23931215721,128.815360792349,268,18.5057726935281,0
1343.41746389291,861.947085250547,367,24.3637235205691,0
330.329226119857,1967.93984001593,282,11.1301433870792,0
1094.39785213111,882.391874775512,336,19.1501307412767,0
931.15721974467,1377.96898724406,8,14.1087981467641,1
1063.1127949756,579.051299479659,270,10.4611406146637,0
507.08657571404,1759.07998661403,115,21.4849887492838,8
609.412253867212,1808.08884242127,119,11.079028116654,8
986.216819760211,1448.20187715498,2,17.0806466913673,1
1516.39194702433,1198.17857718416,37,34.6606211819851,3
1981.90801110899,50.0355220842566,102,3.50016577634481,7
340.124798477891,511.325278212666,210,3.09325562228501,0
406.259761092874,1754.83825872084,273,23.837935812304,0
977.92086475405,1037.16928978046,297,7.28265234946043,0
984.75525501825,1374.92944379463,9,34.3176394389739,1
728.849809271464,718.552782346233,233,5.3064189626131,0
1579.17162837835,947.310953327926,281,22.1023718722361,0
703.036129417181,339.32107168473,180,13.3733277331625,16
1583.38420751382,1234.17883048106,379,12.5541386927062,0
277.596968178595,1190.28860996145,274,18.6793857312024,0
364.875617360023,272.095860866883,82,16.6883545471293,6
753.7460259115,1623.7573729382,132,7.68428051837802,9
1549.61018169982,483.843049941284,208,10.4280772085851,0
86.9016533991506,1298.47238481641,158,26.7951906857291,12
1731.76532775728,1255.77542557731,232,30.0074013487101,0
778.915540324595,1620.74700605944,132,18.5458565326821,9
470.35839919055,77.9635231797394,312,4.157141689949,0
1066.71263515659,559.916012582763,270,9.05875338952996,0
1772.02999194553,59.8631402607388,46,16.3472993864688,4
88.8503935883711,66.4253059500905,262,7.30665032126762,0
973.09502413457,1432.82906580068,12,16.2564365964126,1
1340.60897525547,818.206548991849,367,19.7494778885445,0
475.922181566664,65.27232741224,312,10.5953129079478,0
1534.22812107185,803.107058257321,218,9.69797365076222,0
549.453106436262,1818.70252918703,114,11.1593165906028,8
562.358038042902,1829.37518033107,114,13.4358776406298,8
666.19459438085,398.771107788761,147,6.27572643753486,10
1559.4637674284,1025.98864400418,383,16.7075577742101,0
998.770227674618,1075.03582895556,246,12.9346870870939,0
49.0225407730926,1265.16852954461,158,24.8490230929148,12
1606.89600534075,351.500429963385,331,18.6716298018276,0
1990.26001902337,1184.05213783876,353,24.9268277178692,0
599.882535880356,186.092024375583,193,43.7616781374166,19
756.084681611162,1597.02859466151,131,13.1481382132352,9
1580.34261599933,587.342558335262,344,6.55615674458162,0
1445.83240190963,1236.35335831592,17,21.1219705531015,2
658.875362626061,603.44965068895,184,28.0908568939835,17
579.142283886372,1819.43065161398,111,32.1448455760242,8
1905.33718971273,1247.05670190595,225,12.810987544247,0
1165.51688360846,1568.88412842288,69,10.3284782415689,5
1330.55644167835,786.571085345846,367,52.1017669511044,0
527.366869783308,701.838521908442,384,30.1551128127509,0
1170.01541221139,1562.15259011208,73,1.86749030106419,5
48.7775939632489,81.2145268546227,397,26.2167657651855,0
1428.01315174575,1898.06834481335,172,24.8071655074466,15
1203.13072080641,28.9816570048033,249,13.9853603795113,0
1478.16831772455,1110.65959577171,229,18.5343799391261,0
665.051954946165,966.180825081406,319,20.5783619113939,0
541.425161258031,1319.51310884873,381,18.8524035599007,0
1540.85239928241,1144.74486394939,38,10.7348337952446,3
1571.68394172461,1594.6842592868,368,1.10756079084018,0
1585.18024387582,568.25582845074,344,13.1544771882776,0
942.183251528448,1406.9815565889,15,9.16016066730846,1
767.679143548844,854.088733902533,330,27.9514499736478,0
1328.48805467984,1858.98971109904,175,26.1896838390756,15
559.752256195826,1762.21318188582,115,31.3669706303818,8
750.518672574795,1609.17974122577,121,19.2833581653035,9
1469.67885315363,1178.58031596404,32,30.626684278257,3
750.679427836554,432.25089307492,149,10.2346084848313,10
526.601250145408,1771.88869138777,115,10.1564022180541,8
509.7192225056,1832.99946097524,120,15.4977069446152,8
73.4713346755543,1255.6276441377,158,31.3113756932286,12
1448.62307850938,911.7744615726,214,14.6004152309843,0
1782.52524974904,1248.43027459899,296,30.495377266712,0
1774.68232459759,1735.45146251093,285,18.4964421336179,0
1798.23755461849,1349.07243286325,373,39.2034901759258,0
1563.67810064444,931.183453802873,281,0.336128502529431,0
671.578322079159,401.435490379505,147,4.32084060613794,10
1221.41982548326,1550.62818859015,61,19.3896873888616,5
1384.47854775832,859.242520167582,367,49.8760959905439,0
1508.32087148262,1208.3583704367,31,25.981493774984,3
1779.63049725517,98.1379673556239,58,17.3752416107332,4
342.805706599297,263.734492688169,82,11.4284481208714,6
1312.06357099873,487.912908945369,362,12.1980358013852,0
1063.0181818236,72.9638580885795,295,25.5797773973651,0
1559.38714024217,937.202655144632,281,7.14063332958737,0
607.356049127582,1803.74940851032,119,15.4872676460864,8
90.2335806090907,68.8297910816358,262,10.0149724915386,0
1570.73729101944,936.375465661819,281,8.54370052870868,0
1629.89550129863,369.714765042009,331,16.3394838925312,0
1169.60345946309,1773.00903201646,201,22.7113740936101,0
734.007200060316,408.049533314258,149,29.0217800428202,10
1713.33137516104,836.716685318644,288,6.84703456611104,0
1946.39663213102,26.811378934373,100,27.8184183004527,7
1791.38680539101,1277.05644872201,296,1.18427481284638,0
904.306216096507,56.4519940053124,165,19.9724954065816,13
1525.24515707526,868.395976990754,214,78.5377199918513,0
1912.98051758207,61.6143814097327,100,20.5178985601056,7
1799.43312880853,1347.34695970385,242,13.545364134757,0
1285.97202339108,388.801243872188,366,16.9955789505524,0
1040.21223730983,1281.20366762559,257,10.1836021355552,0
1767.32619890172,97.7254485502593,53,10.0531781825384,4
314.169308708707,281.344667636224,76,43.8834081076361,6
1521.46760107292,1140.79272010572,38,19.9022149865884,3
682.292218829488,548.714178079952,185,13.8580594974404,17
684.257298470704,1041.64915411182,190,19.9109723078351,18
1558.88836868324,403.981772351938,235,24.3562104933372,0
1541.50387863251,1140.48599663584,38,14.893517159836,3
735.729706857853,437.518061769762,149,5.65659291874416,10
551.768867147597,1833.00917869614,114,4.2472368489566,8
666.742691083582,1036.74641110316,190,14.6681487401269,18
948.33313965399,1459.48032373881,3,25.6386264516953,1
704.037598153497,1519.14272663037,204,18.1790307488811,0
1778.9026459203,71.5265244732748,55,25.7951126116807,4
1347.24766121859,853.178387837372,367,17.1638387708032,0
20.3218870896543,1258.95933938977,158,50.6373481604146,12
761.104575682847,1593.61173003856,121,7.3214533733532,9
546.233783707132,204.530273586692,193,14.8721202315247,19
1783.98716347335,1726.66182732569,285,17.3724077050182,0
995.487833257111,1414.00788581988,1,18.3993446236334,1
924.321841363483,1390.42292891634,8,16.132997239406,1
1427.5126186703,1296.96920832109,26,26.7477948958246,2
943.32964354022,1394.15385130081,8,6.24188001827698,1
278.989587044056,288.126197553728,80,43.5172609317903,6
360.252340065146,274.282032045495,76,8.55869375380405,6
1395.99009908318,1206.07827771673,29,15.3819413242615,2
1585.87596476815,588.054733238154,344,7.78947749181516,0
1186.69072740705,1594.88176667308,66,12.5106458169742,5
1803.71565779901,31.8343308044283,54,10.3857408764001,4
1540.14675603445,754.422243864171,328,7.51266828181216,0
1581.05757598303,1061.71741207761,383,51.5303329374807,0
1002.35093523197,1400.38833326061,1,3.24167390645643,1
1345.94356926806,1896.21751610632,175,21.2858264119278,15
498.574246237523,1797.33835218243,108,9.74707395382604,8
822.806628509116,1578.52706851048,135,22.9204469775349,9
1577.43141653493,1171.53365277491,39,18.3779205553573,3
1941.67235160381,502.039067616125,370,13.045261463556,0
827.438492060403,1288.22793138256,253,13.0493885808431,0
1220.5392159341,1411.28903006012,390,14.0101579718775,0
1963.6655188286,1163.18057324337,353,8.9408707713571,0
1417.83218771985,1183.86809690013,20,4.35909499313388,2
1541.73280154231,752.155332035358,328,9.2437753602346,0
607.10686781845,1810.27399415749,119,12.0322226432461,8
1974.87163709141,452.431744504021,313,17.2530850875043,0
1450.99180286665,889.463543858964,214,8.3117931487714,0
339.496274188884,266.03836417573,76,16.1980144259833,6
1650.5064728595,686.391782646917,392,13.0325698950275,0
1929.64754307976,42.0819417518367,100,5.94743393678997,7
1399.88621722883,1197.21872953286,23,14.4190230888487,2
553.114627402067,1820.50412420994,111,12.8008291827515,8
677.237234577284,564.252471080079,185,20.016380729463,17
1781.23074969391,88.3327470870484,53,6.82423190989258,4
1957.74684326261,49.8774890708869,92,9.16456006398829,7
1574.9071723538,586.431031686142,344,9.16015181785693,0
799.263248947981,1581.40450480848,128,13.7705558492169,9
546.52625510386,1823.3413243127,118,18.3111528579989,8
1800.94240685088,1665.71944722159,293,9.53504064559044,0
736.885878231956,292.682536972354,176,11.9696242048397,16
1948.29127951648,381.998100434528,265,7.5374602188714,0
1939.78373676445,52.4106233888076,100,12.4529992602614,7
1580.05793988225,595.367694088012,344,14.4478871220883,0
864.469869235753,854.293209144301,247,13.0780898949505,0
709.268403200822,360.033094763265,180,8.74641133849604,16
419.756664304168,1028.15606586665,238,31.2007710114205,0
546.643892256633,218.817843120154,191,9.63664120701691,19
716.73502315517,373.898667455949,380,34.0623673936269,0
1498.43144331799,1229.05157518934,36,24.5941269194259,3
989.087651552926,1401.54882510674,9,13.6304387676406,1
1248.53523683087,1787.49007636152,213,16.9427603655872,0
1338.55955657655,807.893871719261,367,30.0360517830825,0
335.034657194702,513.483908294412,210,3.04430136062938,0
1449.62676159053,1113.00771239944,229,10.6285325427893,0
1957.89280901273,1536.21268222663,239,18.6143221383755,0
638.161220775537,865.996284820747,374,41.2780626591255,0
1401.37179061289,1212.64411131402,23,1.34759491655083,2
975.226391458323,1398.07380209225,9,10.5689448791794,1
1279.16470169903,836.620367762461,389,11.011086784159,0
238.297004480624,936.190445354402,358,19.9711170368553,0
146.168332621992,160.389822333441,154,28.6257337637627,11
1281.76440796293,500.103836483632,362,22.8826700941984,0
928.409786697487,1438.02401201703,12,30.5368416031624,1
345.631633419029,263.9960979507,82,8.94302740269085,6
1993.15494006129,429.318078803695,313,13.9541403205231,0
1780.60753655876,1410.06829598163,373,37.5866537930071,0
796.506914810553,1588.01044474007,128,14.7235897387256,9
1439.86467625153,1860.68380080601,171,16.5777819336541,15
747.078486446688,1587.96878462685,131,25.7001503062914,9
359.257332857162,773.042645053768,228,14.5726253970944,0
1910.74646002471,1891.02299349402,215,16.8691530522514,0
366.949043018485,194.223533064531,263,40.101274205709,0
952.492475453752,1405.56467179309,4,38.073950136051,1
1151.06046075052,1547.15075380074,70,6.68527519899766,5
557.057218766924,1821.44941998903,111,15.3631712591742,8
945.375246566262,1476.73936396467,14,2.05002404457155,1
1288.37233423166,1864.48778404957,329,20.1262173297077,0
93.2165833907098,1315.47246450817,158,42.2932227889907,12
1830.91551378442,1110.34078180339,244,21.0670892071432,0
920.348787702775,37.3968697459781,165,5.03928523178706,13
1924.53019197448,534.969696366559,343,27.3782532947588,0
1933.02973437887,515.819453635537,220,20.2859325696433,0
988.247654232404,1039.14332954538,297,14.5251596974226,0
1600.1719969261,177.440040749274,395,7.06366552425914,0
732.22977771308,350.63269686152,380,20.1277155719395,0
1590.66873070034,1030.35295644346,383,29.0793172049655,0
1802.21913478496,1660.14991565345,293,9.78156897842016,0
1486.6369157935,64.5902560971696,303,17.7842986625425,0
1668.38156377124,1618.88192598336,278,7.42809856630168,0
1872.9349165218,1893.63995527561,215,21.9057767343838,0
307.648797516575,854.515452169195,223,8.61060785499741,0
1535.09381391032,1255.63279268562,36,20.9387501813255,3
1892.54281407675,1232.17159710711,225,7.52275984590743,0
636.299138618999,962.138153000551,319,9.71593337193065,0
1339.79192451555,845.081936571419,367,7.17474017757942,0
725.88279407778,1115.17526452867,207,9.75774117324579,0
1761.61819411569,75.0023510844009,46,4.89368492000617,4
1520.58463574408,1240.11410659505,44,3.7738875454897,3
762.52019257959,1615.25843046627,132,5.10307123360737,9
594.570537201579,1975.25678765563,308,11.4601218408951,0
1484.27355411996,1163.81476134725,32,12.6424877360882,3
770.725966159219,1520.51341291323,126,10.4944639803379,9
1052.20657275544,573.684772394706,270,13.1543513300266,0
334.613027188608,192.600273293121,263,8.74911328553949,0
1798.25530473392,70.8000596788984,46,38.6168288090867,4
986.98614155867,1054.5908906726,246,13.9376692975972,0
718.492744690851,590.879234696568,182,5.55312774574915,17
1531.66630265412,1230.88212519995,31,23.7499046169125,3
1543.84319426222,743.947928842934,328,14.9680630763512,0
48.6086087227956,1275.64881421723,160,12.755205805793,12
57.688740753695,1281.25488608389,160,22.9991119535877,12
1292.98999464922,1176.54929208715,325,13.8425781121409,0
992.553409119833,1601.5938150022,236,22.6477010072893,0
371.931835380933,245.888903532724,84,9.61169950804584,6
653.226826071479,548.206756770506,185,15.5792705693772,17
1536.68930778518,1141.87628390665,38,12.4832739056756,3
1140.02700713535,1543.11092751557,64,19.3456903387884,5
459.858022104457,995.691497226102,250,20.5983471562558,0
462.359697581616,1071.53322344289,238,30.2339874370327,0
435.526955025821,1042.32602815153,238,11.2889515008653,0
1736.55952068025,63.302244003084,49,6.29117227528988,4
1520.8941561489,1158.08565397622,38,15.6059622023739,3
800.142444252449,1584.30869025471,127,2.78866049610166,9
996.183829909633,1059.47672492674,246,3.65471423999906,0
1582.2890431857,1708.7411474633,375,2.56055308338375,0
1623.97943954576,155.223573252368,395,26.1285822494774,0
1888.495369689,1209.85561636884,225,28.0905407226205,0
1432.83177808056,1965.84305380448,399,6.98296334926209,0
786.131491507294,760.983806151985,400,18.2213216089007,0
1921.97583054374,58.0247190946619,100,11.9258427248569,7
737.130321607888,378.186870990617,143,19.1670936341073,10
762.014381923693,1620.8535057294,132,1.88659307136444,9
390.626623557285,1885.55086128394,294,46.8284815438924,0
647.37201336706,579.13575589838,184,8.07871906995783,17
271.804840166007,922.312577196708,358,32.645230063431,0
1288.53354729138,425.191729885415,271,25.3384432480463,0
1417.73545937192,1224.67655225422,29,13.3346184169605,2
1963.17319944683,1175.22402730749,353,10.8323602962058,0
1347.29369352608,1603.91909827719,307,21.0420083074631,0
965.969242886011,1429.2843875979,3,13.182952433531,1
410.752045302325,1883.37222832638,251,46.7924469764712,0
1305.64800633765,484.449327387103,362,5.94902682299729,0
665.299560846743,557.193018589708,185,11.5351971621542,17
957.334200779711,1457.55631044334,11,8.53557082636471,1
1432.88400820181,1878.85709632245,172,17.4050085463102,15
1160.95962486466,1566.81699638292,69,5.9907253463476,5
433.858647143192,1753.55861472161,273,3.83428318875669,0
1911.80785844403,534.484703504658,220,20.6760365254623,0
