"x","y","moleculeIndex","error","clusterIndex"
1105.32738056001,964.468468742724,191,13.3076377353972,19
716.741759120602,641.913423322813,79,47.2095708489344,6
678.655664072709,638.505652767422,79,11.2893816893744,6
144.880959258159,1011.47017401686,247,10.2855796460553,0
685.702479504976,1973.87270873165,226,16.8806332433478,0
1993.48335163895,1099.65035707068,361,15.3104660732723,0
1315.69359266213,741.983377214007,377,29.3084825292298,0
523.858433025392,930.457672562241,398,16.9733890101396,0
909.913761172687,974.176624798813,120,19.2787876937587,8
1353.97113564693,1026.11742210142,33,23.745147397768,3
257.185511808703,1309.87064181361,246,10.8440723112933,0
769.960043780877,712.922104966809,85,22.7319341863438,6
1075.47288077925,409.268783529658,23,12.5021479842023,2
224.817189392067,1920.13736606271,5,2.10206939671762,1
511.956602699834,790.597593238181,68,14.3360328683322,5
949.369283626184,946.156201834688,110,21.7252786600402,8
661.795987071231,1460.96537285015,254,10.101876440406,0
1405.53397174222,1729.38241203445,123,32.606128054679,9
743.041559307746,740.634552224836,166,22.8791976191287,14
136.588353468823,1011.76091681131,247,12.4312645333832,0
1483.92898615618,1229.89024664574,368,3.28402598271595,0
912.907829166153,1003.07573956459,116,9.74832773416194,8
1158.4052771547,1699.81049177247,286,20.2628819830952,0
1355.04419223,1064.2041503317,36,12.6559903632142,3
1630.10756662832,683.704731205609,161,23.8869216954873,13
488.463094257633,902.383158203028,398,28.3523134426378,0
334.918793975859,1181.55488829397,273,6.14796361809672,0
1376.86424024319,1709.78628331202,134,17.0451691698406,9
513.681388067241,786.79872908857,68,10.8069552842991,5
533.077420423,36.2572634368359,350,17.0873982389147,0
85.0686221775418,501.29493323265,142,24.9618914044163,10
504.305198448494,922.015279917241,398,5.26797126224267,0
710.736427294706,655.174641200474,87,8.47310583871512,6
1205.37970465904,1743.02539449371,98,38.4796338679628,7
1043.58629759608,390.351655371737,29,22.1116893495227,2
209.450562369183,1909.79553963518,2,3.28776340806274,1
1070.64688231543,300.50232302847,200,26.8320813305281,20
1441.04814793981,1676.79191604067,129,21.9463296723584,9
131.718169514066,482.340865487328,146,16.845926920264,10
1248.06860465269,1780.31901752373,344,11.0073992771105,0
1804.91310089797,1690.81603363043,249,17.689848650136,0
1477.52434276406,972.619063655116,46,3.67228665561291,4
1695.71918600533,734.722873717158,335,5.13667583703257,0
2.60138793323355,839.122314384571,352,10.7729521242811,0
377.441023793991,1845.34718699772,231,25.9335667509675,0
1179.66015208694,1639.53101531143,103,2.39528679328865,7
493.832888056784,805.33520539176,302,35.2247450152423,0
790.187263498002,626.553328609892,89,10.3423289949066,6
172.980667100486,477.586124585434,150,16.9255341902477,10
506.000800186335,771.192187156262,68,7.27170099530888,5
1590.76399168116,555.500062249171,285,20.11672974887,0
773.759441901188,1787.80532319827,390,14.811836381318,0
512.85678254263,750.50031138885,64,3.9059078916422,5
1077.12476116952,1705.2782014759,207,4.98658692689987,0
30.2962222331114,877.152058055917,352,39.7820904110232,0
1453.1548219823,1010.10064396045,270,11.0016986053669,0
114.496935530974,583.442361335643,340,11.7890192468834,0
1598.37564522959,1770.42822151952,315,21.2357638743521,0
1397.21584538118,1693.21743953806,134,9.94525420645865,9
665.31784692627,755.056603847954,171,21.8075287250974,15
1491.64522987623,1217.14405773163,368,12.0119939267501,0
526.643590526248,741.729449095458,69,6.22654258351973,5
1848.584701128,1648.46742491754,268,29.7933814512215,0
552.943421453859,634.505791640298,307,13.4749406061469,0
1037.64432544676,485.137791655845,16,40.3423836987001,2
1132.90531709871,954.274143282392,191,16.4449841404576,19
1126.4591017419,1692.71324037256,91,4.0353505828504,7
641.192689437165,1445.42382410694,254,21.2522975397779,0
1792.90270773259,1462.10187746261,343,13.7509775256958,0
1161.63719964569,983.56875300603,193,7.83435913157352,19
122.30629386136,896.668503112147,301,12.7088546908425,0
1400.97062826784,1910.86525742125,399,11.7575787119963,0
191.147412244698,883.352065693882,274,16.1560237112045,0
320.013601176055,62.8106898026875,182,28.3241325054567,17
1185.52878565277,1053.72602439336,275,14.9356267196227,0
1781.11620782847,1442.65916502918,343,9.12876449931706,0
1072.25162775653,313.087102006734,200,15.8259071229697,20
517.018613328787,760.631811814949,176,11.3590353750914,16
1336.3176348908,1026.1477179949,256,4.79155408233291,0
1180.88897414698,1691.13999589151,94,20.2963144916964,7
707.104522898353,1226.77912996872,216,25.4715434474216,0
1227.44601078297,1840.63206108263,381,20.8578971505235,0
668.988277107112,1229.18892167668,216,17.6091881406904,0
929.793642549237,992.24172113278,116,19.4330834565412,8
523.452067096705,774.298243848081,224,19.3836198323593,0
1399.7065866326,1702.06626308449,123,16.9230507691056,9
223.918523786123,852.031801173827,327,9.2379162048666,0
1592.19719357445,640.987096782088,164,16.8334789569115,13
1947.60150583445,304.773419468284,332,27.7984575390761,0
1158.98504460144,1725.62069969809,286,18.2531399400621,0
1068.60417189118,444.621456420185,16,12.1778506629436,2
116.4455209034,463.513331596427,146,23.357993553666,10
1060.61894810186,634.712642098051,400,20.3687332667025,0
1060.10134355401,401.534776985778,23,12.7548319101927,2
358.049825116195,77.2306060397041,183,32.7113387748337,17
948.898176468117,990.045939892871,109,19.9554974688522,8
398.694597570114,731.906023952587,252,12.5797628992021,0
1424.00907051891,1664.16567445035,125,31.2159951783092,9
1198.32878412706,1812.41726418648,203,24.2027462234384,0
631.939278657287,793.69744453419,174,15.8500711424953,15
206.513544842046,841.441044678235,327,11.1360310822589,0
133.530157453853,457.104207186684,141,9.32868502208512,10
639.081850482573,759.969411303077,173,20.3789260325397,15
1545.54298396635,836.150776363819,304,20.7991831934033,0
1427.61185608619,1007.35366976618,49,18.6021987416881,4
148.281096151835,489.776199410423,148,22.0513623494701,10
1858.82833855301,1646.3197634733,268,26.1171662376551,0
665.096277278306,1588.91371040821,206,8.31181839747762,0
248.3397703759,1838.81172935431,209,11.75810327493,0
1350.07714572919,1049.03133327236,36,8.68280767080492,3
223.854434349985,1933.37955491541,5,12.955290576227,1
1079.50643694624,348.489352476137,196,24.5201067988787,20
1213.26382197021,1651.74625878469,97,22.3867557298502,7
1400.98073106104,1721.59245646575,121,12.6378752997314,9
1452.62745110965,994.971079424438,270,10.4970537083586,0
69.6524891081093,1038.29666004728,243,21.3231342180241,0
1456.01516483666,931.767387366542,369,20.9177851872713,0
586.503199184036,1027.84912741604,356,2.92976559465708,0
324.166816066694,35.81465805752,181,2.44820709389839,17
1999.3013688281,1098.25810415028,361,15.1177178556884,0
1451.24610831856,1002.76494165969,50,24.1189893182996,4
125.455786208558,479.051595772835,146,12.6574031492876,10
540.643928919219,740.797544295817,65,12.6201971919867,5
899.911998690421,978.382849278195,116,18.5311816580247,8
122.787332710395,469.053116690052,146,19.2373960531556,10
1458.24800037936,1009.89619216134,53,10.1607523841447,4
1595.00564131698,841.427589456769,277,18.7235037173072,0
1633.79622802493,651.260272013502,161,11.3985570508194,13
737.773658120323,663.821396225834,78,49.0926013919643,6
1239.89831881207,444.70261137602,354,4.86818812688223,0
100.801850308617,596.479408306572,340,8.46114306687731,0
756.945615176652,1530.17963472437,300,20.6617394823144,0
335.115922928123,1214.06981574355,259,6.66027930897454,0
135.679158210337,489.065682687312,141,38.0180664679139,10
636.449420101836,779.793629432118,174,9.39107821610036,15
1414.17194889375,1681.69657909457,122,3.41893535947945,9
485.113628383914,925.710772444362,398,24.8034080047417,0
1092.50991193518,968.317806348591,191,26.6512448806322,19
667.741462678724,1452.69550736212,254,6.27768571395076,0
1067.36066210333,365.779530136211,23,31.8048469631744,2
1095.18980138035,887.358180163934,316,6.17634754704182,0
1041.55132242365,294.465347186036,199,12.8501512474407,20
1621.80283437512,657.378269487471,391,24.4391914730691,0
1506.7445871983,1402.5500379559,251,20.5466478111459,0
265.479185639353,1834.56326125309,209,6.78079452695139,0
564.137163464441,1356.30912475893,395,24.2697717555167,0
108.559793275094,585.644646185862,340,5.52199055073677,0
1379.07157224261,1025.82375375382,43,5.85603901885441,3
1068.87988202617,435.641125844126,27,16.9214091700072,2
679.155112711202,1221.38298962247,216,4.79186010785953,0
267.50116529325,1847.02662680218,209,11.1512642162896,0
1338.39469928949,1067.87098664465,41,11.196182351659,3
486.04547431786,911.269053998412,398,25.5607060612039,0
645.321222222322,749.097427217597,171,13.3977130893134,15
1319.04989972286,956.581108166009,313,12.8151488043266,0
1034.64282320133,1961.62825156631,310,10.8633960803613,0
572.43745179046,745.701440456241,177,8.11712308407543,16
526.592082310563,8.00809462727976,350,14.7131286919953,0
1408.8087098334,1664.51266053792,125,42.280716509561,9
1206.2961854941,255.294457530111,375,8.44583322848244,0
1072.77685985739,445.009671101156,18,13.4606335653801,2
541.572644382766,760.32123093239,61,13.6739491525809,5
1027.38114044039,1134.33790427078,294,23.3781863039368,0
225.953748818885,1870.86332365659,296,10.086167457626,0
1543.49652606353,1588.39779312558,341,11.0143005330662,0
512.731312740222,792.116724397057,68,15.9092998702417,5
923.151923005278,917.696886653866,115,4.87975095417664,8
702.669717056919,1957.90169116389,226,7.14636129089236,0
1064.65145104346,335.698137283768,200,9.31164019467388,20
1190.73881434141,1760.80173906434,98,48.6133237948297,7
928.585203108024,236.619672953582,250,5.57280126619775,0
1095.67209510321,956.661364394726,191,23.3693449180287,19
557.693512213265,761.924366020865,178,15.3930103423573,16
922.338428189861,964.384763902615,109,17.0621516409143,8
795.419711669976,690.14505435097,84,5.50530800424055,6
1093.83215500791,878.553798399392,316,10.9243984434315,0
1469.69905318974,1017.19932229638,53,10.7863441315883,4
1456.14255297291,1017.24233086759,48,6.08117027147794,4
99.3435331945476,432.401620603369,384,12.5803576195593,0
16.8696141856793,287.88263307255,217,21.9164560342795,0
1201.34794852055,1683.34884832232,101,8.03815264861614,7
1103.33735367069,435.574302735337,25,21.7239628845818,2
1093.65726116808,437.819077529116,18,17.3174766555876,2
1465.82322437468,1022.55828635275,53,7.02062937676996,4
1464.71500003403,925.818928419732,369,10.5447235218082,0
913.997490585661,247.49580187059,250,13.3200365379821,0
750.776820036474,666.702606557512,78,36.9139157923608,6
512.635548697432,513.612439503095,253,11.9757488998355,0
1560.53082439455,571.331959689535,285,15.2926221813986,0
650.213228351982,986.405953316952,363,29.0653463916195,0
729.473988035587,631.779295432031,90,12.1840623358176,6
493.382544548936,192.401610873019,292,12.6613255504143,0
1160.0172563885,1714.53361434544,92,37.0346244805992,7
1143.37804120288,1677.66130827527,92,3.6534464756463,7
536.795339817424,24.2644427358833,350,4.94226933721175,0
943.132834060478,936.885766574076,118,5.39783713050957,8
1065.54658302283,405.409016265842,23,10.4864952103488,2
651.997819156324,764.156283804186,171,7.37485329372698,15
1387.66289105391,1633.59163259411,133,26.9987702826255,9
639.538516215727,658.247423230635,79,32.7738196808932,6
880.704450621889,1011.44144659025,119,25.7177367689558,8
1859.27293639981,1693.5652038412,351,8.94394454425341,0
1455.52941230929,1010.91205138196,270,10.2824648581459,0
1241.81796893223,1855.23399686145,381,0.956992450146711,0
530.967265053528,532.574962897089,253,16.1813235210261,0
1127.90997961335,1440.37933630899,339,22.072506096841,0
539.362069344548,630.022835551758,307,23.7389174557135,0
944.298761487496,945.65532536936,118,3.46162049443307,8
353.794221382919,233.927830506871,325,25.5538470304121,0
1210.32194963039,972.198993608075,194,41.6645345468849,19
1134.27887721343,948.152366614578,191,21.0895080107196,19
877.989918642875,978.57348031773,117,46.2939267448663,8
220.888908949008,858.071285192205,327,11.8768812003018,0
181.161850552065,715.317703155675,211,0.956105239330149,0
1276.77717404055,1406.17061863977,260,40.8977324385375,0
1372.88559976262,1029.83273741077,43,7.05729470486786,3
1390.00920149465,1604.5882966999,133,39.6546159626853,9
25.0443911348192,1094.89711149054,303,4.52264585098002,0
1044.04027351965,254.626329828781,287,6.13089274887502,0
15.1408233368293,1116.41736458577,324,4.66208664552441,0
1449.01598078293,1719.2480974272,132,54.8384172557501,9
1428.45927125984,1012.45680724752,58,17.1301403111006,4
624.782016564731,767.667960898547,173,4.91599427982067,15
759.788682598075,716.464581659358,81,9.99042721613352,6
1783.27565409316,252.104692722614,188,13.4256839684592,18
1207.77854768578,241.549091427308,375,8.11558014025626,0
709.799331027178,532.82815573706,279,26.6554860027229,0
1084.46683135807,1700.91002925345,207,13.4093506355397,0
542.821450493961,653.869248529219,307,13.6775752700984,0
923.370776715655,911.80845131161,115,10.2230384485166,8
1717.54736952695,728.341593104658,335,18.1040355602485,0
182.553793678499,1666.54140967678,392,19.4166817284991,0
393.965928336381,727.835099235601,252,9.87105517133541,0
224.576209694537,1888.93241747587,8,26.9070271826339,1
1061.74395755623,460.269223280863,18,23.7562068758218,2
733.057623782395,661.515128987303,90,25.625649196197,6
1151.30010147615,1719.0613611603,286,8.18218948440051,0
1754.31963170624,588.741497377077,349,7.7208108781201,0
1068.80578340065,309.803295648202,197,11.1599869807009,20
976.95144532602,979.302457300391,106,23.2070969685623,8
943.931682768063,110.785840689924,397,4.57970358233514,0
338.073169161018,1011.32461042866,386,18.1467834314576,0
142.554762047259,903.475647482762,301,14.031256289523,0
256.978407294248,1841.496541627,209,4.19699810922653,0
1932.70276146097,1468.31611583853,297,2.71546139805235,0
1613.05759755595,636.057752028505,165,14.5379673954259,13
636.547611043062,758.6918521297,171,9.09599106355512,15
1373.92295046242,502.095571466525,237,7.70426030847617,0
570.109882803922,769.876407930257,177,20.8674655246154,16
1454.15980603879,1003.12913491095,53,17.6356545425845,4
258.333628344132,1840.54418169232,209,2.56038951746981,0
529.743795496386,1627.83673998971,215,9.45839204022927,0
1393.14033311198,1708.45159570862,123,25.1422176890124,9
705.142493576327,619.783772314722,90,24.6620610455795,6
1079.54995371328,415.412012975273,23,19.6480605593093,2
452.266234440543,137.66623898452,241,15.6150439833304,0
613.268427028298,1653.48667931065,293,8.54433570416235,0
80.2530119294246,592.507865463278,340,23.9654671289294,0
828.477393131034,673.378583766693,169,12.1970565829868,14
1529.8556002643,1991.98616046274,333,13.4874607316719,0
236.763843303412,1873.59490259392,10,4.96922858989512,1
664.257244061148,1225.39600317203,216,19.9657782337712,0
1105.88120189838,425.266141408381,25,11.1151988766123,2
1196.04226234549,1048.30379160186,275,26.7172576825926,0
513.874171140641,1350.02009410441,395,28.2880906864938,0
1070.2168308972,1704.95704380421,207,5.26249211065394,0
1329.07131125605,1024.23816701704,33,14.7468332489709,3
546.571828400362,1371.33163631293,395,12.6888706490078,0
1071.28282468376,334.89878255443,196,9.56933478041603,20
1199.69977557651,1691.10516205061,101,3.78013174599946,7
113.989046521044,485.811526448322,142,20.2324614781788,10
784.476203306887,1039.78938685689,248,4.65017519077418,0
283.559095328071,62.2831803275377,182,12.7637793289565,17
1748.53957745804,1968.24881077053,358,27.3124982522837,0
1793.77289679173,622.934851538882,298,33.5258643002453,0
1571.80735943488,815.296717052374,304,17.0310784130099,0
1072.62581225742,413.669059607702,23,16.4490328437676,2
40.1120449248614,265.227118982016,217,12.672930020228,0
109.907175244078,524.703079831281,136,19.5678487850566,10
514.449520326292,762.640907775961,176,14.1083119049955,16
641.088944355954,1458.8960484312,254,22.1553801339832,0
1537.2011880369,1585.07958381525,341,11.785112560235,0
538.686922138863,7.5799933115587,350,12.1487151876134,0
749.272526498688,723.475047188576,152,20.8208618321134,11
546.517585574733,783.165928002065,224,10.6818367739165,0
1383.03216669004,1196.84850534598,223,18.6447869556624,0
1065.90637722267,458.406466106318,18,19.2128310187934,2
1379.02346112636,1001.62026282154,379,5.76848557393577,0
92.0299319415054,509.004856405364,136,13.0254853943472,10
651.240657224883,784.146907868174,171,22.5943971494942,15
112.977394839969,482.891741830556,146,4.68840264214217,10
140.309770118707,891.606066687743,301,6.13487469416134,0
750.871282734977,715.568634170055,154,8.10917036629196,11
387.631688498485,1822.42168323944,231,17.2900804900711,0
721.778605632837,680.678069430856,151,5.00961992240723,11
397.489856541626,711.736131444783,252,7.73712472957443,0
1488.92580878263,966.688508224467,52,31.2404598781501,4
1424.96775403526,1686.01690816707,125,18.8885791639283,9
108.531370158143,472.362316733121,384,29.0253433161158,0
1384.67222988364,1061.95513018141,36,28.248466335783,3
658.825991540967,760.042116406188,171,14.2227500235198,15
1151.06308273152,1064.59422774969,275,22.2473544534179,0
1041.08680401018,1975.87781080581,310,8.80587333792223,0
638.856821198814,769.985142023754,173,16.2656773562567,15
1386.87838978303,1080.47246764848,39,13.065158699449,3
771.321385216952,533.396472503768,279,35.1858479029297,0
753.466403158787,1788.54274438373,390,6.15644088194808,0
219.047370113988,493.033891491322,234,10.7264261486299,0
636.141496134667,1812.59486306697,160,27.4583118768755,12
1068.77122991465,401.847489799053,23,5.6979020337185,2
837.094916940663,830.289225398908,366,26.3284622072419,0
1744.03026769634,574.799796952954,298,42.267967437884,0
229.009585055769,481.989769160852,234,8.54325777381511,0
678.072839253536,640.941073059117,79,9.48869210691089,6
236.256138743558,1428.38723385795,289,11.0856522473893,0
104.235432803283,458.843819157277,146,30.183542348472,10
538.164659047555,749.362486998563,66,6.13392815532535,5
1436.96400355088,611.612185643554,262,16.7358108507959,0
110.592875377368,498.779968938854,146,12.8934386790246,10
1318.49953818754,720.471568750872,377,13.9742427092753,0
780.402586302596,712.16955627524,81,16.3888559215839,6
1124.58849890707,974.584930333195,191,13.9774207057193,19
704.182307096745,649.177005320441,79,34.7417052923973,6
1687.85126647039,730.095575302469,335,11.9534193295046,0
1467.51041300438,1654.65803515628,129,18.3736127068578,9
366.362399074189,1219.29197381989,258,12.1813535195484,0
499.914527243234,173.106339266403,292,12.0001787456049,0
1060.58401307099,392.097695624657,23,12.613668282704,2
791.071750554103,621.296791664569,89,15.0318665101413,6
940.266786079348,1772.24457941852,221,25.1975464643648,0
559.775956826504,742.723179277124,177,8.79880406718954,16
367.367686907321,1810.5624942126,231,10.2844442758521,0
764.408849229578,649.946047995701,78,23.076176902329,6
143.120668026549,1734.58179246693,269,19.1382197843994,0
886.522591772388,981.344500556184,119,9.38182835224138,8
82.8245672799633,1055.00599469636,243,12.7710614826549,0
704.915291642639,641.105606943933,87,19.4714395128911,6
1424.313308305,1695.23177002878,123,8.71821096638329,9
285.181924122884,62.9245277417522,182,11.1576543783974,17
558.732036808406,708.850614246998,61,41.0323337870696,5
910.563084440421,1016.19478928233,116,22.5429251382342,8
711.482528532112,1306.89255609179,345,16.7687808025509,0
781.959320918086,636.674190123481,76,4.78307114393717,6
1106.84711170748,1698.11681895285,96,8.99448278057507,7
1615.09866218736,1646.81083584674,322,11.9041564740714,0
1437.51005223053,625.839370142855,262,3.61051891291271,0
1702.64510043649,1502.13804884765,282,11.8739323656291,0
1775.85257961725,264.534118496219,188,25.8362266115405,18
1181.36546658741,980.012195331056,194,12.7317106633421,19
812.54154036978,673.505478223947,168,16.5207624564791,14
1104.29432602911,372.11448740116,25,42.8037182404451,2
540.847000246741,681.484011264107,62,13.8902102677892,5
1405.12110922681,993.241707186156,58,15.5654325380561,4
1335.07358539554,701.276547876345,377,16.7423758082077,0
146.220294634037,1132.82155407603,283,11.638394677811,0
1452.48578530746,606.748139236671,262,24.4333884321473,0
749.019724137936,733.504357594343,154,11.953010503944,11
208.774645200528,1837.47206594452,1,5.45791491140636,1
787.969016383787,764.270802801433,170,15.4728331163186,14
1417.88820685529,979.888661363846,47,12.141729344916,4
768.690744404435,699.478119198376,81,9.19283185958144,6
790.887026992771,688.123720156362,153,7.0873692864544,11
189.845397720683,1880.70764813594,15,8.82597185491042,1
1573.21970768874,819.987472194849,304,13.4852149973674,0
338.944501916322,1204.5250028707,259,10.4872167532566,0
1106.21938325185,1479.81488679171,348,5.59464929278348,0
1366.60847557032,1079.68988204955,39,10.1234199606191,3
509.00822339677,750.428774404245,64,1.20736241672989,5
8.65730245507891,831.320069547825,352,10.9029717249831,0
496.9658848326,823.305960103878,220,4.39967267850195,0
1927.12984118099,360.674180763859,332,35.7026279792603,0
804.368114207147,1047.86466514151,248,22.4295307434395,0
305.893430738823,79.2288370942771,182,15.3911358550008,17
221.490790805929,1865.58481225951,296,3.1880249900743,0
939.210689243203,243.733898422402,250,17.1269635023862,0
1449.71623877488,1640.97761338131,127,29.6506183821981,9
1356.74260230727,1027.92895203121,33,25.3726589571389,3
529.414224382182,720.633457561963,69,26.7395928639361,5
1462.56519474724,1001.5884004493,56,10.3974825096239,4
593.81969186422,809.932177349845,278,10.5149278515142,0
81.1919620002734,1726.36089546393,336,12.4712679717326,0
686.748409086576,648.38626440047,79,17.3658477376381,6
1227.79273775213,1851.60586482657,381,15.2567063108017,0
1045.8104954166,1149.80291383256,294,11.2144673122564,0
153.354671241909,503.39831831731,150,17.6299246736288,10
962.390953673949,926.159512453625,118,24.3489527895272,8
1801.00222885665,215.17446754749,190,23.0338367339336,18
1454.40093060845,1696.02879936787,131,36.9159016847856,9
384.185045640837,1949.84574968187,364,22.142353947258,0
1831.16105055962,241.592284535663,189,34.6855280798077,18
1219.79667566582,1420.65483341546,260,18.0029747480143,0
704.447449620761,752.354190552085,355,24.7398205741791,0
907.69739216918,991.030284898725,114,18.7129557233039,8
1080.59894095619,300.308374588308,196,26.6429484180178,20
1438.10568781973,1001.51820384192,270,22.3999629488952,0
1456.37347193318,1031.258157285,48,20.0974919530304,4
1105.84300554807,447.092253396999,25,32.6181401166663,2
1992.43731886823,456.492757035436,238,15.6902272111545,0
1467.39929205057,1020.8730112406,53,8.1619514920213,4
801.840969382794,698.525333652199,168,16.3574996166197,14
1327.21923082565,703.492121257951,377,15.1273916168926,0
378.690266241421,146.32312007723,306,13.37936227019,0
1073.20306023928,1687.8515789259,207,21.0565306176626,0
588.028683600981,1037.94207535008,356,9.3329623672899,0
1767.07983747216,1609.71211253901,367,19.5525866888334,0
1120.32656055631,952.086677263709,191,10.1414590552491,19
540.005821239247,530.321165148073,253,20.3470950273169,0
1267.64171457968,614.209028708497,378,9.69259170368858,0
409.707905529983,712.320267348882,252,12.8188724169179,0
1789.64926306864,1450.36314349657,343,2.84321161241128,0
708.924409830349,650.225202836924,87,11.0527434385377,6
1065.52496237592,1695.47272380634,207,15.7218233489068,0
1424.22968845884,996.699572382823,58,4.21860396753858,4
1389.15142561173,1052.33155249332,39,26.1198827320091,3
133.194166571385,897.503912943084,301,5.39897359380458,0
101.259924975643,579.3975719885,340,9.57838432678342,0
742.55238130015,1537.08699168759,300,19.8712438144335,0
1865.54173257195,1677.21369379342,351,12.9037345210244,0
1764.82045445869,594.612817701163,349,14.045090116313,0
509.952591599273,1609.8737032813,394,8.29232999692233,0
89.3309895387096,437.966067130781,384,16.8309045784575,0
1363.27581326932,1076.18062488482,39,12.124284710538,3
1042.98718563739,443.230165331906,16,26.6684701221024,2
1708.92475752463,738.649131213607,335,11.6518150726833,0
718.484558942652,691.543757298014,87,37.1814382037744,6
324.256526440266,1023.34644777088,386,15.216885138573,0
1105.66443959011,882.222273421476,316,17.6773192744322,0
386.426749345688,713.436010477739,252,13.8632573159916,0
546.910193813783,1350.51671123656,395,11.9045206907605,0
1598.02730774259,366.66012377848,295,20.3902064326657,0
1457.42320207887,997.688847665116,270,5.22640758708038,0
922.527036290155,922.838058496816,115,3.59268850156388,8
201.842961004853,1866.9252180413,1,25.8251563382201,1
760.872816893218,632.654309074846,90,41.4215153190459,6
841.708691169512,812.779152570589,366,8.22113325427381,0
1552.6239116656,811.510841444826,304,23.6731484573046,0
1459.39614526119,1014.22891991349,53,5.77619225562811,4
358.89436456279,237.137752902306,347,31.1336444348308,0
1062.32200038839,401.610537520591,21,18.4022666748218,2
10.7234277322983,1089.00507510596,303,11.8615392051116,0
964.193608394226,114.126381126869,397,18.6566865944766,0
597.380384057916,769.263525135639,180,10.4353044588329,16
1322.1561502263,971.442075527169,337,15.1368425755263,0
526.455760804087,525.825674866857,253,8.19158704087125,0
503.183337805791,734.853798161595,63,27.2462505560113,5
809.662255136744,715.296910341279,168,34.6107523033552,14
701.714986940745,1966.36802366887,226,8.17350740989046,0
1383.2176554973,1061.46299368214,39,15.2323242683981,3
1077.27848149409,328.481686804273,197,9.48322391118347,20
199.148052084471,849.353764320287,327,17.0063770613513,0
1373.97288744236,1048.26358529767,39,26.2311489957955,3
219.32727572621,849.057458042521,327,3.77312380408914,0
123.666501009835,891.655817910857,301,10.5512798482671,0
150.58884030219,1007.28843686008,247,9.42087483578956,0
773.822019792045,712.404545633903,152,6.22886817227319,11
1475.36469143286,1234.32080094528,368,12.912180026679,0
949.050946310197,988.022161463238,110,26.6980747383938,8
1356.0029674052,213.592005969307,291,10.7065695818428,0
928.721985694653,914.24595211519,115,7.96171128788862,8
1785.14441445802,1995.7045173904,358,19.6645003693745,0
246.10121714443,1865.06763595361,10,11.3637183037328,1
1174.20050994564,977.502167150664,194,5.25597769819794,19
690.880778358828,1387.48705778449,374,9.09154205826472,0
72.4578269725632,1058.08079705787,243,22.2427195881087,0
567.335456350898,660.480968730878,307,17.6258696458783,0
566.533829190009,755.622939680504,65,18.1507926283425,5
634.713044537624,782.595613033363,174,8.56984224637937,15
512.200088673028,922.35322114233,398,2.84862722840856,0
1620.63565078442,572.633737580862,163,19.9680003776889,13
521.907287223455,744.679080110655,64,13.5331508748602,5
1072.45397464989,1681.00186971101,207,27.9281747285106,0
864.544927144628,801.634556420593,366,21.0751704162647,0
376.077562065364,143.695727176041,306,15.0022871054774,0
511.026222749814,747.926445595162,176,21.3529702913553,16
557.094570063545,768.602120949369,177,20.7258928391811,16
919.637067380029,1006.37932491431,114,12.6475016372682,8
1466.04513901909,987.24779687976,52,23.2602959024676,4
321.741754892635,479.248619062679,383,14.5643657774121,0
982.241720446862,951.971209881771,110,46.6968691675942,8
1062.83739156387,418.866701616407,29,22.231250746125,2
1378.88453643701,1059.61267053398,39,15.2813463080034,3
1778.98468851716,240.017322818758,188,1.49354813785122,18
1131.06576980295,1451.40715106187,339,14.7800785602338,0
320.521221489146,247.699665017041,347,9.93904657202802,0
1162.34367699134,1001.89270248907,193,26.0724407231123,19
756.014101543917,645.618870923836,88,10.8015910095229,6
1156.49186210086,1642.65054346693,95,12.9638089305473,7
1272.27748647653,157.75451780193,263,9.2734236981617,0
1597.1067693752,656.13011201022,164,11.374033693266,13
1152.61005253148,943.898497313845,191,38.7142135457006,19
692.720361003901,1387.30729033134,374,10.8119974953642,0
781.850334344027,753.037878694432,85,19.4047345238121,6
1265.72670711914,625.690668406667,378,9.79194731023266,0
493.894905648965,929.964745981926,398,17.8500013798484,0
1081.22232655639,449.124148037728,27,18.3443243244818,2
1086.46854091329,437.542068888802,27,6.44623643670495,2
1265.09108084975,1503.33989687413,228,18.723918978055,0
498.62304774398,752.86192974281,67,17.6580043124184,5
1421.8580780811,939.211202379515,59,13.1528031841591,4
1043.64557817835,249.355231688803,287,5.10052646358946,0
58.7350903640495,1707.33857491327,336,22.1892784091252,0
1182.51515814999,1694.08130609623,101,14.4578825549184,7
1404.08417781887,1697.74706201823,121,13.2291002699392,9
13.8395971641954,836.885965619636,352,4.41504666735031,0
1323.9149896307,209.402530000051,291,21.6556956752593,0
321.415414614828,476.823399452973,383,15.9870562612445,0
390.149899712129,723.293141901944,252,9.67436599975485,0
1320.46312687113,1043.93967310469,33,14.2833948548222,3
1130.04395618884,1484.85835859339,348,20.4573575409326,0
1375.19868886792,1066.00952833127,39,8.45310219811198,3
761.786450272709,728.377741360194,85,14.034485851081,6
1493.23335693653,621.367829966735,385,15.330385757913,0
1816.93403638137,218.822340932185,190,12.3060646310154,18
947.50475574316,1121.67239568116,372,12.1229413785632,0
1881.72755261909,1418.10906048311,388,6.16396138239782,0
1610.23458775713,587.321442305417,162,22.1093082748769,13
838.468054623027,698.311483328212,169,25.9297451376876,14
783.702045958145,629.600511606957,80,12.1157885038456,6
116.6974509006,515.3239530142,148,18.7080209812786,10
1400.55257410409,998.816722423853,31,19.5537532950715,3
1371.48823670586,1083.65155290888,39,9.93997909018029,3
