"x","y","moleculeIndex","error","clusterIndex"
1051.23232893783,164.74359386144,358,5.93719524196304,0
253.5848243599,1179.68524268418,284,10.7605617047366,0
1841.52094653074,1155.98249602593,387,30.1597225690218,0
1612.72364053929,302.3203896691,282,8.11434678824988,0
1779.25911633848,1056.23517442316,162,22.5110995697682,13
1558.14623273415,1618.97870478469,207,15.7531250590275,0
1042.02796403729,801.435978245985,374,23.1496414478371,0
535.062533258471,759.087410428092,70,27.1332180303673,5
1758.77716323056,506.596641676614,84,29.4522167101975,6
844.058608287102,225.11590936598,322,9.32086156573652,0
1468.36489639416,1692.08283091864,290,40.6625559593913,0
458.306725100795,41.9997826806586,273,23.8950141450378,0
801.827171125343,179.553702005424,104,10.0939822659085,7
1437.64315843153,1901.0210476105,152,8.49357134023662,11
63.7089741664334,1882.40039365022,344,22.5177463845403,0
372.045530711141,70.6280569154207,238,40.4527986607694,0
515.15733677777,745.215325792439,361,17.6662850858836,0
596.995710193873,761.566985680306,66,26.7131692085775,5
72.6392013634082,1779.03439495729,285,29.6443948705632,0
574.838912980944,1786.39038631839,371,16.4831938041837,0
1288.58541593658,1501.96015778458,32,14.3318454977993,3
986.287086053614,1808.72886496108,5,21.6059663284603,1
1505.48896529643,1646.57475553434,290,19.2002431601264,0
1599.43994017149,1648.64482149275,160,10.4075218217029,12
801.928137722885,1418.17504132561,382,24.1631563478743,0
1009.53518508721,1829.71932903232,15,14.9521201735554,1
422.215003941198,1045.8651513156,49,29.1919920358252,4
1080.86937329372,163.528394056815,180,6.35719271575023,16
1310.86101886564,1503.55105151098,39,4.84924676749533,3
1264.10394429226,1524.05985415843,33,6.25377107124431,3
1009.86931396857,308.043382044586,126,10.6099309106579,9
972.970070793716,1803.85629311237,14,10.4070354657324,1
767.021223823155,185.05039833059,97,7.54168455111886,7
1778.74566598108,1133.33659697835,165,27.7663277070558,13
366.658665213492,1721.17926534997,376,5.20571166709881,0
1343.16283952059,1505.9298152249,42,14.6958261495544,3
125.608564535739,497.896155088181,339,18.7279309402715,0
982.371059684846,1797.29721753757,15,42.4707031523459,1
631.562982937907,1977.07469646876,337,18.0902597508246,0
1766.9267658131,525.116172520658,84,25.1777286586588,6
1284.44041053502,1569.74245286098,43,21.7671626264521,3
1010.72918212769,343.32480481482,127,16.1731644409445,9
356.617697939313,1026.94686480968,57,14.0437535532847,4
959.584018086202,1679.34952081233,26,3.72267576089162,2
128.878995007498,345.174842563008,351,8.64602415218986,0
37.959924672303,1791.37367827911,285,11.8573877085167,0
686.572631523152,600.385663628811,255,23.519582345715,0
985.611761275349,1810.69879061416,7,4.50836909417973,1
1011.82447719721,1052.09927837498,252,10.0424107569282,0
1592.28783849505,331.135440457918,282,37.1489098705252,0
579.40190414944,1333.16071375835,200,19.5612811369587,20
1904.15381690812,1175.25123950286,365,30.9548258190094,0
621.099452985041,1327.70339591013,198,8.4154462791453,20
1035.68505218148,164.839807319248,358,11.312055528434,0
988.338031139108,1768.95446670941,1,6.0415463541107,1
985.525149356843,1016.26831702999,341,24.4896744698423,0
1685.58215204082,38.5702620160285,245,12.5024752139939,0
1058.01270590613,1831.59168459296,297,4.97857427161624,0
1458.65540260261,820.283050194572,278,19.1820742794114,0
1015.55070205749,333.796055360447,127,6.95716906202226,9
453.392474793075,544.481270810718,142,39.6642243839212,10
829.541823547821,203.679547370768,93,12.7981107424596,7
459.53089162206,512.384448543474,146,40.4609799922235,10
711.15470530959,167.496142345241,91,3.04404430393661,7
823.504952242528,1417.76234112164,382,16.1653676349747,0
62.9454453621348,799.220369785398,399,10.2673171695801,0
1817.07236817092,204.144741394173,379,30.5421742320248,0
709.414134370315,142.03945573288,91,22.4736164441921,7
416.766828149929,1445.90869950745,229,42.7014118916455,0
1880.36526079227,67.3513045611341,117,9.29990400828596,8
920.137209349421,1773.60284853582,12,21.2037567581752,1
311.991304185268,1214.07206049645,284,57.1949246863788,0
1402.41946406348,1809.4445644361,168,5.18271872431129,14
1804.98852542576,181.475215978523,323,11.5087133665259,0
1795.76095508848,1184.69334589715,387,26.3821431380351,0
1295.25668856245,1498.16368157251,39,13.3965283155977,3
1263.82165240141,699.957825457658,304,2.58200635823864,0
487.021485740467,581.942584528144,281,45.3345256829814,0
1380.23818478357,1752.32674011519,170,15.0761296692831,14
1065.67726634307,1871.59673476154,287,20.1817225417985,0
687.157645286966,1319.45688737937,271,10.0696041424621,0
1250.81695294438,1499.80098564485,41,18.9506118643836,3
1891.42317470378,1029.77822553027,164,20.437180698153,13
979.759215691961,1831.17812753447,15,17.9608608276443,1
602.420662773063,1427.56254877979,174,18.8347815444022,15
266.711408113797,1799.91668186809,331,34.8050905466673,0
248.836905760828,1317.99489517626,311,17.1923364081365,0
965.555471414749,1771.45368018738,1,18.1963712073693,1
910.68486422666,1641.21701133917,23,20.5148175734325,2
1201.8678901729,660.298242323733,216,25.8103064070433,0
642.076610947395,508.401820868361,288,29.881153457223,0
660.588381700016,487.780134085287,288,7.95066466391807,0
1422.60649732164,1075.14079620764,301,7.27380781296174,0
1813.18347424096,162.299614093229,323,14.5840783689915,0
123.597983196943,1086.64970588952,212,9.1630457581113,0
416.031452772591,1035.55140398639,49,17.7858915802623,4
1405.14691284578,1934.71963786269,154,19.7693918467606,11
1056.04996800041,1885.58499410701,287,17.1656503625495,0
1280.33250367438,1677.1206851795,372,14.0544723808658,0
1302.94092084645,1496.8704719844,39,9.34956507714823,3
414.444006239138,584.282292046274,150,19.3908806574256,10
1209.60824772707,1409.31679294204,375,6.98060729895828,0
627.346723577568,1867.7895142304,217,11.1761322058807,0
450.223928427799,592.294601781789,148,18.2299158122774,10
71.9169472173411,1135.31860185011,190,8.64622248652225,18
1481.22731672741,70.1356272410017,380,9.95162599580119,0
1114.34369773314,184.228167637894,266,47.1669193503008,0
254.358521899781,419.968820985368,350,5.89315633061246,0
1047.65657769415,143.650021321425,358,24.6571065585493,0
1193.35240049606,305.612194922992,251,15.7282220649691,0
1923.5316200248,103.016328624943,115,18.2351887377376,8
1701.81972700887,1213.68648209586,195,3.59940561793058,19
797.159616983923,1227.58852127589,335,6.38081711983777,0
1497.26362075945,1663.47386091875,290,9.70461505711486,0
756.112279416091,219.824831603542,99,16.6309774734659,7
653.620577519894,497.536719479647,288,15.9522554985639,0
1407.89302465857,1815.25905873217,168,6.97192934104776,14
734.21061266139,62.8089581500981,260,1.1856680337333,0
1498.58859236517,1628.55263673995,290,30.2381768026469,0
1600.1854947079,1625.48265107445,160,28.2379114945143,12
1704.44425419357,1298.01336122081,272,16.1660581684932,0
437.68451624149,1013.18827627621,58,6.27059885723591,4
999.034038780636,175.00660776617,179,6.33605551278025,16
455.653492918754,114.438430725294,388,9.015686374341,0
715.872624044465,173.501475646201,91,10.3338108003368,7
1698.41740342642,1214.64531325304,192,17.2988511865409,19
172.443518194612,1027.28753124255,237,42.9183792295294,0
1476.40089102096,801.653749760022,278,11.7059480627211,0
1808.42918750165,502.418411705142,84,22.3313085781001,6
456.893091309964,550.659217986001,144,19.7617578721031,10
81.5578659256985,795.620657536096,399,11.4195464855442,0
1067.70015635573,152.818640202902,180,15.7636653118276,16
1893.2647021706,22.5428355442979,118,13.7622858607185,8
1333.2724131919,1515.29825240782,42,18.1247601358155,3
987.700501262704,817.285853362318,234,29.6114495727286,0
585.602335148507,724.073645429698,62,11.71694818425,5
605.165656701744,741.012528615321,62,15.3938586803853,5
549.312402436603,786.969075243378,70,15.9796553449221,5
1282.68887413961,674.341007188137,304,32.4304963294177,0
1587.88414191354,1609.7604632988,207,17.8722184838491,0
1292.53296722794,1541.05548204169,43,8.06208229693167,3
960.641226429273,327.481626838534,125,18.3107881010818,9
1445.79461645199,1732.20570146231,202,26.3221907543953,0
1334.12138820343,1493.32246259694,42,4.8747463199084,3
1203.32706066564,346.889686084907,263,27.1546065502872,0
997.838856631356,1767.04747420767,1,15.2741168735619,1
1329.05056532112,1522.88304888029,38,37.5326747135783,3
842.766518258038,163.041743454257,93,47.36317115899,7
987.422008682163,1779.49848504556,1,7.64033324362241,1
1686.42113280894,737.591782146798,369,7.82511086309822,0
948.374752207031,447.607324169863,354,4.16173354404064,0
463.606279655702,1810.69620652438,356,49.0919214285756,0
996.150180054639,1848.58143040176,15,11.2951006138419,1
989.251510192153,1803.32426530092,5,18.5602925377173,1
423.254024491558,1017.77527298544,58,12.6526138244298,4
592.456333448988,760.833999924006,64,10.422917850588,5
53.7156172911744,1790.55618232766,285,14.5577954651669,0
1290.25300808626,1528.49875543456,45,6.20603894579583,3
484.363065394082,569.902954830206,146,24.5811294363523,10
1805.28792090675,170.24201957738,323,4.10645074017535,0
763.841746072858,246.582673694253,94,23.7552959073265,7
633.264609838586,475.764535969029,288,22.9871708320201,0
1210.79746271986,1416.1648536223,375,11.5397170349272,0
1073.01803633213,1427.32676608515,224,15.4671386328271,0
1009.92200349187,343.987608894011,126,29.6966288874418,9
1213.5538316581,638.231874592266,332,21.1435460350335,0
1292.20081044314,1510.39670621919,39,15.0432921075753,3
75.6758113098306,796.239678186013,399,6.36868171720675,0
857.944363270238,453.666020076659,319,8.0527457425639,0
114.205206381207,1108.70747034275,212,16.1144280163592,0
1283.80473316785,1534.32588599596,45,12.7470067702158,3
580.237035731993,1437.67394765492,172,11.6791270106714,15
990.337067218722,1801.26176656317,7,12.4545322574432,1
1679.11795120955,743.330367169101,369,9.08896406711954,0
784.755840053868,226.188358755595,101,26.0673613533698,7
574.81444839467,1399.77287644431,172,27.3064491260131,15
1283.60179912527,1533.57462968226,43,16.3275300971706,3
1040.59452115702,1112.04446251038,384,19.1017282952117,0
1748.08895594095,1054.23602334327,254,2.68720341355639,0
1697.54703581758,1260.0104422225,194,2.10422903329108,19
461.357927615865,539.50581521198,148,35.8503009197352,10
54.469157221043,789.739246006799,399,16.352653930397,0
933.429109938774,1753.18363226693,12,15.9528319134742,1
27.6618518214336,1791.01232128407,285,18.5378599077734,0
1209.58710084196,393.739611098092,263,25.1290189095296,0
329.986365209133,860.329024846584,261,15.5856301054145,0
1507.12443972748,1672.42592180923,157,25.7021297437306,12
1798.60484113739,166.239406175022,323,5.08079077695563,0
773.04479930513,183.700148349208,97,13.7146782448742,7
274.284461100601,941.173141524013,333,19.4368342139711,0
920.50267999246,408.527066651066,227,25.2536782611503,0
1034.03093525184,1861.67055846088,287,15.4645297935271,0
153.572005961169,332.147081899892,351,32.6579386820283,0
429.869090488743,585.177661362057,150,5.48669377261345,10
458.539199047643,972.214278333565,58,45.2505675047369,4
136.894825461913,1407.0517896282,352,17.4502914897265,0
458.052413984184,568.744274318893,150,27.432148885074,10
935.286037499531,1614.87306860448,24,18.4310842319353,2
1248.5653321357,1687.82829922544,372,22.0516585482429,0
1373.84439318587,1726.93566405113,170,12.7837129558138,14
454.003636143997,559.096295967985,144,24.3984910274192,10
1340.1692154525,1721.22386415414,170,44.1952901302706,14
1457.37678529712,1691.84621078777,202,15.7064252913977,0
1000.90021807778,1650.15725686446,21,8.68985366095304,2
1499.42725683834,1638.01626882847,290,21.7433948947017,0
823.241738687772,177.146671139228,93,37.4035307151188,7
1042.99910883271,829.945978362646,374,19.1457824355244,0
210.970272898082,72.5334175358236,359,17.3587217105171,0
1008.50189848816,328.001996366734,121,10.7373978536571,9
739.864685635338,36.3481875948583,260,26.0165582196077,0
166.446994767056,1057.95304638283,314,9.9240107171871,0
586.256634762473,1760.83242679014,371,16.0776092416857,0
1265.53382833405,1556.53996567992,43,25.5631299501068,3
593.452041388593,716.782035793254,62,11.8856316969426,5
679.05922184678,750.415728727596,221,22.5429849535618,0
1545.01758006804,1603.61811970154,207,25.5305181481253,0
583.922267002796,1766.9990986876,371,10.6970147460893,0
1463.57720079372,797.870896494958,278,4.35614223928346,0
70.3495414570291,1129.41703129231,190,7.43050415879921,18
949.213792741741,321.13807309932,132,23.7809170168188,9
1884.60744011391,1200.07547657874,365,9.67188853071429,0
988.04260820427,1756.44524011713,8,32.9525601836541,1
469.264606964204,536.700701992701,140,7.72467511436732,10
995.384209134656,318.53530922079,127,19.7016387269746,9
1618.06629623028,1789.1604330391,289,25.9425275982253,0
803.8410157436,1222.22101591412,335,11.9917448768249,0
992.802847612648,1772.49312851641,1,9.10891615004683,1
1798.07664841289,452.503925956891,85,17.1629747112663,6
1494.79418406187,1456.98440971146,244,9.8595346191957,0
389.292273426382,148.898694290033,238,41.7132855107525,0
446.932934656616,529.056544476155,144,10.3937133327556,10
541.279650074851,718.817401787269,72,9.93239846661004,5
1243.57407110952,1053.90168537936,280,5.5309935221764,0
998.791792720586,305.672182398724,133,34.4933995729712,9
1249.20940875469,1448.02346237841,268,40.8403459810263,0
522.736913072099,587.768044465722,136,5.8861591594697,10
529.379261963374,732.063879988476,72,26.707971374799,5
1130.84623637618,1429.09467313119,397,23.9960860672147,0
1703.48770811454,1216.280650233,195,4.30048167944161,19
459.845602223066,974.756111209827,56,30.068782167304,4
949.617050363813,263.852297737152,125,46.2666864623192,9
960.148594764979,296.826307143794,125,12.8586692102272,9
366.473480686723,1035.52060537145,57,20.0335598940086,4
336.080347976241,1218.62414711807,241,34.7005493953365,0
502.437327014193,1541.95742883463,343,12.0899963404201,0
1300.3960861025,1447.79167654816,37,41.1217026685579,3
328.838461191591,852.243542254126,261,23.2834237415594,0
782.064092577191,208.092146078561,105,5.86057387194502,7
1558.07857193857,841.924316002331,274,23.0086222945853,0
1200.51190113682,1974.73681707701,201,6.4402701296017,0
435.566042193573,1005.13505303276,58,5.10711612624075,4
1835.8614178404,477.01983725618,85,34.4560204040825,6
1388.32597969155,1811.57994363321,168,12.9608794507579,14
458.461111350257,102.7931996264,388,5.26438068482967,0
1008.95199670562,345.479445292588,131,8.91167450621093,9
1497.25672754253,1185.69692322766,320,59.1733283456298,0
655.359779706545,489.481526217769,288,7.78983596824108,0
977.048751827346,1586.19234327596,20,20.8094999540696,2
1268.34351312185,1946.95912348908,373,39.6362783118866,0
805.287054077172,1808.48877665566,328,12.311151412207,0
1642.95854713314,1830.00802969359,286,20.9436924537163,0
1002.67840528259,1831.00957061259,5,25.8715129857738,1
416.291692645484,996.932794729543,49,21.1120636911662,4
85.201061033929,835.143550705303,399,45.1810641180349,0
31.3519468030628,1179.13754812537,187,6.61574121014125,18
1319.15468133625,1559.70677875917,43,31.3165620408316,3
252.000430049156,930.973244840042,333,8.26774578129493,0
1811.47197159557,173.052791156498,323,10.5608117357789,0
1267.68316534104,1521.17483958194,33,3.93761152643184,3
447.375374494738,854.396747196587,275,12.8691508720828,0
1803.53915537757,495.978241186807,88,12.6431668129057,6
1474.69882132816,76.2067286433475,380,8.51560984004025,0
968.265658113804,356.672121432789,134,12.7803124397905,9
1445.99080818627,835.39056370507,278,38.2071345461768,0
1004.43114007758,307.877396501212,126,7.78856753115077,9
452.505979790974,567.103938411793,148,7.07721982462082,10
755.221561846667,208.258625953252,97,21.9691720449797,7
444.749936642795,1009.34278631279,58,12.0391147014225,4
1679.44376907815,59.009092138679,245,12.1654108017243,0
312.636607208355,1131.04098022536,276,10.7985292166734,0
1050.32368253224,1290.41019371324,340,10.1476792472025,0
241.345712308289,1167.10283729558,284,28.280417463846,0
37.3820037741266,1811.95825428628,285,31.8060879959896,0
1821.04772413229,1044.30889791978,162,21.4106537440663,13
766.837913917503,208.243277668729,105,9.37640862209113,7
1774.13244987987,1942.56650343439,398,10.5482665920965,0
443.774758092713,803.613075056472,392,2.77004436625865,0
1374.92706297348,1744.55393404362,170,9.68930071914897,14
119.05565320954,1433.08918684028,310,38.8740662221753,0
556.347538036008,724.675185751317,72,10.1054527319182,5
1002.47832004078,1657.73519021952,21,1.57921314709952,2
274.263448133296,459.147020588252,228,20.454482800024,0
1014.84868601666,336.789377472698,127,9.64905090989312,9
496.363571972254,722.21693579897,361,31.3758508191644,0
1432.66371252768,1873.58240884011,152,19.7898822689447,11
468.981386285067,1014.80145085894,58,36.6750296978457,4
796.722962743171,176.401840544936,97,38.4672052332629,7
1196.19121207656,1583.12272434441,226,15.4069471528658,0
133.055531226293,781.910162061065,370,16.5552178133539,0
1390.39107552245,1819.9736062299,168,11.9490846153341,14
425.676418294743,1009.70653401154,56,28.5098712706921,4
1429.5328662242,47.1269030479634,232,24.3376830504525,0
1576.70878944655,1617.44703231548,207,11.0304621239484,0
112.937820284494,330.504870343128,351,13.1109414919917,0
646.221917676861,755.757486436831,221,13.2864216763275,0
1002.33412201423,1058.83819838835,252,5.62567048868982,0
983.867583050027,1776.03060801491,378,21.6391528898746,0
1020.68820408559,1785.63612569318,8,12.8903188514253,1
446.051238486832,1133.10319907524,248,10.0791834778054,0
417.856569775058,3.82372153435904,273,31.7288332820979,0
1053.78584557911,1866.58393328858,287,9.9224759949393,0
1317.00795945425,1498.02113985811,42,14.2909226930652,3
781.268665190173,195.905605178572,105,13.0010773643297,7
1424.24342527865,1190.66724300834,320,16.7323627713832,0
620.609556508392,1188.0431665489,298,21.1162748991482,0
876.811033321853,215.584482804243,93,36.7214090337532,7
13.2738943696759,1762.09701338337,285,35.0791142048193,0
1813.66649469672,473.707389177522,85,12.2335565600418,6
1877.31505038594,1036.49790129433,164,10.8160708013947,13
553.524404875213,1457.68171123206,174,40.561104842753,15
571.604390276055,800.023034570664,70,29.7462904641687,5
633.364739851785,1262.14812916081,197,11.9953451961022,20
1457.77166965183,1723.68984766365,202,17.9053586787642,0
1219.24098795907,1763.55613961817,283,25.7122792244432,0
221.383282082815,1184.61865722211,284,40.4854827423965,0
1915.35815814425,1895.98137863439,294,14.2641975259496,0
1197.38138795178,1972.37189476472,201,9.78098453720086,0
1935.06785655314,33.3167426953334,107,13.8903896008774,8
667.657000198232,1259.14392502826,197,30.5466165953667,20
1017.0933422384,181.708706298125,179,17.8333787913589,16
1671.47580340079,36.2503499070904,245,12.0583772947154,0
1595.33144881873,1793.50216655668,289,42.0862099808615,0
536.772104970466,1448.2869891833,174,54.7323072578722,15
851.226596328333,1076.44749795753,385,53.8460089052832,0
1371.16276874169,1881.43567539248,153,9.54649540538383,11
1895.68017225417,1152.90895062693,365,43.2266937050503,0
1012.53783967468,995.277539680462,341,29.3941509237276,0
1201.03825274255,1983.82293159171,201,2.96315023052299,0
767.259223684302,218.648260453069,99,18.7406182532938,7
158.637926975106,1054.0776359238,237,14.2941811977252,0
998.19737044694,1827.31152552747,4,8.79817198893528,1
1009.53378429167,1770.33148954077,1,25.9539268949243,1
1061.73265067464,812.187215214172,374,6.98460317683998,0
1160.12772098902,283.520000479578,219,29.638413809128,0
830.996996457017,219.666302275849,93,13.2835124238396,7
483.357761708547,1314.4439355999,306,35.6618008508698,0
1039.72092575046,121.51255927298,178,22.4328503170228,16
1297.04033513561,1544.65512459491,43,8.22828983121305,3
1420.49907873191,1933.10112321352,154,4.43581931453052,11
1275.06042883752,1535.94060187077,33,20.4095123634524,3
987.199407129453,171.112049060488,179,16.1572001881084,16
1059.79016956398,815.916453175897,374,2.80754562292865,0
594.120328707227,1784.47799080458,371,9.68321021805706,0
440.334281624731,21.1561978256099,313,14.6558348428887,0
987.294777923581,1816.14962989681,2,3.05857540276918,1
432.951795752854,965.033542273217,56,16.7564024063485,4
557.622825001994,310.953048590284,222,18.5837301818524,0
424.685523313606,29.1625565504791,273,16.3777837406586,0
963.922676313489,1774.74951606827,12,51.4616144993243,1
987.194921881504,1845.75193266841,2,29.8065643314197,1
1433.54454143131,1072.55214832584,301,18.4215248738944,0
842.05197675107,226.88759546889,93,16.6146316122671,7
1742.76373412297,1033.70474699111,254,22.0125700906768,0
1609.95958388392,1113.05814940442,345,7.90774668454008,0
765.446251024599,201.463907550096,101,12.8875112129274,7
307.870398717084,455.608651637856,228,23.0029487217419,0
1082.41524243478,174.864292422167,180,10.8794929169982,16
1320.25329180289,1486.61982784845,42,15.3393366460508,3
420.587367409037,22.545245478209,273,20.3972754579331,0
435.422919876201,1.81767319442341,313,7.31076677128388,0
30.2100096935342,1783.55470378567,285,13.1520229598593,0
1690.05979235104,1292.50825134363,272,26.8548076279181,0
282.867504474536,423.800182032085,228,20.8455060300436,0
955.691502028515,1943.64602230864,338,21.9180823203525,0
1828.30234026484,495.763230399719,87,12.6296561734234,6
1688.57487477298,46.9819522083238,245,12.0439520602968,0
1777.06318788163,194.299852888268,379,13.3983827041294,0
566.173171646286,1345.49054028267,200,21.3663017863831,20
1471.78356977166,1200.83728797454,320,38.730001026919,0
1170.01439158858,1562.68806002274,226,19.3320557665051,0
1002.2808608036,164.382003352837,179,6.06858141113782,16
1836.59500576517,506.526270498054,82,11.580916195962,6
243.677967599197,939.959055088022,333,11.4035874179967,0
642.649020645751,608.50253119438,255,22.100054574645,0
951.06609588516,1976.93816223045,338,13.9798606029387,0
1324.49688557534,1496.42020093072,42,6.83763863007745,3
20.6196784535557,1108.91629693725,189,35.5524015038328,18
167.983683218948,1011.02179683029,264,40.1068997620263,0
1320.94017048593,1488.37867274085,42,13.6455789215222,3
977.352961709144,269.32914663825,123,27.6152251178542,9
767.123925646473,187.399833716725,96,22.9791926071951,7
1379.06640377455,1749.51233765419,166,9.21236397482755,14
267.926859754677,936.115555073916,333,13.1688747971979,0
1708.31563435386,1210.82603841411,195,3.50039134668561,19
921.634265272572,1613.75521126431,24,30.4655040973229,2
596.189148809475,1299.93284518483,199,26.7634494323453,20
446.637386311596,592.738180685308,148,19.3879097669739,10
561.056651920851,802.992201223253,74,42.1328815068906,5
1590.95690869399,1680.59803615985,160,29.0312037315939,12
490.48758839784,538.623700889084,139,23.1023515905252,10
136.351378330425,1379.48389274185,310,24.9643309393125,0
214.551610579731,1305.73324108828,311,23.8265035635023,0
870.860108509711,221.029107005893,93,32.2171153811166,7
429.093195815358,1843.03709463302,356,7.94100668699449,0
995.452206398193,1843.46541243421,4,18.2181626324762,1
1427.67836554995,1770.71830558037,167,6.78178839368538,14
828.649709273623,183.659736287223,93,29.1874936619875,7
981.367744707571,1798.02349472944,7,11.7112974959999,1
1156.65279936506,662.983325002953,216,19.6240536791804,0
958.950538699527,324.8009603343,134,21.3722990330275,9
448.40361387926,528.573889721164,144,11.5976491581264,10
1988.18537398874,1765.09976089258,315,14.5663967866326,0
656.068693097255,492.319989233377,288,10.6440686472702,0
1204.84728576025,1230.85206035167,225,16.0756526515184,0
871.871336150485,174.002840470635,295,9.61245940941665,0
1593.26687632218,272.200521816559,282,28.105737973161,0
1447.27940532334,1198.02900901473,320,18.8529453582411,0
1322.02698690266,1484.70648881533,42,15.6138585805149,3
596.16877408929,757.024649580778,309,17.9547273378618,0
1063.51550161416,1868.50817320097,287,18.3586522164221,0
751.210237290784,227.607183201436,99,12.2082140053423,7
297.184093446653,433.055160588499,228,14.281628153173,0
1564.75459996497,1608.52922435324,207,5.29299487947171,0
987.743472061409,307.826029905209,121,29.4564814548564,9
1006.34111667369,1799.34175345276,14,26.724521749384,1
1391.07874236633,405.599920121622,223,32.1366264187195,0
1012.28211713404,1833.0783121379,15,16.1956825493931,1
419.151312802978,1851.14542538123,356,14.5520287724739,0
1788.93009343096,474.018308586853,85,14.2528219312131,6
408.37788417339,1009.74182372074,49,9.81688299095362,4
486.5549960663,548.434642177931,139,13.9993306236489,10
1821.53678023726,769.200888930201,270,9.43170682584184,0
1931.61100078375,671.530903155062,400,21.9182595773741,0
789.7369272082,234.32550054509,102,27.8804529569099,7
1994.9631713836,1763.85862727032,315,12.8595206242544,0
402.3320885267,1069.50308887331,50,13.1740308542653,4
932.683920231197,27.3245543718891,393,5.59448490273061,0
1815.00843583068,510.434712210166,87,14.0646342935077,6
494.21493257379,727.898732210625,361,26.0800455027686,0
1988.87542002507,1116.88202072187,183,13.9363190992404,17
440.054817441874,1.70565751097102,313,4.90749711325606,0
229.972446906673,930.748463222519,342,6.02217424148508,0
1921.62918086539,60.0270145645637,108,18.8978307115424,8
1465.11157218597,795.635778979707,278,6.4563188514959,0
1569.28540929522,1650.48835675425,160,20.2078537580653,12
955.183470218479,1651.460454137,16,12.5345227543215,2
1904.14743254394,21.3885747990299,107,19.2548387693424,8
1900.81021940126,121.382930489193,106,15.4104623447725,8
363.602850435978,1024.33484539046,57,8.86562254636829,4
437.16224442769,6.64402853931272,313,3.86345338469362,0
921.459746965255,1622.11948241512,25,19.5706962024183,2
427.90334708131,987.861627053404,56,6.78777343203677,4
1774.94671340827,195.772074638117,379,15.8768320596023,0
210.728703891003,1780.17232123085,331,24.9768977887637,0
1577.99218136007,422.860145779935,215,5.84521380625029,0
1055.6898649736,167.061258028677,180,19.630200521776,16
1463.20574492577,815.87890180727,278,13.8807176184838,0
1917.77234790291,36.7511824408882,113,5.80204161701586,8
1271.83768742954,1528.28309537323,45,17.7289139843765,3
84.0001033157523,1900.66282374783,344,45.4455631843743,0
861.674860960781,460.603356561161,319,13.952122657332,0
780.322328286917,203.073661470945,105,6.32803874579464,7
417.855701075263,1028.03430612741,58,23.8547808607561,4
62.2938365850331,1745.1510802666,285,40.3927161174681,0
1168.52698409307,51.4669171503887,299,18.7934269893445,0
586.514596477967,735.470050704908,309,10.2028996806814,0
977.71969178144,1811.67326021678,7,3.99117587876328,1
1399.76652175799,1955.37231129339,151,4.90436651911772,11
804.609528049617,1243.77586982176,335,11.4427569274249,0
507.624564754451,759.223025429293,361,9.96069506222242,0
55.3218552675448,1858.63285514645,344,8.70930384110988,0
465.617026098933,582.561421049895,142,2.48219601670555,10
527.508022007146,323.194276221251,222,18.760397988609,0
1043.04359122484,1267.85813429747,340,15.8381030477731,0
65.8509056914057,1151.20749670142,190,18.6428111493844,18
968.737236528983,1785.78148459337,13,7.83834014569498,1
900.258465370768,1624.10449468669,23,10.1088735902201,2
719.246703626681,177.828886820355,98,14.5181833347726,7
83.499921642483,1187.14557270286,390,27.8403082954631,0
1302.21877558479,1568.16270944147,43,23.0944561677198,3
1511.58741910547,1654.11338621719,290,22.1781057593964,0
169.602715215774,1030.67363793632,314,17.6620847546634,0
1393.6943531497,1822.36391081133,168,10.7726377066898,14
136.424538948415,1020.70271609877,237,41.834998035611,0
1428.63239594586,1925.36183160047,154,9.15966061193868,11
1305.26587534977,1508.99250372528,39,3.64536075577994,3
145.51289438806,788.896170338031,370,22.9208300836182,0
1056.00683758321,1134.40591208112,384,18.435123734368,0
480.638949729394,565.713110223443,146,20.4857257928823,10
1853.1898054702,516.081224257736,87,25.4613255447211,6
1010.38941693499,1811.50142728114,9,17.6668406523458,1
221.549550849462,1154.87087929532,284,51.2754101706109,0
76.7844755149399,1767.22667008929,285,36.3203613932856,0
1031.64220477785,1130.73150408587,384,6.25939590162633,0
159.301069357891,1034.08048281576,237,30.1950806605145,0
572.459523566962,1439.32700475979,173,27.0951025613062,15
137.843047579554,808.475152763613,370,19.3227747927513,0
51.5295054762036,797.626552416463,399,19.7839919141172,0
1754.58450484056,1277.65377805194,272,39.3697950026588,0
1999.35985375633,1157.66303680948,185,7.75384942557944,17
838.845066200036,211.104281605118,93,1.78716358472081,7
42.4215121773433,1753.13448588857,285,27.5317985453541,0
45.7059031729781,1482.00422236753,316,32.9586536596368,0
1000.73384095793,1803.14222301562,2,16.6133739361889,1
482.062002380017,747.850609507925,318,5.52090873710724,0
