"x","y","moleculeIndex","error","clusterIndex"
1764.6691926442,1856.3114439381,869,5.38920424849941,0
306.261476510203,914.651672744707,621,10.4323640806594,0
547.336829796854,1824.73233020642,911,3.35654025493602,0
1188.57896593966,1944.30006749002,535,32.9424749931054,0
992.999668514022,1660.80062404503,1677,7.30283528717344,0
80.5554632979745,950.296310272522,1248,23.1756941800248,0
1924.02452631913,1837.67149530572,1647,20.2704663449707,0
481.801517826887,293.169867231575,1446,10.119193385332,0
752.318975190187,673.740882759864,1428,3.64500216543356,0
667.948187681901,1729.33867654316,864,21.7969793396494,0
1280.99663159572,333.753291262217,398,6.44344438075788,0
1815.28767992295,348.474163828075,1438,15.77272459377,0
150.655365440587,1086.93268277879,281,34.3754285658955,19
1442.22525886028,96.9960973192285,1479,21.0212160716943,0
1834.13015492381,1358.96974915349,1772,34.1879514591725,0
1991.5972806008,1506.01339613249,1766,3.15838563389051,0
803.321726042743,438.021478319218,410,18.6877145606162,0
1209.81508365833,1102.67151882361,1139,7.01547278205748,0
472.09328145952,1203.03010140692,1219,14.7593790736521,0
47.615793418865,1962.82242590316,1191,20.8303854402126,0
442.035850790625,71.6905710415687,833,7.95621597730432,0
1127.27835200993,787.817809969793,103,35.7880188793628,7
863.241670932589,662.365189352194,681,11.5178498829502,0
854.299444074741,1598.22060226313,1626,20.0250658410659,0
462.975814350161,611.6392712684,45,21.7382181880979,3
307.14396983427,1109.2433006355,903,9.91677561417839,0
1330.17510522664,226.545677813973,1129,24.4350442831166,0
25.9664627888137,1436.59358890863,1297,17.1634667286154,0
506.370566217305,1701.46248293821,26,12.6339630783406,2
1168.82924482571,1360.73053319087,858,21.2419187440528,0
1785.78776011943,409.486038461586,1662,11.5066131406364,0
700.073165620055,1935.82582308318,1048,16.1658929076118,0
1862.37471262677,1859.5293230285,1476,28.3548334689662,0
50.7330580311206,1776.49753793742,1589,23.5201813092555,0
469.78701017366,1950.50483050323,1499,18.5343540892426,0
246.687492265395,1411.28239776771,1447,14.1893253319838,0
1898.59448410843,159.508595447445,818,24.9988222165147,0
395.985911624596,1047.70848325741,1144,19.9807171316392,0
1366.78564215284,1635.81919278323,1544,11.549537024873,0
1854.8447103025,1160.25033617282,431,8.5177129237211,0
396.486916794422,710.324286353861,134,5.72105789868266,9
448.382578264038,1637.6644147982,217,23.9537702736301,15
1347.12644595376,1561.62690784851,1027,17.945407500458,0
1914.70555704963,596.561772540165,1040,29.0188803945057,0
1861.46420285239,576.689534782875,894,2.32488824378412,0
1242.52338951736,1786.52063857887,1493,2.59699518299518,0
1360.45559543454,7.05975515346094,346,21.9474408541851,0
865.19101155029,987.017473648741,1223,15.5987813426649,0
493.63687501672,1573.6571059752,266,15.7747130787556,18
1589.41760146941,462.383249891564,1684,15.7949919269102,0
1911.42176180137,1565.00130053245,499,56.6713782441206,0
307.748932619973,913.763490466843,621,12.1645575042068,0
1027.89267418862,244.62793529904,1388,6.69551128822417,0
1064.17563552087,699.008420065245,1687,21.692777517469,0
220.133114641289,517.108676800959,461,40.0200570614361,0
451.197909642947,726.669620313969,1416,11.3733509042959,0
1852.65955949988,482.739124104699,872,8.89084018783011,0
1122.33103746756,1359.84609762971,592,17.8244323358476,0
353.538123250641,869.346013158323,367,10.0806634415063,0
140.695471153171,315.774382313805,897,2.75199124436913,0
763.115459786924,1000.08340197147,1514,20.9025888181567,0
1082.65079642428,875.022251437569,1343,20.2667638672857,0
1618.86141826418,607.443572057473,578,20.4046412451369,0
1936.2522505519,398.859791169527,1417,8.02720507006877,0
1919.02107986918,508.229902290631,466,24.6252904036607,0
1515.32386178332,551.120532292921,826,20.4974803937545,0
166.066100423537,389.011114393113,1177,12.610397754696,0
682.750024420851,136.291280225044,1658,10.7469128464807,0
1604.06400415472,1985.16025124916,1391,13.6675720238328,0
631.928531290912,11.2922723231065,293,11.5511853923527,20
303.957381120124,562.830376658682,352,1.98075318748834,0
1482.85386338875,358.350860464101,561,9.95264704750551,0
1788.57423842849,855.632888187882,1502,2.42340695600612,0
890.478102331194,644.756425447234,1674,12.0211619530599,0
1953.85721016725,1779.1033571263,1401,5.94890091493612,0
428.682331239722,731.109880152584,126,15.6104364889093,9
1787.53120686873,1304.604957106,404,19.634969936459,0
402.131435174722,740.466667965509,128,25.3083837260927,9
1267.65583875021,1195.74146292019,116,13.3105521555039,8
1675.77645466886,1725.8055250316,1582,12.7632135049521,0
279.009871389756,493.928858262949,461,27.9845431170258,0
884.764704487683,980.421725954012,1223,14.0435120454247,0
1660.49905307909,1842.19942836521,186,13.5283683078307,13
1796.1472839944,419.790389889727,1662,3.42323301970402,0
1674.22739212597,1840.33342789035,1299,12.862505355449,0
1175.59506487671,1956.38677824393,535,22.3836479181836,0
297.260420971153,565.983953504665,352,5.48027975347293,0
76.69058363375,953.341257243186,1248,26.65761780599,0
1924.42019451754,382.305258886138,820,4.53169224570945,0
469.688791256795,1328.66138955294,156,33.679490516384,11
547.564188936084,198.712286965689,1114,17.4840211567951,0
1001.79234593918,96.252716903463,923,28.427125316229,0
1984.38188064996,1558.32918419269,179,24.1585408224079,12
1175.35682248981,734.729261304389,93,21.8214045705833,7
267.619288806186,1043.32579798809,867,24.1836063410228,0
1918.89988834651,1121.7011410781,1056,29.8903600918957,0
603.246596205299,834.524425666397,428,11.8941602943953,0
889.238666794382,1974.56301328774,1044,11.7328741614634,0
1702.07260022166,1.30461178134291,570,2.72364346266932,0
1955.44279265542,189.353067343815,639,10.2721582726167,0
585.710977867578,388.336876375672,1746,8.70580713223881,0
497.862473002474,1539.98499479123,258,1.53772217740503,18
1646.30575658647,1659.21048349095,385,6.66991023658499,0
811.858049430176,642.366448987417,1307,15.6899454769765,0
282.715066600984,1402.48825042283,1447,44.0259089932653,0
1848.61417325011,1403.95847590776,1019,32.2093923336551,0
1385.23906312928,1277.42770253383,408,25.2250032007208,0
924.36865606004,1946.03901340479,694,26.2553009065148,0
1852.80538483448,1176.54171405,1518,30.8939025265315,0
1180.32985563161,152.544666387461,1472,23.9137688232815,0
660.148661111069,1761.85358190831,1657,20.2319650563286,0
1682.90226445003,1864.30540393009,183,10.2483899575665,13
86.9976932297592,1036.52655824649,359,17.556157974812,0
1112.24688325938,1956.12617489297,682,9.56048648117545,0
1177.97282231271,1152.11498336812,107,23.9118261387469,8
1967.81396525046,513.90834669332,1105,12.254158210491,0
768.813839779328,678.554853532394,1224,25.0565221520043,0
1389.87122825128,1697.91773930637,852,26.6021471585611,0
605.817065770169,593.829870431283,523,23.4711345053019,0
1140.83285189959,1948.7445526419,483,12.4679442315245,0
199.228048050783,1040.57455360499,1763,6.62711162988559,0
670.929284559356,429.047242211443,344,22.0305466149523,0
1888.48209125753,1209.19675617232,1518,18.5565896375891,0
1717.00952789671,512.663425903807,509,37.466612756194,0
1473.48270177811,833.909461405107,709,36.2141139082586,0
408.794040204964,918.191982387263,1757,6.51877074133679,0
442.60542601047,155.127043199228,1226,3.95223645025129,0
1329.94927288082,1903.08703563839,548,25.389543266175,0
1678.24904873749,1653.3536320472,1720,3.63377773170233,0
1204.29067245954,1148.96115830401,1139,41.3571223366787,0
501.532120165405,1951.09924005045,828,12.9809260823699,0
388.946291855947,1081.76734596055,1144,15.4956324991184,0
542.734996076521,1092.15011706076,1022,36.2278812802616,0
1179.96344607815,318.450115256672,1680,8.56107852680464,0
1192.54892045561,1211.00409318608,109,11.8021531799553,8
191.018466409467,195.571721329616,655,4.96249120918883,0
1691.16228294919,1064.5133961197,841,28.3159174496379,0
516.485186237724,610.005357734547,33,24.609329743906,3
1702.21862193622,1179.12974985186,634,47.7357415004781,0
647.582162071218,682.859626442324,1266,9.86400705710249,0
1692.10301660906,588.54312108883,698,32.4260488674452,0
1875.98857837939,870.926953384956,1147,24.7476375066316,0
1581.82881074536,348.994531715902,1262,27.507067029533,0
811.43578848009,1705.67326903686,862,21.0219358262577,0
809.146258125357,1914.80401282786,1402,11.7440892497679,0
474.036572837494,797.426526635748,622,12.1163569255149,0
1011.5260440418,798.672542366062,1274,20.4909093882083,0
1176.14634164721,687.228487551269,105,45.7930938057206,7
827.491214290454,1688.8526474661,1137,23.6716310333353,0
1280.41082819609,932.929318805945,1285,15.3105112094174,0
531.703835646703,1507.29948570216,263,17.2514712416328,18
246.390970348608,1472.51386651314,958,37.3942651629494,0
1407.74739674103,1668.57873360917,623,24.8562712378231,0
694.636694736089,716.820894916518,557,18.5136190807739,0
1879.5102048216,471.718553518316,880,34.9534945552866,0
662.822737105627,1017.39912880568,614,19.6846974330249,0
46.0667310457283,1077.13979665487,1197,4.62236371794781,0
472.558109339574,611.026380927757,33,21.6926512731686,3
659.267181484151,1626.00026869495,1491,15.9022830572892,0
1943.56307291931,390.588378639455,1417,7.41884363504961,0
892.891260777416,1020.81403701468,451,5.14565994025908,0
1584.98834679752,892.009773352788,1211,13.045203822135,0
347.480160079143,1664.300553338,1393,38.2587384383735,0
617.261985286315,274.434851949844,505,15.341034021541,0
1127.65611333413,1632.11124051777,1406,23.1293682069154,0
1045.19938550453,887.013636882244,1617,15.7982896162761,0
107.563083895733,1843.57558785242,692,13.1858475641213,0
924.681789973005,33.400585086429,1629,42.2416415689765,0
991.986577560004,189.423136969321,474,11.2602515974804,0
1947.79952240021,785.416908197219,1034,15.973653361046,0
1137.64722729697,1132.38734311874,118,34.1857532702408,8
1358.31079305516,38.5485828491735,1494,25.6534178655313,0
1919.2136729644,580.562190415475,464,10.3154683633676,0
625.810915463506,1008.54249593082,1558,17.4353506193892,0
145.334992334945,1292.30832497485,793,19.2607961281194,0
883.984521111886,991.324284750601,1223,5.01751981942805,0
1479.28810227476,693.369280242021,1155,21.2698009188825,0
138.383633741324,1058.70041901818,278,8.54065066691668,19
1473.2743423855,837.578345067751,1688,43.7089694869556,0
1225.77085956826,1371.48595235941,371,33.3751262733431,0
1643.28470415792,1661.46732472727,385,8.7096068958065,0
193.999076605069,498.451576487571,995,18.2473759206741,0
1077.52851351305,570.351074692093,1071,29.3602712012592,0
22.0298373445468,1177.49230644367,380,17.6319926098635,0
1274.35655282612,452.109938425384,67,21.1668646270559,5
1940.98895160024,1017.08116613961,969,14.1957310273122,0
337.983421834425,508.464748026481,1310,12.5955374666386,0
193.575339487664,1038.23733215802,272,17.3561532881118,19
805.338004133293,1983.87059981334,1471,11.570227943541,0
618.701760691461,599.607589134692,204,31.9973557501894,14
1645.24822159067,1894.01343739751,182,17.4551035267197,13
888.495361651804,1696.42806031389,12,15.3627222629801,1
634.011140601064,770.129305973726,577,5.81960016911403,0
298.647728853931,1992.78903971527,1668,8.46403356546458,0
1487.59295664204,1374.24504234888,1036,15.6321602140432,0
857.58707903012,109.540161285605,1306,32.5636363323032,0
375.050162982844,1144.60033345573,533,16.463030286208,0
1024.54651327494,614.707075069787,1292,16.8831351856222,0
477.645462312193,622.298333381086,33,16.1386146467264,3
1198.82995910826,1524.57928437647,337,11.1454769588657,0
1192.96626493004,308.369520908167,1751,34.0680165080599,0
826.444470882747,779.589158868933,1761,25.4581781856775,0
800.57882011531,668.301801399005,1307,12.6173153918322,0
785.188432928634,1803.03946362451,552,9.84838192182843,0
1798.16369542659,1863.0569587387,1217,19.4951982071974,0
1255.93371261045,1442.74445369205,906,19.4438551824492,0
1556.00023993935,872.202648804849,1641,12.1975613105183,0
482.413108186134,306.27546912539,1446,4.61005071241,0
48.0359388051424,508.609387106309,439,10.177543812854,0
1069.25702484097,790.930710173783,1274,42.0369980431847,0
202.418652985183,1459.63063899693,1534,23.301841891384,0
1025.22402278882,576.566691517245,1208,22.8891830908154,0
614.875445907867,1310.54533370267,165,18.9291731130824,11
532.145794572506,1809.43960514731,454,8.41629924897078,0
813.317403789388,555.578508580891,234,16.5680517727824,16
757.816617546708,53.9327915569086,56,15.855015434529,4
1100.97098228378,1379.3043840386,1538,13.5506810215816,0
1785.79564042797,241.306269130119,1369,17.8771424299648,0
598.729021700356,548.246819099208,950,17.8996176091271,0
1240.28203552245,136.070578345115,1472,38.3189644868901,0
613.220573929967,383.594679988657,1678,7.22688172680196,0
1480.47966308847,338.887507560321,561,27.787908571991,0
1705.21446725906,1212.66666508089,1449,25.5996516337557,0
100.528098576385,149.3040603537,909,6.6288772137563,0
1647.39834685882,1532.29012896574,1773,15.410938827912,0
1601.11035434274,1420.0528780359,686,14.149956575162,0
1472.43783983337,875.430438288932,1182,12.7733633701008,0
1888.9992615374,1815.57689871232,651,24.7919591868793,0
163.316594100856,747.610559709659,1623,8.35928585222377,0
638.80912992881,232.299434682884,1113,14.5382876219703,0
1954.23883607847,390.246804375643,1417,18.1000674618954,0
679.562780365993,711.267387555035,1452,22.5904480682751,0
532.634905215189,941.601031902086,935,13.0908193806869,0
518.238017460408,959.950558671437,935,11.3902083015638,0
1680.58124265749,1860.22780661215,189,23.2253582070063,13
1370.78484017302,1648.94395517173,1544,6.77262669189357,0
1167.4498829455,1951.79430714155,1357,7.8535134819073,0
605.551814357495,1182.6509382301,1543,14.1827644422566,0
804.203338875342,1098.85451777329,443,16.7089271331968,0
1165.51180398502,747.879663573635,97,32.0450325284068,7
729.226195723994,607.396190528002,363,29.4500592471837,0
955.791333256947,675.265755756942,851,14.0312863966556,0
1484.67053595612,1075.40865082594,966,8.07680893509096,0
867.309036294355,1695.71276508546,1203,15.8781454300901,0
348.663820534991,1960.7495954857,244,3.52874826748948,17
1983.16412465428,1046.73043503033,744,5.80317951197759,0
812.495407397923,54.1767330043302,46,12.8663259482034,4
462.252439341935,58.1183516980772,1031,11.8895223923085,0
1884.5976704093,1232.04200613804,1518,33.7093204993307,0
655.176104741703,1973.83110762247,1239,10.4046716432467,0
799.937629167199,1080.91949415768,1652,8.78384994016663,0
1610.91833599709,272.965071275002,1039,18.5803075522246,0
1814.13783192649,1379.6236184925,1625,27.5174430912487,0
895.76667159987,121.163143856999,1204,3.33280037646301,0
144.123905036053,304.144123824468,897,9.4257044067215,0
439.563921739898,383.892867679479,1420,7.1324705642147,0
1595.74255806332,1963.67349497246,1108,6.4680153260538,0
714.382854052142,239.92080696858,860,24.8279421548651,0
164.832983913048,1043.68138061027,277,30.1764125342608,19
1660.71546857556,589.194218852774,1434,5.2102242576305,0
872.936886728809,1674.73286106075,1403,12.920263359263,0
66.7223214019638,1586.59595862587,143,41.3168528410061,10
877.069418897598,330.518952853928,1602,22.3755575646961,0
1914.93250981578,925.55274340639,970,6.71404599906091,0
549.011315591457,1146.40306827289,1296,20.0150602757629,0
738.454822036615,563.633159876719,239,22.8653124575562,16
642.274857392394,654.056891687713,207,7.73659031129732,14
978.272523344706,1270.25890797947,1581,23.0384663383021,0
827.212274013284,1077.14046965257,1652,26.4891998140504,0
1511.74792577068,814.626335766662,1183,9.30131144816454,0
58.280465276257,590.240826238263,1186,39.7426709188385,0
664.418532873679,1370.16802539168,550,22.7493817255624,0
1688.03446791841,1532.62697249101,874,20.8131438655276,0
48.468379109932,1550.87678963329,139,10.4276138127231,10
238.504022135941,1374.59484715899,1251,10.4203757357398,0
1179.2177876641,629.960836042073,1140,17.4121095122376,0
274.507067608479,298.140706174057,1347,15.0956676348817,0
1143.47469096709,760.98945951166,94,14.8728377599362,7
788.861875578389,408.20279902314,1240,3.01888382866609,0
1046.62684038806,266.657983856047,1669,22.3619563132931,0
1446.44024223663,1045.66319789108,309,1.66972176706764,0
40.0625992063282,945.418648083016,616,12.958664517025,0
89.691839137875,956.578787192803,532,15.5776731133311,0
1591.27970302791,1069.18834077319,632,18.0311337291473,0
813.445329319548,436.661166811644,410,12.6267906394113,0
1913.29831421604,769.915474228342,1550,22.5732688223895,0
958.246643419838,694.145137167868,851,14.2888750625549,0
1990.13184988951,77.0526666717128,967,14.9557168965736,0
1499.94929311686,716.684764637266,1155,10.0053939693582,0
716.78618280883,78.3772144000537,54,20.5511802051716,4
1328.68983125473,24.2039774490203,77,17.9122570008336,6
1351.09358693897,137.308116813583,1590,2.37162144904776,0
1813.75703347918,1493.69101877889,714,10.769734487852,0
1838.29409978792,1253.02344242288,1122,14.2879485697649,0
92.2208676527115,1429.62927532797,1549,13.4652629012367,0
1259.91633144897,527.552934408703,66,12.3553736982794,5
498.088805342498,1341.62886189068,156,22.6544466437684,11
1868.61970641219,1244.99314703836,1122,18.1251244963834,0
1199.35370975964,266.180198319603,1751,10.7431354493596,0
654.027257560305,1388.0585307605,550,6.70642342631008,0
1873.98343303956,1190.70068073272,1518,10.307679971799,0
1809.0520055646,1775.9582789491,1212,4.71924595228189,0
1476.22692488934,1971.02791876567,1121,19.1296394555809,0
1678.83761353624,62.2382816410595,637,24.7068109867089,0
573.012396473467,1296.45990848447,1698,26.8903237836909,0
1959.0387263378,203.986178274606,639,10.625750670118,0
1455.89188462539,99.3563467315401,1479,11.2341166853702,0
1233.7298426527,47.9866685089167,80,20.7134045723476,6
651.935494456433,426.835406923739,344,6.10926106727316,0
1985.00381609445,224.309690566777,1631,4.46673401679721,0
526.908743798937,1308.68117458232,1698,31.0441805330118,0
247.318421368122,1864.63626238398,1457,43.7696756196916,0
814.139678434998,648.920102667361,1307,11.8329563712658,0
1299.37375009553,1693.21869238894,785,7.81795764088653,0
247.720962734648,208.964093727734,740,10.7106668445635,0
1173.11541118688,790.272617325776,999,12.6066915041298,0
1881.49287959563,1325.38780185348,1787,56.1806038057457,0
667.945617465967,134.790553477193,1658,15.5992073103773,0
1316.40445621007,1359.11935086085,323,8.49176008350351,0
974.372656042956,1372.91483871009,1429,9.57305469564648,0
389.184260196834,762.033863983351,133,35.7815320752842,9
1286.83047925145,859.654917117952,842,3.66986275381991,0
1964.11892562063,372.510033419511,1045,19.7518175949008,0
1818.22089413589,875.121858158456,429,12.3153196002568,0
1660.05034205862,365.320488163335,1460,12.9947332679635,0
345.806925558906,1230.44945311966,1176,31.4180487564595,0
1680.99663989965,1806.51267219579,1359,29.5145929787732,0
1241.11744146613,269.678548860634,783,18.3114049244272,0
939.83690613556,781.240244070274,1733,11.2083670533374,0
423.536899524389,861.364825858397,642,14.1131184429217,0
159.950075898735,255.271830320222,1288,11.5636864843117,0
493.722202631705,1413.21669071934,1797,9.34186984168051,0
732.74233182762,22.774204049012,59,5.16195830773021,4
1195.94888331975,1259.63247351147,1078,22.1350740206483,0
1941.85526572291,740.732396619384,1034,29.8854780917538,0
1917.1226251073,1086.77059746951,1056,20.564734473909,0
1280.06822774938,343.256768522292,398,4.55028413031148,0
604.877206671923,1187.88885793889,1543,9.62515722564199,0
225.442583138226,1843.5163435303,1457,18.0874491218377,0
339.393986598966,583.996669753695,489,10.1508472917981,0
525.402890201798,1003.28549170476,387,17.1689342558057,0
1063.06266904745,845.814751515858,1741,15.3320912760583,0
78.1894815787092,169.341311659745,1395,11.124575317812,0
1435.39859122174,240.143748523152,1530,20.2704195745276,0
1371.31310386743,1896.28368185192,340,31.9989914700026,0
664.564300507636,661.70242725838,205,34.8053420300693,14
1794.00869002279,432.073263155096,1662,13.6549541546035,0
1133.45087457956,1821.64509064604,1075,9.12645419792503,0
181.490575262128,1262.1445090578,993,12.7542330832414,0
1988.10330072074,863.147318661703,1735,11.8447862113322,0
284.864130196652,531.738913252785,1418,20.298980641547,0
416.837471381032,1601.08253838029,1327,8.67730961037898,0
772.587399402102,920.048483339039,776,4.03082703576964,0
747.908850757597,682.013591885744,1428,7.18714555469323,0
930.206568875636,1969.51944285611,694,2.42204055788636,0
909.531929124145,575.345945928303,708,12.814276714016,0
234.473137914894,1852.82076416565,1457,27.6789693087543,0
1515.56659024325,1697.90515849626,1370,15.0979597783269,0
233.776669611705,1360.73628327581,1251,14.1592481604569,0
5.03437294491268,1440.32638127796,1297,23.5595098846469,0
637.744478934328,651.645321376714,207,11.5178088126368,14
74.5199258509885,1014.42043005051,359,16.0129695163552,0
1520.9896773721,813.43213005621,1183,6.90838867559683,0
1578.08724586836,1899.34333352349,1421,19.9836334018014,0
1065.04057048319,760.147650551218,425,22.9314612647092,0
1026.91338103733,1223.79148544227,1525,30.8406740365228,0
900.438780925804,1209.93270327072,797,26.7658280991007,0
652.239424555469,1640.16213822623,1559,17.6860020028773,0
798.18221394222,1019.13476728102,856,20.6555587995041,0
763.107081102933,659.635973586867,1428,20.1661734378315,0
1459.16889803701,884.135580161154,1182,10.8379346917941,0
503.340313846942,1583.2242167004,268,19.9955833686597,18
1263.78957554954,929.916098632402,1285,1.96991696873722,0
1009.62562546518,1652.29419957757,1677,11.3821325514344,0
644.914407944627,1711.03193364575,864,11.0856658819509,0
1004.82610372405,1995.30924024825,1724,27.7287789528884,0
1901.42002908574,609.076893867503,1040,14.5354781716554,0
1993.90147641121,72.2453071936746,967,9.2382904138785,0
983.32164062368,946.476352945539,1059,32.4092808549523,0
788.554206094855,1225.06059889526,1713,22.0203664632488,0
1257.39051685413,1162.45520665186,112,10.9044001562246,8
1366.85075687414,1289.57553502893,408,12.5145116984493,0
1872.40706964524,1050.49973687308,765,14.7531816833502,0
1977.01372988793,822.042621436759,1513,16.3178377356024,0
633.237602053458,950.868298353141,376,21.127239042766,0
957.657399522233,178.716725923306,1272,13.3929668674166,0
1726.37452204463,4.59173848752339,570,22.0871039981202,0
1399.19198436317,543.819363471584,411,15.0260870864435,0
1055.08461866548,1039.28644915151,1058,11.0674537887324,0
1405.078411187,950.297223814296,1520,17.6542540794671,0
1693.61585243165,1518.85546772618,874,27.8357285794635,0
1669.90115569439,935.18991139413,1800,13.3349529941644,0
1316.63336939897,325.475024331262,1392,11.9859778382264,0
1341.06416905875,1023.40353860503,1473,8.02828581696138,0
11.3327671225523,971.198949203285,571,7.89815063261088,0
1081.46603714183,1756.92309822389,1329,15.6672297445258,0
1597.94735278962,283.479191634698,1039,16.1634205360912,0
743.572596985286,566.999847221595,232,14.861982277793,16
763.136860945768,860.73992655041,1477,18.5037059132949,0
1246.09495024786,277.930023098136,534,12.2329290201762,0
1987.7475821846,1514.29784784597,175,4.65288187170633,12
1905.23502477615,356.27750574415,820,28.0847933732895,0
637.163778119544,1617.30666587202,1089,26.9791320034019,0
1427.14733390911,518.355099435122,551,5.80424082591012,0
782.555946832952,1955.21928457643,1471,26.3440552415083,0
919.087076213036,572.415925113273,708,6.77049107800875,0
1961.12890663939,521.608380244344,1105,4.21626249637124,0
515.058522261814,352.304137238458,1362,2.02382971647928,0
276.066970669521,1981.14453608194,255,50.9992584877925,17
1671.96428973464,1698.18270219438,1582,18.4974300193453,0
1331.51826448133,893.619383960378,1453,12.1265404114844,0
962.006509414818,673.319985474233,851,19.8696214743943,0
645.707445420862,1791.57475343438,1126,14.3777820712924,0
790.651449211438,717.842259296612,1116,8.7010860180021,0
610.893571575108,584.527392194819,1497,16.8720634069592,0
1336.1113224377,1991.06501338817,558,7.65531795671078,0
799.868583064182,608.502039409247,236,1.6078363037077,16
1116.0285324452,1941.56092502002,483,13.4104623218621,0
413.484717342027,721.075325240206,123,2.12373190471924,9
486.509396656581,309.875417872431,1446,7.30836155676658,0
939.717596094471,296.924895621425,1189,11.5462117247997,0
918.189900344512,1647.70995597524,330,29.8055217547471,0
1487.64070607848,520.936080856837,1135,57.7780839882777,0
1909.80660824862,486.526437488174,466,1.20824442094673,0
971.60420962506,371.178838698865,1754,28.7641076653512,0
449.471773802007,53.0667920532701,833,12.8756310158153,0
181.427229079415,537.341278790236,1067,11.8721534392964,0
326.972610617021,570.688458959377,489,12.7896038152828,0
198.541988757364,1948.99159049503,513,21.6650125095374,0
763.653948332852,1913.89625242632,1587,19.3335555823455,0
1313.05438751008,1842.58128859903,340,47.4979561210779,0
1396.45110331648,368.656135786128,912,6.90047662585491,0
1518.35348958311,1735.54106133577,1370,23.3797325229786,0
1356.03983243359,133.145846863586,1590,8.49757471147252,0
132.857515576089,986.185940484347,589,15.7831216781823,0
1023.16243771835,1398.36458103706,1324,29.9982690322271,0
1728.95440000677,1796.34911974534,361,18.1576862021307,0
1999.18636241718,827.141785377374,1513,7.62244793822427,0
1153.97807089157,654.818986885672,854,9.09287998886947,0
828.738922063847,325.113844243901,1602,26.4833145502995,0
257.351100071673,505.889209064649,581,18.8489508846998,0
1796.84741936522,407.741123703977,1662,11.3864373672822,0
860.700948550365,472.456946547639,514,9.85375075554768,0
1993.01940875279,61.7101546502829,967,3.11516791682148,0
835.960631649475,530.097512655782,1008,22.6566215193513,0
1097.36448655695,956.936229213148,1308,12.8181609006084,0
430.371574434627,180.18357692449,409,13.1841830023666,0
1849.45368427951,3.57881261222776,945,31.1425583536301,0
1656.78988039334,1840.96852498398,186,10.8092754534983,13
956.206348350968,1698.36025789522,2,23.1369288955223,1
811.512807901838,543.894372956458,238,18.5936463662102,16
657.469661328572,626.525142686284,203,19.2358042700625,14
854.840184106674,43.0066598775646,1629,29.4104935643683,0
265.636037751293,476.528142403368,461,21.0550925315169,0
359.349355903227,443.110986408858,609,49.1608615961923,0
1044.66964739046,1906.48010603663,1170,4.88767277876801,0
904.986666056482,42.6195455610321,1629,24.5663273994835,0
860.52578202357,1526.61875487383,956,25.9300343425422,0
752.5789357976,675.684773790147,1428,1.72351898672354,0
805.888151613593,597.720582273252,236,10.7775850517261,16
767.415018414262,1528.73752231433,378,9.99781936444882,0
236.383042781235,1438.77845254244,1447,15.9872102159841,0
1791.50909529447,964.227738459521,1784,15.3659850736692,0
265.675888677967,815.9611340465,1371,4.57843377062589,0
849.539906408781,326.363406806988,1602,5.71226801389357,0
1590.70767843869,834.187900316479,405,7.71437772774572,0
47.7322199622955,484.711777693399,439,26.12816986685,0
1444.04958218271,1033.6164983525,329,17.7803544445149,0
495.359115321253,875.052616803737,1152,20.8733496504878,0
983.468895852652,1801.06309350663,1634,50.3116937937673,0
1839.58396739589,21.9315613950239,1758,10.9317896794311,0
176.30213392191,185.722889963954,1380,34.2150643704353,0
1340.62483936065,1891.2321576361,340,21.0822025102555,0
423.022375922856,1674.11922127643,217,48.6044850380604,15
87.0592102222888,255.293242284073,482,12.2341267630377,0
1198.05661432786,898.447491265631,645,15.2104287666096,0
85.6874085682116,1044.17504557821,359,20.6395886410965,0
1696.19492561636,980.167732850486,1316,15.3392650696956,0
1673.23937927568,1826.34166286353,1299,2.32164321189912,0
1664.00573844774,1929.47915266509,192,33.2493663093168,13
763.716666808066,842.167264229698,1477,35.1059828109449,0
835.200470796751,540.454491445037,238,9.68356685533334,16
220.057614346632,1455.91930186392,958,14.566962715644,0
471.075680584479,1009.23067515807,370,11.8713626478426,0
1696.54083643528,1839.50723268137,187,18.6273962420522,13
1437.64280617216,559.311815083124,411,33.2393318781596,0
1446.43218838237,510.592411276949,1752,47.9070402072757,0
178.6940390123,1433.50309793869,600,20.364550448049,0
732.872917184802,483.744279394077,627,5.66954167678348,0
865.922282110163,912.629177091676,1131,19.4414997371302,0
1854.90710622672,951.637253744681,695,8.80323150434064,0
416.755517907964,169.753258751557,409,3.97675170406147,0
408.684745893102,1556.60856390685,524,30.440867169667,0
1692.06489211922,7.18795675910961,570,14.2755165994225,0
1919.75200295089,1641.04774841732,499,20.5295444976106,0
995.477643716972,1952.05444291528,1724,26.7085586578953,0
1202.77332326511,341.402861753915,1271,6.84283254577954,0
1816.34226912574,942.468266763701,1784,29.1959592219194,0
581.773553334423,440.412595814815,1382,12.7344750202483,0
1990.43618136273,60.571746693008,967,5.93314912238699,0
1234.60516632461,1181.05133711672,116,22.8664078968879,8
873.596849709597,1679.53397401603,1403,10.0602185435272,0
651.085902754758,1801.59496002463,1126,16.6146824414375,0
1483.00021546661,755.998474969984,1413,15.0188739301301,0
78.6870706640875,1036.01284851068,359,10.0050149265489,0
229.63405735829,157.490992594424,760,2.88372131223281,0
1145.73230889855,704.565157921126,977,8.88860855384056,0
192.553596917293,1471.81356326334,958,17.9692552368801,0
638.102513880956,109.002807493125,1276,5.75726416886489,0
810.387237106603,432.272572577498,410,17.940356737783,0
