"x","y","moleculeIndex","error","clusterIndex"
1683.84142947205,1288.81395394472,1537,13.2326610315507,0
860.496124606055,1581.49513285236,1641,6.05878704173207,0
170.084619306201,420.876459343608,866,17.3758254631796,0
686.765560401002,979.082832986285,1260,23.4654107004873,0
1761.10672499769,1720.68917512619,637,17.5081313759142,0
1336.16133671598,854.50473305657,354,21.5516531218718,0
1018.3108608926,1111.53497988972,353,28.6295872539766,0
1681.20264593289,1046.2918798608,1108,14.1607990246529,0
1769.45582749149,86.4098374346519,1413,6.96829308822622,0
1093.2002508424,1176.04609667286,185,9.15987660491299,13
648.638182578608,545.101058183245,603,46.3853179021752,0
39.7342634476497,1161.23549183544,588,37.49242052451,0
811.596253334927,1615.59208225026,1641,54.6405067860772,0
1129.84004540007,1149.17706011574,1160,24.6660930127625,0
952.695655689027,1303.89903182942,202,12.3089990635645,14
1867.95918440241,1138.56217952066,714,25.8631779886896,0
1020.44645876776,1519.75111637113,448,12.76347888312,0
1389.88882460015,627.038437929514,544,19.888457485751,0
1882.75066081162,483.31919078515,1540,5.60761262835122,0
171.461893945625,1664.40959681424,1046,7.21388019847005,0
75.3134160903196,1788.20731952024,290,34.4031700972194,20
145.037315996335,1366.15106953668,377,14.9654530120268,0
1045.05705467899,1252.46139698577,182,9.00912562904906,13
1062.05231366445,100.257387190046,655,10.6332486527673,0
318.657619240408,39.6821947591368,469,29.0858865432133,0
418.922466235806,1015.24560581848,1243,12.6767728672459,0
648.305093183939,857.363511885632,1698,15.9772666988745,0
1065.70237229039,1253.2941748949,1800,3.2068149865859,0
85.555735694522,787.629046957054,1128,14.5814327936786,0
584.308509292808,1577.15998485923,938,13.1806860247702,0
1024.76978752633,1073.45054833002,1206,14.0786562405019,0
1639.37243356351,941.455754549426,1648,5.11064039723328,0
482.10140979385,589.331595937741,1263,5.324818759763,0
1092.32992206764,1292.82011439513,1591,26.8266079229756,0
665.661488536084,1837.19488657061,1788,7.95955098700013,0
1726.38101245747,1520.13894882527,213,26.8506532439607,15
1837.184450049,1643.59459633425,99,7.01322375354611,7
1927.95938190168,1183.17431060153,376,39.0818794083873,0
278.262259846916,413.462155494065,1262,19.0506919323469,0
481.920493345192,478.516749801762,571,19.5477708762637,0
1543.69714288023,341.327723247852,456,21.4431675562431,0
1388.12109888026,1085.03247722127,1132,9.88194663481356,0
1027.88022128929,714.739291011691,985,16.9748789535945,0
1436.43521624328,648.899731958326,818,39.1902031822039,0
1015.04547280573,395.118034025083,167,2.90247943612265,12
1448.26534376704,335.577942854938,1074,14.1239913792945,0
987.210878439181,149.240155653968,690,24.3716133238123,0
1396.04839496338,101.611729842301,820,21.3845767364699,0
1672.94296912902,889.121130880733,1364,23.9891900676325,0
1333.52208610419,1634.40202774705,1359,39.2238396051987,0
1638.9846641389,395.43836207138,438,18.2329525552271,0
843.46937064389,724.914941162539,515,14.8584106508877,0
1355.00537419546,1134.27853000777,1587,11.4175304193335,0
1065.65268863559,1187.63461109474,189,22.2462388894968,13
232.726633764432,641.57727109759,428,7.22985708991611,0
1299.47506621105,597.254980410557,83,8.97400079687383,6
197.618081000682,722.261227493106,1650,24.5418487601392,0
1073.80276342337,726.962655376488,10,33.6383839865864,1
1067.84014561847,1671.51764542668,1121,28.8840155617818,0
1891.91490229391,204.661565932496,61,18.2811248871607,5
1715.11331509613,1292.32339929893,1537,18.6691412695688,0
1013.36739275054,26.1375059952575,1572,13.8028471420005,0
100.241665295746,638.646459660755,1098,17.8417668625613,0
1065.9011214177,929.838904257316,282,15.8536594481618,19
625.689817761768,775.030224055437,1505,15.9123371182298,0
239.55473457862,1050.30003500141,649,49.7016833084842,0
639.269442586505,126.065690334175,1346,31.418223819481,0
1467.8812506504,1489.78966851399,503,27.8911551484293,0
786.643856665983,624.764746464593,573,15.3254816243712,0
1028.70851110269,1334.29049387376,907,27.9906649586453,0
1598.00149633828,1556.28224765171,309,20.9111649073577,0
1981.83579189557,220.208094853426,1270,11.7322138847789,0
59.6503583304157,867.304960660713,1794,10.0727519569949,0
776.948996598722,443.350178571316,610,29.103269109803,0
1235.32051932648,572.122664241807,1282,17.7245675319448,0
654.185069692229,1408.46532343127,1388,12.9208999936321,0
418.188934665953,1349.21237048246,979,7.52189206753769,0
286.039657225439,1054.64608463764,1682,18.7437041059201,0
1705.4714170377,807.007425471285,325,15.6479768888733,0
386.215999557341,1326.02757635608,243,45.1852307669554,17
457.431881378371,265.736475436537,1162,25.5318015702803,0
366.218641505229,1921.96747073629,1588,6.44136452206915,0
570.463897861408,274.203827366485,1748,3.94497210588733,0
1017.18437967644,393.795475250995,174,28.6423768663224,12
1892.49311082163,215.869836935291,75,3.72162282942828,5
1026.7938612639,696.261498376237,985,6.41615270011295,0
1524.560505526,181.345513248528,1520,12.0319647764264,0
569.055353885745,1952.10127902234,234,21.2779588907988,16
1227.02424331699,577.86957735977,76,5.72259430087053,6
1023.31152569055,946.429341147796,821,23.7244785479838,0
1877.54038408327,1539.96736540614,1148,4.62922515027934,0
1197.20926982184,525.292287795945,816,19.8874588748239,0
736.752170066097,1171.3770877108,1450,19.8231739316208,0
718.054500198073,1926.37437567063,1182,18.80968621922,0
531.948185122344,1975.09328820589,237,19.1853203347673,16
1866.38690854093,225.372477167766,61,15.1669441878751,5
1121.8468610938,604.238747640455,449,17.8458566766684,0
645.836776692857,1194.74911493672,1466,20.2788150563939,0
149.184311824326,1677.44645306151,1330,13.7015403203853,0
998.906982004155,937.898772007061,276,9.44436048071293,19
515.840943529986,391.499809104289,890,10.8652263871642,0
758.394547934628,19.2431267376448,529,13.011324286339,0
969.442284309892,895.40397045569,1637,25.4951404963162,0
1167.81745612559,406.765121293172,585,45.131343405117,0
608.21791590366,1172.68615955202,164,5.72664775130083,11
729.54748574965,470.168949327618,1337,7.61794629147328,0
1541.64429672287,997.820772815534,807,14.2885005488057,0
861.706040836733,1031.48049039652,650,7.25420571801582,0
863.294772641098,1483.37411434822,19,18.4861788137416,2
1040.8248283513,1811.57129143763,895,7.33845153433349,0
1453.62344654545,1620.05984213885,1446,14.8008948837415,0
721.696865399352,1099.37488103301,326,24.0682368199923,0
6.91371796811641,164.632543792763,519,30.4456295981078,0
236.862694735331,1398.9678822271,551,21.6955936769852,0
242.818551831836,1581.29674985952,1339,14.5334601945874,0
1056.38558360945,927.925180566242,278,6.95612588969988,19
452.322178638976,1993.04030108936,1686,14.0140954108874,0
1471.47601331349,1469.01835858418,1468,22.1363718135481,0
1241.14217659365,1712.09766237971,1358,13.8731055916247,0
292.762513076527,66.1067482120345,411,7.94818963933751,0
644.89474921163,1878.09781757588,622,25.6237634602002,0
259.64793035144,626.057640707004,617,25.7616261740332,0
655.413000859769,1864.26375918334,392,19.6654623308265,0
162.120087255752,164.582027827144,881,16.0265733795426,0
261.917302489767,212.277329921595,846,12.4488716887094,0
1821.33433849117,44.3638949717773,1093,14.996053530469,0
61.2414791089102,1159.84195981757,588,16.2368939906598,0
817.06826470045,1228.92547404863,1392,39.532547102336,0
776.994600870405,1514.54078273072,1305,13.7686260403508,0
484.222057527041,1029.5658574495,1300,16.7695432068945,0
439.68796432267,1446.91138431527,1690,23.8309624793531,0
533.170815267645,1843.33307763159,521,25.1617294006511,0
1646.28777511905,332.701160235244,446,8.10559993551087,0
1547.47130057675,226.291248992007,1164,18.487944877396,0
1983.7047472527,1043.64027138384,1106,2.01753177968303,0
908.866737904783,1662.03925678031,1710,11.6441693273135,0
997.720348904121,890.185935956393,1637,19.5169310044763,0
1406.66302201466,887.946968831742,490,12.07257547092,0
733.791456613454,1281.0125159878,1546,3.72321759502134,0
1128.77512617382,688.797500822054,7,10.7536242673623,1
274.068678952741,1860.26195187833,910,20.5666216060509,0
920.136135794667,371.462818855112,1145,30.4832935720919,0
187.208765754567,1029.23557145171,531,13.3976957682761,0
937.562281438591,1436.14129764573,21,27.3063486460639,2
1141.96037505648,722.185280358599,3,22.0296980509294,1
235.787892863792,670.226087605785,1638,12.5131562140864,0
358.880714040029,944.159800240521,1208,2.21521978502279,0
310.751317761312,1663.2234317585,487,31.2280376869572,0
1760.57669971976,284.188467606147,1570,13.7996820813442,0
41.3681674066504,1807.75213250906,112,23.8427563325444,8
1943.70788706269,1250.51668318236,1545,20.0262542472244,0
1089.50251616822,1266.39994298874,192,24.9479758158132,13
248.057600486052,1212.22675044424,1306,18.6000290451943,0
1661.50408418981,152.151802937407,124,20.3266121614861,9
478.327821661728,559.834053193696,1263,35.0553629139418,0
1684.38341462716,984.394847733612,1149,20.058874261518,0
1751.75949159344,1562.64968601936,212,12.6340783737012,15
1058.92221330356,1175.96492166601,185,28.403823962393,13
361.490369909701,1656.21980740991,1740,13.5309170285046,0
1063.01825437409,1919.11311413306,1129,23.5632307440168,0
1864.40362202455,595.501549313932,470,6.1050248261668,0
1246.70558693876,362.461136302886,972,19.19771953047,0
1076.41464023215,1179.27952995201,185,10.6397939172074,13
486.726592102277,526.975011638335,1677,22.5547538341302,0
198.084083087499,1033.02961191097,531,9.6441620073486,0
460.560767218476,1470.61515569909,1690,12.1185699907073,0
337.564948878429,428.021895661154,1660,16.6432006528517,0
357.42723368322,678.407884006188,1654,6.74113844291653,0
866.687211621313,1341.20436840831,201,10.2212439147438,14
1870.73311922784,668.660653616944,1146,17.4732128105229,0
1417.96859692876,1044.37433802412,681,10.9398177665564,0
1572.97567247536,1386.27301762789,534,15.7048088066569,0
328.730182933543,1934.5026269794,44,19.2347601633133,3
1302.31535005871,904.072189052014,468,6.24269397920259,0
443.565527416998,299.644254463214,1162,14.6464053491688,0
411.228123667193,1745.57425268697,56,19.0227248744988,4
1477.36278737925,211.721892770964,634,24.2843257426178,0
526.858619940249,265.585479140626,269,17.1920101455748,18
1951.25436521889,1920.31294481914,511,22.2149433682849,0
484.410269084551,1413.38134452849,1005,7.23001895745851,0
1645.72407259103,1320.70624343089,1569,42.8633096743129,0
1788.01334796005,758.20110937057,1169,2.78150628342439,0
322.369508327871,1234.70925200055,722,17.7757042824317,0
42.4218234558911,1035.0921558559,575,16.0231877547061,0
1938.69782714081,664.305374286179,878,19.1932099056272,0
1032.06321003953,1402.75198912688,1622,31.6948800641768,0
1031.86474005354,1600.58522362437,626,19.0004277368798,0
1984.14900101127,247.982762199792,1270,17.3039465974959,0
1.66733839484673,1966.45997837976,1344,9.82565680505732,0
640.419337301182,367.977857129269,553,13.4020130061549,0
868.733950597531,238.142007868732,1432,21.4726255324113,0
29.1066557686156,789.980552681062,796,48.1884631679527,0
972.149559817108,1525.39823658165,141,10.4712722407674,10
586.269842725758,1485.68195742659,1581,18.9654175741124,0
297.703651772973,1345.84305972833,527,11.3495271693384,0
169.109453227454,486.482437582036,1070,14.810262715769,0
1230.44708483117,1603.22866691997,1223,28.6024543561714,0
1725.78536944185,345.74094454087,1039,23.4070150814162,0
1071.55352915266,848.849469663004,455,7.27197643706974,0
113.306280372933,736.404173018314,1167,19.6099250554957,0
429.746687479421,1469.92692539675,1690,18.8201105558647,0
1697.93250013088,926.358542220645,1180,20.5914776632665,0
1140.74823504531,17.2997517925407,1752,2.45271006142739,0
437.007836153381,690.499824379106,1448,7.65586238860324,0
682.291437576137,926.128270507843,1260,30.3701569620109,0
1178.31079552015,1039.51743883198,1738,44.3827693249868,0
1642.77559780524,624.362625133787,1799,13.3061530784413,0
1054.24758583462,407.102126501488,173,53.6024318180267,12
402.388184057866,1754.72421781021,48,14.0401634321336,4
1958.31195522931,1605.96982018924,926,21.7846259452145,0
1860.97969060092,588.221539809548,470,6.10005535576406,0
1964.08175458326,1520.62262608234,1284,8.38788179112487,0
1723.62939976888,933.556859665531,1180,10.6330966616198,0
1984.57604667817,217.847661836729,1270,14.8648972287057,0
377.672036242671,1793.05825704046,46,20.2256817971069,4
1357.12953156224,522.599373647897,1246,30.8345254732794,0
882.427090336065,1337.63405379014,201,13.7110457155041,14
1453.95797646752,1.58226093252999,1281,14.8231262700404,0
33.4026392592646,475.753685030748,339,3.29224834033911,0
1916.47403613438,846.420083102446,1347,25.854458444844,0
1856.24758429789,1564.21849303816,100,36.9059465941996,7
923.502364644401,1458.43248259838,21,13.0263084702586,2
596.233132024121,1320.03099092914,1412,8.36875735122928,0
594.197609677319,696.742895930357,958,8.10970576553854,0
1549.79631952336,490.678832037833,1705,5.95439918595502,0
132.008816507278,799.758422941159,875,28.2418868687258,0
1464.7507479565,1829.14205266639,857,7.66001885063274,0
485.655309825494,594.933471191931,1263,3.194622810132,0
896.571506577926,1242.77656403532,204,10.3619796176921,14
24.8584907276132,485.108611255516,339,12.1793576330041,0
1934.38251665075,736.114194585823,349,16.9295094466487,0
992.072683425365,352.75975249631,170,4.0481307842816,12
523.930598263237,1825.81552120381,324,8.45215445949178,0
1353.30174159293,9.91471790670296,725,17.3058183820045,0
1078.96337742444,753.918241577212,1153,16.0063865352898,0
1840.1682958513,719.336444160976,1357,29.2160005738363,0
1941.76167228228,879.498088774513,882,24.5150673037364,0
1165.11866393552,431.455153937641,1776,10.2830412394608,0
1764.75094313307,1562.32638955305,212,12.404604862631,15
71.214522256032,354.033388719133,365,21.4118718062229,0
1645.41401867398,334.171887228459,446,9.76059138002488,0
1772.24550893668,76.2942519056905,1727,3.77716616098249,0
1262.55533692056,136.60239751047,1519,24.4944799205152,0
1672.75451109934,975.601690512641,1149,5.48154656965194,0
401.141636768882,1500.04082865707,1439,24.9627206956247,0
1694.90444759082,1130.78971389295,700,11.0310865028549,0
1161.60294755106,1294.20137808135,1663,23.2722399564102,0
1407.07012357987,1663.87244426293,656,12.1309593784685,0
1978.8204171602,834.840277059192,1771,1.72583918657285,0
1081.87431778534,943.684511533422,282,26.1017113548692,19
448.551439818768,1778.59273065438,53,19.5912249450197,4
426.733227309994,1260.15842304738,1103,9.06376093100899,0
1712.18719744298,1554.23392437761,211,33.9121401555365,15
1292.53812089694,623.622161897615,83,20.0953446827271,6
1149.70679249526,1073.34532253695,439,6.19728693490075,0
1338.95622434717,1833.78519243198,1523,2.97446444011547,0
1520.58945239509,193.044772382199,634,22.8672839149766,0
1049.26441918335,1941.83548171669,1000,18.8328251939084,0
277.03754487605,627.037823798343,617,17.0701872706551,0
1790.25920643627,79.8983654318312,1727,15.8476273765056,0
526.623522111459,268.369570372511,270,21.1339064174172,18
2.17088002362532,1992.51884672735,1344,16.5980703106838,0
388.49996061172,757.702768392116,1303,9.4158276809078,0
937.572251685213,1068.06954181694,688,11.6401445993171,0
1375.46374776601,704.984077477124,1096,49.3482203025927,0
939.779036505837,1503.11139158961,26,22.6543366655448,2
244.22308385767,639.722626545375,1638,19.1483788070791,0
238.481824114741,551.872945758586,1796,3.76084604757049,0
1269.11325413229,394.773977527634,711,9.11734199144328,0
1857.65197011431,607.950183682032,470,20.2509593995749,0
1965.7742250844,106.994034957761,1531,8.58554418331532,0
1917.77285021072,1194.48373500365,376,27.8584498477024,0
948.710697090331,1440.81416983314,1222,2.88231127449097,0
1037.62819489379,966.462332676734,914,15.9741393015154,0
1774.23712001617,96.8066175998045,1413,15.7475785040864,0
1287.43006433766,1362.76199819728,1464,4.53101734947399,0
357.236734427303,782.361503318136,466,28.5277025198226,0
1980.98145850881,258.745992750566,1270,27.3010264469071,0
845.370748697534,780.215457376081,1551,15.1240075231754,0
993.928584554075,917.504405058658,1637,9.29570460027797,0
1030.79971467843,919.922343751697,275,8.14658182237956,19
310.509611754997,107.990902291575,861,3.72303077607566,0
606.889858485683,1200.11399879747,161,17.2359054517498,11
1801.5988056861,968.446060212291,1308,9.36189628951551,0
933.969849963062,688.53776302191,970,27.0243596238914,0
705.304151391497,69.1808249131594,1292,8.41869366216513,0
930.538242552075,1366.34157386323,199,11.895198522569,14
1391.05848657293,1001.77825274254,1079,21.4180567076776,0
1811.19611379653,907.350744840423,1224,12.1269001121048,0
432.682166233867,1325.64662600344,247,20.0145935429272,17
74.8259047158301,1866.340912624,111,18.0236751389259,8
1067.88900061025,880.921345656879,1286,13.7709230133764,0
1673.44355327157,1637.84443214755,1649,28.6581707873926,0
1269.02583234835,207.61327987603,621,12.0899260646824,0
808.158638195225,1306.14589472292,1135,16.3979983367659,0
113.558264932945,756.403164986686,1061,16.8227010024878,0
1715.93946189516,1550.74839940418,213,6.10237907346278,15
587.728796239382,1936.73225068483,240,2.72544198254136,16
83.6975163786049,1811.29039088228,108,19.2810698109371,8
1252.78052283096,563.295695390469,545,24.7195727710362,0
545.021028326999,1851.22897216384,782,30.8824947298083,0
770.062987169024,506.424643457595,1314,31.8872232323383,0
74.8192786238451,649.620349429957,1098,14.1213317792772,0
1901.03168670895,1186.83937921877,376,12.3776009564945,0
586.199645281095,691.307429591537,958,2.12505377099551,0
1972.73750759462,1038.70440499913,1106,11.0741053347744,0
1041.76033519613,697.098701602743,985,20.7828717254051,0
1833.69625375505,1587.20114000462,102,23.5086626551302,7
275.989329603613,877.924788846635,1214,16.1810674347347,0
1303.25835448186,232.162342349908,1397,4.86898371282727,0
1143.36170979197,408.415878533732,585,41.1306402909093,0
884.470967819013,1321.67291760021,203,23.0192564602366,14
404.305201179682,1844.25514133891,1345,14.2313993930171,0
392.052496509754,1330.7622735004,244,32.0998203132561,17
328.429287705851,1879.97350107933,33,28.3433682498594,3
255.322633814235,1486.84697215767,1368,30.8682198361092,0
1667.70288765039,1204.13706732057,1491,7.50305507756878,0
1245.24698664797,579.44222882759,84,7.01248086546536,6
30.9981397749291,488.409485281751,975,25.8578739747899,0
982.648191770528,1505.61899510178,141,11.9549219778066,10
1695.22749170295,595.7005365049,1261,11.4144711548709,0
1302.39846911561,1871.04283987259,483,18.5164410875894,0
1059.3609454266,1159.58646734365,1279,7.49688386411527,0
1074.08829505117,1261.04382041903,1800,8.24977480184808,0
1920.1927762266,1057.71825929041,1409,32.2173877952657,0
1613.0565665454,1526.20832029883,309,14.8063162018229,0
1246.10064161831,1113.43545388006,1665,15.2486999188499,0
1416.58021994549,1847.51214926981,705,27.3718915103455,0
1806.81323446676,1311.77919966223,837,28.5836478037819,0
72.8275596989187,1806.81213107542,112,10.4479246028397,8
1979.82287083674,1061.58397458189,549,11.4557207235015,0
1582.77217408867,1519.55290386226,309,24.8732527818185,0
815.296282516157,1805.76996771292,1604,8.84759341696654,0
734.102300332725,300.891918253782,1522,7.29652553625753,0
541.471642196597,1935.54325469375,230,10.1363723732398,16
1375.22666371417,518.492599205016,1246,49.1715505910234,0
1277.72977312773,1648.33935164358,751,1.82399911935301,0
1039.17246163802,1468.80677948015,150,13.0983289909046,10
1930.70028409377,667.028810059177,495,7.83738277413178,0
1695.61191966349,796.315380766782,325,15.807723858371,0
1072.20107687941,112.099996221832,655,26.1898755321229,0
516.996129684024,133.806787066874,1320,4.45515204472497,0
262.852359001404,829.372417081713,1492,27.3237503601928,0
247.172035778011,724.559605121792,1650,25.5439209705541,0
476.809369084412,479.002971019622,571,21.7618577320992,0
1383.62344625847,84.1152302846296,1427,9.36945363926812,0
20.0587927944448,1819.33840289455,113,35.2272644570003,8
290.054789209163,219.713209095864,1235,9.42767810582816,0
1829.2446202267,64.1602094985879,1340,30.8492713608635,0
1457.26383746056,922.964273165534,757,14.382925979051,0
158.136734976577,1847.52102320195,295,17.6919368693107,20
1160.80894011452,524.953408759476,585,76.772342072405,0
411.953769498732,300.474967102186,1162,44.5536897974096,0
1202.05476022404,942.737236849452,1048,18.2214693207572,0
583.160593081628,810.430112214837,798,19.2281362319664,0
1131.47982842812,430.851643548353,585,26.729378871061,0
1221.59361943353,1317.49125613741,441,6.39185082215443,0
1545.7310889912,614.728596308211,951,18.8208829084409,0
1441.41107292582,14.9523572440581,1281,14.0977792343351,0
296.567797367591,1886.73749803956,33,4.34790439801204,3
926.965378084796,561.859306961135,1579,26.844552559751,0
648.874699431634,98.8793236313317,1346,60.2439452446275,0
1246.24811858735,1358.9262581685,1464,41.1776031746674,0
1441.10224274624,927.388270995265,757,24.8960871818255,0
56.4212243513614,1200.66243453525,588,43.1084777622599,0
635.755633292044,471.346447144939,603,30.6796255096081,0
263.666089310519,688.4258077381,1494,15.8966160843154,0
77.0670365083194,1780.03645688528,1239,15.1034959419989,0
75.8583821571767,1656.72050398361,1795,7.29162990896198,0
261.65299706513,871.441644909592,1214,5.04419665088692,0
589.644189626747,694.819992640623,1763,20.9005947059653,0
1108.9890297215,691.675844233272,7,20.7741946130904,1
932.249221037202,1512.15849489242,25,34.0325613266494,2
1286.42628814913,586.678049475637,86,16.7619123905089,6
60.9839180260074,1808.24931702646,112,6.13251919712283,8
1180.12719624995,667.986785441295,1342,25.2991188918167,0
1189.97847328336,611.353156670405,1107,12.2296543216272,0
110.587820803952,190.61427549152,1326,10.2958513612753,0
1636.07153402796,352.210137572715,1371,20.1854857530476,0
429.645112489691,1268.93790420462,1103,18.1323412576234,0
1974.26132879795,243.178675378298,1270,12.4889337081226,0
851.240993942361,1176.13679435365,919,19.212240467059,0
693.034354175569,1728.30266005729,1417,8.03672235277131,0
1982.93758456854,77.0308101607494,569,62.2666271823292,0
519.305661761041,918.696923922285,614,21.3763114398625,0
1048.00279923781,684.107359096388,10,26.7976841565182,1
80.8325260764628,572.10860985965,1219,39.0655572393976,0
141.242121557544,1872.28842851099,291,5.39576021759943,20
1665.25928175891,1024.98724250173,1036,24.1249870916026,0
287.393242892576,1884.84787614771,33,13.6596753486465,3
1718.83809938811,1547.58782651425,214,10.3555052956821,15
271.958214216696,1107.62659601127,785,39.1745044008296,0
372.775762616182,1898.31636352889,928,22.0622913871574,0
447.346145615966,1298.90794365845,242,14.196074944717,17
1619.40998234885,95.59341367727,1140,16.0464094296767,0
1945.88922460413,436.495444696643,697,33.3774930081839,0
568.729884955679,1990.40197995289,1256,8.99174255903168,0
1800.89439231968,1728.91566312496,637,23.1538794050308,0
883.27566182465,1652.31977010163,1710,17.5894679353687,0
94.1125295260962,647.643178372042,1098,15.3317783693964,0
868.426435755671,1502.15455293832,20,23.1237442615855,2
1566.05583655996,50.120096168983,507,7.67128261159567,0
1207.51843253982,1080.47297511195,1189,37.8414312085012,0
1890.60778927651,177.938169581064,72,23.7973259281543,5
982.084504745578,903.322050606899,1637,10.5822746414628,0
1154.64697186942,1069.19926181809,439,3.51390205992375,0
385.181151384452,1299.21065220018,770,25.053881495613,0
1775.51193019104,75.8143852949236,1727,3.73168449958183,0
465.549444283259,1494.3498879594,716,18.4514566498053,0
1223.45567441772,1757.44960878959,1674,8.37909229032808,0
805.316923397096,1297.93110052479,1135,8.53662804271881,0
67.081618293644,1810.06757491123,108,8.46732296466609,8
1727.06455682451,1561.76342200231,219,10.4542420297497,15
1260.83848527477,209.510180073342,621,11.8000045761239,0
287.319525577977,447.871800753776,1211,18.6394159776706,0
1911.30707943496,162.238462135543,1275,10.1566315369265,0
196.801287033478,819.87055422412,669,16.7157076875796,0
621.988714277904,1216.10046041159,904,24.5701650317069,0
1955.98639531837,667.689295042469,495,32.6150527766297,0
1763.45163913278,68.4620280947425,1727,15.4779208482981,0
1141.82535376222,461.163550619671,562,2.79099844766345,0
1906.88201819603,1244.37593043049,1057,6.21276950167232,0
1339.08833094294,1119.8736725197,1587,23.4263365071035,0
675.769974578572,1855.65208903954,528,8.13101669275619,0
1938.05576886644,1080.46678208547,897,3.65618849613441,0
581.213819204521,393.113817979201,1082,7.38353287460386,0
578.892400826839,483.360252924411,1137,17.6005191415295,0
400.266286363758,1394.20465956005,243,29.8586359614106,17
1934.41376553617,735.497470595929,878,52.7715573783189,0
1063.93119122707,1930.37943093668,1620,12.0155566588103,0
1927.51278478506,216.768598466932,62,17.3023735765854,5
766.027707022784,1922.73027965834,1056,4.51588550196606,0
1828.54199601498,1638.09135037244,94,13.2060259200947,7
568.013488146539,264.680138140258,1748,11.2672757897545,0
1017.31378770843,1542.36187157421,448,18.9155072459222,0
1911.23273341768,1804.51637234187,715,26.7070352242882,0
294.435847856931,1213.72380992309,722,19.0656581121692,0
1117.50599830402,1206.48752366214,194,7.83886690306377,13
1364.32904600393,636.436175207818,818,37.5832592734922,0
996.122647740751,960.289249346777,273,9.0041287787535,19
1280.68380250411,619.925601474942,78,6.11612095438545,6
1627.1802039708,1958.09517454757,1269,9.71805520940885,0
1964.99517912397,1094.12200154468,549,29.7356397936369,0
1261.69706365128,1731.95387314469,1358,15.6102661605938,0
535.288019099821,1647.08402549282,1150,17.314566545181,0
1985.91218565889,1032.16891055689,1106,13.1670940820608,0
1965.57518939975,1243.7967506769,1545,10.5961695946053,0
1577.45202205492,688.002329404783,1700,11.075182795605,0
965.70042509484,12.6393696034372,803,6.65951893274396,0
607.631292302018,1306.15527056463,1412,17.0828074550494,0
1549.79592899578,57.0749405780398,507,25.2137616676517,0
1886.29663022409,231.246569445833,71,8.10167110621334,5
1310.71293832952,505.827074836977,1246,23.5429279916186,0
1270.35929302612,1746.20979229308,318,43.8749451025809,0
1054.5665162927,842.093245873141,455,11.9690140268698,0
1739.30910762074,286.35959951357,1570,7.62415822136529,0
783.411115974133,1427.71154222437,1459,21.85807449784,0
154.510052540606,1848.980511812,300,3.61508605788959,20
1599.09224707618,1529.8627386571,309,6.38955492386859,0
1060.68869393791,845.824093276445,455,6.12353138521134,0
1711.83183197074,1107.28246311723,657,10.5197177766118,0
1553.6561586524,1820.79818425166,822,12.7276661112487,0
1364.12251987341,1783.26272296861,641,20.7271794647893,0
41.0211154393798,849.446367443279,796,14.2653085895797,0
1980.260697645,1602.86098995701,864,8.94467617541027,0
1135.87573921082,407.955423011077,1774,13.4360740592482,0
1570.65055009778,596.27999963501,1014,23.4770525940161,0
975.887660541867,1392.5316183955,1253,12.403190177583,0
826.558098757909,732.646657862304,515,12.0840922365978,0
1927.76757167192,1819.71820189186,715,7.46524798009722,0
148.129574514439,1607.47171695785,954,18.1416625762118,0
1075.02051933324,1162.80768126244,185,22.7426966535512,13
1075.20270221253,1156.92912484917,195,49.7186685795984,13
1401.0968551431,347.240658315545,1676,21.7491330159462,0
511.764795158137,900.97555960593,1782,29.3467255407533,0
1870.369776323,1743.1046541838,730,22.8006545839486,0
990.70811396914,423.459184346149,1044,15.2564105556287,0
1979.94672527618,1507.56597103207,1284,12.3048835604162,0
1106.50429161718,1757.20395685485,997,18.8828835050403,0
1068.36968989484,765.07731976757,1153,14.9484575795834,0
1000.73813835695,1234.43170359746,1490,24.9692257077509,0
1058.47079419929,687.504676482853,10,15.8053498414097,1
590.998379673084,1182.33248608123,161,8.92131126738434,11
135.439667480124,691.196841333064,431,10.4340650899285,0
1092.66156404374,668.002239453554,10,31.9639527147462,1
1136.04204419842,1861.44144143142,1403,6.98507855378823,0
1215.90180469149,1025.83353173854,1738,4.38785247659167,0
411.526432988018,1356.57431250048,979,16.4719819236411,0
1889.84034602931,771.90846509996,841,17.2162876767648,0
1010.54068206307,222.729256786753,1563,8.04563573307457,0
1005.74834159887,128.455275275929,680,7.70403401986601,0
959.948656477811,721.343431068744,970,25.8700791500121,0
1055.08287824652,262.324209965626,877,3.63014161714978,0
1148.79047815381,710.171939663117,7,23.1584296896222,1
1559.6428816726,616.923135338921,951,30.6622115240833,0
386.550632674059,1008.58133854727,746,47.8584647423276,0
82.2882906783371,1170.7020712233,588,9.33089234147975,0
1030.74906348276,127.291284122161,1556,16.9344217591347,0
496.893975901808,1418.83376980473,1005,17.580287312768,0
1400.3576780939,219.123695576289,981,42.3112905778534,0
1084.43127915751,769.013282668987,1153,1.84432300651394,0
101.502054463542,33.1214082177261,355,5.68769939719179,0
852.684261722194,1979.87356749298,1276,19.3704879682318,0
1259.41295976028,209.057307753461,621,12.972301889344,0
584.095774858392,497.172381274962,1137,7.07564138052552,0
1256.41095952974,208.413126093516,621,15.3975704422532,0
1138.59748071096,1117.96221995136,1198,18.4609643645974,0
1086.59321609605,765.040024193043,1153,5.94828127776367,0
