"x","y","index"
1487.84927309989,848.767681554196,0
630.140300429219,1522.77731795366,7
1765.36522298546,348.938076907541,0
613.346798442878,1450.17242844726,0
405.209637012584,170.874611371853,0
927.79320978955,383.438671424527,19
1269.7603830295,493.684696976132,0
971.017383242001,645.85369317409,0
918.194340413803,1631.01666071198,17
905.920257940191,1743.33508158243,2
1930.89230583533,1025.96975830465,0
173.321062189537,905.259152843661,0
1703.92377791626,490.599268706215,0
1849.1986863131,1437.5485419064,14
1016.34377737887,1624.03732472725,0
629.806688342883,283.90161823673,0
134.206444468663,1718.18845886618,0
1511.4582681999,375.654037007993,0
1176.06125615188,497.103169192053,0
1661.67626364404,1181.46755216545,0
148.862062767149,622.638866951197,0
1732.51230870578,139.892946908834,0
841.55716579846,1121.08880480462,13
642.605258246251,1514.9102813705,7
36.6843448926742,1261.36711975338,20
987.768455181588,1581.44032130085,0
1594.6621822129,205.342100300042,0
182.404713002652,1836.04727597155,0
900.468259156781,404.137657437161,19
919.067946752287,318.222958454563,0
1674.31588575926,597.862088951887,0
325.586206336833,424.654195274289,0
795.331896300532,338.245912752097,4
396.768479718613,489.73577552775,0
1484.06248875708,832.622733173821,0
1594.61314080332,1472.00591629411,0
837.691749764595,1101.76578574159,18
777.043694786595,1358.18476229644,0
1901.98885478329,150.630965082238,0
1085.84237372518,384.945964327435,0
1684.2036884858,12.4350610217844,0
896.251736244583,1613.5373686597,17
107.161150165561,1291.98187280554,12
1334.51988579791,638.237542312588,0
1456.26295496179,1319.89483785655,0
533.834214876205,1254.13839292074,0
840.854390189264,1645.40606732132,17
965.964987313694,335.700988406417,0
585.04791121109,400.664682238113,0
820.150981562152,1077.56792329846,18
977.639699430276,593.008446271799,0
316.546405382902,1581.86029913442,0
132.040226719872,174.423488272055,10
388.222190450984,391.207348812072,0
193.184372821706,1747.33226917514,0
1781.35648083914,890.484890485155,0
912.216622411164,1927.75983281805,0
1918.70873469541,577.887749715784,0
1213.47296726787,706.520896516881,0
489.183210520426,1787.55146287758,0
878.181246187943,1173.07692939611,13
1603.38427158825,319.160617567865,0
1908.15637302067,1897.22228972339,0
22.5708436700319,1702.85464251114,0
893.598216126987,394.603380069933,19
660.101962628203,1504.70595895891,7
926.29471473315,654.455100113609,0
420.587382384823,81.3770488358282,3
641.137139212508,1532.00604901501,7
289.346685456527,500.404918915857,0
1146.21828917519,366.038721501373,15
1182.7764886527,401.517879735918,0
93.3200133874201,179.258959630165,10
1799.18454233449,1874.62399646161,0
1207.0781758169,399.423385553738,0
31.7558339525235,349.125836575197,0
225.306427407708,1178.36146615212,0
485.363830240603,1964.68625694356,0
1955.75159016584,1058.49890105892,0
641.849201251382,1269.09328382071,0
807.588591122568,384.83020276049,0
319.519729119265,399.376117076918,0
884.197385067772,1757.18183203647,2
131.393002916025,167.501204364094,10
1887.62211659744,1247.62476373865,16
454.970817009289,255.752179774351,0
1570.29002804361,1219.5907935198,0
1597.44412165736,1616.78068805535,0
1488.77820084733,15.9204646139048,0
803.561913842764,1128.56008147343,18
1447.45685352909,1577.88772201744,0
1299.11516061834,85.4433846727967,0
338.993468712373,887.425092801157,0
1501.55916230901,1326.92498250427,11
912.067736371936,303.204117929199,0
856.109238762719,1053.15725050227,0
158.858674795374,932.795222831514,0
882.142373124292,412.895017498694,4
906.808816198416,1733.17722704003,2
1748.09726304582,1008.34107338542,0
467.283465117853,1083.81711392504,0
901.79843103948,1828.65410486586,0
148.933788672158,1718.10410276019,0
1516.62758166528,1327.16580638292,11
212.177351479757,519.7836268423,0
1683.38525682466,1727.27213079366,0
975.398820244654,257.473948261454,0
389.375129532717,419.934892131996,0
577.480343581653,399.471055926972,0
1363.07008644782,1338.95961090251,0
121.666225776756,829.453287680716,0
227.27453000969,811.762604496766,0
200.004693533347,945.542559698477,0
1764.14256722137,262.659959103404,0
1730.53628978048,905.537881141772,0
998.971205492188,498.70347866884,0
1158.12461168708,1899.09747797597,0
1585.42967088102,913.007975169888,0
1405.97057800971,1842.29397504751,0
1673.60113702999,1411.81734400719,0
1461.27291235313,578.330050503752,0
1542.7446366846,259.599534620071,0
712.029839800259,1938.80813405787,0
1659.09540655662,1395.13439260789,0
593.369630770889,1016.55130642316,0
850.551503440816,1092.3161894837,18
1390.90337998791,1347.41741530639,0
1372.52810496783,1576.95936748115,0
176.316894555038,970.893340551441,0
420.959267988783,1791.58961262024,0
447.222839183446,1609.02617932007,0
1913.57810461748,75.2790139154263,0
1668.89021174699,640.223692523994,5
832.74090147935,1130.69056318011,13
852.000681954783,1096.81339022716,18
259.444034432791,1295.61164151252,0
285.828207221373,471.650051482337,0
228.472778290892,1241.22012106508,0
227.159262294144,220.893288349126,0
695.023592124642,1592.80611946031,0
167.595442049766,1282.19574714565,12
1767.09975951386,1061.56894461343,0
1512.49552405097,454.782791373435,0
1674.9688976944,1420.37944757236,0
859.530199176567,1131.37421166865,13
728.964633989498,66.8510671236393,0
173.849735782963,958.787058021232,0
1301.86673936604,1771.9258183042,0
1542.89480000259,70.5055698783566,0
1073.71137123822,765.161268710891,0
1119.98233717933,1597.57152991378,0
1059.95963363012,995.810088744111,0
113.413789104124,188.710710755789,10
1805.9595226776,683.043811573604,0
1828.34261260359,1643.80959729181,0
1881.1083139727,1207.31213882748,16
600.41708919406,439.921418599791,0
1722.50202717047,1732.3535516324,0
524.896089919333,750.066457504302,0
262.290258748436,1458.33593279628,0
749.916464350297,223.187960033948,0
939.485739136748,1839.05275657237,0
933.422164656865,517.752568485353,0
76.8502395448758,962.067866757617,0
1884.43660812977,1213.13727525218,16
76.5912618449089,1458.65504945836,0
365.911586177397,34.0644204121993,0
196.526490058091,1766.5210579536,0
621.505399360358,828.203733882994,1
642.557145857164,1262.86053923586,0
1454.50068923071,1978.34203759831,0
375.536607106204,411.859587826962,0
399.659320542121,511.861040397313,0
1557.36764196402,260.676688091788,0
867.478269719028,463.993064070532,0
1785.35032572714,275.001110395497,0
247.429605168129,588.756233638765,6
708.953170245331,327.760403801327,0
1114.11346021145,1180.31301671488,0
1801.90265198198,1427.34123400393,14
160.123020057336,1690.32219355937,0
429.292489137837,465.277245963668,0
388.872091024715,1488.75674870736,0
929.114257207363,1648.94737788193,17
1817.51332475853,665.136428430546,0
596.298408273859,421.035392590589,0
1492.98918604858,848.084708373114,0
1736.92364007507,1208.59194419227,0
954.589209693459,1555.07992713783,0
1696.64016631187,510.30559617402,0
54.3015976708665,468.108344302559,0
1908.55415517179,1895.17106114498,0
1680.84427834352,636.784002593509,5
1817.33718733761,800.410399436385,0
1950.27157881748,1546.46356764844,0
1699.30814835214,50.5881887543002,0
402.72809498921,1590.18035601662,0
462.822529728717,159.238466095388,0
908.736366472359,1662.72242741139,17
149.002354876768,168.193364355076,10
1306.91214447375,1922.04467164018,0
820.869290904708,1064.29278302251,0
1966.75132606215,343.990802340539,0
1000.89759818215,1878.65768638564,0
171.504576567059,1176.22109950769,0
619.957783714165,424.193078568639,0
705.011243039503,1678.75116551413,0
673.794339891606,1825.81432971932,0
591.954787605473,771.42225513547,0
923.276548970927,542.137288404554,0
143.451954488027,1319.29665029922,12
432.071004884174,1782.66262604999,0
1117.46196414561,576.264716522714,0
757.194854950888,368.269405792309,0
1072.34010408797,1173.13529247614,0
1377.51909585143,1575.25587211796,0
1680.82971846173,1714.43847386782,0
1059.88798745955,517.592314816512,0
259.422373742785,573.175163315871,6
1867.38208016464,358.537747370427,0
179.177303323059,1932.73383675323,0
639.166828581814,1527.33185946605,7
1409.2701568601,1075.95146126051,0
1919.63111373686,607.591408230214,0
1706.44983902724,1880.39291791419,0
416.416226946502,1209.85367292323,0
1383.82452208568,1334.26316136333,0
219.250156599642,1093.3255616269,0
1875.00252209381,1821.01754270279,0
368.350539114776,564.39805273345,0
437.819233453721,1282.13804496386,0
916.8899814286,280.128749927685,0
1657.42115297373,1171.80079775656,0
639.195994445409,1504.39603952533,7
1530.33854913524,1169.91621437377,0
711.887921846918,981.346234012998,0
1246.52751221054,494.449978373385,0
1528.96451623159,650.980066485047,0
1251.13505135434,1151.39619310737,0
1541.81688147882,1230.82373085314,0
1844.17142664161,1401.68302285699,0
493.299092396826,1107.89119677942,0
1954.30775133796,1331.94149002665,0
1284.24497934114,115.175502528008,0
594.028698977202,424.029846053357,0
1449.97199829821,1013.62912265367,0
411.454362503284,1946.91513753096,0
214.684057999142,548.074215798099,0
794.013088281382,1139.59656006259,13
837.8225656268,726.102391419603,0
1238.1800622922,501.323457408645,0
1438.03841910448,1547.04672508627,0
857.207670360663,1761.54885688888,2
140.927761699824,82.7041183833501,0
212.294761503488,1119.69968754402,0
306.224662102473,1577.99292330826,0
1773.24418567286,111.940874457827,0
1709.6768763294,615.535517767663,0
1886.41073527931,1250.30067048886,16
657.060004827961,237.094262674708,9
302.037356327655,483.815065591911,0
950.349149368991,236.001423654091,0
176.785278857409,1841.88215611957,0
778.49027585221,384.916355468306,0
912.547444489454,364.250981972817,19
1696.54723346614,1866.84660266846,0
1784.28948925005,1426.25207981849,14
808.317678204649,1914.56470188999,0
390.839577518274,38.8372593880073,3
336.192425073126,421.063459588457,0
429.210923670451,107.522919864245,0
1882.84759607203,1271.74661890946,16
1513.30569654853,474.47153934874,0
573.503155816615,1287.41769293858,0
789.630944113288,381.343227895238,0
178.160601561521,1783.70142581998,0
645.607855829582,1507.93990696621,7
1865.28159048697,1837.19787189444,0
1615.0802329368,1219.39903691811,0
561.671747459011,1005.09670623923,0
196.136041211876,1302.68536562587,12
1202.3483836338,541.082800907916,0
421.530995230311,1590.17580610557,0
237.068931598652,212.120876614231,0
224.011393636781,1909.70137833465,0
60.6123006378869,1325.47151583744,0
617.701904088092,1532.85522052178,7
1673.96976215657,644.201091557648,5
876.387426941032,609.298422702716,0
404.746469441864,1613.41747268897,0
1044.89896587136,188.060367641464,0
205.166596130041,1893.65448766029,0
77.7069887964267,477.58375376255,0
1282.42803673485,83.402964453309,0
191.855336748285,1236.68741831742,12
1348.49336373827,1449.87118205288,0
809.884412120527,1111.36820300756,18
834.466346575643,1080.94599351973,18
1813.71421155575,1408.58492281701,14
1710.42020661672,734.304137347485,0
435.18810829405,478.449244387522,0
1090.30506530143,370.927441399742,0
1747.83169443459,127.728828756372,0
1946.70902158871,456.55151293394,0
1015.35490277838,1246.87137130334,0
714.689781102006,321.697290383372,0
543.416069134454,1298.44030124326,0
1791.52391167975,1050.72527611691,0
358.704241245133,1489.38215855142,0
1509.0819194181,353.22402108032,0
223.568751320143,1514.25612109563,0
133.954608636766,1277.89607082138,0
1280.22135760588,1997.3884561388,0
1135.36888011371,1257.37178921286,0
1215.38380678788,339.988100380666,0
1463.44877106943,1962.25570128654,0
1364.31478984518,1402.43178197071,0
1637.38514838938,1455.81789664109,0
81.9901060165501,150.013709665958,10
462.521360530399,392.395002350308,0
825.547675247225,362.533953289248,4
1384.29754418848,1340.50085947101,0
1402.21046699849,1785.98430459918,0
572.689773141848,1797.78079916439,0
1966.37302583948,1291.57602070664,0
101.51447576401,1181.28138501549,0
577.531752687906,405.13743914477,0
1646.7046514173,632.757687812166,5
1775.72467857774,1093.41517065843,0
575.328793482698,1501.926445774,0
149.411610931105,79.6486970892378,0
772.69216446304,1373.53899034276,0
447.158276624221,84.9879093261689,3
1781.80846281979,1026.23799044024,0
194.809942653674,1252.71581634326,12
815.995313399753,1099.74144860156,18
641.971403091121,218.784614494556,9
1953.41591910013,1321.94123973574,0
1636.4697022599,15.5372450996313,0
822.137869247498,418.987417763109,4
803.152945726966,1119.21150140282,18
1931.83273795957,974.94094055215,0
1708.5203393479,712.858286047839,0
1355.36714371863,1759.11559097895,0
1409.04753043042,1539.69082080991,0
1892.72028116949,438.185092999015,0
738.901784514678,359.609945724816,0
20.5286867388124,1739.03650635857,0
653.957058856988,269.267290650355,0
693.271096013034,1580.67515191125,0
968.338269753774,941.821822009092,0
212.207398771791,1112.58381395177,0
707.57612201054,68.505557628163,0
1408.95582989022,869.375739019369,0
517.411164426816,1881.28596489206,0
1875.9769926395,687.901950873337,0
1845.00328861798,677.899345638963,0
1442.22612780651,808.645608140689,0
835.568459409282,396.204265110831,4
873.910432779736,1659.30681407058,17
65.9014695336441,487.718084947957,0
865.459649279817,1214.32225025539,0
277.699127349288,1172.85882248049,0
1771.07920914138,484.493271059098,0
1722.15526536519,110.693919991771,0
1115.05141053016,581.171875581039,0
907.434038891318,370.060164237622,19
1674.50003403048,656.251090624388,0
595.230952491088,1705.37854569236,0
179.360108235707,1906.65374883934,0
920.008250802847,512.547589644771,0
1548.04182429284,395.621225072548,0
1445.9723293492,811.362110356414,0
1951.12313668704,1066.77627515716,0
690.236582279414,250.325729821476,0
1830.67543310494,1626.63685426837,0
463.148124143542,1473.17168289731,0
53.3318227712015,1412.06653681491,0
1588.21854807293,1030.93561806926,0
1964.53152986353,1588.04167765818,0
1794.58957461354,696.607084543182,0
654.690142184808,1539.69459636843,7
1858.02463934408,1833.20365336245,0
1001.17833070808,23.3753029421188,0
784.703853155413,492.201788261238,0
1909.04577987367,1236.44993231146,16
629.588162007546,860.100357865995,1
852.411140781039,1212.70524676095,0
907.902927223065,320.311565862602,19
770.312825280403,1751.25738542092,0
670.887230659489,1258.01481370357,0
931.238349925252,1053.6976188276,0
1784.44252523084,1421.80968300889,14
823.647087789875,1085.14296730275,18
1939.38902856386,750.97781037428,0
399.239138072026,1457.05241332552,0
701.296861694071,276.751410010847,0
1765.85436703994,128.026311467551,0
1493.96786984895,1799.28774637,0
46.3796082650302,858.386360859075,0
603.489174197657,789.067917363203,0
39.2294545828931,1860.26749608224,0
227.858328739369,561.071727919665,0
1668.54795156995,632.428117625078,5
76.8455608547113,919.620431559829,0
1540.9227749664,1046.84916502136,0
625.724122101225,200.581729702443,9
114.566504670262,1310.80275641365,0
499.15929821633,228.142116296989,0
123.15065555602,188.525295104642,10
1149.49737764516,337.710453449737,15
186.006538807555,917.737577436721,0
644.728697560694,1539.17692139659,7
1403.36139843607,42.1146763586882,0
1486.98207122794,1337.09301091567,11
851.005491018253,1112.44524210282,18
1117.14197753845,1780.21428462347,0
162.771065847138,1883.77715997397,0
483.818067668282,991.151751871878,0
330.424005306494,466.960620086904,0
1284.28646423806,1814.57538834065,0
128.622430830093,1647.65815750276,0
1887.91653820393,784.711139909419,0
1760.00502249517,60.9285315837191,0
1699.61981893977,695.022297873368,0
982.711246962336,1652.34333902078,0
362.485715464826,1611.8705851458,0
1472.88290459035,369.32652376882,0
1440.4690574601,881.881227041707,0
655.592918278032,899.63540370682,1
1752.74382344187,1735.46243411823,0
215.364813597069,545.954180442789,0
241.777592095026,1478.93069866604,0
1114.63454284046,343.76972176113,15
1686.7969261858,575.698696220815,0
719.507725326465,1567.14981909347,0
188.167768616004,1744.05980098978,0
50.6518054560787,909.938640431256,0
295.846966592238,1537.70822515588,0
1827.91008099059,321.02818637207,0
1753.84795663637,851.944784978584,0
1903.15467847227,1694.06622831034,0
790.879287803847,350.052420024439,0
448.541100807706,1004.38276930402,0
995.439798115193,487.932826005992,0
115.419291590375,139.935018630194,0
154.118131129691,163.761821197896,0
168.611892554975,1117.10497899918,0
664.977321664387,195.57642978329,9
1960.32283008149,1625.09113003567,0
417.63078075082,181.178455236175,0
1047.47751404089,168.25412247899,0
851.201816039846,1696.76823268285,17
85.497796991191,1444.87839911948,0
943.146166395399,443.336360924994,0
428.271094199155,1225.12177128927,0
904.080936561196,1640.4547913803,17
1556.19564169496,862.715411805517,0
1577.1409239483,1221.54467461168,0
1745.21225843577,1627.80918013136,0
780.44323117618,391.776819541667,0
196.836099250173,983.270194246877,0
1669.03329970285,821.809364557276,0
1423.96243743767,858.576139733841,0
1164.8244116103,1885.1086041753,0
584.206495674486,1263.77642510474,0
881.119675050171,1822.73487738318,0
824.299311710559,1071.0454399641,0
1392.78459708426,34.2089148776702,0
795.986586648963,1091.06056102284,18
1670.35799151779,1378.57477383032,0
1569.67403920988,771.115418955432,0
674.38082227915,1260.62738782283,0
1433.88205797456,72.4036685565307,0
1422.7556841678,887.266083405528,0
551.584601612558,377.541731147546,0
1306.9396767921,1792.18933334691,0
1454.46547769587,1954.78455982636,0
886.64541123582,358.644180740394,19
1671.03557225278,483.02055445202,0
1531.38380260991,776.559045867581,0
717.98650918743,1570.64300235444,0
1798.92889895577,1464.34207205326,14
897.104430340435,1714.21066094143,2
343.663266574505,847.692114566134,0
190.522066890038,955.663468589991,0
659.538636624363,220.512398943324,9
807.884156343589,378.86404015765,0
411.857951022922,1431.33817173113,0
706.474517883261,1915.19662652492,0
1348.59463112087,202.323830781315,0
843.394477328968,708.638645225848,0
1933.84064522874,1342.39433407761,0
1870.94615532991,691.368189004654,0
1819.2232038979,1621.44329012223,0
151.633320286446,84.1821757989911,0
829.206725002319,1131.40939376374,13
463.370435980182,850.826804658046,0
269.981927685566,842.55493188142,0
187.002628714662,1749.02602413557,0
1974.88605309726,331.063667274745,0
567.928202835,1043.94904630617,0
227.906182438139,571.215969823445,6
1349.42529394969,1463.52976360898,0
651.296894658445,1516.00226580775,7
629.671531743909,829.080452720571,1
1124.99709336567,1787.14518275127,0
404.698176696727,768.717341249808,0
653.84899822151,1524.55250568236,7
205.275005254849,1737.62501773638,0
1451.50116254832,1943.75108120405,0
454.007915293623,394.808336191852,0
1938.92043653736,867.157797073528,0
612.380101752658,1876.34795906501,0
288.173786493707,1431.17220908565,0
880.632183455924,15.8858411303807,0
124.552725774559,165.860792337807,10
1843.75628395851,826.775501000095,0
869.270085113222,1582.59665108967,0
48.6364305577884,881.164730231554,0
418.210652136586,535.449187692994,8
438.411609886247,337.427927112334,0
794.76987434285,1127.52210882799,18
1336.35943327388,1917.33000680957,0
1778.05673442906,1177.44299977706,0
687.914045944978,72.6251734471179,0
567.030893350483,1799.66952864093,0
1359.37638777547,1751.32732096133,0
693.70986212802,264.269588761791,0
597.524208312281,832.048622904927,0
1663.3502494083,649.534061668524,5
1682.60769503487,630.495870721573,5
757.052481473884,345.14044465249,0
320.516747777108,879.914578859356,0
259.203174962007,1295.64999397897,0
622.27679925755,878.200935918962,1
1221.27626395803,682.170406761736,0
1341.89416732567,658.489331083185,0
1111.34844277846,327.147641246687,15
999.455599923519,1400.25141398443,0
1881.41498252399,684.596188614903,0
111.467747162694,23.3790164361333,0
253.761395055447,594.24990461976,6
1646.85080663206,1405.45967553367,0
706.744374295319,1085.79607391057,0
1925.10930742807,541.565322636234,0
127.059676914034,166.043351777339,10
1808.98125499788,1879.90435835256,0
817.658267791343,1182.85448467193,0
1470.48223650298,1309.4393490351,0
911.78505546888,392.185605903306,19
631.39058983378,1513.91620180006,7
411.757666697372,65.1173245240034,3
439.165113705153,503.244942181646,0
1386.92603043104,1364.51882591722,0
1684.27888689837,635.831248349435,5
474.953316426686,1758.40670552495,0
1948.34065427547,901.663756673857,0
1108.00004518104,361.451444813281,15
909.314362268657,514.05855627236,0
1968.43534137716,1785.69254010371,0
492.134978658886,1113.00401024686,0
827.568019669666,1117.41987855372,18
321.194230182777,895.948227887151,0
1127.72262799409,326.344488702338,15
271.253852086899,606.685063106588,6
1785.87123104763,1797.18780950131,0
341.472740796386,924.483679775991,0
424.89011087637,1475.7007207956,0
1837.68213126484,691.584624917257,0
187.57084576506,972.559878227193,0
489.090546528575,1796.8210516531,0
934.250540656063,510.128463555169,0
173.727746552623,980.579443274631,0
1035.71196215551,1259.76819021241,0
668.844189852339,1493.60880080582,7
1524.45689858418,405.570244756291,0
1742.77669423058,100.500433740521,0
581.955238530013,1791.42674457109,0
826.919463527011,366.327996030205,4
857.524740184397,394.145597815556,4
1286.53654313687,206.122383781142,0
34.6378595567351,1628.29925535434,0
1289.6656549476,1985.72942150201,0
1647.34026518388,496.932015481954,0
320.83756007918,694.391568691042,0
1667.24172227249,785.571296304129,0
996.777899444675,1075.36544793893,0
1286.72301194831,71.1938536521669,0
980.509140801204,1937.22252782752,0
1293.34548117679,400.530440126737,0
831.675014613465,1095.43796439032,18
175.393760375566,1295.34350863239,12
321.894615329431,1287.69605020608,0
291.063145313956,1518.64717677625,0
1559.80210478449,214.224132166719,0
205.315660240508,736.030355186331,0
1885.72576422394,1238.42185404493,16
1378.13599248036,1629.48790953384,0
917.251816849595,377.888928153704,19
1635.96154502109,208.109473434447,0
616.114825156255,836.578847571592,1
652.437673321825,843.56701325019,1
1935.15258725042,1625.11849036432,0
1275.11098599178,611.353595162823,0
655.323368694252,246.288189722453,0
1180.06174367694,388.606813398154,0
626.132907489121,785.332747881568,0
91.3926096822851,618.348295230288,0
733.182131137424,57.5608692045614,0
298.648352993478,592.848390283505,6
836.181471683768,1104.14258487869,18
1745.26590829772,1392.97572571824,14
1423.21832886357,70.2252618504976,0
559.14269776522,770.501348157007,0
1375.52348090793,1554.14754414453,0
62.0924396040736,774.597443766457,0
1430.35263118059,1568.04295809323,0
1417.61391108221,248.708401711717,0
1497.50215093455,467.169207955005,0
102.538984531321,148.025582072294,10
1644.13855068673,661.583743899324,0
658.244509141918,1296.82045705015,0
1889.46713929057,1775.16156307471,0
920.598754872772,305.564407125764,19
191.614697116104,1840.37868390233,0
944.964671974215,463.251272127527,0
1033.91655499218,1060.44270738353,0
1046.33026602964,1167.59487118203,0
1582.76771654387,350.896856684709,0
1741.14782074967,86.9582896374587,0
811.077010561938,1132.83273628735,0
1324.24765798387,1769.88386055946,0
527.933604242711,1264.43212768768,0
140.809368756091,1297.94398570664,12
1282.84647692576,790.219339117291,0
971.871431423657,649.619513789899,0
810.61840768969,412.299661896726,4
350.027629901051,491.369545713562,0
1403.42739409308,721.082680548864,0
837.67040998298,1914.51758949087,0
244.625815358845,507.060239576876,0
129.510352169617,1750.05523759371,0
1149.38783058396,354.811310605253,15
54.3262307991822,385.55288050099,0
458.607534864955,709.070061722581,0
1752.12175410422,890.821255794524,0
773.427945106515,392.353795554729,0
1493.42816513664,846.989657360205,0
853.196237514977,1134.98720318186,13
680.347281257966,537.59956370952,0
1814.79345661411,1429.03875750245,0
163.865491277642,947.375970813959,0
1477.52573865157,1908.33714552035,0
746.149857844325,1427.95926892927,0
1965.10414259735,174.498098932244,0
1400.94041745131,1950.00970626482,0
1375.80216096944,1570.51922721524,0
855.133849873857,1134.72926667821,18
753.24078931227,191.567817779765,0
1385.25941326488,973.897838470052,0
1554.92724998103,256.676369919988,0
1689.13114169923,649.967703433838,5
632.351392190863,1480.16120581558,0
1443.50283270658,231.328218668474,0
94.9472431112402,461.681304129163,0
52.8174509215567,905.573907773705,0
1591.05137890019,1190.59161979782,0
378.292390982466,1488.76150457037,0
155.702371998877,1326.38593183182,12
893.293486425076,375.495417232695,19
146.172560297827,180.302106806873,10
905.886346104518,1057.26249318188,0
1154.51302650207,1918.15572317037,0
505.727197093446,997.661489387878,0
1212.17941600241,480.785293086764,0
1830.4627776195,1436.64992288922,14
1475.45344498163,516.195126467956,0
1873.69602557609,1763.52232557214,0
824.586522857219,1762.82459082967,0
149.331733537279,1283.34294492943,12
1416.5337662692,716.410440022152,0
874.517030778328,1168.2198617269,0
822.3574877029,1064.77114881536,0
1893.93817171956,1777.03446913501,0
1520.59143604681,469.501374702121,0
1983.90805514753,813.118769373856,0
1969.60120392668,833.300367092379,0
931.7949336229,1827.27225373319,0
1064.21151277165,1170.9738259396,0
1785.09860532486,1446.68324760734,0
1270.5056458975,1601.65319439106,0
84.2652274252457,1195.06064100174,0
1749.90820651387,1408.99013987162,14
1118.95475474872,340.464438279418,15
45.3190807400166,1171.73032236149,0
1327.18954243107,790.523354004443,0
415.510414940486,72.8811590300576,3
911.583783724861,1149.9330503372,0
77.3527143465319,969.495593377643,0
1321.20263443902,1958.65652828527,0
415.952046723496,78.1764010054899,3
1000.5984655997,1641.26872274526,0
838.944529664494,402.86007316648,4
1164.98976636411,1808.01897130815,0
1076.56147779728,1387.61473887605,0
1628.03235965145,502.046148494987,0
1113.97490563263,954.49974199277,0
187.480045494478,1265.23965783498,12
350.160589965767,901.765314934549,0
1964.73484976042,1421.43005471641,0
1592.40985407869,232.286452367827,0
1592.70658018292,350.108291236054,0
1670.90481167624,655.356624565887,5
1307.78793762243,1790.18778809799,0
889.583865869024,483.694837424501,0
1110.8634388032,315.243448415671,15
850.873050926464,1583.38617151086,0
917.354336428719,1854.85936598828,0
1776.39316587212,1397.90310657125,14
1465.70336730734,1304.68371115615,0
1911.16442431392,1236.44165748804,16
1686.10634423738,653.678438261407,5
1675.88722317764,606.611031842278,5
1952.78279687683,1321.07570899644,0
1324.63247679053,254.605972181404,0
1075.87274368217,756.509930894298,0
1193.68851856284,1528.49446676245,0
28.8226550981236,1402.03343707972,0
1485.49520589731,1795.46366052289,0
1645.23398771809,640.308249878721,5
580.398482123833,1009.44918484209,0
1546.89638924705,373.218508202707,0
395.625996002109,498.33763920222,8
316.813960944931,888.672705849896,0
161.444978874997,1214.42129577023,0
865.653019729735,1135.88731409344,13
1782.47810895122,1338.57960275786,0
652.12316920253,838.246296007054,1
172.221673732999,766.825402797699,0
860.484166797332,23.1107909873259,0
144.035606981874,175.447756278543,10
207.562538679793,553.603396094415,0
1533.701437075,898.153202413223,0
1499.79056817915,367.099183343197,0
658.598344345655,1129.59224551154,0
286.193710681565,599.63119801032,6
1498.26782308914,457.033503537485,0
61.3271601617738,1367.57505011737,0
133.277584946994,184.162039915237,10
1151.04733723252,327.54098345219,15
1462.3668788934,1593.8118410357,0
1568.54403552452,1714.31824099304,0
472.115305367369,990.515565615592,0
880.5450513825,1771.73331284045,2
1768.31601064522,1410.95511846775,14
491.254007919302,247.72818405184,0
894.723652896893,1739.8404785596,2
129.49051946129,1972.61790426916,0
484.261340184188,1107.33017992327,0
1208.03233868809,718.96369189644,0
153.612893716512,1181.12370254791,0
912.769854331561,1609.20745338472,0
1387.93878928038,853.344996881859,0
864.549189041892,1241.35999329567,0
61.4959909253163,775.724124161052,0
1471.88977100607,1663.02878752303,0
1565.6248842726,1216.69866823,0
1049.44480908756,1620.58696166906,0
1926.58826031852,1642.39581348905,0
1460.04453846019,1592.77160762617,0
1249.88954117268,622.86914532166,0
1797.38385958908,1341.0500390022,0
1512.82411480523,1803.47008975641,0
946.854245671668,1848.20322096252,0
1183.82505649204,1509.9085601454,0
1240.52265644453,771.454246506676,0
571.679597688798,409.414240769088,0
1427.21418985671,1520.40407693512,0
850.548260679582,399.497048255405,4
645.422298911813,223.802727597545,9
1700.39959775389,958.282679205782,0
141.230718605701,171.900685845221,0
793.144758791041,1119.70171852131,18
1301.10047031513,315.040669246766,0
1024.38317495538,1151.96340340499,0
1155.46578023504,330.851807467689,15
1525.31395028102,991.298307544944,0
623.670183511113,865.240127169563,1
224.857208138691,542.839863231412,0
1682.77944973596,587.199712016624,0
854.02120551344,33.0363371059048,0
1275.7872226347,247.623832379868,0
692.563138391127,278.02986428817,0
1536.37357516107,838.76048847771,0
893.510805413915,1645.64811260932,17
1070.05920947542,1209.30240294649,0
582.500942687293,1801.02959661362,0
149.983098493164,1202.21388121737,0
1227.31957041343,1698.24073357509,0
1546.73000585352,1220.76918324462,0
446.830061434304,1315.00723275399,0
454.407937508218,1274.13274276397,0
1473.36809203013,1005.8064493949,0
1101.59350293299,349.841082870879,15
1529.15800262534,658.879266217934,0
1514.9812786336,141.46164781728,0
1471.00276167454,1565.37738371594,0
888.756149279952,1612.22132918709,17
1266.39750744099,611.725365274088,0
1424.65146222971,864.22141368976,0
785.378624867938,1060.49053464157,0
389.490838588886,1154.95967487303,0
1921.78570214895,550.625814635431,0
1707.02605939941,641.130142039215,5
1844.08195657506,94.9150390596592,0
1897.13353756701,1254.02638360653,16
1098.87385447063,1187.63471042997,0
167.396717401587,963.775034287066,0
1968.46237110349,574.429643847574,0
1089.36022591895,1026.35362608777,0
1569.02871248002,1888.37777372353,0
