"x","y","index"
1583.31254771139,440.98979519198,17
1887.22541683673,1497.34384120084,0
1381.37364071894,1310.39297495186,0
1427.18214276517,1856.55674422373,0
1035.76768298248,142.369239095982,8
484.267782536017,461.528430737597,0
178.985145328648,1723.78364927506,0
1133.56042305513,118.54465089002,0
746.791768678977,679.689694383407,0
1664.59341951704,1353.39080921963,0
1764.52191961553,692.321800896437,11
1282.19830519906,485.707858710863,0
239.754673778039,1445.14511676224,5
1817.7002448768,824.421786435959,0
1219.22488166292,148.688274969132,0
519.015064448501,1928.67359839871,0
1251.62100003686,209.926950284435,0
610.488531257178,1721.70326311241,0
1801.87647175492,1134.04860739475,0
1113.27732507969,565.970952859213,6
1677.20450392316,1367.05217686123,0
1728.3318029744,730.136474734168,11
1306.670050619,1791.74539110517,0
279.204414305347,1357.1262998848,0
108.12698044739,949.799468134687,0
1775.11195493127,726.939320381653,11
1750.87572226221,1038.44600300652,13
344.515841983953,465.647825731651,0
308.051100398978,447.091518453603,0
981.616808644167,898.190988222282,0
829.407517525107,932.77451363921,0
1802.20030478639,1197.0839665062,0
1685.51051849959,742.466221003202,7
1733.05713399724,1386.19883208548,0
1099.29464199158,957.351189782511,0
1105.23315070594,566.437622603666,6
1019.07924581164,843.96575090623,0
577.769101242407,834.56867168759,0
1473.55545057427,357.064147286015,0
1707.72991256015,1377.98206144132,0
1083.60508371424,1588.40290096739,0
1056.79374075005,1189.75211226785,0
790.974439376314,1753.75760557656,0
1289.67832650815,1536.13951991742,18
862.130403089658,8.58522117859565,0
841.348785507517,1930.63623806914,0
605.226940632778,1021.70405180006,19
1871.4921372161,1745.54276882583,0
938.106462797911,541.017152306813,0
1226.64674656877,982.811689186625,0
1369.6101041214,1597.18889455643,0
180.309059058478,785.037870667222,0
299.207396457655,1528.7312845587,0
106.117781678502,776.728910761365,0
1856.95840722584,1944.58557079661,0
226.726447971801,826.539763087288,9
728.392834431387,1943.16145553157,0
304.591310364737,446.025468354593,0
1769.35348199947,572.11434185575,0
303.831523293317,22.6004842345693,0
459.93102356988,588.86249298068,0
1907.05853640289,1836.26688484071,4
1740.02253183627,1245.04877378005,0
630.81205688261,130.644823680427,0
1364.01037956049,1332.08963642826,2
1961.63465762362,912.092434026511,0
127.597894500581,411.916830230325,0
1228.80980333375,1189.33318494307,0
304.020562103557,448.497532424632,0
580.747829468826,424.931391767417,0
618.432723032016,701.992242029192,0
1251.54103553932,1181.32504713546,0
946.702540755065,883.033213662648,0
1702.1692148749,722.301842403016,7
1075.54977634933,1701.47139330813,0
1586.74513069765,425.56011721429,17
1653.87697887485,777.958501908489,0
367.905199851997,1546.39158998065,0
1488.50113213378,102.027160648465,0
1619.98716111645,311.692196320866,0
443.105423835435,482.338494568584,0
1444.08922293001,1523.71528433052,0
1428.0736591333,1136.48196254149,0
1144.34434081099,534.172510094726,6
1962.78335940441,1190.53439547671,0
714.748185516427,1265.36995563358,0
359.930765641276,402.376197006975,15
1731.824504636,1418.1056702523,0
71.2423485499954,1438.19668524777,0
1300.56378497438,1513.69937344531,0
1767.51487282765,1462.05858533732,1
840.874117684006,1393.67818163074,0
23.4238506203135,1594.34364424512,0
69.2386419037071,1495.99180498289,3
1768.00124404576,251.413837139563,0
877.670764656475,380.219591716421,0
1340.22808401744,1323.49149710634,2
912.361782172651,1861.79903506993,0
1262.81163348612,177.081491225635,0
688.617340995941,1307.80605036599,0
500.506432413411,1104.88087971249,0
1975.31492155366,531.119363178065,0
141.351312443255,1074.60740569834,0
1739.9516370507,1433.41390111481,0
342.416029274241,951.293424292255,0
997.303721656842,163.845816435513,8
1032.95725302605,651.49612464211,0
1037.32252219483,178.004306227548,8
1739.96272983913,709.712770004827,11
462.485426222338,586.797672305508,0
1352.71240676933,577.967455170116,0
1646.82916141918,1008.01205486872,0
1758.09103603256,1105.00399896737,0
918.357578847877,1884.39847495654,0
1780.14077983532,1728.0630345813,0
732.363573895481,64.4052820682253,10
86.7156031482851,1553.58052999259,3
67.086774159559,1448.04356937672,0
1093.51635284045,111.619100368647,0
1090.67941718352,1241.35299429132,0
1771.40717178715,1244.37276412043,0
495.566652329719,447.844560203717,0
1146.47230162101,131.966914850611,0
1382.77197338882,1028.805940104,0
60.1563177004596,1963.58527838621,0
1135.61154899838,321.524616961117,20
1174.97092674186,221.016183002772,0
1901.50317105004,1897.81876964673,0
968.308460684642,1958.0984073319,0
336.287945602783,1594.46345871,0
1004.88620186136,135.698992589821,8
1300.36928969536,1532.51880788401,18
990.057365042952,1133.83839213103,0
1937.86434343566,484.185415687818,0
797.415291095408,917.906097150437,0
928.027546891549,1128.52140133141,0
1280.17514823344,1513.58446108372,18
1234.03708571109,777.587640299334,0
1161.71804295479,299.732710477444,20
1189.71914294893,114.093345673162,0
581.513302716905,989.048224383592,19
1945.78122492441,1378.81593398013,0
1737.36462746865,468.167368375884,0
156.081474861299,668.519014553928,0
890.673881176642,1798.86907405431,0
159.89035534615,1500.50123776193,0
1810.17764593291,763.522744324705,0
204.757001180701,1116.26733389239,0
1602.20855049643,313.042794048885,0
1562.70990208027,276.603606325045,0
121.361003343125,1233.00077958291,14
857.882904929482,1932.92602466193,0
1770.52869537676,1290.14237811511,0
1349.54224534419,270.984118396825,0
675.765371478474,610.198524330356,0
660.675110069755,1782.05606090728,0
339.97930481456,475.646107493862,0
222.198702192,1461.86048699053,5
465.55447350099,1618.7184759129,0
209.138748023471,1444.9582678828,5
350.331514551168,417.243042070621,15
1316.10743741942,219.050000119277,0
1722.56344204226,749.555192666013,7
1617.15866352417,765.444060381805,0
1708.3889026847,422.455650395647,0
1361.27475210365,779.834631928335,0
287.646339539427,26.7650741287441,0
1312.96104680708,1490.15462936696,0
51.6916034051475,1226.51081295376,0
612.441814403174,1026.59990524111,19
761.258905984759,535.712316273892,0
846.846705742703,1616.61102845792,0
1743.78738283784,1070.63265257412,13
881.386146607409,623.060725077008,0
806.456552329279,917.004957777164,0
329.438026225827,947.74725395568,0
1768.26071696843,1544.96825464439,0
1323.73812054865,1316.73578450192,2
897.189557624222,349.003717381267,0
1794.75775031917,1679.35967866731,0
1013.01307892703,137.722714204956,8
51.9016484558929,922.075718727148,0
1681.12222651717,1791.09436182366,0
152.1553691113,1196.12354396339,14
1361.6755231672,1306.95566850569,2
729.224566121621,827.538396969134,0
1114.11786812834,917.513725373407,0
991.025758811355,1155.65895071659,0
392.928504225637,1570.3446088362,0
1885.84012233554,1225.03732541321,0
980.526242980266,101.134030576657,0
597.346054668286,990.327727700212,19
1531.75199230138,254.818300070513,0
1531.5134203957,1667.2323554261,0
1858.71384339751,929.760634541222,0
26.2024674507185,1545.32035616809,0
316.89834889005,1597.18042039759,0
1123.59587517676,849.340322138677,0
82.9024724299967,1205.74031067537,14
1725.14959378555,1372.15427954733,0
1192.54928694467,1621.53811985805,0
1365.79923105345,1942.20083754903,0
830.961214287967,749.494672620089,0
981.459966695242,183.337860936912,8
1820.83906231966,1191.96026786641,0
785.658528820005,959.161895441453,0
121.084599400458,1220.26196490849,14
1785.58268038218,1466.20825037516,1
1343.08643587204,1297.34548073806,2
380.375072211849,1187.5803119282,0
226.592689023167,120.453990321126,0
542.646094761503,1064.86466887747,0
437.840386942729,1988.76293679013,0
1149.67550485164,1423.29933206665,0
383.245778567847,1376.2539060333,0
1741.86102864689,1107.94745373964,13
108.438679814938,1469.88583433246,0
370.96021235633,868.415218009502,0
654.965174908878,1347.34616425449,0
184.032416048197,1643.32112960131,0
223.025959942326,1031.85603027123,0
353.517618668427,257.14210038353,0
1517.83289411912,200.835310010845,0
588.799176792553,986.776006731831,19
330.194375563268,947.809194539158,0
850.502997342616,710.978327396942,0
113.16888297305,1219.15051924243,14
1610.9291853961,512.904895705936,0
292.542464951267,1376.52323898479,0
156.239985885707,663.408725952014,0
1221.47316571252,179.451606132498,0
127.392357008163,1242.35011658486,14
1045.69762616901,1601.75670090924,0
1682.0562791261,1394.19017184225,0
204.331245954529,1089.49962519553,0
973.472998564997,1156.41463600645,0
482.958102746346,1600.77534218041,0
562.719159734798,439.207571466961,0
1377.80669896334,1855.94629166385,0
1959.78353501984,753.313685309222,0
12.1659894824317,397.20520409809,0
236.627221905111,467.594201669971,0
612.438694520781,968.459605702417,0
1468.68614945182,1081.17545696226,0
743.931115481276,57.798465209775,10
413.138027571417,1299.09836258017,0
455.447914224767,574.814319908047,0
373.980772378118,503.639070315169,0
739.916053209513,832.354044401202,0
66.2336553387468,941.908336376979,0
1178.67051081264,1850.43941917057,0
1395.35287095751,377.381540630982,0
1528.50057871106,1661.06179620018,0
806.792927997187,1620.28920600446,0
1629.36281834088,261.114505632671,0
1099.82336863837,1224.78962690072,0
1603.52597830054,581.806244534083,0
1695.95272713988,695.727934637507,7
1982.60985665515,1051.8122788687,0
713.586053474596,730.49091473994,0
1032.47188687589,1375.45639784388,0
1662.4307646964,507.958605032509,0
1159.57704426334,356.722080077955,20
1980.1038410337,780.818441872281,0
1568.29146860354,807.410752518331,0
1478.09129914241,1050.97097713763,0
1055.64288182824,1930.57524227181,0
910.341029274735,648.603525333161,0
759.507094729267,901.727305560293,0
73.2876923778294,1526.50975616817,3
1973.78639184352,549.490886044745,0
1763.91140293593,1244.39693360288,0
472.902834671326,1606.40714985945,0
1952.92926337452,1831.09408324989,0
1839.81315303711,302.354629097197,0
47.0697301281292,976.079909547494,0
1878.29381485506,415.921936479473,0
166.88242050145,1967.24321111535,16
1371.04972575023,1947.34136492405,0
1540.59839172236,443.29592974015,17
236.121227226147,1453.90646177102,5
105.853742396002,1560.07271431946,3
739.817927718619,1933.49933686924,0
1010.61206892341,1142.77635811658,0
1357.7341932766,1102.2340982545,0
1772.76238403362,1488.19415705403,1
1054.90839644786,767.314181747363,0
1320.3808177248,1243.61796893207,0
1094.60636815538,1098.98173304386,0
1075.5810912121,281.255946334969,0
1422.09860259326,1146.86455992944,0
200.847032901181,282.402708899538,0
208.147632453345,1096.72477777807,0
1558.92870023295,557.239183798873,0
1492.17183617529,859.668746466103,0
1219.42993069788,953.292972816477,0
93.1826345890284,319.647250799392,0
1613.23208258675,617.339255325481,0
546.379797897072,1337.63890457798,0
745.881270656011,554.73991309692,0
861.436817749336,1957.79225606339,0
70.4341772153291,220.262608749586,0
1655.17818326461,205.500964079652,0
1693.90002280922,716.045330920891,7
595.150228258685,1027.6226934891,19
371.91146085917,494.67021656206,0
166.706909826189,1229.78510149432,14
984.430574401411,1457.65668189761,0
1348.75438225836,810.679929811548,0
1943.60977229723,212.699851316664,0
1596.98115453962,801.379615799162,0
1333.03196419789,1324.23993593988,2
1932.91046222516,1852.35954401387,4
1334.07523171015,1300.63450744746,2
1864.27811681083,1482.6532438952,0
561.435643684389,1345.61643351087,0
1920.40463545327,1834.46728084965,4
452.771232772308,871.963521171198,0
43.0726707474845,557.835921748235,0
1612.43655612657,1638.97875440592,0
1905.74488053852,1806.67517145131,0
698.767672158526,1256.3025342327,0
1072.66765688109,1602.0696416924,0
1796.34735266554,662.5329845548,0
171.965253247266,788.73888399919,0
1031.57581583671,147.124988183504,8
295.843089748801,29.3615778376522,0
980.484969247252,157.823936875531,8
1706.26285220618,1775.59601130797,0
85.6124138889679,1666.50767154859,0
1622.5359189845,804.470567838073,0
1815.74464009947,766.473030861194,0
230.613196041556,1422.91258181157,5
1940.21466963128,657.828559694895,0
931.18857981076,991.71460080493,0
288.661420902126,1825.89244076155,0
1031.37667133058,162.482003728196,8
1354.05626327456,1797.52849121115,0
460.039727427263,1072.62814319545,0
1255.21357367669,747.088936217622,0
767.518664043097,769.173882219447,0
1859.23430023002,796.293583985928,0
1456.20419552193,70.5199744779641,0
1318.52698145063,396.354650398187,0
892.859543098617,1878.47420194143,0
1176.95266846038,872.860031441947,0
1550.00129095376,286.415809061056,0
623.214062822109,1022.69385064256,19
1272.58800930979,1310.90648406942,0
1778.4282410648,717.8864516069,11
353.817459648403,244.604048747293,0
37.6766447417044,1413.67247209603,0
1135.49554244815,1192.40954610747,0
1156.53804995048,1460.93378951753,0
644.674910104436,1979.51332967376,0
1404.17370266604,1309.03921474095,0
241.345024507618,1460.61165605633,5
1231.94209503241,1845.47814394287,0
1975.26116380713,1346.87280268471,0
1682.72074573232,755.880585129965,7
428.776143333303,1091.6891121332,0
53.8186576211612,586.490779683496,0
1978.08443126572,760.711377486152,0
333.2758943569,18.0434509607961,0
245.017019684468,828.538634331121,9
1161.51667945232,57.7173878742919,0
802.557465424303,425.259945893289,0
1962.73666473785,1104.64680271636,0
1756.35092117964,571.658261139456,0
945.748646078467,1572.69305674045,0
745.530001927221,40.3101294332245,10
269.973102646016,424.54653355064,0
22.1174800802978,1600.47281317267,0
1745.53811341648,527.921894140749,0
1056.82692136667,1647.15167054642,0
944.076114252636,1541.73499343648,0
897.796138635878,1868.29077034699,0
619.721835975267,1018.76595601688,19
1073.78314894191,759.937344693705,0
479.425585440214,674.41432762651,0
1171.81468815862,68.5442460807263,0
894.230706614399,687.654620551065,0
867.656671528348,1852.88208973219,0
1178.32334990463,138.466601424004,0
842.511266218911,1875.23473482766,0
683.038196387571,1594.20672159909,0
943.890681346223,1559.54615019456,0
448.603482181071,1084.07239642902,0
1377.36054219139,1334.01821182096,0
1366.3465943716,1855.7426779198,0
1423.08369592487,1275.37868939603,0
1386.13106409887,794.922142137765,0
148.095704964158,1993.10612816546,16
1516.42505069375,1997.01412354964,0
1479.7568237973,98.6224377632161,0
1299.16359814485,1973.39342743017,0
188.041206885266,802.078786613688,0
860.821309237638,1939.38416160662,0
607.906981434816,1041.05961495993,0
636.471261464346,1980.64665903258,0
1296.17556705364,469.683142202293,0
317.220051521176,1309.64901141904,0
1442.5577252981,995.628623939132,0
600.74142270908,1004.32038755497,19
194.210734290084,816.172926772534,0
1743.19971100161,583.185422811845,0
164.380736108426,879.862768925881,0
1650.02107010993,693.531619089605,0
1498.40128668607,789.502664396757,0
1794.13625599477,1323.89331098439,0
81.8311743372946,146.095988203822,0
1580.77920646016,706.245228240373,0
352.301194865089,244.450385272746,0
715.065350619174,834.593412114557,0
1352.57633869413,606.428077605109,0
1852.44267822732,1583.59104727022,0
533.373065961719,1893.82482431205,0
1778.43739609267,706.333602774279,11
645.461490602297,591.411586072712,0
230.310884007212,134.661776099264,0
519.9452315648,573.700379735137,0
1765.94146411765,725.341769890521,11
1927.6899863901,1900.01782073332,4
35.3127712784871,955.469750701374,0
1248.2416616094,1186.88046677672,0
47.8353841985234,592.137430421484,0
66.7623325685441,1474.3767044299,0
39.9604839105961,922.691159117614,0
1332.48098180233,1667.48142962692,0
1500.02932687295,1185.76360891322,0
736.467792550577,64.0074205458214,10
847.018483195447,1753.48734936009,0
1492.28390423782,91.0636635668552,0
1146.9962242291,542.064706151294,0
782.551593195583,781.185528456864,0
583.827122787306,1366.56333708957,0
348.434539639475,1411.98688390224,12
1513.55845599194,705.975563330144,0
1591.35711319887,818.792282963168,0
424.188335784322,1356.96001035146,12
1400.38419998816,1120.93917071107,0
1577.43886431537,453.719161203818,17
1104.45845950428,954.726418956707,0
1718.73855232449,1112.57210049134,0
1345.2936858844,1324.88554214511,2
91.5059833370604,941.946771598372,0
62.9392225601308,579.347295775258,0
817.697340261941,1381.03518306817,0
591.61848302118,461.286584990653,0
1584.314540942,823.671160826318,0
96.6000836537725,1510.91837330049,3
745.905986363366,63.7766695482897,10
389.763924940106,404.265684914668,0
1775.41497679284,692.909481781858,11
1758.65953241143,582.974275558979,0
434.118375427509,1402.59218368991,12
1940.87652116172,199.042572045167,0
1403.9541133309,121.545280247939,0
1316.11207413358,1018.97458160732,0
1642.01094301003,1363.3336416709,0
667.948132125146,1612.33116156522,0
417.908247621191,1391.89186881222,0
993.25955459633,1535.69030379073,0
1063.40600814738,1704.71207785942,0
423.004696089012,1377.01424380363,12
1512.68572500029,1249.83528286407,0
971.461112028423,1248.3461609446,0
358.857167233988,61.2885944064028,0
1432.50136171485,1868.22971134268,0
887.735933815591,1822.2222049306,0
89.2144459913327,338.441117012988,0
1641.60883718189,770.782180347002,0
1061.19648812728,680.347485843673,0
986.51969989432,1148.37920719792,0
1287.60007175472,522.663628563014,0
1957.77396508709,654.247506077896,0
1906.80204018754,1851.5447529176,4
1357.44431111875,933.848420794901,0
1806.8804987501,9.17624051739864,0
269.85141795749,1678.86271706802,0
357.471392177171,473.591902037916,0
386.360388336454,1744.01235971663,0
1513.32122440885,502.105314380526,0
591.385980553547,410.109997212965,0
1907.20688609873,636.047447384487,0
1042.22299908202,13.3788172868541,0
1377.22495612726,1002.91932442701,0
1699.35967325901,727.545479670771,7
1759.03365584496,1101.11511290978,0
392.584810924283,39.9007116311537,0
1931.76248377064,517.714897532314,0
1113.82061633838,345.660779630597,20
223.802191663439,1127.40176288,0
539.212332370402,1383.75167386929,0
1496.75454849737,207.974867500814,0
997.800600821168,1881.48833133445,0
1341.99925708333,1321.70909529901,2
1043.81463570603,1694.80154729988,0
1421.56425475918,406.927717760299,0
68.3907814841908,1528.73658302428,3
996.755047166066,159.670016791968,8
1972.56446140338,1960.8553577222,0
1755.45917010626,593.460590737406,0
876.002197192716,558.074909998748,0
1759.89124324244,744.154337661227,11
1320.22273161255,1035.47056725241,0
86.4543901689645,682.107762830185,0
1696.00462182359,715.194049124463,7
648.124834463176,1343.46047739864,0
1468.41817277707,1146.98824201882,0
346.701997525404,1568.75179757266,0
1743.82644021015,1031.05439761014,13
820.871048258974,1780.93261589277,0
1742.3169161728,1484.41552719251,0
1571.2657997623,1948.19471976251,0
1496.89752851779,1163.66773983094,0
1510.8360093379,1648.482689782,0
1331.51608787716,1650.50763719881,0
1124.62632755176,1060.23044969996,0
459.053167535628,261.791271725196,0
1097.37053058354,1268.89114080368,0
70.6132727980175,932.804344275656,0
899.175560035536,22.1269499962792,0
1960.22277843076,571.748705122997,0
1514.42162493622,381.509670201761,0
342.831669096944,1409.32915510887,12
393.803905712596,0.100445475468288,0
1890.35867830358,1830.62121833463,4
1166.54784211781,67.8883785855365,0
1488.99625277132,1161.32721507542,0
1953.91063670543,1820.37726426797,4
1602.03540998361,286.401419568631,0
462.914785225411,1962.965720432,0
790.061346788786,1754.76018824711,0
1587.77609790383,482.868797920509,17
1972.55428296833,1826.62440411505,0
1381.63868966705,1871.40094200885,0
249.639112556292,1745.19036842243,0
245.920068112771,1590.31669349508,0
796.879125842488,1768.78825093246,0
1429.88055100366,1883.1025352106,0
1129.32133305846,467.249862874591,0
403.361183350736,1419.1032751766,0
1303.61799054098,633.122397478739,0
1513.72786801615,228.874328441022,0
1232.27204484866,473.196896544146,0
589.677647633357,423.800221043474,0
1416.51630615518,585.55796641981,0
766.015986176731,1686.29737044537,0
257.507328019422,1593.87368948731,0
1715.78128290492,547.047468639605,0
903.773909667185,616.104329554495,0
1796.68427316228,1296.68493175249,0
1793.49674447199,1464.97755593378,1
351.778643842157,1729.15087638092,0
367.102022910081,263.535552380184,0
910.268190384574,633.885080132299,0
85.3534037644626,969.999171281669,0
1582.63170856084,459.630063314525,17
1425.52953378863,1323.27127291783,0
1819.69285883859,1191.19587334712,0
1172.70385614396,447.290973171163,0
1825.32784171328,948.655581555237,0
737.501028968673,73.5175224505543,10
1900.71205211708,1688.6128123655,0
756.950147080318,1494.85476975247,0
786.060594610461,1771.61062820263,0
1734.36295551087,1047.77615067701,13
1265.13660411039,1195.72985974278,0
343.449019245339,43.6795221902001,0
224.80737806041,481.565877239048,0
1772.06597149224,1925.56405808447,0
761.927192289107,68.0726357804891,10
1474.17177741297,1984.58914515913,0
944.314139649325,989.628835317453,0
896.716410251437,676.744020296893,0
1645.57892240156,1463.79855402625,0
1334.35863971145,634.519646903911,0
45.584214527245,1448.21779353728,0
1477.44251992806,1016.66661939425,0
1729.90518250143,1041.56478759643,13
1068.81210949741,1455.84396865591,0
1163.48132271693,352.922271372503,20
1970.33413580231,1359.19621275475,0
116.811550579726,1463.25293144872,0
1808.08833423587,1317.54394232842,0
1088.97371450966,1575.07621678724,0
868.819642708879,1770.75534602724,0
1582.99993609665,451.351767484855,17
1500.84735961729,223.053162341208,0
1193.52462876979,367.777436906181,0
1159.65109102885,601.390312495169,0
1701.5678432375,1320.3901298363,0
76.7758397423004,467.852280208268,0
1480.68193243173,356.503009282017,0
1762.47354459046,1760.5356169565,0
847.77761075055,941.517056294101,0
1980.98549735013,492.433604395909,0
1052.52465550458,1591.36005157596,0
1168.07443663942,1131.27704718094,0
413.229885871143,1429.79655297798,12
88.3131669781192,947.665391735556,0
200.88952852698,1715.42795646019,0
1533.90508829708,119.908037307819,0
1324.45537987597,813.859654376415,0
163.0360365733,945.180273182383,0
1045.70453408464,209.771403381104,8
81.8375595866621,1559.16706345718,3
1948.96340418649,771.483540361236,0
1893.17701660864,676.063527737896,0
1275.94347754434,1522.41223736576,18
563.751744457107,410.897748177296,0
1755.12072927152,1086.49215587642,13
145.571075335021,1224.49027494914,14
1233.13603739681,186.090929253092,0
1612.09734984376,1090.27606419814,0
351.494362631,245.396456712485,0
608.968909446404,224.609778803713,0
211.228098695943,1159.03144092637,0
925.729865031436,850.629009676125,0
353.498962357356,481.475154843835,0
1293.21803746348,1513.51417848935,18
1957.6913352902,1075.21437946055,0
1391.47005715765,1591.49447603911,0
347.198126019546,496.695586556262,0
1171.5794696393,1331.1086878762,0
1803.77787101186,1928.75686083001,0
1307.40347538525,1509.66981640192,18
370.70941324172,489.820439517319,0
1972.96306458299,744.267055263421,0
51.5807544076247,1962.45952048228,0
373.803040243606,1922.09139989515,0
1458.16034977728,1084.94707147393,0
191.020553513891,174.76131589555,0
1424.13740182576,395.411345647155,0
1247.2258579333,190.897441576834,0
1370.38693215633,1337.06469082542,2
313.878152535791,819.716732870149,0
702.587216145307,1553.84282659961,0
224.049104443965,1821.17461678451,0
729.461882669612,1029.06850010488,0
700.047498340828,1021.7288779027,0
791.931426575493,791.294847869114,0
58.328944082003,593.433052360108,0
1425.45335481449,1138.66045671173,0
1721.21037576714,1040.43855787438,13
1434.42005036694,572.759688181481,0
1537.08830533351,253.408197229692,0
39.3200045125144,1379.88088335773,0
1210.21416342889,1952.66110675878,0
1541.49955039227,435.119680873215,17
1228.13659821538,1436.01328958342,0
1481.24274105699,591.412657346984,0
76.1152608377918,1517.46321439606,3
1674.52570087609,1426.94678094426,0
141.382241647583,393.677387300592,0
1860.6531670022,1716.46801845335,0
1420.65549020594,1136.7869401876,0
1285.40820056528,1382.64506964597,0
820.575007388244,1382.9681583401,0
1339.71965003007,1355.33529360256,2
185.474150129321,654.579505559621,0
1820.72558081239,880.669186719924,0
1601.40710435338,1329.11276537669,0
1365.3099666034,923.560220811728,0
1102.81561619667,15.6530221243351,0
1172.42716840597,608.517392591471,0
844.154318258889,1950.32480991953,0
1705.83485427207,393.362676196077,0
105.848860930016,1534.97424211208,3
53.9437544236365,571.515792929809,0
66.3259506824787,8.32122143055384,0
548.195172576002,1341.55472153218,0
611.540546466389,1034.64952438551,19
42.907067515294,479.147556587852,0
1375.4737006185,993.749110719732,0
1934.74199216669,1854.22481535152,0
1008.08731541519,1787.51692831619,0
53.1574939437006,320.490988777089,0
1361.70343406248,1943.97708723764,0
1138.2195965198,44.0634616760149,0
679.886875662196,1818.98000946137,0
1695.57388374912,1093.18865117976,0
1981.51674095307,1261.13665537743,0
1682.77182213836,1426.89994089774,0
753.342568099135,686.99395430975,0
716.104574944592,633.395405395664,0
1844.07026704829,961.884412862022,0
1783.54022079936,1749.40778335848,0
1580.98205605552,543.74357419098,0
1739.98588477055,262.75548785221,0
389.638831893884,1764.13553036959,0
1381.15486474464,1011.95329445832,0
76.1067400753745,760.143158678478,0
336.790878387434,942.131300704396,0
1760.87228512199,720.645682967585,11
169.642851379481,758.207806619932,0
189.334444758226,303.571370341094,0
296.446015833439,427.447151426199,0
907.867186386449,89.6928707599758,0
667.712405262,1687.60405408896,0
193.672892389343,24.7990437827443,0
88.1811767429949,1545.78909567141,3
469.09430297581,456.008688221096,0
1741.63897580934,1085.2281215839,13
213.500145654959,1144.28225795514,0
1341.04710560898,1649.40757201498,0
332.669894830728,919.62257054647,0
842.108317542749,1955.03989200295,0
1434.29756526756,1328.4496615846,0
1597.41877098398,363.373070601003,0
1070.30766806042,1683.21897637737,0
1885.43733463659,1912.46356396036,0
1871.94733774124,1886.15963261762,0
265.645991822686,1628.58225536412,0
1323.89075150819,1520.89557508646,0
1755.31524169405,1024.40699707388,13
1028.86105247212,181.156099473715,8
568.010665521223,601.67747136217,0
887.742551589359,1855.68238282169,0
232.194267617519,1454.08063666965,5
977.175895929605,1478.79847551529,0
1640.57733867539,1023.72839472128,0
781.037758864954,1438.40261561314,0
755.609691305092,51.6354073122277,10
1744.11854284161,1046.0255434573,13
219.269499321232,144.950603742147,0
504.992610911006,1528.3559939176,0
1485.37722362117,240.637443552719,0
1764.18588013235,1404.40547984287,0
1694.10289527869,739.786472905644,7
1721.17478392324,1371.54380410489,0
420.231547578826,1271.89122794262,0
684.81833091696,744.273202158147,0
1729.96250282854,746.740728537156,7
1915.02782495896,1812.76903721251,4
648.765369238225,1839.08641676138,0
1356.97954957382,577.364127479987,0
1838.00769982407,767.709617258462,0
482.999820917725,1102.63884923702,0
1007.35791110094,190.595693520862,8
218.866866422437,1808.01122463064,0
715.898056544161,1689.97701751024,0
588.952931035552,215.421861896191,0
408.334321150616,33.0889277414206,0
1900.75241768449,1260.88637081896,0
934.955877261103,539.745197386812,0
1040.44101169361,197.069606940832,8
1369.4784478337,1597.62555972687,0
390.274947617644,1407.75715972907,12
1108.40113253363,478.409334607991,0
1145.0386653057,1439.40638090378,0
353.994514375426,407.14500710124,15
927.695246819113,1559.34493612288,0
705.662942433439,751.527784227655,0
1790.86097532196,585.0290926028,0
413.367831878591,81.7951428140757,0
1330.8575671262,1925.88958712011,0
711.552396093604,626.381768877785,0
360.917001532323,316.375904564915,0
394.052646682439,765.428075129344,0
1336.53087493929,1305.59075008649,2
123.903175682085,1510.44252998072,3
56.6070082286209,935.959387706915,0
359.426909626392,413.15381685781,15
700.23513849618,1570.24253107951,0
1628.48852019517,636.890731529691,0
1857.15838077895,368.10001760985,0
1738.09901658393,724.56066509351,11
1005.66517300545,1344.61216856613,0
194.791417368417,568.42355385841,0
402.382540103311,1378.91443655531,0
1717.24696337948,1381.55576926237,0
622.588086219753,685.81434559151,0
1319.28541459745,1518.91409623547,18
1049.03426695596,763.259837736995,0
1817.40485140521,1449.46797329726,1
1138.96119082642,1419.02787482994,0
1011.42397052742,164.625910849525,8
1280.8801104156,1531.43160122494,18
1822.22634098669,878.274943735581,0
881.566660548623,1862.8413736554,0
967.440119755463,1269.02048082371,0
791.565430332225,785.217420579097,0
389.85835648663,9.14348465155728,0
1879.96037588729,340.413904316832,0
533.187789036279,1657.96733097335,0
840.427765317631,1866.87934761086,0
582.807649813439,1021.96222895357,19
35.7617046782142,1629.49671591942,0
669.566688092467,476.035381737127,0
801.048492573609,1079.62222307597,0
1042.0511543078,1936.67155188265,0
478.377545696891,1106.94879632324,0
406.400837978328,789.360836922147,0
1244.43701650285,1450.11585276042,0
448.537731093005,585.468578820128,0
403.784067575131,19.1756602848413,0
1317.24688074182,1335.85840737353,2
897.759638185423,1858.25223069489,0
843.693012268829,1858.62626713461,0
1937.09602992621,830.367303220836,0
898.80709019648,693.071494526668,0
96.5048350112483,676.32869718592,0
1009.34719499695,206.116295433427,8
226.04954253484,1447.15813929552,5
338.672088403364,394.234215397064,15
725.699638788836,818.161241617184,0
1616.75977776645,553.587322855575,0
1311.69574403672,398.367746791323,0
1183.85347369898,1110.8014756461,0
1037.46837067671,139.02547825224,8
158.021889904155,1965.15007112226,16
1050.98936578897,184.56092660916,8
574.875884688174,616.346023676858,0
276.735100407952,416.592787286114,0
842.835261368219,1872.6699774116,0
