"x","y","moleculeIndex","error","clusterIndex"
300.686046062349,509.291561734974,805,21.5938130530051,0
537.713852019076,102.487381205325,335,21.4357080742579,0
44.8245225299566,1406.88890707471,816,43.08931770188,0
796.053459448286,77.2854236796543,1550,23.9382065237053,0
1760.94856893379,56.4405249381647,566,11.7110019662628,0
1822.97917922532,1471.17428823382,878,17.6106083455656,0
1220.99594629312,1130.85137636279,1410,29.1279644499711,0
664.465509074157,416.925236231855,1244,24.5878607945587,0
493.010294689701,1119.6245368123,953,14.2350608539663,0
616.952057742687,433.902957776579,1024,13.5786548282438,0
1042.38190450757,1313.92229038673,1094,3.57245747958043,0
1403.65000303306,1047.01731763485,247,31.811792909941,17
486.215550671163,220.562922986309,705,11.6764737735254,0
1237.93981238491,1905.66772071406,1371,4.05665143189521,0
1860.0931663942,1749.02668202112,1006,13.761696314741,0
809.137705025636,1564.81680382728,1,15.5698188276059,1
1791.37069542545,492.951000650992,1768,16.7255010932774,0
1695.88488778532,1404.73323918671,1626,42.1663969088963,0
484.54549694939,135.19984396612,1432,22.2038605241783,0
1417.69754025475,1134.78680436034,784,6.23194933786461,0
557.384690281295,295.189035681034,1208,19.9295705485726,0
351.447664186098,1913.83026771564,1398,29.7760484678507,0
283.122532587627,1205.14812126747,1572,2.78073548473735,0
1064.567379441,622.0948873483,866,21.6575285528092,0
389.209039129794,1671.16337682168,1057,15.0742570211055,0
805.116194466595,1728.2139891837,1693,27.3165245059566,0
757.017405505184,1444.2598707636,406,7.74895378089499,0
774.199686703687,72.4700580025433,659,6.83406970209466,0
695.377803286067,1070.23596938712,748,3.70361811274514,0
1827.67881646393,329.544809325376,1427,6.46040363841143,0
1789.91226276872,635.205790896802,625,24.6000680424668,0
1711.97109108666,1803.15430686791,1534,20.3844862005964,0
802.785051057417,57.2164747426082,1601,14.9998650870536,0
499.774065950962,316.715255447163,458,4.3629942737826,0
1130.13899819418,1942.55277442815,957,13.3538225766199,0
1051.47608905772,1461.3036980211,302,52.4817109227553,0
780.382581097358,754.005206189936,263,24.2897731233124,18
38.2812330991324,1437.49699304687,1062,1.55992315417641,0
201.564115309493,763.018072382298,913,12.8437626659559,0
1140.87846886816,1414.23112824375,402,17.6940372285107,0
325.001997849431,1603.22593388788,689,19.5185386889846,0
984.250211521148,416.886172430249,1320,24.7890588208696,0
1404.70302724193,1073.90953893264,898,6.90875564609826,0
1749.6803789719,1689.8388533632,326,10.8142854871426,0
251.854735765237,409.14779085715,90,20.2524240824058,6
1407.63739850639,1142.53116377767,784,17.5335832646049,0
1569.21286757611,1422.35944777374,127,16.3636926200675,9
429.871504363027,1589.60583102744,368,14.4155273020617,0
1373.20919938517,1045.61229804182,242,12.382793399563,17
1925.34446138884,1635.99307806384,44,45.0064391051251,3
169.155937859691,575.258099858663,210,18.1198663452556,14
90.0682973396326,1826.65272093046,782,14.9913407931308,0
1148.28149473061,548.185832078103,1284,14.7648885615359,0
1141.02821536415,47.6472202460673,1040,32.3000771933913,0
848.446171424368,1853.44262280066,474,16.9281554014532,0
1182.33376012635,555.382811873883,900,38.2145227308693,0
1599.08219605178,1703.95304818817,549,24.8211342234298,0
615.727208760581,508.542569433726,69,6.1236587583384,5
1891.0856670419,762.823981412496,684,22.7888733254664,0
1180.29490061791,1838.55585781158,669,8.14214569190586,0
612.998646989617,474.084108631008,563,16.6843848641971,0
1022.69516785709,1977.34769194986,901,21.198975587508,0
1904.16580864316,1429.49086855284,1337,1.86076341226628,0
1951.7458216562,747.474646983666,146,23.8670899684861,10
351.391592611898,867.731950494074,1664,10.3793843625361,0
1323.41569433434,198.755727041626,836,22.001173827943,0
898.011263561655,476.860612916157,891,8.8618751230596,0
1025.08134759797,515.363157499893,23,29.9416583931775,2
1385.21694990817,1060.45676479813,245,3.66781086672028,17
183.452602039913,943.970242516816,1464,11.4005998653276,0
1161.10813243811,1922.06023345042,724,13.0439379465909,0
397.815196846499,723.746289444497,732,23.7402817786298,0
653.447619503628,643.609949556393,1020,21.2430954652836,0
560.361337226988,146.450573137305,736,11.1043171547567,0
861.296814215517,485.974423491205,891,31.6076719575294,0
638.994070462892,587.560830117672,1047,3.92813876343476,0
122.044636235033,692.466656439995,800,31.5206560920964,0
57.9329889168893,1037.85335169398,1478,30.1814289894074,0
1852.79220332812,504.077969401063,1739,14.64391829533,0
789.711844567401,796.277678590831,259,30.1998918675329,18
1751.42607997162,389.994387539192,965,6.56341027221493,0
1460.49974326937,305.18524110031,1674,9.04467008773644,0
1780.81286661707,479.141896828677,1768,31.7184063189792,0
1797.94714170557,571.882698141704,1174,41.4890459068452,0
1569.9979005919,952.279931075258,780,14.313070084066,0
784.640958039711,496.721840552003,1178,11.0685167522673,0
969.464155782903,1472.06811339877,302,31.7049510862519,0
266.577468541108,388.187715280742,77,24.5930318488678,6
1510.37422788923,249.508677636251,239,13.4601969404027,16
316.389157091824,487.845599627205,805,12.1464139436134,0
1405.21345912886,335.218707869221,1322,13.9914458477021,0
308.857294779606,27.6894567361316,1237,25.7374942312944,0
1843.60301757526,1126.02019995376,388,8.71374474310067,0
1112.04754372408,218.209112442467,822,34.2372228337416,0
1382.75487277964,108.739589311085,274,35.5151027400101,19
147.340339902367,1461.39646228865,646,8.4081973821293,0
87.4284236952573,1334.04108052736,895,27.3141887517707,0
446.577564924989,1099.25584836824,518,15.3463279051017,0
223.260008123248,775.215616200053,913,21.6113446286437,0
772.344869818947,1325.68775853016,928,10.2275002790182,0
1017.7997206026,928.834763431702,1710,10.4041084313227,0
1904.82665944078,992.044816444963,1391,27.7208915801525,0
229.0456251213,1558.89227066696,952,19.1567249972448,0
1500.60270216871,1809.82480457936,798,6.97019006851371,0
843.46466419403,536.51449857113,665,15.0594217550887,0
1331.40560806169,1071.35292945254,116,7.13809406639219,8
364.967310341243,1403.65630277911,1515,22.3758851173136,0
368.968608112597,1538.78043817151,1531,9.73968537179846,0
815.022759805349,1610.68448523378,668,28.3699292007388,0
375.519215771539,1398.68029762291,370,8.44147633991559,0
485.359726353858,1606.00924599,963,5.97354884349271,0
1163.7838057827,244.622311654963,427,25.4274097194551,0
1411.26033631041,1827.8942971251,1123,24.3462209168373,0
950.020002701965,1006.35093753251,1111,9.61339168104213,0
629.09618908393,522.558607373978,66,15.5288695614114,5
1873.88984981593,1952.88203882084,1299,14.1706563051713,0
1397.07423975341,1050.46732287681,245,16.1788986997188,17
218.568431433678,1312.65506041475,495,15.4915341646269,0
488.447074997259,1177.94497321241,992,22.6725476307104,0
786.251771971532,753.855680593304,269,19.2889058244113,18
1655.72686757283,438.154059300643,1668,10.7498444620827,0
628.501323927698,489.162929649251,69,17.3313441893209,5
773.645119428115,590.955113297214,1558,22.0966614717502,0
780.046015263445,111.782923650187,1715,13.3320786890795,0
1124.63421469609,1092.58651330208,1187,35.6376664927532,0
1482.80905828902,162.071693913759,1566,25.7003849555755,0
419.879871895787,1897.72700996349,629,17.7552329864242,0
1917.59221442506,1375.55088054992,870,23.9885959569977,0
673.029249255087,556.126761265304,1202,7.46809203873617,0
1517.521337189,214.154015285434,228,8.68470548622948,16
264.363366820115,1179.86959044445,1572,31.6764697754623,0
675.720676778213,294.23533678038,1184,22.2303346145251,0
1390.29825362322,664.479931222543,1556,11.5453454614359,0
130.350249218309,991.535699080851,571,11.4650567647818,0
724.70076158629,1550.8244735917,565,29.9814526188314,0
74.1278243686244,918.732675670798,1599,10.6954256651002,0
1490.33027848518,199.689978928964,237,8.81878373604643,16
94.8557495322286,1765.39272823103,509,20.1685810279633,0
1277.80970663966,1856.94328288411,1644,35.4906644488197,0
539.315794289221,474.412771312821,74,21.5715857430185,5
27.100627470231,1465.00814270964,726,35.7757714209525,0
580.874414590169,1196.55994773455,1708,27.1509870775694,0
1393.61311057612,1635.78529118397,821,21.0452007103914,0
1667.1473416978,1975.04525048862,1134,21.2705645541694,0
1422.92728508602,240.274604622457,847,5.58934834367385,0
650.373194824149,819.162514256291,1043,10.0976255721877,0
986.51993649044,1900.94959626401,1421,12.6091990651642,0
1049.95696717998,79.0112994380298,1343,26.8760082672429,0
1653.31191915018,1453.45852354624,691,22.3498700849433,0
1397.7067974563,656.930384134834,1556,10.1793822617965,0
556.510729320799,1164.71941132387,801,35.1406925227373,0
1378.90896888619,116.797727133244,282,24.0283184258575,19
1449.89086114071,340.807962143188,1494,6.3381651717693,0
409.452514066852,200.754547140895,1365,27.3929829117891,0
358.151841543158,1386.74842205375,1600,9.89153276641714,0
1472.12749028165,1652.371931769,1004,10.4362503080416,0
506.979937845382,901.843959166088,1595,11.2381837226078,0
412.494673061129,1283.98141238761,1528,4.33069745591451,0
376.371754196654,1393.82512108148,370,6.80056052590512,0
133.1192694695,488.645261733965,1345,16.58291746672,0
743.726742534711,909.165130891705,1220,11.7934169494184,0
878.378776903537,18.8954652569371,1658,22.9388675441989,0
741.895716803518,232.29349243658,395,11.5496561309348,0
1052.43070729521,1777.74122253741,1153,9.46212251031477,0
781.525309604771,343.359339242111,632,32.8364148761374,0
1284.24304342079,665.923443893352,762,43.0140722501882,0
1787.01025792786,1039.39370623639,156,9.73661734580716,11
446.909535826619,1260.81668268356,631,4.62328371936838,0
409.391470085576,142.025161591898,1740,10.8490030840485,0
1907.01675067393,672.714522435975,143,3.34110664076334,10
1328.09831756459,870.155638683442,950,13.1963898688456,0
325.609859587882,495.853644638594,805,6.74423431067359,0
1254.60182296055,112.217661769007,731,2.52671708354743,0
1617.42357812176,1881.7746839856,1415,11.9520628284097,0
34.7507892436314,1413.79515079986,1062,23.1530432733042,0
1203.66198038697,745.665816329843,1504,43.6068453455163,0
534.786664919351,193.281951590437,1033,14.3153000913673,0
1962.93167663981,985.242171266469,1445,16.6638505263193,0
661.323725309519,1030.18106070452,873,3.09607645186647,0
1217.87434936352,149.174771634148,1215,27.2683096064793,0
983.319991691674,867.210579332414,516,22.3238363690388,0
870.250533951347,1827.03303929207,1060,18.794473145567,0
228.2392761525,1560.7807044313,433,10.9142556548692,0
1135.75938131724,1475.18193783403,1769,22.8461602880298,0
187.697216036063,1508.73265003514,569,20.9007508145891,0
859.722217211954,1587.95722007243,14,15.791511043998,1
1153.45470643237,301.617182680436,657,28.9682800190235,0
450.018406265479,522.063934932396,292,20.7360465374792,20
1915.69782154882,1107.62343262494,1162,8.87576663895054,0
694.480060312874,1795.64628738474,1757,29.3686037195611,0
150.030329718791,1452.67161495362,646,1.45819097683849,0
783.654063687515,1858.43529377989,1442,9.26904560140406,0
929.056971947761,1296.56095647417,535,43.462396438282,0
715.637844197927,1689.03288918319,1677,14.2360534610546,0
42.1537379983651,1094.29348034394,1273,27.456477475994,0
1871.12244465996,879.658039030005,1620,16.7405861984104,0
1820.14197801313,1947.32930439669,1146,14.0733190373723,0
1364.96097811739,1575.43018196932,550,36.0465460712293,0
970.437468060941,733.998641905014,1727,1.95204415623924,0
1705.99473716373,557.426935991498,1143,12.8686974234371,0
1455.19322130871,227.023048281164,232,21.4099098304678,16
1761.68587580774,803.897072559969,1063,28.8482460315717,0
1555.05306541313,1109.26190951985,180,38.3733494613744,12
1112.27226605988,1665.02623346152,956,33.0058535682038,0
1454.94587665925,757.985293803673,304,12.2558685605962,0
481.98178934689,1113.10353011415,188,16.1392968525354,13
85.2920036081743,537.428199212768,568,6.20620144765642,0
873.665802760992,1589.90143515174,1396,13.6039590444791,0
346.757628997791,64.0824522276056,1237,31.455051943293,0
1813.16566392056,200.060098354861,46,19.6225455213617,4
153.751654347979,169.191120319636,1300,24.2374252174342,0
623.835094362208,357.902697752891,1440,30.5877063287072,0
7.74974827685219,1442.30400512804,1099,32.6374918928352,0
992.15588511162,994.369564414274,1404,6.57619551740517,0
1504.41155117657,257.288098197465,239,13.9475210074333,16
1789.63997020342,1992.79584797153,1211,25.7885687259777,0
1893.55543311613,1290.23100660188,622,6.2897821576458,0
492.502356020593,878.08656669808,592,4.49337060798429,0
1848.82783378919,285.064607504353,364,1.99132526005303,0
405.925594944079,654.705905645252,1691,13.836634794049,0
1474.22638029124,231.502766268489,228,39.1654931466548,16
1969.71654991455,806.526712685717,905,3.09259977931488,0
730.086220813713,1189.44368572082,1476,6.0696657685969,0
1425.01115333515,230.454105022508,847,7.78353724557525,0
1115.16034731795,1467.135678464,781,3.65910011796309,0
1869.18424686022,227.39879330597,757,6.51031214623403,0
1573.69134078714,973.174631758997,780,23.0811335102551,0
479.301121207221,786.319362746776,706,14.8595429201656,0
364.638798338858,798.970251394355,222,26.6093884130738,15
1913.20453544033,1614.498571869,485,21.5481064109031,0
491.60012241468,879.35904878847,592,3.71737781958029,0
1924.92425816141,1876.14363719539,843,12.2274310274804,0
692.175545336734,1980.24526679618,1150,7.5358787172787,0
1058.19255060223,998.320653602951,353,22.1345848729983,0
1204.69796520443,1199.41503001994,696,17.2830566030456,0
1.39581214497299,1386.8259950286,1050,20.1569081919408,0
652.629267482317,496.22867240934,1491,40.2724871360609,0
1827.76761783285,510.874790647523,1768,25.0274104358961,0
961.604736413054,286.464799645829,1205,15.1029241777709,0
647.214556544421,1248.0166722581,1164,38.1262474882331,0
1409.36683178279,1879.90264962818,1123,28.0170210976881,0
1366.49190007027,1443.63292198092,1545,34.962077273818,0
1665.1426314617,1961.73509400536,1134,12.0511108024087,0
1258.80023262152,811.572483404758,488,45.8540969164587,0
802.07944084036,756.032261359357,1449,1.81286359943906,0
1556.26710648692,1903.68862499022,1735,15.6984267448343,0
1566.89014347494,1429.11771244477,923,8.98168339487312,0
1311.78068396353,863.062708590381,950,10.4111328002009,0
1823.53264433399,662.509755478331,749,18.60737137675,0
749.266173337841,362.344603751263,632,5.65089178538608,0
1714.62017708849,907.270350037723,811,23.3453225897979,0
607.555094752269,494.450684060565,61,11.9625289876292,5
955.026772441739,334.850528515188,419,15.7417910898385,0
999.578273397052,218.045832797956,396,11.8928528026541,0
982.276292838914,975.853109781398,1404,15.7829549868973,0
735.467221599867,918.75280760073,1220,17.1822778376557,0
1088.98729716355,1400.19685835404,453,5.02827007492146,0
807.585388372814,643.804434135863,906,35.1770874866258,0
661.730283822144,563.035516734532,1202,7.63470766276347,0
401.669351700466,719.542996551104,732,18.7625153255626,0
1263.37874715447,1621.19821596973,489,43.1106580153399,0
1376.54021538707,566.770103786144,1787,6.70914456191081,0
1607.44973926271,739.04804117537,1342,15.3756187611976,0
918.990089339073,131.164337570043,1340,15.7961844486767,0
1844.09134280079,1056.87755144108,154,34.9234176746467,11
1436.10031125702,216.98476094881,620,5.22763746700157,0
734.730977686637,1311.53415416615,1386,20.9285397481604,0
1426.30480051857,1077.56640515716,247,43.5632449558103,17
161.513714145819,14.325018653397,403,9.43088894562064,0
1305.78995422859,1101.79320864927,248,44.1090703259659,17
869.563076276006,1849.31768546678,1060,40.682888401376,0
53.6529447026601,264.693691702733,1107,9.77904777327182,0
1483.27439136268,1687.56733979542,1054,17.19664243656,0
1825.87202691752,1398.68150340392,889,9.2111840542054,0
334.223999324904,642.680102986716,653,13.3451066967081,0
468.591768824303,1265.40642341623,631,25.9977740045843,0
42.2109930236811,1434.53439602464,1062,3.368067526704,0
640.945302856669,1350.24475536875,1790,14.1646596930666,0
787.662968521742,768.819903429788,270,12.2683773665896,18
265.839041867275,1000.98786616864,1614,12.6981715550631,0
1525.726769166,1053.72217572501,179,23.9765140408447,12
1485.78885237231,176.804033429014,237,16.2710586111554,16
1643.67827735526,1572.95660998369,1149,9.198964687357,0
61.0739759337817,328.977726325333,1117,16.3048569127757,0
1526.38320558912,1712.0680498409,369,29.5726095303522,0
1833.84691344552,290.814743473373,364,14.4388064456491,0
906.282014527201,1060.26118989197,1455,11.9028466184803,0
863.127882508992,1542.82651963271,14,29.5927594023182,1
301.827272646755,1270.56045129607,649,15.7700212099872,0
1522.42253357415,91.6671157448857,737,9.36474427232775,0
483.24801181604,1075.52941394173,185,26.5188098579056,13
583.650288283402,476.623350019448,61,25.0351329451216,5
1867.79864741973,1192.9928787603,1186,14.9252283282771,0
1183.70958440597,1759.047405737,436,22.1585022965314,0
1946.54599746707,1850.13458458036,690,3.76696254909243,0
1524.50500892064,1886.19798811283,945,23.47286636198,0
1986.32218080499,1616.35097235013,43,31.300476919399,3
820.985815243107,1556.15921849653,668,28.1749956043441,0
968.524641745876,265.009307176939,1193,19.6317418908195,0
473.128695836739,768.784303238384,1055,3.05428450174741,0
1111.71797807133,1370.89705961726,819,18.2717472741695,0
435.178184933834,1606.6469427807,368,12.1390911354473,0
626.071214583082,1032.48684522897,860,10.1776398311169,0
1496.21346153018,217.166854809216,232,20.842764459316,16
460.175183309325,1054.21736672046,186,19.1317915499012,13
1475.30628041514,1676.10728709773,1054,9.34241747795539,0
129.249706860735,599.998385923027,197,22.0798843059057,14
1720.99327303659,1683.84649604045,1067,6.47322370420872,0
1123.86536566533,1745.45044816826,1731,8.65872720139967,0
587.302699970918,1502.60837010571,752,14.4780346848324,0
1661.05627724052,475.243499959019,444,21.6979243147999,0
1392.89165650674,930.638296446763,1224,23.5101038074726,0
150.328833453004,131.489421549378,1580,5.51636939361886,0
1739.10716841655,1130.86460948079,829,37.9852581333691,0
1001.90223802766,1373.6245881578,1794,6.58659819618123,0
261.103243019665,357.683805972667,83,10.9493816233561,6
359.088889070728,516.334773772813,294,10.5232925370095,20
725.664830259146,173.732999423305,1013,29.4759503282182,0
271.328238378941,770.312076999437,381,16.4056331561804,0
817.268913348091,795.180066127477,259,24.8312158724118,18
1773.11501257309,553.927259302043,1797,14.6038769959052,0
915.264490022932,1014.1075845148,579,19.5475424419785,0
1013.39250238465,1004.42123784546,1404,26.6292200942288,0
190.355389929814,1576.06011187206,1133,18.0014058794554,0
823.633573650401,1575.67257526144,668,8.48302668037963,0
75.9149374992236,615.909905927208,205,11.9353852757332,14
1036.4581524199,526.654896445978,20,14.916076957978,2
590.267227509255,301.09906798332,1259,26.6267880286223,0
905.57807631467,14.4770551161073,642,19.9728150764482,0
1249.07176995907,1366.24207483862,1198,36.5418012182495,0
1753.6962396354,1975.36358375307,1211,27.2313746125155,0
1598.01489015624,1434.51320560333,127,42.1722462932054,9
68.4462644916336,685.047075853641,1363,23.4940774293983,0
396.602865873635,1896.63472924369,629,5.56675887850978,0
1748.68815634457,552.631215480941,1174,16.1749049175278,0
1506.46825331302,1437.26557686206,124,17.3622426487248,9
1661.94477662256,1423.39731350731,1626,3.73583337775319,0
745.456445716007,745.938066171884,258,27.6672616539848,18
1471.31982951619,79.5851516021161,1796,13.041082026149,0
607.094415168008,1025.46962362376,860,13.1026871476207,0
1483.56861000627,256.326857894852,239,18.030228206855,16
210.678063710211,1412.27925739015,633,12.0984355378825,0
328.080926091397,1155.31086509585,312,19.1008585764502,0
53.5774053017422,689.73171101046,526,18.6183223339985,0
1969.16804506011,1618.97948240471,44,5.12106685331541,3
1407.9478996433,828.868540572921,971,16.9960810409296,0
1734.59157918491,1708.02649682887,1067,23.4513648291743,0
1597.86233696488,398.088010661777,818,11.0960567097759,0
915.465786879661,137.264279033781,1340,14.9844787857248,0
1522.62948178649,220.161704640023,228,15.3825772293913,16
1490.749383219,186.207476271647,1566,22.743475205043,0
167.598828517207,798.064998004025,760,9.6367984840758,0
227.024838525122,765.53015313372,913,27.3897231251448,0
1207.64424209871,690.791597148506,1504,11.6374048939473,0
1405.95376903089,1663.91049259878,1004,57.5599928666371,0
716.036899022116,68.4823682715927,1472,31.2081223532415,0
397.949286198624,1661.55163482697,1057,15.1717749381786,0
1979.12538667387,268.653768283743,356,8.13783694220986,0
1521.65972303031,1070.36316065878,170,11.0609227813743,12
1407.37624675321,631.448790783076,1760,11.9247579112494,0
1558.33797940256,1388.9769058448,1661,1.73570006467314,0
619.831914979496,442.885870043258,1024,10.1783152081459,0
1289.84291572878,1093.95631154097,110,25.082677470402,8
50.7519357123664,881.256516499009,394,11.1244425494585,0
958.162516355087,711.995841460313,1727,24.1165065736664,0
865.934164577628,782.471910063358,267,42.6287148096753,18
351.486765896707,787.744488744013,222,15.6535014705498,15
1620.4285412885,373.091205975631,912,22.3565176561782,0
1977.15806074369,281.940045988204,356,18.6197945281102,0
1519.40737800806,1422.39446716389,418,6.67972883806086,0
1806.92431072469,88.298468304707,1027,4.41845327255738,0
418.124370293575,627.584538965285,1072,12.5157526375812,0
523.160858592351,397.750163287709,644,21.1566078229371,0
847.432576277162,1594.15246347031,13,8.37852202892057,1
640.22740333408,175.260103118143,1124,23.1364171905803,0
1209.41771484519,206.925705761077,1023,5.23828056981179,0
278.990676828982,353.514637162204,79,12.315951673837,6
777.33497224313,764.471912219623,263,18.7411914211918,18
205.805741297964,776.00289505758,913,4.14983430323611,0
762.52755682198,574.848482568872,544,44.7793408194351,0
123.681681993153,1506.30781111264,1495,32.0896350443713,0
1420.9655766216,238.58301099271,847,3.08254264015486,0
1558.57015955994,221.241058522241,1190,12.3175357483048,0
1608.19767547747,877.584834819706,1245,46.5871048251925,0
1070.57503731944,1058.27777467305,1362,17.0235661474595,0
1369.52037926886,316.607274531968,1322,27.2795090524476,0
345.68345534594,1893.81305908226,1398,17.0867799873037,0
117.091002830402,1151.89572338771,1485,7.48878850926331,0
1527.57422758358,1213.35116333962,1309,26.9450321490359,0
1768.59938244145,1947.05253604762,1697,23.8649254650521,0
533.299204893232,481.704398095949,1685,18.057442977142,0
623.543862179489,1239.73935261681,995,8.00446305686893,0
1766.4464807178,348.772294007079,1699,26.1814490360786,0
1576.09400986344,1539.00254887663,761,11.8321416444202,0
1434.77635364147,1051.93283468416,1104,10.1283139609641,0
37.7752838134281,705.693525758512,1363,15.9630060805322,0
1382.0846250779,161.7594009448,274,17.8598158922901,19
324.834565509672,789.865160854976,1459,16.896969085086,0
476.135661579976,768.155932869688,1055,1.69189276874917,0
1012.16927542491,18.0990553706598,1380,32.0412705125055,0
1785.66105930421,610.52238544067,1312,40.667587606126,0
1174.68520816473,1734.93613120714,436,6.70285111859367,0
691.816010701207,1807.36606265294,1757,17.3777632425438,0
103.273552062127,912.361057767157,1497,10.6890865373139,0
485.697617013627,546.774720051888,960,16.0732500451478,0
504.737790926954,936.876564353822,799,7.3426932830439,0
376.823300264123,547.952876171541,299,5.92554794167693,20
194.756565200619,346.83187063344,852,26.0045695710303,0
1430.35086501048,1012.25725862798,1696,31.9624421244787,0
738.768065383934,1175.5524831772,1476,10.4199978688694,0
1534.78901321126,1590.15564473278,1517,6.26287965511065,0
1875.84299259246,1413.97227846969,1413,25.2264241861323,0
50.2501955221781,662.024758289608,551,26.8369102680939,0
610.258262871205,449.392177567806,1024,3.82364933013744,0
948.150386249511,1331.40747102618,535,14.0259476437575,0
1664.58836625234,655.304800299199,750,13.1089927823736,0
1079.46433275681,90.7564717219201,1746,23.5417016457733,0
344.151035595595,798.88427760886,221,24.0640379269943,15
635.745290102649,438.913741931732,1752,8.54431644879169,0
640.489444520011,71.5096468563456,767,6.33395612022803,0
1153.60195945905,1062.75662811059,1364,6.13255016209954,0
1720.64263288473,149.60145006325,49,24.4355424344195,4
1363.6166176493,142.648220497935,278,23.5459636681809,19
953.520448978034,137.425003176611,360,19.3425026054801,0
1418.65499206343,1043.39880890524,1104,18.0985352455543,0
115.674942279004,1424.35249760671,1465,10.8539940044976,0
1701.54614883809,410.512852386126,1407,8.27453983139656,0
562.777362352214,184.720825040662,1033,19.8691246702287,0
633.575062395966,416.791489949624,1752,15.4647821176384,0
1566.74847211616,1041.24023164007,166,23.6356674902142,12
1369.45426250412,1068.10956703743,255,21.2008648605578,17
1450.45430009016,604.058591892077,1026,14.7354293016969,0
1879.41265922562,1267.96506192966,1498,6.54873801690396,0
1918.80785355014,1472.44094383066,1243,22.7849851379436,0
1391.84410783709,569.308070394164,1787,9.34205367285933,0
249.50254225648,1359.14267834227,943,22.9575668179751,0
1973.71927396268,1378.76175836683,98,18.8205678404221,7
94.2668587505528,1155.1593639236,1485,18.9139831871925,0
1146.60481131188,1033.87132430271,421,21.9843226328137,0
1744.19222168697,1081.53108971869,161,8.50604053341923,11
476.852376388021,934.007084228909,799,20.9501736528442,0
837.010503030251,836.900156055317,261,23.881284310176,18
590.059461253022,1150.11307571162,617,7.08721012645755,0
1343.53489067949,94.7740497804487,273,10.5022951840817,19
401.183869468054,1269.06249622082,1528,14.9818144533848,0
113.854647258446,1339.66637403789,1441,14.1476281203559,0
1402.71565487145,243.094021940113,847,18.2148185610402,0
1549.06898241848,122.904615399295,1098,8.92166560358076,0
531.423379219776,409.495980139522,644,13.6785313453373,0
698.381345560424,485.708389484745,1491,10.2592943687283,0
1833.1206385629,1392.90806910372,486,5.15594003497014,0
243.685757039921,1496.24983043906,1467,1.08186780973561,0
1381.22717048234,846.554194917446,971,17.3080424044538,0
662.228740518348,328.220627859395,1440,21.3272183064498,0
681.311361637466,1080.91132569433,748,20.2899958065555,0
1694.60172628586,123.337651469896,890,28.6331830449579,0
1978.11512605653,386.039480388357,1754,36.8088205201509,0
1888.45132332683,585.666242425469,507,16.6759262652563,0
920.909228540252,609.956657213769,842,23.2593211571367,0
1553.67131416107,1410.13527875286,923,14.1756142459464,0
592.685464883714,500.409504365915,71,27.6146740778127,5
282.2120590135,107.316967243766,1608,13.4079011831578,0
204.952740396244,392.524459748562,927,32.1083715784691,0
104.457137353562,525.879520676879,431,20.4171149284167,0
1128.74715508938,132.510784276497,1160,24.6868370819262,0
1808.64412464791,1001.14791432783,1240,30.2689830423593,0
181.781985094004,967.991622125802,1435,5.78538998124665,0
1192.09736438708,850.311659322639,1003,16.5288786304654,0
281.462555577133,1238.92797488244,649,22.269032853094,0
661.330585600821,639.534584753729,1020,12.5503656404261,0
1782.54580822853,1036.72435576001,1147,26.7469042587811,0
640.118315413312,1875.29883275304,1776,19.5092213400025,0
83.9603826116239,749.306022546399,1093,17.3346767330746,0
1496.52312104068,168.774860837365,1566,10.7203356838793,0
654.85589023896,859.748634548391,716,5.32824531006881,0
1498.32757012105,1430.72795692003,1326,20.2410152457613,0
1320.80439122063,1027.23392361416,119,56.133150076581,8
1817.51436682482,108.193112357546,1027,19.3444729947471,0
406.757418287403,168.336826977894,1740,15.6418252905258,0
219.309207528656,1718.70609311428,1511,7.10052018815918,0
384.890898801204,702.529512304738,732,19.8703963545388,0
1091.3912708405,579.763646890711,1137,16.8372626968396,0
1558.50908355819,1508.56887898603,1544,35.92682840018,0
195.259000343381,443.341973683023,663,14.7029764096959,0
125.068909695408,262.302632027342,1156,25.5665363520226,0
1643.35534614657,1439.61334500765,1626,21.782828510066,0
1637.72198491463,1170.46789297319,915,5.23134468616761,0
795.784871431243,81.8796926266453,1550,25.8978868966476,0
645.942425345489,674.655245915567,1071,60.453412528861,0
1773.95078225258,124.85709660951,1679,16.3346745172225,0
933.922425374669,146.117196832895,1340,5.53083452048233,0
719.352967265864,1283.81418294344,573,17.8060069058412,0
1493.94939101403,1580.63286744524,1213,16.1321575796623,0
970.399447053612,678.2446444085,1727,55.5737444867128,0
1447.26090378527,309.129244237149,1353,18.6255275757033,0
1966.80165369715,709.796147374667,534,14.9519490930002,0
1493.96678217562,1526.04952388514,1634,8.13609783974964,0
1520.95747627293,1091.69582829184,167,11.9156133416828,12
686.700768256073,1448.59898341225,1734,7.55825147138022,0
942.072634129792,967.583018970559,346,14.5088124467303,0
1589.19689833515,1039.22662366771,166,11.6866572277782,12
1588.30778387478,665.19035675049,327,30.2598736842913,0
270.294971339812,802.361440620949,217,23.7039346458788,15
1213.80700884324,518.084385677461,900,10.7764387803764,0
1497.75852578407,1801.05739030786,798,5.03479009128109,0
1072.57327967383,1089.69823463376,1764,11.2978705990697,0
1476.3656911781,69.8112605610582,1796,3.39762051157631,0
464.484189723366,1953.16446693236,414,14.1919106764374,0
17.5087392476281,69.3519577346281,1576,34.9171563742754,0
1515.67750111778,1666.68069597042,934,18.810377583114,0
