"x","y","moleculeIndex","error","clusterIndex"
391.819811766228,701.780370423229,1305,21.4938598773946,0
594.678718466726,1012.30477637072,1375,19.4742929753626,0
487.659813050306,628.237844780915,1523,25.5617932363833,0
834.871203217568,965.538206297307,1311,3.94976778068431,0
39.0029584782434,1927.91884305367,255,41.5728769688815,17
1237.16486823387,1967.38208510436,727,12.0487437224203,0
1148.37068856771,439.675999502399,66,16.2994755412762,5
1700.07119868707,658.592061876201,364,12.055226570273,0
877.687857066164,415.657014037256,1790,16.4609841604493,0
1414.55223329905,989.117559575395,1672,10.3337577931503,0
591.616180547338,628.718194367977,982,9.75954184849241,0
927.75464549387,1280.55098397371,875,13.6791786793768,0
668.118492284459,933.986172301158,1513,19.3165548572539,0
932.287681168832,436.586529711933,1475,7.40017118104197,0
1116.82719756638,426.177026736352,64,19.884731326154,5
1791.3986968471,1486.13483623006,1408,30.0167199689332,0
124.23133178213,1157.2476849311,932,4.23850961528202,0
1837.07878471588,1119.80189818956,536,2.45744108349316,0
552.264836888239,1202.88235987944,1402,19.5695458463963,0
969.3247209519,1242.5834996186,1778,12.0535467483138,0
1995.15953309314,681.609303826828,383,10.6299121241704,0
47.8671424643528,1870.70893286981,249,7.84533206353384,17
975.743841972779,1525.70865946831,1188,39.9641462157767,0
707.411621366495,1347.29040575835,811,34.9366360148028,0
1329.24493751906,246.81299278831,1666,23.2133297314963,0
65.6524307949798,1498.356725441,509,11.6655622824051,0
987.772990244191,1483.5489463621,754,15.5513282540578,0
1813.68272601538,1010.61909318665,1307,5.48602408143065,0
670.123772309261,671.179028865479,158,23.8938382162007,11
1204.05656364833,1658.68806642026,487,28.4664592251879,0
1479.28745266889,466.981087241273,1578,12.6435769900124,0
1060.46294362746,841.559163910968,871,13.9041880821227,0
287.585901320097,1842.82559830437,1234,14.3202797083935,0
1994.40756686352,690.945258491,383,6.63164441877,0
1555.39387383097,175.701821901395,106,19.05423049572,8
355.519479441512,431.630384976681,1015,6.14853928116139,0
1413.03007574988,234.024645329175,1112,29.7692628364307,0
1122.25558383033,1140.97641777448,1093,40.8030873207332,0
1990.39944082818,1174.80362262994,1540,20.4152062585543,0
1035.19172052714,173.116179610633,1696,12.8787522664521,0
174.487048271115,1569.55305618017,285,5.01963684356444,19
1295.79671469035,1234.54259884713,1645,8.36114496868517,0
1071.74228851437,446.795871213138,74,24.667416582839,5
700.155885845542,226.234068867747,541,5.32515744923077,0
1473.43776162893,32.1864870514581,1469,10.6317141030658,0
428.631559527884,371.071736289215,1104,20.2603395581814,0
549.871693877985,1208.23122237743,1402,15.7172144127969,0
855.988820377279,390.757088685238,817,27.8780790356558,0
1081.38506706558,412.72627660867,527,1.55861733338685,0
1865.30849513095,893.084796440456,554,7.15713731742927,0
484.710767325558,821.375755089042,102,26.6015531571482,7
1185.43163551714,251.561058875985,401,35.3841349382542,0
1775.35070943014,1087.82206805238,1142,9.12038153667224,0
1401.44010594683,1291.67132646285,1461,32.8861596856104,0
1776.72092215267,778.787751766341,1631,17.8556459796326,0
1985.13859654343,701.464293087958,383,12.365442771257,0
668.574111301347,1561.96303453253,84,38.7467632419866,6
364.219905331072,281.875118550893,1493,24.2275138713606,0
1200.20358150391,873.2944574464,291,12.8577686934324,20
1651.34133818095,117.803450059968,1314,3.34838758890691,0
1258.61933359317,150.574919333351,1558,13.0248822661708,0
188.744443666107,1713.27738449186,1084,11.2873113259211,0
423.540048228582,1059.14610124413,924,29.899097499334,0
1589.99655012658,1703.36956324283,1752,18.2953605124847,0
284.147383158494,1765.08249358963,550,12.0474892507138,0
506.320770403809,833.853850340518,98,11.7889587786304,7
148.476900655279,1564.31333091235,273,13.0217351986949,19
1969.1625710312,1189.33257714276,446,20.7210746066392,0
599.392934274485,1506.10762197242,999,23.5013155178769,0
1128.49654214713,435.25036956485,67,28.0748433094857,5
26.3764721216474,32.3338216791401,1009,18.3099207460682,0
869.379976278956,518.43707058278,1460,11.3724456769752,0
61.6674768011688,1884.66649858638,246,19.5739757453435,17
1126.71901080714,1412.5896782904,1225,14.622601534489,0
1319.98760576999,763.225440456536,1028,7.72998447137871,0
122.571603937123,1211.04456091668,411,2.72938460575176,0
68.8042259424194,175.174904329221,829,19.0258066179299,0
894.441233445303,1733.00644929253,1183,36.3642603625379,0
1998.816932451,684.390898452786,383,11.9729994759677,0
811.228026026113,1153.14350069143,590,26.7730400713275,0
20.3645117472761,101.050810758959,1491,27.5319441387278,0
1117.33576651421,997.991686261303,1694,46.1547834731469,0
1218.13289297862,909.945388926176,1352,15.3942767194314,0
1175.38997753429,1496.49750068376,1452,11.782607977612,0
604.293242134133,637.232222997918,982,8.86080319497315,0
1313.36292197704,1635.11358137668,336,3.0263506406266,0
1421.70170879051,267.267860202244,133,23.8781820556316,9
1894.10110983041,1631.73897462759,1110,23.4453372948031,0
267.46591661849,287.99165141519,491,20.4832502315415,0
1654.69158818025,653.902893908906,32,19.3176066857934,3
703.188610324714,1584.85943512575,1477,8.4127614766522,0
1765.67947127326,319.108140797744,1419,19.7862059090085,0
1923.72431834015,10.8894357881786,1276,5.38088429911294,0
1840.60391402368,185.848694271326,802,27.4901327243133,0
648.088402143838,1832.17805643556,964,38.1644876526485,0
839.647455140833,1430.35445704757,974,22.4816927543152,0
749.043677698544,1374.55371717598,1267,11.6131724056208,0
659.114689323154,195.618938698108,723,4.48476567909398,0
1541.74018232002,1265.36154179371,756,21.628662874394,0
1791.89226766995,1626.44857145274,1472,22.2935692483265,0
52.2094735282561,249.267137217675,1247,8.10423286724605,0
1504.07016912452,501.175104023449,843,31.0459090270642,0
906.603912032855,882.825448816631,1380,10.2430183498396,0
1178.84907504971,730.681965278072,899,5.55518980118518,0
1396.61412812954,827.051025086626,1035,6.97888474137368,0
123.294357964639,1178.49918962014,8,1.926544848688,1
1790.28259864544,769.056719205494,1631,11.698226269296,0
1146.88845840171,1697.32744739265,1671,17.5971919340992,0
1178.52367355898,1060.67833441607,1511,22.1819432676759,0
438.086663608486,1369.66235597015,433,9.35053775220637,0
1093.71070107423,333.045961702892,1244,6.13961393715379,0
1638.8316020479,1332.73145220447,1308,13.2410621709214,0
615.796919309167,705.446336860146,578,5.09031469879853,0
531.649342815652,263.114132924108,181,15.7063802118824,13
739.836769027693,1284.34826163613,1190,28.4646888206864,0
1230.18964828847,262.263880612996,705,27.4992307312913,0
1187.80672318967,1726.22854270669,1018,8.47408231889642,0
107.456937759329,1150.28473002102,15,13.1858458987078,1
497.376411017397,1798.57502447435,907,30.056175797593,0
73.5718563266926,1508.90007071553,509,23.2596063748786,0
588.719007595466,859.812959795746,1032,28.8390532449382,0
1155.73762217283,253.886642434082,920,11.2364246078974,0
771.216380778019,1693.90717777813,453,17.4618240800521,0
1451.13009388412,481.867375633649,420,16.1879691463893,0
1214.22693673528,1832.35231970411,1160,7.98896947509317,0
1005.79031124256,503.017184991081,1556,12.6437303187421,0
333.857200644111,623.842281872779,1543,26.9562311751915,0
429.664371014051,905.039167243093,421,11.5727402869712,0
1383.16568535752,1376.64970737574,1699,8.74044808974372,0
1225.213189572,252.960799320422,1563,11.1179847173881,0
193.984653953796,691.028565720483,972,33.3927217257758,0
1974.5292130403,1529.8621342252,1052,6.38914312225887,0
1927.92377626424,2.1185303783739,198,12.9573243520619,14
1490.77706224653,1149.11170020227,1600,14.6036370586459,0
383.371516526665,1510.04671289825,1770,26.9647436936038,0
1493.99655974191,1338.39553506391,1725,11.685351699451,0
522.966834328258,449.47039757206,1227,18.2927205867394,0
1841.93829339622,1415.24805147235,1569,17.9164220693695,0
759.707940933875,1029.20476712356,1541,5.29106202771102,0
204.087881801673,925.903640426039,1017,23.248603423991,0
133.66085858828,1228.53309580073,1011,43.330575539144,0
1007.7479518822,587.569598730226,353,16.7062809937204,0
1632.32697725588,1788.48826101757,1050,6.42124416816917,0
286.923829938637,747.433006633952,1641,8.58762893819888,0
382.19245460173,284.748521300947,1493,11.5652134333896,0
1869.19045252296,1107.24526930428,1537,15.9895412734476,0
556.748789514415,1640.53375233746,665,4.92037785072551,0
882.207057115002,1248.24476768822,1332,16.0824141187154,0
959.249710031912,462.311192099677,1058,21.0732011834897,0
719.022090736055,929.913595526744,1529,17.4848564904338,0
1957.72813581258,9.16846438059262,196,13.3609305060694,14
682.172243258955,1540.57864954234,81,20.5858587146446,6
740.489843653641,769.920609707612,794,19.0952667873318,0
688.532893714469,823.897021643805,538,9.8408152433161,0
1685.82509677966,1125.27584621274,1446,19.8923370996743,0
1608.6078781043,1689.14357513879,1752,7.30811296114502,0
177.337733855406,371.864190748656,611,17.3163075902574,0
290.745605148526,268.927211918786,491,9.89627095473796,0
1936.93112886364,1166.07708241089,1405,7.42158210334342,0
744.137756668631,1990.41520749306,1512,2.5895677524869,0
387.744152856385,881.587714325915,1372,12.2490190617365,0
220.984167914851,1296.6286188885,1713,2.41679695218008,0
871.432236041143,1443.85503383155,769,14.3388380684182,0
712.035682208803,1029.96492478894,629,19.5801944998237,0
1468.71642652427,1151.47640276572,1629,46.6258197607077,0
182.480791102098,1959.5737555239,597,8.5489015938202,0
1821.49914758276,1882.02301821204,1687,8.5120883704866,0
774.180357626493,1180.67419323255,744,18.4115501672915,0
723.078244767342,219.116569508156,791,15.0440747141438,0
1913.37297816797,716.187790519926,1329,5.56902721354838,0
1357.80403240409,511.638072766269,1634,20.9181323226019,0
325.898865500932,1428.0841255027,1633,19.1482848452878,0
1888.89797306128,1042.95900504489,1041,47.9679259116074,0
5.72933109168599,433.842696933951,1617,10.0489959201108,0
689.398174308234,1485.82302667688,625,9.80578270646763,0
1334.58125475049,1514.58757832875,1207,21.1067456320375,0
906.301852226066,243.605091395158,1603,17.9392394463136,0
1269.20518550522,331.756726668247,137,45.3784180408602,10
28.2189722773752,1902.01970912741,250,23.3313598638058,17
1290.07123563434,1211.68347884629,1219,25.7571346807897,0
897.272117328909,1250.19813573321,1332,11.1354875630652,0
505.67563480239,251.490588097224,191,19.7053572479664,13
1627.19081357238,1194.01331797073,524,28.2813163197481,0
1796.70151769482,1661.73968000857,1750,16.8904414794186,0
92.4879626788279,318.601332028075,1793,9.21953407575518,0
221.800773679636,1965.42870734809,1239,15.4301716059086,0
1078.52657928637,1119.78317182737,1121,10.65296022602,0
1924.37918304171,1480.90825827182,1751,19.6873555791826,0
1073.63044638247,1500.31930322996,1745,5.95463481469483,0
1371.92081088488,273.492364156568,841,16.1789330340282,0
177.924859880929,1383.51788006722,748,29.1404679794147,0
1339.71549049942,1841.56645817684,885,14.2729997461371,0
338.124037394767,1893.63116064619,1719,7.44158539411632,0
1027.28410861642,580.239801894826,353,5.38872207411302,0
1243.52052868902,556.888707722712,1595,9.83609703449029,0
1980.14555401377,1976.34373062754,971,9.45379033906392,0
1450.90385476801,1110.32884510007,1629,11.1580730695419,0
1039.23487629806,1391.47780040906,1076,19.5194855693712,0
1458.21506262344,657.546467272903,461,17.3582744415568,0
120.229551023162,1504.52419771322,271,7.9472320406143,19
1448.89926674068,1054.75055534317,1149,19.2848927388816,0
1589.6344140929,1208.43945855953,524,25.2836480151426,0
1897.27515885071,299.090649600236,1773,18.687898710809,0
646.719944048957,1168.46985445251,1608,22.5180525850378,0
775.043605149559,599.82986374163,1014,3.43332827384718,0
299.069822080486,777.637809723078,1641,23.9735394414638,0
227.386460670064,702.870103516682,972,8.83950723263293,0
1779.44861315785,270.301693910094,1785,63.1677633504904,0
190.83221719761,1351.69634359037,1799,22.8446638070164,0
585.629157032145,1724.96742469966,680,8.62031230660018,0
748.998593497878,229.104505533276,791,42.8171345023009,0
29.2726881778219,1656.83351452124,1583,17.9275892953247,0
1325.33065561916,313.670017276001,137,13.7322816422592,10
870.172253141429,1749.99838856972,1183,11.9124993930438,0
1610.38883319724,1136.14392081416,1598,6.33590135155219,0
637.606164332549,1031.13963478609,338,15.92091309733,0
1518.15002754613,746.969155829475,798,11.8854134286247,0
1941.79342175966,11.5186095171105,196,16.6665085983612,14
168.235254183452,1229.46618753742,1192,27.0901418172641,0
1459.22490765197,895.911232901891,1590,18.0705514698676,0
1528.77644164158,527.853147404375,1094,20.1138661100587,0
1929.25874491947,0.229330187886465,207,16.2255829938667,14
912.011717709209,1404.72558775324,392,13.9828058807382,0
1129.08484961712,1964.31749562554,507,32.5647245429914,0
1139.91403498578,269.583057800099,1294,27.9315237211709,0
903.535569812948,904.194775858864,1380,26.5230104294003,0
59.8536753001649,1533.06124140984,667,29.5238563532111,0
1549.77497575371,932.198338912509,1044,19.0951763160538,0
1067.4572180655,1402.73368631306,580,49.7912340698615,0
522.948010854504,640.615312536685,1523,12.6890656354325,0
1449.51027084206,1066.9847987871,1629,40.1816585666294,0
75.0426565623734,141.611452494924,829,15.8451182482855,0
1394.76071250808,1362.25230434176,397,9.78730733785829,0
1402.3000701128,1396.93992727359,642,29.2232896718408,0
271.841056806189,335.993668773284,931,15.4409921774481,0
1157.98700324103,1731.12374795968,1509,11.6610307055058,0
1650.77653457071,614.552482511346,33,1.25577482295211,3
1911.63240053855,98.9081377458609,458,3.97564321043537,0
1941.16320905461,27.7271711586155,1740,2.23628540854171,0
1656.56117246896,625.781020209603,32,9.84277185524132,3
1759.65837890011,1390.56013843811,531,21.1345783568756,0
1518.11554809285,525.301580661811,1094,10.3256600282556,0
1367.03268894312,305.519560448454,1518,7.83568257569742,0
377.767886421576,1039.80484598013,666,9.07630261206929,0
194.376961968179,1354.30944261665,748,4.95765098767125,0
1827.88800381234,859.428253603838,1212,22.9394286021277,0
477.463461236928,325.484272130574,1125,27.3998590245257,0
1012.21214760254,1782.11000010984,543,12.6500768943583,0
1586.87942476459,1428.74432414992,1688,31.4688176411805,0
929.693196342178,1470.33323859836,1315,15.626503425659,0
1256.39956187075,28.2188967019879,1516,10.7787638497484,0
1199.48279598764,716.848120912088,767,13.1307386798969,0
1499.47241812004,927.614488226002,1361,33.0596636741039,0
1184.04444511855,1716.51276088712,1577,19.0654581974113,0
1155.8928682865,428.581603842102,63,4.05491830047076,5
48.345062956175,1140.21801851451,1439,33.6598768786242,0
590.257501577804,998.584414431391,968,13.2673778718705,0
158.697577594529,1212.41270049924,1192,11.3733153420801,0
1313.20660132539,232.387336242737,529,4.95273709869187,0
580.061508393357,692.736617901738,154,23.4521127806462,11
834.082406218175,1709.51161495394,1004,4.42511018982055,0
1118.34105884448,424.744412526402,64,20.8418003396519,5
1780.60467659907,779.463204043579,1631,13.9424254702295,0
1126.82407482801,1370.75439764208,1705,12.1579413405664,0
1254.62206069379,1327.58685064582,949,36.0406105774672,0
1110.80935663148,75.6516081274929,1615,11.4883218568984,0
1112.16009216717,76.3500562451703,1610,5.42456905058022,0
1753.43046798029,505.777682671351,709,8.64293460880715,0
1245.81992628247,1012.61044877688,463,34.3804053752305,0
891.039039893094,1664.1839808698,786,7.9543894281461,0
679.48673226188,1843.94701694587,577,15.072965703079,0
1088.97178403139,223.908860268691,1731,8.81382555269988,0
986.23329016193,277.626813659161,21,31.8996083746896,2
1128.82066698547,963.973657534616,1694,13.6174598569797,0
1220.26142050041,857.439257431688,289,33.13899515636,20
970.097789147576,311.963278774823,29,23.0429923279553,2
1544.06158213996,207.927603517808,106,15.117331603164,8
195.521129735771,911.261403669153,1741,4.67907523609974,0
442.077577654957,1360.20263812292,433,14.2527986157531,0
531.338742955018,1517.35742029487,601,15.9346553655739,0
111.881521915461,1676.15117398239,1630,59.1833276483293,0
305.524292559978,719.376537441461,1641,39.3646290273102,0
611.336868058444,1344.01945859036,1587,8.99060463267699,0
497.390242851009,1030.06032338596,726,18.7907971437817,0
1384.31799695466,221.504492542116,1666,41.2886784795476,0
1470.66316037681,1857.34993645619,216,3.83689901098142,15
23.9470905227648,1430.78638195249,1349,33.5933019842696,0
460.96109750597,796.821209474739,102,16.24891330452,7
1696.58395637668,1183.45473145909,1506,25.1894927013313,0
1150.63486538507,301.166107465682,920,38.7498800099052,0
1056.95655227655,1420.34152947038,1076,15.753781703334,0
265.177895164314,406.871701567611,1133,17.3459678966075,0
160.890981295038,443.023828295442,993,16.0606933776943,0
1452.48004971509,916.083829088078,1590,4.94728937401507,0
771.614931697947,1630.59980215858,1301,21.3413856161607,0
464.135496958528,283.446227304218,1675,26.0925869233174,0
93.7859171214516,329.463088314588,1275,14.4509728084202,0
1424.36268317913,1883.44779909851,220,35.5125993100733,15
765.014137039617,562.649813542324,328,31.0412496709712,0
103.456990637915,1220.46050179483,1011,14.4541588033533,0
44.2752287917586,1941.94940258439,1746,6.626070035986,0
871.487164495534,1744.31432296662,1183,11.6740981434836,0
547.376581325793,1544.36355242876,601,21.5156346591014,0
126.388417591764,1901.4129799817,751,18.9290540106006,0
1311.15680301783,90.5910476189405,589,13.9470044859913,0
543.236316876576,706.129137479615,165,20.4819269909043,11
268.629896152548,267.894638566427,823,8.24789651569711,0
252.279795141125,1410.42653059908,1389,16.144833612985,0
54.8579796916311,1815.98045690395,990,5.64566299934891,0
989.386620664529,863.997335032611,710,12.7505324897465,0
863.011484127293,1455.28348898132,769,8.42323791711927,0
441.977668947587,1916.85602233514,341,11.0633974511055,0
1646.70216062919,1056.49008786019,1640,3.23929903337332,0
44.3683870783931,1671.34536146288,1583,19.7308431888294,0
1808.27606408472,486.108997884237,1520,27.2129630772841,0
857.329347368116,1499.17613275656,868,27.6349678870113,0
1087.68246437958,1109.40268867793,1798,47.7346890694544,0
1203.83765741999,1836.48594213419,1593,22.4875505697338,0
282.963349257364,625.450265827466,1543,26.1549028027999,0
492.084949394818,1214.79099306842,632,11.5661371662112,0
1500.93479577051,68.9381419887028,175,27.6683164040321,12
1346.68307953134,1705.76458518074,1005,22.1987154625872,0
209.672280275937,1368.06573226937,748,17.9187538191453,0
1453.74835400193,302.255977145198,1621,26.6323120962372,0
567.468766765055,199.739392275354,187,28.5868111495045,13
1674.01083673327,1100.77994559728,437,14.2467260947832,0
155.226499483017,1132.54569031157,1441,34.7955781122171,0
1814.2667014966,1378.4155281856,1480,19.7220389307549,0
313.763719200106,1046.06803871721,311,23.8236284635618,0
1911.15947997002,180.103912515142,1025,9.22089553995213,0
834.051848671125,1743.14889006671,1457,8.90664326978098,0
1628.44271541022,1185.1884095785,524,28.2171849800473,0
1346.61250276772,1469.01253300083,483,11.9865022960565,0
1023.97155916865,18.6315989570835,721,8.79930037207782,0
685.13561865079,1831.47992266161,964,15.6244829366655,0
1554.21664253236,1453.65538512906,1688,15.5249156246923,0
239.747478523898,1423.57985798111,1389,30.4112044359569,0
803.238908888924,577.570226578466,1014,32.8463318740906,0
987.540718305215,830.486766301158,814,16.3663761505802,0
1157.07236907227,1731.78792107281,1577,23.7492620709211,0
812.516477281058,153.538774341583,378,25.811749343229,0
530.050978404549,487.679658166378,876,33.3082177739687,0
94.061369583626,1180.59177199316,15,21.9264252038249,1
1966.2841931678,1167.49671267782,446,8.77910747730427,0
868.425120088833,1465.20877610712,1606,16.1721603023364,0
1643.56708650204,563.013946832476,1396,5.9238236661903,0
186.35759753054,1481.52935632998,1374,21.4610307209069,0
106.363216267268,1167.77501397815,15,4.52708112881574,1
470.280947297478,1008.97665060434,697,14.171475338903,0
984.708216845461,1209.49904744613,862,10.1432011997172,0
25.201445878115,493.042903330518,640,19.6147407014285,0
696.528095778587,506.020731400638,1627,26.4053459860392,0
755.683739023186,1174.93020827925,324,12.8889869688493,0
1608.28241417342,607.615780944422,40,28.7294330986578,3
1303.88930182014,319.492873035387,148,15.3051851773136,10
1087.52101440345,985.934137351658,1800,23.8515725556571,0
1768.40684538,1960.59327310266,1453,14.3714475878948,0
285.753890491368,290.53799060848,491,14.0070270509716,0
1098.42507126817,1104.70298089288,1121,16.4369876984032,0
1228.30380830058,505.64417928786,1063,14.9878972127292,0
86.6261604944549,1294.09630628188,1573,29.8143522885467,0
83.9520816202156,319.973259594442,1275,17.0409645200955,0
726.50657639721,1256.85167790858,704,36.0792531291331,0
1492.08532792405,354.545121255857,329,13.6801507723304,0
1232.97419812057,1901.49493267595,1655,20.1929179005639,0
1591.69030771729,1115.33106234654,1083,22.5759737562331,0
212.02008664721,1779.50327415507,712,8.83283612341409,0
413.227876850498,1807.56256569567,877,29.5344399706238,0
1155.61069057646,228.322312195156,920,35.905438483726,0
418.192804773183,1795.65595159152,877,17.4151805269561,0
1919.49286991378,704.079028058798,1165,5.63414458174193,0
1393.48739116494,1672.36406546335,339,12.3519336750159,0
1154.27807270352,1006.1207205144,1800,57.7862737992844,0
763.992755239378,1649.60408642262,434,11.4899743436177,0
88.1608942523396,897.087673132919,765,11.3201647259468,0
58.5838457146678,1499.73084962596,509,15.2509246633266,0
450.813773928665,866.801126872,1339,13.7307076788241,0
647.739077567029,1126.70745134047,1440,9.1807386212549,0
1268.96832849798,1347.01795882673,949,12.578346024379,0
354.821821971051,304.435869936537,1493,30.0784260919226,0
518.416448897765,810.078792288606,99,19.2971318785749,7
103.733165705808,616.894506856277,935,5.55912079191469,0
1750.30397139396,246.17034547767,440,22.7395265263868,0
1621.08249737559,142.597931387021,400,13.1757136509423,0
1115.46985619801,1510.89912726867,519,4.00817700978011,0
912.628466647882,311.251724577713,1356,12.3088865077675,0
1695.0505904392,515.149613789359,1651,15.6311568013189,0
1751.2225026222,1164.37965951298,807,11.51032894913,0
1495.90678166325,544.482553044037,654,19.682517974611,0
330.355311096252,605.958610033742,264,33.4268047952776,18
903.034483851737,1312.78839593337,1743,22.6695233608779,0
1952.69269259681,1281.70729746294,1138,13.9496141707465,0
94.4450787660227,1295.49151223722,1573,33.1157992064827,0
1450.25066462234,1802.10405068308,222,2.75526489601831,15
1437.62059415916,924.074762829283,1590,17.7760833410471,0
821.12886453866,947.781162347267,1311,26.4014194907089,0
237.34650699407,104.379849078419,1548,14.1768976691418,0
1286.60873335134,337.593124091876,1468,6.4231887677294,0
1139.11625498169,897.553164780957,286,23.1595121832182,20
958.96683770583,655.976847270077,310,22.1070162504398,0
1501.21362474547,1337.45791380396,1725,16.4474693435361,0
278.542435228245,282.710340978655,823,25.6175093935098,0
798.32279597577,593.244557575132,1014,20.7635198685417,0
884.496736034827,737.73917368885,1367,32.0541202038753,0
553.066581344775,1112.02241696995,1187,21.4711823107112,0
1175.14571679596,844.860793604321,289,16.9304033819176,20
1164.11486593787,261.216433816893,920,4.07491050906119,0
933.73986373044,1711.4868009813,839,26.8244664434975,0
1144.87360173095,1294.58658378155,1031,29.6506552326469,0
546.585569036648,873.727716927817,101,7.61523032739519,7
539.896997011236,558.162378299849,1333,19.723891551251,0
1593.96830382913,1182.49941148325,524,6.93296388139277,0
660.139160835409,948.957127195549,1513,6.32468369171528,0
620.34807063285,1607.52026279384,89,10.4373470841541,6
1974.81556903338,1980.94007241004,971,16.4704959015019,0
1423.66741730778,1118.51720584836,626,15.1174291291181,0
950.530617399283,316.772913594857,29,4.97674151195413,2
1475.55932747527,1868.49443997869,217,15.7599077855849,15
750.935988494884,929.425193868331,645,25.5167311335785,0
1882.22966040333,456.246026573297,511,27.9614126455859,0
740.288497728916,1250.02566048702,704,22.8446102566062,0
307.745009127506,1757.64597292891,1078,22.6937297975962,0
1202.89615038975,1510.39215786279,1452,24.7522551713896,0
89.7034168077704,1149.97514388667,15,22.536587421242,1
21.9405104387534,518.108115016513,1652,12.8698825879477,0
1630.36416857972,1366.23317059755,473,14.4532802177798,0
1654.66729249455,612.509335301339,34,12.3725645177454,3
1985.46885719944,674.159957556158,383,15.464227189933,0
1169.14676592408,1133.81629709598,1093,9.48053109866744,0
1300.92152987087,1912.85863097401,1231,37.4608925623643,0
1156.89016379655,1870.85720973362,1462,30.8910739016997,0
146.856849600638,1543.60721628514,273,20.4751200337428,19
1085.03258458857,1816.0412413618,804,28.876725369908,0
1087.5361349164,1376.68222200333,1551,24.0143858892013,0
621.636131950227,1426.03904430226,1723,29.3047084669294,0
426.288609806497,906.496135630533,421,8.32733286599176,0
111.342092158474,975.520384939984,1220,34.7189719694436,0
780.994317399765,360.355396248859,860,16.7732670966416,0
396.928054145241,54.0631789933517,1310,13.5893033884443,0
696.501946564109,1809.35235687983,964,39.9003275192616,0
1560.0255942259,189.725437038531,119,18.4083040770746,8
1649.902006882,1324.46448748459,1308,1.77440643122213,0
1645.49971088477,1653.52197803193,1066,34.0748529706575,0
470.983380358562,1403.17446921355,1114,10.8386773301189,0
34.6574007810441,24.1040163819809,1009,10.5598162735563,0
528.791410292975,306.001977096292,1692,23.6989300475177,0
703.09893231581,501.106558439505,1627,18.8418693217566,0
936.459049488924,1578.55796408298,1762,10.1507914541286,0
154.343759728272,1184.42178916858,8,33.229857595464,1
1166.81160860467,1606.14080654772,820,2.87239019147771,0
1758.20327113286,1671.16293873977,928,36.9068115005849,0
1637.22104666519,1209.80937952918,1420,13.1134570558766,0
638.430599647259,1838.12216774416,533,33.9291390108722,0
1233.52563666382,1340.43856042903,1663,18.894452748674,0
1770.37800707145,1504.13176288894,1408,17.5942841369194,0
1590.2919911492,1342.93904922969,1248,15.1402411069736,0
1238.73167541132,1020.43750564642,1638,4.23857219238952,0
761.330207871634,1659.8479527403,434,7.24918773685992,0
577.40530397538,840.475808817507,105,34.1560687525902,7
876.282451152198,1748.88444222249,1183,17.1448142768882,0
740.473338967416,1688.59719199618,321,13.7138539235894,0
324.690140046209,112.465329982546,901,18.2191969772071,0
783.459785671398,340.694306704034,789,5.32192358243557,0
24.8142754760272,1291.11825382869,1022,28.471241656223,0
332.292427278833,610.204935415973,269,20.6557222144734,18
847.718962196484,1754.68199066872,1522,30.4011210466702,0
418.674953375418,1516.84966504372,941,42.671906373306,0
1424.28229024866,1120.69237212427,996,8.08355508878528,0
646.174643584072,1090.29920513526,998,27.453161645058,0
1156.73578093429,250.417686155272,477,23.988447380632,0
630.892675221854,10.3233567906653,986,20.2869643078758,0
909.859230548237,327.993712899345,1269,4.56194521324445,0
969.436536655144,345.337838175365,19,43.7752371122016,2
348.507795834856,545.545429861487,1714,13.1974273031266,0
1990.67415192295,686.723629024658,383,3.83324311704677,0
815.084361760743,1397.24847403439,1614,23.5266527198687,0
1758.79687647254,1513.75444900339,1737,10.9407176782372,0
801.295000926183,1138.41664522938,590,16.2002930352475,0
624.305076796296,1829.99344341974,533,27.5753692949186,0
207.699469352343,1349.10625103274,748,16.9960559717319,0
669.24291612064,878.15989315105,674,7.39757220035254,0
528.136857308109,17.7423601037108,1345,22.2249309857701,0
667.905932703114,1844.44651045908,1196,11.5601049711683,0
1469.18472934263,1786.64676444141,222,22.1101995320342,15
1554.90911158037,26.7318146211458,177,12.5174511330728,12
770.387602850373,1211.41795665338,857,24.9591926760663,0
1153.1676539634,117.775562620771,734,27.9725939483185,0
806.308062881166,241.096623993088,1426,11.8505684742099,0
1141.11214360018,1432.06191962589,1628,37.6789744708177,0
1389.76084126198,1377.93281724302,1699,9.91623822817379,0
144.948321295917,1257.59202058462,486,12.4115219701829,0
622.177129798018,1859.82743888701,533,16.8809206156329,0
752.347959074243,741.839909212557,794,12.0604394798314,0
398.728499165726,857.206444011764,1372,14.7189474703186,0
878.931190080923,1310.69127853545,609,2.0927656618901,0
111.558751488529,625.144328602695,349,4.02682907132317,0
1069.73083392688,989.852682496698,1800,32.3718610600133,0
1095.85623121753,1124.93280974608,1121,19.7309287013895,0
1788.65671834748,256.393048162294,440,17.7511624036201,0
1420.72789291709,148.41997969685,422,30.2421394203902,0
1367.10461574529,1379.07829849127,642,13.4063416385666,0
354.346012562701,702.291747794746,1002,20.5125603915703,0
1596.65771908239,297.79894258698,1485,4.39644086269579,0
1866.63172547334,43.4073869304956,197,29.458670602075,14
643.619629531092,717.481323388815,578,32.3996703446939,0
1176.38797988571,868.741487131333,289,16.0448592641734,20
1361.90334597419,881.789741001241,940,11.1122653354469,0
1106.30828275849,1396.22502102903,51,26.681584177881,4
