"x","y","moleculeIndex","error","clusterIndex"
392.085915842905,541.621096179066,562,19.2324728259546,0
1641.8854850992,1168.16984214285,1618,31.6662689781595,0
56.7506803203377,1853.79996610512,169,20.2707091748725,12
1100.48253376889,1603.40271662395,708,13.2414439051198,0
1683.2033978051,813.648356704671,1759,4.15308922055071,0
1618.07449466923,1492.71489429326,228,28.6853027388475,16
111.339788340591,208.026765037495,63,17.1894817731427,5
256.382174470467,1617.43243192309,12,14.7392768880075,1
1904.191285132,1132.90849167272,1474,8.74386989285806,0
356.52498825769,1622.44172765684,355,29.8908743750334,0
1363.72656617164,1131.8799760627,922,14.8445187127424,0
619.831081339857,189.056672654094,1023,21.448195707839,0
1732.12180618644,1100.04042261173,834,21.4889491759175,0
1053.73125351909,1802.04272452301,778,12.3956362702148,0
738.868305412511,1346.71259211305,113,18.0090663474656,8
1314.4833002215,980.703345221153,1446,12.8495204970913,0
214.095453812926,1148.10017079651,825,14.5401254512727,0
730.809231862583,1511.20940601852,1393,23.4919892307702,0
350.844355792933,1788.42484436973,823,18.6190047809824,0
1847.28427081049,314.610447707586,1590,19.0721079551032,0
261.759792661642,1253.28707504987,941,6.14062077706324,0
374.964363309413,1229.5996682772,1048,11.5263138475433,0
132.07562009462,143.456058281399,68,12.7551349844058,5
345.459019117943,1608.40255297758,501,17.1730066520313,0
626.037665521907,177.985680718505,589,5.67382865270913,0
711.05183571457,1549.7803966957,326,15.5701872807812,0
1321.06334600937,1153.06626643098,1005,20.4087465582321,0
580.457334267494,140.065453366058,362,34.4122097509976,0
230.226785315341,1154.82355218418,1104,36.0822575413092,0
1490.38236155821,1854.73492136688,41,3.88105691756365,3
1557.07330575073,1794.35053962656,287,31.8535728776989,20
1959.80004862519,334.417368621895,1783,14.5028554612073,0
1585.99370513217,1548.38779555778,1199,25.2516904433164,0
1132.70994810203,1036.56938018275,718,12.9712758263146,0
1413.19224683947,200.870065056948,566,13.5042125027829,0
1174.32397970958,1218.7476926877,932,21.283963519479,0
745.392764299122,1547.04478294488,1393,18.7129776036013,0
282.221669973036,1505.51876857517,87,23.2785039360565,6
383.240477683646,115.20008189123,458,8.23469456236877,0
296.950390272856,1291.4937516771,101,27.3940967300754,7
18.5781333578944,1760.99311257326,1062,24.3290637625576,0
1126.5876424244,276.748248090029,1267,21.7742282895558,0
1498.75608379918,1283.93393683788,1458,12.2793242538369,0
409.963566620289,1756.18625056437,356,4.70922667337466,0
1745.78392350655,1599.13423094412,1513,4.46107240742995,0
1632.16608047766,235.279453831727,686,35.8769345022829,0
488.942899294296,1513.82669449108,1250,13.5598497365146,0
885.811352444536,1631.78986977067,807,20.5048606392649,0
1543.1620730482,990.809295977809,1069,17.9623354537625,0
890.275545250535,1150.56981525553,781,5.36665679699828,0
1101.06933658647,1794.0836109623,1656,19.7406667443659,0
1384.20749360511,1440.61823189765,1371,5.47518671288464,0
459.74934467203,1608.40971623014,913,25.0373925855463,0
577.707176458317,1030.68430319173,1611,8.86615085554877,0
489.919071045076,513.143746266498,1767,19.4433300380173,0
590.341161757536,128.029475584396,362,24.6885385538016,0
1607.06517794829,855.405327839142,1219,16.8037785254722,0
1033.82743174534,516.791576972144,1406,23.1358303931612,0
967.783493323928,689.981541107244,584,16.3465637649498,0
641.468227353255,78.3398691670629,1782,22.7581910636627,0
1609.53628943191,1430.21431387213,435,33.8085544566705,0
466.043924554182,1501.06802948346,1250,15.2876406676419,0
1052.72016328681,1814.53503936279,1438,5.1778216903093,0
1046.48956579904,1970.72212608306,788,24.0083495732141,0
1321.83230858089,1139.27444848758,1005,14.4340584263979,0
1899.30622797441,430.928471627645,506,9.95476786951114,0
991.9177600628,477.51079603863,346,3.59396787890684,0
1429.61229135929,305.669571517987,203,12.2406629124149,14
856.243706890706,1793.07007082706,258,12.1814948548361,18
225.024041146141,589.866185357487,565,8.40322669781524,0
1523.96709428703,1457.93057896858,1189,22.5736407848937,0
945.094489100642,510.003930892808,944,13.7605754609632,0
388.015478153298,231.370470233389,1133,16.8016387850042,0
988.663138278617,700.779107294847,1110,25.7024394032622,0
737.664885343538,1266.61458195553,1249,0.684084071776079,0
1458.93976372612,410.383652453899,161,17.8939277321851,11
1549.64226581374,1019.72363632829,1087,29.475524413877,0
672.085518095194,312.498743532823,897,15.0014390428898,0
705.607703307304,1164.15505334262,1308,25.706738919843,0
908.552692522774,1764.51375372842,265,8.92228586660617,18
682.001446182567,791.662396041064,1528,4.80939617939693,0
738.200110317255,1232.55576813583,1249,33.9358705078141,0
187.847853403846,1621.02654207334,1268,14.7691836126901,0
220.407229181741,111.731552170316,1562,12.2850007513866,0
1646.7447350384,1162.84565908458,915,11.5069125274541,0
500.416290807687,598.822651695469,919,8.11825720356186,0
1590.01752842537,1371.91913422886,1521,11.1877573260815,0
570.419341413885,83.7371524917719,806,26.9044000611191,0
143.295254295592,1630.47018268221,828,14.9420075015824,0
472.35259730951,372.844198963343,1630,11.607224925419,0
1372.3597287155,909.211236254447,979,1.88882660168425,0
944.959621729868,492.242990471582,1158,24.9437977602522,0
284.24739773332,1254.36478022413,96,14.0589767320044,7
979.213497678099,467.825316739161,346,13.1225944553888,0
180.113734737731,300.189463341056,1137,5.90455129728409,0
105.23412252881,1074.29755833133,361,26.513156309691,0
953.416325793296,456.47733309161,1158,19.3453111491007,0
1514.90510922739,391.701168043865,158,32.7403123413487,11
749.829506815158,1537.84004078774,1393,18.761717935313,0
902.149578344968,1789.31306059398,265,16.6955893418729,18
140.328869365883,199.688219284201,63,14.273649732475,5
50.7346671139677,172.159001635873,1765,6.9109728854048,0
283.037782291248,197.483337803219,1018,21.6875596971173,0
1333.25130445331,116.33674592861,1088,16.3443302389735,0
673.318077465668,1427.00714460355,1478,13.8482732536136,0
611.230332607887,1209.02226104289,1517,6.16027896807014,0
234.06139239821,1601.94381696993,12,12.5385755748259,1
1827.76400203544,637.219083531633,1043,9.99739885975555,0
11.5049509695378,78.7736436676471,1041,11.1409496658648,0
1170.79428043787,601.508515331399,551,18.9229304387314,0
1058.43177133138,1138.75622991928,793,20.0894878096111,0
57.9513055831566,268.318968968028,1525,17.6984858894819,0
1685.54980688355,850.740271861516,1759,41.1153864555445,0
1733.04921855799,954.073738572275,1013,7.93469693909674,0
1821.02882216651,1566.23860305509,649,23.4939874930417,0
482.820459748913,1000.39806429612,1539,14.3955380591298,0
1374.94133019085,378.569726399413,123,24.0615442660848,9
1196.37381415679,655.39763609499,1130,8.80757804327606,0
1516.79381552084,1814.54031393944,293,11.9281925108643,20
1567.44296865037,242.325104035838,1662,30.3787608098292,0
400.176500075419,1852.44460007514,1674,18.326087899897,0
382.672525731606,544.932176593121,1113,8.82528795387402,0
259.194159853163,1221.90129932293,1287,28.7494019360301,0
1863.93271202217,692.96864625921,389,3.31186537041719,0
1215.32927516886,1520.49142656819,1228,20.7125695979408,0
191.819980047636,756.536418802165,1647,9.33448747206252,0
750.426791921307,367.939275601333,1123,0.934386242993339,0
1375.21090121982,930.137212828208,1570,25.0120861281756,0
1469.69903591721,1208.36757894071,1167,17.7423639222657,0
1512.06870543739,1847.04838184165,292,12.9059417299342,20
1502.32625821312,1048.63107306133,1388,15.4335387330751,0
263.386404710106,1571.74255027663,6,17.70331336209,1
1446.25122773892,1090.08461800365,1070,3.35507347540708,0
327.799948997927,1390.45178135692,396,29.4313768234811,0
1724.8593263773,610.891814358941,1561,22.8211385705537,0
1179.23035929973,1292.93252476179,409,16.8971338124867,0
1909.36899710294,1497.0722353883,959,12.5397369133186,0
1256.82967394112,1980.48776213259,582,24.1366634456036,0
895.906371027179,1794.90959670591,269,4.25171649766544,18
1223.0973706,1773.51802414666,1044,7.13056582201265,0
844.068718649837,1612.26827302447,1197,13.0351383459901,0
1024.39665761873,1051.41550912985,1363,15.4552631260976,0
167.914001163465,1505.92741346519,884,26.879521385553,0
951.721447079851,1071.21311118774,960,22.4633373121571,0
1532.12751119436,1043.87878407243,1087,6.5855004461077,0
718.402430612563,1409.67322146872,120,16.3112133891079,8
151.293985446045,1742.20954429498,901,14.3918694190189,0
516.841919704194,738.919248671259,676,27.8376966150258,0
1450.28484841886,1202.26903445756,481,43.9626354988559,0
242.360431167767,610.960369756938,933,18.8265994319378,0
1924.35470107228,98.4800536345029,1187,19.0958454612397,0
1839.73884705251,1771.95468487879,1619,20.2193041251018,0
108.113992111326,1431.83633944924,1125,11.3878498834479,0
368.708438563305,540.11320403399,562,7.9452455252969,0
1409.04775988725,414.467309781752,132,18.0384101940263,9
447.340300081133,994.670554678003,1124,2.49785699036824,0
1015.33976768442,985.489835165339,1142,14.5143174288017,0
464.392629325739,1480.98757053456,1250,34.0019809692512,0
281.689890367233,1564.98748643629,79,24.6102469039529,6
77.8163449570064,177.209983010101,1346,28.4966368385273,0
1570.1927844427,348.594190154801,1299,8.69385729273399,0
596.70169714269,1543.14084819359,1053,3.2717551882495,0
287.603544098924,203.841636211872,1018,19.008157091564,0
705.667695602197,873.012013867978,1381,13.6236812670926,0
1756.59099888254,247.613543306407,880,23.3760774332629,0
552.50606977058,1083.76630338531,397,5.8416460353512,0
880.022948651541,1782.05731661199,260,18.0235849601573,18
1799.73515526113,232.94908718265,880,23.5196673408019,0
320.106940832514,1273.11895963147,1405,4.12208735069409,0
507.264404407184,155.013939913457,730,8.11244335465288,0
1020.64050644072,734.328243339988,698,5.44016858591433,0
216.881199701363,1329.1422709258,92,5.40778641763485,7
230.633786241103,1866.99991022721,604,18.3345227030219,0
1283.03275980314,82.7373392089313,1586,28.2315020942594,0
237.006553595226,1101.55059726919,1104,18.5442348110539,0
452.323422552977,1502.04714890711,1250,25.6119707242776,0
501.350520865843,997.611492960073,1539,11.4563946487772,0
22.5044559537036,268.720807865778,1525,19.2684402192752,0
498.351495576833,583.986456934577,919,7.08349691462249,0
30.5405274522593,1451.49276081995,491,10.3502291731608,0
1709.35150499629,560.924526158678,644,17.7936014514644,0
1624.16676542483,1411.15205317444,231,16.8484410019851,16
1661.35228488529,738.240989121889,1563,13.5944134038229,0
710.992684376064,1253.1284294926,1203,24.5688250761375,0
1421.99416702562,994.209032294126,1356,14.9293399330596,0
174.952832340949,236.823094485295,1066,17.5549640661653,0
289.617023094814,781.667781604475,340,16.883187808238,0
1281.46165696661,1039.42969901097,1257,26.2358470201583,0
612.496243133591,174.594729854936,589,9.17388868140476,0
839.470026849329,1752.31045889959,1068,14.1970359952381,0
511.780072625946,497.648741041972,1704,21.0309147965454,0
273.530233581657,620.077868736375,933,13.9145916163904,0
1453.02148220866,1566.77753374595,1079,5.04125237846598,0
467.162971073944,1054.90255123397,1736,6.14058198335272,0
719.484652216092,522.274966090901,1302,6.97864099072982,0
1213.15538338167,1137.7003753994,882,20.7872973525874,0
156.181718469527,1102.87396377025,1477,11.8942998298412,0
43.5977498769114,1625.32083749671,945,20.5053284820365,0
708.405504511271,255.477864454297,1414,5.73620154776925,0
1571.11245655398,300.65035037503,754,15.8558210872866,0
837.755153807087,1155.10242532433,1360,24.4754417271252,0
1943.26712569179,1890.28660289746,625,11.0461706867685,0
715.194036877891,1114.77516208592,1308,25.6026913088435,0
1395.38700604154,986.949957426773,899,9.16756945442953,0
714.998286391741,814.45024645716,509,21.2404963936951,0
1819.57765845597,1650.93205919562,253,27.5016601809734,17
1192.87096826457,953.354511335506,543,23.0592198086294,0
1572.36877359178,1959.58118367306,1604,72.5022061145609,0
1359.60680748733,1463.58228114018,1020,16.7767149995417,0
1915.15286070444,155.075048665218,27,23.2938839613224,2
157.536050984168,1044.7989413998,472,15.3424596363786,0
1477.24786191679,1608.46878258846,871,33.0280885346581,0
1764.26967742311,259.279664861823,795,14.0643905630444,0
667.787579113568,1417.51491377941,116,7.30857175050373,8
1508.46594107164,1791.34140549661,290,27.3346480926608,20
320.46288544939,1034.16325961478,1067,31.5012494508896,0
1856.13722844574,165.287198891812,24,13.5848265082515,2
1529.32172346129,778.219766074493,575,18.1944864532428,0
1778.37904871318,395.26383164169,1629,21.8978404311361,0
188.859935683612,1141.057962379,975,10.646159804096,0
656.406064440026,1404.7680645037,107,37.4125930843323,8
1280.93610888138,1757.82646290265,1108,11.695674616203,0
299.980154720149,1279.82619010367,95,3.2582414491408,7
1998.1791009199,248.734864542099,505,10.0641122501144,0
919.873862327886,974.540016786686,1628,15.0736540315013,0
920.160373992785,369.816936616985,1733,8.55957359096446,0
1266.68602324891,909.326445475204,500,15.485630798888,0
791.934806010506,15.2892766076375,1024,12.3584124446736,0
1741.1530454079,1453.3596166894,315,29.8526322164921,0
934.117070587393,1831.86530854139,1084,29.8475349957628,0
162.796832352598,1071.86362248739,472,20.2588827859525,0
1713.30672251085,440.658940896211,1650,16.0393081393748,0
885.678000932766,997.125159934677,1421,7.41978827483819,0
1695.09216242907,1723.73248470824,477,23.0815882804526,0
909.48871942532,315.006625504137,438,11.9145870834503,0
1976.7033478042,791.079297915342,1400,23.9763142132621,0
641.900965603765,1519.14206909723,1120,5.65148491140885,0
1023.54866942153,1644.89536159794,767,17.8136888449325,0
1866.8265139755,164.475728540245,24,11.1300137714241,2
738.44022079711,603.533188985641,1621,10.0012661375935,0
1454.03592528015,362.98370535442,464,19.1585446643434,0
1030.00119382965,228.035644640025,1320,19.2631764312336,0
1658.63125866375,386.616140406367,1622,34.0227569405344,0
394.361340587974,676.774026091384,1428,16.2517301847164,0
1412.21177515083,369.491018708479,133,20.53791640514,9
1143.76093520588,1026.87328139067,718,13.2539323646116,0
214.138853469968,1686.95939864935,440,27.8455137079243,0
749.280155030366,1763.25087517539,1168,21.3139353634146,0
819.384680822568,1028.35479440603,722,37.1006059991218,0
851.984732226666,703.97496631999,1423,29.9435293847658,0
231.252977446217,1663.2411672489,440,22.4856783434541,0
202.649553186863,1215.70001478927,573,1.36599672611268,0
300.222038146473,1273.2353723708,98,0.633269801324184,7
1194.30567282414,1919.99686319291,1588,14.0215308344509,0
183.985623256475,1642.2386831718,1268,15.6337290226763,0
1395.80111318631,1973.60843344866,1345,23.2630569805853,0
1963.19046345942,1465.41582253807,341,8.7607460608363,0
694.723722045796,1137.27654398938,1308,10.78459740121,0
1572.15365921435,1482.28048312848,837,25.7645397476242,0
1186.97722517125,31.3118685486307,1601,8.74209212096995,0
1719.26179756487,1131.63291102576,385,26.8923715090875,0
321.347958935423,1248.0863061633,101,24.1457853288332,7
1432.59095324413,1786.4706119564,909,12.7752235257228,0
1712.16784195675,1659.3804406061,1467,13.9279229026461,0
1042.79903718524,1202.37085865748,322,24.1867756982854,0
31.5165668123885,279.079104026466,1525,10.971929728199,0
1395.15460206558,336.941219621968,209,16.0409187777547,14
900.72075175255,352.721444545395,814,27.9539837599889,0
225.781330126136,1393.87178753619,92,70.3898283511855,7
343.245382015844,837.141535114955,1391,26.8295886891854,0
1746.2595631891,90.5702333703856,461,8.04513530234703,0
1523.11802611272,1906.36793232691,31,16.5766905467529,3
671.71958508619,1390.01666749782,107,16.1788698001981,8
1767.34723398596,697.638272981494,1480,7.94654968163633,0
1124.87810772956,1864.36017048945,1163,7.87445003088419,0
418.354056626086,632.129659406393,948,14.3338461460039,0
267.772577111575,57.8408257574907,1690,13.2502569280109,0
1529.74043870104,1790.4746836816,293,19.7438132588659,20
1796.64356550245,1352.178799808,646,41.4954784354952,0
1136.04050124542,1033.09961918372,718,10.696556475186,0
1427.24615809075,908.675197513811,1317,10.8428850884035,0
1392.08153321604,450.742323635903,1376,33.2630129865186,0
1672.86212996417,1613.7602706674,935,10.0299460039608,0
331.372052314375,442.359938388396,1655,15.9339571972773,0
373.812838343918,1013.06580025875,651,47.4674247760687,0
484.140482726597,1548.2515227696,1552,10.4037043264888,0
582.953267483673,1855.65157126168,447,20.2578818618399,0
229.182916060362,1284.35235998419,92,41.0426912070043,7
1685.60484451003,742.771585754665,1028,3.86528749730898,0
1788.1296279561,991.192690273226,1305,20.9009917572096,0
853.514460928631,1148.75152036487,1360,10.6045184876907,0
1402.3189671869,406.194221483835,163,30.529110610719,11
1810.78233149576,79.8046828000549,392,21.2061344284573,0
355.069861489878,873.318828610138,324,16.4979854048434,0
482.55436627268,280.206755593718,902,8.91542194349656,0
104.744510824949,164.360731496868,62,9.65446409881203,5
1710.09710969885,556.995022565917,644,15.3275256303753,0
921.25740294472,1787.64116737583,265,20.5950386376092,18
618.398174987357,1009.12439601469,1572,13.6797601178214,0
1817.67613473762,1671.54804325811,243,9.84602326579847,17
310.809632974971,1441.61877389063,396,25.49876491076,0
1068.19122815962,1160.71324328771,1540,1.00648285588822,0
778.45782708054,1350.29410834192,1291,8.87678525548727,0
75.9463499973224,607.431723020041,1610,28.0209431335359,0
1252.12743445517,1406.28215659193,1179,11.8867909380896,0
1433.0593162295,919.224722587135,628,15.8698705340241,0
1140.8145416361,1394.22814310023,425,30.527482956504,0
888.770509231284,1703.07577537973,1576,21.3662806671068,0
669.250868255922,805.870743432917,311,17.060403039751,0
197.351971350291,1858.61681144549,604,16.8416540148716,0
1723.58948628311,1780.18141453977,1705,27.1557370115444,0
115.761628704401,221.446944626025,71,11.7511722517116,5
311.572320961661,1563.11465820454,81,1.42656518511118,6
289.372617764557,1302.67574695477,104,16.1295307915353,7
843.630294860347,1718.71152029435,1068,25.5563433813545,0
264.224275528017,1743.46398025317,1030,9.11342458839081,0
1144.68388850956,948.702570604711,1387,30.5805602831583,0
35.6792781200266,1828.7393973694,178,9.14873244782163,12
1745.42129992468,1859.82755819377,661,12.5796346952545,0
1861.08650642588,77.2275252390564,392,29.1723693768597,0
1440.59695463635,898.040660654203,628,9.96979582271684,0
1423.28149000215,1460.16380526121,989,1.14374831189842,0
302.225978187426,1264.13004680192,105,2.96310220757801,7
829.972910696297,33.3726797859217,601,7.35616219688164,0
1190.29413098803,39.4268286188677,1497,12.023494554984,0
1323.62527212045,1309.02025106911,1504,15.293209406749,0
440.686466911248,612.209604454958,948,25.7131768021121,0
1103.99554777647,1793.22066182607,1656,17.143447521798,0
589.629847028782,1921.51225984098,537,21.3569026921404,0
1928.84513629305,1517.91169774514,959,16.6682850444327,0
333.853053151123,1222.47293129809,1322,12.1903504731619,0
1848.52077697544,1642.85309033568,247,24.1190616253846,17
720.032690785463,271.75294195987,846,11.2610031264589,0
1061.89890249877,506.238249585019,380,6.20847635997064,0
1807.4704091928,622.834660721415,1043,18.6294380811871,0
699.797783669047,1625.03877205663,1627,6.81823792263994,0
1845.06832776297,1890.67722414328,1534,10.9574601570894,0
172.696816061564,1196.9858159052,705,10.9257226423,0
1948.65083941666,1342.07942949923,1352,16.2574265789893,0
959.26469806837,71.5947077841151,1392,22.2412523837269,0
1442.81030323729,1080.46979147411,1070,13.5532358253709,0
1830.4169545781,123.667503617957,28,15.8807970268596,2
1067.9563468301,1977.02641058112,788,23.3001741067063,0
302.863764909902,1618.66464074334,5,5.93841443369896,1
1424.21762898664,374.653139903865,165,12.3949363164527,11
182.625265610751,941.923231866382,1093,29.4415298430024,0
1744.67538816384,1849.54126321223,661,10.9156670430815,0
470.037135001582,1957.42869124864,283,12.3366155605343,19
1739.70199603841,237.716593230935,1193,3.29539418690284,0
1489.58565378495,1886.54702727699,40,10.7123608855612,3
1492.71349215352,671.290884973593,1298,11.3723372025235,0
394.379221703834,922.759710158471,651,45.1511802446966,0
545.507253377565,322.245359907116,910,18.5661437577046,0
1800.74434203002,1583.08053928739,649,2.93854403921298,0
1712.71315077664,1782.86741070843,1705,20.5366084081126,0
1683.67566325284,1411.35788730342,238,19.4744738301138,16
1617.13734850592,1903.05647729702,1495,0.416141429039025,0
1765.1654152257,378.967220288065,1629,19.4112407305352,0
1222.03254732134,1998.567682529,582,15.4151504346232,0
355.154732095942,1566.89546497272,1761,10.9372703958327,0
1469.62997184039,239.298421058607,210,33.9708056689333,14
719.458003924627,1568.14378099094,1393,35.4937143137327,0
1039.83528824754,13.4725602563619,1378,14.569832577773,0
1893.44918151643,155.487243106336,24,30.0102744043578,2
1347.09796159339,748.948962581764,1127,20.8066466111582,0
206.520939115359,1105.90369094236,697,14.7224630246544,0
1726.26251227191,1566.06759807638,1281,37.1339632842937,0
380.442168060667,806.880259067984,1391,27.4030763446978,0
150.365769847108,1053.11838443383,472,4.53498657155636,0
1196.99634705908,785.91583983547,1032,17.6279985765618,0
1890.1242777332,496.280133147268,949,8.81986946074242,0
158.440843971502,1401.69606541749,1651,31.5795945883413,0
1167.06529485398,1665.53848055692,898,2.52474306584752,0
447.48512413199,1945.71778189681,271,2.80426255857113,19
853.416081370961,694.336124659766,1423,20.2860785649891,0
269.798944361108,1289.20096670402,1730,26.5730693026601,0
307.569360753485,795.448687787185,334,9.56862803353692,0
1135.15355940722,1050.16957743333,765,7.08853552057438,0
204.883813664165,1025.85014614655,1306,28.923541883812,0
288.73612617893,1404.88892373335,1738,9.90216641721079,0
792.586401849691,1371.11721110267,1291,17.9066011550146,0
126.863347419498,137.54061109154,68,8.44547648675279,5
101.954124843527,1710.6329494543,1045,23.9997896758137,0
1413.6063535865,1571.65325284252,621,24.7491271761816,0
1795.66107356808,1090.07623336067,789,5.69573066378947,0
1143.27013738231,1103.76555668436,333,13.83470174294,0
127.357514445327,68.533455361582,1729,55.7081634265531,0
1319.07444405713,116.94890921442,1586,22.6101407590265,0
381.242980369459,867.802638054815,1177,0.782410183127635,0
573.210220036025,85.971452711059,806,25.4911572662213,0
1503.64655891772,1883.23234479341,40,5.08005193343649,3
1818.15776803716,166.49612521681,18,4.23451914058841,2
561.142720547566,1845.92199609637,447,6.81880097019526,0
357.819732186989,976.089648055295,651,28.0335720861495,0
1644.77258373513,1459.73639727755,234,8.22680813892955,16
1799.89526698766,1951.52121322554,1680,4.17361091589716,0
1859.98593428211,1608.28679822481,247,13.2691108625156,17
925.06268412982,946.066375707185,1628,26.4351713436695,0
52.1507528461373,52.070515856178,855,21.231969864227,0
494.171249459335,599.109628110235,919,8.9247521787658,0
1431.16639775045,408.213939721864,160,13.7329729644316,11
1940.63913457421,249.652677430984,1035,11.8765594188079,0
1749.22454280137,617.163031194221,1364,5.2556751897757,0
1655.17084827607,1118.44250079419,1631,38.7688763718191,0
1512.88360335201,1890.88230676496,37,4.44238137086501,3
1098.29556619465,1801.70490800907,1438,42.5077227209405,0
1191.6265072478,1916.86116964329,1588,18.1218348094314,0
1204.72059862801,1905.55416419273,1588,23.90556996904,0
991.281146586835,1022.90188056571,557,4.76874755828039,0
1005.27707678874,1501.94502132026,1460,28.5669004794575,0
1801.40380979719,1068.32837778192,789,24.1780806926422,0
1181.76960115422,976.867174333959,543,3.91366732684893,0
335.980759231816,651.220289884521,331,15.0719377674662,0
1838.80588689719,1625.03038897815,247,14.6598313696198,17
1953.81402598179,1463.22741225181,341,4.30132419146033,0
162.861597454271,1902.7203317931,1289,14.3012189044428,0
1832.11103115084,1744.69981364555,1102,34.4420005896052,0
239.313982100573,1695.66381396154,440,12.7517411564062,0
693.338235858446,1212.31929638437,631,24.4202332161788,0
1539.73891768325,1869.08369192054,45,11.594574302925,3
483.087570501044,681.224895339889,1717,25.0358951177347,0
1581.86022266999,822.985950061226,600,11.4474859978143,0
1503.32632938001,621.290474329137,1798,18.5901804096937,0
630.398030661195,1920.33192517578,905,7.80501070031182,0
1572.40798705619,696.985365716845,1443,17.2923395309417,0
19.1338166807616,1756.58272153492,1553,8.0203549588881,0
1844.84738914864,1737.06734946422,1619,15.0427267194191,0
994.5877401855,823.960279852861,1424,5.9582505544532,0
1393.54830192401,1565.50603800835,621,5.31838902265591,0
591.107530069371,1955.38763352535,711,33.5998802390044,0
52.4985688976703,1267.26145407783,929,19.4496836529951,0
780.300436067782,614.249273637979,1752,11.5289801437458,0
1752.46314852276,962.12515412683,1013,14.217351734,0
551.587966624024,120.286430705982,653,12.0417211511521,0
1475.00907144637,364.458057886614,127,14.5502156769771,9
1798.20234595105,16.7835454648004,1602,16.8454486779796,0
1452.29156499872,1544.96034662383,1079,17.2691220690933,0
133.7281230217,1353.03175943013,524,13.8945303073852,0
1297.0355696323,15.9596274364941,507,14.2097161447706,0
552.950810088596,595.989613363774,764,5.37713738221075,0
1694.03543433531,568.785493807693,1549,16.8404011271454,0
1408.25860764437,1523.18964805227,612,19.1761271901685,0
660.621484058276,793.632619554238,1528,17.2319448386588,0
1451.17879471036,1569.72958486477,561,17.2425365858098,0
105.29469097716,212.812036500816,1709,24.5219955260455,0
991.504230242388,550.086517504344,1522,59.1146234325325,0
263.330397048452,1302.67596514988,1730,11.8186098871106,0
584.378655915862,97.3424654811825,362,9.44500191083118,0
1017.40399460882,692.054224306452,1110,5.06311157526007,0
1318.15616933679,683.085235387715,1466,17.4268677078915,0
1322.91490372183,1964.75122871944,413,11.0331456223596,0
331.201233791541,637.787404235232,331,15.8050204501602,0
514.075673470832,1236.42846469532,1170,18.4066249289433,0
1436.53399909933,405.503195563979,131,18.6956850883213,9
466.102194479292,376.592645378921,1630,5.442617917469,0
1219.97395657814,1909.75220600815,1588,24.9624986412049,0
26.3467604522059,278.400897396104,1525,15.4753491708699,0
631.017847954774,977.78244532965,1098,26.7605773969155,0
237.470275150827,1607.59482931565,12,7.55206644801556,1
1935.51388789207,21.7247051274757,1723,8.11448396548268,0
1109.71693839338,339.851811249551,928,17.6497341529438,0
1009.08401603287,1670.28824840687,906,39.1685902641926,0
689.385995583349,1419.87650428044,109,19.6898082479917,8
1570.91992147334,306.749422156523,754,21.9148520969399,0
467.196573064344,1017.11465810679,1131,19.6019668487112,0
695.053322655568,254.918981511097,768,19.1633230744886,0
266.565470133419,1524.58351006278,1429,7.40546377063752,0
168.76698436266,1043.06431387543,472,24.6344018980334,0
394.471465241337,685.590232370693,1428,9.19810678960501,0
1254.03167677039,1888.49919301841,587,28.5581015847466,0
1807.09617020606,1615.48258842656,249,13.0893798164392,17
1190.47237366843,666.873017029536,1130,4.09798314829385,0
39.9567764418328,447.541535804293,350,17.1619178388117,0
725.207301036401,688.767379890462,1780,12.7490622624724,0
632.45155282138,1209.3733813383,1517,15.9779489178765,0
938.268338957215,1270.32580841323,1548,20.1431636150098,0
558.458814403373,114.230619387526,806,7.66493360336469,0
816.203159067273,1937.87835041054,1620,14.5578289841802,0
1811.09884988146,1608.18021134586,649,27.597472051679,0
891.082754177905,923.992588338926,1060,18.6290938984231,0
1443.35692744846,442.238814094008,1107,15.7829642352442,0
879.413834587605,1159.79474428126,1360,17.8978182575974,0
258.41517755038,1622.23665987554,5,38.7457523443045,1
103.912147487406,1303.65164818648,1221,10.8105636786573,0
302.641623227515,1573.20943280434,83,7.90896249391433,6
1541.5616481217,1466.81081117269,435,48.0030188099574,0
1970.01143788721,1310.83719649446,1544,6.5815541127373,0
208.240469504067,553.824571441542,590,20.2296015129728,0
1107.26187858694,347.367790499028,928,25.0554044906706,0
1127.15243655503,1094.32389821871,333,9.91801868418882,0
1689.28484437917,11.1715607265265,645,35.1530837877318,0
1012.09366704607,184.255482365828,1320,32.6974208180844,0
656.524544594579,1185.72165644197,1368,14.141521774957,0
1751.82247040155,951.749985624114,1003,13.8864168846686,0
38.2935651726199,253.15153007482,1525,20.7866789868958,0
481.592865644978,1058.26269647842,1719,57.1077840282822,0
582.056759098326,1537.11914136558,1053,15.2335952638826,0
343.072660677725,1120.77072575411,987,11.637415324912,0
150.799715010761,1478.38574711479,1314,4.66291207728241,0
396.990856202005,1704.0152758839,378,18.9909126241747,0
1210.78509555684,662.307732818981,460,25.6452741231269,0
263.851174711373,1598.54739457041,2,25.5238532821593,1
187.828681959545,167.219589991512,691,25.5578227367096,0
687.845560380062,319.577961128307,897,32.2600183254009,0
1008.9975832542,442.845217308228,346,36.2194615403107,0
1454.29323342386,310.129387245227,200,2.16127142018299,14
357.47916208532,590.223899362602,643,20.9236266003751,0
1322.45491327194,106.043234033719,1586,22.9930281492302,0
