"x","y","index"
1302.18462181377,161.387722051179,7
1079.28791775813,1207.3949228606,0
275.647408205958,310.684913660166,0
1562.38455699428,1621.9958208278,0
501.24872782725,1109.89651324141,0
1610.51981369735,705.873609060604,0
1803.95402999356,452.511127571683,0
880.372322538901,237.807370666196,0
1504.7574802806,293.54482427893,0
567.060912751179,1166.98932196102,0
1625.89032826485,360.52290951329,0
257.391574176272,992.945643220708,0
1472.26077283006,1798.19586721264,0
1840.41925400545,469.744609649873,0
103.52236633327,501.815859133481,0
297.334422218071,636.06967362403,0
1172.4820231522,1694.19818528146,15
1986.04242751671,423.177363377646,0
1264.40624078075,1095.32680389437,0
740.344645451773,176.963041479982,0
985.227587021704,1517.14021261441,0
1190.47353949311,1089.22798709536,0
1967.3494710201,1304.56404820991,0
376.200858239361,272.963977313604,0
1253.1391110428,1866.35451929743,0
1127.88297258224,725.23575986946,0
1521.80892071204,55.051995179368,0
469.726896777861,1721.52600271828,0
1815.81500111533,1613.59308937813,0
1490.33042026621,884.10108018602,0
317.64218178862,110.932597887191,0
273.823767847228,273.716452900651,0
1172.69054283163,284.369244133968,0
1232.96985409187,59.8647704121322,0
1989.06851556041,259.743884335461,0
1481.63904041013,1652.05223356433,0
303.478783779879,106.482435012065,0
575.483506491109,1991.89170777217,0
1730.39604249128,1385.3607733283,3
1174.61183247863,1706.21245488577,15
747.647341456039,1737.99758699675,10
365.297022008345,709.680147839827,0
86.8283931704616,879.690060125881,0
1104.88190518309,1368.79878950347,0
508.290667438494,1927.2542513433,0
901.952610596737,1804.58209259504,0
1925.97037811359,1931.2148039628,0
1572.91416408719,1302.09107264931,17
1045.48450295684,211.574636105711,0
1047.302865995,1071.93319010239,0
1982.63801869544,48.7615119568929,1
1877.13824471682,401.707656729764,0
1473.97424117109,1448.55436084425,0
1440.45449275685,830.254656431355,0
692.201352132963,1624.13452361625,19
861.913123819637,1767.58030838216,0
1360.6618234442,1440.96010062908,20
87.9024823368595,767.400952244192,0
814.50535237625,1601.97752924562,0
1686.28506610997,1416.16513080513,3
1520.47085372381,1763.03466164433,0
1844.61462301962,80.4848718008094,0
1194.79615329912,1779.22074938392,15
445.636357640581,228.416377729992,8
1872.82311889187,629.710618348255,18
322.809674635566,472.9155442544,0
813.721678417696,1111.27114149603,0
68.6643057110367,479.147669233825,6
512.556976312809,1111.16079399684,0
1816.00227517464,361.477244958606,0
1764.46131630593,145.368819677043,0
1826.77524033854,1006.72504250471,0
1152.0275428904,1343.64063585738,0
1114.14374857305,535.271811716227,0
880.158087187686,1610.66998232959,0
1858.65376615975,307.316682684769,0
1733.92161048875,1255.90449839273,0
201.964518234216,833.592293312401,0
98.6995781294847,490.897818812911,6
1320.61680950979,645.465599443107,0
132.877827398602,477.437745277571,6
1374.32063984028,1479.23000320895,0
1108.15356346143,1216.79458875321,0
1821.78092163103,1001.75533791413,0
1176.84656557673,1725.43053737694,15
79.8052746688909,518.774079419117,0
1925.70334529479,829.533106012076,0
1046.97838899886,291.326015888603,0
680.927294113034,1618.12495396881,19
967.867588584178,528.128499700429,0
1055.61393884105,764.460918416159,0
1696.39180625294,979.1962033658,0
1467.15163512794,1938.53783171311,16
1837.24924710257,609.478785326237,18
1287.32381836087,176.023096576044,7
1796.41972666929,1585.6982058975,0
506.492169639314,1106.932255757,0
1159.90469030023,633.286214360902,0
841.09464408596,782.275389307489,0
4.55369559245135,1233.6720939531,0
1285.80399262724,1547.74054979688,0
511.611129262363,1720.61376670439,0
477.895440270002,1321.02749996614,0
1264.27683060113,1177.72405526244,0
1789.100326254,1858.00330861537,0
1941.33276853421,855.208689061653,0
803.980746006355,62.6333411135903,0
1360.13300162851,949.975904776916,0
671.605370013532,1643.14206280497,19
375.40023949637,1879.34791723611,0
1562.56319130397,1953.8353168604,0
968.152584000078,1968.26622873135,0
1161.01540073412,1461.10915683204,0
585.062960402579,1739.56411309205,14
703.938409163902,1627.71599115956,19
589.737964146332,1726.83648038386,14
1562.81976346986,908.618675907245,0
1222.35870996736,162.57526576487,0
1741.86721641407,1168.64836162519,0
1805.78084292732,421.249910672158,12
554.726077484193,896.69553144313,0
1304.20302806735,257.331697760253,0
1938.57394775174,1556.8735785596,0
1850.24626914681,591.911037062998,4
1833.73862112714,839.754906804097,0
442.218401113223,1656.82594524993,0
284.233409135687,771.147858349527,0
274.699585375941,774.697259992789,0
524.351196564394,1683.74197899361,14
1382.73020379508,1474.28148580848,0
635.53297989571,1503.60843031337,0
1410.81824186921,871.411760869392,0
719.818198768284,1185.33314213064,0
512.117704761998,1801.56916362735,0
362.666622054595,1906.5540011725,0
1848.51736138869,1009.8589192532,0
1278.71705912623,1136.96529950128,0
937.463877647964,1146.40545564656,0
844.619132434656,809.176243629576,0
717.859161529325,1326.00091886963,0
947.070784389677,1603.72796509777,0
524.070258064312,1367.71594459129,0
909.132261824559,1477.3878795475,0
1823.59205565523,1006.30666473469,0
537.651163604903,1985.89880493634,0
1794.86826993129,73.8939144705178,0
539.552797007397,440.005811998971,0
1324.59701152734,1413.26614279656,20
1711.32206402798,603.016699785886,0
1791.33731282575,542.458979838353,0
682.025413724382,1627.57978171471,19
1702.27160626331,1964.37031210441,0
525.856992577279,1227.69719684776,0
481.365786068085,790.508903141703,0
1989.35953169644,864.953419940946,0
1833.73846976164,1205.3856123473,0
722.503165484841,1427.81943673049,0
757.686641280994,1007.55259011171,0
1202.20480934682,1082.63640830034,0
1365.92335164813,1353.02903166282,0
1296.7322273348,1824.24605692341,0
306.679033996945,36.9455975228896,0
755.127593331041,1741.54321117954,10
1572.8421218396,952.031114750459,0
423.799840415926,218.896802015753,8
1595.92342322551,1288.04515722558,17
97.0213366308394,299.658289656895,0
1345.27920496697,1407.55407621939,20
1713.4694833007,931.587665430436,0
454.699492046138,210.161146341714,8
433.557947116492,195.40201568742,8
1442.57816203012,1973.608023123,16
932.732142543951,903.239508799113,13
1938.21808030907,1046.90278098518,0
1427.10020548196,516.123802633765,0
62.9232519015188,1833.09176107774,0
235.958839889762,1148.04662160426,0
413.087528609131,221.82608556329,8
1093.35884212658,383.443489943202,0
1990.8901082205,842.603630829734,0
477.516621838731,473.157748714178,0
38.6284106890965,665.954927676993,0
430.269619492115,1913.7204023551,11
1394.44644056864,352.898886076614,0
94.5856683297502,406.294538591447,0
1244.24417837882,1790.80736216401,0
1327.2092138305,206.291415072785,7
1617.00161907444,1299.49717684079,17
1116.48900073536,645.909878235882,0
1705.3148773136,1411.10642869304,3
1997.05597038889,36.3909160424446,1
614.616962395857,1749.08169053021,14
1683.29230665096,417.083921219911,0
1324.32187856322,1389.37267989403,20
203.583610745964,1452.12764832986,0
1509.1822273564,1347.24562561874,0
1171.1969863865,1501.14520712633,0
1347.27019948306,13.4689063577345,0
1510.15044361658,350.314911717043,0
358.940746267413,424.520739458104,0
1303.12243872955,569.395442795847,0
1713.92759029741,1396.55610790051,3
1589.75920643412,1290.27206567493,17
1535.03566558441,896.679355875012,0
19.3752331367744,1452.13625963493,0
421.94518268256,221.794698924863,8
199.480091171886,267.321023017455,0
1441.13846177873,840.906054491247,0
114.21206094869,166.291254196936,0
873.998990991995,882.974436512537,0
673.779041072172,1628.75108648198,19
1084.53893221354,716.841325927279,0
504.130217866399,1229.47651868677,0
1794.84738366269,460.301135244746,0
936.175485508827,912.935192239728,13
1392.80504793209,77.071602712276,0
1729.80968535039,1621.36984850681,0
21.3429213543328,693.220481563872,0
1785.75996406194,1626.39479701728,0
102.083471838851,853.503034888837,0
389.995405878089,619.039229037014,0
1168.37984421608,1725.31522127752,0
266.872673511391,1429.23698656435,0
521.648881997481,1997.16269259661,0
1867.84945409343,597.872911101936,4
347.59861052686,1641.07047808264,0
1033.1791739396,921.069858578769,0
725.399900124372,657.901943650952,0
83.0285776674224,277.209632166696,0
1849.62136845716,606.711551891703,18
1785.77914659904,419.828350216383,12
1958.22148718421,1290.18824314812,0
1939.65862653586,1403.58318358118,0
1828.09632537782,55.9886688606426,0
126.621296968686,318.897698588434,0
1842.77084560581,1021.99464433748,0
574.516513431089,730.213112419389,0
358.511785989216,272.029869536219,0
102.112091879268,148.330657230755,0
1945.64864627837,1028.46342349387,0
935.390721074296,582.824486520659,0
602.213280384401,560.16830179878,0
1901.16239173368,915.766658160161,0
460.207366988849,238.468762556392,8
144.574817528528,1840.66600855601,5
916.573806879744,240.109771590599,0
1264.1846917462,1266.09849542091,0
674.110160801123,1590.42821091327,19
590.444371049351,1498.95051849511,0
1561.34900177385,1551.15183408504,0
120.928672782707,1699.70230700661,0
1184.55782513525,542.080185606731,0
1281.90447989656,268.921923668851,0
1524.43696365588,131.397006009655,0
620.834675032189,1394.99299389967,0
131.864477070964,405.386974802715,0
675.62802354767,839.611908780783,0
417.432792773002,526.486764898038,0
1756.46160001943,1418.64215458545,0
236.393005947814,253.419817629662,0
760.928888872965,1189.54397595594,0
369.170327313097,238.611805006051,0
32.748286108059,1431.62525561298,0
51.8223529703044,258.551337156623,0
910.798665538893,1793.77356951665,0
1188.49168917187,342.668661901941,0
1326.87970244772,551.917458909989,0
707.667787674137,1510.81155169709,0
731.719273111908,936.627811710681,0
947.518548210081,1166.482509911,0
1148.48123323682,954.360492607207,0
1472.92918652462,1631.25792327186,0
83.8430681962071,989.806338943747,0
44.3406313328415,455.939741612375,0
1102.821314395,1657.39187632459,0
272.357962717916,949.467725936132,0
460.300645198932,1002.79310583831,0
1695.9344225651,967.497043105997,0
1073.60681877533,768.087633711817,0
1195.45463124856,752.728852392258,0
1860.75533885397,581.019184342508,4
1294.21819004209,1565.36201269051,0
119.343543783011,1492.62842838401,0
1841.52506931185,1034.71868606067,0
109.520932200097,138.478972132893,0
1873.86476518211,647.754679932773,18
1521.70133207334,200.97434462553,0
88.8021914249542,464.092083821074,0
1371.31479306075,1142.06335586053,9
93.6634041458241,757.010935622701,0
615.229937600635,1863.63189743084,0
1830.46633260534,1015.52263209005,0
501.236581321434,1101.02162570532,0
1864.22229592758,377.533189529812,0
1681.43904110027,411.475767224553,0
1303.45807327046,199.874107005347,7
1646.94304233332,1600.74454858428,0
1750.33584639326,634.114142411637,0
246.617784860912,260.833870727377,0
1385.47856681917,1685.61806995893,2
1626.91890715675,1337.47397387676,0
688.130815579179,1617.0908674151,19
841.939273059291,345.01539032585,0
646.584112582307,423.79504271102,0
692.992223540894,1071.57640388844,0
204.619719727351,1785.39797968392,0
603.692232242064,511.973046924883,0
805.844057136767,642.18797272345,0
813.395217026333,59.9795053449318,0
1362.77686852649,765.01226258943,0
1678.06334374044,1662.27339788801,0
1351.26606563205,1173.3912337031,9
1203.02336260761,609.843161513829,0
801.034481021316,1556.6878775507,0
297.356072966593,98.2095136450836,0
1179.47725097744,542.820816115596,0
1221.6335670182,1242.64203813929,0
224.12957332767,1783.7566252537,0
155.079845874024,1451.14412452524,0
271.999229722059,1195.46779922499,0
1729.64596537746,960.700670483214,0
1106.90616059494,1615.54025906878,0
1129.31027946541,1632.88360412975,0
826.036730694343,734.320362987431,0
1941.22373249643,374.953238392152,0
1918.57538570533,1377.46016689591,0
1758.86864190483,149.01796722175,0
1756.86037879322,228.417223401248,0
1444.61853766311,1571.43227122328,0
413.267013126625,526.750344401255,0
856.992774512993,1730.59774832755,0
949.984920966178,1622.73558887757,0
1777.30587550571,1171.39856862179,0
1510.33711776703,1757.9588218207,0
726.884995831142,1735.69037597401,10
924.776678755746,77.070453478243,0
1248.79797594133,355.746777845042,0
1529.44514839416,70.7760153541286,0
1433.61221501809,1437.4342877382,0
667.847168312929,1327.25758374127,0
319.452466151918,1615.02457266666,0
98.5251553400059,141.898291976257,0
544.267627101461,895.738371767224,0
1174.28022712912,1461.07690630002,0
1206.26451606549,1782.58767827675,0
1472.55776741582,636.409601992341,0
860.018491056556,558.861412566051,0
1487.82582186654,772.726503320592,0
819.922795511171,807.80866539481,0
589.830147640304,853.646892181638,0
796.040472417009,495.280838070559,0
757.153705081686,1734.76116667368,10
975.062746263434,504.166517402568,0
46.1132535145863,1394.89989231794,0
1893.8015127757,1352.60022560925,0
85.5021378255255,789.667473775461,0
1208.81701631239,1961.42477989718,0
587.138773463932,911.507405801074,0
1938.76979688616,1945.56485933766,0
1801.1237009642,577.75855320379,0
1293.19992836633,1736.86828243961,0
1565.89145548965,426.779105450302,0
1488.0112241971,1399.96321488908,0
970.827064649519,286.965487178815,0
1043.25273814197,944.893605090415,0
1803.13287121067,410.592279750211,12
1083.27868862999,1957.83778824407,0
1275.93742583868,1147.48440116765,0
1067.90037974428,406.740509648954,0
339.349537014886,1585.16245875359,0
1147.73948580192,228.695900228325,0
658.373533735845,471.51703555723,0
498.319818104838,1108.12633693585,0
1399.4327055099,326.368946017442,0
247.908897023269,1418.30450552588,0
9.29885308322528,1583.42801337663,0
138.679897222565,491.058937290574,6
792.434497956568,425.391620277283,0
891.028583657462,1141.3909731498,0
486.422309696916,1867.37232391022,11
1850.94322084116,1913.35523203325,0
1725.13204508553,1384.11670571459,3
198.523135334973,1925.73116710949,0
71.1224324699076,846.371942574846,0
1403.36287365893,1681.13704808512,2
1805.99313278935,1762.02707556299,0
32.3232813844257,1315.345932157,0
1364.84159136999,1464.02587423103,0
502.434337417649,1856.51376610096,0
1938.81975505858,1560.56733106532,0
137.311302595302,472.807608302921,6
1092.17698283774,1946.31664819839,0
1826.06861144224,1006.29749593288,0
1947.56234317073,335.040211815759,0
930.016645847851,922.967566405953,13
202.09902756137,843.646273728941,0
695.878326796616,1663.31841680724,19
1590.06421293216,1303.32381779615,17
1087.88067964002,1716.2484696824,0
1365.99673378125,1675.91483764685,2
1322.55768018435,49.8372138896575,0
1068.80674809957,1914.91340223755,0
602.369140028766,1152.46112757821,0
135.67282802981,1346.92640114637,0
1523.56521904133,1630.59479066104,0
123.065672325953,1907.31418800706,0
793.086866688871,168.686375886068,0
1942.68451422518,416.870355573395,0
950.763458023247,1300.36098882386,0
429.935464964628,1789.30735489399,0
1332.16581288281,1209.10785583246,9
1550.2931025836,416.950137212696,0
1118.75672572886,924.970683140713,0
1107.80350218002,726.891283627217,0
1377.53914139155,1715.82444036772,2
1360.37527705807,124.965984871612,0
1181.49579010514,1468.09509144395,0
910.075534439687,454.247866200004,0
1304.14466649256,261.037461147033,0
870.84931586936,742.648986397145,0
1958.79800384561,68.6295861732667,1
344.824514454922,468.334749728468,0
1645.20567233266,1185.0010611603,0
1866.36650379996,50.5939845439808,0
367.711440533981,738.087146157645,0
514.918720524213,439.984533309164,0
135.425784458414,449.458764226796,6
736.551688948911,1164.76704360607,0
673.5092135302,1311.90349676799,0
1485.39491410403,1542.38858273811,0
1906.04071696888,628.183030017126,18
1631.03965522175,1182.25897177954,0
99.4879365077201,1175.77498652117,0
457.481927050237,1466.78040753824,0
810.954015356921,1694.97525105972,0
95.6488473425239,293.000411648868,0
1532.74667765821,906.806815380276,0
138.483464212676,476.635244172456,6
1213.19901069622,230.803142038312,0
113.561317189914,1861.56029326746,5
1206.88841145608,1936.032355863,0
1850.91948699247,589.092215569745,4
365.916422605439,1570.57782972048,0
1664.65305040793,1891.5632380161,0
1519.73904791967,19.9029078626598,0
475.82868936026,1325.81400380016,0
1324.50768028389,1395.92112779818,20
1132.11625537174,1219.71477457294,0
1332.02762618508,114.967341124302,0
1635.38110309481,1115.03227045486,0
1852.19349238166,1188.7767585967,0
861.174475801213,593.567846889564,0
1581.05249088633,1295.66610743157,17
360.47441075981,120.731355051691,0
449.780415411032,204.492524399898,8
933.268838669978,877.623780327384,0
477.587127488678,1880.0679289193,11
667.768571905954,1667.59394328543,0
1775.58150086274,1173.33111446252,0
1932.32006600624,824.638386394779,0
751.162165295568,1730.41349893783,10
1727.54190185923,318.878243829533,0
904.130336777055,1991.98418555836,0
620.881606921417,1505.66786547673,0
1125.03196127521,1729.30629624378,0
211.74817672805,237.042842235938,0
1274.84856303894,877.244223216849,0
1631.76700904945,1613.28644464047,0
1221.71963403099,495.998035832888,0
1735.17585299646,1385.87261517682,3
1337.84967911945,1385.32748814909,20
517.434502339622,311.528204182322,0
1607.9482467893,1166.40311336801,0
1169.04045936004,1695.17622603997,15
32.3151952740603,140.479709644085,0
1298.05790342188,1575.42668471448,0
1080.3659460393,1744.28477945545,0
1687.92768244391,971.568902519365,0
1877.18498374141,1835.02400585453,0
977.781093459852,978.182681254503,0
1756.76388079424,1512.83827534484,0
1651.46101367632,1783.48364962208,0
1389.07892221885,1740.15605133728,2
1609.67139387267,1262.37533463082,17
808.385997082151,1565.3519134209,0
441.108151221562,1899.42291115409,11
1848.59461515086,589.52485606316,4
990.104443437757,1438.83251313369,0
1919.208153725,476.909904203063,0
1908.34869365875,846.039976927887,0
1910.52144244486,1356.73941911487,0
1505.32392717466,876.503866707702,0
350.335410722571,1873.31320972109,0
1054.18466061884,324.7781873044,0
1171.50849022047,1457.34456557191,0
1050.2791031654,1394.28714050645,0
932.702872272277,345.368441257862,0
456.018676909091,193.928414296274,8
1370.58112957978,114.711546029298,0
160.347058191252,1859.52120602775,0
1038.77512623539,1387.74900670814,0
1165.8603574804,1685.4328677575,15
184.344156113324,120.582121731315,0
40.2647323818169,137.364165602439,0
729.629379325269,455.606750700943,0
1175.68868369531,1481.38000670527,0
1319.81694002521,1849.76670314299,0
1822.28354927417,612.269415667717,4
1030.53707395999,1383.7282493352,0
691.838528452291,817.059003613511,0
322.923927396715,514.705771716692,0
458.779034736504,244.003577442327,8
62.9219372783525,987.912737113269,0
1807.54529402308,1280.22939274634,0
826.600024155706,434.234934682824,0
951.00049993965,1600.74976427483,0
1328.95632160344,191.543095823644,0
68.8138977802324,512.621994591832,0
1337.8979062402,1716.16887510994,0
1364.86396601256,1416.34586991776,20
789.779659641079,1839.85418895594,0
1689.30116129776,1921.80604064897,0
1108.57124425132,235.402072118039,0
149.543625118384,393.604894708481,0
1354.80813910346,1412.1503877047,20
1692.59871438845,438.353028428724,0
366.889011278497,1880.58137688422,0
1860.20630477151,491.507716045972,0
129.593683833682,1202.68755718319,0
1602.83552657794,359.350971135724,0
1444.36903949003,1951.68678597026,16
1409.2007076059,1691.09669644217,2
927.349875196346,772.252705885766,0
281.138728952347,1680.89218668967,0
1503.06506232871,27.9904939088096,0
714.457714681055,1421.24625112156,0
693.450518387099,454.411441112308,0
432.815667828867,177.98709764629,8
621.690141052396,1312.17439865028,0
539.227071340581,1522.73954931648,0
1838.90942674521,1340.5568221106,0
65.93774609878,1222.14563834512,0
112.407773233614,1874.92471534212,5
825.844624004285,475.926949680053,0
660.045819515995,1337.73335739713,0
1558.94728379957,81.4125090410476,0
742.694237496976,432.323098073261,0
1215.06988214483,316.773473061665,0
913.280065276231,450.589643674307,0
1442.52308160974,1947.40977684636,16
1759.82829357715,1151.50180027052,0
1850.20568289518,994.806308416448,0
95.2529608885526,140.141275944012,0
1345.39087425823,1144.08718923751,9
1386.4989832554,1689.06586206313,2
841.594588987199,1160.6560914602,0
1199.09250629902,1578.26255941137,0
491.427753902615,1994.63045925583,0
752.455636470092,1707.66618248435,10
815.904163551152,791.729206874422,0
297.374674169575,97.8163206650646,0
1706.20718454422,1379.59003985019,3
1347.14830439671,533.855964870466,0
352.132564815637,968.610221826747,0
1460.00255119565,663.264613615914,0
1951.46514467631,56.1728157653308,1
1551.48782765721,1540.28250560829,0
418.039433244499,982.218177775594,0
261.048229579536,211.523827119769,0
1883.77746127863,624.668966766642,18
654.089558107423,1988.31593595925,0
1950.13484354665,34.7823990364234,1
1454.3650516777,66.9070187405666,0
1352.44618349271,1381.18454487548,20
1117.6199612109,1665.56431381221,0
1944.79715731891,320.367302143331,0
104.087521204053,1172.93835569842,0
345.559921048696,1885.54825981297,0
336.983477936387,1613.93640431191,0
471.093199143146,1645.76446457163,0
1644.41293310438,1302.55386049647,17
682.530410095309,1617.85437498341,19
778.708875209368,1668.43271330232,0
1776.70803536822,15.4860766136125,0
1504.6633984271,1898.57583264667,16
739.109966605322,1027.56169974346,0
856.250146836404,1852.97628906627,0
354.540483270556,1884.39568939768,0
362.337866535389,424.363623577148,0
105.381539233083,1882.7708614777,5
1889.78361057125,568.556227166572,0
1719.80742192478,1351.92677507405,3
1376.03559565328,1734.77421531114,2
1751.49451542491,533.3877376027,0
694.004242940532,1546.53572775084,0
910.605621013608,87.3062713180053,0
334.408721994778,1751.58118206182,0
1080.45689330857,435.940332662144,0
185.780870952492,1021.36039178755,0
1768.95565591872,1654.82228375038,0
356.23552467013,1863.6086542885,0
394.43658847749,1841.05323453554,0
478.854953881298,182.200804831935,0
964.301576620531,1930.22011208863,0
179.119286448642,95.4224309667392,0
1773.01832783907,1812.53367928334,0
1524.58156609036,903.562948861416,0
1813.28738835911,447.834268471559,0
528.382195737091,1416.38900103281,0
1108.6666532872,455.384174851914,0
1943.02584061227,70.3884751722925,1
601.648103484021,1016.75524745032,0
1884.72824892816,1930.20473434342,0
274.276096644707,764.800093225225,0
907.198904883636,547.961317467075,0
939.996458604603,1171.10948106354,0
1767.14755564253,1152.63746226648,0
1156.65583737221,1722.45668584195,15
1683.35672302884,949.104890108807,0
1821.54243433221,653.565644907742,0
1091.49004494555,1654.50943325074,0
451.766593735188,193.370846322241,0
1868.35817751159,622.503593224026,4
530.460666854089,1218.7164759116,0
1259.15042730107,350.816013818435,0
458.227657842519,221.179110332155,8
1864.48210363111,599.34708580912,18
1511.2149737686,1283.89965984156,0
152.254242130553,1687.82056858288,0
850.484107374827,498.783125882075,0
1723.97718209205,118.335849293065,0
1747.40273476598,321.062074129644,0
1168.93449362685,1469.57493803749,0
1488.59514717982,810.183194102638,0
691.532161061541,1612.80760125597,19
1610.10378261527,1578.16345177435,0
133.914789889467,501.56423673394,6
251.62376611486,293.957161124864,0
894.900646373099,27.113233407232,0
1328.86431748589,591.201941789248,0
49.8705988055404,801.789966660781,0
181.211570523337,1848.63148611306,0
1264.80958868676,1180.95149728185,0
175.329889134287,1450.76427671169,0
1882.00434571465,625.144592206242,18
1180.45794960345,339.068164767767,0
806.017061850219,501.071591535728,0
1066.11676357963,196.327802740579,0
1308.11535409857,884.589937010407,0
634.327346246113,1935.68383979192,0
1088.99438080866,1086.10606551156,0
298.498227284943,1083.8834147233,0
1806.08481187751,1897.54139654133,0
1524.81740418148,7.95884356107408,0
1887.62448737308,646.906258482144,18
1212.41646232182,787.077936093111,0
1135.65998422405,1684.10376004033,0
141.031667912663,540.536067237969,0
1836.84753758099,238.973768761132,0
57.8629705126336,439.982317443469,0
718.810271967587,1102.51496099131,0
1130.25388559494,794.701159146204,0
1246.7234595013,1567.09574883406,0
1955.29023049023,1567.06432523731,0
318.738396388921,676.222156768515,0
1359.14887607384,1366.12448028224,0
1809.87947204696,444.093993670189,12
1367.43975443519,541.351620564252,0
1584.70393469348,932.925598813314,0
769.993020163315,37.2101775971086,0
980.576303940122,86.7780382271081,0
1883.59938912581,1621.26649881396,0
578.972163316615,835.122176512416,0
1805.01468681244,1685.34705341279,0
299.389248630202,102.247889563577,0
1797.18203000426,1561.30954146979,0
870.60986218376,232.257535219979,0
1797.64354485305,51.0305001988974,0
1700.31471660169,811.363035637223,0
636.195569225077,1343.05197907586,0
742.844652327074,1125.27422017318,0
1575.58341213399,624.97779399277,0
1556.65210986846,99.4093642205495,0
517.261447297708,214.252564651435,0
677.031417651493,1620.09865240698,19
675.821317175544,1626.32278092733,19
82.0120562257662,493.941971995474,0
346.39012402978,733.852634396357,0
1435.0282076119,1374.96990661578,0
356.914807901571,315.081547176628,0
295.807624828664,105.828402251989,0
862.539740952442,1740.64031164059,0
856.051206050329,1670.33289419035,0
1321.68354810175,127.526489046214,0
1915.45985384061,630.40178419128,4
512.029496832706,425.631612582827,0
1075.29844633658,1713.51131337746,0
771.954610038126,1665.0057441752,0
1657.53985803906,1862.69811296335,0
673.282919650382,841.61996799958,0
1237.17786033781,552.061066621444,0
1476.03920900326,747.1274247061,0
797.574936392252,1602.84558977885,0
944.615979707665,434.027134170099,0
954.466156313003,548.008871527131,0
1694.85233550853,446.855557794436,0
1595.47343715704,685.465746451965,0
1827.21942347644,1014.94336902855,0
1435.61857107946,1919.45550437448,16
1214.84580028841,1698.28230476646,0
445.232630462433,911.537333787417,0
1956.69258931247,1612.51925109358,0
131.89122044445,540.204315803904,0
1901.95109495448,764.205287217309,0
1147.38274202473,1363.43562181907,0
303.44673461748,22.3553711829407,0
845.311371728371,721.733939639493,0
1574.52071366446,947.878857202845,0
1176.36351876252,1473.78983354374,0
1315.61144505558,570.013126724298,0
121.366417537148,494.776880829701,6
518.82800776619,434.589057022032,0
1819.31723287931,584.321474313556,4
777.722689236682,49.9968103563447,0
1472.19192513476,1947.2898694842,0
350.019757812417,1210.77605247968,0
813.820960477521,1418.23702412428,0
1724.34223855575,1370.9181756754,3
1736.57742501787,1504.59407724872,0
678.252782915057,213.858319909581,0
1878.37807869692,1449.43041944648,0
1578.97112918069,19.829464086861,0
1355.93661205394,1156.14138153378,9
1375.09500376445,1718.64507107502,2
1492.4712287367,1291.34850514514,0
699.602536099621,1623.351397535,19
863.892542250522,588.624613386827,0
928.687970788042,153.033147877204,0
1693.49256913298,1380.07234110457,3
1304.01366635316,148.484309202771,0
190.982968353281,1192.35676958062,0
1586.02883583879,1134.66164025976,0
816.434284957679,740.639602118812,0
843.845947056653,244.817205105499,0
1770.031342117,1150.93177832794,0
1320.69417931368,193.689777691409,7
519.115143264461,881.921180138405,0
1729.72375830601,1131.90783119876,0
892.201608475843,312.840843820151,0
137.61251100461,480.503376802545,0
101.163080368694,146.289858078506,0
1295.41138838419,186.682345184124,7
1739.55092306112,203.632862948647,0
446.163251907498,1486.60360922303,0
1584.69225702952,1092.48493777507,0
180.234023495169,1019.63538406806,0
1059.4451968861,1500.66153310036,0
1899.26450654473,637.750626099154,18
396.528957315971,613.197940919727,0
342.198002825365,81.594112128709,0
454.428453586556,1657.47639941514,0
1162.06846396621,1745.40345190986,15
407.085849189435,179.146938913576,8
252.960843209004,280.446616829256,0
346.599125094519,278.441159630833,0
269.361707026792,256.665887890016,0
1574.23130769143,931.146246304695,0
109.369835552682,509.166562557908,6
48.3579900121879,1845.83514946381,0
99.686884697677,218.030028408391,0
1759.8518388012,17.8339994763776,0
1320.77921300904,1175.09665343607,9
733.974320259077,631.852421780065,0
1677.07786748456,959.353963917755,0
1859.42559425871,1752.15182332694,0
1351.58448853404,1195.35059753345,9
10.7438978160046,133.104389089526,0
148.274829086821,1898.91702173741,5
1765.43463129659,600.642864711908,0
1865.85061786537,1933.81726705971,0
1188.89717953167,764.10613729157,0
757.669553248734,1324.81969571949,0
80.3848779456801,974.108739878041,0
1377.22683867246,1696.52442997511,2
83.7084111084125,1300.49065510467,0
1654.06689807406,1630.62677397651,0
1365.13113459284,1726.19498825319,2
1248.31433176228,1222.51259403983,0
1304.3635350943,1278.9976969023,0
481.446548059711,1869.24255764511,11
430.127054898448,187.900139250785,0
26.5614123814589,706.196864373385,0
99.1622117406789,1215.24715693156,0
1309.67267998443,1812.64241348448,0
1452.52872165358,1974.99151348974,16
1337.56264098718,1395.58974741103,20
235.687149261236,1808.80508539397,0
1550.16517846864,949.613322168427,0
212.469485237911,1790.0364657984,0
1797.98446502712,928.554519720191,0
788.156300731749,1722.30438098842,10
812.329075195281,1583.83513485771,0
590.617075180182,1118.93603529751,0
1188.79825857673,254.732290574106,0
711.564166396712,1048.69686971547,0
1041.33525412274,1560.91064855968,0
81.1321585064306,860.521172433742,0
1432.14878770897,1986.41548201481,16
1423.99947437633,868.165569823527,0
1175.97383915376,1463.1941774,0
1306.55867864436,586.705601102497,0
1751.08704925262,136.37439024399,0
1556.03341558827,1557.77893647891,0
1783.1443090155,1159.66746647428,0
1294.76974751621,1172.85892134647,0
1337.53496100247,1682.69961971207,2
1072.07283807119,404.217421454429,0
