"x","y","moleculeIndex","error","clusterIndex"
891.248267177085,1651.43434485444,477,13.9106393405427,0
1488.62418417434,37.0876173818267,357,13.3108718315053,0
463.409699142671,503.738014312359,1156,9.77753091466376,0
92.5798963624239,948.762885118843,1445,9.61253162074057,0
478.078889620221,1266.39562160562,1259,12.8792407178431,0
360.511181601178,1489.44615712787,1103,24.3403629610907,0
1148.02225525606,1340.28287183559,774,28.2242442010109,0
396.494063895555,833.940789291784,687,44.1699334346627,0
355.52966070456,212.254838031117,1181,23.5631204115822,0
1761.74979028554,661.398215722191,810,9.96371027927595,0
1368.02589591852,7.93818914095769,75,31.4358258525349,5
33.4671325331354,1326.72876942977,1346,13.8679003826987,0
1593.74923032122,916.899321883037,1495,9.49096220053913,0
1681.48819775581,1874.67325941532,14,16.4509419409528,1
1825.53566316419,937.069009199791,1482,13.1501759462041,0
1698.45215338838,1874.07512512926,411,43.2027742408276,0
1866.13351469867,145.943655157895,509,21.9925314373362,0
56.8307754148338,349.114674239076,284,53.4540152985767,19
407.092586265343,56.1214231749819,312,7.94438471914291,0
677.077304978999,186.148193139304,1105,9.27598348421891,0
1644.72012953299,631.452500966479,230,15.4772309604018,16
765.704467214242,714.130456305965,654,24.0511587919758,0
1755.34103181271,1896.26786060958,314,28.1724571388915,0
605.086504938085,1229.20079292872,125,12.4277681795194,9
264.492615629441,1780.16837760636,1289,10.2206800140247,0
1443.98314707184,1804.88134382872,669,19.6232169634988,0
1131.89913888894,1321.80211488536,774,32.0719808558934,0
440.046468088367,447.258424641011,1696,24.5092871705468,0
1419.38071571519,634.009904466424,597,19.3431287864462,0
1673.14666457244,565.519911058087,287,15.2057936042907,20
602.284847857218,1990.29481083068,751,14.8632909319007,0
1214.75538240443,1374.27076791667,433,13.8363984566928,0
178.096308805697,1381.939507006,392,10.9050597889808,0
31.4891602027725,326.773968643837,273,11.5081468397491,19
485.726062006119,1270.12796549707,1259,4.65465230287176,0
1282.55135749204,1547.53662102006,1083,20.5879881381184,0
1109.27910290322,778.92848910341,1627,5.19507341854867,0
1456.30100452431,1715.47589204817,1284,12.8677348703977,0
1808.23644158033,870.199654382763,1491,20.3063732031919,0
1442.80070357924,649.945537878487,597,9.6918267544922,0
1237.02932188801,708.519599062194,564,15.5048029755832,0
1201.78693919315,1216.13701797876,970,20.3330407941132,0
1901.24858761966,1440.92877205925,1687,11.3930536779649,0
25.530850623983,1367.19953347229,935,14.0606884089476,0
264.821962304908,1511.23378977677,1723,15.4655216366852,0
267.159301181198,131.337042669047,210,15.7711388268241,14
1728.68463109582,333.373859615549,745,4.14047830841339,0
6.06291685958317,1029.3393045459,1427,12.0388798420519,0
392.309024408034,1169.62933966334,1670,8.55876377998561,0
435.488276803593,870.174001596715,1043,5.9403750230707,0
1692.73693533198,541.770846516964,287,15.8797768358347,20
1688.33474684752,1846.31091107718,6,6.45229555354659,1
10.1821203297605,74.3991800778902,907,16.4705988569314,0
1850.74023809391,1097.70070206077,1755,2.17096838817479,0
540.625970380903,295.052558126024,214,18.7313006549744,15
291.632279035912,1869.18508314677,1614,16.5892166066293,0
1667.26746191081,1475.25949968476,578,20.9453006208878,0
1052.2621979215,138.325854371763,737,16.967622494788,0
1306.41007307297,643.969022739542,98,11.9009059599082,7
674.627347743009,1675.20090341533,1697,9.34038695992064,0
1427.874018354,1863.5413222538,874,19.6251146895417,0
462.414426564635,1759.14095853498,1715,14.7951495148832,0
556.868166366208,331.632412276524,223,30.8416275398192,15
1182.33433594809,331.19826767712,1340,17.4833248467622,0
1778.59307580426,1351.71986838023,990,10.7216651995674,0
270.348487551829,708.775785189011,1405,11.8020806759693,0
1533.13142490285,1918.16870963603,1505,1.75801662783203,0
1547.15706783967,815.727618481959,848,25.1186476854922,0
1392.51956618887,656.90597676904,1484,13.7769781773969,0
1797.09131444302,49.2275162116662,1490,10.6774006814754,0
1441.25680897836,1044.62700505374,655,12.3401957595212,0
654.176853638997,992.06708289598,1570,1.20057626778838,0
101.122412497847,1219.37070437602,881,5.49935312648503,0
1051.58324363616,681.39654830872,1592,14.9876598611983,0
640.096893566917,1274.7943225932,1639,30.5078150984735,0
929.134219128692,1629.59216329799,191,10.7608678989152,13
16.6751096156915,333.178324291241,273,20.9531401703678,19
1200.51889728009,1234.99356505762,1204,11.5355218766627,0
563.909518975924,1971.69065908912,751,27.7972670396051,0
1786.08333700956,1581.60546588353,1174,2.07509260826064,0
1554.47325664365,61.5875481784405,782,6.64721907262846,0
265.835156066518,233.908428385328,136,22.0683537903174,10
982.411655431996,1411.73563881991,384,4.59914076685209,0
781.427394737198,295.023824987717,1690,29.5160637665435,0
265.328894633977,1874.21810734959,798,21.9953259624623,0
972.010879135095,1589.217028377,559,7.74748901479851,0
305.223823687947,802.477941206702,1464,10.5556961811736,0
258.106102425902,1862.81115382107,1614,17.6025139949792,0
1119.76371594385,599.96196192714,876,10.7332871760869,0
840.312635282347,1562.78771158944,35,13.0771613255185,3
1698.49627032181,634.405078916091,1587,12.2087542669375,0
558.612261371337,563.258277392011,1363,15.856642680027,0
545.504494513177,1213.19421471766,1241,12.825619916294,0
1322.13440988538,504.508702541679,152,14.1907573494659,11
1795.70474756598,248.892638302794,111,26.1667948795419,8
387.18267325517,64.9547034357059,1139,13.0434609890187,0
36.0661918857054,1315.05051706991,1346,4.9056375969301,0
616.697495232946,1248.70272442038,130,12.1160022060433,9
1720.34798210441,1888.47284871229,3,5.90300413213382,1
949.293382363247,1283.61685817473,1345,4.43907623984231,0
1085.85757970995,243.113994389553,1216,45.0253947921225,0
1960.73204796974,615.079984354246,1183,15.3542526221301,0
805.238095438313,20.5311743068521,1381,13.9028521227589,0
665.272790643457,1650.86253241989,1521,23.8283638465703,0
458.971559799624,1382.92713020378,1583,8.57620931700629,0
1426.69732173529,1263.90404327502,1693,8.99000564733402,0
1508.0285561421,57.3205143187741,879,17.9578363676796,0
883.849089578719,1066.49576371178,1249,20.7870943912229,0
1554.48806201278,827.480725331432,848,19.6191153098892,0
1662.81448984668,442.645845887074,953,17.5249988057388,0
1603.16948852645,1897.35380106908,417,11.3494481167154,0
1181.70595674841,267.277254804648,1192,16.7103405016913,0
801.996655083326,322.54595429221,1719,22.5105420013061,0
928.258137998371,676.839162991038,1679,19.6728256701454,0
1784.82501597372,921.368341472982,1252,22.9525646916297,0
1542.68531835672,686.541872397346,525,10.6247979346167,0
1014.13703665292,1675.27726250569,441,10.3954465988588,0
250.130649355615,217.229964894391,1368,9.88794922408942,0
1300.34056520854,1400.66043713232,262,27.1093077456982,18
445.090553807093,1879.41315118943,1655,29.436799351317,0
36.3706114111505,351.367902014971,273,14.7109075201842,19
1066.67320423043,458.594897748271,1081,8.95834727101822,0
1209.91909954,1805.10723317014,1303,9.62515314289337,0
1834.79990786088,1279.11683207381,1404,36.4071255912409,0
815.798986753855,1439.80458159649,1416,11.6848548612995,0
1205.69831104263,1138.36081576587,696,38.3047815420065,0
886.070025373501,1344.68878297097,482,4.55860822496319,0
1808.2992024148,1896.43449107937,1048,28.6446350647236,0
1358.80928502159,204.306867914213,1335,30.9455273615732,0
990.752954807357,165.214036758022,1533,12.0048017546375,0
955.139270088526,739.049450628876,1124,17.402948535559,0
438.391282078515,1235.23110141337,1701,27.2568605405373,0
1640.57389615511,517.535842408761,286,4.2030746238393,20
373.124210885699,1604.65659440819,923,20.6704589938937,0
608.920133503734,158.827723453342,408,62.9444332567394,0
265.875597530084,280.507936185519,137,9.12365770376214,10
1824.47399558607,1272.8162367999,1477,17.2028409348597,0
538.947277739376,253.553129241509,1004,14.854313789693,0
616.500203215755,1049.83249769327,1781,24.4729562469895,0
1678.48550579114,320.872904137756,520,15.1585424852884,0
96.8588687575967,276.008130305287,280,19.4247264581795,19
302.181046554646,7.05806118110444,1014,12.2532752204496,0
1797.12535028684,841.253993023429,1491,10.7220889074908,0
834.189995149342,998.015217081058,556,25.4419979219719,0
258.57392008805,684.648235369172,1405,18.727458308507,0
683.937351485211,1878.55435449436,427,8.39201883614783,0
1090.38740257983,427.780588875836,23,15.1246624449731,2
951.088257971194,1007.73634765353,1355,29.4622078316941,0
504.620398239948,406.974595294099,938,26.1037618446893,0
1914.41228710479,1301.39243194981,419,49.3795770782884,0
971.671084290141,1025.21498184308,703,4.94162931809895,0
320.279148344319,1216.12449857057,1119,3.84554277429342,0
442.040539087183,848.917593472718,1201,38.8634594481795,0
641.153767966928,794.488611897009,829,28.3893634578601,0
1676.67658396586,1460.94530796151,578,17.355513956813,0
1430.72229709395,1861.84168766176,874,16.8303391764766,0
1416.0537679657,598.295124672365,913,37.023367289266,0
920.891067565463,1233.86096307639,801,21.2141245738037,0
1451.3878569132,1399.97601294056,436,2.94763040792531,0
281.918827700302,251.984792237933,140,25.2969724949227,10
1033.7933367334,138.080415507612,737,1.59651459448099,0
1463.60365569616,1419.06185941075,1702,16.6335931400891,0
1271.58048755008,1065.79211674945,1749,9.53055746548052,0
107.316444075847,1393.4842459877,524,20.415729471092,0
569.538413207018,649.701174844084,529,15.6270613288169,0
760.892921132846,1112.97703862493,414,7.2252936671855,0
1318.44977668865,970.801621980881,1142,8.52587645197628,0
615.169840032693,1241.84622970946,123,9.80085427965686,9
779.121035543367,1076.28433419733,1200,11.2209855490971,0
1788.88289335759,889.53749931275,1252,23.2465354489261,0
919.832871422386,720.908915191367,1194,22.056620864227,0
892.463280904501,294.316236054295,1306,22.99871605628,0
389.247944992768,1905.95770906826,1504,13.0291189713708,0
960.71988160644,866.792813333807,1601,5.80613484739374,0
1369.19391901858,220.417185422544,694,27.1994434305312,0
1034.91927744153,1176.815761702,840,44.0495743851629,0
1869.2617119593,1124.06035054335,1487,13.7813259437885,0
690.903171818336,36.0377995099517,1743,36.3730045985991,0
1505.54542938812,1182.80042924949,1186,21.6639886545066,0
1178.20002845698,609.069134666754,505,19.8670722040054,0
1601.27432666237,1842.28489171095,821,0.267720869789445,0
563.257125087292,452.47703382653,1360,11.528055778124,0
1990.91134269651,698.145485218911,1304,7.57749027829596,0
1899.34331996241,1057.70698332407,1734,21.1611412936172,0
1770.75963968325,46.7339463153523,602,7.95762390497246,0
404.540441167822,730.340565451381,1070,32.0178341793951,0
981.205388688471,1608.79735904927,559,14.3630538079126,0
1375.13330035259,1259.64479309425,1383,18.7634361648226,0
18.8763675881278,161.82280666299,781,9.93814950930843,0
1021.71982515808,907.66077348118,993,6.28609019509263,0
1962.55587426419,1652.68094683229,416,5.59761620299643,0
1933.73289344699,650.003443469255,1037,6.46067951638209,0
1692.06310199448,1553.03605447618,675,27.4975191902865,0
1816.88372438942,278.387060896749,90,14.4147586897151,6
1602.5489414528,1434.15317267814,317,30.1591775362126,0
693.437487609155,1664.63651433058,1169,26.6099101169977,0
901.275598337609,1894.1387146346,1095,16.6199610179623,0
217.032867265714,402.336195138294,866,12.5256935631239,0
1037.18791305458,1966.65160643416,329,14.7965067908587,0
1708.81913738034,1927.32999159149,13,11.6166845810144,1
1811.88313963963,22.1613360582134,1157,19.053129545101,0
339.215265969695,1922.0606002688,1800,11.6752654863613,0
687.70856624266,1665.22410195415,1521,21.0901131257575,0
939.298409443906,909.317575446337,591,29.6885574917727,0
285.050068621669,650.006070838696,808,29.0384740962163,0
1062.0922414126,1059.5871369524,543,17.3115554529918,0
1385.66293914971,527.182320335869,157,30.2651240043835,11
1368.14860427145,195.630812675579,1335,23.1208492146992,0
911.081089720173,1325.49563904028,1334,11.4316582040636,0
1847.21082224278,353.670708877521,81,17.2071255482211,6
448.034289295292,1869.51547956868,546,26.4540672683588,0
934.375003318879,126.952342512575,171,28.1219683084059,12
239.176791227456,215.792186576869,1368,3.03628197207822,0
1614.95366902554,712.415513034517,228,34.254570014244,16
1751.60139998487,279.901948731881,106,27.799366492095,8
427.13871447005,559.06672690828,1789,29.284599543705,0
1160.10716516749,325.531046659279,461,28.9586181961306,0
391.512886233697,1921.59506741315,1504,13.3912723028262,0
1415.65166999475,621.857390527677,913,18.3513989190023,0
476.181076378812,444.238680783351,1696,60.5716503591745,0
965.129860174703,64.3981666900731,1007,10.7129785403676,0
1347.17368750978,1479.52717688846,1108,17.5804137268941,0
196.641035555004,377.332589095167,866,20.8488089396141,0
1390.69206982784,111.447725021966,714,5.75038929769756,0
1271.53837985372,552.070377701716,1591,16.4330740765297,0
68.2772975391572,1741.05375901523,1615,18.215243039973,0
984.679271182012,1032.67083453885,703,14.9966669698034,0
1145.99347534444,1711.41969084658,369,31.5719382752449,0
1883.41149411664,1806.21057459075,1798,11.8680728832692,0
1310.03261806935,497.394025754086,152,20.1105416809095,11
475.963969653141,1890.08803972614,546,8.23495590467869,0
722.59757097808,874.533232254895,1225,10.3072748982579,0
1810.39458440719,1590.37874716764,1403,11.0739347521103,0
1990.57104345823,18.7281111740511,502,20.5539279708194,0
1262.42381049791,1025.2809396449,1735,18.0351151727932,0
445.572336077178,1870.075158648,1411,3.7967473118847,0
1305.26883655808,1434.34258353776,262,7.00869346067229,18
425.360302649874,74.4615805698167,1466,37.018543333028,0
1608.57735188748,914.896099933128,1495,15.1604867033712,0
1352.53222816617,1694.83774387802,885,40.8485031465683,0
71.8842858868589,1705.09462415509,1075,8.76612962868278,0
1205.57865671046,8.11492470231007,363,12.3172963743103,0
1298.32067281073,1051.74685272634,1023,12.0731868380101,0
1348.57584078913,564.361050176148,159,11.590861292797,11
472.130777142483,1271.0314970578,1259,18.2676229753364,0
1442.12328411502,1255.05599652723,641,33.7776721683795,0
794.697026404694,1563.70310150025,44,18.5892174087352,3
1083.01013673621,459.167861897783,1081,12.0401157845503,0
1084.30500980306,104.837633423765,752,40.8587415017436,0
850.626717369622,1556.73906685084,35,19.6478326452864,3
1280.30278743294,1081.07387327247,1749,15.9377855298603,0
1312.39612025355,1443.88617249935,259,18.327648756385,18
617.455161751576,1533.81773029122,304,14.7708449918248,0
1276.16714224389,949.711218479298,1339,21.7686527129218,0
218.257027727554,1238.48667862716,666,22.0071182550853,0
458.216164505908,1920.1599351668,1655,13.7388335657656,0
1663.38844597023,1945.67063748979,1726,15.3189327517057,0
1124.60166962496,1506.20301356536,440,10.7273532671224,0
1712.02984459108,1855.26150464469,868,26.2688439205028,0
1131.31862592706,1867.99780113252,1643,27.995135539816,0
1871.30161506965,288.882329809494,462,8.02257433433796,0
820.932315231641,62.5884075589199,836,8.20688703586048,0
737.261742305441,199.657113130522,365,4.57873756525239,0
988.818889599798,1377.02680685914,332,18.1570416592645,0
918.085209749581,1822.4191877199,891,19.1778646878925,0
853.104428422876,1470.17028387711,917,14.7336886023683,0
1847.74994364625,332.464581495108,86,17.2148509422429,6
982.495695936849,1875.95267513367,872,18.9204982336281,0
931.358369535807,1732.80382369757,1682,20.8299153996973,0
1712.90524285275,617.838287000301,594,41.867463846794,0
573.467745384861,1202.54811611461,1577,13.8983507467423,0
682.936122244827,160.115138299063,1105,19.2147896659204,0
1032.78561601872,591.73650514756,338,16.0446013416742,0
343.066461319319,73.5981122215071,1050,32.6367996098118,0
1523.49932727083,1284.99182874099,1634,13.2838480561452,0
557.865628720915,1294.07318840665,476,1.40394595272133,0
152.188890794373,388.418296669939,1761,2.68531521951426,0
1612.36254386486,692.829561307587,743,35.8016976006691,0
837.948897564462,852.058167922244,847,13.6998174923764,0
1435.57615712374,656.259681168288,597,9.26025972835469,0
511.712210448462,1207.28022133435,1241,24.4581658877288,0
917.593522459352,537.934613446403,1764,9.64382200585169,0
1857.77916496207,304.150326924488,79,15.8133399879447,6
425.227879340403,888.930862586232,1201,27.6935077584679,0
813.820141136292,866.365130332504,1406,9.52769033054449,0
1272.49477706105,1103.09456402744,530,18.8357598096977,0
496.682500969983,1206.69907945663,1498,4.47961900109635,0
39.301066277362,317.917989416727,278,6.81055644898251,19
547.489601274314,1752.07411542496,1794,24.2956806415985,0
1922.81143407901,31.7885590598582,1114,10.9384379078472,0
402.770118236368,1906.62960452978,1504,5.67802345349438,0
718.9576838464,867.609985793635,1225,3.63577557316743,0
1694.7827328011,1895.02209154654,14,25.1704938298952,1
230.639772727894,218.641941460178,1368,9.69808629999575,0
1098.06652748314,1028.0983722764,926,18.2495650343312,0
1531.37312481243,1184.39264578209,1725,12.9907553826296,0
1066.77534227726,445.304504894736,1081,9.45708676255163,0
1706.26175665309,364.43726902573,565,21.2064706824723,0
425.303071966527,863.744159933589,1043,6.28681025238821,0
130.943522804764,713.866293087519,1361,18.0007466159148,0
1133.41632919026,541.717054239521,20,14.1582125952258,2
743.805555524198,1150.0453597428,414,37.2577779629877,0
1880.13792901956,298.768000585563,462,15.6012619254933,0
492.897184305209,1267.79517826229,1259,3.48902146482188,0
1031.29894819275,138.742850556371,737,4.17579495792058,0
1185.08227681597,1514.99722223476,682,9.86936181784639,0
278.362769912112,291.465760399165,137,15.1980391710036,10
456.215142027327,1870.22276150877,1213,5.06516129630227,0
1361.30548690384,1549.30092722559,625,20.4819295213157,0
860.826111426641,1063.77657205833,1476,22.7446568637941,0
1762.23925577731,105.08276620892,1229,12.1781422265035,0
262.447544421348,1596.76995851139,1301,13.5339407828485,0
547.761001356525,259.444554041687,1004,19.7318745772739,0
1028.28897280237,526.349593818429,320,17.7264864303967,0
263.848290957423,597.598683973897,451,15.7886587862784,0
624.620962772951,1544.4955822357,1582,15.4729441916834,0
897.651369443262,523.131384408715,1764,30.4922564257209,0
1544.88612006887,1709.21223070284,861,4.29221146084937,0
1614.64196935634,516.191894103059,293,15.6396203453438,20
1171.40218386909,314.449764223576,1340,11.5687218749989,0
438.584911021746,1177.66360480367,1400,30.2104258935417,0
1212.48613957444,1484.5941085872,954,8.03504681018483,0
1524.13558762851,1862.72365953623,1694,19.7707434417541,0
1851.01673443979,179.571179871007,509,16.1893842315313,0
1299.09930578666,1419.94775276487,259,9.6121761092744,18
281.960141466854,303.558473008992,144,20.4202924094505,10
1430.31812899117,1800.68334419087,669,6.79420965927297,0
1870.74708860708,332.204940246326,87,1.83123268720277,6
242.100466966367,1258.41886172407,666,11.9568075991596,0
852.679275633782,427.610106481854,1480,26.9872696752339,0
1978.70710325322,1899.89475609089,972,28.4165909133886,0
1863.40275688967,1668.35189211637,719,10.0428890103227,0
1890.63081455211,300.409540731159,79,17.607671646384,6
312.497231801985,1571.36356497004,1054,8.45862239597132,0
262.442622711191,1489.64756240134,1723,10.0475579135122,0
881.686947886215,862.225212402833,475,36.3015167827811,0
1254.47660566339,1483.41071484196,264,33.107310142862,18
711.312749734356,865.546356218964,1225,4.36111620337646,0
1742.60280402544,1799.92994808566,1093,21.2787196354634,0
261.392100328797,358.277850905608,147,31.1181220172166,10
188.01819952979,462.631644660616,508,22.0848156208771,0
1625.27721241194,1821.2361995305,821,32.0582698402051,0
287.800542336497,1392.25549159728,1017,14.6575119838235,0
276.830779339853,1495.4039781327,1723,7.19750499969611,0
395.476714927253,1162.28303224312,1670,15.9546357662183,0
13.5724873167759,1610.6031779089,1457,8.68955803770573,0
875.190829748021,1284.98899859607,59,3.07436748397793,4
800.859963660928,338.447531152176,327,19.5260304012343,0
842.659592118572,1898.63638986963,499,22.411273393291,0
892.893601760245,1347.45920274326,482,8.03377430413035,0
1937.27093579093,352.79714191827,1549,9.0495244237499,0
1844.00254642745,1874.58995515866,1048,27.7424612932244,0
1847.92216037469,301.590939099062,82,1.4181374761043,6
912.05288164693,1156.01275442288,1356,7.61993187504153,0
553.579341820197,1995.25114447859,1026,44.5119288193818,0
1736.91976099921,792.423104901425,979,16.4895071231517,0
1445.88526166373,731.599857834554,1091,26.3135732795669,0
331.196156786901,694.648786606709,1574,27.5275937689643,0
1261.37520548896,1451.22170850461,264,0.754742071476633,18
1173.87432500277,795.885431823669,1413,18.1250162452927,0
1233.27417944034,1688.8887364635,1775,35.5837106716874,0
1628.93133592362,554.560954570191,286,35.815893705438,20
1720.25851564413,1855.83042165466,12,14.5880085648597,1
1424.34098383874,1264.69334233583,1693,9.67281363222962,0
118.479533484657,1376.65938663243,1710,18.1007689539961,0
756.879729344014,1510.76692581141,549,27.7694838393143,0
181.116123555158,507.655688618202,996,16.8513681831964,0
1602.05056155256,1831.23850807097,821,11.3317772553147,0
1109.52344187203,1445.40433423204,1222,11.5910139428868,0
689.211355177976,815.353779675276,829,28.2942851567988,0
1225.72681272224,1084.1256667213,1749,41.8018847429032,0
918.357406136157,1224.62501828711,1318,19.1155672126884,0
870.856642769729,1484.07968970405,420,15.1757841617702,0
257.507638555498,500.752111381795,390,20.7034169477348,0
578.248430592165,1346.22471115484,911,13.6724517745364,0
1315.31855242919,535.516345728767,151,9.45347387132495,11
586.603496458435,1844.7697274937,880,17.6718722301097,0
373.023153839901,481.046263973186,819,18.8434843605914,0
1414.28378080995,14.7046101531133,63,16.0954936042192,5
1734.32698770459,1884.75615032003,3,19.3034034031969,1
1967.99631550857,137.082939547308,1242,35.0649803260812,0
76.1507544208933,1567.03652333632,445,15.7139528634994,0
1356.27321539922,862.921365663594,593,13.008970247881,0
1403.11021065133,120.949994112129,714,11.5476598236188,0
1287.25908116369,788.710377542259,830,28.8454055492531,0
1060.02329593802,692.25995552857,1592,8.42084772635284,0
546.200606002758,214.304328899973,1004,25.6575431194715,0
573.643618660327,1233.57741362093,125,23.0103602612947,9
909.902292570876,1659.32352504034,190,32.7090049184859,13
196.493161133462,805.675827375489,796,20.5195424188264,0
1582.62163883664,735.551272301626,1471,31.3627391037165,0
1344.18386697602,382.245244968184,892,11.3359143543903,0
1246.14005728354,1457.37135229742,264,15.9324843276639,18
509.218545654912,1851.61968209396,1431,25.3239151845734,0
1430.33594095393,633.873479004522,597,13.7311687016987,0
1012.46496982239,640.738911843266,1009,23.0615980040349,0
957.890074309303,863.223774795111,1601,6.09178526783574,0
1601.70266510651,799.647597544183,1751,20.0121385824286,0
1284.87455383316,1056.49347083828,1023,12.2497017495761,0
1095.06785403459,1547.14631013503,647,32.5110397933936,0
1180.7065655108,469.966867908388,19,35.1012403256542,2
385.263005093162,1401.92810175331,1629,17.4668944401366,0
1691.21251325216,1468.20308240199,578,6.50028491624706,0
1824.34529546762,1013.37019517451,1597,31.8421760458493,0
370.583233432688,483.590144210516,1488,7.44050193747884,0
48.9084897695585,959.058707199089,1445,40.1734094654719,0
801.762078038869,585.80621365503,1350,29.3966209556654,0
453.926566219942,1106.14907328701,1400,49.4687111271027,0
600.811871425792,304.161400290919,216,21.963229038611,15
65.4169062693098,1558.76450857023,445,6.17017893822585,0
568.080299147399,1350.57185635016,911,2.68094445128796,0
1332.90570082694,1729.21428282126,1185,26.1942928540928,0
926.223077523644,1051.41711123155,1296,17.1128482150748,0
1900.51530700159,1546.76208836699,410,2.66146728435678,0
1524.22444640317,1741.13593764356,1707,9.14105416857228,0
336.962106309828,431.932754992038,431,8.13535492816501,0
1859.26468005724,1340.7573332757,894,17.613692857778,0
469.070719778102,476.531066702346,1156,18.2211704578993,0
1037.72954762943,134.459269489408,737,3.95168418684141,0
223.162455831541,224.248293115856,1368,18.0809208443996,0
51.6502234421359,1477.71827163408,247,36.3032479213422,17
428.6547718559,848.199723800223,1201,28.3014806456309,0
713.287530309752,1662.85247316791,1169,8.66899011243092,0
469.683025097968,1294.55819820708,1259,31.9553194614011,0
975.515142609813,1418.28564367339,384,4.91920486438711,0
746.011503633103,1560.45577082467,585,8.71735929495456,0
1491.71521583799,1269.1590256948,1634,39.1019832252957,0
1713.84611971672,687.086778097968,720,8.48191029605292,0
317.572150034836,1576.92752635391,1054,4.84059901628701,0
1043.42829660454,227.840732849602,1216,0.0860125798831446,0
1316.70202657766,549.000312234657,154,14.7924877293672,11
1911.66944312731,1916.06835836991,792,17.9041385552578,0
1248.69395623112,1220.63017785765,970,27.7665576291934,0
1321.21862383506,1308.95358710043,545,20.7194813090434,0
82.4570344392183,169.522762327566,660,17.6704059205339,0
1700.37465293172,1862.48879013643,15,5.2108867477768,1
1009.97243638916,1912.63490502219,872,37.6887711960947,0
1367.04655876252,1199.13940899108,1390,23.965392890502,0
122.608735753472,1656.09501646875,1795,23.7354158922059,0
1301.02121324563,1381.84004065408,257,12.8842262312311,18
1277.28111800029,1446.88824611216,262,32.4248661021488,18
591.367448419762,1920.52965574753,980,16.3978537925034,0
1018.27083967522,633.810471560944,1009,16.9234728198074,0
1064.37871767021,1671.68588497281,1053,22.5090531371631,0
575.740651425062,421.206953087912,1360,28.395708167225,0
659.913488622553,809.100529961754,1754,17.920068381612,0
589.76566512367,1249.8148596442,130,16.9139767176972,9
1485.49075615417,1786.43719184885,307,27.9295116550059,0
291.514636425679,679.856770067099,808,10.7776464844956,0
534.453776673786,1807.42016809876,1633,19.3886561265953,0
1883.70645886414,1928.94415650964,792,17.0315007609593,0
919.267582916648,1912.09071283446,1095,16.1795659086742,0
1677.81060000396,1529.38932984014,675,1.6562215201457,0
1622.8437713442,1896.84985299596,1257,8.12704601400741,0
1636.06219743578,540.878823528533,296,29.7378777002058,20
1325.69413431252,84.2646914221011,590,25.4234663427761,0
1064.25038794421,1114.12218968856,840,34.3920694749298,0
409.277033180271,1239.58880121833,1701,3.32169071306093,0
672.590592565054,1661.25802878796,1521,13.7313351482444,0
1348.77816066796,545.558077216454,153,6.86263380665933,11
1949.93878384693,139.23867945015,1242,17.096139430456,0
1997.38981228157,1607.67482363615,1515,14.2040149564039,0
1704.80127029361,1486.84682439404,578,21.0455787314446,0
853.80476147433,1361.49013893079,1421,13.7663643613512,0
1802.92319871698,43.7566071146639,1490,11.7145874242471,0
1665.26449370346,1674.81722454304,704,51.6052562766292,0
1422.51028466647,179.394829484837,1787,18.8655039184063,0
39.0637979197805,1443.06211153586,247,18.2921675254569,17
806.793496987018,1611.55451581556,37,3.34239187048699,3
18.6951070801208,1439.7482728377,247,15.1753493877765,17
1770.11339908368,824.125506543245,1354,12.7159540959586,0
1506.01073267398,1270.51176181133,619,16.8405601156698,0
124.240601553963,397.86385123979,695,28.4574531098959,0
1635.26431948713,1388.23305434675,766,3.27920475241681,0
1795.00992334964,846.464116263391,1491,7.94180215017407,0
1476.03340169876,178.824342539269,405,15.9888494033544,0
1670.26025932899,1472.29137468679,578,17.9878899370986,0
289.474889893203,1382.00376178518,1017,6.82201454140428,0
500.387803173708,1416.8593118943,616,35.3589169557299,0
181.382707128279,1367.40087606542,700,11.9741741947851,0
1059.39085701539,527.367611002593,320,17.7699563630136,0
1086.62444306423,616.927733366481,889,34.5062957879003,0
365.905201960711,927.456694525254,1456,15.1355107319758,0
1493.1972495182,1257.24865489479,619,12.5443982019981,0
677.208856011359,281.878735102724,1128,11.0079702539236,0
295.902602839202,1373.96015772008,1017,12.7540830371827,0
1134.59915602168,913.475624654482,478,2.73765581213226,0
289.272190103866,269.259875451346,1235,6.95701747845166,0
286.246666017362,1709.90428219869,783,36.7564264745643,0
1439.37589669656,832.482564761161,609,21.2979342821648,0
635.0604701168,1453.80710830665,452,31.1716108442392,0
1020.30410470401,915.701238178309,1572,7.46306885955879,0
1297.32669181007,1062.79185246835,1023,2.37660152756429,0
1763.28088141631,619.037182358133,1231,30.9838204117568,0
1205.37757070632,1466.89930886867,263,31.1772272408063,18
1911.98498389122,143.764785529375,1242,21.871618958491,0
1174.44131748707,329.514226215675,1340,17.9344445174688,0
623.221531909125,1728.13003726273,747,30.6421131933653,0
1323.99284346046,556.606560001476,336,15.4587189080587,0
905.401805524546,149.581904421113,177,21.7695310732216,12
1726.34973571221,790.538164403275,1024,9.04942131901661,0
1226.20073029499,1005.73200027502,506,7.72199091495367,0
1087.90599364667,1235.35250647962,1131,7.48152555159145,0
1018.28653015355,1010.1067639994,430,19.6866803856015,0
442.699955674079,311.982407984512,361,11.7417317031929,0
1561.32771929156,688.707935895191,525,8.48732156037706,0
618.754644889579,1545.65769169657,1582,10.6227932256873,0
1163.86239106707,283.786221989449,1494,13.0759161040739,0
