"x","y","moleculeIndex","error","clusterIndex"
1480.78596358529,817.880864873684,146,21.5238619408306,10
354.773634478796,1714.89712206429,8,8.7410738626921,1
1735.03510960158,750.021876889949,786,13.2591531122746,0
1416.999019696,838.836231296635,147,10.550503627636,10
878.621418382675,656.857820217045,490,29.8943091410614,0
488.347678106819,451.187339000887,1347,11.9578207996667,0
607.895142311652,798.188605328357,370,26.1313060477616,0
99.8824555129493,1767.51917028258,1673,28.9344189258597,0
1095.59373327733,923.274260492834,223,18.118740879279,15
1987.43203330253,923.879316549198,599,17.5624005841523,0
294.58244069311,12.7868932247016,671,10.1607165599837,0
1891.37454716215,970.419099687722,1738,41.685414183135,0
97.5153050938224,1977.83867608167,1319,26.054276120812,0
1176.43046577404,1629.63629326591,770,1.06722126166147,0
196.108622980667,1757.94658381018,645,13.0366773392004,0
1426.13651083816,960.00767618762,1203,7.75949905279043,0
4.56932129674939,383.646917259897,307,12.077779730172,0
33.1375034026833,160.110068032273,994,16.662464109455,0
102.909315088056,1619.57751614165,970,19.72558088955,0
701.871549692429,1671.62068772041,1748,20.0346693295022,0
211.798260701297,700.160483817493,545,6.96279597022021,0
1649.85199995065,1003.12209080405,1054,13.1785071786725,0
1146.42209154919,9.35431740008858,1254,24.0646685933315,0
1500.85210142865,1024.54587439732,711,27.3975574862749,0
1477.76042146581,1595.95743207446,1129,1.21515426463716,0
1067.88889423303,492.704173470047,290,5.25574838983225,20
1790.8442908371,1824.40242361928,1771,19.4478231107746,0
271.867222839706,1734.07192369016,1043,49.4094570802844,0
146.93123475721,655.907280817644,51,12.2336119926734,4
171.665749062849,1189.69302305321,1757,32.2976798209921,0
780.050368463756,978.214898383069,335,10.4908568756656,0
1573.45931481904,752.146007314403,650,3.08237538196814,0
782.204324243271,1373.51991210082,64,8.0159293814989,5
1367.22617395941,1685.5248778451,591,11.0424699789494,0
1762.60362051858,1944.7297149034,1579,8.33208677349474,0
82.901503368008,1979.97890064864,1319,11.5301782248765,0
64.9461641279102,1304.00700320484,334,13.8009871302484,0
490.756115511752,828.921627502042,1788,4.21862425025753,0
1086.37938573067,138.266984256748,818,24.1464078825888,0
1519.49547505067,1091.03657587171,952,7.77827856031946,0
830.242679673726,210.27780658566,637,47.2841750846247,0
1811.19997079156,1204.64894478534,706,4.23063417719042,0
1160.44196513673,1924.32764054436,1758,5.52996298988428,0
202.955963424641,642.821171442728,48,7.04390546391041,4
1321.75053560441,693.299620182457,199,16.2641513016663,14
170.421146099809,1761.28200891567,645,23.9412217390965,0
1310.2341864786,677.307532870453,201,9.59560932533798,14
693.262133289495,1120.09031903251,1562,16.8966859713026,0
61.0624941598557,999.480885093972,1135,6.19032638505488,0
859.715779710338,380.668628389611,1062,20.224735033349,0
1015.74494386247,1587.78470773277,1050,5.98068856560298,0
265.024162239529,391.163992972301,962,27.8250468126831,0
1937.5105827337,1479.04559506528,1674,18.9950768018118,0
692.42497587939,1608.49923434244,1748,45.8922574518087,0
990.701577530782,1995.68448636896,84,26.1560229940426,6
754.00899243387,482.393441023566,1508,6.65629485531313,0
1649.32148819561,522.095622834562,842,6.24241569377526,0
1105.03367509199,1621.88609339763,837,22.7265493618977,0
115.561029396861,126.915182228742,947,17.3957339718192,0
1856.87938965751,967.983632713133,1642,3.40364693901817,0
171.487179900334,597.790774066671,52,20.1870973127692,4
123.524855496247,650.085986669592,54,10.3734025259557,4
1620.78179277369,1546.85798996868,351,16.2992593454753,0
876.154197414386,961.926563324496,264,15.3250386336194,18
1858.16951741455,592.979625205437,1248,21.9319709262969,0
1514.21122471932,1331.84075698749,1665,5.67469613236639,0
1072.60632168848,1342.83178832444,336,18.7404953891955,0
305.363793955679,739.578678534124,974,20.8351594755369,0
1342.56383168586,1821.36986977603,228,23.3569613863731,16
1774.77026459391,629.217155466009,1264,20.6564543848645,0
1916.06783276965,238.106475014835,186,33.9039466815269,13
1659.10943216617,354.36862952829,1395,9.30262932600743,0
1168.76533560039,1101.49416411884,1492,28.3379775457112,0
705.860739415898,1260.48193371612,1086,10.3656219337558,0
1966.22548274749,1717.61534106928,1471,16.5347356282928,0
1400.64841576418,1003.22822470463,553,22.9124037606136,0
193.569947383688,1035.83471082862,878,13.6925352839015,0
251.21207028843,650.390486486383,1640,17.9056360192114,0
1015.52535253914,483.093518147007,1109,7.32427379333158,0
1941.9855259246,1032.81164784664,21,14.8568033657376,2
369.989376913988,1741.62921365481,5,21.8124488486227,1
767.776779426062,1318.96762476037,71,11.7276930312119,5
1079.58759641235,533.925096031284,862,12.8910077133314,0
1456.07053902432,956.660397623881,1203,22.4241040646718,0
1454.93936656051,820.448245536084,146,10.2056632228705,10
1047.96845356458,1758.16227881682,409,27.1964939361562,0
1473.46303565929,1253.436757239,900,7.4633518110513,0
1841.42455620906,1728.0570381298,1333,20.1576093660587,0
1934.09823861173,1829.91945343986,540,0.404323161357159,0
1643.77776097074,92.1756683812134,1225,12.9006801230521,0
1042.05295365567,1136.44535104263,430,1.24841836676319,0
180.961171554671,307.034906080544,768,23.666399200279,0
1324.80407129081,447.285482405423,1058,20.0154813559402,0
288.230814677994,712.85965189356,378,19.9931358227407,0
1077.41203348357,1354.85488149855,336,16.0504052991718,0
1890.02928907737,1863.50954140003,100,14.2022709102248,7
1581.9130006873,564.409311720056,1200,18.5220170443451,0
237.126111770799,85.7622228119323,1217,17.3160076597359,0
408.983590932208,881.713340745994,632,24.2387293781616,0
1352.32781222019,1903.68910081254,233,17.1827929339321,16
517.896144891128,857.637388783223,633,5.2548738893267,0
1481.83277923669,91.9546918930632,1279,26.8712335046339,0
939.588825452614,1639.58388241796,428,32.8277796403443,0
816.498728472568,88.78266030532,1384,11.0977595669718,0
1559.59608601242,1647.37758206446,716,22.5590477396474,0
1364.99206496436,1924.47672184422,233,11.5407665526729,16
1462.6166004405,333.492627893867,1546,10.2152754542217,0
877.439018562317,1412.75346396736,611,8.47017295378762,0
192.907986826976,101.210942590994,692,17.5147597774868,0
1231.00357345661,1816.65092964806,1502,38.1483615194566,0
620.43060360642,560.213424163779,398,19.6588390371509,0
814.149655621743,503.949441390265,1364,15.4368902161358,0
409.138453955634,906.132460364574,632,0.522661459602521,0
122.366626092984,1397.30918978628,1042,4.22847195602372,0
1153.32177961167,225.384400191916,779,7.91776123874611,0
1753.47436530202,522.051041738784,565,5.05793142698924,0
1780.64432871381,1852.43024860003,827,3.24526552437445,0
1015.30914993848,1974.42336057786,82,24.9198014009953,6
509.228879969455,1602.14505276911,1795,18.4395395987239,0
1049.13337570031,481.033298589355,300,25.9029101501281,20
1493.53994672898,360.787188160851,320,4.57253801139357,0
1457.1087604279,657.526290376289,1530,18.9033230962353,0
291.80249091223,762.871711753562,974,15.2477065199777,0
123.321208545779,1411.79806037188,1042,15.4886003617287,0
1379.67721310113,248.76158736838,1578,17.1736565698767,0
1713.32793108711,945.881739651474,1419,3.7362233666381,0
643.362278542694,825.045800398647,1761,30.3349047602851,0
53.1196203977093,1739.65534470003,1456,19.1233134300875,0
1816.38807045592,1708.21759172663,1724,14.5235549196064,0
844.252688617501,670.058779765172,490,30.2878826912495,0
471.500787916949,799.203415935531,435,3.60838058733602,0
497.589208582356,859.897035694498,1691,8.77161348053172,0
996.290147237826,1980.4364369741,81,24.5490683033929,6
574.625526484841,1384.83122666694,675,46.5490636221746,0
1712.36645726926,161.465526686504,728,5.82293225414603,0
934.269036353584,672.954249964279,757,7.59275608765982,0
509.966828927818,964.89164350667,1291,12.1028724686874,0
1999.3254471145,173.440396320156,1142,16.5739742556324,0
1035.37106031106,176.403290512047,324,53.8113240341113,0
1906.96800598434,205.978316972623,182,23.714796036132,13
1452.35166687932,823.946211872437,146,10.2794463712336,10
1758.19420845097,1011.52357968531,1496,16.5787033907859,0
1991.60787065703,902.315712781037,599,5.30714000258496,0
311.485788980996,1540.93353617194,487,24.7048083557525,0
1121.76209887285,1380.97258289522,851,15.5835947236241,0
616.967006712704,596.09538128534,729,6.47081548291706,0
1226.05288338886,243.427598446921,1779,12.9401210683723,0
1872.62962583915,574.891087474262,930,26.3800367666968,0
36.2021871464266,1217.44575375781,574,27.3071054155986,0
205.649505270955,634.346934666851,50,19.0759309095834,4
1828.67770575827,1212.35131106461,815,18.1674537600873,0
770.95743680649,196.741075186456,896,9.53348504136746,0
1866.71453087151,444.561574170734,684,24.6430737639271,0
44.2709912247212,249.029224249017,807,12.1253814148322,0
349.226753691394,690.210379104499,1065,10.7381186664233,0
1934.7521863859,1407.23109125292,285,20.4194283986085,19
1086.28415871588,1008.34770618433,1186,16.6320783737656,0
1892.553134456,1143.74014155857,855,25.7251584121348,0
334.082823188961,1945.50645638577,404,7.68583103719715,0
1915.50800601724,456.296269228136,1312,15.4044515230249,0
999.456328164748,246.388676287004,761,15.9501522691068,0
1062.94041548949,1179.44243964648,489,26.0647644179336,0
1828.70189831006,689.71603845225,660,24.8168026863868,0
659.848322888653,730.080097569137,1639,19.5434873144726,0
190.313918873578,1756.5255010631,645,9.82103992298229,0
631.926717271227,1387.89177273803,675,13.0651143941376,0
374.002745911,344.136591853099,1127,2.82191532974912,0
1122.25852303325,1451.37349846562,552,4.54000309588324,0
1593.86346476734,39.9970320925434,1677,29.2392180359034,0
24.4506806964335,1211.40331142104,574,36.5146490251025,0
900.895969010585,1699.8657032387,1713,6.52006628942744,0
1281.5672594546,452.665088031949,1363,10.4059390659785,0
717.953970503825,1322.63428828962,71,42.6316703611051,5
208.384713446858,509.313049452639,1759,12.2939728981266,0
43.2691154840781,1311.95747598002,1307,5.39185000251899,0
1841.33247833531,536.938909980174,124,21.8729462626423,9
820.266428856516,1878.52728525765,1366,49.1719446313831,0
393.357365053328,136.399224991594,683,7.99055943774165,0
913.525517964541,1533.74181988156,760,12.8681862541668,0
439.337133324297,574.599663995148,1074,25.0029224106184,0
1559.45636914135,936.373991823087,1261,44.9300356166203,0
65.1401853576249,188.611422282376,243,2.23632835798863,17
1858.04034435088,599.796954559341,1605,22.6143133829191,0
1872.60307804756,1205.07642772875,852,10.8403953701588,0
1227.87047590737,353.608359130585,753,7.73029169642127,0
1946.36861445909,1406.21943236955,284,5.2443651929696,19
923.018558925574,1663.10557001327,428,5.85030434984516,0
1361.99601546943,545.811159153036,644,15.7017483536206,0
1878.64191991831,569.885133505208,1156,10.382484284288,0
274.239585422218,1502.24172980426,898,15.9048697287824,0
1147.87572504421,228.146199349513,779,10.5243801911639,0
968.498634046071,1227.30716236801,1483,34.3337793230506,0
1256.44897077964,108.085912375834,474,17.704391757789,0
1859.40029443199,568.522354860928,125,8.81429370517371,9
1378.98174185971,1988.82422075139,1786,6.47721730666091,0
1533.25254925626,302.791258102675,754,20.8402381103459,0
905.926987316279,1712.12778220595,338,15.4195261706222,0
423.633621076625,1042.79390546585,1208,24.2501067274163,0
532.018907020989,972.74412085219,1392,18.8227349851218,0
1469.47261863899,648.768291372705,1530,9.34551293449287,0
1071.65021448084,550.273112552355,862,16.2642889410865,0
924.245158144866,1035.11381362405,1292,9.58678897934588,0
1576.3920443632,1827.2034358922,1418,6.81262722398662,0
1355.80037400307,1416.93228756366,1272,19.0315819759529,0
412.164614795739,88.4073192621768,1138,29.0162913138888,0
1953.56764509604,1844.15648645017,540,23.7604875939423,0
1002.70414858204,158.57743702988,324,16.6291530930626,0
737.365201868018,1319.18427613664,71,24.5118971298428,5
1666.40491108166,351.500698636559,1395,15.3979075367348,0
1524.17008714282,1919.63385916105,713,24.3641454072396,0
327.638620541842,265.525708392667,1646,18.5217835208094,0
1524.45598582592,1301.35039774505,1021,13.8992882401081,0
297.244857454439,736.671251665899,378,11.5098387506771,0
906.781440535145,984.533614390985,268,7.97376525850876,18
1710.2714454547,1317.96042614024,472,22.3037190388568,0
1097.22822470845,1091.39936619274,997,31.6055960925809,0
193.519539663125,1734.6662426415,645,12.7466401150235,0
151.909244724349,696.19833788911,51,48.6530264061996,4
1949.93449417926,1980.3979148055,744,22.7757309797431,0
1813.51138589164,1533.82751147732,649,8.34549668254489,0
1930.64297691923,1271.25029205266,520,26.6509846871367,0
1933.73201105218,194.091864550689,194,20.71909024833,13
463.315511298643,756.045103157724,975,28.8784793076433,0
78.7062346644495,1701.29801163235,1283,11.3504050927828,0
1639.15490242577,1694.17404444911,663,25.4413660370188,0
103.838443345705,1053.64176932887,311,13.9829319549038,0
1380.55076145706,1918.08876726034,233,14.7087028903717,16
1084.26035121288,128.32547846739,906,22.1569681963406,0
229.037470218575,769.956185689633,1580,7.38406408658612,0
1652.66679257173,775.658932336746,1439,31.7274989962601,0
1477.17277006498,1176.4421470443,1616,33.7425092091626,0
1867.41505237838,360.451190512301,1608,10.8584209825276,0
1155.76442969919,1300.75024686618,1468,13.6809777866111,0
1151.53407459628,220.360470594247,1574,18.6507121654229,0
1417.92166612543,715.357758458234,488,2.6471984501577,0
198.642720397559,1747.76601714184,710,7.77841639527337,0
161.728791671385,365.801228081417,768,38.6632355196302,0
989.407180518527,959.981488815919,511,7.99992761561859,0
1619.37260689536,428.482022678877,1169,27.0868252605119,0
1856.2352382538,67.5904418881754,1717,18.7495994852264,0
1064.70629782701,883.419368530388,224,12.4900635214429,15
133.968505877513,609.766791463346,49,8.48450697687267,4
1896.91167324855,562.077577847322,1156,16.1912539528274,0
698.690799547234,1804.42649172554,1403,12.8729623922635,0
176.952392552411,1969.11907027232,1768,11.0542290612328,0
293.932450602178,1727.82960610172,117,13.8556061375436,8
364.554576656785,1689.87985198024,120,3.33675439983778,8
804.225778143919,239.206193022386,914,17.1429749337682,0
1143.03668395541,846.178009938807,1541,13.134122351755,0
889.90184043493,1871.38602963573,326,8.81326803865566,0
1908.23006589081,1024.96793296791,17,15.7905794675924,2
638.295371985937,1634.04648322873,564,19.0682711481801,0
25.4009674423214,166.389652632036,1519,22.577983393622,0
1643.85912181911,1706.4708085259,1111,13.5895148236688,0
74.4642563888535,1196.35885155851,574,16.3916591110466,0
1079.76535375873,1042.34886454748,870,38.5713851254312,0
770.844618184114,1342.15407987581,71,17.7092945343211,5
1020.1401679481,1387.78208570577,1039,5.17016146967975,0
145.665295652279,1633.55466898736,1461,11.2984251896737,0
1782.98982758705,548.043516655743,1604,17.1199518986521,0
849.720422878454,1337.06557784656,1467,16.9874037650022,0
859.643463528612,911.361108843687,431,40.530524581165,0
989.206105777641,883.216046099974,211,31.5459212714623,15
1926.62728659336,1044.32915539779,1437,3.8757080373185,0
632.064615011168,1019.43849049142,1733,16.8948385064757,0
129.197127939891,610.917597767805,861,4.3449862956181,0
1570.62032701896,1849.48936862088,1418,18.2832751762319,0
996.362991822037,1267.25764884859,154,9.64830834673354,11
484.592411390619,1657.57861740748,31,28.1384849497801,3
1571.79200030182,746.71096561071,650,7.59133995904302,0
881.275082134156,325.818491034987,869,6.58647458454287,0
1861.12260811102,1180.43506703223,852,16.4534728992123,0
1024.39897929778,1369.29102708832,1451,11.7404177799595,0
1032.63014898228,469.827993590153,1024,14.7426948108152,0
976.536086683792,967.06911554341,511,6.85876080738249,0
318.987578868002,1692.93852510634,771,21.7155913403042,0
529.800408921959,311.854862057646,865,8.16562989915254,0
888.924695506845,1336.14607411422,978,15.9113133311221,0
1737.58149080065,115.449050469579,1012,35.0596023657692,0
189.854868594593,1983.62484729073,468,18.2904646034701,0
981.295901622521,1597.95054294775,486,22.6615695943922,0
1396.99325244591,274.537408065901,1578,20.3362087762897,0
1616.34036265344,1684.67933282559,1111,22.8022622595823,0
1814.15596018476,577.457948863738,134,8.13546084285228,9
1155.76314718376,1179.47560116582,873,14.258460235049,0
348.943473614319,397.814623708329,1385,5.9266354157443,0
1173.77633652211,1847.16892385525,1010,28.2280380723146,0
1433.50443979925,839.019101806929,140,9.84788376157512,10
1238.69597280064,1025.51732821382,1599,6.1953646062463,0
353.099755722292,1737.34946387114,5,5.86548339346595,1
439.37180196052,448.805375722952,1136,35.0523469416242,0
370.300678102868,79.1161519782313,173,14.4697121566765,12
795.884051900533,1872.74200609745,1585,21.078525391659,0
238.085718748162,489.69343906279,1210,4.24637334184242,0
502.844405325106,1322.98826835712,587,7.4766057963947,0
1876.53085007242,1884.71809297779,102,14.2036056071645,7
1292.42138875969,114.017263165321,1617,13.2729402070372,0
1839.90509094872,1762.49326316988,1333,16.2119623723634,0
1907.66434035851,905.819556899633,1041,15.5086352688069,0
450.231471464477,1598.3829061192,1714,12.2709387826478,0
1819.9093637936,520.637536715021,128,21.0918420147313,9
1262.51406540533,676.768701159953,204,12.3909762238893,14
1949.90312842184,280.384297648551,1667,30.6427184435273,0
79.2133520183003,1668.62534503705,1283,25.1504677601088,0
869.592770382905,562.714101435744,312,16.8946409967475,0
114.016736233577,1461.92543171373,1096,5.12145551864049,0
597.342827694872,614.021064157015,1335,23.5974690826304,0
346.863866986398,1693.26874173889,1741,14.7581836256535,0
1877.81399243529,583.633118926827,1605,6.61241802107629,0
485.742741545181,1982.37392821173,310,10.8231332885675,0
333.090274818664,1760.43830156908,12,7.39689637565928,1
1289.96362446479,1939.11130949135,1772,16.1064772837679,0
1500.09764828337,1541.18730921343,1263,6.10898418973759,0
910.379301538457,324.099324690366,492,28.1626064342332,0
38.9772989352243,173.683087708587,253,30.4470073151085,17
1235.82638918956,691.982608885532,204,19.0138669135192,14
1285.48324163974,394.290949870999,1277,8.08960393127178,0
1142.83103056696,1914.38651717531,812,31.455479636578,0
1621.19924885073,1966.25525527103,1407,12.8423219216771,0
776.226278608001,967.783318279553,335,7.19011708966111,0
1032.1912841424,1982.79622194582,81,19.5979584686837,6
890.458857066529,1382.8851330516,1397,26.477608434373,0
1927.00542585841,1797.25534853085,1636,22.3527645709562,0
615.582085203015,790.772184821539,370,33.2967708144483,0
65.5859872304861,1610.68574749788,887,24.596465989232,0
906.465225352595,1847.4794573451,829,9.59144653899429,0
849.53113131635,345.645490429021,830,10.547942669364,0
1241.58465200215,1437.68910382036,1351,47.9653953248068,0
1576.96494756287,1023.95606484691,1295,34.0293720525368,0
1583.03194290302,1050.24543424855,1295,9.76944639227592,0
340.28854144667,842.693472343163,592,2.56025592799626,0
1939.24841618577,1054.56956112193,23,18.4942879459171,2
942.086870411625,1257.86655376983,518,3.78923504500858,0
302.354685984981,975.541150783146,1114,10.4628457387535,0
307.758982341637,1256.90030786037,1309,9.44710699854168,0
314.998601706986,1584.2302400656,1655,26.450717487062,0
101.286097766615,1196.47706421056,574,41.7586560613428,0
1832.99980109046,676.919099984508,660,16.8367115742533,0
1106.98556203988,832.979966969229,1375,34.4136612131754,0
1722.91903696563,15.7541940101794,369,18.1573365307627,0
1228.17215933394,237.129879092889,1779,7.19447056504205,0
273.689574495562,820.50838601549,1094,3.46429448066366,0
1392.01722275992,1979.83027208317,1786,16.283448941215,0
1220.17858796065,232.732317958702,1779,5.6438586554029,0
1177.46564317479,1300.79813500303,1468,14.4519521529728,0
1615.63618207334,66.3386254569035,1677,5.21123937218058,0
1029.44002683803,1942.26002772077,85,16.7722964648091,6
1898.86141204532,587.323951395628,1248,26.0730736238727,0
700.287573688827,933.182998295276,1228,8.5976494847561,0
512.820349523736,376.995210902606,1285,15.8474796085967,0
658.296047271969,358.873222783563,1490,9.73991015676429,0
1940.55792699701,1072.67881168629,25,14.2489280136599,2
899.078923328033,1745.78053447139,886,8.96716968719401,0
1566.59593693063,1992.99996298263,737,11.8087923534027,0
748.211179946585,933.048280883178,1587,8.34251725256425,0
615.62780693182,647.755305022516,1402,6.17941491649573,0
472.53620416994,775.382612550762,975,28.1989647420631,0
647.661625389315,1732.45990922263,361,43.7655266243963,0
1942.23849505964,1084.5102877385,23,24.1007940798931,2
974.601386920719,1270.68461586286,163,20.8712142676085,11
1468.02741755453,648.045648848272,1530,8.1005374415569,0
1975.05494997228,1486.44751037307,272,16.6298676892232,19
207.350815262272,1165.99119334043,537,3.62733844513882,0
766.124126482863,642.500226759893,1489,24.6088100977926,0
78.9047636692798,1192.66408418449,1560,37.2801926577489,0
1077.06601629975,904.223280226979,1765,19.6261045482769,0
620.665007023869,767.234182443086,1022,36.8972797895684,0
1479.72979176773,605.773615196031,1378,21.5367739539108,0
153.495434308007,632.883849773978,53,18.2518111688908,4
912.054959808977,1832.86653147497,829,16.5949119751799,0
1359.16359702719,279.133473859027,893,24.6786066409861,0
453.632491565072,1673.78351261227,933,43.08566760413,0
1931.36263848728,1045.67830897235,1437,1.61032932758438,0
1155.08733358607,909.711068749466,859,10.8045010015995,0
799.801262233972,92.5975569290533,1384,6.81978592536835,0
284.971055252616,313.415045522077,1448,13.9908947720965,0
796.859433532625,777.830708068107,316,28.0250240744389,0
558.968777764257,1824.79333784921,1355,12.1935925757985,0
1656.47448753906,289.609421745514,929,15.6525953291161,0
1168.21240282263,1297.17148068106,1468,12.7247365419195,0
48.5763012797173,1325.02322130107,1307,11.5444157897793,0
1335.41529496665,1886.3437569676,227,5.44083849057917,16
692.433490608979,1307.68458338824,1379,27.9602362807616,0
1316.91152885964,1594.61195221256,1255,13.7449787945529,0
1795.27074163884,518.583864262861,126,4.57070570630814,9
1207.34717071903,917.070012824743,1273,20.8731631384854,0
1955.57067495541,1846.19281816487,540,26.5864627006099,0
561.772929162255,1483.82635440674,936,25.3245786189004,0
1387.93394099171,1978.71920000101,1786,12.6429436330026,0
1585.84156900929,541.446128148335,1200,12.8915410084624,0
379.419923243223,1315.54805805381,482,36.5901614714198,0
916.644664074529,1019.15669083328,1177,10.5814074861107,0
381.226874690496,284.677852348444,563,19.5084068170277,0
929.22895865406,670.451726819917,757,3.69657309159339,0
775.728232993605,527.651209287137,821,0.889396005781621,0
325.565496643866,870.964663925037,1168,17.5744622475711,0
226.940289876521,1167.92477255907,537,22.9445152021753,0
399.825529368027,1923.39239625736,788,15.6918448227726,0
1267.54682491495,1149.60966197862,1687,12.1621252053087,0
1997.85747366919,1269.0252073824,623,6.16010678596482,0
1971.12682118785,1079.87104427141,19,7.16999479830081,2
594.620860610484,1809.1183715109,1787,31.2129007278054,0
429.705583639045,521.590784090462,1473,44.3469279987637,0
1024.27245984153,1285.50876597748,163,32.2592640656358,11
1953.36136535682,1458.60295632077,281,15.9110483314025,19
1433.08919513236,1287.81824131457,1174,6.15284910817638,0
1496.09812375855,1726.83518750429,507,9.21279958285187,0
1984.73657510142,197.083062239236,1142,11.8971046365095,0
94.927696518065,337.324842729437,736,12.4231185319522,0
1897.12940233983,1186.38611743806,782,13.8301759924827,0
1336.28971532191,452.005005877257,1058,7.66941983310821,0
1050.98554572452,1361.48865516544,336,11.2351659784313,0
1975.3748828233,1064.39033363928,1442,15.7256747621113,0
881.172656994497,1522.57093970353,931,19.3465128465926,0
1472.18330106359,364.567770088809,603,7.19605186931356,0
1981.68762407256,274.995814425513,1702,25.4155634816464,0
631.216900032053,1659.39496685402,1440,2.35554409324856,0
1987.79686610772,375.553317904613,1623,24.3085243577728,0
447.121382218186,1651.31666443237,41,11.6083480886757,3
1133.35565581931,1858.63602538468,1010,16.5183802066776,0
1826.53438085221,689.308110885153,660,23.7249009449414,0
177.270402615332,647.980736045527,50,18.4879857714458,4
32.9025584762119,118.423566583242,1033,15.9235993260673,0
1279.16382729451,404.771036718322,1634,10.516246152286,0
1791.12680156262,689.552346126747,1264,42.0531805010476,0
1356.34282198593,1166.42418628235,1093,9.64511433961556,0
724.015752062855,694.283425746938,1489,42.2341324744432,0
1258.33473640876,104.153716982222,1617,23.0528686135864,0
1618.72745513682,295.94529267426,1594,32.6357021972821,0
599.960910235733,1589.66879922601,600,34.433813585491,0
357.87432384807,612.386620720498,551,20.284633398069,0
432.730766181246,37.4537865831659,176,9.71443266919324,12
907.96339196223,1315.58355198619,978,17.2431521402175,0
1950.18106260148,757.626659929115,321,7.62647200530844,0
1756.93891514356,228.874537792849,1620,24.5444814741669,0
796.458179303406,1368.34541388766,64,17.5595093830224,5
428.877859300392,3.41346549609296,180,9.46542288876822,12
1909.17358714441,326.305639837471,1675,29.4347518508884,0
1065.39162968599,959.338641256881,220,21.9850492345505,15
1643.56044485106,1733.82002775188,846,21.703719204764,0
295.62467972339,1878.15579558753,1238,10.7394686278609,0
1804.69895896245,586.309469562097,134,14.9659278197237,9
727.445924985888,1667.77984858042,330,8.31010572273361,0
544.466643081716,1913.56973666529,1688,17.3749082546138,0
1120.08903158191,1645.29298312352,762,16.4512903633316,0
1582.934012952,1764.13686120456,872,11.1848575996184,0
1320.31555441602,1082.41944623445,391,7.1300587328693,0
1972.57889486303,1563.60400011879,1424,23.6825980304832,0
651.569165312221,1013.28732671615,1733,16.5853234404134,0
900.616836106154,1709.74466125856,402,11.2488743366353,0
1038.14564876564,456.973587313452,294,9.78340993342189,20
289.477690109456,1238.0262018682,1029,16.0757868470842,0
1934.26782574443,1128.36692130569,690,19.5446008830395,0
996.215460358955,795.826119426458,1069,14.7652000791336,0
0.458533352101373,173.976000466945,1519,3.62220819110326,0
1006.25928216351,1360.45842149495,152,19.1010223761028,11
926.556795740786,1851.29196451736,829,10.865814554276,0
121.494289170888,269.141851261923,241,7.97161874085032,17
1641.84389299335,135.903499581297,918,14.4058484459801,0
1700.6066757837,945.329550543604,1419,13.5758835526911,0
1939.67972504157,47.6209763068446,1548,20.057653919948,0
401.353087111244,1442.95301338174,337,17.3417176336586,0
1059.12873918008,1342.43453698648,336,15.8343507362298,0
1298.1560052814,104.20287500602,1617,21.4133776161327,0
1239.50709579777,1383.58645322214,1668,22.6910640295514,0
1660.50852743641,119.894862492737,918,10.8301653825954,0
1041.29778578149,860.407923632309,221,4.35962048025169,15
93.9798962830828,180.776331604845,253,25.033421678384,17
702.618020392326,1662.48198207155,1748,11.0698293956702,0
16.1166813374029,882.871973748335,393,8.69131375142292,0
955.209926169583,1984.84058771649,89,13.3583922870916,6
103.795576051731,295.401083030944,241,23.9638651484285,17
55.4401163563812,1831.47119497876,1107,19.1516391259262,0
1258.33912350909,103.484928220603,1453,51.5395937858948,0
1151.3500927345,901.429603029213,1338,12.3684617813242,0
730.971141337361,1653.13606132527,330,13.6834040351641,0
13.8267772519267,381.579937603164,307,8.25449133407004,0
1161.56390938729,1310.69379424349,1468,4.6353294473155,0
1939.18179488161,221.683714081705,186,16.649036815252,13
1283.23198352958,823.87647074975,367,14.2457600743098,0
990.378449810746,1287.92274873854,163,6.32040360353987,11
1563.15117528392,1014.89212948094,1736,16.3185180828529,0
959.856642639776,1778.75695046775,363,35.5295306369252,0
1089.87202511012,685.825013326064,1383,11.9213761869141,0
1880.52943194311,1865.14927147973,101,26.3556576985763,7
1684.05280984651,1743.07695570429,846,21.2901870231253,0
1900.23361741292,1923.65651385003,950,14.4844419837247,0
1540.66119032622,1905.21872737896,713,7.20811723670576,0
1924.17044272426,151.779643103752,192,33.1418146248412,13
1316.71946195872,328.532865387134,606,10.439484709382,0
777.574916128785,664.355831038956,1489,28.575204850824,0
1735.89052227237,627.616361684808,1344,40.9887083784482,0
1840.06120672785,1784.75062920887,1333,37.6672122879634,0
1762.56291364343,543.258785064855,565,18.1907145187029,0
1688.04520802039,428.495752070036,399,6.80101997533486,0
1521.68396664132,1107.0131343667,952,19.1235752382354,0
1202.61210573611,778.86540743311,833,37.5958300129695,0
501.069798410021,856.906971089334,633,21.3821624572932,0
1749.53505254031,1040.57971638369,1496,25.2271111376092,0
1503.76051050888,1672.57340637719,459,10.1871139488375,0
302.548752488448,1268.8314736659,1309,14.995397405984,0
1527.66189235679,1936.71037052227,364,5.68666139286409,0
1910.55946544004,1927.89727638591,950,3.32412645174829,0
1643.77173477657,1947.08380752568,1380,18.2382689338649,0
947.444012152058,1148.98527119844,1486,6.55596084991961,0
580.365488245061,756.77697554219,370,35.9978082341153,0
1001.53572840029,1998.30179204941,81,15.3926469277175,6
435.081515191492,1633.82719087493,32,26.9091787115612,3
1070.78269275429,473.640321388153,300,3.12008021898254,20
