"x","y","moleculeIndex","error","clusterIndex"
1269.16145251189,353.063346752044,775,13.4662294356029,0
732.663095989314,1571.23390820145,212,22.3799338143764,15
336.341817382268,1374.51319704359,325,24.5856182411157,0
1275.40927141877,1374.04509878271,92,13.3474189734714,7
193.315825160164,1844.61692339825,597,29.3595404053941,0
1145.48856416575,967.045038476434,834,20.1778146345987,0
1020.17419866321,1516.13973611481,1745,17.8705531779271,0
478.668882890385,1827.04353456763,1089,31.1672835884931,0
1980.4316054867,1182.67439063017,1487,26.222544914473,0
296.396242146386,631.455488774589,1159,7.93433887073318,0
1230.20401197398,299.707870738901,1548,17.9776119958865,0
873.999118701078,180.935132543884,1068,27.3846920786009,0
68.7428613390526,265.826392477401,975,14.8775588963513,0
1909.66575302843,405.28267122786,280,11.5793865037368,19
1345.56430878696,1056.18142651026,1047,4.05572515870213,0
1413.78806346218,1803.74703514848,1775,39.0516566573944,0
1172.85498371132,1472.9193034105,1480,14.4855846937568,0
1127.41986281357,105.099485286448,1144,6.07086762893087,0
1495.72139739372,1717.59538504925,1650,10.6584733629414,0
965.882603022551,268.743392711969,1391,8.69316006772807,0
1466.94443316077,1535.62832368126,46,6.52223224732508,4
1879.36596948598,470.745330485601,668,14.6282842479572,0
639.353469773979,1184.10737682894,731,51.3045985201479,0
1850.01374212252,1638.48575434193,789,4.717234889944,0
582.405415869331,1131.538618473,257,19.6456209145859,18
973.849178086634,67.9116793775074,288,13.8108212278789,20
1233.45389655897,294.00090948185,1548,11.4141939910047,0
616.791861589929,1081.44013101683,259,26.8040108100748,18
1766.62369129601,560.508797806598,777,19.616022115732,0
874.22293363764,1680.27815015874,773,14.2428993739965,0
1385.54262181933,1058.27038870182,129,6.1764969720755,9
985.318224747323,863.953302545516,1567,2.54516803136609,0
1222.44463985481,1781.96561107578,250,39.5071450473268,17
518.634563251876,1947.66521470705,147,12.066563463168,10
792.258914311945,693.310320131142,698,8.75555164607747,0
515.557509487887,280.219565251005,1193,54.1406888080831,0
1858.25163181276,1621.52031916425,789,22.6153105897491,0
1065.69960414113,869.870651772381,935,25.1809400573304,0
1467.49829236032,550.051148563318,433,15.8231067836786,0
557.152197824921,1750.231837901,1442,12.1207542114607,0
949.89657776586,1495.51091132263,61,34.2158836180058,5
987.475057581242,129.910509319904,295,19.7939555421256,20
1205.85744961783,264.935863352626,558,5.9747661407515,0
1891.29240113048,703.376468559576,902,6.12666757629573,0
963.003706504417,187.100110639223,716,7.28429382949551,0
158.013541721695,1633.75268119469,1695,2.22600680917495,0
1190.78478282843,667.081822908681,1712,7.5180424668879,0
1747.27886992659,576.40676313997,777,10.8977959912301,0
215.103356316684,825.220944314657,377,43.4381374241878,0
801.087657495076,1673.52831370989,916,16.0603151985861,0
1206.72679081291,374.632977619394,1721,9.49257947585726,0
955.489834751099,715.783818635974,1359,10.1506095806082,0
1531.76335916201,1444.87967169843,991,13.0566770490392,0
1054.96069732211,833.742370499684,450,36.4407834421297,0
146.49240135014,440.404490720293,1748,25.2693811108574,0
1764.57128703761,246.739892671038,627,5.37073318239029,0
139.416002911709,934.630336439177,8,5.68122783046537,1
1722.65282220501,1419.27829964697,385,0.598632064675493,0
1396.19139240384,967.937094745663,1017,35.4472226311741,0
1805.69048515614,540.449965519889,1774,20.4200797746876,0
1547.69337697847,264.731502003667,1284,2.39599879522465,0
1607.44542346885,810.25390618422,1250,3.54239810090247,0
550.742871115379,407.179816562426,830,12.6642427566049,0
1852.92275682883,1623.26718096257,789,18.522732929228,0
1449.66883895187,344.92412565875,973,16.1844523442369,0
1906.97230859614,1448.72485352321,228,23.8109775581611,16
1765.45552187253,1537.68720498769,414,20.4284005253044,0
1502.5212826688,656.83154641344,946,1.30321472964711,0
1184.93662288052,74.993294843981,1714,4.94072132957826,0
1214.16976191371,1631.00362369173,393,15.0764340700952,0
947.546638332107,49.5397650570884,290,11.0710051713653,20
229.143340049692,1165.15746248767,933,18.3261716039639,0
1839.19320126213,1513.38303625048,166,4.03712598343636,12
548.34307752629,875.211666681958,1424,7.94590206124706,0
1474.88027524429,529.977436029287,433,11.0506215342403,0
1391.64975642565,564.320944826076,1703,1.21741314944457,0
1744.81405569237,1546.86605522369,414,5.11839920761052,0
1625.04370561205,1256.65441328443,544,21.3585678431384,0
313.081717896638,1003.65797828706,1212,9.27397232528671,0
311.921807880224,1517.98845289533,401,5.29446736941435,0
341.950227135302,1336.06613420123,539,7.16580384709292,0
560.115154409006,880.351475323957,1424,8.39007257904078,0
1454.99533678398,1217.77137447635,1035,13.0008090826999,0
1759.47544429466,565.989153386696,777,12.2412781408767,0
1880.78111175688,137.812654970602,801,10.2489490411064,0
1916.89704924487,968.93247021052,83,23.4103134506346,6
306.499828130908,1976.67568973485,453,4.51731821630535,0
403.98216889601,312.430295043981,403,11.0951271422142,0
793.640574473302,1659.29288516687,218,35.4578528387557,15
1525.43685459664,817.732616505634,1081,15.0608073407087,0
1461.05892538054,1533.66786016764,55,10.267435023542,4
416.54254474432,160.301651133123,1649,15.8586697870341,0
1042.15756741877,584.843310613348,35,37.8193861253023,3
1530.46408859654,1206.29450717529,954,6.92103070277368,0
423.010618252481,28.9418359533875,1488,19.8479188444483,0
1558.2116737435,864.827752905164,605,7.58433359691955,0
550.324316104813,755.023424383094,1526,11.179014944522,0
1487.17377495195,844.745391835248,1569,7.82478425745179,0
1698.95781797118,442.228441826519,1656,19.0791104148308,0
1926.12150829637,435.859207566647,475,22.7624992249823,0
146.101110997334,599.242226808274,649,17.522650959814,0
1308.24560826488,812.799667603577,561,12.6600478170363,0
695.374241567827,1246.37238159917,1497,7.78763406707469,0
67.8651120784964,1751.81455144947,1631,20.3753133751163,0
950.306713567402,1465.17379426266,73,19.6020184559686,5
1901.09273810499,27.2913704091459,313,15.4209458477129,0
337.845944012031,701.640131500316,1543,4.99472203494833,0
1290.16129259987,596.461374308085,1552,26.6312130860654,0
427.988285884164,1494.29836885257,495,5.17833245184299,0
627.610108212334,1935.48165044692,488,18.5908414941629,0
1206.52694890327,1727.10001807272,1383,6.99238740350062,0
1347.04093538094,557.654128540716,1264,25.3548231968908,0
1105.81450664634,186.757926569057,28,38.2438974068989,2
955.720186159002,916.513859137297,752,7.53894624922057,0
1238.69765721479,1623.12699392576,681,29.9285325625376,0
665.845800740173,466.057288382106,560,8.86067938731699,0
112.693497752022,644.697193692925,470,2.76064032045332,0
1742.83746894851,1756.99750150498,1787,33.2173370911176,0
1219.72504603319,461.103291329815,644,11.6607900820291,0
1079.12010583126,231.936065922855,1151,7.68492335593913,0
299.368114383471,1979.12569182337,1316,16.9193161001378,0
1776.94000610221,701.758734903509,467,11.3656350317668,0
1415.26114016941,1253.94400461609,1053,10.8549126560348,0
204.404527196223,975.124391408054,1090,15.6711171127283,0
935.422930136225,1490.12483314859,546,19.7213049521734,0
150.709795670052,856.656195687482,1531,2.82292730161365,0
1418.70420849709,68.5741801208856,301,2.30687988998909,0
253.52073465216,624.294297332485,1159,36.4262717760954,0
988.056980293565,876.592107312906,1567,12.1492835493249,0
654.006954018549,727.947018159643,1672,8.50851484367399,0
823.588516870436,1571.99796850743,584,16.3506180559481,0
1784.8310662488,564.727753666651,777,29.9659642830087,0
692.454119770052,484.814540690408,560,27.8145873560551,0
832.673867382485,24.9459447875136,836,4.12138908058721,0
782.065578220501,1186.6497016121,394,18.4493068599877,0
1933.71403038313,1011.78986707539,88,9.71258981884546,6
1759.30485360925,1502.64889760761,362,5.99146524289424,0
1839.78421369317,1549.1282212752,995,26.8165555481363,0
795.436161721918,1188.10896617021,394,8.61888869283242,0
256.410963522303,1340.59595248033,1591,25.6273011839962,0
598.59132122078,1043.68572117235,741,13.6038656587531,0
1720.67815513759,1339.53734852216,1766,9.18812767707973,0
134.145198501463,247.307658284047,994,44.1813472639061,0
739.047556771755,1216.3309276933,1795,45.1030048263067,0
235.537551874444,147.522478311414,541,21.2683720101126,0
1649.72262716052,973.721376513425,1720,13.6261433743115,0
613.776499287829,497.216361668191,631,5.82264587245791,0
1020.87493877675,594.005039609891,39,13.7262443567197,3
1333.6170984421,980.43078918644,130,15.9833027107341,9
1858.7883111256,1533.38264151909,167,8.9832367255692,12
1744.25860746204,431.835760807894,520,22.0833646125941,0
621.602487071669,1439.70080034101,1678,10.8606791384137,0
1911.66999093776,1431.47140161691,227,11.3897616913678,16
1903.59107743966,977.291043026505,768,3.35532993602167,0
1525.09497458066,208.088013664223,1654,42.4607351035161,0
299.860835602789,1037.5113901673,380,16.0515633258576,0
358.301162517144,967.42684328764,1782,8.73304918136619,0
1511.37368811806,1141.41703543221,308,25.7448903877241,0
369.130988327123,357.546091871663,1397,17.8323637679038,0
1531.37119750194,832.318106635391,1249,14.0507740545684,0
1877.24373339778,126.478343512476,636,3.64635261373704,0
1370.21945078318,1641.38946172839,484,13.4038658320954,0
1923.94124661688,319.561099728851,1314,15.5725717429551,0
1124.06822308313,178.736359617884,21,14.3228521813748,2
335.0638594479,1552.85715712659,401,36.719418056605,0
1756.23493123869,1468.20800913627,1367,7.9464437199611,0
1255.79599309775,808.160651428015,1331,34.6928947075372,0
106.000861403694,428.549115984322,751,23.8194412126247,0
1080.20415161136,126.526073480952,1176,30.7868932179769,0
478.156781974809,141.366215374917,315,9.38115411399279,0
969.090361928697,864.087668483627,1567,18.7284530811686,0
750.093067556371,1629.24185303461,1381,23.3375817460585,0
1331.51698623593,1055.01919776324,132,32.4080190134827,9
1714.83100684709,1094.14232984773,1393,9.95960953449482,0
1393.44456436577,128.514738345265,182,7.86278226661111,13
958.995667066012,93.5562136177585,291,25.0990664935986,20
1232.69454527754,1441.34092025706,100,9.72048712756794,7
1919.87897803435,758.78338535131,1100,7.8725919626058,0
923.847591250587,94.1361556501411,299,18.6294985091283,20
592.095239103987,1189.33189692555,880,13.1792751210499,0
1014.87803286392,1011.17150008017,1129,19.8259805408306,0
1838.45557743601,685.822127321745,689,36.5704577958115,0
408.127888608955,1333.29928839601,853,8.84602978938265,0
1199.02106348092,1046.44403366998,1476,4.74477611759734,0
1939.28314970867,997.25478673612,87,3.1133932193799,6
1101.74952408582,117.86271049129,1176,17.7910747330935,0
717.38379075775,1804.52376640546,1224,25.1409251934515,0
1533.04342027717,1235.84828939315,1058,13.8789999757829,0
1720.21926038274,1374.38413736032,1766,25.6674944920751,0
1446.9457044251,447.712282352639,1740,1.97688423557588,0
250.412110785458,200.674746047601,1629,15.2712675494345,0
23.07288761781,1969.21736960298,1770,8.42487806462272,0
1212.44845950327,1423.49061870797,1038,2.53077784031937,0
323.381947701786,401.74842245957,1617,7.58816232479316,0
918.35797927717,291.552957684016,1767,6.67918558787988,0
914.458106332364,1253.72296287054,979,11.9308423550457,0
858.580564228156,1682.35767401784,773,28.7164728784409,0
756.538751247591,773.747797333097,812,26.6912344384215,0
1209.00311175085,1608.68062231092,393,7.83781849845106,0
1224.74410778967,1846.83551281396,976,21.6104526197061,0
314.542686708935,1710.93704214228,664,15.1101133420796,0
1311.42907928158,1584.76681095,411,34.6257631624382,0
1226.77029954172,1760.53508330744,245,3.12034198699513,17
1476.02681284095,1563.6543586377,52,21.4931333464267,4
1630.13661019946,12.8237926799814,662,9.62152424209541,0
1171.10885740907,634.74436358875,932,14.5441054925128,0
1688.33936626189,274.273340708602,1737,18.1723300135747,0
1192.02701878504,1765.98044754473,254,29.0971233340025,17
718.226034132356,691.846237248118,1445,17.5598844685946,0
343.939440951078,411.418245275931,1135,27.4166626986154,0
1663.54767876582,275.839198726438,1022,0.820508483803831,0
629.109534433645,1532.4553347115,1661,22.4746408058629,0
582.894324118992,1014.10308056158,1443,4.29902446098531,0
1252.51127873741,1807.09261598885,251,10.2009273187417,17
1577.58954993939,1145.65353954574,308,46.3941020435103,0
939.850282059479,1325.48641811292,1623,36.7496055467208,0
325.81694158306,1350.16827891556,539,15.2797521709367,0
1985.50605548404,697.699021590624,938,67.400231844017,0
493.705349947721,1949.82521780463,1230,6.96743232055757,0
1625.3996294676,209.862969738718,498,7.5012038799799,0
1544.69653585205,1435.90327771622,991,21.066069943985,0
194.606343299168,1369.21809047667,1182,1.91223331303641,0
231.567902941071,1687.62767949345,786,6.16090420831898,0
53.9631763537483,1046.29069898997,833,4.43115249785266,0
1664.94401696087,301.606860200508,210,9.16957234821699,14
1031.70993983519,1026.69309496843,672,18.4971091952064,0
1424.98458708768,997.266614413731,303,19.0256355521351,0
720.308770434763,469.678067158229,576,16.0054117735806,0
1108.99883751167,617.681310596114,1177,13.219484555381,0
662.953674961579,1306.65577566522,376,8.29146942485174,0
1324.27968074584,1098.88381034004,109,10.3008604535296,8
486.281153115534,531.514289352138,919,24.3273956207677,0
1663.80703587659,1707.42215624342,430,26.3126847203227,0
175.272691347133,547.048404943045,1699,15.0053939956923,0
204.970675220025,1563.89586825619,905,12.3073792836781,0
575.311592290379,1132.4869609093,257,20.8892835607042,18
722.840130613,95.7414148137125,1792,4.29586792867549,0
957.297135021609,704.876832590554,1359,13.9741495834653,0
526.297835529241,1168.06781448813,1076,20.594004455274,0
1143.16697423676,1347.47859289095,1352,30.5262456496201,0
752.197987005745,1551.33031970541,212,22.2687794746203,15
884.703706329175,1239.55170727234,979,21.1566645015739,0
1655.37898338934,913.106079884367,1388,21.5063758362111,0
1578.42862880064,547.811781230301,1333,15.0824724867017,0
1441.40925506869,1771.53916004079,666,27.4753656009476,0
1366.82504177992,474.08987768597,1196,12.689719937641,0
1912.14738028352,1940.06341206704,1116,46.2740898553021,0
1894.56449570969,240.756924305252,931,7.24702905467079,0
1403.81384913716,1529.7484636487,50,16.4750161902507,4
729.484037963316,780.903704870353,1686,16.4479652543318,0
1887.81130595585,1812.72715032324,841,3.7935156079849,0
821.040062079271,1693.03302814452,371,19.263898807715,0
1034.27360292331,1539.23927955102,1538,22.3452169222669,0
1877.41115981239,773.67128607257,429,37.1475314066902,0
1065.39675210449,583.545535051999,36,32.786926286754,3
1445.60344495336,553.338694109449,433,26.9084960728825,0
1192.08833891871,1603.76464840311,393,22.4326590164783,0
364.604195386225,327.831897981075,595,7.25946572295656,0
1096.73730685946,166.052126180745,1759,28.9881012480763,0
825.804929586743,517.192537704987,747,4.0880882344929,0
1842.26834180313,1351.75819689206,846,27.0662377602545,0
1973.63063418816,1391.39525399797,230,29.5310069775817,16
996.485207986329,116.335709416171,351,13.9991769511478,0
1126.21755823682,1353.94045959772,1352,14.9577521819696,0
742.97443370804,1578.45611029283,1133,31.3209462788429,0
1724.52232308873,17.424806190826,1632,20.9196368700456,0
978.07165348857,1761.60738496938,593,6.37834939679875,0
689.780563810312,1378.81047694541,967,21.2605637104393,0
1919.76272754395,476.579637764541,917,7.0702723743814,0
277.09631553293,1909.36015657423,1706,39.3362915347799,0
1408.69472427885,918.958759144125,1020,16.8687577464083,0
373.757438951103,795.210489080232,1724,18.8978045475205,0
1616.58055536189,256.724352147161,196,36.3674978214722,14
1911.13645829781,747.672153638054,679,26.4555057532073,0
1436.30864881895,1384.65012419942,1062,17.1778838042966,0
1640.45707042593,1733.72766923238,959,7.37179917338158,0
913.056229026497,259.437631874457,412,15.6725058992681,0
983.535225638993,157.847465824271,295,19.8050148520885,20
1195.34184779594,1824.16873541202,250,11.1272660989083,17
1003.98895832641,680.545495631115,735,30.8213298577106,0
924.642297359368,43.458384880848,290,17.3190923864775,20
101.104515113288,1045.99206295001,1744,32.2638810098095,0
835.642681190588,1593.97831698131,213,10.0746466251729,15
1149.57704798117,190.054792920157,28,18.8932425758865,2
260.671450383397,806.450822892297,1628,23.1522486904191,0
37.1810253122579,1169.06334186494,1301,7.12895539930581,0
465.417408314968,672.256506716544,1057,20.4407909717222,0
1938.88754660698,1389.62169345218,230,14.9957385274195,16
89.1677348722285,394.095219453515,396,23.5744186545602,0
1906.278844114,417.018752797205,1232,14.2654230926804,0
104.209166274133,768.202112866393,1537,12.8683099706986,0
1177.18310011389,672.60015619969,1712,17.0403558272871,0
1743.89022881653,1544.21397432214,491,9.88034036438294,0
66.7733835014735,386.058348897243,1455,19.8097162143017,0
768.731613255195,1827.76208013237,1209,18.907281939958,0
1882.39816111601,1814.34351104087,841,8.8530246931229,0
967.635648933051,707.791398820379,1359,22.4154677947254,0
930.991564716448,668.393546895361,1516,10.6350888280993,0
303.500870104414,1114.27794464031,155,12.5764733693386,11
1461.36821604257,1541.55626011958,1799,8.81176813568513,0
1819.48228450012,1527.16110612858,169,10.5029862541253,12
981.580041353497,121.927992208379,295,22.2884385050328,20
949.77110999969,1250.41821955912,822,21.8094925999305,0
513.779962579575,1197.60758009847,1076,12.7707761008535,0
707.349449703838,510.468497225897,419,41.5181026279056,0
846.63093359824,44.3475482125019,836,27.4627793449853,0
1918.51302181863,450.058810752308,275,14.9959183553571,19
1324.70423803025,1107.50184329635,109,4.35984344080827,8
706.793443850838,1090.28445520462,1375,6.8472871221753,0
596.801463503241,103.88069356158,604,13.2630512758891,0
668.622010493129,1220.21801926941,788,18.540564521181,0
733.761440088376,989.415288745957,1653,24.9300638183082,0
1066.88800964794,1721.67696593737,596,8.75915373283926,0
1604.62184647588,1245.35148597893,544,4.9605952617202,0
986.494654014393,72.0396667771156,553,10.5309071395012,0
1509.29696348026,372.554723030707,580,22.4512855136184,0
408.812386792957,699.281393992131,1368,17.358952550498,0
1392.27094910602,122.667114921589,182,11.2746815466671,13
979.208221020476,1499.06856014828,66,29.8995796372549,5
854.188158851264,828.802599040252,1461,28.8042749451536,0
992.488800999193,1010.33959270584,1129,5.00007845307372,0
1567.68922190102,508.461212667417,1481,22.7178173089813,0
421.45856182982,727.238073446899,1368,17.6867669766306,0
384.633394034113,384.615488828482,566,11.4989535300353,0
211.65118108689,1176.56091456811,787,19.3570493704757,0
324.079266751597,1393.35164852074,420,15.812397837291,0
1072.35244310284,601.452730319288,1004,8.38640730256549,0
446.611675520127,298.637971756421,403,33.7164367837414,0
1727.85490722936,1823.12190149133,532,4.57461287755865,0
1747.47556192733,678.390394346018,1050,25.1686781350224,0
897.895496893045,1776.64130238433,1099,11.3587244976298,0
1610.23825565316,1458.68856433807,1299,10.8934575797581,0
792.43499534489,1574.0203573558,584,15.7669125104155,0
1501.22397658098,1140.52327889913,1791,45.5829525836555,0
1580.11500658808,531.552260754083,1481,9.51139745398936,0
1827.55037320131,558.644992061098,1774,21.2080785514385,0
161.296015953312,834.926552883275,377,12.5414299424519,0
955.219877127132,991.277041489837,1126,19.5922293130856,0
1317.15997293504,870.268711990607,366,20.0957124039986,0
1219.90145950623,1616.01547560638,393,9.24258914977254,0
630.206582232149,700.681749194151,1139,32.7272131453884,0
1448.52201574332,1789.38734716921,382,29.6000222614341,0
673.384191935932,1302.74658457087,740,16.8966743029881,0
1899.92402593224,167.334059866584,1555,10.7442893647039,0
811.331160237066,1828.59004877055,1209,24.9525957728286,0
763.394414551431,1050.95551163537,1285,19.0656063522771,0
639.575430679159,1434.18397720973,1678,8.65133991356753,0
1839.07740432702,1482.12618546202,170,20.0593383287268,12
328.534898900299,1381.76427808178,420,3.6000943086302,0
640.220491635293,734.654769217058,1396,13.7219849893145,0
1707.16199822157,1360.05762113606,1766,17.3382580334857,0
1280.31044735668,1123.1822581794,115,27.1705228258214,8
1780.72754726094,89.1254037066983,519,17.1092929786132,0
180.966709984523,630.173789957429,767,27.1426660107289,0
408.592532758905,1779.63637931527,638,3.28476923024868,0
146.165740825446,627.752063401702,1556,7.118922824556,0
1704.26000432534,1070.44040196399,1648,18.7082982294932,0
1710.82485474688,662.662001860095,1050,14.73398293717,0
218.306644611194,544.698654329092,1699,28.3071011033278,0
646.040604084607,436.785539381985,537,18.7022305156278,0
1843.21304773869,1045.49829231765,1701,15.1612860030764,0
1747.24463754346,1506.35066386478,362,7.32092445991043,0
132.921056406544,1715.89273113882,406,27.3779486853255,0
927.838106621954,286.225080281821,1767,10.1303956301069,0
600.018352781579,104.106391545897,604,12.0805769031506,0
110.067303631697,1707.11989341472,406,39.2048682362205,0
187.544588105501,727.95343072972,982,21.0601357456301,0
38.2791989694826,1924.48827255665,573,6.56418280298721,0
1311.169571438,284.91423685682,507,15.9978362851925,0
490.65512085475,1005.64539465146,1097,18.4268431341505,0
1834.12693200782,1515.73046854088,178,15.2242398750405,12
1462.04411488124,835.946666563804,1569,19.5305640001328,0
1716.23325374405,302.475430630588,201,1.32343271788823,14
1836.91450799944,1212.49162341128,1214,17.5423496664948,0
1924.27274189366,40.8515787354058,313,19.4419822151403,0
1366.83572211556,1048.0808614403,132,18.7188913016176,9
786.094188290231,121.889008206363,876,5.49977510536184,0
1030.2228622047,571.975537273543,32,8.55336885622699,3
1453.72276974148,1796.48641291082,382,23.2654643441257,0
1936.21858512061,1375.43525333741,231,57.9584700732568,16
1561.81574254393,1458.70602997801,991,23.4376581451956,0
117.620447230963,1685.37378638965,406,29.3532064459155,0
820.245256444038,1565.39331288076,584,16.7612653162783,0
1498.56752892826,256.297065235939,1665,15.6768588332314,0
1832.65789666071,1514.09789541327,175,1.64374291475982,12
991.748394449282,86.1024362609922,553,5.22753014243605,0
1111.08387940673,203.174049572207,25,22.7071294621397,2
729.269249560522,1564.71487272954,212,27.1051368591163,15
1440.98522786472,1516.80518110682,59,9.4812926319995,4
794.326628414708,129.172796199997,876,9.1350350020096,0
184.305154060543,924.072275944491,5,18.4262585028337,1
833.430217863033,75.2184655342996,1493,22.0039013906155,0
1188.87311619797,1749.5988097421,1383,24.0149294468713,0
103.60101851907,369.852097309239,396,4.74524368417212,0
294.553215255421,1358.5370095225,1591,18.1617840303302,0
1267.13680046497,974.458430359767,1630,20.5903336684823,0
625.607882622894,1134.6250370987,262,12.0052318689068,18
666.380289538241,82.4530886298218,594,20.3135734176442,0
221.605468941496,1564.1438221481,905,11.7913240860608,0
1619.08749576741,272.907142635584,207,13.6823034051246,14
801.301883043825,1947.69917312993,872,19.800821038549,0
932.990053025827,73.810674839024,290,19.6552881868018,20
21.4193297731303,1802.1434920134,359,29.4972224599467,0
1851.07722653851,546.927815725056,1136,19.65729710215,0
1153.81043572813,678.545435555192,1624,25.9924750673935,0
388.869640260048,1491.48349036838,961,12.2806602244431,0
1640.54146379089,257.741982291798,196,12.6597429881575,14
1778.69977037954,513.440184645313,339,11.1913171031037,0
161.076942899674,371.132695250956,607,6.73032678178927,0
1316.61615882022,804.059925434434,1502,28.7608383663322,0
1189.05423842096,1822.6876897899,976,22.243629315761,0
1012.64853362165,599.560319363152,39,15.4725277490054,3
181.257079912192,1639.82764719957,1297,6.15097151063667,0
1678.12244689091,300.812610476022,1737,10.5147825878794,0
1071.23454287209,584.247396538106,1004,18.8797529499018,0
1012.40313589621,618.239628429027,34,15.4319496409807,3
1586.38977123031,780.389600703846,1195,5.6975315079874,0
1190.28207058244,1284.67956182372,810,13.5361022576998,0
1391.04415248512,145.780040447037,619,11.2188829117157,0
362.038908267127,351.422866182812,1397,9.98928996156054,0
1984.24773550922,297.626036118372,327,18.2717426288357,0
1246.97339163481,1104.32706565468,1599,36.9151734354321,0
1372.75838821392,1635.6275148994,918,11.8587292221383,0
593.751356254124,1089.06055440833,259,23.7353952418673,18
1216.99514262789,1550.72656889828,1610,43.6477707971393,0
1310.9004817055,282.069939106883,507,18.8013102409094,0
1858.06023876838,1687.32162681096,1710,7.65106662638293,0
1435.74068378184,1626.02509874757,1184,27.3411050728271,0
1405.11421776909,154.767078041996,704,9.73273389536488,0
1350.52996547511,991.859717667235,130,6.76823622387122,9
1245.66518294521,612.358352446626,1552,20.7212317888092,0
397.251360477491,1657.40354333267,691,18.8443241540009,0
582.149067133893,1015.21112603103,1443,5.01139609233052,0
536.286541671723,1985.99801874465,388,15.8214126068565,0
1398.12631238852,303.30982190386,1121,13.8708240014858,0
1909.44241845046,770.504285678909,1713,22.9391859148213,0
39.6805848848493,1024.77316575304,870,20.4346828270875,0
1380.25699272553,152.587739686472,189,7.95749470794187,13
836.396381834815,91.768214590717,1493,25.908812778351,0
1157.01478674518,1549.59787393509,1158,7.68956528626317,0
870.522583809991,179.872777420729,1530,5.99495791327236,0
1099.88952925762,574.361012364101,1467,2.51883459282186,0
504.924621647944,553.293319607283,590,15.6780161164813,0
672.045495978841,1209.80304872416,788,12.1706242982768,0
1267.53858201307,1853.80880187336,1174,6.72704984259166,0
882.075093336381,1964.42874437315,1468,10.8525290087418,0
846.147330561042,1942.15756398216,872,28.0481703871457,0
569.89063892915,640.445463880202,591,7.21734520312973,0
941.351949211912,870.199952507959,533,9.54728883761925,0
1888.2415174356,440.503755502699,284,19.3869635015678,19
1734.66079333503,1951.9908009457,1130,18.256367802561,0
456.349544990636,1370.97307027161,345,20.3949561326081,0
1537.82974918672,846.026301460297,1081,45.9390199897739,0
1915.85394037136,500.882197805886,282,43.5263133155111,19
926.519992583,1012.05736009834,1126,16.7079383354156,0
1541.99355275856,425.550452434234,1419,17.9890683808885,0
647.886087567892,1150.46050198535,258,23.9919691089699,18
1658.60246461657,315.679785622598,208,0.503990268304286,14
1220.95815369585,420.925596454259,1404,8.93094446329855,0
598.432997516222,647.611698257505,1221,6.56750311017647,0
1636.38356197438,203.065723286478,1310,31.3794685009257,0
821.361915333463,26.3345238218493,737,15.6718374311882,0
1325.98901327493,1123.66161091702,115,18.7548205432502,8
1422.02891973686,1381.48565550396,1062,19.778290557467,0
1201.28632981162,98.3433864145855,1714,25.5330908418614,0
325.702538755418,1876.51240639606,1706,31.3856682017069,0
1003.57782598462,985.190376706853,1772,14.189061325893,0
1159.45459027074,143.034162281844,26,17.9373594819569,2
313.174417535757,1508.53579430448,401,14.4334534293876,0
154.630348355108,550.387900436789,1255,32.5354566025267,0
1813.84423008896,1204.19241970351,1214,12.0190470567747,0
142.693892152649,618.787452240958,767,29.5946901659223,0
1535.32522026911,1905.1475911939,894,34.5042901158266,0
778.842793820847,1335.909389241,1067,13.3184127659677,0
976.784396532265,1961.76118018315,592,8.36066809467398,0
185.097792504804,450.479420809675,1768,20.7876055359838,0
1346.77575862159,1024.50523334837,1047,29.9798856731194,0
1668.46619819886,296.116373491496,200,12.227449495694,14
1087.54180084168,1707.15038024952,596,19.9078925518699,0
60.8792656124962,112.202039622422,540,13.796655518662,0
323.049970566167,440.63702554962,1135,24.1337060844001,0
746.045594304778,1578.99741847183,1045,17.6568586805363,0
341.632878864763,171.564642599138,1465,10.7643572816659,0
1009.01294614102,615.013527684272,34,19.8465061830192,3
768.740082849813,81.4304376179178,820,22.4274869748484,0
145.393515248034,531.911275209748,1255,13.8494655718615,0
1312.55172559347,320.307807201956,507,19.7697642388959,0
1908.4903128043,1392.54607927194,229,15.0344723475146,16
1943.20165628578,473.857930553796,1551,13.2610817622477,0
317.369905637656,1987.46650455698,1316,3.99255129897784,0
17.9325709818113,299.760288140812,1353,9.96608388647921,0
68.5582328300902,1763.92164893559,447,7.79794087786772,0
1194.83950253848,6.72291674146123,1078,12.1708986644232,0
1416.21098419107,1322.79977487646,508,12.3488985644114,0
183.853438836979,966.708507803061,12,21.7421169988402,1
1716.84633650125,1347.86996911299,1766,3.53344958086117,0
1479.25059086538,1627.67984516068,1165,15.5036405662095,0
1682.58262759014,298.449773885586,197,7.23040984337169,14
1460.5560283137,1567.16119373557,1799,18.6335348845561,0
1319.98319975649,1065.21256998811,106,5.5107029773287,8
1146.91819675586,1809.73594125105,252,14.6055611587924,17
1473.86127053512,1128.54909579425,525,20.7056469006224,0
209.841381987024,1185.42064314979,787,13.5113852955074,0
1923.97364787696,993.043925123299,88,11.413721724658,6
130.822160067314,1260.88316850515,464,29.9642700181048,0
1799.21482900018,564.316022306453,1774,8.02716107475602,0
1539.34258628485,1209.97606049585,954,9.80885173169015,0
1910.98615145214,436.263138301962,283,11.3233313353039,19
1138.98760179214,1171.10171465265,314,3.31453931471357,0
