"x","y","index"
83.0685689452894,1138.44195457734,0
1637.85711653326,966.966492634846,4
1631.29247937333,978.627039232235,4
356.381066649171,1270.1843526536,0
1895.53589902047,704.033639548949,0
1475.5405377579,1767.75163127223,0
1872.11287867572,693.272771769418,0
1849.48356847008,81.6190963539837,0
1965.10168745449,547.070029404376,0
495.184824144592,1216.55147619898,0
580.981590614751,327.499764257668,0
1598.18160959034,1624.35182966487,0
92.5693776812255,475.095341307056,0
1266.34052409557,1352.61821484984,0
147.068393633541,595.421508815649,0
441.539166387226,382.701766803209,9
576.37510075645,144.581243788593,0
634.316467237538,754.234683320895,0
1922.45374045647,804.081356521448,0
1699.83595380851,1166.1774292885,0
636.366560307864,351.314660026161,0
804.627070398244,1643.634604577,20
556.18469921828,496.851364995612,0
765.215373914304,1887.22143975309,0
141.074880818093,1325.32805560679,5
927.606737430983,751.108633007678,0
1531.51859067453,344.452642107868,0
713.837631641366,315.369983586988,12
1458.72311184936,1509.15772241969,0
227.862704703749,1604.73458145257,10
1517.12071794979,343.980370153903,0
739.217843145937,1014.79589554951,0
1643.84448684612,979.805776641934,4
427.7023270162,375.446961409076,9
1042.17221774,144.947922845851,0
1961.78300204731,1386.16926215044,0
1046.76481560681,723.708317014817,0
444.263232663507,1131.74829744294,0
835.750697852885,345.408386779635,0
1389.2261469282,1861.33036100918,0
92.5370918869862,1402.13852054056,0
394.576212684592,312.132329710237,0
1873.49978333163,632.505056163486,0
182.620800170142,1545.16830320208,0
451.527209374967,404.641786771053,0
1926.55020135638,338.126793478735,0
1340.1261273058,946.662112874582,0
1684.20384418846,1504.64915093312,0
1058.09372242566,1713.26684575213,0
750.016999938801,330.931592665874,12
1436.22290060192,1577.80667147232,0
38.4439456542338,1903.56161729681,19
1965.85859524511,1900.76982178438,0
1189.54328658854,1765.53458923204,0
1745.68060266053,678.958114921181,0
1468.44002903039,468.281524752171,0
1352.34688327481,1584.86905117183,0
1338.13563094145,1810.45032895618,0
846.31916484149,1532.20082875314,0
1126.69008708078,938.973599785118,0
435.311701473401,388.013484034646,9
1685.8217256702,483.649330038238,15
1430.59791869327,1055.5873834152,0
1216.96206955419,1114.70122631764,0
189.350356140914,1590.96196651497,10
1092.85619570836,1587.46105453165,13
72.1061238280836,1353.63929311859,11
1613.89579298375,1369.13637698834,0
1050.87512544214,1565.22195901937,13
1938.16807990104,1761.16536231175,0
1888.73307417538,726.527915142775,0
659.197562911517,1218.47347152905,17
454.088472448716,119.983667056345,0
538.158145564961,1937.0090104004,0
582.386174824366,277.984106840818,0
1711.49378206296,1327.31571101815,7
485.09891618926,784.926678601526,0
1659.51472650665,1003.56342403409,4
1947.41026259004,1976.80527466869,0
1685.69915068787,428.454870401555,15
1804.97356957039,306.989975721292,0
398.777543091086,777.888998572497,0
1967.61498342906,1766.56050134926,0
473.358171232265,1593.40831524144,8
1897.07090826778,370.545583065925,0
1380.76530779667,1901.98332107428,0
1304.27484177439,1712.78990738037,0
344.127719692175,1690.2712624707,0
427.134018832445,369.156623708736,9
520.302758070743,1852.26923767063,0
1051.05715241327,1554.3086298417,13
1958.94025120327,1450.36057015871,0
851.670354817526,309.625331830175,0
1144.94336012904,1437.43331677386,0
1690.87055826003,1477.09040925684,0
805.40832554817,1665.12253159616,20
672.738211483926,1689.57769924737,0
871.521163983271,330.607182336283,0
1404.64287368742,95.5952409035981,0
964.16400594929,1604.11256119878,0
154.485445054362,1326.00788727035,5
1685.47543630608,1924.00034286168,0
55.0332109520496,1467.19072979575,0
1747.67563742408,326.5380668114,0
624.07112934026,334.697892554275,0
1783.70826325585,1935.18696715898,0
1030.71997298237,1540.31926788822,0
1537.8844341985,1251.6445284933,0
1828.73527527602,671.375440395458,0
726.110083770324,463.770957301947,0
1874.74304163737,629.999100364992,0
1985.74066598988,938.452174784789,0
274.466317990343,766.914358289305,0
874.523678751183,600.808613569732,0
1875.86499527189,1061.69369577207,0
566.702331064732,278.019163338875,0
82.7806632658498,1266.92467227419,0
1410.30417914945,1076.67379529555,0
1026.58925219233,793.340047128792,14
1809.61099196055,185.217577435947,0
989.890205288589,1500.31650476248,0
1074.30910406877,722.042301216096,16
792.26650631268,1351.36912228897,0
1754.4222420659,1307.63345677669,7
1649.76325491034,1331.53384011264,0
759.284979092187,384.962974315785,0
1076.04681031874,1521.8697250348,13
1340.33457594062,944.407639939291,0
689.425955747674,302.729452286874,12
1080.93100968543,1561.46318970654,13
745.80351992874,1930.87153739141,0
1243.33863933494,202.657786841597,0
1731.28042382364,1287.81624898196,7
223.8850346194,1583.0240958139,10
547.683601740733,1901.61851132648,0
1172.68310943701,453.036427314271,0
481.603391529496,1596.33047041633,8
1180.37955942069,413.013242658871,0
1782.20077581286,1110.55293109927,0
1947.86626653711,665.183886692014,0
775.988785272861,1659.44771619804,20
1617.27877433665,202.061613913951,0
1199.73421691306,738.084258560716,0
1071.84870641458,1562.81343214633,13
1331.25756515034,1404.01969333134,0
479.54417302544,1331.27743875809,0
463.314304478788,1566.62452812406,8
1920.80634063726,348.739011301926,0
479.508999492727,1707.38077581863,0
192.93490624587,1603.9789754154,10
1477.32415457284,1820.95862315979,0
1357.58988904271,356.502090334274,0
1059.86437340125,1530.27689579295,13
1681.461665016,832.438761798419,6
1685.87027837077,805.024513578709,6
455.395900148309,1563.72169333605,0
953.507410849264,478.709591564544,0
1066.00325813849,725.286025009882,14
165.651671845794,1346.19690488413,5
22.6731572616478,915.093352321466,0
1886.78411871097,1736.13557149198,0
1260.98958257074,27.3100948754955,0
1403.9331515255,1859.57862614232,0
1350.49870287099,1798.40830211868,0
1040.5945312235,770.447017695003,16
1553.83491300104,981.691397308708,3
1773.68472707133,1277.03160471194,0
969.585186056098,560.092827902793,0
1915.80514910056,1855.65494834479,0
876.358958476064,1117.70592950257,0
803.163451564308,1642.49290510781,20
1715.89054936518,1307.12699748306,7
1413.22317361364,588.065850760396,0
1847.56105589645,473.593357206238,0
450.157846951031,1352.5860038556,0
58.2682703940269,1465.44245027747,0
953.582063003793,488.89093766425,0
1503.13638272158,986.313647542136,3
81.5375003171491,576.250440026205,0
1198.58397449243,1159.79644212832,0
1795.6846214166,525.305637764804,0
1904.96789522935,968.792627575904,0
1029.56819535658,729.189942040019,14
399.17011463773,769.980019233201,0
876.294477539004,1118.41631993679,0
1906.62787179623,768.51253068829,0
718.773633820634,305.08851593463,12
461.071444542465,1634.8859353017,8
1747.10777502587,1418.39850962156,0
638.60377834309,1102.38098568211,0
1917.22132521847,354.283877892196,0
360.983514198447,1954.78029100903,0
512.910272208039,886.640700679484,0
1959.59101291244,298.177195682738,0
777.225809939631,1644.54205192112,20
1089.05348655819,309.93375871448,0
1022.03396269683,761.720689795362,14
1042.55720788065,1295.00192116698,0
583.967283504438,283.099286239169,0
1119.16482622371,1803.78613520071,0
818.740916689499,1961.10902726997,0
1724.26843533494,1190.37305546942,0
1111.81744084464,1799.09027869229,0
172.846500371184,1584.09633042574,10
1936.05863340181,327.177843161132,0
1862.72181806229,64.4656456133584,0
386.151297467213,764.026688598956,0
1423.22144223737,316.520322478165,0
1041.0175373702,119.340686655118,0
1770.47088543839,534.169574367092,0
532.55138484603,129.306977324689,0
1817.56775572362,1711.70335656002,0
371.579417241097,169.723640909851,0
1655.07404974773,963.888619050185,4
1835.86371083416,1093.61419269541,0
1104.99134709974,1735.15011388194,0
425.68380299353,1091.66374557865,0
1908.84006124911,345.267801364001,0
645.377365765283,1861.90194810744,0
842.970696619061,1858.51328728063,0
1710.18009524938,1979.94441329407,0
1240.78575044397,1333.83132375303,0
1073.6107658237,891.869738268538,0
1056.05993455075,1531.702803134,0
1897.38566998513,5.38667661018681,0
25.8157857000108,1906.92717820519,19
1410.12081622868,1420.65094371636,0
1436.63107980074,957.855646023473,0
846.397487430997,392.6075870148,0
1125.99641069281,594.454754356731,0
1270.2685390251,1354.26315525289,0
536.081838987103,174.511616300743,0
1522.48117311647,958.836387581304,3
103.868895745177,512.122610109782,0
1448.56140815686,672.181785827121,0
1914.85237371506,307.574589583636,0
1018.13279454343,1463.09507343276,0
116.19739981674,494.968383782723,0
1006.23321342186,1886.46176247581,0
1943.95848044827,793.397267273051,0
1861.21628534021,52.7392658805138,0
229.034747967856,391.926826862362,0
1060.20851831715,752.432454534857,0
1295.53759745085,769.005915823676,0
1360.67152794707,1569.00961598211,0
1509.92766215258,992.238595204803,3
458.305297288404,388.5445326035,9
240.909945317594,1992.92060534408,0
717.040298420259,1251.68170320884,0
1035.79838399966,737.821727895274,14
442.571393625734,1104.77957709867,0
275.96686864767,1031.06139623377,0
1.36963548937216,1376.14857114017,0
74.484077847881,1423.22624729748,0
1675.86848025536,1474.02414584994,0
1815.9603428117,381.787284122889,0
49.269402710814,1903.20777775644,19
1333.74123353199,460.244057881235,0
15.6133193039947,1638.77323853248,0
1191.47041833771,119.673727152917,0
1203.73997347016,393.711422295759,0
484.335323153189,1604.63064963503,8
438.13235694453,501.710560428722,0
1523.27891428621,1921.39616495976,0
612.844387462321,226.645836537514,0
1588.96143112567,448.696943113438,0
1665.32871585312,1569.33648639711,0
1521.64947197739,262.234185513406,0
731.163186750249,324.352321710872,12
821.355166640543,57.331827596311,0
1178.30854762054,458.238150580496,0
1852.56909648141,617.360556777826,0
377.683897054969,1062.31824682368,0
176.674690611063,1563.60703161892,10
1784.91244331146,410.93094747897,18
538.437252546579,99.1303714394693,0
791.643509840492,306.014890388266,0
412.402410820632,861.035867012749,0
880.628727763744,945.024956147777,0
193.563547158624,1092.15810213135,0
1766.8895412846,1290.26081342071,0
649.869173986462,1229.31707609357,17
707.237727041209,319.668519359184,12
48.8100789577424,1354.92010841439,0
1973.84796382665,1698.06801274876,0
60.1201058829643,1949.49877630349,19
1816.49994872853,1098.36168232465,0
788.429949213918,1206.43558346968,0
1626.40732760131,1068.55880306828,0
1473.62204452193,1815.85657450915,0
655.916564262453,1067.00760619382,0
1699.43222855761,1487.22513459389,0
1023.98718220988,927.075521340812,0
1228.91227670161,583.70302845042,0
1430.29989793299,893.633285560532,0
33.3086016093156,1251.88283859401,0
1691.80105323449,631.091890901415,0
755.086671104245,1987.3143039102,0
517.384590448897,562.497266951192,0
1728.05127697761,65.2947984184594,0
1549.5500873907,950.737575841771,3
1970.35413179445,1473.33838679903,1
1646.03696938407,988.381951243054,4
225.822323351262,1612.78758807633,10
929.687077752778,1354.91109916089,0
1695.85697861825,459.040287393236,15
965.541732292161,1165.29032757963,0
1540.35219980559,594.002874941801,0
1615.47870144986,1697.71602351235,0
1727.80516779545,1300.67979411828,7
1933.969159489,774.653278276876,0
1857.08364180292,1197.69285146628,0
463.824085413718,1608.06667152465,8
820.475603585281,1857.03802872518,0
1057.38459362124,1824.41766305734,0
1814.67729084939,212.469269681623,0
99.2114121260186,1668.71755505605,0
1444.8134993071,468.64931245285,0
1005.64611396762,714.657262817578,14
1617.98120527621,1115.92033708267,0
872.368480743361,910.59980563788,0
474.626818860065,1868.68746144291,0
632.137355358863,1194.05401561112,17
611.793011414699,307.612823622118,0
43.9926043437162,85.7567146277233,0
569.948623875066,476.431355059675,0
1753.53456100221,403.872235738269,18
243.879391056651,1588.09056994075,0
1278.80584872412,1353.48911736642,0
1125.27851966268,820.27124284992,0
579.447221272556,295.138766078744,0
21.6656642087345,899.933278555312,0
1878.51250541331,1051.6176071508,0
165.599462083921,1343.20493138101,0
502.711881553474,948.30203252568,0
1402.07904426545,1688.36894278325,0
1081.56979724788,733.013118705813,16
1431.12868138977,1450.35191277977,0
1681.10340983673,835.069894657661,6
123.81215317624,961.444782435969,0
586.254429501112,757.206026543566,0
57.5673136654849,1367.04097382822,11
1197.92539700741,375.898628934307,0
705.24076329777,322.131636757688,12
658.075801323751,1208.15569800915,17
881.551371368166,281.167990508945,0
671.391216027511,319.964451385194,12
952.000517795103,558.840979134932,0
362.971748170161,798.427987342016,0
644.89139392199,373.573446024506,0
1696.76093058277,818.29975000437,6
1030.97913777233,1498.92146252243,0
159.826438499513,1301.8389770612,5
1503.50540960524,1685.74719747653,0
220.191704911716,360.459755079238,0
1488.22180494065,1867.28687666615,0
1720.18896990409,1300.72750466186,7
1716.17735877877,742.744337055028,0
1986.06732326467,920.32856784785,0
1762.77085577455,1927.27863502599,0
1917.16712526863,408.873796928058,0
1088.10293771039,1642.89359448139,0
605.690218169103,486.574287009101,0
201.780257216635,1607.4129994248,10
876.004924057585,395.813431652856,0
1585.73137065854,1182.86548061687,0
92.0858921062025,467.419101616414,0
1516.03182658552,971.928963727329,3
1909.40274779729,1502.01589539833,0
1970.15581328547,1486.55729646273,1
160.606990418468,1312.8385037305,5
1742.48703726562,1154.48237060797,0
432.599286296414,552.440249721066,0
803.345705275547,1367.56919620725,0
1856.72453020185,1928.65371437222,0
73.1973756376373,1184.89595423568,0
1201.69356040261,1531.49466297727,0
26.2335264518058,1922.26237550083,0
1312.27052577255,1668.41401512582,0
1953.86444400663,320.814569260204,0
341.587589147769,946.337677985934,0
1729.02749473321,1246.32041582666,7
801.925752997102,1977.57455609363,0
625.145636971602,1550.86202686599,0
334.762722682351,950.445666000399,0
1081.17386177681,768.261742347832,16
630.186698142672,333.338694444938,0
524.099901943228,839.129026302745,0
791.473668436318,1286.01578874653,0
1785.00237938122,221.379300181164,0
722.533871836382,340.567788914897,0
359.349429060989,1605.59190650889,0
96.9901694055188,483.671585099369,0
1004.18547739612,202.863248383079,0
493.082401557358,1621.0893680658,8
27.9963834492758,55.0341980348075,0
409.614130993582,362.051673200906,9
1146.7089110628,1924.89300046717,0
1033.30194897039,1226.02125644178,0
84.2135515815995,531.75483968451,0
852.282530087287,1029.83363177019,0
131.28280340056,18.7095994433087,0
1874.30455101512,1922.23979968521,0
1672.72812800109,768.76344018106,6
84.0754913690017,400.760847314558,0
549.089246156222,202.634721295307,0
1130.01842927809,830.983100992253,0
330.982509345064,1041.35632452306,0
1669.26709402588,784.253890861432,0
49.312353142104,286.869028948909,0
554.100863216573,73.9959774709971,0
1660.54609981649,957.893985457065,4
961.524148353961,1589.16037910558,0
1975.74203018231,917.442951393517,0
1262.18991896309,316.768685520691,0
1062.17124521084,750.541987714534,14
1898.79891123784,1941.26251687693,0
617.091647843086,253.878935932558,0
161.484246087002,933.571701138191,0
520.709245081344,1919.64178432848,0
1599.77452285644,1201.13776509834,0
1894.09773091031,1779.4213773616,0
766.963808640081,747.918155327105,0
1888.45303993284,117.168495041552,0
1177.51907952035,1291.13621708471,0
1263.98965882701,284.836518796009,0
593.928577857359,1566.58666426286,0
1181.25534708129,1121.49298854484,0
1656.65983710331,1262.80498886246,0
610.548851040993,777.769759913284,0
1939.50404760048,783.239196137274,0
1699.17654022496,1959.50709349351,0
775.473701250982,1007.9275500177,0
1726.17692196844,1302.86458755404,7
1387.33278751438,930.234427584591,0
463.635334520424,794.541487103686,0
1835.81931893747,392.801046843312,0
1819.19814041141,253.144036095527,0
809.123517729502,1275.32632073056,0
1818.82494574554,975.389856202052,0
156.438053277886,1061.89127577567,0
1282.95092809838,713.571897775324,0
1405.51354704351,916.913996955134,0
1053.22875057399,1147.57224939996,0
1791.85070008428,390.085662043114,18
359.836430201478,1270.720854206,0
1486.86465483899,1861.63178834592,0
997.682416034324,1515.40567091509,0
1393.03621983461,1874.44451803072,0
466.416800767024,1592.02963516001,8
1626.30212563945,1958.81398344589,0
1359.66122214775,1410.31635596321,0
1649.14252002934,371.419109460358,0
329.612954202722,1796.66991719827,0
808.117743269492,1333.0083334927,0
936.00594611078,1247.93102830334,0
1813.82569631948,976.527565098011,0
1127.59347229976,819.316524928307,0
1123.06304174433,934.585575521048,0
1429.66497921851,671.22622412502,0
1626.45516750177,1032.14736482177,4
776.548525981066,1942.30654211528,0
1540.03500671096,262.275625290267,0
1139.97749499337,840.4884714975,0
1115.73256577985,1113.6546705178,0
692.762324059726,339.715174084935,12
1449.46428338007,956.034887898667,0
593.987967871795,1593.54436364267,0
1632.57244088329,20.9582240003456,0
990.894048722852,205.961874416108,0
1771.40928847955,202.82566615278,0
605.169395440558,44.9329891259114,0
1965.06257427025,1342.39455053694,0
1472.6905934848,1796.29367340956,0
403.47788030314,309.065410956559,0
845.909383965953,1828.42730867731,0
554.345386539423,1970.39809654981,0
1283.69816340272,1710.82692536013,0
1129.65942123799,1712.68706559944,0
1732.60535484841,666.41923871053,0
1151.51746029413,844.591951658779,0
743.97785037234,61.3216716595807,0
1132.11150828211,837.581390171886,0
922.366616566966,482.697975976702,0
1416.31961548731,591.633243839798,0
1656.71501392398,420.616266385065,15
1405.76733806076,1674.56817819991,0
1643.8567853215,447.941762615725,15
1458.02173844588,1799.87356324208,0
1723.82569270163,670.829959031601,0
71.1813671070344,1339.10482602245,11
1957.30618594122,1484.07580994463,1
1321.42576588991,952.325097791239,0
1121.99847671162,955.468445930987,0
95.011575826795,422.413876227924,0
1015.69195221567,754.937642035132,14
1160.23354831082,1749.81995767362,0
1339.70159989007,1769.43965280462,0
1793.49029170455,416.818280148923,18
1315.52364276433,813.871923176972,0
40.8565107010385,1930.43537440057,19
22.1775826406574,466.355561091521,0
61.2351442058696,608.417759337459,0
99.1858714422196,1435.32574941388,0
1798.36062994085,543.6080265788,0
735.344346971279,1608.84943523388,0
789.347110610796,399.763874701329,0
453.300219432268,1778.13657698841,0
1500.70777805156,986.977370192329,3
1033.87807598427,672.872276861434,0
1380.87352029013,1867.36427301491,0
1772.40923152257,1476.68693393756,0
1187.27244751491,1353.89441235493,0
786.75438915594,369.8571808,0
975.79458898692,455.195886520087,0
1677.12969115325,814.541749304929,6
784.612656121807,1673.59090060283,20
23.2849454650261,1916.76864080838,19
225.898200157982,1512.55505879045,0
736.121095952686,1015.21592521933,0
798.608070463004,1654.78200113184,20
1536.87936919063,270.314804240299,0
875.737921675276,901.928090022369,0
666.334454107419,1436.92103764376,0
1078.29583692566,735.733702302478,0
868.256487101378,859.055942894358,0
1412.36294252832,1687.58017936044,0
1026.2525430894,773.202338885858,16
1497.70939201357,807.355311078778,0
551.379231200838,416.508898712033,0
648.777217987372,350.992688111697,0
1894.17308438264,1940.06463894403,0
102.648777122722,2.39593549684249,0
483.205745920318,271.715318531233,0
411.590971443501,306.569370738825,0
1373.01092501973,1548.7038540348,0
586.792484648889,1585.15524833842,0
142.188937695229,798.854543236797,0
993.531081475401,734.219334581378,0
1649.40479949398,1594.43685057007,0
1145.8930558794,774.548848231026,0
1668.75815562772,994.718399759434,0
1696.87089887955,451.735209542909,15
1340.80133122205,1556.50584333853,0
457.283528359759,1597.94945072226,8
452.694773886737,1973.11438110091,0
1778.15100419442,1282.17329157046,0
299.904031884152,1615.87920518884,0
926.891435321848,651.208149077677,0
1501.57408970657,604.473832045341,0
191.442227979256,1598.97273949581,10
733.397727682977,1640.78815972461,0
824.383648454806,366.289654055036,0
48.3608800187963,1478.65175858954,0
179.533908901189,1623.99313546271,10
1072.93781330993,1798.93561086671,0
1218.29167107891,1513.17949126299,0
1724.40848366305,388.706774025026,18
38.5020447629333,344.769358670185,0
407.117072518452,295.238488654213,0
1648.7601309371,1984.59515189115,0
936.710986636737,646.402381390947,0
862.347418018415,1782.07928825137,0
1847.12265797258,323.646050323278,0
1409.11697172114,908.87845003018,0
1740.26004811858,1057.61244470878,0
1488.7714756894,1867.2698638229,0
1652.36246861889,1962.31729386094,0
182.766064694496,1560.35054407042,10
616.468661638948,768.730582938442,0
219.137975225845,402.379033347468,0
1896.56047917738,352.830490168956,0
10.8183811167902,1885.71661153438,0
1467.26635219032,241.198354818062,0
1376.28512573974,597.012461804609,0
1869.32898012847,1946.16082781351,0
535.221867081234,1903.94551502014,0
736.893761213849,1612.63237054269,0
985.805751326056,949.233735169596,0
1053.19873762998,1575.41792282628,13
727.242883507695,1538.9867216319,0
395.525820977097,516.0574864627,0
1893.40553333223,682.858705565617,0
1950.53827138804,1461.10824344261,1
1071.4500114022,734.041658638991,0
1531.46992720254,282.239047072141,0
811.9842916082,975.205314956776,0
24.6362196454706,1898.59460261687,19
1587.22539242772,476.374003578646,0
1342.41911006812,1663.32619765447,0
1118.57361898052,869.716885190656,0
1627.30500288238,1239.22155586216,0
458.26640044672,486.566237685772,0
1095.2694435676,650.759043352766,0
71.8533868713896,1902.82277967291,0
1256.13317662517,335.618361364115,0
1124.65622978222,116.31303363653,0
588.387128597383,1264.63155366627,0
251.721430645744,831.278750957465,0
1810.76392328999,192.439787330049,0
538.229934070075,1912.69392531681,0
184.935844483619,708.558475529185,0
421.356234358965,350.339505942843,9
545.249231459703,821.466496763487,0
1335.28835790278,1396.80454030852,0
1026.55671559932,196.972116428456,0
15.3160205234304,1968.53319122794,2
1627.35414973119,1883.35155871438,0
666.05455314012,1049.01409738429,0
1455.76903525813,222.272335812648,0
210.830775560756,591.749689240217,0
457.523058090154,1565.82362152499,8
1075.62055438484,1545.91785482356,13
1426.20774375941,112.931272775073,0
858.060397259466,185.385668076107,0
658.405861704251,1212.36142294766,17
1760.54599992123,682.228340389227,0
219.492645831063,1518.05107248754,0
1115.43886760281,1820.58330865183,0
1724.81200636827,318.003189163368,0
1870.91197672175,1925.47121969258,0
1102.12236269749,1484.94514389525,0
1650.74051466088,962.402414864923,4
1550.0948470906,1093.39844472867,0
325.034546112034,1268.11645346237,0
56.6949004106458,1340.97079526914,0
1665.81447078827,1196.82855264946,0
320.496958416021,1928.41168464847,0
697.507734403811,1482.21431168485,0
422.923452124977,1293.98823887169,0
1005.75432571547,800.051086619926,14
1609.49707159716,1141.41148789796,0
1350.76195686652,1524.38449800207,0
582.261197068494,308.075628271665,0
856.900058563039,1035.73833574505,0
68.3705720181207,1342.85121427443,0
145.307086012198,751.55031453857,0
1406.81085817987,1414.11618384535,0
15.7148526507711,912.180595867045,0
1916.71602065369,387.675636021789,0
744.203488560051,398.340190755997,0
1198.30898540601,1953.77916653227,0
323.235022169434,1249.58889862405,0
1442.74305717958,1435.17633110275,0
32.163760969968,1365.01333312573,0
704.932668582127,808.877406079351,0
6.96935793189309,1378.09494141218,0
1825.52195992488,1967.7852292678,0
1407.87139138054,1396.37525901348,0
1017.09679325461,1461.0455581594,0
1519.94732795245,1854.52133377671,0
561.224423435396,494.120350871797,0
1864.65084664246,939.776855406092,0
1961.94296650765,876.059269483672,0
46.3657159602068,71.4624653572366,0
869.383701126867,1117.12698700537,0
343.844915433766,1965.364291407,0
309.080719972255,483.734797838831,0
1165.92376609664,711.990067668837,0
764.320928525408,1665.61993142027,20
1911.62269491522,1919.8128473519,0
812.965548621021,1940.2821174654,0
888.940378606175,731.184110734958,0
1063.56334255,1277.30899641517,0
1058.02958625416,718.092638910983,0
490.059448006611,62.643262450433,0
1178.37335498964,380.560119577415,0
1918.51041344555,364.06626343754,0
811.563214121666,1286.7844007537,0
825.62454613053,1164.67411643273,0
1870.64321106049,1706.31337358688,0
1728.27312755476,438.685188464303,15
633.639970750642,747.928093248282,0
1425.59653009822,1050.11251477598,0
297.235206424152,447.158297453753,0
145.06162611772,1337.87093607864,5
1896.40505995984,95.6778785669505,0
1339.12686690117,1480.81447988925,0
1725.82227987748,1067.81424382328,0
515.541032404426,1547.6458269233,0
559.685633379761,1579.49770884832,0
1207.69423424036,1515.47819974328,0
1612.2642091814,1158.03294230302,0
360.496704899086,1950.26132016092,0
1695.01952158985,895.919881814482,0
1012.65914958282,777.019678633509,16
1947.65188255407,1914.92468600935,0
863.320249035486,359.710686435995,0
105.284097770368,862.866577422824,0
13.5060397616503,1994.72849269696,2
299.571595710678,1511.45599515673,0
1419.70900399365,1092.86004859602,0
482.167083602667,1575.6977006066,0
820.505926806627,411.54315708148,0
157.334567170692,1331.36825611159,5
652.19550350007,750.076928514659,0
81.2666194712346,1542.14006165286,0
1284.25746860576,1106.25729690651,0
1786.34679232159,100.65282606931,0
971.803386472327,219.031398230435,0
385.168010340657,1064.45972395647,0
735.564192401864,1251.38865825377,0
1669.77192669576,1576.51047270892,0
1355.73244898814,1774.20144420659,0
16.8349704869742,1909.76638356118,0
1893.84036595247,1049.13735194223,0
857.55640974158,1113.97603645642,0
1466.15893929524,970.222647384392,3
1781.21822905412,645.973087347016,0
1517.37636416231,962.030569558265,3
1367.68288982333,1402.61371989397,0
1105.76693638822,1130.89450582522,0
839.901815203265,1666.74001471917,20
1060.00014567129,783.54207513509,16
73.9814478480514,596.18328940271,0
1998.15195078563,1404.30598944548,0
1637.23663061662,1980.4904836146,0
601.997103705034,349.324344493849,0
210.621480507614,1022.75455914836,0
991.10526949916,71.9085621684165,0
50.427489653425,1991.87888368804,2
1352.24930585351,1789.46073235552,0
1602.10250567463,1707.55024840394,0
1716.51284239388,1260.88690152632,7
450.316128595035,329.778352297475,0
1038.11532058844,805.929992057857,14
1509.46298775096,1947.02565093778,0
1843.15776082245,1124.58423449478,0
1659.46779969975,384.135270718467,0
322.829509645642,1058.37144507124,0
1460.49898683808,1794.22593458057,0
315.448659862531,1447.00983372555,0
1826.06675142295,469.772483028363,0
1690.32387418504,448.043676745723,15
1664.1926819081,732.590733565053,6
1070.94812197907,87.5955892593787,0
642.821281353836,1001.48584901702,0
743.047419650452,320.699058564181,12
453.339784344418,1606.32944862772,8
1977.52317231017,1477.23279147673,0
1800.23750001624,1654.17847031578,0
878.389924343647,596.33879628892,0
862.601794548049,1357.66333040911,0
201.431856980522,1532.51822619707,0
1975.58047048235,327.184070794788,0
203.399883935689,346.432974033525,0
1139.42646540045,939.806881759284,0
605.692556937145,1934.61566188287,0
388.67473097537,332.087884133604,0
1381.37586068758,624.845089025957,0
1694.498701874,1305.88828615073,7
968.629155156146,1576.14017576192,0
227.576682212646,606.013763601854,0
1510.69118065839,1694.37456884161,0
1030.66663796114,747.315079027754,14
1130.7864401838,1296.8616937627,0
90.445653427865,464.54710324379,0
1295.65789570313,398.038431079456,0
449.992843974055,1352.38323739154,0
1.81039989813988,1909.36296879841,19
1046.40186368016,1147.12648872002,0
582.9441596115,1271.30956684286,0
1663.4489163218,751.727415389364,6
770.463209875635,1684.8913111033,0
405.454041636075,293.525670531612,0
361.983389787951,1759.95409782877,0
608.816015308622,758.130793513944,0
260.613418433923,1049.69851763365,0
1088.8783220532,695.613634766797,0
415.976382693093,366.819365534483,9
764.172821653536,707.157870384814,0
899.443071198604,1110.63612108139,0
746.109984236523,1514.15668474855,0
1111.97452154546,1109.87557750356,0
699.184872589456,314.787690824258,12
958.499912131213,465.943013905559,0
1097.58980584824,110.3283346259,0
1363.48417129198,482.004770613019,0
187.608669449295,1608.45140194403,10
1807.0788601034,1319.04381526709,0
815.561033990639,1280.53598567664,0
868.084523397819,622.079569350024,0
385.770010308385,1064.414324165,0
1010.12487822851,766.481379517102,16
1317.43006308424,332.798801136203,0
1018.49626226414,400.225935948519,0
668.531375360516,1233.23383971142,17
1139.11417743972,1295.25453148289,0
1893.36547845704,1616.31350754582,0
423.43732974013,361.215766086462,9
714.151714530285,361.185545556169,0
273.921563325896,1145.26863724217,0
1987.62619455911,1932.82003825852,0
380.802513319296,549.231608696859,0
378.266420950192,1052.37641154132,0
483.906569250279,432.17513128162,0
1731.18472382336,552.030293092385,0
431.117106462181,378.306581662819,9
859.276419616389,351.114422100859,0
1889.86326729384,1046.93311336663,0
431.471355602927,407.741385482313,9
256.329030939039,306.53922145012,0
1945.17279524453,717.973516406115,0
1149.07787691011,820.376046302758,0
728.975732153549,1522.23430144248,0
317.161477698976,1794.70337770569,0
1708.23014417426,867.500362436573,0
813.361720554021,1805.23062104791,0
666.984723185295,1364.48859531559,0
1038.38815694478,597.228327282463,0
1981.70042763479,1086.90014927017,0
926.811745962742,1065.68089128079,0
1872.88465123947,1190.34371264683,0
1564.35333421209,531.725384872615,0
1420.38098066029,465.252833820254,0
1345.57027673079,971.422257568141,0
45.956281242479,1865.3264210014,19
1196.59396563671,121.917417947067,0
