"x","y","moleculeIndex","error","clusterIndex"
1342.08933839923,675.046041076953,1283,33.2433243683622,0
436.345753211268,1623.10649700633,1406,39.6140549808135,0
1837.55905532986,1898.89633009906,495,15.3414669669992,0
877.558436636238,239.507689097023,354,27.3145353649108,0
83.3410734944122,1350.00421416892,447,14.3605783638608,0
642.736148710287,1556.26448679527,355,6.71210113040449,0
1665.91542752448,228.345107883669,1753,15.5306555685984,0
721.932487100226,115.296445551934,164,25.6750530657042,11
1847.11695022802,1402.60477168091,822,15.7339102509192,0
1923.25761449392,1824.78657005716,1009,1.76605954254078,0
680.504662854103,1398.40924419563,1377,23.2131515598417,0
414.970793562379,659.696015299734,1555,8.05160283140314,0
1978.65207899767,1349.17231440739,1157,14.2104985161428,0
592.648369158976,673.540196638533,1599,11.707677941385,0
1209.52528493445,1912.47015535336,448,35.6156842249953,0
405.846681081319,1677.89210030195,1154,11.3221189191665,0
590.782478454203,1567.48570823175,831,14.5294283467397,0
1986.34386530963,1628.24529783854,390,8.32894985607816,0
288.395120468249,1659.5838552066,46,24.1955156709598,4
1313.74708290385,1403.19781980428,1536,17.271122621465,0
300.218089436766,934.012585216799,367,10.4087187689675,0
992.653009330881,1958.680482356,727,26.4692449836119,0
334.943489308036,1640.86158862336,58,28.3049536737614,4
324.016307776861,1849.11053474292,880,41.4371089915754,0
323.73027361971,1818.21721428897,386,17.6191298649756,0
1886.19109965699,663.169194528859,190,16.0509513496345,13
1473.82240634731,345.611826750527,1257,7.44197935411718,0
585.942614599358,1250.96360010334,921,18.4331873730361,0
1022.77180404253,1540.93803092026,313,12.6506583878057,0
1056.59832754837,222.194401865246,1284,16.6863898487715,0
150.075002148776,1295.80380108304,931,27.3339736329091,0
998.967227260405,1654.40432371478,949,11.938973040304,0
691.23123194773,1061.94192806036,1120,28.833124239415,0
1871.68725554453,236.733663201517,872,22.0397570084509,0
699.529590661353,750.770730918965,1521,26.863846033798,0
1902.79131162356,1688.3112475345,1732,6.17149654813192,0
429.339240275926,1340.22032012579,1148,22.9300045269453,0
1528.30732520087,1938.69158657872,1603,5.82748058547701,0
1302.43393955363,1187.44737458625,488,7.25825720018951,0
1929.08589495877,1672.11321730852,658,9.35794428156906,0
554.187210326636,483.897605526091,309,26.9877449369515,0
1035.89244091967,1612.29078970229,1280,2.43006721386636,0
796.526208001561,55.6469485236399,785,33.6145848766828,0
759.675027276004,679.949769684321,644,16.9478127970263,0
1927.43691921654,1470.37436700064,882,17.9461791683528,0
1925.66332887575,664.289991597693,278,13.331752069524,19
894.497734077351,1276.04865257573,1247,27.8485124929521,0
899.075784363146,497.617672424719,614,6.68834328976764,0
496.911306133859,1957.36553141531,466,27.1754263560888,0
1490.37442644739,1453.082154089,458,7.51523855461485,0
218.935106248892,17.6863533950352,1064,7.8160784163599,0
435.463470339335,1323.27231561933,1148,12.9195688384102,0
1935.7456506024,994.345893858256,207,5.54561043637772,14
124.594553092614,145.725557622669,849,24.7338635241536,0
1106.85371090574,1081.39332343016,291,9.46368762675936,20
917.762801694917,987.809853717914,26,30.3785628225681,2
656.480557114669,1189.55011060693,417,19.8029272371024,0
298.074086800681,1538.46835644227,1700,7.60350181855818,0
1815.11823271364,1892.02815940015,495,16.2313045502458,0
1242.81289049272,133.816842784205,1210,13.8112001194899,0
1023.59395319283,1156.02688192031,479,13.8767627038479,0
196.411357298407,1940.07625614118,834,25.9384169795704,0
413.396863200293,215.395871434698,1598,10.9272943860255,0
1008.55045283142,1953.69264854641,431,3.76415468484269,0
902.584038023284,1077.96542290893,97,9.88056346192598,7
336.088671075362,560.063719878491,1615,12.3594507587544,0
1121.704155765,744.85983399828,741,18.3254949978054,0
335.751533691725,514.8205400039,1615,32.8889884064281,0
1753.401277893,1345.40542383345,837,7.85787216492452,0
301.270194351331,845.146128878138,1293,2.79375860566183,0
1444.28610691048,353.13541327228,1257,24.2879036594331,0
328.040386433237,229.904910260453,879,3.23310701017958,0
1556.92536020348,989.282561893266,817,8.53271026156315,0
387.564510803657,603.991810300129,1248,23.6854761213787,0
1757.52972089986,1016.66421050359,526,17.6047751324863,0
1893.14681032632,597.599683018137,195,14.1336595206465,13
873.872269397927,928.397346468208,34,40.6233033715212,3
1284.59251436099,1737.96505292918,1084,9.48110675339023,0
1658.70429396062,1458.11393680766,1372,34.0452431256044,0
1589.88328834707,1645.02424406391,342,30.5736288569204,0
489.847500707053,525.409682238472,1514,20.3790313981189,0
1051.97670058821,1589.05842211215,1417,18.2529242721025,0
249.949190718639,355.375249936607,1187,20.8959491262991,0
800.277595472817,1102.39855722855,1179,10.7604985628101,0
1462.91686852254,1953.98245048087,1020,17.9325722414285,0
1014.80267559789,1520.24410092936,313,15.3811844579055,0
1167.40807715938,961.388507855379,549,17.6258595965166,0
481.167116258619,368.034020371375,883,10.1785674681941,0
197.374622147894,552.902199605352,1407,24.2587892348695,0
1418.17153491949,1121.07113542459,894,26.3399039950486,0
174.301437419194,501.939697020882,515,6.66935136101538,0
1974.58099627562,556.977120006834,121,2.26964721681806,9
1269.97072791677,758.268440461434,911,7.60837116398545,0
929.481724713955,1460.47367498578,750,4.6009364858449,0
115.583586787929,261.812366193141,1639,18.0632070037224,0
649.717059764654,126.916072551032,1591,11.6533779439816,0
1081.2202408931,1434.88083956474,1451,22.2397847366157,0
1468.25664767986,309.636837176434,1340,11.9688165261016,0
193.221779775866,1935.81478533954,521,21.625019557065,0
468.04048835502,1340.53472686286,1148,24.3974704042553,0
1178.37851398187,657.207209408604,1299,17.790736299457,0
681.635659974982,186.79141366412,1551,22.9337460198333,0
1722.39279322435,1198.78858038364,601,14.5916703959552,0
762.839648046605,1698.55437776467,318,11.0696632290364,0
1536.44573974372,179.888790717431,1203,39.8579558740912,0
153.08172089539,55.0086794118612,659,14.991729178556,0
345.762873569254,99.7716496638363,1373,46.7922359186256,0
905.252476367919,1016.5213551666,19,15.5285077217755,2
32.0711597392959,1114.53328391487,611,7.33655750666741,0
1577.1135682382,1790.1671934459,490,6.83666229621979,0
950.598031178678,727.618502645771,876,8.34196336494642,0
320.595106238107,1594.69110863627,52,4.09933135121894,4
895.234439967039,1261.64588303445,1464,14.0626583146322,0
1445.85492643981,1762.08090371392,1590,25.6925614922731,0
202.904346132359,100.644620730981,1522,6.74678489379189,0
1562.35379914032,1797.59034534843,1126,8.46552432807921,0
293.600494765717,1607.70254615419,558,8.14193110658912,0
832.284420318171,1159.96905267563,218,16.2458111498122,15
87.513830543859,949.785774710475,546,16.3114051896553,0
892.452849421255,283.333827903867,1382,2.03567921425738,0
73.2527716325203,1125.88948424522,1223,22.1369868026246,0
899.618596881759,1724.07054203443,634,29.395148219314,0
415.254394480707,945.38331064705,245,22.0840886341046,17
1638.78157959487,519.042709082071,328,13.2787943314397,0
53.1401355188313,1333.81760748853,1315,10.1892252252654,0
1243.90030884739,1390.92906023923,1119,14.9585671376066,0
250.658932253775,1929.51727404143,966,17.0090806558892,0
40.5218775434939,501.344207059715,958,10.5944163137502,0
1858.72185482464,1088.01255130669,1401,4.33774872496274,0
983.161460128286,1965.04981539611,1637,25.3478931457222,0
210.265382311223,1065.72197833775,333,3.49330772363615,0
1452.91563705879,1944.38872383451,586,27.6780592864813,0
12.7896351268034,1093.10693872583,611,23.36012255123,0
904.051571282885,1024.12229367352,20,25.2173184150687,2
1100.78688381673,995.100782125224,296,11.8147482723923,20
1433.70640226316,1758.08791956556,1590,13.5408677163437,0
1367.96962010168,605.499015414355,545,15.1968164227342,0
1534.19461755257,1761.91520266696,1126,46.1754648287921,0
1879.91359714953,535.228905704985,1678,18.0100612313626,0
1067.35724698309,1100.98671465882,814,13.2589979505702,0
744.083813416449,45.5136462843473,421,22.7764878485897,0
952.637304674088,286.91076907753,502,15.0113701965075,0
1114.58454140132,1040.12026456284,288,4.77178416184009,20
1053.00726374173,1522.03697629998,1220,11.8941187639209,0
866.273117340876,970.705322217493,746,19.3831221622831,0
1625.39957890677,976.792303002655,1506,9.89293180995229,0
1637.62681607116,1572.1953243301,968,33.6180517187742,0
4.93733071853643,1128.76117682825,1549,16.1031563299798,0
962.390591706669,203.74018492857,236,23.1632302794267,16
839.280913026681,1583.62808084169,428,12.0577392977279,0
1771.62722813149,1880.53161031063,73,24.3257596924404,5
1326.48399982734,1538.99194659197,1475,7.1380068597524,0
1392.7926202775,1851.8710837994,918,12.38682698156,0
509.333672770747,126.821385068094,717,20.2583822729364,0
1216.54450088466,1404.72712190271,1119,15.7183000023406,0
1727.08108806918,238.462645971666,424,15.0427312282941,0
54.2750851408302,50.1714509328423,781,8.5928616678294,0
1033.82832882428,116.173303272884,1609,12.7147658342669,0
920.042334670319,939.553702826169,31,17.5655126556674,3
600.370746146412,290.258219475606,1775,12.9989477964508,0
1257.6239373485,708.975042478785,1643,31.95700452565,0
993.209274573373,916.397476799909,1629,11.9713582131436,0
1658.6757699731,406.945144049661,1556,1.70853498495044,0
1739.57391242184,488.110254027679,733,12.823645366006,0
912.812266578162,899.52847923235,166,21.9747975830288,12
673.149338360305,392.249345720096,990,32.5631132291866,0
1730.2732578322,853.544825868416,445,11.3293315069638,0
1087.3271125601,1788.9537459709,1682,3.91571965001534,0
870.870710309374,1731.13095702796,1696,12.9690812792053,0
1756.64501911726,1901.21652411167,72,6.3027345243426,5
986.605543052294,811.243255860441,170,44.5664920834905,12
1400.70987959877,88.8549914453403,961,13.2493631027638,0
588.780952856233,1023.73315582031,311,5.91509927073016,0
1156.07170778405,1209.93770368296,1449,11.2761099412899,0
392.229989763022,970.0839890186,241,49.3249708082973,17
1949.43739048831,675.113771458921,272,6.53783351902251,19
1505.4039135043,1965.71613070483,1580,15.6367268207013,0
750.064172869802,111.461390429359,152,10.863125905535,11
1871.16018546676,960.834086878694,651,15.9266077877736,0
365.314758034418,1152.47923233172,675,12.1736916026413,0
1049.02529069434,1553.96361549032,1220,36.1369609405956,0
1761.10605984678,698.734322320993,938,14.753492092917,0
874.580934279571,1826.24717028812,1443,26.0539111666651,0
913.265580792689,1237.84275601234,1515,1.26730803669516,0
1997.39485595867,468.00995010077,1441,33.4934396952947,0
673.943315689848,37.4233250118972,1693,4.85950815945928,0
1956.58514375664,1705.07965305869,1012,15.8793643147912,0
749.239494656578,94.2167520694845,160,10.3804569566702,11
410.224691980664,1871.69544384345,1560,6.1195251525263,0
1312.66545489528,1448.53099383509,1041,35.2326476948291,0
659.240442987671,648.031511895663,1221,12.0556853971588,0
1408.15331661592,1423.66246357483,1355,12.8044469856178,0
561.736512702765,1741.68999538969,1324,11.8372702106744,0
120.158570489752,1483.21232658089,1327,34.388399090847,0
1120.92361710297,920.748649478733,416,18.9619191936143,0
736.276854471593,40.2369645410458,157,22.5070930323432,11
929.751424027444,852.756122511097,1073,9.16188414179441,0
1990.25549761792,623.36866908165,512,9.66695004206699,0
138.497311840458,1847.30941037272,1252,19.1000922219447,0
875.615252993715,955.121241636289,42,32.1547661716222,3
1275.95141411932,1146.67362875545,499,6.02982259665254,0
992.097163896174,1286.55613644183,898,8.75358721133929,0
950.752224699128,162.401655544844,240,15.1341431092512,16
774.862335001407,713.69108124926,1198,9.07913118482012,0
1308.3029828419,1479.66036934289,875,28.3503258541053,0
1198.47537420652,1427.29122497512,527,12.4693008644163,0
1717.57282374738,190.907709458894,989,13.3672973052601,0
482.192439685349,1492.8005558695,1579,16.2770012862794,0
295.665980250105,1647.95351190521,57,10.0262280401169,4
790.106125307707,856.117432570283,1489,15.4925755311298,0
1897.41957659017,1048.88919336328,201,20.0599684485977,14
1094.43418637558,1752.99190699418,1292,17.7515586641129,0
1287.51961582011,1944.63926414434,583,12.6011970931302,0
448.169791539336,976.158284719408,241,45.7432873857375,17
1124.83257739791,883.058201855765,439,17.3060654506751,0
1316.71957911537,1719.45336165815,1251,7.84006916592463,0
116.546749512182,213.871410034451,351,37.82136425413,0
1960.79037399768,706.120938495617,283,10.4852581938312,19
1645.00443936158,685.460640840636,1307,25.2442094698878,0
643.910937655684,1154.98289569757,1688,6.44232001085628,0
1215.24061948529,311.527614570407,1066,4.15946683913239,0
1290.74158960557,707.506895104445,1319,5.70392624190828,0
190.53387986378,610.616568555264,1106,2.53808103368153,0
983.245874085278,1004.75282538439,433,15.5673042775173,0
1233.088502014,1424.5801194096,1119,27.7554047147986,0
873.300578006418,979.703166549682,16,25.153342214242,2
1529.6420795929,1964.95748680521,1290,16.4253204145055,0
1420.42636108319,1053.7231437149,476,7.67313281350776,0
1416.70100167176,962.749668652476,1620,12.2249125888394,0
528.805985922055,270.881014324571,801,23.100432142988,0
830.524301589286,1356.06461498736,1734,29.1516760276397,0
208.310160778771,960.539435341561,804,10.2637926610941,0
1027.6475928931,546.878399991237,111,28.6693820023166,8
1214.29935729894,883.922753677254,15,12.0738046228973,1
1332.08168370607,450.747730031757,1024,20.0050671305942,0
783.628311745182,1537.88825183102,1473,16.2233720984809,0
447.241981847813,942.304333419875,243,14.5964956776445,17
1240.55947962461,627.068271059283,1392,23.1327093380169,0
191.085272517399,1838.84495623188,1539,33.069898754714,0
1388.01158688275,1721.29323447297,1063,13.723764803746,0
705.907053075254,158.169940327455,1090,13.5579842866625,0
1198.68304110004,518.549875674059,322,28.2434143512307,0
1838.83349282215,48.2530751923053,1669,10.141961913384,0
296.761574664897,1600.09619969146,558,6.9452759455952,0
60.8021721868374,1446.55039439469,1583,14.1389544010617,0
1911.28019525271,1572.38773234088,1122,10.2483401295405,0
887.241568612787,1350.56753583293,1554,9.26528219501378,0
673.398941810914,1506.89155342222,473,16.0098272455793,0
497.813978708727,1132.77061405854,489,5.33006536111782,0
1158.52607431155,930.564475239828,767,25.8631814932358,0
623.037311693685,1269.94133888768,1400,11.3583476146818,0
596.028766658993,1137.67289784265,787,27.0713114646776,0
1729.76745015252,192.40028568275,1071,6.68158399388586,0
158.014341248449,571.204999190126,1094,19.2195169222606,0
1880.77673005137,1266.9941993613,923,4.30588516696321,0
784.818926343434,1070.49468196337,1233,8.71793330921385,0
888.117044275419,1103.824010726,374,43.586735410304,0
837.952826583469,1480.9503240504,896,17.6265120815949,0
1963.24251490927,1999.46668003054,1680,43.1735860773623,0
1407.5728301707,314.045410928991,1241,4.09417063895072,0
298.747104634486,1836.14761674954,1778,9.34857976353014,0
968.41910020767,192.7161103011,233,21.7764111712211,16
1868.35742830711,613.243987485079,189,21.8338448956694,13
992.08619472213,826.237329853705,926,13.1727545497756,0
796.500162248743,1105.52330564091,1233,28.209739713073,0
1324.95717362881,622.083053697881,493,12.429741688599,0
158.209880146595,1144.22750865259,640,25.5041606230325,0
306.508834797798,1684.37943786545,48,7.85770526997417,4
765.024955156883,1552.86568873588,1473,11.2058254484578,0
857.449668293894,1117.81212013724,225,34.1208348211659,15
1083.23233174211,1662.6383494016,922,15.5305302967653,0
1274.10235350133,1934.53368986198,1117,17.4083066691111,0
331.632363916848,757.70137135919,1653,2.97451177125915,0
350.872674218108,1150.17966790741,675,3.96537365816353,0
355.978949256391,349.593559608857,1111,28.3636490996484,0
148.636874958105,192.40507451325,351,26.7225714803772,0
1992.9717588508,666.35059752309,273,11.7653977260677,19
795.716355950382,722.954915737136,1198,13.7410010889508,0
928.663203882415,922.378414873997,628,4.72611275315014,0
1906.60947059731,510.342123354017,1051,17.8250366904917,0
640.016935525266,258.10234812995,1701,13.0604173367945,0
398.324273205972,507.687087847656,381,16.5466834775085,0
756.814366192834,64.4072559696247,797,25.6988586919979,0
1967.14737386319,270.901139864709,1617,20.7875248985179,0
487.281854148979,321.164658671664,1343,10.3510651823839,0
412.197727714113,1848.13873471501,1518,9.77250991089676,0
249.712549826212,1529.18359276768,1272,35.3060518121388,0
420.507617418106,206.746003525401,1598,16.8668975595379,0
432.181015497241,978.939799192457,251,9.73794452563761,17
241.838531622416,1844.1203650887,1348,15.4199057688496,0
522.379493094628,1331.90203960826,1035,46.7304048424481,0
1242.73322947788,1917.0437002321,448,32.577207810638,0
328.927228106517,660.662903505292,710,15.8524400489872,0
1851.62361086472,763.514851228515,637,4.68466350869534,0
699.188576187311,724.552893712499,1521,10.242094702729,0
484.198785209922,54.0662921415028,1195,6.08968252596386,0
1310.25622868462,1436.156755729,875,20.1076623992916,0
1258.47573665151,1901.57019930568,1117,36.4305438144988,0
423.426595705877,1698.06450648142,1154,23.2752210563605,0
486.015291258619,1126.74096626952,489,14.7960092648511,0
329.333330185344,766.282210457428,1653,11.7094173543266,0
1124.40662293491,1473.64895976813,576,18.9315994082928,0
1254.33008806789,109.208758307315,1370,17.2049451711801,0
1338.03094103589,1528.68606522183,730,27.6578441538977,0
556.05751911577,1174.73446422431,591,11.4561972982531,0
947.523198406351,277.90117039829,1661,49.4990836296794,0
578.686332901123,456.324081790197,309,34.869637556282,0
236.056196771594,1945.00184810979,1150,7.05770488906587,0
646.899530188375,124.496811209361,1591,9.71929395565457,0
1971.61893491751,1493.25890472571,338,16.3276517672635,0
414.645591692559,1284.59066314986,1667,26.4241158328953,0
1988.5292951321,1637.7761512838,390,7.77208993778199,0
835.235017445601,1049.43866799523,96,36.4736509289457,7
806.634527629281,1455.74589219762,810,15.2701174870125,0
291.780192466184,638.424235997843,1158,7.87105211059851,0
34.1840742689927,239.008276843304,1347,10.0046009717039,0
663.063561667034,1501.08330247176,473,24.3365746234334,0
1454.172260151,1878.19878099437,1624,5.80639131010076,0
27.3598489999803,66.2527406815635,1256,12.7685243826605,0
1107.63127601382,1225.74469792957,532,6.3521657606378,0
1516.59779302826,1598.55846713155,646,21.4530708767996,0
1491.33969369361,1913.8716965721,1290,56.569794390907,0
1230.45310120017,1060.35935050249,940,19.2730349608156,0
1175.58718614904,1374.11683303026,1171,5.39477246387796,0
48.5703726326469,1085.49072178698,694,18.3534364626284,0
1077.17100423467,538.728678736618,113,20.7216959775237,8
486.973140049002,838.395315061874,1651,19.2282168937598,0
1439.08828685789,512.436020386672,1794,12.0660378535595,0
181.561994966528,103.900976153266,446,8.08037797759715,0
1064.93350326344,1188.44499692009,1199,8.73516698646843,0
1752.24778133995,334.522211882613,779,7.64748205032092,0
1800.6823447749,1881.13416952095,67,20.5685733784465,5
1977.31974412777,1085.27419306335,1056,11.340354524731,0
813.992055945864,1436.99981041565,497,17.0223423388221,0
219.737223449774,1814.93765814719,1471,11.1836704445219,0
1166.60098958064,1777.34380767356,256,25.4659134848364,18
271.355931511288,1202.82050409362,948,7.27212546994884,0
64.5342585691641,1637.98040529586,1735,11.8989351593767,0
1034.76551179699,738.204866427393,553,12.1175049493291,0
1226.17348565482,1505.6534552609,847,23.2903722372832,0
1727.91502836199,1597.84100030369,932,25.9792631406276,0
341.2161622142,1133.80839996954,675,19.0163316946754,0
1461.89275190889,979.951479659367,1597,22.6451060520243,0
853.249935016803,101.125463715332,1408,14.001028738622,0
1723.23158790509,279.023287094232,326,5.36927839778015,0
74.6810901026677,609.743452037371,1532,47.1960249177563,0
247.628978569526,694.997243905001,1277,5.04939697928935,0
1821.90544130527,1222.66013217794,641,35.8680473028977,0
403.331263892465,487.972062953608,381,28.5911750618627,0
589.320506152975,975.225345452161,1656,27.5063696159658,0
952.651832127558,1983.35769888774,1637,10.4438373400116,0
1248.00225362226,911.100612101112,14,37.9661858379979,1
1264.85125238134,1060.15176384093,940,18.8326384852281,0
25.7606604456209,492.797272069069,969,2.0465982458708,0
670.6941014147,1023.70029942545,1120,15.2380149009193,0
1021.32215361656,583.064985709396,118,9.64511656753459,8
1436.52623297507,624.214066508805,726,3.62166761029483,0
772.38042447605,663.689844640504,644,8.22018238786598,0
7.54752742297598,718.243671436489,1060,15.7888119505109,0
952.698255359159,347.484865652476,809,27.2199013096407,0
1529.04254414064,1419.74363069596,1085,20.527778546788,0
881.838195802222,96.9976764181043,867,18.4516620991771,0
415.859329978675,948.75166644961,247,6.02396568449635,17
930.585769294882,164.114661666314,240,7.61087855800829,16
354.196840214922,1605.56121235053,577,8.01546443732202,0
549.863037241473,1929.64995411683,1303,22.4161813465308,0
944.618462844748,1058.88032918323,1349,39.6846932699806,0
734.995419398297,1449.33704147276,410,23.3584847632834,0
850.026919163921,1246.88272079006,1058,15.4548645033841,0
160.956486759501,302.433255672814,1773,28.4944097683721,0
1265.23038808034,1611.2758898999,736,34.8922395042428,0
20.3256812652292,214.342959149331,1347,18.3015912078742,0
953.4893154425,811.449612848086,177,22.9172217373509,12
1898.80727510288,942.064120998924,198,39.8632731801071,14
758.282862273501,1458.76364057279,647,24.1947606093716,0
307.908405342878,1949.00348168173,1107,8.7397000066979,0
1605.39602249204,909.852273857191,718,37.124557457784,0
1241.58980151395,950.113089393015,1423,18.0617659784561,0
1121.28439714889,1067.36735972234,294,35.5296364272476,20
1315.61149377266,1254.32859346582,1563,9.47989241627386,0
451.553636661345,458.210625143231,1062,5.2548903304352,0
1706.70864067665,249.635365001656,1260,6.85138912245155,0
1113.63218563217,919.563642243423,416,15.3290477204332,0
1066.09578918858,1225.08657207391,1199,32.4928138294655,0
1015.68227403945,1164.27751828626,479,25.1350942161038,0
1726.55514518365,1969.20798644212,71,56.9330103756805,5
19.0710231656227,63.4510935635775,1256,4.11297148901454,0
1183.71612104385,1224.45713133752,1258,21.8993118469914,0
186.203915961394,228.460967040508,1552,1.87459769585248,0
1692.95961696063,1028.33700641503,519,7.19890729337518,0
400.699207006066,1091.71557885702,603,28.0102999295808,0
284.044700041574,1664.88266801859,46,19.4867778005179,4
1620.63974496817,1303.76781283099,650,18.9563704997026,0
333.074820946509,1696.43785090761,48,24.5259086549774,4
173.232748104372,1711.2919575142,1396,24.9482264964088,0
1396.99715890869,1875.80104567193,573,15.5074787069341,0
564.554580604948,644.789244001698,893,7.39916114875172,0
1857.29235408212,408.79705313749,753,3.22677798012919,0
1214.96973676165,1301.00480502905,1305,17.9919920152247,0
1561.73036022251,994.794782100802,817,3.07304547687534,0
331.320429324495,654.69220705972,710,17.7724655966862,0
836.497078071799,923.333479992779,39,13.1120195871024,3
220.078829362484,1077.35341734408,333,17.7033178268687,0
948.142709898844,1475.32847311113,425,14.447858621431,0
724.478662902468,693.617633897602,1268,11.667791456708,0
1837.86246751564,612.256575866534,191,16.0644738154594,13
869.561025615759,1233.99751696172,1464,43.2646343468277,0
952.874049964984,521.789655499999,901,37.9009873288118,0
1126.3287872996,771.577094411395,992,16.878065178696,0
18.479726179466,1051.47217901696,1312,15.2619215448963,0
299.84526422931,1712.31755598619,48,22.4270942348949,4
264.509745252945,1055.63294164383,1346,14.2172870534769,0
887.198613428197,1076.20427828893,95,11.3027857180142,7
213.66633362227,1015.86520587925,452,40.115032776537,0
1231.10806527,1789.48194637308,833,29.07664514445,0
112.631287490292,1171.69133547944,934,21.1261469834791,0
929.971289919332,825.821439325367,170,15.1573819025858,12
1948.38576930656,1490.20138053687,882,11.3671417278667,0
1483.76766990342,1384.60143716252,811,25.6256215841981,0
1738.04467075724,255.113494694138,1593,11.853763462994,0
970.972947782926,520.235237903995,901,20.0083717936957,0
1492.03759489994,348.389298691285,1257,25.8322047658517,0
1173.39333486452,348.59390629947,902,20.1189766652051,0
580.457158552946,687.967134181012,1599,9.44322738064524,0
1974.21318829967,626.496765698525,135,25.6768849355237,9
752.711267044043,806.137968525642,871,56.3191566795831,0
191.311031202684,513.056482293353,515,20.7964162945082,0
1806.29171465111,1144.28318548053,370,12.7494410149354,0
750.924594509326,122.192387772394,152,19.0474244431622,11
1193.01338652176,1242.30400963423,1258,5.60613555486623,0
29.8001895931079,72.9196530196773,1256,18.3924419584126,0
439.65352701559,573.550721263583,587,23.6970255688617,0
1182.45288253998,1757.3377283962,256,2.12092404843703,18
302.801315379527,941.77800881935,367,14.7480219625986,0
1298.11453676556,446.419479046816,1024,15.6994084363284,0
348.56249455743,1708.73560332903,821,3.40344986877659,0
915.433210869553,826.809951925827,1073,20.9519449559722,0
325.637579798304,743.95710582921,1653,12.1924808947739,0
873.169492283668,644.401459001065,1498,17.9458807573716,0
1986.39564879241,1439.1926722706,1513,16.7052646248221,0
399.527716551552,108.457292749884,1373,7.7336932880408,0
311.528187811947,828.72090117377,1293,17.4348600720813,0
510.044735509396,1264.86326669985,852,19.977935630289,0
221.08352269849,1910.49583396984,966,25.6673653800613,0
597.880385026489,1000.19605627261,1078,9.39524113644485,0
1669.7196763045,171.853471915387,989,38.1968970283807,0
1311.93500614654,1324.35807371837,1628,26.6734503643964,0
1091.26314646647,235.174313395169,643,4.73939184065405,0
1940.67742121609,1107.99949374251,1789,10.2318852220792,0
1329.75594585467,463.020988988451,1024,20.0463665980296,0
630.664259070157,133.345936597277,1591,8.77975267203668,0
1471.73130420848,702.303489013765,1139,21.7572444206912,0
1399.55972765192,526.431463606094,933,16.4132132133342,0
1922.18918028858,502.07417758897,950,28.8095916556923,0
1144.98948433272,1105.0753070106,687,16.7602702055433,0
1667.80425406973,644.603443178407,79,15.801598477463,6
831.557111968831,1168.31404597798,943,58.8583462653909,0
721.428899418006,1424.55725357159,1010,14.3062385497939,0
718.601171049062,1309.68846111237,1279,1.69269017127018,0
518.266164119715,68.0536231726218,738,25.2056884520469,0
1877.00482171109,964.821653916989,651,16.3716101733189,0
1776.15214568032,607.830161203377,85,6.39463123799643,6
12.0530796126676,624.611933458559,1532,23.0067910221157,0
759.954907576995,694.11975866219,1198,32.8923621167165,0
734.778315644655,58.3097372036986,421,6.99182425627012,0
1736.94792710258,566.780252030588,81,8.44592922397208,6
1660.92516664658,987.745356196083,665,35.6101787950773,0
612.375625611756,1579.70627466422,355,31.7480226159485,0
1215.47816323883,908.360595631747,1,23.4392694532429,1
1826.99902027275,419.077795043707,753,30.8277059748353,0
1751.95779359123,1654.39221035796,510,19.5407275151921,0
246.272543393269,1796.09188213189,150,22.6289953105585,10
1028.20273699732,538.03979411517,111,31.7497469921818,8
161.817436561367,1189.63653560595,1228,24.3453410721248,0
233.429678593883,1943.89105403963,1150,4.69750590640853,0
149.839831680787,1744.42346973689,1496,40.7967160689741,0
284.82880468079,699.497875407078,1501,19.8791184356515,0
604.061214979366,974.066537955042,1323,26.7155328082973,0
224.710999576018,1945.19453215518,1150,4.31581639015326,0
16.6491950788918,1028.47585306919,1312,10.6559751256107,0
1839.75763555101,1721.72715687026,1005,42.8651094389723,0
860.287672124972,1470.75822808369,896,7.06159633038293,0
331.119932435089,178.676209700867,415,16.2888441420137,0
872.580808427661,363.637378416788,539,13.7294636069376,0
601.328232144485,1271.34079257911,930,32.0053354048152,0
1754.06929104664,632.43732169118,1487,13.3495915559004,0
936.102916509635,175.952082243043,227,16.8736788933014,16
868.494457106609,111.234728681227,1408,14.6304277411405,0
272.170556615723,856.138353225064,1293,31.6855614090483,0
1295.62734117069,750.353356995325,1389,14.1185065278411,0
974.297597060236,816.496013518535,170,31.8662367720549,12
417.793324951136,1133.29613146644,1379,25.4795800712857,0
675.843126811217,326.905137018734,574,12.2056555037485,0
1853.03724525307,610.1028278454,182,27.4702025345642,13
1948.39142298209,215.029363318871,1491,18.7148748713145,0
1705.81469786624,1913.00152816448,71,31.2918399860329,5
456.026508338701,1512.15658540123,530,16.2496353467033,0
1192.83524273887,16.739401208248,795,10.6259298244431,0
782.727987393759,1679.93828999662,1089,12.5018525403122,0
1951.06450326946,1775.57444473884,542,26.9782075920098,0
304.063111859755,907.038155249148,367,21.9030097929132,0
1903.50785596495,1558.64257859448,1122,9.73651328609446,0
187.281711551489,1293.24097503862,1318,8.14243340389196,0
1088.13609294877,1785.56266411396,1682,7.39195054234971,0
1085.75726466027,1793.39542303466,1682,1.20042120690707,0
1763.91205813733,226.524378462896,424,24.0274077046479,0
1646.52470902464,1864.70156013572,1087,10.430345752898,0
709.197250412272,135.617300599299,155,15.9249866336095,11
655.737674603082,1937.74790093897,1275,17.7908698597738,0
839.953468580923,1272.37669907009,1058,18.0111004093856,0
