"x","y","moleculeIndex","error","clusterIndex"
1841.98174578902,1061.45755671443,833,11.9194757908186,0
588.85838253296,427.46360930954,1598,20.6737093827451,0
934.738247894272,1067.3477057053,1640,17.3275318101895,0
1270.45593212967,1075.94684221312,513,3.77655346400154,0
1953.56530913688,515.01327635836,778,22.4797198381182,0
39.4979597132519,1046.73769992507,537,22.3341200932726,0
1692.28030606345,966.277717235728,761,18.7497664230341,0
1198.44264619939,1848.48583609971,568,5.86714038317103,0
670.681200116486,428.564306890842,60,20.3465492416224,4
1574.76195631589,462.592568385219,1099,17.4124955350782,0
907.516002596539,1371.02353315363,1615,15.0426575767599,0
1966.41394566449,252.191974153355,485,24.4494782630396,0
964.954175609132,1086.88158614341,954,35.7941221414941,0
692.492657026771,1239.26121921683,1113,14.2378622680072,0
1143.46826509325,1693.77226957687,393,9.78129657573452,0
1281.08051315185,947.220977271914,726,15.5181096761778,0
1157.93935352038,1751.48818183884,27,2.94836380965326,2
1086.73129625652,1739.93624843618,26,20.7957698474368,2
265.141902647476,1402.19425547249,358,5.06996767716438,0
118.482496341159,1843.41050004797,950,9.62799769869064,0
303.982152478755,1063.70872682438,1383,13.3895084165763,0
1124.28104301123,35.5107981903677,986,44.5701807619512,0
297.23967410574,1607.86796289307,495,41.1827571166128,0
1362.86300672613,278.943075055183,448,31.5002212071434,0
95.7975938977284,740.138048120322,657,22.223707529685,0
683.050462300153,1269.95704241189,1113,17.9283448654096,0
1351.50783204417,350.10579530129,1748,16.7265934053972,0
1251.33061528752,627.539091761765,1388,11.5537083542405,0
286.740941827948,51.1753188513628,699,0.804661337112553,0
1253.60360363406,1172.23947880344,1522,12.997997947194,0
1966.80656308175,519.335144919712,778,14.0580031217956,0
223.660723585403,1542.32097430813,1358,39.5065221936232,0
11.3843882051835,1983.86633506441,1381,6.43505846679678,0
1152.73375719941,1249.20680045269,296,20.866947637208,20
1076.02635626361,1847.47781300438,918,11.4812272440652,0
581.588711536407,446.271495250673,271,28.2606029031995,19
1137.86423247172,1153.22743539728,288,16.0365668195259,20
1311.50741373196,1312.62396109599,346,4.46397516728881,0
555.78018306073,444.834437762194,836,13.7053785651436,0
557.319181916053,826.07797286393,1347,15.3939000052412,0
141.684517770899,1846.23769774831,950,24.4995266568104,0
1681.19116613047,1639.3537999624,248,18.7555053186556,17
208.122962962872,1886.76025439781,42,8.53112537340445,3
519.732921258042,850.305834221209,99,30.8796797424876,7
781.944989603755,449.485678767449,1275,12.8513248282379,0
22.5911308050443,446.561714104207,1301,9.81520344437053,0
1673.86973593144,961.095256839268,761,2.73020793318945,0
950.230571262676,710.760971329655,988,10.2829622353527,0
1389.21726110318,762.869316916435,125,9.72153530888682,9
1438.81702047907,1760.71701409734,492,13.0046642002104,0
755.280520066448,556.14680734701,1639,4.68328595864774,0
1689.95237978307,963.342050701584,761,16.2670374772843,0
1280.55306870186,1900.23954676315,1751,17.4120365476791,0
103.7578199791,230.741980282399,969,26.148933361582,0
1647.30739745793,5.86223810240573,218,14.1346018719201,15
627.336348251371,275.388958572408,1021,20.5849971532402,0
960.518563773514,1589.02776634398,194,11.9817967584048,13
1992.56431388645,26.7054535961612,1551,9.57774764119947,0
818.132674209733,25.7067849910322,855,7.05302871010158,0
1191.19311769569,1791.82499047442,569,23.6757508336017,0
171.080036416385,1992.60154672825,626,9.20296986487112,0
96.2904035582892,437.553110877267,1139,4.00135753202343,0
781.569800072062,1833.67164037295,1236,34.102979943894,0
840.579400487194,206.732709790557,685,29.3928366930637,0
266.781259318329,886.525810790805,1625,10.2126516280025,0
1573.41592546989,1008.59034278832,1631,15.8434512544558,0
1407.07095058075,889.524509520107,643,5.98480521872144,0
1814.65474494278,1224.80332451298,1544,16.2461604867707,0
1660.08048762241,1778.57063927068,1049,18.9269259623114,0
1902.15151795146,1029.1547991325,973,11.7867008046127,0
1624.96834389119,44.6079501501945,225,31.3687451265658,15
172.160544745594,1983.21048129373,626,4.85422872568896,0
912.931985121198,1121.98493025068,1363,17.0943373868018,0
1173.58795661479,1254.58977367384,1463,8.38385507013265,0
1393.77516017735,757.512057039995,125,6.19106441006878,9
575.083497445082,1451.95085018014,418,23.2743139706077,0
1649.20239573522,196.336294559964,981,13.4482686202179,0
273.530436258752,1314.09787681399,66,13.6523954487537,5
1629.52026590192,1780.11581273385,1049,16.3470036142158,0
542.017134168139,691.12355939974,1529,20.1143054082753,0
1408.7717779778,882.219166271093,643,13.2308148166694,0
1960.09246867122,461.610792289246,649,19.2877820521951,0
1282.40202995786,1322.66062209027,346,27.3390887700468,0
97.5415744586623,1321.39629441414,511,25.0958280235624,0
1322.82054117469,1453.23492779064,805,18.6862310434146,0
1112.87866623233,1917.36690644327,177,5.86079209717583,12
307.340106247647,1620.53913600984,1501,11.1903708243148,0
1198.90903008104,611.923683788237,585,24.6074610333687,0
210.438565611018,1937.20867875633,1799,16.3931378169335,0
510.93656941034,747.210545008613,437,13.4036096941802,0
779.15454815292,1900.18361003013,339,8.43265758991133,0
1268.7115006363,1155.95586270357,1522,9.37952967951542,0
1576.648019536,1287.35829451596,1360,29.0775050942596,0
373.332475348751,1546.3471657267,948,12.8578847908077,0
1635.8463270062,732.816064623965,531,10.0456316187498,0
849.823729054096,1674.95859599018,1374,34.5802616339836,0
2.64611280663899,912.806314181515,1090,14.0935161764599,0
1385.52530224984,1905.06580722487,1389,18.9647609368628,0
1534.56068656711,264.652430137143,161,12.7228829471867,11
1075.28107578671,801.152255292421,196,21.0362503295713,14
1157.28885625431,1678.64364322055,393,11.01173124162,0
469.839777310289,816.524443415364,1308,38.1255420629725,0
693.6083569551,1938.08156669633,687,17.0769832031695,0
379.786847023969,1111.95676031251,1489,3.78874975520813,0
1937.0179016355,1417.42444084049,1545,24.9292984764959,0
181.97301460556,1969.91449244107,360,12.6080378714206,0
162.394875492937,563.563541680429,1710,7.67973283327222,0
1378.8479733153,1809.04386523819,384,3.88122534705429,0
393.750295182542,1803.84363299576,84,10.395802221165,6
108.444029703052,1742.77535878316,640,21.8744510216846,0
101.38909307496,1480.96241211528,480,27.1964167888076,0
672.842044904334,1800.49238245697,1068,16.6776791657045,0
1398.76195272316,891.84626385965,643,5.45931509955454,0
1641.09280227679,1890.2631583174,1262,21.627860336993,0
749.858506163702,514.207574534909,1248,11.281727913861,0
963.085925883059,514.829130206018,1196,8.3261269427854,0
1724.49529014723,1631.0599854143,241,8.25220009302718,17
198.837620802096,423.362987329372,1429,28.8395120551829,0
1608.99213800464,1093.04390531605,1700,16.2248830902958,0
433.51400827202,1419.06965105455,1508,21.005019716624,0
1434.23022985083,766.941351355623,122,9.79649451118686,9
477.492401382487,259.235130620909,807,30.0762374817779,0
1379.10889945853,230.926265410312,1795,15.3502789724031,0
1370.94441728975,449.529333316459,1328,7.21445775673092,0
263.466919696319,1631.15246322098,1414,18.4525402878798,0
537.715847011392,795.992538240099,1347,21.0595772675656,0
552.679136459114,613.582158944444,1519,24.2815698552101,0
520.027424381168,796.165734222321,104,30.6183141943755,7
136.435418159258,870.530192378941,795,16.6615794999022,0
237.215538042844,1648.47955694528,1414,14.7772029735191,0
1845.86473262269,1071.8615710655,833,9.72555367830956,0
1692.5963008112,601.711021832118,829,13.4675902407975,0
1280.80367680749,1384.2348482433,419,10.6284212471105,0
108.960951837988,1416.96006714558,824,15.5107668141695,0
1202.72674766715,88.1326740282564,149,5.66621146293631,10
818.862123531715,1855.29377227452,892,10.4834228136352,0
1564.09645768395,541.710966327603,1031,32.7375701009905,0
260.133605523023,161.254020309618,1533,19.9581402837957,0
1690.35935374273,1653.91059768272,780,26.678584349108,0
1183.46974080045,1269.29382396217,1463,19.2793361153061,0
1394.4423648376,185.003249506359,620,10.9738139480771,0
1466.45044196086,1486.51196009252,1319,21.4466741821474,0
209.849410359242,448.322607976502,1429,2.16687503587207,0
1482.90649016264,392.011790385474,886,48.2581572956821,0
803.218738802146,439.363637157988,587,17.073770700881,0
1140.08892188038,936.307911444332,846,20.6104680672074,0
889.66004553454,440.502722742778,1384,6.72605022305054,0
1217.84421871843,1681.50109908059,434,10.1783246112638,0
6.44761927151313,928.776584802253,1090,30.4959288374783,0
1129.32852489028,1939.22040204696,176,11.6744111394013,12
956.036580630537,687.250793242406,988,33.4051010833751,0
1481.32043022283,1849.85107893073,857,30.5410169967451,0
120.6246694508,346.375382180501,1566,18.757866871742,0
253.397049747284,1408.33281302881,965,26.4848037863126,0
393.595076916235,204.382672617315,315,6.37936722751275,0
1111.75049124995,753.924759983266,206,21.2737985598213,14
1857.54726413785,1343.94891034896,462,18.2732649952189,0
489.444619674815,304.727685516357,1015,15.9576515166766,0
1476.06244614595,1852.94982737642,857,24.5272707087317,0
777.335645308885,460.56996819105,1275,1.89087091701191,0
870.122284685195,1952.7296564689,1468,19.0126042649857,0
1222.25361790293,973.038663858614,1292,19.4675413117521,0
1386.21796131687,648.162004990528,1409,8.00316271361985,0
277.284484490438,1362.20305903643,72,9.97912347147341,5
488.449176184912,757.500472001545,95,34.6611445741046,7
1370.77169721538,731.830876765785,128,27.5816937043702,9
1575.744357168,994.294559676605,1631,5.52782154383789,0
752.037620023493,41.9409395359236,714,3.66235221946462,0
861.280505980468,527.338835504811,1053,19.2528812280736,0
1195.13940904203,1227.00045740154,107,5.26011211047426,8
1825.53446888726,1737.80568010611,1697,8.84814399871663,0
784.639123635013,1360.80826735625,831,11.0241536156334,0
105.657125628453,627.468542513641,1144,11.2976610306861,0
806.371977952296,332.795880335441,1216,14.557385876992,0
1444.10571110572,478.230674617167,1351,45.5533774541974,0
370.223302242151,1411.12199171504,978,14.1076251019387,0
1988.71237306847,1563.72299068667,764,8.21058732074118,0
953.138790334488,1083.19556387871,823,20.6161842700844,0
1415.70667781752,610.316422614868,595,20.4248765233695,0
1851.1192900157,1634.08659477165,1800,18.7246618230537,0
1539.69529886633,1753.67845722368,1400,32.4659583795192,0
1096.61550861198,1662.14625118603,377,20.6770484939112,0
1143.48211669989,1544.20371578214,762,56.8508380111948,0
794.256150477944,1869.16306027633,1211,18.7661016216526,0
941.962000800481,1619.63469442339,1163,5.86269799226279,0
1083.29565665905,773.672027205942,1619,3.07094941192703,0
198.578741370215,1098.22242369871,613,19.0977738473155,0
866.46400539092,54.4547691245335,599,17.0688598718974,0
1445.28102903172,310.99415580144,158,26.2242434495225,11
1182.35708160405,986.965503168905,846,51.2933524240856,0
416.785806473182,1434.39611740605,527,13.7310251554445,0
1333.26005793936,21.2388346425041,348,22.5168637057535,0
1716.95299636214,564.431999682165,306,18.0495896275365,0
1110.80793439874,1661.65006926468,377,7.18758824045209,0
1741.22731983299,1630.62293773433,246,14.0310375727419,17
915.447176239885,1903.41887520959,586,13.0019163338029,0
973.45072910035,88.9432788336526,925,18.5742693596793,0
1153.45824896589,737.638823840021,199,30.7636884620708,14
184.146534722582,1081.40828106329,1793,1.79113253901043,0
290.15929010713,1633.58554419988,1501,10.7125918488692,0
1647.25552414229,182.677909421005,981,3.40640339300094,0
1167.01186271756,1725.11681512716,27,29.9754939265133,2
231.557582458069,1367.57351048093,64,12.7008339442801,5
355.340437347712,1526.33906199826,1792,19.2298077675636,0
100.760352071045,1330.10898642854,775,9.70427755050021,0
809.980513231633,337.981604621469,802,4.87731048613035,0
696.70210322749,1110.2416860445,1036,16.2662309425039,0
1329.7782749747,1655.79757328262,701,67.3452990441595,0
1433.29052922761,1757.07614314775,492,17.1066788512885,0
1594.16860360854,655.059661044736,1143,19.2556671526725,0
108.232077575947,618.292025936468,1144,6.13049720124736,0
85.8779260296425,1267.04968517079,808,23.4466410426339,0
785.153460120874,1263.08624249244,1074,20.083294952845,0
1960.12941769952,513.442568586741,778,15.7703110856991,0
1354.81172034441,1706.47355589304,1423,24.2718215241529,0
37.3463458643852,1947.87790947992,1755,24.3804835652637,0
41.3331823151765,1050.12239291438,1258,4.52160108333882,0
1570.47718402785,157.935960724913,310,13.4677438665239,0
663.27481110587,455.32745225527,870,9.80954804935914,0
826.500550028739,1652.99643658399,911,4.83262944518003,0
281.887613338682,1344.16199356141,67,10.0359203485355,5
1898.39048428076,959.192241757154,1712,15.9530104956175,0
107.34775386999,321.858406306696,1566,13.7431975541028,0
1621.46118167061,735.879834536377,531,7.95957863843932,0
1658.77455633796,715.342713484366,899,5.5807883697198,0
500.236631429712,811.695508548541,1285,15.6423717185183,0
290.370953896762,1096.35800778751,904,11.0658338786218,0
391.498707489748,191.983673840077,315,10.5592249724335,0
1606.25916674327,1265.06505294485,1645,11.0352396626647,0
1704.65022920593,1366.25339444064,1728,26.6833923885279,0
1373.0238257155,1436.1582864917,805,35.6278956380925,0
1884.54185424236,654.18824217638,871,11.7783661231381,0
675.627493777768,1750.07445688682,642,34.0785894349792,0
1725.09052358943,1683.17521828839,252,27.9161765003901,17
559.539697137348,1656.94358280081,1673,26.2730785810724,0
1711.67285326318,1757.86768553336,363,19.9059028377363,0
962.471535384428,1566.09138178045,183,9.95546823189413,13
1687.21264811944,959.848031523852,1505,11.0820782192921,0
404.145034737254,1186.25201935825,1674,24.2824355198816,0
1109.23018848349,146.974570522994,1354,12.1489186243572,0
1819.66683583318,1764.47312750229,520,6.63350151275839,0
1111.33918128215,1452.97412301236,849,17.8685562684402,0
1057.80480998119,1969.46661307783,1215,5.00803844509762,0
1513.95446079628,250.55178603557,160,15.0546159028702,11
712.147843097536,1106.53191412689,1036,8.40589980481501,0
717.125879279683,1396.65104909881,848,27.4502505749974,0
1535.80342508094,1611.60441370737,966,11.8874405957718,0
1149.3889412285,1156.06962112947,287,22.0915403020669,20
504.148475102493,1075.78279206137,1110,5.81956236624348,0
936.744535286174,1072.19728268012,823,1.15695782379787,0
274.662145867407,1334.78386880928,67,3.04173669640771,5
1141.38862012249,1717.87234247372,30,6.70851587840347,2
1084.342243589,1792.69882892229,1591,24.3728229647814,0
1699.37351799788,88.8799224481099,1773,7.14590982165518,0
266.972105284949,1907.19516917467,1618,11.2324514505725,0
1602.18893968919,390.158887664276,1140,13.141488813178,0
1397.96594337039,740.465828475502,130,16.8395707017482,9
946.999346334618,1225.1368890605,1368,32.2179653070247,0
1841.74205457935,195.428787468301,838,19.8625502794195,0
205.291230495894,56.941422475322,365,25.5132270514902,0
7.1022193861421,684.822274622739,1764,43.3028187788486,0
804.154509160036,1498.37121303711,1012,1.44965535135723,0
633.021514793394,430.660977889493,60,18.2842041899854,4
254.678901451412,125.388107896332,1040,7.73999769520743,0
1440.62588875231,115.641634166325,314,21.2023603615819,0
1900.86863471065,1407.51213670035,1545,12.5639564054152,0
1659.05014709725,1664.45417148088,477,20.1054384512509,0
924.090722771715,1210.66276322293,1368,15.550905227767,0
113.864673983147,1284.1006238494,511,24.9825518831699,0
1820.37972467907,1754.29938511682,520,4.87351257589625,0
1824.10204130073,1521.49802605438,395,7.03399692130692,0
952.143025969994,685.250126318064,988,33.9932146592357,0
1757.59948919185,1825.29649780579,959,21.9784653332503,0
1597.99165778306,533.650739888917,1367,17.1920290178814,0
1942.91048751798,762.947854330468,628,17.2997027707204,0
1225.63041538277,1669.7361652868,434,10.5763984692334,0
1255.13183395943,149.822410537863,618,20.9491983189361,0
1797.60534243298,285.663777766581,627,30.1598261867581,0
1124.20836667569,1899.30721123553,177,21.313484414178,12
1857.04608642164,75.3615581647021,1093,13.1448389405602,0
239.360352443335,1502.31935044551,1358,3.98225152662267,0
1541.62596142752,1100.0001793055,999,11.7544473200082,0
891.083807952716,46.5204272644835,1628,32.2409205150375,0
455.646981247411,1507.96253355235,1711,8.6944275087979,0
1952.46976680211,109.804959022357,1238,29.9454773527747,0
1604.40126655592,1668.75757437791,1524,12.0855809272649,0
1986.71708494154,510.200125585581,778,12.0942556729983,0
373.091588654236,323.265820832356,530,6.75846025407745,0
965.592177567116,1572.42718533085,194,5.99005998608615,13
62.709304319171,1383.54622418007,1734,55.2210003220623,0
369.479491654364,622.805181827473,658,18.8155574550351,0
390.80591491694,1991.67154767814,447,9.07893573424031,0
1431.59720313577,977.693395036648,1479,10.8056019727345,0
1419.86466377514,954.719326181206,1252,7.1439968377356,0
512.759967471947,1332.98515511267,1766,11.8010357984619,0
515.510056384415,35.8504558911587,317,31.4651267386809,0
1347.11194897869,1271.66274346565,820,16.6201909523728,0
1733.67666790425,1569.69976728277,957,6.04070819189119,0
1655.11369997662,171.73149604473,338,22.7589673928667,0
1887.7107883203,1409.09983866616,669,3.04071213565862,0
1864.97853302448,351.381496245032,1695,39.7644516344245,0
234.600180777592,1324.90172527194,1037,7.42981029373671,0
1322.34798351382,1301.48786772702,346,19.9528548233991,0
1745.22718861868,1349.34027880903,770,16.9959170710406,0
1672.03558625631,728.021045041213,899,13.4882243530322,0
1053.41773792072,1361.47276384453,1676,17.027358376032,0
856.666477608021,1073.96131566679,630,12.8712064724246,0
1490.33046301565,1865.52312856403,857,32.8490189150308,0
233.023094099901,863.694860587607,1662,12.1000581766211,0
1891.05470427372,1784.701295372,987,29.5545739712846,0
659.171955114414,857.670856807139,1725,14.3426483717576,0
1442.53444612593,1500.79772702565,1319,14.5027118867283,0
1426.14485284771,1869.17822250937,907,6.74990371382166,0
572.448142707898,1214.99356796813,1525,28.1890684961278,0
937.196351782978,1066.25147212441,1640,19.3594550667672,0
1433.40839309002,28.31476957099,1782,24.0993735682635,0
730.714260150605,943.115819406882,303,17.9389136631305,0
500.062653147141,1989.2073153535,1722,10.5750835174638,0
305.403996654995,30.0094630387758,1077,10.1952433185731,0
1673.44813896051,726.165884581614,899,13.8313486240941,0
1071.31551624702,1445.33614047259,1404,27.0049723657224,0
1734.47385357495,1515.06464485691,994,22.0331425677558,0
1428.44420094082,171.297367681053,888,31.2880159480088,0
1684.81382658447,1106.25253596176,1152,17.7398028446534,0
1557.51652804512,476.993912349653,1099,13.5873601905725,0
892.678889789357,1137.73852557044,1363,9.2349450898574,0
1164.08840941783,927.723070566046,846,13.5306071617048,0
1173.70505212875,925.830118899139,846,20.0620860721476,0
385.28199319395,1106.84918839474,1489,7.46437277154135,0
916.070902821183,99.8608566047828,1188,14.4157355255033,0
1410.23783890447,1129.75426233485,1471,6.34962835597197,0
1408.22452015402,901.499234000542,643,8.48329271681671,0
1720.17485101692,160.206157276801,490,14.304951092498,0
1096.56172546949,499.059714623134,932,12.952474205411,0
1463.16160832334,13.1011474116229,931,17.0700297937482,0
1214.57982545128,996.551970290703,1292,17.9990444122812,0
86.6187594419605,1847.44724170038,1148,12.4339305232497,0
1531.16306638268,299.967644807242,152,17.9078720116664,11
1475.63675845119,1757.48714808675,909,13.434548325182,0
1600.49554040174,654.599896794761,757,11.473780185866,0
801.326398182141,1852.35159738391,892,7.50043209993037,0
188.431543691994,1918.2023870655,41,29.5467420671725,3
985.621463246868,1181.83230007223,1127,11.3319277522739,0
1407.99021454106,1450.25755481076,493,13.2823589358933,0
1938.70218703729,1655.84469532489,1033,7.11191426287816,0
465.430397633733,851.008578422329,1658,15.1627392712325,0
813.119161270023,1840.41407819584,892,15.2231636722266,0
864.709742771984,545.991319789238,1053,21.1679638016756,0
1375.32954939695,1885.21499424944,1389,20.4317561439699,0
1069.07143722335,1637.17795955552,730,17.4274590335662,0
1110.81141438103,1753.78637019139,16,23.3324670142835,2
513.184254199479,296.781351329489,1165,22.557050276766,0
814.702496271555,1250.64682907518,1074,11.9913705809664,0
1108.56111309926,507.1241102023,932,27.4099676172435,0
856.862451822537,153.144618159832,685,26.978754572582,0
471.615373168434,620.563221901484,1302,2.83122319212934,0
409.750702690798,1446.23947392208,1682,10.112054077148,0
409.404646158733,1654.50048083677,1624,14.4202620685503,0
1412.77697972737,1442.82065966031,493,4.71948305300309,0
907.950411204386,1024.56915646567,1798,16.676965293496,0
461.880575226866,1721.84894315613,89,6.73269486913976,6
1543.79591457823,443.18326031031,905,20.3035112936454,0
1207.93378326723,1168.50808907359,1014,22.8907215167028,0
161.758567821251,1592.15775200087,1672,11.0981891200947,0
83.3883210402264,332.193889015141,1566,22.2235228305162,0
788.299683400569,355.665429356159,1216,19.7938875611082,0
1121.66168514582,1192.53361227486,291,21.4440059090189,20
51.6337608946815,1549.46912790698,1206,10.9142145608876,0
1059.80754705089,692.827306819889,1493,10.3325737206825,0
933.689955235954,725.733082104561,988,12.0425135941129,0
12.6134095827711,1845.60734880428,930,10.3939173827688,0
1118.85713333764,869.591984256256,1017,15.1911205599588,0
1822.18906241823,1732.80169812712,487,19.3857144016209,0
1517.66175786445,1299.4119952603,538,13.9620021004048,0
1263.81719553421,1123.08265975144,1462,14.4921014205091,0
270.745556431515,896.196039269213,1625,8.14164530096726,0
700.748975039786,416.273650873667,874,26.2529667599708,0
1186.7994799627,1199.25585085205,1059,16.3859434020769,0
1451.90457956788,627.326135554844,466,13.7159339728056,0
1892.92822130256,1024.27240287908,1542,11.4422490430104,0
564.455780033466,1893.67676444076,696,32.3796556320228,0
528.884303410803,1710.88080249235,1349,15.9202927709717,0
1424.95725081906,183.742154139732,1667,19.0829984868579,0
1662.47334129823,713.738736521845,899,6.99851468646397,0
556.548115002282,405.490722463867,542,8.66683269359734,0
1433.55981600128,1851.97607631449,857,29.6424966917927,0
586.270028747975,1464.29252775683,329,4.96629612124929,0
1407.17895309848,1426.16790558071,1760,28.2044754085785,0
1711.93908752894,171.683409623762,490,8.74742533356047,0
913.982610482478,382.551764788554,522,25.9198800756468,0
1127.46001221999,1161.77126341345,291,12.0168026552169,20
1138.66828683405,1760.37512360051,17,18.6191717265412,2
604.885033311337,227.102229697844,732,8.50696257479351,0
726.822728331477,532.121358973403,1248,18.2131603930945,0
1855.47217051398,76.5205150466392,1093,12.3086690287433,0
1210.93652828435,1206.00091901416,107,21.3373895041446,8
667.642249333257,485.089741347788,54,13.4804980317631,4
130.53600433193,189.574880231825,1265,13.9156956656007,0
91.4637161492431,1461.03520941846,480,38.649191371953,0
1835.55421867868,908.114879137356,1684,17.5326531321192,0
548.371849407526,1696.31795546764,1349,14.8968672885578,0
1099.01926805159,157.032759490067,1255,14.8585226612294,0
1820.83285377309,1369.12706088846,708,8.91893104007015,0
1570.25744369471,1330.40581803572,1360,15.397613686712,0
1567.27655271155,1331.18098922075,1360,17.5166302884157,0
853.998794562704,185.167260725794,685,5.77199564567527,0
567.183622432149,470.383036345624,283,21.8481169535358,19
180.507527412251,1079.95738520803,1793,5.56680673787017,0
580.213170069332,1814.39736917093,1073,19.091066756906,0
524.03245579355,1071.9743008207,1110,16.9467947605988,0
824.429414627748,1817.53687953212,1236,13.8029197516006,0
1370.61706704406,903.39052391789,369,20.2241898212434,0
222.700600931116,1893.95841713885,40,32.4308795129994,3
1256.63970891638,1932.38368739165,1751,22.9520584832785,0
1324.21158497498,1354.43065909865,561,6.8424221278839,0
1044.55578076212,45.7447033760042,328,16.798260369983,0
313.357283659739,1451.07271646455,1364,4.59270005854306,0
360.380512621735,1045.90214294967,1256,3.68613690211368,0
349.782756452644,37.0633285565275,1738,16.4057386010125,0
1150.92766647209,1181.04302967363,116,13.1552860613978,8
820.273582270876,312.334675159211,802,27.9726863024921,0
1097.79635634055,1732.22206241796,16,14.0438349365442,2
1243.16705974048,625.124617980947,1388,3.47399233832125,0
1140.07048756757,1634.73329114104,644,23.3238749995415,0
1168.98992679583,992.742423492203,878,17.4361525153617,0
87.7292139646822,1853.66857093656,950,30.4235605650814,0
1723.50340568455,564.686907922189,306,24.513963336767,0
907.07555725824,1129.47575373348,1363,9.20111501796589,0
943.516731247025,376.219709533637,1179,1.81295437046708,0
1491.8055110571,1319.04333912731,1080,29.7698866662345,0
1021.2563377182,928.118938637844,1160,19.1464817081511,0
582.748820176509,951.038496588629,528,21.991741865847,0
1228.0610793659,989.321484604996,1292,3.47922125213566,0
1523.59391631872,205.119646700198,1094,17.40722008974,0
1928.39341051324,1396.21676409669,1545,20.9003789069554,0
1198.43505919506,1206.06322587669,113,21.8548519055742,8
1389.9990802825,343.717473850838,956,8.56130155405556,0
1436.31146239725,1456.61295840636,1760,13.9376538606135,0
683.661015521182,438.30608685714,55,23.3670368345937,4
1780.9381684517,988.434569614719,906,30.999151735841,0
151.823816011118,891.977275179698,1531,17.8779119779972,0
963.206731063939,125.368332075018,925,19.2793078120158,0
549.856454481824,449.880887761392,275,9.25766750210143,19
1644.93305009747,709.294173984484,899,19.4579131110321,0
801.148748169213,656.499128516281,1453,47.1407956878838,0
194.020807230755,1295.31068716443,1341,40.4951175074092,0
1063.22204301718,673.868450252707,1295,31.8448873420023,0
2.12839782016384,19.5765439083455,354,18.54016085471,0
1687.22883839529,1672.40502251443,249,16.5266785791095,17
550.200420588421,676.389275053458,1529,5.25349136035195,0
100.321221597666,1398.55973442069,824,6.17088122650494,0
1103.33106513876,1738.89005180202,26,6.49338548655087,2
966.280388347536,598.271213744594,1137,13.5922477451506,0
1130.80628499523,1185.0137557363,290,17.3770459508977,20
1710.34471429007,1661.93937745014,1430,29.2448845135017,0
1162.68966583793,1932.93551029394,176,23.5239268031572,12
492.26355812333,631.165294550202,1302,24.9290294797709,0
1192.66976266449,450.928268512534,1138,23.1141718190762,0
989.110859334913,1942.06533818747,662,22.9227547951956,0
1881.59670662873,1005.1214540133,1129,10.4532128921285,0
488.210181220542,773.401434366394,437,23.08555612318,0
1164.14683000756,1780.75784519965,29,14.9582636683703,2
1101.51214295469,1903.39498961835,177,12.3038700919838,12
804.973369334004,439.03462477172,587,17.9562479807884,0
1859.49472580752,1870.03702870596,1688,45.0300023862969,0
865.167238498859,525.200789243456,1053,16.1772835813026,0
1916.53502074933,1405.70729566338,1545,5.86181248527488,0
475.16358026019,311.978096100079,1588,11.4540185233651,0
1664.67395597802,1396.77989928272,428,11.3853085965594,0
674.152520797173,462.34836866428,52,10.5636462196982,4
317.043546471356,1322.52261163565,63,34.2156829626965,5
44.2593478650218,1234.41079014448,383,3.67677546702421,0
1319.9154331623,571.158153947877,1785,13.5500866824695,0
1202.07091560453,118.068789958995,143,15.941212869507,10
800.994765239854,1268.88933359302,1074,14.234967441794,0
1825.21614276092,1759.06405684205,520,2.55183438342456,0
1899.48652407557,1432.50146614064,669,24.5551186669541,0
506.984721951775,1080.6133549382,1110,2.19533715502746,0
171.995166729636,881.68907508326,1531,24.1498990954952,0
898.482791826817,538.911629802029,1022,7.75215576750449,0
1436.92643482536,747.812060903506,122,17.2572096431447,9
1985.87348690186,1593.74684686672,764,30.2010857622459,0
1599.59941458334,1593.911469153,1247,9.43222924406083,0
339.527058863105,33.6564963796313,311,3.85947739464653,0
1465.29282905055,645.14856786627,595,40.6018098304175,0
1151.11095577652,1169.50387317843,294,35.7634586730878,20
1054.23338857299,393.530897017697,614,2.99613410705712,0
1386.36827152569,806.160256330761,131,6.80047568521356,9
81.7351936888789,20.4002612969214,1161,7.62334220057831,0
762.919839686943,538.111861169225,1639,15.4460977749968,0
399.979252937579,797.8574466087,727,5.45639937191137,0
1450.56990101337,337.460507746376,158,27.7575051068914,11
1517.62789341562,1304.65008386325,538,9.29512356580642,0
1434.36750766771,951.436904295083,1252,8.24735685415437,0
1373.93458942872,277.354886848047,448,21.813129776533,0
230.612426438761,816.752135726925,891,22.5905549163756,0
1125.97802166938,1146.94746417596,287,6.68091722784535,20
1501.36693116585,1328.54580907565,1080,39.0520340167078,0
953.985118831358,90.2097316881361,835,11.5239949931914,0
435.500646306438,445.686532632762,405,17.8136891215235,0
1545.34212855364,1179.32588746787,381,12.089973533482,0
1324.71707091042,417.130637682426,526,25.4700143571808,0
205.724986780281,1884.99646320259,42,10.7671504397237,3
1489.42948050261,606.229410069012,362,10.8421790526416,0
639.65894909827,1062.0869753201,967,27.0534623521934,0
1466.4655891272,170.01457365571,676,16.3522122929449,0
1390.25627218919,717.991045995639,900,18.8653788195563,0
1792.98580837346,674.32645480599,1608,12.6901663102087,0
