"x","y","moleculeIndex","error","clusterIndex"
684.508869214062,332.780098048804,579,20.4063124534779,0
751.103501394205,391.880517708638,151,21.9975468717944,11
1394.62255709619,209.780125424449,1596,23.7432249771338,0
1194.25578025868,729.407376573133,590,10.0588133493429,0
292.832610836369,990.787331404387,526,2.37372005449476,0
1374.80827018527,1182.77783482326,924,13.3824378232107,0
497.005520237998,1146.41323265849,705,34.3605166967837,0
482.281443500065,390.879117713192,610,23.5193571703123,0
1980.28255328821,251.501893867881,1116,9.40002628195108,0
1843.06850452992,1192.25126035844,612,9.67539138511532,0
1387.56690702026,1799.87560719369,100,13.7096426687747,7
1683.75467144726,678.96332356569,1796,18.4070328736498,0
842.720505972513,1100.18221061622,9,12.7464600807072,1
206.202261957681,396.512559885404,194,13.8236433356959,13
773.874859670931,341.481851256823,162,9.91161156809953,11
378.791439182211,1900.5400566036,1198,17.2972665131577,0
224.775647930073,744.670310670419,852,11.7244001244747,0
1717.39431848876,938.71735324189,172,24.3361898006339,12
1418.79232407829,1255.96024345085,975,8.82008213810587,0
1159.70966290196,925.422850305559,308,33.6822402111717,0
7.00903637828731,1785.10775818248,931,21.6583900187302,0
147.313288353433,1981.52568663239,230,17.4992286516357,16
759.126810245255,1067.31780625411,81,22.351032293394,6
1687.0794263849,1567.58478957769,523,34.7760901925983,0
1752.41494481065,496.031148854089,1193,8.7858762868204,0
1493.56476602996,1463.66910653314,1800,16.3852168095229,0
1952.75095017908,1451.53089238167,22,8.89372035367974,2
782.153144602097,1381.66970648502,1509,17.5922874284482,0
1700.81078671564,501.398624022903,807,14.2545224701819,0
1623.03851091512,33.6169915265036,1761,5.41424516639915,0
466.365994448669,381.126115259846,610,5.72572980755419,0
281.771512575379,720.050625981563,520,21.3918099235342,0
1014.45279100131,861.328035112099,65,5.60479303337932,5
467.820505935837,1.26077328393456,944,28.7117157535553,0
1693.37778028135,386.680468010956,1206,7.61180261548275,0
934.983746728097,148.239797369716,1226,21.5998827545587,0
959.364120863687,305.466710940871,299,4.55797028214044,20
1835.07788432064,1976.79837921115,1410,21.9717057634574,0
1035.74617747138,883.991934297125,68,22.9340253786127,5
1377.11920394811,1303.55449328509,1432,7.9646922265296,0
1959.08254200965,1111.73756887164,202,12.9871370519328,14
1025.80840759524,1882.38329947471,1159,4.47248270665956,0
635.503194645657,179.385581013699,333,27.2473358522578,0
1385.22454546659,741.624117682736,500,7.74810509297666,0
1736.63485882583,761.485772469567,991,17.3126823065975,0
1726.4054428752,300.979812760374,56,9.31000230427458,4
1529.0480218305,1596.22067093569,1709,16.9107040504904,0
857.441255259862,1444.95852858286,716,20.5014394861009,0
425.616170262789,586.607631248626,871,28.72963673946,0
442.435960772732,628.889048784771,1766,8.24463655869451,0
400.868123427215,619.92701431001,1783,13.6876433051323,0
1414.83727920478,1038.65042787978,988,18.19268250081,0
745.775252392518,1079.60433105482,81,13.0872444087044,6
1313.51561306036,1311.40138816007,938,8.66834361865449,0
1090.01168097646,609.222331937305,1241,2.32238195528111,0
1941.82058549536,284.433593493677,920,14.494882362438,0
207.516419255155,1137.56334950089,1029,10.4075978917856,0
608.627701554746,1462.00179840794,897,11.8470047959958,0
946.666772400045,144.153238856995,1226,33.9769937124016,0
1575.95754857387,50.7997902706929,654,5.71774584361348,0
743.586789747971,1857.19825180812,1195,6.48278312815285,0
352.440330472123,872.876080171448,1270,19.9570081423628,0
432.318789018546,641.146315937521,1766,24.1273769491409,0
1613.33935841058,1936.30375218146,901,23.1032720343949,0
1737.45922345714,974.349050757072,997,5.71994474941569,0
1705.70671996385,720.011713202401,1598,12.3395275618565,0
1532.8641129969,1208.96084925081,1112,16.4735931405238,0
221.542689954459,124.018834134611,1643,10.4908679569273,0
298.416355971973,1748.77780498583,1678,11.1362631284989,0
1015.88433909774,1448.67877368744,1280,16.8425336167341,0
1494.0656310417,1376.89395099061,419,17.1199537028426,0
123.130766507643,1131.66169240742,1248,8.08820438040943,0
822.142015275619,1362.672122805,1509,27.4356534857933,0
1570.93693116351,1574.56837927949,1709,32.3438388440839,0
1956.08379605058,1087.29650961324,207,14.987671766693,14
1429.15022672428,1031.5328513074,988,25.9638753009243,0
194.175838633947,474.691605264889,589,17.2186627720687,0
909.437079101697,1555.8662271802,1393,3.55915950461642,0
270.255051245701,1590.34988247967,1127,5.26389948248915,0
1643.79078982567,1297.34633685999,1247,4.72374467331965,0
1711.38900836479,1314.40727287396,513,13.5940100690314,0
795.245480463069,1071.98031546021,1667,19.9434452856978,0
349.183426296503,788.768167392947,1650,22.6640471585973,0
1920.68102851883,1066.76150751258,203,21.1481679199315,14
891.718458409675,1224.30469405552,697,21.8789216776231,0
71.6506385006574,1183.38096225906,728,10.6097738686045,0
797.95779731596,33.7876538025191,528,14.5692327897345,0
129.160004268664,1155.71132682554,1248,31.5512229911385,0
338.478906140399,913.114144681466,766,9.76797213847628,0
82.0916274572234,1323.02613358939,1445,22.8644765376471,0
580.252093006788,809.457021840436,1455,3.99209330994252,0
999.497543837809,1562.54430019983,393,34.8987786563088,0
1418.45069070303,1129.95381055379,827,5.06428911152895,0
1617.41788322662,718.315791427634,487,6.12185550310407,0
70.4883392985902,1933.46016189384,1752,6.36610300479296,0
815.059072765774,1086.0244022525,971,28.4740576536676,0
442.425564204936,1608.56010357644,653,28.8346400162133,0
1362.43179895037,37.1356293532404,973,18.33560413566,0
1386.28627110789,1516.11266231566,396,10.5512575399571,0
42.1666995514603,200.41105812354,432,3.51662743349909,0
1178.74506160627,1409.88096187744,1020,7.1707514512213,0
367.366632744323,693.726851380451,1211,8.18866200326313,0
305.558777605631,351.578868155618,755,23.9602706252036,0
592.139842954906,894.256597445259,879,10.875394369852,0
1603.65819797983,963.747786218911,1566,10.9599786480398,0
1626.34798134268,1600.22190979824,548,13.0041684605408,0
1477.6465427152,1891.42005706212,282,7.00394364673662,19
1359.34990524333,1574.89143354153,583,17.837506454108,0
444.46803961839,631.13477300049,1766,9.01540642357758,0
1015.15858760405,1634.76560715046,987,20.9999409209437,0
1506.63876443721,1394.91747844402,1632,23.9885284913779,0
785.74742727796,1207.43171045911,385,37.2253784077336,0
1192.9778473739,728.092513533042,886,11.9165718095044,0
1955.2399005079,1427.35006421711,25,21.4368575421675,2
1945.812778076,1405.79791165267,1456,10.937451685017,0
311.018734830621,1875.07617564978,307,10.7577289753247,0
1800.35754264391,984.886673881579,1279,37.1823744723042,0
1877.89338129622,1942.91921520621,1410,33.2360741136879,0
38.6717694985701,1568.93320031787,929,12.3965493748145,0
1664.87407871508,919.165367012964,1436,22.631007287715,0
1211.19403771306,1746.17376899211,1461,21.8389926505838,0
1216.81686352763,1754.31120006412,1461,16.4106870675343,0
1974.11685822762,1111.62484640157,207,22.8842530052684,14
204.513767613217,1066.73746488178,1126,3.91462611246489,0
1749.81944412812,930.475395270172,942,14.5972956093109,0
1424.01362574309,1011.04615953719,1669,32.3790491920695,0
1796.03688767187,1216.10639479051,1661,14.1492610651062,0
368.406945679035,386.131896956235,550,13.1374169259821,0
425.050111076135,959.118234521564,1777,8.15044525628786,0
801.636225211396,1346.95559494848,1509,24.427018786042,0
419.607993308077,1003.17308497936,1489,13.9519133631297,0
1951.87489339118,1089.78480382182,200,15.8785505084025,14
1955.48077695978,1105.91887443069,198,15.1310649652335,14
454.195314263973,385.496355182532,610,13.9303059448939,0
1834.72058210609,1217.68539982166,612,29.2395512745127,0
216.516955532548,1095.0724871078,1564,20.4253841040349,0
1437.96502085149,1887.24446057074,1599,9.99770678781083,0
1387.74610167555,550.868509041466,1794,14.0437532180515,0
287.30626811022,1682.90821211078,1089,21.2401616614263,0
268.856062048591,588.59430193202,542,27.7421468025591,0
917.749855489722,141.411287532827,1226,14.2877024443675,0
1104.26651522215,602.319094922566,1241,17.2687833607265,0
1306.42571373521,778.674445981686,1105,4.35910845030148,0
1268.24680363642,1385.88693258851,544,22.804442754959,0
886.370092627424,1196.76478572576,697,31.4732578003645,0
217.648118536065,359.676109926049,190,26.3655051354646,13
214.062992509119,477.996581005479,589,19.2411360947674,0
1783.87030924885,879.383143215398,166,9.50772836801441,12
696.921333704302,875.027631195184,1264,14.3703356957373,0
261.525254952052,1985.4788595961,1662,11.759241294613,0
1023.218474409,1513.70463726425,522,14.2716155798073,0
316.88049426676,665.493075295763,345,10.0384660213328,0
776.552432429853,413.508462104469,350,21.4745736512168,0
1455.00412552261,937.107824806963,1703,7.92162117397405,0
1719.85653363513,339.500733934439,602,17.251690568479,0
693.175822631644,1066.34281074255,83,15.8469299719537,6
277.677694569222,1533.76498747924,1129,15.5873439481093,0
507.202612197985,448.387046906583,249,11.1537473559696,17
228.523041203064,1128.63958417987,894,29.6608797818968,0
1381.5579320281,844.641404618948,457,43.4444201002585,0
678.151910429114,297.525676501029,630,27.6334224114017,0
160.022269246064,1721.86224302483,770,17.0955757524456,0
1137.38905566175,779.829513764097,925,4.36370800721123,0
1129.19465837298,783.234473879224,925,10.1777656366545,0
1416.82333560539,292.384757385732,1554,35.2488699977754,0
1699.18121201289,1292.29852690488,1121,6.96338628619411,0
345.754504462797,1981.57958285057,930,11.1076736009765,0
765.47259206622,1964.47802102918,839,8.87053350981869,0
241.261709378578,623.004572548429,939,25.1465118434103,0
1493.15705915812,972.978507284892,994,29.3500178744563,0
1931.94899976266,17.2942505299008,769,24.8642818097432,0
1388.38675039517,1768.14314169222,102,32.080950090781,7
1947.61880209017,1330.40574456677,1378,9.00259721482037,0
936.806090389959,586.249390283807,713,8.62529284875104,0
872.936162059665,826.86670435411,620,24.8888632909011,0
1174.54394376216,797.417193137946,708,28.4984069556278,0
1139.43955314885,744.86721355574,565,24.7414880450465,0
920.61135219751,1134.29535497587,1524,54.0991759727367,0
206.66486366438,757.603148243401,588,11.0157828904441,0
1623.1361777524,1971.78067235006,1575,7.11390711832775,0
1728.436409478,975.490680686372,997,6.47931890618425,0
942.178992210352,155.423379234957,1798,6.38357964555558,0
1645.51739151293,1290.18075783356,1247,10.6034699108023,0
519.462146982863,169.758914545206,1223,5.5343492319328,0
1589.24076362225,1751.05232745425,1220,18.2420842769659,0
1373.62869489538,476.717806236891,648,10.4483084592314,0
1732.27644162787,308.613720870898,56,16.8420859808989,4
1415.07863488088,1107.50532743677,1262,8.13123971561757,0
1052.81372698755,597.844899187509,1584,25.6677551292006,0
1434.12132177819,458.418805777583,607,8.13534353175117,0
1671.12010631737,665.488903320105,1796,7.99819247854975,0
1383.00321396083,747.715308127029,758,15.4847913262587,0
705.434540901447,811.040343028266,265,5.36621304202643,18
1554.63613222459,32.9319685584522,490,18.0812242015014,0
689.836583127688,505.908862911936,1636,18.303820102698,0
1675.28821729964,1827.23061350654,700,3.37397112803516,0
735.874553859187,332.605811661143,163,27.7227237731019,11
507.93693582693,1704.63499166627,1726,55.6203207117836,0
1940.8748190911,1471.95868262229,23,10.5624868710013,2
1581.0273180482,32.5462813856246,1015,21.7617723458995,0
1020.37973966887,1330.15297753759,400,16.8305646998238,0
1383.24364923894,1789.20807238099,98,10.644563247384,7
1697.47474516298,660.023057211607,1253,8.4415338052726,0
1872.60280449656,291.109684971597,704,21.6135581619306,0
1794.51954112302,1225.14449851324,1661,5.03319957572026,0
743.840127552237,1862.86276385678,1195,9.62974518487939,0
1740.50609809852,1689.14859015435,1789,6.84082403676645,0
1635.39686257915,107.652197926707,423,11.6867899307023,0
411.86190607544,1449.89696858356,1411,20.0531798203279,0
595.634721451458,337.435703052497,1625,11.0671475114418,0
1118.2899839091,1821.3023310347,624,18.4103876576975,0
455.96276468937,1139.82111323362,453,14.6225521241206,0
826.565803735831,1273.8233605051,385,43.626047307152,0
1714.7572769436,278.929352557923,54,16.9404955630707,4
1017.95348741222,1368.69169349862,400,22.217797876429,0
226.642690648945,1490.69537387451,1420,7.69185355999436,0
1009.72648154119,895.413522980641,73,25.9686915922571,5
308.742117049767,686.808806816526,1757,8.8451912519575,0
1258.57127769166,1394.99117354215,893,5.82505541923218,0
687.23222620032,1728.86592847472,375,15.6995584021307,0
857.144475872835,1172.71330369306,1381,36.8048484038113,0
755.629745996675,1488.13425644271,1533,8.27508302075783,0
49.1940382151808,209.656927403834,657,5.41519482018166,0
992.422740165128,836.538885446434,75,5.52967628691743,5
155.793319632009,569.250016121362,407,5.93170516066883,0
1854.64433514279,26.7063395973156,434,6.63894307421921,0
40.8085021522987,1609.27621532818,1737,28.1114146284253,0
1548.72134895698,117.466230552175,982,2.2973218134219,0
364.359643591461,922.012428500745,766,18.0653063725436,0
730.220883417475,351.861455092135,163,18.1998495666638,11
1609.51402040588,208.5696456901,1551,22.1247385576106,0
895.182618823569,536.801459445692,1045,21.5433114675576,0
262.15626506158,823.033175856374,1428,8.79285047096312,0
1007.50918398512,879.71071305134,68,5.98670073955305,5
447.593969974428,1095.99527885042,981,8.64278844397843,0
643.461271351161,295.786839612033,870,15.4659124491131,0
1281.28217532373,618.631797108632,485,12.6423912352825,0
1374.88264901563,411.204996176324,1375,2.23909163798665,0
274.523144504693,1740.04144397873,862,23.8804451296742,0
39.2625879797703,1985.36428079755,114,4.16232488972791,8
219.26921135782,1732.01292776798,1687,21.2435317673061,0
798.848835685208,799.812833677889,1302,11.118389274317,0
184.332939378461,1178.46675158925,1639,17.7735482507748,0
1975.52994723738,1869.92807010614,740,18.5642594083825,0
143.621668995595,1307.6831537737,1231,21.5973660044236,0
258.638149919122,1514.1614886135,1179,27.5458881849342,0
306.86694816987,671.543722797544,345,17.0542795888822,0
1135.79165638283,1336.21129439527,969,23.0076341097822,0
441.488957455855,947.903663517366,1777,12.9746483387754,0
257.404409438982,1531.32375286101,1179,10.9340885621227,0
1952.0988875065,1420.50258418767,25,27.2422853023936,2
1135.75064586745,1598.56196569813,305,12.3193254590103,0
1137.0558717757,695.001781032419,1265,5.95560747090904,0
1233.87663427506,993.503712837417,332,23.5920494886187,0
517.221111338639,1868.85442407244,1679,9.43732188591887,0
26.65965391716,525.129899037266,340,9.9480122797529,0
730.308221185181,196.019466594363,145,5.87069202479959,10
328.725914718035,688.123099366618,345,16.1790561448519,0
1029.07911617421,1356.96360257735,400,12.200554581982,0
1593.01724991889,15.8012799168076,1761,33.1593968618835,0
300.479797168031,657.088078445369,919,8.41799933496744,0
1828.57296089884,1911.62371588532,760,12.5662317305508,0
106.088826204895,234.915390548044,1317,16.9904360594371,0
584.181225696241,810.302576813762,1455,5.61402733628416,0
1369.86905094467,1197.5898217705,924,17.3621196877683,0
1638.80122316974,990.751381545712,1213,23.9980521611225,0
1381.3134003963,64.3901361088159,973,15.5275805662225,0
127.714931062286,130.460835303833,1565,7.22254879453015,0
1934.05210650003,1445.37461413787,29,6.3182778212771,2
837.176997705805,912.485993807774,1058,3.83464208573568,0
436.625937433988,1976.1557699241,597,6.56118554067523,0
1218.03134772164,1008.07171657561,332,2.06771649276835,0
31.1556195909534,1799.50395035173,931,7.5361519953183,0
999.680805776686,873.870226243119,65,20.1629067554826,5
1419.43526270872,1284.35457018777,975,28.5809744432704,0
705.639389916277,685.178210903152,260,2.32084422991605,18
1065.29607588375,1879.02732857384,1508,19.5395571740183,0
1973.50471588117,657.349665268126,1716,39.550684506057,0
362.036629359578,391.790431262488,550,4.86409118133391,0
156.919039995774,1313.70666992344,1231,7.01131320873795,0
1417.72687392796,1866.66837589689,275,4.59143964078727,19
1378.4126781496,278.74006222666,1554,14.9965731824176,0
1137.31786847298,786.057244551493,565,21.7572412876506,0
705.154715066405,556.329739183528,745,14.2970136976117,0
1458.29411873834,13.6919168871362,606,10.8380827385166,0
248.367029936187,1586.82466174723,1127,16.9855801510652,0
1015.16154076957,906.937086259056,68,24.6661969062443,5
796.455497515388,1904.80427179624,936,7.56913711042063,0
1595.20532618258,707.478889990925,1407,22.7877032954311,0
23.3196405638424,276.431873786491,506,2.90366219306917,0
1893.60117335104,735.516115492644,1043,23.409605379386,0
1303.66173339837,1303.18873276477,938,11.564161711005,0
1120.49844010652,181.203505134023,711,30.6712352595127,0
1731.76096805029,261.068946486797,53,11.6429733676965,4
1951.53634384687,1475.24672882639,23,20.9561146909391,2
105.354970503682,436.909499011098,764,23.4089573437243,0
977.193372345344,262.912015122569,298,3.10650438455431,20
1619.65637304553,360.13961866333,1797,13.7381016594337,0
743.406395651234,352.526507397109,163,6.63542524218984,11
512.232423929607,1469.06699878689,1769,28.127700217249,0
727.901008517725,762.283560469172,749,15.2481084584808,0
1089.5689428774,423.134753428432,1285,19.5317666922698,0
391.72235471615,1278.5789273175,635,9.4934889318095,0
32.2518983112587,1783.64617638946,931,10.7871811615191,0
1291.41279506051,1584.12405985372,1414,15.0656915873336,0
1460.4038377059,940.732574229336,1703,13.4326438324346,0
1436.56049822893,390.543106437508,1373,11.7000562646679,0
1941.3171235162,1422.8179735091,18,9.06772496394427,2
1033.91139533416,1986.74933299079,1305,25.3544289091221,0
1731.55032300442,862.50333185343,1229,32.2398937487365,0
908.413494417486,1703.5118740173,1754,11.0980405925909,0
1295.4550875594,1550.80707963993,1414,21.9312508670413,0
289.084794458222,819.137212495814,319,14.1088019379347,0
1441.86204875288,969.158008632312,1675,5.90625337068368,0
1486.27036764746,499.584289288077,1511,28.8264537987596,0
1884.40431015614,1556.17087243956,1261,8.57308032458064,0
255.255477499123,624.510976082269,939,28.9029539160635,0
268.473429865747,1691.8479928908,1235,27.3783747313915,0
1259.03714117076,1952.99782037169,448,15.8877293930912,0
1397.78876483116,1853.36470062636,93,28.7417474828473,7
1641.99719511463,1716.9570863725,1220,45.0453328032122,0
816.035446910087,803.591753709463,1449,18.493664765016,0
1186.89374531025,37.5172089436087,1084,6.51228753076238,0
973.871625783216,854.240291044643,416,26.9761338792516,0
829.984416264272,1104.65856980642,6,23.6297926720728,1
984.340703888146,944.086559940405,212,7.42083250442665,15
1542.95911335613,784.709720514383,1696,34.8344510404178,0
13.6636066662168,1980.83948280493,120,13.6430505403007,8
1719.58936943105,1547.66450479863,742,17.7835332329508,0
453.944685051094,99.9314055256559,1609,8.30408291650286,0
1458.55820259778,1825.5345124867,101,21.8424345640742,7
357.510024476819,756.937160731662,1225,26.3893004135902,0
462.241903570298,227.25791295903,1674,11.6976099474417,0
1335.3675144881,1607.75406481451,1463,23.9776468936597,0
116.908229235088,1281.25696458677,611,6.76025600778283,0
995.31914552442,249.178782034397,287,47.7989663971047,20
105.571962458556,1296.92111885668,611,13.1719457700097,0
448.511897231853,590.569841129839,1766,32.3037087344763,0
595.089947990123,1682.83039876229,1007,15.169490007884,0
107.601158993113,309.2709449233,582,9.10617306225823,0
883.315441884629,1988.71698297232,1392,43.6271810818321,0
6.26071144953463,1736.67744092984,1748,8.95211816838809,0
123.595750156965,1987.28240710175,239,2.46595690046971,16
61.3799565235275,399.901683784006,403,3.89603492387104,0
944.431862654639,1458.64580494549,1391,5.11390211689495,0
1425.70961313874,1018.3978979186,1669,35.9298036770734,0
1411.86236163101,1906.4022728424,285,19.5454988942866,19
1266.07770471,620.894291099514,898,14.2533399173051,0
412.775068953413,1023.85813479893,1489,11.0283544006971,0
1007.40556202645,905.330979029951,64,35.6094944950595,5
1018.9698796696,1248.70520438426,1298,1.59151932014822,0
1994.73879594679,1096.44254892053,197,6.46987886801699,14
277.488828244643,1368.73222127829,650,18.11097798567,0
1971.25635151174,1741.02904793382,543,26.1936500800111,0
1941.52888416753,1075.24500364606,203,16.0284755747331,14
1590.50056967746,1826.27739558664,36,21.8521906447553,3
1263.70686091723,1147.7958588941,564,15.9790123140506,0
1452.33918132144,937.518198359655,1703,5.22534042481083,0
1728.08109117705,207.489093240256,57,6.68276711532706,4
1114.19645723231,1141.88568909865,774,10.0765454977288,0
1970.18625645761,1424.98703239241,1519,3.36856482479422,0
1808.95659012078,1000.75896688754,1279,21.8041434841234,0
1725.80076725058,1895.94583678769,817,11.7480491809107,0
176.498720558336,323.756142331158,1351,23.1949816501994,0
1242.85410203666,590.75870535953,1227,6.93217581657485,0
1138.69536472297,778.108019586447,925,3.60808479800122,0
1127.88416774463,898.663851890711,1651,4.1106608418851,0
352.894387882074,38.3418967288134,586,25.9290638006883,0
1143.29177759561,882.485881028029,1651,24.9240230318996,0
41.1425775175484,230.14623430328,657,16.6712194846484,0
275.177457359672,297.910897627301,748,25.0324947459361,0
763.903879733151,1112.0735322682,1423,3.62160369869528,0
1544.14073078406,884.779787114086,1382,20.5867406272219,0
1713.48431872878,276.068490825459,50,27.0251246766069,4
1905.17731101029,1921.65750991478,1601,4.66921933939304,0
937.557275058026,1002.78232277801,1178,8.44918863615609,0
555.54349479524,806.741669796105,1455,25.644761013569,0
258.578487253811,1966.00512364829,1662,9.46833852360679,0
652.014075997502,1037.29053506238,781,9.29722920590745,0
1797.48868374552,1877.50147471063,1153,11.2682048162177,0
581.431034597383,810.20649423294,1455,4.64443969746372,0
1874.8574344252,269.158248069235,704,15.0417479143066,0
571.810927692786,716.287022999122,1657,28.488286208736,0
1606.65170517311,1144.15385954455,669,17.9715470604541,0
1409.38176155821,439.117332388487,1373,43.9632532864938,0
1895.6485470446,1062.32169516305,1705,11.7786385127041,0
1367.60585037936,345.483972151841,972,14.4004264495567,0
124.578545184617,858.90975420051,1120,9.5468640821816,0
1383.85812227506,221.600806061475,1596,11.5715465650559,0
273.210586756144,534.599165880444,356,25.8032821301724,0
124.131352792016,1945.69469705562,236,53.5992449913459,16
631.349966031328,1297.63314602524,1082,9.96351205749545,0
1437.85051113115,1642.24606783221,968,28.7446517742664,0
710.845385750215,543.86069197713,745,17.4434677254583,0
38.0554449325507,1987.42419959811,114,2.58808450019462,8
1513.29441806286,558.476845109326,388,9.2761581546422,0
1419.3341558756,10.1847952277255,777,9.91804671392139,0
97.8170385733729,1879.78743782041,1138,1.88088784884152,0
741.454801296581,418.157234552287,350,14.7174621897006,0
865.109264018153,426.549460331633,1368,15.7777835220028,0
1646.49036433342,1638.21911515136,989,1.53521032024381,0
1538.70140590638,1555.03528230303,948,7.04619816577848,0
648.011690509883,1800.01560446651,1175,7.76963593588826,0
580.867155610461,1895.8850227413,1075,25.1620402980709,0
1231.80267544878,1004.84194522849,332,15.9710630163581,0
766.81218766675,686.820719236143,1666,12.8288058681786,0
544.77578397695,414.674016022214,250,36.5999503483832,17
1647.33016438555,91.7658051993991,423,8.18270145002407,0
516.591580689727,364.9817433981,250,21.7733597380506,17
875.309610132054,612.790289808632,1611,5.09834071112254,0
1633.87008006329,1636.78778319082,989,14.213524743919,0
1819.45983694255,1055.11642671203,1279,36.7503149227487,0
347.982806581151,1888.30889721477,1198,15.9769973400852,0
751.605871288781,1063.64855565086,79,19.7182259293506,6
1013.34537332255,1347.85145947403,400,8.91163359772468,0
1279.54151184692,607.540851269246,485,1.58288162333378,0
515.153621126638,765.203667226692,535,24.6081235882819,0
40.1292007717789,1807.25781017437,931,19.1972401119807,0
1456.4739686552,1621.58503548295,968,2.960344375399,0
1515.63499012616,993.799598293674,1680,58.7694293355307,0
261.289397911612,1526.87925608429,1179,14.7126645275145,0
531.773764878489,770.10246305479,535,7.28105685099778,0
785.654923611466,1420.92568436506,1051,15.3414906419497,0
1060.07050142579,1277.41211672034,1619,17.1942224519064,0
662.900037866462,265.772693441877,630,8.7667564984333,0
1368.19124703104,234.889620853753,1596,16.7355963968867,0
1042.77195776417,331.992655068233,1520,23.558379011905,0
1804.6786452033,1237.12742500865,1661,13.8712327483358,0
1583.90614440032,32.5665018221887,1015,24.4009935090044,0
1731.11769426719,42.9184427925711,604,20.5492013679063,0
1130.06687203545,893.784427670234,1651,9.01228368243132,0
440.878569549198,1413.10952749277,1131,12.7123701006534,0
1362.59215582894,786.523624049654,1592,14.8783623139447,0
1199.79298751934,1743.33323213177,1461,25.4457427380529,0
944.80408452123,460.769114725182,1694,78.8637299514744,0
372.871194896446,819.541327431603,1270,37.796783958924,0
820.758584516597,1832.18299224789,379,14.1117083210597,0
812.160242519993,1921.26809236485,1774,15.618649389148,0
1289.83463844905,1928.31926314441,1441,8.97048250239936,0
739.480256288612,1221.21418988141,1071,9.52047679077521,0
1113.2765457828,186.290404494601,711,34.0812519668772,0
1239.57734549213,931.857084722627,1242,1.37305220566934,0
1173.53928267757,1288.66604655741,1593,25.6773464897341,0
667.351150335325,151.191142082768,507,18.1702142696176,0
1980.64985268272,1841.85231111401,740,11.3913859342175,0
1007.97160271229,1173.93144403981,1594,10.1333909454259,0
387.177637391964,874.279573586582,1325,6.46106172308012,0
1732.57533723056,1447.31264972805,1371,18.092367571102,0
711.243315671389,693.319702157434,260,11.2146772462008,18
714.195619933981,375.305049342934,165,17.5251935736401,11
1479.64016044542,203.752000554423,1742,21.5019413963984,0
826.96781084384,1131.18983820107,10,16.1760113672226,1
1670.80670677098,1808.00079526382,700,18.1479020807335,0
700.626446828604,739.169336631945,613,17.5466242317297,0
18.7003729547552,741.694013847904,1637,7.71735203230928,0
1456.01919020378,1921.30007895891,280,14.0326050931632,19
731.160493666712,320.658718539958,164,9.01788111172084,11
707.899760624034,232.539504891493,1355,7.61468369464519,0
53.9099133812118,652.067399974419,941,20.2433527504512,0
336.688436864643,510.381644114447,1165,21.1674325200245,0
883.295577650126,272.300944041539,1155,16.0213330940371,0
1920.16719720422,1937.86164305003,1601,25.430896968755,0
769.760641212225,1103.55052165476,81,20.8228803554485,6
417.112992418783,1468.51750734693,1411,2.27146630974146,0
1480.91123115397,1640.43255511618,916,23.0377385228277,0
57.6462700113162,1208.27288633252,1158,19.8700911735791,0
71.6556840824313,1964.67178021976,226,13.7924273783446,16
1816.23017385066,131.549086279824,1499,13.6596385552237,0
1015.3677207284,831.224896995793,75,18.9584779306497,5
1437.63054426373,409.270738187149,1373,11.0832898360163,0
1281.23703642112,1946.6151240827,448,8.66507961345373,0
292.849585890077,565.703093240405,356,12.8550179450719,0
1454.25306811778,1098.65176417496,1300,23.3024301029255,0
437.860604707231,962.82185206001,1777,6.92848923564957,0
962.23903715539,241.044896799954,466,5.80603245921302,0
787.303837294256,1142.93047331748,1162,9.34139634388711,0
1178.88695292825,1639.92621878483,381,25.4875140738695,0
1564.58122352622,40.3681643447926,1015,3.56184332633293,0
628.080486641231,1711.6254494902,911,16.0022102529255,0
102.428899856611,1158.31580393404,126,21.5173102152282,9
1543.56444581499,37.7481885611799,490,15.3354554033148,0
1538.81767394489,1585.79139457886,1709,2.82488762354538,0
1892.1512771973,1070.93288022293,1705,5.29638328031036,0
1738.05768428537,394.604191939731,572,8.7777990303483,0
542.305487746719,1455.00889199501,1769,12.805342403797,0
1738.68960147911,912.569476303889,172,9.41746182464574,12
1746.25836391479,258.050058797478,53,6.32247196533871,4
1734.0268959976,55.2453375263797,1735,5.11333522346509,0
50.9900480522081,1984.22244616084,118,23.4306722938981,8
413.617007606072,912.250347988124,1602,10.6607436310174,0
242.908347666458,1566.51017088843,1179,30.8900219908088,0
1382.44372192588,868.944780873934,452,29.1276788254245,0
587.486916607976,693.375648904552,1277,23.0703475527328,0
665.140600454155,156.799109662041,333,10.4202422458451,0
492.974017465548,425.48606311464,243,16.1167801276945,17
1716.57068260401,851.431792148442,178,26.179686657783,12
820.613221420318,1933.05355014202,1774,26.5893029155286,0
1025.288374088,1128.00717366929,954,6.66853707406095,0
1194.51676984893,665.188653619105,1086,16.4634305919208,0
994.969313717024,40.7076271069036,723,13.7399429151837,0
1363.66805187678,1299.04050985753,1276,29.6580375232348,0
890.102882337014,881.953009589959,785,18.2682551648072,0
321.985026661723,511.823700510785,1621,28.2851397038226,0
903.360473345545,1195.02472393566,697,22.0449979819398,0
926.123335606357,482.463230244549,405,49.4446726487725,0
1748.94633047499,245.646021369459,53,11.5797959571039,4
275.803974704251,1692.44716008432,1089,13.2180146303783,0
819.086197287766,1122.67354822231,9,19.9267557580718,1
897.33745345619,543.109248690473,1168,15.301464762871,0
