"x","y","moleculeIndex","error","clusterIndex"
414.181789354212,1711.33804886283,1247,25.2198209200958,0
1896.91231360138,390.375671863014,1380,41.6133109883617,0
727.750196835723,1745.7771532424,1450,30.9407466831335,0
597.240507070746,1498.37161677205,1169,17.2167226978928,0
1470.69958406938,1666.86138493425,174,32.3012723466153,12
140.165367229391,952.545124154652,349,13.4504277253017,0
512.582527753853,949.266155432469,1237,15.8928087869216,0
221.087947500747,87.7826643131521,1469,27.4615682566832,0
1249.33467981613,1790.38449171954,209,15.0139806157751,14
1597.95356527124,322.12853929564,677,32.8934841651077,0
1593.22590547267,1891.11694329226,1383,38.4644708635507,0
593.117339562628,1363.80965710314,1698,18.8502192167538,0
320.684114987068,1532.72428098612,351,31.5756166668878,0
1685.22063000147,1246.12332988369,785,17.5024212425981,0
418.893954926011,1488.66435086001,220,13.2470142115612,15
860.605510974315,899.233767867329,1619,21.1442725838931,0
1858.3265613917,1839.35772239642,800,11.1099159071085,0
561.214718737434,1664.63242518291,102,11.7807273086701,7
730.985914303043,248.877350872232,422,9.35803489248737,0
164.338824326456,1952.71192112809,18,13.7570269287019,2
581.067489601408,1649.31931699684,99,16.207939638405,7
1894.39199015813,834.258246337934,1324,17.9716245320654,0
714.056351081988,804.065021320878,1433,32.8106586818656,0
253.573434704579,1171.63734182984,1050,15.1390802150904,0
1889.81844835174,22.5347306773333,124,11.489406403767,9
688.777991311946,375.636912298473,370,25.6348789259203,0
717.457541315573,1844.83164957666,1314,21.7696044754288,0
58.3794252981465,856.482149581924,1668,24.8528006860154,0
523.701310966587,1209.66985463823,991,15.1302394371814,0
559.91784110448,1983.67231836593,989,9.36504056878187,0
1911.95244457972,1669.36856702232,741,39.1472262149233,0
204.985668846278,1952.77621987239,22,5.34161045783005,2
284.335912669281,403.054731116983,1272,13.8704431543379,0
1775.00278289759,921.458720426925,540,18.6951669113633,0
1481.46963699474,685.920545219098,951,20.5775472851025,0
1566.25490942429,311.132968996992,1043,23.801589761655,0
1084.67037374172,1280.55292252712,1158,24.8240739339833,0
545.930939228691,628.302429353507,1492,10.0998844468849,0
861.611267068737,183.610561480835,56,21.4947765719513,4
866.619287103923,321.389037891496,1387,20.3236040479278,0
955.452704263558,1859.86225946172,701,17.632771575691,0
458.855999793888,1490.99865435935,1673,47.9107547885228,0
1319.56834116151,1931.57025762485,1171,6.09650696242917,0
964.963525675693,106.951361159043,1117,5.79824377850511,0
1252.66182838961,526.862478257402,512,9.99750767020235,0
293.981164742102,1116.3902247145,1442,16.321802558734,0
1456.5300037642,514.660621273625,556,24.8937619438632,0
1463.11725940814,1439.90188567031,1030,16.7707239441061,0
1078.80712558872,1092.23654885415,511,21.0521591657805,0
129.867918205404,1103.39405416456,1002,28.6834450061506,0
940.353308361129,1197.18069969915,965,19.2583175288725,0
221.675481070354,922.083754189768,112,3.29582060319262,8
235.781154969826,1008.07025083547,235,43.337511616283,16
830.800812802233,211.061042056149,617,23.8904023018768,0
457.447459423624,908.656780177066,1689,27.0941094421326,0
1108.64793366189,286.135393222804,586,12.8733531721871,0
1798.27093673552,602.064741195767,1337,12.0548597219957,0
1857.11632333441,1676.6264536391,1373,25.5319895962827,0
423.507674256612,1347.86869886518,1086,35.7676386292825,0
416.589369614917,64.9384733254163,1789,3.30823733660619,0
421.15465577454,128.504810428663,1277,4.48518707908258,0
411.337147101152,137.73859070521,1277,13.2918688701518,0
1185.07412108744,1197.75272812982,1667,5.69841878955518,0
1878.83742632758,785.277203945109,1134,22.8412858168433,0
535.044695584225,1084.65969642994,742,11.8171069370814,0
1731.3567710077,652.91204681818,704,37.6834977774685,0
1708.99796892734,183.193274039128,243,19.9027514509922,17
1549.77763157747,380.275971940585,65,3.89657532916898,5
772.558840668132,1680.90979996384,748,13.3582583815961,0
781.078376756261,1336.61262130413,384,10.5833260734821,0
319.222677452162,868.995730423495,1587,14.1454013555347,0
51.6487966608175,27.6719396561707,1321,14.4654062995473,0
1759.47958221288,661.51269571253,1147,39.6506842894137,0
421.924885736078,1563.03905371428,795,5.64932274993154,0
629.808562503315,898.537288599815,656,21.5542731711532,0
1609.98312021286,1001.37860019729,1406,25.9477539422197,0
1500.55313309232,1020.61473780409,549,44.2093129171594,0
531.404451115229,1572.87392120957,914,23.4834405679352,0
1278.24637925194,980.865203169298,78,25.1161914781592,6
1821.82259297825,1491.22092209399,855,20.7935330297223,0
1640.38745820385,27.4392257808616,734,33.017084905059,0
450.79502559559,1532.22461339309,666,17.6400820306352,0
211.832597437963,1698.49162860395,372,28.7985322708418,0
1401.9020405649,1278.06059911577,895,8.89531386990195,0
276.557429660484,1005.31201134972,413,29.5508198005779,0
534.545534656293,522.936400353365,486,10.8963374615318,0
1235.97153672652,1178.22974309163,1533,6.57689805429893,0
42.1260622653302,902.672813485601,958,13.2590553081048,0
1768.50115239499,345.649849130697,859,15.6961747033777,0
1335.18613221498,1288.14542367764,709,20.3407531349344,0
1292.95674973109,1188.16207154459,1205,15.35685858341,0
1967.44875420712,1307.52592780301,41,26.0114036500344,3
1075.92520920017,1335.79467075287,1035,19.9452544477533,0
614.018902738245,1661.5752371304,101,11.5148263044931,7
1599.08409771381,858.150575058007,687,3.82398753183936,0
419.587205388546,818.053670874896,1715,12.7140438900574,0
542.007145191348,1334.82184712349,1090,16.2775733808842,0
1795.30382212167,166.067366811858,1012,39.5514429328349,0
1077.92440073033,1256.46827239306,1158,9.4749469348504,0
254.752904535975,978.240144556688,413,18.1104474223162,0
776.517512468445,1642.35693145665,748,28.1091012199974,0
1567.44679547896,815.654243509402,822,38.5242406341096,0
1481.33963435775,1732.68420809827,178,32.360209803726,12
1295.55407376588,1783.33340246574,1707,9.89981126721293,0
486.108392111312,138.02132710369,840,15.5247620822361,0
1321.62523987183,1595.67889773621,1267,17.4290858029136,0
1331.18651248414,227.51215857231,1688,31.7054842191498,0
1151.4160167958,269.359389481315,317,22.5384556028778,0
1114.25789088915,846.994620546716,1681,33.3321751010513,0
1014.73261884892,26.8644786720057,1241,11.6529873910245,0
255.064424285963,128.520015048208,404,12.1759781844137,0
1339.1013743246,1844.57459832717,1279,19.1784983115227,0
1057.37104783832,1753.7935438015,659,14.3444287821323,0
1616.98458202625,562.739838746252,1519,9.79387159301828,0
663.994229939549,1304.9389490291,732,13.041503878868,0
1948.1778335439,1453.71673271029,935,38.553714846208,0
1182.60797869306,723.809434982646,1512,35.0359203021112,0
1815.1393220766,1273.32776324568,927,39.0786452442973,0
1762.20940074414,167.231328404037,1431,27.2247027045503,0
365.125518130792,1428.82052247267,215,7.49816600027509,15
1207.41464254012,189.333266340571,1359,22.3322093754149,0
1834.47292232685,199.933620740346,448,23.6262844000713,0
754.401319823985,1705.37152603864,1391,2.61276104747597,0
996.10072102736,137.579334433706,1319,28.6670582108761,0
1482.32372792184,1731.25791576606,789,29.4215024345961,0
865.292797772345,193.249374942927,52,4.5392960128532,4
686.256953129209,1570.80522009201,1437,2.31464910078884,0
1265.45409204317,1172.004815044,191,25.9915999804696,13
1202.39901754489,1189.33364867263,1667,13.5788231059383,0
105.392347003087,304.481951589232,1657,15.8086108006242,0
1364.2153625444,1180.28319725959,1027,23.0296018579364,0
1374.11319815728,1119.81956066865,735,19.5771227353627,0
193.941318819074,1982.48913395045,23,16.1476997153595,2
1138.73588281713,1409.46296874424,715,37.0271483569585,0
702.811578976436,1530.06619724288,1233,13.7551197414889,0
209.524580773036,974.974423491872,113,7.78818770273803,8
790.983114313831,1341.2328944455,384,2.55243711972207,0
724.558201940066,1792.58209195733,1526,7.87888546187512,0
1401.7728397864,708.387517458947,1427,8.17587151057001,0
32.5714885181739,1123.38849773461,660,4.2697212708543,0
251.158289709278,727.092394020037,820,21.30263275899,0
1674.56571784533,260.692468334051,246,1.762774504074,17
1268.62377289586,761.848950920366,1486,34.5554323775137,0
1144.31151256841,1190.10009069801,1349,12.8855073238674,0
1323.58631571923,1168.67700086744,190,6.65694328949981,13
341.320374710504,586.6073122119,3,3.62292078329094,1
1098.4487523188,1368.60922475131,287,10.3725336516835,20
217.826669892299,1502.3906282347,1714,12.0401135644093,0
1356.71637873436,1102.30277145797,735,23.9458969219279,0
1817.02012987011,1461.78534369903,1229,18.3770118764245,0
288.872773030879,789.806939153671,1458,31.6549692488923,0
648.851020998695,767.614449814254,738,21.6352180419469,0
361.515226995451,1211.6797006109,1189,24.519065486552,0
984.406636218429,255.227406814691,772,18.137038407065,0
1934.10675915461,1354.21565503797,39,1.61180641907699,3
1423.65438809716,1716.49080615333,1417,7.74057524495238,0
1476.49133969743,387.167518673902,1363,8.44342964834087,0
1979.65108549506,186.694607590579,762,1.21362516323914,0
197.509931474413,1485.76507203613,1735,39.4481689661689,0
397.291751902341,1500.09919283478,222,20.18643910489,15
1610.55070995914,1124.07225495135,1477,17.0348087167976,0
1688.57805588964,1769.8955134889,1412,15.4515976410213,0
1832.77760626071,1886.90242561363,1262,15.7656329892863,0
337.178691950744,671.145032470335,1049,19.360841408691,0
946.089793660894,1538.43304654401,277,4.26875947987814,19
1734.98221184687,1016.7675974916,1137,4.3173550248256,0
1380.6787960195,1958.62329201967,1470,13.9427931381472,0
917.197922121107,304.627919972786,1270,14.445137799125,0
585.47715559135,1660.08864514577,103,11.6767469846455,7
348.976683105942,568.56128072859,5,17.6144661041677,1
1449.42058588066,227.994341387415,1596,6.87023341438216,0
1213.59886922837,1748.24404657364,943,2.78038103763053,0
771.126783423251,827.862417855669,1446,8.92496772812065,0
1635.40755225674,821.317691092971,535,2.76969791609256,0
976.008940607657,265.186822688248,772,5.53691961747103,0
362.342718529579,1464.3778419944,213,12.2421502634028,15
426.115271419456,1713.85108633884,154,16.892098569611,11
469.181906086808,1750.17230292546,157,13.0763719652231,11
179.476971811183,553.142140747755,1063,25.8831886676159,0
1252.66585291566,869.057469221734,1227,5.05681260919514,0
498.865986055292,115.860160314796,840,15.0246174575762,0
1456.96038632171,356.856455251172,1363,33.8824139912174,0
1430.79657143119,1135.83390582152,562,12.5721111049022,0
207.611202475761,923.185904916234,112,17.3442747688732,8
960.383893689806,1560.06081494288,273,15.3248181206192,19
554.843224804584,560.764118219318,1213,20.3663045658095,0
229.601544977703,671.691385523052,1749,13.0744100537607,0
1022.61451769341,1854.30772543502,1005,17.4143756879877,0
399.351393488072,538.762350479872,1,7.3753640251358,1
1317.59305875081,1398.0090512853,1173,28.3937089419725,0
496.371718180176,1504.66522904492,1673,16.1692412936194,0
134.721034125339,537.777412768599,595,27.2994112555573,0
722.185623807979,1100.95902540254,1313,11.3823059078242,0
1555.78176239807,1997.06261340544,393,36.5582235227374,0
1557.0000442119,1969.50063463316,1605,4.94273753285071,0
1991.86419500435,124.959227138144,837,22.1013083223877,0
264.532608970673,1637.15948234065,1447,6.10793173135735,0
1222.08152161656,683.162374870301,697,15.1616732951963,0
366.558173252864,1133.74525168866,1559,23.7377102257446,0
389.693332851933,1470.69119897112,223,27.6094427028122,15
628.392509135446,47.6187329444583,1353,40.7057833567499,0
1645.46537444544,896.005828192713,142,19.8614625469044,10
47.9784045191481,899.34304451627,958,11.9731034297811,0
1528.72247681819,1228.40478191496,699,19.851469407016,0
792.41856513278,1018.20620506911,1301,17.1655397971059,0
756.928662523938,150.398633044255,267,23.8735672675689,18
1861.91957355513,315.30147498879,1731,20.1004851399145,0
1614.73069341173,864.128660433181,143,21.1976372985961,10
349.291119865382,1496.3152874161,1426,2.20012943736178,0
216.78590529241,682.752934156304,1749,10.0162623948802,0
1385.20278000553,269.545579056366,1461,9.73155351806676,0
674.637517380248,210.377517559969,615,8.2706037079518,0
1615.5667224816,391.056624989936,1356,14.127895980492,0
207.521749353788,1963.98433255408,22,6.52483627029542,2
1774.5088826325,707.223590218356,1147,23.5055038092602,0
1615.92991852093,1076.9542528529,1600,3.64101313657948,0
837.997890593692,471.925411403073,672,39.9544204951167,0
940.17869304432,1046.86614154949,388,16.3048198404907,0
1695.07569694463,1832.76212490355,1381,13.4490046624038,0
1884.79624612108,838.937172942593,1324,20.3934927094483,0
1551.19564788517,1905.83616753897,1547,22.5569590290962,0
1630.76681048815,545.503872361264,1350,11.6591753098009,0
1575.74713068448,1391.53791577782,969,23.8886176310925,0
758.272360973955,223.858554212389,268,17.4672109308688,18
1229.69423256449,1168.98808324263,1533,8.93452175198068,0
1442.66553528931,360.139230495502,336,25.5985441356974,0
1122.89054188255,394.777766074088,570,5.07811547602102,0
1971.45071502607,1273.37593070391,32,34.3508651778856,3
447.636637661886,1298.03694572852,844,8.09091077784776,0
322.500043905781,1160.13607747879,1306,19.7296041776012,0
1557.39493453982,890.698345418796,948,25.3365940721564,0
1186.16155672254,1984.76704054003,529,14.0315328823873,0
1842.09962513997,70.1315847485237,480,39.9431043040451,0
1713.5357881426,1694.06181023855,1733,38.9939462472967,0
1201.50265774342,228.018926021785,905,3.97417475815798,0
759.008714761778,543.9883427142,1444,13.5938485882218,0
1110.01991679875,242.887692444993,1181,4.83098652658985,0
718.299407020247,1614.30111782965,1025,19.2452886417907,0
1152.7304839345,148.428709540824,1769,13.0081568385619,0
1510.16675884463,1621.67418727757,559,14.835798600953,0
864.900163792915,1761.75530143956,418,37.9382774851661,0
1242.53380561824,1722.06586250153,667,6.79883506086125,0
1325.96876319461,1182.85915013459,181,5.56124148144684,13
1134.54652295652,1352.70742509593,293,8.84256959026556,20
1110.41268004056,298.140349854433,586,9.12449739403633,0
526.671879920292,964.628091466566,1237,27.4358479029149,0
1531.25029463921,1733.73516929233,178,24.2596418788023,12
1931.43674554156,12.1625112609016,127,8.04798247450935,9
598.752737774512,1116.71655237757,353,8.66074964503912,0
192.448121309261,1722.20073802531,372,15.3848940018406,0
1146.90347500454,1756.25146602261,444,21.3865222175917,0
1447.18067875523,541.694634644411,556,6.18293485330946,0
1087.00342823204,338.22797982018,1280,24.8899210996156,0
1087.01589832857,1333.27072917148,298,13.4529488251949,20
1342.54072225326,1220.67526139519,516,23.5508103601211,0
537.280457561014,539.374495444741,486,5.76786065918593,0
1964.68348909057,724.67442773044,1774,4.88702866860262,0
1071.15899541429,79.8688088923078,1719,2.66335268128715,0
988.088357676133,1710.11654469957,1014,12.2036037036877,0
1808.51940662982,156.522000312856,1012,24.3402955543111,0
333.537631010476,797.14216765506,1458,13.6142170353454,0
1255.91427692381,524.804397124425,512,6.3580972842166,0
1133.95808449985,1355.39291690837,299,12.0065679921612,20
77.6878252285699,1375.22112567976,765,35.7329148032959,0
1983.60246243045,1127.39210713973,1767,12.2179743614828,0
487.5239556694,258.765884738175,1443,9.8414389552305,0
1905.76450687499,1726.45333737878,582,37.197625985393,0
930.387096714995,1891.76768253038,1102,11.6014259497678,0
1087.78544046868,41.8189964872911,1721,8.28420220760551,0
1156.60018643583,163.928410826066,1769,19.7723010257865,0
1062.60398629111,228.067062689675,1376,20.3542269543733,0
1251.44504338629,1210.52860788052,187,20.0439305308565,13
480.065011610354,1658.61367305816,1581,18.7328059282004,0
1207.6346612117,1809.74215547436,203,31.3176053240582,14
1608.32987305202,923.272289132063,142,26.2101876176578,10
1732.43287085667,957.896247934858,848,16.1751234729384,0
1001.80359350358,316.714350725075,1278,6.2031532222368,0
1135.74472217442,1261.17370440822,698,41.6243762107303,0
1189.92843906061,692.851027743662,1608,54.650725415649,0
809.971989633266,1492.32674089408,908,23.5864315804593,0
1784.39838105777,203.64698690018,325,9.41434671653186,0
1239.22364866024,1973.6775522032,1696,10.9107407312858,0
1729.46772817346,63.8410487339242,944,6.27999993282585,0
644.687996187069,1311.67002842836,581,16.5215730718138,0
1086.55311639601,1740.98573334415,1264,7.36327759847404,0
824.022311541353,1524.84265511066,1407,19.024907125467,0
1942.8464566198,1351.65570279024,39,10.6344802671007,3
1208.96003134905,1141.44551287232,1144,28.4033533448078,0
1055.74530771522,1512.63914976775,1579,7.90843701662121,0
561.353610805719,1326.3388640806,933,10.3188582685632,0
787.892249055983,331.815205163094,760,28.494578929018,0
422.078232519407,1675.58355679828,154,24.2960851223014,11
728.355881070657,1086.11083526543,1313,4.87857005133652,0
1207.07223150245,1914.67376271298,1251,6.32519791345876,0
1288.97041572226,1385.83626741986,1173,14.5965924103568,0
467.357194837591,1604.16266591037,355,12.8258640743342,0
250.706810667125,1727.28753362289,1183,10.554349689646,0
85.0069031322663,1822.23919151566,758,27.9042078019022,0
1407.83620296441,1631.01572950918,1388,12.0702275949961,0
1392.15398803343,204.184061684983,1152,19.7880192776861,0
725.227687282388,771.146288540155,1433,13.9866876748405,0
958.432944756318,1830.1016654816,1585,18.6283282769386,0
400.24691936426,1487.3744230236,222,7.40545700489396,15
721.71782934399,682.871981619568,1357,50.0686145279694,0
1129.60520451414,1197.14584754377,1349,7.87354216211003,0
1106.42336635836,1483.46557934046,438,24.9501795800671,0
488.415567508269,1693.01400259287,1581,44.6556576430446,0
1589.66187292451,365.982878524393,73,18.1642575044719,5
470.05582278404,1763.03888226495,157,3.62423356381365,11
1914.61813783438,680.760905250304,497,12.8410640251336,0
1520.42382334274,1325.13078345025,712,12.8219642209285,0
1283.62035940007,968.831932541432,89,34.2469438580086,6
597.865052556277,258.057515268169,900,25.2630328128395,0
1733.43121596818,1191.18030011427,1532,4.95713403421894,0
889.249077073372,200.062451542429,55,23.6287252424155,4
564.051282229945,347.985691265903,953,10.3037500406293,0
435.498927397074,1466.85678611457,223,18.6166975151033,15
257.57102369295,975.114140313451,413,15.1810729058415,0
731.496268388392,44.7648748929326,847,19.3271494006414,0
1133.91638064136,1352.89904966287,293,8.41886389749952,20
1868.49872328571,1786.89997889941,663,20.1934548740985,0
1930.22578900418,1356.6141286752,39,2.95911253078979,3
1792.81142131695,185.870684406664,325,16.9669280488154,0
1326.69873902471,1583.94360152635,446,14.9027027965008,0
49.6903081742718,1376.7883909472,1566,3.83900382801903,0
1259.12598381187,1758.57867887154,596,22.4766773487819,0
854.671843668493,1496.16877725783,471,4.06897250471845,0
1051.21255275469,1760.02915375575,659,15.4221978191756,0
1353.39851116238,1582.63220199027,446,17.5603590332993,0
993.298064449736,307.10534908051,1069,21.3779185733346,0
619.897862840777,96.9680264800266,1353,17.7603191898831,0
458.276321016248,1836.10559198075,590,34.6812449962968,0
1000.82688259132,1559.84450667953,276,13.7127958230067,19
386.707454546152,1770.46119272416,1291,8.4365456384257,0
105.469061310541,1090.61922208012,1011,13.2557014976471,0
822.731642743801,349.215804694351,646,26.7177432121613,0
700.309072873878,202.066445164432,615,19.2577150870455,0
581.06456484394,1657.00740235297,103,13.6293351920978,7
284.979444678537,1631.78392743,1447,16.7201078408078,0
1176.69531403979,1313.26634684724,1496,38.9757426550558,0
1479.11263585088,1480.85842870448,671,5.71026768519138,0
777.396756161262,1698.14395082601,1391,26.6966236948732,0
551.231251104607,1418.64244243234,457,21.3232289288714,0
950.044999715273,1569.21061093488,730,18.7143790289805,0
938.813250407125,74.5992198918526,723,9.42706612257732,0
1508.59982416058,325.388355773306,72,27.603050060167,5
458.614456001574,1757.39785599184,151,3.72005861781841,11
1093.57513844047,1083.74327522724,511,9.28114026891746,0
1170.23187800475,613.023603894625,1597,23.7326021843238,0
1101.02185461148,396.697645701985,1215,16.8838938763332,0
842.873741126678,520.2302913946,356,4.98312425648297,0
1449.40885796191,990.242140755906,514,20.654859951531,0
1246.29513303801,1165.59859216261,1533,10.4014131489531,0
1496.48050514944,710.849562506216,1070,36.9767935754641,0
586.399024445731,800.68611896713,1184,8.21675995249478,0
289.946318543923,368.857337865644,557,26.8467823337528,0
735.826737345003,1799.50985291857,1526,5.49371749286165,0
541.613518137157,1219.50083402685,991,14.9212274799414,0
1330.72451606822,1313.61332994094,709,10.328487724465,0
1333.02786333056,646.143949041347,501,35.2046668154935,0
760.083246442715,1196.14376168433,1739,5.44436277582588,0
473.962791152365,1781.67291478021,157,20.1745835430092,11
1104.02182856649,323.168197674134,1280,23.6587167142691,0
1962.07441004737,452.103377441727,1198,21.2493723178828,0
906.437800060887,355.935435857994,963,27.3462509686815,0
400.466231759765,1895.87990262058,664,15.1013601227692,0
730.870154502527,259.917401850896,422,12.5630973908257,0
1797.32007232979,1643.96663535098,619,20.2162203304516,0
414.765394592802,511.379406766232,1462,35.8405490824537,0
1245.03869962196,851.85521350538,1227,14.7524878737175,0
1123.89346964556,1424.48593813045,1365,16.0025553794839,0
1181.31300390813,183.891150335939,1359,18.0664062173721,0
181.389862824523,152.064728187889,519,8.25360184032006,0
1791.77495574655,1637.58536425653,619,27.4396362898381,0
436.528826455163,1827.32846461837,590,38.0784484351388,0
1337.06248020859,1554.31715886207,825,25.0043610729991,0
1587.03186843209,353.458433103585,415,1.64770059703085,0
776.470483526881,1676.34283182087,748,12.1559317697364,0
407.93118443057,1466.49568106755,222,15.111888284649,15
1436.59709232404,1702.6165471061,170,30.6942802046649,12
1048.37676320315,1270.77059876476,1158,23.3594072840949,0
1993.09363447604,217.673661327969,1032,10.7351265204677,0
640.035439527889,1683.95017024313,94,13.6511641202552,7
726.521238097227,1922.25610525907,1180,32.2143330237958,0
1666.12993249062,302.540626456593,1003,20.4747219014658,0
481.294702752441,1266.42479641911,987,6.30074351696464,0
1789.43623931965,187.510208409972,325,13.2902433460618,0
626.760591125186,1592.6994706769,92,13.4602454744696,7
179.988281009769,1763.97579307818,843,28.1354105313154,0
283.284170553456,627.179467197413,1310,33.6026974026956,0
419.909273878403,1566.65846567981,795,7.63169064926008,0
1456.77100549835,377.86431894809,1747,6.46275035740648,0
1256.86255095381,1738.36987672169,207,41.2918743721321,14
1712.66966523394,1833.01026740917,1524,9.25581843818527,0
1219.22581129326,746.21821669016,1193,11.1503653695807,0
1970.98870943645,1702.91487923701,1195,15.737021296866,0
294.254551358142,855.474217808653,1587,14.2524163747616,0
1932.93338709203,1628.82328180673,1568,15.2350766934583,0
1877.30578227237,282.686348895286,1051,14.8775331955407,0
619.851628003548,235.308845954704,1318,20.2444366209622,0
207.992884403485,1063.01703253711,228,18.4976471011072,16
1573.32681924102,326.510585309665,64,13.9882859663742,5
1810.53588770382,143.861398436893,480,42.1992457605594,0
1039.87112469885,901.693305912162,510,9.97035485067045,0
872.440572032685,1353.49756466475,352,15.8221420705633,0
595.708520754712,1682.37235722367,328,4.79331483492241,0
1067.94656227964,299.358082588917,586,33.545339955937,0
734.44610952962,1721.20572426564,1391,22.9404372980216,0
578.400157219798,344.464768676522,1208,11.9910906072982,0
205.013546271495,988.163732581433,232,16.0768031464659,16
1663.53735902594,220.081808182535,247,23.3606677030256,17
1738.13722199122,443.014076313477,882,6.01092607345819,0
397.277278001877,1809.3585259828,1485,12.8610726409923,0
1508.08156560365,1247.28918860876,1484,3.11448078956779,0
152.328123437262,900.944880691589,1009,25.0025467887431,0
103.423987111666,1365.7508039203,1418,14.7886939932974,0
1151.55905260381,231.455612249265,317,21.8022905834139,0
1053.38220359257,939.786454625671,524,9.85360663185097,0
911.256982205315,1657.49549797056,828,17.2348783927257,0
1550.79056644089,1915.50472397159,393,49.1454739288002,0
1973.76489505202,1645.50924703346,1023,4.1835021046723,0
180.011728443157,938.732457463157,120,5.74839117765376,8
1484.0310943794,881.131129274667,462,7.97004866029433,0
1249.25151067748,960.796926939842,405,17.0306199605157,0
1364.04810887437,478.387171109981,668,20.4543122430121,0
1869.40404538181,7.68440017950738,130,19.0005050221757,9
192.418677248834,1502.01821240695,1624,4.52446614003857,0
1578.42809098009,525.535740750075,1729,25.2785954628155,0
1681.25141046413,197.272996442192,247,19.0170746907989,17
890.137347913418,1778.645165924,418,12.8167935827701,0
509.678124630945,550.081922426117,1172,14.4847014428807,0
120.388111139113,530.428440255292,595,30.2858545495835,0
1572.71690455239,1918.01545362185,1085,23.5723021033007,0
1209.95310164288,1279.10372323995,1196,7.95175723309977,0
1308.25707121548,1586.41276713275,825,26.4204878115432,0
1135.14460909484,429.498155194472,1593,11.694009638089,0
899.482768862823,745.399588998437,478,25.8942875235884,0
495.488830962626,468.227008597844,1289,38.8035861981584,0
1545.45631797009,1976.17417777582,414,14.012725230462,0
1388.69823784465,214.95388862741,1438,17.528589417544,0
799.097927111739,212.888584399664,1634,7.23449269050017,0
722.45409708117,29.3529724187556,847,3.36367833942405,0
1262.53255846257,1771.17060022968,209,16.042122289249,14
1081.55707143853,1179.31673047465,1349,50.9100666324409,0
459.366938100389,1025.10705739044,1352,15.5146906995058,0
1687.20072757285,635.613467772904,1019,25.565502825508,0
876.780765040299,1588.978749415,929,8.26034633615824,0
1786.16450963432,157.294342414887,376,3.49525211902507,0
727.439465948413,1801.22241180257,1526,6.86843152864721,0
1642.94895770972,814.786244905708,140,11.7757319889167,10
77.4552532589824,1649.19285068302,1260,10.1832421527434,0
721.789227224007,1090.14400654349,1313,3.7206584296626,0
335.407840044433,233.166841343421,1305,16.6806490794339,0
1022.55612001657,1417.04593807682,786,30.4435461090946,0
1933.4429452401,1626.28104804002,1568,16.4244136296602,0
750.761138845512,1930.50161369672,1180,18.7378083663359,0
60.926580703232,766.87424972029,1549,27.2482450408361,0
1848.3167680876,380.047671640738,998,14.5816414813984,0
1314.52322862626,1768.37703887003,207,23.7923462759985,14
1163.05933428414,1279.40874984616,1685,8.78373162598495,0
1547.4622987529,1962.02345879661,1605,9.61328767137355,0
1722.74295594495,172.44311576882,242,11.7871748915524,17
798.222303118018,229.317411268025,266,21.5965267472689,18
1734.71309226676,446.973567594987,882,2.46628255646949,0
1221.83259039536,843.412051562751,777,9.69928420004504,0
370.528481842707,1809.52119335696,1485,16.8371070296071,0
726.353270917745,1028.11002882746,1054,21.1238228001911,0
153.80184806271,1154.00613121171,1703,24.6341941634031,0
428.526282038998,1289.79311689827,844,22.7717771882481,0
1210.91510691678,163.018045170092,1359,18.5975468406881,0
1124.8561254306,1876.11171820967,1772,12.2565121575852,0
1735.20519318147,481.600449437053,1661,16.0157161862321,0
515.328083397102,990.137335705082,1780,19.0136817625434,0
201.425342337592,959.985008769793,116,5.7300735565534,8
1247.62729345377,976.68837350905,405,17.2063455312583,0
979.282096119186,259.930669301412,772,11.1820516886036,0
1681.14669761409,1347.77987200166,1104,46.6809512214974,0
200.600775749471,882.116860415303,114,12.4366057908344,8
133.323204488078,946.786978161023,349,18.6977211300975,0
1122.82651618986,1366.53480891064,293,9.89197158767075,20
1858.1827093631,271.72699059339,1590,10.9383539392968,0
126.413867510283,568.967640863871,595,10.5101690518507,0
1274.85277783199,935.729965296334,78,24.2716644853033,6
1552.34128594927,824.145949940577,1135,32.4723995201839,0
1294.10357511414,864.466734577689,1722,37.3371291935089,0
885.643728269687,588.26526423049,768,17.331687118118,0
1003.69780590626,470.323374773436,1182,5.31598250494536,0
1052.03389121538,1512.87693730726,1579,4.32685057303565,0
483.233946798697,1057.05397978271,1352,24.6126911884578,0
1277.24039152701,1627.89054063264,834,16.0975160706576,0
480.161849820685,807.10800725821,836,11.1640735701675,0
409.136373085442,1707.62890020396,502,31.6547680285311,0
1656.77782673814,193.290906613043,254,10.9400099087009,17
1975.06397933422,1021.77391534625,1348,14.1988116664075,0
208.077045990893,1962.85524329897,20,12.7396733279241,2
504.772743939454,136.776252606545,840,7.68582904956203,0
1469.73190982169,1383.8675111111,1325,50.7208600214262,0
1635.52518757657,843.086953510346,140,21.8901144673915,10
1169.0872491901,576.04075739528,1597,21.6122188285817,0
1593.70244851842,1024.97550257545,618,7.26720155926776,0
1771.31715388775,1411.85300067172,1257,41.4684171679428,0
234.235628792959,294.811045492348,338,27.7631591524294,0
169.486208691609,153.542276826113,519,8.52744319136544,0
1757.43911748633,382.466021817735,681,28.1111567565634,0
1040.21094299496,1388.15891348032,786,34.7760316731203,0
1139.19966621192,1365.07450955663,288,20.2871953531839,20
1893.95230575989,26.7613431116938,124,13.3596426769098,9
236.648392273913,1348.79207879103,337,4.01718683141448,0
