"x","y","moleculeIndex","error","clusterIndex"
1835.39774820071,763.900431916844,22,22.6694740058551,2
609.462761519352,199.769709892546,1299,25.2534239677085,0
736.017845895742,107.748960649089,1572,27.4546525214226,0
144.360412621375,1610.47130289366,1202,18.2999621198269,0
588.71912390903,471.145419394509,1116,4.44080611263069,0
323.207646877504,1011.83876710333,31,12.2177810563159,3
972.619832402094,232.007390910512,302,20.8496375199561,0
1792.51725848619,691.118850641644,1688,33.8313739042519,0
1404.91572888195,1542.44313469629,742,21.7879166069457,0
245.931881692204,1941.83506310326,1647,23.7878946696316,0
1667.55967335372,1141.98984259717,1069,8.52357820004854,0
461.218758324133,903.480896985403,1188,20.4215822610984,0
190.101405364441,1449.30367041366,1135,7.02680309747656,0
1160.02352615085,662.457847265718,1315,43.9183850435889,0
1319.98424587267,914.199895550908,1710,28.9926725631189,0
1240.29104025155,1792.73971111588,376,4.1679395299911,0
1803.4314992752,1215.68747483643,363,13.2096577277763,0
1412.03658055087,1619.87744777885,6,17.4407160985775,1
122.932447347476,736.257558375483,1349,42.083010671737,0
1057.22134793128,1569.48051302783,595,15.8149051968761,0
840.917189993253,1107.98598101314,1793,12.0756218984868,0
1732.09489018641,821.104542779193,1236,20.6619973017696,0
41.3504192412152,1550.01680465023,1095,22.8287652616456,0
1261.18996707108,1634.70346938786,639,10.2529856738926,0
228.581915490438,1495.59489926286,553,25.512222569318,0
809.342747319024,932.397514331548,1415,45.7105357212421,0
200.797564697343,1413.40156282689,1135,32.0676397386995,0
1821.26466014058,764.162886932249,18,9.44309636650999,2
1445.44562273444,1398.06692074682,284,6.1065993315268,19
1274.67782274942,385.47035572056,834,20.6154678443144,0
1941.86685096698,1277.28942987886,1092,51.1064719818147,0
700.696483075813,1485.60413125892,65,22.3387711916147,5
660.012671972829,1619.60246624227,126,11.1705969711729,9
986.210015435548,980.461917779673,980,14.469614624811,0
324.426233574987,378.071956880356,289,18.4092203920163,20
1239.56652614202,945.315455713196,379,6.85648497006817,0
453.760256398602,249.066999112828,1430,5.79708776435157,0
1901.98003667933,807.696694710292,1020,14.7178457820388,0
869.540629308668,1335.04184511203,589,27.2654556435684,0
266.061177130287,1424.5410510486,838,10.2197538504737,0
1712.84426802307,804.344884852403,1236,22.439549494163,0
234.185592625279,1460.38603669822,191,26.0827472617835,13
1505.49233537115,1323.49317882782,272,15.6958042319422,19
1724.30698429074,753.485903254241,1787,13.2938316435436,0
700.71232590491,1452.69357957576,69,9.43878986972617,5
1078.33555998545,1663.8482766951,1284,15.760365607973,0
661.540470158922,1332.28430102379,565,7.26256380667174,0
1801.26668514427,531.453808598745,1062,37.5591307155741,0
1055.70395663668,494.795548495401,622,28.6231237421202,0
709.595355347549,959.378818710219,1198,18.4822536546707,0
175.183487252601,1254.73742046218,824,12.7800715456479,0
60.0638807364652,1197.68371080572,1620,8.43685406373001,0
883.843907573191,1841.16243565113,93,20.3598161212147,7
1059.72827379429,1010.00945889991,1190,15.287265315558,0
16.4047531353055,628.990287282158,738,12.3777561633147,0
918.423164097891,339.24519348479,1037,18.0697708741287,0
647.238570792434,1750.72959873588,894,25.1887291115654,0
767.186812263076,1449.29090033049,71,9.08932321087877,5
1162.64110802557,1412.67713654936,228,18.5768430061038,16
1875.5236917344,971.458612696738,968,19.8362284153389,0
1650.80097533964,1146.51867226658,1069,9.69031551737927,0
237.089477224149,1479.62826999148,191,7.73917231232894,13
54.8484286303709,1196.13192011697,1620,9.51768474795963,0
1706.47928430756,745.187933652927,1787,13.8897177414337,0
1800.4444409509,697.333889738021,1579,12.0293078568013,0
1230.23231763986,1951.70984993682,1505,27.8807422020107,0
1221.9563361724,1904.5532999144,1255,20.225011540619,0
523.890824692311,844.870088142175,1503,38.2968430126577,0
481.119117525895,1111.65700279114,686,24.7914678375007,0
1592.28990497993,593.503190923234,818,22.663889645779,0
319.650801911044,279.829883130784,1752,15.8777057233286,0
1817.60095930911,1675.00419215769,406,15.4150943298676,0
412.796857573088,1544.61676445575,1087,25.9942718350996,0
844.839645730172,1563.28740189425,1558,15.7635681360262,0
1630.48082212443,419.79770536838,763,27.1312124028512,0
100.488631864731,730.235533797302,1067,4.63656764716697,0
195.314168114395,1444.37250852035,1135,7.76515773318687,0
1736.94200821771,396.77263899576,1355,9.82831479523344,0
1059.17224125451,669.42739097323,1047,8.94123210385133,0
1865.75060880655,1439.36055496169,1645,4.0413693519303,0
329.596030119407,363.253633227524,289,28.4807214242381,20
1963.83414146917,1355.97188295843,789,27.679992794578,0
507.069797985207,815.262361140279,948,15.694002883399,0
1200.06471081306,219.702410338371,1462,9.21667321237696,0
919.536988764813,438.057813881325,1499,1.33894245324729,0
1839.06311211511,768.786709779666,21,30.8025311052415,2
129.675714685772,1694.05821981775,918,4.40596060931721,0
1560.91487593079,525.89184848359,1393,12.2500700385024,0
163.311865862164,1622.16811782882,1473,22.269280560407,0
1520.52677656359,1377.56205739754,507,25.4240407182935,0
806.851338643645,1140.77007298038,960,15.177212372363,0
1135.54183775402,1402.14639282246,1733,14.7198462522138,0
129.394560882283,1580.13644484624,1642,26.5898331185099,0
385.540077293671,1656.84259219421,1444,10.8645353438423,0
943.209763684534,102.25923566077,856,10.6260391058159,0
1612.44923831788,81.76063954861,404,24.3849629287438,0
1248.78801386684,307.073952695824,975,12.70368916981,0
294.940848300462,412.332860741074,1016,22.713266279288,0
1628.73422565938,1515.39471608428,250,7.13234048747335,17
65.0135277963912,1635.02171213597,577,32.8211552235494,0
273.324933337231,806.011881026272,400,83.7132474164787,0
247.092433243318,1679.22721797232,1118,36.8630002079559,0
1394.40220986284,1822.51724582441,765,9.09786147209235,0
1649.90549122488,171.02161948557,1652,25.7424830529487,0
883.071612143837,1826.2338100376,92,8.64135281267936,7
669.197195313843,1665.5150146997,419,19.7996678841713,0
1988.31770922833,542.398585070874,943,3.72358495141006,0
406.742391301089,1698.20260269548,76,16.0525113909904,6
1652.47597924838,1759.42476062876,871,21.8065438481334,0
760.065013611039,761.007122791775,1205,2.17095682780467,0
1423.22773615012,932.795029483919,1472,23.1039319411013,0
962.936957477654,1602.19570002794,713,10.1578149823346,0
640.857195371825,343.609579222916,628,21.9936588160463,0
1693.38741608917,748.248259556375,1317,15.6057195203994,0
1627.72332176063,1848.01686561578,431,8.93037188206674,0
248.197117649532,1012.33339513714,1431,7.79550010366016,0
1830.32299162723,553.406961299924,1062,15.110107571985,0
667.632872053831,532.103488606472,1412,51.2221127093653,0
188.164931515087,1524.90124751643,1559,8.67071775348374,0
1496.27192787014,596.151717293586,116,22.0201924245991,8
1179.67062101718,1459.69092305109,1407,27.4647803386271,0
1082.53702897377,656.734201286768,1676,14.5278790906196,0
193.207756921601,351.685054823632,473,4.32280242402521,0
1840.90818156689,1784.2727225583,1658,7.83195114783526,0
138.963518507296,573.071961078809,152,27.2124099122148,11
1717.41493953873,96.7718295962802,815,39.1554655541245,0
939.404604251051,1553.56059812963,1728,17.4409147529718,0
1445.00281742959,1599.99485124394,483,14.7814171913071,0
1823.27698726664,383.704177190095,58,23.0019854379919,4
704.359864401804,1978.70103217535,942,27.3263388382622,0
1282.95775773376,1868.38914053663,678,3.10280306459797,0
878.359178284877,961.860000271548,210,12.4259629297759,14
1489.54438798106,1016.38296329503,528,2.27734808378349,0
1965.34134381567,1777.27209123509,613,19.5263599834724,0
132.903570508346,622.184358137048,321,22.8601033730836,0
1516.45261676692,718.520671032935,369,20.2519066415016,0
1451.35781011127,948.541758223771,912,10.948635427926,0
1491.58371852323,533.028939594938,1743,43.9979821734683,0
868.21705930377,1310.7483823816,589,8.11141669114948,0
408.194867303297,1893.80364527249,1504,22.4687719300237,0
848.573135268721,1725.55060846671,712,22.2188779841056,0
425.928375825112,1094.98699788758,1461,54.6362947480578,0
1393.78759733729,997.777387661395,472,7.59244978414792,0
121.453564238986,633.100984255243,321,16.9166091998623,0
1409.57541192458,439.867530156166,1354,17.9955002047368,0
287.918042090019,1967.83801726845,1124,32.7762503920061,0
601.930296966798,511.465226747627,450,5.41808363705845,0
289.283861192718,1844.45792458863,350,15.9407663580232,0
1626.66869708192,1513.7494569652,250,5.44444995763351,17
1130.60929184706,1389.05346826256,226,13.8754548899713,16
276.218214817131,275.913531739335,1752,33.9230572394089,0
209.999774198917,1053.15324377245,825,35.0250915093665,0
1606.48593403461,1517.82929351296,250,15.26567869763,17
1712.43588587042,1731.74246902607,1107,18.9534633208124,0
1441.27879131541,1606.94086069208,483,15.3187103354661,0
1411.72211714251,996.131845522688,472,17.3843550293352,0
1750.4456077809,1808.09271499231,447,3.91334198889336,0
1621.45862419488,153.421054218934,1724,11.8654528438957,0
237.115993005859,776.761615344583,864,8.02737358214404,0
236.064175828222,425.203166035534,1434,10.5050202664921,0
1941.05906516908,1759.67673982811,613,16.2712211817647,0
1841.31943229095,726.310413339702,1169,7.23290328758815,0
1791.30813737219,261.85675109604,1060,0.929557676275009,0
1917.69077732616,1541.92771274428,1524,9.25353351846709,0
1052.59339969288,852.823774312174,262,18.5620872942031,18
22.4502748776562,1310.09800583346,1401,7.97432283155101,0
1247.23419373,278.590750069158,1219,16.7361136472076,0
1280.40730036721,1515.76510903188,629,4.39371376241247,0
549.193377172142,1301.54871976884,1766,30.5079250312138,0
71.2411253720612,1179.59353058335,1620,13.768348259624,0
1995.13975642062,1510.29548236099,1290,9.87672561272603,0
1815.01949177382,982.983862180361,486,15.3761900027756,0
750.226815498011,983.48366388239,1746,48.0296024354657,0
1383.03982665675,823.224003839041,448,10.8730621403979,0
816.031910017224,994.420547918205,1415,18.342259200371,0
1685.10106000941,693.432201612366,842,29.017294858521,0
1451.61088387522,1396.53990148034,284,1.41524538270694,19
1507.99225318089,1392.87694435754,281,7.20344906050761,19
1728.25711201826,1326.75361601716,1790,8.95927293656967,0
589.154888773004,675.043388430033,1065,14.2466187180143,0
1150.05914626905,678.956741222846,1394,11.1993251607951,0
579.760884737459,1923.19836637645,1055,8.19170522574843,0
1965.72768176352,1015.6724221388,964,31.0919379988672,0
693.531356291979,1663.73915824892,133,8.16587129678147,9
1263.25698964759,973.910554849192,740,28.626314009374,0
420.594917704915,746.751107089104,1183,8.41613343781853,0
419.506322588536,396.726263292038,1114,10.3643956268298,0
412.030097937224,1659.46447190917,76,31.5775943285871,6
889.030489943007,1831.48316924143,648,9.15862630279033,0
1517.3189435005,1396.88891612504,281,13.9784093399954,19
556.104027690119,359.31927568184,687,24.6560974814338,0
314.187249637585,848.758170137747,907,25.1296675937856,0
1742.47722463325,238.900990749145,422,11.7178885938157,0
690.710478470424,1620.32349909476,126,31.3236549459545,9
858.126580772068,363.182093379436,346,2.44681901775676,0
143.338300809324,1634.08106563764,1473,1.07788457435328,0
1938.49075456736,394.890740192384,1280,16.2925300641308,0
948.304246381295,1439.26025728963,952,12.8774907387867,0
778.869357885559,1930.20747537678,1039,6.36138812296837,0
110.473040985352,468.340015189811,224,27.3043218218228,15
1252.0006534539,1168.49318873418,574,6.13559731293208,0
1242.56970187197,293.494372335153,975,6.63134929220325,0
709.141588807023,751.573260192692,1205,50.7694320035424,0
308.373033215078,306.959412564064,1752,17.2984574660273,0
1478.85168696459,912.765354090858,1371,8.04185719327704,0
888.895316139699,1836.37651043893,91,8.11641812200378,7
1276.33913001851,293.948910823718,975,27.2001797339227,0
1086.68608871322,880.387566718767,268,43.0612836427252,18
723.556010401483,1766.34903515445,844,9.61838438773591,0
411.328292588684,417.841976575145,1114,13.3911626838512,0
1726.76435528293,1767.7546728217,1107,20.6372571409081,0
1792.72422445,680.32298949558,1579,11.3093153185418,0
519.1117781027,1154.42673267837,769,23.5497732239844,0
743.781133061787,653.956931392659,883,34.4922516768214,0
1705.07406008528,223.138226080598,422,40.8938115471357,0
1762.40540798952,1607.14066938935,1234,34.519916361512,0
1493.33621085124,696.664357082013,1023,1.78568520716798,0
375.913504736021,1329.23300249759,1639,19.6444264909907,0
418.11506227265,861.105829691017,1188,40.1235673551117,0
1726.64064102218,1756.24812332566,1107,9.50245998040053,0
211.888638944575,1037.58833380083,825,25.3863093671761,0
805.472220607238,89.8965505013281,655,7.75285897129752,0
361.462625198707,986.724274363915,32,18.2708316243703,3
631.881244261081,1679.48259013486,130,27.8792816790139,9
1260.10776802949,1494.22787154497,1405,11.3541883898331,0
1888.014034792,1654.49660402063,510,16.6667018171217,0
1607.39349211861,1888.8264633284,1182,9.43878846051014,0
1921.56242415347,778.220616786394,606,32.1896956345042,0
727.484906642545,1478.58723396197,67,27.2122949160087,5
227.169330528699,1697.46845591973,688,4.98100050276961,0
1575.01843304208,1922.06732745943,1603,10.308788802414,0
1530.1509168714,1016.44147274645,1224,7.92075864292457,0
1722.65901537764,193.860838592998,1364,21.0416569807812,0
1424.52223992689,1539.47173220078,1452,22.7833328754018,0
1091.0225974923,751.962103396056,527,27.1557067258877,0
201.894882182412,1368.33836491319,929,16.566443420661,0
52.2599933483158,1027.93469887649,1640,35.199703468088,0
977.436947840476,1610.09838053643,816,2.01774273577076,0
895.834892728943,1823.65628777516,648,3.59822149892776,0
908.237652790442,430.188341411493,1499,15.0734118561117,0
858.365711970796,1715.35162285215,1481,16.6342182920874,0
1240.17071545624,1599.50235778255,1306,9.03605182216181,0
318.585403869205,20.6021355693403,348,15.0450147092396,0
1711.24082960767,506.334397609179,1785,37.3435209445896,0
96.9170135091265,876.517798144306,869,21.6351037032492,0
986.71886071374,465.040000153659,1220,5.76474171533488,0
702.998780425649,909.950778807569,915,23.630583973122,0
117.078764200093,519.556083824167,224,34.0041712997923,15
1303.16387552796,1495.40805575434,556,23.8569801160791,0
1725.49409449647,483.766346308842,172,15.0014426148086,12
601.774380964708,1608.62783702874,596,19.5290520201331,0
145.792546275946,513.548006185884,220,36.9718541470599,15
443.919011329676,1811.91918066704,1064,30.4215533089733,0
371.952221074065,880.037669949808,1076,34.3598400434582,0
1415.76373496598,1159.67641041869,1700,15.0098563537083,0
1474.57301720963,1620.24219631958,463,13.6900939073246,0
1194.83274944893,1281.91505185421,1706,15.1258059164371,0
1977.30727916803,1748.93982643274,736,7.59464842175197,0
1452.04835236346,952.501162570671,912,7.20177654457965,0
1072.05673288472,671.049304805214,1111,9.06490790254997,0
909.405589316497,250.150417893484,1048,12.0826260602515,0
1766.47944515948,449.282781709161,1049,22.5910551350048,0
1006.36986301227,564.23602782158,1573,26.9389724743646,0
339.208658615499,849.62963924883,907,7.64574100296019,0
493.622365160359,1842.24346655757,1607,44.161100211182,0
951.070959764929,1063.23901306129,1741,10.7010415317832,0
789.657413663583,1402.3624703634,1134,32.4891842436305,0
796.169815484691,1324.3377360695,1130,30.6472650862314,0
885.530888990675,628.150624874225,1193,30.4236554307524,0
905.309446866121,319.146181299431,494,13.3272786333864,0
1057.05629233247,1713.73483708993,149,17.9000720712734,10
4.94300754177784,616.953242573735,705,16.9774978680413,0
658.057926430424,62.645402462643,1213,24.3160542609012,0
1886.78330307383,1441.87422602099,1645,22.0482734799857,0
1547.01029461377,1627.17800377043,1422,10.1662691534335,0
389.063709017386,1484.79897555927,304,17.5145550250687,0
1355.14828210256,866.413387894893,1040,28.9353215955042,0
1384.31588887029,1840.5473696219,1088,15.266670728878,0
289.474900773425,1312.04344142613,645,24.2081866878643,0
791.710866668392,1275.7951158432,1130,28.0938385915025,0
1805.17118453006,719.360817236581,1259,25.3922597358203,0
556.185968152981,708.000693757904,1125,2.30948523639727,0
847.718722038767,1871.99767108052,103,43.8287480667072,7
278.331243885769,1342.21339000414,1455,15.1973293718548,0
1947.11615228177,1737.368588072,736,32.8063391790472,0
1586.95405611336,958.180158588254,520,8.05676506727544,0
1704.64564579271,474.501768729451,176,11.621332987351,12
948.19757374911,107.73928035651,1646,12.6570132787189,0
1722.37855903445,1749.26639378918,1107,1.92264226435691,0
1083.69042084972,1659.47189752626,827,13.5097950797413,0
1999.88155890325,1294.19602113745,1092,15.9026677694374,0
1252.84719426484,302.95184697539,975,9.34264975769358,0
1338.22803082319,1439.53101517697,1760,4.61589609042766,0
1235.76494731751,715.554085142491,1274,10.2711997823577,0
1726.84352135211,76.5448192933822,815,18.0971331046942,0
1220.56317786029,224.251981946488,1081,2.13040010908839,0
169.741082807297,103.547886676531,1496,11.9059064047276,0
1072.75039452217,441.555679259731,622,27.6972680129054,0
963.977276529769,1685.86003908264,636,25.1624310424358,0
144.111042913374,1611.15742084764,1202,17.7403473499864,0
563.698113941178,329.609841828213,687,35.199324743067,0
1310.21638293501,543.153880875074,1113,6.41188481310015,0
1044.67135608996,661.787830299155,1047,9.30600035085828,0
947.597438553422,1083.37837394808,1741,11.3765995541413,0
50.6375052235166,1283.96829355457,415,10.2247411880204,0
433.380718223934,1186.89143211812,1461,38.444302593948,0
1097.18087800027,1775.26517112079,313,12.3781486970415,0
725.693951389218,726.485503497099,585,16.2693123779412,0
1407.01515882505,988.335828488746,472,11.8565130760257,0
430.584647013695,1347.73790785366,393,14.7492839969267,0
1706.0519410794,748.437855814763,1317,13.9202638620592,0
1805.51776881273,975.112376151549,486,8.92821782823927,0
1542.26616822844,1034.71019102123,436,4.98992197801308,0
503.127482346808,1098.89928548371,1396,16.4113800122683,0
222.634746962469,302.506877534412,593,43.7611376164671,0
433.680118588902,1510.04742359269,840,3.29630662775949,0
559.230696752421,528.831455559496,945,19.2179691836924,0
1247.73975198372,1632.52817089003,567,18.4042086682953,0
143.631555666831,1249.63166097796,1392,28.9839173163304,0
1262.10111624464,938.717299504412,505,14.1928160754461,0
752.67532064761,168.365865164,1518,9.39769890545269,0
1777.75102025578,65.489454401901,906,18.5793796078886,0
430.503805009493,1664.74909987476,90,17.6755562470879,6
1986.83879769483,1138.69547270031,1587,20.893216906075,0
1706.01027704645,1753.00832626332,1107,17.9029911187711,0
1345.11657125154,1565.1688172465,7,33.6191084564303,1
1825.38038311472,1028.42348118116,1260,12.2702739339349,0
911.299364916105,1170.08994778799,1100,12.4774391553259,0
230.220463538257,1282.43035252912,649,16.4063722506294,0
1939.86930163701,1201.68887532289,637,15.3768362936035,0
1046.74946011866,673.71126519431,1676,25.0904463028325,0
812.655819356276,1826.13460769369,103,40.1004881082313,7
1828.76200835658,1148.30278175651,330,18.8971193872218,0
1080.18127955892,776.620139979964,270,4.95508410267325,18
612.253652625327,1295.77539196892,576,24.2588022662447,0
1325.69261883201,861.487985426606,1040,4.49274627942402,0
445.8077934481,1749.05657656304,79,22.7896074564536,6
1748.60721556559,820.1377286265,1236,23.7861284552905,0
310.062270830821,963.524950392394,35,12.2024614453399,3
1456.09048033605,897.867579879673,1716,29.9507750247401,0
1972.92828735463,1573.9891318389,843,41.8174828570764,0
1752.93297104518,798.073435960925,1236,18.13949572697,0
455.77637826798,657.097298253843,1697,4.64043404825808,0
62.9808824844765,1189.14195104709,1620,1.44422528567478,0
309.471178182365,1026.4148053837,1214,27.6382415172069,0
841.015527450635,1818.33806362748,95,49.8097665970583,7
1786.8826319178,1070.66969050803,1362,36.7119537529554,0
1456.37975776987,1617.55174531461,483,8.14088029593349,0
1235.87283364571,1961.37606569536,1505,32.6213228857284,0
522.297958001193,891.304682680031,572,20.9177658410807,0
1828.90057212879,1573.2234971345,1369,6.31243801337355,0
275.027620495284,889.5308038757,1098,18.3677304084529,0
1129.78977707851,949.002129165904,644,8.54809355672138,0
322.781392619278,1421.7229357967,1209,28.2012801727251,0
498.171672870692,839.48378495797,1735,12.6948459268183,0
661.189067944681,1502.72751012073,66,6.57081055751463,5
1229.1544770144,1598.9638827838,1306,3.42605169614936,0
131.976935502985,538.276180324236,225,16.9204206250524,15
718.1337892844,1453.7716471592,65,13.9715964369452,5
1577.95520881322,1135.92171985564,476,15.234461095037,0
1081.0430898404,810.163703195059,256,10.414078133574,18
921.102111706984,463.071667165885,600,10.3280567621724,0
728.30832503988,1206.66697418263,1659,1.50922930278221,0
444.956332307709,1696.78128950788,81,11.2113058491084,6
1961.97062298374,203.445730996632,984,16.9063195435482,0
1790.20451466244,424.743940532502,55,34.3953714743133,4
819.323540616076,1317.82807023925,1130,22.7462184953041,0
1093.28699144912,165.136188716896,444,39.501263841373,0
1975.16666636297,107.419095296236,519,15.1716880337373,0
438.387933685997,1274.32340725837,1756,8.70069902876304,0
1312.96894901539,547.067695876104,1113,11.1962342528459,0
152.020325244028,859.052981316592,1144,7.60148261842249,0
450.329396581577,1896.73608628624,319,14.4426746614048,0
1836.87024643383,755.465448334562,18,22.1617066674191,2
1369.61275512049,1842.36934990594,1088,1.63481506982066,0
1412.5348925805,1345.67265628745,1628,19.7838319024294,0
1136.87769285019,598.277660983062,1327,11.8784361591823,0
1193.25862370316,1637.04590149778,567,38.3581830931255,0
1600.76315918428,1622.8556815665,940,11.5728888355755,0
303.217412356456,998.742207217414,31,13.2782667113664,3
1535.24158642619,1405.0100008767,1142,11.020193748862,0
1137.68773444644,1438.09018534439,231,9.71011784422939,16
724.11235238519,1489.11807660747,65,26.7821703080314,5
149.031817768134,568.24735732894,152,38.1993347064298,11
158.711041348757,527.493685891613,1663,13.1266127816792,0
1578.71801291996,203.64187854182,1074,5.69644576355704,0
323.584854633038,648.876996846519,320,5.47586445233984,0
1835.58524536988,416.793895508558,55,15.5565476131916,4
1592.41149629093,870.212228105819,642,21.3954755198772,0
1284.23391659853,293.287513850779,953,15.196217990593,0
1836.71546162364,1583.44126259435,1369,18.8623435364352,0
1491.24491263714,1438.90142886144,768,7.7052468439407,0
287.003915477449,360.220861849246,288,63.9021341750851,20
1811.39649649372,826.20314561819,21,33.677547535069,2
265.942323998412,1732.18352499631,340,11.961413640669,0
1846.61981518589,392.881355769547,46,10.4289709535978,4
254.034450318961,1443.16165725611,838,18.447298230423,0
1735.58039948076,755.295631541247,1787,21.3441747809942,0
1459.59844895151,802.095589088794,1381,7.51253941453603,0
1803.04923060899,1214.79853426744,363,12.2600448018969,0
416.861740234668,691.459717577479,1672,13.251281496904,0
1363.80657152837,536.963227660592,1162,19.2519879126333,0
422.943646749263,1494.05501686083,304,22.3828770535693,0
1567.26824115577,536.652357353353,1393,8.5379924531753,0
71.4641133660677,1426.30535558479,1365,27.9671565237998,0
445.697937208669,1769.42277762714,1044,9.37268088325778,0
81.326101227039,1032.94121067958,512,4.90061262492355,0
1090.55973594947,1914.73501607268,709,13.5738731615165,0
905.319552095394,482.959279569478,561,12.1963350868345,0
1776.95645655786,1002.71684775446,1362,32.9792122542515,0
893.407614202017,1023.01992235779,196,11.9764841822321,14
1903.24635489389,803.738344443993,1020,12.7852582710891,0
135.798020629993,1167.67378677841,377,19.1166662551558,0
826.883007670837,346.171171781535,982,16.7036564450773,0
1313.15876185649,848.81684689895,1040,21.5419608276671,0
295.731998602181,437.89303262404,293,40.5941924047744,20
319.956820036111,440.976636267792,299,15.1099578656867,20
1942.42812434821,1283.50630104018,1129,29.9717646047864,0
1286.91484603324,1856.27245834788,678,15.3363124712669,0
1242.55400618933,1441.41371284833,892,10.4861368135887,0
161.911010733381,1261.19681153732,1279,24.0910237103404,0
1542.16246200115,902.391022368683,630,28.5255340634497,0
609.11525749243,455.247915778011,1695,11.4763171467393,0
1590.92122084891,220.145211298079,1074,25.5722393985668,0
580.319228505051,1629.96568493596,596,11.4098758403192,0
1830.47775886611,608.074215698947,1062,45.2047162546773,0
1751.00330451889,813.3693358191,1236,20.4640360507323,0
934.105534456757,1597.64181719628,1728,27.6048441451556,0
1852.90149111119,1719.91850497103,535,7.40361477205635,0
1083.00895312015,662.700058940552,1111,8.98442684959324,0
1181.80132941743,648.788910070532,676,27.785502229498,0
942.891425689204,811.710152592667,775,0.372401537655819,0
1890.82019253485,222.371386056516,343,15.0836218466207,0
593.193688548075,595.017186548808,1215,16.4129682666046,0
875.7145695671,1813.60821174791,101,15.7125727234832,7
1075.82603559361,152.199507247237,866,19.6185297937489,0
1493.99349033693,1771.83348623749,338,16.5339437306691,0
878.386341316921,1811.46585675902,648,18.0374346687743,0
887.575340631384,1820.46417092293,648,5.3394864356023,0
27.0984055107087,1525.36449867346,1095,6.34950414752003,0
147.033391437554,1290.70267462373,1392,20.3426963684085,0
1113.2056224048,1426.52724546383,235,28.3460148680248,16
539.377698960017,988.409952646324,787,32.8461981030393,0
233.762478260876,1028.6279529853,1431,17.4274670036442,0
10.0820501103962,1303.09824808446,1401,11.486149985328,0
1813.15026071478,125.297876186335,701,8.68559877963989,0
661.146678802146,1541.44547812847,1776,15.4848131550768,0
1656.95943597332,1145.74923223213,674,4.86226744644473,0
293.879785893752,981.176432853043,35,21.1373981326382,3
1081.89130578227,1508.60298792436,1768,6.64802712010593,0
1159.57980726511,1430.20530958334,235,18.1762293794335,16
964.931421615258,545.560874292498,1711,29.9610431678255,0
1600.94535196772,1639.63260960458,539,22.278612741234,0
36.9769810449605,1210.8279940603,1493,7.43339506108911,0
293.962583440583,975.212904290821,38,19.6015163070479,3
1814.65455055473,778.806975927309,21,16.7074666841942,2
1599.01396449985,1470.94193441206,1770,22.2136579527105,0
1402.56990737319,95.3946107459981,669,18.5750927176569,0
1057.44117932018,189.468796377911,847,10.017669809104,0
1088.80041733853,307.979112026489,1127,19.7631391165995,0
1950.96604081928,1825.34934174471,1644,56.8014527179415,0
600.069329373523,1349.56999010078,1302,13.9949332750685,0
680.012949023965,1692.1676559338,316,19.0973758189756,0
1020.437912052,1709.52054119395,139,16.4204000122365,10
847.299059213564,1509.74595192922,1748,5.25194164322762,0
574.074251810999,1907.80488821553,1055,21.1474594301119,0
1818.81816569159,667.898732952387,1631,26.3233328148973,0
351.070566181499,148.434559014406,938,27.0214130023946,0
266.851138483732,1563.64257557074,184,27.6622089468326,13
927.136303453358,327.699298246376,1685,6.67291829634951,0
1478.84139044575,770.978830605803,1439,17.3780707929971,0
1204.34528838228,1024.80937003368,905,10.825644188787,0
1950.48246043139,1298.32163295227,1092,36.0814716647565,0
1335.32126542187,874.613224274371,1710,14.2900998289894,0
487.803486647002,97.4894818007123,1719,16.0605335334387,0
1461.89134656179,228.145175765305,325,21.5236828171136,0
1371.28737323441,195.686303168995,1180,44.2271762366594,0
931.562428342574,788.713060600091,372,32.7159355859871,0
938.470409711112,1884.28519238193,488,8.20529015005548,0
102.322677819734,815.779278739941,707,9.99373976199901,0
1932.18785134479,386.63954129996,1280,11.6518212442977,0
135.40276077755,1146.22750814884,377,7.09124758604533,0
706.949959532394,632.941739214807,425,2.28933896219486,0
806.273430477557,1793.39668610382,1336,16.7210873802222,0
278.586166747899,1575.94940799118,192,34.4871133656982,13
970.756806233394,917.812998280598,451,12.1271442410382,0
754.459732519931,1195.3614730205,1659,29.2222273544081,0
1648.44527442271,1610.40742931477,1516,1.65559515610947,0
83.9292582401289,1016.98609637068,461,7.81688891810963,0
376.578754708432,1157.75464807929,421,27.4803580987613,0
591.141986943269,342.120152694569,781,28.7498377746309,0
650.681062407002,439.293695105387,1471,5.92403000757897,0
796.439767496306,1288.35682260605,432,5.6008017786184,0
67.9381904828189,1201.84240491522,1620,14.0014549976469,0
717.858350607502,610.527330332422,865,13.6901923165823,0
1791.61830261208,273.448137575411,1060,10.8861871394315,0
867.00252333892,1820.86261007237,101,4.81316539239831,7
780.381733240722,1055.09687592225,317,8.36287126744553,0
367.806710931705,579.649890057645,679,17.5048489119617,0
1660.39732018434,1157.1408759364,674,14.0690392413605,0
753.767932641771,844.211083053805,1057,25.3400779790509,0
668.588125189945,985.53676459617,1525,3.56888076484391,0
1943.4091951354,230.387523483699,362,5.24486210328578,0
308.233468451272,432.357994647246,299,20.8386119701665,20
1504.74279332244,609.308661533244,120,1.34605331634961,8
827.640502718957,1835.4088461588,100,17.1637067217553,7
558.367831846445,170.877432893323,1466,14.5825269751221,0
97.4781100477731,717.288108021613,1067,17.8940994956346,0
886.031707966374,1827.63595284112,597,8.15557527541604,0
