"x","y","moleculeIndex","error","clusterIndex"
1091.64548420193,813.498036396458,506,11.8861881904671,0
1092.77727977937,1869.89918650782,1245,24.1805570839307,0
1872.39498892868,985.82897906696,770,17.1408072195791,0
958.102245233604,1041.01716024633,707,16.3532528286033,0
1177.04972186848,1723.81382967105,1065,21.0723122602244,0
1197.92176197323,375.801831345826,1200,16.6834875220666,0
533.682112741981,1189.1764577401,1314,50.2783708212233,0
234.143773673444,337.65869638742,1183,27.0541464892457,0
454.74020627857,577.468747035835,67,10.9811144479968,5
1489.21669016747,1167.60598601829,1203,43.4216686499952,0
1579.25522695619,327.59196645702,626,10.6390403431583,0
807.318792305799,1936.27224431093,1168,16.5511179399717,0
665.711149018121,1802.65533275274,540,19.2133396631828,0
788.823435522875,797.270423253465,1448,26.566229448802,0
1647.79181495238,1351.27377405317,1021,19.2289671172047,0
814.653349942743,764.006051456379,1448,19.5051540124684,0
1448.96416811884,768.627637062711,497,8.41707980911132,0
1525.5716351666,406.363028363701,1547,30.0248642232617,0
1851.11250545464,1550.71657062058,279,14.1212087948861,19
1477.92156609298,1185.11992726502,561,16.8267038127336,0
115.516484294459,559.135154714481,193,22.0446790784854,13
55.6048246313756,1483.41457750756,1410,11.6482335346037,0
822.215621769102,92.0913600548068,103,34.4776373872614,7
771.713451743329,529.259651144155,1601,31.2445218785421,0
785.600037110291,764.174217695798,1448,13.658433820107,0
562.728992957315,1633.13936894123,1136,15.7053139559729,0
291.026091968558,935.726684310283,1260,22.0831907629868,0
1659.85807069958,1048.85319970042,1667,13.9839633180887,0
2.32853690977774,1324.87588894374,1010,19.0313458486314,0
1182.23519558061,89.4947973789986,468,7.90599597330691,0
1756.55957947663,33.3878391759924,948,15.9997021695072,0
1768.55968903851,1937.66608557211,452,20.1730478741503,0
1532.2768666687,1664.78474539834,1202,25.8111621921249,0
1814.39627989011,431.381927545279,1417,1.07882864473487,0
1760.32944199736,149.812344732467,610,37.6127898009905,0
1559.50506894866,412.516157039261,1784,21.3274433414589,0
1181.10378512848,58.0673382851354,468,27.7993354613913,0
1750.33870765305,219.386007882555,999,18.2784005710404,0
749.714448601623,1296.70475780753,1591,14.077325247777,0
417.139498093122,252.520242928755,1349,6.06286660093781,0
923.398425983907,550.710471427056,802,18.4477872978597,0
1878.92829357156,1510.88142098937,280,18.1265050744563,19
968.086299329368,1185.08902301343,1055,11.0015459234619,0
645.571814400163,1399.39448421037,1444,17.9617699483206,0
602.183751910425,1222.07854626742,318,17.7878543492553,0
1401.45543552645,1461.21641074208,1354,8.65998361725901,0
331.78921703506,389.439907049306,1434,15.8195399265125,0
196.0423783951,836.346266400838,866,14.3628694471023,0
725.429026502332,353.434250634923,121,5.55341941744218,9
189.271836926717,1650.9935402228,744,13.0163119342509,0
1535.35075469265,1714.98367385423,749,25.172038262609,0
891.760668876878,1983.39201234438,1670,25.8053044760879,0
45.5640911674287,631.807253461032,949,16.9693221549847,0
511.062207032429,971.334096153525,358,21.3879464272321,0
58.9174443020693,1221.54340676035,605,11.5501369319873,0
1699.79393244463,572.185433622297,1770,10.4493652361045,0
876.190803380414,1427.00023227925,1176,7.30830921809948,0
84.0843862292595,748.309938167544,1605,12.7201045211782,0
1798.02209957804,752.491159308616,1632,5.05337344923885,0
188.503240063628,1619.35059254637,942,8.11178438065658,0
1924.78436954787,217.264317916772,1735,12.1289163451201,0
1379.05354592324,1384.69402100565,315,19.9415767373524,0
252.408660341743,1147.99589862027,614,41.8053184193478,0
480.714905271565,279.514222115563,677,14.4471755594631,0
361.975662839467,534.014927037378,1344,9.39559873608006,0
748.916304885963,251.553200147109,1116,9.15466239829055,0
807.648867664806,785.389331982572,1448,17.2566288322058,0
1813.61534487621,1412.31759078847,393,16.6573455471009,0
990.547587316037,768.230371290289,1426,25.433048412458,0
870.542492697516,1422.64275646869,1176,3.74044043846448,0
931.187029908347,1978.38768125684,1670,14.1582897570028,0
1795.30810613386,1704.11155683666,1711,4.8089840123882,0
1533.35921785725,1777.83223725814,1259,19.3520126231962,0
261.10941156753,1240.17185873042,921,12.0337013300149,0
1727.12928662542,869.443851701422,1008,26.7066480242999,0
331.13796156644,1477.64988599952,1422,3.18181808880886,0
1559.11938171895,852.991178066438,1719,9.0279208691996,0
1856.87587862066,1283.00165119151,858,12.7784274089121,0
1287.52580756841,1430.69420285274,1341,20.0743018166417,0
584.729104189033,1780.5605999544,1698,32.1276764269242,0
1361.02933055287,1619.0990387589,723,15.5085048069196,0
836.778877410285,80.8940856166318,104,13.5618204333991,7
879.940014620988,1854.57813125212,454,12.8495785881227,0
491.213139563063,1531.07708963916,721,13.264344987588,0
750.51528599946,340.562679892731,126,30.3650197547815,9
1842.33107782544,625.893064504361,1663,19.5298152473807,0
1077.56778176123,1173.25007038173,1364,18.6377948885954,0
1823.67828698098,241.553369039477,645,22.1157349727661,0
682.413235346795,754.983884208878,995,24.0368636531249,0
1860.83774004239,104.083054608148,1661,15.689578355309,0
1813.55960648667,1449.94872269164,1703,13.0653400590267,0
1545.1116888404,737.981704378556,945,27.5759751844351,0
1319.38214076814,791.907709273213,178,20.3708848252884,12
530.636567204562,901.490937577888,819,2.72585020178001,0
176.577122398305,831.01505862912,866,15.653952051862,0
1058.21368994791,1238.64072822666,647,5.21442879789168,0
1521.13659729775,655.767146139612,243,9.70459649569661,17
1041.43694640955,470.513202186824,699,16.4970736824802,0
561.05173683798,986.34432733996,1003,25.0032349924692,0
1112.26441894632,1091.55484752237,847,22.6652255592005,0
602.194352642582,407.709136437643,577,7.21048377607171,0
283.90663999648,1734.99726892722,435,11.85221850788,0
215.480212032577,1645.68533711286,940,40.3328458319606,0
306.907104387041,1624.45773145434,1796,19.0972804303748,0
504.751627576709,1263.71168979635,1674,10.6558974458458,0
1097.90375018681,484.015723480664,1572,14.6761209725195,0
1611.93893875346,757.777755447798,1580,12.9097491985542,0
449.022528355116,252.657320684946,923,10.3904336230465,0
1907.97688980965,188.194409989924,29,11.953176255306,2
787.280335082709,1875.01947743061,753,15.414253007695,0
1047.98762491442,1253.27138429676,210,31.4232581511875,14
1000.24131593788,1140.67621131619,207,3.05556655371979,14
1165.81371717706,899.569143600475,290,10.0092480573018,20
254.585763448055,1169.0134767505,574,14.0260420496905,0
265.869557088944,1701.20184458574,435,26.9663080396296,0
1891.27765882243,1272.06545252173,858,29.7483896798486,0
1040.21597092362,887.181273828449,1190,9.33859104879946,0
40.2855481132603,105.23212911546,1210,29.5261998820666,0
731.329576001866,747.981259154735,662,19.5497256468499,0
654.726978920246,1568.80707107628,489,9.1160165822135,0
634.253028947018,1250.51223094118,1401,17.6615684771095,0
427.928252219387,256.722397176902,923,16.8718933986718,0
138.528944332691,1788.56289889664,1227,21.4894743296307,0
1727.22845718818,872.525223350266,1008,23.8212913282919,0
267.288032407402,1180.70279744095,614,15.6920574215425,0
1813.94604042989,528.336143666372,634,7.2677129915162,0
1415.67111773914,627.908653015724,1220,22.2911195858467,0
244.288469424999,420.319172293868,583,11.4241489294519,0
1006.00501047579,611.561063079917,163,22.8926298425473,11
456.474527625933,1742.45349555227,1293,21.1923438348752,0
457.873249519949,578.780449047764,67,13.7367446397922,5
743.836765214142,708.333769029594,1623,38.3252361532519,0
74.8511189848293,1465.27515041921,1368,28.3012361321438,0
218.258366426233,1811.46457947766,354,15.9285263105775,0
904.355890154401,1799.83558384389,1383,2.59248220235598,0
380.334598642126,864.24782228618,373,7.02771694904867,0
147.768147912547,545.954804607237,188,14.5435837235094,13
1796.3700842655,758.321826254942,1632,1.93702301503583,0
1486.02210397529,65.5465623048019,508,15.2652911336351,0
177.639885920621,7.16894093249464,809,4.44122945824305,0
1963.37812969053,271.813202986045,630,12.288686722215,0
1081.30915924607,897.560489770921,294,34.7136714942277,20
539.333838212976,1106.24828275814,1573,27.5423585268715,0
408.342032610563,326.658090600335,405,2.20396990860772,0
187.471451452255,718.910171412438,1566,19.6365216164693,0
752.898106263646,966.198977432152,693,36.1495532270753,0
1954.37233474551,954.806333509214,1143,31.4004271368437,0
1888.66445120101,1517.75731264941,280,6.37386490493129,19
1819.8873564528,1557.752637351,1691,15.227989048214,0
471.93653902513,798.305120203055,772,48.3621728617033,0
819.915904209927,68.8774062535548,104,17.5117525144871,7
516.814121888738,1866.03273286431,1710,24.0015544099918,0
720.414623610559,844.317885858294,1086,4.98285906768213,0
1826.48976448288,1806.44071806032,740,2.81271901378739,0
1859.5650138547,913.199945434296,886,5.26058651397878,0
1055.7974732657,483.51113298208,554,20.3809778289535,0
1492.01758122145,337.920889819304,782,29.4820828521373,0
976.030218363617,611.120609972781,151,16.5953080657656,11
210.550579618021,1540.20294411324,438,18.329927690789,0
187.572000232412,203.585990831879,914,21.752332502766,0
668.970045143231,925.846060043194,1588,14.3495458405325,0
185.979855574159,593.960892465467,308,14.9555654417342,0
100.441572398736,1402.79052530829,82,22.5839709774846,6
318.977126725925,563.786878954089,1502,22.2140398020441,0
979.506433701754,640.804971678563,151,16.5447051545525,11
138.250476379927,1765.67083004832,1472,15.1645417192062,0
71.1290726800961,511.513048315306,1557,23.5381386766779,0
1647.84507180126,1883.74894024635,1465,7.27516197408118,0
1488.63289897624,1951.99169472749,385,4.79389400912879,0
19.7837417435173,1928.44082071524,862,46.1233573029591,0
1286.3976335362,1430.49621714015,267,18.6419441502375,18
162.933564031811,807.689024123061,1016,9.31630668493537,0
1417.67511547624,1384.15540093496,1412,33.5062052081899,0
79.6188188731924,551.958937691128,193,17.3673705706262,13
722.21239107608,347.41497718761,129,23.2727099283812,9
1192.44775038664,683.825576761742,176,30.8330180513703,12
1064.17384037234,1429.08978175921,558,20.989231714118,0
88.6920929822788,1344.90023198953,90,16.8295062558948,6
1005.86947288632,1217.87370721192,397,38.8629820301684,0
1274.65660515763,1009.75779563601,1423,13.9903225257901,0
1258.11222635543,944.062280711168,766,14.6048176388647,0
626.631832516188,954.762716814045,902,9.4814161497984,0
324.358108388191,588.736846542079,1502,4.92689172565224,0
467.931987359883,1364.81106144505,224,10.5414609824125,15
1475.4092553963,234.841812131363,1345,15.811723010052,0
938.079071052945,547.759964511414,364,20.2823499423674,0
1959.55248714972,287.905950574939,861,18.9769569393029,0
575.513748110855,1523.45682032945,1800,2.83296905292415,0
292.436193660795,1757.78946014212,435,36.136675880603,0
358.609710382709,623.253197927495,68,21.9746596304309,5
765.0986011704,1666.5649727549,833,14.4876082063164,0
877.549210871045,47.0788943210882,101,13.1296881111126,7
121.771229780849,345.697641716599,1348,19.8178155969986,0
1405.69599483799,1425.96557358283,1412,11.4842217035348,0
856.262239140184,92.0564599235002,95,15.6145341190531,7
1164.29719836154,846.586116568547,888,31.7387577962279,0
1503.16873079983,399.284990276809,1405,3.62452703679213,0
98.9301631632439,1192.13943094567,1636,7.32785016479206,0
270.812027865635,1661.77399113276,744,75.7153857868663,0
1828.82723535931,358.539355800025,13,11.2339252610335,1
1644.73418343496,646.389635315391,1616,12.9360058487434,0
1423.87865294507,761.712345532771,755,17.9383606573944,0
318.709238504568,1848.40028780029,1340,21.9833083698832,0
1109.94549460396,855.786073956561,291,9.93173215999009,20
1399.19524551684,1148.15138605045,478,13.8790895103095,0
667.289901446351,1819.30769255934,540,7.61068023079642,0
668.344475885364,984.463884890439,905,15.6513452207427,0
224.801948073033,605.847684112132,1482,31.1560433643017,0
1137.24633622936,1234.96939377603,1307,4.16768799649325,0
1072.10766206784,1479.04471500454,336,25.790239815502,0
414.789519155461,234.911549101681,1349,12.0967311456532,0
1899.3776937187,1560.91424877622,285,9.6553406033441,19
1513.08530259538,659.113298154455,253,3.30525108501923,17
334.706802489162,761.14604652222,346,4.11437805329688,0
494.754405079901,1233.12810726324,1738,14.4640776962718,0
1552.86628154383,1651.25660195572,1202,8.36561773411007,0
268.165942464527,1424.40509238859,849,36.6587564552073,0
702.841397251837,1421.11651146967,550,21.4415473664837,0
1176.61840288756,930.501577746922,1705,4.74769758617472,0
1547.61953577132,1466.2730302769,1217,9.57610598537349,0
1388.26196781638,394.090640459481,1596,17.5139746173314,0
335.325092215517,821.52939135698,239,28.9232517605913,16
508.59833044192,54.6608331365548,402,17.111405138151,0
747.417878337653,1198.99788493177,1473,16.1252055134681,0
1670.28289552761,567.192845893807,1148,17.4784254741377,0
1089.15362215161,1869.69698641676,1326,15.220894442043,0
1537.69381467026,97.6893263239604,426,10.7753305920793,0
477.439043513404,92.3063943346829,1363,10.7073926097283,0
1957.19392491016,456.509365066522,485,20.4479517369955,0
1731.05443719302,1340.0377074746,919,28.9148051619451,0
1252.39008635392,1180.23571777077,787,13.9434038678793,0
1013.5253030121,1272.29688282018,1508,3.3305467740502,0
1673.39678163213,1333.83772901126,535,36.5569641962034,0
1515.66918776449,656.518397708514,243,13.6452951754441,17
1334.20214684044,1444.28371432296,1076,23.4679394708198,0
199.618767428396,681.713691550624,493,32.4517563462631,0
799.287977088997,676.951239622069,543,20.1766323986822,0
1375.23161978493,1466.61761462195,269,23.0147367152284,18
766.125431922024,1079.35517573659,627,9.43678387788026,0
1649.49662582682,1497.57254239452,1193,31.3058575711082,0
1569.06571250468,1663.48197142537,1202,12.8513982696069,0
564.278318407271,1636.95970721781,564,32.1069562772859,0
832.604032863855,104.237542639811,94,7.35228869411089,7
607.031913896546,1770.30221272347,1698,13.2245881926813,0
795.873063292462,1052.82010621563,1556,28.6717717303935,0
1813.21933842092,36.2371536298919,1358,11.8164123348592,0
1473.58087621181,1974.20113161641,1163,46.043408986629,0
1256.30292397615,550.725649382304,1428,20.0306517729158,0
814.24317424433,1326.55789688402,1775,14.6474294183582,0
617.25983289963,1070.98560877146,391,10.1487783783071,0
550.931725944752,503.890043011753,1593,25.986916940873,0
1888.64320056126,1466.30862274795,1274,22.5546378149744,0
1875.85166090052,772.495829223897,778,4.76618443006378,0
1113.37483323569,858.613448099151,291,13.9036476212715,20
1008.03313266382,729.943332908277,1015,9.89847051805902,0
1815.9323315517,1566.214013992,856,13.7191667626918,0
289.036821310561,463.514566914844,1167,14.8607470883295,0
1279.48103511871,1549.41455525254,1204,10.4216553598866,0
1110.52847885945,1337.96603375082,1706,21.9951991625195,0
452.972809493885,1548.80013404341,1389,14.4759609303441,0
958.453965032303,1032.12109413736,761,17.2922996753925,0
1635.12262524901,1358.84245171084,1021,13.2547148624582,0
245.280082156858,247.313611689925,394,40.0110594989568,0
970.532364420403,749.436367959061,1426,2.40814353394312,0
510.482632626149,55.5271063640677,402,17.0547140357233,0
1629.96893895435,1340.59810068918,1021,6.54229392992564,0
155.3327187502,544.55437114239,711,30.27896229296,0
981.831446092187,1446.87738170777,1360,27.7694907551617,0
957.369400365959,1707.5351920757,1478,20.4461454314077,0
172.577601247787,89.4224587323847,817,40.8085664662166,0
126.485336598744,556.610314308862,188,11.1354783255188,13
1801.30400851507,752.948142493035,1632,7.12159218970636,0
340.934436807303,1742.64732079095,807,13.0753551889813,0
304.683989747116,1379.63529032784,745,12.1757044033909,0
402.049373505019,666.628018564113,1271,19.3943193284398,0
1539.42319388224,1039.67814474761,326,15.5047513779872,0
1864.23535516182,242.290301309268,24,11.5449865755315,2
1504.51345832908,524.016469908271,592,36.1955575884428,0
725.129403706475,807.006267921117,730,10.5493202356161,0
657.717369495583,329.80036832588,728,24.5650694948833,0
1628.70846199159,604.487211821624,1388,28.8422842151346,0
732.250158438247,359.810059460866,121,7.34670789490179,9
1209.02735329279,1869.95266047092,983,14.1366963801911,0
476.813487831623,659.251279309238,840,14.694808787946,0
1620.03304278226,132.384427163761,1732,24.8311638040263,0
2.73230938809947,1967.96028816282,1381,24.9918421182322,0
860.683212112014,1754.41974878626,1258,7.13857342973137,0
1761.78155129235,1747.08518500767,1757,21.557080403389,0
1948.62013862335,1423.20292479979,1753,47.7085222330892,0
1166.82368912303,926.169559290707,548,10.6078574942131,0
936.298631360601,1075.97987500977,707,26.1112333427353,0
1975.71266422269,893.786733525497,600,24.6956608470166,0
149.347911985672,1775.16287172469,1677,12.7867364806059,0
1849.13399185742,1885.97616606771,1733,52.229242381456,0
1706.89850335395,1417.41888265206,1109,15.2505397964863,0
713.485297453309,108.66834273557,1654,20.6602109953447,0
1886.38040638183,545.635279926879,1471,11.4159018243157,0
1877.81190968078,948.286691996354,635,2.72943444682698,0
1512.59216682866,398.661123477944,1405,11.75329946308,0
1644.93578397831,1353.11408703743,535,11.1998283789105,0
1542.76773778442,380.570247722177,1547,23.792643579997,0
1041.31037516902,1041.45781300065,903,51.8341364989916,0
563.95924869216,1657.93053161639,658,10.4533297729475,0
1612.88552418425,1618.83206383205,649,15.089940427235,0
1387.54530270457,1155.06683204433,478,11.9933123654735,0
1919.5614117574,935.956129421598,818,9.17167837239819,0
1810.2655323172,387.224475347716,9,5.27624856933845,1
1065.76717785579,493.618634081454,887,13.74348695743,0
1107.50256452594,53.1089944706988,791,26.9809487272276,0
314.621975542097,379.885871243163,504,6.25595510644892,0
511.835106097185,97.5220971644115,495,8.52258719694935,0
1653.4300001114,705.205357974662,1768,12.9825967311735,0
224.155620543523,613.902242326547,476,16.3877675002869,0
1841.55015589116,1543.77833963728,279,14.9027651811862,19
986.917772295373,1435.25038139427,1360,38.9170744434259,0
1992.75505521413,1794.97750957809,1386,19.4759765656161,0
1603.18380875319,1755.49515424368,1709,10.5622973641194,0
1637.85182006005,199.479383017961,1492,10.447086602299,0
650.056907392772,987.636225058779,905,10.548733713903,0
1229.17925216741,1642.71046405689,1649,20.7075436734231,0
1837.49834299645,1447.65471335451,1487,23.3623156473833,0
1485.05608817334,1990.45004243582,317,27.3746237324158,0
562.186369982263,551.368741892349,1296,8.43509787743231,0
56.5350975719558,588.512993793899,192,7.25379479902995,13
1575.2834249803,334.858946282803,1297,23.1625076599086,0
951.287870853819,624.89160705737,1695,20.483423562229,0
420.798564096081,151.080729437554,335,25.0692431115735,0
501.49592147906,108.554637902835,495,16.2941077903619,0
1109.14348196622,1100.64516346951,847,14.7209040099433,0
25.1773061225354,1060.47348770854,828,11.9986937432307,0
1088.11265544503,745.449067542789,420,5.25985298628555,0
1723.45168464102,938.02148207764,1008,45.6891034518659,0
1388.7501938809,931.770034943694,857,21.6977904136017,0
1311.61465527794,1431.18482622946,264,9.53978432829723,18
1031.12889640768,155.188943568848,141,15.8831972381844,10
248.279803232444,1225.42166688759,1479,19.1090450298177,0
1513.27859956788,320.271787866695,782,23.3513590004178,0
1972.87833299907,498.262548558948,477,18.3488167398688,0
1452.57618263449,234.765281309893,1345,10.3968793983921,0
116.45276704829,1376.59961960559,89,7.28182937699616,6
1168.68092696687,484.728907464735,1433,13.6963377766861,0
1187.98763485738,1694.95922869626,1630,58.4456838482291,0
1915.7784373656,730.257364281167,915,20.5998724643064,0
1180.39664374521,1702.32855234113,1065,18.2970306199882,0
891.362120842011,1833.09833339573,454,12.8671760686193,0
544.341083718656,492.411598032998,1593,13.0936898536918,0
1534.03274867622,1033.30683388097,326,17.4764229426413,0
1506.27481998962,1475.3264451842,1536,10.4000799164132,0
1180.88197667386,602.02847235806,1725,39.479064429209,0
993.083116573629,989.03818592468,1042,22.0709422779943,0
75.9610143754236,589.227183625659,193,32.3563634562541,13
1636.081323058,1718.19678258152,713,7.03196259094287,0
907.655180253789,1976.46539425439,1670,9.52771569056905,0
973.226550125933,1347.91430536834,470,8.85299328477396,0
719.377749195558,840.976840894856,1086,6.03795161779766,0
538.029603561884,1848.64862790673,50,19.4125686560008,4
1123.67737690515,52.7476085979547,791,15.0115869059919,0
1140.44985763905,849.154729697744,292,13.4520566550476,20
1500.33797946493,402.351394651532,1405,1.15160459431429,0
86.2137082713596,1343.65820664462,90,19.5974189078914,6
1004.77255515386,1254.60615794535,210,22.7044438966953,14
573.442212206839,994.909838675237,1003,9.9804964215215,0
324.004832044745,370.411903408905,1434,6.38040769859735,0
970.290498811111,1312.00164120743,1108,19.2668519793438,0
1049.63713319095,1213.27912678631,204,6.3496263256153,14
831.362686282362,33.6708156148862,92,14.3482749807456,7
1196.96993596785,89.6197441072426,464,6.70120077332653,0
48.2338329162154,1210.82968347199,605,10.0375625295952,0
1693.20288955862,129.355448044376,425,32.6326717731434,0
1517.48958518227,449.060097886308,1356,17.9380051326575,0
913.044532834262,129.360491403394,1461,13.3415846635139,0
1738.78123743183,1771.51851388818,1722,13.9314084296973,0
1829.71572760529,90.9945949861819,1628,17.513606925265,0
1624.08818233404,1347.37128076992,535,14.5922202578424,0
802.965081324688,946.62974448193,310,16.3579102326156,0
968.584363826156,679.078432649691,1424,15.2353092049094,0
1588.52371756832,857.415407877,1719,21.7084280956922,0
249.664090550231,1793.23113862828,1317,8.18444213165277,0
1499.95992766035,316.385416722556,782,33.4524321347299,0
1024.69709488439,367.041762858078,1416,24.401537576874,0
742.099517271186,1479.14559423093,631,11.736425150614,0
1093.43021406249,864.651949410336,291,12.1646665596959,20
821.562732393681,317.797135076219,1229,41.2074798715915,0
1759.77461667407,1240.03207864234,1081,20.2443313468933,0
672.643048281067,1284.09570856316,642,22.1633076846302,0
706.489649200621,1089.8379026097,1635,10.8163355166216,0
1423.4057082111,1175.40927536984,478,29.3057985734737,0
892.855205414386,1253.13441165516,674,8.30190568432732,0
742.694061430257,330.142141801263,135,42.7782903067576,9
1515.12399126506,405.054183285999,1405,13.8814947549173,0
78.868371153856,1382.78745026588,78,0.563974503335023,6
657.841636639147,967.718966369461,905,27.7135445172092,0
1907.1434536608,1567.73638761042,285,17.6559636381669,19
222.300871420889,398.545513597009,583,20.5858371151549,0
224.95077843815,1647.81834282278,940,37.0903821798314,0
1860.38746022607,247.020955264836,18,8.52296332780001,2
322.46780045095,1852.40864981766,1495,6.39106807531394,0
1678.48053109107,1392.96262196586,348,15.7635172844496,0
1467.75948490291,236.412085084996,1345,10.4346673999743,0
1396.14930612128,1144.61364457723,478,17.3439012411292,0
652.720889006223,1746.90699647333,1488,9.73262838164751,0
72.2267198639153,545.426519490443,545,31.0233608453634,0
1500.4354241051,1721.14551275493,1739,15.734952561332,0
1586.18348592582,980.090332012835,1537,10.5368775416033,0
1055.31320970827,492.474328159942,887,23.624374618198,0
1804.48656030489,996.380488819587,1333,34.6913914304241,0
583.795783524108,1520.98765896691,1263,3.42087621811805,0
506.713032307134,923.795789068229,582,70.1879480267512,0
1468.50614637949,43.1379398654377,508,17.4524107747143,0
1061.88947179905,1399.42545844324,1221,10.2838580218948,0
1176.02535647813,865.794077141054,289,23.4512988440276,20
1696.79464801771,250.568278776028,1300,17.168498831711,0
1575.92976782616,868.650046288913,775,32.0056370705325,0
90.2820517639678,521.093338837576,189,14.8299042856417,13
116.55986346109,1361.92077979028,86,26.6620691515841,6
14.2729577349909,1335.52211988155,1010,7.3751760644009,0
1230.64719682254,1756.75780474942,1510,33.8489204808236,0
153.919722064254,399.307451390381,1283,19.6999227473357,0
1869.64128487193,64.6481465764118,1077,17.540222970846,0
1885.80871624166,1507.72027670558,280,16.5016247908044,19
1700.96663387448,363.065313853162,441,24.4874333259252,0
1119.72048299437,263.815079963284,1382,23.8658306644774,0
1227.80753089779,1029.6678068805,927,12.0994773147758,0
390.631687008656,584.619032155513,1328,26.1636735716833,0
1312.03142768989,1428.3986226089,264,11.1933597441167,18
1046.91475581786,1186.29536155865,206,20.8763763669182,14
326.013403641212,380.977216731427,1434,7.94080664980924,0
913.998027591003,519.774188200432,802,13.9969198178707,0
1571.84720658508,408.983696750934,1547,18.5894082068494,0
1134.69843678063,1692.60810288131,1065,32.2810917732353,0
141.164835241283,1211.83089818408,1679,16.7050483373878,0
906.644014377838,316.23885430847,1522,7.75036173025206,0
471.319134642114,982.285143793927,358,32.5744426929376,0
1900.21734766996,164.095244132246,29,36.0557012152425,2
1930.83079297805,319.088718898398,1505,21.3214858872254,0
1549.75890796842,711.922568237084,242,22.3252872929847,17
1844.12277981269,208.073799706223,30,26.6411100061705,2
1426.79578714985,814.131905722156,1532,33.0552005105149,0
735.906905460199,1318.93216528492,1591,19.3004997112141,0
1094.11741454538,1533.88348534695,1239,28.0896980299211,0
97.9660281740648,1353.62538747874,90,6.54265696059481,6
775.124262615829,560.832655745686,1524,9.43032266476423,0
814.183318032157,76.0872628954585,100,15.8887686118621,7
1182.10701769246,607.430813656399,1246,40.6928478458654,0
1738.83355742049,1248.27319933692,118,24.5971500279819,8
1862.65651448224,246.857813449966,30,17.0464719412984,2
1282.59194612439,1073.46223417978,944,31.7716554989574,0
1269.27445000707,1019.7396393225,1423,2.66554609377852,0
1237.15191244302,830.840030549546,173,31.9959836690235,12
1000.53309946174,1205.89798720637,196,25.844772434284,14
312.142817213834,1389.37457046262,745,2.75737005677821,0
105.86173234189,1353.95201262862,90,2.96215987075303,6
1587.06553734702,577.55331234748,1583,18.9712473423582,0
128.49948051833,1217.16513759915,1636,46.0657470426991,0
1660.03371644204,710.526001845521,1768,6.1544160660905,0
400.265697161963,1497.0116345134,845,10.3002262157858,0
679.144898751622,1734.39759349446,1166,57.7882901304416,0
719.004722814151,312.016032517114,1408,14.8086178068868,0
1824.1189676235,1766.48675021065,740,42.1022620723962,0
657.723449301617,883.568847339324,1155,16.3162753798651,0
1842.23062103017,1659.15969473116,443,18.7492115979978,0
1866.65547094925,1520.5272868134,1346,14.6689863571093,0
1982.586004713,905.261884300276,600,12.6722300207846,0
1765.91276681124,1227.94680548355,117,1.90412430984232,8
732.393925223754,1477.03058031813,631,4.5615648478271,0
664.206121364613,969.929114155449,905,26.4479417095092,0
897.101011735774,1243.26024998079,674,6.36469883896806,0
1527.6601009915,343.666093442871,351,10.6527189451037,0
1932.29606723017,1194.41326937561,1104,25.8729656787138,0
696.655977458722,1104.37974337485,1635,26.0019620468164,0
867.636895161552,1508.90606211015,1755,11.9434802452901,0
152.312220547528,1400.99752218699,404,19.691220006323,0
689.398437058675,1271.35538548107,642,22.8205680513887,0
311.666203126388,1401.74686255933,745,11.2001901554759,0
747.111904594151,363.384619833589,121,19.4652216894649,9
1252.29730313685,1294.64160626409,1353,28.4369333400339,0
883.915956904293,1553.34528823061,1119,15.258753996706,0
1233.70818972378,774.621851399267,173,36.6238167292189,12
378.250135648065,911.441203796703,1084,12.9726972144301,0
1482.36125445496,225.632259889179,1345,21.6518575587432,0
1247.21956065154,481.268903939142,1560,12.4453622485316,0
638.319295077737,933.925606603005,902,16.1921420768415,0
245.973038548481,1857.27093445152,496,21.1068464819094,0
1638.97050740163,540.505135504499,1148,26.3719074331223,0
903.16467347989,547.320688023094,364,15.9171249142228,0
1769.98651679897,756.702838732479,1632,25.2820928096329,0
70.1282648683221,1211.15580843454,605,11.9448954208167,0
554.01807848143,1531.21470630893,1263,28.0645602465353,0
362.849507689018,637.074737001055,69,42.7556859423253,5
225.783802915091,1680.51200245238,744,35.5122566670967,0
165.60258528885,414.001619396191,1283,12.8893227925694,0
1525.21148110738,85.5531581960468,426,10.5572057451235,0
1034.65179633407,138.054481263506,137,8.99704083774182,10
721.475819159302,385.510858316851,129,35.5680334086249,9
1050.93234865577,175.185152306024,138,13.6896371437717,10
513.407069326962,1974.91528649033,1430,29.8228152606547,0
1326.61744259272,1598.95422503574,723,36.1890981893484,0
389.808265594811,851.275629845427,232,20.1159684796192,16
494.162411055641,1202.81522895041,1647,19.5558630994082,0
653.95498061779,1318.47706936009,1372,14.7817940458997,0
577.483746662633,1216.63862705253,1639,3.61082491422114,0
1458.36216021203,204.87577070348,1404,13.4527506555912,0
1610.53521788817,1261.14473641358,1486,22.2354236872201,0
1696.109745644,1621.4109845229,1721,23.2014234398296,0
1282.84689428501,781.343629189265,180,24.3513602671833,12
717.018422684608,107.08249090406,1385,14.7952930360103,0
496.181037393826,254.063866530819,575,10.9415291024127,0
1923.03852509806,1024.73116519399,708,9.34809428603656,0
950.855253486529,1330.75921833878,991,8.9227436314698,0
