"x","y","moleculeIndex","error","clusterIndex"
1045.51830871587,317.692760698224,1239,26.1765291990514,0
859.524691397386,451.855542528157,1200,2.11819359619757,0
96.1629765483955,549.184814317372,767,18.5744349735305,0
1978.59279583025,713.488693042694,534,17.1465753508908,0
937.517245684369,456.956548902631,366,27.0787812943281,0
335.984613639102,670.643802565045,317,13.7910557425245,0
1493.55372749954,86.2104865340289,713,19.6758660705872,0
989.937215174582,1838.93796119706,1266,20.2213781824721,0
945.278065126063,322.240304318355,1685,7.16171092449874,0
589.337090711372,249.724804383482,974,4.69735436828538,0
1704.81883521133,798.465819864267,1649,5.5228685624408,0
1537.00486367864,1200.60865423176,916,8.02510501468625,0
1240.72496037096,569.537815245895,1394,52.6188150888152,0
1160.86422570292,1462.05879327889,364,49.8070319546578,0
977.306132224471,365.912293472139,48,20.2607698221307,4
505.758790800998,1050.72950951891,1659,8.85559672982932,0
1667.63773901085,1463.25539560658,1522,13.5371031721488,0
1642.14169648151,1499.96383788227,1410,11.9652911255682,0
821.690045859844,618.674274943954,938,10.416301701542,0
1106.56735022058,899.524050698589,577,15.4547079127265,0
1024.47441654208,919.799974485501,1084,29.7507096096346,0
1469.85324319085,847.582334265314,1499,29.3864349466291,0
1345.43446167341,1700.29849594642,1025,13.9188301420317,0
1447.94113697208,1108.42034806763,1608,16.7864995724943,0
182.887626641293,334.795905144313,1577,40.182461031003,0
930.267144393969,463.779380755199,437,21.5923832092591,0
734.827329663352,1740.50284586887,257,12.2191223977099,18
1863.40491448677,1782.04066603545,539,6.03541204384386,0
1719.71412081896,53.8281345537253,892,13.9155810030689,0
1168.4531822502,1803.37182554605,677,15.3641955935877,0
1364.9705583659,365.032958554078,927,30.9890761728,0
703.640103173043,1350.87447941859,1029,6.66969841537546,0
200.432240779787,981.928618837989,1211,15.6216201741597,0
830.044637954169,77.1181044274617,1027,18.9694374927009,0
1377.74744139872,1722.75173396637,1017,13.8583912540418,0
1632.47288571603,968.105688189645,945,14.9720696642427,0
10.7843775114588,35.5094824279225,589,6.5137129138023,0
557.937598941329,87.0123554649309,1378,9.35056171502632,0
1599.71270920946,111.435646642455,769,16.3282345780852,0
374.190761353375,212.0476526349,503,20.8248801280836,0
217.22093660771,1508.07784264243,1477,5.53741245236251,0
410.724966858466,483.751615863904,643,18.0359806295848,0
58.9814404070917,817.643772635446,1646,28.2091747092442,0
1574.53511351385,110.080759103436,769,9.74377361052265,0
20.7285538847173,328.143461804014,512,13.5545798731897,0
1158.32674949622,619.20309682994,423,20.6773667891025,0
798.646208136143,1505.18430894496,1423,13.0778369570912,0
682.264926404636,1708.48646204665,1497,29.0636070617052,0
170.643114242102,1815.27806260573,943,25.4051410661608,0
757.271265448291,1081.73456972761,1520,31.040561877372,0
270.777907711868,1531.43471817223,443,9.92420079073255,0
1299.16921833493,1634.85473365488,704,23.3009973283279,0
1429.38374552457,1564.2130485407,1308,27.7410074738363,0
1101.16933211963,1493.60012723308,653,28.277716905573,0
1341.05683022534,901.142832700588,1749,26.7022428970486,0
1899.96631693248,1254.91566098218,1252,13.3750129243833,0
1634.36680622843,1205.53605485002,286,45.1667978958666,20
1598.65269107917,1595.14009553452,628,20.426826601571,0
1166.32202837855,174.96977485392,69,20.833294454406,5
1961.55722054075,1602.02281113323,460,12.658691833263,0
1414.95957765404,963.052137586947,20,15.0516260588732,2
1853.25157595512,1308.15623082106,989,20.0175108935891,0
201.536726047406,131.050170433943,952,39.5983523462295,0
887.759179701381,692.133139072371,1105,22.3981640483431,0
197.082584713608,1629.29315833099,625,1.4702868996991,0
1766.95293457893,437.50549731609,407,8.84605796826007,0
1033.29963278674,389.625569610483,54,12.1899179198341,4
1016.41009473682,1559.58714548614,1341,6.77983895096701,0
864.458272610307,414.720668110383,1502,18.6427718742189,0
1871.84793894308,99.6834178340862,982,5.12919567130915,0
1811.04970259282,96.5973527426936,42,17.8206429013285,3
1491.58140577305,1397.0626917318,1145,11.2553086175309,0
1041.51251677349,129.632643197374,751,32.0634404041207,0
1742.44624430869,270.386843528225,967,5.00249176973025,0
1280.93338733773,1909.62543686421,1465,9.74673220185467,0
1371.7263258551,1729.82562425409,1079,33.5809150067827,0
327.749152773086,789.072651420426,878,13.2255992690882,0
960.303361014023,1446.70255342013,475,18.4852711799147,0
1952.42999799227,1579.41184658209,460,14.040571062542,0
981.167324479388,1591.45286359062,1663,18.8890735197321,0
131.703464774989,1509.68386882344,271,33.5713792282679,19
1842.8505193548,71.7097592710729,1261,35.2542888838052,0
250.554306853396,1531.43471468861,942,34.8435581011165,0
1793.06574319025,1297.89033829103,1213,26.8846602793532,0
725.888503037444,191.679610645135,1674,15.6923619230691,0
1918.10016275104,871.26540274536,1702,9.10448327099401,0
1082.85630128172,228.608760104821,533,7.14983691284703,0
1615.18329196183,277.908008883059,476,14.2680214948751,0
1946.24737175711,656.528267629642,1747,25.0654186226543,0
1336.71682341742,1592.56135356238,1508,20.583828279281,0
1074.75464388194,1944.86969121241,674,5.87223323951912,0
1541.39006841459,1399.1896802545,894,25.7857449743844,0
253.693565981845,1997.09646363036,617,41.6366918289861,0
1920.75062543072,1736.75006103001,1555,14.4341261749938,0
1626.50241028594,1151.80059740645,286,14.167993560948,20
1561.8153312468,68.5800004458938,1333,9.77953613986893,0
1340.03001520433,1782.1585355117,1250,12.4162174201516,0
1139.73817172994,1418.99879874215,1058,18.8288498977335,0
995.453116642208,219.915712022645,1318,16.700445457423,0
228.341380288844,1849.62601466073,546,5.86502983046399,0
1807.71463204511,72.5643940564595,38,20.5973045549427,3
1901.15576882587,1787.49665673503,539,34.1446391915429,0
713.900417690478,1955.94202726701,569,28.4736904661944,0
1236.87064473216,657.167078677316,1224,14.8344423385902,0
1910.42001096025,1753.32592262317,1048,10.201168042164,0
914.536967480466,1690.32829452302,1216,11.6495320008046,0
433.149243575493,1820.31082520957,1743,3.57939368693533,0
465.956220785563,952.1736605704,1474,36.4243626494211,0
1452.41897432476,880.370199196959,1416,21.3870623931324,0
1632.32384841226,1450.99665560113,1522,25.8677415836683,0
1800.77471593475,77.5100191331459,37,30.3203134323451,3
409.333920781028,464.154231473417,643,6.27455284987334,0
516.81179003895,686.328093516834,1484,15.6164434142274,0
1517.47388366311,1625.06425567637,930,12.1838774331712,0
1068.84185023664,926.574085115373,885,7.91266723008929,0
466.908082799688,150.030157985237,633,33.9715556949216,0
920.060138100519,716.443503600888,1665,13.140328924237,0
1010.01982797519,1595.45382280122,1663,17.8321184535992,0
1187.04282296515,420.463932737816,832,42.5269027438357,0
1018.77166946757,1544.08781255741,1144,28.82410036941,0
1639.46235384478,1613.83475019351,645,4.31332005391644,0
1093.53544378785,838.239237245706,985,11.9329479476605,0
867.599785748265,453.985573595121,1200,7.22292279911605,0
1354.16511845625,1114.41096228966,1580,19.8683714270192,0
208.066012628139,1508.47786342918,1477,13.3026920496492,0
1241.73184408417,1828.71109684754,1482,23.5771577774489,0
115.323424845163,1139.00709862573,1638,11.7100629834293,0
1422.20997945606,999.673283933166,27,27.8937909753447,2
649.509432998344,1547.01416183731,1668,2.77425883906689,0
906.074132515925,1794.41962933054,467,17.0730197264816,0
1184.39830123383,184.498429899572,64,6.53898840532993,5
786.837287151519,1688.63534332881,323,14.3202683480746,0
804.129320482484,1657.96079934979,240,14.7275913117969,16
638.929790252572,114.001517443221,1526,5.64043803855959,0
1530.12687936814,1412.02699823479,1325,8.39486668125266,0
744.801354293568,1904.87426221305,1074,14.7711799090209,0
1217.5091655659,1658.4208927259,1662,11.4217652617208,0
1444.27392460517,61.6511635918842,962,6.22413103558275,0
1176.92747387047,612.718361028028,623,4.31424800771489,0
1739.38712286406,1219.16485432727,958,10.5007017769384,0
1065.56636334586,1123.79974773056,1328,11.1114820471778,0
1026.58733006208,566.932175834591,1695,12.9464146246977,0
97.22686035052,1516.55428455317,277,27.0708691471097,19
39.1580150973902,751.203221561521,804,18.7523396087123,0
219.993587701556,203.001591473457,952,34.7204044733523,0
1760.52614216963,681.044607807893,1431,22.7577957947615,0
723.682437870543,1840.38609709183,819,22.012685505339,0
1746.87272533678,1234.07534636685,992,18.0643148620187,0
1027.26806427483,100.578978219727,751,5.44003878491293,0
369.293401594304,78.15155691542,410,8.46388305135948,0
497.867597112355,1068.983257109,193,3.35576689603761,13
187.560235353345,910.30679092408,136,14.6849680449925,10
1318.60662643719,669.807537885763,1640,26.8705044965736,0
1950.98461950494,1943.6815366139,998,15.7611800896141,0
807.547411823501,1461.74150793157,1423,31.3212751667986,0
320.496685335448,1769.62968936107,1572,23.6173521569194,0
1083.62620711193,984.881628253329,644,10.2739029865825,0
1898.79427254654,833.860634635629,1677,27.6371706089941,0
394.659802396697,254.664802794145,1591,16.807467873504,0
1338.36835918391,897.24422240042,766,4.70712365027526,0
688.943506067824,1907.95914429023,162,14.6395476908964,11
337.786736799642,1647.35476906907,684,13.0851261681649,0
1213.41374117965,142.876540244891,63,21.9983464383241,5
1699.02257758079,26.1394074417089,892,24.5387932659013,0
439.561680877821,1481.37314229506,1569,31.3123678585057,0
913.66371745812,378.208027723449,895,8.40561492040624,0
1563.37522397151,1626.96874688636,727,19.5895303458475,0
1866.901331922,400.780315951246,1381,17.366112004899,0
965.211983021946,1928.45375155646,1154,7.59975832843284,0
1233.30390047602,170.467123014739,65,10.0158508592096,5
766.885850456613,1668.80269770832,237,42.3171287445483,16
247.009716514613,450.38484246129,1400,14.5011572601143,0
248.007670065099,668.681073652966,1050,6.61678553660765,0
1849.2101628441,944.374051006585,1349,7.7221509511192,0
1590.20053494164,1071.23566726216,504,23.3080412174882,0
1313.7557293853,951.435967812211,255,17.2978692352617,17
1476.86948712471,308.51096028193,179,12.9898237107841,12
1605.09552056095,99.3386496610083,769,25.9312574609753,0
1442.51723023925,1599.54903771637,1656,26.7076442532141,0
1412.25222108917,1938.05068966864,977,13.4698071983128,0
945.185647556739,386.133082687254,1766,18.8644707491,0
810.01519922045,1751.02484048654,239,28.6277753785924,16
415.828699784272,1539.83505414857,870,8.98046716838522,0
1859.91153922745,98.2481814821242,982,8.52572110374129,0
1848.83170611591,939.449827671093,708,31.1106224611188,0
1063.6023301711,125.380086488756,751,46.274901105401,0
1504.12915403165,1575.60492226486,1100,21.6398133566131,0
1029.18475539383,399.193406025637,52,10.6719993107891,4
1192.92673418378,1853.32900378956,124,17.0829110456516,9
1538.9713332955,53.9468176515144,1333,21.0171376008858,0
1408.42293463957,984.716911975905,23,7.802697625564,2
1585.64189487222,1368.23647282979,1387,16.7560704602867,0
1827.14922576339,1212.22730503613,631,19.9746770673921,0
90.1310588583642,1489.4746032781,271,13.6701075633837,19
212.116519938978,535.945992753142,389,29.1881986450357,0
65.8404159737823,451.973064464538,757,13.7743823084492,0
1967.37421755283,1415.98607895594,955,5.57116808956027,0
1779.04105871373,414.85439059465,407,21.5700714295665,0
369.111037256278,1621.74367598907,97,7.19319430180009,7
1048.18765496985,116.996984759523,751,28.7292045451168,0
508.097878063621,1332.68430568586,1228,44.3211661585821,0
1964.79277123766,1402.54261633974,955,13.4785766627022,0
892.506423412707,1814.6864888483,817,18.3704445792818,0
1450.38972008015,823.149003058838,1110,22.7668875234818,0
1518.79278515167,323.222157611533,538,15.5743970496036,0
462.340818345162,862.232665216079,1215,25.1134457382278,0
1462.95190875651,302.810277612968,174,31.7240853762392,12
1152.9831572462,1809.03505303207,677,28.4324261545667,0
106.809817208024,1833.4420129776,909,14.9397527988357,0
1769.10703316162,1355.99753590538,1213,36.4903925605066,0
48.3454052403682,1459.58101613321,1141,9.39930033460574,0
1857.63869562562,77.2048522698757,1261,20.0197680618534,0
1981.02991352808,1815.34484105631,560,13.4139444436946,0
1167.08188659473,193.118989436866,61,10.6377623408329,5
866.627439788439,85.877375673567,1644,34.2102925760278,0
392.092080504397,1627.63512430526,202,31.4843679096593,14
1524.96491888139,402.452957028669,1672,18.2950432663888,0
1476.70659455795,309.648676341507,179,12.09791465393,12
1835.37145994668,308.499122605421,1688,12.0559834435941,0
170.002821597343,736.768129005368,338,20.5540593725007,0
1283.99622624292,28.0616748144239,1103,15.846690119338,0
1876.81820382824,117.372567217517,39,11.8845659644017,3
231.508424319892,515.730714325957,389,10.5833716021366,0
1196.38902342826,1696.95389606937,1680,18.7826605673902,0
465.040455284025,875.643180807136,1215,11.4487442041667,0
928.809939614656,308.592901530521,1685,18.0181067854068,0
1461.61001573652,865.843732833641,1499,11.1501851931772,0
775.212530858973,1100.37694577743,1520,5.81342623066535,0
1718.93507697046,97.3861011423168,225,61.6726615494092,15
1394.7120905875,1225.22152439352,1287,10.853296741256,0
225.566776657324,1583.28268887761,1429,34.7879136782621,0
1207.48740747965,188.628466025434,75,11.4947381948211,5
586.051595112107,1373.36648890041,1104,10.2667106224359,0
1613.18300877615,933.021191375565,1086,7.2872719869206,0
490.981388357675,1273.25962958475,659,17.5880146854816,0
748.603825887008,1598.48077085632,391,5.30960027100655,0
985.153523980444,1779.29404960654,1269,30.0464082169667,0
1926.4925408138,854.576858426679,1702,10.657038673727,0
1750.18347707266,141.695293792265,215,30.7981038302296,15
1429.00219212896,176.406175247256,1279,14.3687901109744,0
1583.89433932495,860.884262168844,1068,5.96007831913571,0
1337.50194603816,268.488139076039,971,17.6088216599579,0
575.201996216799,834.676815898641,1314,13.4189902043296,0
1370.93989457728,1723.91478798758,1017,15.296326835141,0
972.575016881304,1686.36261453285,1265,5.21769306407899,0
1477.90004343092,1847.32451440616,1755,23.0583830244771,0
216.802240928211,1326.97263540428,1534,35.1747541313125,0
1023.19488191014,368.611487171284,49,7.03706838911145,4
1282.11559882433,1812.87179026964,1377,13.0434351746017,0
415.983602112107,1698.59253597524,1383,7.4776238571688,0
442.96894795404,658.662261894013,517,19.2110856214263,0
364.493222725564,1707.8706747893,102,23.6617083699396,7
995.226836143383,1854.59669258743,1266,9.50850889187321,0
1428.97676901441,296.057348263236,173,23.6875650875105,12
1293.19543990005,1900.66360258726,1465,7.7856252979099,0
1658.17670291188,1219.47873911367,1537,22.4620507565306,0
286.191171414723,119.834647954532,721,15.508731079478,0
394.061879968464,1640.43097555307,207,14.4706104707581,14
215.746857898709,513.965487616175,389,9.07134204385842,0
130.145203404821,433.870812021361,431,12.6479014540507,0
1440.01259955352,1003.32881261821,593,13.4493214803708,0
1308.54137173603,1984.23188353107,520,27.6295374319301,0
747.276146964181,813.146657848044,1052,7.81868154326912,0
754.933047774498,1731.36518551373,2,16.6773039758948,1
264.583025849556,1869.28781349829,926,6.89376850183459,0
1950.20331499725,872.315559186672,1702,26.4107908834246,0
1520.47563740619,86.9198085248591,1417,12.529522161398,0
1021.42833174558,241.557390418063,1790,17.890403462508,0
1724.68939369127,1242.07416433528,958,23.5384511313034,0
569.376554625509,607.69775477691,1511,7.06796494764392,0
374.159769171481,1377.25840469442,854,19.6701947817814,0
1053.10317075369,1053.81076741977,1116,4.66851075788689,0
1338.74466201402,1140.8225762729,1037,7.89661281084358,0
1311.90727874826,390.926376319073,82,12.2902172059006,6
426.948954682733,171.55750789424,1151,11.7288911206951,0
1965.02314542277,707.476178731366,446,23.9866828724979,0
1156.46551191342,1152.92521629966,1366,9.94595736386656,0
1775.05507483971,1324.49125209159,1213,5.47745614711188,0
1846.96777709888,1197.09377360149,1709,19.0808037953691,0
607.959039265092,96.2148772101774,1526,30.1815435002921,0
322.277476761545,1746.0681259355,1572,2.09209707767523,0
921.271555062155,887.849347599836,986,35.5962722232401,0
1802.1920021882,1906.75403467574,1115,19.9607364600694,0
687.735451984334,1510.62740933042,447,8.14518143379839,0
486.747333806767,728.286037794657,1172,19.833979605989,0
799.344584112231,272.218756014311,1405,15.8367169855288,0
347.404986092222,1867.16799400324,406,13.6710134199009,0
115.201923005209,652.660798879772,756,22.2360071798316,0
512.857305864176,692.136294838476,983,30.9253508070655,0
911.445996957097,939.435779752871,1254,8.22355174677515,0
1750.14756205227,242.69502142342,1243,4.69284192480642,0
192.419150874119,65.3788634651173,733,27.9980940293136,0
1399.20191764182,422.394179414687,1121,26.5847460539086,0
1316.50549900811,1579.77033940697,1419,16.6520900850884,0
700.875296229894,1067.27970198946,796,12.7695657848547,0
1315.23186089209,551.479261570151,1225,12.9843236975631,0
1154.12314970606,773.381488495604,1320,25.9657075941192,0
1768.12437790027,1327.03458082796,1213,12.6632467737502,0
440.082743723214,1570.46051888022,1157,11.7350288713109,0
826.141770133099,1696.60192066476,229,37.3795421184954,16
1981.93982131016,1535.58103960506,1322,4.97150776225226,0
1577.49837156053,1831.30089154923,1786,25.2721063857825,0
1272.94496967411,56.3894502489212,634,4.52694507646675,0
660.92667244552,1532.24775684929,1668,21.41134549109,0
1507.41688115295,1316.88598505069,813,15.6029472580576,0
374.257407311419,270.486407183339,1591,9.80519912311852,0
1023.07474222437,94.5012172708256,751,9.12869912026195,0
1014.89630375507,413.567596037493,52,23.7962530870955,4
992.860521859588,1833.03503925312,1266,23.0506263962489,0
646.695438039179,1550.29608594419,1668,1.58925638339456,0
1143.97360173879,1328.20800736766,421,40.5653890869045,0
255.544322115975,905.74019467116,1352,15.8203558091653,0
300.543299615605,1958.11266837049,1125,11.3882986263666,0
1365.26480825456,1019.75441976416,1150,6.38277753529149,0
1491.86069360858,298.748731154583,538,26.3535314187848,0
416.406834693457,1547.60942975216,870,9.04998180941899,0
756.783110257942,1732.51478064004,257,23.7156996864129,18
1905.03189837118,1510.79493915163,570,12.1202050011516,0
1105.55562530499,996.432261849499,644,17.7436180223695,0
1529.19746792338,1432.6858529459,1325,28.6599859108936,0
1827.69603233261,481.834462657326,1711,33.4655828165567,0
514.919347490119,972.014405665497,802,13.3750095432831,0
329.72818229604,1729.80746074683,1572,18.8073425078387,0
493.216147253496,151.654513068059,1712,44.4446262081121,0
663.385398060072,388.212333908197,352,14.6492771124086,0
408.433575025823,316.810665998894,975,30.5309686632283,0
678.103628334972,1673.02210459955,1497,17.4552458572236,0
1083.66129094957,1460.42221897272,1195,5.79527956992472,0
1878.61211683836,1258.66210323383,348,12.5959021012958,0
1387.56085666864,980.084401261142,28,17.3438247620524,2
949.079884177247,1454.68132260567,475,8.61502892368931,0
1061.49432278359,322.661174593095,742,12.4666438004475,0
1634.54207094836,1327.53262352271,1353,14.2497325365318,0
23.5450492865624,1278.35689276368,496,23.3476612854274,0
1638.24328805804,61.551394533775,1454,41.4771047928938,0
979.316977448499,1707.22032266455,1265,16.8726742947414,0
753.300548182032,513.670352776766,1527,12.8271473610661,0
1820.44201326432,1282.01833234669,989,22.7277547358315,0
1118.58315910289,1477.43079695571,364,10.7024317191955,0
1006.9532454304,747.777608762255,543,27.1529940921815,0
727.260996554108,348.955598214744,588,30.7137153027586,0
1070.24308046366,246.670856798368,533,21.4240634575411,0
344.948851932763,1595.6937132404,1217,5.19138501363373,0
1575.66151108532,293.031808024745,1445,10.6658911492323,0
1352.07972921494,295.365027047023,1365,32.2701076711414,0
1025.10577368935,1622.42345627929,738,32.9766550165505,0
458.259945110976,1892.81690322089,1745,13.3785841865791,0
364.614484293392,224.131843193831,503,30.1231967118867,0
790.392657737071,202.68901555713,1784,3.06739767615285,0
1362.27729723996,34.9104875631166,1703,13.07451142721,0
801.200565473565,1708.19343247535,234,25.1039408685043,16
980.248251834523,491.654675465132,327,20.0951173232124,0
272.820175341265,1338.73273479511,1428,18.4211868808402,0
536.986931816288,1070.52565669321,181,9.19690877990657,13
965.019062272584,1929.84447137912,1154,6.22244852968643,0
1223.97140405779,844.307602487127,973,13.0500023538958,0
183.441326678777,1106.1578466701,1486,18.1555958101462,0
725.452852406455,343.857510340346,844,18.598367266378,0
691.553362060974,1568.27650749837,716,11.7343728327326,0
128.701334979025,1534.02940219335,1247,6.70757048049366,0
330.217226848187,1930.17776971322,422,21.3980376245457,0
1763.68717348463,1906.49284120915,1040,30.6524914938891,0
1942.64829965403,746.05186760515,1681,13.8980918952996,0
1127.22326233587,886.996524146423,314,12.4297904924289,0
983.326123698128,592.353787965424,537,20.1760947000189,0
110.091601510259,1415.10260784044,342,23.4176487187131,0
534.629290279494,1081.42505340106,750,30.4543483769179,0
299.926861290425,1909.89706426806,422,16.0133306744217,0
1942.19664864099,935.203909646807,400,32.5072143294348,0
766.193051027258,83.0990109264847,536,8.39461441408056,0
1418.74416762518,828.696574116318,457,13.2123721825476,0
954.669176585179,1857.8792212289,1441,45.6659573716518,0
1095.99552595446,1266.496840398,1739,20.002267106088,0
1804.0383482027,62.7405647718949,1626,12.6199607491072,0
94.5836925099641,1932.95578801427,1258,11.0148190139445,0
1526.44857020356,306.09330487766,538,9.98514997422251,0
1624.67087883511,258.997226991778,476,30.5114080315503,0
1390.54958553897,268.761955920222,479,69.3740672724299,0
898.34599161418,1174.68433093917,518,20.0059822884746,0
530.959904045731,692.558661642848,1484,4.6517549531197,0
742.525816714881,1289.02682540391,1516,11.9180868695487,0
308.495774637681,1977.39482496746,1370,5.83846019540966,0
400.602098896294,1744.38001971339,438,13.493576776186,0
613.874899313308,1907.68476383932,601,18.2478310914435,0
366.808406670933,1609.79482405054,92,9.69173735859664,7
1184.09049247802,1764.94028506427,121,19.0061406709637,9
457.472558315032,1163.34292463092,1481,9.04219309821095,0
127.706329638199,323.15405308369,594,29.1908114791888,0
539.581265030106,621.817141325679,762,32.6532232318799,0
1415.28588875326,336.186607241847,1163,7.97431646227785,0
1075.1404802316,1642.75825941963,433,5.14039257422735,0
744.57175572205,488.595087331193,1460,16.9068009680303,0
682.151140176409,286.403424858015,1603,42.1373951577272,0
399.364393991139,464.631921661726,643,5.07111613363052,0
650.374919042782,1954.64953631684,153,24.4891937214776,11
761.589728492669,472.883433645656,1440,24.6365979402076,0
1770.05482895963,978.628183568412,1042,5.18672859280636,0
1138.73029752682,13.1538615113651,1297,13.4281691575426,0
1208.42927488454,1718.82770670153,1680,8.63850597587141,0
1121.42438885334,1724.51168979793,690,31.35053104893,0
1598.11050294326,551.15615376039,1597,23.6389847512172,0
867.469344835931,1695.61327652401,313,16.7655357839135,0
1352.57031637602,299.798237375385,1365,34.1835892966605,0
1047.57247350234,659.965478369866,1574,14.4461092980086,0
285.153308570399,1522.83593592038,443,8.48109901231487,0
1536.39066317528,971.477529939352,322,26.2491587902422,0
667.415588917279,1331.56080810597,1517,18.882757094445,0
264.640505901535,752.458543110867,1335,32.7175010235485,0
671.075879125401,1517.46239019112,447,9.86204430731126,0
1756.41669991776,162.894061791327,221,21.7487425254093,15
173.79507081979,897.991770468766,1620,26.7898479351531,0
272.900261007615,1530.99376903837,443,7.76128727102799,0
220.031704472275,512.444550903209,389,4.77445369061571,0
1957.96951557394,1824.20865887805,1327,16.1705738562784,0
569.044762052293,838.004989626761,1314,6.97029590006405,0
515.765826632269,1034.86130155381,188,16.1046516252661,13
49.3652289189828,694.990239752601,1119,31.8098797654279,0
1166.48280667122,1824.81490445158,131,9.0088240805697,9
707.348691085011,1972.04267898004,378,21.0268165132612,0
1307.6250976111,394.99641156661,90,14.605492423105,6
821.754023760628,1701.86743563243,726,19.6053667489372,0
1890.42112361756,796.03056449384,1677,19.0951841551913,0
1196.55310344078,1100.49606237013,621,24.7887601315228,0
1295.64225992095,610.961384707429,1045,7.52852731935195,0
1484.58046974442,616.83806865755,755,14.234904292038,0
1210.58991744469,1850.31237195773,124,12.2048740283369,9
896.987077602282,1477.37021924519,1015,42.1801547651687,0
326.138558112418,910.493206559662,1785,44.3368479755863,0
1968.89613630118,1199.0320418878,957,17.0626613557035,0
726.014388438062,1730.90129251332,257,7.84122300077895,18
778.810157869365,1657.52703809386,226,35.1734372188891,16
227.311465812577,236.750105123081,1476,33.4150716319846,0
506.417614792383,1016.30804271312,187,14.3226241214966,13
717.597631459083,560.210016271782,728,18.9991154776354,0
1736.18829591309,136.924890008473,213,19.2411017439964,15
118.124536266888,1399.36043334274,877,6.78977237532965,0
1851.64523603825,605.224113357111,1304,7.66219894971426,0
451.7302381258,298.053000064842,694,37.0186999095073,0
1422.437748939,994.843577146977,16,17.6290904879067,2
421.741944172765,1426.9755418369,1569,28.9800810322283,0
59.1292486653887,158.560161010646,1166,4.7747531042937,0
717.367085208184,752.783439573506,1113,18.9814641758721,0
1095.71340202582,975.853381160706,644,19.9204063353296,0
741.949482895945,494.050333266077,1460,18.8691999726264,0
436.601783414758,1642.41386041914,200,31.1231915082186,14
1052.83870056408,598.765987370315,1284,26.6552403810794,0
674.691034148357,468.006698333692,1449,14.570709418333,0
450.503578272381,1844.16896369283,1743,28.3617288122499,0
583.657357779916,1079.29372405085,1765,9.72288051295474,0
1379.7519457116,1092.90142327195,1580,15.5918208235578,0
85.9020230908406,1190.20650766488,1379,14.5666626293657,0
974.307786698808,1705.41994530552,1265,14.6028089668791,0
1863.77431772778,107.307111294859,982,6.21292378903587,0
998.088376309035,272.201269853133,507,22.0889857723888,0
698.246482841276,1510.66807101818,447,18.3074315022368,0
525.209992125256,557.89280245605,1390,17.380802743776,0
862.862887286147,1440.95886166749,1214,4.79995513952399,0
192.3805340858,1013.09266206405,826,14.5456190989079,0
174.858322176036,894.664183345663,1620,23.6310282625558,0
911.658523887144,943.815489232401,1254,11.9851316470144,0
1026.30028342637,370.942810172701,50,25.1448516002265,4
1738.51268084756,143.172142292963,221,8.45248616272348,15
410.641347705513,398.41171015322,1290,8.69288097817628,0
577.052861052106,1552.7041404713,1065,4.60751547696633,0
1226.37442120384,169.81863815842,65,6.75586806962342,5
1857.64014269871,941.617644082134,1349,16.1083540832709,0
282.304430734162,1092.75990964174,1795,16.1013105374556,0
1341.89401486734,1600.63335321142,1419,41.8762097450268,0
234.879363592435,380.890806867296,1577,37.2010704427027,0
76.2363354733052,1421.57565036394,1629,15.850785303924,0
1212.39289174438,1698.89847963572,1680,20.1994452489433,0
758.307462091657,1116.26732280614,1135,21.4818886456411,0
1696.50449008239,1189.21301055627,288,6.87925611166261,20
668.576394994914,451.7102453126,1449,11.8980889803832,0
1361.15572052553,282.512519819755,774,26.2691857168318,0
574.700470109968,1456.86979463774,1605,26.2344838347767,0
333.418602764503,1851.25604437735,406,15.9057007784438,0
1225.28677756485,546.73067377565,1394,31.2439464209143,0
357.560368458499,1097.36026919967,1169,17.1080340464873,0
171.34825477227,1582.71989704625,1752,6.29395654894286,0
710.551660750334,1136.33090708427,787,35.7192484075257,0
823.387873998211,1711.16292753623,239,30.4607676419938,16
937.003856995285,811.128718817016,1031,19.5332289090532,0
1124.56311994105,1240.92172851107,707,23.5495164842087,0
750.712594842234,1729.79449549224,269,7.38699527626513,18
1479.93875035403,831.777685858624,1633,20.9997637138309,0
1585.58497597032,1504.11261628394,1109,23.3755375572555,0
1917.89565798588,874.666668572125,1702,11.7980292759821,0
1291.97858510329,1470.52852293271,392,13.3290942026926,0
242.7499526207,1266.42625201271,1530,8.13550364656534,0
962.424685515672,1938.12432520731,1154,3.71607019769582,0
1250.16157570881,366.707066437551,730,23.6617726196659,0
1572.28373880421,1848.53537614629,1786,7.36293060752656,0
1332.15506330886,13.2723085520502,1703,32.364681771366,0
1362.00307153499,17.0178194904118,1703,5.04673706823845,0
1482.22422648929,1850.61590240121,1755,17.6253800616858,0
1326.67738501632,1615.61237293579,1508,14.4528332734032,0
718.965696161681,1293.19422977168,993,9.01145835571468,0
997.606740294323,1432.46882952305,605,15.8705503816773,0
1230.90959619561,1890.91627893581,1080,42.449378897616,0
1170.75062203861,1094.92663346221,621,27.0970084524253,0
945.85935465679,1158.2636355717,1479,3.5151264067583,0
644.338839956628,1887.73346358018,158,4.40770681026876,11
1526.11555257105,1380.19164336052,894,20.8434976585267,0
1412.43836152002,411.130045581663,1251,25.3020386196286,0
1401.34826256134,1952.78603317202,977,7.65429039895645,0
1756.41707595571,167.684942938676,212,62.7093460887851,15
1451.78940625547,1111.25633280765,1608,19.6506614211287,0
