"x","y","moleculeIndex","error","clusterIndex"
720.896571165341,81.3000757646701,1410,16.3333766934448,0
1913.99295155102,333.094178126416,433,13.5068435110738,0
946.306760281118,1496.22362356678,281,7.15437745103479,19
1438.14202272637,456.120534882006,75,4.0193535759256,5
822.598238924488,1223.25501346095,412,39.3346439103108,0
1494.83504817831,1149.73927349819,1265,15.286610969423,0
1286.94379556392,794.539085709793,617,30.1754645229285,0
260.412503976954,1349.31040854789,262,9.91993897904104,18
1268.91811616743,499.093034815103,289,28.8358909475328,20
1361.50318653889,1307.09353921967,1327,26.1869041624534,0
1023.36514337816,621.848408707544,806,13.7742695214283,0
265.746396622862,1280.94739752261,256,23.48184318022,18
1082.4733663991,1115.9005471604,365,21.7970612942891,0
985.609548441059,1401.050268917,475,6.90300710351032,0
1569.76603358989,1428.05017295889,936,17.1545816096122,0
726.343840093618,1020.27487852136,1599,20.0858634587282,0
992.213922838371,939.587539687897,82,19.1943654676511,6
694.355941338842,403.04854237596,1755,25.1838945377453,0
452.795892578282,1850.75795180787,585,49.571406146708,0
1907.2844989072,1847.83162593914,1417,6.25264353854381,0
350.66576316171,475.683159383396,127,24.1669033432187,9
611.553858430008,60.7244391083409,330,8.7438966868658,0
1921.66073848014,215.3832445006,1712,17.2836007068211,0
1074.26349918014,677.122024807039,1326,27.4576139488342,0
1889.77853499271,1582.12274778397,798,12.3417723530522,0
443.908613792911,276.946648446892,1398,20.9981858566799,0
1247.73590117878,567.939057107529,291,5.56274246401106,20
1367.14574296749,1121.68380415018,239,11.7692530228993,16
281.021873037032,495.894103037797,136,22.3480905159564,10
1205.91088291376,1039.73145828539,1248,5.34725088146834,0
1643.60276933749,1429.91079616666,465,32.1532422625391,0
1715.97503151032,1935.82904568308,1619,23.1455949759128,0
426.820572307521,670.377071730519,1366,35.5978301348192,0
1402.82331242288,1062.95062901896,616,26.4098846845128,0
208.940254841975,1202.47050774922,1589,7.92983137359229,0
616.948152109457,1070.78243100864,909,14.5067185595751,0
1108.1896717851,569.115488554119,1204,18.167333262436,0
1714.28693448042,1418.9896817421,1473,10.4199371550607,0
1732.23488089168,889.237343333378,1563,11.8206936470952,0
583.321888798966,1235.60221824983,1094,15.8310079236146,0
792.492419483122,1353.83014195241,697,7.48132573175475,0
1061.11304115411,285.201307464015,22,10.9172510714401,2
1043.67835678611,647.253664130553,806,27.5883532473689,0
965.906882195961,1300.26015736362,870,8.69532694987926,0
992.755156495802,871.036709544967,1454,14.0943842491596,0
1097.1241435514,927.595958427382,771,6.65929938295712,0
11.8267253806486,1321.56753289857,1332,18.456014871172,0
189.787632073412,1780.34609954972,404,26.0855490549782,0
1674.25069589057,110.266365361496,944,12.9804299180961,0
1681.07787986521,1246.80788079378,491,33.0047915926945,0
154.693112711318,829.656116842283,1623,16.9452046091568,0
694.406551110248,997.749376705784,116,21.8684217690054,8
1924.78606199807,862.419473645185,1512,24.0088778109319,0
389.208646212895,643.566997629983,1544,5.24499527791015,0
483.676148126749,1182.63988522199,564,18.5830931048285,0
463.726828834971,828.657985045339,1125,23.9496093686109,0
947.633618114419,1010.85016842739,85,12.0784420564096,6
185.332249972329,165.556153551471,1518,37.7571595166559,0
712.288874468387,1120.16840334994,44,2.31391669285444,3
1883.46040344498,1581.14846267306,798,7.84587744414481,0
1203.13766326488,432.249474954513,1161,35.4739674681223,0
1283.49331661697,1768.68309610408,724,33.0392735167336,0
728.593848962862,6.11082592555136,599,28.7306717051424,0
703.505280509795,1020.62666802409,1599,6.72247225974748,0
1098.06129834542,1107.10998485877,365,31.1801701008638,0
1471.74169297477,873.527402341633,1600,7.1840906801275,0
115.027549628913,28.8298554009317,1243,6.13079387557926,0
1528.74329330074,1597.83185671261,1048,22.1623077046033,0
1369.90328617823,167.553816632675,1627,13.7829335180875,0
665.699779491341,877.895000253812,1617,39.3560020014322,0
288.633715898666,1340.63558142269,267,34.0951288786376,18
1179.27024007224,1854.41588502348,1185,9.58784761392969,0
1234.58530996819,869.951843233946,1466,6.2076423757124,0
1473.7611698369,866.099849099846,1600,7.40941217110911,0
229.370246919783,700.773836542492,186,20.204094492845,13
1988.61624990198,1618.10367281559,1718,17.2582139247408,0
845.524328353273,967.529796654466,726,21.9594518136698,0
1051.2997848983,112.993388921221,1045,9.89859458374191,0
886.364086703067,1975.54905656725,321,10.6636243319394,0
1648.91292499693,732.94193873788,1184,9.08621653833209,0
963.532001336556,943.076769565475,77,11.7600115250026,6
154.380436382646,962.6629496102,859,22.9504799188681,0
1479.42893542742,146.833007926813,387,16.8018406709407,0
533.912088343092,808.903058787004,210,17.4832301504543,14
1969.75090747116,932.067183578354,1528,10.7279662154673,0
1514.36910246167,1191.26967293278,1424,10.6910227905356,0
102.871204253806,1785.72034390621,471,27.7091234521359,0
122.566660037958,1291.30041410186,453,26.2238981733309,0
392.888749486151,1258.89415832364,1197,19.0853251320738,0
168.726343988223,1047.70792464135,632,2.79125969520645,0
999.756820368437,1400.76889535145,475,14.6721564574947,0
594.779748209192,419.320984302534,1795,22.9562945237388,0
1054.53586340805,293.227058048488,22,17.9455611350146,2
832.241226494003,1007.13173275875,1064,26.1669928128353,0
658.485310589694,1747.0682490536,723,18.8565026465587,0
676.148910252854,1765.27261848939,723,17.746435404448,0
1621.65449943636,1468.04167693185,1475,15.820965912302,0
425.023934581448,109.7248589453,796,41.8024627187397,0
692.83942057789,1330.30217231512,1692,18.5477901956201,0
78.0408856352798,928.800705830952,518,2.01682679949725,0
1306.3277226538,699.321426864051,164,14.9261870863571,11
1777.41519912274,239.214702325151,552,54.2260633612194,0
217.690018592791,713.886659570145,186,34.5803384493515,13
476.503314177816,1485.4169877679,1077,5.79493245032647,0
1294.09082975309,774.448467110143,1227,21.2374830046442,0
427.285926413023,260.696625099728,1398,9.69108150433008,0
1368.73473263907,727.632083635101,157,13.3386659255528,11
1053.95476297182,293.990246203406,22,18.7342374514497,2
1193.04947703929,948.916579324891,1438,23.2480114665768,0
1232.40857131753,1122.12879835261,1624,5.93520648784005,0
1557.14753039167,961.402565170225,1023,9.97149450086015,0
1498.68154988123,1615.58892387608,1048,14.3918679866694,0
604.110252408956,1938.32815958681,1590,53.0363256948026,0
1731.09009263721,1904.93208167579,541,17.138416285266,0
1431.49341408145,1948.56932009335,757,23.5914048047908,0
1705.50735335968,610.134564675992,879,47.0882290915623,0
1745.16612239097,631.657987403229,1420,22.0981580864005,0
1786.13698605523,1380.68751241406,720,29.7712558046249,0
186.118346112286,1439.84165080536,1008,2.1377860719054,0
1823.61052499097,374.217128735513,686,31.6675761525886,0
555.278718701322,1419.89849654654,688,16.5870944743961,0
467.292156926241,882.2888782544,635,19.3712567559092,0
559.770031261349,1510.81491049667,587,9.66337629407156,0
1225.59542271112,717.37102269393,1083,12.1161400808686,0
544.155645317556,1947.16512133521,659,11.8644081224311,0
1573.3548318834,561.279642334005,958,17.3169445208037,0
1294.46599993563,1485.09697571948,252,6.00322264791162,17
1279.27020240915,668.393993024841,1075,41.6728966017561,0
1119.47228819083,1292.78588502352,1386,12.7319280761787,0
955.039574934,1338.75413948531,413,3.04282645002103,0
258.525469009488,1607.72034236214,1017,23.6775136203186,0
1102.00090486807,1269.61572742363,687,5.25551054992241,0
251.715618164361,966.838282041862,622,23.638613077381,0
855.666697978471,1336.23163021447,579,24.1443537849579,0
1109.93963319956,1268.03840498054,1386,22.1851218281644,0
298.035105310426,485.496073187136,375,24.4292770295134,0
1486.6496641968,796.915571372626,1656,33.2460653671714,0
1474.27820357565,487.37227452264,1601,28.0042155139343,0
263.583637586104,502.774963565724,140,14.8889246861714,10
881.833904951128,1995.85948334098,1592,29.6549555625216,0
1508.82835080509,1249.41205861241,765,14.3514632263206,0
760.827753154058,439.599907490356,430,27.5750417325569,0
1673.65413525815,990.384890062185,1711,15.3188872275581,0
1261.89344631074,542.541359718378,296,10.7818091917718,20
1007.51016176667,295.498562147723,1346,17.5422305997842,0
951.789715189769,1640.65676683103,96,36.7049428608145,7
1749.78336391658,278.115254748194,311,4.45357959617652,0
1353.32152117274,1024.69884149319,237,13.0680564043009,16
1988.01396154155,260.813432660579,1336,11.1150147950961,0
1805.42206712078,289.32263788031,1770,14.8698147537593,0
767.337339099913,59.3669355941425,488,28.4499446278185,0
1469.69918470388,323.121008034085,47,23.2015688063972,4
1812.77768759936,257.228348791718,570,10.0085134934747,0
832.212773509645,323.446415157989,388,12.8001200128948,0
880.17533382222,1814.80652761457,964,10.4498323634565,0
1374.07022597451,1047.64238045172,616,13.4815627708345,0
1807.89039355174,157.762110078243,552,50.6436366600186,0
169.190377604902,814.74207750419,1623,12.947897306683,0
1363.84045205689,178.739235436513,885,18.7423832549752,0
1015.93200648255,1038.80434739707,631,8.18942647002686,0
1275.04402846837,541.213703865681,288,13.626415870299,20
1076.90825409182,178.76889847521,222,18.4868840468132,15
1299.37262489002,1202.48099376946,1714,21.693354404974,0
1814.7568483977,197.972012939565,552,10.6534648240131,0
1148.67372917622,81.59035417372,1266,31.7931948910985,0
1246.08227855684,1023.52270391582,1323,6.40613068348617,0
1467.52413761983,468.72174653302,67,18.7124222998201,5
497.708305908574,1413.57507884993,1628,6.85962073599971,0
1874.02638003692,652.031217665776,998,5.13106165804916,0
1141.87391343666,1630.0720938712,336,24.84323676005,0
1636.40147841807,738.526391059402,1184,5.08960679959934,0
92.0873970039439,1551.89086621823,1384,26.3026753451516,0
1315.31038482542,1462.47729457074,244,31.624480424175,17
1990.35695591348,1209.25776337982,1520,12.3340886052295,0
1052.9287218216,1893.46169349288,547,14.6200693652924,0
957.836774151654,1650.65056164224,94,12.9053901272962,7
178.96484236841,1691.67954366547,539,46.7915456194638,0
1319.0098430735,350.174150317693,470,26.4989847046139,0
1297.28179716081,359.986657807807,470,15.9900327942559,0
198.339046735266,793.470820162644,1635,18.86600030372,0
1837.2369789705,153.109162699629,1183,20.2112215035428,0
336.869392596192,1082.14101222895,661,24.4966429634578,0
851.136450675113,1960.98116632695,1675,35.9594204993059,0
1742.38758466561,613.007901937327,1420,6.48909461679229,0
775.281303692194,1282.29841237254,1329,6.41094600193269,0
12.8384085620238,1193.26530890795,1057,15.7802842699744,0
1132.80550839741,1750.36572827649,581,51.5159086296536,0
185.603330979178,66.3113035641382,398,19.1024801324432,0
1741.11690408943,479.390896544284,545,30.4064615677236,0
851.542602467508,147.517723485342,356,18.0247891238181,0
1373.42949495067,672.05829913677,835,10.1566780250668,0
851.897662820799,1718.68287853728,684,20.2936087136605,0
1257.07087010488,1823.09204022173,1703,19.8889189686701,0
809.791220476615,401.69036047768,1198,11.6732216323326,0
1112.01325628704,1977.3358551581,745,21.0185647802247,0
118.539628099427,1782.60386695024,1458,22.2053866244919,0
1927.40432070274,406.697844940456,971,28.6020072971304,0
1040.23061823091,341.799888845203,27,7.89199306506994,2
1583.0247486431,1922.74352429587,487,39.0452323426262,0
182.421280085957,1582.28845304689,1389,43.199315773748,0
1506.74760020473,1553.15888463926,933,6.95217403211952,0
1278.65001522109,1968.11454860878,676,12.444863644457,0
1302.30209648784,1470.51979828981,252,10.613055166846,17
1374.15737623696,1167.85633772696,1431,19.6577658598452,0
288.524177026823,690.282885776346,495,10.1076039979044,0
1792.70965468423,1972.88928546275,1400,11.3374443467779,0
1158.8115385862,883.683781579528,446,7.15902122176273,0
710.658694385042,670.402363134844,808,22.0053869420319,0
589.429866780811,1683.16009673346,1678,8.01391975569796,0
1772.73240670788,1358.74136204455,720,17.5834948990172,0
1381.57828693548,1469.0968439577,1511,6.1420733480271,0
565.615130145948,1108.13638238212,801,14.8847536329059,0
787.786757176595,1273.36763438108,1329,13.3279151624904,0
1226.99760245319,1032.44245920421,1248,20.7956613176928,0
988.951421062052,371.520536142069,982,29.5852792493632,0
1285.17673383985,744.250613669545,163,20.119499286214,11
1236.12023990279,388.4272472703,372,15.6569540031744,0
1552.24138991807,1733.94117035998,486,14.8894276550368,0
235.427448110851,156.293082914746,1594,18.9158727318544,0
171.518316731145,36.8573947289337,619,16.5780718945795,0
93.2704783496206,179.658311665638,689,28.3399182871243,0
1951.49783737607,610.645050044247,1522,14.3384461356446,0
250.855690176428,1206.82440126849,1695,28.3489802663375,0
973.421814398618,1403.73769140952,1396,9.22726122825094,0
997.60715378108,1146.18009683377,1240,11.5671725351319,0
1289.22272913347,746.051676820952,154,41.4634912268098,11
1812.46939289248,1289.04312763125,918,19.0005281269275,0
1311.99380752234,1501.47689698393,253,23.747142119205,17
1327.19543722021,713.161176820917,159,13.4674304935534,11
243.065943747584,1377.37612263699,262,23.5091364250904,18
1896.41551129267,1584.40150340809,798,18.0799309101054,0
1086.90903805342,1022.87823457208,1152,8.64546132159668,0
1088.9704628573,1280.70288147636,687,22.1278873117943,0
150.427236928894,1689.16964658908,1723,20.5460959933094,0
348.188896573205,729.604393954603,1444,11.2334045700371,0
739.100239310008,1125.79500281357,41,20.9453587875857,3
1831.73314879419,1412.2187687496,1459,7.05360704949431,0
892.842184025438,1569.41514925544,283,13.945294753139,19
562.045782792945,1457.1258546655,419,20.3207748445845,0
1297.96771820946,1486.15118406364,252,6.76927879980101,17
1887.93970393955,1621.26968942348,798,35.2576737841072,0
197.977860900752,942.224749763458,1686,15.7946601012986,0
828.003325366232,877.596298932199,1018,13.8174312908201,0
393.120780310403,642.245911794297,1544,8.67424685722399,0
616.34643322423,962.388957180923,118,4.43057844795168,8
954.081006482902,1936.84738637327,469,16.6100937158373,0
1827.11671688798,1698.64782281831,721,9.70123751166848,0
1126.19234611151,934.07162225768,458,6.71912016212278,0
320.248308029743,364.585383190918,1668,17.0676207588525,0
567.878396414672,66.6372242570888,1521,8.04821836566745,0
1328.95170333956,798.087305543723,668,4.63537516503156,0
894.510427792645,463.84640580519,1194,22.6006556346723,0
1183.31957092668,941.619497604705,1438,13.4442569022654,0
621.193826950557,456.406424888065,906,22.2174980123036,0
354.950507985021,736.136699750332,1444,14.4315497205147,0
1128.49047977481,1282.75483319511,497,10.0675500937821,0
963.901935348731,1165.66891703024,1405,15.4536977806646,0
1137.7501681577,538.753662788045,868,14.0059666414098,0
1744.77482414509,610.91709320162,1420,3.427728549297,0
1670.25214090727,454.55210546441,1208,29.3643651306597,0
335.374781359855,870.807312140622,1086,30.2446689833797,0
1436.39866370216,1890.82878214181,757,38.1148583989908,0
244.68170960076,643.824791323026,195,2.17674099711457,13
615.398419162411,1000.36133524103,1605,12.4469691208557,0
1081.85241486121,390.582850377149,1169,21.4138285157039,0
1260.16417512011,1443.40323586566,250,19.1244497801278,17
950.818558184696,1626.00360485021,101,4.11315934011368,7
635.570594833624,1344.4400648301,1356,7.29519617776429,0
768.574812937968,1445.52992652735,1570,13.4993550487755,0
1318.95509780005,1957.30318264592,1782,17.3156400991275,0
729.492944605478,238.865874511935,1745,17.3860092677788,0
1969.47801751173,872.543258031265,1622,17.8154851173093,0
253.998794086948,111.355073096402,649,22.7950887079845,0
124.081361273731,1850.94509461337,1458,47.084658347481,0
1313.15256189661,636.138375715919,1625,4.25780697900567,0
391.456526740142,1294.26314204729,482,33.6191023983383,0
989.304829356913,1025.24889297358,89,10.3917053845642,6
359.890695625826,460.195474506324,124,4.89724873415698,9
906.483847156406,72.4633426504896,1469,12.1628942115681,0
1433.50302741951,430.362148297483,74,24.5347993929238,5
149.434824534317,1422.28366742615,559,9.45836822810218,0
874.714579609907,1503.14704178336,1134,10.986675878894,0
1474.73539783408,1238.65419639884,341,16.3374346750686,0
1582.05550062915,1979.43625299096,487,19.1736069720912,0
1285.1389104682,597.74369676323,293,33.9242213425697,20
23.2526250118497,1060.30365944549,962,18.2879694205501,0
697.626647428157,457.943849394734,402,27.542730532195,0
592.686648155848,1671.30902270263,1678,9.97787627331118,0
1954.12433843018,1548.22510307644,803,57.690928308289,0
590.032653671249,1518.55679391155,587,33.1159590951969,0
978.916097037334,941.898166958501,84,21.8875283437348,6
1175.79561580821,171.732237978826,213,9.20786280906254,15
1291.93816123456,1124.92387669542,1082,11.5048474612046,0
1367.30634495599,26.8632689523046,1232,8.63765784187419,0
656.223496940862,133.940332843432,1217,39.0204319041344,0
1897.2691367862,1097.519466751,1143,35.55918685873,0
893.800642033163,1147.79966668601,329,14.6267163827566,0
1437.13422588009,444.857165769593,61,31.4406362394752,5
1074.22358082615,1710.12747629914,581,25.3078938734061,0
1590.41019140041,558.457791881786,1112,17.6330750442791,0
1243.70084171765,1113.7136164248,1624,11.0522293489923,0
1181.61475552285,99.5521898873588,1266,6.09143245177906,0
232.678715187945,1312.28775167247,264,10.8524319262194,18
966.003218942707,312.470090448468,1800,16.6506961602368,0
1133.52746008689,484.234908071963,392,16.5409085645974,0
909.9804248798,1351.5069800784,308,22.9998875514688,0
1015.65683508356,1078.42086158832,631,34.4056638638816,0
267.155998171417,1327.9466512542,259,13.4554177731896,18
1551.58531018589,927.299375061278,431,24.8729250657991,0
588.906117084213,281.1145304602,589,29.7434648753997,0
1264.42717255778,637.99054350682,1075,11.9267861633763,0
887.046269076287,1651.48978789656,103,23.4906370839891,7
565.617201712552,1482.83667683961,419,6.46898650653336,0
853.478098702701,1838.15375697887,1729,10.1042074248743,0
842.656036573806,1201.68849689193,412,18.2972824641967,0
612.588462057726,1832.94597651634,1029,17.5669317252782,0
1267.61659461079,338.123882595853,1203,8.97019243210023,0
1424.69609911336,469.936048221007,67,25.6021568756527,5
1800.01415453187,964.643976156554,1550,20.3794231432451,0
201.210054733835,1872.7385941209,591,30.0639225583919,0
93.3912669508818,1773.16178931548,471,11.9959572380114,0
1976.00351366921,37.7586869337466,394,14.5953587842049,0
1101.97958100644,907.782316170098,771,24.9424692712883,0
1973.0403997487,852.698465807914,462,3.92783994429076,0
963.389470832449,1462.52160209027,279,11.7519710090121,19
1271.83395838842,571.655634906503,300,9.99809795373722,20
966.361384469644,1162.65130184874,1405,13.6643999247076,0
161.441367923545,1783.6208054684,404,10.3319437958713,0
929.23787788295,1554.24771604554,283,25.5055713369171,19
430.646928054002,1051.13633952899,496,22.4646903437007,0
1903.29548430296,250.385465467872,1426,9.52116375852865,0
1381.08375027151,717.711534056207,612,16.3275972578037,0
980.96895122691,1503.01812577576,1587,20.524341470043,0
101.323019535189,1030.04449972495,764,23.0556221264283,0
835.970171037756,1388.01790137881,912,21.1362991707421,0
1696.27799038258,609.641177082898,1141,9.57729187966611,0
1681.8751114635,104.26114949036,944,22.6692181437836,0
212.626690108914,787.041849351437,1635,21.5829097032237,0
1170.58571436593,1033.74057460748,1567,24.895493779971,0
1101.57923670125,1118.94390462635,522,15.1341969696572,0
17.1841166289734,1354.69522362278,1332,15.6029467665537,0
786.342646044981,603.673075444157,894,26.7849772466557,0
1229.67337900777,757.73990106965,1538,19.2477039819327,0
1286.21885820336,1501.95682434425,1174,10.4669974001219,0
356.316509487852,449.068555549331,129,8.36545069788315,9
966.76426380078,1640.63536900707,94,14.5000155619063,7
1506.67846713915,733.750629683127,679,11.7303358562012,0
1625.75292638799,1446.3224989269,1475,6.31857836692508,0
1042.84604901446,281.034652904314,28,6.27839950799774,2
1007.8274897594,1520.8746992587,1179,10.7479483405586,0
775.284047817797,1454.51695880958,1570,11.7145877823461,0
1188.97987997631,1967.00084492412,1445,10.6322382545026,0
1587.58266849914,93.1963855307358,1145,22.9996294221213,0
362.131782774578,1807.2210557255,553,11.2689262899976,0
1350.97558350075,941.148136827103,1040,15.9526131151767,0
970.625292027366,1556.13850237741,850,20.5672013185136,0
1698.93566901664,1682.16179038949,1402,8.2633941910642,0
1064.4004640536,1200.66196950858,1318,28.4281566213853,0
1509.04467572147,572.487905792804,1425,13.3355275276959,0
1090.25729284865,1020.96759553001,1152,9.11393918740338,0
848.798703694607,848.956185273057,614,24.8079517096101,0
1124.33776959626,508.934906616965,392,17.6911268061745,0
895.314569219231,821.408879338459,363,10.2425622112556,0
945.821824583602,1033.61477966082,85,11.2178856930349,6
1698.73408225405,971.723273955362,574,11.005297002376,0
1563.51981800163,741.362578423469,749,14.4647441110194,0
192.966340895568,523.693574903273,1790,9.59290312374054,0
1149.18087788708,1627.58681636258,336,18.0732282598121,0
939.18040574673,1349.74653466843,308,27.3048757500786,0
643.72799284765,781.979995940544,1118,25.5912313508665,0
1017.25772128455,443.208378853631,896,13.6778752122701,0
1528.56929128238,17.4441682270647,1516,26.1219894590684,0
722.774423226948,256.345309560907,1745,12.6911361647432,0
1452.74191150586,372.411144939337,1150,8.4942503782898,0
1367.53799624261,1023.21184041094,234,32.8157188132324,16
1179.92846231655,1360.31656815944,1378,23.765924160677,0
1454.62604231413,1231.71297308453,1099,2.50970737637685,0
309.447771965793,83.5884886681102,951,5.79923923335285,0
661.046177027355,439.498208617129,833,6.8882823157429,0
523.613312577318,786.878672302371,210,7.01889542227973,14
640.693571578014,985.025338810259,383,9.37909918155067,0
1589.02423295776,1749.70282794906,540,32.4818006176657,0
802.8904622795,341.555287556081,775,8.5623686194584,0
1505.70206559241,1600.4454433352,1048,4.20644987046923,0
1896.6914963089,1026.37472487923,1740,34.2107474720545,0
1658.123545361,1644.08043403192,1411,4.84927653751289,0
1489.11706789885,293.692771116572,49,29.8025024301856,4
1288.26117915122,1761.41643929744,724,40.1042663571621,0
296.628567923241,961.335095223469,622,22.7183275342601,0
770.054062829506,1457.21791397406,1069,15.0062097706731,0
948.644872154426,1979.72869788542,1300,3.29908145666401,0
1368.33052654535,241.995205397484,641,20.283022533896,0
1082.22931832651,1186.12936898224,1318,8.00968070123775,0
1142.18080752269,516.561204287093,382,19.2623988346803,0
486.00182672635,1156.72482195016,652,13.2586416911048,0
1739.86421614528,281.151666528505,311,13.3407904873199,0
973.381148497131,1840.80761243718,1752,13.1376738008374,0
691.621903041076,1770.52052232698,723,33.5239744977148,0
1766.95122285566,1932.07834202522,1294,35.1463876878865,0
171.314657824984,410.324761202646,606,34.8153336644767,0
978.269441450695,1473.82645558916,279,10.0798013391704,19
1517.8933009317,1199.25316108693,1484,23.4414247956675,0
226.124752284148,1289.71423738191,263,49.8967459040024,18
392.84291338235,1057.21710098325,3,1.85198268237457,1
106.183041363141,804.697515703868,886,6.99926560076113,0
878.037760171068,1508.44603107394,284,8.50522678655657,19
1852.10416224304,1061.03323481657,883,14.7738503828163,0
1616.14019196841,1450.2106939014,332,3.4038639192736,0
1211.48553448802,897.763425632866,903,20.1399944232044,0
1456.04919653087,1096.04219719432,643,21.1931029353099,0
1430.31925861401,1197.86122746116,799,8.2267767491073,0
1550.80826025096,874.499763732863,431,28.2370568525824,0
726.00637280328,680.29616324579,480,21.9728888436631,0
1937.263109544,614.284097326138,1522,6.27073915778224,0
1868.61481926763,1406.74598620083,1317,14.566997490946,0
1392.89424918495,694.115959452794,612,10.3906562830994,0
718.809363936805,302.906746264143,1447,21.9065765849411,0
361.725840486722,1297.07137399178,482,4.23711592976642,0
992.61723000747,1015.60476959413,86,5.07516738969615,6
514.908741573035,984.2510736746,644,26.3260215744482,0
934.026696020886,1524.9816938814,275,7.84523584925012,19
265.420382260212,688.445452805724,857,12.2593401976074,0
473.075509085526,831.842877853411,209,17.0704860866364,14
608.783715631366,406.772114951741,1795,26.826950498098,0
1110.4719671198,1653.69761755503,1717,9.77625842999023,0
1076.85445259126,292.798159750389,22,7.10003674496139,2
677.21267958287,918.388331693217,434,23.3279187277815,0
1845.77799950742,654.617599882603,499,7.95085369000359,0
1821.58615484191,175.031714026619,1183,12.1821602248102,0
195.067097575184,1679.15969817918,498,15.32589010071,0
862.242030756876,733.399955782297,1783,17.759069202221,0
1281.98111789107,1491.60146243185,248,34.3381665892218,17
1457.38928621998,980.458498487137,478,34.9776128694504,0
170.307287904054,550.172637403994,575,7.96670080516595,0
435.574235710394,277.983311215205,1398,14.0231426458399,0
680.94024035501,902.598524095254,434,17.1867742529031,0
275.981809638347,476.801870044145,143,34.0960679028702,10
1693.71982033344,611.23570685372,1713,34.7330246522825,0
242.024990747408,1369.78317432974,267,26.0541129199285,18
1378.91878236845,676.157416632639,835,4.22135478449693,0
1666.30909557376,354.183897793506,1093,26.1484754624162,0
1630.28429264624,1148.6183619705,994,17.0292679438889,0
1481.59207119933,459.249784343905,67,32.3784242424627,5
962.824000423396,1684.75147737199,94,30.8619638885614,7
1792.83049267708,1461.25132345876,1709,15.301339890589,0
610.212266325582,1831.80061486725,1029,20.1117874243357,0
183.933039117882,696.582973421739,185,17.5693540101812,13
1952.47606634164,628.059355483186,1522,14.6820232241607,0
1039.63884687673,394.190881487398,425,27.3384976416392,0
1899.26956228816,1127.04193108147,1143,8.04684302373921,0
479.280292768008,111.739256995612,796,15.3840007365987,0
1185.05161221065,1298.09522793085,386,3.92704635816027,0
541.18257894617,660.662812674908,369,18.8730160110641,0
1893.07097939137,826.080970275339,1512,29.8423352245722,0
331.193485600435,450.384517726751,132,17.2607752229643,9
1656.28979820473,720.091617528335,1184,22.0298002648322,0
952.924133260627,1640.20296084189,102,14.3527586859293,7
1457.94920180797,321.092873592609,59,6.81666566335906,4
580.455445099369,62.971493427126,1631,22.9891072278468,0
187.88025416261,1192.9649072803,1589,23.3055814728799,0
207.69649073666,149.198664597269,1594,9.96719267480118,0
1425.69836873476,948.925699117133,1377,27.3940201516824,0
332.971790198596,445.206801266197,123,20.3661811909694,9
266.876056420675,1767.49982658356,1690,10.7740479034563,0
976.133923023863,1662.68458195728,96,6.34898545003049,7
381.443701729529,217.004469893166,1432,14.697564807126,0
487.529066945798,1362.86348899763,557,22.5783477807575,0
41.1134626260102,293.710373684755,1408,18.2633599799801,0
1470.15348454604,514.921337478237,63,5.45040769167099,5
417.254986891194,998.468506626101,11,20.6167602754295,1
1028.15887233895,298.900047230165,21,9.65516420914503,2
551.651303821903,552.556081321265,1652,9.80993639452853,0
853.336075094999,694.589182584566,1509,11.9410564959894,0
377.196007117478,1812.35161911038,553,6.94420979142905,0
1370.84172469823,1473.70028649695,1511,8.4725151907947,0
1494.69559521148,1885.56239354368,526,4.29259361459786,0
1098.22914025199,1310.40583450607,1450,16.3301968148556,0
1613.01265926019,561.05991206271,1552,16.129894561184,0
647.377016766707,972.647277686854,383,15.9972726087547,0
1072.57766456674,922.824046142375,771,19.8162228061718,0
130.613105261224,1967.54801542639,391,18.7037429028678,0
380.844125323394,1261.29838300827,1197,14.6725173872806,0
1162.031300459,138.820979522691,221,20.5486934480366,15
954.891164454035,952.0172560436,448,7.91633360673834,0
865.559871126764,1514.30133184699,1134,4.21167156658765,0
1222.6612122888,72.9195658828845,1571,27.7236907024931,0
766.390517588495,1871.63039637676,1732,1.18118143369189,0
1072.12424258516,818.786435015709,1114,14.6021317148404,0
1505.31403296907,455.311636659769,774,10.6830807200071,0
1591.24468467107,465.413014470028,844,19.600687566906,0
258.04704221653,1358.28037454956,262,0.781173694765279,18
1126.43632970262,593.936391063872,1204,15.6394304673096,0
139.750544733655,282.422534999611,1446,7.9750179648295,0
140.097122530564,1727.61263300475,1035,16.5835047394404,0
1083.8329808416,929.143461539903,771,7.2224804517674,0
1116.42984416883,1378.86698877531,524,16.3640050083712,0
410.934001188391,1798.95066782924,636,16.8416166921777,0
434.952582549817,1340.55905531892,1234,13.3567107294809,0
698.993112824864,317.79994953023,932,28.4067533963947,0
163.10121266399,1156.94217030672,1582,16.7273467038009,0
1594.36787826841,397.101165632048,179,1.74077924136182,12
1999.00326229973,1677.30919497217,804,10.6520335582667,0
1234.58293977045,1497.04303466182,241,11.4761077102734,17
1297.51642664749,1478.93425614722,252,1.03102914298678,17
1330.37930843915,719.135565364615,152,11.4452023356537,11
478.5550538763,122.38992384863,1220,9.22777155421924,0
80.3492447701379,1654.15583083721,1257,24.985950466385,0
331.532592187725,885.080117983232,1086,17.6036073172307,0
597.880861474499,511.970268741188,703,23.3264445269421,0
1399.56381931943,1042.10284940973,231,50.2644911650477,16
