"x","y","index"
344.60493762676,1917.77182758168,17
1263.50174398868,1767.31557109029,0
490.436103523853,1597.65184860777,4
1160.96893606374,1270.2007627236,0
481.902496520385,715.420554031327,0
1484.3768043578,1188.78709908286,0
990.622573572109,180.695848199804,0
347.238194952146,1928.388208271,17
222.676263035798,496.019196772008,0
426.535643092898,607.636249605621,9
1404.54714875462,1899.41191176579,0
1209.03500850369,954.92338075452,0
497.380725343457,498.532459650855,0
375.713050505053,1716.02287220163,0
150.382751533652,1794.56132670131,0
523.39883021473,930.836925309146,0
463.428209308533,716.530146128445,0
1447.35888368506,1780.00908233347,0
855.914496251562,1633.20958471818,0
246.283410229171,1348.63310890603,0
639.87990376204,414.964198369939,0
678.999842777709,991.814045070393,1
1012.3756740934,582.123566129709,0
600.267611252691,1324.88155632957,16
140.768203412463,1847.29690068369,0
1570.97971890936,736.975888028956,0
1247.27577707408,969.020686970621,0
538.923619023153,1808.16380607777,0
1157.6376284904,1291.56871768941,0
1266.80501853507,1974.6833522914,0
1359.22386207708,508.06609983613,0
1701.25324196659,899.257638552106,0
1904.28218513493,1192.90884782246,0
1335.55592304844,146.540797083935,0
1509.0216531992,1413.61780245049,0
506.414606139703,8.44035763976231,5
273.023051128443,1322.64622495273,0
1449.35392643074,465.950905212585,0
1685.14530293819,1100.49338139803,0
1711.32649455972,1115.39325550402,0
564.355059721025,1610.48775454578,0
1121.98917489523,996.7336864545,0
205.758647943716,510.267811577899,0
961.44597445859,1125.61959029202,0
132.316518285135,1884.81909499755,0
1687.8596339164,807.706310392319,0
1671.50281695705,1232.57387941394,0
497.446644662461,171.107912372299,0
1404.99414748977,1872.85208584784,0
700.637775770905,858.966501610602,12
1013.78972878544,555.393788123179,0
236.523368127756,521.918494871711,0
1861.1021483301,543.097662872838,0
1046.44973388183,808.799955198581,20
851.829163510605,1595.52467988862,0
723.921748474046,996.612144400269,1
870.017231050921,969.256325571249,0
1885.19935208154,470.211053116199,0
1843.82495171129,1473.3142234894,0
1164.4647272948,1843.61799615134,0
1468.15046614486,492.726810705169,0
1615.02796890999,134.402258185651,0
1092.96733436613,664.57084296858,0
1568.60185623788,1873.59688599357,0
629.823086390185,1485.5043639112,0
1609.43194760673,1031.09124168034,0
1721.49601135787,1094.94965109276,0
1708.31746898134,555.090703158314,0
933.973734047765,1592.96882382715,0
451.535667177549,1835.63455569221,0
569.364304634952,292.619045928223,2
757.018344865442,1202.68063876332,0
63.6533881406858,705.875906807758,0
1205.83641529501,1655.70725162221,0
669.604585625309,941.596111169658,1
39.4561017481334,1435.76657192831,0
1672.36058924812,1428.11512281365,13
776.560127671782,1983.0851821961,0
1061.46748973974,801.717272900747,20
426.663833428157,382.760155680008,3
1004.84170230842,400.857391071913,0
676.741245007051,513.252469111984,0
254.316280711892,504.225172616257,0
630.819389130509,1326.05082284312,16
1284.18874912151,515.813444209449,0
845.126977779863,612.106258051173,0
1718.99262946755,780.301291129784,0
1441.48724378021,1582.21378233327,0
864.388206075248,1469.15340902364,0
369.365758682213,1905.42606810339,17
1718.85181905734,473.014876148836,0
1299.26224629773,1796.29160802051,0
1645.29641537467,444.650635309076,0
1217.38707664976,787.951250286891,0
950.523350656254,108.333158953304,0
806.501658248635,506.34243844771,0
1303.53439639639,1054.6095338214,0
1143.63905923317,963.773711142034,0
1006.86389119587,1686.26615026245,0
216.063778836964,47.3939083957989,0
1753.20193851594,1535.07693641589,10
305.618696323377,1473.17102153662,0
584.365665643222,1610.13010405395,0
1992.4510477371,20.0292510578667,0
995.585989526164,1457.38717274971,0
603.908164738807,1321.76187858189,16
491.959360334767,41.6253824146526,5
23.6403645747202,1614.4144810593,8
1815.65699207561,1900.63782439599,0
573.750813332012,406.259653178899,0
606.190684930112,1367.5925174644,16
221.983538886324,1714.19353787064,11
1502.66807370769,1793.94467409593,0
985.7570803764,880.083916294253,0
1102.51352210393,813.781585596598,20
48.8224557540797,730.750721094055,0
271.540716767146,608.416706278049,0
553.433554758523,297.125934398341,2
325.76271545721,1231.51504562233,0
477.635644515243,698.449137652146,0
825.406415063592,192.480654061485,0
494.058545902983,1915.93865626727,0
1724.92113203457,1087.34749435519,0
1477.41299806854,1189.22226469095,0
138.222604663227,1439.9982956698,0
1333.54203699621,123.124979598465,0
397.383317397054,585.684714559432,9
1592.83817764823,1325.26056698113,19
1089.9311280331,1626.43736232727,0
1061.65191025025,1676.13999841977,0
1523.32574196505,782.884059728063,0
641.468987827821,1482.30231522102,0
1799.02931025595,1431.26778933318,0
469.047641321986,1583.88981632023,0
1577.7728619605,1114.45677223677,0
634.300745298328,499.531797514454,0
438.434607138188,43.2941989220148,0
1551.02439681192,1334.16675489966,0
1629.49132714245,722.1553401506,0
448.276223526188,525.03557946468,0
104.754031816656,390.37131459571,0
1962.43099349639,87.8876106494699,0
617.054781880403,657.463941231822,0
721.587807791756,415.664213457481,0
1793.02178224959,343.504146064783,0
635.983569367199,1282.35477924275,16
84.4210966251042,1797.85841599937,0
1229.96720826114,384.885333163364,6
1213.13791520288,1637.70918903437,0
1385.24476481278,518.897298944969,14
437.170104677882,1544.16592084947,4
32.0849703510831,1644.58715401418,8
435.341499283704,1594.39309647177,0
1210.21019579844,395.680390477169,6
494.847817650424,1843.67994429571,0
753.221058807665,632.594561443622,0
554.587249581981,273.515572805293,2
1805.93514536556,1483.16450813259,10
1628.89159323981,1963.25825755173,0
1850.07120822692,1217.80355648884,0
313.435520967387,1192.29678573131,0
1339.15985849588,119.219540475119,0
115.430593907706,612.873061651239,0
115.687881945343,791.140819118243,0
1597.4716048971,174.318859161623,0
373.377518605885,1372.23787450614,0
656.164862640419,1086.5099535878,0
624.114895156319,928.551136838717,12
509.015841045466,38.6692946863567,5
1232.92181434654,1633.67785813485,0
1787.40982065949,1510.08298162935,18
1617.08247633989,1500.47514184687,0
267.08184768642,252.614627253607,0
336.746687643739,681.924927885308,0
228.999159069768,520.02932997595,0
144.413600214727,490.232413388091,0
1084.8963526621,785.699843961936,20
1147.918112365,1368.68019170973,0
48.2627705637594,992.725529780377,0
1375.64455657333,227.614959528184,0
1001.7332489941,554.72578471754,0
564.277957360123,1499.35334721427,0
503.705532234706,27.5368108985944,5
1833.91676831816,1218.73123156636,0
1014.98965908846,28.5989988776349,0
1610.19340747254,1563.24307087823,0
352.378194322561,835.932890965748,0
1850.87905046443,811.452546320829,0
1021.46967145556,8.13454987714268,0
749.866010700723,803.662652340285,0
485.290524691522,1584.72860471304,4
1198.42388551961,986.464662180697,0
1212.11741857279,205.201995928067,0
476.56215375766,1602.52182545207,4
1244.37707077405,1184.15180051959,0
1784.04705604445,1584.55821531566,0
687.467515458989,971.58757369913,1
753.675947965424,848.489332999395,0
1914.20662610926,812.47895246144,0
829.404187218479,223.037039906208,0
1769.78372631649,1471.89973594537,10
243.052246000972,1790.64228311478,11
452.315768426746,375.774187705604,3
1801.75678310227,333.539451016555,0
207.257315162589,1123.21598121188,0
661.42245163376,1210.05333346893,0
227.509866143505,1235.78851446375,0
1962.24229145686,593.025001590935,0
43.5526411317933,1589.50682721972,8
522.175361338027,1886.99704208489,0
1611.60900154521,1469.82136865908,13
159.650631018855,785.776451402464,0
1326.09305315789,100.743562417746,0
231.29121626384,1741.71828948636,11
491.638847071797,1576.4852188048,0
580.524988700804,1860.79912113008,0
471.559119056654,405.843742389638,3
458.816957740664,600.027885354351,9
448.510420191743,598.018743193708,9
257.625140538527,1750.00439482507,11
1573.5897246513,283.837297891397,0
1225.17591367482,180.089792907192,0
1286.88258157692,1095.61272594914,0
1327.86563515408,474.803304355913,14
405.671767728952,408.382875622495,0
402.39621031773,1827.8957373456,0
1494.21247356656,1185.50402432984,0
1959.86710458219,942.238091723817,0
1775.282808084,1505.88961909088,10
1500.45403652286,793.869068284506,0
516.775288334234,1858.28426946775,0
1730.79146418312,925.211040093527,0
1657.46178718145,1387.01246453127,0
1297.01581091527,1157.14275598482,0
1287.70384453889,299.057456165524,0
1760.90017280494,1506.38403400593,10
362.929400398365,1924.03350037624,17
485.812803814284,1591.97025389445,4
1672.28565411913,1697.48189464403,0
1373.10558893313,207.054732651549,0
1868.06747312759,8.15949585170878,0
1541.47131113679,1601.84141569827,0
367.25540801572,238.457104825093,0
133.073861505199,490.785110616254,0
1372.12916818729,372.478341751694,0
1814.60594354495,1523.23802346705,18
415.64739477729,604.598585151823,9
976.740375810326,90.8681919819033,0
1782.55446263063,1539.32154161908,18
1211.16203361792,1455.85939933411,0
1608.28042672493,1433.59530362924,13
759.619833683935,307.282253330415,0
626.257285910617,537.129936411273,0
470.95050261075,379.089264793385,3
342.067776263664,1141.3256330904,0
46.1285655528644,1983.16852602711,15
270.765482636842,622.840317825457,0
1071.2085058321,820.370140264476,20
181.934303990133,660.114996650752,0
1048.66162620271,1865.4605611172,0
480.681249801069,750.368828591097,0
1541.05602050823,708.997900857384,0
450.827314233592,1076.11598027611,0
239.869008465385,728.465230542424,0
1956.94418162729,607.224727695945,0
1108.40850913403,1247.99853871721,0
1352.24270211292,1109.34142780466,0
1237.11822543165,700.669467940401,0
38.2284810201232,1158.17100779843,0
16.7458323893008,527.909626392228,0
486.276547476353,53.8328879580757,0
636.488610903164,1356.42092702491,16
463.759231176829,1582.71995119786,4
1081.77062483931,830.710512858282,20
379.73213231776,1760.87759696869,0
490.724802332079,16.4082132255863,0
1165.06058797141,471.854101255469,0
372.560997802087,838.555830082518,0
1819.84201562799,866.773101907597,0
394.650294660688,1755.37671338578,0
270.682432936665,422.618954333943,0
434.619050541005,605.838224133413,9
1047.27944515926,1871.32974512667,0
462.36214504194,463.097871513188,0
1234.62740952069,1177.02364853412,0
17.5516810223319,1119.77529959821,0
858.817666204223,568.756435964142,0
1440.60901267688,1608.40311424107,0
550.553224878984,382.05107626833,0
849.873154096216,611.326570849751,0
747.218783860598,575.144002079481,0
1429.27682169461,474.809671167634,0
1891.00340428385,1075.27716223545,0
1195.91572357316,372.943852126691,6
257.326782367684,1337.29096416637,0
17.1700427146547,1197.44481849355,0
29.2943301136711,1584.19823431213,0
1180.02825412796,344.556988305249,0
247.152160649522,1396.16850114361,0
773.009242367407,587.461945956643,0
1696.6269390181,1105.19114196716,0
6.89035979833522,1193.55075149385,0
630.675362500819,742.869095744871,0
956.392687414423,1766.43505247557,0
1261.04902800581,1939.42811410657,0
1798.91292317003,1440.88767952687,0
1202.03952133606,1483.08578194373,0
139.613657214046,1825.89013047037,0
382.032463002378,411.132395789583,0
357.474885432928,1932.5581855271,17
1270.85204908078,503.582135367103,0
354.164907320139,242.040626415542,0
1117.65513431759,1604.22502087433,0
1749.93307147145,479.225856393835,0
1466.80173109057,1890.51577695588,0
1952.80622019493,941.401292693717,0
1794.16476239585,1684.95413574115,0
549.150760267649,278.99288160412,2
1992.52437554675,1546.69449608326,7
1055.98580049132,780.690822350742,20
623.909147321392,812.495613814605,0
545.204370719835,285.546005922661,2
378.142468674363,614.791386324899,0
1072.75369349104,1613.41485013991,0
1844.75778106246,551.563855758946,0
875.563260472565,428.336801014173,0
217.846417979624,519.698269558663,0
1929.2109798104,6.47278360379442,0
644.435442397723,1221.2378343318,0
1220.24364880902,367.17057324145,6
421.582022969639,1081.74137924022,0
1571.44655863773,1050.40853249838,0
329.71091017838,1891.11237215398,17
467.288322562547,376.036072613232,3
1186.73761002564,1864.38496740954,0
1795.60476011905,768.864754804377,0
106.050465331607,815.266550608746,0
873.976014776887,1226.68999398078,0
1643.28101958118,1460.19743020888,13
256.990189301452,1458.53498483817,0
1390.8705371883,1841.43081919181,0
1773.48374512229,453.503539078624,0
1459.07252388337,854.967195852969,0
471.22994192162,438.48576255096,3
1525.81509449538,69.0173669707854,0
1808.68332914604,1523.53639053949,18
948.078123126583,58.7556609106282,0
1126.21738355896,1636.19965937802,0
1440.19372693569,1780.42009315122,0
846.820167341476,1568.23753224485,0
1969.50352274266,1337.86805979837,0
1399.33151488384,258.517645542284,0
450.090249620529,1480.90654970482,0
326.715851778796,1887.80737009101,17
1493.83991539331,1177.15632040742,0
827.467914842469,797.423473711611,0
1222.56065799631,159.217360981021,0
373.033303149274,241.432860657429,0
1713.33478648912,1061.5088861585,0
473.868872077639,1590.83784858403,4
230.792308300351,343.863944692217,0
240.147991858374,513.860201059533,0
658.053873345266,1604.33380030912,0
546.161832698893,24.6310126419342,0
1131.35214220459,31.8781890124795,0
1229.33362682722,1936.7464184427,0
840.22282637151,1864.36105210349,0
1713.36574187078,761.874039567153,0
1086.3694473373,815.712207341279,20
956.143971128908,281.580224301232,0
1850.02496625345,1190.86055955404,0
1569.98215455132,736.517311456704,0
30.1204899728224,1135.1086152347,0
1021.36944465331,516.492425312351,0
1292.14693904771,459.987659638859,0
1383.08524150906,1270.95839153801,0
492.914802812671,1036.28834832818,0
1626.94600227357,1464.67333684435,0
36.6793416118265,1115.66046772658,0
618.970215699963,654.368869567761,0
1646.9709613803,1452.29407069013,13
56.7948638436387,1973.79350350923,15
194.886466278693,112.69483458514,0
921.717581083404,943.470025577886,0
1809.61423931008,1553.17809276384,18
634.299479230275,913.635968186395,12
160.972540305202,1512.86871643077,0
645.144535036317,580.894486808758,0
1451.71323825584,963.632701348974,0
765.069710568605,844.525561498849,0
628.808392931903,1306.95348430864,16
1487.76419377845,1419.2599826159,0
267.368036770508,1495.80532228998,0
111.897426495451,1787.91543514624,0
430.582531623615,1084.00590174256,0
1971.99952518712,1564.72287128492,7
1726.47697344984,218.723738805815,0
1027.61535043925,1793.20929073398,0
1302.37876839005,1982.76036574773,0
945.20074152553,1378.53341893496,0
463.101779278228,1563.1775789491,4
1949.7189873987,584.907747600766,0
301.616165772919,1473.69336261402,0
1749.32756484208,275.224418554835,0
194.656186006533,721.060268360496,0
849.201296659458,963.773938267371,0
1570.82009194325,286.207516968844,0
60.9642908216027,588.974826730809,0
1333.17872223019,1447.30716354182,0
467.267859038104,378.949764598565,3
1706.10977830826,455.893079767865,0
1334.73245492257,60.6502868302586,0
1776.3576377172,1490.47734434444,18
1357.37469988238,1742.43893258313,0
1827.90124544681,807.99173299025,0
1409.677223124,4.1096973893357,0
40.3733597679553,1130.77611787414,0
984.256619004955,296.525533026776,0
609.757898901007,410.865028903271,0
839.538816752118,1894.45775113971,0
1654.14335639495,568.827861228498,0
1908.95412857235,783.556165618105,0
693.831991449528,965.757031027968,1
1868.24427827315,680.804898499744,0
481.256819921459,1877.5230055771,0
147.822163974421,1803.03523177721,0
1267.91126074475,133.973534622405,0
1977.61971244528,1550.54250073384,7
955.348298874205,1114.35248105787,0
115.277649860126,668.809722041324,0
1771.84888863839,1501.80675661885,10
838.574513102986,1823.46010566982,0
381.590982692984,251.877840404364,0
447.654518327835,816.61166671953,0
51.6404396281904,183.62275208401,0
1086.68098010666,454.954686210774,0
205.372139814342,1727.54459666856,11
647.070421678536,828.478201565708,0
1380.83595002127,1229.25652336425,0
1625.33718053102,1476.72291986166,0
226.270806776554,1398.4280985846,0
1112.28975897463,1930.80409074921,0
588.076110753072,277.721213177435,0
484.883497142753,1575.0604035359,0
1714.76792433806,482.641411477067,0
595.134378675068,752.282737084014,0
418.51921707057,1595.21695147436,0
1701.04485370816,617.471811660555,0
724.795041276074,549.363526071179,0
61.0198329897195,1970.83004580916,15
1762.6453938152,630.979182147893,0
58.1963459072641,1449.62601014644,0
616.911514313068,1138.75530719873,0
1854.25034128294,10.1503989879634,0
1794.27506931757,618.194435865629,0
925.786591223905,64.8491327340818,0
1196.33873104104,1124.77724345456,0
1934.50650465599,1528.02870355756,7
1769.3083750955,1495.39637595857,18
1752.92073958192,1437.14980011155,0
1501.77110100979,866.683486484705,0
475.449134925648,1862.60203682122,0
546.324393218253,287.13319211914,0
1981.87926855663,1472.90330628934,0
1548.27798568651,752.411198480913,0
763.468788842933,636.988497298183,0
369.896672543532,1910.32704746288,17
776.528756984307,1835.20680307684,0
1404.9223443674,469.435045559964,0
1968.38861395227,1538.98919739376,7
630.188816875673,507.312519250199,0
321.775041655243,1362.13737535995,0
217.238765613215,1245.6841234744,0
1396.31565133232,1332.13197119976,0
40.9063391509658,1653.76503328735,8
1048.80845618471,335.061379932529,0
1421.65623216666,470.683552848949,0
247.040987784487,1439.30081698842,0
1880.79867609388,225.50520452894,0
651.496029593814,1304.19378940194,0
1613.03553631564,1033.65426287688,0
270.482119686765,496.455337165258,0
25.041490560095,975.168219431066,0
1352.92002890346,1119.47570158288,0
1853.57032742551,1981.15301295452,0
1486.22162287416,1518.54427205649,0
926.131307533055,933.580482996805,0
1766.59790816803,781.738174162286,0
1809.7602032356,542.276363458502,0
1428.59985207096,18.1700825747971,0
610.892772122498,416.540931663492,0
807.467069246741,182.427390503611,0
31.7314384508852,1472.22590299049,0
961.751468396299,113.806026666755,0
1253.40927130408,1966.81794962629,0
5.6400925569891,1042.81543009946,0
728.558905964444,806.355076782463,0
1262.13851928531,123.984625054557,0
1825.86513123622,1722.29568812809,0
1788.86750560492,880.507820740933,0
825.958248697969,592.415539758072,0
627.525788840917,916.153766463487,12
1228.85903213153,387.016075400816,6
459.787162875188,1565.81931461831,4
663.022080724251,882.121102656632,12
1738.31652611882,1464.04343543857,10
1761.93706699146,440.656282916624,0
377.326110027024,1359.3576066735,0
946.834726620437,941.783477085943,0
246.795037514675,788.576484728112,0
1127.77302358804,1601.19069427022,0
424.258592236766,1232.12151465497,0
1115.73940414466,1259.9611927494,0
168.468432077848,61.4440283045226,0
679.523664238704,968.556194027151,1
1540.75868581173,1175.3795664739,0
512.820053670825,1798.247668705,0
1612.78226709214,1350.01681471367,19
417.607736199765,577.70582905868,9
1837.79215341814,1209.24618025086,0
674.990973418479,942.251914784508,1
530.692583938619,1792.86257226003,0
1665.57897213484,1251.28995662055,0
851.648696662886,1862.81680735342,0
1108.19962067287,367.554653461678,0
1799.98605944333,635.923284852617,0
1279.01985132052,1445.65710174368,0
451.78057638382,594.839263300978,9
1708.26890841651,1102.92743687445,0
1452.36711720586,481.811948935522,0
1118.97070720116,1301.37096608088,0
381.79547340487,65.9326441675793,0
1730.29005654333,1117.95675144014,0
572.509136968573,351.840750681942,0
228.02901411198,1777.85652391247,0
1297.79006812107,1542.72284677332,0
1958.31263340022,1566.69644598555,7
673.976966221599,827.906841020048,0
1151.26315066484,1003.92482230837,0
858.811072604194,1856.17283751561,0
1861.13822929087,823.425260840926,0
1778.12683827697,1067.61261715381,0
43.9659081994577,1989.42084176967,15
439.934410825096,1475.63574988686,0
1421.57348342212,6.71998401028796,0
1640.59562087047,1772.39744625438,0
835.117636309607,1605.45668372256,0
1643.39537357966,1098.80427722479,0
1625.90989607579,1476.34304938815,0
496.984209188701,448.188473172186,0
150.882182330225,670.64496367985,0
740.858980841597,253.361897802889,0
1803.21176428994,1518.08159046274,18
1400.01602899061,467.252965420144,0
87.9114356899371,1624.38762199966,8
1520.86995349561,894.391269374747,0
923.379442975283,1338.11081941175,0
1754.98617747136,1960.06483110101,0
1561.1335109813,1953.12750356635,0
1381.24452455682,1836.90858513901,0
737.391121041444,859.926606203319,0
176.430407373587,684.7313752039,0
1782.23592856838,1563.57869048384,18
781.386339487921,325.595484123395,0
205.25719109794,1250.18258099789,0
1610.82377699876,314.524262409037,0
65.4815637568798,1655.539159565,8
391.62032060464,220.303957355308,0
611.840513977162,742.130126734075,0
498.954429062594,1585.82007393328,0
1507.86042850273,1174.1228345757,0
1670.26748880416,47.1495407098774,0
514.125921389208,458.402299323465,0
99.6115762830471,1803.16087702216,0
1927.85926168883,1454.8605078196,0
1924.25370711471,980.358982871832,0
687.604153508633,1088.48168053843,0
1227.39421737396,811.612399912329,0
1481.09368526662,883.801939056116,0
1325.32990585645,465.324106328372,14
1036.9191539122,400.933055472976,0
554.00703263478,1530.15137430839,0
690.304926684101,951.82142378212,1
1373.74755706065,485.490858350453,14
1127.5206347965,396.564939325272,0
1048.7836517997,825.671296777636,20
932.339872854477,286.68682150605,0
21.4168846714674,517.994885590107,0
1497.65692103333,1420.47669618479,0
1961.24775248521,1526.50290415513,0
51.3384687991052,566.173753224763,0
1211.22118614403,1887.5444186446,0
1324.76274013004,104.680219192052,0
323.483053047207,1907.96883032488,17
678.141614050551,733.538428150369,0
1660.40999052817,1443.23926820685,13
915.014661618975,953.232586557415,0
67.5304265611153,481.967788739125,0
1578.86868431796,1101.7716448531,0
596.886409596302,276.640161427812,0
1045.52284739752,40.0458706225408,0
1767.54101700732,596.472505816411,0
874.109078615333,1873.99345746566,0
1180.58667254629,379.588753369562,6
95.2816564603532,1411.90542106591,0
1599.32292843084,1363.63196600901,19
527.597053524034,44.3076711315486,5
894.014261748705,1641.9301640124,0
1208.78201938734,391.57309310292,0
408.633070983869,1148.00742588839,0
889.439692839807,1693.3145482817,0
555.176473970862,327.743110992429,0
638.908561664464,826.060892169764,0
232.788747864901,1497.05839147276,0
96.4658961232368,1826.77189959239,0
343.082107125998,1699.94466263604,0
446.051592330353,617.806329775942,9
1127.28194980416,956.259786033571,0
392.814748702459,862.071017669988,0
488.689905016608,401.454539110479,3
1136.28434550227,1215.68631681004,0
586.033745133809,1493.66228714342,0
1094.76208846718,823.925554342829,20
601.908889082873,1653.72743216074,0
1192.00509127318,1832.08347732732,0
1787.869484762,446.22733651253,0
1380.58476698366,527.68628119207,0
133.543530171716,1187.26968952025,0
1509.58439500316,1514.73913647511,0
1006.9951101439,1079.48697376021,0
1703.56671548982,540.84778960463,0
1136.12477752631,1321.67663261112,0
797.266656557219,1529.52279647627,0
693.503401919058,1530.39264182499,0
1023.30127362604,247.978320276177,0
1319.97908750462,305.85395836122,0
44.9170365778787,1992.52479152038,15
723.441653637493,1358.50890966459,0
82.5751271777551,1620.1484741166,8
876.554131961881,1659.89238098818,0
254.215940681749,742.255589489767,0
1017.75477786679,1653.75193546236,0
861.324209708395,898.099197809305,0
174.666510704064,580.222982941954,0
698.616636948617,955.733074310501,1
1315.18288497213,1070.99795141777,0
1207.69815620377,969.817848802032,0
857.2853400246,1563.08755703254,0
969.502406594387,290.245535142864,0
550.691028169837,217.15641693205,2
1530.52605495278,47.103606827133,0
1333.40215143432,125.785727590808,0
1119.13472303039,457.640134552381,0
1638.92067614387,1033.09725142258,0
1014.61010867005,1677.00095134731,0
113.675901131661,395.998165923001,0
554.114337254991,279.213359600563,2
1115.4655481478,1645.48078515945,0
1886.06122110246,442.535085075304,0
920.169895772233,919.053564800441,0
795.973111213141,418.796476421974,0
1790.40890143346,808.680227260435,0
810.375907732912,196.040402009487,0
5.65067725332463,1116.88516269423,0
975.626734480067,287.471337313297,0
1285.50622249515,1802.03313072362,0
1221.84682941,967.989403917023,0
882.957570228495,883.842521150769,0
1165.03077252345,360.587352730035,0
1107.20375933669,1650.07457341208,0
828.223071654204,419.260096840052,0
1953.03676781146,817.622483823871,0
157.976047746229,1844.27700909657,0
1508.1399637107,237.045798036412,0
1118.39800153028,433.821793944021,0
1041.58947073759,821.158980045387,20
1067.81318216834,291.705095867562,0
535.332910704116,1780.94677301218,0
1094.54580609601,705.350882892194,0
101.323971803664,710.188777715344,0
1174.05235151521,309.393610993952,0
837.375787996091,1826.09328380205,0
1240.64741015253,407.497666832749,0
727.727750241795,1610.32453234641,0
1104.95046836628,1645.84511055236,0
73.473505015765,550.522973540854,0
760.801951537375,858.5478961094,0
1109.06425203956,976.242986111385,0
827.590992775018,1897.21006680168,0
718.766852490498,1369.52040419484,0
1210.29790075918,355.394504420138,6
1277.57862805951,298.154864287903,0
1023.57570500486,654.641425729605,0
581.428439501473,759.662609182606,0
363.532642729408,1945.97723891871,0
13.3672532582166,506.694741835554,0
1835.92032359495,298.713191078458,0
78.5126207962856,1990.73378433285,15
1382.94914354795,1340.64980280644,0
407.180186284447,1279.76507370032,0
207.102236928969,1159.73982496037,0
475.188807802053,720.435201610721,0
1968.28340475325,1494.75438400148,0
419.109180855499,629.887504747249,9
1583.50110292368,1343.28285952735,19
1968.39289304601,922.573389263772,0
494.374843873181,1874.1627171067,0
51.4505966038909,1648.82723628152,8
858.010358218266,974.318786051875,0
1834.67657854067,1261.0154671746,0
1185.37607412771,346.053542650186,0
243.814054237105,542.356136808322,0
1870.03874536569,1617.06947561128,0
944.129753763657,303.904595321299,0
697.592004188572,348.674450092229,0
1682.5628364653,1049.95143512038,0
1052.66328515355,820.147262001484,20
57.1080130807583,729.418842396351,0
1783.00969744279,1566.20880752918,18
582.288090473793,1307.86456026403,16
1689.95120013873,914.178604981048,0
1236.53915779596,166.743502477804,0
1290.79434362155,1083.63809183361,0
1151.46772643286,420.943129507362,0
892.637122377051,1113.53614735435,0
1122.69401050913,1447.6138885491,0
840.876485258153,921.693997137044,0
1598.77623994701,1410.07530661459,13
1468.25993491984,968.714964089,0
1805.03840585939,1704.58748459439,0
705.218543969746,726.325506939037,0
1537.69783174757,52.2022065447835,0
1147.22017367823,1241.128254844,0
67.6106976463874,1984.14639860989,15
445.692131876704,598.496320409501,9
1568.86034779251,1384.03620689892,0
1637.06679765568,405.206826031419,0
1022.78267799851,394.177551003694,0
1277.32006113843,1964.05892629066,0
144.17421818919,789.508966642258,0
640.670517503589,1334.56450402449,16
882.875773904354,1107.81170685189,0
1124.77238002442,1234.75385950126,0
1136.71064346315,1111.45447119472,0
1799.51809805381,352.224343926486,0
965.432848864383,186.984277871975,0
1199.43188413068,420.256122654974,6
156.554622638333,1528.71435242097,0
924.90118988151,65.6488656974745,0
1722.32452530696,460.48570007192,0
365.575411264363,55.2938933081596,0
1870.2592479353,550.705701485333,0
549.564367421211,238.021463516176,2
116.639110748755,855.555606932994,0
627.286427303194,658.621691087441,0
1622.20392986209,1461.42842760549,0
1098.33075450401,1663.85602565496,0
210.748646826307,496.567083899581,0
512.464185598881,50.8493054177603,5
112.319853596533,1802.15287796596,0
333.148308325311,137.23840167398,0
1015.47377442783,1671.12771447597,0
487.618030343007,1590.36748232409,4
1962.26237718632,1473.20446132725,0
1460.9451647048,523.828035904278,0
557.520864039983,313.065442673919,2
832.311794890789,1394.0464338412,0
1219.70187699619,778.373970160715,0
877.770848844361,344.562996468072,0
579.719451701,1501.82800429683,0
1121.16545645078,1681.94393708616,0
44.8966128445187,1479.2021599037,0
1717.0796065379,788.105879599474,0
1250.77592207012,1663.81553648799,0
474.35791338679,1568.61251828131,4
590.090113552952,747.521209125115,0
469.90388515807,1557.01036879842,4
516.505777516946,327.380337595544,0
1025.3978516427,1658.36329426152,0
512.901747952426,750.77351514584,0
1745.86197603768,926.060070397666,0
1904.52162594091,34.6504819430575,0
1852.47157923614,527.944582319613,0
453.209243810697,854.086452959342,0
41.8344595626007,1166.83683883571,0
327.560907800909,1903.21960565027,17
1664.88522568466,1415.97167969558,13
654.894942558871,891.704857004655,12
669.414974733107,921.690311469507,1
736.54374771544,1798.89187188572,0
1300.37417850737,1769.60598280118,0
561.671559310961,1756.47263071542,0
829.664822414143,1998.7303363038,0
418.027660724236,84.6089629523489,0
1800.94285104283,1550.01368190386,0
1110.73155455944,1800.12191701667,0
1563.06937483071,1643.78274701237,0
1197.25368781317,1661.47328404711,0
1853.78363709504,688.170030980439,0
1268.53229377772,1276.10163246294,0
1295.88795093569,1776.83178898947,0
633.491349664538,1241.19963706742,0
1892.29336952298,1630.66396868802,0
1326.05535034735,359.027656376737,0
190.634275516416,1131.73067681751,0
1763.61993279665,929.930647450434,0
1226.06690381792,1653.57818936569,0
91.2061372870983,1989.72016162628,15
604.273243850105,1904.18348821028,0
820.634636104123,139.913134678612,0
57.627835534129,560.329833707231,0
391.698299084182,629.038075527167,9
337.177197680717,1943.80893234144,17
425.001675389131,1508.73008862076,0
652.690255911454,899.139186123187,12
381.085288306723,225.643195675223,0
1754.3774653375,292.771372275107,0
1480.04667036812,1424.34327916826,0
1483.87678029819,1186.47581379517,0
880.432533549498,1852.22381570478,0
