"x","y","moleculeIndex","error","clusterIndex"
1791.93998627205,1804.33485190375,810,23.3306026041333,0
1730.82928892262,1159.62873993007,1131,18.6078912762538,0
222.795850640493,726.240560852639,1197,3.44167953829605,0
1703.4476157332,1166.67300620509,498,7.30100874844984,0
544.598637435198,1632.14719283483,1222,4.0442603176096,0
1936.54776648041,484.072023045323,125,12.3595759968715,9
306.168289038813,1876.10568334352,1792,22.0574777996782,0
534.298397653376,1960.51931955928,621,21.6615096794662,0
336.81483118661,1958.7647299346,1442,18.2311351964082,0
1483.10193801474,372.370037968528,839,14.1334336320948,0
1566.71366066992,658.393865791105,79,12.0363794004185,6
1548.44935148131,639.349070237758,86,14.7123182238493,6
1247.51370494689,1432.10246761062,1395,17.3566005751602,0
1858.8592505233,157.492685146026,1221,19.5156095976593,0
1873.58584591528,527.652382390992,856,7.96168685435971,0
162.031321987875,486.547552594777,28,9.65919011639339,2
431.821649790078,1863.20342967454,1767,19.0721147743995,0
110.754742875621,966.860256623372,480,20.5366341217874,0
1367.23706290549,622.032442594786,283,7.21611070677509,19
736.070572478796,470.098664568646,596,16.8023847584412,0
541.017571651009,1993.68561810566,621,12.3024196644526,0
1236.27625331057,1472.75485186915,1062,8.916839963304,0
1120.82358153627,1115.11544620852,374,29.7734268261445,0
1538.63098643602,662.885237284865,76,21.9570876744012,6
402.59254742533,1693.46978869113,1199,39.7749585694935,0
1908.03739542053,1385.18851613914,550,4.46651582301867,0
169.037511430757,1892.116444928,1594,12.4751187590012,0
480.995156084986,1767.95943040223,1480,18.1727558849105,0
1030.59805484024,1795.15181940361,1127,13.3314948009569,0
885.210072420267,1868.00766515116,1364,27.4810369270338,0
328.417202865207,1862.44710754919,1792,23.2267932375762,0
146.437471294124,1033.79828185519,989,13.6829870144631,0
157.660208503706,1974.70233482939,817,33.4312222586488,0
479.0397590556,18.6035526994481,383,9.02107174583249,0
840.685662209074,1801.64335130125,785,4.81634295848792,0
709.13418090201,1444.3437916103,434,11.8321924191266,0
1464.49828363402,1951.42215970157,242,30.2685678260697,17
1489.36095779317,1155.53868957874,1440,13.05944756363,0
249.265510441961,1087.68937790394,286,10.8594784030178,20
895.162104876265,460.723225915964,796,19.0582058649829,0
1229.97769060816,892.66537294665,1717,20.8041107822184,0
1650.07879412935,1143.13151935459,1668,22.6587978996797,0
1044.4257448115,933.399908807889,1003,21.111448809073,0
1987.22689759101,1109.65851110815,1775,17.0411898245993,0
578.356561548228,1461.80570052127,1452,8.7215486611933,0
1859.81883484795,1475.40109578785,536,5.93992070190868,0
1864.35551915367,799.30710566286,457,18.034652430347,0
1718.63145910733,315.516495867088,886,13.1564578256754,0
106.11840354961,1508.81019749563,466,13.4820784107637,0
606.119707214062,220.851262188263,1036,26.0822561311306,0
790.285359875732,478.463949097894,665,8.72743482190503,0
1514.33241626582,1442.76292359378,1375,11.0656065669822,0
1874.98705951627,532.734546311053,709,20.1999425657262,0
578.979842716871,252.861134103045,137,8.1580133454565,10
28.0189984567601,220.056284628155,670,9.47099086235666,0
1323.98901107806,942.759137566381,516,21.1121668781378,0
1678.37805280846,111.758932303374,1031,3.65826097758711,0
718.884668362854,453.278777577874,596,7.77906516413433,0
1793.05057652261,522.09519328112,642,46.1836310003481,0
1410.60256872607,1818.40838448692,759,10.5804100706421,0
1945.79712727256,1682.72678621797,911,18.6280224786546,0
983.28147135949,632.447659045066,323,15.9771466341461,0
1008.85580792366,1478.76807981219,1145,17.3410364595712,0
599.377491477476,456.8090050216,1477,13.8987972826757,0
1772.34302797101,1043.86569351628,1077,9.07631537365455,0
206.569296219364,462.996253587642,21,12.097705406715,2
825.599484340969,217.610328635272,772,2.38031132557268,0
1542.02762961738,662.453749653518,76,24.9713787244363,6
256.591292117152,885.681004832957,449,11.364996012588,0
1214.20972786974,1177.65603179182,1420,17.5294285118604,0
630.760541151551,1765.8312027087,1124,5.85309741563355,0
405.738843207071,1250.71134916588,686,22.9026568826058,0
1605.40402624427,658.775428976783,79,27.7412704404329,6
1020.39212775937,1501.92014470447,1145,14.3654932691108,0
1976.29084059285,371.472730942593,1530,35.8962886282226,0
1487.18081667174,1196.05220680009,453,10.8432856459866,0
939.109147364503,197.948437754887,882,5.91763906160959,0
1003.81843265643,1122.76540276428,1676,22.5348050673915,0
1245.89965213739,1385.97905880483,2,20.36382446553,1
370.917726942189,704.929843224102,1384,15.242058214053,0
421.573375247812,1575.09601611607,1134,16.9577426640756,0
976.819465144021,1758.58517584962,1027,9.95201993219767,0
1692.97162288774,1316.18945334773,652,17.6784760477313,0
1067.27915950207,1847.76334374264,631,19.9152282169657,0
1720.84763074675,316.466957075898,765,12.1000519291979,0
748.538180614633,892.856862777799,1416,11.6772364177057,0
415.889506468598,650.080049578171,108,19.43285931562,8
143.034466668467,631.046031380426,337,6.73679097429161,0
1115.11782321389,1136.42245083968,374,8.97516534688168,0
908.166265465484,1482.72576798409,999,29.4752639095116,0
1670.82136580641,1198.51839408963,808,14.6935374561314,0
978.944468000873,222.465622594761,951,12.7937847531665,0
738.182332820925,1518.71620242051,1756,11.7557417450727,0
1769.54010977182,807.638912657132,1795,18.0905216363229,0
975.820694469107,711.872687525803,602,11.0488973072143,0
270.307111487502,850.478481146219,1326,12.6337619994016,0
1121.81588353631,1775.00455367624,1244,25.129961548164,0
302.026429852351,317.404593629274,607,17.2373691168893,0
780.496020316068,449.534349007581,1133,2.39730438116869,0
1148.00615894784,1858.77058473903,617,15.1575834624486,0
757.685603821639,647.299260125367,636,14.7215569121918,0
586.534637107904,240.126621878496,143,17.7541083782812,10
506.892555553721,878.492731019338,566,19.5849989097361,0
1673.71634306652,1094.04097000841,412,14.4678020859406,0
868.400287645277,1658.24285341696,1415,1.00439198662806,0
923.840150001031,1329.44240837509,1772,23.5465410016803,0
1302.44855105188,1507.36651443885,885,5.28212188146239,0
1476.90378721385,689.59944017245,1587,28.5635895462139,0
1377.54935648244,1573.53702447172,535,24.0273861818433,0
1001.14815888019,1673.49980701327,64,2.84736114356257,5
874.683437493628,673.403233275775,161,13.4658598013575,11
1949.4058224246,1647.86653033648,325,37.7673493698255,0
730.468356650336,456.817445751938,596,4.63450878758533,0
1455.35807301231,1967.34771939828,390,14.4250641477026,0
1942.07086916305,83.7660006669573,1686,26.009176706207,0
556.637376671767,57.0489589818042,1461,21.4353885646477,0
738.250708983934,648.644526029554,1632,43.4309912213748,0
1554.30997832103,1169.60994014948,902,42.7298847375261,0
877.375294887159,1947.55324523898,507,18.0142835257856,0
1910.27331909206,1158.52052656084,1769,37.5495357338135,0
36.2704364468081,301.767240011678,1411,8.85308747104831,0
377.150601472113,1240.59419810461,1695,29.0861256672053,0
719.983883771423,1913.91313840051,1511,18.499361920211,0
1664.08898574429,685.571407760678,755,18.3030823958537,0
684.470903997911,447.535475476497,1108,2.67390314191009,0
569.975101771705,144.140349464039,1376,20.3178138872495,0
1506.8839839958,497.155475809686,917,24.7521484226538,0
1073.67157846424,1146.92672098048,1462,27.4677417719936,0
1443.50070036656,727.750288812431,594,11.1732721250427,0
1280.34219943504,1836.7045514856,1744,11.5107530132126,0
1609.17926230759,1196.32991965055,1491,11.9150001373028,0
1871.96639697163,979.838810984138,1164,8.70672106577499,0
856.023979503476,567.394555377912,1349,13.315212905984,0
279.174338703758,10.0837434557821,1566,22.7830495612341,0
775.207548153033,764.751928388895,884,36.389060523215,0
1451.45539854067,1801.55758578633,319,32.7705519366731,0
1220.49415064876,1567.9113296753,769,21.2755358362728,0
1390.68251513813,1152.37069927229,355,22.868272803206,0
1042.99856857324,1335.08723677484,1069,28.6117197899497,0
1032.15510349751,1957.05682080062,1568,10.9486942339387,0
675.352600538737,750.487024875534,1082,24.0107191993545,0
820.961185090951,1036.70735796876,1179,14.2752413897094,0
827.523654608052,202.170077236769,772,14.0291173215172,0
406.836728355136,1665.33314089301,1061,22.725097374236,0
312.163241629076,1906.84327193729,214,29.3032846831474,15
258.025912921187,539.139894564396,415,25.1697315421047,0
841.135033032322,706.216718954228,153,26.2189564380903,11
1607.57586679429,1189.76764964431,1491,5.47264872577341,0
1239.60458882438,876.245789809972,1717,4.0238490851885,0
367.524323016915,357.772334078568,1047,39.688717777597,0
1211.25008559596,1337.23195250134,4,28.7264434511489,1
1378.92051725031,1876.23466212113,901,22.1814909563915,0
1940.86600585536,518.714021637224,125,22.5511442208351,9
593.965908867362,1489.91458680687,1025,7.35633854498468,0
802.030669285975,682.89584465838,152,29.7046384143661,11
342.922539399741,1012.81789665178,1058,21.3056432281227,0
963.156839196809,1958.13104669781,456,4.86956733616773,0
208.833578254319,1547.93545696998,825,13.4617786614929,0
1528.72565276786,1094.19704369745,397,2.3215871183071,0
638.471851797973,889.466488697359,472,2.94655099532689,0
1848.78990972035,1537.22746361966,986,12.8616508213745,0
802.008667509231,339.226311136355,1304,20.8394008056275,0
1409.94362486738,1100.2313499639,395,19.5249120618594,0
959.495484045073,1921.04461009203,456,39.4899615176502,0
1919.79237985997,479.109888806683,125,25.057707630797,9
1556.20420667713,738.317655835451,803,16.6799492258955,0
370.217149771968,1984.57649566519,1525,10.161902653784,0
565.889394763993,1657.00728140274,478,29.6299311599362,0
1257.5629704964,1951.47324642935,1170,30.9043190604467,0
399.132434600858,1356.73303343479,1637,12.0150836316133,0
1526.13342895113,1037.16406833173,403,16.8454392652388,0
1839.29336620074,1275.0647537833,605,22.481842057625,0
1345.9996406804,1959.46303269742,1323,28.6074313776282,0
577.577806188262,1470.62576714857,1452,10.0420317788535,0
106.808220360908,1480.28889932664,466,23.9004006900563,0
1019.10029389821,1654.48866504708,71,7.8530648811985,5
983.53518296612,497.779323825963,1392,19.5042330185247,0
1386.14099122074,1987.62140274536,682,10.6114556610172,0
610.404966260057,1043.70950989325,1483,12.6154949564104,0
677.202220936153,1190.08608811054,1540,30.376189217527,0
276.362221519356,837.749597698485,1326,21.6850698791114,0
1901.61075097592,12.652110600467,1334,5.26636256044503,0
560.993832980435,1632.08900660728,1222,12.8460408656588,0
1834.32313953479,918.09084957171,1407,12.0818821288129,0
564.002336361366,883.163858615953,945,15.5848016761448,0
561.871084816879,245.033979915325,137,16.5429913981522,10
784.090847312358,443.335940558475,1133,4.78028081216657,0
215.516576743838,1099.76665496202,293,9.3696792860834,20
1215.38578701483,198.949565507786,1301,19.2638938538222,0
1633.36233759781,213.842172693283,1211,4.31250140357259,0
551.669075290088,226.864051201725,137,32.1571071508007,10
1379.02328458556,598.932080236878,935,1.91940183023109,0
547.689450642845,1514.60973522664,341,15.9154142317024,0
588.868809788193,791.07052265333,650,5.2763752412943,0
1243.24361384251,1665.99405652706,1123,4.20740737479684,0
277.896834773693,1915.81241924539,214,8.12897459781642,15
22.6751304241635,220.242620684915,670,5.63872567382224,0
536.182795256197,1385.23844073911,489,5.37181174067286,0
586.106647593052,1338.85592333281,1520,29.9346851081117,0
310.214629829053,1474.94627488724,308,15.6640890910244,0
694.737822442785,129.023643839802,401,27.7480429660756,0
1739.97339808396,312.895962075735,765,13.061625427579,0
585.449372475813,156.37811169044,1016,11.3663726186386,0
864.590524465077,1863.14355986914,558,18.3206136430821,0
1065.56560220666,1939.75063936522,1506,13.2280518231442,0
1146.42206354145,760.155233711503,510,15.7310023343747,0
1464.16999267476,359.278198474716,839,10.1795206078916,0
161.258164569953,1940.10552353502,1729,8.72360018211919,0
445.854343708229,1770.55725989226,717,12.8125991838297,0
428.240737763211,1083.82719760847,1469,17.5222524601322,0
961.945056027324,507.669657623481,1392,30.8882864854215,0
1223.88401240303,1315.54481163311,13,8.0435037805331,1
1314.71857248296,317.081729851029,1696,15.1173333818097,0
534.850113403994,1018.95554086378,843,19.4886381455078,0
362.818164340146,1096.00184860284,1681,22.1494715215054,0
615.057933780261,1789.3929839718,37,12.512464069929,3
601.185302337928,1736.68003147394,481,30.0325802276836,0
1478.79801797469,1953.18077725278,1333,14.3225233464967,0
1298.93859333441,772.834787726654,719,24.1223049522769,0
473.220737814746,771.618329701696,508,17.9692807206651,0
197.397673437147,719.30854099165,1197,23.1831564365538,0
1814.5306541275,878.569979881904,1265,16.0364762943235,0
1652.27979672858,568.677715106327,1225,19.7940393147589,0
1153.84596110371,1549.47805070259,233,32.4470083479289,16
153.025421363631,1047.42079223498,989,1.46005430173845,0
85.6790946738465,746.632263691957,798,5.22021966175656,0
900.244365112981,68.2212089479029,421,5.36757720459035,0
1144.76766774816,1056.25502029096,866,7.5416298954648,0
1451.43327015396,1289.74546000333,748,6.9235326515778,0
252.625855932287,60.6480454787684,501,14.0264490144474,0
1034.44683933308,361.116564312438,553,31.1188319179862,0
494.10082796679,1784.1269053848,1480,12.5900076678438,0
768.120266937947,377.984587462308,622,33.5187419432639,0
1709.07902802709,757.780731360944,488,20.2618736794026,0
1207.3530212851,1322.35348859077,13,11.5570421187062,1
1119.10634130578,1294.4378903528,1766,32.4474513164853,0
1557.00453647227,1804.25161039617,1430,44.6898418727818,0
943.429872226596,1239.33373417614,1316,18.6740957849942,0
237.634364908555,562.963973239938,1564,22.5849845682963,0
880.515900843915,916.562414801599,1562,18.3994749799005,0
873.860635114573,124.771432555497,1083,36.4266482015479,0
1041.73956148768,1304.3214284093,729,16.1735450893584,0
972.133969963612,228.667646239308,394,23.6137461140742,0
98.4527402916297,1056.45379792045,881,11.6472013627011,0
1534.55300988766,875.138930857196,482,11.2270868000074,0
1269.77570516152,1622.4920696577,921,17.9646851570309,0
1529.57397072013,1949.72517698048,1177,6.87855039624278,0
390.054485462147,1088.73424319246,464,3.68098367011277,0
393.718209052816,1650.76420751342,904,4.50555662738001,0
1807.54466326606,1008.58283419822,965,8.65231151833459,0
585.387168250742,385.150883645254,651,27.8225872863121,0
799.796832718829,515.503507454899,665,39.7226560320176,0
1001.04433881063,127.024006524841,1299,5.78289711069347,0
515.660404233718,1751.45688350836,260,21.8322041323986,18
245.112856673428,1919.46241603847,213,12.7409147934898,15
1836.84639121799,646.464126570281,710,6.43894804937421,0
686.378856204608,888.476118982143,1282,15.5297228722511,0
72.3038888858587,974.823051930257,1623,10.5494391497903,0
491.936919786849,94.1399238537142,1634,24.6285082577954,0
636.533941268908,274.395688736794,1450,19.3553147811771,0
547.675732762588,1681.07971886154,702,6.39794215521823,0
1037.64744252369,1282.74660142557,729,11.2228426877316,0
1048.22691521132,1288.14210662169,729,1.53897851407575,0
1827.88797235636,321.528416217328,311,20.1379489653332,0
647.30115604842,994.532825750636,1710,26.6694849952715,0
1424.98832534758,783.526966727064,599,14.600364681809,0
630.062954722538,1073.07601798614,1182,15.721274157917,0
1834.74069788472,494.536131797293,436,15.7151461267688,0
1826.12479334834,911.740870559544,1407,6.10745018178317,0
152.559729027683,628.185953489069,337,12.2002992636996,0
366.362858681749,445.859027988275,733,14.1853884723815,0
1296.6950857687,1274.36098738535,956,30.626996243216,0
906.349684725968,907.412500193582,1562,9.00794529320596,0
731.379711358884,87.3332639673401,1625,15.7374537932619,0
577.145778245195,1880.31000951597,1673,24.4099984671299,0
1888.98576232327,510.360831411673,127,20.2679729620591,9
1666.06187241196,888.818516710107,1281,20.5137677534488,0
554.6444872423,62.8602053620098,1296,39.7270278037341,0
1040.21649828517,1942.268763746,991,10.895611977269,0
323.588469783283,338.353219961543,1047,14.5072908931744,0
281.216997845937,509.874516116997,415,22.476377224981,0
1751.8968058911,1588.53474032213,1318,17.9614117268107,0
1303.42153244416,1697.90220133753,1504,16.2569178774144,0
1245.16245244456,1621.49151210661,921,8.22691017319044,0
1387.7070217588,1814.15896997161,1218,23.743708071746,0
814.992675647908,1752.90249657667,1271,17.0364714770283,0
1269.15101048267,1251.51656854623,956,14.6753446482425,0
1574.62566329042,1361.95463303085,1533,16.8037059621197,0
1969.67719548626,348.024924823829,1530,13.0478813663554,0
1384.51258656806,146.364784326997,1651,10.4968910032732,0
1204.11225031437,1500.92416744915,239,15.6498863334359,16
1648.44766714588,472.904689488497,459,24.9461969086144,0
346.87039893212,1349.72116496431,404,7.80054272498907,0
359.665036630071,1562.96788421636,818,22.9226114732559,0
155.291544727358,1043.48632434114,989,4.0770713110326,0
268.958306973014,1954.63926524079,212,2.37156832154429,15
105.938424058729,956.716366288728,182,55.2810501796631,13
1718.39243762309,758.486728541117,488,11.8178252817658,0
173.073913251943,1243.68749616414,1118,31.1279812278776,0
1591.95358042493,1340.06770155182,1563,23.7879877006483,0
515.897115213934,1018.12170084829,843,4.78363205530446,0
260.485436506729,1255.9563801249,1088,11.4437039197554,0
1414.13105202388,1774.76796112738,1218,32.6503339042537,0
1704.28317126551,1485.57503600249,746,16.626659397721,0
1291.26504815853,617.977785732582,1652,6.29289952918799,0
246.526407121144,1536.76586263748,310,10.5646374809207,0
309.500380548233,1265.48577773728,1088,41.7058299428111,0
1482.12003649848,1127.10542540268,1193,8.47427922503871,0
1965.47668600535,1720.56073349554,1693,13.9228271121605,0
1045.89462802939,1814.32224497128,1306,7.32826944550401,0
372.506453844035,667.402513111115,119,8.7787466163053,8
281.373408705808,858.458330496675,1326,2.0841773209331,0
1922.62888842989,465.195591469965,783,29.5503349137222,0
1520.99747794884,652.150124441155,90,2.95249768298601,6
393.728404884718,1069.08794267708,1681,21.3995406882893,0
1241.55105722708,1406.74744075423,1395,9.19609747744266,0
1464.08186464818,1582.70901036362,1580,16.1653391464549,0
618.666509309553,891.949437313671,472,22.6581772360839,0
1436.51942567189,1123.11584480614,794,24.176920313521,0
894.029199745056,491.862484765994,796,12.1056471174519,0
1232.232742947,1383.82651321707,10,7.00420588867492,1
1823.95573316655,465.398458311228,642,38.9096646768057,0
31.6109328492518,1150.01404395222,199,11.3114520574325,14
610.019592554894,929.833208333529,385,11.3433904638207,0
1154.51862708989,1765.54301972477,1244,16.5066345088497,0
1440.12141624322,1892.8274172666,1226,13.5843480201606,0
516.285479777227,1038.93550774866,1621,11.4889893636935,0
974.618336557221,1237.38165089073,1316,18.8262023521911,0
298.060320816408,1894.69071418519,1792,29.4875552512533,0
1345.97330300577,117.71137842004,529,19.0349402902794,0
21.1634511343669,1581.08128913983,816,8.94848187295766,0
1129.32486829363,1138.8923838891,374,12.4402427938226,0
1474.22445080251,1571.57585166516,1580,9.17331888537858,0
560.319525993871,1514.09103610624,341,4.86816612505625,0
620.646351630322,864.653951038607,472,32.9784714188945,0
1318.24220535877,1435.10192221856,1659,5.94156649289909,0
739.477869544512,1508.89232080828,1052,5.85908132859121,0
1860.75708425995,1501.35058444752,536,20.2254251819729,0
387.624997318414,1835.44420614388,1339,27.4797277510187,0
741.661264794637,901.852715230165,1416,20.0124873249717,0
341.484853052659,1768.81877250489,1007,19.0502157123317,0
118.277149887516,743.792452988531,578,20.0661495556386,0
1225.18716801211,1415.79243239578,3,10.1126036060244,1
1857.5123911392,614.197025671509,920,20.5853526285445,0
562.620248270031,204.062289310178,145,7.10181825270127,10
650.713023881012,1831.51717954791,332,12.168658226195,0
140.568780574554,485.949794662175,24,9.20441379884429,2
20.7960497292787,1128.85392794836,201,5.70414472812017,14
1910.24273239632,460.245179570688,783,24.1668056726265,0
1885.03072161683,521.111911435394,856,5.71705662691496,0
149.264160678954,116.220009145304,1441,20.2786451547904,0
1566.50956513146,642.96846264422,86,4.20133369959686,6
191.169357784172,782.804482307142,855,20.5908779287107,0
293.347498607183,382.397889618663,528,11.3025053226794,0
1279.42409812443,1837.31092741537,1744,12.5243653840621,0
1841.2607617156,847.451482984241,1265,26.4637910978562,0
412.261013021258,1842.09346473223,1339,7.36568738051268,0
564.454452299273,77.8208047562195,1296,57.2108247288341,0
330.326461269814,72.2409958017794,458,18.6530270345626,0
768.71411453856,145.458969837684,976,17.9771407176294,0
125.035018266445,872.646624343117,1697,29.213291538242,0
1288.88472657947,1077.764471774,471,9.22329697585876,0
1857.58934060674,503.330598057056,1358,12.0256350413973,0
1546.0712326367,1018.58117970112,403,11.5735123462476,0
293.636645402887,867.1893343607,1326,16.2893497946502,0
562.599886831052,205.878211659856,145,6.64273359571095,10
905.093375227456,734.499565130156,1320,16.8914735878227,0
55.2041628185285,1095.51146593558,1497,31.5853664127906,0
1626.11107158959,647.298418497429,1198,13.9019812902566,0
991.28018343181,840.495744255069,48,7.73497138990423,4
130.960215014037,1513.88520424281,466,18.1646899101881,0
1403.9030182144,1831.83295866894,901,29.4513792213692,0
171.715076911842,1025.59741440854,190,37.51318774097,13
580.050564108098,139.711386033197,1016,27.9464951750968,0
713.321772301068,1870.75231009817,1526,20.5394429778943,0
386.969394217835,1662.42522795946,1061,5.26316583571616,0
446.666474429481,74.1814935875032,1741,12.1209754602583,0
1086.7998357292,1523.26036767895,446,22.5121234691379,0
1872.80976540823,424.620418659159,828,35.3268072874345,0
974.819302955462,491.658653277509,1392,11.7217224306897,0
138.017864207669,479.982855404447,27,9.49246412116451,2
492.096632255432,80.367110438822,1634,13.6006550211585,0
1552.31390570099,1504.38566529918,1163,47.7888635704896,0
1605.78330946795,1859.1381136357,1059,9.33069458328867,0
553.118777877915,1397.79264201841,1763,43.0438627634412,0
1349.61856724389,1887.16010117884,1509,13.9131438515032,0
1636.43148316622,621.253302774159,523,4.63657471060705,0
437.514471967386,1772.32918244737,717,10.8147819748699,0
1567.90962710091,14.4101482336028,737,14.8647452985798,0
1532.87937769255,1227.30650419671,902,27.0342698989385,0
421.11787349799,1044.93764229884,1352,21.482449796401,0
938.367013123049,1495.8994168651,1743,11.7012641170096,0
621.125467350882,1779.6059441998,37,9.80260132475633,3
1851.10565971619,190.938779181451,1034,9.23596221675021,0
237.858515685717,1688.9633525049,1779,8.76999424527033,0
1412.27150577323,729.98830876618,752,19.2374286678407,0
83.1034617831688,115.866822045894,1325,10.3472942951139,0
496.849238929764,919.238165953318,840,3.54873793755499,0
1087.58752981685,825.138492205507,841,18.8513743801735,0
142.936241444961,1043.72790675585,989,9.6239561401588,0
382.801283687222,657.131651078829,113,18.8892848685117,8
196.699922145071,1062.61218759089,298,14.9676056428374,20
1882.7353467842,478.012230797173,127,12.9507117662868,9
1426.20254037333,1884.57718669886,1642,22.0701211229047,0
902.288239223492,119.780437174206,339,7.27356978240636,0
1689.24424156753,1314.92086699334,652,17.4012959033582,0
714.291065163202,551.022489387097,1553,6.60570742618412,0
1865.25417162326,926.04096597499,574,7.48819183701398,0
209.813716026649,1081.48449138976,291,19.4636745534775,20
1016.08941820507,68.1032329093967,97,16.2013870655484,7
295.227954338096,1944.12761516756,224,21.4147174149214,15
1022.97930038943,1616.56860758597,75,28.7731210376669,5
1420.42541693557,817.669363923988,1552,17.4421566931821,0
361.585283032161,423.280228107645,733,9.14346099302791,0
914.288309287127,512.50107512434,876,18.8509604138394,0
885.114712783903,1869.41756166806,558,4.28768720214978,0
1538.94380939057,610.846879870644,87,18.0623431983088,6
131.008719969242,956.175111749655,181,26.0307661864784,13
1882.4272415014,740.610709436822,787,15.1170777044415,0
1673.42621377883,828.492475316165,963,13.2852312835053,0
978.276066242824,949.45764763089,834,17.731721044587,0
1901.86842999215,1639.08079014294,1774,5.52172458958322,0
31.7794686118742,1481.25152684603,1786,5.42894730289696,0
144.195875313715,996.864096989896,191,12.376794817818,13
1375.2824984208,136.246586625221,1203,3.99248317500825,0
1155.03430925905,680.593262518645,1703,22.4602367695528,0
668.910758188214,1829.72045317157,332,27.1604241313543,0
1994.98732443782,140.106576343509,1311,7.51392688308896,0
178.420762525855,1595.11657903276,1255,20.8254079584054,0
1561.55643966079,124.699230826656,1505,12.8061759056741,0
1419.25455031377,891.098981157553,576,8.56500214329874,0
522.61036359726,1723.66032549568,261,17.3760735781251,18
110.310498970459,970.951756383886,184,20.3814940383432,13
750.218183511889,632.638319103495,636,2.19233495693369,0
111.295129592747,604.028374088283,1235,18.2292598184525,0
907.898044053753,1274.34224688651,1192,29.1194096104105,0
1932.48068247668,189.764436358631,1757,3.57562408026197,0
942.750119587794,1399.47792278821,627,12.485016133319,0
132.582147641051,1185.00390090982,1044,9.83000297045822,0
1342.76629054535,102.946691361619,389,19.2056036861549,0
626.337736328217,1788.17415892489,37,1.4454877139454,3
779.887749963067,360.668836865294,1304,21.6256618265256,0
1703.55682485174,115.911808451087,1031,26.7454825649772,0
1115.60886002153,377.131288600789,1104,5.68973086366457,0
349.434020520547,1162.54987491381,1789,23.3507222564179,0
569.976361946612,956.637265126827,1648,16.3656826016433,0
636.799333515767,1100.49351487662,443,23.1452336053946,0
1586.39196105574,292.880353248086,692,32.9150421966635,0
1417.19148362945,1845.52353674012,1685,14.5322018105752,0
1925.75315009506,1349.41064636861,1487,11.4362947318751,0
891.198116569883,1504.69446379617,999,30.2078739367074,0
1049.64479731238,1804.54783330075,1306,17.6412261614771,0
1623.63736966407,1295.71288617143,1754,32.6928962182274,0
1549.61359122643,680.735071591503,88,20.7218203803299,6
971.656838879215,1292.69840500903,685,10.0959862968274,0
1729.58644073472,127.571887114289,1732,17.4918552207152,0
1613.89647029089,375.897578377106,1595,24.723831183436,0
31.4115530331576,1113.62986387473,201,23.395006716319,14
845.189251367041,999.216605198559,1347,4.37744079614749,0
779.765597464882,1634.87411424685,462,30.9480873445338,0
831.478865080051,1618.10089035477,462,32.2811502242896,0
1856.41580878733,1509.32493497761,580,26.7753788078455,0
1666.71412258065,557.089814895006,1225,4.55767137390106,0
368.032308892389,633.880327608964,1705,16.6600861953416,0
67.2812361758398,1571.29039563828,178,1.79616849864163,12
1542.71008892693,1555.95168777598,1002,26.385427754497,0
891.075409672223,676.529819675086,162,8.81437633557446,11
1684.57782896282,109.646486603325,563,6.98036044767146,0
755.819675796923,660.094822983327,829,5.90417866756323,0
1963.34242320457,921.469413489829,342,33.3477088431194,0
1755.03436118924,1062.03760670625,1592,15.7067566965399,0
1876.45484298448,1402.71668422235,550,35.4415195894923,0
325.636775304601,1529.74193931702,591,19.6948551505296,0
686.252341210867,1899.62987832381,792,5.97674191375849,0
912.466354505294,1767.41354487809,351,20.4102179551278,0
245.28869207692,287.847348238017,1201,6.56386257321473,0
1993.74472099648,346.788315339601,1530,34.8183659982069,0
1462.42301031344,1829.53078345487,380,11.6635904715786,0
128.273031347648,889.980672598008,1557,33.6024418332098,0
1611.30575908411,105.631608943268,1505,40.4990645368486,0
201.213686198887,1066.60314228053,296,50.1713145034599,20
136.721095776666,491.655610516475,1517,30.5161711136037,0
368.687129599815,1385.1006902317,1406,7.52974234838713,0
198.056540877027,863.457010749205,1297,9.9733725063846,0
1255.02001851469,1466.17292789137,1062,13.8992928761818,0
130.840117758962,318.387151739199,333,3.87671139509857,0
1535.0795413893,1049.67358963904,397,43.6060105778712,0
1459.71198708445,1134.27256192216,1308,7.64127311115275,0
1668.11081924527,1114.12407091022,1668,11.8248407026601,0
1439.50883271113,1792.89086055914,319,26.7010270082564,0
1572.38437431909,1218.14160653648,902,17.9677238882714,0
1628.92519087993,1612.85159468585,922,29.6559157261427,0
219.786443045411,997.52910705847,183,19.1843713426137,13
859.087669509898,1625.0189078312,1415,35.3814891324718,0
787.066398553062,746.777607568209,586,3.12931668604496,0
82.6199272062368,236.585313380916,680,24.7311287788489,0
1483.85145634466,461.110133852578,949,30.9729212112757,0
238.133371830305,887.98797371357,449,7.40941689683747,0
1968.43041100995,974.850722081459,923,19.5448618469369,0
1424.17556651765,1039.28629162437,473,23.163513446049,0
1895.17698735541,1654.72316975905,1774,15.9157858878448,0
201.682559760424,1056.38621475436,298,10.6217100068713,20
887.253645755856,709.21301621553,154,12.9952976908049,11
284.221546705209,1916.06195213478,225,28.4675346897039,15
218.894408952592,996.138335917273,183,18.2377252490954,13
941.999895859657,1414.77811336544,1753,45.1702396465232,0
135.942997513562,898.823017114882,1557,23.2140904733751,0
793.678286588264,1809.42434047314,556,22.8361575105323,0
157.247580648306,439.9771071803,18,40.1934467286637,2
1058.52657546377,152.74331495775,321,24.5613922180015,0
