"x","y","moleculeIndex","error","clusterIndex"
1958.04118984723,246.85933115128,874,7.09986839917345,0
1636.90005974494,1512.93684805362,1784,5.47550284683557,0
1255.16018618298,1599.82517422529,587,29.1936525499183,0
1862.47720797171,246.962895374257,790,25.5926221588523,0
407.081612801786,1148.24051831249,1234,21.7142175663342,0
1217.63004027834,1038.35653611846,565,13.1249395815879,0
1170.31415685167,1631.45468988927,1781,6.98525864101584,0
309.30154931195,1721.41139934606,1241,16.7856523936798,0
1059.76306421041,1188.93364247921,369,12.671987724896,0
164.695740100059,1914.4968560683,867,8.99562923211846,0
1636.40787883705,1842.65376521248,718,1.19035930728695,0
1094.65457060817,873.352802334676,109,19.318290442074,8
811.895861682072,1473.50259725657,733,9.87658193001815,0
1957.92221091845,514.740840344615,994,27.9946289411638,0
1705.01780511733,659.284826030181,47,24.1707959080489,4
515.764971445039,1055.27776416433,1493,17.6298695484183,0
1629.42440311613,839.269979493102,239,43.2041157757498,16
1591.85113870401,880.159324495599,552,9.83817253436223,0
1067.77393960351,1975.12406411246,395,12.1656693159817,0
1171.57396496999,1187.57310435726,1419,13.4275950808178,0
1195.70348205564,1095.34261515684,83,6.7092601825364,6
1408.11399578256,1149.9432907203,224,17.8493817312193,15
519.089983857001,1836.6868277343,1206,8.04185088648167,0
4.46897955003438,1823.48949259346,330,6.06365740174869,0
492.954332357621,527.814786739517,749,28.5483576596098,0
1589.39070371615,752.118837871539,1386,19.8186123715246,0
1668.29718029737,337.479871760351,1622,24.368872095121,0
1681.43168478042,307.765197595365,1279,12.8625172289003,0
1352.1130991825,1292.83619428894,405,10.3380243477942,0
247.524173787518,809.808272518001,439,21.5133630805398,0
1386.71502629251,1615.57222347145,418,23.0657049131319,0
1918.57650792379,732.686990518957,191,6.306408177469,13
1478.50093757254,771.382813670512,660,31.4349685070736,0
1144.26150636369,947.489515434825,114,49.620439431997,8
435.013662112758,1269.0815563794,678,35.3727473953978,0
1919.44314469175,1703.92236286733,1512,9.66118740844159,0
798.243634995357,1196.99313152691,1769,18.7767214735339,0
791.635738268316,1156.66067272053,1118,4.13605292610827,0
505.782115145719,1822.23504068583,789,13.8342468456307,0
664.094091855971,522.170641669143,198,25.396392631837,14
514.294420550942,1847.57107823132,1206,11.5287658122497,0
400.257103824792,1245.37486023796,944,34.1037461388072,0
111.357412768485,353.286697814464,923,5.41125305801203,0
1572.79174806463,787.512308917569,1180,7.13543599945857,0
1651.56260454289,851.947306640654,240,18.9438361303042,16
1231.63532381324,1441.26007081722,1529,7.87054270493753,0
1803.65638187077,1369.82093877778,510,18.275984617098,0
1933.23647519295,907.622212039867,1625,19.4610420016909,0
1054.83300584645,1081.66913047367,644,74.9024956591065,0
693.599160617809,1843.51849964865,623,44.9578795851016,0
1963.99913550324,1295.04615145079,1403,9.27915227941429,0
252.021785185373,750.824955160711,603,12.1822175390011,0
1820.4123301244,809.974313918219,968,6.25443686232148,0
1873.48688101519,1986.14239471666,941,4.95474309109259,0
1596.67107981843,920.326231999501,68,2.31338417536845,5
1216.92752432956,1804.62317107296,1420,26.5273053422883,0
1974.09758064821,1305.13466943329,1403,5.32819065525601,0
1609.51994135976,1200.64535267528,1797,13.3224588433583,0
894.019491980611,1074.38235923929,363,7.4686940798638,0
1243.4493679128,1856.05766244313,1520,49.449769061257,0
625.27152608637,1604.9564111316,1641,13.7937235555949,0
1770.21265792291,330.920306431463,1060,17.9056243325259,0
1599.91464054911,522.441332901084,1689,14.6290428249829,0
1984.87886511789,202.889489468688,1315,12.2967611660658,0
1168.92335609625,1691.03356516986,409,13.666892374557,0
544.215791701377,1126.07425280724,881,15.0754598238451,0
851.399691061142,53.6764522370766,548,16.0378940723881,0
698.658061458133,394.390824524292,885,15.6074722688561,0
148.407550979093,82.708395565207,1084,20.7326915542697,0
1678.84946113063,1468.83627497607,1019,7.64787200044294,0
1118.86000161203,1277.13708219404,492,8.59302427431558,0
761.501884928144,1940.2958915794,795,21.3505418601217,0
1568.63433864592,908.576113690678,67,21.7113298400823,5
1578.93451509061,975.053915822651,62,20.6277778668626,5
1897.08424081015,1496.52662690083,698,8.96771291712649,0
1035.4092807379,316.329863937119,425,40.561634138412,0
33.289938016435,1650.26442770859,854,19.7029951472595,0
1912.99687516477,711.869966468684,721,34.8154195868656,0
1627.29942340236,1838.77723484442,718,10.5815467055839,0
1625.06787911664,1187.26862898906,1797,7.42180958241975,0
113.000932596895,1250.00140267741,1658,17.675427864567,0
1765.10274367262,1128.87390763745,1345,11.6126492654747,0
1190.54102087,383.682922827529,353,17.3422700336572,0
603.226029457814,546.446953535043,203,16.4839002079943,14
1121.05210606053,1111.91977942404,76,16.4744302046031,6
448.082618344306,1508.38360047489,1117,8.93907980914572,0
58.7555883729844,1383.99789779961,1648,7.96173140085157,0
1847.04260429493,374.425644656273,374,14.6600367007337,0
112.915587843684,222.681799877137,771,7.57529309579897,0
784.638406485512,468.543182711075,1702,24.103374672696,0
469.376120124144,1506.83130693188,1694,7.26659654582677,0
917.571041717214,1193.88438545122,1450,5.44835183925704,0
1516.15568054198,890.278577516622,147,5.13327291817527,10
1791.691570109,1055.201160305,1136,22.5440132667796,0
626.27030776183,413.664603084706,334,5.27771025774877,0
1438.72766843834,1057.98254512008,1159,23.8198113451083,0
416.750457753142,10.7461770862522,281,18.1617320263646,19
1453.49695588123,1334.37788862963,975,18.885238465631,0
1136.44724416428,1909.55681257717,1765,15.5546469592573,0
345.670538289184,1144.86312599278,38,21.8252475840723,3
527.610304282328,739.063348047239,298,26.0618105717733,20
620.092691800479,695.91983442873,1043,12.4203279951937,0
455.536815794965,1921.29507302396,1003,30.9550707679483,0
367.434904899205,59.2435785580499,282,4.19457130700194,19
1940.79110922233,865.352147385601,1670,0.775540676716335,0
130.074007720803,394.183341953033,553,14.2601963245711,0
1615.59809410462,688.852457195554,59,26.6012958107346,4
1832.18934057107,1754.7120791424,1337,5.12141182641988,0
234.320839613975,184.526411811111,100,21.2611607108292,7
514.909991395807,1087.35906798495,668,15.7515424950936,0
1693.66206924608,355.849745446567,788,30.5215983830668,0
65.2019517397897,39.4067206816225,1613,25.8350756592229,0
1117.44801066517,362.587746240713,1542,72.3885701289508,0
1672.17105633386,631.902664231235,48,11.2805478422324,4
338.02384808319,1498.13662925856,1726,7.53116801254314,0
1636.10442565491,791.801999101497,240,43.831934325366,16
1691.66573556979,284.887014135377,1279,12.2247909194814,0
378.550587273165,55.4999290543042,285,19.9392745525971,19
571.020468722079,485.630416957721,455,17.0212121235039,0
1266.97657275633,525.670100297842,778,12.8138135941694,0
994.419671166303,374.238603968174,1581,26.2953552552897,0
82.2455420366462,1432.1778449588,257,4.95716023366661,18
1505.83019940287,586.208733396664,129,10.9533393155445,9
514.477777366934,1526.81792155904,349,13.9136612898133,0
998.963985071183,1068.17778990139,644,26.2056279816846,0
460.088022395383,1367.65082132399,1167,19.776013623448,0
1906.75444113441,776.337269605902,935,23.5984431864382,0
680.261217866621,1731.90962360559,1599,5.97669900766447,0
1286.5461410353,1615.20662235029,1660,17.2871967493958,0
1415.12580573251,1141.23315919827,225,11.2341897735969,15
1928.6544440519,1597.14898559275,1308,33.9403989465914,0
1699.24756601636,1468.82656768313,1019,21.1638673331951,0
776.858890920851,759.648478724702,1566,27.0089067114963,0
225.705756982964,184.187527485399,100,13.8603164718743,7
605.775640275795,851.478207903825,1091,19.0432705746173,0
1662.54860314489,845.169214385894,232,18.4630883905798,16
1168.28328571372,1671.95332208745,409,21.5477718224128,0
194.227423072764,51.025398243648,955,17.3601317712714,0
1506.40847245936,898.346577939628,138,5.70262935675885,10
190.709594422177,149.6614368158,105,18.8319182563171,7
1107.42061878847,103.717022968195,929,12.5199232009802,0
1579.01738992504,1966.67018827276,1602,16.4924542981559,0
1080.37782299329,909.184211234937,109,31.2380757122683,8
965.643120155386,1423.32027909095,1050,3.88897269919442,0
1892.64547717521,115.452745737457,1312,10.9337404935172,0
1114.11743279717,961.447545547643,114,37.4074190499192,8
330.508067494078,914.327046518184,1119,37.1982103110976,0
1475.30828517222,1187.373807589,700,10.1881087812913,0
1516.11340712314,1756.44118726858,437,27.9289009186968,0
1702.25104042659,745.849216209676,1789,27.0189109942651,0
196.381312568616,464.535089917677,373,28.0120542310736,0
1176.18408795733,1640.87827729982,1781,8.58173870906441,0
167.753121364458,739.513571178551,1495,28.6137754269777,0
1411.97112008955,964.257596024596,755,14.3849994230057,0
241.290985387498,974.407087861298,804,6.63894652603623,0
1561.96589121864,1141.64524304121,339,28.0464869686767,0
183.166491424039,819.012659768346,1741,17.64936193276,0
183.789267267574,202.260157407457,96,14.6376770682853,7
954.880482158373,901.797215344613,958,28.4145008310064,0
1515.47569228966,1597.56487633916,1079,9.82279851226984,0
416.201573812848,1004.28078631919,862,13.6074348952668,0
816.089952109628,1478.89845560449,733,4.50386958914703,0
758.156009295754,808.296519460689,1324,15.7259525084607,0
437.533986727235,1879.06082383452,1003,21.6042404913115,0
1057.88411373082,936.647825633819,1246,19.1116199060863,0
393.259855580454,936.619046839033,156,16.2237803429083,11
1287.83625255374,1892.66449178045,570,4.08648308807591,0
1148.9100310313,525.016451462488,1679,16.6153145560754,0
79.4980947411602,1431.25710564175,263,19.5574944346073,18
710.498441805694,134.684249732234,1083,19.2103559102967,0
207.02235212317,108.922375606262,475,10.0570376335128,0
1720.07589980583,72.8378182986528,449,13.4355886320219,0
1859.69940041382,463.274752895527,735,21.7359734242819,0
404.44292706761,48.3347090358462,284,16.8288733645832,19
1365.52146645289,1220.9321952419,242,5.47477636203495,17
1257.76074852287,1184.5744520066,383,8.68929237369933,0
637.99299180795,1191.36432518137,1465,12.0124811157582,0
1667.71802814645,854.930088369808,237,6.87699525234173,16
653.689489947387,1645.94670542449,671,10.7126744204442,0
1194.54498797892,1068.97018153422,85,16.3556847063077,6
1021.7862565745,365.296159939898,1581,19.6814695430565,0
1475.52126483884,875.00526984881,149,7.59068569122604,10
324.451720857265,1465.03646491167,1726,32.2353590955331,0
784.519732743342,199.30340208962,775,22.0673110552731,0
1673.68859531063,1329.8455082824,368,6.65278370036898,0
1274.73801078557,1176.32020512759,383,15.4612141021694,0
1029.17366359387,78.8902987641605,1401,2.11342279317881,0
381.498234947638,39.8696106309951,1755,9.98339194191668,0
1550.16546327499,704.761807772903,501,18.2114164756317,0
1173.85582048274,1203.14072574733,1419,12.1626257988425,0
539.962141925455,557.439582603913,641,7.43404065084595,0
1103.71377356622,454.556082671324,1104,49.2190898957425,0
894.676140338181,414.269735688162,632,13.0084114241798,0
1335.13536209642,825.422817104205,1540,26.0359236311878,0
1637.3405498182,1181.30672383389,1395,11.1332665341935,0
1518.69638074032,805.969562419876,660,22.4494839359464,0
1572.45340831798,807.677793286761,1180,17.6737360015816,0
181.624718558186,1639.11789188005,511,19.2193556924732,0
381.61504343068,217.736776790889,1571,13.7011619848692,0
916.5042251131,650.902085601865,1142,25.1467447410173,0
333.408013028049,890.841165260576,783,6.33568523215827,0
100.274702909085,1718.44624403506,926,15.9965730184163,0
1503.2896708532,770.666605718693,660,17.509603642839,0
1432.43133478963,1129.49796357094,217,20.8001629085845,15
1789.91057561336,1138.06473507571,596,12.8996947308799,0
631.606163584875,1317.24126185029,1205,26.4691959255654,0
1891.97855047959,665.172756068137,464,32.6925008907427,0
1646.85613922147,822.246467197115,240,11.5488642122607,16
320.877911256904,888.906008308561,783,11.3393085474859,0
1300.45114066539,1473.94548554292,1697,16.6489705038489,0
1736.71400526678,1146.08075673281,432,11.5470159674796,0
652.381095612682,887.018475445769,1091,47.5493834686166,0
1822.55369386474,419.34155357652,1259,6.75805729031196,0
796.862990140182,1769.24100527113,731,27.2536784612907,0
1478.14583144578,450.375337077773,1041,16.4109927389758,0
1417.13176062694,1410.78264059226,1284,4.85892518469372,0
1465.75137010996,619.153619032999,134,27.6195339471961,9
1666.95610667501,846.47125882644,673,9.06322266439397,0
1559.11644648704,703.142394298833,1404,34.6533675926753,0
1092.10236961286,657.248016268913,1209,10.3779980530678,0
1519.35329045952,621.564169284993,134,26.1170051572471,9
1961.88084290054,648.900043050036,1275,36.8382242681629,0
669.208888965684,452.092728804672,873,14.702752415359,0
1610.44243695223,1193.23605179886,1797,10.0841052774961,0
1750.78995642375,43.2858737678112,421,14.3526012608531,0
44.4504061522552,797.392041804101,689,6.35498308753244,0
634.518055690915,158.532210923178,1627,33.1386218765626,0
615.328953545256,884.956267292543,1091,16.3664800365301,0
1996.39761191532,533.141712195394,1649,9.79677846556943,0
1642.27091681861,1229.17174490448,365,30.0610342829493,0
1643.91953076216,1048.02296062884,1678,35.2680916699758,0
1082.14825522561,913.567123837406,110,30.7446101987487,8
1830.91368972009,991.826218669155,930,17.5668593801266,0
1126.36745609806,348.350995294625,1247,24.2350360499261,0
1650.51574313107,868.306967727955,1725,45.1990936622955,0
1069.58934792429,1740.66033969259,792,24.0893731215126,0
1202.4021622829,1059.81819771565,565,13.3755716544548,0
78.3427651013669,1780.46231868269,894,7.24881708117021,0
1597.33784992969,911.116874635995,68,10.817960730427,5
172.226268763062,1023.33440754215,1203,4.66179162847775,0
909.075909989516,1409.40258734103,503,21.3176320917508,0
1756.57881523402,1111.45745468263,1447,12.2967779720511,0
1408.70623782468,1543.86915157481,650,28.4938997124138,0
1072.64496199994,915.141429578615,983,11.3069747740743,0
1951.79998736247,154.71099896251,566,11.9029378894932,0
1897.49842144082,117.882765795864,477,26.2347024175518,0
656.054261834719,1757.59369495683,1599,29.4046431916537,0
175.277100357787,569.945716756611,684,7.40325165778373,0
855.949838642067,1363.17284473583,1221,33.1775805593735,0
1626.29526068141,948.922789554844,69,10.7676071298658,5
646.125840347485,1079.36425379677,1656,15.2910392489788,0
638.740381837612,1623.20582052196,572,1.89123096578947,0
1667.7405927707,321.456256172875,1622,10.5855297006113,0
1921.07409716332,938.344065944878,482,14.840520609176,0
901.996456668115,16.064478333386,1388,10.893901523262,0
0.399697136089028,586.198190684583,1341,15.4530200921851,0
1480.6913318531,759.754642404239,1134,21.7867498368892,0
1008.7529234349,1489.93417064394,1254,24.2348833393188,0
849.60135679838,54.2602200030986,1264,6.7022414010357,0
1757.41707264767,820.109824909262,231,23.9407514683309,16
1068.34060800557,1567.18785070551,1293,14.0026551856348,0
1068.3097374732,446.916631161222,1163,7.62863684249005,0
1464.49074160449,1319.91441963055,975,11.7657896680322,0
677.259162672223,512.962074779005,1775,36.106881739923,0
634.978421259231,537.615642133012,198,11.0498431303622,14
1499.48049475835,582.01165137772,1244,26.839038120736,0
1450.99212137252,1034.08853640358,1159,11.8218968032823,0
1109.26820806245,1096.61332714318,76,20.4177349990768,6
362.812638686962,818.25337772046,481,4.42059284418211,0
1302.01366436183,621.28928576984,1478,17.8485339423687,0
745.211708983268,857.129435726114,448,22.7489881929875,0
581.520551227833,1563.98420847342,1454,20.2889987674661,0
354.533493132882,981.99505118919,1768,17.4952771861006,0
1473.11231336198,852.078776812707,144,9.24251434851489,10
1498.47612247958,1750.73286259042,437,9.52610257451199,0
1309.56754648546,1076.07341698123,1534,23.2632876717363,0
542.493751486947,896.217477464648,863,11.7291080416635,0
600.293668975302,1539.55078206796,1454,11.7742731884455,0
1600.63119657278,231.205653556621,1364,6.8927423169676,0
1990.24073163936,1249.73725531015,1738,8.39768890029969,0
1864.67676388679,676.129497351517,464,15.0102729664038,0
1927.33684027146,330.501131315198,1751,12.2937344143595,0
1410.2245878691,1158.05562432508,220,4.70725904951235,15
1342.06721084561,1868.78239130738,1,9.09270007080946,1
713.751812809946,156.804176605704,176,19.8605988931677,12
683.94382449747,1180.65539088129,1258,18.2173841413129,0
550.479020472678,529.081619868613,204,17.0970666035477,14
1191.59404341597,176.469404500899,1735,10.9215231652964,0
955.686080760917,658.50840166251,1142,15.0115048247313,0
581.164686183357,1632.39489819487,1651,21.9589504080382,0
1935.05536524413,127.040896017021,1312,37.9473080796734,0
859.771449099868,36.2241416134521,548,22.5093073657125,0
1390.92985088064,1126.11977187161,224,27.7209724822077,15
713.074616674503,231.140471365786,1123,17.7735764518504,0
649.575109866563,1877.98082258021,1442,16.3022455980281,0
352.560070094123,1077.72102181006,887,14.0115700221431,0
1628.67397226494,335.125531797171,1147,9.73589886905638,0
1319.70313516081,1080.73252620614,1534,13.3316233373619,0
1889.49490269322,1480.26499943805,1439,58.9254957366383,0
362.704540765573,1894.19078215068,1243,32.6490360830025,0
1545.83728355885,771.945657751636,554,0.617697199897007,0
361.184082620123,805.466360582252,481,15.5252684890838,0
1061.16646461012,1354.39165928087,875,8.58221169103091,0
738.818910507707,128.773191261462,634,28.1055175297894,0
125.982885831502,1389.25423963145,260,16.1059046851933,18
1720.45291912269,804.637298292089,230,24.3765877424098,16
1265.6093750826,310.916182580573,1384,20.0127865364632,0
1731.04364026119,573.463720893505,1521,20.6161070555883,0
137.975867186515,1505.47346338518,956,14.1665786154569,0
504.923660810785,136.470907659997,1217,6.21903214763906,0
420.658267942497,975.710981739686,479,12.6073641713639,0
494.798181138776,1059.29789522342,1493,5.89017628307571,0
1549.98555841923,930.153013582924,72,6.1062512314187,5
890.700184455324,907.546634224708,460,30.0761570260605,0
705.404074881571,1621.61469273908,779,7.82429913678672,0
381.388937283442,1740.29138598592,557,34.4068693311199,0
506.55714006673,270.272952474883,493,33.2668558629281,0
1970.71951329406,1567.92913353507,1308,22.5164566289012,0
1329.03774937234,929.267710848038,631,9.16640609854009,0
1415.82214651111,1490.33410728949,1563,11.0491924372823,0
580.789492263787,747.219754824437,293,8.45830716975093,20
1679.34779041507,335.640993242564,1622,28.7850105477084,0
929.037656912765,93.96419971144,543,9.75858625828195,0
222.2337871699,1280.21275364775,1195,21.7372633845033,0
122.72344746922,104.979090941856,845,23.7051646363029,0
803.235886394191,1947.11774026222,1673,20.0663237177607,0
1522.27630591931,633.803756104831,135,14.1558926799555,9
575.348600657552,723.578622261059,297,7.31974723602476,20
168.21727099813,1939.61535849196,867,33.9650611178072,0
1674.69279146583,671.149422006982,49,26.8039943991216,4
1134.43145529695,1083.69975532086,76,14.9516344559443,6
990.259959198328,1169.40767196109,1724,22.076266493341,0
211.793987036897,1652.19260136915,511,14.6846414433056,0
98.1225402220905,1185.56172263726,361,2.44650610191061,0
1573.67437596716,522.577940334921,1689,11.6720982745296,0
888.995719799673,62.5774819146437,1311,14.5794508696711,0
605.218602173248,681.12548786189,291,34.6470688029465,20
194.040917736847,1195.71908224862,1245,13.1150274254316,0
483.604578369368,830.476351120989,410,12.2031633565269,0
90.9798687791613,1416.00879037157,269,23.0589096678562,18
1999.36606398174,917.298871261656,1339,23.7084530517332,0
1171.23213663992,247.102643184564,1588,35.0652608550892,0
1328.3681200205,1143.50222854436,639,12.9693480295334,0
87.7758647752377,1645.58143931082,1328,25.2636539578158,0
1155.9712548983,1082.78271084717,76,30.3385315398928,6
1707.25966171676,634.867271323778,50,10.8702257215045,4
808.358723249132,575.966288039297,1771,22.7507138662855,0
1048.97760560659,933.053378399518,1246,17.2256039912019,0
846.649254978628,60.9606600457696,548,18.7891482613677,0
1557.49224906885,948.758688010951,66,24.1819532375052,5
1742.23225829374,1617.67724391236,525,4.56868297821405,0
1494.20507583976,444.476915079399,1041,18.9075616979925,0
76.191084829597,1188.22814771155,1614,7.35985702061739,0
247.664035411896,1271.04294144572,648,22.6822431049427,0
1021.13795689398,546.674227189294,18,11.3354358077924,2
84.3588674872163,1765.02610205689,894,17.9782646518751,0
1298.44668652443,630.127241371822,1478,9.82450781335512,0
969.339670421362,214.845178811541,710,13.9263298183785,0
1319.08157011612,1687.8451565726,1120,12.149540995122,0
65.6801262347452,965.739011477607,1800,14.7249091347613,0
768.188899731871,1768.6952669657,731,27.0852445595774,0
755.55773385987,1368.09844851248,1064,10.6256116199051,0
598.61019883447,1042.18637382992,970,17.4010600597015,0
177.516650222636,241.373595552329,92,35.4754082499562,7
1881.11266380991,739.204728789509,721,20.5835176084393,0
600.888293214179,183.98783043712,1627,16.6225671639327,0
1672.97481100684,64.03355849931,1653,6.98555440555878,0
720.983580897023,130.74082672383,1083,10.3457555575029,0
468.147443926199,198.734836983374,1029,9.68020353294963,0
1906.94511396705,1489.45570940439,1642,15.2950726185244,0
234.105516209224,1888.43640677516,1296,10.2614385981916,0
931.804244276714,662.805863550103,1142,10.2109575333138,0
503.270816658586,1826.07931103599,789,10.6280244589105,0
16.6481171807077,1250.93183953813,398,10.082439138053,0
1703.2462405978,1413.01720331604,697,27.8062308084191,0
754.415370489989,370.285215209812,1606,19.7127171589804,0
117.474824827911,1473.41340771717,1645,15.1920690278192,0
1510.62687168581,1950.44876639601,1031,26.4193867998861,0
1230.74426561398,1666.42137095433,1253,27.3999676195058,0
916.694554879873,1196.61419602132,558,9.15765606325606,0
889.173557002676,1615.55374138417,518,11.4113123931837,0
1857.97242514272,1985.15562229981,941,13.6901877587004,0
1629.93648420145,243.291228348044,688,15.7394292111581,0
1637.32753208046,829.839608245783,240,14.0747645204191,16
1285.34775664259,453.529347424076,1418,13.5048190728302,0
1021.5063684214,25.2520426447101,1796,11.7411681911142,0
787.582501267991,140.354291764676,634,27.2281094237785,0
384.941431651465,821.305326178775,517,11.9604610288721,0
1106.1353736625,436.876578554717,1542,14.2555000109518,0
1324.35420922126,1852.94176856711,6,5.27217607239963,1
44.9983404532357,1490.32262472765,1092,22.9543051094741,0
767.673875185347,747.756430131692,1069,29.9022400802693,0
58.939665863613,224.249044479894,1590,14.9954271133054,0
1599.55469515146,1316.57443707876,766,16.647547648411,0
1483.76848278336,398.580343906625,933,9.4916887325807,0
1204.53518906076,279.875839531681,438,19.331831123008,0
961.415504854703,1127.5297441978,1661,3.73617290104154,0
552.173910748253,1661.90772066951,761,16.6655379067465,0
1028.48293226429,222.63232323463,1227,20.2514812688417,0
1855.95423085895,551.990839424978,1706,32.1127654277626,0
1700.12294635957,1724.34269710545,384,31.693363101044,0
284.334385138833,389.433122334175,866,27.602680855958,0
865.211908810224,122.0118165957,332,21.6725312075711,0
1416.57934555037,1136.88708563918,224,2.35860783149932,15
309.008071298208,1204.75399539859,1757,8.57537639868394,0
1990.55866351358,1556.62827088366,440,25.1905450607948,0
600.578634438171,1988.83074938638,1185,4.53020047731574,0
595.523323872635,528.73122044643,206,28.0696858380923,14
672.209224898521,1183.94400255049,1258,29.289121097429,0
772.994284671458,1678.53721940738,1105,20.5295672420922,0
1877.07150385048,1379.0691153067,1690,2.111086448129,0
714.005140286822,1538.76202202974,1753,18.4733111635466,0
760.040547121114,854.541767663652,448,8.18861498539902,0
1758.59304790714,42.3436324669047,421,8.17854640723257,0
1990.46802845388,1172.0170216621,1225,20.7031164643465,0
394.17836592793,59.0793637967446,284,10.2174841587157,19
326.990107894321,857.789619529165,1502,2.012657753122,0
1566.66149681714,897.606983535115,70,38.3466301259189,5
664.188822456527,476.599615754966,873,21.9556190925969,0
1269.94217732017,1194.71099892493,383,7.54648549741397,0
1009.53637344557,364.767234274885,1581,13.3475551821258,0
1338.60597560724,1211.42537367617,255,13.9124676715154,17
1415.52375232271,1130.52383447403,224,4.48960456586727,15
1557.68365834166,1779.48706366832,1484,33.0319498981178,0
1506.39100250016,1195.04918886392,583,30.6638981707257,0
1639.41703770574,765.007663466163,1787,16.0872046691466,0
69.2518747779435,703.407305305797,331,13.126266273292,0
1696.71445968523,281.880222379079,715,6.66294361350629,0
1487.01954639878,593.199669764553,123,22.192257247182,9
1701.16289047626,1706.31075784347,384,35.0023224251738,0
484.037242194546,1475.81851030513,358,18.3052036045876,0
372.472809705254,313.047011427943,1385,15.1351587476709,0
903.827828709708,49.0868685244674,1749,10.6713100332944,0
417.451384201954,998.441150072089,862,17.0594118479176,0
1474.0800246191,579.846509738679,126,3.77915734587037,9
395.758778154385,1083.65720802234,34,15.5409923007065,3
1642.98991862769,1814.95754941556,470,28.9054125546775,0
1349.9772269587,717.714725906386,1555,24.6918579614796,0
1191.88604642708,375.967841539793,1038,25.1371151271632,0
1172.80327654814,1091.86471590937,964,42.3874785646314,0
1902.40858983913,736.831765937638,189,9.72066348981021,13
1316.85604489797,951.374411446839,631,32.4678905863623,0
415.956363843827,1857.74418863472,615,19.5265687828603,0
1916.4176087561,1618.85808054352,1740,12.3382536576481,0
1666.4528812815,732.966851180537,1787,26.8474857881413,0
124.898449984596,366.827335647293,530,6.13089153582347,0
192.293816317627,1687.33465795245,1483,32.644247064048,0
1290.11245898699,1228.87691299678,602,24.3879993019531,0
1233.83826144422,1420.94339932199,408,11.6193567048111,0
1854.52658324196,1938.88585913653,1319,31.6885780473255,0
1887.88714572654,704.061483761728,189,26.33859615879,13
1889.16656718409,400.206892654562,872,30.777978382395,0
114.799795267875,1405.39080411372,260,6.95669040978295,18
1567.35494870318,1530.80592424973,515,42.4733308414552,0
487.771822502705,1332.3152287087,549,10.416566630414,0
1614.60397195046,1908.0323155155,550,9.68801137574318,0
251.63061289965,1074.21574665791,861,2.71921292164986,0
1602.21836389771,661.759722438127,1007,4.4728136442697,0
394.562666354417,1121.83231341065,45,23.3226770150106,3
1251.99864886823,892.530711207082,1578,25.5131980903176,0
279.606410721044,833.365891763238,439,19.568311898594,0
1780.70806221733,72.9791880346176,421,29.707593438846,0
1695.24440442174,611.417070776844,50,31.302422657116,4
1880.3211501249,750.88733407975,721,32.1761201814686,0
1414.30539498373,1672.84572006688,376,23.6132300261229,0
81.4912738127098,1647.00161904653,1328,19.0204857283914,0
1355.39074080891,1289.46296226765,405,14.9460961565907,0
1822.03520875307,818.437322137838,968,14.0094432857185,0
384.349474933315,1722.59285063591,557,17.0612746978055,0
613.747908818324,489.39780954661,985,9.00277248242508,0
721.414097585649,139.08845920988,1307,37.0463446098123,0
1407.00943899464,1096.28219771363,751,10.0204185312892,0
1323.70234856492,1622.13121552678,1213,7.48805787747498,0
597.285840540041,664.901303141333,290,25.6023332366856,20
657.170857124648,1867.58120460452,1442,19.4423580268224,0
768.92031453402,182.980282320708,1575,26.2924608733223,0
373.515028480005,199.108965434682,1571,6.63381107421159,0
556.570948035705,495.669802216388,1505,5.40055186522565,0
1310.78347305152,1918.89272327947,1684,17.8851085842067,0
108.448284427759,281.400895105975,401,11.3006935772622,0
189.265541103754,136.00528405186,1788,16.8641921177209,0
422.58864394241,944.412017784839,164,21.2661593219061,11
1940.12464434052,130.678129512174,566,16.1101554053712,0
1353.91892240974,1236.5905091509,242,19.3648316461309,17
1189.61514315608,1177.84355754872,1419,18.376565683287,0
936.695289227865,297.362995153512,357,14.9777372277535,0
1248.5278947837,1504.27160605255,611,34.9818203110357,0
1891.84448025865,281.924177098465,1585,12.6057788343897,0
611.794048455017,1235.8536690662,756,26.4226340461595,0
1077.72725769163,515.316947850846,19,11.0363371963485,2
598.306395439511,483.291006976298,455,12.0166558295021,0
1733.69025931091,237.428544080414,1449,20.3677941353363,0
1368.27668994138,103.379411560877,387,23.5436822926912,0
453.025514640064,377.206171331195,610,20.533478615771,0
1465.81416977185,621.694824835027,989,9.04429910356177,0
1593.5757352581,788.071142121244,1180,15.0193571236616,0
1673.88227619715,1929.05885206303,670,36.35441676697,0
1942.95452499706,603.351640314072,541,18.370679528843,0
523.934733126577,141.048145511681,1217,23.6604440478698,0
1337.45451774923,1871.63307888186,1,4.04068281335705,1
1327.95855825725,459.552512427777,516,17.9028590701545,0
1998.02510390322,942.691015423084,1339,10.8954383390632,0
1245.31988519327,1027.49169975025,502,24.4986627466735,0
1071.44849915036,164.127836026203,1374,11.1763441628613,0
1692.96141736404,623.946115293321,48,11.0384134675494,4
1084.99472383129,341.13776842536,925,7.46482302434712,0
971.126554538365,285.096378026649,357,31.3377284222188,0
1162.06895072541,1679.37864429901,409,11.8914512517034,0
706.137328037372,1812.31844571985,590,20.1266767083634,0
1097.14228606567,1344.33010569969,875,28.8252701956385,0
