"x","y","index"
63.1756498082462,1396.93941069929,0
233.348417485981,228.908122831222,0
839.968253201614,1644.748716341,0
517.212144546214,1246.03617631982,19
1848.49443909077,38.9797032012946,18
1765.05344750199,1696.86655403287,0
148.146618849692,664.220027010185,0
302.677858325082,1290.91005414062,0
100.363242411967,1941.29304692782,1
1859.97532832819,654.795158794728,0
367.148110362593,724.796461043619,0
1807.84847828619,181.935073638991,0
1397.2288519624,1938.16431061001,0
170.308908165811,701.244940882842,0
1394.08643767084,742.038135644605,2
732.27547226121,571.005057384423,0
1048.50685623003,1231.62618895926,0
1872.75347946457,1641.45967646174,0
1482.89987290909,620.477791261833,3
428.366824180198,1620.30089936744,7
262.907646843379,328.470279780783,0
981.90634124217,28.0685310324997,10
386.639927022143,538.36073028994,0
151.15617420671,1940.03702610374,1
953.426876330392,514.478449635155,0
1842.79286076904,1848.06749015313,6
1799.49149283345,168.138553361695,0
1539.80661997221,488.256267417173,0
1808.92859964365,1248.95727129625,0
751.057017263916,633.86081215091,0
187.685424144967,1870.57536856819,0
1486.37981380796,303.626915305965,5
237.510407732829,960.547391519359,0
1745.21621480693,1356.70629187862,16
1585.92484260802,168.748614907103,0
974.086196423406,1486.10305432984,0
238.959456487458,639.561397483227,0
137.265370527602,934.491299684986,0
718.391621203323,698.911249762552,0
563.967641929358,570.117449674437,0
1790.11396852849,1845.41714136932,0
1666.43434907936,949.424837219583,0
320.126587820715,1876.2273548293,8
114.513478330298,1957.91388812871,1
419.572483879123,1256.24529537842,0
426.393804119498,276.767514824451,0
1768.15293359854,1316.70813965293,16
607.337284226074,1240.98800870269,0
1045.7904084741,735.59627615268,13
181.136369648659,202.303869686081,0
732.228314221604,560.827935184228,0
808.580116869741,1801.51931826903,0
1153.88561450885,1819.18157505372,11
1180.48349810652,1805.86490225148,11
402.57851572717,1177.82648324595,0
345.915869931298,895.122959349756,0
972.644694626905,1419.95994362864,0
933.853176219478,955.23544602396,0
1707.97932151359,572.503735144922,0
1568.68953274642,1796.49727515293,0
1329.7512929996,1016.77958016459,0
796.741185413467,655.921253490053,0
1781.71288730874,1318.59822402886,0
1955.75838841343,305.757034273305,0
1784.72148233891,1305.88058012319,0
410.004153618357,263.159781184453,0
1258.92941901538,129.601751944551,0
657.09559522237,1837.24073070587,0
499.131033533865,571.008170810822,0
41.7995609803849,1089.70044712039,0
1080.78478570826,1254.00528397918,0
982.336376513542,1476.23807017357,0
147.232778268296,507.866830265504,0
1186.80467152533,413.338912169953,0
609.670902734825,1777.91043897784,0
823.866498682575,428.755086564754,0
47.9593984948322,136.765365052818,0
1096.52530054653,1244.14788393745,0
1120.83269708859,387.795449231823,0
1171.20158395821,1422.09455498555,0
1200.0016868116,570.474102107893,0
1485.67956581868,610.941431017382,3
808.076349854978,1946.93300987085,9
1671.8042940336,447.673856210004,0
841.095376176747,1636.29363864362,0
962.534615311242,76.4708177105402,0
1841.45086650016,1859.99676059694,6
1404.98521074404,219.578670305027,0
1597.92394866289,334.238737874651,0
608.959927211132,339.389277238472,0
450.134371409075,1238.67047799245,0
1970.66918319322,1408.6734046355,0
650.315427337789,1489.87507845576,0
1261.18092006338,467.086406117941,0
1504.55467125828,311.211050375528,5
652.915800166895,1458.57506665413,0
139.18117853748,566.937135543964,0
1435.62953542478,1009.12918436269,0
1865.5905988278,10.4692842105944,18
520.714485850238,1229.26806660937,19
1813.12907710257,28.7523328012817,18
1014.69827610794,1760.93862731159,0
174.956312007337,171.681779774827,20
582.471781612771,566.611679062363,0
1484.40776827882,622.977017810525,0
1968.44793384795,1227.42997698313,0
1570.03275526769,505.385616023503,0
1296.58333296525,916.1894508402,0
1791.01272936465,1852.81657185028,0
1868.34470758111,141.971071470906,0
1441.88605663625,1301.61002939052,0
397.089993845184,1175.73265898409,0
440.337614817323,582.282506947771,0
1123.66335703348,1165.03651299208,0
319.372520910196,1220.24532394907,0
1258.97420856733,59.6271284175341,0
1054.08571947027,132.932758010624,0
790.605689510173,1876.3078551782,0
1714.21209727815,1346.33485515638,16
1560.80856024952,920.30738539155,0
130.627269221749,1240.74342759058,0
1376.18369420168,1166.13250921908,0
1858.39078985699,653.018661645433,0
328.631791154398,1096.28202272206,0
833.249563908827,1953.96666657677,9
1705.88322782044,1357.90713866055,16
1009.16523487394,964.660349097663,0
1052.18327356735,717.442009969238,13
1058.76936073267,1441.76020063493,0
230.450538000683,125.195169081034,0
1874.72171039672,597.151666762244,0
1217.37189676592,1854.24428304985,11
1240.61534574515,845.912087843583,0
1494.04385965348,588.590879103197,3
398.544098559054,1795.58929430837,0
1734.04062854099,307.772076672376,0
306.863312055698,805.313896937486,0
273.035635498557,1776.0301730301,0
1858.3026499006,1741.73004782496,0
129.503834297623,469.153872123397,0
1654.01637958478,1777.78517983342,0
153.414376243563,692.010041620184,0
1657.12308877258,239.807236965325,0
203.401596472486,1375.16625329329,0
1329.14186962163,938.484819288105,15
1202.41344776512,575.858938732811,0
1346.77171940182,910.330882924313,0
1657.54164778734,998.903141738206,0
1048.1937783073,719.113095618475,13
384.006001203757,1572.52610330867,7
351.313473543033,1904.71028943642,8
393.966977649651,1673.63049748206,0
921.872077212599,1955.09559181477,0
195.403899017114,913.249789725527,0
659.797068719729,1587.01405341242,0
1486.83663359575,887.560141111256,0
78.4382998595528,715.514460789573,0
1202.84212236069,118.771610072309,0
821.783353134592,1950.19778537576,9
630.158252613375,1032.26036389662,0
108.193436969227,1966.53442712147,1
800.197040047632,748.215600850846,0
759.668333220361,812.568792141539,0
696.869059314869,822.999855286579,0
446.869307055171,271.960154211335,0
1295.08592239886,471.84265793011,0
810.370900811614,1797.11268800677,0
304.374419070944,336.050064125734,0
1784.18287098576,867.326836886981,17
345.682116510583,1538.81077510302,0
1339.35422718301,896.096957059754,15
1194.26385612301,134.721284675637,0
573.743658669483,1446.5118126896,0
774.940127768955,609.250838055394,0
984.308909842012,318.167849193698,0
1637.73124864367,238.678316427956,12
1245.1186933911,359.155292874194,0
191.60818140111,291.519371820067,0
107.850435065267,1970.27251981539,1
842.643581502102,1717.18488813523,0
223.645970306434,470.25667790029,0
1471.50256263782,1538.51673413352,0
567.068072948014,1391.53867296678,0
995.974630287007,7.10934004040674,10
1126.73213980489,1195.9372642482,0
247.343231465667,27.7224646519294,0
34.9762423191518,1951.0548192281,0
1844.59021955104,402.676772911876,0
1621.15814268456,307.066671115892,0
1299.66914013702,1345.73193893365,14
1074.80674150182,638.608596593312,0
405.737211360142,1621.50775708417,7
303.347404417462,163.184858212086,0
1459.37987207661,1305.6821778585,0
669.455053766458,1501.28089339922,0
1079.31942572069,727.620655743165,13
1787.71163894766,1224.2778745533,0
1754.79883294483,1353.76083560819,16
515.947318354797,1238.86679839304,19
285.850132313655,1543.53174947904,0
447.184482636869,1689.94293940561,0
179.228270074139,872.413875661313,0
1629.90820413424,1770.33046438627,0
178.079218195458,1724.56630437375,0
526.815839320815,1450.12040146399,0
1620.84180091708,278.377925932943,12
1410.91315420642,210.953200209795,0
975.609967911926,27.6180730288088,10
1819.84815796437,1835.00440553764,6
976.038399888589,870.307626957319,0
1486.75340849455,277.635955385301,5
1793.68606093478,326.339540321789,0
811.389972475706,1056.98087949347,0
1161.85608229387,1848.95879602082,11
1076.77116939155,703.28704327897,13
1649.81855063842,616.477951147096,0
1640.39229682831,602.278725474831,0
1499.10118602658,315.4955433207,5
960.932861847412,873.307552962412,0
939.034243573264,1292.40159775242,0
52.0310300497511,1013.26427912204,0
1712.97692701235,1361.35634971549,16
1830.24955928764,1228.38339413914,0
1650.81345602478,1576.236301405,0
283.427780482116,1729.3138121622,0
1469.75609567381,755.274575238388,2
179.955402991316,503.727133190986,0
1966.61932754515,1985.09541574176,0
143.748174400632,1510.58529393437,0
1781.69063442704,882.745603727879,17
1860.71932369654,1822.78544871287,6
413.554542128368,1863.43082190275,0
801.502202942767,992.105440132085,0
1046.03997765483,747.256389757218,13
1228.21111468573,929.5575660883,0
991.362726917484,1486.7397413898,0
309.488246901617,1519.16820471766,0
545.445672119065,996.286443393987,0
1744.51395021785,1331.52707562072,0
308.603630873662,155.728470457975,0
310.303154590159,1529.05020768294,0
1440.17885451758,772.524273150023,0
196.463843647866,182.282593197154,20
697.69312845553,629.985404004104,0
1700.04922510792,368.59073108216,0
855.227607586396,1786.18709204706,0
863.648917847857,152.728013868042,0
1456.63093414238,614.447940791676,3
1058.93830492735,1874.06831709076,0
1192.44870833414,1425.82770444114,0
1838.52192556075,1819.2916469174,0
1834.62223100657,2.90178788280109,18
506.878928486671,507.300379447673,0
1343.19632021037,748.936513929297,0
1851.87198593791,0.144333660015063,18
899.111498566987,1143.76215759171,0
1684.24101555218,608.857482699988,0
1624.37771565858,226.382471727195,12
1014.26164438442,811.750891718301,0
1970.06611758986,1776.54302338821,0
1524.42683660424,123.870707416545,0
1479.93094626441,608.936936177594,3
1573.58397291409,1256.73126234596,0
545.918079825934,1716.56857702835,0
340.526855797012,610.658810095674,0
1471.7766792908,578.61973498611,3
1741.74394182815,911.887346632297,0
50.4818098270155,1737.60107829608,0
104.82548717621,1944.77925578636,1
342.193120435674,1597.62642768143,0
1967.24450439345,1461.73021356093,0
727.77795289156,568.707103370445,0
1554.19697599997,114.827323851857,0
1206.73086702504,1412.83471311901,0
537.107074241808,1209.04525247486,19
453.410242512271,1665.82446774832,0
1185.71973741106,233.276440312027,0
1471.36487432102,326.343315900641,5
1719.76402058732,1929.70120178663,0
38.3408611859867,1963.06398582702,0
1105.50331951187,653.526486626342,0
220.349769230251,209.806963286367,0
1746.6434724072,861.122197532277,17
1269.3274659421,1324.75706162667,14
717.159158005562,1882.1955633261,0
159.248087376386,921.952009207348,0
104.168150772841,1120.40812907606,0
1388.54602191165,514.903782012009,0
202.837959254779,175.264992508533,20
1454.2772040535,827.71232790312,0
1126.67561273563,156.212499343801,0
1179.31912652812,1824.65980136915,11
1018.81866165664,805.776254380825,0
1794.21563149936,1387.58477672392,0
29.5232945182606,1726.92808091917,0
509.392246628202,30.9245175780298,0
1955.30824804355,1777.50387819351,0
777.288095889651,1731.07802118506,0
352.079760797438,1010.31185340179,0
1249.35339566298,1412.32516022173,14
613.173179310018,1048.54416136606,0
1343.67063647253,752.372662181548,0
1367.52412786745,1158.81471378912,0
1781.48038154086,1451.72088630822,0
1918.83476911779,1054.05603180941,0
1571.02508649996,884.68103082124,0
1760.50209326854,1478.83068733397,4
347.368859525435,1877.54109654099,8
1825.24372980621,596.775363092677,0
391.555800345728,914.384708322352,0
126.344020473861,1276.19978891814,0
219.750927573977,62.9254971101039,0
1111.46524188355,1152.42404807341,0
1744.11531320582,1360.58210057577,16
1476.23818550142,606.993499731436,0
1835.76341208579,205.621152874098,0
176.524556477713,211.502694075202,20
465.506017710044,1038.99854946845,0
769.347347974902,566.636193152001,0
1437.58641417957,1179.07617696148,0
1975.000753391,1234.98444032184,0
232.375086684717,147.647121593245,0
377.06845547308,165.884593986564,0
1485.12357988605,309.736106929486,5
77.4262775524625,516.917561838685,0
1337.48194415248,1789.62215930903,0
1291.02262300224,578.425486492509,0
454.576984721253,659.241054858112,0
635.782846154118,1409.17482461772,0
830.493908755848,810.613794615241,0
802.670109798392,1727.65866976169,0
702.17309156405,631.811141890945,0
1835.75337955771,1825.46926172605,6
1644.27104752756,612.552886642688,0
617.260650858463,408.156477218003,0
926.199158542152,1837.50047540816,0
1303.4387283821,976.549498325342,0
816.796272827398,1172.06522428352,0
1075.68332944161,1004.4711905135,0
1039.78563795824,1073.36331076111,0
1042.94031144416,470.455973334963,0
1107.62109748233,1432.13808454958,0
1926.08368939396,1193.77383866831,0
1734.20220623616,1330.66538503321,16
1378.63803697764,1035.30880798871,0
189.441553196806,1664.46672835758,0
831.327324274914,633.357893235501,0
325.43546870011,166.080436684529,0
1214.92267675519,792.531094717544,0
230.720379193579,814.569128254013,0
1510.68563723248,579.100825259004,3
1686.11801139249,1345.42749498815,16
1332.12672759827,880.66027536778,15
1636.47030642778,1184.80342784312,0
1265.87550395595,1371.70772214563,14
0.649610597487048,1757.37816814405,0
442.26499140842,20.1626925758748,0
1898.705600274,888.445775539138,0
933.448762445569,1296.08318452132,0
1235.25016112624,1357.17023797446,14
718.532815745013,562.244433295357,0
1572.76872527488,1692.88744929441,0
1797.57656886437,154.529472102937,0
318.76318258462,145.033297944904,0
1574.22971231692,41.5635261024371,0
1894.25809955151,361.362526088253,0
1045.3708555835,97.3635499156414,0
248.800033131301,457.000640711093,0
1237.45918293831,74.2658105814008,0
1497.88292473103,346.750265567512,5
1167.03362212985,102.102523658866,0
834.448789987287,258.689833716626,0
625.26910858711,1854.50580743571,0
1519.38185261753,566.304769749809,3
1361.41351313876,941.214060346821,0
1554.24935387316,1780.09037907781,0
1514.80247398726,326.284781683477,5
282.962227449925,230.668796091629,0
282.97654316501,1583.71554955153,0
387.130570429091,1168.46030317775,0
887.140479468682,1554.07104610431,0
338.859220604517,1851.8928177104,0
816.232038104047,1955.52854643438,9
1453.19307317183,706.880579076907,0
1945.36947921944,1210.48883796194,0
922.3636091419,1688.58141685415,0
1883.35765470292,1156.24577165227,0
1853.52930023655,1841.50439338282,6
999.916180796814,1484.2851190742,0
950.510253781291,1842.29762693424,0
148.193048038214,0.10982792577701,0
1649.66417483785,220.137183254436,0
1102.010690848,760.120751264769,13
1457.08870870264,714.70277116883,0
1860.48002750875,209.027839682407,0
785.240724422873,671.753244229975,0
499.359033712006,1229.74038797472,19
822.979164852466,1919.65900831843,9
931.438085945426,942.242026527106,0
1143.4417601445,1671.10785781414,0
803.742766411285,668.323912174559,0
1838.78774737767,1016.76453677114,0
785.409789886919,667.965883555013,0
1058.49961396559,1884.7480167435,0
1031.04825238584,477.171232869834,0
1304.50065485332,360.911815084325,0
199.319069792838,182.960573487619,20
1745.93047110996,1337.46280939715,16
1880.45390989384,1734.32645068099,0
1598.70369561968,349.394969813266,0
357.39694300539,1621.53573675686,7
1843.11599707702,1852.83262692281,6
88.2352346930224,1507.06936178788,0
1503.71012805115,306.585356284633,5
845.50829849489,1942.47371568724,9
109.693161955715,1996.73991960958,1
1040.89971579329,793.512963043157,0
1507.01971882163,310.078238858043,5
1359.91174605747,523.935332766593,0
1731.3155023403,305.098299512511,0
1471.13616948733,1679.88995059498,0
447.510985066659,268.459493143272,0
338.690754267843,1889.56366914457,8
28.6060966489451,115.852102471743,0
965.521174838057,1480.01775716279,0
947.534512379469,863.108400487156,0
594.779952039087,1196.63717892517,0
113.161680951298,1967.16447706,1
1663.86131823388,276.202128573505,0
138.905507261364,500.156275475283,0
778.087430958873,1269.65799807514,0
127.464701854747,465.903087880377,0
1710.76434960305,302.705090657324,0
1145.41834584517,159.227998797129,0
1007.65503495184,28.0026163187144,10
993.649308682635,83.1930429083714,0
950.767201595101,1852.95596349069,0
104.607534161985,1182.2679413625,0
899.834835097832,889.390025304162,0
1758.93572673656,788.999945197579,0
1306.44933448283,162.587072896165,0
1483.41654913133,290.966264443965,5
1381.44858395527,1011.26214283753,0
1552.9634589814,155.450534416747,0
967.158646143103,1309.84935468579,0
1871.79936541935,1535.12073807739,0
1365.50470284472,817.006163907689,0
1432.62908834739,1507.28638855773,0
95.4310607432315,1559.35518662372,0
655.706481031584,904.886146293441,0
1373.83639154315,764.793003392058,2
253.191232107569,1150.75614772532,0
1129.95836500999,1031.83206687865,0
918.205187126854,164.089808318923,0
372.632410359581,761.079059904626,0
432.939190998688,260.220420685062,0
1234.52014995356,225.007936081237,0
1235.6143856801,139.77990031655,0
647.389157024475,1491.05539680498,0
1065.5164740576,340.979238191603,0
973.099828218708,1498.11393693908,0
1905.42167656793,386.983533228491,0
1323.13262072873,917.689828275241,15
1906.73883990912,1738.95281420546,0
1501.01152064912,1122.00119753724,0
1771.29915059568,1485.14863199481,4
141.549542196031,1208.77981437239,0
1395.17270585561,202.135878859197,0
720.206832147426,1195.67272860818,0
1856.76174976428,1751.81181299836,0
134.469386673491,1285.71273166211,0
1451.74089377209,1307.28651611556,0
1543.54556823078,317.634069396544,0
379.627397277382,725.420676626581,0
1203.41928973159,763.928856160933,0
1919.10262166408,1218.04623100831,0
264.829151422205,769.872289865716,0
1191.53424503724,1803.56555997786,11
841.398444196836,1912.62456538266,9
1853.55449254464,1003.88230920712,0
123.028917169494,1967.97360882483,1
938.129109334333,991.810434551744,0
1236.39518301436,377.102407643312,0
220.310328748732,179.030939346323,20
1542.47574456854,896.863916385586,0
85.7254004661245,1057.4804909417,0
1789.38182345026,1514.62314672661,0
1720.63417794919,188.343833592361,0
1477.33887460945,761.588803277392,2
270.326467451604,1149.01419594134,0
1240.17015942074,1362.12728513762,14
223.217758021826,1574.64089260242,0
210.077801269615,459.697278274688,0
146.921279197667,1960.24987021869,0
503.804387410156,99.2938874694527,0
1445.66253870249,1527.91922536074,0
213.106198381027,1474.13110041292,0
1212.52673610068,139.114672814454,0
235.406877989211,336.566179125115,0
928.980256432414,255.861185305407,0
1758.87944385992,862.910994404019,17
1770.41678699534,850.963031913238,17
1204.58630144985,1523.0124925881,0
1226.66646720064,1531.98480769298,0
1869.72221820286,605.006521030786,0
1319.32300669135,928.952576282929,0
1165.18695542239,101.514018111575,0
1083.45576503413,754.762754049538,13
1641.8152055559,1171.81170892592,0
956.491807000694,1506.21366318558,0
353.626825523393,1880.33984507527,8
197.029692392618,943.056290660945,0
784.839542959435,683.854162843928,0
1810.45040681337,1435.40094112777,0
852.919098838384,433.675104228757,0
1803.9881307667,447.004727850452,0
1235.47381555278,1468.68576936686,0
1489.64932175573,339.887430757347,5
1799.06971538286,1857.33436200273,6
131.382092514533,37.0225917529353,0
1611.63307039872,347.202091242951,0
1170.53588868607,109.661220268282,0
352.222166768565,994.976237447598,0
1147.40959520629,344.50784153085,0
989.815946508878,1507.32582625086,0
1505.04578366265,296.906742523957,5
1239.83975262183,1189.81655480418,0
490.786985209762,499.171403149922,0
1667.22156500693,238.088086588706,0
1461.65136942993,1687.1052490249,0
88.1435723210191,1876.34208130159,0
494.342193793856,186.037462779575,0
605.117045698192,1038.08011270042,0
1609.5643671585,217.907816168009,12
1813.95423682317,160.378407192327,0
1782.66445986949,871.847556425133,17
173.749639636617,183.309180777539,0
1340.22094465339,730.336237740236,0
1701.7980996796,598.981685295227,0
1135.09037616847,1201.72343769053,0
1196.46591592501,113.361157119364,0
105.245231254594,1504.02875790575,0
1651.64958477845,603.554500105868,0
1990.42200290518,1766.02347773234,0
248.70323368255,965.128624840489,0
1075.60281645529,724.157287437371,13
969.965920914636,70.6198974931917,0
1978.41603217266,1853.02774771871,0
1157.28231707519,121.265214367461,0
131.587016894586,944.350961163945,0
1299.80955494432,1942.73626558934,0
1265.51278384339,291.854258886539,0
57.702087037717,527.452552567477,0
976.573121675659,896.175316860789,0
1542.99494322456,1148.54565339157,0
338.203394487934,721.861346947896,0
1518.39667217548,1083.05212888026,0
522.050341398849,1398.68143259473,0
340.968533168405,1521.28587305149,0
1503.66115401345,260.053733240653,0
1591.44408813025,81.1683627020458,0
1190.59907399574,1812.53501581032,11
1364.41617354722,1199.24102548249,0
1855.96570213597,1617.4360314932,0
279.303316603514,1467.40246739565,0
320.580513486231,1952.94415284379,0
1581.84815874908,324.397172085878,0
1956.15377451732,1153.51888619945,0
249.386218220572,330.643341705317,0
1864.41443227167,198.514712395712,0
389.734768392888,1892.52399291909,8
746.821309871851,555.49816614836,0
1022.91680095605,1301.27383019689,0
1805.04499752353,1382.74266596778,0
783.124165199129,1262.58377287985,0
1985.53332831533,1240.57081916631,0
1755.24321542425,1478.66083299113,4
822.866367397587,1129.08407387621,0
1443.64305363742,787.222544519426,2
1662.58631847629,1214.30988263636,0
1207.37863384435,554.679687038318,0
1725.27657755016,1342.01641918241,16
1765.39589530831,1480.23924349988,4
985.786302523955,1582.00508421664,0
1765.17297072775,1481.79350828973,4
1044.7882974695,31.0876622002188,10
716.938022053097,914.11320753269,0
1760.01196135041,1649.67605693728,0
733.702818590059,1021.79501020166,0
1733.45798565587,586.206100853575,0
1587.524036835,1273.50684646163,0
975.716020894137,510.140784603541,0
1582.04802307575,1071.74033022224,0
613.06289863596,17.6811409852235,0
803.531792515319,1805.51021326465,0
1456.79251339972,1897.65456313757,0
1938.00894926628,1312.87186206977,0
1169.95906895568,15.3465314016074,0
133.786111830331,1703.01939580169,0
1048.59619408574,52.3317416434734,0
1517.83180402351,182.475271908149,0
309.681765079548,1971.39163325285,0
1841.59847722431,1011.07173519236,0
999.502507237534,1062.82886391127,0
557.851342055641,1126.26112720719,0
1500.10349667058,594.106485181982,3
1552.72049675103,713.419203261415,0
1488.0893193928,1230.88144890411,0
1893.58018933033,384.384026759551,0
628.230464157343,1002.37111116308,0
1000.25878618566,893.343925369904,0
334.809021380231,1638.75715260214,0
1189.71730223489,1848.79048146875,11
788.196615772793,1817.57821143894,0
199.403805213752,262.081955624195,0
1761.37975922445,783.1392251452,0
1723.47525592191,596.651529637578,0
1778.29411972528,1487.83657829016,0
1401.71524583843,775.18301194124,0
772.735157647445,1091.22676723913,0
1036.9294059141,38.0292431081,10
227.070997847724,183.472656514057,20
1491.4109037823,586.306626474842,3
1523.83632043082,670.097060543489,0
156.567672162513,1293.82601585158,0
763.558951093759,1741.47519813838,0
255.830702496233,1285.26139066778,0
202.539700915599,352.185606091337,0
399.684862895638,1580.07327567472,7
312.045903039996,1900.30519734775,0
1510.30298788594,1879.69567875119,0
1696.33610508576,1956.30048805948,0
1302.91185061018,737.077308855023,0
1065.7917354706,779.621900213765,13
350.681002126391,1833.27443544413,0
102.09097877584,1730.74258632013,0
760.86630987201,280.304722150521,0
615.591929529804,316.224021776243,0
1191.7779676532,1044.80005998262,0
1054.39432723698,338.943398955912,0
86.7061970726055,1986.02710532831,1
1.26466175544644,1763.19859918679,0
1666.19165269731,1203.84891850609,0
1536.49451590107,1907.72882782387,0
1052.00651632358,1239.30446690339,0
1887.94425445016,462.632877847263,0
346.670526718664,1877.84917269863,8
1931.14399042703,372.079090548528,0
1390.94243258445,805.824771206815,0
109.235570190874,1972.73783615388,0
1919.76788661583,345.544801193351,0
320.527808481093,820.861385164719,0
1544.09003162147,153.925776539525,0
270.791884602334,1357.60112969319,0
999.351947550002,873.233584364727,0
484.618964649331,913.314799615719,0
1275.52855753315,1129.54268029897,0
391.215620146235,1016.74604548639,0
811.817857474727,1393.35926328811,0
1780.68869990365,878.55117327319,17
720.033641681865,1161.86251618239,0
1478.81039294432,810.704737137752,0
1776.59087725474,1227.03345784566,0
1616.0361394895,267.891973581134,0
492.279783402189,1040.32435601376,0
1399.71913547317,1024.08788115783,0
1987.01863021018,1943.29064785404,0
1592.76775000891,325.131050393717,0
1792.31224033766,1501.1182610045,0
1353.08034443213,891.47788635936,15
1667.63401937456,625.886478271762,0
649.933482886853,992.621384970754,0
110.194754714805,1297.66142471919,0
1512.54472148607,316.546571525244,5
90.3021242112248,1960.83939398502,1
395.449833976247,1597.76130175311,7
823.171496893402,1945.67286877706,9
1060.11950912425,1294.24112013412,0
247.638842932438,118.38117483792,0
574.084978234341,1801.87145041171,0
792.421356103279,661.807712633856,0
134.075914666949,499.716913699198,0
1694.6204189447,1305.29245380696,0
1540.71635284615,1529.61293302176,0
880.946227684244,628.09172800376,0
1079.57497477235,1286.47405104711,0
851.149222083468,1711.74654429701,0
975.524438029192,1504.61437469597,0
1421.04415887233,806.107459617891,0
1593.36315328813,1127.95145334247,0
270.693954056821,1223.61804839275,0
1182.92711063002,467.150147714487,0
43.869458443786,952.264731775098,0
528.722189606061,1242.19185116773,19
1035.51654723152,327.131354989148,0
1364.36572010644,1981.818792343,0
98.6544110313851,1045.03512386669,0
1795.60719721289,848.836322389192,17
834.726350513526,1839.28360482058,0
1033.93935260406,1755.13149717813,0
798.941443011713,695.332435710125,0
930.641346361855,946.087057156621,0
452.052226525925,660.074271753875,0
133.528417304401,576.248853771871,0
41.7177572842918,691.074915950625,0
272.278037485333,1303.02625177384,0
956.840571874894,1609.92836624173,0
849.279390320799,756.34893822931,0
1815.79568452621,144.726355350026,0
1519.97095829675,104.070340190863,0
1705.09799225214,1360.01018054649,16
442.572567409546,1255.27532027333,0
1060.99289880638,1442.70798029336,0
652.242949637284,917.880242517208,0
172.576939685048,1760.69146513593,0
330.484159075857,1621.07274172123,0
1586.53789398258,265.604939212053,12
1595.8284889458,1058.97133961566,0
1380.6574169957,1356.82720019123,0
765.208043564285,1891.32846833444,0
1285.39369607781,1218.42075058081,0
1371.5188794885,866.2917029621,15
181.883788245984,1782.49900587719,0
1628.33400939391,73.1626268853685,0
137.731205802929,1271.34987872833,0
1010.06922012203,1107.34563085909,0
988.868818787227,1470.92378241331,0
1794.4893187749,1473.86805076289,0
589.802646834463,1049.96143818326,0
1511.8319863733,1868.89453568007,0
838.175288385655,95.5693958938229,0
225.999861999043,1926.53697833609,0
1892.90887018971,1244.9418350547,0
1972.78638943543,1370.30640129744,0
941.148097225402,930.840579083719,0
1647.21568822568,227.037139705218,12
184.282516720892,191.74435486315,20
556.980541136268,1449.06786750107,0
1208.19233999531,1168.19385299796,0
1059.66959944913,757.604532338463,13
1268.76755574312,301.637296674998,0
1202.07232254155,1045.84379805535,0
1616.34234322733,258.192749258909,12
1980.644746316,1198.66037010559,0
1343.17817755767,486.802423412683,0
1767.06445065961,1499.11297746432,4
1042.01116315791,30.7477118369923,10
242.393413686499,450.750874347048,0
60.8244388219441,1495.07303008674,0
1514.02987161793,1883.2285152729,0
1403.50998318893,1960.35060058193,0
1882.07327383893,461.386467654827,0
489.146790586865,614.452902258519,0
1721.4932899033,1362.72656983501,16
1816.07668828091,1850.04726893619,6
606.59084189642,738.21527168923,0
1043.29574448188,1078.94647348975,0
534.863717795546,1158.98557467901,19
1397.72527961706,511.614273758399,0
1616.86408565309,339.095166272654,0
601.356206085391,265.334756459688,0
1773.62934992323,794.025967138644,0
183.173286613958,1023.90354778539,0
1737.18379227253,870.171412386073,17
1531.17772093763,600.285382611866,3
1760.04195857963,1504.36037124936,4
1116.66986322312,1978.71162722723,0
1791.74824949061,1826.00178576593,0
1093.91201230308,1940.01112757753,0
939.401102756304,1516.13357391522,0
545.139692247697,597.245771318874,0
559.137390921227,1192.98340218875,19
1183.00866826122,959.920934153936,0
67.6485229115057,1953.21782435121,1
399.125952374646,1596.28418289786,7
1269.50231710107,109.534259903108,0
1625.99945307608,282.16059782222,12
425.811320215563,1055.2772745396,0
615.725607780405,1040.85577037717,0
46.9317918973517,1475.61106677893,0
1802.40129022465,1488.98458977298,0
858.986932482304,1570.09020692436,0
1825.03562872548,1855.19954421298,6
1771.4851832819,332.662899347493,0
1100.44183321655,1335.76808292583,0
1781.25450978165,1518.68399644511,4
1233.73459196892,912.92505932338,0
1603.20902431125,1794.88509212868,0
1942.09521307773,516.376648376941,0
998.291555053251,860.975316020093,0
1189.00302366473,1836.40509775758,11
1563.2521346888,1269.35890084424,0
1686.11088432325,1953.15851153651,0
1928.74082631581,347.240983778362,0
1649.03601669148,208.865736701495,0
1181.12049525405,1813.84037030464,11
426.221910471173,899.465484853807,0
1645.91169149746,437.614165087385,0
258.380375927062,655.460477433119,0
905.47896559105,1573.80237700628,0
1997.75133636766,298.018200534908,0
383.918918859422,1558.58851555001,7
2.68955566012313,131.468739954073,0
1601.06151832314,346.287370190778,0
1266.67594003593,386.819995591571,0
1919.15681109151,1494.95038525348,0
1528.59916583432,1857.47148660641,0
1553.01127102116,608.778181020797,3
1150.36507591179,1037.17798118471,0
1783.51877213723,872.264891992086,17
1743.60076362784,284.613599885552,0
1865.66293887545,10.6170764680377,18
114.501982914631,1705.88136982208,0
590.787959050161,1038.9409761953,0
1995.3641156755,1727.22471976687,0
1837.93805815109,397.881234215888,0
1206.85676634559,141.653518899823,0
509.793492380825,1238.43133224027,19
