"x","y","moleculeIndex","error","clusterIndex"
1067.15975869282,312.272766734771,949,25.3030894854634,0
257.29275530873,715.134575928903,308,36.4977209319104,0
1759.64653666246,427.832865503292,267,26.3773484090814,18
1607.39563964706,1411.71970595373,763,20.5417408184642,0
1705.29307386878,417.316418951717,260,15.1128881487947,18
1792.56778329471,196.030534099855,385,20.9036849148611,0
1080.5345851598,874.178926689197,309,40.6721604795914,0
785.006538434,833.066829897658,840,26.4927743737948,0
1164.25523316922,490.633614838302,1385,6.77943869680392,0
1884.7739733943,191.243798268023,626,1.1647984311704,0
984.875437999687,1271.67476309347,227,18.9610440357183,16
1709.67969672998,1305.84668889853,555,3.15976204076159,0
1574.70615585058,1247.18429120202,747,12.5223897367002,0
922.896167129825,1533.05668425401,1250,1.52986797458832,0
412.685318714649,1665.40035648181,21,7.04389672600796,2
209.646283283473,1523.59626920546,1607,25.6303039202288,0
735.719933149314,1875.92124398935,129,16.7805925388131,9
761.492298381185,1356.95717194897,499,37.2087729164911,0
1470.51761961184,1742.55707989635,730,6.7208888256159,0
356.42391047815,1988.0771192522,1109,10.9313429271301,0
341.610664646895,36.9166475555696,494,37.5583757733462,0
1798.82090882516,1518.85200228544,902,8.4194907095799,0
366.615711230617,103.706799689955,1593,26.9093062374565,0
922.9460115971,812.83263087423,1381,37.6114686295593,0
386.251668494354,432.404881898214,1207,14.5070798482151,0
1940.93702713644,1436.20343900761,1580,22.1411116421013,0
1408.01155073785,2.65814968635004,520,58.257544961043,0
640.159709450304,1223.36098797873,1085,12.9253414595588,0
338.118177753524,826.942841709701,1175,16.8013830021985,0
1245.24600510133,108.597035508555,585,36.2311524792109,0
944.383178842035,403.529831307666,1039,20.6424670790103,0
216.819523007398,1810.82002448296,489,14.006969262315,0
1667.065890378,307.922527644405,1326,11.2218559210478,0
1080.07766984374,333.724458095044,949,5.73766627676949,0
1794.44911248055,515.072056116335,113,3.31638071123442,8
151.916757038242,151.760696395212,854,19.9329023800167,0
1284.35175206308,1552.21473610039,1,24.9931063007389,1
740.375786187099,563.40570635834,1004,19.7058643896434,0
264.303092875842,1531.49354748977,335,6.7697042953227,0
1302.57430568544,703.787568554303,1194,15.4431198685307,0
1218.52348441686,769.089293990407,963,6.14631128512714,0
20.3804598100268,64.2307861008576,1541,20.9898057661694,0
482.909847419536,1182.87040108128,379,30.263162566705,0
1548.03292622793,1238.98569611954,337,39.1121561966811,0
1255.42821987612,1444.32177841556,825,22.3160426372579,0
150.980616703853,1615.2233788618,668,31.1926410465727,0
1726.2336773323,133.216301212651,582,13.79288325688,0
1349.29654898545,434.003357028691,1159,40.1006756851898,0
1530.28821688789,1861.90965452275,1549,18.449875656132,0
1325.10963937221,700.185537678716,557,8.40236931699795,0
1758.6597012593,1426.36296315934,301,6.74673424709946,0
1617.41107969808,243.36427597639,1566,13.040288619458,0
1279.23293745536,1534.08585078246,1,32.6281257755159,1
540.673760869088,1001.17584532059,713,5.83373127279538,0
1496.14826377697,1337.08028071278,723,23.5931019095934,0
1036.18600697225,1244.71919215397,237,20.1115427877936,16
339.052857271949,932.142893164908,689,28.9657299438557,0
313.789367709277,1103.74947564971,875,23.5612178687804,0
1732.32488438807,298.535852255697,1028,7.34696985811949,0
1669.37188147726,1791.79736391235,989,19.0609248639117,0
1690.53246359474,410.875878394199,267,51.015367480758,18
464.363435039416,873.940430670588,405,45.084647447401,0
1687.61695012278,1943.03168369493,1311,6.88845856244544,0
1948.07807680421,443.367100747442,68,10.6045116748627,5
18.8887404862412,1587.96762422905,1415,21.5015481756835,0
1070.43931145985,501.851090878242,1427,22.1790872501905,0
667.399265589189,1111.80859701379,1500,14.4143776023198,0
360.784094393704,248.327690688693,1272,12.4861073304976,0
363.638257646351,258.825997040529,1272,7.90119558530725,0
750.829966812365,1389.82610439674,499,7.07806279152579,0
1513.04389997572,1300.6635224351,1476,39.2557329305973,0
584.909448642766,1095.7757096113,395,15.1564483503712,0
373.509662833781,1610.94073171823,1388,20.9610126155385,0
354.958434343327,1385.63017964178,155,39.2660941104941,11
404.167979187404,1518.78957541477,1310,13.7147636576205,0
664.242403395264,300.521152803274,1583,3.19946444832894,0
1818.01859252612,541.464489225909,116,6.07471240737994,8
696.5340334475,898.280065235585,1126,7.07434854011743,0
1183.41099944287,337.810640003617,305,14.2829288118154,0
422.415076804015,1384.72720419123,1147,20.5147717010355,0
490.971584361662,645.655589731063,674,29.9057933429814,0
965.388010005222,596.633056714672,358,16.0126205935353,0
1784.69332704475,1821.50118302297,171,6.38669545960643,12
1545.96702109515,1201.36029737254,337,1.59834761792645,0
1368.57330935052,1221.84655912565,548,7.74740993135573,0
954.807151670109,810.162470519391,1381,8.11581344336236,0
588.582746963487,215.366006024252,184,6.53235478680647,13
533.663964888141,522.955849557953,219,10.417908925806,15
735.337591383295,1985.14410874523,588,9.91206673139393,0
373.583927005901,805.020286863721,591,4.18200925364973,0
1375.29623105989,163.632633623382,1226,28.0760930913667,0
689.296526339135,1433.85449742097,1741,9.09875038231647,0
260.308050070398,42.8503544837224,1766,15.0080277527997,0
804.511033092766,642.487563737356,1743,24.9249052406319,0
1479.36283820126,1731.51629055682,607,7.92117037663991,0
62.190884054077,1140.97144340193,930,5.07621218439191,0
579.473143026197,196.915856873683,145,9.58277865522206,10
1280.28408719511,93.4185684769045,52,17.861817654454,4
768.474044938793,11.7692949002143,493,9.41391072038705,0
105.029348215944,929.829401136084,728,26.1743573755059,0
1717.10017390738,1299.25112751275,555,7.80904933617822,0
1280.22886460437,1687.60139636371,1674,26.3868187000116,0
1019.56450116625,1149.0917242616,1421,10.1726095654084,0
934.937124475592,776.958971957182,673,6.65258917449706,0
1379.01099990506,295.185088305447,641,24.1371699276617,0
1117.78648414513,1291.36408533885,518,36.0202382270121,0
429.091105035861,1374.1049229766,1147,31.374476935478,0
379.546187591517,1535.14056345523,1310,18.2923529081681,0
110.666027010217,1460.77802714153,407,11.5454222018144,0
211.776061445392,673.797606397925,283,46.6976155330188,19
801.953299046289,715.074076896367,901,24.020031029264,0
89.860804466716,521.153191802235,581,11.9744723328436,0
597.611743945264,206.409189614555,188,19.2740390250383,13
1506.57120584661,1305.06433167814,1761,20.6426972179171,0
1119.582938187,1550.23046333731,376,13.653607070264,0
987.834538970456,1193.22724897028,1793,25.3065557712104,0
702.122889405947,1997.74011440336,851,12.3650140330277,0
1007.46468063254,1102.32555401246,589,20.6154443630857,0
1038.72755321874,859.889601931947,309,15.8022919671993,0
1757.2060202896,414.49938445157,269,9.59226739425623,18
1443.92320879899,1441.55852270676,1434,11.3061466801223,0
320.04681647604,204.150235060776,1121,26.2688522383821,0
525.961683245737,882.137881485975,405,17.0583708776867,0
1479.04971654472,565.785253280009,1178,18.1240864171702,0
1461.07556987798,477.157889882435,477,21.8352664187073,0
92.1259961569738,11.872335400349,705,16.9544065104772,0
113.967054766917,702.304189228345,509,39.0839556892632,0
1910.75083215173,671.645234186649,35,15.4406766575757,3
1544.13477012165,771.239491734977,781,20.2329045920329,0
1620.43333543752,658.445327168973,347,13.3011571462276,0
351.028347475716,1661.85255924395,1388,36.6154715512356,0
1766.26089396755,1889.6454547474,386,17.1698218168818,0
217.232107876532,799.05738914641,1048,35.7079969872041,0
1258.61741594476,853.907108023055,1263,19.952397664362,0
1554.74660255919,1221.42480261988,747,24.2970181193715,0
1611.72931726586,627.950832115359,1059,20.425077397048,0
404.846521670372,1692.4333761206,606,10.0007354027386,0
587.938041096165,206.287784097106,143,15.2489090074163,10
1255.80684268243,1978.97271613404,475,7.36469754040219,0
345.382947268439,312.875454007806,1255,9.04578886643887,0
348.000446570463,1402.38096710662,159,21.764697590411,11
985.242495546829,294.908982455426,857,14.3004968452994,0
651.174208356149,1273.30066662295,1203,10.5940795284706,0
917.06370431158,1544.38680608665,1250,14.2728715716625,0
346.208212321828,1379.06861209136,157,32.1901400690196,11
35.2345196986187,1154.15191808921,1290,29.6235297137961,0
1471.3296034494,1614.9709627991,311,17.0595582344392,0
508.863605625903,195.607212313211,1612,13.4748936266247,0
468.264041291376,687.028902807025,1644,2.11437869844086,0
1938.94471009452,424.234858204095,68,18.0973795203023,5
538.221451976946,206.075424814299,194,1.95041316648098,13
1753.02673156424,1443.47295718719,301,20.4576733866439,0
1731.08649436681,114.633251456812,582,6.21836070012024,0
1266.63788357631,1546.39160866044,10,13.6362914486242,1
1426.42636065506,298.928887577931,1791,21.2479048897513,0
403.963727319891,1684.62189434342,606,9.86143178684454,0
1215.46515478165,1879.98147121949,1669,12.6235663574151,0
1925.29111202716,1336.00426870308,771,20.1136657101718,0
1186.88094375829,1527.59263137175,898,7.38429966491187,0
1960.85618110277,782.52548750951,534,18.6208974192998,0
1866.64361037362,1882.18145852283,80,57.7183221749729,6
1863.34072024091,1558.92653904043,455,17.7066305871082,0
632.229626353633,1419.12658881267,1575,38.2788825882059,0
503.20599867095,513.191224076943,1717,8.10820085235462,0
319.841848517077,1309.1528914094,380,7.72190873645386,0
438.977519255283,876.540270930997,802,13.0616530493911,0
242.368837737694,427.324835154251,1503,25.7207672104041,0
1749.64244505639,302.518947968114,1148,17.6783046505537,0
1933.89091557541,430.023376171724,68,20.4633658283957,5
209.693359440653,1699.20575644202,1438,23.3704764644899,0
932.879739053341,645.25453204794,1010,6.56365451703013,0
745.979816271579,298.771686444371,1425,1.48145812568541,0
994.69233532007,1265.71223551847,230,18.3043089545377,16
1340.13010125612,172.050761359469,456,37.0717712200659,0
517.753191313838,1501.90852435569,1444,5.30214627080246,0
305.384303147015,41.0216251219607,843,6.23401870112183,0
1025.45418746086,188.224781802717,1119,3.93167294795822,0
1331.38800240987,1339.77262107173,1350,21.2153333469852,0
1832.42458201752,1786.58671509186,82,23.8705049222767,6
1832.67063252518,1691.09892535968,1069,4.58455730987004,0
1802.41490395366,1816.56464331961,90,13.7773756714443,6
721.429503438999,449.912833806719,1622,20.9159341777518,0
1168.07765657885,253.874475079256,1138,22.3762678324484,0
1710.04402816668,604.463373563362,1002,12.3231847597,0
442.868858509913,1614.89703792791,24,14.5323170349197,2
1621.75290978208,150.535737895451,766,8.65965572483673,0
1237.1445096681,630.123614165462,1177,5.92221539443345,0
1926.77819686418,1613.76521083766,1181,15.088642327753,0
924.5584567668,1522.27523842965,1250,9.46086384937643,0
1977.31025384462,333.125846154995,1464,24.8486588886358,0
920.023075044234,336.819565804046,199,17.0249544818864,14
1147.72217804001,1972.12211399105,1414,29.8268351119132,0
1301.03034854942,1659.76653180396,1674,8.57612542966829,0
755.275016652658,1368.79349857318,820,5.03956651571616,0
1349.23583501518,1523.65051508243,608,0.855948304364797,0
1334.71871756473,921.104596303918,969,19.7134402019201,0
1978.83518798192,1140.13624826689,642,7.27181633501566,0
721.325398695075,1822.18469538208,648,30.5077704648064,0
1100.10692344362,1230.03098805766,1347,10.0671150369693,0
754.246627483166,1054.82124739798,366,3.44799747648188,0
351.535858308023,940.96137202413,1472,23.0020211690181,0
547.01637922394,258.614258979229,193,26.5249814622877,13
118.136295042209,783.780873137415,994,7.71200032972979,0
664.390753884933,1294.50898402428,1203,19.5331999830957,0
1949.09821792741,400.096080011724,65,28.1996393786891,5
390.651613050511,96.8773798026742,1430,19.4955436146279,0
1323.80109219526,69.9141926763104,50,11.0156674363041,4
603.358743633146,1755.93902839613,1334,31.3990722580796,0
734.248783948879,1894.55201922847,129,13.5962496407315,9
121.008406336768,152.417555614492,1195,11.1970336932288,0
1441.00720736843,1905.82145487178,1063,7.04768507681121,0
503.089698156129,1286.22988324203,401,26.9894597126183,0
1682.04786257884,967.714206418277,823,19.0660447280629,0
1366.89639205799,1912.46339694047,1353,15.0520306052399,0
434.768447917592,1690.51301919306,606,21.5585260703613,0
1680.6870037734,944.626604965569,823,17.2469511419614,0
1293.91984832235,174.477969147567,456,33.4898113615456,0
1689.20643869526,1057.31118988419,952,17.1115481840122,0
1637.34853499541,94.9239795660627,1564,21.791135137455,0
1002.95434900404,1285.56366808096,234,16.2238397489661,16
1183.53011397078,988.335197839798,1651,12.7377602218379,0
1650.10444735572,658.499308261143,1269,7.10780016744136,0
1011.06442597097,171.326945580511,677,19.4121859980278,0
469.295667868012,615.922944853369,218,7.54117030660871,15
1507.72971492666,1969.67454420506,601,32.6340943755809,0
614.237977512874,1704.38415019708,1334,21.631508373219,0
542.908392674676,1632.38252225257,858,9.90905936467535,0
247.662919910175,1117.6560058486,1779,10.4606162976564,0
1773.00543062809,595.3324682832,1730,8.34506893790613,0
1845.76788665655,216.35615880529,454,28.3812597459535,0
1989.23205498972,51.6092431551334,603,5.62170603905889,0
251.387169252829,1572.15049097705,394,9.11962050600328,0
1366.6505845353,94.5920541166622,1081,12.6055227235423,0
329.612460948024,960.869356916254,689,23.3929155488417,0
1753.10155745023,1917.18310904196,386,17.629296331662,0
867.074417816816,842.209491508924,685,19.4271140941125,0
1368.61226670749,1875.64735128663,1353,34.2882192934506,0
657.228406742087,1277.22051085224,1203,4.82693237577879,0
535.344109789747,1624.94283158905,858,3.56247129116468,0
1163.05107426764,1474.97714567496,1077,9.45185053019035,0
1019.53420008192,185.664607512552,1119,10.3447373275095,0
1907.12885110583,1222.86551624322,791,4.20701853774459,0
1413.55174229591,334.102129382144,641,27.9875305510555,0
1201.85210909085,1877.57280174861,1669,4.81243585561279,0
314.655540333608,1576.1177721965,590,27.9375820062822,0
1762.13129127385,528.595787674279,1293,20.0181066847427,0
1486.94857782784,1314.21073236139,1761,6.05780806036112,0
1210.30284601835,778.34646056916,963,6.64147385470438,0
1569.79966824899,326.151194248224,1786,26.1161566151016,0
1636.31303487665,674.881454632358,347,11.7460032321137,0
1416.47567382327,1448.95553694699,827,25.0624508270112,0
1543.07311513883,1550.95881400584,1787,4.90523590847836,0
1980.96864523327,781.969386104299,534,9.56485902734656,0
1782.34723209714,389.082523700473,532,36.4806676522874,0
1905.91366890599,103.525933102601,961,4.34778241537428,0
279.884212384065,1511.65758513863,1607,45.9451954471919,0
1631.91193936865,224.558435063317,362,14.1546700373005,0
1891.10144418753,1586.22404335099,777,10.4485511277852,0
1293.35743617778,77.8995079795689,53,19.1948958421961,4
1783.07735981663,1778.23248994945,85,20.8906639119248,6
19.8084430378913,1225.89544855801,502,22.6726518001755,0
1274.88298221359,1550.85321446571,10,9.64156522529118,1
947.243134594586,839.815252735711,751,26.3313764384962,0
912.086336679587,120.348763474615,469,14.7535210913323,0
247.433822273214,1561.5900971148,905,22.8694004248743,0
467.797235369978,686.045831247054,1644,1.0410199621459,0
650.470921445276,31.6173994231483,242,13.0267062219226,17
999.620551993203,192.507529816435,677,9.68177693024775,0
1919.65694093901,1624.76831006231,777,42.0590750401127,0
539.133210967083,1909.44661787262,888,14.9883130696832,0
104.050269266984,882.690658959743,313,18.6444876344076,0
1957.5116892323,1503.97959277391,929,14.7234073543607,0
1250.95273404431,626.524406353848,1177,13.5964973015018,0
874.379211551526,1487.29650775608,924,10.2339970614081,0
1498.55122852792,1295.5420541397,302,25.7911504213042,0
209.251964653263,722.546127829411,284,7.07895695528856,19
1821.98067070825,1921.99163292341,172,11.0773751695612,12
1085.26016347286,1661.32837435045,341,20.6897295020717,0
1798.60113185275,1376.89137020825,765,14.894501658947,0
1498.85944668159,1876.57328702532,881,9.32252302058401,0
865.851669557548,382.002359768848,208,10.4210173966045,14
1456.02209009727,755.695220363175,598,19.1178097294749,0
887.515100005183,1161.12322580411,1056,19.1624829448776,0
428.877509119098,11.2545154951661,294,13.4691061663156,20
1752.14756385878,456.963352078639,261,7.67133726395727,18
258.850555871178,1426.24248381646,1513,7.47770282063732,0
265.540440509628,854.929389384359,878,22.7732259784119,0
637.259512390167,1606.40348610513,1408,14.7941365304537,0
1456.01165340836,1736.1201840374,730,9.14929818636836,0
1139.18073194485,1256.54550117323,1347,38.0752914743061,0
432.542514541111,1682.70091635912,606,19.6488988922705,0
1407.94511799305,209.148342595425,717,11.9737698081793,0
228.744448583278,29.0363935605276,1797,19.5314948769932,0
1913.64097848036,1601.42087793647,666,18.4032002247556,0
716.720790047992,553.398977268908,1004,28.0692286936201,0
826.887838678652,529.343262079135,473,8.80789487725406,0
1639.90850445124,104.212871222067,1564,18.8568943506813,0
1186.43969036171,1985.17271243674,984,1.12567791177337,0
15.0690249345656,1529.15818125253,1721,12.5596307183495,0
1344.26356568349,1548.69673493315,787,20.669554282188,0
1505.71132880662,1438.68570151653,622,23.192010554743,0
409.373908481502,259.309407868418,1262,20.1038676922392,0
572.045131052049,1163.70788531787,1315,16.5515912408045,0
1969.33252170117,1743.89838264489,1451,22.8366169958344,0
701.725718832784,445.015501203263,102,24.1881561044476,7
673.729218657806,1276.04190326019,1203,12.1591098594656,0
1795.31118846199,1445.17281562712,797,14.7002749857212,0
965.130890969464,165.759377487726,1363,40.5864303107155,0
1011.11032315361,56.6883686485912,918,18.4245245085504,0
1268.08993001872,52.0154709067883,345,3.50006359802576,0
525.287027101627,1926.32439913484,888,8.07105894385472,0
78.0587640784121,1831.68062071748,586,20.3225575645757,0
788.47766825819,732.035996410132,901,8.66627893418508,0
467.725813960347,1046.79728969594,1435,39.4354613630102,0
855.898717566135,304.303855187622,1420,14.4130519639739,0
570.899951203341,382.942735754747,1693,17.3784433555872,0
726.491265524114,1919.72425206252,127,7.01589609361498,9
1883.47102243134,118.50610807905,798,9.02267630776504,0
1000.59383170986,513.397843805333,1548,6.47475258520165,0
1457.0078452843,1748.29490751402,730,11.1836237287254,0
1196.52242757303,278.679341295245,855,11.8839249442533,0
1733.12317816707,1644.26255614417,1687,50.8645228188615,0
1840.05156031311,522.981450672299,120,8.46745389798116,8
244.86891888559,896.573066653295,1457,27.6752805841054,0
1342.32901561608,922.297350698473,1424,2.26303443536541,0
1232.98161481299,1996.1002794094,1104,5.33030722422476,0
559.57494190287,229.830444184416,193,5.23635018351077,13
1530.62163122459,278.954386357921,378,22.65638661858,0
388.878390459526,1850.75377229825,1595,31.7222610106922,0
1600.4537649408,207.448344255882,570,7.0132415889662,0
1522.19055897735,1548.41009805884,1787,16.1696900425231,0
1294.12520910817,885.701365826419,654,15.684588791944,0
204.588292068349,229.116779894992,1102,13.1524238256079,0
245.903751369451,643.437449085693,1030,5.75724126322058,0
608.743416858467,85.3039258780118,249,11.1051112825207,17
523.941983957429,226.821135710123,767,4.6793442988866,0
1318.62454821286,626.375223203819,372,16.3711297714813,0
921.840355388546,1497.82731657029,346,21.9929585210229,0
401.430670673997,195.130186171033,1097,16.0956435739718,0
1049.74489891032,594.860094945769,1023,7.88596288205962,0
1230.59343961294,1592.197943996,756,7.06493908181126,0
1785.27869272025,1490.95526261883,797,38.5111080123958,0
331.505414496575,1579.28637404189,1289,33.8253155797427,0
1828.88066379162,860.703115710169,1276,9.04615426626219,0
209.813863237291,235.560054340039,1102,7.07606903835337,0
932.220173892038,752.215764782749,673,18.5249541772105,0
749.785415812046,1405.6157027265,499,13.623430471246,0
1557.19388122739,791.738236964375,781,44.4128057840726,0
1317.37444266614,966.832664706732,1471,10.253742711038,0
1951.66094498662,1607.54269999818,1692,28.2524934267494,0
1612.42287157139,1927.84365956784,772,14.1097030876052,0
388.766887914057,1526.60766583606,1310,6.32898707546329,0
1002.40889077428,1918.60424262097,676,19.9128233415506,0
1440.41078388683,316.893430560338,373,24.3736241876236,0
419.364152764821,1251.48896043746,1070,13.7471632232668,0
849.76123858434,224.022906341703,1093,18.5240908294204,0
562.915610140713,403.436579175521,1693,12.423632929394,0
658.114535115084,469.901709186207,98,23.7477166704138,7
612.406379297124,1366.46884961763,1575,19.7586172289472,0
1908.32210508134,649.932616779242,39,6.9056245321515,3
198.626570531462,711.87294626104,276,5.49126237029998,19
753.983835506798,1896.97269539288,134,7.39386824541168,9
1693.88982693559,898.986635931105,595,11.7957925535464,0
379.210479213321,1504.16927737516,1561,13.7270336311393,0
354.317233749622,740.485011588244,1163,21.234474759679,0
1899.95891097976,1437.27395953819,1046,21.0155245683247,0
1847.55240005551,1457.13594712728,1339,8.06203711457821,0
1290.2445257357,1337.22197932035,382,8.07635459904496,0
394.827137899409,794.864866473307,784,8.04106915256645,0
1893.56560690378,247.11961259929,626,57.307373044222,0
751.157587951292,1536.3507712422,490,24.894051034998,0
835.291354093462,482.579943970583,879,27.0743948555586,0
683.06287336591,1374.45019984385,1117,12.3471741721291,0
614.897289980305,182.12268543194,142,8.59480753512968,10
1628.94080774795,121.502343360643,1564,12.9061938598857,0
1266.36837750926,144.149834082505,1072,20.5439476971603,0
200.182336539845,260.332466685645,1102,19.5104560995603,0
1560.0880290795,1859.35283365893,1346,14.576829010492,0
399.199547137997,1235.74718806811,1070,25.4075849267078,0
681.967043545543,431.485476212428,91,9.75277118348135,7
688.896450343352,1124.73731608287,1500,11.0767601864713,0
751.622263846603,1939.88844634029,123,9.35226446784545,9
1937.21522676115,1846.33744677804,523,12.6433868514884,0
1339.3902323352,1280.69891522871,853,35.1949421200343,0
456.126163525259,1626.00258409555,24,4.29146282400155,2
403.08503380038,1511.13424143462,1561,13.7478385906125,0
1559.62859854238,690.576440720225,1600,5.96320660645052,0
1627.31057190835,300.212120474083,576,13.1662817446316,0
994.237740669598,808.902146026053,1381,34.5572932580282,0
1102.35472734338,441.456071344956,1329,17.0287096548573,0
313.885586959129,849.983064395875,1175,17.0201784515654,0
574.373521904519,223.059905094882,184,17.8663603909344,13
1888.86574044866,699.473283139543,32,24.6387937660802,3
1799.70940401779,510.032262428373,113,6.33761488559595,8
1799.39742495743,1764.78277577397,82,15.7531173037447,6
956.314642018139,522.532242627916,1570,15.2156485371975,0
1382.66262096044,893.41125014872,418,10.4625228171221,0
619.494321805322,255.58105645534,1727,17.7598595717676,0
1884.95621668641,757.488880671985,36,30.006689271646,3
1295.46135221817,614.850860407184,372,13.0874999985841,0
1737.80346695681,476.350744196808,266,9.69454405115996,18
222.775116359251,638.114551332697,1378,31.4716645744728,0
171.77024186529,542.028425754158,1664,3.7266101328922,0
720.722266937643,1923.9677723553,126,12.0516585630754,9
922.92604234659,411.419132492495,1039,4.02915395528975,0
950.313272517647,1194.44498159384,1793,17.8387899204662,0
1319.04956867656,1561.28023715784,1,17.0028671070411,1
1919.51044042388,1591.13922029943,777,18.4900386583119,0
1849.89477117668,1018.21865467034,1264,18.6302588283247,0
491.869122476828,580.386674356703,213,11.9318241192345,15
313.613587744921,1773.76552324745,1417,8.30181701674107,0
1671.15457345818,957.79248318443,1732,19.0639151403217,0
113.5858039445,633.814215403369,1728,11.9759650364682,0
1833.23372523594,612.255278877818,1537,61.132889659989,0
572.862290193233,96.363155838697,529,24.5100790641226,0
349.242866433517,79.8930757318053,1593,4.23702958635507,0
346.292776708119,1369.80515715285,158,15.5800535859398,11
718.783876736806,548.732082940016,1247,32.9732445429093,0
488.650907070446,814.286580431649,1543,5.45858636282254,0
1257.41779189623,1988.86480387274,475,7.79306063373798,0
1915.47282883078,169.309254795622,483,9.67142483066668,0
556.050503192717,1573.11629736845,931,26.1043347788902,0
698.986160522219,628.471909835882,1505,12.8887350881781,0
720.59367070315,445.114511078611,95,7.94337698609253,7
1784.86258528123,1954.68890864493,1426,28.996627027915,0
1421.29875590248,1076.48408637909,1483,8.11446416869652,0
1903.82579009303,64.4809527362775,961,42.1177695521583,0
1943.81235768575,1744.49779142851,1451,8.60160245213499,0
1249.90132202207,123.581947592115,585,21.4236903474941,0
395.65881914933,1542.69682418883,310,24.6393100055679,0
761.158166037962,1939.12492088307,574,9.59705729485767,0
602.991264251001,1080.70753446095,395,9.33355038159142,0
424.275001261295,253.286782792572,1262,11.5526375076596,0
614.571327000745,1232.66844256819,1055,17.3944432885803,0
616.573632052754,1342.14172688409,377,4.51420244203253,0
929.972166290786,287.967229202565,1352,25.4979177154887,0
1819.17866736598,246.881240643573,1219,11.3052437520354,0
665.917558133097,1120.70363237737,1500,12.5320239181617,0
676.27181552885,1432.34292444541,1741,4.38385691855869,0
1784.09112448416,513.638845846942,113,13.7440595370087,8
162.630250916278,467.385040547769,1452,8.70110672772384,0
784.799064904103,625.857366818511,971,16.7055538049187,0
459.773253267216,1024.27568388214,1435,15.6532039035604,0
1939.91606546161,321.15723634432,1464,15.4646558600734,0
686.362120494377,1119.51530604033,1500,8.06920333311274,0
431.984493171881,1638.25329342973,27,10.6667989467754,2
544.222354817867,1539.40874036435,1291,18.0287613325552,0
313.137434850552,1335.50950122907,156,15.8356541688529,11
536.279512692426,581.069971761642,223,9.00802370482753,15
1409.4735514649,1870.73482075275,1675,17.0775370454844,0
839.15567939705,1382.6465553339,1516,12.2371126452749,0
1570.75931998146,1247.30288030506,675,3.9354413881125,0
587.978777177107,7.10634382038879,241,16.1279207001082,17
1409.37253617546,206.66685526827,717,9.38583248683339,0
390.500671197438,921.786785225533,746,13.4672539971133,0
394.150479760963,273.48619377808,807,28.1406003644513,0
1590.17055452984,298.450313800063,904,5.94391529123594,0
125.688812737838,1838.4137500964,708,23.908064069198,0
1283.91797386967,1525.73271415309,9,15.0669867064799,1
326.305732775037,817.197036158538,1079,11.0105609824575,0
1327.41005068069,38.6880176279966,54,12.6092055745822,4
1042.12420672367,1119.37725660811,589,18.1671364975683,0
1304.83430314564,1555.2830870276,14,14.4101284224114,1
1595.5871184433,205.367857282459,570,9.8908195701619,0
1557.6068137233,1409.01848863643,763,29.5129269218718,0
1974.78854296643,1132.72640901791,642,4.23427655000508,0
600.18803219466,1414.43909249896,1575,30.8487081554989,0
878.544661460636,109.894321137175,1594,22.5048832037253,0
1929.59902451009,1373.66375965914,1298,12.0799773760402,0
1398.11727061048,678.395359875881,702,20.903540599273,0
921.099186559291,1520.27910215377,346,35.294796926294,0
1030.24806944098,1538.08939949784,712,17.2459051948772,0
627.672790185921,61.1892170955811,246,17.0072717741565,17
302.332166063927,63.4904515096156,1136,24.3012902822559,0
711.826605811364,1028.30655532034,1725,15.6206628169401,0
1922.84572881945,671.659132343452,35,11.7765505629074,3
968.231239365884,825.302305674782,751,1.43871980187573,0
1849.47969257217,548.040670444981,442,11.224428460861,0
385.509664641671,1107.72734233333,975,2.82096615694647,0
1810.05313265804,192.9794806324,385,20.1177832541306,0
1450.00190084884,289.841998132894,1395,16.6110568896491,0
461.629385763681,174.498214901677,1612,38.4296791019049,0
1522.69634862998,769.176747402239,781,15.4828269450887,0
1563.06281597443,67.4698644294445,466,16.5240868747188,0
173.510316594819,1495.32367217639,1370,13.3974523472102,0
1269.55166432635,1624.50150746845,1287,17.0413261889512,0
255.952487328006,1590.73102431426,394,17.0975752275244,0
1713.76054938442,541.725184789831,460,18.7813685410098,0
867.371389428925,1249.87169364762,818,6.37952822249389,0
935.421864148467,759.89370864676,673,11.2091658129087,0
353.537626298063,70.906142776124,1593,14.128908031009,0
323.622648571234,313.082352417109,1255,17.6582327373169,0
379.431249855144,434.340951376599,1769,12.9084373431909,0
1838.76020457968,1675.55250983706,778,3.8380766637861,0
715.940536498779,571.407659153478,1004,14.4839974415089,0
1313.23811306378,611.857081284373,844,36.4902700307237,0
230.549854416315,101.422782861126,1567,24.4059325205132,0
391.572933969948,432.990246468449,1300,9.03232128734623,0
1444.96074013464,1900.58852871311,1063,13.087345921093,0
125.77650433829,141.790732701384,1195,9.72454266857751,0
1699.09836872934,1934.34740664015,1311,14.1746227246367,0
1757.18127714426,413.404242273296,269,10.1864690800327,18
1025.72574091328,867.117008025345,309,16.5346784590214,0
1282.94828356565,1195.91181005961,1406,18.9113097222379,0
558.577621795983,15.042778232751,1021,5.23264604282798,0
1668.10412375336,180.994987034194,907,19.2616886846015,0
1636.49566718584,508.883759646325,722,16.8547578316513,0
511.006798446293,596.549092996633,213,15.5996020480305,15
1026.11681336611,895.895058287687,309,24.4861179411524,0
1022.2961287506,752.718717010944,1679,31.3441452550484,0
1130.40065589905,27.2783336777515,325,7.93815472612734,0
